Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:41:35.026000,3902.25806452,0,4179.03225806,0,4311.93548387,0,4174.19354839,0,4081.29032258,0,4043.5483871,0,5873.87096774,0,4196.12903226,0,4011.61290323,0,4167.41935484,0,4310.64516129,0,4194.83870968,0,4097.41935484,0,4199.35483871,0,0,0,?
2018-08-15 13:41:35.031000,3840.96774194,0,4180.0,0,4316.77419355,0,4164.19354839,0,4081.93548387,0,4047.74193548,0,5916.12903226,0,4190.96774194,0,4007.41935484,0,4206.4516129,0,4323.22580645,0,4229.67741935,0,4101.61290323,0,4218.06451613,0,0,0,?
2018-08-15 13:41:35.039000,3831.61290323,0,4176.4516129,0,4313.22580645,0,4152.25806452,0,4071.61290323,0,4020.96774194,0,6112.58064516,0,4198.06451613,0,3997.74193548,0,4200.96774194,0,4335.48387097,0,4234.19354839,0,4106.4516129,0,4204.51612903,0,0,0,?
2018-08-15 13:41:35.046000,3869.67741935,0,4170.64516129,0,4318.70967742,0,4156.77419355,0,4067.09677419,0,4024.19354839,0,6398.38709677,0,4203.87096774,0,4045.80645161,0,4192.90322581,0,4308.70967742,0,4243.5483871,0,4087.41935484,0,4209.35483871,0,0,0,?
2018-08-15 13:41:35.057000,3856.77419355,0,4166.12903226,0,4327.41935484,0,4160.96774194,0,4112.25806452,0,4052.58064516,0,6509.03225806,0,4197.74193548,0,4035.48387097,0,4230.32258065,0,4340.0,0,4240.64516129,0,4116.77419355,0,4239.67741935,0,0,0,?
2018-08-15 13:41:35.063000,3888.06451613,0,4169.35483871,0,4304.51612903,0,4158.06451613,0,4085.80645161,0,4037.41935484,0,6458.70967742,0,4192.25806452,0,4022.58064516,0,4191.61290323,0,4326.4516129,0,4239.67741935,0,4094.83870968,0,4237.74193548,0,0,0,?
2018-08-15 13:41:35.071000,3848.38709677,0,4162.25806452,0,4301.61290323,0,4160.96774194,0,4103.87096774,0,4041.61290323,0,6489.35483871,0,4193.87096774,0,4037.09677419,0,4188.70967742,0,4320.0,0,4226.12903226,0,4098.70967742,0,4248.38709677,0,0,0,?
2018-08-15 13:41:35.076000,3860.32258065,0,4160.32258065,0,4279.35483871,0,4158.38709677,0,4077.41935484,0,4042.25806452,0,6576.4516129,0,4193.87096774,0,3986.4516129,0,4187.41935484,0,4335.16129032,0,4222.58064516,0,4072.90322581,0,4209.67741935,0,0,0,?
2018-08-15 13:41:35.089000,3829.03225806,0,4166.12903226,0,4258.70967742,0,4150.32258065,0,4073.87096774,0,4035.80645161,0,6581.61290323,0,4191.61290323,0,4031.29032258,0,4167.74193548,0,4299.03225806,0,4228.06451613,0,4092.25806452,0,4218.38709677,0,0,0,?
2018-08-15 13:41:35.094000,3864.51612903,0,4169.03225806,0,4284.51612903,0,4149.35483871,0,4042.58064516,0,4055.48387097,0,6529.35483871,0,4196.77419355,0,4060.96774194,0,4169.35483871,0,4310.96774194,0,4224.19354839,0,4091.61290323,0,4235.48387097,0,0,0,?
2018-08-15 13:41:35.103000,3859.35483871,0,4169.67741935,0,4280.32258065,0,4151.93548387,0,4093.5483871,0,4072.58064516,0,6289.03225806,0,4190.32258065,0,4003.5483871,0,4211.29032258,0,4304.51612903,0,4219.67741935,0,4117.41935484,0,4237.41935484,0,0,0,?
2018-08-15 13:41:35.109000,3867.09677419,0,4164.83870968,0,4277.74193548,0,4171.93548387,0,4113.22580645,0,4038.06451613,0,6144.51612903,0,4185.80645161,0,4028.06451613,0,4197.74193548,0,4328.06451613,0,4217.41935484,0,4120.64516129,0,4227.09677419,0,0,0,?
2018-08-15 13:41:35.122000,3880.64516129,0,4171.61290323,0,4293.87096774,0,4177.09677419,0,4062.58064516,0,4060.0,0,6060.96774194,0,4193.22580645,0,4050.96774194,0,4224.83870968,0,4300.96774194,0,4232.90322581,0,4116.4516129,0,4261.29032258,0,0,0,?
2018-08-15 13:41:35.124000,3877.41935484,0,4169.67741935,0,4309.67741935,0,4157.41935484,0,4044.83870968,0,4044.19354839,0,6049.67741935,0,4185.16129032,0,4045.48387097,0,4208.70967742,0,4329.03225806,0,4230.0,0,4094.51612903,0,4244.83870968,0,0,0,?
2018-08-15 13:41:35.134000,3841.29032258,0,4163.87096774,0,4334.51612903,0,4163.22580645,0,4063.5483871,0,4068.70967742,0,5937.74193548,0,4180.32258065,0,4027.41935484,0,4216.4516129,0,4336.77419355,0,4218.70967742,0,4093.22580645,0,4246.77419355,0,0,0,?
2018-08-15 13:41:35.142000,3883.87096774,0,4177.41935484,0,4300.64516129,0,4190.64516129,0,4039.35483871,0,4047.74193548,0,5840.32258065,0,4188.38709677,0,4040.96774194,0,4223.87096774,0,4316.4516129,0,4237.09677419,0,4098.06451613,0,4260.32258065,0,0,0,?
2018-08-15 13:41:35.151000,3880.0,0,4171.61290323,0,4303.87096774,0,4199.03225806,0,4072.25806452,0,4042.90322581,0,5832.90322581,0,4187.74193548,0,4066.12903226,0,4227.41935484,0,4324.19354839,0,4234.51612903,0,4099.35483871,0,4269.03225806,0,0,0,?
2018-08-15 13:41:35.156000,3864.19354839,0,4168.70967742,0,4324.51612903,0,4180.0,0,4096.4516129,0,4061.29032258,0,5739.03225806,0,4183.5483871,0,4047.74193548,0,4213.87096774,0,4294.83870968,0,4225.48387097,0,4080.32258065,0,4235.48387097,0,0,0,?
2018-08-15 13:41:35.165000,3863.22580645,0,4175.80645161,0,4317.74193548,0,4169.67741935,0,4065.80645161,0,4080.64516129,0,5662.58064516,0,4193.87096774,0,4017.41935484,0,4234.19354839,0,4304.83870968,0,4235.48387097,0,4094.51612903,0,4231.29032258,0,0,0,?
2018-08-15 13:41:35.172000,3872.25806452,0,4167.09677419,0,4333.5483871,0,4173.5483871,0,4053.22580645,0,4080.96774194,0,5757.74193548,0,4201.93548387,0,4062.58064516,0,4217.41935484,0,4320.96774194,0,4238.06451613,0,4110.0,0,4245.80645161,0,0,0,?
2018-08-15 13:41:35.183000,3842.90322581,0,4170.0,0,4315.80645161,0,4172.90322581,0,4034.51612903,0,4044.19354839,0,5952.25806452,0,4190.32258065,0,4072.58064516,0,4226.77419355,0,4325.16129032,0,4237.74193548,0,4112.90322581,0,4210.0,0,0,0,?
2018-08-15 13:41:35.188000,3875.80645161,0,4169.35483871,0,4329.67741935,0,4182.90322581,0,4061.29032258,0,4076.4516129,0,5941.61290323,0,4191.61290323,0,4060.0,0,4234.51612903,0,4331.29032258,0,4228.70967742,0,4072.25806452,0,4251.93548387,0,0,0,?
2018-08-15 13:41:35.196000,3864.51612903,0,4161.61290323,0,4291.61290323,0,4193.22580645,0,4084.83870968,0,4066.77419355,0,5816.77419355,0,4197.09677419,0,4043.5483871,0,4227.41935484,0,4324.19354839,0,4239.03225806,0,4115.48387097,0,4247.09677419,0,0,0,?
2018-08-15 13:41:35.204000,3860.0,0,4165.16129032,0,4327.41935484,0,4199.03225806,0,4080.32258065,0,4055.80645161,0,5770.32258065,0,4182.25806452,0,4020.32258065,0,4227.41935484,0,4328.70967742,0,4197.74193548,0,4109.03225806,0,4266.4516129,0,0,0,?
2018-08-15 13:41:35.215000,3870.96774194,0,4161.61290323,0,4338.38709677,0,4193.87096774,0,4086.4516129,0,4056.12903226,0,5701.29032258,0,4175.16129032,0,4047.41935484,0,4209.67741935,0,4310.0,0,4225.16129032,0,4083.5483871,0,4258.70967742,0,0,0,?
2018-08-15 13:41:35.222000,3864.19354839,0,4161.29032258,0,4291.29032258,0,4177.74193548,0,4037.09677419,0,4077.09677419,0,5621.93548387,0,4190.96774194,0,4060.0,0,4235.80645161,0,4331.93548387,0,4216.77419355,0,4105.16129032,0,4262.25806452,0,0,0,?
2018-08-15 13:41:35.228000,3888.06451613,0,4160.96774194,0,4300.96774194,0,4185.48387097,0,4063.22580645,0,4061.29032258,0,5579.67741935,0,4201.93548387,0,4056.4516129,0,4246.77419355,0,4330.96774194,0,4226.4516129,0,4091.29032258,0,4246.4516129,0,0,0,?
2018-08-15 13:41:35.239000,3910.0,0,4158.70967742,0,4310.96774194,0,4197.09677419,0,4035.80645161,0,4034.83870968,0,5536.77419355,0,4194.83870968,0,4036.4516129,0,4228.70967742,0,4326.77419355,0,4240.32258065,0,4128.38709677,0,4272.90322581,0,0,0,?
2018-08-15 13:41:35.246000,3892.90322581,0,4162.90322581,0,4305.80645161,0,4189.35483871,0,4045.48387097,0,4047.41935484,0,5459.67741935,0,4191.29032258,0,4042.25806452,0,4239.67741935,0,4357.74193548,0,4239.67741935,0,4102.58064516,0,4266.12903226,0,0,0,?
2018-08-15 13:41:35.250000,3909.67741935,0,4157.41935484,0,4315.48387097,0,4194.51612903,0,4064.51612903,0,4060.64516129,0,5455.80645161,0,4198.70967742,0,4060.96774194,0,4243.5483871,0,4346.77419355,0,4232.58064516,0,4113.22580645,0,4290.64516129,0,0,0,?
2018-08-15 13:41:35.258000,3900.0,0,4157.41935484,0,4308.06451613,0,4187.09677419,0,4054.19354839,0,4053.87096774,0,5399.35483871,0,4189.67741935,0,4043.5483871,0,4280.32258065,0,4374.83870968,0,4234.83870968,0,4112.58064516,0,4284.83870968,0,0,0,?
2018-08-15 13:41:35.267000,3880.0,0,4155.16129032,0,4302.25806452,0,4166.12903226,0,4036.4516129,0,4054.19354839,0,5329.67741935,0,4170.64516129,0,4050.32258065,0,4256.12903226,0,4352.90322581,0,4221.93548387,0,4078.06451613,0,4273.87096774,0,0,0,?
2018-08-15 13:41:35.277000,3875.16129032,0,4147.41935484,0,4292.58064516,0,4170.96774194,0,4051.93548387,0,4043.22580645,0,5250.96774194,0,4173.5483871,0,4091.29032258,0,4273.87096774,0,4364.19354839,0,4223.5483871,0,4113.22580645,0,4283.5483871,0,0,0,?
2018-08-15 13:41:35.284000,3871.29032258,0,4149.03225806,0,4323.87096774,0,4181.61290323,0,4005.16129032,0,4077.74193548,0,5241.29032258,0,4187.09677419,0,4043.22580645,0,4284.19354839,0,4357.41935484,0,4236.4516129,0,4075.16129032,0,4295.48387097,0,0,0,?
2018-08-15 13:41:35.291000,3909.03225806,0,4150.96774194,0,4337.74193548,0,4181.61290323,0,4016.77419355,0,4063.87096774,0,5206.77419355,0,4182.25806452,0,4077.09677419,0,4304.51612903,0,4399.03225806,0,4230.64516129,0,4124.83870968,0,4281.93548387,0,0,0,?
2018-08-15 13:41:35.299000,3908.70967742,0,4157.09677419,0,4329.03225806,0,4177.09677419,0,4045.48387097,0,4055.48387097,0,5141.61290323,0,4179.35483871,0,4060.0,0,4304.51612903,0,4383.22580645,0,4238.38709677,0,4136.12903226,0,4258.38709677,0,0,0,?
2018-08-15 13:41:35.309000,3902.58064516,0,4148.38709677,0,4320.0,0,4182.25806452,0,4006.12903226,0,4043.5483871,0,5085.48387097,0,4194.83870968,0,4067.09677419,0,4293.5483871,0,4362.90322581,0,4239.67741935,0,4122.90322581,0,4284.19354839,0,0,0,?
2018-08-15 13:41:35.313000,3907.74193548,0,4150.64516129,0,4323.87096774,0,4192.25806452,0,4056.4516129,0,4067.74193548,0,5049.03225806,0,4194.19354839,0,4084.51612903,0,4307.41935484,0,4364.19354839,0,4225.80645161,0,4116.77419355,0,4293.22580645,0,0,0,?
2018-08-15 13:41:35.322000,3867.41935484,0,4170.64516129,0,4300.64516129,0,4194.51612903,0,4101.29032258,0,4066.4516129,0,5022.58064516,0,4180.96774194,0,4096.77419355,0,4291.61290323,0,4390.0,0,4228.70967742,0,4097.09677419,0,4260.0,0,0,0,?
2018-08-15 13:41:35.329000,3863.87096774,0,4158.06451613,0,4288.70967742,0,4193.87096774,0,4097.41935484,0,4081.93548387,0,4944.83870968,0,4186.77419355,0,4070.64516129,0,4337.41935484,0,4366.12903226,0,4228.06451613,0,4100.0,0,4230.32258065,0,0,0,?
2018-08-15 13:41:35.341000,3855.80645161,0,4152.90322581,0,4263.5483871,0,4181.93548387,0,4062.25806452,0,4075.48387097,0,4913.87096774,0,4193.87096774,0,4090.96774194,0,4305.80645161,0,4362.25806452,0,4224.83870968,0,4068.06451613,0,4227.41935484,0,0,0,?
2018-08-15 13:41:35.346000,3842.58064516,0,4166.12903226,0,4294.19354839,0,4178.06451613,0,4042.25806452,0,4068.06451613,0,4855.48387097,0,4193.22580645,0,4100.0,0,4267.41935484,0,4307.74193548,0,4219.67741935,0,4062.58064516,0,4234.19354839,0,0,0,?
2018-08-15 13:41:35.355000,3849.03225806,0,4158.06451613,0,4303.87096774,0,4187.74193548,0,4062.25806452,0,4090.64516129,0,4818.70967742,0,4192.25806452,0,4082.58064516,0,4274.83870968,0,4299.35483871,0,4223.87096774,0,4048.38709677,0,4232.90322581,0,0,0,?
2018-08-15 13:41:35.363000,3876.4516129,0,4150.32258065,0,4292.58064516,0,4190.32258065,0,4059.67741935,0,4098.38709677,0,4819.67741935,0,4194.19354839,0,4111.29032258,0,4287.74193548,0,4332.58064516,0,4235.48387097,0,4042.25806452,0,4204.19354839,0,0,0,?
2018-08-15 13:41:35.371000,3877.74193548,0,4152.58064516,0,4284.51612903,0,4187.09677419,0,4063.5483871,0,4110.32258065,0,4768.70967742,0,4200.64516129,0,4085.48387097,0,4315.16129032,0,4325.80645161,0,4226.4516129,0,4047.74193548,0,4191.93548387,0,0,0,?
2018-08-15 13:41:35.376000,3865.48387097,0,4157.09677419,0,4270.32258065,0,4180.32258065,0,4036.12903226,0,4086.77419355,0,4699.67741935,0,4192.90322581,0,4097.74193548,0,4285.16129032,0,4300.0,0,4220.32258065,0,4063.5483871,0,4170.96774194,0,0,0,?
2018-08-15 13:41:35.385000,3854.19354839,0,4150.64516129,0,4255.48387097,0,4181.61290323,0,4058.38709677,0,4067.41935484,0,4631.61290323,0,4175.48387097,0,4069.03225806,0,4290.32258065,0,4264.83870968,0,4210.64516129,0,4014.19354839,0,4190.32258065,0,0,0,?
2018-08-15 13:41:35.393000,3884.51612903,0,4145.48387097,0,4266.77419355,0,4190.96774194,0,4064.19354839,0,4077.74193548,0,4594.19354839,0,4180.96774194,0,4077.09677419,0,4273.5483871,0,4269.03225806,0,4206.77419355,0,4028.70967742,0,4193.22580645,0,0,0,?
2018-08-15 13:41:35.403000,3880.64516129,0,4155.80645161,0,4273.22580645,0,4183.5483871,0,4047.74193548,0,4062.58064516,0,4536.77419355,0,4190.32258065,0,4052.25806452,0,4289.35483871,0,4288.70967742,0,4223.87096774,0,4040.64516129,0,4183.87096774,0,0,0,?
2018-08-15 13:41:35.408000,3876.77419355,0,4150.0,0,4272.25806452,0,4170.64516129,0,4046.77419355,0,4070.64516129,0,4525.48387097,0,4181.61290323,0,4061.29032258,0,4303.87096774,0,4293.87096774,0,4215.48387097,0,4027.41935484,0,4167.41935484,0,0,0,?
2018-08-15 13:41:35.417000,3874.83870968,0,4146.77419355,0,4246.4516129,0,4158.38709677,0,4030.32258065,0,4078.38709677,0,4497.74193548,0,4180.96774194,0,4104.83870968,0,4262.90322581,0,4324.83870968,0,4210.32258065,0,4003.22580645,0,4129.35483871,0,0,0,?
2018-08-15 13:41:35.424000,3877.74193548,0,4157.09677419,0,4235.80645161,0,4154.83870968,0,4028.38709677,0,4083.22580645,0,4438.06451613,0,4187.74193548,0,4114.51612903,0,4290.32258065,0,4321.61290323,0,4220.64516129,0,4006.4516129,0,4166.77419355,0,0,0,?
2018-08-15 13:41:35.436000,3887.41935484,0,4152.90322581,0,4260.64516129,0,4177.41935484,0,4045.16129032,0,4103.87096774,0,4432.58064516,0,4190.64516129,0,4092.90322581,0,4286.4516129,0,4336.4516129,0,4217.74193548,0,4030.64516129,0,4143.22580645,0,0,0,?
2018-08-15 13:41:35.440000,3858.38709677,0,4150.0,0,4252.90322581,0,4177.41935484,0,4029.03225806,0,4086.77419355,0,4384.51612903,0,4183.22580645,0,4062.90322581,0,4301.29032258,0,4325.80645161,0,4217.41935484,0,4004.83870968,0,4171.93548387,0,0,0,?
2018-08-15 13:41:35.448000,3875.16129032,0,4146.4516129,0,4246.77419355,0,4161.93548387,0,3992.90322581,0,4088.70967742,0,4350.32258065,0,4169.35483871,0,4080.0,0,4303.5483871,0,4316.77419355,0,4208.38709677,0,4003.5483871,0,4174.83870968,0,0,0,?
2018-08-15 13:41:35.457000,3850.0,0,4150.32258065,0,4240.0,0,4168.70967742,0,4014.19354839,0,4092.25806452,0,4308.38709677,0,4167.74193548,0,4110.32258065,0,4266.12903226,0,4302.90322581,0,4209.03225806,0,4008.38709677,0,4136.12903226,0,0,0,?
2018-08-15 13:41:35.467000,3840.96774194,0,4153.22580645,0,4231.61290323,0,4164.83870968,0,4020.64516129,0,4082.25806452,0,4288.70967742,0,4180.64516129,0,4102.90322581,0,4281.29032258,0,4335.48387097,0,4218.38709677,0,4026.12903226,0,4174.83870968,0,0,0,?
2018-08-15 13:41:35.472000,3857.09677419,0,4147.74193548,0,4254.51612903,0,4158.38709677,0,4026.12903226,0,4101.61290323,0,4250.32258065,0,4177.09677419,0,4092.90322581,0,4293.22580645,0,4311.93548387,0,4214.83870968,0,4029.67741935,0,4144.51612903,0,0,0,?
2018-08-15 13:41:35.482000,3887.74193548,0,4158.06451613,0,4241.29032258,0,4170.96774194,0,4017.41935484,0,4089.67741935,0,4208.06451613,0,4206.4516129,0,4074.51612903,0,4258.38709677,0,4311.61290323,0,4212.58064516,0,4018.70967742,0,4176.12903226,0,0,0,?
2018-08-15 13:41:35.488000,3874.83870968,0,4156.4516129,0,4272.90322581,0,4183.87096774,0,4027.09677419,0,4090.64516129,0,4207.41935484,0,4168.70967742,0,4082.25806452,0,4262.25806452,0,4290.64516129,0,4203.87096774,0,4004.83870968,0,4155.48387097,0,0,0,?
2018-08-15 13:41:35.500000,3878.38709677,0,4147.74193548,0,4237.09677419,0,4164.51612903,0,4005.80645161,0,4110.64516129,0,4171.61290323,0,4193.87096774,0,4111.61290323,0,4300.0,0,4337.41935484,0,4206.12903226,0,4010.0,0,4157.41935484,0,0,0,?
2018-08-15 13:41:35.504000,3864.19354839,0,4153.87096774,0,4240.96774194,0,4150.32258065,0,3980.96774194,0,4096.4516129,0,4135.16129032,0,4181.93548387,0,4110.96774194,0,4278.38709677,0,4329.03225806,0,4214.19354839,0,3988.38709677,0,4148.70967742,0,0,0,?
2018-08-15 13:41:35.511000,3864.83870968,0,4154.19354839,0,4229.67741935,0,4163.22580645,0,4002.58064516,0,4088.70967742,0,4102.25806452,0,4167.09677419,0,4104.51612903,0,4300.32258065,0,4326.4516129,0,4206.4516129,0,4004.83870968,0,4146.4516129,0,0,0,?
2018-08-15 13:41:35.520000,3827.09677419,0,4156.77419355,0,4255.16129032,0,4155.80645161,0,4005.16129032,0,4087.41935484,0,4065.80645161,0,4177.41935484,0,4094.19354839,0,4295.48387097,0,4308.38709677,0,4206.4516129,0,4005.80645161,0,4119.03225806,0,0,0,?
2018-08-15 13:41:35.531000,3836.12903226,0,4153.5483871,0,4267.74193548,0,4150.64516129,0,3982.90322581,0,4068.70967742,0,4062.90322581,0,4187.41935484,0,4093.87096774,0,4301.61290323,0,4325.80645161,0,4206.4516129,0,4000.96774194,0,4140.0,0,0,0,?
2018-08-15 13:41:35.535000,3879.67741935,0,4150.64516129,0,4242.58064516,0,4151.29032258,0,3969.67741935,0,4076.4516129,0,4005.48387097,0,4179.35483871,0,4091.29032258,0,4277.41935484,0,4300.64516129,0,4212.25806452,0,3982.90322581,0,4177.41935484,0,0,0,?
2018-08-15 13:41:35.545000,3853.22580645,0,4152.90322581,0,4234.51612903,0,4140.0,0,4010.32258065,0,4087.74193548,0,3991.61290323,0,4179.67741935,0,4090.96774194,0,4302.25806452,0,4310.0,0,4216.77419355,0,4033.5483871,0,4147.09677419,0,0,0,?
2018-08-15 13:41:35.550000,3839.35483871,0,4148.70967742,0,4270.0,0,4138.38709677,0,4000.0,0,4094.19354839,0,3959.35483871,0,4198.38709677,0,4072.58064516,0,4272.90322581,0,4282.58064516,0,4203.22580645,0,4235.48387097,0,4129.35483871,0,0,0,?
2018-08-15 13:41:35.562000,3848.06451613,0,4157.41935484,0,4252.25806452,0,4149.35483871,0,3982.25806452,0,4102.25806452,0,3947.74193548,0,4194.51612903,0,4112.25806452,0,4263.87096774,0,4290.32258065,0,4207.09677419,0,4339.67741935,0,4130.0,0,0,0,?
2018-08-15 13:41:35.565000,3874.83870968,0,4162.90322581,0,4273.5483871,0,4156.4516129,0,3985.80645161,0,4114.19354839,0,3898.38709677,0,4172.58064516,0,4100.96774194,0,4302.90322581,0,4317.09677419,0,4213.5483871,0,4333.5483871,0,4155.48387097,0,0,0,?
2018-08-15 13:41:35.574000,3882.58064516,0,4156.4516129,0,4243.87096774,0,4151.61290323,0,3974.19354839,0,4088.70967742,0,3893.5483871,0,4179.03225806,0,4091.61290323,0,4272.25806452,0,4322.58064516,0,4213.5483871,0,4305.16129032,0,4165.48387097,0,0,0,?
2018-08-15 13:41:35.582000,3850.96774194,0,4161.61290323,0,4269.35483871,0,4151.29032258,0,3996.12903226,0,4080.64516129,0,3853.87096774,0,4188.06451613,0,4079.03225806,0,4285.16129032,0,4291.93548387,0,4212.25806452,0,4301.93548387,0,4137.41935484,0,0,0,?
2018-08-15 13:41:35.592000,3860.32258065,0,4156.12903226,0,4228.06451613,0,4151.93548387,0,4007.09677419,0,4067.09677419,0,3831.29032258,0,4171.61290323,0,4086.77419355,0,4291.29032258,0,4289.35483871,0,4198.38709677,0,4298.38709677,0,4155.80645161,0,0,0,?
2018-08-15 13:41:35.597000,3863.22580645,0,4151.93548387,0,4240.64516129,0,4148.06451613,0,3979.35483871,0,4094.83870968,0,3810.64516129,0,4164.51612903,0,4092.58064516,0,4286.77419355,0,4285.16129032,0,4202.58064516,0,4262.90322581,0,4157.74193548,0,0,0,?
2018-08-15 13:41:35.607000,3875.48387097,0,4153.87096774,0,4235.16129032,0,4154.51612903,0,3996.12903226,0,4068.06451613,0,3771.29032258,0,4177.41935484,0,4083.5483871,0,4288.38709677,0,4295.48387097,0,4206.4516129,0,4266.12903226,0,4159.03225806,0,0,0,?
2018-08-15 13:41:35.613000,3884.19354839,0,4150.0,0,4228.38709677,0,4151.29032258,0,4024.51612903,0,4090.32258065,0,3777.41935484,0,4181.29032258,0,4087.41935484,0,4268.06451613,0,4298.38709677,0,4200.96774194,0,4256.77419355,0,4164.83870968,0,0,0,?
2018-08-15 13:41:35.624000,3848.06451613,0,4153.5483871,0,4262.90322581,0,4143.5483871,0,4014.83870968,0,4096.12903226,0,3715.80645161,0,4179.35483871,0,4068.06451613,0,4298.06451613,0,4298.06451613,0,4209.67741935,0,4250.64516129,0,4125.80645161,0,0,0,?
2018-08-15 13:41:35.629000,3873.87096774,0,4151.29032258,0,4228.38709677,0,4160.96774194,0,4008.38709677,0,4100.32258065,0,3700.64516129,0,4177.41935484,0,4070.0,0,4304.83870968,0,4259.03225806,0,4210.32258065,0,4243.22580645,0,4146.12903226,0,0,0,?
2018-08-15 13:41:35.638000,3881.61290323,0,4150.64516129,0,4274.51612903,0,4160.0,0,4007.09677419,0,4102.58064516,0,3681.93548387,0,4210.32258065,0,4072.58064516,0,4306.77419355,0,4276.12903226,0,4205.48387097,0,4248.70967742,0,4150.32258065,0,0,0,?
2018-08-15 13:41:35.644000,3847.74193548,0,4153.5483871,0,4257.09677419,0,4137.41935484,0,3953.22580645,0,4072.90322581,0,3633.87096774,0,4209.03225806,0,4071.61290323,0,4281.29032258,0,4285.48387097,0,4199.67741935,0,4195.80645161,0,4113.87096774,0,0,0,?
2018-08-15 13:41:35.657000,3866.77419355,0,4152.58064516,0,4269.03225806,0,4146.12903226,0,3960.0,0,4085.16129032,0,3600.96774194,0,4175.80645161,0,4092.25806452,0,4290.64516129,0,4276.77419355,0,4201.61290323,0,4222.25806452,0,4132.90322581,0,0,0,?
2018-08-15 13:41:35.659000,3868.38709677,0,4153.5483871,0,4258.38709677,0,4154.83870968,0,3984.83870968,0,4096.12903226,0,3601.29032258,0,4169.67741935,0,4076.12903226,0,4283.22580645,0,4281.93548387,0,4210.96774194,0,4210.32258065,0,4133.87096774,0,0,0,?
2018-08-15 13:41:35.674000,3875.16129032,0,4141.61290323,0,4266.12903226,0,4144.19354839,0,3980.0,0,4110.96774194,0,3576.4516129,0,4161.61290323,0,4068.06451613,0,4299.03225806,0,4260.32258065,0,4197.09677419,0,4214.19354839,0,4133.87096774,0,0,0,?
2018-08-15 13:41:35.678000,3840.96774194,0,4145.16129032,0,4225.80645161,0,4145.16129032,0,3952.90322581,0,4066.77419355,0,3531.93548387,0,4177.74193548,0,4112.25806452,0,4264.51612903,0,4279.35483871,0,4192.90322581,0,4215.48387097,0,4138.38709677,0,0,0,?
2018-08-15 13:41:35.691000,3844.83870968,0,4152.58064516,0,4255.48387097,0,4155.48387097,0,3949.67741935,0,4075.80645161,0,3547.41935484,0,4187.09677419,0,4101.61290323,0,4291.93548387,0,4258.70967742,0,4198.70967742,0,4191.29032258,0,4133.22580645,0,0,0,?
2018-08-15 13:41:35.692000,3846.12903226,0,4145.80645161,0,4247.74193548,0,4150.32258065,0,3939.67741935,0,4093.22580645,0,3503.22580645,0,4163.87096774,0,4100.32258065,0,4282.25806452,0,4299.67741935,0,4197.74193548,0,4180.64516129,0,4132.90322581,0,0,0,?
2018-08-15 13:41:35.704000,3875.80645161,0,4153.5483871,0,4240.0,0,4142.58064516,0,3947.41935484,0,4073.87096774,0,3480.0,0,4203.87096774,0,4081.61290323,0,4269.67741935,0,4285.48387097,0,4203.5483871,0,4208.06451613,0,4113.5483871,0,0,0,?
2018-08-15 13:41:35.709000,3848.38709677,0,4150.32258065,0,4255.80645161,0,4153.22580645,0,3935.48387097,0,4083.5483871,0,3461.93548387,0,4169.67741935,0,4069.35483871,0,4274.19354839,0,4290.96774194,0,4195.16129032,0,4199.67741935,0,4132.25806452,0,0,0,?
2018-08-15 13:41:35.720000,3861.61290323,0,4142.90322581,0,4262.25806452,0,4153.5483871,0,3964.51612903,0,4090.64516129,0,3444.83870968,0,4163.5483871,0,4110.32258065,0,4255.80645161,0,4296.12903226,0,4193.87096774,0,4188.38709677,0,4135.80645161,0,0,0,?
2018-08-15 13:41:35.723000,3884.51612903,0,4148.70967742,0,4239.67741935,0,4144.83870968,0,3940.64516129,0,4071.93548387,0,3431.29032258,0,4204.83870968,0,4071.29032258,0,4267.74193548,0,4272.58064516,0,4195.48387097,0,4160.96774194,0,4101.93548387,0,0,0,?
2018-08-15 13:41:35.733000,3879.03225806,0,4144.19354839,0,4229.35483871,0,4147.74193548,0,3941.61290323,0,4083.87096774,0,3389.35483871,0,4164.51612903,0,4112.58064516,0,4268.70967742,0,4261.61290323,0,4180.0,0,4144.83870968,0,4145.48387097,0,0,0,?
2018-08-15 13:41:35.740000,3872.58064516,0,4144.51612903,0,4224.83870968,0,4135.16129032,0,3947.41935484,0,4080.64516129,0,3371.61290323,0,4165.48387097,0,4081.29032258,0,4232.90322581,0,4262.58064516,0,4181.93548387,0,4167.09677419,0,4096.77419355,0,0,0,?
2018-08-15 13:41:35.752000,3870.0,0,4147.74193548,0,4262.90322581,0,4129.35483871,0,3943.22580645,0,4091.29032258,0,3343.22580645,0,4163.87096774,0,4109.67741935,0,4290.96774194,0,4305.80645161,0,4190.0,0,4130.64516129,0,4142.25806452,0,0,0,?
