Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:49:30.690000,4434.19354839,0,4204.83870968,0,4151.61290323,0,4148.38709677,0,4158.38709677,0,4136.4516129,0,4143.87096774,0,4166.4516129,0,4134.51612903,0,3807.41935484,0,3992.90322581,0,4182.90322581,0,4836.12903226,0,4296.4516129,0,0,0,?
2018-08-15 07:49:30.701000,4510.0,0,4210.64516129,0,4146.12903226,0,4123.5483871,0,4115.48387097,0,4124.19354839,0,4127.41935484,0,4153.87096774,0,4139.35483871,0,3861.61290323,0,4044.83870968,0,4229.67741935,0,4871.93548387,0,4271.93548387,0,0,0,?
2018-08-15 07:49:30.706000,4398.38709677,0,4173.87096774,0,4151.61290323,0,4158.70967742,0,4154.19354839,0,4123.87096774,0,4149.67741935,0,4161.93548387,0,4152.58064516,0,3830.64516129,0,3978.70967742,0,4182.90322581,0,4825.48387097,0,4259.03225806,0,0,0,?
2018-08-15 07:49:30.715000,4495.80645161,0,4203.22580645,0,4175.16129032,0,4178.70967742,0,4157.41935484,0,4140.0,0,4125.48387097,0,4147.09677419,0,4167.09677419,0,3880.96774194,0,4040.64516129,0,4200.32258065,0,4859.35483871,0,4307.09677419,0,0,0,?
2018-08-15 07:49:30.722000,4463.87096774,0,4146.12903226,0,4132.25806452,0,4135.80645161,0,4118.38709677,0,4138.70967742,0,4171.29032258,0,4143.87096774,0,4137.41935484,0,3865.16129032,0,4038.06451613,0,4233.22580645,0,4854.83870968,0,4285.80645161,0,0,0,?
2018-08-15 07:49:30.739000,4404.83870968,0,4192.25806452,0,4182.25806452,0,4146.12903226,0,4145.16129032,0,4166.4516129,0,4158.70967742,0,4178.70967742,0,4175.80645161,0,3854.51612903,0,4016.4516129,0,4183.5483871,0,4811.61290323,0,4295.80645161,0,0,0,?
2018-08-15 07:49:30.744000,4488.70967742,0,4167.09677419,0,4192.25806452,0,4132.58064516,0,4146.12903226,0,4140.32258065,0,4122.58064516,0,4151.29032258,0,4176.4516129,0,3885.48387097,0,4074.51612903,0,4222.58064516,0,4903.5483871,0,4297.41935484,0,0,0,?
2018-08-15 07:49:30.747000,4408.06451613,0,4167.74193548,0,4151.61290323,0,4152.58064516,0,4148.38709677,0,4125.48387097,0,4143.22580645,0,4160.0,0,4146.77419355,0,3832.25806452,0,3975.80645161,0,4196.12903226,0,4839.67741935,0,4229.03225806,0,0,0,?
2018-08-15 07:49:30.754000,4456.77419355,0,4199.03225806,0,4147.74193548,0,4174.19354839,0,4171.93548387,0,4135.16129032,0,4107.74193548,0,4139.35483871,0,4162.25806452,0,3840.0,0,4034.83870968,0,4193.22580645,0,4838.70967742,0,4296.77419355,0,0,0,?
2018-08-15 07:49:30.764000,4446.12903226,0,4150.96774194,0,4174.19354839,0,4129.35483871,0,4099.67741935,0,4128.38709677,0,4147.74193548,0,4135.16129032,0,4136.4516129,0,3852.58064516,0,4027.74193548,0,4212.58064516,0,4854.51612903,0,4236.12903226,0,0,0,?
2018-08-15 07:49:30.770000,4387.09677419,0,4179.67741935,0,4173.22580645,0,4138.06451613,0,4158.38709677,0,4133.87096774,0,4137.74193548,0,4144.83870968,0,4138.38709677,0,3859.35483871,0,4000.96774194,0,4182.25806452,0,4802.58064516,0,4276.4516129,0,0,0,?
2018-08-15 07:49:30.780000,4454.19354839,0,4192.90322581,0,4172.25806452,0,4131.29032258,0,4140.32258065,0,4126.4516129,0,4132.90322581,0,4147.74193548,0,4176.4516129,0,3901.61290323,0,4057.09677419,0,4240.64516129,0,4911.61290323,0,4299.35483871,0,0,0,?
2018-08-15 07:49:30.786000,4427.09677419,0,4170.96774194,0,4134.19354839,0,4157.74193548,0,4158.70967742,0,4120.0,0,4179.03225806,0,4158.06451613,0,4140.32258065,0,3853.5483871,0,3992.90322581,0,4205.16129032,0,4836.4516129,0,4229.67741935,0,0,0,?
2018-08-15 07:49:30.796000,4469.67741935,0,4183.87096774,0,4147.74193548,0,4145.48387097,0,4147.09677419,0,4174.51612903,0,4117.74193548,0,4151.93548387,0,4167.74193548,0,3835.80645161,0,4031.61290323,0,4190.96774194,0,4841.61290323,0,4265.80645161,0,0,0,?
2018-08-15 07:49:30.802000,4468.70967742,0,4165.16129032,0,4130.64516129,0,4137.41935484,0,4111.61290323,0,4100.64516129,0,4158.38709677,0,4178.38709677,0,4139.67741935,0,3854.19354839,0,4039.67741935,0,4226.12903226,0,4870.0,0,4236.77419355,0,0,0,?
2018-08-15 07:49:30.810000,4390.64516129,0,4166.77419355,0,4150.96774194,0,4145.16129032,0,4150.64516129,0,4172.25806452,0,4136.4516129,0,4144.51612903,0,4132.25806452,0,3843.22580645,0,3990.64516129,0,4184.19354839,0,4800.0,0,4250.96774194,0,0,0,?
2018-08-15 07:49:30.816000,4500.64516129,0,4183.5483871,0,4160.96774194,0,4146.77419355,0,4152.25806452,0,4157.74193548,0,4114.19354839,0,4148.38709677,0,4169.35483871,0,3850.32258065,0,4062.90322581,0,4228.70967742,0,4890.64516129,0,4289.03225806,0,0,0,?
2018-08-15 07:49:30.828000,4393.5483871,0,4173.87096774,0,4159.67741935,0,4156.77419355,0,4162.90322581,0,4115.48387097,0,4177.09677419,0,4155.48387097,0,4140.96774194,0,3881.29032258,0,4044.51612903,0,4206.77419355,0,4842.25806452,0,4232.58064516,0,0,0,?
2018-08-15 07:49:30.834000,4462.90322581,0,4202.90322581,0,4183.87096774,0,4147.09677419,0,4166.4516129,0,4138.70967742,0,4140.32258065,0,4148.38709677,0,4162.58064516,0,3868.70967742,0,4006.77419355,0,4197.09677419,0,4822.58064516,0,4291.61290323,0,0,0,?
2018-08-15 07:49:30.841000,4476.12903226,0,4187.41935484,0,4163.87096774,0,4120.64516129,0,4134.51612903,0,4140.0,0,4168.70967742,0,4173.5483871,0,4136.77419355,0,3872.58064516,0,4044.51612903,0,4242.90322581,0,4879.03225806,0,4301.29032258,0,0,0,?
2018-08-15 07:49:30.849000,4420.32258065,0,4153.5483871,0,4159.03225806,0,4136.77419355,0,4154.83870968,0,4176.77419355,0,4174.19354839,0,4142.90322581,0,4142.58064516,0,3815.16129032,0,3973.87096774,0,4174.83870968,0,4780.32258065,0,4270.96774194,0,0,0,?
2018-08-15 07:49:30.859000,4524.51612903,0,4197.74193548,0,4182.58064516,0,4174.83870968,0,4140.0,0,4144.19354839,0,4135.80645161,0,4125.48387097,0,4168.38709677,0,3870.64516129,0,4034.51612903,0,4197.09677419,0,4871.93548387,0,4269.03225806,0,0,0,?
2018-08-15 07:49:30.863000,4408.70967742,0,4179.03225806,0,4139.67741935,0,4152.58064516,0,4127.09677419,0,4145.16129032,0,4177.09677419,0,4146.77419355,0,4146.12903226,0,3855.48387097,0,4000.96774194,0,4204.83870968,0,4824.19354839,0,4248.06451613,0,0,0,?
2018-08-15 07:49:30.872000,4449.35483871,0,4177.41935484,0,4193.5483871,0,4176.12903226,0,4154.51612903,0,4166.4516129,0,4153.87096774,0,4160.0,0,4172.58064516,0,3869.03225806,0,4023.22580645,0,4194.83870968,0,4817.74193548,0,4276.4516129,0,0,0,?
2018-08-15 07:49:30.881000,4465.48387097,0,4190.96774194,0,4148.38709677,0,4116.4516129,0,4131.61290323,0,4123.22580645,0,4150.64516129,0,4162.58064516,0,4129.35483871,0,3875.16129032,0,4076.77419355,0,4236.77419355,0,4892.90322581,0,4267.74193548,0,0,0,?
2018-08-15 07:49:30.888000,4380.96774194,0,4160.96774194,0,4146.12903226,0,4144.19354839,0,4151.29032258,0,4166.4516129,0,4131.29032258,0,4144.19354839,0,4139.35483871,0,3858.38709677,0,4013.87096774,0,4178.70967742,0,4777.09677419,0,4264.19354839,0,0,0,?
2018-08-15 07:49:30.895000,4488.38709677,0,4227.41935484,0,4191.93548387,0,4175.48387097,0,4152.25806452,0,4147.09677419,0,4113.22580645,0,4133.87096774,0,4164.83870968,0,3904.19354839,0,4057.74193548,0,4198.38709677,0,4876.12903226,0,4284.19354839,0,0,0,?
2018-08-15 07:49:30.905000,4419.67741935,0,4145.16129032,0,4167.74193548,0,4144.51612903,0,4120.0,0,4139.03225806,0,4178.70967742,0,4151.93548387,0,4138.06451613,0,3837.09677419,0,4032.90322581,0,4206.12903226,0,4867.41935484,0,4244.83870968,0,0,0,?
2018-08-15 07:49:30.911000,4429.03225806,0,4169.03225806,0,4179.67741935,0,4151.29032258,0,4142.90322581,0,4149.03225806,0,4135.16129032,0,4166.4516129,0,4170.0,0,3808.06451613,0,4007.09677419,0,4181.61290323,0,4837.74193548,0,4307.09677419,0,0,0,?
2018-08-15 07:49:30.921000,4493.22580645,0,4198.70967742,0,4160.64516129,0,4136.12903226,0,4101.61290323,0,4102.90322581,0,4134.51612903,0,4150.0,0,4173.87096774,0,3879.67741935,0,4039.67741935,0,4221.61290323,0,4896.77419355,0,4260.0,0,0,0,?
2018-08-15 07:49:30.928000,4388.70967742,0,4136.4516129,0,4160.32258065,0,4131.61290323,0,4172.90322581,0,4158.06451613,0,4146.77419355,0,4153.5483871,0,4137.74193548,0,3851.61290323,0,3978.38709677,0,4177.74193548,0,4809.03225806,0,4230.96774194,0,0,0,?
2018-08-15 07:49:30.936000,4495.48387097,0,4213.5483871,0,4166.12903226,0,4173.5483871,0,4154.51612903,0,4178.06451613,0,4123.5483871,0,4144.83870968,0,4170.0,0,3892.90322581,0,4051.29032258,0,4212.58064516,0,4878.70967742,0,4313.5483871,0,0,0,?
2018-08-15 07:49:30.942000,4452.90322581,0,4131.93548387,0,4177.09677419,0,4132.25806452,0,4105.16129032,0,4138.38709677,0,4139.35483871,0,4137.41935484,0,4144.19354839,0,3839.67741935,0,4009.35483871,0,4218.38709677,0,4885.48387097,0,4270.96774194,0,0,0,?
2018-08-15 07:49:30.959000,4441.93548387,0,4186.12903226,0,4195.80645161,0,4138.06451613,0,4140.64516129,0,4131.61290323,0,4164.19354839,0,4159.03225806,0,4171.29032258,0,3831.93548387,0,4010.64516129,0,4169.67741935,0,4807.74193548,0,4274.51612903,0,0,0,?
2018-08-15 07:49:30.962000,4488.38709677,0,4209.03225806,0,4191.29032258,0,4120.96774194,0,4097.74193548,0,4132.25806452,0,4130.96774194,0,4146.4516129,0,4130.32258065,0,3857.09677419,0,4068.70967742,0,4229.35483871,0,4898.70967742,0,4304.51612903,0,0,0,?
2018-08-15 07:49:30.967000,4361.29032258,0,4178.38709677,0,4168.70967742,0,4156.4516129,0,4156.4516129,0,4123.87096774,0,4157.74193548,0,4152.58064516,0,4153.22580645,0,3832.90322581,0,3970.64516129,0,4196.77419355,0,4822.58064516,0,4231.61290323,0,0,0,?
2018-08-15 07:49:30.974000,4500.32258065,0,4184.19354839,0,4172.25806452,0,4164.19354839,0,4171.29032258,0,4132.25806452,0,4133.5483871,0,4131.93548387,0,4163.87096774,0,3865.80645161,0,4007.74193548,0,4203.22580645,0,4845.80645161,0,4323.22580645,0,0,0,?
2018-08-15 07:49:30.985000,4454.19354839,0,4165.80645161,0,4130.0,0,4120.64516129,0,4111.61290323,0,4129.03225806,0,4165.48387097,0,4140.64516129,0,4137.41935484,0,3845.48387097,0,4034.51612903,0,4228.70967742,0,4842.58064516,0,4267.74193548,0,0,0,?
2018-08-15 07:49:30.990000,4382.25806452,0,4184.19354839,0,4175.16129032,0,4137.41935484,0,4163.87096774,0,4178.06451613,0,4171.29032258,0,4146.12903226,0,4136.12903226,0,3866.12903226,0,4015.48387097,0,4187.41935484,0,4814.51612903,0,4307.41935484,0,0,0,?
2018-08-15 07:49:30.999000,4453.87096774,0,4184.51612903,0,4156.77419355,0,4133.5483871,0,4135.16129032,0,4119.67741935,0,4154.19354839,0,4155.48387097,0,4174.83870968,0,3890.0,0,4055.16129032,0,4226.77419355,0,4917.41935484,0,4290.64516129,0,0,0,?
2018-08-15 07:49:31.006000,4430.0,0,4167.74193548,0,4137.09677419,0,4163.87096774,0,4157.09677419,0,4120.64516129,0,4175.16129032,0,4157.41935484,0,4137.09677419,0,3829.35483871,0,3973.87096774,0,4190.32258065,0,4822.58064516,0,4232.90322581,0,0,0,?
2018-08-15 07:49:31.017000,4458.38709677,0,4186.12903226,0,4163.22580645,0,4135.48387097,0,4176.77419355,0,4156.12903226,0,4131.93548387,0,4150.32258065,0,4168.06451613,0,3831.93548387,0,4043.22580645,0,4192.90322581,0,4847.09677419,0,4284.83870968,0,0,0,?
2018-08-15 07:49:31.022000,4430.96774194,0,4147.74193548,0,4167.09677419,0,4127.09677419,0,4108.70967742,0,4106.4516129,0,4151.93548387,0,4140.96774194,0,4147.41935484,0,3865.80645161,0,4001.61290323,0,4226.77419355,0,4855.16129032,0,4235.16129032,0,0,0,?
2018-08-15 07:49:31.030000,4391.93548387,0,4179.03225806,0,4129.67741935,0,4143.22580645,0,4157.09677419,0,4176.77419355,0,4177.09677419,0,4138.06451613,0,4134.19354839,0,3839.03225806,0,3999.67741935,0,4182.58064516,0,4827.41935484,0,4267.41935484,0,0,0,?
2018-08-15 07:49:31.037000,4467.41935484,0,4190.32258065,0,4151.93548387,0,4147.74193548,0,4146.12903226,0,4126.4516129,0,4140.0,0,4142.58064516,0,4167.41935484,0,3877.74193548,0,4034.83870968,0,4227.74193548,0,4909.67741935,0,4306.4516129,0,0,0,?
2018-08-15 07:49:31.048000,4418.38709677,0,4167.74193548,0,4161.61290323,0,4163.22580645,0,4164.19354839,0,4107.09677419,0,4151.61290323,0,4160.64516129,0,4144.83870968,0,3860.96774194,0,3999.03225806,0,4204.83870968,0,4817.41935484,0,4244.51612903,0,0,0,?
2018-08-15 07:49:31.053000,4458.38709677,0,4196.77419355,0,4171.29032258,0,4151.93548387,0,4150.32258065,0,4176.77419355,0,4133.5483871,0,4151.61290323,0,4174.83870968,0,3844.51612903,0,4048.06451613,0,4187.74193548,0,4840.32258065,0,4278.70967742,0,0,0,?
2018-08-15 07:49:31.063000,4420.0,0,4182.58064516,0,4146.77419355,0,4149.35483871,0,4124.19354839,0,4126.12903226,0,4163.5483871,0,4177.09677419,0,4146.12903226,0,3858.70967742,0,4021.29032258,0,4216.12903226,0,4881.29032258,0,4263.87096774,0,0,0,?
2018-08-15 07:49:31.069000,4375.80645161,0,4163.87096774,0,4160.96774194,0,4156.12903226,0,4153.5483871,0,4132.25806452,0,4176.12903226,0,4137.41935484,0,4139.67741935,0,3805.48387097,0,3996.77419355,0,4173.5483871,0,4777.41935484,0,4269.03225806,0,0,0,?
2018-08-15 07:49:31.081000,4500.96774194,0,4181.61290323,0,4165.16129032,0,4150.64516129,0,4141.61290323,0,4144.83870968,0,4110.64516129,0,4131.93548387,0,4165.80645161,0,3862.58064516,0,4018.70967742,0,4220.96774194,0,4853.87096774,0,4282.58064516,0,0,0,?
2018-08-15 07:49:31.085000,4410.0,0,4131.29032258,0,4167.41935484,0,4153.22580645,0,4157.09677419,0,4111.29032258,0,4152.25806452,0,4156.77419355,0,4143.22580645,0,3848.70967742,0,3986.4516129,0,4196.77419355,0,4836.12903226,0,4264.51612903,0,0,0,?
2018-08-15 07:49:31.094000,4422.25806452,0,4204.51612903,0,4185.80645161,0,4153.87096774,0,4153.87096774,0,4167.09677419,0,4151.93548387,0,4158.70967742,0,4172.25806452,0,3869.35483871,0,4019.03225806,0,4172.90322581,0,4831.61290323,0,4275.16129032,0,0,0,?
2018-08-15 07:49:31.100000,4462.58064516,0,4186.12903226,0,4139.03225806,0,4137.74193548,0,4108.70967742,0,4115.48387097,0,4149.03225806,0,4166.12903226,0,4130.0,0,3860.0,0,4041.93548387,0,4225.16129032,0,4881.29032258,0,4291.93548387,0,0,0,?
2018-08-15 07:49:31.111000,4371.61290323,0,4163.87096774,0,4132.90322581,0,4148.70967742,0,4146.12903226,0,4175.80645161,0,4135.48387097,0,4142.25806452,0,4136.12903226,0,3828.38709677,0,3986.77419355,0,4180.0,0,4814.51612903,0,4263.5483871,0,0,0,?
2018-08-15 07:49:31.117000,4510.64516129,0,4217.41935484,0,4176.77419355,0,4175.48387097,0,4138.06451613,0,4139.35483871,0,4120.64516129,0,4136.4516129,0,4177.74193548,0,3869.35483871,0,4045.80645161,0,4204.83870968,0,4876.77419355,0,4272.90322581,0,0,0,?
2018-08-15 07:49:31.125000,4399.03225806,0,4136.12903226,0,4154.51612903,0,4154.19354839,0,4122.90322581,0,4137.41935484,0,4177.74193548,0,4146.4516129,0,4151.61290323,0,3810.64516129,0,3998.38709677,0,4201.93548387,0,4833.87096774,0,4229.03225806,0,0,0,?
2018-08-15 07:49:31.132000,4421.93548387,0,4181.29032258,0,4146.77419355,0,4139.03225806,0,4170.32258065,0,4149.67741935,0,4131.93548387,0,4150.96774194,0,4172.90322581,0,3834.19354839,0,3983.22580645,0,4186.77419355,0,4834.83870968,0,4296.77419355,0,0,0,?
2018-08-15 07:49:31.143000,4455.48387097,0,4190.96774194,0,4138.06451613,0,4131.93548387,0,4132.25806452,0,4112.25806452,0,4129.67741935,0,4153.22580645,0,4131.93548387,0,3887.74193548,0,4015.48387097,0,4225.16129032,0,4871.93548387,0,4289.67741935,0,0,0,?
2018-08-15 07:49:31.149000,4402.25806452,0,4141.29032258,0,4169.35483871,0,4146.4516129,0,4143.87096774,0,4173.87096774,0,4130.64516129,0,4138.70967742,0,4136.77419355,0,3838.06451613,0,4015.80645161,0,4179.35483871,0,4788.70967742,0,4259.67741935,0,0,0,?
2018-08-15 07:49:31.157000,4469.03225806,0,4214.19354839,0,4200.96774194,0,4166.12903226,0,4130.32258065,0,4167.41935484,0,4132.90322581,0,4135.48387097,0,4160.32258065,0,3888.70967742,0,4049.67741935,0,4227.09677419,0,4879.35483871,0,4294.83870968,0,0,0,?
2018-08-15 07:49:31.163000,4407.09677419,0,4147.74193548,0,4159.35483871,0,4136.12903226,0,4147.09677419,0,4146.12903226,0,4157.09677419,0,4151.29032258,0,4143.5483871,0,3846.4516129,0,4046.12903226,0,4230.64516129,0,4848.38709677,0,4277.74193548,0,0,0,?
2018-08-15 07:49:31.174000,4447.41935484,0,4172.58064516,0,4180.0,0,4154.51612903,0,4159.67741935,0,4135.48387097,0,4163.87096774,0,4158.38709677,0,4129.03225806,0,3807.74193548,0,4010.64516129,0,4185.48387097,0,4816.4516129,0,4284.83870968,0,0,0,?
2018-08-15 07:49:31.181000,4487.09677419,0,4199.03225806,0,4163.22580645,0,4131.93548387,0,4131.93548387,0,4128.06451613,0,4137.74193548,0,4152.25806452,0,4135.16129032,0,3864.51612903,0,4046.4516129,0,4236.4516129,0,4910.0,0,4259.67741935,0,0,0,?
2018-08-15 07:49:31.188000,4382.90322581,0,4139.03225806,0,4171.61290323,0,4170.32258065,0,4148.38709677,0,4136.77419355,0,4134.51612903,0,4164.51612903,0,4144.51612903,0,3854.83870968,0,4013.22580645,0,4201.61290323,0,4837.09677419,0,4254.19354839,0,0,0,?
2018-08-15 07:49:31.195000,4494.83870968,0,4217.41935484,0,4164.51612903,0,4130.0,0,4171.93548387,0,4170.0,0,4110.64516129,0,4143.87096774,0,4159.35483871,0,3881.93548387,0,4019.67741935,0,4218.38709677,0,4870.0,0,4326.4516129,0,0,0,?
2018-08-15 07:49:31.206000,4432.90322581,0,4130.0,0,4160.32258065,0,4140.96774194,0,4126.77419355,0,4138.70967742,0,4176.12903226,0,4135.48387097,0,4140.96774194,0,3850.64516129,0,4021.61290323,0,4222.90322581,0,4862.25806452,0,4260.64516129,0,0,0,?
2018-08-15 07:49:31.211000,4405.48387097,0,4193.87096774,0,4187.09677419,0,4129.35483871,0,4162.90322581,0,4144.51612903,0,4167.09677419,0,4171.93548387,0,4135.16129032,0,3850.0,0,4043.22580645,0,4181.61290323,0,4817.41935484,0,4260.64516129,0,0,0,?
2018-08-15 07:49:31.220000,4469.67741935,0,4174.19354839,0,4169.67741935,0,4116.4516129,0,4120.96774194,0,4098.38709677,0,4141.93548387,0,4165.80645161,0,4131.29032258,0,3895.48387097,0,4079.67741935,0,4239.67741935,0,4870.96774194,0,4286.77419355,0,0,0,?
2018-08-15 07:49:31.227000,4435.80645161,0,4175.80645161,0,4155.80645161,0,4166.12903226,0,4177.41935484,0,4120.64516129,0,4143.5483871,0,4169.67741935,0,4146.4516129,0,3821.61290323,0,3977.74193548,0,4205.16129032,0,4825.80645161,0,4260.64516129,0,0,0,?
2018-08-15 07:49:31.237000,4491.61290323,0,4184.83870968,0,4166.4516129,0,4130.0,0,4130.0,0,4148.06451613,0,4102.25806452,0,4140.0,0,4170.96774194,0,3838.06451613,0,4006.12903226,0,4208.70967742,0,4888.06451613,0,4300.32258065,0,0,0,?
2018-08-15 07:49:31.242000,4430.32258065,0,4135.16129032,0,4168.06451613,0,4137.41935484,0,4102.25806452,0,4084.51612903,0,4154.19354839,0,4131.61290323,0,4138.70967742,0,3850.96774194,0,4040.32258065,0,4229.67741935,0,4848.06451613,0,4230.96774194,0,0,0,?
2018-08-15 07:49:31.251000,4370.64516129,0,4187.74193548,0,4176.77419355,0,4149.35483871,0,4142.90322581,0,4175.16129032,0,4167.09677419,0,4179.03225806,0,4173.22580645,0,3810.32258065,0,4016.4516129,0,4190.0,0,4824.19354839,0,4277.41935484,0,0,0,?
2018-08-15 07:49:31.258000,4490.96774194,0,4178.70967742,0,4175.48387097,0,4132.90322581,0,4129.67741935,0,4149.35483871,0,4122.58064516,0,4150.32258065,0,4173.22580645,0,3890.96774194,0,4071.61290323,0,4232.90322581,0,4874.83870968,0,4288.38709677,0,0,0,?
2018-08-15 07:49:31.268000,4393.5483871,0,4173.5483871,0,4138.38709677,0,4163.87096774,0,4169.67741935,0,4138.70967742,0,4150.64516129,0,4165.80645161,0,4145.48387097,0,3846.12903226,0,4025.80645161,0,4197.09677419,0,4828.06451613,0,4241.29032258,0,0,0,?
2018-08-15 07:49:31.275000,4481.61290323,0,4198.06451613,0,4151.93548387,0,4131.93548387,0,4135.48387097,0,4162.25806452,0,4149.67741935,0,4151.93548387,0,4169.35483871,0,3847.09677419,0,4012.25806452,0,4200.0,0,4851.61290323,0,4287.41935484,0,0,0,?
2018-08-15 07:49:31.282000,4438.70967742,0,4156.77419355,0,4165.80645161,0,4113.5483871,0,4114.19354839,0,4108.06451613,0,4175.16129032,0,4135.48387097,0,4147.74193548,0,3839.67741935,0,4047.09677419,0,4230.64516129,0,4860.0,0,4255.80645161,0,0,0,?
2018-08-15 07:49:31.289000,4375.48387097,0,4171.61290323,0,4136.4516129,0,4144.19354839,0,4167.41935484,0,4172.90322581,0,4168.38709677,0,4140.96774194,0,4138.06451613,0,3815.16129032,0,3984.83870968,0,4185.16129032,0,4804.51612903,0,4294.19354839,0,0,0,?
2018-08-15 07:49:31.299000,4491.29032258,0,4177.74193548,0,4149.67741935,0,4157.09677419,0,4147.74193548,0,4122.58064516,0,4118.38709677,0,4147.41935484,0,4167.74193548,0,3885.48387097,0,4017.41935484,0,4232.58064516,0,4894.83870968,0,4302.25806452,0,0,0,?
2018-08-15 07:49:31.305000,4409.35483871,0,4166.77419355,0,4153.5483871,0,4158.38709677,0,4145.16129032,0,4115.48387097,0,4143.5483871,0,4162.90322581,0,4141.61290323,0,3834.83870968,0,3991.29032258,0,4201.93548387,0,4848.38709677,0,4259.35483871,0,0,0,?
2018-08-15 07:49:31.314000,4441.93548387,0,4201.61290323,0,4191.29032258,0,4144.19354839,0,4174.83870968,0,4157.09677419,0,4121.29032258,0,4153.22580645,0,4168.38709677,0,3888.06451613,0,4045.16129032,0,4185.48387097,0,4863.22580645,0,4273.5483871,0,0,0,?
2018-08-15 07:49:31.321000,4447.41935484,0,4176.4516129,0,4132.25806452,0,4143.87096774,0,4111.29032258,0,4146.77419355,0,4158.38709677,0,4175.48387097,0,4139.03225806,0,3886.4516129,0,4035.16129032,0,4229.03225806,0,4870.64516129,0,4292.25806452,0,0,0,?
2018-08-15 07:49:31.332000,4409.35483871,0,4169.03225806,0,4171.93548387,0,4158.70967742,0,4154.83870968,0,4170.96774194,0,4140.96774194,0,4140.0,0,4145.16129032,0,3828.70967742,0,3983.5483871,0,4178.06451613,0,4819.35483871,0,4258.06451613,0,0,0,?
2018-08-15 07:49:31.337000,4513.5483871,0,4208.70967742,0,4174.19354839,0,4159.35483871,0,4127.74193548,0,4132.58064516,0,4105.16129032,0,4135.80645161,0,4131.61290323,0,3870.64516129,0,4061.61290323,0,4204.51612903,0,4883.22580645,0,4293.87096774,0,0,0,?
2018-08-15 07:49:31.346000,4415.48387097,0,4133.22580645,0,4156.12903226,0,4149.35483871,0,4133.5483871,0,4101.29032258,0,4173.22580645,0,4155.16129032,0,4149.03225806,0,3838.38709677,0,3997.74193548,0,4194.83870968,0,4821.93548387,0,4266.4516129,0,0,0,?
2018-08-15 07:49:31.352000,4443.22580645,0,4196.77419355,0,4129.35483871,0,4152.25806452,0,4160.32258065,0,4145.48387097,0,4130.64516129,0,4158.06451613,0,4170.0,0,3843.87096774,0,3994.83870968,0,4183.22580645,0,4843.5483871,0,4291.93548387,0,0,0,?
2018-08-15 07:49:31.362000,4488.38709677,0,4200.64516129,0,4166.12903226,0,4146.12903226,0,4115.16129032,0,4141.93548387,0,4128.70967742,0,4165.48387097,0,4135.80645161,0,3878.38709677,0,4038.06451613,0,4222.25806452,0,4896.12903226,0,4262.25806452,0,0,0,?
2018-08-15 07:49:31.368000,4390.96774194,0,4172.58064516,0,4164.83870968,0,4141.29032258,0,4145.48387097,0,4162.25806452,0,4170.0,0,4137.74193548,0,4133.22580645,0,3871.29032258,0,4004.83870968,0,4178.06451613,0,4783.5483871,0,4246.4516129,0,0,0,?
2018-08-15 07:49:31.379000,4470.96774194,0,4225.16129032,0,4183.5483871,0,4155.16129032,0,4175.48387097,0,4140.64516129,0,4128.38709677,0,4137.41935484,0,4158.06451613,0,3907.09677419,0,4059.03225806,0,4223.5483871,0,4880.96774194,0,4316.12903226,0,0,0,?
2018-08-15 07:49:31.384000,4417.74193548,0,4153.5483871,0,4142.90322581,0,4148.38709677,0,4157.09677419,0,4138.70967742,0,4132.25806452,0,4153.87096774,0,4141.93548387,0,3835.48387097,0,4021.61290323,0,4219.35483871,0,4836.12903226,0,4240.0,0,0,0,?
2018-08-15 07:49:31.394000,4463.22580645,0,4195.16129032,0,4166.4516129,0,4153.5483871,0,4154.19354839,0,4134.51612903,0,4119.03225806,0,4151.93548387,0,4170.96774194,0,3811.93548387,0,4020.96774194,0,4184.19354839,0,4850.32258065,0,4306.77419355,0,0,0,?
2018-08-15 07:49:31.400000,4463.22580645,0,4210.64516129,0,4175.16129032,0,4129.03225806,0,4111.29032258,0,4127.74193548,0,4138.70967742,0,4158.06451613,0,4176.12903226,0,3870.64516129,0,4040.64516129,0,4229.35483871,0,4904.19354839,0,4276.77419355,0,0,0,?
2018-08-15 07:49:31.409000,4376.12903226,0,4171.93548387,0,4155.80645161,0,4172.90322581,0,4142.25806452,0,4142.58064516,0,4144.19354839,0,4160.32258065,0,4143.5483871,0,3838.38709677,0,4007.74193548,0,4190.64516129,0,4811.29032258,0,4261.93548387,0,0,0,?
2018-08-15 07:49:31.415000,4485.48387097,0,4238.38709677,0,4179.35483871,0,4160.64516129,0,4169.03225806,0,4153.87096774,0,4110.64516129,0,4137.09677419,0,4173.87096774,0,3866.4516129,0,4037.74193548,0,4216.4516129,0,4892.58064516,0,4334.83870968,0,0,0,?
