Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:02:38.303000,4142.25806452,0,4174.51612903,0,4137.41935484,0,4108.38709677,0,4111.93548387,0,4102.58064516,0,4154.19354839,0,4179.03225806,0,4132.58064516,0,4084.19354839,0,4142.58064516,0,4137.41935484,0,4112.58064516,0,4136.77419355,0,0,0,?
2018-08-15 14:02:38.307000,4114.19354839,0,4177.41935484,0,4134.51612903,0,4145.16129032,0,4072.58064516,0,4098.38709677,0,4125.80645161,0,4175.16129032,0,4165.16129032,0,4054.19354839,0,4126.12903226,0,4135.80645161,0,4083.87096774,0,4113.87096774,0,0,0,?
2018-08-15 14:02:38.319000,4129.67741935,0,4167.74193548,0,4144.19354839,0,4104.51612903,0,4145.80645161,0,4106.12903226,0,4135.48387097,0,4132.90322581,0,4170.96774194,0,4088.38709677,0,4122.25806452,0,4136.4516129,0,4082.25806452,0,4119.03225806,0,0,0,?
2018-08-15 14:02:38.320000,4100.96774194,0,4131.93548387,0,4133.5483871,0,4137.41935484,0,4067.09677419,0,4114.51612903,0,4101.61290323,0,4157.74193548,0,4173.5483871,0,4058.06451613,0,4079.67741935,0,4175.80645161,0,4036.12903226,0,4081.93548387,0,0,0,?
2018-08-15 14:02:38.336000,4127.41935484,0,4166.4516129,0,4142.90322581,0,4113.5483871,0,4141.61290323,0,4144.83870968,0,4177.74193548,0,4136.4516129,0,4161.93548387,0,4105.80645161,0,4122.90322581,0,4132.58064516,0,4081.61290323,0,4113.87096774,0,0,0,?
2018-08-15 14:02:38.337000,4139.67741935,0,4166.12903226,0,4143.5483871,0,4122.90322581,0,4146.77419355,0,4120.32258065,0,4145.48387097,0,4175.80645161,0,4193.87096774,0,4109.67741935,0,4137.09677419,0,4134.19354839,0,4100.96774194,0,4120.96774194,0,0,0,?
2018-08-15 14:02:38.350000,4122.58064516,0,4173.87096774,0,4133.22580645,0,4100.96774194,0,4091.93548387,0,4113.22580645,0,4138.70967742,0,4158.38709677,0,4134.51612903,0,4080.0,0,4100.64516129,0,4131.61290323,0,4063.22580645,0,4092.58064516,0,0,0,?
2018-08-15 14:02:38.351000,4138.06451613,0,4166.77419355,0,4146.12903226,0,4107.74193548,0,4120.0,0,4109.67741935,0,4154.19354839,0,4179.03225806,0,4158.38709677,0,4098.38709677,0,4115.48387097,0,4133.5483871,0,4081.93548387,0,4105.48387097,0,0,0,?
2018-08-15 14:02:38.368000,4139.03225806,0,4129.03225806,0,4123.87096774,0,4135.80645161,0,4073.5483871,0,4091.93548387,0,4124.51612903,0,4164.19354839,0,4141.61290323,0,4053.87096774,0,4126.77419355,0,4137.41935484,0,4092.25806452,0,4113.87096774,0,0,0,?
2018-08-15 14:02:38.369000,4170.0,0,4165.48387097,0,4109.03225806,0,4103.22580645,0,4101.29032258,0,4142.58064516,0,4177.41935484,0,4136.4516129,0,4180.0,0,4090.64516129,0,4155.80645161,0,4158.06451613,0,4130.32258065,0,4132.90322581,0,0,0,?
2018-08-15 14:02:38.381000,4133.22580645,0,4166.12903226,0,4108.70967742,0,4110.32258065,0,4128.06451613,0,4115.16129032,0,4158.70967742,0,4130.64516129,0,4159.03225806,0,4104.51612903,0,4164.83870968,0,4160.32258065,0,4140.64516129,0,4130.64516129,0,0,0,?
2018-08-15 14:02:38.384000,4113.5483871,0,4170.96774194,0,4098.70967742,0,4131.61290323,0,4087.41935484,0,4128.70967742,0,4161.93548387,0,4172.58064516,0,4130.32258065,0,4076.4516129,0,4101.61290323,0,4149.03225806,0,4069.67741935,0,4121.93548387,0,0,0,?
2018-08-15 14:02:38.402000,4169.35483871,0,4156.77419355,0,4112.90322581,0,4110.0,0,4109.67741935,0,4143.5483871,0,4206.4516129,0,4152.58064516,0,4163.5483871,0,4121.93548387,0,4167.74193548,0,4136.77419355,0,4146.4516129,0,4129.67741935,0,0,0,?
2018-08-15 14:02:38.404000,4162.25806452,0,4177.41935484,0,4110.0,0,4110.64516129,0,4083.22580645,0,4112.58064516,0,4165.16129032,0,4175.16129032,0,4162.58064516,0,4110.32258065,0,4157.74193548,0,4132.58064516,0,4131.29032258,0,4116.4516129,0,0,0,?
2018-08-15 14:02:38.412000,4159.67741935,0,4172.25806452,0,4104.83870968,0,4110.32258065,0,4143.87096774,0,4098.38709677,0,4174.51612903,0,4130.64516129,0,4165.48387097,0,4065.80645161,0,4152.90322581,0,4154.51612903,0,4113.5483871,0,4118.06451613,0,0,0,?
2018-08-15 14:02:38.415000,4176.12903226,0,4164.19354839,0,4105.80645161,0,4107.74193548,0,4113.5483871,0,4129.67741935,0,4185.48387097,0,4175.80645161,0,4189.35483871,0,4087.74193548,0,4170.96774194,0,4148.38709677,0,4130.64516129,0,4129.35483871,0,0,0,?
2018-08-15 14:02:38.430000,4121.29032258,0,4175.16129032,0,4104.19354839,0,4132.25806452,0,4095.80645161,0,4098.06451613,0,4157.09677419,0,4156.12903226,0,4166.77419355,0,4069.35483871,0,4105.16129032,0,4137.74193548,0,4069.35483871,0,4114.51612903,0,0,0,?
2018-08-15 14:02:38.435000,4166.12903226,0,4165.80645161,0,4121.61290323,0,4143.5483871,0,4114.51612903,0,4113.87096774,0,4150.96774194,0,4136.12903226,0,4139.35483871,0,4102.25806452,0,4141.93548387,0,4155.48387097,0,4118.06451613,0,4158.06451613,0,0,0,?
2018-08-15 14:02:38.446000,4178.06451613,0,4129.35483871,0,4113.22580645,0,4131.29032258,0,4075.80645161,0,4137.41935484,0,4157.09677419,0,4171.61290323,0,4143.5483871,0,4108.06451613,0,4152.25806452,0,4146.77419355,0,4122.58064516,0,4130.96774194,0,0,0,?
2018-08-15 14:02:38.448000,4152.90322581,0,4177.09677419,0,4110.0,0,4145.48387097,0,4120.32258065,0,4120.64516129,0,4151.61290323,0,4130.96774194,0,4176.77419355,0,4111.61290323,0,4158.06451613,0,4137.41935484,0,4122.25806452,0,4152.90322581,0,0,0,?
2018-08-15 14:02:38.463000,4202.58064516,0,4171.29032258,0,4123.87096774,0,4120.0,0,4129.67741935,0,4146.77419355,0,4167.09677419,0,4147.09677419,0,4202.90322581,0,4105.16129032,0,4146.77419355,0,4141.29032258,0,4119.67741935,0,4132.25806452,0,0,0,?
2018-08-15 14:02:38.464000,4135.16129032,0,4179.03225806,0,4120.0,0,4110.32258065,0,4115.48387097,0,4123.22580645,0,4134.83870968,0,4133.22580645,0,4180.0,0,4106.12903226,0,4144.51612903,0,4142.90322581,0,4123.22580645,0,4117.74193548,0,0,0,?
2018-08-15 14:02:38.476000,4205.80645161,0,4161.29032258,0,4120.96774194,0,4133.22580645,0,4145.80645161,0,4146.77419355,0,4183.5483871,0,4142.25806452,0,4173.87096774,0,4125.80645161,0,4176.4516129,0,4145.48387097,0,4165.48387097,0,4151.29032258,0,0,0,?
2018-08-15 14:02:38.478000,4146.77419355,0,4167.41935484,0,4105.80645161,0,4115.80645161,0,4134.19354839,0,4107.09677419,0,4131.61290323,0,4168.06451613,0,4150.96774194,0,4107.74193548,0,4166.4516129,0,4136.12903226,0,4101.29032258,0,4136.4516129,0,0,0,?
2018-08-15 14:02:38.494000,4133.87096774,0,4171.29032258,0,4107.74193548,0,4099.67741935,0,4129.67741935,0,4122.25806452,0,4140.0,0,4177.09677419,0,4162.90322581,0,4085.80645161,0,4139.35483871,0,4145.48387097,0,4119.35483871,0,4107.41935484,0,0,0,?
2018-08-15 14:02:38.497000,4169.03225806,0,4170.32258065,0,4111.29032258,0,4099.03225806,0,4115.48387097,0,4171.61290323,0,4192.90322581,0,4132.25806452,0,4150.0,0,4091.93548387,0,4144.19354839,0,4147.09677419,0,4140.96774194,0,4125.80645161,0,0,0,?
2018-08-15 14:02:38.507000,4137.41935484,0,4173.87096774,0,4145.16129032,0,4131.29032258,0,4084.19354839,0,4096.77419355,0,4153.5483871,0,4162.90322581,0,4144.83870968,0,4040.64516129,0,4102.58064516,0,4140.64516129,0,4101.61290323,0,4093.87096774,0,0,0,?
2018-08-15 14:02:38.510000,4192.58064516,0,4156.77419355,0,4115.48387097,0,4117.74193548,0,4141.61290323,0,4174.51612903,0,4197.09677419,0,4144.51612903,0,4173.5483871,0,4103.5483871,0,4177.74193548,0,4156.77419355,0,4122.58064516,0,4161.93548387,0,0,0,?
2018-08-15 14:02:38.524000,4177.74193548,0,4167.09677419,0,4120.96774194,0,4116.77419355,0,4112.25806452,0,4156.12903226,0,4196.4516129,0,4178.70967742,0,4205.16129032,0,4082.58064516,0,4163.5483871,0,4143.87096774,0,4110.32258065,0,4150.32258065,0,0,0,?
2018-08-15 14:02:38.526000,4132.90322581,0,4161.29032258,0,4108.38709677,0,4099.67741935,0,4128.70967742,0,4134.51612903,0,4158.06451613,0,4174.51612903,0,4163.5483871,0,4066.4516129,0,4145.80645161,0,4146.12903226,0,4104.51612903,0,4138.38709677,0,0,0,?
2018-08-15 14:02:38.538000,4166.12903226,0,4142.58064516,0,4104.51612903,0,4109.67741935,0,4137.09677419,0,4170.32258065,0,4206.12903226,0,4132.25806452,0,4163.22580645,0,4061.61290323,0,4133.87096774,0,4163.5483871,0,4104.51612903,0,4102.58064516,0,0,0,?
2018-08-15 14:02:38.540000,4128.70967742,0,4156.77419355,0,4142.25806452,0,4142.25806452,0,4107.09677419,0,4106.12903226,0,4151.93548387,0,4160.32258065,0,4164.19354839,0,4049.35483871,0,4119.67741935,0,4144.83870968,0,4081.61290323,0,4079.03225806,0,0,0,?
2018-08-15 14:02:38.555000,4165.80645161,0,4156.12903226,0,4106.77419355,0,4104.51612903,0,4119.35483871,0,4131.29032258,0,4176.4516129,0,4142.25806452,0,4169.67741935,0,4054.83870968,0,4141.29032258,0,4111.61290323,0,4109.67741935,0,4123.22580645,0,0,0,?
2018-08-15 14:02:38.559000,4171.93548387,0,4165.16129032,0,4109.67741935,0,4145.80645161,0,4138.38709677,0,4153.87096774,0,4190.32258065,0,4136.77419355,0,4165.48387097,0,4065.16129032,0,4121.93548387,0,4093.22580645,0,4103.22580645,0,4109.67741935,0,0,0,?
2018-08-15 14:02:38.568000,4139.03225806,0,4160.96774194,0,4101.93548387,0,4143.22580645,0,4112.58064516,0,4126.4516129,0,4151.93548387,0,4177.74193548,0,4164.19354839,0,4032.90322581,0,4146.77419355,0,4109.03225806,0,4128.70967742,0,4121.29032258,0,0,0,?
2018-08-15 14:02:38.573000,4201.29032258,0,4151.29032258,0,4111.29032258,0,4112.25806452,0,4128.38709677,0,4139.03225806,0,4175.48387097,0,4132.58064516,0,4194.83870968,0,4048.06451613,0,4160.32258065,0,4117.09677419,0,4146.4516129,0,4123.87096774,0,0,0,?
2018-08-15 14:02:38.586000,4169.03225806,0,4168.06451613,0,4100.0,0,4135.16129032,0,4087.74193548,0,4110.0,0,4146.12903226,0,4163.87096774,0,4165.80645161,0,4044.51612903,0,4104.19354839,0,4118.06451613,0,4094.19354839,0,4085.48387097,0,0,0,?
2018-08-15 14:02:38.591000,4176.77419355,0,4151.93548387,0,4102.90322581,0,4102.58064516,0,4118.38709677,0,4165.16129032,0,4165.48387097,0,4148.06451613,0,4160.96774194,0,4031.93548387,0,4142.25806452,0,4130.64516129,0,4098.38709677,0,4103.22580645,0,0,0,?
2018-08-15 14:02:38.604000,4172.90322581,0,4152.90322581,0,4100.64516129,0,4097.74193548,0,4118.70967742,0,4161.93548387,0,4161.61290323,0,4138.06451613,0,4180.0,0,4018.06451613,0,4140.0,0,4129.03225806,0,4101.61290323,0,4097.41935484,0,0,0,?
2018-08-15 14:02:38.605000,4168.38709677,0,4157.41935484,0,4141.61290323,0,4120.96774194,0,4104.83870968,0,4122.25806452,0,4133.87096774,0,4176.4516129,0,4145.80645161,0,4008.38709677,0,4090.96774194,0,4130.64516129,0,4097.74193548,0,4082.25806452,0,0,0,?
2018-08-15 14:02:38.618000,4179.03225806,0,4146.4516129,0,4100.96774194,0,4097.09677419,0,4127.09677419,0,4138.38709677,0,4206.12903226,0,4142.58064516,0,4179.03225806,0,4021.29032258,0,4109.03225806,0,4131.93548387,0,4125.48387097,0,4097.74193548,0,0,0,?
2018-08-15 14:02:38.621000,4152.25806452,0,4166.4516129,0,4136.4516129,0,4131.29032258,0,4098.70967742,0,4111.61290323,0,4150.0,0,4163.87096774,0,4175.80645161,0,3986.12903226,0,4080.32258065,0,4122.90322581,0,4096.77419355,0,4077.09677419,0,0,0,?
2018-08-15 14:02:38.633000,4172.58064516,0,4150.96774194,0,4141.61290323,0,4129.67741935,0,4104.19354839,0,4155.80645161,0,4172.90322581,0,4145.16129032,0,4154.19354839,0,4038.06451613,0,4144.83870968,0,4141.61290323,0,4109.35483871,0,4131.61290323,0,0,0,?
2018-08-15 14:02:38.634000,4195.16129032,0,4143.5483871,0,4099.35483871,0,4136.12903226,0,4117.09677419,0,4137.41935484,0,4216.4516129,0,4161.29032258,0,4170.96774194,0,4003.22580645,0,4117.41935484,0,4146.77419355,0,4142.90322581,0,4146.77419355,0,0,0,?
2018-08-15 14:02:38.651000,4131.61290323,0,4159.35483871,0,4141.29032258,0,4121.93548387,0,4101.29032258,0,4158.06451613,0,4197.41935484,0,4142.58064516,0,4152.58064516,0,3977.74193548,0,4087.41935484,0,4138.06451613,0,4121.61290323,0,4081.61290323,0,0,0,?
2018-08-15 14:02:38.652000,4162.58064516,0,4156.12903226,0,4098.70967742,0,4136.4516129,0,4126.77419355,0,4171.29032258,0,4211.93548387,0,4152.90322581,0,4186.12903226,0,4007.09677419,0,4115.80645161,0,4144.83870968,0,4158.38709677,0,4143.87096774,0,0,0,?
2018-08-15 14:02:38.664000,4142.90322581,0,4164.83870968,0,4138.06451613,0,4127.09677419,0,4106.77419355,0,4139.67741935,0,4194.19354839,0,4129.35483871,0,4170.96774194,0,3984.83870968,0,4104.83870968,0,4146.77419355,0,4145.80645161,0,4110.32258065,0,0,0,?
2018-08-15 14:02:38.666000,4159.67741935,0,4159.35483871,0,4142.25806452,0,4135.80645161,0,4124.19354839,0,4152.58064516,0,4202.90322581,0,4135.16129032,0,4157.09677419,0,4012.58064516,0,4092.90322581,0,4109.03225806,0,4141.29032258,0,4075.80645161,0,0,0,?
2018-08-15 14:02:38.682000,4178.06451613,0,4163.22580645,0,4098.70967742,0,4128.06451613,0,4103.22580645,0,4161.29032258,0,4171.93548387,0,4130.64516129,0,4171.61290323,0,4004.19354839,0,4084.51612903,0,4144.51612903,0,4146.12903226,0,4099.03225806,0,0,0,?
2018-08-15 14:02:38.684000,4174.83870968,0,4168.06451613,0,4141.93548387,0,4104.19354839,0,4088.06451613,0,4110.32258065,0,4170.64516129,0,4175.80645161,0,4158.70967742,0,3957.09677419,0,4089.35483871,0,4154.51612903,0,4105.16129032,0,4100.96774194,0,0,0,?
2018-08-15 14:02:38.695000,4170.32258065,0,4150.32258065,0,4106.4516129,0,4138.38709677,0,4121.93548387,0,4143.5483871,0,4204.51612903,0,4153.22580645,0,4197.41935484,0,3999.35483871,0,4102.25806452,0,4173.22580645,0,4175.16129032,0,4146.4516129,0,0,0,?
2018-08-15 14:02:38.701000,4159.67741935,0,4163.5483871,0,4100.32258065,0,4133.22580645,0,4106.12903226,0,4121.29032258,0,4169.03225806,0,4178.06451613,0,4181.29032258,0,3977.09677419,0,4098.70967742,0,4133.5483871,0,4109.35483871,0,4075.80645161,0,0,0,?
2018-08-15 14:02:38.713000,4159.67741935,0,4161.29032258,0,4146.12903226,0,4124.83870968,0,4081.61290323,0,4129.03225806,0,4166.77419355,0,4138.38709677,0,4129.67741935,0,3966.4516129,0,4087.41935484,0,4137.74193548,0,4105.80645161,0,4105.48387097,0,0,0,?
2018-08-15 14:02:38.716000,4194.83870968,0,4156.77419355,0,4143.87096774,0,4117.41935484,0,4112.90322581,0,4178.38709677,0,4174.83870968,0,4137.41935484,0,4139.03225806,0,3969.03225806,0,4092.58064516,0,4144.19354839,0,4144.51612903,0,4068.38709677,0,0,0,?
2018-08-15 14:02:38.728000,4169.35483871,0,4160.64516129,0,4127.74193548,0,4090.64516129,0,4104.51612903,0,4120.0,0,4141.61290323,0,4161.29032258,0,4173.5483871,0,3910.0,0,4057.09677419,0,4132.90322581,0,4113.5483871,0,4038.70967742,0,0,0,?
2018-08-15 14:02:38.729000,4184.83870968,0,4145.80645161,0,4141.93548387,0,4109.35483871,0,4093.87096774,0,4178.70967742,0,4201.93548387,0,4136.4516129,0,4157.41935484,0,3978.06451613,0,4089.03225806,0,4139.67741935,0,4144.51612903,0,4093.22580645,0,0,0,?
2018-08-15 14:02:38.746000,4136.77419355,0,4164.83870968,0,4139.03225806,0,4098.06451613,0,4082.25806452,0,4135.80645161,0,4195.48387097,0,4174.19354839,0,4133.22580645,0,3950.32258065,0,4104.19354839,0,4132.25806452,0,4113.87096774,0,4037.74193548,0,0,0,?
2018-08-15 14:02:38.749000,4152.25806452,0,4165.16129032,0,4134.51612903,0,4092.90322581,0,4061.29032258,0,4170.32258065,0,4200.0,0,4138.70967742,0,4169.35483871,0,3953.22580645,0,4114.19354839,0,4141.61290323,0,4131.93548387,0,4069.67741935,0,0,0,?
2018-08-15 14:02:38.758000,4166.4516129,0,4150.32258065,0,4142.25806452,0,4095.80645161,0,4093.5483871,0,4173.5483871,0,4202.58064516,0,4148.70967742,0,4189.35483871,0,3972.90322581,0,4109.35483871,0,4145.80645161,0,4134.51612903,0,4078.06451613,0,0,0,?
2018-08-15 14:02:38.764000,4142.90322581,0,4153.22580645,0,4130.64516129,0,4074.83870968,0,4037.74193548,0,4134.83870968,0,4194.51612903,0,4173.5483871,0,4147.74193548,0,3927.74193548,0,4073.22580645,0,4177.74193548,0,4141.61290323,0,4038.70967742,0,0,0,?
2018-08-15 14:02:38.777000,4164.83870968,0,4136.77419355,0,4141.29032258,0,4108.38709677,0,4065.80645161,0,4150.0,0,4220.0,0,4146.12903226,0,4145.48387097,0,3956.4516129,0,4101.29032258,0,4177.74193548,0,4129.35483871,0,4112.25806452,0,0,0,?
2018-08-15 14:02:38.779000,4167.74193548,0,4153.87096774,0,4140.32258065,0,4108.06451613,0,4082.90322581,0,4160.96774194,0,4182.58064516,0,4132.90322581,0,4174.83870968,0,3943.87096774,0,4100.32258065,0,4175.16129032,0,4138.70967742,0,4062.90322581,0,0,0,?
2018-08-15 14:02:38.790000,4151.93548387,0,4156.4516129,0,4131.29032258,0,4090.96774194,0,4079.03225806,0,4132.25806452,0,4175.48387097,0,4132.58064516,0,4152.58064516,0,3888.38709677,0,4056.77419355,0,4175.80645161,0,4098.38709677,0,4033.22580645,0,0,0,?
2018-08-15 14:02:38.792000,4184.51612903,0,4137.74193548,0,4140.0,0,4084.83870968,0,4062.58064516,0,4131.93548387,0,4161.29032258,0,4130.0,0,4160.64516129,0,3951.29032258,0,4082.25806452,0,4177.09677419,0,4130.0,0,4101.29032258,0,0,0,?
2018-08-15 14:02:38.809000,4156.12903226,0,4144.83870968,0,4139.35483871,0,4107.41935484,0,4054.19354839,0,4135.80645161,0,4136.12903226,0,4158.38709677,0,4131.29032258,0,3886.4516129,0,4080.0,0,4130.64516129,0,4125.48387097,0,4073.5483871,0,0,0,?
2018-08-15 14:02:38.811000,4165.80645161,0,4137.41935484,0,4098.38709677,0,4091.93548387,0,4093.5483871,0,4177.09677419,0,4172.90322581,0,4149.67741935,0,4206.12903226,0,3910.64516129,0,4107.74193548,0,4143.5483871,0,4165.80645161,0,4083.22580645,0,0,0,?
2018-08-15 14:02:38.823000,4207.74193548,0,4153.87096774,0,4141.61290323,0,4099.03225806,0,4060.64516129,0,4153.22580645,0,4163.22580645,0,4134.83870968,0,4180.64516129,0,3937.09677419,0,4092.25806452,0,4132.25806452,0,4155.80645161,0,4064.83870968,0,0,0,?
2018-08-15 14:02:38.828000,4183.22580645,0,4155.48387097,0,4131.61290323,0,4082.90322581,0,4038.70967742,0,4173.87096774,0,4188.38709677,0,4174.83870968,0,4172.90322581,0,3885.48387097,0,4106.4516129,0,4130.64516129,0,4174.19354839,0,4077.41935484,0,0,0,?
2018-08-15 14:02:38.840000,4180.64516129,0,4138.38709677,0,4138.06451613,0,4094.19354839,0,4114.19354839,0,4202.25806452,0,4232.25806452,0,4147.74193548,0,4184.83870968,0,3925.16129032,0,4110.64516129,0,4138.06451613,0,4197.41935484,0,4073.5483871,0,0,0,?
2018-08-15 14:02:38.843000,4138.70967742,0,4151.93548387,0,4125.80645161,0,4070.0,0,4077.09677419,0,4143.22580645,0,4164.83870968,0,4177.74193548,0,4170.96774194,0,3877.74193548,0,4087.74193548,0,4177.09677419,0,4149.35483871,0,4041.29032258,0,0,0,?
2018-08-15 14:02:38.854000,4164.19354839,0,4144.51612903,0,4132.90322581,0,4079.35483871,0,4096.77419355,0,4190.96774194,0,4222.58064516,0,4145.16129032,0,4197.09677419,0,3880.96774194,0,4128.70967742,0,4178.06451613,0,4159.35483871,0,4058.70967742,0,0,0,?
2018-08-15 14:02:38.855000,4207.09677419,0,4143.5483871,0,4132.90322581,0,4065.16129032,0,4065.48387097,0,4164.83870968,0,4220.96774194,0,4133.5483871,0,4131.93548387,0,3896.4516129,0,4114.19354839,0,4174.83870968,0,4154.51612903,0,4034.83870968,0,0,0,?
2018-08-15 14:02:38.871000,4142.25806452,0,4137.09677419,0,4118.70967742,0,4094.83870968,0,4029.35483871,0,4176.4516129,0,4162.90322581,0,4164.51612903,0,4130.32258065,0,3853.5483871,0,4079.35483871,0,4177.09677419,0,4132.25806452,0,4018.70967742,0,0,0,?
2018-08-15 14:02:38.875000,4169.35483871,0,4131.29032258,0,4129.67741935,0,4078.38709677,0,4061.93548387,0,4197.41935484,0,4240.0,0,4129.67741935,0,4185.80645161,0,3868.70967742,0,4120.64516129,0,4130.96774194,0,4159.67741935,0,4044.51612903,0,0,0,?
2018-08-15 14:02:38.886000,4155.16129032,0,4155.80645161,0,4126.77419355,0,4071.93548387,0,4064.83870968,0,4174.51612903,0,4201.29032258,0,4174.83870968,0,4193.22580645,0,3886.12903226,0,4097.09677419,0,4170.96774194,0,4173.87096774,0,4030.32258065,0,0,0,?
2018-08-15 14:02:38.890000,4167.41935484,0,4145.16129032,0,4141.29032258,0,4079.03225806,0,4077.41935484,0,4187.74193548,0,4244.83870968,0,4153.22580645,0,4210.96774194,0,3873.87096774,0,4123.5483871,0,4130.96774194,0,4173.5483871,0,4048.38709677,0,0,0,?
2018-08-15 14:02:38.904000,4193.5483871,0,4145.16129032,0,4102.58064516,0,4081.29032258,0,4084.83870968,0,4164.83870968,0,4274.83870968,0,4149.03225806,0,4193.87096774,0,3886.4516129,0,4146.77419355,0,4139.67741935,0,4203.22580645,0,4077.74193548,0,0,0,?
2018-08-15 14:02:38.905000,4176.4516129,0,4156.12903226,0,4137.41935484,0,4074.19354839,0,4076.12903226,0,4155.16129032,0,4233.22580645,0,4134.19354839,0,4159.35483871,0,3864.19354839,0,4136.12903226,0,4137.74193548,0,4177.09677419,0,4056.77419355,0,0,0,?
2018-08-15 14:02:38.918000,4170.0,0,4138.38709677,0,4132.90322581,0,4096.4516129,0,4085.80645161,0,4205.80645161,0,4211.61290323,0,4145.16129032,0,4166.77419355,0,3918.70967742,0,4133.87096774,0,4133.22580645,0,4176.77419355,0,4035.16129032,0,0,0,?
2018-08-15 14:02:38.918000,4133.87096774,0,4146.4516129,0,4124.51612903,0,4108.70967742,0,4030.0,0,4140.96774194,0,4195.48387097,0,4172.58064516,0,4162.90322581,0,3871.93548387,0,4089.03225806,0,4170.64516129,0,4130.64516129,0,4043.87096774,0,0,0,?
2018-08-15 14:02:38.935000,4182.90322581,0,4146.4516129,0,4142.58064516,0,4082.25806452,0,4051.93548387,0,4174.19354839,0,4218.70967742,0,4144.83870968,0,4147.74193548,0,3848.70967742,0,4134.19354839,0,4145.80645161,0,4183.22580645,0,4053.5483871,0,0,0,?
2018-08-15 14:02:38.936000,4210.96774194,0,4149.03225806,0,4140.96774194,0,4091.61290323,0,4080.0,0,4197.09677419,0,4253.22580645,0,4141.29032258,0,4172.58064516,0,3882.25806452,0,4121.61290323,0,4133.22580645,0,4182.25806452,0,4080.96774194,0,0,0,?
2018-08-15 14:02:38.949000,4170.0,0,4151.93548387,0,4117.09677419,0,4103.87096774,0,4048.38709677,0,4158.70967742,0,4217.41935484,0,4171.93548387,0,4189.35483871,0,3854.19354839,0,4081.93548387,0,4082.90322581,0,4133.87096774,0,4024.51612903,0,0,0,?
2018-08-15 14:02:38.950000,4173.5483871,0,4136.77419355,0,4133.87096774,0,4075.16129032,0,4103.87096774,0,4165.48387097,0,4229.67741935,0,4145.48387097,0,4181.61290323,0,3853.22580645,0,4132.58064516,0,4076.77419355,0,4178.06451613,0,4016.4516129,0,0,0,?
2018-08-15 14:02:38.966000,4169.03225806,0,4144.19354839,0,4123.87096774,0,4099.67741935,0,4057.09677419,0,4130.32258065,0,4218.06451613,0,4173.87096774,0,4142.58064516,0,3838.06451613,0,4078.38709677,0,4111.93548387,0,4132.25806452,0,4014.51612903,0,0,0,?
2018-08-15 14:02:38.967000,4175.80645161,0,4131.93548387,0,4116.12903226,0,4110.64516129,0,4045.48387097,0,4171.93548387,0,4221.29032258,0,4142.25806452,0,4168.70967742,0,3840.0,0,4141.61290323,0,4148.70967742,0,4162.25806452,0,4024.19354839,0,0,0,?
2018-08-15 14:02:38.979000,4181.29032258,0,4135.48387097,0,4134.19354839,0,4069.03225806,0,4074.19354839,0,4167.41935484,0,4248.06451613,0,4157.74193548,0,4190.32258065,0,3896.12903226,0,4154.83870968,0,4138.38709677,0,4220.32258065,0,4073.22580645,0,0,0,?
2018-08-15 14:02:38.983000,4131.61290323,0,4150.96774194,0,4134.83870968,0,4088.70967742,0,4010.0,0,4140.32258065,0,4224.51612903,0,4146.4516129,0,4195.16129032,0,3857.41935484,0,4110.0,0,4170.32258065,0,4148.70967742,0,4017.09677419,0,0,0,?
2018-08-15 14:02:38.997000,4201.29032258,0,4130.0,0,4141.93548387,0,4071.61290323,0,4060.0,0,4171.93548387,0,4273.22580645,0,4182.90322581,0,4185.48387097,0,3899.67741935,0,4147.09677419,0,4179.03225806,0,4196.4516129,0,4034.83870968,0,0,0,?
2018-08-15 14:02:39.002000,4193.22580645,0,4141.61290323,0,4134.19354839,0,4070.0,0,4067.09677419,0,4190.32258065,0,4255.80645161,0,4166.77419355,0,4180.64516129,0,3888.06451613,0,4147.09677419,0,4133.22580645,0,4211.93548387,0,4021.29032258,0,0,0,?
2018-08-15 14:02:39.010000,4170.0,0,4149.67741935,0,4130.0,0,4102.90322581,0,4078.38709677,0,4190.0,0,4234.51612903,0,4159.67741935,0,4187.09677419,0,3880.64516129,0,4147.09677419,0,4131.61290323,0,4204.19354839,0,4041.93548387,0,0,0,?
2018-08-15 14:02:39.013000,4183.87096774,0,4148.70967742,0,4128.06451613,0,4113.87096774,0,4064.19354839,0,4170.96774194,0,4243.87096774,0,4157.41935484,0,4180.0,0,3880.32258065,0,4133.22580645,0,4129.67741935,0,4188.70967742,0,4045.80645161,0,0,0,?
2018-08-15 14:02:39.029000,4164.83870968,0,4146.4516129,0,4114.19354839,0,4109.03225806,0,4022.58064516,0,4146.77419355,0,4232.90322581,0,4132.58064516,0,4161.61290323,0,3830.96774194,0,4070.32258065,0,4174.19354839,0,4174.19354839,0,3971.93548387,0,0,0,?
