Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:12:33.634000,4237.41935484,0,4179.35483871,0,4209.03225806,0,4181.93548387,0,4259.35483871,0,4238.38709677,0,4092.58064516,0,4192.90322581,0,4187.41935484,0,4197.41935484,0,4246.77419355,0,4145.48387097,0,4229.03225806,0,4165.80645161,0,0,0,?
2018-08-14 15:12:33.642000,4201.29032258,0,4160.64516129,0,4179.03225806,0,4182.90322581,0,4230.0,0,4221.93548387,0,4042.25806452,0,4190.32258065,0,4183.22580645,0,4210.0,0,4269.03225806,0,4140.96774194,0,4240.0,0,4183.87096774,0,0,0,?
2018-08-14 15:12:33.650000,4208.06451613,0,4157.09677419,0,4184.19354839,0,4207.41935484,0,4270.96774194,0,4197.41935484,0,4037.09677419,0,4198.38709677,0,4175.48387097,0,4191.29032258,0,4263.22580645,0,4130.32258065,0,4240.64516129,0,4192.58064516,0,0,0,?
2018-08-14 15:12:33.659000,4241.29032258,0,4185.16129032,0,4186.12903226,0,4173.87096774,0,4229.03225806,0,4201.29032258,0,4031.61290323,0,4201.61290323,0,4185.48387097,0,4182.90322581,0,4255.80645161,0,4129.03225806,0,4228.70967742,0,4189.03225806,0,0,0,?
2018-08-14 15:12:33.666000,4237.74193548,0,4135.80645161,0,4186.4516129,0,4193.5483871,0,4269.67741935,0,4231.93548387,0,4043.5483871,0,4195.80645161,0,4183.5483871,0,4198.70967742,0,4267.41935484,0,4114.51612903,0,4219.03225806,0,4185.80645161,0,0,0,?
2018-08-14 15:12:33.674000,4199.03225806,0,4172.25806452,0,4195.80645161,0,4184.83870968,0,4237.09677419,0,4232.25806452,0,4052.58064516,0,4210.64516129,0,4174.51612903,0,4147.09677419,0,4264.83870968,0,4114.51612903,0,4218.38709677,0,4134.83870968,0,0,0,?
2018-08-14 15:12:33.681000,4193.87096774,0,4146.4516129,0,4195.48387097,0,4175.16129032,0,4272.25806452,0,4223.87096774,0,4055.48387097,0,4203.87096774,0,4175.80645161,0,4151.29032258,0,4263.22580645,0,4109.67741935,0,4231.29032258,0,4143.87096774,0,0,0,?
2018-08-14 15:12:33.690000,4192.58064516,0,4143.87096774,0,4189.03225806,0,4180.0,0,4258.06451613,0,4220.64516129,0,4109.03225806,0,4190.0,0,4188.06451613,0,4186.4516129,0,4231.93548387,0,4122.90322581,0,4216.4516129,0,4158.38709677,0,0,0,?
2018-08-14 15:12:33.697000,4191.29032258,0,4181.93548387,0,4197.74193548,0,4194.51612903,0,4227.74193548,0,4201.61290323,0,4108.06451613,0,4195.48387097,0,4194.83870968,0,4210.0,0,4238.38709677,0,4142.25806452,0,4221.29032258,0,4163.5483871,0,0,0,?
2018-08-14 15:12:33.704000,4214.83870968,0,4130.64516129,0,4174.19354839,0,4189.67741935,0,4226.77419355,0,4236.4516129,0,4116.4516129,0,4196.12903226,0,4188.38709677,0,4198.38709677,0,4266.4516129,0,4131.29032258,0,4241.61290323,0,4191.93548387,0,0,0,?
2018-08-14 15:12:33.713000,4201.29032258,0,4176.4516129,0,4189.35483871,0,4202.25806452,0,4221.93548387,0,4242.90322581,0,4110.64516129,0,4204.19354839,0,4192.25806452,0,4175.16129032,0,4243.87096774,0,4142.90322581,0,4244.83870968,0,4173.5483871,0,0,0,?
2018-08-14 15:12:33.721000,4213.5483871,0,4162.90322581,0,4209.35483871,0,4182.58064516,0,4250.0,0,4201.93548387,0,4107.09677419,0,4200.0,0,4191.61290323,0,4164.19354839,0,4239.03225806,0,4141.93548387,0,4238.06451613,0,4186.77419355,0,0,0,?
2018-08-14 15:12:33.729000,4192.25806452,0,4142.90322581,0,4196.77419355,0,4189.67741935,0,4253.87096774,0,4212.90322581,0,4083.5483871,0,4188.70967742,0,4182.25806452,0,4199.03225806,0,4265.16129032,0,4125.80645161,0,4234.51612903,0,4183.5483871,0,0,0,?
2018-08-14 15:12:33.736000,4195.48387097,0,4182.58064516,0,4188.38709677,0,4180.32258065,0,4232.25806452,0,4179.35483871,0,4038.70967742,0,4194.19354839,0,4185.48387097,0,4169.67741935,0,4230.32258065,0,4124.51612903,0,4195.48387097,0,4160.64516129,0,0,0,?
2018-08-14 15:12:33.743000,4170.0,0,4134.51612903,0,4207.09677419,0,4170.96774194,0,4250.64516129,0,4211.61290323,0,4080.32258065,0,4191.29032258,0,4176.4516129,0,4179.67741935,0,4263.22580645,0,4110.96774194,0,4230.64516129,0,4191.29032258,0,0,0,?
2018-08-14 15:12:33.752000,4179.35483871,0,4180.32258065,0,4228.38709677,0,4178.38709677,0,4245.80645161,0,4230.0,0,4060.0,0,4192.58064516,0,4170.32258065,0,4163.22580645,0,4264.51612903,0,4122.25806452,0,4226.77419355,0,4192.25806452,0,0,0,?
2018-08-14 15:12:33.761000,4183.22580645,0,4171.61290323,0,4236.4516129,0,4172.90322581,0,4258.06451613,0,4217.09677419,0,4076.77419355,0,4191.61290323,0,4170.0,0,4178.06451613,0,4264.83870968,0,4126.77419355,0,4223.22580645,0,4199.35483871,0,0,0,?
2018-08-14 15:12:33.768000,4163.5483871,0,4139.67741935,0,4209.67741935,0,4209.35483871,0,4254.19354839,0,4209.67741935,0,4036.77419355,0,4187.74193548,0,4163.87096774,0,4175.48387097,0,4243.87096774,0,4113.87096774,0,4205.80645161,0,4185.80645161,0,0,0,?
2018-08-14 15:12:33.775000,4210.64516129,0,4187.09677419,0,4209.67741935,0,4180.64516129,0,4222.58064516,0,4213.22580645,0,4062.25806452,0,4193.22580645,0,4176.4516129,0,4155.16129032,0,4221.93548387,0,4117.09677419,0,4173.5483871,0,4173.22580645,0,0,0,?
2018-08-14 15:12:33.785000,4222.58064516,0,4136.4516129,0,4210.0,0,4186.4516129,0,4262.58064516,0,4233.87096774,0,4110.0,0,4193.87096774,0,4181.61290323,0,4205.48387097,0,4261.93548387,0,4117.41935484,0,4205.16129032,0,4173.5483871,0,0,0,?
2018-08-14 15:12:33.793000,4201.61290323,0,4169.03225806,0,4234.83870968,0,4193.22580645,0,4230.32258065,0,4197.41935484,0,4114.19354839,0,4201.93548387,0,4171.29032258,0,4204.19354839,0,4248.70967742,0,4133.5483871,0,4209.35483871,0,4211.29032258,0,0,0,?
2018-08-14 15:12:33.800000,4178.06451613,0,4166.12903226,0,4209.35483871,0,4186.77419355,0,4230.32258065,0,4197.09677419,0,4104.83870968,0,4195.16129032,0,4169.35483871,0,4190.96774194,0,4250.0,0,4132.25806452,0,4213.87096774,0,4194.83870968,0,0,0,?
2018-08-14 15:12:33.807000,4206.4516129,0,4129.03225806,0,4243.5483871,0,4202.25806452,0,4239.03225806,0,4194.83870968,0,4108.38709677,0,4188.38709677,0,4180.64516129,0,4169.03225806,0,4238.06451613,0,4120.32258065,0,4196.77419355,0,4175.48387097,0,0,0,?
2018-08-14 15:12:33.815000,4220.64516129,0,4188.06451613,0,4211.93548387,0,4228.06451613,0,4250.32258065,0,4205.16129032,0,4112.90322581,0,4208.06451613,0,4194.83870968,0,4197.74193548,0,4262.25806452,0,4140.0,0,4211.29032258,0,4204.19354839,0,0,0,?
2018-08-14 15:12:33.822000,4242.25806452,0,4145.16129032,0,4220.0,0,4188.38709677,0,4269.35483871,0,4204.19354839,0,4072.90322581,0,4199.03225806,0,4182.25806452,0,4221.93548387,0,4288.70967742,0,4140.32258065,0,4224.19354839,0,4230.32258065,0,0,0,?
2018-08-14 15:12:33.829000,4210.32258065,0,4165.48387097,0,4202.90322581,0,4191.93548387,0,4231.61290323,0,4233.5483871,0,4110.64516129,0,4185.80645161,0,4172.25806452,0,4190.32258065,0,4250.0,0,4138.38709677,0,4199.35483871,0,4202.25806452,0,0,0,?
2018-08-14 15:12:33.838000,4185.80645161,0,4171.61290323,0,4198.06451613,0,4213.22580645,0,4238.38709677,0,4229.67741935,0,4074.51612903,0,4189.35483871,0,4176.4516129,0,4189.67741935,0,4231.61290323,0,4138.70967742,0,4239.35483871,0,4194.83870968,0,0,0,?
2018-08-14 15:12:33.846000,4183.5483871,0,4172.90322581,0,4198.70967742,0,4199.03225806,0,4274.83870968,0,4226.4516129,0,4085.48387097,0,4195.48387097,0,4181.61290323,0,4214.51612903,0,4239.35483871,0,4133.87096774,0,4232.58064516,0,4192.58064516,0,0,0,?
2018-08-14 15:12:33.853000,4165.48387097,0,4168.70967742,0,4239.67741935,0,4210.64516129,0,4268.70967742,0,4228.06451613,0,4067.74193548,0,4203.87096774,0,4190.96774194,0,4215.48387097,0,4273.87096774,0,4146.4516129,0,4204.51612903,0,4170.96774194,0,0,0,?
2018-08-14 15:12:33.861000,4201.29032258,0,4177.41935484,0,4214.83870968,0,4210.96774194,0,4292.90322581,0,4205.80645161,0,4073.22580645,0,4193.87096774,0,4183.87096774,0,4201.93548387,0,4260.32258065,0,4138.38709677,0,4230.32258065,0,4217.74193548,0,0,0,?
2018-08-14 15:12:33.868000,4205.80645161,0,4147.09677419,0,4207.09677419,0,4220.96774194,0,4281.93548387,0,4207.74193548,0,4074.19354839,0,4194.19354839,0,4171.29032258,0,4243.5483871,0,4269.03225806,0,4143.22580645,0,4194.83870968,0,4227.09677419,0,0,0,?
2018-08-14 15:12:33.878000,4194.19354839,0,4168.70967742,0,4198.06451613,0,4217.09677419,0,4268.06451613,0,4240.64516129,0,4102.25806452,0,4197.74193548,0,4174.19354839,0,4238.70967742,0,4266.12903226,0,4147.74193548,0,4198.06451613,0,4215.16129032,0,0,0,?
2018-08-14 15:12:33.884000,4190.96774194,0,4164.51612903,0,4198.06451613,0,4196.77419355,0,4271.93548387,0,4242.58064516,0,4111.93548387,0,4189.67741935,0,4188.38709677,0,4209.03225806,0,4276.12903226,0,4127.09677419,0,4205.80645161,0,4220.96774194,0,0,0,?
2018-08-14 15:12:33.892000,4164.19354839,0,4168.06451613,0,4236.77419355,0,4215.80645161,0,4251.29032258,0,4200.96774194,0,4070.64516129,0,4196.4516129,0,4193.5483871,0,4202.90322581,0,4273.87096774,0,4138.70967742,0,4203.5483871,0,4212.25806452,0,0,0,?
2018-08-14 15:12:33.900000,4196.12903226,0,4142.90322581,0,4221.93548387,0,4207.74193548,0,4271.61290323,0,4196.77419355,0,4087.74193548,0,4197.41935484,0,4184.19354839,0,4253.87096774,0,4269.35483871,0,4142.90322581,0,4243.22580645,0,4204.51612903,0,0,0,?
2018-08-14 15:12:33.910000,4204.83870968,0,4143.22580645,0,4210.32258065,0,4206.77419355,0,4255.48387097,0,4215.80645161,0,4104.51612903,0,4204.19354839,0,4188.70967742,0,4256.4516129,0,4262.90322581,0,4142.90322581,0,4234.51612903,0,4206.77419355,0,0,0,?
2018-08-14 15:12:33.917000,4197.74193548,0,4164.51612903,0,4240.96774194,0,4216.77419355,0,4239.35483871,0,4218.06451613,0,4097.41935484,0,4209.03225806,0,4193.87096774,0,4224.19354839,0,4286.4516129,0,4146.77419355,0,4213.87096774,0,4242.58064516,0,0,0,?
2018-08-14 15:12:33.925000,4211.93548387,0,4132.58064516,0,4222.58064516,0,4209.35483871,0,4268.70967742,0,4198.06451613,0,4107.09677419,0,4200.96774194,0,4187.41935484,0,4241.29032258,0,4304.83870968,0,4136.12903226,0,4234.83870968,0,4210.0,0,0,0,?
2018-08-14 15:12:33.932000,4193.5483871,0,4184.51612903,0,4229.35483871,0,4230.32258065,0,4264.19354839,0,4233.5483871,0,4131.29032258,0,4203.87096774,0,4193.87096774,0,4255.48387097,0,4260.96774194,0,4150.32258065,0,4241.93548387,0,4195.48387097,0,0,0,?
2018-08-14 15:12:33.942000,4200.0,0,4149.35483871,0,4240.64516129,0,4226.77419355,0,4288.70967742,0,4227.09677419,0,4130.64516129,0,4200.96774194,0,4196.4516129,0,4253.22580645,0,4295.48387097,0,4154.83870968,0,4267.41935484,0,4208.38709677,0,0,0,?
2018-08-14 15:12:33.949000,4179.03225806,0,4149.35483871,0,4220.64516129,0,4205.80645161,0,4289.67741935,0,4238.70967742,0,4110.96774194,0,4200.96774194,0,4191.29032258,0,4237.41935484,0,4301.29032258,0,4142.58064516,0,4231.29032258,0,4194.19354839,0,0,0,?
2018-08-14 15:12:33.956000,4178.06451613,0,4170.96774194,0,4222.58064516,0,4197.41935484,0,4262.90322581,0,4234.19354839,0,4137.74193548,0,4201.93548387,0,4188.38709677,0,4258.06451613,0,4260.0,0,4140.0,0,4194.83870968,0,4194.51612903,0,0,0,?
2018-08-14 15:12:33.963000,4223.22580645,0,4132.25806452,0,4274.51612903,0,4214.83870968,0,4272.90322581,0,4197.41935484,0,4138.06451613,0,4195.48387097,0,4187.74193548,0,4271.93548387,0,4290.64516129,0,4151.61290323,0,4250.64516129,0,4252.90322581,0,0,0,?
2018-08-14 15:12:33.973000,4203.22580645,0,4182.90322581,0,4230.0,0,4201.93548387,0,4274.51612903,0,4214.51612903,0,4146.77419355,0,4202.58064516,0,4195.48387097,0,4302.90322581,0,4325.48387097,0,4164.51612903,0,4270.96774194,0,4252.25806452,0,0,0,?
2018-08-14 15:12:33.982000,4198.70967742,0,4147.41935484,0,4237.74193548,0,4231.61290323,0,4286.77419355,0,4207.09677419,0,4128.38709677,0,4200.96774194,0,4192.58064516,0,4298.70967742,0,4319.03225806,0,4151.29032258,0,4269.67741935,0,4249.67741935,0,0,0,?
2018-08-14 15:12:33.989000,4198.70967742,0,4137.09677419,0,4233.87096774,0,4220.64516129,0,4277.41935484,0,4235.16129032,0,4106.12903226,0,4197.41935484,0,4186.12903226,0,4278.06451613,0,4304.83870968,0,4159.67741935,0,4266.77419355,0,4246.77419355,0,0,0,?
2018-08-14 15:12:33.996000,4180.96774194,0,4162.25806452,0,4261.29032258,0,4224.83870968,0,4265.80645161,0,4225.48387097,0,4129.35483871,0,4196.4516129,0,4191.93548387,0,4262.25806452,0,4286.4516129,0,4160.96774194,0,4245.48387097,0,4239.03225806,0,0,0,?
2018-08-14 15:12:34.006000,4184.19354839,0,4165.48387097,0,4257.09677419,0,4198.38709677,0,4265.16129032,0,4209.67741935,0,4116.77419355,0,4189.35483871,0,4191.29032258,0,4259.03225806,0,4272.58064516,0,4132.90322581,0,4221.61290323,0,4241.29032258,0,0,0,?
2018-08-14 15:12:34.012000,4166.12903226,0,4180.0,0,4251.93548387,0,4210.64516129,0,4232.90322581,0,4192.58064516,0,4112.58064516,0,4201.29032258,0,4188.06451613,0,4239.67741935,0,4298.38709677,0,4145.48387097,0,4209.67741935,0,4210.96774194,0,0,0,?
2018-08-14 15:12:34.021000,4188.70967742,0,4135.48387097,0,4227.74193548,0,4208.38709677,0,4262.90322581,0,4224.83870968,0,4100.64516129,0,4198.38709677,0,4182.25806452,0,4295.80645161,0,4303.5483871,0,4155.48387097,0,4269.03225806,0,4234.51612903,0,0,0,?
2018-08-14 15:12:34.028000,4193.22580645,0,4174.19354839,0,4272.58064516,0,4211.61290323,0,4263.87096774,0,4242.25806452,0,4115.80645161,0,4195.16129032,0,4184.83870968,0,4271.93548387,0,4321.29032258,0,4166.4516129,0,4237.74193548,0,4247.09677419,0,0,0,?
2018-08-14 15:12:34.036000,4173.22580645,0,4200.32258065,0,4259.03225806,0,4236.12903226,0,4240.64516129,0,4227.74193548,0,4101.61290323,0,4205.48387097,0,4197.74193548,0,4302.58064516,0,4288.06451613,0,4173.22580645,0,4257.41935484,0,4238.38709677,0,0,0,?
2018-08-14 15:12:34.044000,4199.67741935,0,4142.90322581,0,4249.67741935,0,4212.90322581,0,4279.35483871,0,4228.70967742,0,4125.80645161,0,4195.80645161,0,4190.32258065,0,4285.80645161,0,4309.67741935,0,4143.5483871,0,4267.41935484,0,4268.38709677,0,0,0,?
2018-08-14 15:12:34.051000,4210.64516129,0,4135.48387097,0,4230.64516129,0,4210.32258065,0,4254.51612903,0,4220.96774194,0,4134.83870968,0,4202.25806452,0,4185.48387097,0,4258.06451613,0,4266.77419355,0,4150.64516129,0,4224.19354839,0,4219.67741935,0,0,0,?
2018-08-14 15:12:34.057000,4175.80645161,0,4177.41935484,0,4246.77419355,0,4205.80645161,0,4254.51612903,0,4230.32258065,0,4128.38709677,0,4203.5483871,0,4187.09677419,0,4282.58064516,0,4272.25806452,0,4149.67741935,0,4230.32258065,0,4223.87096774,0,0,0,?
2018-08-14 15:12:34.067000,4174.83870968,0,4171.61290323,0,4249.35483871,0,4213.5483871,0,4278.06451613,0,4202.58064516,0,4112.58064516,0,4194.83870968,0,4180.32258065,0,4298.38709677,0,4272.25806452,0,4135.48387097,0,4231.29032258,0,4226.12903226,0,0,0,?
2018-08-14 15:12:34.075000,4171.93548387,0,4153.5483871,0,4270.64516129,0,4243.22580645,0,4259.35483871,0,4203.87096774,0,4125.48387097,0,4203.87096774,0,4184.51612903,0,4274.19354839,0,4284.83870968,0,4146.77419355,0,4200.32258065,0,4241.29032258,0,0,0,?
2018-08-14 15:12:34.082000,4199.67741935,0,4176.77419355,0,4256.12903226,0,4216.12903226,0,4272.25806452,0,4200.32258065,0,4160.0,0,4200.0,0,4191.29032258,0,4332.25806452,0,4274.83870968,0,4144.51612903,0,4238.38709677,0,4236.12903226,0,0,0,?
2018-08-14 15:12:34.091000,4192.58064516,0,4159.35483871,0,4249.03225806,0,4205.16129032,0,4267.41935484,0,4204.19354839,0,4148.06451613,0,4197.74193548,0,4192.90322581,0,4294.19354839,0,4280.96774194,0,4145.80645161,0,4246.12903226,0,4247.09677419,0,0,0,?
2018-08-14 15:12:34.099000,4163.87096774,0,4151.93548387,0,4260.64516129,0,4210.0,0,4273.5483871,0,4211.29032258,0,4152.90322581,0,4193.22580645,0,4187.09677419,0,4313.5483871,0,4315.48387097,0,4173.87096774,0,4272.25806452,0,4228.06451613,0,0,0,?
2018-08-14 15:12:34.106000,4165.80645161,0,4138.06451613,0,4249.35483871,0,4217.41935484,0,4282.25806452,0,4204.83870968,0,4139.35483871,0,4191.61290323,0,4181.61290323,0,4316.4516129,0,4310.64516129,0,4184.19354839,0,4268.70967742,0,4270.32258065,0,0,0,?
2018-08-14 15:12:34.114000,4170.96774194,0,4174.83870968,0,4267.74193548,0,4235.48387097,0,4284.83870968,0,4198.38709677,0,4112.90322581,0,4202.90322581,0,4184.51612903,0,4304.83870968,0,4268.70967742,0,4161.29032258,0,4230.32258065,0,4233.22580645,0,0,0,?
2018-08-14 15:12:34.121000,4186.77419355,0,4132.90322581,0,4244.83870968,0,4213.5483871,0,4303.5483871,0,4201.61290323,0,4144.51612903,0,4201.93548387,0,4181.61290323,0,4346.77419355,0,4310.96774194,0,4163.5483871,0,4261.61290323,0,4272.90322581,0,0,0,?
2018-08-14 15:12:34.131000,4184.51612903,0,4180.32258065,0,4243.5483871,0,4219.35483871,0,4283.87096774,0,4193.5483871,0,4137.09677419,0,4207.74193548,0,4182.90322581,0,4334.83870968,0,4313.87096774,0,4180.96774194,0,4274.19354839,0,4266.77419355,0,0,0,?
2018-08-14 15:12:34.140000,4192.25806452,0,4170.64516129,0,4242.90322581,0,4228.70967742,0,4283.87096774,0,4241.29032258,0,4132.58064516,0,4164.51612903,0,4188.38709677,0,4338.38709677,0,4307.41935484,0,4163.87096774,0,4267.09677419,0,4262.58064516,0,0,0,?
2018-08-14 15:12:34.146000,4203.5483871,0,4130.32258065,0,4250.96774194,0,4209.67741935,0,4272.90322581,0,4243.22580645,0,4161.93548387,0,4211.29032258,0,4188.38709677,0,4358.06451613,0,4316.4516129,0,4207.41935484,0,4258.38709677,0,4232.90322581,0,0,0,?
2018-08-14 15:12:34.154000,4167.09677419,0,4179.03225806,0,4238.70967742,0,4210.96774194,0,4237.09677419,0,4234.51612903,0,4135.80645161,0,4206.12903226,0,4188.38709677,0,4316.4516129,0,4286.4516129,0,4172.58064516,0,4226.12903226,0,4260.64516129,0,0,0,?
2018-08-14 15:12:34.163000,4156.12903226,0,4141.93548387,0,4248.38709677,0,4214.83870968,0,4268.70967742,0,4236.77419355,0,4104.83870968,0,4196.4516129,0,4183.87096774,0,4316.12903226,0,4288.70967742,0,4208.06451613,0,4232.90322581,0,4252.90322581,0,0,0,?
2018-08-14 15:12:34.173000,4130.64516129,0,4160.64516129,0,4275.80645161,0,4225.48387097,0,4285.16129032,0,4235.80645161,0,4128.06451613,0,4199.35483871,0,4183.22580645,0,4320.32258065,0,4282.90322581,0,4211.29032258,0,4230.64516129,0,4229.03225806,0,0,0,?
2018-08-14 15:12:34.177000,4133.5483871,0,4168.06451613,0,4272.25806452,0,4207.74193548,0,4281.29032258,0,4227.41935484,0,4155.80645161,0,4202.90322581,0,4183.87096774,0,4338.38709677,0,4296.4516129,0,4177.09677419,0,4246.77419355,0,4236.4516129,0,0,0,?
2018-08-14 15:12:34.185000,4160.96774194,0,4137.74193548,0,4265.80645161,0,4201.93548387,0,4295.80645161,0,4230.0,0,4196.77419355,0,4202.90322581,0,4182.58064516,0,4331.61290323,0,4335.48387097,0,4177.41935484,0,4243.87096774,0,4229.35483871,0,0,0,?
2018-08-14 15:12:34.195000,4150.0,0,4180.32258065,0,4271.93548387,0,4235.80645161,0,4306.12903226,0,4239.67741935,0,4181.93548387,0,4162.25806452,0,4189.35483871,0,4335.48387097,0,4340.0,0,4182.25806452,0,4251.61290323,0,4232.58064516,0,0,0,?
2018-08-14 15:12:34.201000,4163.87096774,0,4130.0,0,4259.03225806,0,4212.90322581,0,4267.09677419,0,4237.74193548,0,4178.70967742,0,4209.03225806,0,4186.4516129,0,4328.70967742,0,4293.5483871,0,4169.35483871,0,4249.35483871,0,4235.16129032,0,0,0,?
2018-08-14 15:12:34.208000,4148.70967742,0,4141.93548387,0,4245.80645161,0,4200.0,0,4279.35483871,0,4228.70967742,0,4139.35483871,0,4209.35483871,0,4184.83870968,0,4340.64516129,0,4302.25806452,0,4165.80645161,0,4256.4516129,0,4261.29032258,0,0,0,?
2018-08-14 15:12:34.217000,4175.48387097,0,4169.67741935,0,4259.03225806,0,4212.25806452,0,4280.32258065,0,4204.51612903,0,4151.93548387,0,4208.70967742,0,4189.35483871,0,4330.96774194,0,4272.25806452,0,4167.74193548,0,4223.5483871,0,4254.83870968,0,0,0,?
2018-08-14 15:12:34.225000,4166.4516129,0,4173.5483871,0,4256.77419355,0,4210.96774194,0,4260.96774194,0,4213.87096774,0,4148.38709677,0,4198.70967742,0,4180.96774194,0,4337.74193548,0,4268.70967742,0,4204.83870968,0,4221.93548387,0,4240.32258065,0,0,0,?
2018-08-14 15:12:34.233000,4137.09677419,0,4168.06451613,0,4230.0,0,4225.80645161,0,4273.87096774,0,4230.0,0,4137.41935484,0,4207.41935484,0,4180.96774194,0,4320.64516129,0,4296.4516129,0,4161.61290323,0,4195.80645161,0,4225.48387097,0,0,0,?
2018-08-14 15:12:34.242000,4156.12903226,0,4147.41935484,0,4264.51612903,0,4208.38709677,0,4269.67741935,0,4226.12903226,0,4141.61290323,0,4207.74193548,0,4185.80645161,0,4351.93548387,0,4277.09677419,0,4211.29032258,0,4203.87096774,0,4236.12903226,0,0,0,?
2018-08-14 15:12:34.248000,4141.93548387,0,4148.70967742,0,4259.35483871,0,4206.77419355,0,4282.25806452,0,4227.74193548,0,4117.09677419,0,4203.5483871,0,4179.03225806,0,4306.77419355,0,4293.22580645,0,4199.67741935,0,4235.16129032,0,4230.64516129,0,0,0,?
2018-08-14 15:12:34.258000,4109.35483871,0,4175.48387097,0,4272.25806452,0,4225.48387097,0,4290.64516129,0,4215.16129032,0,4106.77419355,0,4208.70967742,0,4178.06451613,0,4307.09677419,0,4248.06451613,0,4195.80645161,0,4209.35483871,0,4195.80645161,0,0,0,?
2018-08-14 15:12:34.266000,4138.38709677,0,4136.4516129,0,4238.06451613,0,4220.32258065,0,4288.70967742,0,4214.83870968,0,4162.90322581,0,4206.12903226,0,4180.96774194,0,4331.61290323,0,4308.06451613,0,4201.29032258,0,4200.64516129,0,4224.19354839,0,0,0,?
2018-08-14 15:12:34.273000,4157.41935484,0,4181.93548387,0,4250.0,0,4223.22580645,0,4256.12903226,0,4220.32258065,0,4150.0,0,4207.41935484,0,4180.64516129,0,4370.64516129,0,4295.16129032,0,4174.83870968,0,4226.77419355,0,4206.4516129,0,0,0,?
2018-08-14 15:12:34.280000,4132.25806452,0,4160.64516129,0,4275.48387097,0,4206.4516129,0,4294.51612903,0,4235.80645161,0,4152.90322581,0,4204.19354839,0,4181.93548387,0,4368.38709677,0,4314.83870968,0,4170.32258065,0,4245.48387097,0,4236.4516129,0,0,0,?
2018-08-14 15:12:34.289000,4175.48387097,0,4151.61290323,0,4270.96774194,0,4208.70967742,0,4270.64516129,0,4200.64516129,0,4154.19354839,0,4207.41935484,0,4189.67741935,0,4358.38709677,0,4305.80645161,0,4207.74193548,0,4240.0,0,4220.64516129,0,0,0,?
2018-08-14 15:12:34.296000,4150.96774194,0,4177.09677419,0,4240.64516129,0,4227.09677419,0,4294.83870968,0,4206.77419355,0,4174.83870968,0,4209.67741935,0,4187.74193548,0,4335.48387097,0,4287.41935484,0,4209.03225806,0,4222.58064516,0,4198.38709677,0,0,0,?
2018-08-14 15:12:34.302000,4170.32258065,0,4176.77419355,0,4261.61290323,0,4217.74193548,0,4288.06451613,0,4202.58064516,0,4187.09677419,0,4196.77419355,0,4176.12903226,0,4349.03225806,0,4325.16129032,0,4208.06451613,0,4246.77419355,0,4229.67741935,0,0,0,?
2018-08-14 15:12:34.311000,4178.06451613,0,4177.41935484,0,4293.5483871,0,4227.74193548,0,4275.16129032,0,4198.70967742,0,4178.70967742,0,4200.96774194,0,4188.38709677,0,4342.58064516,0,4308.06451613,0,4178.38709677,0,4227.41935484,0,4257.09677419,0,0,0,?
2018-08-14 15:12:34.320000,4157.09677419,0,4157.74193548,0,4271.93548387,0,4228.38709677,0,4300.96774194,0,4224.83870968,0,4206.4516129,0,4206.12903226,0,4197.74193548,0,4359.35483871,0,4351.61290323,0,4185.16129032,0,4266.77419355,0,4252.90322581,0,0,0,?
2018-08-14 15:12:34.328000,4157.41935484,0,4129.67741935,0,4260.32258065,0,4235.48387097,0,4299.35483871,0,4234.51612903,0,4202.25806452,0,4207.74193548,0,4184.51612903,0,4391.29032258,0,4336.12903226,0,4180.64516129,0,4238.38709677,0,4244.51612903,0,0,0,?
2018-08-14 15:12:34.337000,4166.12903226,0,4182.25806452,0,4288.38709677,0,4239.67741935,0,4260.32258065,0,4214.83870968,0,4174.83870968,0,4166.12903226,0,4181.61290323,0,4337.41935484,0,4332.25806452,0,4181.93548387,0,4228.38709677,0,4246.77419355,0,0,0,?
2018-08-14 15:12:34.342000,4163.22580645,0,4135.80645161,0,4299.67741935,0,4213.5483871,0,4286.12903226,0,4236.77419355,0,4186.12903226,0,4208.38709677,0,4186.77419355,0,4356.4516129,0,4333.5483871,0,4164.51612903,0,4222.90322581,0,4250.32258065,0,0,0,?
2018-08-14 15:12:34.351000,4155.48387097,0,4164.19354839,0,4287.41935484,0,4240.64516129,0,4300.96774194,0,4260.0,0,4165.16129032,0,4208.38709677,0,4190.96774194,0,4340.0,0,4312.25806452,0,4168.06451613,0,4203.5483871,0,4229.35483871,0,0,0,?
2018-08-14 15:12:34.358000,4140.0,0,4163.5483871,0,4258.06451613,0,4205.16129032,0,4263.5483871,0,4240.64516129,0,4169.03225806,0,4164.19354839,0,4189.03225806,0,4342.25806452,0,4322.90322581,0,4175.80645161,0,4225.16129032,0,4244.83870968,0,0,0,?
