Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:05:51.217000,4000.64516129,0,4015.16129032,0,4021.29032258,0,4037.09677419,0,4026.77419355,0,4019.03225806,0,4043.5483871,0,4040.32258065,0,4039.67741935,0,4017.41935484,0,4027.41935484,0,4072.58064516,0,4789.35483871,0,4004.83870968,0,0,0,?
2018-08-14 15:05:51.219000,4024.19354839,0,4041.93548387,0,4050.0,0,4032.58064516,0,4032.25806452,0,4011.61290323,0,4031.93548387,0,4035.16129032,0,4042.90322581,0,4006.4516129,0,4011.29032258,0,4086.4516129,0,4779.03225806,0,4046.77419355,0,0,0,?
2018-08-14 15:05:51.231000,4048.70967742,0,4023.22580645,0,3987.09677419,0,4027.09677419,0,4036.77419355,0,4033.87096774,0,4003.5483871,0,4042.58064516,0,4048.38709677,0,4005.16129032,0,4003.22580645,0,4101.61290323,0,4819.35483871,0,3990.32258065,0,0,0,?
2018-08-14 15:05:51.232000,4030.32258065,0,4010.96774194,0,4022.25806452,0,4040.64516129,0,4041.61290323,0,4031.29032258,0,4042.90322581,0,4037.41935484,0,4036.77419355,0,4044.51612903,0,4016.4516129,0,4077.09677419,0,4789.35483871,0,4053.22580645,0,0,0,?
2018-08-14 15:05:51.247000,4025.16129032,0,4019.67741935,0,4018.38709677,0,4030.64516129,0,4016.12903226,0,4010.96774194,0,4044.19354839,0,4011.93548387,0,4046.4516129,0,4000.96774194,0,4039.03225806,0,4097.41935484,0,4793.5483871,0,4002.58064516,0,0,0,?
2018-08-14 15:05:51.249000,4010.0,0,4049.35483871,0,4046.12903226,0,4038.70967742,0,4037.41935484,0,4035.16129032,0,4043.87096774,0,4042.58064516,0,4044.83870968,0,4015.80645161,0,4035.80645161,0,4086.77419355,0,4801.29032258,0,4026.4516129,0,0,0,?
2018-08-14 15:05:51.262000,4002.58064516,0,4034.51612903,0,4024.51612903,0,4031.93548387,0,4040.0,0,4028.70967742,0,4045.48387097,0,4037.74193548,0,4044.83870968,0,4042.90322581,0,4013.22580645,0,4077.09677419,0,4780.64516129,0,4045.16129032,0,0,0,?
2018-08-14 15:05:51.263000,4046.77419355,0,4019.03225806,0,3984.83870968,0,4023.87096774,0,4023.22580645,0,4027.09677419,0,4012.58064516,0,4010.64516129,0,4041.29032258,0,4040.0,0,4048.38709677,0,4090.64516129,0,4809.67741935,0,4001.93548387,0,0,0,?
2018-08-14 15:05:51.280000,4002.90322581,0,4018.38709677,0,4031.61290323,0,4043.22580645,0,4032.90322581,0,4022.58064516,0,4039.35483871,0,4001.93548387,0,4034.19354839,0,4041.61290323,0,4021.61290323,0,4074.19354839,0,4787.09677419,0,4048.70967742,0,0,0,?
2018-08-14 15:05:51.281000,4011.29032258,0,4024.19354839,0,4005.80645161,0,4033.87096774,0,4026.77419355,0,4019.35483871,0,4045.48387097,0,4045.48387097,0,4048.38709677,0,4012.58064516,0,4008.06451613,0,4090.96774194,0,4792.58064516,0,3977.74193548,0,0,0,?
2018-08-14 15:05:51.294000,4008.70967742,0,4044.19354839,0,4035.16129032,0,4040.96774194,0,4000.64516129,0,4048.70967742,0,4049.03225806,0,4026.12903226,0,4039.35483871,0,4027.09677419,0,4048.38709677,0,4087.09677419,0,4808.38709677,0,3999.35483871,0,0,0,?
2018-08-14 15:05:51.295000,4004.51612903,0,4050.0,0,4023.22580645,0,4042.58064516,0,4036.12903226,0,4023.22580645,0,4031.61290323,0,4046.12903226,0,4046.77419355,0,4047.74193548,0,4021.29032258,0,4089.35483871,0,4786.77419355,0,4030.32258065,0,0,0,?
2018-08-14 15:05:51.310000,4000.32258065,0,4030.32258065,0,4019.67741935,0,4026.77419355,0,4013.87096774,0,4018.06451613,0,4048.38709677,0,4012.58064516,0,4005.16129032,0,4030.96774194,0,4032.58064516,0,4097.41935484,0,4804.83870968,0,4031.29032258,0,0,0,?
2018-08-14 15:05:51.311000,4048.70967742,0,4005.16129032,0,4026.77419355,0,4040.96774194,0,4047.09677419,0,4040.64516129,0,4043.5483871,0,4036.4516129,0,4042.25806452,0,4023.5483871,0,4042.58064516,0,4072.58064516,0,4778.38709677,0,4041.29032258,0,0,0,?
2018-08-14 15:05:51.324000,3998.06451613,0,4012.25806452,0,4007.74193548,0,4041.29032258,0,4036.77419355,0,4030.32258065,0,4043.87096774,0,4048.70967742,0,4005.48387097,0,4017.41935484,0,4009.35483871,0,4096.4516129,0,4794.51612903,0,3997.41935484,0,0,0,?
2018-08-14 15:05:51.325000,4010.64516129,0,4003.22580645,0,4033.5483871,0,4046.4516129,0,4037.09677419,0,4039.67741935,0,4046.4516129,0,4039.67741935,0,4002.25806452,0,4030.0,0,4010.0,0,4094.19354839,0,4775.80645161,0,4039.67741935,0,0,0,?
2018-08-14 15:05:51.342000,4041.61290323,0,4006.4516129,0,4019.67741935,0,4038.38709677,0,4035.48387097,0,4016.4516129,0,4049.03225806,0,4048.06451613,0,4046.4516129,0,4043.22580645,0,4022.90322581,0,4089.35483871,0,4797.41935484,0,4047.41935484,0,0,0,?
2018-08-14 15:05:51.343000,4012.58064516,0,4021.29032258,0,4004.83870968,0,4028.70967742,0,4019.35483871,0,4014.19354839,0,4018.38709677,0,4022.25806452,0,4002.25806452,0,4044.19354839,0,4027.74193548,0,4103.87096774,0,4812.25806452,0,3996.12903226,0,0,0,?
2018-08-14 15:05:51.357000,4005.48387097,0,4022.58064516,0,4002.25806452,0,4000.96774194,0,4033.87096774,0,4030.64516129,0,4000.96774194,0,4000.32258065,0,4041.93548387,0,4026.12903226,0,4046.77419355,0,4075.16129032,0,4787.41935484,0,4015.80645161,0,0,0,?
2018-08-14 15:05:51.358000,4018.38709677,0,4021.29032258,0,3990.0,0,4038.70967742,0,4023.22580645,0,4020.64516129,0,4000.96774194,0,4008.06451613,0,4049.03225806,0,4010.32258065,0,4025.16129032,0,4092.90322581,0,4791.93548387,0,3994.19354839,0,0,0,?
2018-08-14 15:05:51.374000,4004.19354839,0,4027.41935484,0,4031.93548387,0,4037.09677419,0,4039.03225806,0,4044.51612903,0,4009.03225806,0,4003.5483871,0,4047.09677419,0,4030.0,0,4011.29032258,0,4100.32258065,0,4818.38709677,0,4020.96774194,0,0,0,?
2018-08-14 15:05:51.375000,4000.96774194,0,4050.0,0,4032.58064516,0,4042.90322581,0,4033.22580645,0,4025.48387097,0,4003.5483871,0,4000.0,0,4049.35483871,0,4045.80645161,0,4023.22580645,0,4086.4516129,0,4784.83870968,0,4053.22580645,0,0,0,?
2018-08-14 15:05:51.387000,4024.51612903,0,4020.64516129,0,3999.03225806,0,4036.77419355,0,4013.87096774,0,4016.77419355,0,4012.90322581,0,4003.87096774,0,4006.4516129,0,4050.0,0,4034.19354839,0,4096.12903226,0,4814.51612903,0,3979.03225806,0,0,0,?
2018-08-14 15:05:51.389000,4005.48387097,0,4016.12903226,0,4016.77419355,0,4004.51612903,0,4049.35483871,0,4044.19354839,0,4037.09677419,0,4033.87096774,0,4044.19354839,0,4024.83870968,0,4043.87096774,0,4075.16129032,0,4808.06451613,0,4003.5483871,0,0,0,?
2018-08-14 15:05:51.405000,4023.87096774,0,4030.96774194,0,4018.70967742,0,4042.25806452,0,4035.48387097,0,4028.38709677,0,4042.25806452,0,4011.29032258,0,4005.16129032,0,4014.83870968,0,4020.64516129,0,4088.06451613,0,4788.70967742,0,4042.90322581,0,0,0,?
2018-08-14 15:05:51.407000,4007.09677419,0,4029.03225806,0,4020.32258065,0,4040.64516129,0,4030.0,0,4033.87096774,0,4016.77419355,0,4009.67741935,0,4049.67741935,0,4041.61290323,0,4008.38709677,0,4091.61290323,0,4800.0,0,4045.16129032,0,0,0,?
2018-08-14 15:05:51.419000,4048.38709677,0,4038.06451613,0,4034.19354839,0,4046.12903226,0,4044.19354839,0,4024.51612903,0,4002.25806452,0,4046.12903226,0,4034.19354839,0,4001.61290323,0,4025.80645161,0,4081.61290323,0,4783.87096774,0,4051.61290323,0,0,0,?
2018-08-14 15:05:51.421000,4015.48387097,0,4011.61290323,0,3996.4516129,0,4032.58064516,0,4043.5483871,0,4032.25806452,0,4006.4516129,0,4016.77419355,0,4046.4516129,0,4008.70967742,0,4000.64516129,0,4101.61290323,0,4816.77419355,0,3976.12903226,0,0,0,?
2018-08-14 15:05:51.437000,4012.58064516,0,4014.83870968,0,4048.06451613,0,4047.74193548,0,4003.87096774,0,4002.90322581,0,4040.32258065,0,4049.03225806,0,4045.80645161,0,4033.22580645,0,4017.09677419,0,4082.25806452,0,4807.09677419,0,4007.74193548,0,0,0,?
2018-08-14 15:05:51.438000,4025.80645161,0,4023.5483871,0,4032.58064516,0,4036.12903226,0,4015.48387097,0,4018.70967742,0,4039.03225806,0,4002.25806452,0,4050.0,0,4019.67741935,0,4020.96774194,0,4089.35483871,0,4791.61290323,0,4010.96774194,0,0,0,?
2018-08-14 15:05:51.451000,4042.58064516,0,4027.09677419,0,4028.38709677,0,4027.09677419,0,4016.4516129,0,4024.83870968,0,4011.61290323,0,4003.87096774,0,4045.16129032,0,4035.48387097,0,4024.19354839,0,4091.61290323,0,4802.58064516,0,4029.35483871,0,0,0,?
2018-08-14 15:05:51.452000,4012.90322581,0,4014.51612903,0,4031.29032258,0,4037.09677419,0,4042.90322581,0,4030.32258065,0,4042.58064516,0,4048.70967742,0,4045.48387097,0,4038.70967742,0,4011.93548387,0,4075.80645161,0,4772.58064516,0,4034.19354839,0,0,0,?
2018-08-14 15:05:51.469000,4029.03225806,0,4018.70967742,0,3987.41935484,0,4033.87096774,0,4037.09677419,0,4037.74193548,0,4038.38709677,0,4013.87096774,0,4007.41935484,0,4015.80645161,0,4008.38709677,0,4100.32258065,0,4813.22580645,0,4014.19354839,0,0,0,?
2018-08-14 15:05:51.470000,4004.83870968,0,4005.80645161,0,4047.09677419,0,4044.83870968,0,4001.61290323,0,4001.61290323,0,4045.16129032,0,4042.25806452,0,4043.5483871,0,4041.93548387,0,4011.29032258,0,4088.70967742,0,4775.80645161,0,4000.64516129,0,0,0,?
2018-08-14 15:05:51.483000,4029.35483871,0,4042.25806452,0,4000.64516129,0,4039.03225806,0,4028.06451613,0,4011.93548387,0,4008.70967742,0,4001.61290323,0,4047.74193548,0,4013.87096774,0,4029.67741935,0,4093.22580645,0,4799.35483871,0,4016.12903226,0,0,0,?
2018-08-14 15:05:51.485000,4006.77419355,0,4044.83870968,0,4027.41935484,0,4040.0,0,4025.16129032,0,4026.4516129,0,4012.58064516,0,4010.64516129,0,4002.25806452,0,4030.32258065,0,4036.12903226,0,4093.87096774,0,4812.25806452,0,4001.93548387,0,0,0,?
2018-08-14 15:05:51.500000,4019.67741935,0,4027.09677419,0,4031.29032258,0,4041.29032258,0,4036.77419355,0,4028.70967742,0,4038.70967742,0,4047.09677419,0,4002.90322581,0,4038.38709677,0,4008.70967742,0,4073.87096774,0,4795.48387097,0,4040.0,0,0,0,?
2018-08-14 15:05:51.501000,4014.83870968,0,4022.90322581,0,3995.16129032,0,4029.35483871,0,4021.29032258,0,4011.29032258,0,4006.4516129,0,4009.67741935,0,4011.29032258,0,4020.0,0,4018.70967742,0,4105.48387097,0,4818.06451613,0,4004.19354839,0,0,0,?
2018-08-14 15:05:51.514000,4014.83870968,0,4050.0,0,4005.80645161,0,4005.16129032,0,4001.29032258,0,4046.12903226,0,4001.29032258,0,4046.77419355,0,4042.58064516,0,4039.67741935,0,4024.51612903,0,4101.29032258,0,4813.22580645,0,4005.48387097,0,0,0,?
2018-08-14 15:05:51.515000,4010.0,0,4039.67741935,0,4007.41935484,0,4046.12903226,0,4046.12903226,0,4033.5483871,0,4036.4516129,0,4009.67741935,0,4005.48387097,0,4016.4516129,0,4027.09677419,0,4095.80645161,0,4790.32258065,0,4011.93548387,0,0,0,?
2018-08-14 15:05:51.531000,4049.67741935,0,4041.61290323,0,4005.48387097,0,4027.09677419,0,4034.83870968,0,4026.12903226,0,4010.32258065,0,4017.09677419,0,4018.38709677,0,4041.29032258,0,4025.80645161,0,4101.61290323,0,4822.90322581,0,3982.90322581,0,0,0,?
2018-08-14 15:05:51.532000,4001.93548387,0,4032.58064516,0,4031.93548387,0,4044.19354839,0,4000.96774194,0,4030.0,0,4047.74193548,0,4042.90322581,0,4046.77419355,0,4033.22580645,0,4003.87096774,0,4086.77419355,0,4802.90322581,0,4031.93548387,0,0,0,?
2018-08-14 15:05:51.546000,4025.16129032,0,4024.83870968,0,4006.77419355,0,4037.74193548,0,4033.87096774,0,4023.87096774,0,4001.29032258,0,4010.96774194,0,4049.03225806,0,4017.41935484,0,4016.12903226,0,4098.70967742,0,4805.80645161,0,4019.35483871,0,0,0,?
2018-08-14 15:05:51.547000,4028.06451613,0,4002.58064516,0,4044.19354839,0,4043.22580645,0,4044.83870968,0,4040.64516129,0,4013.5483871,0,4006.4516129,0,4047.09677419,0,4045.48387097,0,4008.38709677,0,4078.70967742,0,4799.67741935,0,4021.93548387,0,0,0,?
2018-08-14 15:05:51.562000,4041.29032258,0,4043.22580645,0,4014.19354839,0,4041.29032258,0,4042.90322581,0,4028.06451613,0,4008.38709677,0,4006.77419355,0,4006.77419355,0,4020.64516129,0,4021.93548387,0,4083.5483871,0,4783.87096774,0,4036.4516129,0,0,0,?
2018-08-14 15:05:51.563000,4021.29032258,0,4021.61290323,0,4005.80645161,0,4045.48387097,0,4043.5483871,0,4046.12903226,0,4002.90322581,0,4015.48387097,0,4014.19354839,0,4041.93548387,0,4047.09677419,0,4104.83870968,0,4822.25806452,0,3984.83870968,0,0,0,?
2018-08-14 15:05:51.577000,4010.64516129,0,4024.83870968,0,4031.93548387,0,4011.93548387,0,4005.80645161,0,4047.41935484,0,4028.70967742,0,4050.0,0,4001.29032258,0,4021.61290323,0,4028.38709677,0,4084.19354839,0,4800.32258065,0,4037.74193548,0,0,0,?
2018-08-14 15:05:51.578000,4029.35483871,0,4030.64516129,0,4035.16129032,0,4037.09677419,0,4024.51612903,0,4018.38709677,0,4000.0,0,4013.5483871,0,4011.61290323,0,4007.74193548,0,4020.0,0,4101.61290323,0,4802.58064516,0,4027.09677419,0,0,0,?
2018-08-14 15:05:51.595000,4004.51612903,0,4042.58064516,0,4018.38709677,0,4041.61290323,0,4037.41935484,0,4035.48387097,0,4013.5483871,0,4004.19354839,0,4004.83870968,0,4033.22580645,0,4042.90322581,0,4085.16129032,0,4804.51612903,0,4048.70967742,0,0,0,?
2018-08-14 15:05:51.596000,4037.09677419,0,4047.74193548,0,4017.41935484,0,4049.03225806,0,4041.29032258,0,4023.5483871,0,4046.77419355,0,4004.83870968,0,4048.38709677,0,4007.74193548,0,4018.06451613,0,4077.41935484,0,4783.87096774,0,4032.90322581,0,0,0,?
2018-08-14 15:05:51.609000,4037.09677419,0,4031.93548387,0,3987.74193548,0,4039.03225806,0,4033.5483871,0,4037.74193548,0,4003.5483871,0,4017.09677419,0,4003.5483871,0,4005.16129032,0,4008.06451613,0,4106.77419355,0,4777.41935484,0,3980.64516129,0,0,0,?
2018-08-14 15:05:51.610000,4025.80645161,0,4022.90322581,0,4031.93548387,0,4003.87096774,0,4000.96774194,0,4005.16129032,0,4044.19354839,0,4009.35483871,0,4003.22580645,0,4042.90322581,0,4031.61290323,0,4093.87096774,0,4816.4516129,0,4025.80645161,0,0,0,?
2018-08-14 15:05:51.627000,4031.93548387,0,4029.03225806,0,4037.09677419,0,4042.25806452,0,4025.48387097,0,4028.38709677,0,4009.67741935,0,4029.03225806,0,4018.06451613,0,4011.29032258,0,4006.4516129,0,4105.80645161,0,4809.03225806,0,4033.22580645,0,0,0,?
2018-08-14 15:05:51.628000,4010.64516129,0,4000.32258065,0,4036.4516129,0,4041.93548387,0,4036.12903226,0,4039.35483871,0,4021.61290323,0,4003.5483871,0,4004.83870968,0,4023.87096774,0,4028.70967742,0,4091.93548387,0,4814.51612903,0,4046.4516129,0,0,0,?
2018-08-14 15:05:51.640000,4047.09677419,0,4003.5483871,0,4000.32258065,0,4047.74193548,0,4047.09677419,0,4030.64516129,0,4001.29032258,0,4047.41935484,0,4000.32258065,0,4011.61290323,0,4027.74193548,0,4081.61290323,0,4795.16129032,0,4024.19354839,0,0,0,?
2018-08-14 15:05:51.641000,4035.80645161,0,4017.09677419,0,3982.58064516,0,4040.0,0,4036.77419355,0,4037.09677419,0,4010.0,0,4018.06451613,0,4010.32258065,0,4027.09677419,0,4010.96774194,0,4108.38709677,0,4778.70967742,0,3988.38709677,0,0,0,?
2018-08-14 15:05:51.658000,4034.51612903,0,4015.80645161,0,4021.61290323,0,4049.67741935,0,4048.38709677,0,4044.83870968,0,4011.61290323,0,4045.16129032,0,4046.4516129,0,4000.96774194,0,4013.87096774,0,4097.74193548,0,4808.38709677,0,4060.32258065,0,0,0,?
2018-08-14 15:05:51.659000,4039.67741935,0,4030.32258065,0,4039.35483871,0,4040.32258065,0,4024.19354839,0,4012.90322581,0,4016.77419355,0,4010.96774194,0,4001.61290323,0,4029.03225806,0,4014.83870968,0,4113.87096774,0,4795.80645161,0,4004.51612903,0,0,0,?
2018-08-14 15:05:51.671000,4001.61290323,0,4035.80645161,0,4043.22580645,0,4049.35483871,0,4034.19354839,0,4029.67741935,0,4013.5483871,0,4019.35483871,0,4006.12903226,0,4038.70967742,0,4048.38709677,0,4105.16129032,0,4821.29032258,0,4028.38709677,0,0,0,?
2018-08-14 15:05:51.673000,4022.58064516,0,4007.09677419,0,4013.22580645,0,4014.83870968,0,4004.51612903,0,4041.93548387,0,4004.83870968,0,4014.51612903,0,4010.32258065,0,4036.12903226,0,4009.67741935,0,4080.96774194,0,4796.4516129,0,4042.25806452,0,0,0,?
2018-08-14 15:05:51.690000,4010.64516129,0,4041.29032258,0,4012.25806452,0,4025.80645161,0,4022.90322581,0,4019.03225806,0,4010.32258065,0,4017.74193548,0,4014.51612903,0,4037.41935484,0,4032.25806452,0,4064.83870968,0,4783.87096774,0,4014.83870968,0,0,0,?
2018-08-14 15:05:51.691000,4068.38709677,0,4014.19354839,0,4042.58064516,0,4025.48387097,0,4034.19354839,0,4020.0,0,4002.90322581,0,4006.4516129,0,4049.67741935,0,4026.12903226,0,4054.51612903,0,4107.74193548,0,4811.61290323,0,4093.5483871,0,0,0,?
2018-08-14 15:05:51.704000,3991.61290323,0,4012.58064516,0,4018.70967742,0,4013.5483871,0,4003.22580645,0,4034.51612903,0,4022.58064516,0,4019.03225806,0,4007.74193548,0,4046.4516129,0,4040.96774194,0,4096.12903226,0,4766.4516129,0,4005.48387097,0,0,0,?
2018-08-14 15:05:51.705000,4004.51612903,0,4047.41935484,0,4020.32258065,0,4013.5483871,0,4003.22580645,0,4041.93548387,0,4013.87096774,0,4003.22580645,0,4004.83870968,0,4035.48387097,0,4046.12903226,0,4102.25806452,0,4814.19354839,0,3972.90322581,0,0,0,?
2018-08-14 15:05:51.721000,4035.16129032,0,4027.41935484,0,4029.35483871,0,4045.80645161,0,4050.0,0,4034.19354839,0,4042.58064516,0,4048.70967742,0,4050.0,0,4020.32258065,0,4044.51612903,0,4090.96774194,0,4801.61290323,0,4070.32258065,0,0,0,?
2018-08-14 15:05:51.722000,4021.61290323,0,4019.67741935,0,4000.64516129,0,4040.0,0,4031.61290323,0,4035.80645161,0,4027.09677419,0,4018.70967742,0,4010.96774194,0,4009.35483871,0,4045.48387097,0,4101.61290323,0,4808.06451613,0,3984.83870968,0,0,0,?
2018-08-14 15:05:51.734000,4023.22580645,0,4012.58064516,0,4030.96774194,0,4009.03225806,0,4049.67741935,0,4042.90322581,0,4019.35483871,0,4008.06451613,0,4049.67741935,0,4031.93548387,0,4007.41935484,0,4093.5483871,0,4808.38709677,0,4041.93548387,0,0,0,?
2018-08-14 15:05:51.735000,4024.51612903,0,4047.41935484,0,4043.22580645,0,4004.83870968,0,4047.09677419,0,4037.74193548,0,4047.74193548,0,4022.90322581,0,4006.77419355,0,4023.5483871,0,4025.16129032,0,4100.0,0,4801.93548387,0,4007.74193548,0,0,0,?
2018-08-14 15:05:51.752000,4046.4516129,0,4001.29032258,0,4011.29032258,0,4001.29032258,0,4042.58064516,0,4001.29032258,0,4048.38709677,0,4010.32258065,0,4008.38709677,0,4003.87096774,0,4013.5483871,0,4107.41935484,0,4783.22580645,0,4006.77419355,0,0,0,?
2018-08-14 15:05:51.753000,4026.12903226,0,4031.61290323,0,4037.74193548,0,4010.96774194,0,4004.83870968,0,4041.61290323,0,4049.03225806,0,4042.90322581,0,4047.41935484,0,4048.06451613,0,4033.22580645,0,4092.25806452,0,4801.29032258,0,4047.74193548,0,0,0,?
2018-08-14 15:05:51.766000,4000.0,0,4033.22580645,0,4021.93548387,0,4039.35483871,0,4028.70967742,0,4032.90322581,0,4023.22580645,0,4021.29032258,0,4007.74193548,0,4017.09677419,0,4005.80645161,0,4107.09677419,0,4810.0,0,4033.5483871,0,0,0,?
2018-08-14 15:05:51.767000,4028.70967742,0,4023.22580645,0,4014.83870968,0,4048.70967742,0,4036.4516129,0,4008.06451613,0,4008.70967742,0,4011.61290323,0,4003.5483871,0,4039.03225806,0,4048.38709677,0,4085.16129032,0,4800.64516129,0,4035.16129032,0,0,0,?
2018-08-14 15:05:51.784000,4039.03225806,0,4008.38709677,0,4045.16129032,0,4000.32258065,0,4039.03225806,0,4039.67741935,0,4036.77419355,0,4011.93548387,0,4008.38709677,0,4017.41935484,0,4024.51612903,0,4094.19354839,0,4795.16129032,0,4000.32258065,0,0,0,?
2018-08-14 15:05:51.785000,4010.64516129,0,4040.32258065,0,4011.61290323,0,4001.29032258,0,4000.0,0,4048.06451613,0,4006.12903226,0,4011.29032258,0,4006.77419355,0,4004.51612903,0,4014.51612903,0,4068.38709677,0,4792.25806452,0,4006.12903226,0,0,0,?
2018-08-14 15:05:51.798000,4037.09677419,0,4025.80645161,0,4039.03225806,0,4018.06451613,0,4009.03225806,0,4047.09677419,0,4010.0,0,4048.70967742,0,4048.38709677,0,4000.96774194,0,4038.06451613,0,4097.09677419,0,4807.41935484,0,4053.87096774,0,0,0,?
2018-08-14 15:05:51.799000,4032.58064516,0,4042.25806452,0,4021.61290323,0,4000.32258065,0,4028.70967742,0,4025.16129032,0,4025.48387097,0,4026.4516129,0,4012.90322581,0,4017.09677419,0,4009.03225806,0,4101.61290323,0,4800.96774194,0,3995.16129032,0,0,0,?
2018-08-14 15:05:51.816000,4013.22580645,0,4027.74193548,0,4025.16129032,0,4003.87096774,0,4042.90322581,0,4034.51612903,0,4013.87096774,0,4013.22580645,0,4005.48387097,0,4041.29032258,0,4049.35483871,0,4088.06451613,0,4812.58064516,0,4009.67741935,0,0,0,?
2018-08-14 15:05:51.817000,4018.70967742,0,4008.38709677,0,4020.64516129,0,4046.4516129,0,4035.16129032,0,4009.67741935,0,4046.77419355,0,4007.74193548,0,4007.74193548,0,4035.80645161,0,4050.0,0,4098.70967742,0,4808.06451613,0,4058.38709677,0,0,0,?
2018-08-14 15:05:51.830000,4023.5483871,0,4043.22580645,0,3976.77419355,0,4007.41935484,0,4014.19354839,0,4015.80645161,0,4027.74193548,0,4020.64516129,0,4009.67741935,0,4034.51612903,0,4017.41935484,0,4091.93548387,0,4802.58064516,0,3943.22580645,0,0,0,?
2018-08-14 15:05:51.831000,4013.22580645,0,4042.90322581,0,4032.58064516,0,4016.12903226,0,4026.77419355,0,4028.38709677,0,4004.19354839,0,4002.90322581,0,4045.48387097,0,4031.61290323,0,4039.35483871,0,4069.67741935,0,4784.83870968,0,4002.25806452,0,0,0,?
2018-08-14 15:05:51.846000,4046.77419355,0,4038.06451613,0,4049.67741935,0,4027.41935484,0,4016.4516129,0,4012.25806452,0,4041.93548387,0,4016.77419355,0,4007.09677419,0,4055.16129032,0,4058.38709677,0,4070.64516129,0,4786.77419355,0,4043.87096774,0,0,0,?
2018-08-14 15:05:51.848000,4020.96774194,0,4007.41935484,0,4039.03225806,0,4008.38709677,0,4009.03225806,0,4005.16129032,0,4013.87096774,0,4008.38709677,0,4005.48387097,0,4027.41935484,0,4004.51612903,0,4109.03225806,0,4775.80645161,0,4011.29032258,0,0,0,?
2018-08-14 15:05:51.861000,4049.67741935,0,4015.16129032,0,4014.19354839,0,4012.90322581,0,4015.16129032,0,4042.90322581,0,4004.83870968,0,4014.19354839,0,4008.70967742,0,4046.4516129,0,4024.51612903,0,4099.35483871,0,4793.87096774,0,4049.03225806,0,0,0,?
2018-08-14 15:05:51.862000,4032.90322581,0,4045.48387097,0,4020.64516129,0,4035.80645161,0,4032.90322581,0,4024.83870968,0,4018.70967742,0,4032.25806452,0,4014.19354839,0,4017.41935484,0,4012.90322581,0,4111.93548387,0,4820.0,0,4022.90322581,0,0,0,?
2018-08-14 15:05:51.884000,4030.96774194,0,4030.64516129,0,4035.16129032,0,4003.22580645,0,4000.96774194,0,4049.35483871,0,4012.58064516,0,4003.5483871,0,4007.74193548,0,4046.4516129,0,4004.83870968,0,4084.83870968,0,4787.09677419,0,4057.41935484,0,0,0,?
2018-08-14 15:05:51.886000,4032.90322581,0,4035.80645161,0,4025.16129032,0,4049.35483871,0,4039.67741935,0,4037.74193548,0,4002.25806452,0,4009.67741935,0,4024.51612903,0,4037.74193548,0,4027.41935484,0,4066.4516129,0,4814.51612903,0,4026.77419355,0,0,0,?
2018-08-14 15:05:51.894000,4023.22580645,0,4021.93548387,0,4041.61290323,0,4013.87096774,0,4016.12903226,0,4011.93548387,0,4005.16129032,0,4012.25806452,0,4011.93548387,0,4002.25806452,0,4017.74193548,0,4113.5483871,0,4783.5483871,0,4035.80645161,0,0,0,?
2018-08-14 15:05:51.895000,4019.67741935,0,4030.0,0,4033.22580645,0,4008.70967742,0,4010.32258065,0,4044.83870968,0,4010.0,0,4015.48387097,0,4008.38709677,0,4015.80645161,0,4037.09677419,0,4094.51612903,0,4790.96774194,0,4050.64516129,0,0,0,?
2018-08-14 15:05:51.910000,4042.58064516,0,4039.35483871,0,4034.19354839,0,4042.58064516,0,4038.38709677,0,4035.80645161,0,4029.35483871,0,4026.4516129,0,4024.83870968,0,4008.06451613,0,4046.12903226,0,4102.90322581,0,4813.5483871,0,4021.61290323,0,0,0,?
2018-08-14 15:05:51.911000,4014.83870968,0,4030.96774194,0,4050.32258065,0,4009.67741935,0,4008.70967742,0,4045.16129032,0,4004.51612903,0,4005.16129032,0,4012.90322581,0,4040.32258065,0,4048.38709677,0,4090.32258065,0,4807.09677419,0,4050.0,0,0,0,?
2018-08-14 15:05:51.924000,4040.32258065,0,4040.64516129,0,4021.93548387,0,4045.80645161,0,4038.70967742,0,4027.41935484,0,4008.70967742,0,4014.83870968,0,4009.35483871,0,4036.77419355,0,4020.64516129,0,4071.93548387,0,4812.58064516,0,4027.41935484,0,0,0,?
2018-08-14 15:05:51.925000,4023.87096774,0,4002.58064516,0,4034.83870968,0,4047.74193548,0,4048.70967742,0,4006.12903226,0,4027.09677419,0,4012.25806452,0,4002.58064516,0,4002.90322581,0,4024.19354839,0,4064.51612903,0,4777.74193548,0,4021.61290323,0,0,0,?
2018-08-14 15:05:51.944000,4014.83870968,0,4012.90322581,0,4046.12903226,0,4000.0,0,4047.74193548,0,4042.25806452,0,4005.16129032,0,4013.87096774,0,4011.61290323,0,4010.64516129,0,4053.87096774,0,4096.4516129,0,4800.32258065,0,4062.25806452,0,0,0,?
