Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:10:43.371000,4153.22580645,0,4176.77419355,0,4166.77419355,0,4150.96774194,0,4164.83870968,0,4138.38709677,0,4163.87096774,0,4136.12903226,0,4145.80645161,0,4159.03225806,0,4029.03225806,0,4186.77419355,0,4220.0,0,4150.64516129,0,0,0,?
2018-08-16 09:10:43.373000,4179.03225806,0,4174.19354839,0,4200.32258065,0,4193.87096774,0,4177.74193548,0,4170.0,0,4167.09677419,0,4144.83870968,0,4152.58064516,0,4184.19354839,0,4014.19354839,0,4210.96774194,0,4210.64516129,0,4153.5483871,0,0,0,?
2018-08-16 09:10:43.374000,4139.35483871,0,4174.19354839,0,4156.12903226,0,4170.32258065,0,4166.77419355,0,4163.5483871,0,4154.19354839,0,4133.5483871,0,4130.96774194,0,4143.5483871,0,4010.0,0,4182.58064516,0,4212.58064516,0,4143.5483871,0,0,0,?
2018-08-16 09:10:43.376000,4142.25806452,0,4135.48387097,0,4178.70967742,0,4153.22580645,0,4162.25806452,0,4100.32258065,0,4149.67741935,0,4137.41935484,0,4149.67741935,0,4129.03225806,0,3988.38709677,0,4177.74193548,0,4204.19354839,0,4149.67741935,0,0,0,?
2018-08-16 09:10:43.377000,4142.25806452,0,4175.80645161,0,4179.03225806,0,4138.38709677,0,4167.09677419,0,4121.61290323,0,4156.4516129,0,4141.93548387,0,4147.74193548,0,4167.41935484,0,3983.22580645,0,4171.93548387,0,4189.03225806,0,4160.0,0,0,0,?
2018-08-16 09:10:43.378000,4141.29032258,0,4175.48387097,0,4152.25806452,0,4155.48387097,0,4152.58064516,0,4135.16129032,0,4163.5483871,0,4151.29032258,0,4170.64516129,0,4175.16129032,0,3989.67741935,0,4174.19354839,0,4221.61290323,0,4155.48387097,0,0,0,?
2018-08-16 09:10:43.380000,4191.61290323,0,4174.19354839,0,4204.51612903,0,4187.74193548,0,4164.83870968,0,4142.25806452,0,4160.64516129,0,4152.58064516,0,4171.93548387,0,4194.19354839,0,4040.32258065,0,4197.74193548,0,4221.29032258,0,4184.83870968,0,0,0,?
2018-08-16 09:10:43.381000,4167.09677419,0,4176.77419355,0,4162.90322581,0,4178.06451613,0,4163.22580645,0,4139.67741935,0,4154.51612903,0,4135.80645161,0,4172.58064516,0,4184.19354839,0,3999.67741935,0,4198.06451613,0,4201.29032258,0,4161.29032258,0,0,0,?
2018-08-16 09:10:43.383000,4160.96774194,0,4177.74193548,0,4144.51612903,0,4125.16129032,0,4156.4516129,0,4140.0,0,4173.5483871,0,4143.5483871,0,4155.16129032,0,4191.93548387,0,3985.48387097,0,4161.29032258,0,4206.4516129,0,4160.0,0,0,0,?
2018-08-16 09:10:43.389000,4138.06451613,0,4175.16129032,0,4139.67741935,0,4118.38709677,0,4161.61290323,0,4132.25806452,0,4153.87096774,0,4152.90322581,0,4171.29032258,0,4164.19354839,0,3990.96774194,0,4201.93548387,0,4229.03225806,0,4151.93548387,0,0,0,?
2018-08-16 09:10:43.390000,4188.38709677,0,4173.22580645,0,4175.80645161,0,4151.29032258,0,4164.83870968,0,4166.12903226,0,4176.77419355,0,4155.80645161,0,4138.06451613,0,4161.29032258,0,3981.29032258,0,4172.90322581,0,4211.29032258,0,4185.16129032,0,0,0,?
2018-08-16 09:10:43.391000,4204.51612903,0,4172.90322581,0,4179.03225806,0,4150.64516129,0,4166.4516129,0,4147.74193548,0,4170.32258065,0,4140.32258065,0,4142.58064516,0,4169.67741935,0,3980.96774194,0,4163.22580645,0,4220.0,0,4192.58064516,0,0,0,?
2018-08-16 09:10:43.393000,4208.06451613,0,4171.29032258,0,4177.74193548,0,4154.83870968,0,4167.09677419,0,4148.38709677,0,4163.87096774,0,4150.64516129,0,4156.12903226,0,4161.93548387,0,4011.61290323,0,4162.25806452,0,4223.5483871,0,4199.67741935,0,0,0,?
2018-08-16 09:10:43.395000,4190.0,0,4173.5483871,0,4200.64516129,0,4129.03225806,0,4164.51612903,0,4140.0,0,4161.29032258,0,4152.58064516,0,4154.83870968,0,4174.19354839,0,3981.61290323,0,4181.29032258,0,4250.32258065,0,4161.61290323,0,0,0,?
2018-08-16 09:10:43.396000,4195.80645161,0,4178.06451613,0,4167.41935484,0,4140.96774194,0,4160.0,0,4140.64516129,0,4161.29032258,0,4138.70967742,0,4157.74193548,0,4162.25806452,0,3983.22580645,0,4203.87096774,0,4206.77419355,0,4178.38709677,0,0,0,?
2018-08-16 09:10:43.397000,4170.64516129,0,4170.32258065,0,4205.48387097,0,4147.41935484,0,4166.77419355,0,4156.12903226,0,4165.48387097,0,4142.58064516,0,4145.16129032,0,4199.03225806,0,4003.22580645,0,4170.64516129,0,4224.19354839,0,4194.51612903,0,0,0,?
2018-08-16 09:10:43.399000,4132.58064516,0,4177.74193548,0,4129.67741935,0,4147.09677419,0,4158.38709677,0,4136.77419355,0,4159.67741935,0,4141.29032258,0,4169.67741935,0,4144.19354839,0,3955.48387097,0,4169.35483871,0,4187.41935484,0,4145.16129032,0,0,0,?
2018-08-16 09:10:43.399000,4140.96774194,0,4139.35483871,0,4138.70967742,0,4124.51612903,0,4145.80645161,0,4129.67741935,0,4151.61290323,0,4140.0,0,4107.41935484,0,4170.0,0,3908.70967742,0,4155.16129032,0,4162.58064516,0,4165.16129032,0,0,0,?
2018-08-16 09:10:43.401000,4169.67741935,0,4132.90322581,0,4172.90322581,0,4166.4516129,0,4151.61290323,0,4155.48387097,0,4172.90322581,0,4141.61290323,0,4174.19354839,0,4158.38709677,0,3935.16129032,0,4170.64516129,0,4187.74193548,0,4173.22580645,0,0,0,?
2018-08-16 09:10:43.404000,4138.70967742,0,4140.32258065,0,4102.25806452,0,4132.25806452,0,4166.4516129,0,4135.16129032,0,4160.32258065,0,4140.32258065,0,4136.77419355,0,4165.80645161,0,3905.48387097,0,4166.77419355,0,4173.5483871,0,4131.61290323,0,0,0,?
2018-08-16 09:10:43.406000,4134.19354839,0,4177.09677419,0,4133.87096774,0,4122.58064516,0,4160.32258065,0,4102.25806452,0,4162.25806452,0,4151.61290323,0,4122.58064516,0,4131.29032258,0,3913.22580645,0,4171.93548387,0,4188.06451613,0,4149.67741935,0,0,0,?
2018-08-16 09:10:43.407000,4151.29032258,0,4174.19354839,0,4138.70967742,0,4133.5483871,0,4153.87096774,0,4110.32258065,0,4168.06451613,0,4149.03225806,0,4138.06451613,0,4158.70967742,0,3884.83870968,0,4141.93548387,0,4168.38709677,0,4164.51612903,0,0,0,?
2018-08-16 09:10:43.408000,4143.87096774,0,4133.5483871,0,4132.90322581,0,4148.06451613,0,4160.0,0,4148.38709677,0,4171.61290323,0,4153.87096774,0,4170.0,0,4159.67741935,0,3923.5483871,0,4171.93548387,0,4203.87096774,0,4151.93548387,0,0,0,?
2018-08-16 09:10:43.409000,4170.0,0,4130.64516129,0,4150.96774194,0,4108.06451613,0,4161.93548387,0,4120.32258065,0,4156.4516129,0,4141.93548387,0,4138.70967742,0,4158.70967742,0,3916.4516129,0,4180.96774194,0,4206.77419355,0,4177.09677419,0,0,0,?
2018-08-16 09:10:43.410000,4129.03225806,0,4175.80645161,0,4100.32258065,0,4115.80645161,0,4159.03225806,0,4100.96774194,0,4160.0,0,4142.58064516,0,4138.70967742,0,4166.4516129,0,3920.32258065,0,4150.96774194,0,4180.96774194,0,4144.51612903,0,0,0,?
2018-08-16 09:10:43.411000,4177.09677419,0,4130.0,0,4160.64516129,0,4115.16129032,0,4156.12903226,0,4162.58064516,0,4163.22580645,0,4143.22580645,0,4160.0,0,4173.22580645,0,3911.61290323,0,4177.74193548,0,4179.67741935,0,4131.61290323,0,0,0,?
2018-08-16 09:10:43.411000,4132.25806452,0,4133.22580645,0,4122.25806452,0,4142.90322581,0,4156.12903226,0,4113.22580645,0,4158.38709677,0,4138.06451613,0,4177.74193548,0,4136.12903226,0,3917.74193548,0,4169.03225806,0,4189.35483871,0,4161.29032258,0,0,0,?
2018-08-16 09:10:43.412000,4120.96774194,0,4129.35483871,0,4101.93548387,0,4132.25806452,0,4168.70967742,0,4127.09677419,0,4167.41935484,0,4154.51612903,0,4166.77419355,0,4166.12903226,0,3906.77419355,0,4157.41935484,0,4166.77419355,0,4146.77419355,0,0,0,?
2018-08-16 09:10:43.414000,4117.74193548,0,4142.25806452,0,4099.35483871,0,4100.0,0,4160.96774194,0,4151.93548387,0,4159.03225806,0,4149.35483871,0,4169.03225806,0,4155.48387097,0,3898.06451613,0,4142.90322581,0,4167.41935484,0,4137.74193548,0,0,0,?
2018-08-16 09:10:43.415000,4096.77419355,0,4145.80645161,0,4146.77419355,0,4111.61290323,0,4150.32258065,0,4122.90322581,0,4161.93548387,0,4145.16129032,0,4108.38709677,0,4131.29032258,0,3868.38709677,0,4137.41935484,0,4159.03225806,0,4136.12903226,0,0,0,?
2018-08-16 09:10:43.416000,4167.74193548,0,4129.67741935,0,4177.09677419,0,4145.16129032,0,4164.51612903,0,4164.83870968,0,4174.19354839,0,4151.29032258,0,4103.87096774,0,4132.58064516,0,3871.93548387,0,4170.96774194,0,4197.41935484,0,4177.09677419,0,0,0,?
2018-08-16 09:10:43.417000,4154.51612903,0,4134.51612903,0,4163.87096774,0,4106.77419355,0,4163.22580645,0,4135.80645161,0,4168.70967742,0,4140.96774194,0,4125.80645161,0,4139.03225806,0,3879.03225806,0,4142.58064516,0,4154.51612903,0,4161.93548387,0,0,0,?
2018-08-16 09:10:43.421000,4163.87096774,0,4137.74193548,0,4172.90322581,0,4118.38709677,0,4161.29032258,0,4153.22580645,0,4168.06451613,0,4144.51612903,0,4156.12903226,0,4147.09677419,0,3879.67741935,0,4141.61290323,0,4174.19354839,0,4177.41935484,0,0,0,?
2018-08-16 09:10:43.424000,4137.41935484,0,4134.19354839,0,4132.90322581,0,4146.12903226,0,4165.16129032,0,4167.74193548,0,4162.25806452,0,4144.51612903,0,4148.38709677,0,4133.22580645,0,3911.61290323,0,4156.77419355,0,4175.16129032,0,4141.93548387,0,0,0,?
2018-08-16 09:10:43.427000,4162.90322581,0,4136.4516129,0,4151.29032258,0,4139.03225806,0,4155.80645161,0,4126.77419355,0,4170.32258065,0,4146.12903226,0,4159.35483871,0,4163.22580645,0,3880.96774194,0,4147.74193548,0,4210.64516129,0,4176.12903226,0,0,0,?
2018-08-16 09:10:43.428000,4143.22580645,0,4134.83870968,0,4142.25806452,0,4160.0,0,4156.77419355,0,4168.38709677,0,4170.32258065,0,4148.38709677,0,4141.61290323,0,4143.22580645,0,3899.35483871,0,4164.19354839,0,4175.80645161,0,4150.0,0,0,0,?
2018-08-16 09:10:43.431000,4121.93548387,0,4131.93548387,0,4113.22580645,0,4141.61290323,0,4157.74193548,0,4114.83870968,0,4173.87096774,0,4155.48387097,0,4103.22580645,0,4101.61290323,0,3854.51612903,0,4160.64516129,0,4158.38709677,0,4144.51612903,0,0,0,?
2018-08-16 09:10:43.433000,4138.38709677,0,4130.64516129,0,4156.77419355,0,4132.90322581,0,4163.22580645,0,4168.06451613,0,4131.61290323,0,4155.48387097,0,4134.51612903,0,4131.29032258,0,3878.38709677,0,4160.64516129,0,4176.77419355,0,4176.77419355,0,0,0,?
2018-08-16 09:10:43.434000,4149.03225806,0,4138.70967742,0,4115.48387097,0,4145.80645161,0,4161.29032258,0,4128.38709677,0,4165.16129032,0,4137.09677419,0,4150.32258065,0,4151.61290323,0,3882.25806452,0,4138.70967742,0,4192.58064516,0,4163.22580645,0,0,0,?
2018-08-16 09:10:43.437000,4151.61290323,0,4133.87096774,0,4135.48387097,0,4113.22580645,0,4160.96774194,0,4131.29032258,0,4162.25806452,0,4135.16129032,0,4118.06451613,0,4149.03225806,0,3859.67741935,0,4172.90322581,0,4191.29032258,0,4170.96774194,0,0,0,?
2018-08-16 09:10:43.438000,4142.25806452,0,4130.96774194,0,4135.48387097,0,4131.29032258,0,4157.74193548,0,4110.0,0,4165.16129032,0,4142.25806452,0,4144.19354839,0,4141.93548387,0,3854.83870968,0,4129.67741935,0,4198.06451613,0,4165.80645161,0,0,0,?
2018-08-16 09:10:43.439000,4139.67741935,0,4178.70967742,0,4170.32258065,0,4141.61290323,0,4165.16129032,0,4130.64516129,0,4162.25806452,0,4145.48387097,0,4171.93548387,0,4131.29032258,0,3878.70967742,0,4161.93548387,0,4199.67741935,0,4140.64516129,0,0,0,?
2018-08-16 09:10:43.441000,4164.19354839,0,4171.29032258,0,4166.4516129,0,4125.48387097,0,4154.19354839,0,4137.09677419,0,4171.93548387,0,4148.38709677,0,4137.41935484,0,4155.48387097,0,3828.70967742,0,4154.83870968,0,4171.29032258,0,4145.80645161,0,0,0,?
2018-08-16 09:10:43.443000,4130.32258065,0,4169.03225806,0,4169.67741935,0,4148.06451613,0,4156.12903226,0,4150.96774194,0,4165.48387097,0,4139.35483871,0,4175.48387097,0,4167.09677419,0,3834.83870968,0,4158.70967742,0,4189.35483871,0,4158.06451613,0,0,0,?
2018-08-16 09:10:43.445000,4163.87096774,0,4168.06451613,0,4138.38709677,0,4105.48387097,0,4156.4516129,0,4127.74193548,0,4165.48387097,0,4141.61290323,0,4132.58064516,0,4133.87096774,0,3847.41935484,0,4136.12903226,0,4161.61290323,0,4136.77419355,0,0,0,?
2018-08-16 09:10:43.446000,4143.22580645,0,4177.74193548,0,4160.32258065,0,4136.77419355,0,4152.90322581,0,4149.03225806,0,4169.03225806,0,4145.80645161,0,4104.19354839,0,4160.0,0,3815.16129032,0,4152.58064516,0,4189.03225806,0,4149.03225806,0,0,0,?
2018-08-16 09:10:43.447000,4170.64516129,0,4139.67741935,0,4130.0,0,4152.90322581,0,4151.61290323,0,4137.74193548,0,4164.51612903,0,4140.96774194,0,4121.93548387,0,4148.06451613,0,3841.93548387,0,4137.74193548,0,4174.51612903,0,4136.77419355,0,0,0,?
2018-08-16 09:10:43.450000,4178.06451613,0,4175.16129032,0,4143.5483871,0,4171.29032258,0,4161.29032258,0,4176.77419355,0,4164.83870968,0,4145.48387097,0,4133.22580645,0,4162.90322581,0,3854.51612903,0,4143.22580645,0,4180.0,0,4139.35483871,0,0,0,?
2018-08-16 09:10:43.454000,4127.09677419,0,4129.03225806,0,4103.22580645,0,4125.48387097,0,4150.96774194,0,4126.12903226,0,4155.48387097,0,4137.09677419,0,4155.16129032,0,4111.93548387,0,3804.19354839,0,4166.4516129,0,4195.48387097,0,4162.58064516,0,0,0,?
2018-08-16 09:10:43.454000,4106.4516129,0,4145.80645161,0,4133.87096774,0,4132.90322581,0,4145.48387097,0,4127.09677419,0,4161.29032258,0,4144.51612903,0,4130.96774194,0,4138.06451613,0,3820.0,0,4149.03225806,0,4175.80645161,0,4153.87096774,0,0,0,?
2018-08-16 09:10:43.455000,4166.12903226,0,4136.4516129,0,4140.64516129,0,4109.67741935,0,4158.06451613,0,4130.96774194,0,4167.09677419,0,4149.67741935,0,4142.58064516,0,4146.4516129,0,3822.25806452,0,4133.22580645,0,4166.4516129,0,4175.48387097,0,0,0,?
2018-08-16 09:10:43.456000,4126.12903226,0,4137.41935484,0,4098.70967742,0,4131.61290323,0,4145.80645161,0,4101.93548387,0,4163.5483871,0,4150.0,0,4106.4516129,0,4111.29032258,0,3782.90322581,0,4132.90322581,0,4204.51612903,0,4156.77419355,0,0,0,?
2018-08-16 09:10:43.458000,4109.67741935,0,4131.93548387,0,4079.35483871,0,4090.0,0,4144.19354839,0,4104.19354839,0,4160.0,0,4135.16129032,0,4140.0,0,4065.48387097,0,3771.93548387,0,4112.58064516,0,4156.77419355,0,4099.67741935,0,0,0,?
2018-08-16 09:10:43.460000,4107.41935484,0,4137.41935484,0,4071.93548387,0,4144.51612903,0,4140.32258065,0,4121.93548387,0,4157.41935484,0,4135.48387097,0,4134.19354839,0,4075.80645161,0,3756.77419355,0,4119.67741935,0,4134.19354839,0,4107.74193548,0,0,0,?
2018-08-16 09:10:43.462000,4134.83870968,0,4173.5483871,0,4097.74193548,0,4124.83870968,0,4146.77419355,0,4108.70967742,0,4158.38709677,0,4146.4516129,0,4112.25806452,0,4102.25806452,0,3773.87096774,0,4131.61290323,0,4146.4516129,0,4126.77419355,0,0,0,?
2018-08-16 09:10:43.463000,4144.83870968,0,4177.09677419,0,4108.38709677,0,4111.29032258,0,4142.58064516,0,4141.61290323,0,4158.70967742,0,4146.12903226,0,4080.64516129,0,4084.19354839,0,3767.74193548,0,4125.48387097,0,4146.4516129,0,4128.70967742,0,0,0,?
2018-08-16 09:10:43.465000,4094.51612903,0,4139.35483871,0,4073.5483871,0,4081.93548387,0,4130.0,0,4071.29032258,0,4160.0,0,4137.09677419,0,4083.22580645,0,4058.70967742,0,3742.58064516,0,4136.4516129,0,4147.74193548,0,4106.12903226,0,0,0,?
2018-08-16 09:10:43.466000,4120.64516129,0,4132.25806452,0,4103.87096774,0,4095.80645161,0,4132.58064516,0,4121.29032258,0,4161.93548387,0,4140.64516129,0,4106.4516129,0,4098.38709677,0,3712.58064516,0,4146.4516129,0,4165.48387097,0,4122.90322581,0,0,0,?
2018-08-16 09:10:43.468000,4101.93548387,0,4177.74193548,0,4066.4516129,0,4080.64516129,0,4135.16129032,0,4107.09677419,0,4160.96774194,0,4141.93548387,0,4132.58064516,0,4095.16129032,0,3710.0,0,4140.96774194,0,4159.35483871,0,4101.29032258,0,0,0,?
2018-08-16 09:10:43.469000,4121.93548387,0,4171.93548387,0,4080.96774194,0,4136.4516129,0,4138.06451613,0,4107.41935484,0,4171.29032258,0,4145.48387097,0,4105.16129032,0,4109.67741935,0,3745.48387097,0,4107.41935484,0,4154.51612903,0,4116.4516129,0,0,0,?
2018-08-16 09:10:43.471000,4099.67741935,0,4174.51612903,0,4109.35483871,0,4113.5483871,0,4129.35483871,0,4118.06451613,0,4168.06451613,0,4139.35483871,0,4133.5483871,0,4088.06451613,0,3772.25806452,0,4117.41935484,0,4183.5483871,0,4134.83870968,0,0,0,?
2018-08-16 09:10:43.472000,4116.77419355,0,4133.5483871,0,4069.35483871,0,4091.29032258,0,4119.67741935,0,4068.70967742,0,4166.12903226,0,4147.41935484,0,4099.03225806,0,4068.06451613,0,3722.90322581,0,4097.09677419,0,4178.06451613,0,4115.48387097,0,0,0,?
2018-08-16 09:10:43.473000,4124.19354839,0,4131.61290323,0,4124.83870968,0,4140.96774194,0,4134.51612903,0,4119.67741935,0,4170.0,0,4152.25806452,0,4109.67741935,0,4137.09677419,0,3770.32258065,0,4137.74193548,0,4177.41935484,0,4153.22580645,0,0,0,?
2018-08-16 09:10:43.474000,4110.32258065,0,4130.32258065,0,4126.77419355,0,4102.58064516,0,4136.12903226,0,4102.90322581,0,4164.19354839,0,4130.96774194,0,4121.61290323,0,4133.87096774,0,3761.93548387,0,4140.96774194,0,4191.61290323,0,4139.03225806,0,0,0,?
2018-08-16 09:10:43.475000,4104.83870968,0,4177.09677419,0,4126.4516129,0,4107.74193548,0,4132.25806452,0,4088.38709677,0,4173.5483871,0,4141.29032258,0,4142.25806452,0,4130.0,0,3747.09677419,0,4144.51612903,0,4190.96774194,0,4125.80645161,0,0,0,?
2018-08-16 09:10:43.476000,4139.67741935,0,4177.09677419,0,4142.25806452,0,4125.16129032,0,4138.38709677,0,4120.32258065,0,4172.90322581,0,4152.58064516,0,4130.96774194,0,4112.90322581,0,3768.70967742,0,4164.51612903,0,4162.90322581,0,4149.03225806,0,0,0,?
2018-08-16 09:10:43.478000,4107.09677419,0,4130.64516129,0,4110.0,0,4141.93548387,0,4136.4516129,0,4100.32258065,0,4170.64516129,0,4149.03225806,0,4105.16129032,0,4139.67741935,0,3736.4516129,0,4147.41935484,0,4183.5483871,0,4135.80645161,0,0,0,?
2018-08-16 09:10:43.479000,4157.74193548,0,4175.48387097,0,4126.4516129,0,4131.29032258,0,4150.0,0,4119.35483871,0,4172.25806452,0,4149.35483871,0,4120.64516129,0,4144.51612903,0,3778.38709677,0,4174.19354839,0,4177.74193548,0,4159.03225806,0,0,0,?
2018-08-16 09:10:43.480000,4136.77419355,0,4178.38709677,0,4145.16129032,0,4104.19354839,0,4153.5483871,0,4117.41935484,0,4158.06451613,0,4134.83870968,0,4138.38709677,0,4105.16129032,0,3738.06451613,0,4155.48387097,0,4162.90322581,0,4147.41935484,0,0,0,?
2018-08-16 09:10:43.481000,4141.93548387,0,4130.0,0,4085.48387097,0,4132.90322581,0,4141.61290323,0,4136.77419355,0,4164.51612903,0,4143.87096774,0,4144.83870968,0,4090.96774194,0,3733.22580645,0,4124.19354839,0,4168.70967742,0,4130.64516129,0,0,0,?
2018-08-16 09:10:43.484000,4147.41935484,0,4173.5483871,0,4104.19354839,0,4117.41935484,0,4144.19354839,0,4130.64516129,0,4169.03225806,0,4153.5483871,0,4171.61290323,0,4136.77419355,0,3745.48387097,0,4147.09677419,0,4203.87096774,0,4162.25806452,0,0,0,?
2018-08-16 09:10:43.485000,4119.03225806,0,4175.16129032,0,4144.51612903,0,4141.61290323,0,4144.19354839,0,4135.16129032,0,4163.22580645,0,4138.38709677,0,4118.06451613,0,4116.77419355,0,3729.35483871,0,4137.74193548,0,4180.64516129,0,4146.77419355,0,0,0,?
2018-08-16 09:10:43.487000,4114.51612903,0,4171.29032258,0,4139.03225806,0,4145.48387097,0,4144.83870968,0,4129.67741935,0,4170.32258065,0,4138.38709677,0,4131.93548387,0,4101.93548387,0,3739.67741935,0,4159.67741935,0,4203.22580645,0,4152.90322581,0,0,0,?
2018-08-16 09:10:43.488000,4122.58064516,0,4177.74193548,0,4138.38709677,0,4135.80645161,0,4141.61290323,0,4125.80645161,0,4167.74193548,0,4143.5483871,0,4117.41935484,0,4127.41935484,0,3752.25806452,0,4167.74193548,0,4169.03225806,0,4158.38709677,0,0,0,?
2018-08-16 09:10:43.490000,4139.67741935,0,4137.41935484,0,4101.93548387,0,4130.96774194,0,4139.03225806,0,4114.51612903,0,4170.96774194,0,4148.06451613,0,4150.32258065,0,4107.41935484,0,3742.90322581,0,4154.19354839,0,4201.93548387,0,4171.29032258,0,0,0,?
2018-08-16 09:10:43.491000,4136.77419355,0,4178.06451613,0,4148.06451613,0,4121.61290323,0,4145.48387097,0,4099.03225806,0,4164.83870968,0,4135.48387097,0,4154.19354839,0,4123.22580645,0,3760.64516129,0,4162.25806452,0,4162.90322581,0,4149.67741935,0,0,0,?
2018-08-16 09:10:43.493000,4135.16129032,0,4174.51612903,0,4141.61290323,0,4117.74193548,0,4143.5483871,0,4138.06451613,0,4154.19354839,0,4131.93548387,0,4113.22580645,0,4131.61290323,0,3749.67741935,0,4134.19354839,0,4173.22580645,0,4161.29032258,0,0,0,?
2018-08-16 09:10:43.494000,4147.41935484,0,4131.61290323,0,4103.22580645,0,4139.35483871,0,4148.70967742,0,4155.16129032,0,4167.74193548,0,4155.80645161,0,4131.29032258,0,4120.0,0,3729.03225806,0,4145.48387097,0,4211.29032258,0,4159.35483871,0,0,0,?
2018-08-16 09:10:43.495000,4165.80645161,0,4135.80645161,0,4130.0,0,4126.77419355,0,4151.93548387,0,4174.83870968,0,4169.35483871,0,4149.67741935,0,4135.80645161,0,4162.90322581,0,3769.67741935,0,4164.83870968,0,4206.77419355,0,4170.32258065,0,0,0,?
2018-08-16 09:10:43.496000,4152.25806452,0,4177.74193548,0,4125.80645161,0,4122.58064516,0,4149.35483871,0,4140.0,0,4170.0,0,4142.58064516,0,4149.35483871,0,4154.19354839,0,3755.48387097,0,4158.06451613,0,4198.70967742,0,4172.25806452,0,0,0,?
2018-08-16 09:10:43.498000,4165.16129032,0,4171.61290323,0,4130.64516129,0,4131.29032258,0,4155.48387097,0,4140.64516129,0,4170.0,0,4150.0,0,4132.90322581,0,4142.58064516,0,3747.09677419,0,4168.38709677,0,4220.0,0,4153.5483871,0,0,0,?
2018-08-16 09:10:43.499000,4154.51612903,0,4130.64516129,0,4161.29032258,0,4143.5483871,0,4155.48387097,0,4159.35483871,0,4164.19354839,0,4144.19354839,0,4128.70967742,0,4172.90322581,0,3772.25806452,0,4157.09677419,0,4189.35483871,0,4143.87096774,0,0,0,?
2018-08-16 09:10:43.501000,4163.87096774,0,4178.38709677,0,4130.0,0,4149.35483871,0,4158.38709677,0,4164.83870968,0,4174.19354839,0,4142.58064516,0,4141.61290323,0,4153.87096774,0,3791.61290323,0,4133.22580645,0,4215.16129032,0,4160.96774194,0,0,0,?
2018-08-16 09:10:43.504000,4160.96774194,0,4175.48387097,0,4130.32258065,0,4174.51612903,0,4158.06451613,0,4130.32258065,0,4165.48387097,0,4131.61290323,0,4147.09677419,0,4152.58064516,0,3783.22580645,0,4176.4516129,0,4222.25806452,0,4155.80645161,0,0,0,?
2018-08-16 09:10:43.505000,4167.41935484,0,4129.67741935,0,4133.5483871,0,4133.5483871,0,4154.19354839,0,4150.64516129,0,4166.12903226,0,4139.67741935,0,4105.80645161,0,4141.61290323,0,3715.48387097,0,4139.03225806,0,4167.74193548,0,4175.16129032,0,0,0,?
2018-08-16 09:10:43.506000,4165.16129032,0,4171.61290323,0,4177.74193548,0,4159.03225806,0,4160.96774194,0,4137.41935484,0,4177.74193548,0,4157.09677419,0,4161.93548387,0,4134.83870968,0,3754.83870968,0,4164.19354839,0,4195.80645161,0,4152.58064516,0,0,0,?
2018-08-16 09:10:43.507000,4142.58064516,0,4171.61290323,0,4149.03225806,0,4156.4516129,0,4159.67741935,0,4152.90322581,0,4163.5483871,0,4142.25806452,0,4138.38709677,0,4144.19354839,0,3723.5483871,0,4138.70967742,0,4165.80645161,0,4137.74193548,0,0,0,?
2018-08-16 09:10:43.508000,4135.16129032,0,4178.06451613,0,4141.93548387,0,4145.16129032,0,4157.74193548,0,4157.09677419,0,4159.35483871,0,4137.41935484,0,4173.22580645,0,4122.58064516,0,3753.22580645,0,4129.67741935,0,4210.32258065,0,4131.61290323,0,0,0,?
2018-08-16 09:10:43.509000,4179.67741935,0,4177.09677419,0,4138.70967742,0,4146.77419355,0,4154.51612903,0,4143.87096774,0,4168.38709677,0,4142.25806452,0,4163.5483871,0,4171.29032258,0,3747.74193548,0,4168.06451613,0,4214.19354839,0,4157.09677419,0,0,0,?
2018-08-16 09:10:43.510000,4187.41935484,0,4176.4516129,0,4142.90322581,0,4140.64516129,0,4155.16129032,0,4169.67741935,0,4178.06451613,0,4147.74193548,0,4155.80645161,0,4164.51612903,0,3765.48387097,0,4170.96774194,0,4216.4516129,0,4167.74193548,0,0,0,?
2018-08-16 09:10:43.511000,4189.67741935,0,4173.87096774,0,4178.70967742,0,4143.5483871,0,4165.16129032,0,4151.61290323,0,4177.09677419,0,4146.4516129,0,4167.09677419,0,4154.83870968,0,3775.16129032,0,4136.12903226,0,4204.83870968,0,4198.06451613,0,0,0,?
2018-08-16 09:10:43.512000,4165.80645161,0,4178.06451613,0,4145.48387097,0,4131.93548387,0,4157.74193548,0,4136.77419355,0,4167.74193548,0,4131.29032258,0,4132.25806452,0,4146.12903226,0,3760.32258065,0,4171.61290323,0,4195.16129032,0,4173.5483871,0,0,0,?
2018-08-16 09:10:43.514000,4177.41935484,0,4175.48387097,0,4162.25806452,0,4141.93548387,0,4162.58064516,0,4166.4516129,0,4177.74193548,0,4145.48387097,0,4156.4516129,0,4155.80645161,0,3773.22580645,0,4130.64516129,0,4203.5483871,0,4181.29032258,0,0,0,?
