Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:05:59.179000,4237.09677419,0,4174.83870968,0,4225.48387097,0,4198.70967742,0,4204.19354839,0,4226.4516129,0,4160.96774194,0,4154.83870968,0,4191.61290323,0,4230.64516129,0,4221.29032258,0,4185.16129032,0,4235.16129032,0,4209.67741935,0,0,0,?
2018-08-16 09:05:59.180000,4275.48387097,0,4175.48387097,0,4257.09677419,0,4220.96774194,0,4214.51612903,0,4239.67741935,0,4134.83870968,0,4140.64516129,0,4216.77419355,0,4255.48387097,0,4252.90322581,0,4206.77419355,0,4261.61290323,0,4206.12903226,0,0,0,?
2018-08-16 09:05:59.182000,4221.29032258,0,4177.41935484,0,4204.51612903,0,4209.67741935,0,4200.96774194,0,4194.51612903,0,4169.67741935,0,4171.61290323,0,4196.77419355,0,4231.93548387,0,4199.03225806,0,4187.41935484,0,4264.83870968,0,4229.03225806,0,0,0,?
2018-08-16 09:05:59.184000,4240.96774194,0,4175.48387097,0,4236.12903226,0,4255.16129032,0,4225.16129032,0,4235.48387097,0,4139.03225806,0,4131.61290323,0,4203.5483871,0,4240.64516129,0,4217.09677419,0,4192.90322581,0,4227.74193548,0,4195.48387097,0,0,0,?
2018-08-16 09:05:59.197000,4241.61290323,0,4176.77419355,0,4238.70967742,0,4241.29032258,0,4223.87096774,0,4234.83870968,0,4129.03225806,0,4168.38709677,0,4240.96774194,0,4262.58064516,0,4223.5483871,0,4192.25806452,0,4245.80645161,0,4238.70967742,0,0,0,?
2018-08-16 09:05:59.200000,4239.03225806,0,4173.5483871,0,4235.16129032,0,4240.96774194,0,4206.4516129,0,4239.03225806,0,4179.03225806,0,4171.93548387,0,4218.38709677,0,4231.93548387,0,4222.90322581,0,4193.22580645,0,4251.29032258,0,4213.5483871,0,0,0,?
2018-08-16 09:05:59.213000,4268.06451613,0,4166.4516129,0,4272.25806452,0,4240.0,0,4228.70967742,0,4269.03225806,0,4141.29032258,0,4132.25806452,0,4211.29032258,0,4253.5483871,0,4246.12903226,0,4165.80645161,0,4249.03225806,0,4212.90322581,0,0,0,?
2018-08-16 09:05:59.214000,4206.12903226,0,4167.74193548,0,4220.96774194,0,4199.67741935,0,4197.41935484,0,4237.09677419,0,4154.83870968,0,4151.29032258,0,4206.77419355,0,4222.58064516,0,4242.25806452,0,4193.87096774,0,4265.16129032,0,4226.77419355,0,0,0,?
2018-08-16 09:05:59.230000,4233.22580645,0,4161.93548387,0,4243.22580645,0,4227.09677419,0,4213.5483871,0,4219.03225806,0,4137.74193548,0,4129.67741935,0,4207.09677419,0,4251.93548387,0,4229.03225806,0,4210.64516129,0,4260.0,0,4196.4516129,0,0,0,?
2018-08-16 09:05:59.237000,4274.51612903,0,4161.29032258,0,4265.16129032,0,4255.16129032,0,4224.83870968,0,4265.16129032,0,4134.83870968,0,4171.61290323,0,4246.77419355,0,4252.90322581,0,4266.4516129,0,4210.96774194,0,4288.38709677,0,4211.61290323,0,0,0,?
2018-08-16 09:05:59.245000,4215.80645161,0,4170.64516129,0,4208.06451613,0,4199.35483871,0,4198.38709677,0,4197.74193548,0,4168.06451613,0,4166.77419355,0,4198.70967742,0,4242.25806452,0,4207.09677419,0,4196.4516129,0,4229.67741935,0,4221.93548387,0,0,0,?
2018-08-16 09:05:59.248000,4227.41935484,0,4170.64516129,0,4230.0,0,4228.38709677,0,4220.96774194,0,4249.03225806,0,4135.16129032,0,4137.09677419,0,4214.19354839,0,4249.35483871,0,4272.90322581,0,4164.83870968,0,4288.38709677,0,4202.90322581,0,0,0,?
2018-08-16 09:05:59.261000,4204.83870968,0,4170.64516129,0,4204.83870968,0,4236.4516129,0,4195.80645161,0,4221.61290323,0,4155.80645161,0,4156.12903226,0,4206.4516129,0,4220.0,0,4242.58064516,0,4190.32258065,0,4233.5483871,0,4212.58064516,0,0,0,?
2018-08-16 09:05:59.266000,4221.29032258,0,4171.93548387,0,4217.41935484,0,4207.74193548,0,4207.41935484,0,4203.87096774,0,4138.06451613,0,4130.0,0,4209.35483871,0,4230.32258065,0,4212.90322581,0,4209.35483871,0,4245.48387097,0,4231.29032258,0,0,0,?
2018-08-16 09:05:59.276000,4239.35483871,0,4170.32258065,0,4225.80645161,0,4260.64516129,0,4232.25806452,0,4273.87096774,0,4146.4516129,0,4175.16129032,0,4243.22580645,0,4241.93548387,0,4237.09677419,0,4168.06451613,0,4260.32258065,0,4213.87096774,0,0,0,?
2018-08-16 09:05:59.277000,4194.83870968,0,4163.22580645,0,4225.48387097,0,4209.35483871,0,4199.35483871,0,4226.12903226,0,4164.51612903,0,4152.58064516,0,4190.0,0,4238.06451613,0,4217.74193548,0,4187.09677419,0,4228.06451613,0,4208.06451613,0,0,0,?
2018-08-16 09:05:59.294000,4242.58064516,0,4166.12903226,0,4227.74193548,0,4230.0,0,4215.80645161,0,4222.90322581,0,4132.58064516,0,4136.4516129,0,4218.06451613,0,4234.19354839,0,4197.74193548,0,4161.93548387,0,4249.03225806,0,4240.96774194,0,0,0,?
2018-08-16 09:05:59.297000,4221.29032258,0,4176.77419355,0,4211.61290323,0,4220.0,0,4196.77419355,0,4232.25806452,0,4166.4516129,0,4162.58064516,0,4207.09677419,0,4214.19354839,0,4239.03225806,0,4199.03225806,0,4274.83870968,0,4221.93548387,0,0,0,?
2018-08-16 09:05:59.308000,4223.87096774,0,4165.80645161,0,4211.29032258,0,4208.06451613,0,4199.03225806,0,4239.67741935,0,4138.06451613,0,4172.90322581,0,4237.74193548,0,4222.25806452,0,4210.0,0,4200.32258065,0,4247.09677419,0,4221.93548387,0,0,0,?
2018-08-16 09:05:59.312000,4265.80645161,0,4167.74193548,0,4248.38709677,0,4225.16129032,0,4224.83870968,0,4252.90322581,0,4130.0,0,4130.32258065,0,4234.19354839,0,4270.96774194,0,4261.93548387,0,4162.25806452,0,4304.83870968,0,4200.64516129,0,0,0,?
2018-08-16 09:05:59.327000,4218.06451613,0,4132.90322581,0,4208.70967742,0,4194.19354839,0,4188.38709677,0,4207.41935484,0,4149.03225806,0,4159.67741935,0,4217.41935484,0,4215.80645161,0,4198.06451613,0,4190.0,0,4253.87096774,0,4201.93548387,0,0,0,?
2018-08-16 09:05:59.328000,4228.38709677,0,4129.35483871,0,4219.67741935,0,4224.51612903,0,4199.67741935,0,4206.77419355,0,4138.38709677,0,4132.25806452,0,4197.09677419,0,4218.38709677,0,4234.51612903,0,4204.83870968,0,4227.41935484,0,4230.0,0,0,0,?
2018-08-16 09:05:59.340000,4223.87096774,0,4176.4516129,0,4200.96774194,0,4196.12903226,0,4199.03225806,0,4233.5483871,0,4172.25806452,0,4162.25806452,0,4211.61290323,0,4221.93548387,0,4196.12903226,0,4197.74193548,0,4244.83870968,0,4217.09677419,0,0,0,?
2018-08-16 09:05:59.342000,4196.4516129,0,4176.12903226,0,4227.09677419,0,4223.87096774,0,4200.96774194,0,4204.19354839,0,4170.96774194,0,4166.12903226,0,4202.90322581,0,4207.09677419,0,4196.4516129,0,4209.35483871,0,4246.12903226,0,4216.12903226,0,0,0,?
2018-08-16 09:05:59.358000,4254.83870968,0,4174.51612903,0,4244.83870968,0,4215.16129032,0,4210.32258065,0,4217.41935484,0,4131.61290323,0,4173.22580645,0,4215.48387097,0,4255.16129032,0,4239.03225806,0,4171.93548387,0,4284.51612903,0,4205.80645161,0,0,0,?
2018-08-16 09:05:59.360000,4197.09677419,0,4178.38709677,0,4193.87096774,0,4239.35483871,0,4184.51612903,0,4211.29032258,0,4164.83870968,0,4159.67741935,0,4211.61290323,0,4223.5483871,0,4209.03225806,0,4191.29032258,0,4268.70967742,0,4217.74193548,0,0,0,?
2018-08-16 09:05:59.374000,4257.41935484,0,4129.35483871,0,4247.41935484,0,4244.51612903,0,4220.0,0,4222.90322581,0,4140.96774194,0,4135.16129032,0,4231.29032258,0,4224.51612903,0,4218.38709677,0,4210.32258065,0,4256.4516129,0,4243.22580645,0,0,0,?
2018-08-16 09:05:59.374000,4218.38709677,0,4129.67741935,0,4202.90322581,0,4205.16129032,0,4201.61290323,0,4222.25806452,0,4160.96774194,0,4161.61290323,0,4215.48387097,0,4239.67741935,0,4232.25806452,0,4196.4516129,0,4275.16129032,0,4216.12903226,0,0,0,?
2018-08-16 09:05:59.389000,4227.41935484,0,4174.19354839,0,4236.4516129,0,4206.4516129,0,4176.77419355,0,4174.83870968,0,4171.29032258,0,4129.35483871,0,4228.38709677,0,4223.5483871,0,4202.58064516,0,4194.19354839,0,4254.19354839,0,4214.19354839,0,0,0,?
2018-08-16 09:05:59.390000,4246.77419355,0,4173.87096774,0,4266.4516129,0,4237.74193548,0,4217.41935484,0,4250.0,0,4152.25806452,0,4141.61290323,0,4254.51612903,0,4266.77419355,0,4246.12903226,0,4177.74193548,0,4272.90322581,0,4234.19354839,0,0,0,?
2018-08-16 09:05:59.404000,4223.22580645,0,4133.87096774,0,4215.48387097,0,4198.06451613,0,4191.93548387,0,4230.96774194,0,4168.70967742,0,4150.64516129,0,4226.4516129,0,4215.80645161,0,4219.35483871,0,4198.38709677,0,4266.4516129,0,4227.09677419,0,0,0,?
2018-08-16 09:05:59.405000,4216.77419355,0,4132.25806452,0,4235.80645161,0,4243.22580645,0,4193.87096774,0,4224.51612903,0,4136.12903226,0,4177.09677419,0,4222.90322581,0,4232.58064516,0,4241.29032258,0,4201.29032258,0,4244.19354839,0,4228.70967742,0,0,0,?
2018-08-16 09:05:59.422000,4237.41935484,0,4129.35483871,0,4209.03225806,0,4196.77419355,0,4197.74193548,0,4235.48387097,0,4176.4516129,0,4166.12903226,0,4228.70967742,0,4208.70967742,0,4204.83870968,0,4203.22580645,0,4251.29032258,0,4196.12903226,0,0,0,?
2018-08-16 09:05:59.423000,4203.87096774,0,4178.38709677,0,4242.25806452,0,4231.29032258,0,4185.16129032,0,4219.03225806,0,4173.87096774,0,4165.48387097,0,4215.48387097,0,4232.58064516,0,4227.74193548,0,4199.35483871,0,4231.93548387,0,4229.67741935,0,0,0,?
2018-08-16 09:05:59.438000,4256.77419355,0,4176.77419355,0,4247.74193548,0,4246.77419355,0,4212.58064516,0,4233.87096774,0,4141.29032258,0,4144.19354839,0,4203.22580645,0,4251.93548387,0,4246.77419355,0,4167.41935484,0,4295.16129032,0,4208.70967742,0,0,0,?
2018-08-16 09:05:59.441000,4226.12903226,0,4130.0,0,4210.96774194,0,4195.80645161,0,4187.09677419,0,4186.77419355,0,4155.80645161,0,4160.96774194,0,4178.70967742,0,4234.51612903,0,4230.0,0,4190.96774194,0,4241.29032258,0,4208.70967742,0,0,0,?
2018-08-16 09:05:59.455000,4202.25806452,0,4173.22580645,0,4234.83870968,0,4231.29032258,0,4192.58064516,0,4222.58064516,0,4135.48387097,0,4170.96774194,0,4210.0,0,4204.19354839,0,4207.74193548,0,4201.61290323,0,4260.64516129,0,4219.67741935,0,0,0,?
2018-08-16 09:05:59.458000,4225.80645161,0,4172.25806452,0,4206.77419355,0,4195.48387097,0,4195.16129032,0,4205.80645161,0,4131.61290323,0,4167.74193548,0,4239.67741935,0,4213.22580645,0,4221.29032258,0,4197.74193548,0,4266.77419355,0,4226.12903226,0,0,0,?
2018-08-16 09:05:59.470000,4199.03225806,0,4170.0,0,4190.64516129,0,4214.19354839,0,4175.48387097,0,4174.83870968,0,4161.93548387,0,4167.74193548,0,4203.22580645,0,4181.61290323,0,4185.80645161,0,4177.74193548,0,4240.32258065,0,4188.70967742,0,0,0,?
2018-08-16 09:05:59.474000,4221.29032258,0,4163.87096774,0,4219.03225806,0,4202.90322581,0,4203.87096774,0,4234.83870968,0,4137.41935484,0,4136.77419355,0,4201.29032258,0,4206.12903226,0,4214.19354839,0,4202.90322581,0,4257.74193548,0,4238.38709677,0,0,0,?
2018-08-16 09:05:59.482000,4230.0,0,4171.29032258,0,4218.38709677,0,4218.38709677,0,4178.06451613,0,4181.61290323,0,4169.03225806,0,4157.41935484,0,4203.5483871,0,4222.58064516,0,4234.83870968,0,4188.70967742,0,4240.0,0,4212.25806452,0,0,0,?
2018-08-16 09:05:59.487000,4241.29032258,0,4169.67741935,0,4228.06451613,0,4232.90322581,0,4181.61290323,0,4215.80645161,0,4136.77419355,0,4132.25806452,0,4229.35483871,0,4198.38709677,0,4202.25806452,0,4203.5483871,0,4246.77419355,0,4211.93548387,0,0,0,?
2018-08-16 09:05:59.496000,4220.32258065,0,4165.48387097,0,4205.80645161,0,4201.29032258,0,4195.48387097,0,4199.35483871,0,4131.61290323,0,4130.0,0,4196.77419355,0,4231.29032258,0,4234.83870968,0,4208.06451613,0,4266.4516129,0,4222.58064516,0,0,0,?
2018-08-16 09:05:59.498000,4190.0,0,4166.4516129,0,4176.77419355,0,4204.83870968,0,4172.90322581,0,4161.29032258,0,4166.77419355,0,4163.22580645,0,4174.83870968,0,4203.22580645,0,4203.87096774,0,4189.67741935,0,4254.19354839,0,4191.61290323,0,0,0,?
2018-08-16 09:05:59.514000,4218.70967742,0,4157.74193548,0,4208.06451613,0,4208.06451613,0,4202.58064516,0,4203.87096774,0,4143.87096774,0,4141.29032258,0,4239.03225806,0,4237.74193548,0,4229.35483871,0,4165.16129032,0,4275.16129032,0,4240.96774194,0,0,0,?
2018-08-16 09:05:59.517000,4218.06451613,0,4160.32258065,0,4213.22580645,0,4212.58064516,0,4178.38709677,0,4196.4516129,0,4160.96774194,0,4167.41935484,0,4213.22580645,0,4228.06451613,0,4239.03225806,0,4194.83870968,0,4245.80645161,0,4198.06451613,0,0,0,?
2018-08-16 09:05:59.528000,4207.09677419,0,4170.0,0,4202.25806452,0,4205.16129032,0,4173.5483871,0,4170.64516129,0,4175.16129032,0,4130.96774194,0,4183.87096774,0,4210.0,0,4238.38709677,0,4197.41935484,0,4242.90322581,0,4197.74193548,0,0,0,?
2018-08-16 09:05:59.530000,4220.96774194,0,4174.19354839,0,4202.58064516,0,4202.58064516,0,4191.29032258,0,4229.67741935,0,4129.03225806,0,4175.80645161,0,4188.06451613,0,4215.80645161,0,4234.19354839,0,4197.41935484,0,4283.87096774,0,4232.58064516,0,0,0,?
2018-08-16 09:05:59.544000,4180.32258065,0,4172.90322581,0,4208.38709677,0,4203.22580645,0,4210.0,0,4193.87096774,0,4156.77419355,0,4157.41935484,0,4161.29032258,0,4166.12903226,0,4180.64516129,0,4173.22580645,0,4247.09677419,0,4183.5483871,0,0,0,?
2018-08-16 09:05:59.549000,4237.41935484,0,4167.41935484,0,4220.0,0,4239.67741935,0,4186.77419355,0,4212.25806452,0,4137.74193548,0,4142.58064516,0,4242.58064516,0,4238.70967742,0,4208.06451613,0,4161.29032258,0,4249.03225806,0,4223.5483871,0,0,0,?
2018-08-16 09:05:59.561000,4218.06451613,0,4168.06451613,0,4204.83870968,0,4214.83870968,0,4181.61290323,0,4206.12903226,0,4163.5483871,0,4166.4516129,0,4202.25806452,0,4231.29032258,0,4203.87096774,0,4205.80645161,0,4242.25806452,0,4204.83870968,0,0,0,?
2018-08-16 09:05:59.563000,4167.41935484,0,4169.03225806,0,4161.29032258,0,4189.67741935,0,4168.06451613,0,4178.06451613,0,4168.38709677,0,4164.51612903,0,4168.38709677,0,4170.32258065,0,4192.25806452,0,4191.93548387,0,4252.25806452,0,4173.22580645,0,0,0,?
2018-08-16 09:05:59.577000,4216.4516129,0,4174.51612903,0,4198.70967742,0,4227.41935484,0,4180.96774194,0,4225.80645161,0,4132.90322581,0,4171.29032258,0,4208.38709677,0,4209.67741935,0,4231.93548387,0,4199.35483871,0,4243.87096774,0,4196.4516129,0,0,0,?
2018-08-16 09:05:59.580000,4185.48387097,0,4176.77419355,0,4203.87096774,0,4194.51612903,0,4207.74193548,0,4177.41935484,0,4169.03225806,0,4161.61290323,0,4189.35483871,0,4174.19354839,0,4197.74193548,0,4191.61290323,0,4265.16129032,0,4181.29032258,0,0,0,?
2018-08-16 09:05:59.591000,4202.25806452,0,4167.74193548,0,4225.16129032,0,4240.96774194,0,4186.12903226,0,4195.48387097,0,4151.29032258,0,4137.09677419,0,4202.90322581,0,4204.19354839,0,4219.35483871,0,4164.51612903,0,4270.64516129,0,4224.19354839,0,0,0,?
2018-08-16 09:05:59.596000,4196.77419355,0,4171.93548387,0,4171.61290323,0,4216.4516129,0,4179.35483871,0,4192.25806452,0,4173.87096774,0,4157.74193548,0,4209.03225806,0,4216.77419355,0,4234.83870968,0,4193.5483871,0,4231.61290323,0,4181.29032258,0,0,0,?
2018-08-16 09:05:59.607000,4196.77419355,0,4174.51612903,0,4174.83870968,0,4196.12903226,0,4165.16129032,0,4202.90322581,0,4170.64516129,0,4172.58064516,0,4171.93548387,0,4210.32258065,0,4190.0,0,4197.09677419,0,4236.4516129,0,4197.74193548,0,0,0,?
2018-08-16 09:05:59.614000,4241.61290323,0,4171.93548387,0,4220.32258065,0,4211.61290323,0,4189.35483871,0,4241.93548387,0,4135.48387097,0,4139.35483871,0,4218.06451613,0,4235.48387097,0,4222.25806452,0,4169.67741935,0,4260.96774194,0,4208.38709677,0,0,0,?
2018-08-16 09:05:59.624000,4178.38709677,0,4173.87096774,0,4161.61290323,0,4196.12903226,0,4206.77419355,0,4193.87096774,0,4156.77419355,0,4151.93548387,0,4198.06451613,0,4169.03225806,0,4202.58064516,0,4187.09677419,0,4257.41935484,0,4188.06451613,0,0,0,?
2018-08-16 09:05:59.625000,4216.77419355,0,4167.41935484,0,4207.74193548,0,4193.87096774,0,4164.51612903,0,4163.87096774,0,4130.96774194,0,4175.16129032,0,4174.83870968,0,4215.80645161,0,4241.29032258,0,4201.29032258,0,4233.87096774,0,4208.38709677,0,0,0,?
2018-08-16 09:05:59.639000,4225.80645161,0,4166.4516129,0,4207.09677419,0,4211.29032258,0,4173.5483871,0,4189.35483871,0,4172.58064516,0,4166.4516129,0,4201.29032258,0,4232.25806452,0,4213.87096774,0,4202.90322581,0,4250.96774194,0,4202.58064516,0,0,0,?
2018-08-16 09:05:59.645000,4162.25806452,0,4170.64516129,0,4188.38709677,0,4214.19354839,0,4168.06451613,0,4163.5483871,0,4174.83870968,0,4161.93548387,0,4182.25806452,0,4177.41935484,0,4212.58064516,0,4186.77419355,0,4260.96774194,0,4174.19354839,0,0,0,?
2018-08-16 09:05:59.655000,4223.22580645,0,4172.90322581,0,4199.67741935,0,4213.5483871,0,4186.77419355,0,4223.5483871,0,4139.67741935,0,4171.61290323,0,4191.29032258,0,4238.70967742,0,4213.5483871,0,4195.48387097,0,4255.80645161,0,4206.77419355,0,0,0,?
2018-08-16 09:05:59.657000,4201.61290323,0,4166.77419355,0,4189.67741935,0,4176.77419355,0,4193.87096774,0,4168.70967742,0,4158.38709677,0,4146.12903226,0,4170.96774194,0,4208.70967742,0,4182.90322581,0,4175.80645161,0,4240.64516129,0,4170.32258065,0,0,0,?
2018-08-16 09:05:59.673000,4170.96774194,0,4153.22580645,0,4172.90322581,0,4176.12903226,0,4201.61290323,0,4199.03225806,0,4138.70967742,0,4133.22580645,0,4194.51612903,0,4189.35483871,0,4211.93548387,0,4204.19354839,0,4265.80645161,0,4202.58064516,0,0,0,?
2018-08-16 09:05:59.679000,4190.0,0,4159.67741935,0,4183.87096774,0,4214.51612903,0,4175.80645161,0,4198.38709677,0,4174.83870968,0,4174.83870968,0,4222.25806452,0,4230.0,0,4242.58064516,0,4206.77419355,0,4247.74193548,0,4204.19354839,0,0,0,?
2018-08-16 09:05:59.688000,4174.51612903,0,4174.83870968,0,4163.5483871,0,4191.93548387,0,4166.12903226,0,4197.09677419,0,4163.22580645,0,4161.29032258,0,4195.16129032,0,4207.74193548,0,4172.90322581,0,4181.29032258,0,4236.12903226,0,4203.5483871,0,0,0,?
2018-08-16 09:05:59.690000,4193.87096774,0,4173.5483871,0,4192.25806452,0,4230.0,0,4179.67741935,0,4202.25806452,0,4143.22580645,0,4130.64516129,0,4190.96774194,0,4199.67741935,0,4219.67741935,0,4197.41935484,0,4228.06451613,0,4199.67741935,0,0,0,?
2018-08-16 09:05:59.703000,4192.58064516,0,4172.58064516,0,4187.41935484,0,4179.35483871,0,4191.61290323,0,4171.29032258,0,4162.90322581,0,4161.61290323,0,4177.09677419,0,4196.4516129,0,4208.70967742,0,4185.16129032,0,4252.25806452,0,4176.4516129,0,0,0,?
2018-08-16 09:05:59.706000,4171.61290323,0,4173.5483871,0,4195.80645161,0,4193.22580645,0,4209.67741935,0,4209.35483871,0,4135.80645161,0,4137.74193548,0,4204.51612903,0,4212.25806452,0,4218.38709677,0,4205.16129032,0,4246.77419355,0,4187.74193548,0,0,0,?
2018-08-16 09:05:59.720000,4217.74193548,0,4175.48387097,0,4182.25806452,0,4216.77419355,0,4187.09677419,0,4233.87096774,0,4140.0,0,4172.90322581,0,4212.58064516,0,4216.12903226,0,4226.77419355,0,4161.61290323,0,4281.61290323,0,4200.96774194,0,0,0,?
2018-08-16 09:05:59.722000,4189.35483871,0,4171.93548387,0,4164.19354839,0,4165.48387097,0,4209.03225806,0,4207.09677419,0,4169.35483871,0,4157.41935484,0,4210.64516129,0,4195.80645161,0,4208.70967742,0,4187.74193548,0,4246.4516129,0,4210.96774194,0,0,0,?
2018-08-16 09:05:59.733000,4211.61290323,0,4167.09677419,0,4196.12903226,0,4230.96774194,0,4172.90322581,0,4210.32258065,0,4140.64516129,0,4142.90322581,0,4226.4516129,0,4204.83870968,0,4216.12903226,0,4207.74193548,0,4248.70967742,0,4212.58064516,0,0,0,?
2018-08-16 09:05:59.738000,4166.4516129,0,4175.16129032,0,4198.70967742,0,4202.58064516,0,4193.5483871,0,4210.64516129,0,4165.16129032,0,4162.58064516,0,4185.16129032,0,4180.32258065,0,4207.41935484,0,4190.0,0,4268.38709677,0,4185.16129032,0,0,0,?
2018-08-16 09:05:59.749000,4203.5483871,0,4175.80645161,0,4171.61290323,0,4171.29032258,0,4196.12903226,0,4211.29032258,0,4129.03225806,0,4169.03225806,0,4169.03225806,0,4174.19354839,0,4212.90322581,0,4199.03225806,0,4257.09677419,0,4173.87096774,0,0,0,?
2018-08-16 09:05:59.752000,4216.12903226,0,4175.48387097,0,4176.12903226,0,4201.61290323,0,4169.03225806,0,4201.29032258,0,4177.41935484,0,4175.48387097,0,4195.48387097,0,4221.93548387,0,4242.25806452,0,4206.77419355,0,4243.87096774,0,4203.22580645,0,0,0,?
2018-08-16 09:05:59.766000,4195.48387097,0,4176.77419355,0,4186.4516129,0,4165.80645161,0,4185.16129032,0,4159.35483871,0,4154.19354839,0,4162.58064516,0,4196.4516129,0,4198.06451613,0,4194.19354839,0,4184.19354839,0,4223.22580645,0,4174.83870968,0,0,0,?
2018-08-16 09:05:59.772000,4182.90322581,0,4166.77419355,0,4200.32258065,0,4202.58064516,0,4199.67741935,0,4206.12903226,0,4139.67741935,0,4132.90322581,0,4191.61290323,0,4204.51612903,0,4197.41935484,0,4209.35483871,0,4270.96774194,0,4207.74193548,0,0,0,?
2018-08-16 09:05:59.782000,4204.83870968,0,4170.0,0,4190.0,0,4191.93548387,0,4189.67741935,0,4169.67741935,0,4175.48387097,0,4160.96774194,0,4177.09677419,0,4164.83870968,0,4167.74193548,0,4194.83870968,0,4259.35483871,0,4180.64516129,0,0,0,?
2018-08-16 09:05:59.786000,4164.19354839,0,4178.70967742,0,4181.29032258,0,4211.29032258,0,4200.0,0,4196.77419355,0,4136.77419355,0,4179.03225806,0,4177.41935484,0,4200.96774194,0,4207.41935484,0,4198.06451613,0,4259.67741935,0,4185.48387097,0,0,0,?
2018-08-16 09:05:59.797000,4242.58064516,0,4177.41935484,0,4234.51612903,0,4216.77419355,0,4188.70967742,0,4207.74193548,0,4151.61290323,0,4141.29032258,0,4209.03225806,0,4198.70967742,0,4194.19354839,0,4170.96774194,0,4285.16129032,0,4233.5483871,0,0,0,?
2018-08-16 09:05:59.799000,4178.38709677,0,4174.51612903,0,4177.09677419,0,4213.22580645,0,4174.19354839,0,4195.80645161,0,4176.77419355,0,4170.0,0,4175.48387097,0,4203.5483871,0,4187.41935484,0,4200.32258065,0,4233.22580645,0,4191.29032258,0,0,0,?
2018-08-16 09:05:59.813000,4242.25806452,0,4173.5483871,0,4208.38709677,0,4235.48387097,0,4185.16129032,0,4195.80645161,0,4140.0,0,4137.41935484,0,4239.35483871,0,4237.41935484,0,4218.06451613,0,4207.74193548,0,4252.25806452,0,4219.67741935,0,0,0,?
2018-08-16 09:05:59.815000,4213.87096774,0,4129.35483871,0,4208.06451613,0,4195.80645161,0,4203.5483871,0,4200.0,0,4164.51612903,0,4154.19354839,0,4181.61290323,0,4167.74193548,0,4210.0,0,4184.83870968,0,4265.80645161,0,4198.06451613,0,0,0,?
2018-08-16 09:05:59.828000,4206.4516129,0,4173.87096774,0,4173.5483871,0,4165.16129032,0,4184.19354839,0,4203.22580645,0,4173.22580645,0,4164.83870968,0,4180.96774194,0,4170.32258065,0,4176.12903226,0,4188.38709677,0,4244.19354839,0,4170.32258065,0,0,0,?
2018-08-16 09:05:59.837000,4198.38709677,0,4171.93548387,0,4191.29032258,0,4226.4516129,0,4210.0,0,4212.58064516,0,4134.83870968,0,4140.0,0,4192.90322581,0,4220.64516129,0,4224.19354839,0,4209.35483871,0,4252.58064516,0,4196.12903226,0,0,0,?
2018-08-16 09:05:59.843000,4171.93548387,0,4134.83870968,0,4160.64516129,0,4181.61290323,0,4181.93548387,0,4168.06451613,0,4160.0,0,4169.67741935,0,4166.12903226,0,4169.35483871,0,4210.32258065,0,4185.80645161,0,4235.48387097,0,4209.03225806,0,0,0,?
2018-08-16 09:05:59.846000,4219.03225806,0,4133.87096774,0,4178.06451613,0,4203.22580645,0,4199.35483871,0,4168.06451613,0,4140.0,0,4138.70967742,0,4218.70967742,0,4221.93548387,0,4199.67741935,0,4209.67741935,0,4236.4516129,0,4214.51612903,0,0,0,?
2018-08-16 09:05:59.861000,4241.93548387,0,4133.5483871,0,4194.19354839,0,4193.5483871,0,4198.70967742,0,4162.25806452,0,4159.67741935,0,4158.38709677,0,4177.09677419,0,4190.0,0,4182.90322581,0,4196.4516129,0,4235.16129032,0,4216.4516129,0,0,0,?
2018-08-16 09:05:59.862000,4177.74193548,0,4132.58064516,0,4167.09677419,0,4170.0,0,4185.48387097,0,4144.19354839,0,4150.0,0,4158.38709677,0,4146.12903226,0,4147.74193548,0,4151.29032258,0,4171.93548387,0,4212.90322581,0,4206.4516129,0,0,0,?
2018-08-16 09:05:59.876000,4206.4516129,0,4176.77419355,0,4203.5483871,0,4227.74193548,0,4210.64516129,0,4169.03225806,0,4134.19354839,0,4135.16129032,0,4171.93548387,0,4194.19354839,0,4180.96774194,0,4197.09677419,0,4233.87096774,0,4165.80645161,0,0,0,?
2018-08-16 09:05:59.880000,4173.5483871,0,4177.09677419,0,4140.0,0,4163.87096774,0,4180.32258065,0,4167.41935484,0,4168.70967742,0,4161.61290323,0,4178.38709677,0,4168.70967742,0,4207.09677419,0,4193.22580645,0,4261.61290323,0,4187.41935484,0,0,0,?
2018-08-16 09:05:59.891000,4198.70967742,0,4173.22580645,0,4205.80645161,0,4168.38709677,0,4199.35483871,0,4178.70967742,0,4143.22580645,0,4140.96774194,0,4202.25806452,0,4218.06451613,0,4201.61290323,0,4164.83870968,0,4240.32258065,0,4193.87096774,0,0,0,?
