Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:00:17.703000,4182.58064516,0,4129.67741935,0,4150.32258065,0,4167.74193548,0,4170.96774194,0,4187.41935484,0,4191.93548387,0,4175.16129032,0,4155.48387097,0,4127.09677419,0,4190.0,0,4174.19354839,0,4162.58064516,0,4163.22580645,0,0,0,?
2018-08-15 14:00:17.704000,4137.41935484,0,4142.58064516,0,4144.51612903,0,4148.38709677,0,4114.83870968,0,4156.77419355,0,4121.29032258,0,4133.87096774,0,4146.4516129,0,4113.87096774,0,4116.4516129,0,4160.64516129,0,4121.93548387,0,4129.67741935,0,0,0,?
2018-08-15 14:00:17.705000,4175.16129032,0,4129.67741935,0,4145.48387097,0,4156.77419355,0,4167.09677419,0,4140.32258065,0,4152.58064516,0,4154.83870968,0,4144.51612903,0,4118.38709677,0,4174.51612903,0,4169.67741935,0,4117.09677419,0,4116.4516129,0,0,0,?
2018-08-15 14:00:17.708000,4168.38709677,0,4135.48387097,0,4148.06451613,0,4166.77419355,0,4193.87096774,0,4177.41935484,0,4162.58064516,0,4149.67741935,0,4160.64516129,0,4140.0,0,4198.70967742,0,4175.16129032,0,4167.41935484,0,4149.35483871,0,0,0,?
2018-08-15 14:00:17.710000,4161.61290323,0,4134.19354839,0,4143.5483871,0,4150.0,0,4134.51612903,0,4205.48387097,0,4187.41935484,0,4145.16129032,0,4140.32258065,0,4127.41935484,0,4149.03225806,0,4180.64516129,0,4140.0,0,4153.87096774,0,0,0,?
2018-08-15 14:00:17.711000,4175.16129032,0,4133.87096774,0,4145.80645161,0,4153.22580645,0,4142.25806452,0,4207.41935484,0,4205.80645161,0,4132.58064516,0,4129.03225806,0,4129.35483871,0,4147.74193548,0,4183.22580645,0,4142.25806452,0,4143.22580645,0,0,0,?
2018-08-15 14:00:17.712000,4189.35483871,0,4147.74193548,0,4151.29032258,0,4164.19354839,0,4176.4516129,0,4179.67741935,0,4185.80645161,0,4156.77419355,0,4152.58064516,0,4106.77419355,0,4142.58064516,0,4158.38709677,0,4138.38709677,0,4150.32258065,0,0,0,?
2018-08-15 14:00:17.713000,4140.32258065,0,4152.25806452,0,4146.77419355,0,4147.41935484,0,4140.64516129,0,4164.51612903,0,4168.70967742,0,4135.16129032,0,4175.48387097,0,4062.25806452,0,4144.19354839,0,4151.29032258,0,4131.61290323,0,4119.03225806,0,0,0,?
2018-08-15 14:00:17.718000,4190.0,0,4135.48387097,0,4150.96774194,0,4171.61290323,0,4175.80645161,0,4162.58064516,0,4169.67741935,0,4144.83870968,0,4139.35483871,0,4111.61290323,0,4137.09677419,0,4174.83870968,0,4164.51612903,0,4171.93548387,0,0,0,?
2018-08-15 14:00:17.721000,4170.0,0,4147.41935484,0,4149.35483871,0,4163.87096774,0,4159.67741935,0,4147.09677419,0,4110.64516129,0,4170.32258065,0,4168.70967742,0,4093.5483871,0,4121.93548387,0,4155.16129032,0,4101.61290323,0,4107.74193548,0,0,0,?
2018-08-15 14:00:17.722000,4183.87096774,0,4142.90322581,0,4148.06451613,0,4155.80645161,0,4132.58064516,0,4165.80645161,0,4166.4516129,0,4133.22580645,0,4129.03225806,0,4087.09677419,0,4158.70967742,0,4160.0,0,4144.83870968,0,4160.32258065,0,0,0,?
2018-08-15 14:00:17.723000,4116.12903226,0,4151.93548387,0,4141.29032258,0,4141.29032258,0,4097.74193548,0,4172.90322581,0,4124.19354839,0,4179.03225806,0,4154.19354839,0,4039.03225806,0,4113.22580645,0,4147.74193548,0,4094.19354839,0,4100.96774194,0,0,0,?
2018-08-15 14:00:17.726000,4197.74193548,0,4174.19354839,0,4156.12903226,0,4170.0,0,4210.96774194,0,4168.70967742,0,4167.74193548,0,4152.58064516,0,4164.51612903,0,4163.5483871,0,4167.74193548,0,4173.87096774,0,4190.32258065,0,4180.0,0,0,0,?
2018-08-15 14:00:17.728000,4149.35483871,0,4135.16129032,0,4156.4516129,0,4154.19354839,0,4133.22580645,0,4157.74193548,0,4119.67741935,0,4173.87096774,0,4178.70967742,0,4115.80645161,0,4169.35483871,0,4158.06451613,0,4116.77419355,0,4126.77419355,0,0,0,?
2018-08-15 14:00:17.729000,4197.41935484,0,4178.06451613,0,4166.4516129,0,4164.51612903,0,4203.22580645,0,4207.74193548,0,4164.51612903,0,4140.64516129,0,4161.61290323,0,4171.29032258,0,4167.41935484,0,4176.4516129,0,4163.5483871,0,4180.96774194,0,0,0,?
2018-08-15 14:00:17.731000,4170.96774194,0,4141.61290323,0,4156.4516129,0,4161.61290323,0,4150.0,0,4154.19354839,0,4136.12903226,0,4168.06451613,0,4178.38709677,0,4099.67741935,0,4135.48387097,0,4166.12903226,0,4139.35483871,0,4165.16129032,0,0,0,?
2018-08-15 14:00:17.734000,4142.25806452,0,4141.29032258,0,4148.38709677,0,4161.93548387,0,4140.0,0,4150.0,0,4138.38709677,0,4140.0,0,4147.41935484,0,4130.64516129,0,4156.77419355,0,4162.25806452,0,4111.61290323,0,4140.64516129,0,0,0,?
2018-08-15 14:00:17.735000,4165.48387097,0,4158.06451613,0,4153.87096774,0,4155.16129032,0,4109.35483871,0,4138.06451613,0,4088.38709677,0,4166.77419355,0,4160.64516129,0,4119.35483871,0,4149.03225806,0,4170.32258065,0,4140.0,0,4116.12903226,0,0,0,?
2018-08-15 14:00:17.737000,4163.87096774,0,4131.29032258,0,4156.77419355,0,4169.67741935,0,4153.22580645,0,4183.87096774,0,4141.29032258,0,4142.58064516,0,4153.5483871,0,4168.70967742,0,4195.48387097,0,4191.29032258,0,4179.03225806,0,4156.4516129,0,0,0,?
2018-08-15 14:00:17.740000,4153.22580645,0,4146.12903226,0,4152.90322581,0,4145.48387097,0,4107.74193548,0,4152.90322581,0,4114.51612903,0,4146.4516129,0,4143.87096774,0,4106.4516129,0,4178.06451613,0,4161.61290323,0,4131.29032258,0,4127.09677419,0,0,0,?
2018-08-15 14:00:17.742000,4167.41935484,0,4143.22580645,0,4171.29032258,0,4167.74193548,0,4152.58064516,0,4167.74193548,0,4134.51612903,0,4172.90322581,0,4141.61290323,0,4109.35483871,0,4155.16129032,0,4161.29032258,0,4111.93548387,0,4117.74193548,0,0,0,?
2018-08-15 14:00:17.744000,4181.61290323,0,4130.32258065,0,4160.32258065,0,4166.77419355,0,4179.03225806,0,4192.58064516,0,4171.61290323,0,4161.61290323,0,4170.32258065,0,4170.32258065,0,4160.64516129,0,4171.61290323,0,4178.06451613,0,4177.74193548,0,0,0,?
2018-08-15 14:00:17.745000,4164.19354839,0,4141.93548387,0,4152.58064516,0,4163.5483871,0,4133.87096774,0,4154.19354839,0,4152.58064516,0,4149.35483871,0,4134.19354839,0,4144.51612903,0,4135.16129032,0,4158.06451613,0,4157.41935484,0,4140.32258065,0,0,0,?
2018-08-15 14:00:17.745000,4175.16129032,0,4129.35483871,0,4154.83870968,0,4167.41935484,0,4193.87096774,0,4184.83870968,0,4159.67741935,0,4155.80645161,0,4191.93548387,0,4160.32258065,0,4154.83870968,0,4170.96774194,0,4156.77419355,0,4167.74193548,0,0,0,?
2018-08-15 14:00:17.746000,4124.51612903,0,4147.74193548,0,4150.0,0,4146.12903226,0,4108.70967742,0,4137.41935484,0,4116.4516129,0,4142.90322581,0,4141.93548387,0,4117.09677419,0,4107.41935484,0,4157.74193548,0,4113.87096774,0,4115.80645161,0,0,0,?
2018-08-15 14:00:17.749000,4156.77419355,0,4141.61290323,0,4153.22580645,0,4149.67741935,0,4176.12903226,0,4154.51612903,0,4157.09677419,0,4168.06451613,0,4167.09677419,0,4148.70967742,0,4130.64516129,0,4174.83870968,0,4143.5483871,0,4150.64516129,0,0,0,?
2018-08-15 14:00:17.751000,4156.4516129,0,4141.93548387,0,4152.58064516,0,4155.48387097,0,4167.41935484,0,4134.51612903,0,4129.35483871,0,4139.03225806,0,4160.32258065,0,4158.38709677,0,4144.19354839,0,4169.67741935,0,4153.87096774,0,4170.32258065,0,0,0,?
2018-08-15 14:00:17.753000,4145.16129032,0,4147.09677419,0,4146.4516129,0,4147.74193548,0,4145.48387097,0,4131.93548387,0,4115.48387097,0,4130.0,0,4137.74193548,0,4100.96774194,0,4144.83870968,0,4165.80645161,0,4097.74193548,0,4121.61290323,0,0,0,?
2018-08-15 14:00:17.756000,4194.19354839,0,4139.03225806,0,4156.12903226,0,4160.96774194,0,4147.74193548,0,4188.38709677,0,4137.41935484,0,4150.96774194,0,4164.51612903,0,4133.5483871,0,4180.64516129,0,4170.64516129,0,4145.48387097,0,4148.38709677,0,0,0,?
2018-08-15 14:00:17.759000,4175.16129032,0,4150.64516129,0,4156.12903226,0,4144.19354839,0,4132.25806452,0,4129.03225806,0,4133.22580645,0,4135.16129032,0,4176.12903226,0,4120.0,0,4159.03225806,0,4169.35483871,0,4107.41935484,0,4131.93548387,0,0,0,?
2018-08-15 14:00:17.761000,4156.12903226,0,4147.09677419,0,4157.41935484,0,4150.0,0,4152.58064516,0,4134.19354839,0,4167.74193548,0,4130.96774194,0,4155.16129032,0,4127.09677419,0,4130.0,0,4159.03225806,0,4130.96774194,0,4155.80645161,0,0,0,?
2018-08-15 14:00:17.764000,4129.35483871,0,4153.5483871,0,4136.4516129,0,4139.35483871,0,4107.09677419,0,4130.96774194,0,4113.5483871,0,4170.0,0,4170.64516129,0,4111.29032258,0,4100.64516129,0,4152.90322581,0,4113.22580645,0,4081.93548387,0,0,0,?
2018-08-15 14:00:17.769000,4175.80645161,0,4141.93548387,0,4144.51612903,0,4161.29032258,0,4133.87096774,0,4135.48387097,0,4139.03225806,0,4146.12903226,0,4163.22580645,0,4156.12903226,0,4129.03225806,0,4181.61290323,0,4146.4516129,0,4130.96774194,0,0,0,?
2018-08-15 14:00:17.773000,4155.48387097,0,4178.70967742,0,4151.29032258,0,4162.90322581,0,4162.25806452,0,4166.4516129,0,4130.64516129,0,4148.38709677,0,4167.09677419,0,4133.87096774,0,4161.61290323,0,4160.32258065,0,4104.83870968,0,4102.58064516,0,0,0,?
2018-08-15 14:00:17.774000,4176.77419355,0,4174.51612903,0,4153.5483871,0,4157.09677419,0,4161.61290323,0,4134.19354839,0,4129.67741935,0,4132.58064516,0,4157.09677419,0,4133.5483871,0,4167.41935484,0,4156.4516129,0,4128.38709677,0,4125.80645161,0,0,0,?
2018-08-15 14:00:17.775000,4134.51612903,0,4139.35483871,0,4152.58064516,0,4141.29032258,0,4120.64516129,0,4100.0,0,4074.19354839,0,4178.38709677,0,4133.22580645,0,4109.03225806,0,4129.35483871,0,4159.35483871,0,4085.80645161,0,4095.48387097,0,0,0,?
2018-08-15 14:00:17.778000,4116.4516129,0,4150.32258065,0,4147.41935484,0,4151.29032258,0,4113.5483871,0,4121.29032258,0,4096.4516129,0,4160.32258065,0,4133.22580645,0,4142.58064516,0,4121.61290323,0,4151.29032258,0,4126.4516129,0,4112.25806452,0,0,0,?
2018-08-15 14:00:17.780000,4152.25806452,0,4141.29032258,0,4159.03225806,0,4158.06451613,0,4165.48387097,0,4132.58064516,0,4139.67741935,0,4138.70967742,0,4163.22580645,0,4155.16129032,0,4146.12903226,0,4160.0,0,4160.32258065,0,4168.06451613,0,0,0,?
2018-08-15 14:00:17.784000,4134.83870968,0,4145.16129032,0,4146.12903226,0,4155.48387097,0,4135.80645161,0,4147.09677419,0,4129.35483871,0,4147.09677419,0,4150.64516129,0,4169.35483871,0,4147.09677419,0,4170.0,0,4097.74193548,0,4104.83870968,0,0,0,?
2018-08-15 14:00:17.786000,4132.58064516,0,4148.70967742,0,4144.83870968,0,4147.74193548,0,4146.4516129,0,4136.4516129,0,4142.90322581,0,4168.06451613,0,4136.12903226,0,4143.22580645,0,4132.90322581,0,4155.80645161,0,4092.58064516,0,4091.61290323,0,0,0,?
2018-08-15 14:00:17.788000,4120.32258065,0,4147.74193548,0,4148.70967742,0,4152.25806452,0,4150.64516129,0,4161.29032258,0,4161.29032258,0,4178.38709677,0,4148.06451613,0,4148.70967742,0,4129.67741935,0,4150.32258065,0,4141.61290323,0,4132.25806452,0,0,0,?
2018-08-15 14:00:17.790000,4154.19354839,0,4130.32258065,0,4155.48387097,0,4166.4516129,0,4188.06451613,0,4165.48387097,0,4173.22580645,0,4143.87096774,0,4179.35483871,0,4139.03225806,0,4135.80645161,0,4162.58064516,0,4146.4516129,0,4141.61290323,0,0,0,?
2018-08-15 14:00:17.792000,4173.22580645,0,4132.90322581,0,4151.61290323,0,4150.64516129,0,4146.12903226,0,4150.32258065,0,4167.74193548,0,4146.12903226,0,4171.29032258,0,4152.58064516,0,4143.87096774,0,4175.16129032,0,4149.35483871,0,4138.70967742,0,0,0,?
2018-08-15 14:00:17.794000,4154.83870968,0,4178.38709677,0,4162.25806452,0,4154.19354839,0,4201.93548387,0,4166.12903226,0,4143.87096774,0,4137.41935484,0,4168.70967742,0,4141.29032258,0,4141.61290323,0,4160.96774194,0,4138.06451613,0,4150.0,0,0,0,?
2018-08-15 14:00:17.797000,4171.93548387,0,4146.12903226,0,4166.77419355,0,4172.58064516,0,4141.29032258,0,4138.38709677,0,4133.87096774,0,4173.87096774,0,4150.0,0,4142.58064516,0,4175.16129032,0,4169.35483871,0,4150.0,0,4124.51612903,0,0,0,?
2018-08-15 14:00:17.802000,4204.51612903,0,4132.90322581,0,4169.67741935,0,4160.32258065,0,4180.64516129,0,4183.5483871,0,4198.70967742,0,4158.38709677,0,4197.74193548,0,4205.16129032,0,4181.29032258,0,4182.25806452,0,4201.61290323,0,4143.87096774,0,0,0,?
2018-08-15 14:00:17.805000,4154.83870968,0,4145.80645161,0,4165.16129032,0,4156.12903226,0,4159.03225806,0,4142.58064516,0,4144.19354839,0,4130.0,0,4148.70967742,0,4151.29032258,0,4132.58064516,0,4168.38709677,0,4154.83870968,0,4142.90322581,0,0,0,?
2018-08-15 14:00:17.808000,4145.48387097,0,4141.61290323,0,4164.19354839,0,4159.67741935,0,4147.41935484,0,4166.77419355,0,4150.64516129,0,4139.67741935,0,4169.03225806,0,4165.80645161,0,4149.35483871,0,4160.0,0,4170.64516129,0,4144.19354839,0,0,0,?
2018-08-15 14:00:17.808000,4100.0,0,4141.29032258,0,4157.74193548,0,4142.58064516,0,4097.09677419,0,4131.93548387,0,4146.4516129,0,4130.32258065,0,4155.80645161,0,4129.35483871,0,4097.74193548,0,4152.25806452,0,4109.67741935,0,4101.61290323,0,0,0,?
2018-08-15 14:00:17.809000,4166.77419355,0,4130.64516129,0,4165.80645161,0,4162.58064516,0,4185.80645161,0,4186.12903226,0,4164.51612903,0,4158.38709677,0,4181.61290323,0,4175.80645161,0,4158.70967742,0,4171.61290323,0,4172.90322581,0,4161.61290323,0,0,0,?
2018-08-15 14:00:17.810000,4134.19354839,0,4150.32258065,0,4160.96774194,0,4154.51612903,0,4159.35483871,0,4158.38709677,0,4120.64516129,0,4177.74193548,0,4130.64516129,0,4142.25806452,0,4128.70967742,0,4160.32258065,0,4143.22580645,0,4135.48387097,0,0,0,?
2018-08-15 14:00:17.811000,4145.48387097,0,4141.29032258,0,4160.0,0,4160.32258065,0,4149.35483871,0,4152.25806452,0,4148.06451613,0,4150.0,0,4159.35483871,0,4153.22580645,0,4144.83870968,0,4169.67741935,0,4150.96774194,0,4147.09677419,0,0,0,?
2018-08-15 14:00:17.813000,4130.64516129,0,4153.22580645,0,4167.41935484,0,4150.0,0,4106.12903226,0,4133.5483871,0,4115.16129032,0,4139.35483871,0,4149.35483871,0,4169.35483871,0,4153.87096774,0,4161.29032258,0,4108.70967742,0,4097.74193548,0,0,0,?
2018-08-15 14:00:17.817000,4140.32258065,0,4147.74193548,0,4153.87096774,0,4148.70967742,0,4158.38709677,0,4167.41935484,0,4132.58064516,0,4164.51612903,0,4150.96774194,0,4178.38709677,0,4166.12903226,0,4156.12903226,0,4122.90322581,0,4107.74193548,0,0,0,?
2018-08-15 14:00:17.820000,4171.29032258,0,4136.77419355,0,4166.4516129,0,4169.03225806,0,4169.35483871,0,4193.5483871,0,4204.19354839,0,4148.06451613,0,4162.25806452,0,4185.48387097,0,4210.64516129,0,4177.74193548,0,4168.70967742,0,4150.32258065,0,0,0,?
2018-08-15 14:00:17.821000,4110.64516129,0,4145.16129032,0,4160.64516129,0,4140.0,0,4128.06451613,0,4150.64516129,0,4122.90322581,0,4168.70967742,0,4132.90322581,0,4134.83870968,0,4154.51612903,0,4168.06451613,0,4105.16129032,0,4130.64516129,0,0,0,?
2018-08-15 14:00:17.824000,4128.38709677,0,4139.35483871,0,4151.93548387,0,4159.03225806,0,4174.19354839,0,4164.83870968,0,4144.83870968,0,4129.67741935,0,4174.83870968,0,4155.16129032,0,4155.16129032,0,4168.06451613,0,4109.03225806,0,4108.70967742,0,0,0,?
2018-08-15 14:00:17.824000,4149.35483871,0,4135.48387097,0,4159.35483871,0,4160.64516129,0,4197.41935484,0,4169.67741935,0,4149.35483871,0,4173.5483871,0,4177.09677419,0,4171.61290323,0,4166.4516129,0,4156.77419355,0,4173.22580645,0,4169.67741935,0,0,0,?
2018-08-15 14:00:17.826000,4143.5483871,0,4152.90322581,0,4149.03225806,0,4139.35483871,0,4110.32258065,0,4120.0,0,4138.06451613,0,4147.74193548,0,4140.32258065,0,4169.67741935,0,4106.12903226,0,4145.80645161,0,4119.67741935,0,4114.19354839,0,0,0,?
2018-08-15 14:00:17.827000,4183.87096774,0,4140.32258065,0,4169.03225806,0,4170.96774194,0,4195.48387097,0,4200.64516129,0,4182.25806452,0,4131.93548387,0,4199.35483871,0,4188.38709677,0,4194.19354839,0,4173.87096774,0,4162.58064516,0,4141.29032258,0,0,0,?
2018-08-15 14:00:17.829000,4184.19354839,0,4150.64516129,0,4174.51612903,0,4176.4516129,0,4215.80645161,0,4208.70967742,0,4177.74193548,0,4158.70967742,0,4187.74193548,0,4226.77419355,0,4185.80645161,0,4190.96774194,0,4166.12903226,0,4195.16129032,0,0,0,?
2018-08-15 14:00:17.833000,4279.67741935,0,4136.4516129,0,4159.35483871,0,4159.67741935,0,4252.90322581,0,4245.80645161,0,4252.90322581,0,4181.93548387,0,4237.41935484,0,4282.25806452,0,4284.19354839,0,4170.64516129,0,4259.03225806,0,4227.09677419,0,0,0,?
2018-08-15 14:00:17.836000,4266.77419355,0,4178.38709677,0,4158.38709677,0,4162.25806452,0,4257.74193548,0,4272.90322581,0,4256.12903226,0,4168.06451613,0,4233.5483871,0,4308.70967742,0,4285.16129032,0,4209.35483871,0,4257.41935484,0,4226.4516129,0,0,0,?
2018-08-15 14:00:17.838000,4219.03225806,0,4142.58064516,0,4154.19354839,0,4150.0,0,4215.48387097,0,4235.80645161,0,4242.58064516,0,4147.41935484,0,4191.61290323,0,4257.74193548,0,4254.83870968,0,4163.5483871,0,4226.4516129,0,4240.96774194,0,0,0,?
2018-08-15 14:00:17.839000,4233.87096774,0,4129.67741935,0,4152.25806452,0,4161.93548387,0,4246.77419355,0,4246.77419355,0,4237.41935484,0,4157.41935484,0,4222.90322581,0,4269.35483871,0,4261.93548387,0,4208.06451613,0,4240.96774194,0,4259.35483871,0,0,0,?
2018-08-15 14:00:17.841000,4213.5483871,0,4152.90322581,0,4141.29032258,0,4143.5483871,0,4195.48387097,0,4187.09677419,0,4168.38709677,0,4135.80645161,0,4179.67741935,0,4254.19354839,0,4235.80645161,0,4192.58064516,0,4203.87096774,0,4187.09677419,0,0,0,?
2018-08-15 14:00:17.843000,4232.58064516,0,4140.0,0,4160.96774194,0,4161.61290323,0,4257.74193548,0,4255.48387097,0,4258.06451613,0,4157.09677419,0,4217.41935484,0,4294.51612903,0,4304.19354839,0,4174.51612903,0,4283.87096774,0,4265.48387097,0,0,0,?
2018-08-15 14:00:17.844000,4198.06451613,0,4146.4516129,0,4154.83870968,0,4146.4516129,0,4202.90322581,0,4211.29032258,0,4210.32258065,0,4143.5483871,0,4200.0,0,4272.58064516,0,4255.16129032,0,4210.64516129,0,4235.16129032,0,4220.96774194,0,0,0,?
2018-08-15 14:00:17.845000,4244.51612903,0,4139.03225806,0,4160.64516129,0,4162.25806452,0,4234.51612903,0,4233.87096774,0,4250.64516129,0,4167.74193548,0,4222.58064516,0,4307.09677419,0,4273.5483871,0,4167.41935484,0,4247.41935484,0,4257.74193548,0,0,0,?
2018-08-15 14:00:17.846000,4204.83870968,0,4141.61290323,0,4152.25806452,0,4136.4516129,0,4189.67741935,0,4191.61290323,0,4187.74193548,0,4158.38709677,0,4190.64516129,0,4249.03225806,0,4208.06451613,0,4208.06451613,0,4225.48387097,0,4200.0,0,0,0,?
2018-08-15 14:00:17.851000,4239.67741935,0,4142.58064516,0,4151.61290323,0,4142.90322581,0,4217.41935484,0,4198.06451613,0,4216.12903226,0,4153.87096774,0,4184.19354839,0,4279.35483871,0,4231.93548387,0,4204.83870968,0,4219.03225806,0,4216.12903226,0,0,0,?
2018-08-15 14:00:17.852000,4202.90322581,0,4132.58064516,0,4154.83870968,0,4144.83870968,0,4223.87096774,0,4209.03225806,0,4219.35483871,0,4158.70967742,0,4207.74193548,0,4287.41935484,0,4227.74193548,0,4207.41935484,0,4220.96774194,0,4222.90322581,0,0,0,?
2018-08-15 14:00:17.853000,4203.22580645,0,4154.19354839,0,4145.80645161,0,4129.35483871,0,4157.74193548,0,4167.09677419,0,4180.64516129,0,4178.38709677,0,4210.96774194,0,4225.16129032,0,4169.35483871,0,4187.09677419,0,4210.64516129,0,4170.0,0,0,0,?
2018-08-15 14:00:17.854000,4191.61290323,0,4145.48387097,0,4148.06451613,0,4137.74193548,0,4178.06451613,0,4172.58064516,0,4176.4516129,0,4154.83870968,0,4184.19354839,0,4242.90322581,0,4187.41935484,0,4199.35483871,0,4185.16129032,0,4199.03225806,0,0,0,?
2018-08-15 14:00:17.855000,4195.48387097,0,4178.70967742,0,4156.77419355,0,4148.70967742,0,4195.48387097,0,4231.61290323,0,4230.0,0,4142.58064516,0,4185.48387097,0,4242.90322581,0,4229.67741935,0,4194.51612903,0,4237.74193548,0,4198.06451613,0,0,0,?
2018-08-15 14:00:17.856000,4168.70967742,0,4136.4516129,0,4140.96774194,0,4130.64516129,0,4154.19354839,0,4154.19354839,0,4131.61290323,0,4166.4516129,0,4200.32258065,0,4222.25806452,0,4141.93548387,0,4180.64516129,0,4155.16129032,0,4132.25806452,0,0,0,?
2018-08-15 14:00:17.857000,4226.12903226,0,4132.25806452,0,4144.51612903,0,4147.74193548,0,4202.90322581,0,4183.22580645,0,4180.64516129,0,4150.32258065,0,4192.58064516,0,4255.48387097,0,4183.87096774,0,4199.67741935,0,4206.12903226,0,4176.12903226,0,0,0,?
2018-08-15 14:00:17.859000,4208.38709677,0,4143.5483871,0,4145.48387097,0,4138.38709677,0,4184.51612903,0,4166.12903226,0,4180.96774194,0,4176.77419355,0,4208.06451613,0,4242.25806452,0,4183.87096774,0,4187.41935484,0,4196.77419355,0,4152.58064516,0,0,0,?
2018-08-15 14:00:17.862000,4177.09677419,0,4136.77419355,0,4146.4516129,0,4132.25806452,0,4161.61290323,0,4184.19354839,0,4195.48387097,0,4144.83870968,0,4178.38709677,0,4226.4516129,0,4175.48387097,0,4201.93548387,0,4182.90322581,0,4186.4516129,0,0,0,?
2018-08-15 14:00:17.869000,4203.22580645,0,4135.80645161,0,4157.41935484,0,4142.90322581,0,4224.83870968,0,4188.70967742,0,4217.41935484,0,4151.29032258,0,4200.0,0,4245.80645161,0,4196.4516129,0,4207.09677419,0,4218.06451613,0,4217.09677419,0,0,0,?
2018-08-15 14:00:17.872000,4168.70967742,0,4147.74193548,0,4152.58064516,0,4131.61290323,0,4143.87096774,0,4174.51612903,0,4151.29032258,0,4131.29032258,0,4209.03225806,0,4217.41935484,0,4160.0,0,4184.51612903,0,4174.83870968,0,4137.74193548,0,0,0,?
2018-08-15 14:00:17.876000,4221.29032258,0,4131.29032258,0,4153.22580645,0,4145.48387097,0,4217.09677419,0,4164.19354839,0,4204.19354839,0,4166.12903226,0,4193.5483871,0,4270.0,0,4226.77419355,0,4204.51612903,0,4228.70967742,0,4182.90322581,0,0,0,?
2018-08-15 14:00:17.879000,4189.35483871,0,4141.61290323,0,4149.67741935,0,4136.77419355,0,4171.61290323,0,4167.09677419,0,4192.25806452,0,4141.61290323,0,4167.09677419,0,4238.06451613,0,4200.64516129,0,4202.58064516,0,4201.61290323,0,4206.12903226,0,0,0,?
2018-08-15 14:00:17.883000,4185.16129032,0,4140.64516129,0,4147.41935484,0,4136.77419355,0,4201.93548387,0,4171.29032258,0,4170.0,0,4149.67741935,0,4169.03225806,0,4225.16129032,0,4178.38709677,0,4204.19354839,0,4186.12903226,0,4162.25806452,0,0,0,?
2018-08-15 14:00:17.884000,4200.32258065,0,4136.77419355,0,4151.61290323,0,4150.96774194,0,4219.03225806,0,4186.77419355,0,4211.93548387,0,4161.29032258,0,4179.03225806,0,4242.25806452,0,4201.61290323,0,4162.25806452,0,4215.48387097,0,4227.74193548,0,0,0,?
2018-08-15 14:00:17.886000,4174.83870968,0,4153.22580645,0,4147.09677419,0,4134.51612903,0,4145.16129032,0,4175.80645161,0,4174.51612903,0,4135.48387097,0,4188.06451613,0,4232.25806452,0,4191.93548387,0,4209.35483871,0,4197.74193548,0,4162.58064516,0,0,0,?
2018-08-15 14:00:17.888000,4228.38709677,0,4135.48387097,0,4157.74193548,0,4150.0,0,4175.48387097,0,4171.93548387,0,4202.90322581,0,4154.19354839,0,4183.5483871,0,4261.29032258,0,4227.74193548,0,4173.5483871,0,4227.09677419,0,4206.77419355,0,0,0,?
2018-08-15 14:00:17.889000,4197.09677419,0,4132.90322581,0,4158.38709677,0,4143.5483871,0,4165.48387097,0,4180.32258065,0,4191.29032258,0,4138.06451613,0,4175.16129032,0,4206.12903226,0,4175.48387097,0,4205.80645161,0,4178.38709677,0,4164.83870968,0,0,0,?
2018-08-15 14:00:17.890000,4169.67741935,0,4136.4516129,0,4154.51612903,0,4132.90322581,0,4150.96774194,0,4150.32258065,0,4167.09677419,0,4148.06451613,0,4178.70967742,0,4224.83870968,0,4188.06451613,0,4202.90322581,0,4200.96774194,0,4190.0,0,0,0,?
2018-08-15 14:00:17.892000,4198.70967742,0,4130.64516129,0,4163.87096774,0,4150.96774194,0,4193.5483871,0,4181.93548387,0,4211.61290323,0,4153.22580645,0,4198.06451613,0,4264.83870968,0,4229.03225806,0,4206.12903226,0,4198.38709677,0,4222.58064516,0,0,0,?
2018-08-15 14:00:17.894000,4169.67741935,0,4138.06451613,0,4156.12903226,0,4136.12903226,0,4174.51612903,0,4135.80645161,0,4148.70967742,0,4130.32258065,0,4161.93548387,0,4206.4516129,0,4162.90322581,0,4195.16129032,0,4174.51612903,0,4144.83870968,0,0,0,?
2018-08-15 14:00:17.899000,4219.03225806,0,4175.48387097,0,4157.09677419,0,4139.35483871,0,4197.41935484,0,4181.61290323,0,4177.74193548,0,4161.61290323,0,4195.16129032,0,4247.09677419,0,4202.90322581,0,4163.5483871,0,4217.74193548,0,4177.09677419,0,0,0,?
2018-08-15 14:00:17.901000,4199.67741935,0,4133.87096774,0,4154.51612903,0,4142.90322581,0,4178.70967742,0,4200.96774194,0,4199.35483871,0,4137.09677419,0,4171.93548387,0,4222.90322581,0,4184.51612903,0,4203.87096774,0,4203.87096774,0,4165.48387097,0,0,0,?
