Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:24:58.451000,4040.0,0,4133.5483871,0,4176.12903226,0,4164.51612903,0,4119.03225806,0,4152.90322581,0,4398.70967742,0,4136.77419355,0,4161.29032258,0,4325.80645161,0,4317.09677419,0,4265.48387097,0,4292.25806452,0,3990.96774194,0,0,0,?
2018-08-14 14:24:58.454000,4047.74193548,0,4137.09677419,0,4185.16129032,0,4157.41935484,0,4138.06451613,0,4151.93548387,0,4404.19354839,0,4139.67741935,0,4210.32258065,0,4349.35483871,0,4300.96774194,0,4280.0,0,4315.80645161,0,4007.09677419,0,0,0,?
2018-08-14 14:24:58.455000,4023.87096774,0,4146.4516129,0,4166.4516129,0,4153.22580645,0,4142.58064516,0,4138.38709677,0,4390.64516129,0,4141.29032258,0,4166.77419355,0,4317.09677419,0,4321.29032258,0,4261.29032258,0,4275.16129032,0,3994.83870968,0,0,0,?
2018-08-14 14:24:58.457000,4010.96774194,0,4178.70967742,0,4179.03225806,0,4147.41935484,0,4136.4516129,0,4142.58064516,0,4395.80645161,0,4136.12903226,0,4166.4516129,0,4335.80645161,0,4286.12903226,0,4230.0,0,4288.70967742,0,3984.51612903,0,0,0,?
2018-08-14 14:24:58.460000,4030.96774194,0,4148.06451613,0,4170.96774194,0,4155.48387097,0,4127.41935484,0,4142.25806452,0,4361.29032258,0,4137.41935484,0,4162.25806452,0,4297.41935484,0,4293.87096774,0,4251.93548387,0,4276.12903226,0,3969.03225806,0,0,0,?
2018-08-14 14:24:58.461000,4033.5483871,0,4140.96774194,0,4166.12903226,0,4165.48387097,0,4135.48387097,0,4177.09677419,0,4363.87096774,0,4147.09677419,0,4173.22580645,0,4322.58064516,0,4300.96774194,0,4261.93548387,0,4279.35483871,0,4013.22580645,0,0,0,?
2018-08-14 14:24:58.466000,4008.06451613,0,4140.0,0,4186.4516129,0,4157.74193548,0,4138.06451613,0,4169.67741935,0,4361.61290323,0,4141.61290323,0,4204.83870968,0,4339.35483871,0,4293.5483871,0,4244.83870968,0,4228.06451613,0,3995.16129032,0,0,0,?
2018-08-14 14:24:58.469000,4010.96774194,0,4174.83870968,0,4195.80645161,0,4161.61290323,0,4129.67741935,0,4167.74193548,0,4347.09677419,0,4137.74193548,0,4170.32258065,0,4297.74193548,0,4276.12903226,0,4248.06451613,0,4247.09677419,0,4007.09677419,0,0,0,?
2018-08-14 14:24:58.472000,4021.29032258,0,4141.93548387,0,4193.22580645,0,4161.61290323,0,4178.70967742,0,4135.16129032,0,4372.58064516,0,4146.12903226,0,4181.29032258,0,4353.87096774,0,4310.0,0,4277.74193548,0,4287.74193548,0,3983.5483871,0,0,0,?
2018-08-14 14:24:58.474000,4028.38709677,0,4129.35483871,0,4203.87096774,0,4168.38709677,0,4167.09677419,0,4173.5483871,0,4371.61290323,0,4148.38709677,0,4177.09677419,0,4350.0,0,4315.16129032,0,4276.77419355,0,4287.09677419,0,3989.35483871,0,0,0,?
2018-08-14 14:24:58.475000,4028.38709677,0,4129.35483871,0,4203.87096774,0,4168.38709677,0,4167.09677419,0,4173.5483871,0,4371.61290323,0,4148.38709677,0,4177.09677419,0,4350.0,0,4315.16129032,0,4276.77419355,0,4287.09677419,0,3989.35483871,0,0,0,?
2018-08-14 14:24:58.479000,3992.58064516,0,4131.29032258,0,4180.96774194,0,4175.48387097,0,4139.35483871,0,4166.77419355,0,4339.67741935,0,4141.93548387,0,4163.22580645,0,4291.61290323,0,4279.03225806,0,4248.38709677,0,4248.70967742,0,4014.83870968,0,0,0,?
2018-08-14 14:24:58.480000,4000.96774194,0,4130.0,0,4185.16129032,0,4166.77419355,0,4137.74193548,0,4170.96774194,0,4334.51612903,0,4177.41935484,0,4202.25806452,0,4334.51612903,0,4267.41935484,0,4244.51612903,0,4239.35483871,0,3971.61290323,0,0,0,?
2018-08-14 14:24:58.484000,4009.03225806,0,4178.38709677,0,4183.22580645,0,4158.38709677,0,4168.06451613,0,4176.12903226,0,4346.77419355,0,4132.25806452,0,4200.96774194,0,4338.38709677,0,4263.87096774,0,4254.51612903,0,4238.06451613,0,3968.06451613,0,0,0,?
2018-08-14 14:24:58.487000,3990.0,0,4133.87096774,0,4180.32258065,0,4157.41935484,0,4162.25806452,0,4178.38709677,0,4325.16129032,0,4141.93548387,0,4166.12903226,0,4308.06451613,0,4307.41935484,0,4239.67741935,0,4266.4516129,0,4004.83870968,0,0,0,?
2018-08-14 14:24:58.489000,4015.16129032,0,4132.90322581,0,4215.80645161,0,4159.67741935,0,4170.32258065,0,4163.5483871,0,4350.96774194,0,4178.38709677,0,4167.09677419,0,4336.12903226,0,4291.29032258,0,4233.5483871,0,4235.48387097,0,4002.58064516,0,0,0,?
2018-08-14 14:24:58.490000,3998.06451613,0,4132.58064516,0,4190.32258065,0,4170.64516129,0,4180.64516129,0,4158.38709677,0,4339.03225806,0,4177.41935484,0,4198.38709677,0,4339.35483871,0,4276.4516129,0,4243.22580645,0,4228.06451613,0,4001.61290323,0,0,0,?
2018-08-14 14:24:58.492000,3977.09677419,0,4129.35483871,0,4171.93548387,0,4167.09677419,0,4192.25806452,0,4169.03225806,0,4357.74193548,0,4142.90322581,0,4203.87096774,0,4317.41935484,0,4259.67741935,0,4246.77419355,0,4261.29032258,0,3971.61290323,0,0,0,?
2018-08-14 14:24:58.493000,3978.38709677,0,4131.61290323,0,4181.93548387,0,4161.29032258,0,4188.06451613,0,4161.61290323,0,4367.09677419,0,4145.48387097,0,4168.70967742,0,4322.58064516,0,4306.4516129,0,4243.87096774,0,4257.41935484,0,3968.38709677,0,0,0,?
2018-08-14 14:24:58.495000,3981.29032258,0,4134.51612903,0,4185.48387097,0,4169.03225806,0,4193.22580645,0,4153.5483871,0,4363.87096774,0,4136.12903226,0,4211.29032258,0,4296.12903226,0,4296.77419355,0,4256.12903226,0,4265.48387097,0,3987.41935484,0,0,0,?
2018-08-14 14:24:58.496000,4000.64516129,0,4130.32258065,0,4198.38709677,0,4170.0,0,4183.87096774,0,4160.96774194,0,4324.19354839,0,4129.67741935,0,4200.96774194,0,4314.83870968,0,4271.93548387,0,4270.64516129,0,4240.0,0,4006.12903226,0,0,0,?
2018-08-14 14:24:58.498000,4014.51612903,0,4145.80645161,0,4172.58064516,0,4169.67741935,0,4180.32258065,0,4163.87096774,0,4361.93548387,0,4134.83870968,0,4208.06451613,0,4321.93548387,0,4305.16129032,0,4256.4516129,0,4257.09677419,0,4013.5483871,0,0,0,?
2018-08-14 14:24:58.501000,3997.41935484,0,4146.12903226,0,4180.64516129,0,4170.0,0,4188.38709677,0,4154.51612903,0,4345.48387097,0,4141.29032258,0,4173.87096774,0,4319.03225806,0,4282.58064516,0,4249.35483871,0,4243.5483871,0,4010.0,0,0,0,?
2018-08-14 14:24:58.503000,4003.87096774,0,4129.03225806,0,4192.58064516,0,4165.16129032,0,4202.25806452,0,4151.93548387,0,4342.25806452,0,4133.22580645,0,4176.12903226,0,4334.19354839,0,4274.51612903,0,4252.25806452,0,4246.4516129,0,3980.64516129,0,0,0,?
2018-08-14 14:24:58.505000,3989.03225806,0,4132.58064516,0,4170.0,0,4161.93548387,0,4193.87096774,0,4152.58064516,0,4340.32258065,0,4139.35483871,0,4164.19354839,0,4320.32258065,0,4280.0,0,4246.4516129,0,4232.25806452,0,3980.96774194,0,0,0,?
2018-08-14 14:24:58.509000,3999.67741935,0,4177.41935484,0,4185.80645161,0,4173.22580645,0,4200.32258065,0,4147.74193548,0,4304.83870968,0,4143.87096774,0,4201.61290323,0,4339.35483871,0,4268.06451613,0,4263.22580645,0,4242.58064516,0,4013.22580645,0,0,0,?
2018-08-14 14:24:58.516000,4001.29032258,0,4131.29032258,0,4209.35483871,0,4165.48387097,0,4220.0,0,4149.67741935,0,4308.38709677,0,4140.32258065,0,4201.93548387,0,4305.48387097,0,4273.87096774,0,4257.09677419,0,4229.03225806,0,3989.67741935,0,0,0,?
2018-08-14 14:24:58.517000,4000.0,0,4131.93548387,0,4178.38709677,0,4129.35483871,0,4208.06451613,0,4149.67741935,0,4303.5483871,0,4143.22580645,0,4162.25806452,0,4288.38709677,0,4257.09677419,0,4239.03225806,0,4218.06451613,0,3998.06451613,0,0,0,?
2018-08-14 14:24:58.522000,3976.12903226,0,4136.4516129,0,4207.09677419,0,4139.03225806,0,4239.67741935,0,4152.25806452,0,4332.25806452,0,4140.96774194,0,4167.74193548,0,4270.64516129,0,4248.38709677,0,4231.61290323,0,4238.70967742,0,4013.22580645,0,0,0,?
2018-08-14 14:24:58.526000,4006.4516129,0,4179.03225806,0,4243.5483871,0,4178.38709677,0,4205.80645161,0,4149.67741935,0,4332.90322581,0,4143.5483871,0,4203.22580645,0,4319.35483871,0,4272.25806452,0,4252.58064516,0,4243.22580645,0,4012.90322581,0,0,0,?
2018-08-14 14:24:58.528000,3987.74193548,0,4136.4516129,0,4215.80645161,0,4150.64516129,0,4214.51612903,0,4144.83870968,0,4327.74193548,0,4144.83870968,0,4202.90322581,0,4289.35483871,0,4292.25806452,0,4244.51612903,0,4218.38709677,0,4007.09677419,0,0,0,?
2018-08-14 14:24:58.532000,3975.48387097,0,4131.93548387,0,4213.5483871,0,4132.90322581,0,4230.64516129,0,4145.16129032,0,4320.96774194,0,4136.77419355,0,4192.90322581,0,4244.51612903,0,4238.06451613,0,4273.5483871,0,4239.35483871,0,4016.4516129,0,0,0,?
2018-08-14 14:24:58.536000,3979.35483871,0,4177.41935484,0,4234.19354839,0,4142.58064516,0,4224.19354839,0,4134.83870968,0,4286.77419355,0,4131.93548387,0,4193.22580645,0,4281.93548387,0,4242.25806452,0,4267.41935484,0,4219.03225806,0,4040.96774194,0,0,0,?
2018-08-14 14:24:58.540000,3947.41935484,0,4178.38709677,0,4217.41935484,0,4145.16129032,0,4225.16129032,0,4134.83870968,0,4263.5483871,0,4130.64516129,0,4186.4516129,0,4249.67741935,0,4270.96774194,0,4267.09677419,0,4200.96774194,0,4020.0,0,0,0,?
2018-08-14 14:24:58.542000,3971.61290323,0,4175.48387097,0,4226.77419355,0,4139.67741935,0,4244.19354839,0,4140.96774194,0,4274.51612903,0,4175.16129032,0,4183.5483871,0,4242.25806452,0,4241.29032258,0,4265.48387097,0,4227.09677419,0,4046.4516129,0,0,0,?
2018-08-14 14:24:58.546000,3971.61290323,0,4137.09677419,0,4202.58064516,0,4140.32258065,0,4241.93548387,0,4143.5483871,0,4284.19354839,0,4136.77419355,0,4187.74193548,0,4260.0,0,4248.70967742,0,4248.38709677,0,4198.70967742,0,4045.48387097,0,0,0,?
2018-08-14 14:24:58.547000,3964.83870968,0,4129.67741935,0,4203.87096774,0,4140.0,0,4242.90322581,0,4130.96774194,0,4291.29032258,0,4147.41935484,0,4194.83870968,0,4257.74193548,0,4232.58064516,0,4242.90322581,0,4181.93548387,0,4038.06451613,0,0,0,?
2018-08-14 14:24:58.552000,3941.93548387,0,4178.70967742,0,4205.80645161,0,4142.90322581,0,4232.58064516,0,4143.5483871,0,4329.35483871,0,4140.0,0,4193.22580645,0,4228.06451613,0,4255.16129032,0,4264.83870968,0,4203.87096774,0,4040.96774194,0,0,0,?
2018-08-14 14:24:58.558000,3959.35483871,0,4178.70967742,0,4228.70967742,0,4136.12903226,0,4264.19354839,0,4134.51612903,0,4294.51612903,0,4145.80645161,0,4192.58064516,0,4228.70967742,0,4268.38709677,0,4260.32258065,0,4189.67741935,0,4074.19354839,0,0,0,?
2018-08-14 14:24:58.561000,3951.29032258,0,4174.83870968,0,4237.09677419,0,4143.5483871,0,4246.4516129,0,4114.51612903,0,4264.51612903,0,4174.51612903,0,4196.4516129,0,4268.06451613,0,4251.29032258,0,4261.29032258,0,4190.96774194,0,4029.35483871,0,0,0,?
2018-08-14 14:24:58.563000,3943.5483871,0,4131.29032258,0,4228.06451613,0,4143.22580645,0,4231.93548387,0,4119.03225806,0,4258.38709677,0,4141.29032258,0,4190.32258065,0,4245.80645161,0,4223.5483871,0,4248.70967742,0,4170.32258065,0,4027.41935484,0,0,0,?
2018-08-14 14:24:58.565000,3939.67741935,0,4174.19354839,0,4227.09677419,0,4142.58064516,0,4250.96774194,0,4129.67741935,0,4300.96774194,0,4139.03225806,0,4185.80645161,0,4256.12903226,0,4238.70967742,0,4243.5483871,0,4187.74193548,0,4033.87096774,0,0,0,?
2018-08-14 14:24:58.566000,3971.93548387,0,4130.32258065,0,4203.87096774,0,4140.0,0,4241.29032258,0,4125.16129032,0,4307.41935484,0,4135.16129032,0,4191.29032258,0,4225.48387097,0,4212.90322581,0,4238.38709677,0,4173.22580645,0,4058.06451613,0,0,0,?
2018-08-14 14:24:58.567000,3956.77419355,0,4177.41935484,0,4221.93548387,0,4171.29032258,0,4246.77419355,0,4120.96774194,0,4271.93548387,0,4140.32258065,0,4195.16129032,0,4225.16129032,0,4213.5483871,0,4244.51612903,0,4168.38709677,0,4032.58064516,0,0,0,?
2018-08-14 14:24:58.569000,3968.06451613,0,4165.48387097,0,4221.29032258,0,4178.70967742,0,4263.22580645,0,4117.74193548,0,4263.22580645,0,4142.58064516,0,4186.77419355,0,4240.64516129,0,4230.96774194,0,4250.96774194,0,4181.29032258,0,4057.09677419,0,0,0,?
2018-08-14 14:24:58.570000,3962.58064516,0,4172.25806452,0,4213.5483871,0,4151.61290323,0,4263.5483871,0,4120.64516129,0,4261.29032258,0,4140.96774194,0,4184.51612903,0,4221.61290323,0,4214.51612903,0,4246.12903226,0,4171.93548387,0,4065.48387097,0,0,0,?
2018-08-14 14:24:58.572000,3973.22580645,0,4173.22580645,0,4227.09677419,0,4140.32258065,0,4286.12903226,0,4123.87096774,0,4269.35483871,0,4179.03225806,0,4184.83870968,0,4230.0,0,4214.51612903,0,4244.83870968,0,4171.93548387,0,4078.70967742,0,0,0,?
2018-08-14 14:24:58.573000,3955.48387097,0,4172.90322581,0,4217.09677419,0,4136.77419355,0,4279.35483871,0,4124.19354839,0,4266.4516129,0,4178.38709677,0,4180.64516129,0,4219.35483871,0,4199.35483871,0,4233.87096774,0,4193.87096774,0,4071.93548387,0,0,0,?
2018-08-14 14:24:58.576000,3982.58064516,0,4178.06451613,0,4236.12903226,0,4148.70967742,0,4271.61290323,0,4118.70967742,0,4250.0,0,4148.38709677,0,4197.41935484,0,4229.35483871,0,4219.35483871,0,4240.32258065,0,4170.0,0,4059.03225806,0,0,0,?
2018-08-14 14:24:58.581000,3976.4516129,0,4133.5483871,0,4204.19354839,0,4139.67741935,0,4259.03225806,0,4126.12903226,0,4260.32258065,0,4130.96774194,0,4186.77419355,0,4207.09677419,0,4242.25806452,0,4230.64516129,0,4201.29032258,0,4048.38709677,0,0,0,?
2018-08-14 14:24:58.583000,3949.03225806,0,4173.5483871,0,4213.5483871,0,4144.83870968,0,4299.67741935,0,4114.19354839,0,4256.4516129,0,4132.58064516,0,4187.74193548,0,4238.70967742,0,4224.83870968,0,4245.80645161,0,4180.32258065,0,4072.58064516,0,0,0,?
2018-08-14 14:24:58.586000,3957.74193548,0,4136.12903226,0,4225.48387097,0,4139.35483871,0,4273.5483871,0,4120.32258065,0,4251.29032258,0,4132.58064516,0,4184.19354839,0,4213.5483871,0,4240.32258065,0,4243.87096774,0,4201.93548387,0,4042.25806452,0,0,0,?
2018-08-14 14:24:58.593000,3981.61290323,0,4178.70967742,0,4234.51612903,0,4139.67741935,0,4294.83870968,0,4116.77419355,0,4225.80645161,0,4177.09677419,0,4176.4516129,0,4243.5483871,0,4221.29032258,0,4230.0,0,4189.67741935,0,4068.06451613,0,0,0,?
2018-08-14 14:24:58.594000,3937.41935484,0,4175.80645161,0,4211.29032258,0,4144.83870968,0,4280.0,0,4109.35483871,0,4239.03225806,0,4135.80645161,0,4177.41935484,0,4205.48387097,0,4187.41935484,0,4216.77419355,0,4170.32258065,0,4071.61290323,0,0,0,?
2018-08-14 14:24:58.597000,3947.41935484,0,4163.5483871,0,4206.77419355,0,4133.22580645,0,4275.16129032,0,4105.16129032,0,4250.0,0,4131.93548387,0,4191.93548387,0,4230.96774194,0,4216.77419355,0,4231.29032258,0,4190.96774194,0,4073.22580645,0,0,0,?
2018-08-14 14:24:58.599000,3971.29032258,0,4164.19354839,0,4176.4516129,0,4132.90322581,0,4270.0,0,4099.67741935,0,4247.41935484,0,4130.32258065,0,4190.32258065,0,4227.74193548,0,4216.77419355,0,4240.96774194,0,4189.67741935,0,4042.58064516,0,0,0,?
2018-08-14 14:24:58.603000,3965.80645161,0,4169.03225806,0,4204.51612903,0,4146.77419355,0,4304.83870968,0,4139.35483871,0,4223.5483871,0,4134.51612903,0,4175.80645161,0,4214.19354839,0,4203.87096774,0,4232.90322581,0,4183.87096774,0,4068.38709677,0,0,0,?
2018-08-14 14:24:58.605000,3940.32258065,0,4170.32258065,0,4220.96774194,0,4144.51612903,0,4308.06451613,0,4100.96774194,0,4223.87096774,0,4132.90322581,0,4169.67741935,0,4219.35483871,0,4211.29032258,0,4216.77419355,0,4181.93548387,0,4085.16129032,0,0,0,?
2018-08-14 14:24:58.610000,3949.03225806,0,4176.12903226,0,4203.5483871,0,4140.64516129,0,4282.58064516,0,4104.83870968,0,4220.0,0,4129.67741935,0,4175.48387097,0,4188.70967742,0,4197.09677419,0,4211.29032258,0,4160.0,0,4081.61290323,0,0,0,?
2018-08-14 14:24:58.614000,3941.61290323,0,4168.38709677,0,4206.4516129,0,4149.03225806,0,4275.80645161,0,4140.0,0,4214.19354839,0,4135.16129032,0,4189.03225806,0,4214.19354839,0,4229.03225806,0,4223.22580645,0,4188.06451613,0,4096.12903226,0,0,0,?
2018-08-14 14:24:58.617000,3978.70967742,0,4168.38709677,0,4220.96774194,0,4152.25806452,0,4310.0,0,4145.48387097,0,4201.93548387,0,4175.48387097,0,4179.35483871,0,4203.5483871,0,4212.25806452,0,4215.16129032,0,4194.19354839,0,4136.77419355,0,0,0,?
2018-08-14 14:24:58.619000,3987.74193548,0,4162.25806452,0,4216.12903226,0,4148.38709677,0,4273.22580645,0,4132.25806452,0,4233.5483871,0,4148.38709677,0,4152.58064516,0,4200.64516129,0,4165.80645161,0,4199.03225806,0,4175.16129032,0,4094.51612903,0,0,0,?
2018-08-14 14:24:58.621000,3972.25806452,0,4154.51612903,0,4190.96774194,0,4143.87096774,0,4270.0,0,4124.19354839,0,4216.77419355,0,4143.5483871,0,4158.70967742,0,4165.16129032,0,4190.96774194,0,4201.29032258,0,4195.16129032,0,4079.67741935,0,0,0,?
2018-08-14 14:24:58.625000,3974.51612903,0,4130.64516129,0,4224.51612903,0,4149.03225806,0,4288.06451613,0,4123.22580645,0,4200.0,0,4177.09677419,0,4181.93548387,0,4174.19354839,0,4161.29032258,0,4239.35483871,0,4174.83870968,0,4135.48387097,0,0,0,?
2018-08-14 14:24:58.627000,3991.29032258,0,4178.06451613,0,4214.83870968,0,4152.58064516,0,4285.48387097,0,4127.09677419,0,4212.90322581,0,4132.25806452,0,4164.83870968,0,4140.32258065,0,4185.80645161,0,4226.77419355,0,4153.5483871,0,4140.0,0,0,0,?
2018-08-14 14:24:58.631000,3950.96774194,0,4162.90322581,0,4211.29032258,0,4139.67741935,0,4264.19354839,0,4128.06451613,0,4175.48387097,0,4129.67741935,0,4160.64516129,0,4164.19354839,0,4179.03225806,0,4211.29032258,0,4209.35483871,0,4116.4516129,0,0,0,?
2018-08-14 14:24:58.633000,3937.09677419,0,4167.41935484,0,4196.4516129,0,4152.25806452,0,4260.32258065,0,4131.29032258,0,4164.19354839,0,4131.61290323,0,4162.25806452,0,4180.32258065,0,4196.4516129,0,4197.74193548,0,4180.0,0,4112.25806452,0,0,0,?
2018-08-14 14:24:58.636000,3936.77419355,0,4177.09677419,0,4209.03225806,0,4150.96774194,0,4301.93548387,0,4135.48387097,0,4164.83870968,0,4130.0,0,4156.12903226,0,4156.77419355,0,4177.74193548,0,4225.16129032,0,4166.12903226,0,4110.0,0,0,0,?
2018-08-14 14:24:58.639000,3948.70967742,0,4131.29032258,0,4232.58064516,0,4151.61290323,0,4304.19354839,0,4123.87096774,0,4185.48387097,0,4132.25806452,0,4154.51612903,0,4152.58064516,0,4157.09677419,0,4220.64516129,0,4170.64516129,0,4114.19354839,0,0,0,?
2018-08-14 14:24:58.643000,3956.4516129,0,4174.19354839,0,4197.74193548,0,4144.83870968,0,4259.35483871,0,4135.48387097,0,4191.93548387,0,4129.03225806,0,4147.09677419,0,4178.06451613,0,4136.4516129,0,4206.4516129,0,4160.0,0,4119.67741935,0,0,0,?
2018-08-14 14:24:58.645000,3975.48387097,0,4153.5483871,0,4205.80645161,0,4150.64516129,0,4284.19354839,0,4136.77419355,0,4185.48387097,0,4132.90322581,0,4145.80645161,0,4170.64516129,0,4168.70967742,0,4206.77419355,0,4181.93548387,0,4128.70967742,0,0,0,?
2018-08-14 14:24:58.647000,3993.87096774,0,4169.35483871,0,4187.09677419,0,4141.29032258,0,4245.80645161,0,4128.38709677,0,4165.16129032,0,4130.0,0,4153.22580645,0,4129.35483871,0,4144.51612903,0,4190.96774194,0,4168.06451613,0,4114.83870968,0,0,0,?
2018-08-14 14:24:58.651000,4026.4516129,0,4177.41935484,0,4174.51612903,0,4141.93548387,0,4265.48387097,0,4141.93548387,0,4129.03225806,0,4133.5483871,0,4141.29032258,0,4135.80645161,0,4118.06451613,0,4166.4516129,0,4143.5483871,0,4120.64516129,0,0,0,?
2018-08-14 14:24:58.654000,4000.64516129,0,4174.51612903,0,4190.96774194,0,4146.4516129,0,4244.19354839,0,4134.83870968,0,4158.70967742,0,4135.16129032,0,4173.87096774,0,4081.93548387,0,4077.74193548,0,4200.64516129,0,4162.25806452,0,4100.64516129,0,0,0,?
2018-08-14 14:24:58.656000,4033.22580645,0,4164.83870968,0,4206.77419355,0,4141.61290323,0,4250.32258065,0,4139.35483871,0,4132.25806452,0,4130.96774194,0,4165.48387097,0,4079.35483871,0,4099.67741935,0,4207.09677419,0,4136.4516129,0,4111.29032258,0,0,0,?
2018-08-14 14:24:58.661000,4004.51612903,0,4176.4516129,0,4202.25806452,0,4141.93548387,0,4225.80645161,0,4103.5483871,0,4139.35483871,0,4130.32258065,0,4133.5483871,0,4069.67741935,0,4087.41935484,0,4195.80645161,0,4139.67741935,0,4103.22580645,0,0,0,?
2018-08-14 14:24:58.662000,4023.5483871,0,4177.74193548,0,4203.5483871,0,4147.09677419,0,4272.90322581,0,4098.38709677,0,4129.35483871,0,4135.80645161,0,4152.25806452,0,4101.93548387,0,4081.93548387,0,4199.35483871,0,4144.83870968,0,4130.32258065,0,0,0,?
2018-08-14 14:24:58.664000,4049.35483871,0,4166.77419355,0,4209.03225806,0,4145.80645161,0,4231.61290323,0,4097.74193548,0,4143.5483871,0,4136.4516129,0,4145.16129032,0,4142.25806452,0,4109.03225806,0,4170.96774194,0,4179.03225806,0,4160.0,0,0,0,?
2018-08-14 14:24:58.666000,4047.74193548,0,4131.93548387,0,4190.0,0,4147.74193548,0,4254.51612903,0,4103.5483871,0,4152.58064516,0,4131.93548387,0,4136.12903226,0,4120.96774194,0,4105.80645161,0,4171.93548387,0,4190.64516129,0,4140.96774194,0,0,0,?
2018-08-14 14:24:58.669000,4073.87096774,0,4130.0,0,4211.29032258,0,4149.03225806,0,4259.03225806,0,4097.41935484,0,4141.61290323,0,4130.64516129,0,4149.67741935,0,4119.67741935,0,4109.35483871,0,4208.38709677,0,4194.83870968,0,4150.64516129,0,0,0,?
2018-08-14 14:24:58.670000,4065.80645161,0,4174.51612903,0,4183.5483871,0,4149.35483871,0,4235.16129032,0,4097.09677419,0,4157.74193548,0,4133.5483871,0,4141.93548387,0,4074.19354839,0,4107.74193548,0,4180.64516129,0,4142.25806452,0,4127.74193548,0,0,0,?
2018-08-14 14:24:58.671000,4072.58064516,0,4175.80645161,0,4158.38709677,0,4140.32258065,0,4212.25806452,0,4098.06451613,0,4143.87096774,0,4130.96774194,0,4171.29032258,0,4092.25806452,0,4078.38709677,0,4168.70967742,0,4129.67741935,0,4124.19354839,0,0,0,?
2018-08-14 14:24:58.672000,4058.70967742,0,4170.64516129,0,4177.41935484,0,4131.61290323,0,4211.93548387,0,4146.4516129,0,4132.58064516,0,4176.12903226,0,4166.12903226,0,4100.64516129,0,4100.64516129,0,4166.12903226,0,4154.51612903,0,4149.67741935,0,0,0,?
2018-08-14 14:24:58.674000,4047.74193548,0,4171.29032258,0,4153.5483871,0,4140.64516129,0,4228.06451613,0,4097.74193548,0,4106.12903226,0,4129.03225806,0,4168.70967742,0,4057.74193548,0,4064.83870968,0,4149.67741935,0,4170.32258065,0,4118.70967742,0,0,0,?
2018-08-14 14:24:58.674000,4088.06451613,0,4160.64516129,0,4168.70967742,0,4149.03225806,0,4234.19354839,0,4100.0,0,4115.16129032,0,4131.61290323,0,4168.06451613,0,4065.48387097,0,4065.16129032,0,4155.16129032,0,4142.25806452,0,4139.35483871,0,0,0,?
2018-08-14 14:24:58.677000,4070.96774194,0,4167.74193548,0,4186.12903226,0,4131.61290323,0,4228.70967742,0,4105.48387097,0,4102.58064516,0,4178.70967742,0,4171.93548387,0,4078.06451613,0,4074.19354839,0,4159.35483871,0,4156.77419355,0,4166.12903226,0,0,0,?
2018-08-14 14:24:58.678000,4089.03225806,0,4154.19354839,0,4200.64516129,0,4130.64516129,0,4231.93548387,0,4104.83870968,0,4109.67741935,0,4132.58064516,0,4177.09677419,0,4093.87096774,0,4085.80645161,0,4150.32258065,0,4170.32258065,0,4137.09677419,0,0,0,?
2018-08-14 14:24:58.679000,4095.80645161,0,4160.32258065,0,4178.70967742,0,4144.19354839,0,4203.87096774,0,4105.16129032,0,4116.77419355,0,4178.70967742,0,4169.67741935,0,4087.74193548,0,4071.29032258,0,4140.64516129,0,4171.61290323,0,4137.41935484,0,0,0,?
2018-08-14 14:24:58.681000,4129.67741935,0,4171.29032258,0,4175.48387097,0,4143.22580645,0,4183.5483871,0,4100.32258065,0,4132.90322581,0,4175.80645161,0,4170.64516129,0,4091.93548387,0,4072.58064516,0,4148.38709677,0,4185.48387097,0,4145.80645161,0,0,0,?
2018-08-14 14:24:58.683000,4140.96774194,0,4178.38709677,0,4180.64516129,0,4139.35483871,0,4176.4516129,0,4099.03225806,0,4130.32258065,0,4130.96774194,0,4170.32258065,0,4083.5483871,0,4065.16129032,0,4154.19354839,0,4188.06451613,0,4151.29032258,0,0,0,?
2018-08-14 14:24:58.687000,4126.77419355,0,4178.70967742,0,4178.38709677,0,4141.93548387,0,4177.74193548,0,4101.61290323,0,4108.70967742,0,4134.51612903,0,4164.83870968,0,4054.83870968,0,4042.90322581,0,4139.03225806,0,4170.0,0,4145.48387097,0,0,0,?
2018-08-14 14:24:58.691000,4096.77419355,0,4160.0,0,4170.0,0,4132.25806452,0,4151.29032258,0,4110.0,0,4139.03225806,0,4174.19354839,0,4164.51612903,0,4026.4516129,0,4020.0,0,4144.51612903,0,4135.16129032,0,4177.41935484,0,0,0,?
2018-08-14 14:24:58.692000,4125.80645161,0,4158.06451613,0,4176.77419355,0,4170.96774194,0,4167.09677419,0,4127.09677419,0,4132.25806452,0,4178.38709677,0,4160.64516129,0,4018.38709677,0,4012.25806452,0,4136.12903226,0,4170.64516129,0,4151.61290323,0,0,0,?
