Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:18:06.680000,4132.90322581,0,4142.58064516,0,4153.22580645,0,4130.0,0,4131.29032258,0,4130.96774194,0,4131.29032258,0,4143.22580645,0,4146.12903226,0,4150.96774194,0,4164.83870968,0,4225.48387097,0,4910.64516129,0,4165.16129032,0,0,0,?
2018-08-15 07:18:06.697000,4138.06451613,0,4140.96774194,0,4177.74193548,0,4136.12903226,0,4134.51612903,0,4135.48387097,0,4143.22580645,0,4149.03225806,0,4146.77419355,0,4130.96774194,0,4148.70967742,0,4226.4516129,0,4879.03225806,0,4178.70967742,0,0,0,?
2018-08-15 07:18:06.702000,4131.61290323,0,4141.61290323,0,4174.51612903,0,4152.58064516,0,4134.19354839,0,4175.16129032,0,4131.93548387,0,4148.70967742,0,4150.96774194,0,4129.35483871,0,4176.12903226,0,4210.0,0,4914.51612903,0,4161.93548387,0,0,0,?
2018-08-15 07:18:06.710000,4149.35483871,0,4135.80645161,0,4166.12903226,0,4130.0,0,4133.5483871,0,4178.70967742,0,4142.58064516,0,4143.22580645,0,4152.58064516,0,4159.67741935,0,4179.67741935,0,4221.29032258,0,4876.12903226,0,4183.87096774,0,0,0,?
2018-08-15 07:18:06.711000,4140.0,0,4130.96774194,0,4159.35483871,0,4140.96774194,0,4137.41935484,0,4176.12903226,0,4143.22580645,0,4132.25806452,0,4152.90322581,0,4164.51612903,0,4178.70967742,0,4219.67741935,0,4910.0,0,4152.58064516,0,0,0,?
2018-08-15 07:18:06.726000,4131.61290323,0,4142.25806452,0,4149.03225806,0,4136.77419355,0,4132.25806452,0,4174.51612903,0,4134.51612903,0,4147.74193548,0,4159.67741935,0,4143.87096774,0,4157.74193548,0,4226.4516129,0,4920.0,0,4148.38709677,0,0,0,?
2018-08-15 07:18:06.728000,4136.4516129,0,4138.70967742,0,4130.0,0,4135.80645161,0,4133.87096774,0,4177.74193548,0,4142.90322581,0,4155.80645161,0,4160.64516129,0,4138.38709677,0,4152.90322581,0,4219.03225806,0,4917.09677419,0,4132.58064516,0,0,0,?
2018-08-15 07:18:06.740000,4131.61290323,0,4132.25806452,0,4166.4516129,0,4137.41935484,0,4137.41935484,0,4172.25806452,0,4133.22580645,0,4135.48387097,0,4158.06451613,0,4173.5483871,0,4129.35483871,0,4215.80645161,0,4898.06451613,0,4155.80645161,0,0,0,?
2018-08-15 07:18:06.743000,4145.80645161,0,4143.87096774,0,4161.93548387,0,4171.61290323,0,4132.25806452,0,4134.19354839,0,4132.25806452,0,4136.4516129,0,4163.5483871,0,4156.4516129,0,4181.29032258,0,4237.74193548,0,4887.41935484,0,4180.96774194,0,0,0,?
2018-08-15 07:18:06.756000,4137.09677419,0,4146.77419355,0,4156.4516129,0,4140.0,0,4138.06451613,0,4137.41935484,0,4132.25806452,0,4144.83870968,0,4156.77419355,0,4176.4516129,0,4129.03225806,0,4223.22580645,0,4870.96774194,0,4155.80645161,0,0,0,?
2018-08-15 07:18:06.758000,4137.09677419,0,4142.25806452,0,4144.51612903,0,4132.25806452,0,4135.80645161,0,4131.29032258,0,4140.96774194,0,4150.32258065,0,4150.96774194,0,4154.51612903,0,4158.70967742,0,4228.38709677,0,4915.48387097,0,4146.12903226,0,0,0,?
2018-08-15 07:18:06.771000,4145.80645161,0,4140.0,0,4139.03225806,0,4135.48387097,0,4136.4516129,0,4131.61290323,0,4152.58064516,0,4146.4516129,0,4153.22580645,0,4146.77419355,0,4160.32258065,0,4222.90322581,0,4876.4516129,0,4148.06451613,0,0,0,?
2018-08-15 07:18:06.773000,4132.58064516,0,4142.58064516,0,4160.96774194,0,4153.22580645,0,4140.32258065,0,4172.90322581,0,4137.09677419,0,4142.90322581,0,4156.77419355,0,4169.35483871,0,4172.25806452,0,4207.74193548,0,4910.0,0,4160.64516129,0,0,0,?
2018-08-15 07:18:06.787000,4142.90322581,0,4146.12903226,0,4150.0,0,4131.93548387,0,4173.87096774,0,4175.16129032,0,4144.19354839,0,4154.19354839,0,4155.16129032,0,4156.4516129,0,4170.64516129,0,4235.16129032,0,4881.93548387,0,4173.5483871,0,0,0,?
2018-08-15 07:18:06.789000,4139.03225806,0,4138.38709677,0,4158.70967742,0,4143.22580645,0,4174.51612903,0,4178.06451613,0,4142.25806452,0,4145.16129032,0,4150.96774194,0,4135.48387097,0,4178.70967742,0,4221.61290323,0,4914.83870968,0,4154.19354839,0,0,0,?
2018-08-15 07:18:06.803000,4136.12903226,0,4135.16129032,0,4141.93548387,0,4134.19354839,0,4134.51612903,0,4129.35483871,0,4130.64516129,0,4140.96774194,0,4161.29032258,0,4155.16129032,0,4160.64516129,0,4214.83870968,0,4912.58064516,0,4149.67741935,0,0,0,?
2018-08-15 07:18:06.805000,4146.4516129,0,4142.25806452,0,4135.80645161,0,4173.5483871,0,4136.4516129,0,4130.32258065,0,4143.5483871,0,4152.25806452,0,4164.51612903,0,4143.87096774,0,4168.38709677,0,4228.06451613,0,4871.29032258,0,4152.25806452,0,0,0,?
2018-08-15 07:18:06.820000,4134.83870968,0,4145.48387097,0,4167.41935484,0,4139.03225806,0,4139.67741935,0,4171.93548387,0,4136.77419355,0,4137.74193548,0,4159.03225806,0,4161.93548387,0,4173.22580645,0,4223.22580645,0,4898.06451613,0,4140.32258065,0,0,0,?
2018-08-15 07:18:06.822000,4144.19354839,0,4139.67741935,0,4164.51612903,0,4179.03225806,0,4130.32258065,0,4179.03225806,0,4136.4516129,0,4139.03225806,0,4155.80645161,0,4156.4516129,0,4179.35483871,0,4227.09677419,0,4877.74193548,0,4158.70967742,0,0,0,?
2018-08-15 07:18:06.833000,4140.32258065,0,4129.35483871,0,4160.96774194,0,4143.5483871,0,4178.38709677,0,4130.32258065,0,4138.06451613,0,4146.77419355,0,4157.41935484,0,4137.41935484,0,4137.41935484,0,4215.16129032,0,4918.70967742,0,4156.12903226,0,0,0,?
2018-08-15 07:18:06.835000,4139.03225806,0,4141.29032258,0,4141.29032258,0,4136.77419355,0,4178.70967742,0,4174.51612903,0,4134.83870968,0,4141.29032258,0,4170.64516129,0,4147.09677419,0,4148.70967742,0,4230.32258065,0,4911.29032258,0,4144.83870968,0,0,0,?
2018-08-15 07:18:06.851000,4150.0,0,4149.35483871,0,4146.77419355,0,4129.67741935,0,4179.03225806,0,4129.03225806,0,4142.90322581,0,4144.19354839,0,4165.16129032,0,4143.87096774,0,4164.83870968,0,4236.77419355,0,4877.74193548,0,4157.74193548,0,0,0,?
2018-08-15 07:18:06.852000,4131.93548387,0,4139.03225806,0,4160.96774194,0,4144.83870968,0,4135.80645161,0,4174.83870968,0,4134.19354839,0,4145.80645161,0,4151.61290323,0,4173.87096774,0,4129.67741935,0,4220.64516129,0,4904.19354839,0,4148.06451613,0,0,0,?
2018-08-15 07:18:06.865000,4142.58064516,0,4138.38709677,0,4159.35483871,0,4173.5483871,0,4131.29032258,0,4129.35483871,0,4138.38709677,0,4148.38709677,0,4153.87096774,0,4160.32258065,0,4182.90322581,0,4235.80645161,0,4870.96774194,0,4165.48387097,0,0,0,?
2018-08-15 07:18:06.866000,4143.87096774,0,4139.35483871,0,4167.09677419,0,4138.70967742,0,4129.67741935,0,4134.51612903,0,4140.0,0,4141.61290323,0,4160.0,0,4129.35483871,0,4136.77419355,0,4218.06451613,0,4916.77419355,0,4163.22580645,0,0,0,?
2018-08-15 07:18:06.881000,4138.06451613,0,4141.61290323,0,4139.67741935,0,4144.51612903,0,4178.38709677,0,4130.0,0,4133.22580645,0,4147.74193548,0,4167.41935484,0,4147.74193548,0,4144.51612903,0,4213.87096774,0,4913.5483871,0,4141.93548387,0,0,0,?
2018-08-15 07:18:06.883000,4148.70967742,0,4141.93548387,0,4155.80645161,0,4130.32258065,0,4130.64516129,0,4130.32258065,0,4138.38709677,0,4161.93548387,0,4165.16129032,0,4154.19354839,0,4172.58064516,0,4232.90322581,0,4878.38709677,0,4160.64516129,0,0,0,?
2018-08-15 07:18:06.896000,4130.0,0,4177.74193548,0,4168.38709677,0,4140.0,0,4135.16129032,0,4175.16129032,0,4129.35483871,0,4144.19354839,0,4156.4516129,0,4167.41935484,0,4177.41935484,0,4221.93548387,0,4904.51612903,0,4154.83870968,0,0,0,?
2018-08-15 07:18:06.902000,4139.35483871,0,4178.38709677,0,4158.06451613,0,4178.06451613,0,4173.22580645,0,4177.09677419,0,4140.96774194,0,4148.70967742,0,4158.70967742,0,4157.74193548,0,4175.48387097,0,4223.87096774,0,4873.22580645,0,4182.25806452,0,0,0,?
2018-08-15 07:18:06.914000,4139.67741935,0,4135.80645161,0,4166.4516129,0,4144.19354839,0,4131.93548387,0,4176.77419355,0,4146.4516129,0,4162.25806452,0,4157.41935484,0,4138.38709677,0,4138.06451613,0,4213.5483871,0,4911.29032258,0,4174.19354839,0,0,0,?
2018-08-15 07:18:06.916000,4129.67741935,0,4135.48387097,0,4130.96774194,0,4146.77419355,0,4140.0,0,4132.58064516,0,4130.0,0,4149.35483871,0,4156.4516129,0,4136.77419355,0,4140.64516129,0,4220.64516129,0,4903.87096774,0,4130.64516129,0,0,0,?
2018-08-15 07:18:06.929000,4149.03225806,0,4132.58064516,0,4144.19354839,0,4178.06451613,0,4179.03225806,0,4146.4516129,0,4140.32258065,0,4137.41935484,0,4162.58064516,0,4144.51612903,0,4169.03225806,0,4233.5483871,0,4880.0,0,4157.74193548,0,0,0,?
2018-08-15 07:18:06.933000,4138.38709677,0,4134.51612903,0,4160.32258065,0,4137.74193548,0,4177.74193548,0,4130.64516129,0,4138.38709677,0,4142.58064516,0,4159.35483871,0,4173.22580645,0,4165.48387097,0,4212.90322581,0,4896.77419355,0,4149.67741935,0,0,0,?
2018-08-15 07:18:06.946000,4138.06451613,0,4142.58064516,0,4160.0,0,4174.83870968,0,4171.93548387,0,4174.51612903,0,4137.09677419,0,4161.61290323,0,4155.48387097,0,4160.96774194,0,4171.93548387,0,4226.77419355,0,4910.0,0,4179.03225806,0,0,0,?
2018-08-15 07:18:06.948000,4138.38709677,0,4137.74193548,0,4171.61290323,0,4136.4516129,0,4130.64516129,0,4132.25806452,0,4141.29032258,0,4153.87096774,0,4157.09677419,0,4135.80645161,0,4148.38709677,0,4223.87096774,0,4917.74193548,0,4130.96774194,0,0,0,?
2018-08-15 07:18:06.960000,4177.74193548,0,4135.48387097,0,4135.80645161,0,4143.22580645,0,4135.80645161,0,4129.03225806,0,4137.41935484,0,4138.70967742,0,4160.64516129,0,4143.5483871,0,4131.61290323,0,4214.51612903,0,4911.29032258,0,4175.80645161,0,0,0,?
2018-08-15 07:18:06.962000,4134.19354839,0,4139.67741935,0,4152.90322581,0,4129.67741935,0,4174.51612903,0,4130.96774194,0,4145.16129032,0,4150.0,0,4160.64516129,0,4159.67741935,0,4169.03225806,0,4229.35483871,0,4883.22580645,0,4155.48387097,0,0,0,?
2018-08-15 07:18:06.978000,4168.38709677,0,4141.93548387,0,4151.61290323,0,4141.29032258,0,4132.25806452,0,4177.74193548,0,4134.19354839,0,4150.64516129,0,4155.16129032,0,4176.4516129,0,4134.19354839,0,4218.38709677,0,4904.83870968,0,4142.25806452,0,0,0,?
2018-08-15 07:18:06.980000,4131.93548387,0,4147.74193548,0,4148.38709677,0,4171.61290323,0,4136.12903226,0,4129.03225806,0,4138.38709677,0,4153.5483871,0,4158.06451613,0,4168.38709677,0,4174.51612903,0,4221.93548387,0,4920.32258065,0,4171.29032258,0,0,0,?
2018-08-15 07:18:06.994000,4147.09677419,0,4141.93548387,0,4176.12903226,0,4131.29032258,0,4134.19354839,0,4176.12903226,0,4144.51612903,0,4150.96774194,0,4161.61290323,0,4140.32258065,0,4143.87096774,0,4220.0,0,4875.16129032,0,4178.38709677,0,0,0,?
2018-08-15 07:18:06.996000,4135.48387097,0,4141.29032258,0,4134.83870968,0,4142.58064516,0,4135.80645161,0,4170.0,0,4129.03225806,0,4143.87096774,0,4155.80645161,0,4176.77419355,0,4141.29032258,0,4221.61290323,0,4907.09677419,0,4165.16129032,0,0,0,?
2018-08-15 07:18:07.013000,4141.29032258,0,4144.51612903,0,4151.61290323,0,4179.03225806,0,4178.38709677,0,4134.83870968,0,4140.64516129,0,4156.12903226,0,4153.87096774,0,4157.41935484,0,4175.80645161,0,4227.41935484,0,4884.19354839,0,4175.80645161,0,0,0,?
2018-08-15 07:18:07.018000,4175.48387097,0,4137.74193548,0,4149.03225806,0,4147.09677419,0,4175.16129032,0,4132.25806452,0,4140.32258065,0,4150.32258065,0,4156.4516129,0,4130.0,0,4169.03225806,0,4206.12903226,0,4911.61290323,0,4161.93548387,0,0,0,?
2018-08-15 07:18:07.022000,4136.12903226,0,4143.5483871,0,4150.0,0,4131.29032258,0,4178.38709677,0,4178.06451613,0,4134.51612903,0,4141.29032258,0,4157.09677419,0,4155.80645161,0,4169.67741935,0,4226.4516129,0,4914.51612903,0,4158.70967742,0,0,0,?
2018-08-15 07:18:07.024000,4147.09677419,0,4147.41935484,0,4131.93548387,0,4130.32258065,0,4136.12903226,0,4134.51612903,0,4137.09677419,0,4143.87096774,0,4154.51612903,0,4141.29032258,0,4156.77419355,0,4230.0,0,4918.70967742,0,4130.0,0,0,0,?
2018-08-15 07:18:07.041000,4133.5483871,0,4137.74193548,0,4176.77419355,0,4139.03225806,0,4130.64516129,0,4173.5483871,0,4130.96774194,0,4142.25806452,0,4157.09677419,0,4134.19354839,0,4135.48387097,0,4210.96774194,0,4908.38709677,0,4177.41935484,0,0,0,?
2018-08-15 07:18:07.043000,4147.74193548,0,4133.5483871,0,4149.67741935,0,4175.80645161,0,4173.22580645,0,4171.29032258,0,4140.32258065,0,4146.77419355,0,4159.35483871,0,4149.03225806,0,4176.77419355,0,4226.77419355,0,4883.22580645,0,4172.90322581,0,0,0,?
2018-08-15 07:18:07.053000,4129.03225806,0,4178.38709677,0,4155.80645161,0,4143.22580645,0,4136.77419355,0,4129.35483871,0,4138.06451613,0,4144.83870968,0,4155.80645161,0,4167.41935484,0,4129.03225806,0,4222.58064516,0,4906.77419355,0,4147.74193548,0,0,0,?
2018-08-15 07:18:07.054000,4177.41935484,0,4133.22580645,0,4152.90322581,0,4137.41935484,0,4132.90322581,0,4134.19354839,0,4133.87096774,0,4152.58064516,0,4158.06451613,0,4156.4516129,0,4170.32258065,0,4227.09677419,0,4920.0,0,4158.38709677,0,0,0,?
2018-08-15 07:18:07.071000,4143.22580645,0,4136.12903226,0,4133.5483871,0,4141.93548387,0,4129.67741935,0,4130.0,0,4131.29032258,0,4157.74193548,0,4158.06451613,0,4149.03225806,0,4153.22580645,0,4218.06451613,0,4877.09677419,0,4139.35483871,0,0,0,?
2018-08-15 07:18:07.072000,4138.70967742,0,4130.0,0,4171.61290323,0,4150.32258065,0,4138.38709677,0,4178.70967742,0,4175.16129032,0,4142.58064516,0,4163.22580645,0,4134.51612903,0,4174.51612903,0,4210.96774194,0,4901.29032258,0,4166.77419355,0,0,0,?
2018-08-15 07:18:07.085000,4150.0,0,4178.06451613,0,4150.96774194,0,4132.25806452,0,4130.96774194,0,4133.22580645,0,4137.74193548,0,4144.83870968,0,4168.06451613,0,4160.96774194,0,4176.12903226,0,4231.29032258,0,4876.4516129,0,4175.48387097,0,0,0,?
2018-08-15 07:18:07.087000,4132.58064516,0,4170.64516129,0,4163.87096774,0,4142.90322581,0,4131.93548387,0,4173.87096774,0,4132.25806452,0,4147.41935484,0,4149.35483871,0,4179.03225806,0,4130.64516129,0,4212.58064516,0,4908.06451613,0,4158.38709677,0,0,0,?
2018-08-15 07:18:07.102000,4134.19354839,0,4178.38709677,0,4160.64516129,0,4131.61290323,0,4130.64516129,0,4177.41935484,0,4130.0,0,4152.58064516,0,4144.51612903,0,4151.93548387,0,4158.06451613,0,4219.03225806,0,4915.48387097,0,4157.74193548,0,0,0,?
2018-08-15 07:18:07.104000,4143.22580645,0,4136.77419355,0,4130.96774194,0,4134.51612903,0,4129.35483871,0,4135.48387097,0,4137.09677419,0,4152.90322581,0,4157.41935484,0,4143.87096774,0,4156.77419355,0,4229.03225806,0,4920.64516129,0,4138.70967742,0,0,0,?
2018-08-15 07:18:07.116000,4170.96774194,0,4132.58064516,0,4162.58064516,0,4142.90322581,0,4136.4516129,0,4175.80645161,0,4176.4516129,0,4146.12903226,0,4156.77419355,0,4178.38709677,0,4137.41935484,0,4221.93548387,0,4897.09677419,0,4159.35483871,0,0,0,?
2018-08-15 07:18:07.117000,4134.19354839,0,4130.0,0,4162.90322581,0,4171.29032258,0,4136.12903226,0,4178.38709677,0,4143.22580645,0,4152.90322581,0,4151.93548387,0,4164.19354839,0,4182.25806452,0,4232.58064516,0,4882.90322581,0,4184.19354839,0,0,0,?
2018-08-15 07:18:07.135000,4134.83870968,0,4133.87096774,0,4170.64516129,0,4139.03225806,0,4136.4516129,0,4178.06451613,0,4146.77419355,0,4144.19354839,0,4153.87096774,0,4140.32258065,0,4176.4516129,0,4212.90322581,0,4916.4516129,0,4172.58064516,0,0,0,?
2018-08-15 07:18:07.136000,4138.06451613,0,4146.77419355,0,4150.96774194,0,4135.16129032,0,4130.32258065,0,4175.80645161,0,4132.90322581,0,4146.4516129,0,4160.0,0,4152.90322581,0,4158.38709677,0,4219.35483871,0,4913.87096774,0,4155.80645161,0,0,0,?
2018-08-15 07:18:07.147000,4145.48387097,0,4143.87096774,0,4132.58064516,0,4130.64516129,0,4130.64516129,0,4130.0,0,4140.32258065,0,4151.29032258,0,4158.70967742,0,4140.0,0,4166.4516129,0,4222.58064516,0,4885.16129032,0,4144.19354839,0,0,0,?
2018-08-15 07:18:07.148000,4175.16129032,0,4145.48387097,0,4162.25806452,0,4141.93548387,0,4135.16129032,0,4174.51612903,0,4136.12903226,0,4131.29032258,0,4152.90322581,0,4130.0,0,4179.03225806,0,4209.67741935,0,4911.93548387,0,4159.35483871,0,0,0,?
2018-08-15 07:18:07.165000,4137.74193548,0,4151.61290323,0,4161.29032258,0,4176.77419355,0,4176.4516129,0,4130.0,0,4137.74193548,0,4137.09677419,0,4152.90322581,0,4167.09677419,0,4181.93548387,0,4232.90322581,0,4918.38709677,0,4178.06451613,0,0,0,?
2018-08-15 07:18:07.166000,4136.12903226,0,4144.19354839,0,4166.77419355,0,4141.29032258,0,4129.35483871,0,4130.64516129,0,4135.48387097,0,4145.48387097,0,4153.22580645,0,4129.67741935,0,4133.5483871,0,4222.25806452,0,4901.61290323,0,4162.58064516,0,0,0,?
2018-08-15 07:18:07.179000,4136.12903226,0,4149.35483871,0,4138.70967742,0,4134.83870968,0,4178.70967742,0,4175.80645161,0,4133.5483871,0,4140.96774194,0,4159.03225806,0,4147.09677419,0,4147.09677419,0,4223.22580645,0,4915.80645161,0,4148.06451613,0,0,0,?
2018-08-15 07:18:07.180000,4146.12903226,0,4148.70967742,0,4136.12903226,0,4178.38709677,0,4176.4516129,0,4129.03225806,0,4141.93548387,0,4146.77419355,0,4160.96774194,0,4149.35483871,0,4160.96774194,0,4236.4516129,0,4879.67741935,0,4150.32258065,0,0,0,?
2018-08-15 07:18:07.197000,4171.61290323,0,4138.06451613,0,4165.80645161,0,4137.41935484,0,4131.29032258,0,4174.83870968,0,4132.25806452,0,4148.38709677,0,4154.19354839,0,4177.74193548,0,4131.29032258,0,4223.22580645,0,4893.5483871,0,4151.29032258,0,0,0,?
2018-08-15 07:18:07.198000,4138.38709677,0,4140.0,0,4156.4516129,0,4168.70967742,0,4129.67741935,0,4131.93548387,0,4137.74193548,0,4153.22580645,0,4148.06451613,0,4160.32258065,0,4187.09677419,0,4232.58064516,0,4877.74193548,0,4166.77419355,0,0,0,?
2018-08-15 07:18:07.210000,4145.16129032,0,4136.4516129,0,4167.74193548,0,4132.90322581,0,4137.74193548,0,4137.09677419,0,4137.41935484,0,4143.5483871,0,4155.80645161,0,4177.09677419,0,4140.64516129,0,4224.51612903,0,4875.48387097,0,4156.12903226,0,0,0,?
2018-08-15 07:18:07.211000,4132.58064516,0,4137.41935484,0,4144.83870968,0,4175.80645161,0,4136.12903226,0,4132.90322581,0,4179.03225806,0,4134.51612903,0,4173.22580645,0,4146.77419355,0,4142.25806452,0,4225.80645161,0,4914.51612903,0,4144.19354839,0,0,0,?
2018-08-15 07:18:07.228000,4136.4516129,0,4140.64516129,0,4137.41935484,0,4170.32258065,0,4177.41935484,0,4135.16129032,0,4145.48387097,0,4142.58064516,0,4164.19354839,0,4155.16129032,0,4158.70967742,0,4228.06451613,0,4876.12903226,0,4167.41935484,0,0,0,?
2018-08-15 07:18:07.229000,4174.19354839,0,4135.80645161,0,4155.80645161,0,4144.51612903,0,4178.38709677,0,4129.67741935,0,4144.51612903,0,4140.64516129,0,4152.25806452,0,4172.25806452,0,4130.96774194,0,4212.58064516,0,4894.51612903,0,4166.12903226,0,0,0,?
2018-08-15 07:18:07.242000,4140.32258065,0,4143.5483871,0,4154.19354839,0,4174.19354839,0,4129.67741935,0,4177.41935484,0,4138.38709677,0,4145.16129032,0,4163.22580645,0,4155.16129032,0,4180.64516129,0,4231.93548387,0,4920.0,0,4176.77419355,0,0,0,?
2018-08-15 07:18:07.244000,4139.67741935,0,4140.64516129,0,4167.74193548,0,4134.51612903,0,4137.41935484,0,4176.77419355,0,4136.77419355,0,4145.16129032,0,4159.67741935,0,4136.12903226,0,4136.77419355,0,4227.41935484,0,4871.29032258,0,4156.4516129,0,0,0,?
2018-08-15 07:18:07.259000,4131.93548387,0,4177.41935484,0,4140.32258065,0,4140.96774194,0,4133.22580645,0,4129.67741935,0,4135.48387097,0,4149.35483871,0,4152.58064516,0,4144.51612903,0,4150.0,0,4230.96774194,0,4913.22580645,0,4173.5483871,0,0,0,?
2018-08-15 07:18:07.260000,4145.80645161,0,4130.0,0,4148.38709677,0,4177.74193548,0,4177.09677419,0,4138.38709677,0,4141.29032258,0,4155.48387097,0,4161.29032258,0,4148.70967742,0,4172.90322581,0,4240.0,0,4874.19354839,0,4162.25806452,0,0,0,?
2018-08-15 07:18:07.275000,4176.77419355,0,4135.16129032,0,4165.48387097,0,4141.93548387,0,4135.80645161,0,4178.70967742,0,4131.93548387,0,4137.41935484,0,4160.0,0,4176.77419355,0,4172.25806452,0,4217.09677419,0,4898.70967742,0,4162.90322581,0,0,0,?
2018-08-15 07:18:07.276000,4137.41935484,0,4138.06451613,0,4156.12903226,0,4134.19354839,0,4179.03225806,0,4178.38709677,0,4137.41935484,0,4139.03225806,0,4152.58064516,0,4160.0,0,4175.48387097,0,4227.09677419,0,4876.12903226,0,4164.19354839,0,0,0,?
2018-08-15 07:18:07.292000,4140.32258065,0,4131.93548387,0,4164.51612903,0,4142.25806452,0,4175.80645161,0,4131.29032258,0,4136.12903226,0,4143.22580645,0,4152.25806452,0,4129.35483871,0,4150.96774194,0,4226.77419355,0,4915.80645161,0,4154.51612903,0,0,0,?
2018-08-15 07:18:07.293000,4132.90322581,0,4134.83870968,0,4130.96774194,0,4135.16129032,0,4133.87096774,0,4174.51612903,0,4176.12903226,0,4140.0,0,4159.67741935,0,4140.32258065,0,4147.74193548,0,4231.93548387,0,4900.32258065,0,4130.32258065,0,0,0,?
2018-08-15 07:18:07.305000,4150.32258065,0,4136.77419355,0,4146.77419355,0,4172.58064516,0,4130.96774194,0,4129.35483871,0,4138.06451613,0,4142.58064516,0,4160.0,0,4163.5483871,0,4165.80645161,0,4235.80645161,0,4881.29032258,0,4173.22580645,0,0,0,?
2018-08-15 07:18:07.306000,4130.96774194,0,4179.03225806,0,4162.90322581,0,4140.96774194,0,4134.51612903,0,4130.64516129,0,4129.03225806,0,4135.48387097,0,4151.61290323,0,4130.0,0,4166.4516129,0,4208.38709677,0,4913.22580645,0,4152.25806452,0,0,0,?
2018-08-15 07:18:07.323000,4138.06451613,0,4130.96774194,0,4160.96774194,0,4174.19354839,0,4130.32258065,0,4136.12903226,0,4131.61290323,0,4143.5483871,0,4156.4516129,0,4152.25806452,0,4170.64516129,0,4225.80645161,0,4873.5483871,0,4161.61290323,0,0,0,?
2018-08-15 07:18:07.324000,4143.22580645,0,4134.51612903,0,4174.83870968,0,4130.96774194,0,4132.25806452,0,4139.67741935,0,4145.80645161,0,4147.74193548,0,4158.38709677,0,4176.4516129,0,4144.19354839,0,4227.09677419,0,4908.38709677,0,4168.70967742,0,0,0,?
2018-08-15 07:18:07.338000,4136.4516129,0,4146.12903226,0,4129.35483871,0,4139.67741935,0,4139.03225806,0,4178.38709677,0,4135.16129032,0,4136.12903226,0,4156.77419355,0,4129.03225806,0,4138.06451613,0,4220.0,0,4899.35483871,0,4166.77419355,0,0,0,?
2018-08-15 07:18:07.339000,4151.61290323,0,4148.38709677,0,4153.87096774,0,4132.90322581,0,4133.5483871,0,4178.38709677,0,4136.12903226,0,4134.51612903,0,4158.38709677,0,4154.51612903,0,4178.70967742,0,4230.0,0,4883.5483871,0,4158.70967742,0,0,0,?
2018-08-15 07:18:07.354000,4130.64516129,0,4179.03225806,0,4164.51612903,0,4148.38709677,0,4133.5483871,0,4130.96774194,0,4134.19354839,0,4140.32258065,0,4155.48387097,0,4176.77419355,0,4177.74193548,0,4211.93548387,0,4904.83870968,0,4148.06451613,0,0,0,?
2018-08-15 07:18:07.356000,4139.03225806,0,4131.61290323,0,4153.5483871,0,4130.32258065,0,4129.67741935,0,4134.51612903,0,4138.38709677,0,4150.64516129,0,4155.80645161,0,4160.0,0,4164.83870968,0,4227.74193548,0,4917.41935484,0,4165.80645161,0,0,0,?
2018-08-15 07:18:07.368000,4144.83870968,0,4139.03225806,0,4130.64516129,0,4135.80645161,0,4135.80645161,0,4129.67741935,0,4146.12903226,0,4141.61290323,0,4156.4516129,0,4144.19354839,0,4149.03225806,0,4227.74193548,0,4871.29032258,0,4139.35483871,0,0,0,?
2018-08-15 07:18:07.369000,4179.03225806,0,4138.38709677,0,4134.51612903,0,4142.90322581,0,4137.09677419,0,4178.06451613,0,4138.70967742,0,4141.29032258,0,4159.03225806,0,4134.83870968,0,4143.22580645,0,4220.64516129,0,4900.32258065,0,4176.12903226,0,0,0,?
2018-08-15 07:18:07.386000,4145.16129032,0,4140.32258065,0,4143.87096774,0,4176.4516129,0,4133.5483871,0,4140.64516129,0,4140.64516129,0,4160.32258065,0,4158.70967742,0,4152.25806452,0,4173.5483871,0,4238.06451613,0,4919.03225806,0,4155.48387097,0,0,0,?
2018-08-15 07:18:07.387000,4136.4516129,0,4134.19354839,0,4150.64516129,0,4138.70967742,0,4146.12903226,0,4135.16129032,0,4178.38709677,0,4153.22580645,0,4157.41935484,0,4178.70967742,0,4166.4516129,0,4219.03225806,0,4901.29032258,0,4140.96774194,0,0,0,?
2018-08-15 07:18:07.403000,4139.35483871,0,4134.51612903,0,4159.35483871,0,4177.74193548,0,4133.87096774,0,4131.29032258,0,4133.5483871,0,4147.74193548,0,4160.0,0,4161.29032258,0,4160.0,0,4220.96774194,0,4874.51612903,0,4161.29032258,0,0,0,?
2018-08-15 07:18:07.405000,4135.48387097,0,4138.06451613,0,4136.4516129,0,4132.58064516,0,4171.93548387,0,4131.93548387,0,4150.0,0,4143.22580645,0,4157.09677419,0,4144.19354839,0,4150.0,0,4219.35483871,0,4874.19354839,0,4133.22580645,0,0,0,?
