Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:40:23.187000,4150.32258065,0,4159.03225806,0,4123.5483871,0,4129.03225806,0,4067.74193548,0,4165.80645161,0,4220.32258065,0,4195.48387097,0,4173.87096774,0,4530.96774194,0,4329.03225806,0,4176.12903226,0,4210.96774194,0,4156.4516129,0,0,0,?
2018-08-14 15:40:23.193000,4115.16129032,0,4178.38709677,0,4134.19354839,0,4134.19354839,0,4095.16129032,0,4178.06451613,0,4225.48387097,0,4192.58064516,0,4175.48387097,0,4484.19354839,0,4329.03225806,0,4171.29032258,0,4227.09677419,0,4117.41935484,0,0,0,?
2018-08-14 15:40:23.202000,4128.06451613,0,4176.4516129,0,4125.16129032,0,4132.25806452,0,4082.25806452,0,4174.83870968,0,4209.35483871,0,4178.06451613,0,4172.25806452,0,4490.0,0,4330.32258065,0,4169.35483871,0,4200.32258065,0,4121.61290323,0,0,0,?
2018-08-14 15:40:23.210000,4142.58064516,0,4178.70967742,0,4132.90322581,0,4135.16129032,0,4084.19354839,0,4209.03225806,0,4199.35483871,0,4174.51612903,0,4171.29032258,0,4532.58064516,0,4313.5483871,0,4170.64516129,0,4232.90322581,0,4126.12903226,0,0,0,?
2018-08-14 15:40:23.217000,4160.0,0,4179.03225806,0,4141.93548387,0,4131.29032258,0,4107.09677419,0,4177.09677419,0,4194.51612903,0,4185.16129032,0,4171.29032258,0,4514.51612903,0,4344.19354839,0,4178.06451613,0,4244.51612903,0,4136.4516129,0,0,0,?
2018-08-14 15:40:23.226000,4162.90322581,0,4170.64516129,0,4124.51612903,0,4130.32258065,0,4100.32258065,0,4187.09677419,0,4198.38709677,0,4187.74193548,0,4170.96774194,0,4512.90322581,0,4340.96774194,0,4183.5483871,0,4239.67741935,0,4138.06451613,0,0,0,?
2018-08-14 15:40:23.234000,4134.51612903,0,4172.25806452,0,4094.19354839,0,4137.09677419,0,4088.06451613,0,4190.64516129,0,4215.48387097,0,4177.74193548,0,4171.29032258,0,4500.0,0,4317.41935484,0,4172.58064516,0,4219.35483871,0,4110.32258065,0,0,0,?
2018-08-14 15:40:23.242000,4149.35483871,0,4171.93548387,0,4102.25806452,0,4129.03225806,0,4088.06451613,0,4187.09677419,0,4225.16129032,0,4181.61290323,0,4171.29032258,0,4518.06451613,0,4335.16129032,0,4183.5483871,0,4241.93548387,0,4113.22580645,0,0,0,?
2018-08-14 15:40:23.251000,4137.41935484,0,4183.87096774,0,4074.83870968,0,4132.58064516,0,4047.41935484,0,4151.29032258,0,4208.06451613,0,4187.09677419,0,4170.96774194,0,4488.06451613,0,4316.4516129,0,4202.90322581,0,4238.70967742,0,4135.16129032,0,0,0,?
2018-08-14 15:40:23.259000,4127.09677419,0,4193.22580645,0,4112.25806452,0,4151.61290323,0,4040.0,0,4146.77419355,0,4172.90322581,0,4179.67741935,0,4171.29032258,0,4486.4516129,0,4305.80645161,0,4190.64516129,0,4236.4516129,0,4121.93548387,0,0,0,?
2018-08-14 15:40:23.266000,4127.41935484,0,4199.67741935,0,4065.80645161,0,4142.90322581,0,4056.4516129,0,4163.87096774,0,4176.77419355,0,4184.83870968,0,4170.64516129,0,4495.80645161,0,4300.64516129,0,4172.90322581,0,4239.35483871,0,4122.25806452,0,0,0,?
2018-08-14 15:40:23.274000,4143.22580645,0,4169.03225806,0,4078.70967742,0,4142.25806452,0,4063.22580645,0,4151.61290323,0,4186.12903226,0,4198.70967742,0,4171.29032258,0,4493.87096774,0,4295.80645161,0,4179.67741935,0,4206.12903226,0,4082.25806452,0,0,0,?
2018-08-14 15:40:23.282000,4106.4516129,0,4167.09677419,0,4084.19354839,0,4158.06451613,0,4048.38709677,0,4147.09677419,0,4193.22580645,0,4179.67741935,0,4172.58064516,0,4486.12903226,0,4293.5483871,0,4193.5483871,0,4210.96774194,0,4090.96774194,0,0,0,?
2018-08-14 15:40:23.289000,4118.70967742,0,4161.61290323,0,4088.70967742,0,4148.70967742,0,4060.96774194,0,4137.41935484,0,4164.83870968,0,4158.38709677,0,4172.90322581,0,4475.48387097,0,4288.70967742,0,4189.35483871,0,4203.22580645,0,4094.83870968,0,0,0,?
2018-08-14 15:40:23.297000,4161.29032258,0,4193.5483871,0,4111.61290323,0,4176.77419355,0,4079.35483871,0,4186.12903226,0,4208.38709677,0,4173.87096774,0,4174.51612903,0,4512.90322581,0,4329.03225806,0,4193.22580645,0,4237.74193548,0,4125.48387097,0,0,0,?
2018-08-14 15:40:23.307000,4201.29032258,0,4154.83870968,0,4144.51612903,0,4173.5483871,0,4120.32258065,0,4220.32258065,0,4267.74193548,0,4192.25806452,0,4175.16129032,0,4519.67741935,0,4338.06451613,0,4207.74193548,0,4293.5483871,0,4167.09677419,0,0,0,?
2018-08-14 15:40:23.316000,4205.48387097,0,4130.96774194,0,4157.09677419,0,4175.80645161,0,4105.80645161,0,4201.29032258,0,4251.93548387,0,4205.80645161,0,4176.4516129,0,4560.0,0,4375.48387097,0,4163.5483871,0,4289.67741935,0,4179.67741935,0,0,0,?
2018-08-14 15:40:23.322000,4216.77419355,0,4159.35483871,0,4163.87096774,0,4162.90322581,0,4160.64516129,0,4249.67741935,0,4273.5483871,0,4209.67741935,0,4175.80645161,0,4584.19354839,0,4400.96774194,0,4167.41935484,0,4316.77419355,0,4188.70967742,0,0,0,?
2018-08-14 15:40:23.330000,4211.93548387,0,4168.70967742,0,4153.87096774,0,4164.83870968,0,4157.09677419,0,4260.0,0,4265.80645161,0,4202.58064516,0,4171.29032258,0,4591.29032258,0,4358.38709677,0,4168.06451613,0,4324.83870968,0,4181.61290323,0,0,0,?
2018-08-14 15:40:23.337000,4198.06451613,0,4146.77419355,0,4139.03225806,0,4175.48387097,0,4137.09677419,0,4200.32258065,0,4235.16129032,0,4208.06451613,0,4172.58064516,0,4571.61290323,0,4377.09677419,0,4168.06451613,0,4302.90322581,0,4168.38709677,0,0,0,?
2018-08-14 15:40:23.346000,4196.77419355,0,4142.58064516,0,4133.87096774,0,4131.61290323,0,4134.19354839,0,4201.29032258,0,4296.77419355,0,4210.96774194,0,4176.4516129,0,4569.35483871,0,4368.38709677,0,4177.41935484,0,4298.70967742,0,4159.03225806,0,0,0,?
2018-08-14 15:40:23.352000,4223.5483871,0,4173.87096774,0,4157.41935484,0,4130.0,0,4126.77419355,0,4251.61290323,0,4301.29032258,0,4208.06451613,0,4174.83870968,0,4560.0,0,4364.51612903,0,4182.25806452,0,4301.29032258,0,4177.74193548,0,0,0,?
2018-08-14 15:40:23.361000,4234.19354839,0,4155.16129032,0,4164.19354839,0,4171.93548387,0,4151.93548387,0,4256.77419355,0,4261.93548387,0,4208.38709677,0,4174.19354839,0,4564.83870968,0,4372.90322581,0,4166.77419355,0,4320.96774194,0,4194.83870968,0,0,0,?
2018-08-14 15:40:23.368000,4190.64516129,0,4171.29032258,0,4118.38709677,0,4172.90322581,0,4110.64516129,0,4235.16129032,0,4242.25806452,0,4204.83870968,0,4177.74193548,0,4539.03225806,0,4342.90322581,0,4164.51612903,0,4304.83870968,0,4149.67741935,0,0,0,?
2018-08-14 15:40:23.376000,4170.32258065,0,4140.64516129,0,4106.12903226,0,4178.70967742,0,4100.0,0,4216.77419355,0,4253.22580645,0,4200.96774194,0,4179.03225806,0,4527.09677419,0,4330.64516129,0,4178.70967742,0,4300.96774194,0,4170.96774194,0,0,0,?
2018-08-14 15:40:23.383000,4186.4516129,0,4134.19354839,0,4132.25806452,0,4174.83870968,0,4126.12903226,0,4218.70967742,0,4287.09677419,0,4202.25806452,0,4169.67741935,0,4549.35483871,0,4345.80645161,0,4168.70967742,0,4321.61290323,0,4138.38709677,0,0,0,?
2018-08-14 15:40:23.391000,4166.4516129,0,4148.06451613,0,4106.4516129,0,4175.16129032,0,4142.25806452,0,4210.0,0,4239.35483871,0,4204.83870968,0,4170.96774194,0,4559.35483871,0,4348.70967742,0,4207.41935484,0,4281.61290323,0,4157.09677419,0,0,0,?
2018-08-14 15:40:23.401000,4207.09677419,0,4150.96774194,0,4136.77419355,0,4140.64516129,0,4098.06451613,0,4235.48387097,0,4265.80645161,0,4203.87096774,0,4191.93548387,0,4549.35483871,0,4358.70967742,0,4168.38709677,0,4287.74193548,0,4140.96774194,0,0,0,?
2018-08-14 15:40:23.409000,4223.22580645,0,4153.5483871,0,4161.61290323,0,4152.25806452,0,4140.64516129,0,4203.22580645,0,4248.38709677,0,4203.87096774,0,4193.87096774,0,4554.19354839,0,4333.22580645,0,4166.12903226,0,4315.80645161,0,4177.74193548,0,0,0,?
2018-08-14 15:40:23.415000,4179.03225806,0,4168.06451613,0,4121.29032258,0,4151.61290323,0,4122.58064516,0,4192.58064516,0,4252.90322581,0,4207.09677419,0,4173.22580645,0,4524.51612903,0,4360.0,0,4209.35483871,0,4300.0,0,4137.74193548,0,0,0,?
2018-08-14 15:40:23.423000,4175.48387097,0,4173.87096774,0,4108.38709677,0,4135.80645161,0,4104.19354839,0,4212.58064516,0,4257.09677419,0,4207.09677419,0,4164.83870968,0,4516.12903226,0,4344.83870968,0,4208.38709677,0,4289.67741935,0,4163.87096774,0,0,0,?
2018-08-14 15:40:23.432000,4187.41935484,0,4190.96774194,0,4135.80645161,0,4136.77419355,0,4093.87096774,0,4177.41935484,0,4245.48387097,0,4210.0,0,4187.74193548,0,4531.61290323,0,4331.29032258,0,4206.77419355,0,4306.77419355,0,4121.61290323,0,0,0,?
2018-08-14 15:40:23.439000,4163.22580645,0,4197.74193548,0,4130.96774194,0,4152.58064516,0,4085.80645161,0,4208.38709677,0,4236.4516129,0,4210.32258065,0,4201.93548387,0,4515.80645161,0,4306.77419355,0,4207.41935484,0,4299.35483871,0,4118.06451613,0,0,0,?
2018-08-14 15:40:23.446000,4176.4516129,0,4178.70967742,0,4097.41935484,0,4152.90322581,0,4069.03225806,0,4170.32258065,0,4212.25806452,0,4203.87096774,0,4182.25806452,0,4468.06451613,0,4279.35483871,0,4195.48387097,0,4260.96774194,0,4141.29032258,0,0,0,?
2018-08-14 15:40:23.454000,4092.25806452,0,4193.5483871,0,4034.51612903,0,4155.48387097,0,4033.22580645,0,4129.67741935,0,4150.0,0,4201.61290323,0,4167.41935484,0,4430.96774194,0,4238.70967742,0,4176.12903226,0,4232.25806452,0,4052.25806452,0,0,0,?
2018-08-14 15:40:23.463000,4072.90322581,0,4225.80645161,0,4001.29032258,0,4171.61290323,0,3988.06451613,0,4119.67741935,0,4151.29032258,0,4202.90322581,0,4169.03225806,0,4385.48387097,0,4166.4516129,0,4155.16129032,0,4184.51612903,0,4043.87096774,0,0,0,?
2018-08-14 15:40:23.472000,4053.5483871,0,4206.4516129,0,4055.16129032,0,4185.16129032,0,4010.64516129,0,4139.67741935,0,4172.90322581,0,4206.12903226,0,4177.09677419,0,4428.38709677,0,4200.96774194,0,4155.80645161,0,4169.67741935,0,4053.87096774,0,0,0,?
2018-08-14 15:40:23.478000,4161.29032258,0,4181.93548387,0,4099.03225806,0,4160.96774194,0,4064.51612903,0,4207.09677419,0,4220.32258065,0,4161.29032258,0,4192.58064516,0,4474.51612903,0,4262.25806452,0,4191.29032258,0,4266.77419355,0,4129.03225806,0,0,0,?
2018-08-14 15:40:23.486000,4188.06451613,0,4175.48387097,0,4152.58064516,0,4138.38709677,0,4169.35483871,0,4222.25806452,0,4250.64516129,0,4210.32258065,0,4197.41935484,0,4547.41935484,0,4356.77419355,0,4163.22580645,0,4298.38709677,0,4200.96774194,0,0,0,?
2018-08-14 15:40:23.495000,4171.29032258,0,4165.16129032,0,4138.70967742,0,4140.64516129,0,4137.74193548,0,4238.06451613,0,4243.87096774,0,4205.16129032,0,4196.4516129,0,4525.80645161,0,4354.19354839,0,4208.70967742,0,4335.48387097,0,4180.64516129,0,0,0,?
2018-08-14 15:40:23.503000,4213.5483871,0,4139.03225806,0,4188.38709677,0,4134.51612903,0,4182.58064516,0,4213.5483871,0,4303.87096774,0,4162.58064516,0,4197.41935484,0,4548.38709677,0,4339.35483871,0,4170.96774194,0,4321.29032258,0,4178.70967742,0,0,0,?
2018-08-14 15:40:23.510000,4250.96774194,0,4160.96774194,0,4227.74193548,0,4132.58064516,0,4218.38709677,0,4248.06451613,0,4331.93548387,0,4163.87096774,0,4187.09677419,0,4577.74193548,0,4360.96774194,0,4199.35483871,0,4349.35483871,0,4226.77419355,0,0,0,?
2018-08-14 15:40:23.517000,4297.41935484,0,4098.70967742,0,4263.22580645,0,4171.61290323,0,4280.32258065,0,4298.38709677,0,4351.93548387,0,4164.51612903,0,4184.83870968,0,4622.58064516,0,4452.90322581,0,4223.22580645,0,4426.4516129,0,4278.38709677,0,0,0,?
2018-08-14 15:40:23.525000,4365.48387097,0,4074.19354839,0,4308.06451613,0,4147.09677419,0,4333.22580645,0,4320.32258065,0,4413.87096774,0,4185.80645161,0,4194.83870968,0,4668.70967742,0,4463.87096774,0,4234.83870968,0,4430.32258065,0,4333.87096774,0,0,0,?
2018-08-14 15:40:23.534000,4359.03225806,0,4069.03225806,0,4294.51612903,0,4148.70967742,0,4306.77419355,0,4314.51612903,0,4411.29032258,0,4189.03225806,0,4197.09677419,0,4641.93548387,0,4496.4516129,0,4238.70967742,0,4424.83870968,0,4320.96774194,0,0,0,?
2018-08-14 15:40:23.541000,4324.19354839,0,4110.32258065,0,4277.09677419,0,4171.61290323,0,4294.83870968,0,4290.96774194,0,4369.35483871,0,4162.90322581,0,4191.29032258,0,4652.25806452,0,4462.58064516,0,4239.35483871,0,4441.93548387,0,4299.03225806,0,0,0,?
2018-08-14 15:40:23.549000,4273.87096774,0,4110.0,0,4256.4516129,0,4134.51612903,0,4276.12903226,0,4269.67741935,0,4367.74193548,0,4204.19354839,0,4186.4516129,0,4600.32258065,0,4405.80645161,0,4227.41935484,0,4396.12903226,0,4261.29032258,0,0,0,?
2018-08-14 15:40:23.558000,4258.38709677,0,4142.25806452,0,4204.19354839,0,4136.12903226,0,4204.83870968,0,4274.19354839,0,4302.90322581,0,4163.87096774,0,4173.5483871,0,4566.12903226,0,4360.64516129,0,4200.64516129,0,4324.19354839,0,4247.41935484,0,0,0,?
2018-08-14 15:40:23.565000,4198.06451613,0,4171.61290323,0,4190.96774194,0,4138.38709677,0,4208.38709677,0,4214.19354839,0,4297.74193548,0,4209.03225806,0,4170.32258065,0,4526.77419355,0,4323.87096774,0,4190.64516129,0,4305.80645161,0,4226.12903226,0,0,0,?
2018-08-14 15:40:23.573000,4186.77419355,0,4154.51612903,0,4190.96774194,0,4148.70967742,0,4146.77419355,0,4238.70967742,0,4270.0,0,4203.5483871,0,4177.74193548,0,4471.29032258,0,4322.58064516,0,4186.77419355,0,4314.19354839,0,4166.4516129,0,0,0,?
2018-08-14 15:40:23.581000,4169.03225806,0,4154.19354839,0,4193.87096774,0,4149.03225806,0,4156.4516129,0,4230.64516129,0,4266.77419355,0,4210.32258065,0,4172.25806452,0,4467.09677419,0,4323.22580645,0,4170.64516129,0,4308.06451613,0,4168.38709677,0,0,0,?
2018-08-14 15:40:23.589000,4163.87096774,0,4165.48387097,0,4201.61290323,0,4150.96774194,0,4173.5483871,0,4189.67741935,0,4227.09677419,0,4205.80645161,0,4173.22580645,0,4481.93548387,0,4293.5483871,0,4163.5483871,0,4284.83870968,0,4167.74193548,0,0,0,?
2018-08-14 15:40:23.597000,4208.38709677,0,4179.35483871,0,4199.67741935,0,4158.06451613,0,4193.22580645,0,4167.41935484,0,4242.25806452,0,4201.61290323,0,4174.51612903,0,4453.22580645,0,4307.41935484,0,4166.77419355,0,4271.29032258,0,4201.61290323,0,0,0,?
2018-08-14 15:40:23.604000,4164.19354839,0,4159.35483871,0,4203.87096774,0,4158.70967742,0,4189.35483871,0,4168.70967742,0,4239.03225806,0,4206.4516129,0,4174.51612903,0,4477.09677419,0,4272.25806452,0,4176.77419355,0,4289.35483871,0,4206.12903226,0,0,0,?
2018-08-14 15:40:23.612000,4172.25806452,0,4154.83870968,0,4167.09677419,0,4155.80645161,0,4149.67741935,0,4206.4516129,0,4212.58064516,0,4208.70967742,0,4178.38709677,0,4482.90322581,0,4290.0,0,4185.80645161,0,4295.80645161,0,4167.09677419,0,0,0,?
2018-08-14 15:40:23.621000,4215.16129032,0,4163.5483871,0,4232.25806452,0,4154.83870968,0,4199.35483871,0,4184.83870968,0,4224.19354839,0,4205.16129032,0,4174.83870968,0,4453.87096774,0,4325.48387097,0,4193.22580645,0,4329.67741935,0,4221.93548387,0,0,0,?
2018-08-14 15:40:23.629000,4191.61290323,0,4167.41935484,0,4223.22580645,0,4159.67741935,0,4184.19354839,0,4194.19354839,0,4217.09677419,0,4203.5483871,0,4174.83870968,0,4476.77419355,0,4294.83870968,0,4193.22580645,0,4309.35483871,0,4210.0,0,0,0,?
2018-08-14 15:40:23.636000,4209.35483871,0,4158.38709677,0,4182.90322581,0,4156.77419355,0,4197.74193548,0,4199.03225806,0,4214.51612903,0,4204.83870968,0,4174.19354839,0,4434.83870968,0,4308.06451613,0,4178.38709677,0,4281.93548387,0,4178.06451613,0,0,0,?
2018-08-14 15:40:23.644000,4180.96774194,0,4149.03225806,0,4201.29032258,0,4162.25806452,0,4196.4516129,0,4227.74193548,0,4247.41935484,0,4205.16129032,0,4175.80645161,0,4457.09677419,0,4284.51612903,0,4176.4516129,0,4323.87096774,0,4196.77419355,0,0,0,?
2018-08-14 15:40:23.653000,4168.38709677,0,4167.09677419,0,4205.80645161,0,4176.12903226,0,4182.90322581,0,4219.67741935,0,4293.5483871,0,4210.32258065,0,4180.32258065,0,4460.0,0,4288.06451613,0,4192.90322581,0,4333.5483871,0,4186.4516129,0,0,0,?
2018-08-14 15:40:23.660000,4176.4516129,0,4163.5483871,0,4232.90322581,0,4166.77419355,0,4224.83870968,0,4218.06451613,0,4269.03225806,0,4161.61290323,0,4177.09677419,0,4469.03225806,0,4306.12903226,0,4206.77419355,0,4336.77419355,0,4203.87096774,0,0,0,?
2018-08-14 15:40:23.668000,4195.48387097,0,4156.4516129,0,4204.19354839,0,4150.0,0,4209.35483871,0,4184.83870968,0,4269.03225806,0,4205.16129032,0,4172.25806452,0,4433.5483871,0,4267.74193548,0,4192.25806452,0,4302.58064516,0,4175.48387097,0,0,0,?
2018-08-14 15:40:23.675000,4172.90322581,0,4154.19354839,0,4171.29032258,0,4150.0,0,4173.87096774,0,4209.67741935,0,4258.06451613,0,4203.22580645,0,4173.5483871,0,4456.12903226,0,4283.5483871,0,4173.87096774,0,4280.0,0,4199.67741935,0,0,0,?
2018-08-14 15:40:23.684000,4177.09677419,0,4149.03225806,0,4225.48387097,0,4168.38709677,0,4203.87096774,0,4189.67741935,0,4268.70967742,0,4208.70967742,0,4175.80645161,0,4442.58064516,0,4272.90322581,0,4183.87096774,0,4327.74193548,0,4206.77419355,0,0,0,?
2018-08-14 15:40:23.691000,4164.19354839,0,4164.51612903,0,4234.19354839,0,4180.0,0,4199.03225806,0,4174.51612903,0,4225.48387097,0,4205.16129032,0,4175.80645161,0,4457.41935484,0,4293.22580645,0,4194.19354839,0,4309.03225806,0,4205.80645161,0,0,0,?
2018-08-14 15:40:23.700000,4190.64516129,0,4156.77419355,0,4227.41935484,0,4176.77419355,0,4188.70967742,0,4161.93548387,0,4240.32258065,0,4205.16129032,0,4175.48387097,0,4412.90322581,0,4260.64516129,0,4175.80645161,0,4268.06451613,0,4193.5483871,0,0,0,?
2018-08-14 15:40:23.706000,4181.29032258,0,4151.61290323,0,4216.77419355,0,4174.83870968,0,4197.09677419,0,4161.29032258,0,4186.77419355,0,4202.58064516,0,4174.51612903,0,4403.87096774,0,4254.83870968,0,4165.48387097,0,4259.67741935,0,4185.48387097,0,0,0,?
2018-08-14 15:40:23.717000,4185.16129032,0,4161.61290323,0,4205.16129032,0,4170.32258065,0,4181.93548387,0,4209.67741935,0,4180.96774194,0,4184.51612903,0,4173.5483871,0,4415.48387097,0,4263.22580645,0,4189.03225806,0,4286.4516129,0,4182.58064516,0,0,0,?
2018-08-14 15:40:23.723000,4175.80645161,0,4154.19354839,0,4226.12903226,0,4161.29032258,0,4196.77419355,0,4175.80645161,0,4214.19354839,0,4185.48387097,0,4172.90322581,0,4433.22580645,0,4292.90322581,0,4199.67741935,0,4322.90322581,0,4217.09677419,0,0,0,?
2018-08-14 15:40:23.730000,4171.29032258,0,4160.96774194,0,4223.5483871,0,4159.35483871,0,4206.12903226,0,4161.93548387,0,4210.64516129,0,4206.4516129,0,4172.58064516,0,4404.83870968,0,4275.48387097,0,4187.74193548,0,4302.90322581,0,4220.32258065,0,0,0,?
2018-08-14 15:40:23.737000,4178.38709677,0,4153.87096774,0,4239.67741935,0,4161.29032258,0,4233.87096774,0,4180.64516129,0,4213.87096774,0,4161.61290323,0,4173.87096774,0,4421.93548387,0,4295.16129032,0,4182.58064516,0,4320.96774194,0,4194.83870968,0,0,0,?
2018-08-14 15:40:23.745000,4175.80645161,0,4141.93548387,0,4200.0,0,4170.96774194,0,4205.16129032,0,4199.67741935,0,4250.0,0,4204.51612903,0,4173.5483871,0,4425.16129032,0,4259.03225806,0,4185.80645161,0,4328.06451613,0,4206.12903226,0,0,0,?
2018-08-14 15:40:23.755000,4168.70967742,0,4143.22580645,0,4208.06451613,0,4176.4516129,0,4194.19354839,0,4189.03225806,0,4227.41935484,0,4203.22580645,0,4173.22580645,0,4405.16129032,0,4296.12903226,0,4198.38709677,0,4307.74193548,0,4199.67741935,0,0,0,?
2018-08-14 15:40:23.762000,4202.58064516,0,4130.0,0,4234.83870968,0,4169.03225806,0,4231.29032258,0,4202.90322581,0,4239.67741935,0,4204.19354839,0,4173.22580645,0,4424.51612903,0,4269.67741935,0,4210.32258065,0,4336.77419355,0,4221.93548387,0,0,0,?
2018-08-14 15:40:23.769000,4174.83870968,0,4131.61290323,0,4198.38709677,0,4169.67741935,0,4218.38709677,0,4187.74193548,0,4263.22580645,0,4202.58064516,0,4173.22580645,0,4423.87096774,0,4276.4516129,0,4194.83870968,0,4306.4516129,0,4195.48387097,0,0,0,?
2018-08-14 15:40:23.779000,4169.03225806,0,4177.41935484,0,4193.5483871,0,4172.58064516,0,4239.67741935,0,4190.32258065,0,4255.48387097,0,4204.83870968,0,4171.61290323,0,4397.41935484,0,4248.70967742,0,4176.12903226,0,4279.35483871,0,4205.80645161,0,0,0,?
2018-08-14 15:40:23.786000,4175.80645161,0,4129.03225806,0,4211.93548387,0,4176.77419355,0,4223.5483871,0,4188.06451613,0,4203.22580645,0,4200.32258065,0,4173.22580645,0,4405.16129032,0,4242.25806452,0,4171.29032258,0,4273.87096774,0,4209.03225806,0,0,0,?
2018-08-14 15:40:23.793000,4187.09677419,0,4138.38709677,0,4243.5483871,0,4190.64516129,0,4233.5483871,0,4195.48387097,0,4222.25806452,0,4204.19354839,0,4175.48387097,0,4370.96774194,0,4255.48387097,0,4165.80645161,0,4295.80645161,0,4226.4516129,0,0,0,?
2018-08-14 15:40:23.801000,4193.87096774,0,4174.83870968,0,4200.0,0,4182.58064516,0,4234.83870968,0,4195.80645161,0,4196.12903226,0,4161.93548387,0,4170.96774194,0,4381.93548387,0,4273.22580645,0,4179.03225806,0,4261.93548387,0,4206.4516129,0,0,0,?
2018-08-14 15:40:23.809000,4198.06451613,0,4144.51612903,0,4234.83870968,0,4173.87096774,0,4197.41935484,0,4208.06451613,0,4210.64516129,0,4194.83870968,0,4170.32258065,0,4404.83870968,0,4252.90322581,0,4188.38709677,0,4300.64516129,0,4202.25806452,0,0,0,?
2018-08-14 15:40:23.819000,4163.22580645,0,4162.90322581,0,4230.32258065,0,4188.70967742,0,4235.48387097,0,4162.25806452,0,4205.80645161,0,4186.4516129,0,4175.16129032,0,4377.09677419,0,4231.93548387,0,4178.38709677,0,4285.80645161,0,4205.80645161,0,0,0,?
2018-08-14 15:40:23.825000,4189.35483871,0,4161.93548387,0,4214.51612903,0,4186.77419355,0,4223.87096774,0,4163.5483871,0,4183.5483871,0,4202.25806452,0,4173.22580645,0,4375.48387097,0,4223.5483871,0,4169.67741935,0,4260.64516129,0,4202.90322581,0,0,0,?
2018-08-14 15:40:23.834000,4147.41935484,0,4171.29032258,0,4196.77419355,0,4179.35483871,0,4212.58064516,0,4177.41935484,0,4163.5483871,0,4199.67741935,0,4171.61290323,0,4367.09677419,0,4201.29032258,0,4166.4516129,0,4232.58064516,0,4219.67741935,0,0,0,?
2018-08-14 15:40:23.841000,4196.12903226,0,4159.03225806,0,4240.64516129,0,4190.64516129,0,4226.12903226,0,4180.64516129,0,4164.83870968,0,4188.70967742,0,4176.4516129,0,4397.41935484,0,4243.87096774,0,4177.41935484,0,4287.09677419,0,4210.0,0,0,0,?
2018-08-14 15:40:23.850000,4193.87096774,0,4161.93548387,0,4224.83870968,0,4205.80645161,0,4232.58064516,0,4181.29032258,0,4223.5483871,0,4203.5483871,0,4174.83870968,0,4387.09677419,0,4247.09677419,0,4185.80645161,0,4299.35483871,0,4218.38709677,0,0,0,?
2018-08-14 15:40:23.856000,4185.16129032,0,4162.90322581,0,4216.4516129,0,4198.38709677,0,4245.80645161,0,4178.06451613,0,4242.58064516,0,4165.16129032,0,4169.03225806,0,4395.48387097,0,4251.61290323,0,4182.90322581,0,4290.32258065,0,4224.19354839,0,0,0,?
2018-08-14 15:40:23.864000,4172.58064516,0,4147.09677419,0,4201.61290323,0,4184.83870968,0,4227.74193548,0,4200.32258065,0,4200.32258065,0,4202.90322581,0,4172.58064516,0,4373.5483871,0,4230.96774194,0,4176.4516129,0,4263.22580645,0,4255.48387097,0,0,0,?
2018-08-14 15:40:23.872000,4171.61290323,0,4144.83870968,0,4197.09677419,0,4187.74193548,0,4240.96774194,0,4188.06451613,0,4217.09677419,0,4203.5483871,0,4174.83870968,0,4403.22580645,0,4261.93548387,0,4190.64516129,0,4263.87096774,0,4250.32258065,0,0,0,?
2018-08-14 15:40:23.881000,4184.51612903,0,4138.06451613,0,4206.12903226,0,4190.64516129,0,4245.80645161,0,4162.90322581,0,4240.0,0,4211.29032258,0,4170.0,0,4389.67741935,0,4253.5483871,0,4211.61290323,0,4264.19354839,0,4265.80645161,0,0,0,?
2018-08-14 15:40:23.888000,4167.09677419,0,4141.93548387,0,4195.16129032,0,4196.12903226,0,4254.19354839,0,4202.58064516,0,4231.93548387,0,4200.96774194,0,4170.0,0,4346.12903226,0,4215.48387097,0,4190.0,0,4274.83870968,0,4241.29032258,0,0,0,?
2018-08-14 15:40:23.895000,4161.61290323,0,4134.19354839,0,4198.70967742,0,4195.48387097,0,4242.25806452,0,4174.83870968,0,4207.74193548,0,4200.32258065,0,4174.19354839,0,4357.09677419,0,4222.25806452,0,4165.16129032,0,4274.51612903,0,4239.35483871,0,0,0,?
2018-08-14 15:40:23.904000,4180.32258065,0,4176.4516129,0,4207.74193548,0,4192.58064516,0,4287.09677419,0,4179.67741935,0,4220.64516129,0,4208.70967742,0,4174.19354839,0,4392.58064516,0,4254.51612903,0,4182.90322581,0,4303.22580645,0,4270.32258065,0,0,0,?
2018-08-14 15:40:23.912000,4191.29032258,0,4149.67741935,0,4220.64516129,0,4196.77419355,0,4252.25806452,0,4165.16129032,0,4171.61290323,0,4190.0,0,4171.93548387,0,4333.87096774,0,4195.16129032,0,4196.12903226,0,4252.90322581,0,4224.19354839,0,0,0,?
