Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:03:48.981000,4173.5483871,0,4149.67741935,0,4178.70967742,0,4146.12903226,0,4206.12903226,0,4155.16129032,0,4136.77419355,0,4152.58064516,0,4203.22580645,0,4194.19354839,0,4187.74193548,0,4173.22580645,0,4318.38709677,0,4144.19354839,0,0,0,?
2018-08-16 09:03:48.993000,4170.32258065,0,4157.09677419,0,4129.03225806,0,4142.25806452,0,4195.48387097,0,4137.09677419,0,4130.96774194,0,4141.29032258,0,4214.19354839,0,4219.35483871,0,4164.83870968,0,4168.38709677,0,4336.77419355,0,4160.64516129,0,0,0,?
2018-08-16 09:03:48.996000,4194.51612903,0,4152.90322581,0,4187.09677419,0,4171.61290323,0,4162.25806452,0,4132.90322581,0,4151.29032258,0,4174.83870968,0,4201.61290323,0,4221.93548387,0,4223.22580645,0,4196.4516129,0,4337.41935484,0,4162.90322581,0,0,0,?
2018-08-16 09:03:49.009000,4192.58064516,0,4149.03225806,0,4186.4516129,0,4176.12903226,0,4172.25806452,0,4184.83870968,0,4131.61290323,0,4160.32258065,0,4175.80645161,0,4258.70967742,0,4220.64516129,0,4190.96774194,0,4358.70967742,0,4186.12903226,0,0,0,?
2018-08-16 09:03:49.013000,4171.29032258,0,4152.25806452,0,4134.51612903,0,4151.93548387,0,4189.35483871,0,4160.64516129,0,4155.80645161,0,4132.90322581,0,4193.5483871,0,4201.29032258,0,4129.67741935,0,4159.67741935,0,4295.80645161,0,4152.58064516,0,0,0,?
2018-08-16 09:03:49.022000,4156.4516129,0,4148.70967742,0,4133.22580645,0,4152.25806452,0,4188.70967742,0,4175.80645161,0,4177.74193548,0,4153.22580645,0,4198.38709677,0,4201.61290323,0,4135.48387097,0,4174.51612903,0,4311.29032258,0,4146.77419355,0,0,0,?
2018-08-16 09:03:49.028000,4123.22580645,0,4150.0,0,4138.70967742,0,4128.70967742,0,4166.77419355,0,4113.5483871,0,4165.16129032,0,4138.06451613,0,4173.5483871,0,4208.70967742,0,4164.83870968,0,4171.93548387,0,4292.58064516,0,4137.41935484,0,0,0,?
2018-08-16 09:03:49.040000,4149.67741935,0,4150.0,0,4147.74193548,0,4148.70967742,0,4173.5483871,0,4097.41935484,0,4132.25806452,0,4150.96774194,0,4182.58064516,0,4211.29032258,0,4177.41935484,0,4175.16129032,0,4281.93548387,0,4161.61290323,0,0,0,?
2018-08-16 09:03:49.046000,4176.12903226,0,4151.93548387,0,4173.22580645,0,4150.32258065,0,4182.25806452,0,4127.09677419,0,4129.35483871,0,4142.90322581,0,4148.70967742,0,4174.19354839,0,4131.61290323,0,4171.61290323,0,4279.35483871,0,4169.67741935,0,0,0,?
2018-08-16 09:03:49.055000,4114.19354839,0,4155.16129032,0,4118.38709677,0,4106.4516129,0,4174.83870968,0,4108.06451613,0,4163.87096774,0,4129.03225806,0,4149.03225806,0,4160.64516129,0,4113.22580645,0,4161.93548387,0,4274.19354839,0,4122.58064516,0,0,0,?
2018-08-16 09:03:49.061000,4153.5483871,0,4151.29032258,0,4156.4516129,0,4138.38709677,0,4202.58064516,0,4167.09677419,0,4135.16129032,0,4158.70967742,0,4169.67741935,0,4163.5483871,0,4167.41935484,0,4180.0,0,4288.38709677,0,4138.06451613,0,0,0,?
2018-08-16 09:03:49.070000,4103.22580645,0,4151.93548387,0,4102.58064516,0,4120.96774194,0,4166.12903226,0,4103.87096774,0,4165.48387097,0,4140.0,0,4182.25806452,0,4173.5483871,0,4137.09677419,0,4167.41935484,0,4265.16129032,0,4108.38709677,0,0,0,?
2018-08-16 09:03:49.076000,4100.32258065,0,4149.03225806,0,4130.96774194,0,4113.22580645,0,4156.4516129,0,4127.41935484,0,4132.25806452,0,4148.06451613,0,4182.90322581,0,4166.12903226,0,4141.61290323,0,4171.93548387,0,4306.77419355,0,4115.48387097,0,0,0,?
2018-08-16 09:03:49.084000,4130.64516129,0,4155.48387097,0,4130.96774194,0,4155.48387097,0,4186.4516129,0,4126.4516129,0,4146.4516129,0,4161.93548387,0,4200.64516129,0,4199.03225806,0,4177.09677419,0,4188.38709677,0,4331.29032258,0,4162.25806452,0,0,0,?
2018-08-16 09:03:49.091000,4163.22580645,0,4165.48387097,0,4126.4516129,0,4142.58064516,0,4172.90322581,0,4100.32258065,0,4177.09677419,0,4152.58064516,0,4167.41935484,0,4185.16129032,0,4168.70967742,0,4175.80645161,0,4319.35483871,0,4156.12903226,0,0,0,?
2018-08-16 09:03:49.104000,4159.35483871,0,4160.64516129,0,4155.16129032,0,4135.16129032,0,4191.61290323,0,4160.96774194,0,4141.93548387,0,4163.87096774,0,4179.03225806,0,4210.64516129,0,4201.93548387,0,4177.74193548,0,4298.06451613,0,4137.09677419,0,0,0,?
2018-08-16 09:03:49.111000,4170.96774194,0,4167.41935484,0,4155.80645161,0,4140.0,0,4168.70967742,0,4121.29032258,0,4167.74193548,0,4130.96774194,0,4187.74193548,0,4177.74193548,0,4138.06451613,0,4161.61290323,0,4292.58064516,0,4161.61290323,0,0,0,?
2018-08-16 09:03:49.118000,4149.67741935,0,4168.70967742,0,4120.64516129,0,4101.29032258,0,4154.51612903,0,4135.16129032,0,4170.0,0,4144.51612903,0,4135.48387097,0,4144.51612903,0,4166.12903226,0,4163.5483871,0,4268.06451613,0,4150.0,0,0,0,?
2018-08-16 09:03:49.122000,4154.19354839,0,4154.51612903,0,4132.90322581,0,4161.61290323,0,4185.48387097,0,4140.32258065,0,4130.0,0,4161.29032258,0,4172.58064516,0,4175.48387097,0,4208.70967742,0,4174.83870968,0,4334.83870968,0,4171.29032258,0,0,0,?
2018-08-16 09:03:49.134000,4150.0,0,4155.80645161,0,4117.41935484,0,4142.25806452,0,4167.74193548,0,4108.70967742,0,4168.06451613,0,4136.12903226,0,4149.67741935,0,4180.32258065,0,4183.22580645,0,4168.38709677,0,4290.32258065,0,4136.77419355,0,0,0,?
2018-08-16 09:03:49.140000,4164.51612903,0,4158.38709677,0,4162.90322581,0,4102.25806452,0,4182.25806452,0,4175.48387097,0,4153.5483871,0,4162.90322581,0,4196.12903226,0,4184.83870968,0,4172.90322581,0,4189.35483871,0,4336.12903226,0,4133.22580645,0,0,0,?
2018-08-16 09:03:49.148000,4195.48387097,0,4160.96774194,0,4155.80645161,0,4149.03225806,0,4201.93548387,0,4143.5483871,0,4139.67741935,0,4156.12903226,0,4178.06451613,0,4207.09677419,0,4186.4516129,0,4185.48387097,0,4310.96774194,0,4145.48387097,0,0,0,?
2018-08-16 09:03:49.155000,4157.74193548,0,4158.70967742,0,4130.32258065,0,4153.22580645,0,4204.51612903,0,4165.48387097,0,4175.48387097,0,4153.22580645,0,4194.19354839,0,4171.93548387,0,4168.38709677,0,4177.74193548,0,4336.4516129,0,4173.22580645,0,0,0,?
2018-08-16 09:03:49.164000,4204.19354839,0,4150.64516129,0,4151.93548387,0,4164.51612903,0,4206.12903226,0,4162.25806452,0,4142.58064516,0,4172.58064516,0,4188.38709677,0,4195.48387097,0,4202.58064516,0,4184.83870968,0,4353.5483871,0,4148.06451613,0,0,0,?
2018-08-16 09:03:49.172000,4164.51612903,0,4153.22580645,0,4152.90322581,0,4102.25806452,0,4167.09677419,0,4159.35483871,0,4177.41935484,0,4153.87096774,0,4176.77419355,0,4225.48387097,0,4236.12903226,0,4172.58064516,0,4338.70967742,0,4171.93548387,0,0,0,?
2018-08-16 09:03:49.180000,4193.5483871,0,4157.74193548,0,4149.03225806,0,4120.32258065,0,4181.93548387,0,4129.35483871,0,4141.29032258,0,4160.96774194,0,4175.16129032,0,4230.32258065,0,4233.87096774,0,4184.19354839,0,4344.51612903,0,4143.22580645,0,0,0,?
2018-08-16 09:03:49.184000,4209.35483871,0,4161.29032258,0,4161.61290323,0,4142.90322581,0,4190.32258065,0,4170.96774194,0,4174.19354839,0,4145.80645161,0,4201.29032258,0,4191.29032258,0,4200.64516129,0,4175.48387097,0,4325.16129032,0,4148.70967742,0,0,0,?
2018-08-16 09:03:49.195000,4175.80645161,0,4151.93548387,0,4172.25806452,0,4117.41935484,0,4173.5483871,0,4125.16129032,0,4164.51612903,0,4146.77419355,0,4152.90322581,0,4192.25806452,0,4173.87096774,0,4169.03225806,0,4302.90322581,0,4130.0,0,0,0,?
2018-08-16 09:03:49.202000,4208.06451613,0,4149.35483871,0,4160.64516129,0,4131.93548387,0,4191.61290323,0,4165.16129032,0,4129.67741935,0,4161.93548387,0,4175.48387097,0,4203.87096774,0,4204.19354839,0,4186.77419355,0,4366.4516129,0,4148.06451613,0,0,0,?
2018-08-16 09:03:49.212000,4135.80645161,0,4163.5483871,0,4142.90322581,0,4106.12903226,0,4159.67741935,0,4097.09677419,0,4160.64516129,0,4139.35483871,0,4153.22580645,0,4191.29032258,0,4201.29032258,0,4173.22580645,0,4304.19354839,0,4163.87096774,0,0,0,?
2018-08-16 09:03:49.215000,4167.74193548,0,4150.64516129,0,4173.87096774,0,4137.41935484,0,4154.83870968,0,4127.74193548,0,4140.0,0,4159.67741935,0,4169.03225806,0,4210.0,0,4206.77419355,0,4176.77419355,0,4308.70967742,0,4144.51612903,0,0,0,?
2018-08-16 09:03:49.229000,4203.87096774,0,4144.19354839,0,4162.25806452,0,4126.4516129,0,4172.90322581,0,4178.38709677,0,4133.87096774,0,4150.0,0,4203.22580645,0,4178.06451613,0,4217.74193548,0,4173.87096774,0,4321.29032258,0,4154.83870968,0,0,0,?
2018-08-16 09:03:49.233000,4159.35483871,0,4154.51612903,0,4138.38709677,0,4115.48387097,0,4162.90322581,0,4132.25806452,0,4154.51612903,0,4135.48387097,0,4145.48387097,0,4140.32258065,0,4189.03225806,0,4160.64516129,0,4280.32258065,0,4144.19354839,0,0,0,?
2018-08-16 09:03:49.244000,4164.83870968,0,4153.22580645,0,4143.22580645,0,4103.5483871,0,4156.77419355,0,4149.03225806,0,4170.96774194,0,4157.41935484,0,4135.80645161,0,4182.58064516,0,4176.4516129,0,4171.93548387,0,4301.93548387,0,4146.77419355,0,0,0,?
2018-08-16 09:03:49.248000,4126.77419355,0,4150.32258065,0,4141.61290323,0,4123.22580645,0,4170.64516129,0,4120.0,0,4170.96774194,0,4141.93548387,0,4150.32258065,0,4172.25806452,0,4165.16129032,0,4165.48387097,0,4290.32258065,0,4128.70967742,0,0,0,?
2018-08-16 09:03:49.260000,4143.22580645,0,4141.61290323,0,4099.35483871,0,4107.74193548,0,4146.4516129,0,4131.29032258,0,4140.32258065,0,4156.77419355,0,4175.80645161,0,4170.64516129,0,4178.06451613,0,4175.16129032,0,4302.25806452,0,4138.70967742,0,0,0,?
2018-08-16 09:03:49.265000,4154.83870968,0,4149.67741935,0,4136.4516129,0,4139.03225806,0,4162.58064516,0,4120.96774194,0,4169.67741935,0,4145.16129032,0,4174.19354839,0,4176.77419355,0,4203.22580645,0,4166.12903226,0,4298.06451613,0,4124.83870968,0,0,0,?
2018-08-16 09:03:49.273000,4119.67741935,0,4160.96774194,0,4111.93548387,0,4127.09677419,0,4175.16129032,0,4084.51612903,0,4152.58064516,0,4131.61290323,0,4162.58064516,0,4141.29032258,0,4171.29032258,0,4153.5483871,0,4278.06451613,0,4124.83870968,0,0,0,?
2018-08-16 09:03:49.279000,4117.09677419,0,4147.41935484,0,4145.16129032,0,4134.19354839,0,4144.51612903,0,4105.16129032,0,4142.58064516,0,4165.48387097,0,4170.64516129,0,4140.64516129,0,4178.06451613,0,4180.32258065,0,4291.61290323,0,4114.83870968,0,0,0,?
2018-08-16 09:03:49.291000,4129.67741935,0,4149.03225806,0,4136.4516129,0,4098.06451613,0,4133.22580645,0,4090.32258065,0,4130.0,0,4152.90322581,0,4150.64516129,0,4176.12903226,0,4212.25806452,0,4172.58064516,0,4292.58064516,0,4115.16129032,0,0,0,?
2018-08-16 09:03:49.296000,4129.67741935,0,4160.32258065,0,4133.87096774,0,4122.90322581,0,4131.61290323,0,4098.70967742,0,4179.03225806,0,4162.25806452,0,4139.35483871,0,4141.29032258,0,4198.70967742,0,4172.90322581,0,4282.90322581,0,4132.90322581,0,0,0,?
2018-08-16 09:03:49.305000,4196.4516129,0,4155.16129032,0,4147.74193548,0,4113.22580645,0,4155.48387097,0,4133.87096774,0,4130.0,0,4158.70967742,0,4165.48387097,0,4142.25806452,0,4219.35483871,0,4177.74193548,0,4303.22580645,0,4165.48387097,0,0,0,?
2018-08-16 09:03:49.312000,4146.12903226,0,4144.51612903,0,4123.87096774,0,4120.32258065,0,4134.19354839,0,4090.32258065,0,4171.61290323,0,4135.48387097,0,4167.41935484,0,4171.61290323,0,4195.48387097,0,4165.16129032,0,4263.22580645,0,4148.06451613,0,0,0,?
2018-08-16 09:03:49.323000,4196.4516129,0,4144.83870968,0,4170.0,0,4100.0,0,4137.41935484,0,4139.35483871,0,4141.29032258,0,4158.70967742,0,4141.61290323,0,4179.67741935,0,4235.48387097,0,4181.61290323,0,4339.03225806,0,4132.25806452,0,0,0,?
2018-08-16 09:03:49.329000,4177.74193548,0,4152.25806452,0,4143.87096774,0,4136.4516129,0,4172.25806452,0,4097.41935484,0,4161.29032258,0,4140.64516129,0,4144.51612903,0,4140.96774194,0,4215.48387097,0,4170.32258065,0,4327.74193548,0,4158.38709677,0,0,0,?
2018-08-16 09:03:49.338000,4166.12903226,0,4148.70967742,0,4139.67741935,0,4098.38709677,0,4130.64516129,0,4096.4516129,0,4168.38709677,0,4148.70967742,0,4164.51612903,0,4163.5483871,0,4220.96774194,0,4163.87096774,0,4285.16129032,0,4153.22580645,0,0,0,?
2018-08-16 09:03:49.344000,4164.19354839,0,4152.58064516,0,4173.22580645,0,4166.12903226,0,4164.19354839,0,4135.48387097,0,4137.74193548,0,4163.5483871,0,4205.48387097,0,4167.41935484,0,4207.09677419,0,4170.0,0,4319.67741935,0,4175.16129032,0,0,0,?
2018-08-16 09:03:49.355000,4136.4516129,0,4157.09677419,0,4136.12903226,0,4101.61290323,0,4138.70967742,0,4128.38709677,0,4167.09677419,0,4142.90322581,0,4143.5483871,0,4144.83870968,0,4211.61290323,0,4159.67741935,0,4278.70967742,0,4122.58064516,0,0,0,?
2018-08-16 09:03:49.360000,4160.0,0,4146.4516129,0,4111.29032258,0,4118.06451613,0,4130.96774194,0,4134.51612903,0,4132.90322581,0,4155.16129032,0,4157.41935484,0,4172.90322581,0,4212.90322581,0,4170.0,0,4313.5483871,0,4145.48387097,0,0,0,?
2018-08-16 09:03:49.370000,4147.74193548,0,4145.48387097,0,4136.12903226,0,4111.93548387,0,4167.74193548,0,4137.41935484,0,4168.38709677,0,4142.90322581,0,4139.35483871,0,4162.58064516,0,4234.51612903,0,4160.64516129,0,4278.38709677,0,4134.51612903,0,0,0,?
2018-08-16 09:03:49.374000,4145.48387097,0,4148.06451613,0,4085.16129032,0,4145.16129032,0,4170.32258065,0,4128.06451613,0,4164.51612903,0,4150.96774194,0,4142.25806452,0,4106.4516129,0,4200.64516129,0,4158.06451613,0,4256.77419355,0,4143.22580645,0,0,0,?
2018-08-16 09:03:49.387000,4135.80645161,0,4148.70967742,0,4142.58064516,0,4145.80645161,0,4143.87096774,0,4105.80645161,0,4178.06451613,0,4162.90322581,0,4131.29032258,0,4158.38709677,0,4194.19354839,0,4168.38709677,0,4306.12903226,0,4116.77419355,0,0,0,?
2018-08-16 09:03:49.394000,4131.29032258,0,4150.96774194,0,4087.74193548,0,4110.0,0,4163.87096774,0,4098.06451613,0,4161.93548387,0,4135.16129032,0,4163.22580645,0,4122.90322581,0,4172.58064516,0,4156.77419355,0,4279.67741935,0,4104.51612903,0,0,0,?
2018-08-16 09:03:49.401000,4135.16129032,0,4140.96774194,0,4093.87096774,0,4098.38709677,0,4170.64516129,0,4120.64516129,0,4175.48387097,0,4152.58064516,0,4132.25806452,0,4121.29032258,0,4187.74193548,0,4159.03225806,0,4284.83870968,0,4118.70967742,0,0,0,?
2018-08-16 09:03:49.405000,4107.41935484,0,4144.19354839,0,4092.25806452,0,4102.25806452,0,4156.4516129,0,4090.64516129,0,4150.96774194,0,4139.35483871,0,4122.90322581,0,4123.87096774,0,4194.51612903,0,4143.22580645,0,4243.87096774,0,4140.0,0,0,0,?
2018-08-16 09:03:49.417000,4100.96774194,0,4152.58064516,0,4102.58064516,0,4087.74193548,0,4123.87096774,0,4038.38709677,0,4152.58064516,0,4133.22580645,0,4134.83870968,0,4086.12903226,0,4145.80645161,0,4145.80645161,0,4238.38709677,0,4111.61290323,0,0,0,?
2018-08-16 09:03:49.423000,4098.38709677,0,4149.67741935,0,4087.41935484,0,4119.03225806,0,4126.4516129,0,4049.35483871,0,4131.29032258,0,4154.19354839,0,4168.70967742,0,4116.4516129,0,4172.90322581,0,4161.93548387,0,4260.32258065,0,4100.64516129,0,0,0,?
2018-08-16 09:03:49.433000,4089.03225806,0,4156.4516129,0,4075.48387097,0,4101.93548387,0,4104.83870968,0,4054.83870968,0,4156.12903226,0,4136.77419355,0,4147.74193548,0,4088.38709677,0,4163.22580645,0,4136.12903226,0,4265.48387097,0,4111.29032258,0,0,0,?
2018-08-16 09:03:49.437000,4077.09677419,0,4153.5483871,0,4076.12903226,0,4101.93548387,0,4135.16129032,0,4065.48387097,0,4165.48387097,0,4145.80645161,0,4103.87096774,0,4104.19354839,0,4132.58064516,0,4135.80645161,0,4234.19354839,0,4091.61290323,0,0,0,?
2018-08-16 09:03:49.448000,4108.38709677,0,4154.51612903,0,4044.51612903,0,4109.67741935,0,4130.32258065,0,4073.87096774,0,4157.09677419,0,4133.22580645,0,4111.29032258,0,4102.58064516,0,4169.03225806,0,4134.19354839,0,4216.12903226,0,4067.41935484,0,0,0,?
2018-08-16 09:03:49.455000,4055.16129032,0,4166.12903226,0,4018.38709677,0,4044.19354839,0,4131.29032258,0,4031.29032258,0,4149.35483871,0,4133.22580645,0,4110.0,0,4052.90322581,0,4110.32258065,0,4179.03225806,0,4203.87096774,0,4098.06451613,0,0,0,?
2018-08-16 09:03:49.464000,4078.06451613,0,4159.35483871,0,4044.83870968,0,4081.93548387,0,4114.19354839,0,4066.12903226,0,4130.0,0,4158.06451613,0,4164.51612903,0,4113.5483871,0,4164.19354839,0,4144.83870968,0,4200.64516129,0,4094.83870968,0,0,0,?
2018-08-16 09:03:49.469000,4084.83870968,0,4153.87096774,0,4070.64516129,0,4101.29032258,0,4119.67741935,0,4041.93548387,0,4165.48387097,0,4129.35483871,0,4138.38709677,0,4081.93548387,0,4132.58064516,0,4130.32258065,0,4223.87096774,0,4105.48387097,0,0,0,?
2018-08-16 09:03:49.479000,4084.83870968,0,4151.29032258,0,4069.35483871,0,4107.41935484,0,4112.58064516,0,4039.67741935,0,4169.03225806,0,4142.25806452,0,4129.67741935,0,4089.35483871,0,4130.32258065,0,4136.12903226,0,4225.80645161,0,4100.96774194,0,0,0,?
2018-08-16 09:03:49.487000,4069.35483871,0,4154.51612903,0,4071.61290323,0,4091.29032258,0,4104.19354839,0,4080.0,0,4155.80645161,0,4139.67741935,0,4110.32258065,0,4087.09677419,0,4131.61290323,0,4132.58064516,0,4228.38709677,0,4108.38709677,0,0,0,?
2018-08-16 09:03:49.496000,4065.16129032,0,4160.64516129,0,4039.03225806,0,4053.87096774,0,4134.83870968,0,4031.93548387,0,4144.83870968,0,4124.51612903,0,4107.74193548,0,4042.90322581,0,4110.64516129,0,4163.87096774,0,4203.22580645,0,4072.58064516,0,0,0,?
2018-08-16 09:03:49.500000,4100.96774194,0,4152.25806452,0,4028.38709677,0,4105.80645161,0,4108.70967742,0,4010.64516129,0,4168.38709677,0,4148.06451613,0,4103.87096774,0,4038.38709677,0,4110.64516129,0,4131.61290323,0,4183.87096774,0,4101.61290323,0,0,0,?
2018-08-16 09:03:49.513000,4056.77419355,0,4136.77419355,0,4017.41935484,0,4047.74193548,0,4132.25806452,0,4039.67741935,0,4149.35483871,0,4131.93548387,0,4093.87096774,0,4064.83870968,0,4145.16129032,0,4175.48387097,0,4206.77419355,0,4083.87096774,0,0,0,?
2018-08-16 09:03:49.517000,4039.35483871,0,4125.80645161,0,4012.25806452,0,4023.22580645,0,4105.48387097,0,4029.03225806,0,4156.4516129,0,4140.0,0,4073.87096774,0,4050.64516129,0,4137.74193548,0,4170.96774194,0,4210.32258065,0,4077.74193548,0,0,0,?
2018-08-16 09:03:49.529000,4065.16129032,0,4143.22580645,0,4045.48387097,0,4054.83870968,0,4106.4516129,0,4034.19354839,0,4158.70967742,0,4145.80645161,0,4104.19354839,0,4070.64516129,0,4108.38709677,0,4169.35483871,0,4188.70967742,0,4086.77419355,0,0,0,?
2018-08-16 09:03:49.533000,4062.25806452,0,4159.67741935,0,3969.03225806,0,4076.12903226,0,4089.35483871,0,3989.67741935,0,4143.87096774,0,4137.41935484,0,4088.06451613,0,4005.80645161,0,4106.4516129,0,4164.51612903,0,4168.38709677,0,4069.03225806,0,0,0,?
2018-08-16 09:03:49.545000,4045.16129032,0,4150.0,0,4031.93548387,0,4040.96774194,0,4107.41935484,0,4042.90322581,0,4163.22580645,0,4150.32258065,0,4119.35483871,0,4045.16129032,0,4135.80645161,0,4175.16129032,0,4190.96774194,0,4099.67741935,0,0,0,?
2018-08-16 09:03:49.549000,4044.51612903,0,4149.35483871,0,4010.32258065,0,4031.61290323,0,4096.77419355,0,3991.93548387,0,4146.12903226,0,4124.51612903,0,4084.51612903,0,4022.25806452,0,4085.48387097,0,4154.51612903,0,4153.22580645,0,4058.70967742,0,0,0,?
2018-08-16 09:03:49.558000,4027.74193548,0,4150.32258065,0,3994.19354839,0,4033.22580645,0,4099.35483871,0,3985.16129032,0,4163.5483871,0,4143.87096774,0,4084.83870968,0,4020.0,0,4094.51612903,0,4157.09677419,0,4147.09677419,0,4044.51612903,0,0,0,?
2018-08-16 09:03:49.562000,4032.58064516,0,4150.64516129,0,4034.19354839,0,4063.87096774,0,4107.41935484,0,4024.83870968,0,4174.51612903,0,4153.5483871,0,4078.06451613,0,4048.70967742,0,4123.87096774,0,4165.16129032,0,4161.93548387,0,4079.35483871,0,0,0,?
2018-08-16 09:03:49.577000,4015.16129032,0,4151.29032258,0,3969.03225806,0,4033.22580645,0,4069.35483871,0,3972.25806452,0,4143.5483871,0,4129.67741935,0,4060.0,0,4009.67741935,0,4110.32258065,0,4152.90322581,0,4139.03225806,0,4057.09677419,0,0,0,?
2018-08-16 09:03:49.580000,4024.51612903,0,4146.12903226,0,4002.25806452,0,4039.35483871,0,4084.19354839,0,4004.51612903,0,4158.06451613,0,4154.19354839,0,4091.61290323,0,4003.22580645,0,4122.58064516,0,4165.48387097,0,4176.77419355,0,4078.38709677,0,0,0,?
2018-08-16 09:03:49.590000,4049.35483871,0,4154.19354839,0,3978.06451613,0,4060.32258065,0,4087.41935484,0,3979.03225806,0,4154.51612903,0,4139.35483871,0,4106.12903226,0,4046.12903226,0,4118.06451613,0,4157.74193548,0,4172.90322581,0,4059.67741935,0,0,0,?
2018-08-16 09:03:49.595000,4044.83870968,0,4150.32258065,0,3991.61290323,0,4021.93548387,0,4082.25806452,0,3969.67741935,0,4160.32258065,0,4145.48387097,0,4069.67741935,0,4026.77419355,0,4106.12903226,0,4167.09677419,0,4162.25806452,0,4065.16129032,0,0,0,?
2018-08-16 09:03:49.606000,4073.87096774,0,4137.41935484,0,4012.25806452,0,4078.06451613,0,4096.77419355,0,4013.5483871,0,4166.4516129,0,4166.4516129,0,4116.4516129,0,4050.32258065,0,4176.77419355,0,4131.61290323,0,4208.70967742,0,4066.4516129,0,0,0,?
2018-08-16 09:03:49.612000,4012.25806452,0,4140.32258065,0,4013.5483871,0,4056.77419355,0,4069.67741935,0,4010.32258065,0,4143.87096774,0,4133.87096774,0,4079.35483871,0,3997.41935484,0,4078.38709677,0,4147.09677419,0,4176.77419355,0,4065.80645161,0,0,0,?
2018-08-16 09:03:49.619000,4014.19354839,0,4142.58064516,0,3971.29032258,0,4046.12903226,0,4087.74193548,0,4003.87096774,0,4161.61290323,0,4141.29032258,0,4074.51612903,0,3989.03225806,0,4079.67741935,0,4142.25806452,0,4131.29032258,0,4048.38709677,0,0,0,?
2018-08-16 09:03:49.627000,4032.25806452,0,4145.16129032,0,3975.16129032,0,4045.80645161,0,4083.5483871,0,4008.70967742,0,4142.58064516,0,4137.41935484,0,4083.87096774,0,4017.41935484,0,4070.0,0,4148.70967742,0,4153.87096774,0,4069.35483871,0,0,0,?
2018-08-16 09:03:49.638000,4014.19354839,0,4139.35483871,0,4013.22580645,0,4031.61290323,0,4064.51612903,0,3978.06451613,0,4144.51612903,0,4144.83870968,0,4095.16129032,0,4052.58064516,0,4049.03225806,0,4154.83870968,0,4139.67741935,0,4040.0,0,0,0,?
2018-08-16 09:03:49.645000,4018.70967742,0,4134.83870968,0,3999.03225806,0,4059.35483871,0,4088.06451613,0,4030.0,0,4167.74193548,0,4156.12903226,0,4104.83870968,0,4066.4516129,0,4127.74193548,0,4163.5483871,0,4178.38709677,0,4040.32258065,0,0,0,?
2018-08-16 09:03:49.653000,3995.48387097,0,4139.03225806,0,3967.41935484,0,4037.74193548,0,4103.87096774,0,4007.09677419,0,4138.38709677,0,4134.19354839,0,4082.58064516,0,3994.51612903,0,4126.12903226,0,4145.80645161,0,4136.4516129,0,4041.61290323,0,0,0,?
2018-08-16 09:03:49.658000,4020.96774194,0,4137.41935484,0,4009.03225806,0,4045.48387097,0,4106.77419355,0,3971.61290323,0,4154.19354839,0,4151.29032258,0,4107.74193548,0,4013.22580645,0,4098.06451613,0,4153.22580645,0,4154.83870968,0,4051.93548387,0,0,0,?
2018-08-16 09:03:49.669000,4003.22580645,0,4145.16129032,0,3974.19354839,0,4062.58064516,0,4082.25806452,0,4002.58064516,0,4146.12903226,0,4131.93548387,0,4110.64516129,0,4048.70967742,0,4076.12903226,0,4150.32258065,0,4135.80645161,0,4066.4516129,0,0,0,?
2018-08-16 09:03:49.676000,3958.38709677,0,4143.22580645,0,3970.0,0,4020.96774194,0,4102.58064516,0,3982.90322581,0,4135.16129032,0,4123.5483871,0,4072.25806452,0,4001.29032258,0,4034.51612903,0,4144.83870968,0,4112.90322581,0,4022.25806452,0,0,0,?
2018-08-16 09:03:49.684000,4015.16129032,0,4131.29032258,0,3965.80645161,0,4029.03225806,0,4083.87096774,0,4000.64516129,0,4171.61290323,0,4164.19354839,0,4079.03225806,0,4037.74193548,0,4135.80645161,0,4165.48387097,0,4169.35483871,0,4040.64516129,0,0,0,?
2018-08-16 09:03:49.691000,3988.38709677,0,4140.32258065,0,3999.35483871,0,4030.64516129,0,4076.77419355,0,4000.0,0,4164.83870968,0,4153.22580645,0,4072.25806452,0,4025.80645161,0,4127.41935484,0,4153.22580645,0,4158.38709677,0,4067.41935484,0,0,0,?
2018-08-16 09:03:49.700000,4044.83870968,0,4141.93548387,0,4010.96774194,0,4041.29032258,0,4076.12903226,0,4015.16129032,0,4167.09677419,0,4150.64516129,0,4078.06451613,0,4050.0,0,4107.09677419,0,4149.03225806,0,4134.83870968,0,4091.29032258,0,0,0,?
2018-08-16 09:03:49.707000,4003.5483871,0,4133.22580645,0,4002.90322581,0,4040.64516129,0,4084.19354839,0,4020.0,0,4149.03225806,0,4133.5483871,0,4073.22580645,0,4019.67741935,0,4107.41935484,0,4145.16129032,0,4133.5483871,0,4074.83870968,0,0,0,?
