Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:17:50.493000,4459.35483871,0,4145.16129032,0,4255.16129032,0,4220.32258065,0,4294.51612903,0,4275.80645161,0,4068.38709677,0,3898.38709677,0,4130.32258065,0,4469.35483871,0,4360.0,0,4038.38709677,0,4305.80645161,0,4404.83870968,0,0,0,?
2018-08-14 15:17:50.505000,4392.25806452,0,4115.48387097,0,4272.90322581,0,4222.58064516,0,4284.51612903,0,4252.90322581,0,4036.77419355,0,3898.70967742,0,4179.03225806,0,4420.96774194,0,4306.4516129,0,4066.77419355,0,4275.48387097,0,4361.29032258,0,0,0,?
2018-08-14 15:17:50.507000,4404.83870968,0,4131.61290323,0,4240.32258065,0,4235.16129032,0,4298.70967742,0,4212.90322581,0,4017.09677419,0,3894.19354839,0,4135.48387097,0,4380.0,0,4304.51612903,0,4063.87096774,0,4232.58064516,0,4297.09677419,0,0,0,?
2018-08-14 15:17:50.523000,4422.58064516,0,4123.22580645,0,4226.77419355,0,4222.25806452,0,4306.4516129,0,4231.61290323,0,4030.64516129,0,3907.09677419,0,4135.48387097,0,4394.51612903,0,4321.61290323,0,4077.74193548,0,4301.61290323,0,4354.83870968,0,0,0,?
2018-08-14 15:17:50.525000,4379.35483871,0,4125.48387097,0,4214.19354839,0,4238.70967742,0,4253.22580645,0,4232.25806452,0,3992.90322581,0,3914.19354839,0,4137.74193548,0,4356.4516129,0,4264.19354839,0,4078.06451613,0,4271.93548387,0,4319.35483871,0,0,0,?
2018-08-14 15:17:50.538000,4378.06451613,0,4137.74193548,0,4222.58064516,0,4220.96774194,0,4262.25806452,0,4195.16129032,0,3974.51612903,0,3899.67741935,0,4135.48387097,0,4390.96774194,0,4237.41935484,0,4054.83870968,0,4228.06451613,0,4308.38709677,0,0,0,?
2018-08-14 15:17:50.539000,4390.96774194,0,4140.32258065,0,4260.0,0,4242.58064516,0,4240.64516129,0,4259.35483871,0,4020.64516129,0,3909.35483871,0,4133.5483871,0,4390.0,0,4289.35483871,0,4065.48387097,0,4228.06451613,0,4323.22580645,0,0,0,?
2018-08-14 15:17:50.553000,4421.93548387,0,4124.19354839,0,4250.64516129,0,4261.93548387,0,4252.58064516,0,4237.09677419,0,3985.16129032,0,3920.96774194,0,4131.93548387,0,4388.06451613,0,4287.09677419,0,4046.4516129,0,4243.5483871,0,4277.41935484,0,0,0,?
2018-08-14 15:17:50.555000,4426.77419355,0,4127.09677419,0,4260.0,0,4225.48387097,0,4302.25806452,0,4202.25806452,0,3985.16129032,0,3900.64516129,0,4175.48387097,0,4383.22580645,0,4260.32258065,0,4050.32258065,0,4245.80645161,0,4290.32258065,0,0,0,?
2018-08-14 15:17:50.568000,4418.70967742,0,4133.22580645,0,4229.03225806,0,4246.12903226,0,4248.38709677,0,4250.0,0,3948.06451613,0,3897.09677419,0,4177.09677419,0,4375.80645161,0,4293.5483871,0,4072.58064516,0,4279.35483871,0,4291.93548387,0,0,0,?
2018-08-14 15:17:50.571000,4446.4516129,0,4103.5483871,0,4283.22580645,0,4244.19354839,0,4299.35483871,0,4275.80645161,0,3994.51612903,0,3904.19354839,0,4172.90322581,0,4424.51612903,0,4296.4516129,0,4081.61290323,0,4301.29032258,0,4326.77419355,0,0,0,?
2018-08-14 15:17:50.586000,4444.83870968,0,4146.77419355,0,4234.83870968,0,4245.16129032,0,4292.58064516,0,4244.83870968,0,3982.58064516,0,3908.70967742,0,4175.80645161,0,4371.93548387,0,4278.70967742,0,4059.03225806,0,4295.16129032,0,4320.0,0,0,0,?
2018-08-14 15:17:50.588000,4424.51612903,0,4135.16129032,0,4261.93548387,0,4260.64516129,0,4237.09677419,0,4266.12903226,0,4016.4516129,0,3925.16129032,0,4135.80645161,0,4399.35483871,0,4258.38709677,0,4059.35483871,0,4271.61290323,0,4331.61290323,0,0,0,?
2018-08-14 15:17:50.601000,4457.09677419,0,4133.87096774,0,4287.09677419,0,4223.5483871,0,4287.74193548,0,4278.38709677,0,4042.25806452,0,3926.77419355,0,4130.96774194,0,4427.74193548,0,4339.67741935,0,4070.64516129,0,4291.61290323,0,4350.64516129,0,0,0,?
2018-08-14 15:17:50.603000,4444.19354839,0,4137.41935484,0,4230.32258065,0,4234.83870968,0,4242.90322581,0,4246.77419355,0,4001.93548387,0,3916.77419355,0,4136.77419355,0,4367.09677419,0,4308.06451613,0,4068.06451613,0,4281.93548387,0,4335.16129032,0,0,0,?
2018-08-14 15:17:50.617000,4439.03225806,0,4117.09677419,0,4250.96774194,0,4246.12903226,0,4275.80645161,0,4243.5483871,0,4028.70967742,0,3910.32258065,0,4139.03225806,0,4369.35483871,0,4299.67741935,0,4053.5483871,0,4276.77419355,0,4334.83870968,0,0,0,?
2018-08-14 15:17:50.619000,4431.93548387,0,4146.77419355,0,4242.25806452,0,4248.38709677,0,4273.22580645,0,4305.48387097,0,4075.48387097,0,3913.5483871,0,4131.61290323,0,4375.48387097,0,4299.67741935,0,4058.38709677,0,4281.93548387,0,4327.09677419,0,0,0,?
2018-08-14 15:17:50.632000,4430.96774194,0,4146.12903226,0,4202.90322581,0,4257.09677419,0,4273.5483871,0,4292.25806452,0,4038.70967742,0,3915.48387097,0,4133.87096774,0,4380.32258065,0,4240.96774194,0,4074.19354839,0,4243.87096774,0,4258.70967742,0,0,0,?
2018-08-14 15:17:50.633000,4411.93548387,0,4099.35483871,0,4205.48387097,0,4234.19354839,0,4268.38709677,0,4262.25806452,0,4080.96774194,0,3895.48387097,0,4179.03225806,0,4385.16129032,0,4254.19354839,0,4062.25806452,0,4257.41935484,0,4260.32258065,0,0,0,?
2018-08-14 15:17:50.648000,4420.32258065,0,4140.32258065,0,4200.0,0,4253.5483871,0,4233.87096774,0,4245.48387097,0,4092.58064516,0,3892.25806452,0,4129.35483871,0,4371.61290323,0,4248.38709677,0,4057.41935484,0,4262.90322581,0,4259.03225806,0,0,0,?
2018-08-14 15:17:50.651000,4429.67741935,0,4130.64516129,0,4195.48387097,0,4245.48387097,0,4225.16129032,0,4273.22580645,0,4112.90322581,0,3914.19354839,0,4134.51612903,0,4381.93548387,0,4260.32258065,0,4075.80645161,0,4267.09677419,0,4282.90322581,0,0,0,?
2018-08-14 15:17:50.663000,4435.80645161,0,4108.38709677,0,4234.19354839,0,4230.32258065,0,4261.29032258,0,4309.35483871,0,4116.12903226,0,3915.80645161,0,4131.29032258,0,4362.58064516,0,4299.67741935,0,4081.29032258,0,4262.58064516,0,4336.77419355,0,0,0,?
2018-08-14 15:17:50.664000,4407.74193548,0,4152.90322581,0,4181.93548387,0,4255.80645161,0,4233.5483871,0,4274.19354839,0,4092.25806452,0,3907.74193548,0,4132.90322581,0,4340.96774194,0,4241.93548387,0,4070.32258065,0,4242.25806452,0,4294.51612903,0,0,0,?
2018-08-14 15:17:50.679000,4428.06451613,0,4101.61290323,0,4161.29032258,0,4248.06451613,0,4270.64516129,0,4309.03225806,0,4075.16129032,0,3914.51612903,0,4133.5483871,0,4336.77419355,0,4253.5483871,0,4065.16129032,0,4267.41935484,0,4263.87096774,0,0,0,?
2018-08-14 15:17:50.681000,4426.4516129,0,4145.16129032,0,4207.41935484,0,4268.06451613,0,4248.38709677,0,4300.0,0,4085.48387097,0,3915.80645161,0,4137.74193548,0,4304.83870968,0,4236.77419355,0,4073.22580645,0,4275.48387097,0,4263.22580645,0,0,0,?
2018-08-14 15:17:50.693000,4436.4516129,0,4147.09677419,0,4163.22580645,0,4265.48387097,0,4260.0,0,4270.64516129,0,4070.0,0,3904.19354839,0,4133.5483871,0,4339.03225806,0,4237.09677419,0,4078.70967742,0,4286.77419355,0,4265.48387097,0,0,0,?
2018-08-14 15:17:50.695000,4437.74193548,0,4110.0,0,4203.22580645,0,4253.5483871,0,4226.4516129,0,4278.06451613,0,4099.03225806,0,3912.90322581,0,4177.74193548,0,4294.19354839,0,4244.83870968,0,4085.80645161,0,4298.70967742,0,4258.70967742,0,0,0,?
2018-08-14 15:17:50.710000,4396.12903226,0,4172.90322581,0,4169.03225806,0,4230.64516129,0,4223.87096774,0,4305.16129032,0,4074.83870968,0,3934.51612903,0,4136.77419355,0,4308.06451613,0,4209.35483871,0,4096.12903226,0,4278.70967742,0,4276.77419355,0,0,0,?
2018-08-14 15:17:50.713000,4433.22580645,0,4145.48387097,0,4195.16129032,0,4264.19354839,0,4235.48387097,0,4290.32258065,0,4066.4516129,0,3935.80645161,0,4136.12903226,0,4333.87096774,0,4245.80645161,0,4091.29032258,0,4260.0,0,4265.16129032,0,0,0,?
2018-08-14 15:17:50.726000,4401.93548387,0,4135.16129032,0,4155.48387097,0,4225.80645161,0,4230.96774194,0,4323.22580645,0,4067.09677419,0,3932.58064516,0,4137.09677419,0,4275.16129032,0,4230.0,0,4096.12903226,0,4268.06451613,0,4255.48387097,0,0,0,?
2018-08-14 15:17:50.728000,4392.58064516,0,4169.35483871,0,4147.74193548,0,4274.19354839,0,4226.77419355,0,4330.0,0,4073.22580645,0,3928.38709677,0,4135.16129032,0,4296.77419355,0,4195.16129032,0,4100.32258065,0,4249.03225806,0,4240.32258065,0,0,0,?
2018-08-14 15:17:50.743000,4388.70967742,0,4170.0,0,4145.16129032,0,4250.0,0,4210.64516129,0,4324.83870968,0,4044.19354839,0,3924.83870968,0,4129.35483871,0,4297.41935484,0,4200.32258065,0,4085.80645161,0,4253.22580645,0,4248.06451613,0,0,0,?
2018-08-14 15:17:50.746000,4368.70967742,0,4206.4516129,0,4125.80645161,0,4273.5483871,0,4188.70967742,0,4291.29032258,0,4056.12903226,0,3936.77419355,0,4140.0,0,4236.4516129,0,4188.70967742,0,4097.74193548,0,4267.41935484,0,4212.90322581,0,0,0,?
2018-08-14 15:17:50.757000,4395.80645161,0,4210.96774194,0,4142.25806452,0,4263.22580645,0,4190.0,0,4334.51612903,0,4099.03225806,0,3926.77419355,0,4136.12903226,0,4245.80645161,0,4207.74193548,0,4103.87096774,0,4244.83870968,0,4229.67741935,0,0,0,?
2018-08-14 15:17:50.760000,4390.64516129,0,4167.41935484,0,4110.32258065,0,4225.80645161,0,4170.32258065,0,4301.29032258,0,4047.74193548,0,3906.4516129,0,4179.03225806,0,4230.32258065,0,4153.5483871,0,4073.22580645,0,4202.25806452,0,4238.06451613,0,0,0,?
2018-08-14 15:17:50.775000,4377.09677419,0,4219.03225806,0,4108.70967742,0,4241.29032258,0,4206.12903226,0,4271.93548387,0,4039.67741935,0,3911.61290323,0,4132.58064516,0,4178.06451613,0,4115.16129032,0,4063.87096774,0,4213.5483871,0,4242.90322581,0,0,0,?
2018-08-14 15:17:50.778000,4417.74193548,0,4193.5483871,0,4162.58064516,0,4266.77419355,0,4180.0,0,4334.19354839,0,4111.93548387,0,3911.61290323,0,4131.93548387,0,4232.90322581,0,4192.90322581,0,4092.90322581,0,4239.35483871,0,4226.12903226,0,0,0,?
2018-08-14 15:17:50.790000,4356.4516129,0,4226.77419355,0,4097.41935484,0,4274.51612903,0,4196.12903226,0,4307.41935484,0,4045.16129032,0,3900.0,0,4139.35483871,0,4223.5483871,0,4149.67741935,0,4110.0,0,4225.80645161,0,4236.4516129,0,0,0,?
2018-08-14 15:17:50.792000,4396.4516129,0,4186.12903226,0,4097.41935484,0,4258.38709677,0,4170.96774194,0,4287.41935484,0,4025.48387097,0,3890.96774194,0,4141.61290323,0,4173.5483871,0,4168.70967742,0,4092.58064516,0,4239.03225806,0,4215.80645161,0,0,0,?
2018-08-14 15:17:50.805000,4382.58064516,0,4213.87096774,0,4135.16129032,0,4263.22580645,0,4169.67741935,0,4312.58064516,0,4041.61290323,0,3896.77419355,0,4138.38709677,0,4175.80645161,0,4131.29032258,0,4095.16129032,0,4248.06451613,0,4215.80645161,0,0,0,?
2018-08-14 15:17:50.807000,4392.90322581,0,4232.58064516,0,4152.90322581,0,4268.70967742,0,4168.06451613,0,4321.29032258,0,4062.25806452,0,3903.87096774,0,4138.06451613,0,4180.96774194,0,4140.32258065,0,4102.58064516,0,4256.77419355,0,4246.12903226,0,0,0,?
2018-08-14 15:17:50.820000,4412.25806452,0,4189.03225806,0,4169.03225806,0,4238.70967742,0,4165.80645161,0,4332.58064516,0,4034.19354839,0,3896.4516129,0,4134.83870968,0,4218.06451613,0,4187.09677419,0,4096.12903226,0,4238.06451613,0,4268.06451613,0,0,0,?
2018-08-14 15:17:50.823000,4359.03225806,0,4166.12903226,0,4142.25806452,0,4260.96774194,0,4145.80645161,0,4322.58064516,0,4081.93548387,0,3890.64516129,0,4133.22580645,0,4180.64516129,0,4147.74193548,0,4065.48387097,0,4226.77419355,0,4242.58064516,0,0,0,?
2018-08-14 15:17:50.837000,4361.29032258,0,4173.5483871,0,4100.0,0,4252.25806452,0,4162.25806452,0,4315.48387097,0,4057.09677419,0,3887.74193548,0,4131.29032258,0,4175.16129032,0,4135.48387097,0,4109.35483871,0,4227.74193548,0,4220.0,0,0,0,?
2018-08-14 15:17:50.839000,4394.51612903,0,4151.61290323,0,4081.93548387,0,4258.70967742,0,4142.90322581,0,4301.61290323,0,4070.64516129,0,3883.5483871,0,4139.67741935,0,4178.06451613,0,4140.96774194,0,4100.0,0,4234.19354839,0,4206.77419355,0,0,0,?
2018-08-14 15:17:50.852000,4398.38709677,0,4174.51612903,0,4107.41935484,0,4241.61290323,0,4132.58064516,0,4300.96774194,0,4041.29032258,0,3880.0,0,4141.61290323,0,4151.93548387,0,4131.29032258,0,4080.32258065,0,4224.51612903,0,4238.70967742,0,0,0,?
2018-08-14 15:17:50.853000,4393.5483871,0,4150.32258065,0,4140.96774194,0,4270.96774194,0,4181.61290323,0,4349.35483871,0,4075.16129032,0,3876.4516129,0,4130.0,0,4204.51612903,0,4140.64516129,0,4087.41935484,0,4267.09677419,0,4237.74193548,0,0,0,?
2018-08-14 15:17:50.868000,4349.35483871,0,4178.70967742,0,4098.38709677,0,4225.80645161,0,4134.19354839,0,4297.41935484,0,4069.03225806,0,3879.03225806,0,4138.38709677,0,4132.58064516,0,4111.61290323,0,4071.29032258,0,4198.06451613,0,4179.03225806,0,0,0,?
2018-08-14 15:17:50.871000,4353.87096774,0,4147.41935484,0,4104.51612903,0,4258.38709677,0,4163.87096774,0,4302.90322581,0,4060.64516129,0,3884.19354839,0,4136.77419355,0,4177.41935484,0,4116.77419355,0,4072.90322581,0,4206.77419355,0,4181.29032258,0,0,0,?
2018-08-14 15:17:50.885000,4358.70967742,0,4130.64516129,0,4106.4516129,0,4258.38709677,0,4179.03225806,0,4344.19354839,0,4101.29032258,0,3886.12903226,0,4130.0,0,4163.22580645,0,4164.51612903,0,4092.90322581,0,4251.61290323,0,4232.90322581,0,0,0,?
2018-08-14 15:17:50.887000,4378.38709677,0,4169.03225806,0,4085.16129032,0,4233.22580645,0,4171.61290323,0,4347.74193548,0,4095.80645161,0,3878.70967742,0,4137.74193548,0,4172.58064516,0,4134.83870968,0,4093.87096774,0,4215.16129032,0,4197.74193548,0,0,0,?
2018-08-14 15:17:50.901000,4372.58064516,0,4099.67741935,0,4091.93548387,0,4242.25806452,0,4178.06451613,0,4345.48387097,0,4100.0,0,3880.64516129,0,4134.51612903,0,4150.32258065,0,4132.58064516,0,4073.22580645,0,4197.41935484,0,4192.58064516,0,0,0,?
2018-08-14 15:17:50.902000,4368.70967742,0,4140.96774194,0,4096.12903226,0,4241.93548387,0,4158.38709677,0,4346.12903226,0,4093.5483871,0,3901.93548387,0,4138.70967742,0,4145.48387097,0,4130.64516129,0,4094.51612903,0,4212.90322581,0,4189.03225806,0,0,0,?
2018-08-14 15:17:50.915000,4395.48387097,0,4145.48387097,0,4110.64516129,0,4242.90322581,0,4148.70967742,0,4336.4516129,0,4085.80645161,0,3899.03225806,0,4144.51612903,0,4182.25806452,0,4177.41935484,0,4127.09677419,0,4251.93548387,0,4216.77419355,0,0,0,?
2018-08-14 15:17:50.917000,4385.48387097,0,4131.93548387,0,4103.5483871,0,4229.67741935,0,4152.58064516,0,4358.70967742,0,4100.96774194,0,3884.83870968,0,4143.87096774,0,4152.58064516,0,4164.83870968,0,4120.64516129,0,4230.0,0,4202.25806452,0,0,0,?
2018-08-14 15:17:50.932000,4386.12903226,0,4176.12903226,0,4117.74193548,0,4250.96774194,0,4157.09677419,0,4324.19354839,0,4040.32258065,0,3898.06451613,0,4149.35483871,0,4142.25806452,0,4168.38709677,0,4117.41935484,0,4237.74193548,0,4211.29032258,0,0,0,?
2018-08-14 15:17:50.935000,4415.80645161,0,4123.22580645,0,4149.03225806,0,4245.80645161,0,4165.48387097,0,4363.87096774,0,4092.25806452,0,3896.77419355,0,4149.03225806,0,4175.48387097,0,4168.38709677,0,4123.22580645,0,4265.16129032,0,4253.87096774,0,0,0,?
2018-08-14 15:17:50.946000,4386.77419355,0,4164.51612903,0,4101.29032258,0,4254.83870968,0,4151.93548387,0,4326.77419355,0,4042.90322581,0,3883.87096774,0,4155.48387097,0,4124.19354839,0,4161.61290323,0,4114.19354839,0,4219.67741935,0,4220.96774194,0,0,0,?
2018-08-14 15:17:50.948000,4346.77419355,0,4160.64516129,0,4124.51612903,0,4239.03225806,0,4160.0,0,4361.29032258,0,4052.25806452,0,3886.4516129,0,4160.32258065,0,4123.87096774,0,4108.70967742,0,4115.16129032,0,4224.19354839,0,4184.83870968,0,0,0,?
2018-08-14 15:17:50.963000,4390.64516129,0,4132.58064516,0,4141.93548387,0,4231.61290323,0,4189.67741935,0,4388.38709677,0,4110.64516129,0,3897.41935484,0,4160.32258065,0,4174.51612903,0,4175.16129032,0,4146.12903226,0,4231.93548387,0,4215.48387097,0,0,0,?
2018-08-14 15:17:50.965000,4392.58064516,0,4178.38709677,0,4131.29032258,0,4252.90322581,0,4162.58064516,0,4329.67741935,0,4089.35483871,0,3905.48387097,0,4159.67741935,0,4158.70967742,0,4148.38709677,0,4100.64516129,0,4268.38709677,0,4226.77419355,0,0,0,?
2018-08-14 15:17:50.978000,4402.25806452,0,4122.58064516,0,4142.58064516,0,4209.67741935,0,4179.03225806,0,4363.22580645,0,4107.74193548,0,3898.38709677,0,4148.06451613,0,4157.09677419,0,4133.22580645,0,4125.16129032,0,4240.64516129,0,4240.96774194,0,0,0,?
2018-08-14 15:17:50.980000,4366.4516129,0,4162.90322581,0,4142.58064516,0,4203.87096774,0,4129.03225806,0,4325.80645161,0,4095.48387097,0,3896.12903226,0,4148.06451613,0,4128.06451613,0,4165.16129032,0,4131.93548387,0,4221.61290323,0,4195.80645161,0,0,0,?
2018-08-14 15:17:50.997000,4375.16129032,0,4168.70967742,0,4168.70967742,0,4200.96774194,0,4174.83870968,0,4369.67741935,0,4111.29032258,0,3897.41935484,0,4154.51612903,0,4123.22580645,0,4134.51612903,0,4141.93548387,0,4232.90322581,0,4209.03225806,0,0,0,?
2018-08-14 15:17:50.999000,4394.19354839,0,4122.90322581,0,4167.74193548,0,4237.09677419,0,4135.48387097,0,4331.29032258,0,4110.64516129,0,3897.41935484,0,4158.38709677,0,4132.58064516,0,4156.12903226,0,4135.48387097,0,4234.51612903,0,4220.32258065,0,0,0,?
2018-08-14 15:17:51.011000,4401.29032258,0,4129.35483871,0,4140.0,0,4218.06451613,0,4160.32258065,0,4353.22580645,0,4084.83870968,0,3894.51612903,0,4159.67741935,0,4144.51612903,0,4168.06451613,0,4100.96774194,0,4209.35483871,0,4203.5483871,0,0,0,?
2018-08-14 15:17:51.013000,4377.41935484,0,4148.06451613,0,4142.25806452,0,4209.03225806,0,4190.64516129,0,4367.74193548,0,4076.4516129,0,3919.67741935,0,4149.67741935,0,4123.5483871,0,4154.19354839,0,4098.70967742,0,4247.74193548,0,4247.74193548,0,0,0,?
2018-08-14 15:17:51.027000,4364.51612903,0,4173.5483871,0,4146.12903226,0,4220.32258065,0,4188.06451613,0,4364.19354839,0,4080.96774194,0,3900.96774194,0,4155.48387097,0,4137.74193548,0,4162.58064516,0,4134.51612903,0,4198.70967742,0,4227.41935484,0,0,0,?
2018-08-14 15:17:51.029000,4368.38709677,0,4177.74193548,0,4140.96774194,0,4226.77419355,0,4172.58064516,0,4334.83870968,0,4091.61290323,0,3902.90322581,0,4163.5483871,0,4128.06451613,0,4135.80645161,0,4102.90322581,0,4210.96774194,0,4233.22580645,0,0,0,?
2018-08-14 15:17:51.042000,4381.93548387,0,4129.03225806,0,4139.67741935,0,4213.22580645,0,4197.41935484,0,4370.32258065,0,4104.83870968,0,3901.29032258,0,4153.87096774,0,4174.83870968,0,4174.83870968,0,4111.93548387,0,4265.48387097,0,4245.16129032,0,0,0,?
2018-08-14 15:17:51.046000,4358.70967742,0,4178.06451613,0,4136.77419355,0,4235.80645161,0,4154.19354839,0,4344.51612903,0,4083.87096774,0,3892.90322581,0,4163.5483871,0,4115.16129032,0,4111.61290323,0,4143.22580645,0,4228.06451613,0,4211.61290323,0,0,0,?
2018-08-14 15:17:51.058000,4384.83870968,0,4151.61290323,0,4152.58064516,0,4223.5483871,0,4167.09677419,0,4350.96774194,0,4089.67741935,0,3884.83870968,0,4171.29032258,0,4097.74193548,0,4130.0,0,4145.16129032,0,4221.29032258,0,4227.09677419,0,0,0,?
2018-08-14 15:17:51.061000,4396.77419355,0,4174.83870968,0,4179.03225806,0,4241.93548387,0,4141.29032258,0,4376.4516129,0,4096.4516129,0,3892.25806452,0,4166.77419355,0,4169.03225806,0,4130.0,0,4135.48387097,0,4215.16129032,0,4227.74193548,0,0,0,?
2018-08-14 15:17:51.073000,4429.03225806,0,4142.58064516,0,4148.70967742,0,4248.06451613,0,4142.25806452,0,4361.93548387,0,4106.77419355,0,3903.5483871,0,4170.64516129,0,4130.32258065,0,4150.32258065,0,4152.58064516,0,4229.67741935,0,4254.83870968,0,0,0,?
2018-08-14 15:17:51.076000,4400.64516129,0,4165.16129032,0,4129.03225806,0,4205.80645161,0,4145.48387097,0,4359.67741935,0,4101.93548387,0,3904.19354839,0,4168.06451613,0,4117.74193548,0,4158.06451613,0,4118.38709677,0,4228.38709677,0,4215.80645161,0,0,0,?
2018-08-14 15:17:51.089000,4389.35483871,0,4171.61290323,0,4108.38709677,0,4203.22580645,0,4108.06451613,0,4360.96774194,0,4047.09677419,0,3900.64516129,0,4159.67741935,0,4071.93548387,0,4110.96774194,0,4115.16129032,0,4168.38709677,0,4193.5483871,0,0,0,?
2018-08-14 15:17:51.092000,4420.96774194,0,4170.32258065,0,4162.25806452,0,4230.32258065,0,4136.77419355,0,4362.90322581,0,4104.19354839,0,3889.67741935,0,4154.51612903,0,4146.12903226,0,4132.58064516,0,4130.96774194,0,4200.96774194,0,4231.29032258,0,0,0,?
2018-08-14 15:17:51.105000,4415.48387097,0,4168.06451613,0,4135.16129032,0,4236.12903226,0,4136.77419355,0,4347.41935484,0,4104.19354839,0,3883.5483871,0,4159.35483871,0,4102.25806452,0,4152.58064516,0,4130.64516129,0,4212.90322581,0,4236.4516129,0,0,0,?
2018-08-14 15:17:51.107000,4367.09677419,0,4143.5483871,0,4178.06451613,0,4206.12903226,0,4117.41935484,0,4353.5483871,0,4101.93548387,0,3892.25806452,0,4158.06451613,0,4113.5483871,0,4125.80645161,0,4144.51612903,0,4237.41935484,0,4204.19354839,0,0,0,?
2018-08-14 15:17:51.123000,4416.77419355,0,4144.51612903,0,4160.96774194,0,4228.06451613,0,4141.29032258,0,4330.64516129,0,4083.22580645,0,3897.41935484,0,4147.41935484,0,4115.16129032,0,4130.96774194,0,4139.67741935,0,4240.64516129,0,4274.19354839,0,0,0,?
2018-08-14 15:17:51.124000,4422.58064516,0,4144.51612903,0,4146.4516129,0,4233.22580645,0,4143.5483871,0,4368.38709677,0,4081.93548387,0,3893.5483871,0,4155.16129032,0,4121.93548387,0,4143.87096774,0,4108.38709677,0,4256.12903226,0,4235.16129032,0,0,0,?
2018-08-14 15:17:51.136000,4411.29032258,0,4169.03225806,0,4172.58064516,0,4224.51612903,0,4148.70967742,0,4402.90322581,0,4139.67741935,0,3886.12903226,0,4164.51612903,0,4160.32258065,0,4190.96774194,0,4140.32258065,0,4239.35483871,0,4267.09677419,0,0,0,?
2018-08-14 15:17:51.138000,4391.93548387,0,4160.32258065,0,4166.12903226,0,4221.61290323,0,4155.16129032,0,4359.67741935,0,4103.87096774,0,3894.51612903,0,4166.4516129,0,4151.29032258,0,4163.5483871,0,4108.06451613,0,4271.61290323,0,4252.90322581,0,0,0,?
2018-08-14 15:17:51.153000,4406.77419355,0,4140.96774194,0,4160.96774194,0,4229.67741935,0,4110.96774194,0,4328.38709677,0,4083.5483871,0,3903.5483871,0,4156.12903226,0,4116.12903226,0,4164.19354839,0,4116.12903226,0,4229.35483871,0,4232.90322581,0,0,0,?
2018-08-14 15:17:51.156000,4432.58064516,0,4147.74193548,0,4180.0,0,4213.5483871,0,4173.5483871,0,4363.22580645,0,4065.80645161,0,3893.5483871,0,4138.70967742,0,4114.19354839,0,4129.03225806,0,4099.67741935,0,4233.5483871,0,4239.67741935,0,0,0,?
2018-08-14 15:17:51.168000,4386.12903226,0,4153.22580645,0,4144.51612903,0,4236.12903226,0,4140.32258065,0,4348.06451613,0,4112.25806452,0,3907.09677419,0,4148.38709677,0,4094.19354839,0,4112.90322581,0,4118.06451613,0,4238.38709677,0,4212.58064516,0,0,0,?
2018-08-14 15:17:51.169000,4433.87096774,0,4144.51612903,0,4160.64516129,0,4226.12903226,0,4107.74193548,0,4357.41935484,0,4100.64516129,0,3920.32258065,0,4153.87096774,0,4129.03225806,0,4147.09677419,0,4136.4516129,0,4211.93548387,0,4265.16129032,0,0,0,?
2018-08-14 15:17:51.184000,4423.5483871,0,4159.67741935,0,4177.74193548,0,4225.48387097,0,4110.64516129,0,4370.32258065,0,4132.25806452,0,3909.67741935,0,4148.06451613,0,4115.16129032,0,4178.06451613,0,4134.51612903,0,4224.83870968,0,4252.25806452,0,0,0,?
2018-08-14 15:17:51.186000,4430.64516129,0,4210.0,0,4162.25806452,0,4221.29032258,0,4113.87096774,0,4340.32258065,0,4070.0,0,3910.96774194,0,4162.58064516,0,4136.77419355,0,4128.06451613,0,4139.03225806,0,4239.03225806,0,4240.0,0,0,0,?
2018-08-14 15:17:51.199000,4416.12903226,0,4171.61290323,0,4168.38709677,0,4226.77419355,0,4150.0,0,4339.67741935,0,4101.61290323,0,3911.29032258,0,4170.32258065,0,4126.77419355,0,4176.4516129,0,4136.12903226,0,4229.35483871,0,4273.22580645,0,0,0,?
2018-08-14 15:17:51.200000,4399.35483871,0,4171.93548387,0,4144.51612903,0,4258.06451613,0,4102.58064516,0,4344.19354839,0,4111.93548387,0,3908.70967742,0,4173.22580645,0,4143.5483871,0,4162.90322581,0,4137.74193548,0,4215.48387097,0,4259.67741935,0,0,0,?
2018-08-14 15:17:51.215000,4409.67741935,0,4199.67741935,0,4144.19354839,0,4263.22580645,0,4134.19354839,0,4361.93548387,0,4082.25806452,0,3917.74193548,0,4178.70967742,0,4134.83870968,0,4149.35483871,0,4135.80645161,0,4205.48387097,0,4270.0,0,0,0,?
2018-08-14 15:17:51.217000,4418.06451613,0,4165.48387097,0,4145.16129032,0,4244.51612903,0,4170.0,0,4323.87096774,0,4089.67741935,0,3919.03225806,0,4171.61290323,0,4133.5483871,0,4144.19354839,0,4132.58064516,0,4202.25806452,0,4235.48387097,0,0,0,?
