Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:26:53.985000,4093.87096774,0,4097.41935484,0,4109.03225806,0,4150.96774194,0,4124.19354839,0,4142.58064516,0,4157.74193548,0,4146.4516129,0,4150.32258065,0,4117.74193548,0,4145.16129032,0,4204.83870968,0,4909.67741935,0,4136.12903226,0,0,0,?
2018-08-15 13:26:53.997000,4164.83870968,0,4161.93548387,0,4141.61290323,0,4134.83870968,0,4145.48387097,0,4149.03225806,0,4127.74193548,0,4110.64516129,0,4144.19354839,0,4155.48387097,0,4154.51612903,0,4189.35483871,0,4935.80645161,0,4137.09677419,0,0,0,?
2018-08-15 13:26:54.001000,4114.51612903,0,4118.06451613,0,4129.35483871,0,4127.74193548,0,4116.12903226,0,4134.51612903,0,4152.58064516,0,4161.93548387,0,4156.77419355,0,4129.35483871,0,4126.4516129,0,4165.48387097,0,4911.61290323,0,4107.74193548,0,0,0,?
2018-08-15 13:26:54.014000,4156.77419355,0,4133.5483871,0,4177.41935484,0,4151.61290323,0,4149.67741935,0,4138.06451613,0,4116.12903226,0,4128.06451613,0,4140.96774194,0,4130.32258065,0,4144.51612903,0,4204.19354839,0,4895.48387097,0,4143.87096774,0,0,0,?
2018-08-15 13:26:54.017000,4133.22580645,0,4125.48387097,0,4132.58064516,0,4129.03225806,0,4120.0,0,4115.80645161,0,4150.0,0,4134.51612903,0,4144.19354839,0,4141.93548387,0,4134.51612903,0,4184.83870968,0,4904.19354839,0,4137.74193548,0,0,0,?
2018-08-15 13:26:54.031000,4089.35483871,0,4141.61290323,0,4145.80645161,0,4133.22580645,0,4117.41935484,0,4125.48387097,0,4138.70967742,0,4146.4516129,0,4154.51612903,0,4120.96774194,0,4099.35483871,0,4196.12903226,0,4905.16129032,0,4122.90322581,0,0,0,?
2018-08-15 13:26:54.033000,4200.96774194,0,4156.4516129,0,4156.77419355,0,4118.70967742,0,4158.38709677,0,4148.70967742,0,4111.29032258,0,4110.32258065,0,4135.48387097,0,4158.70967742,0,4170.96774194,0,4180.32258065,0,4954.51612903,0,4183.87096774,0,0,0,?
2018-08-15 13:26:54.045000,4130.64516129,0,4138.38709677,0,4122.25806452,0,4117.09677419,0,4123.5483871,0,4137.09677419,0,4175.48387097,0,4169.67741935,0,4142.58064516,0,4137.41935484,0,4125.16129032,0,4177.41935484,0,4887.41935484,0,4123.87096774,0,0,0,?
2018-08-15 13:26:54.049000,4154.83870968,0,4178.38709677,0,4163.5483871,0,4151.93548387,0,4164.51612903,0,4153.5483871,0,4117.74193548,0,4142.90322581,0,4142.58064516,0,4125.80645161,0,4131.93548387,0,4207.09677419,0,4902.25806452,0,4176.77419355,0,0,0,?
2018-08-15 13:26:54.061000,4147.41935484,0,4140.64516129,0,4149.67741935,0,4151.29032258,0,4147.74193548,0,4155.48387097,0,4113.87096774,0,4129.67741935,0,4142.58064516,0,4115.16129032,0,4131.29032258,0,4172.58064516,0,4914.19354839,0,4133.22580645,0,0,0,?
2018-08-15 13:26:54.064000,4112.90322581,0,4123.5483871,0,4126.12903226,0,4112.25806452,0,4120.96774194,0,4135.48387097,0,4147.09677419,0,4147.41935484,0,4145.48387097,0,4133.22580645,0,4121.93548387,0,4185.16129032,0,4925.48387097,0,4116.4516129,0,0,0,?
2018-08-15 13:26:54.077000,4171.93548387,0,4149.03225806,0,4164.83870968,0,4131.61290323,0,4167.09677419,0,4154.83870968,0,4100.0,0,4111.61290323,0,4137.74193548,0,4149.03225806,0,4133.87096774,0,4167.74193548,0,4909.35483871,0,4188.06451613,0,0,0,?
2018-08-15 13:26:54.082000,4060.0,0,4104.51612903,0,4120.96774194,0,4149.35483871,0,4164.83870968,0,4130.0,0,4158.38709677,0,4158.06451613,0,4154.51612903,0,4106.12903226,0,4110.0,0,4176.77419355,0,4787.41935484,0,4093.22580645,0,0,0,?
2018-08-15 13:26:54.090000,4129.03225806,0,4132.25806452,0,4149.67741935,0,4119.03225806,0,4139.67741935,0,4116.4516129,0,4113.22580645,0,4132.25806452,0,4150.96774194,0,4146.12903226,0,4170.32258065,0,4176.4516129,0,4920.0,0,4129.67741935,0,0,0,?
2018-08-15 13:26:54.098000,4166.4516129,0,4159.35483871,0,4118.70967742,0,4132.90322581,0,4109.67741935,0,4145.16129032,0,4135.80645161,0,4118.70967742,0,4141.61290323,0,4140.96774194,0,4186.12903226,0,4236.12903226,0,4988.06451613,0,4178.06451613,0,0,0,?
2018-08-15 13:26:54.108000,4079.35483871,0,4124.83870968,0,4123.87096774,0,4150.32258065,0,4102.90322581,0,4122.58064516,0,4167.74193548,0,4156.4516129,0,4152.90322581,0,4145.48387097,0,4093.22580645,0,4169.03225806,0,4876.12903226,0,4107.41935484,0,0,0,?
2018-08-15 13:26:54.112000,4210.96774194,0,4168.06451613,0,4130.0,0,4104.83870968,0,4119.35483871,0,4110.32258065,0,4136.12903226,0,4123.22580645,0,4150.96774194,0,4158.06451613,0,4142.58064516,0,4180.0,0,4906.12903226,0,4206.12903226,0,0,0,?
2018-08-15 13:26:54.124000,4149.67741935,0,4107.41935484,0,4121.61290323,0,4100.96774194,0,4117.41935484,0,4132.25806452,0,4157.74193548,0,4156.12903226,0,4147.41935484,0,4155.16129032,0,4154.19354839,0,4200.96774194,0,4925.48387097,0,4142.58064516,0,0,0,?
2018-08-15 13:26:54.127000,4106.77419355,0,4127.09677419,0,4148.70967742,0,4141.29032258,0,4150.64516129,0,4143.87096774,0,4130.0,0,4138.06451613,0,4138.38709677,0,4132.25806452,0,4138.06451613,0,4165.80645161,0,4878.38709677,0,4146.4516129,0,0,0,?
2018-08-15 13:26:54.139000,4161.29032258,0,4148.38709677,0,4148.70967742,0,4117.41935484,0,4131.29032258,0,4121.93548387,0,4097.41935484,0,4118.38709677,0,4140.96774194,0,4154.19354839,0,4153.5483871,0,4203.5483871,0,4984.51612903,0,4169.03225806,0,0,0,?
2018-08-15 13:26:54.143000,4082.25806452,0,4108.38709677,0,4121.61290323,0,4114.19354839,0,4109.35483871,0,4126.12903226,0,4165.16129032,0,4156.12903226,0,4153.87096774,0,4115.48387097,0,4145.80645161,0,4209.03225806,0,4899.35483871,0,4075.48387097,0,0,0,?
2018-08-15 13:26:54.155000,4150.64516129,0,4137.09677419,0,4173.5483871,0,4118.70967742,0,4152.90322581,0,4127.09677419,0,4100.32258065,0,4114.19354839,0,4144.51612903,0,4130.96774194,0,4160.96774194,0,4210.0,0,4896.4516129,0,4174.19354839,0,0,0,?
2018-08-15 13:26:54.159000,4114.51612903,0,4103.5483871,0,4131.93548387,0,4113.22580645,0,4100.0,0,4146.77419355,0,4162.58064516,0,4146.12903226,0,4153.5483871,0,4139.35483871,0,4139.03225806,0,4190.0,0,4893.22580645,0,4131.61290323,0,0,0,?
2018-08-15 13:26:54.171000,4101.29032258,0,4116.12903226,0,4130.32258065,0,4132.25806452,0,4129.35483871,0,4139.67741935,0,4141.61290323,0,4146.4516129,0,4150.96774194,0,4148.06451613,0,4145.16129032,0,4180.64516129,0,4918.06451613,0,4120.64516129,0,0,0,?
2018-08-15 13:26:54.175000,4186.12903226,0,4163.87096774,0,4129.03225806,0,4124.19354839,0,4147.41935484,0,4138.38709677,0,4103.87096774,0,4115.48387097,0,4145.48387097,0,4166.12903226,0,4155.80645161,0,4197.74193548,0,4943.22580645,0,4173.5483871,0,0,0,?
2018-08-15 13:26:54.187000,4096.12903226,0,4116.77419355,0,4106.4516129,0,4125.48387097,0,4127.74193548,0,4121.61290323,0,4176.12903226,0,4161.93548387,0,4162.25806452,0,4122.25806452,0,4103.22580645,0,4207.41935484,0,4894.83870968,0,4080.32258065,0,0,0,?
2018-08-15 13:26:54.190000,4130.64516129,0,4140.0,0,4174.83870968,0,4134.83870968,0,4161.29032258,0,4133.22580645,0,4103.87096774,0,4134.19354839,0,4144.51612903,0,4130.96774194,0,4159.03225806,0,4162.90322581,0,4909.03225806,0,4154.51612903,0,0,0,?
2018-08-15 13:26:54.202000,4110.32258065,0,4114.19354839,0,4130.64516129,0,4119.03225806,0,4107.09677419,0,4112.25806452,0,4160.64516129,0,4142.25806452,0,4140.96774194,0,4141.93548387,0,4130.0,0,4185.48387097,0,4898.06451613,0,4113.87096774,0,0,0,?
2018-08-15 13:26:54.207000,4109.03225806,0,4100.96774194,0,4100.32258065,0,4124.83870968,0,4119.03225806,0,4123.22580645,0,4160.64516129,0,4136.77419355,0,4145.48387097,0,4147.74193548,0,4122.90322581,0,4204.19354839,0,4850.0,0,4102.25806452,0,0,0,?
2018-08-15 13:26:54.218000,4186.12903226,0,4173.87096774,0,4135.48387097,0,4112.25806452,0,4142.25806452,0,4130.64516129,0,4098.06451613,0,4120.96774194,0,4145.16129032,0,4173.87096774,0,4167.74193548,0,4181.93548387,0,4950.32258065,0,4167.74193548,0,0,0,?
2018-08-15 13:26:54.222000,4125.80645161,0,4130.32258065,0,4130.0,0,4123.87096774,0,4119.35483871,0,4131.93548387,0,4172.58064516,0,4170.64516129,0,4163.5483871,0,4135.16129032,0,4120.64516129,0,4166.12903226,0,4891.29032258,0,4099.35483871,0,0,0,?
2018-08-15 13:26:54.234000,4152.90322581,0,4175.80645161,0,4163.5483871,0,4151.61290323,0,4158.70967742,0,4143.87096774,0,4117.41935484,0,4131.29032258,0,4150.32258065,0,4139.67741935,0,4148.70967742,0,4210.96774194,0,4877.74193548,0,4162.90322581,0,0,0,?
2018-08-15 13:26:54.239000,4142.25806452,0,4100.0,0,4100.96774194,0,4126.12903226,0,4111.93548387,0,4120.64516129,0,4138.38709677,0,4136.4516129,0,4147.09677419,0,4150.32258065,0,4126.4516129,0,4179.67741935,0,4897.09677419,0,4146.4516129,0,0,0,?
2018-08-15 13:26:54.252000,4112.25806452,0,4142.58064516,0,4128.06451613,0,4117.41935484,0,4100.64516129,0,4121.61290323,0,4132.25806452,0,4142.25806452,0,4148.70967742,0,4145.48387097,0,4104.83870968,0,4204.19354839,0,4853.22580645,0,4129.35483871,0,0,0,?
2018-08-15 13:26:54.253000,4195.16129032,0,4138.38709677,0,4148.38709677,0,4114.51612903,0,4134.83870968,0,4137.09677419,0,4097.09677419,0,4125.80645161,0,4142.90322581,0,4170.0,0,4152.25806452,0,4177.09677419,0,4932.58064516,0,4165.48387097,0,0,0,?
2018-08-15 13:26:54.265000,4113.87096774,0,4139.67741935,0,4101.29032258,0,4127.74193548,0,4127.74193548,0,4146.12903226,0,4132.90322581,0,4170.64516129,0,4152.90322581,0,4141.61290323,0,4123.22580645,0,4162.25806452,0,4889.67741935,0,4117.41935484,0,0,0,?
2018-08-15 13:26:54.269000,4140.64516129,0,4170.32258065,0,4173.5483871,0,4149.67741935,0,4171.93548387,0,4157.74193548,0,4106.12903226,0,4124.19354839,0,4137.09677419,0,4144.83870968,0,4154.19354839,0,4204.83870968,0,4894.19354839,0,4161.29032258,0,0,0,?
2018-08-15 13:26:54.281000,4102.25806452,0,4099.35483871,0,4102.58064516,0,4129.35483871,0,4119.35483871,0,4121.29032258,0,4121.61290323,0,4134.83870968,0,4140.64516129,0,4143.5483871,0,4140.64516129,0,4175.48387097,0,4927.09677419,0,4145.80645161,0,0,0,?
2018-08-15 13:26:54.287000,4077.41935484,0,4142.25806452,0,4129.35483871,0,4131.61290323,0,4138.38709677,0,4098.38709677,0,4138.70967742,0,4155.16129032,0,4150.64516129,0,4120.96774194,0,4101.61290323,0,4199.35483871,0,4856.4516129,0,4129.67741935,0,0,0,?
2018-08-15 13:26:54.295000,4173.5483871,0,4159.67741935,0,4137.09677419,0,4128.70967742,0,4147.41935484,0,4121.93548387,0,4144.19354839,0,4118.38709677,0,4141.29032258,0,4152.25806452,0,4140.96774194,0,4174.51612903,0,4920.0,0,4201.61290323,0,0,0,?
2018-08-15 13:26:54.301000,4123.22580645,0,4096.77419355,0,4130.0,0,4130.0,0,4098.06451613,0,4144.19354839,0,4178.06451613,0,4161.61290323,0,4155.80645161,0,4139.67741935,0,4111.61290323,0,4170.32258065,0,4874.83870968,0,4146.4516129,0,0,0,?
2018-08-15 13:26:54.313000,4138.70967742,0,4165.48387097,0,4154.51612903,0,4149.03225806,0,4168.38709677,0,4165.48387097,0,4112.90322581,0,4132.90322581,0,4148.06451613,0,4138.70967742,0,4150.32258065,0,4208.70967742,0,4880.96774194,0,4153.22580645,0,0,0,?
2018-08-15 13:26:54.316000,4132.90322581,0,4111.93548387,0,4099.35483871,0,4125.48387097,0,4116.4516129,0,4126.12903226,0,4126.77419355,0,4130.64516129,0,4145.80645161,0,4150.96774194,0,4172.90322581,0,4171.61290323,0,4908.70967742,0,4101.29032258,0,0,0,?
2018-08-15 13:26:54.330000,4107.41935484,0,4139.35483871,0,4102.58064516,0,4117.41935484,0,4143.87096774,0,4144.51612903,0,4151.29032258,0,4155.80645161,0,4154.51612903,0,4140.32258065,0,4121.29032258,0,4190.32258065,0,4880.96774194,0,4131.93548387,0,0,0,?
2018-08-15 13:26:54.332000,4184.19354839,0,4159.03225806,0,4142.58064516,0,4116.77419355,0,4162.58064516,0,4137.74193548,0,4101.93548387,0,4126.12903226,0,4144.83870968,0,4151.61290323,0,4133.5483871,0,4165.80645161,0,4928.70967742,0,4201.29032258,0,0,0,?
2018-08-15 13:26:54.344000,4103.87096774,0,4119.03225806,0,4146.12903226,0,4125.16129032,0,4098.06451613,0,4103.87096774,0,4139.67741935,0,4156.4516129,0,4153.87096774,0,4134.83870968,0,4109.67741935,0,4172.58064516,0,4890.96774194,0,4125.16129032,0,0,0,?
2018-08-15 13:26:54.348000,4126.12903226,0,4129.03225806,0,4138.38709677,0,4146.77419355,0,4165.16129032,0,4157.41935484,0,4116.12903226,0,4123.22580645,0,4149.03225806,0,4150.0,0,4154.83870968,0,4173.87096774,0,4871.61290323,0,4149.35483871,0,0,0,?
2018-08-15 13:26:54.360000,4149.35483871,0,4146.12903226,0,4115.16129032,0,4122.58064516,0,4125.48387097,0,4126.4516129,0,4108.70967742,0,4129.67741935,0,4148.70967742,0,4162.25806452,0,4134.83870968,0,4203.87096774,0,4927.09677419,0,4149.03225806,0,0,0,?
2018-08-15 13:26:54.364000,4099.67741935,0,4113.22580645,0,4131.61290323,0,4124.83870968,0,4135.16129032,0,4145.48387097,0,4159.03225806,0,4167.74193548,0,4155.80645161,0,4141.29032258,0,4126.12903226,0,4171.61290323,0,4914.19354839,0,4122.25806452,0,0,0,?
2018-08-15 13:26:54.375000,4160.32258065,0,4140.96774194,0,4170.0,0,4142.25806452,0,4166.4516129,0,4151.93548387,0,4098.38709677,0,4127.09677419,0,4145.80645161,0,4142.58064516,0,4174.51612903,0,4181.93548387,0,4932.90322581,0,4154.19354839,0,0,0,?
2018-08-15 13:26:54.381000,4089.03225806,0,4119.35483871,0,4142.25806452,0,4127.74193548,0,4137.41935484,0,4102.58064516,0,4154.51612903,0,4147.74193548,0,4152.58064516,0,4109.35483871,0,4134.19354839,0,4180.0,0,4892.90322581,0,4113.5483871,0,0,0,?
2018-08-15 13:26:54.392000,4145.80645161,0,4150.32258065,0,4122.90322581,0,4116.12903226,0,4123.22580645,0,4118.38709677,0,4105.16129032,0,4121.61290323,0,4143.22580645,0,4129.35483871,0,4134.83870968,0,4166.12903226,0,4901.61290323,0,4170.96774194,0,0,0,?
2018-08-15 13:26:54.395000,4188.70967742,0,4161.29032258,0,4113.5483871,0,4102.90322581,0,4117.74193548,0,4105.80645161,0,4112.90322581,0,4127.74193548,0,4147.09677419,0,4166.12903226,0,4148.70967742,0,4201.29032258,0,4908.38709677,0,4138.38709677,0,0,0,?
2018-08-15 13:26:54.406000,4129.35483871,0,4097.74193548,0,4131.93548387,0,4130.0,0,4100.0,0,4103.5483871,0,4168.70967742,0,4166.77419355,0,4162.58064516,0,4129.35483871,0,4112.90322581,0,4176.12903226,0,4910.64516129,0,4114.83870968,0,0,0,?
2018-08-15 13:26:54.411000,4166.12903226,0,4150.96774194,0,4170.64516129,0,4139.67741935,0,4136.12903226,0,4163.22580645,0,4137.09677419,0,4120.96774194,0,4142.58064516,0,4126.12903226,0,4164.51612903,0,4179.35483871,0,4924.51612903,0,4150.64516129,0,0,0,?
2018-08-15 13:26:54.423000,4133.22580645,0,4130.64516129,0,4128.38709677,0,4112.25806452,0,4136.77419355,0,4141.29032258,0,4144.19354839,0,4149.67741935,0,4144.83870968,0,4115.48387097,0,4107.41935484,0,4184.83870968,0,4900.32258065,0,4101.29032258,0,0,0,?
2018-08-15 13:26:54.427000,4116.77419355,0,4144.83870968,0,4111.29032258,0,4121.61290323,0,4112.90322581,0,4101.93548387,0,4123.22580645,0,4136.77419355,0,4149.03225806,0,4114.51612903,0,4118.06451613,0,4161.29032258,0,4885.16129032,0,4131.93548387,0,0,0,?
2018-08-15 13:26:54.440000,4172.25806452,0,4138.38709677,0,4146.4516129,0,4117.74193548,0,4137.74193548,0,4121.29032258,0,4115.16129032,0,4123.5483871,0,4147.74193548,0,4139.35483871,0,4175.80645161,0,4183.22580645,0,4945.80645161,0,4168.70967742,0,0,0,?
2018-08-15 13:26:54.444000,4105.16129032,0,4134.83870968,0,4139.35483871,0,4133.87096774,0,4146.4516129,0,4120.96774194,0,4168.06451613,0,4161.61290323,0,4155.16129032,0,4126.12903226,0,4103.87096774,0,4167.41935484,0,4900.32258065,0,4110.0,0,0,0,?
2018-08-15 13:26:54.457000,4142.90322581,0,4135.16129032,0,4155.48387097,0,4154.19354839,0,4169.67741935,0,4178.38709677,0,4133.5483871,0,4118.06451613,0,4142.58064516,0,4132.25806452,0,4163.22580645,0,4179.03225806,0,4905.48387097,0,4170.64516129,0,0,0,?
2018-08-15 13:26:54.458000,4102.90322581,0,4099.03225806,0,4130.32258065,0,4128.70967742,0,4136.77419355,0,4099.35483871,0,4144.51612903,0,4140.0,0,4151.93548387,0,4111.93548387,0,4119.67741935,0,4180.0,0,4923.87096774,0,4115.80645161,0,0,0,?
2018-08-15 13:26:54.472000,4106.12903226,0,4138.70967742,0,4109.67741935,0,4127.74193548,0,4111.29032258,0,4098.06451613,0,4140.64516129,0,4142.58064516,0,4151.93548387,0,4106.12903226,0,4118.38709677,0,4198.70967742,0,4882.90322581,0,4120.32258065,0,0,0,?
2018-08-15 13:26:54.474000,4184.19354839,0,4153.87096774,0,4164.19354839,0,4127.09677419,0,4145.48387097,0,4130.0,0,4117.09677419,0,4125.80645161,0,4142.25806452,0,4128.38709677,0,4175.16129032,0,4177.74193548,0,4928.38709677,0,4172.90322581,0,0,0,?
2018-08-15 13:26:54.487000,4091.93548387,0,4139.67741935,0,4098.38709677,0,4134.51612903,0,4140.96774194,0,4115.16129032,0,4132.90322581,0,4159.35483871,0,4155.80645161,0,4100.0,0,4132.90322581,0,4161.93548387,0,4866.77419355,0,4105.48387097,0,0,0,?
2018-08-15 13:26:54.492000,4165.16129032,0,4174.19354839,0,4166.12903226,0,4141.29032258,0,4133.22580645,0,4166.12903226,0,4144.19354839,0,4117.09677419,0,4146.12903226,0,4118.38709677,0,4151.29032258,0,4174.83870968,0,4925.48387097,0,4167.41935484,0,0,0,?
2018-08-15 13:26:54.502000,4122.58064516,0,4104.19354839,0,4101.61290323,0,4123.5483871,0,4121.29032258,0,4105.48387097,0,4133.87096774,0,4139.67741935,0,4149.35483871,0,4122.58064516,0,4138.06451613,0,4190.64516129,0,4907.41935484,0,4128.70967742,0,0,0,?
2018-08-15 13:26:54.507000,4134.51612903,0,4127.41935484,0,4104.19354839,0,4138.06451613,0,4106.77419355,0,4106.77419355,0,4146.77419355,0,4147.74193548,0,4152.90322581,0,4100.96774194,0,4111.61290323,0,4191.61290323,0,4889.03225806,0,4130.96774194,0,0,0,?
2018-08-15 13:26:54.519000,4154.83870968,0,4143.87096774,0,4161.61290323,0,4135.16129032,0,4147.09677419,0,4136.4516129,0,4112.25806452,0,4123.5483871,0,4145.16129032,0,4113.87096774,0,4162.90322581,0,4162.58064516,0,4904.83870968,0,4147.41935484,0,0,0,?
2018-08-15 13:26:54.521000,4072.90322581,0,4116.12903226,0,4140.96774194,0,4133.22580645,0,4096.77419355,0,4107.74193548,0,4177.09677419,0,4161.29032258,0,4150.64516129,0,4099.67741935,0,4119.03225806,0,4163.22580645,0,4841.61290323,0,4097.74193548,0,0,0,?
2018-08-15 13:26:54.534000,4167.09677419,0,4160.96774194,0,4155.16129032,0,4146.4516129,0,4158.38709677,0,4165.48387097,0,4103.87096774,0,4119.35483871,0,4139.35483871,0,4116.12903226,0,4144.51612903,0,4161.61290323,0,4870.96774194,0,4165.48387097,0,0,0,?
2018-08-15 13:26:54.537000,4175.16129032,0,4121.29032258,0,4106.12903226,0,4132.58064516,0,4101.61290323,0,4110.32258065,0,4140.32258065,0,4138.70967742,0,4155.48387097,0,4122.58064516,0,4161.61290323,0,4180.64516129,0,4923.87096774,0,4101.29032258,0,0,0,?
2018-08-15 13:26:54.551000,4097.09677419,0,4114.19354839,0,4109.35483871,0,4150.64516129,0,4117.74193548,0,4107.74193548,0,4150.64516129,0,4159.67741935,0,4165.16129032,0,4103.87096774,0,4107.74193548,0,4206.4516129,0,4880.64516129,0,4125.16129032,0,0,0,?
2018-08-15 13:26:54.553000,4147.74193548,0,4135.16129032,0,4129.03225806,0,4143.87096774,0,4173.87096774,0,4160.0,0,4144.83870968,0,4121.61290323,0,4142.25806452,0,4120.64516129,0,4155.80645161,0,4170.96774194,0,4930.0,0,4149.67741935,0,0,0,?
2018-08-15 13:26:54.565000,4067.09677419,0,4118.70967742,0,4136.77419355,0,4117.41935484,0,4145.48387097,0,4108.70967742,0,4165.80645161,0,4150.96774194,0,4147.09677419,0,4115.80645161,0,4132.58064516,0,4204.51612903,0,4858.06451613,0,4110.64516129,0,0,0,?
2018-08-15 13:26:54.569000,4160.64516129,0,4170.0,0,4145.16129032,0,4123.22580645,0,4156.77419355,0,4132.90322581,0,4105.48387097,0,4124.83870968,0,4143.87096774,0,4133.22580645,0,4145.16129032,0,4202.90322581,0,4904.19354839,0,4141.61290323,0,0,0,?
2018-08-15 13:26:54.583000,4142.58064516,0,4145.48387097,0,4135.16129032,0,4122.25806452,0,4110.96774194,0,4104.83870968,0,4135.80645161,0,4144.83870968,0,4145.48387097,0,4134.51612903,0,4167.09677419,0,4180.96774194,0,4933.5483871,0,4155.16129032,0,0,0,?
2018-08-15 13:26:54.585000,4125.80645161,0,4111.93548387,0,4126.77419355,0,4148.38709677,0,4102.25806452,0,4118.70967742,0,4157.41935484,0,4159.03225806,0,4146.4516129,0,4110.64516129,0,4115.80645161,0,4207.09677419,0,4892.58064516,0,4132.25806452,0,0,0,?
2018-08-15 13:26:54.597000,4133.22580645,0,4177.41935484,0,4173.87096774,0,4142.25806452,0,4160.64516129,0,4162.25806452,0,4133.87096774,0,4117.74193548,0,4136.77419355,0,4123.22580645,0,4169.35483871,0,4178.38709677,0,4909.35483871,0,4177.74193548,0,0,0,?
2018-08-15 13:26:54.600000,4073.5483871,0,4111.61290323,0,4132.25806452,0,4115.48387097,0,4127.09677419,0,4101.93548387,0,4148.06451613,0,4154.19354839,0,4155.16129032,0,4102.25806452,0,4140.64516129,0,4161.93548387,0,4898.70967742,0,4077.09677419,0,0,0,?
2018-08-15 13:26:54.613000,4162.90322581,0,4175.16129032,0,4159.03225806,0,4127.09677419,0,4145.80645161,0,4132.25806452,0,4101.29032258,0,4121.29032258,0,4147.74193548,0,4121.29032258,0,4148.38709677,0,4194.51612903,0,4900.64516129,0,4135.16129032,0,0,0,?
2018-08-15 13:26:54.616000,4163.22580645,0,4163.22580645,0,4151.61290323,0,4123.87096774,0,4130.0,0,4115.16129032,0,4135.80645161,0,4132.25806452,0,4146.4516129,0,4150.0,0,4179.03225806,0,4183.22580645,0,4927.41935484,0,4137.09677419,0,0,0,?
2018-08-15 13:26:54.629000,4109.67741935,0,4142.90322581,0,4109.03225806,0,4141.93548387,0,4114.83870968,0,4123.22580645,0,4169.67741935,0,4167.09677419,0,4159.35483871,0,4126.4516129,0,4111.61290323,0,4166.77419355,0,4880.64516129,0,4123.87096774,0,0,0,?
2018-08-15 13:26:54.632000,4149.35483871,0,4176.77419355,0,4164.51612903,0,4147.09677419,0,4177.09677419,0,4167.09677419,0,4131.61290323,0,4120.64516129,0,4145.48387097,0,4134.83870968,0,4135.80645161,0,4181.29032258,0,4925.80645161,0,4139.35483871,0,0,0,?
2018-08-15 13:26:54.645000,4113.5483871,0,4117.41935484,0,4131.93548387,0,4129.03225806,0,4131.29032258,0,4142.90322581,0,4148.70967742,0,4148.70967742,0,4149.03225806,0,4114.83870968,0,4117.41935484,0,4165.48387097,0,4893.5483871,0,4092.25806452,0,0,0,?
2018-08-15 13:26:54.648000,4138.06451613,0,4156.77419355,0,4144.19354839,0,4132.25806452,0,4134.19354839,0,4118.70967742,0,4112.90322581,0,4133.87096774,0,4150.32258065,0,4118.38709677,0,4144.51612903,0,4192.58064516,0,4897.41935484,0,4158.38709677,0,0,0,?
2018-08-15 13:26:54.660000,4148.06451613,0,4156.4516129,0,4151.93548387,0,4124.19354839,0,4125.48387097,0,4112.25806452,0,4129.35483871,0,4141.29032258,0,4153.5483871,0,4143.87096774,0,4134.83870968,0,4185.48387097,0,4925.80645161,0,4148.70967742,0,0,0,?
2018-08-15 13:26:54.663000,4099.35483871,0,4123.22580645,0,4110.32258065,0,4139.03225806,0,4143.5483871,0,4113.87096774,0,4174.19354839,0,4167.41935484,0,4151.93548387,0,4132.25806452,0,4118.70967742,0,4167.41935484,0,4867.09677419,0,4124.51612903,0,0,0,?
2018-08-15 13:26:54.674000,4152.90322581,0,4172.58064516,0,4166.4516129,0,4131.93548387,0,4165.16129032,0,4157.09677419,0,4131.93548387,0,4114.51612903,0,4136.4516129,0,4159.35483871,0,4151.61290323,0,4177.41935484,0,4947.41935484,0,4133.22580645,0,0,0,?
2018-08-15 13:26:54.680000,4138.06451613,0,4128.06451613,0,4120.0,0,4115.80645161,0,4136.77419355,0,4130.64516129,0,4143.87096774,0,4148.70967742,0,4156.4516129,0,4146.77419355,0,4144.51612903,0,4178.70967742,0,4911.29032258,0,4099.03225806,0,0,0,?
2018-08-15 13:26:54.691000,4138.06451613,0,4148.70967742,0,4130.0,0,4136.4516129,0,4131.93548387,0,4115.80645161,0,4124.83870968,0,4144.51612903,0,4155.80645161,0,4128.38709677,0,4137.74193548,0,4204.51612903,0,4911.61290323,0,4148.06451613,0,0,0,?
2018-08-15 13:26:54.696000,4161.93548387,0,4162.25806452,0,4163.5483871,0,4116.4516129,0,4127.41935484,0,4118.38709677,0,4121.61290323,0,4130.0,0,4144.83870968,0,4142.90322581,0,4178.38709677,0,4191.29032258,0,4938.70967742,0,4153.22580645,0,0,0,?
2018-08-15 13:26:54.704000,4092.90322581,0,4120.96774194,0,4140.64516129,0,4116.77419355,0,4135.80645161,0,4101.29032258,0,4168.70967742,0,4151.93548387,0,4152.25806452,0,4128.06451613,0,4116.12903226,0,4175.16129032,0,4864.51612903,0,4108.70967742,0,0,0,?
2018-08-15 13:26:54.710000,4159.03225806,0,4142.25806452,0,4149.03225806,0,4128.06451613,0,4166.77419355,0,4162.90322581,0,4138.06451613,0,4116.77419355,0,4141.93548387,0,4152.25806452,0,4143.22580645,0,4175.16129032,0,4925.48387097,0,4142.58064516,0,0,0,?
