Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:43:50.408000,4042.25806452,0,4196.12903226,0,4480.96774194,0,4137.41935484,0,3878.70967742,0,4066.4516129,0,3790.64516129,0,4068.06451613,0,4120.96774194,0,3970.0,0,4124.51612903,0,4323.87096774,0,4070.96774194,0,3944.19354839,0,0,0,?
2018-08-14 15:43:50.415000,3853.5483871,0,4208.06451613,0,4309.03225806,0,4099.03225806,0,3667.09677419,0,3885.48387097,0,3668.38709677,0,4077.09677419,0,4110.0,0,3820.32258065,0,3979.67741935,0,4300.0,0,3937.41935484,0,3759.03225806,0,0,0,?
2018-08-14 15:43:50.421000,3552.25806452,0,4229.03225806,0,3993.87096774,0,4077.09677419,0,3299.03225806,0,3660.64516129,0,3369.35483871,0,4126.77419355,0,4136.77419355,0,3564.83870968,0,3661.93548387,0,4258.70967742,0,3620.32258065,0,3489.03225806,0,0,0,?
2018-08-14 15:43:50.433000,3450.32258065,0,4212.90322581,0,3903.5483871,0,4052.25806452,0,3285.16129032,0,3580.96774194,0,3289.67741935,0,4157.41935484,0,4118.70967742,0,3555.16129032,0,3583.22580645,0,4260.96774194,0,3541.29032258,0,3429.03225806,0,0,0,?
2018-08-14 15:43:50.439000,3803.87096774,0,4203.87096774,0,4236.77419355,0,4136.77419355,0,3670.0,0,3891.29032258,0,3640.96774194,0,4201.29032258,0,4157.09677419,0,3806.77419355,0,3952.90322581,0,4312.25806452,0,3865.80645161,0,3749.67741935,0,0,0,?
2018-08-14 15:43:50.449000,4360.0,0,4161.29032258,0,4690.64516129,0,4199.67741935,0,4231.93548387,0,4380.32258065,0,4182.25806452,0,4131.61290323,0,4147.09677419,0,4276.12903226,0,4486.12903226,0,4337.41935484,0,4362.25806452,0,4343.5483871,0,0,0,?
2018-08-14 15:43:50.454000,4859.67741935,0,4205.48387097,0,5130.96774194,0,4273.87096774,0,4750.0,0,4833.5483871,0,4688.70967742,0,4122.25806452,0,4149.67741935,0,4712.90322581,0,5042.25806452,0,4368.06451613,0,4871.61290323,0,4850.96774194,0,0,0,?
2018-08-14 15:43:50.465000,5261.29032258,0,4220.0,0,5544.51612903,0,4310.96774194,0,5174.51612903,0,5172.58064516,0,5076.4516129,0,4119.35483871,0,4172.58064516,0,5099.35483871,0,5454.51612903,0,4359.03225806,0,5285.80645161,0,5279.35483871,0,0,0,?
2018-08-14 15:43:50.469000,5467.09677419,0,4208.06451613,0,5687.41935484,0,4319.03225806,0,5331.61290323,0,5313.22580645,0,5226.77419355,0,4130.32258065,0,4150.96774194,0,5274.19354839,0,5599.35483871,0,4393.22580645,0,5453.87096774,0,5430.96774194,0,0,0,?
2018-08-14 15:43:50.480000,5206.12903226,0,4228.38709677,0,5525.48387097,0,4264.83870968,0,5075.48387097,0,5114.83870968,0,5045.80645161,0,4093.5483871,0,4114.83870968,0,5066.77419355,0,5403.87096774,0,4351.61290323,0,5251.61290323,0,5220.64516129,0,0,0,?
2018-08-14 15:43:50.486000,4850.0,0,4211.61290323,0,5209.03225806,0,4200.64516129,0,4757.41935484,0,4865.80645161,0,4737.41935484,0,4032.90322581,0,4107.41935484,0,4862.58064516,0,5027.74193548,0,4325.80645161,0,4880.0,0,4864.83870968,0,0,0,?
2018-08-14 15:43:50.496000,4491.61290323,0,4167.09677419,0,4958.70967742,0,4133.5483871,0,4406.4516129,0,4544.51612903,0,4415.80645161,0,4065.80645161,0,4135.16129032,0,4699.67741935,0,4665.16129032,0,4355.80645161,0,4530.32258065,0,4502.58064516,0,0,0,?
2018-08-14 15:43:50.503000,4194.19354839,0,4181.61290323,0,4789.35483871,0,4098.70967742,0,4075.48387097,0,4271.29032258,0,4110.64516129,0,4067.74193548,0,4118.38709677,0,4498.38709677,0,4390.32258065,0,4305.80645161,0,4260.0,0,4224.19354839,0,0,0,?
2018-08-14 15:43:50.511000,4068.06451613,0,4155.48387097,0,4690.0,0,4064.51612903,0,3931.61290323,0,4134.19354839,0,3973.87096774,0,4113.87096774,0,4144.19354839,0,4318.38709677,0,4250.32258065,0,4299.03225806,0,4115.16129032,0,4113.5483871,0,0,0,?
2018-08-14 15:43:50.519000,4112.25806452,0,4149.03225806,0,4778.38709677,0,4106.12903226,0,3969.35483871,0,4206.12903226,0,3984.19354839,0,4115.80645161,0,4133.87096774,0,4290.96774194,0,4239.03225806,0,4287.74193548,0,4101.61290323,0,4115.16129032,0,0,0,?
2018-08-14 15:43:50.527000,4348.70967742,0,4139.03225806,0,4959.35483871,0,4096.77419355,0,4169.03225806,0,4370.0,0,4194.51612903,0,4142.58064516,0,4133.22580645,0,4524.83870968,0,4473.5483871,0,4293.87096774,0,4315.16129032,0,4383.5483871,0,0,0,?
2018-08-14 15:43:50.534000,4589.35483871,0,4149.35483871,0,5146.77419355,0,4131.61290323,0,4409.03225806,0,4593.5483871,0,4478.38709677,0,4164.83870968,0,4161.93548387,0,4722.90322581,0,4765.80645161,0,4362.25806452,0,4580.64516129,0,4650.96774194,0,0,0,?
2018-08-14 15:43:50.542000,4812.58064516,0,4170.64516129,0,5312.25806452,0,4181.29032258,0,4634.83870968,0,4791.93548387,0,4671.93548387,0,4152.58064516,0,4165.48387097,0,4910.0,0,4979.67741935,0,4332.90322581,0,4785.48387097,0,4833.87096774,0,0,0,?
2018-08-14 15:43:50.549000,5149.03225806,0,4170.32258065,0,5629.67741935,0,4239.35483871,0,4989.03225806,0,5128.38709677,0,5015.16129032,0,4098.38709677,0,4173.87096774,0,5228.06451613,0,5329.35483871,0,4359.03225806,0,5095.16129032,0,5236.12903226,0,0,0,?
2018-08-14 15:43:50.557000,5558.70967742,0,4172.58064516,0,5946.12903226,0,4323.5483871,0,5420.32258065,0,5474.19354839,0,5413.5483871,0,4102.58064516,0,4187.41935484,0,5623.5483871,0,5725.48387097,0,4402.90322581,0,5493.22580645,0,5617.74193548,0,0,0,?
2018-08-14 15:43:50.565000,5876.77419355,0,4170.64516129,0,6207.41935484,0,4374.51612903,0,5711.61290323,0,5716.77419355,0,5714.83870968,0,4058.38709677,0,4193.87096774,0,5912.90322581,0,6034.19354839,0,4356.12903226,0,5776.4516129,0,5953.22580645,0,0,0,?
2018-08-14 15:43:50.573000,6012.90322581,0,4171.93548387,0,6286.12903226,0,4419.67741935,0,5871.61290323,0,5870.96774194,0,5849.35483871,0,4007.41935484,0,4188.38709677,0,6001.61290323,0,6155.48387097,0,4359.03225806,0,5948.06451613,0,6040.96774194,0,0,0,?
2018-08-14 15:43:50.581000,6047.09677419,0,4170.96774194,0,6311.93548387,0,4407.74193548,0,5943.5483871,0,5901.93548387,0,5883.87096774,0,4020.32258065,0,4179.35483871,0,6048.06451613,0,6195.80645161,0,4372.58064516,0,5983.87096774,0,6110.64516129,0,0,0,?
2018-08-14 15:43:50.591000,6012.25806452,0,4155.48387097,0,6325.80645161,0,4438.06451613,0,5888.38709677,0,5891.61290323,0,5904.19354839,0,3984.83870968,0,4181.61290323,0,6073.5483871,0,6194.83870968,0,4368.06451613,0,5961.61290323,0,6109.35483871,0,0,0,?
2018-08-14 15:43:50.598000,5963.5483871,0,4151.61290323,0,6258.70967742,0,4430.96774194,0,5866.77419355,0,5863.87096774,0,5821.29032258,0,3994.83870968,0,4189.03225806,0,6022.90322581,0,6137.74193548,0,4377.74193548,0,5897.09677419,0,6006.77419355,0,0,0,?
2018-08-14 15:43:50.605000,5809.67741935,0,4145.16129032,0,6105.48387097,0,4434.19354839,0,5661.29032258,0,5717.09677419,0,5664.83870968,0,4021.61290323,0,4150.0,0,5915.48387097,0,6012.25806452,0,4402.90322581,0,5739.67741935,0,5846.12903226,0,0,0,?
2018-08-14 15:43:50.613000,5449.35483871,0,4136.12903226,0,5762.90322581,0,4385.48387097,0,5252.58064516,0,5366.77419355,0,5315.16129032,0,4013.5483871,0,4149.03225806,0,5548.70967742,0,5628.06451613,0,4347.74193548,0,5362.25806452,0,5470.64516129,0,0,0,?
2018-08-14 15:43:50.622000,5173.5483871,0,4133.87096774,0,5527.09677419,0,4341.93548387,0,4914.19354839,0,5074.83870968,0,5002.90322581,0,4055.16129032,0,4170.96774194,0,5257.09677419,0,5303.87096774,0,4334.83870968,0,5085.48387097,0,5198.06451613,0,0,0,?
2018-08-14 15:43:50.629000,5155.80645161,0,4155.48387097,0,5510.96774194,0,4325.16129032,0,4959.03225806,0,5071.61290323,0,4999.67741935,0,4114.51612903,0,4169.03225806,0,5331.29032258,0,5321.61290323,0,4335.16129032,0,5111.61290323,0,5202.25806452,0,0,0,?
2018-08-14 15:43:50.636000,5243.5483871,0,4167.74193548,0,5557.41935484,0,4403.22580645,0,5044.51612903,0,5138.06451613,0,5047.74193548,0,4065.80645161,0,4182.25806452,0,5390.32258065,0,5392.25806452,0,4336.77419355,0,5195.16129032,0,5302.90322581,0,0,0,?
2018-08-14 15:43:50.643000,5242.25806452,0,4206.77419355,0,5573.87096774,0,4359.35483871,0,5088.70967742,0,5162.90322581,0,5099.03225806,0,4120.32258065,0,4190.32258065,0,5378.70967742,0,5387.74193548,0,4344.19354839,0,5193.5483871,0,5303.87096774,0,0,0,?
2018-08-14 15:43:50.654000,5260.0,0,4195.80645161,0,5509.35483871,0,4323.87096774,0,5046.77419355,0,5159.03225806,0,5121.93548387,0,4155.80645161,0,4188.38709677,0,5318.06451613,0,5399.03225806,0,4335.16129032,0,5200.64516129,0,5312.90322581,0,0,0,?
2018-08-14 15:43:50.660000,5148.06451613,0,4170.32258065,0,5394.83870968,0,4294.19354839,0,4981.61290323,0,5081.29032258,0,5047.41935484,0,4166.4516129,0,4174.83870968,0,5245.48387097,0,5266.4516129,0,4366.77419355,0,5064.19354839,0,5194.51612903,0,0,0,?
2018-08-14 15:43:50.668000,5138.70967742,0,4208.70967742,0,5422.25806452,0,4325.48387097,0,4967.74193548,0,5096.4516129,0,5025.48387097,0,4119.03225806,0,4176.4516129,0,5253.5483871,0,5300.32258065,0,4370.32258065,0,5082.25806452,0,5200.64516129,0,0,0,?
2018-08-14 15:43:50.674000,5171.93548387,0,4173.5483871,0,5433.22580645,0,4309.03225806,0,4949.35483871,0,5135.16129032,0,5081.93548387,0,4142.90322581,0,4190.64516129,0,5298.70967742,0,5295.16129032,0,4328.70967742,0,5132.25806452,0,5238.70967742,0,0,0,?
2018-08-14 15:43:50.684000,5302.25806452,0,4175.80645161,0,5454.19354839,0,4309.35483871,0,5056.12903226,0,5201.93548387,0,5177.74193548,0,4112.90322581,0,4178.06451613,0,5405.16129032,0,5432.58064516,0,4325.48387097,0,5239.03225806,0,5352.58064516,0,0,0,?
2018-08-14 15:43:50.692000,5564.51612903,0,4190.32258065,0,5729.35483871,0,4378.70967742,0,5395.80645161,0,5485.48387097,0,5465.48387097,0,4131.29032258,0,4209.67741935,0,5662.25806452,0,5687.41935484,0,4363.22580645,0,5490.96774194,0,5657.09677419,0,0,0,?
2018-08-14 15:43:50.699000,5849.35483871,0,4234.83870968,0,5936.4516129,0,4451.29032258,0,5694.19354839,0,5699.35483871,0,5755.80645161,0,4110.32258065,0,4200.32258065,0,5956.77419355,0,5992.90322581,0,4359.03225806,0,5810.32258065,0,5932.90322581,0,0,0,?
2018-08-14 15:43:50.707000,6050.64516129,0,4230.32258065,0,6087.74193548,0,4432.90322581,0,5844.51612903,0,5853.22580645,0,5890.0,0,4110.32258065,0,4195.16129032,0,6085.48387097,0,6183.87096774,0,4393.87096774,0,5965.80645161,0,6101.93548387,0,0,0,?
2018-08-14 15:43:50.716000,6169.35483871,0,4195.80645161,0,6175.16129032,0,4473.5483871,0,5893.87096774,0,5932.90322581,0,6008.70967742,0,4067.41935484,0,4205.80645161,0,6110.32258065,0,6298.06451613,0,4389.35483871,0,6071.61290323,0,6197.74193548,0,0,0,?
2018-08-14 15:43:50.722000,6212.90322581,0,4170.32258065,0,6257.09677419,0,4472.90322581,0,5989.35483871,0,5999.03225806,0,6080.64516129,0,4108.06451613,0,4192.25806452,0,6078.38709677,0,6346.77419355,0,4360.96774194,0,6126.4516129,0,6267.74193548,0,0,0,?
2018-08-14 15:43:50.733000,6176.12903226,0,4198.38709677,0,6238.06451613,0,4483.87096774,0,5955.48387097,0,5979.03225806,0,6030.32258065,0,4106.4516129,0,4163.5483871,0,5985.80645161,0,6330.0,0,4392.58064516,0,6077.09677419,0,6188.38709677,0,0,0,?
2018-08-14 15:43:50.738000,6204.51612903,0,4199.67741935,0,6187.74193548,0,4513.87096774,0,5946.4516129,0,5951.61290323,0,5993.5483871,0,4085.16129032,0,4179.67741935,0,6041.29032258,0,6307.74193548,0,4373.22580645,0,6069.67741935,0,6207.09677419,0,0,0,?
2018-08-14 15:43:50.746000,6303.22580645,0,4205.80645161,0,6290.96774194,0,4525.48387097,0,6032.58064516,0,6022.90322581,0,6103.5483871,0,4123.22580645,0,4190.64516129,0,6208.38709677,0,6404.19354839,0,4383.87096774,0,6164.83870968,0,6317.41935484,0,0,0,?
2018-08-14 15:43:50.755000,6220.96774194,0,4202.25806452,0,6194.83870968,0,4511.29032258,0,5962.25806452,0,5970.96774194,0,6001.61290323,0,4125.80645161,0,4198.38709677,0,6205.48387097,0,6300.32258065,0,4389.67741935,0,6128.70967742,0,6227.41935484,0,0,0,?
2018-08-14 15:43:50.765000,6010.32258065,0,4196.4516129,0,6010.64516129,0,4509.35483871,0,5759.03225806,0,5824.19354839,0,5856.4516129,0,4112.25806452,0,4190.32258065,0,6039.03225806,0,6117.09677419,0,4368.06451613,0,5927.09677419,0,6011.29032258,0,0,0,?
2018-08-14 15:43:50.771000,6070.64516129,0,4210.64516129,0,6043.22580645,0,4499.67741935,0,5783.22580645,0,5816.4516129,0,5888.06451613,0,4110.64516129,0,4179.35483871,0,6055.80645161,0,6132.25806452,0,4365.80645161,0,5947.41935484,0,6061.93548387,0,0,0,?
2018-08-14 15:43:50.779000,6170.96774194,0,4176.4516129,0,6126.4516129,0,4524.51612903,0,5911.61290323,0,5899.67741935,0,5953.5483871,0,4113.87096774,0,4189.67741935,0,6155.16129032,0,6223.5483871,0,4377.74193548,0,6046.77419355,0,6135.16129032,0,0,0,?
2018-08-14 15:43:50.787000,6127.41935484,0,4209.35483871,0,6095.16129032,0,4547.41935484,0,5916.12903226,0,5896.77419355,0,5948.06451613,0,4110.0,0,4179.67741935,0,6140.64516129,0,6240.32258065,0,4368.38709677,0,6043.5483871,0,6125.48387097,0,0,0,?
2018-08-14 15:43:50.794000,6108.38709677,0,4211.29032258,0,6054.51612903,0,4554.51612903,0,5842.58064516,0,5900.0,0,5962.58064516,0,4109.03225806,0,4184.19354839,0,6139.35483871,0,6216.12903226,0,4382.25806452,0,6038.38709677,0,6107.41935484,0,0,0,?
2018-08-14 15:43:50.802000,6113.87096774,0,4168.70967742,0,6045.48387097,0,4519.03225806,0,5804.19354839,0,5861.93548387,0,5962.58064516,0,4078.06451613,0,4170.32258065,0,6072.90322581,0,6144.83870968,0,4373.22580645,0,5974.19354839,0,6053.22580645,0,0,0,?
2018-08-14 15:43:50.812000,5891.29032258,0,4204.83870968,0,5820.64516129,0,4523.5483871,0,5587.74193548,0,5698.06451613,0,5781.29032258,0,4068.38709677,0,4185.80645161,0,5912.58064516,0,5962.90322581,0,4363.5483871,0,5806.4516129,0,5859.03225806,0,0,0,?
2018-08-14 15:43:50.818000,5714.19354839,0,4210.32258065,0,5654.51612903,0,4451.61290323,0,5426.77419355,0,5497.09677419,0,5559.03225806,0,4052.58064516,0,4185.48387097,0,5768.06451613,0,5744.83870968,0,4345.80645161,0,5598.38709677,0,5662.25806452,0,0,0,?
2018-08-14 15:43:50.826000,5671.61290323,0,4166.4516129,0,5618.06451613,0,4458.38709677,0,5396.77419355,0,5495.16129032,0,5486.12903226,0,4061.93548387,0,4193.22580645,0,5773.87096774,0,5710.0,0,4360.96774194,0,5564.19354839,0,5619.35483871,0,0,0,?
2018-08-14 15:43:50.833000,5562.90322581,0,4179.67741935,0,5532.58064516,0,4423.5483871,0,5234.51612903,0,5395.16129032,0,5417.09677419,0,4043.5483871,0,4179.67741935,0,5663.87096774,0,5590.0,0,4360.32258065,0,5450.32258065,0,5510.32258065,0,0,0,?
2018-08-14 15:43:50.841000,5448.38709677,0,4196.77419355,0,5452.58064516,0,4417.74193548,0,5132.25806452,0,5318.38709677,0,5336.77419355,0,4039.67741935,0,4185.48387097,0,5609.67741935,0,5527.74193548,0,4357.09677419,0,5366.77419355,0,5392.58064516,0,0,0,?
2018-08-14 15:43:50.849000,5517.09677419,0,4195.48387097,0,5559.35483871,0,4394.51612903,0,5233.22580645,0,5357.74193548,0,5354.83870968,0,4071.93548387,0,4192.90322581,0,5711.29032258,0,5645.80645161,0,4367.41935484,0,5447.09677419,0,5523.22580645,0,0,0,?
2018-08-14 15:43:50.856000,5452.90322581,0,4195.80645161,0,5427.41935484,0,4418.06451613,0,5133.87096774,0,5290.96774194,0,5317.74193548,0,4090.0,0,4166.12903226,0,5620.0,0,5538.38709677,0,4340.96774194,0,5391.61290323,0,5415.16129032,0,0,0,?
2018-08-14 15:43:50.866000,5129.03225806,0,4182.90322581,0,5152.90322581,0,4337.74193548,0,4831.29032258,0,5044.51612903,0,5012.58064516,0,4087.41935484,0,4132.25806452,0,5338.06451613,0,5213.22580645,0,4310.96774194,0,5035.48387097,0,5066.77419355,0,0,0,?
2018-08-14 15:43:50.873000,4963.87096774,0,4169.67741935,0,5003.5483871,0,4320.64516129,0,4646.4516129,0,4888.70967742,0,4873.5483871,0,4065.80645161,0,4137.41935484,0,5230.0,0,5048.06451613,0,4302.25806452,0,4869.67741935,0,4891.61290323,0,0,0,?
2018-08-14 15:43:50.881000,5078.70967742,0,4174.83870968,0,5130.0,0,4360.0,0,4747.09677419,0,5005.48387097,0,4962.25806452,0,4118.38709677,0,4179.67741935,0,5371.61290323,0,5185.80645161,0,4314.83870968,0,5028.38709677,0,5050.32258065,0,0,0,?
2018-08-14 15:43:50.889000,5225.80645161,0,4168.70967742,0,5255.80645161,0,4397.09677419,0,4878.38709677,0,5113.5483871,0,5105.48387097,0,4111.93548387,0,4184.51612903,0,5483.5483871,0,5353.5483871,0,4321.29032258,0,5168.70967742,0,5165.48387097,0,0,0,?
2018-08-14 15:43:50.899000,5191.29032258,0,4167.74193548,0,5223.5483871,0,4422.25806452,0,4918.38709677,0,5103.5483871,0,5121.93548387,0,4072.58064516,0,4177.41935484,0,5526.4516129,0,5312.25806452,0,4311.93548387,0,5122.58064516,0,5150.96774194,0,0,0,?
2018-08-14 15:43:50.905000,5360.96774194,0,4173.87096774,0,5330.0,0,4453.5483871,0,5056.77419355,0,5249.67741935,0,5273.5483871,0,4066.12903226,0,4196.4516129,0,5638.06451613,0,5467.41935484,0,4337.09677419,0,5306.77419355,0,5324.19354839,0,0,0,?
2018-08-14 15:43:50.913000,5490.96774194,0,4178.38709677,0,5409.35483871,0,4464.51612903,0,5157.09677419,0,5378.38709677,0,5388.38709677,0,4105.80645161,0,4188.06451613,0,5759.35483871,0,5624.83870968,0,4351.29032258,0,5395.80645161,0,5481.29032258,0,0,0,?
2018-08-14 15:43:50.920000,5417.09677419,0,4173.22580645,0,5324.83870968,0,4435.16129032,0,5108.06451613,0,5324.19354839,0,5305.48387097,0,4086.12903226,0,4169.35483871,0,5651.29032258,0,5554.83870968,0,4344.51612903,0,5326.77419355,0,5403.5483871,0,0,0,?
2018-08-14 15:43:50.928000,5287.41935484,0,4208.38709677,0,5207.74193548,0,4444.19354839,0,5015.48387097,0,5197.74193548,0,5161.93548387,0,4079.03225806,0,4159.67741935,0,5582.25806452,0,5406.12903226,0,4327.09677419,0,5232.25806452,0,5251.93548387,0,0,0,?
2018-08-14 15:43:50.936000,5207.09677419,0,4206.4516129,0,5112.58064516,0,4411.29032258,0,4905.80645161,0,5117.74193548,0,5133.22580645,0,4080.96774194,0,4154.19354839,0,5486.12903226,0,5333.5483871,0,4325.80645161,0,5099.03225806,0,5131.61290323,0,0,0,?
2018-08-14 15:43:50.942000,5104.83870968,0,4186.12903226,0,5077.41935484,0,4389.03225806,0,4819.67741935,0,5071.93548387,0,5200.0,0,4082.58064516,0,4140.32258065,0,5435.16129032,0,5262.90322581,0,4321.29032258,0,5035.16129032,0,5109.35483871,0,0,0,?
2018-08-14 15:43:50.950000,5011.29032258,0,4178.38709677,0,4951.29032258,0,4384.19354839,0,4688.70967742,0,4943.87096774,0,5204.51612903,0,4064.51612903,0,4163.22580645,0,5294.19354839,0,5132.58064516,0,4300.64516129,0,4885.48387097,0,4961.61290323,0,0,0,?
2018-08-14 15:43:50.958000,4851.29032258,0,4165.80645161,0,4818.38709677,0,4357.74193548,0,4615.48387097,0,4844.83870968,0,5033.87096774,0,4071.61290323,0,4134.19354839,0,5203.87096774,0,5009.35483871,0,4335.16129032,0,4750.32258065,0,4843.22580645,0,0,0,?
2018-08-14 15:43:50.967000,5123.22580645,0,4127.74193548,0,5041.93548387,0,4395.16129032,0,4809.67741935,0,5060.64516129,0,5231.61290323,0,4079.67741935,0,4190.32258065,0,5430.0,0,5251.29032258,0,4317.09677419,0,5015.16129032,0,5086.4516129,0,0,0,?
2018-08-14 15:43:50.974000,5370.0,0,4103.22580645,0,5274.19354839,0,4391.29032258,0,5067.74193548,0,5267.74193548,0,5564.19354839,0,4110.64516129,0,4183.87096774,0,5642.25806452,0,5545.80645161,0,4310.32258065,0,5255.48387097,0,5387.74193548,0,0,0,?
2018-08-14 15:43:50.984000,5151.93548387,0,4139.03225806,0,5078.38709677,0,4415.16129032,0,4874.51612903,0,5087.41935484,0,5362.58064516,0,4085.48387097,0,4131.29032258,0,5435.16129032,0,5327.41935484,0,4317.74193548,0,5065.80645161,0,5146.77419355,0,0,0,?
2018-08-14 15:43:50.992000,4817.41935484,0,4164.19354839,0,4779.67741935,0,4344.19354839,0,4486.12903226,0,4819.67741935,0,5027.41935484,0,4099.03225806,0,4165.16129032,0,5135.16129032,0,4965.80645161,0,4318.70967742,0,4680.32258065,0,4756.4516129,0,0,0,?
2018-08-14 15:43:50.999000,4602.25806452,0,4179.35483871,0,4591.29032258,0,4329.35483871,0,4328.38709677,0,4628.38709677,0,4854.83870968,0,4079.03225806,0,4167.41935484,0,4937.74193548,0,4744.19354839,0,4305.48387097,0,4487.74193548,0,4551.93548387,0,0,0,?
2018-08-14 15:43:51.007000,4682.90322581,0,4217.09677419,0,4662.90322581,0,4317.41935484,0,4402.25806452,0,4650.64516129,0,4889.35483871,0,4068.06451613,0,4143.87096774,0,4985.48387097,0,4833.22580645,0,4333.87096774,0,4540.64516129,0,4643.22580645,0,0,0,?
2018-08-14 15:43:51.016000,4987.09677419,0,4200.96774194,0,4912.90322581,0,4371.93548387,0,4681.29032258,0,4950.32258065,0,5210.64516129,0,4098.38709677,0,4187.74193548,0,5287.09677419,0,5175.80645161,0,4346.12903226,0,4845.16129032,0,4960.64516129,0,0,0,?
2018-08-14 15:43:51.022000,5113.22580645,0,4191.61290323,0,5027.09677419,0,4338.06451613,0,4851.61290323,0,5034.51612903,0,5354.51612903,0,4155.80645161,0,4186.4516129,0,5424.83870968,0,5304.51612903,0,4336.77419355,0,4993.87096774,0,5097.09677419,0,0,0,?
2018-08-14 15:43:51.033000,4980.64516129,0,4203.5483871,0,4933.22580645,0,4330.64516129,0,4740.32258065,0,4981.93548387,0,5234.83870968,0,4142.58064516,0,4184.51612903,0,5291.29032258,0,5169.67741935,0,4330.64516129,0,4834.19354839,0,4962.90322581,0,0,0,?
2018-08-14 15:43:51.038000,5256.12903226,0,4236.4516129,0,5154.51612903,0,4397.09677419,0,5054.19354839,0,5218.06451613,0,5447.09677419,0,4188.70967742,0,4189.03225806,0,5522.90322581,0,5413.5483871,0,4358.70967742,0,5068.06451613,0,5251.93548387,0,0,0,?
2018-08-14 15:43:51.049000,5882.25806452,0,4204.83870968,0,5738.38709677,0,4516.4516129,0,5698.38709677,0,5769.35483871,0,6083.87096774,0,4191.61290323,0,4224.19354839,0,6127.74193548,0,6089.03225806,0,4366.77419355,0,5717.41935484,0,5908.38709677,0,0,0,?
2018-08-14 15:43:51.054000,6037.09677419,0,4215.80645161,0,5886.4516129,0,4557.09677419,0,5789.67741935,0,5902.90322581,0,6259.67741935,0,4153.5483871,0,4182.25806452,0,6233.5483871,0,6265.48387097,0,4360.32258065,0,5881.61290323,0,6057.09677419,0,0,0,?
2018-08-14 15:43:51.064000,5722.25806452,0,4208.06451613,0,5575.16129032,0,4504.83870968,0,5532.25806452,0,5635.80645161,0,5948.06451613,0,4114.51612903,0,4209.03225806,0,5955.80645161,0,5933.22580645,0,4395.16129032,0,5589.67741935,0,5715.16129032,0,0,0,?
2018-08-14 15:43:51.071000,5680.32258065,0,4231.29032258,0,5559.35483871,0,4490.32258065,0,5492.25806452,0,5577.74193548,0,5882.58064516,0,4100.96774194,0,4176.77419355,0,5933.5483871,0,5873.5483871,0,4399.35483871,0,5502.58064516,0,5678.06451613,0,0,0,?
2018-08-14 15:43:51.079000,5757.74193548,0,4220.32258065,0,5599.03225806,0,4513.22580645,0,5550.32258065,0,5637.09677419,0,5964.51612903,0,4099.35483871,0,4164.51612903,0,5986.77419355,0,5978.70967742,0,4399.03225806,0,5605.48387097,0,5758.70967742,0,0,0,?
2018-08-14 15:43:51.084000,5643.5483871,0,4208.06451613,0,5512.25806452,0,4527.41935484,0,5381.29032258,0,5510.0,0,5841.61290323,0,4109.03225806,0,4199.03225806,0,5915.80645161,0,5876.12903226,0,4378.38709677,0,5474.19354839,0,5636.77419355,0,0,0,?
2018-08-14 15:43:51.095000,5524.83870968,0,4200.96774194,0,5419.67741935,0,4504.19354839,0,5264.51612903,0,5407.41935484,0,5684.51612903,0,4088.38709677,0,4206.77419355,0,5803.22580645,0,5729.67741935,0,4377.74193548,0,5336.4516129,0,5490.32258065,0,0,0,?
2018-08-14 15:43:51.101000,5456.77419355,0,4193.5483871,0,5377.09677419,0,4492.25806452,0,5276.4516129,0,5364.83870968,0,5659.35483871,0,4098.38709677,0,4202.58064516,0,5821.61290323,0,5759.67741935,0,4385.16129032,0,5351.93548387,0,5485.16129032,0,0,0,?
2018-08-14 15:43:51.108000,5328.70967742,0,4239.67741935,0,5262.25806452,0,4464.51612903,0,5171.93548387,0,5270.0,0,5598.06451613,0,4076.4516129,0,4177.41935484,0,5710.32258065,0,5585.48387097,0,4359.03225806,0,5179.67741935,0,5315.48387097,0,0,0,?
2018-08-14 15:43:51.118000,5049.35483871,0,4207.09677419,0,4969.67741935,0,4410.32258065,0,4908.70967742,0,5001.93548387,0,5273.5483871,0,4045.48387097,0,4175.16129032,0,5431.93548387,0,5284.83870968,0,4337.09677419,0,4911.61290323,0,5004.51612903,0,0,0,?
2018-08-14 15:43:51.126000,4970.64516129,0,4200.0,0,4911.61290323,0,4427.74193548,0,4776.4516129,0,4973.87096774,0,5194.51612903,0,4047.09677419,0,4180.64516129,0,5337.41935484,0,5213.87096774,0,4340.64516129,0,4821.29032258,0,4943.5483871,0,0,0,?
2018-08-14 15:43:51.134000,4953.22580645,0,4231.93548387,0,4949.35483871,0,4435.80645161,0,4802.58064516,0,4959.67741935,0,5172.25806452,0,4065.80645161,0,4157.41935484,0,5356.12903226,0,5238.38709677,0,4289.67741935,0,4816.12903226,0,4980.32258065,0,0,0,?
