Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:04:09.365000,3830.0,0,4164.19354839,0,4207.09677419,0,4139.67741935,0,4020.96774194,0,4008.70967742,0,4035.48387097,0,4222.58064516,0,4073.87096774,0,3792.90322581,0,3944.83870968,0,4171.93548387,0,4039.03225806,0,4097.09677419,0,0,0,?
2018-08-15 14:04:09.367000,3840.64516129,0,4145.16129032,0,4222.25806452,0,4140.64516129,0,4045.48387097,0,4043.22580645,0,4062.25806452,0,4197.09677419,0,4070.64516129,0,3842.25806452,0,3990.96774194,0,4165.48387097,0,4046.77419355,0,4146.4516129,0,0,0,?
2018-08-15 14:04:09.380000,3801.61290323,0,4162.58064516,0,4206.77419355,0,4169.03225806,0,3972.90322581,0,3993.87096774,0,4045.16129032,0,4239.03225806,0,4059.67741935,0,3812.25806452,0,3957.41935484,0,4163.87096774,0,4005.80645161,0,4108.70967742,0,0,0,?
2018-08-15 14:04:09.381000,3838.70967742,0,4159.35483871,0,4209.67741935,0,4148.06451613,0,4035.16129032,0,4018.70967742,0,4050.32258065,0,4227.41935484,0,4069.03225806,0,3852.25806452,0,4001.61290323,0,4185.16129032,0,4056.12903226,0,4103.87096774,0,0,0,?
2018-08-15 14:04:09.398000,3830.64516129,0,4159.03225806,0,4205.48387097,0,4131.93548387,0,4024.51612903,0,3997.09677419,0,4063.87096774,0,4240.96774194,0,4088.38709677,0,3777.09677419,0,3978.06451613,0,4167.41935484,0,4028.06451613,0,4087.74193548,0,0,0,?
2018-08-15 14:04:09.400000,3820.96774194,0,4150.64516129,0,4207.41935484,0,4166.12903226,0,3992.90322581,0,3992.90322581,0,4020.0,0,4240.32258065,0,4056.77419355,0,3775.16129032,0,3938.06451613,0,4167.41935484,0,4033.87096774,0,4104.83870968,0,0,0,?
2018-08-15 14:04:09.413000,3872.58064516,0,4143.87096774,0,4216.4516129,0,4142.25806452,0,4038.70967742,0,4035.16129032,0,4050.64516129,0,4219.67741935,0,4089.03225806,0,3804.51612903,0,3991.61290323,0,4183.22580645,0,4050.96774194,0,4135.16129032,0,0,0,?
2018-08-15 14:04:09.414000,3825.80645161,0,4158.38709677,0,4192.25806452,0,4170.0,0,3982.90322581,0,3973.87096774,0,4013.22580645,0,4196.12903226,0,4054.51612903,0,3770.0,0,3961.61290323,0,4163.87096774,0,4016.12903226,0,4082.25806452,0,0,0,?
2018-08-15 14:04:09.429000,3848.06451613,0,4150.64516129,0,4202.90322581,0,4179.03225806,0,4009.67741935,0,4040.64516129,0,4078.06451613,0,4200.96774194,0,4088.70967742,0,3785.16129032,0,3969.35483871,0,4163.5483871,0,4080.96774194,0,4090.32258065,0,0,0,?
2018-08-15 14:04:09.432000,3816.12903226,0,4155.80645161,0,4200.96774194,0,4179.03225806,0,4014.51612903,0,4028.70967742,0,4040.64516129,0,4237.09677419,0,4052.58064516,0,3776.4516129,0,3963.5483871,0,4146.77419355,0,4028.38709677,0,4087.09677419,0,0,0,?
2018-08-15 14:04:09.443000,3808.06451613,0,4154.19354839,0,4185.80645161,0,4174.19354839,0,3973.87096774,0,3997.41935484,0,4048.38709677,0,4197.74193548,0,4079.03225806,0,3758.06451613,0,3937.41935484,0,4146.4516129,0,4043.87096774,0,4046.12903226,0,0,0,?
2018-08-15 14:04:09.445000,3870.0,0,4152.58064516,0,4205.16129032,0,4157.74193548,0,4064.83870968,0,4034.19354839,0,4061.93548387,0,4216.12903226,0,4128.70967742,0,3824.51612903,0,3994.83870968,0,4172.90322581,0,4105.48387097,0,4126.77419355,0,0,0,?
2018-08-15 14:04:09.459000,3819.67741935,0,4167.41935484,0,4199.67741935,0,4146.4516129,0,4038.70967742,0,4006.4516129,0,4035.16129032,0,4235.48387097,0,4074.19354839,0,3802.25806452,0,3981.29032258,0,4167.09677419,0,4034.83870968,0,4113.22580645,0,0,0,?
2018-08-15 14:04:09.461000,3888.06451613,0,4141.93548387,0,4203.87096774,0,4138.38709677,0,4024.51612903,0,4004.19354839,0,4076.12903226,0,4196.12903226,0,4034.51612903,0,3818.38709677,0,4003.22580645,0,4166.4516129,0,4064.51612903,0,4121.61290323,0,0,0,?
2018-08-15 14:04:09.479000,3883.5483871,0,4140.96774194,0,4201.93548387,0,4175.80645161,0,4018.38709677,0,4028.38709677,0,4059.67741935,0,4242.58064516,0,4073.22580645,0,3791.93548387,0,3969.67741935,0,4151.61290323,0,4038.06451613,0,4107.41935484,0,0,0,?
2018-08-15 14:04:09.481000,3855.48387097,0,4154.51612903,0,4198.70967742,0,4174.19354839,0,4016.4516129,0,3997.41935484,0,4023.87096774,0,4197.41935484,0,4108.70967742,0,3823.87096774,0,3947.41935484,0,4150.0,0,4048.70967742,0,4103.87096774,0,0,0,?
2018-08-15 14:04:09.491000,3877.09677419,0,4151.61290323,0,4220.0,0,4148.38709677,0,4038.38709677,0,4045.80645161,0,4081.29032258,0,4208.06451613,0,4076.77419355,0,3847.41935484,0,4020.96774194,0,4162.25806452,0,4077.41935484,0,4105.16129032,0,0,0,?
2018-08-15 14:04:09.494000,3852.58064516,0,4165.16129032,0,4209.35483871,0,4131.93548387,0,3997.74193548,0,4004.83870968,0,4021.29032258,0,4229.35483871,0,4064.19354839,0,3809.03225806,0,3966.4516129,0,4145.80645161,0,4032.58064516,0,4089.03225806,0,0,0,?
2018-08-15 14:04:09.506000,3897.74193548,0,4152.90322581,0,4209.03225806,0,4150.0,0,4024.51612903,0,4019.67741935,0,4062.58064516,0,4202.25806452,0,4079.67741935,0,3811.29032258,0,4010.32258065,0,4159.67741935,0,4070.0,0,4097.74193548,0,0,0,?
2018-08-15 14:04:09.507000,3865.80645161,0,4150.64516129,0,4198.06451613,0,4148.70967742,0,4043.22580645,0,4020.64516129,0,4082.25806452,0,4198.70967742,0,4104.83870968,0,3820.0,0,4015.16129032,0,4155.48387097,0,4075.80645161,0,4102.58064516,0,0,0,?
2018-08-15 14:04:09.522000,3807.74193548,0,4152.90322581,0,4174.83870968,0,4166.77419355,0,3991.29032258,0,3977.41935484,0,4039.67741935,0,4240.64516129,0,4082.25806452,0,3787.74193548,0,3960.96774194,0,4140.96774194,0,4040.32258065,0,4080.96774194,0,0,0,?
2018-08-15 14:04:09.525000,3877.09677419,0,4136.12903226,0,4197.41935484,0,4132.25806452,0,4029.03225806,0,4020.64516129,0,4078.70967742,0,4198.38709677,0,4101.29032258,0,3833.5483871,0,4005.16129032,0,4149.67741935,0,4088.38709677,0,4091.93548387,0,0,0,?
2018-08-15 14:04:09.539000,3877.09677419,0,4147.09677419,0,4195.48387097,0,4174.51612903,0,4030.32258065,0,4011.29032258,0,4012.58064516,0,4220.32258065,0,4055.16129032,0,3799.67741935,0,3976.12903226,0,4137.41935484,0,4036.12903226,0,4091.61290323,0,0,0,?
2018-08-15 14:04:09.541000,3841.61290323,0,4148.06451613,0,4186.4516129,0,4175.16129032,0,4013.87096774,0,4041.29032258,0,4039.67741935,0,4195.16129032,0,4069.03225806,0,3801.29032258,0,3963.87096774,0,4144.19354839,0,4025.48387097,0,4109.03225806,0,0,0,?
2018-08-15 14:04:09.554000,3847.74193548,0,4153.22580645,0,4183.5483871,0,4172.58064516,0,4038.06451613,0,4010.64516129,0,4049.03225806,0,4239.35483871,0,4086.77419355,0,3809.35483871,0,3973.5483871,0,4142.25806452,0,4041.29032258,0,4099.67741935,0,0,0,?
2018-08-15 14:04:09.556000,3824.51612903,0,4153.22580645,0,4172.58064516,0,4158.06451613,0,4010.96774194,0,3998.06451613,0,4009.35483871,0,4226.77419355,0,4077.09677419,0,3812.58064516,0,3933.87096774,0,4144.83870968,0,4045.48387097,0,4073.87096774,0,0,0,?
2018-08-15 14:04:09.569000,3880.0,0,4139.67741935,0,4180.96774194,0,4131.29032258,0,4030.0,0,4030.32258065,0,4069.67741935,0,4199.67741935,0,4053.22580645,0,3833.87096774,0,3995.16129032,0,4164.83870968,0,4071.61290323,0,4083.22580645,0,0,0,?
2018-08-15 14:04:09.571000,3859.35483871,0,4153.22580645,0,4166.77419355,0,4156.77419355,0,4016.77419355,0,3997.09677419,0,4000.32258065,0,4217.74193548,0,4064.51612903,0,3780.64516129,0,3935.80645161,0,4139.67741935,0,4005.80645161,0,4048.70967742,0,0,0,?
2018-08-15 14:04:09.584000,3868.38709677,0,4140.96774194,0,4171.61290323,0,4148.06451613,0,4003.87096774,0,3999.67741935,0,4044.19354839,0,4229.03225806,0,4048.38709677,0,3818.38709677,0,3927.74193548,0,4139.03225806,0,4036.77419355,0,4046.4516129,0,0,0,?
2018-08-15 14:04:09.588000,3866.4516129,0,4140.32258065,0,4184.51612903,0,4162.25806452,0,4000.64516129,0,4018.70967742,0,4046.77419355,0,4238.38709677,0,4086.77419355,0,3835.16129032,0,3943.87096774,0,4147.09677419,0,4060.64516129,0,4089.67741935,0,0,0,?
2018-08-15 14:04:09.600000,3853.22580645,0,4156.12903226,0,4165.80645161,0,4144.19354839,0,3985.80645161,0,4006.12903226,0,4031.61290323,0,4225.48387097,0,4067.41935484,0,3793.87096774,0,3943.22580645,0,4139.67741935,0,4012.90322581,0,4078.38709677,0,0,0,?
2018-08-15 14:04:09.608000,3902.58064516,0,4146.4516129,0,4179.67741935,0,4158.38709677,0,4042.90322581,0,4017.74193548,0,4061.29032258,0,4241.61290323,0,4040.0,0,3854.51612903,0,4007.74193548,0,4154.51612903,0,4080.0,0,4090.64516129,0,0,0,?
2018-08-15 14:04:09.617000,3845.16129032,0,4155.16129032,0,4181.93548387,0,4158.06451613,0,3981.93548387,0,4007.09677419,0,4001.93548387,0,4223.5483871,0,4057.74193548,0,3846.4516129,0,3959.67741935,0,4148.06451613,0,4065.80645161,0,4094.83870968,0,0,0,?
2018-08-15 14:04:09.619000,3858.38709677,0,4154.19354839,0,4181.61290323,0,4167.74193548,0,4014.51612903,0,4017.41935484,0,4022.25806452,0,4238.38709677,0,4109.03225806,0,3807.41935484,0,3955.16129032,0,4152.25806452,0,4055.48387097,0,4103.87096774,0,0,0,?
2018-08-15 14:04:09.632000,3914.51612903,0,4152.90322581,0,4191.29032258,0,4176.77419355,0,4039.67741935,0,4026.4516129,0,4081.61290323,0,4237.09677419,0,4093.22580645,0,3878.70967742,0,4012.90322581,0,4157.74193548,0,4075.48387097,0,4102.25806452,0,0,0,?
2018-08-15 14:04:09.638000,3870.96774194,0,4155.80645161,0,4170.32258065,0,4155.16129032,0,3989.67741935,0,3990.64516129,0,4030.96774194,0,4221.61290323,0,4059.03225806,0,3854.51612903,0,3940.0,0,4152.58064516,0,4058.38709677,0,4050.0,0,0,0,?
2018-08-15 14:04:09.649000,3907.74193548,0,4147.41935484,0,4175.16129032,0,4170.0,0,4012.58064516,0,4017.74193548,0,4058.06451613,0,4198.70967742,0,4068.38709677,0,3872.90322581,0,4013.87096774,0,4168.06451613,0,4096.77419355,0,4111.29032258,0,0,0,?
2018-08-15 14:04:09.651000,3881.29032258,0,4163.5483871,0,4167.09677419,0,4146.12903226,0,3972.25806452,0,3990.96774194,0,4030.64516129,0,4218.70967742,0,4035.80645161,0,3813.22580645,0,3954.19354839,0,4148.38709677,0,4035.16129032,0,4074.83870968,0,0,0,?
2018-08-15 14:04:09.665000,3844.51612903,0,4150.0,0,4206.77419355,0,4133.87096774,0,3985.48387097,0,4008.06451613,0,4002.25806452,0,4220.64516129,0,4076.77419355,0,3793.87096774,0,3918.38709677,0,4150.0,0,4040.64516129,0,4047.41935484,0,0,0,?
2018-08-15 14:04:09.666000,3900.32258065,0,4139.67741935,0,4165.48387097,0,4167.09677419,0,4014.83870968,0,4041.29032258,0,4063.22580645,0,4240.32258065,0,4079.03225806,0,3864.83870968,0,3977.09677419,0,4172.58064516,0,4058.70967742,0,4078.06451613,0,0,0,?
2018-08-15 14:04:09.681000,3874.19354839,0,4160.0,0,4195.16129032,0,4148.38709677,0,3983.87096774,0,4016.4516129,0,4004.83870968,0,4216.12903226,0,4055.80645161,0,3785.80645161,0,3915.16129032,0,4155.16129032,0,4041.61290323,0,4022.58064516,0,0,0,?
2018-08-15 14:04:09.682000,3885.48387097,0,4145.16129032,0,4207.09677419,0,4140.32258065,0,4023.22580645,0,4028.70967742,0,4038.38709677,0,4225.80645161,0,4070.96774194,0,3824.83870968,0,3962.25806452,0,4151.93548387,0,4035.48387097,0,4032.25806452,0,0,0,?
2018-08-15 14:04:09.695000,3864.51612903,0,4148.70967742,0,4211.29032258,0,4133.5483871,0,4011.61290323,0,3990.0,0,4019.03225806,0,4216.77419355,0,4064.83870968,0,3845.48387097,0,3960.64516129,0,4148.06451613,0,4033.5483871,0,4049.67741935,0,0,0,?
2018-08-15 14:04:09.700000,3888.38709677,0,4157.74193548,0,4198.38709677,0,4140.32258065,0,3968.06451613,0,3971.93548387,0,3987.09677419,0,4222.58064516,0,4049.03225806,0,3833.5483871,0,3949.03225806,0,4159.03225806,0,4020.32258065,0,4020.32258065,0,0,0,?
2018-08-15 14:04:09.714000,3904.51612903,0,4145.80645161,0,4208.38709677,0,4156.4516129,0,4029.35483871,0,4041.93548387,0,4049.67741935,0,4219.35483871,0,4071.61290323,0,3831.29032258,0,3967.09677419,0,4165.80645161,0,4045.16129032,0,4048.70967742,0,0,0,?
2018-08-15 14:04:09.714000,3868.06451613,0,4152.90322581,0,4197.41935484,0,4132.90322581,0,4004.19354839,0,4003.22580645,0,3977.41935484,0,4207.41935484,0,4060.32258065,0,3805.16129032,0,3930.64516129,0,4149.35483871,0,4043.22580645,0,4021.61290323,0,0,0,?
2018-08-15 14:04:09.727000,3910.0,0,4147.74193548,0,4204.83870968,0,4155.48387097,0,4028.70967742,0,4038.06451613,0,4047.41935484,0,4196.4516129,0,4105.16129032,0,3856.12903226,0,3981.61290323,0,4162.25806452,0,4035.80645161,0,4067.74193548,0,0,0,?
2018-08-15 14:04:09.729000,3910.0,0,4149.67741935,0,4205.80645161,0,4149.67741935,0,3990.0,0,4020.32258065,0,4030.32258065,0,4217.74193548,0,4057.09677419,0,3811.61290323,0,3959.67741935,0,4151.61290323,0,4075.48387097,0,4052.90322581,0,0,0,?
2018-08-15 14:04:09.742000,3865.80645161,0,4147.74193548,0,4201.61290323,0,4129.35483871,0,3988.38709677,0,3972.25806452,0,3999.67741935,0,4207.74193548,0,4049.35483871,0,3797.74193548,0,3944.51612903,0,4154.83870968,0,4013.22580645,0,4040.96774194,0,0,0,?
2018-08-15 14:04:09.744000,3913.22580645,0,4143.87096774,0,4165.16129032,0,4156.77419355,0,4003.22580645,0,4022.90322581,0,4067.74193548,0,4235.48387097,0,4066.12903226,0,3877.09677419,0,4010.64516129,0,4174.19354839,0,4080.64516129,0,4085.16129032,0,0,0,?
2018-08-15 14:04:09.758000,3877.74193548,0,4155.80645161,0,4200.64516129,0,4143.22580645,0,4005.48387097,0,3995.16129032,0,4026.12903226,0,4211.61290323,0,4027.41935484,0,3830.96774194,0,3967.41935484,0,4148.70967742,0,4025.48387097,0,4048.38709677,0,0,0,?
2018-08-15 14:04:09.760000,3893.87096774,0,4135.16129032,0,4204.19354839,0,4150.32258065,0,4001.61290323,0,4047.74193548,0,4037.41935484,0,4226.77419355,0,4024.83870968,0,3853.22580645,0,3941.93548387,0,4150.0,0,4050.64516129,0,4046.77419355,0,0,0,?
2018-08-15 14:04:09.773000,3933.22580645,0,4140.0,0,4206.4516129,0,4152.90322581,0,4017.41935484,0,4008.06451613,0,4009.67741935,0,4222.90322581,0,4033.5483871,0,3823.87096774,0,3955.80645161,0,4150.64516129,0,4068.70967742,0,4060.0,0,0,0,?
2018-08-15 14:04:09.776000,3881.93548387,0,4150.0,0,4198.06451613,0,4137.41935484,0,4012.58064516,0,4004.83870968,0,4023.87096774,0,4216.77419355,0,4063.22580645,0,3834.19354839,0,3952.25806452,0,4142.90322581,0,4020.0,0,4052.90322581,0,0,0,?
2018-08-15 14:04:09.789000,3947.41935484,0,4134.51612903,0,4203.5483871,0,4161.29032258,0,4030.64516129,0,4021.61290323,0,4056.4516129,0,4230.96774194,0,4084.51612903,0,3860.0,0,3976.77419355,0,4149.67741935,0,4061.93548387,0,4071.93548387,0,0,0,?
2018-08-15 14:04:09.791000,3892.90322581,0,4151.93548387,0,4179.03225806,0,4151.29032258,0,3977.09677419,0,3980.64516129,0,4006.77419355,0,4206.4516129,0,4020.64516129,0,3788.70967742,0,3920.32258065,0,4132.58064516,0,4049.67741935,0,4016.4516129,0,0,0,?
2018-08-15 14:04:09.805000,3910.96774194,0,4149.35483871,0,4191.29032258,0,4151.93548387,0,4014.83870968,0,4002.58064516,0,4003.22580645,0,4224.51612903,0,4040.0,0,3816.12903226,0,3965.16129032,0,4142.90322581,0,4043.22580645,0,4077.09677419,0,0,0,?
2018-08-15 14:04:09.809000,3920.0,0,4144.83870968,0,4209.35483871,0,4153.22580645,0,4007.41935484,0,4038.38709677,0,4041.29032258,0,4221.61290323,0,4049.67741935,0,3856.4516129,0,3960.32258065,0,4149.35483871,0,4038.06451613,0,4069.03225806,0,0,0,?
2018-08-15 14:04:09.820000,3887.09677419,0,4150.32258065,0,4192.25806452,0,4141.61290323,0,4002.25806452,0,4003.87096774,0,3997.74193548,0,4200.96774194,0,4077.74193548,0,3795.16129032,0,3937.74193548,0,4140.64516129,0,4049.03225806,0,4026.12903226,0,0,0,?
2018-08-15 14:04:09.826000,3922.25806452,0,4140.32258065,0,4197.09677419,0,4160.0,0,4001.61290323,0,4045.48387097,0,4043.5483871,0,4210.64516129,0,4048.38709677,0,3849.35483871,0,3991.29032258,0,4148.70967742,0,4067.09677419,0,4067.41935484,0,0,0,?
2018-08-15 14:04:09.836000,3901.93548387,0,4148.38709677,0,4179.03225806,0,4133.87096774,0,3986.12903226,0,4030.64516129,0,4042.90322581,0,4196.4516129,0,4030.64516129,0,3815.48387097,0,3974.83870968,0,4133.22580645,0,4063.22580645,0,4050.32258065,0,0,0,?
2018-08-15 14:04:09.838000,3933.87096774,0,4141.29032258,0,4177.41935484,0,4137.74193548,0,4006.4516129,0,4045.16129032,0,4014.83870968,0,4217.74193548,0,4064.19354839,0,3832.58064516,0,3942.90322581,0,4137.74193548,0,4072.90322581,0,4077.41935484,0,0,0,?
2018-08-15 14:04:09.854000,3946.4516129,0,4142.90322581,0,4189.67741935,0,4161.93548387,0,4040.96774194,0,4016.12903226,0,4054.83870968,0,4213.22580645,0,4057.74193548,0,3844.83870968,0,4000.64516129,0,4143.22580645,0,4072.25806452,0,4090.0,0,0,0,?
2018-08-15 14:04:09.855000,3927.74193548,0,4153.5483871,0,4183.5483871,0,4140.96774194,0,3971.93548387,0,4007.09677419,0,4041.93548387,0,4210.0,0,4067.74193548,0,3848.38709677,0,3942.25806452,0,4145.16129032,0,4063.87096774,0,4078.06451613,0,0,0,?
2018-08-15 14:04:09.870000,3935.48387097,0,4142.25806452,0,4195.16129032,0,4150.32258065,0,4043.87096774,0,4079.67741935,0,4064.51612903,0,4239.03225806,0,4087.41935484,0,3909.35483871,0,3988.70967742,0,4161.29032258,0,4068.38709677,0,4068.70967742,0,0,0,?
2018-08-15 14:04:09.872000,3923.5483871,0,4152.90322581,0,4178.38709677,0,4144.19354839,0,4009.67741935,0,4008.06451613,0,4018.38709677,0,4197.74193548,0,4042.58064516,0,3898.70967742,0,3980.32258065,0,4130.32258065,0,4054.19354839,0,4039.67741935,0,0,0,?
2018-08-15 14:04:09.883000,3919.67741935,0,4148.70967742,0,4181.29032258,0,4145.80645161,0,4004.19354839,0,4000.96774194,0,4026.77419355,0,4204.51612903,0,4062.25806452,0,3883.5483871,0,3955.48387097,0,4130.64516129,0,4028.06451613,0,4051.61290323,0,0,0,?
2018-08-15 14:04:09.887000,3982.58064516,0,4149.03225806,0,4197.74193548,0,4148.38709677,0,4025.16129032,0,4063.22580645,0,4058.70967742,0,4223.22580645,0,4061.61290323,0,3957.41935484,0,3990.0,0,4146.4516129,0,4074.83870968,0,4065.16129032,0,0,0,?
2018-08-15 14:04:09.901000,3915.16129032,0,4159.35483871,0,4179.03225806,0,4135.80645161,0,4004.83870968,0,4047.74193548,0,4050.0,0,4204.83870968,0,4063.5483871,0,3939.67741935,0,3985.48387097,0,4138.06451613,0,4074.19354839,0,4076.12903226,0,0,0,?
2018-08-15 14:04:09.905000,3974.83870968,0,4140.96774194,0,4195.16129032,0,4167.74193548,0,4050.32258065,0,4045.80645161,0,4042.58064516,0,4218.06451613,0,4101.29032258,0,3992.90322581,0,3990.0,0,4148.70967742,0,4086.77419355,0,4089.35483871,0,0,0,?
2018-08-15 14:04:09.916000,3979.35483871,0,4149.35483871,0,4204.51612903,0,4138.38709677,0,4003.5483871,0,4027.41935484,0,4012.58064516,0,4190.32258065,0,4033.5483871,0,3977.41935484,0,3961.61290323,0,4133.22580645,0,4053.22580645,0,4067.74193548,0,0,0,?
2018-08-15 14:04:09.918000,3980.64516129,0,4154.19354839,0,4206.12903226,0,4119.03225806,0,3971.29032258,0,4040.64516129,0,4029.67741935,0,4200.0,0,4043.87096774,0,3964.19354839,0,3943.22580645,0,4136.12903226,0,4078.06451613,0,4074.83870968,0,0,0,?
2018-08-15 14:04:09.937000,3977.09677419,0,4154.19354839,0,4164.19354839,0,4157.41935484,0,4030.32258065,0,4077.41935484,0,4052.58064516,0,4217.09677419,0,4088.06451613,0,4023.87096774,0,4035.80645161,0,4153.22580645,0,4122.90322581,0,4105.80645161,0,0,0,?
2018-08-15 14:04:09.939000,3974.19354839,0,4163.5483871,0,4194.51612903,0,4148.38709677,0,4011.93548387,0,4024.51612903,0,4033.22580645,0,4189.67741935,0,4057.41935484,0,3990.0,0,4017.41935484,0,4146.12903226,0,4100.0,0,4088.70967742,0,0,0,?
2018-08-15 14:04:09.948000,3986.4516129,0,4148.70967742,0,4201.93548387,0,4153.87096774,0,4021.29032258,0,4046.77419355,0,4033.5483871,0,4200.32258065,0,4066.4516129,0,4036.12903226,0,4003.5483871,0,4154.83870968,0,4095.16129032,0,4088.38709677,0,0,0,?
2018-08-15 14:04:09.951000,3968.70967742,0,4158.70967742,0,4205.16129032,0,4144.83870968,0,4017.41935484,0,4058.06451613,0,4050.0,0,4188.38709677,0,4076.12903226,0,3995.80645161,0,4002.58064516,0,4143.87096774,0,4093.87096774,0,4070.32258065,0,0,0,?
2018-08-15 14:04:09.963000,3946.77419355,0,4156.77419355,0,4206.4516129,0,4143.22580645,0,4004.83870968,0,4054.19354839,0,4026.4516129,0,4194.83870968,0,4035.48387097,0,4009.67741935,0,3971.61290323,0,4144.83870968,0,4060.0,0,4113.22580645,0,0,0,?
2018-08-15 14:04:09.966000,3976.4516129,0,4149.67741935,0,4173.87096774,0,4160.96774194,0,4091.93548387,0,4090.32258065,0,4054.19354839,0,4206.12903226,0,4071.29032258,0,4001.93548387,0,4003.87096774,0,4151.61290323,0,4112.25806452,0,4130.64516129,0,0,0,?
2018-08-15 14:04:09.981000,3961.29032258,0,4161.93548387,0,4209.67741935,0,4139.67741935,0,4015.16129032,0,4055.80645161,0,4029.67741935,0,4194.83870968,0,4072.25806452,0,4004.83870968,0,3992.90322581,0,4142.58064516,0,4099.35483871,0,4089.35483871,0,0,0,?
2018-08-15 14:04:09.983000,3985.16129032,0,4143.22580645,0,4206.12903226,0,4154.51612903,0,4052.90322581,0,4059.67741935,0,4050.96774194,0,4217.09677419,0,4110.96774194,0,4017.74193548,0,4018.06451613,0,4157.74193548,0,4118.38709677,0,4104.19354839,0,0,0,?
2018-08-15 14:04:09.995000,3971.61290323,0,4150.0,0,4189.67741935,0,4140.32258065,0,4026.77419355,0,4040.0,0,4017.41935484,0,4177.74193548,0,4075.80645161,0,4015.16129032,0,3978.06451613,0,4137.09677419,0,4075.16129032,0,4090.96774194,0,0,0,?
2018-08-15 14:04:09.999000,3956.77419355,0,4158.70967742,0,4181.29032258,0,4115.80645161,0,3990.96774194,0,4025.48387097,0,3974.83870968,0,4161.29032258,0,4015.80645161,0,3984.19354839,0,3929.03225806,0,4173.22580645,0,4025.16129032,0,4034.19354839,0,0,0,?
2018-08-15 14:04:10.010000,4010.32258065,0,4147.74193548,0,4204.83870968,0,4142.58064516,0,4023.22580645,0,4071.61290323,0,4045.16129032,0,4184.83870968,0,4076.77419355,0,3992.90322581,0,3980.96774194,0,4129.67741935,0,4093.5483871,0,4092.58064516,0,0,0,?
2018-08-15 14:04:10.015000,3972.25806452,0,4149.35483871,0,4186.77419355,0,4132.90322581,0,4008.38709677,0,4045.48387097,0,4012.25806452,0,4171.29032258,0,4036.4516129,0,3938.70967742,0,3944.19354839,0,4155.16129032,0,4064.19354839,0,4044.51612903,0,0,0,?
2018-08-15 14:04:10.027000,4013.22580645,0,4134.19354839,0,4193.22580645,0,4138.06451613,0,4009.67741935,0,4074.51612903,0,4026.77419355,0,4205.80645161,0,4049.35483871,0,3985.48387097,0,3980.64516129,0,4174.19354839,0,4106.12903226,0,4070.64516129,0,0,0,?
2018-08-15 14:04:10.029000,4006.77419355,0,4142.90322581,0,4166.77419355,0,4146.4516129,0,4015.16129032,0,4042.25806452,0,4075.16129032,0,4213.22580645,0,4091.93548387,0,4037.41935484,0,3993.87096774,0,4145.80645161,0,4110.32258065,0,4111.93548387,0,0,0,?
2018-08-15 14:04:10.043000,3985.80645161,0,4149.35483871,0,4165.80645161,0,4139.35483871,0,4032.25806452,0,4041.61290323,0,4008.38709677,0,4210.96774194,0,4076.12903226,0,4010.32258065,0,4001.93548387,0,4146.12903226,0,4104.19354839,0,4103.22580645,0,0,0,?
2018-08-15 14:04:10.046000,4024.83870968,0,4138.70967742,0,4171.29032258,0,4153.22580645,0,4080.0,0,4079.67741935,0,4059.67741935,0,4215.48387097,0,4104.83870968,0,4080.0,0,4039.67741935,0,4150.96774194,0,4145.48387097,0,4140.0,0,0,0,?
2018-08-15 14:04:10.061000,4008.38709677,0,4154.51612903,0,4210.64516129,0,4146.77419355,0,4050.0,0,4052.25806452,0,4031.29032258,0,4185.16129032,0,4080.96774194,0,4035.48387097,0,4006.77419355,0,4130.96774194,0,4107.74193548,0,4064.83870968,0,0,0,?
2018-08-15 14:04:10.064000,4002.90322581,0,4148.70967742,0,4166.77419355,0,4168.38709677,0,4046.4516129,0,4060.0,0,4079.67741935,0,4208.06451613,0,4043.22580645,0,4028.06451613,0,4014.51612903,0,4135.48387097,0,4122.25806452,0,4108.06451613,0,0,0,?
2018-08-15 14:04:10.075000,4032.58064516,0,4150.64516129,0,4167.09677419,0,4170.0,0,4067.09677419,0,4086.77419355,0,4092.25806452,0,4200.96774194,0,4056.77419355,0,4043.5483871,0,4003.5483871,0,4138.38709677,0,4122.58064516,0,4124.51612903,0,0,0,?
2018-08-15 14:04:10.076000,4016.12903226,0,4157.09677419,0,4207.74193548,0,4144.19354839,0,4044.19354839,0,4060.96774194,0,4061.93548387,0,4186.77419355,0,4052.58064516,0,4003.87096774,0,3971.93548387,0,4178.70967742,0,4085.16129032,0,4100.32258065,0,0,0,?
2018-08-15 14:04:10.089000,4037.09677419,0,4143.87096774,0,4211.29032258,0,4153.22580645,0,4061.61290323,0,4080.32258065,0,4093.87096774,0,4201.93548387,0,4110.64516129,0,4019.35483871,0,4031.61290323,0,4176.12903226,0,4097.74193548,0,4121.61290323,0,0,0,?
