Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:01:26.824000,3683.5483871,0,3827.41935484,0,3504.83870968,0,3719.03225806,0,3718.70967742,0,3530.96774194,0,3697.09677419,0,3326.77419355,0,3749.67741935,0,3652.90322581,0,3617.09677419,0,3255.80645161,0,3382.58064516,0,3698.38709677,0,0,0,?
2018-08-15 14:01:26.830000,3699.35483871,0,3836.4516129,0,3514.19354839,0,3739.03225806,0,3737.41935484,0,3493.22580645,0,3694.51612903,0,3326.12903226,0,3760.32258065,0,3654.51612903,0,3657.09677419,0,3329.35483871,0,3374.51612903,0,3677.74193548,0,0,0,?
2018-08-15 14:01:26.839000,3759.03225806,0,3833.5483871,0,3546.12903226,0,3724.51612903,0,3800.0,0,3543.22580645,0,3738.70967742,0,3357.41935484,0,3766.4516129,0,3720.64516129,0,3656.12903226,0,3399.67741935,0,3423.22580645,0,3754.83870968,0,0,0,?
2018-08-15 14:01:26.848000,3758.70967742,0,3840.0,0,3563.22580645,0,3725.80645161,0,3775.16129032,0,3570.64516129,0,3731.61290323,0,3323.5483871,0,3819.67741935,0,3714.51612903,0,3709.03225806,0,3384.51612903,0,3462.25806452,0,3797.09677419,0,0,0,?
2018-08-15 14:01:26.854000,3735.80645161,0,3850.64516129,0,3559.67741935,0,3732.25806452,0,3787.74193548,0,3531.29032258,0,3746.4516129,0,3369.03225806,0,3813.22580645,0,3737.09677419,0,3688.70967742,0,3375.48387097,0,3430.32258065,0,3789.03225806,0,0,0,?
2018-08-15 14:01:26.862000,3755.48387097,0,3847.74193548,0,3559.67741935,0,3751.61290323,0,3799.67741935,0,3532.25806452,0,3714.83870968,0,3323.5483871,0,3792.25806452,0,3711.29032258,0,3696.77419355,0,3388.38709677,0,3443.87096774,0,3785.80645161,0,0,0,?
2018-08-15 14:01:26.870000,3749.35483871,0,3862.58064516,0,3556.77419355,0,3712.58064516,0,3770.96774194,0,3529.67741935,0,3728.70967742,0,3369.67741935,0,3773.22580645,0,3691.61290323,0,3680.96774194,0,3361.61290323,0,3423.87096774,0,3756.4516129,0,0,0,?
2018-08-15 14:01:26.879000,3726.12903226,0,3857.74193548,0,3554.83870968,0,3718.06451613,0,3764.83870968,0,3525.48387097,0,3721.61290323,0,3331.29032258,0,3768.38709677,0,3716.77419355,0,3672.25806452,0,3381.93548387,0,3403.87096774,0,3783.5483871,0,0,0,?
2018-08-15 14:01:26.886000,3766.4516129,0,3858.38709677,0,3548.70967742,0,3763.5483871,0,3780.64516129,0,3577.41935484,0,3762.58064516,0,3337.74193548,0,3801.93548387,0,3721.61290323,0,3680.96774194,0,3404.51612903,0,3453.5483871,0,3770.32258065,0,0,0,?
2018-08-15 14:01:26.894000,3758.70967742,0,3868.06451613,0,3541.93548387,0,3762.58064516,0,3806.12903226,0,3567.09677419,0,3741.61290323,0,3341.61290323,0,3837.09677419,0,3756.4516129,0,3718.38709677,0,3405.80645161,0,3432.90322581,0,3742.58064516,0,0,0,?
2018-08-15 14:01:26.902000,3756.12903226,0,3854.19354839,0,3553.22580645,0,3762.58064516,0,3796.77419355,0,3562.90322581,0,3779.67741935,0,3360.96774194,0,3850.64516129,0,3779.03225806,0,3707.74193548,0,3435.48387097,0,3421.93548387,0,3773.22580645,0,0,0,?
2018-08-15 14:01:26.916000,3788.38709677,0,3861.29032258,0,3562.90322581,0,3774.83870968,0,3815.16129032,0,3558.06451613,0,3763.5483871,0,3362.58064516,0,3808.38709677,0,3832.90322581,0,3700.64516129,0,3420.96774194,0,3453.5483871,0,3766.4516129,0,0,0,?
2018-08-15 14:01:26.919000,3785.80645161,0,3864.51612903,0,3532.58064516,0,3753.5483871,0,3825.80645161,0,3605.48387097,0,3755.80645161,0,3371.93548387,0,3831.61290323,0,3907.09677419,0,3744.19354839,0,3446.4516129,0,3442.58064516,0,3781.61290323,0,0,0,?
2018-08-15 14:01:26.927000,3782.90322581,0,3870.0,0,3551.29032258,0,3763.22580645,0,3851.29032258,0,3616.77419355,0,3782.90322581,0,3368.70967742,0,3817.09677419,0,3904.19354839,0,3751.29032258,0,3486.4516129,0,3476.4516129,0,3823.22580645,0,0,0,?
2018-08-15 14:01:26.933000,3803.5483871,0,3877.09677419,0,3548.06451613,0,3756.4516129,0,3834.51612903,0,3632.90322581,0,3750.32258065,0,3364.19354839,0,3820.64516129,0,3866.4516129,0,3681.93548387,0,3471.93548387,0,3449.03225806,0,3821.93548387,0,0,0,?
2018-08-15 14:01:26.947000,3786.4516129,0,3868.70967742,0,3544.19354839,0,3785.16129032,0,3849.67741935,0,3649.03225806,0,3786.12903226,0,3386.12903226,0,3847.09677419,0,3909.67741935,0,3721.29032258,0,3500.64516129,0,3458.06451613,0,3791.29032258,0,0,0,?
2018-08-15 14:01:26.949000,3806.77419355,0,3880.32258065,0,3550.0,0,3798.70967742,0,3885.16129032,0,3655.48387097,0,3814.83870968,0,3388.70967742,0,3867.41935484,0,3907.09677419,0,3711.29032258,0,3462.90322581,0,3479.35483871,0,3816.4516129,0,0,0,?
2018-08-15 14:01:26.957000,3823.22580645,0,3878.06451613,0,3575.16129032,0,3787.09677419,0,3850.96774194,0,3682.25806452,0,3828.70967742,0,3398.70967742,0,3854.83870968,0,3916.12903226,0,3712.58064516,0,3469.67741935,0,3466.77419355,0,3780.0,0,0,0,?
2018-08-15 14:01:26.965000,3837.74193548,0,3880.96774194,0,3590.64516129,0,3790.64516129,0,3874.19354839,0,3656.77419355,0,3821.61290323,0,3362.90322581,0,3887.41935484,0,3934.83870968,0,3720.64516129,0,3502.25806452,0,3480.0,0,3833.87096774,0,0,0,?
2018-08-15 14:01:26.975000,3831.93548387,0,3842.90322581,0,3583.5483871,0,3816.12903226,0,3841.61290323,0,3686.4516129,0,3812.90322581,0,3368.70967742,0,3873.5483871,0,3946.77419355,0,3740.0,0,3520.32258065,0,3492.25806452,0,3834.83870968,0,0,0,?
2018-08-15 14:01:26.981000,3813.87096774,0,3875.16129032,0,3583.87096774,0,3780.64516129,0,3913.5483871,0,3688.38709677,0,3844.19354839,0,3377.41935484,0,3911.29032258,0,3981.29032258,0,3772.90322581,0,3528.06451613,0,3522.25806452,0,3815.16129032,0,0,0,?
2018-08-15 14:01:26.989000,3826.4516129,0,3880.96774194,0,3590.96774194,0,3811.61290323,0,3908.70967742,0,3674.83870968,0,3832.25806452,0,3365.80645161,0,3891.61290323,0,3937.74193548,0,3710.0,0,3508.38709677,0,3465.48387097,0,3818.06451613,0,0,0,?
2018-08-15 14:01:26.996000,3826.12903226,0,3888.06451613,0,3552.25806452,0,3820.96774194,0,3880.64516129,0,3667.09677419,0,3799.67741935,0,3373.22580645,0,3917.41935484,0,3941.29032258,0,3750.0,0,3518.06451613,0,3454.19354839,0,3835.80645161,0,0,0,?
2018-08-15 14:01:27.004000,3843.87096774,0,3879.03225806,0,3562.58064516,0,3786.4516129,0,3890.64516129,0,3697.74193548,0,3853.87096774,0,3392.25806452,0,3904.19354839,0,3955.16129032,0,3765.48387097,0,3504.19354839,0,3517.74193548,0,3865.48387097,0,0,0,?
2018-08-15 14:01:27.014000,3840.32258065,0,3882.25806452,0,3556.77419355,0,3778.70967742,0,3876.12903226,0,3688.70967742,0,3844.19354839,0,3389.35483871,0,3898.06451613,0,3953.22580645,0,3761.29032258,0,3523.5483871,0,3513.22580645,0,3857.09677419,0,0,0,?
2018-08-15 14:01:27.020000,3846.12903226,0,3880.32258065,0,3552.90322581,0,3799.67741935,0,3916.77419355,0,3702.90322581,0,3846.77419355,0,3394.83870968,0,3925.48387097,0,4017.09677419,0,3774.19354839,0,3562.58064516,0,3532.25806452,0,3867.09677419,0,0,0,?
2018-08-15 14:01:27.026000,3874.83870968,0,3849.35483871,0,3598.06451613,0,3808.38709677,0,3900.96774194,0,3690.0,0,3838.38709677,0,3396.12903226,0,3915.48387097,0,4008.06451613,0,3771.29032258,0,3565.48387097,0,3525.16129032,0,3859.67741935,0,0,0,?
2018-08-15 14:01:27.035000,3869.35483871,0,3854.83870968,0,3551.29032258,0,3809.67741935,0,3895.48387097,0,3688.70967742,0,3856.77419355,0,3413.87096774,0,3913.5483871,0,3971.93548387,0,3791.29032258,0,3531.93548387,0,3521.93548387,0,3869.03225806,0,0,0,?
2018-08-15 14:01:27.046000,3878.38709677,0,3839.67741935,0,3566.77419355,0,3835.16129032,0,3976.4516129,0,3743.5483871,0,3892.90322581,0,3435.80645161,0,3980.64516129,0,4018.06451613,0,3808.38709677,0,3576.4516129,0,3576.12903226,0,3934.51612903,0,0,0,?
2018-08-15 14:01:27.050000,3869.67741935,0,3873.22580645,0,3595.16129032,0,3821.29032258,0,3931.93548387,0,3722.58064516,0,3842.90322581,0,3418.06451613,0,3943.5483871,0,3992.58064516,0,3797.41935484,0,3528.38709677,0,3508.38709677,0,3883.5483871,0,0,0,?
2018-08-15 14:01:27.059000,3837.09677419,0,3869.03225806,0,3587.74193548,0,3826.77419355,0,3892.90322581,0,3705.80645161,0,3829.35483871,0,3426.4516129,0,3920.64516129,0,3985.80645161,0,3776.4516129,0,3535.80645161,0,3530.0,0,3861.93548387,0,0,0,?
2018-08-15 14:01:27.068000,3864.19354839,0,3845.16129032,0,3564.19354839,0,3855.48387097,0,3906.77419355,0,3719.03225806,0,3881.61290323,0,3431.29032258,0,3946.77419355,0,4030.96774194,0,3826.4516129,0,3590.64516129,0,3516.12903226,0,3903.5483871,0,0,0,?
2018-08-15 14:01:27.074000,3882.25806452,0,3868.38709677,0,3566.4516129,0,3846.12903226,0,3938.70967742,0,3743.87096774,0,3834.51612903,0,3419.67741935,0,3952.58064516,0,3982.25806452,0,3792.90322581,0,3579.35483871,0,3518.06451613,0,3880.32258065,0,0,0,?
2018-08-15 14:01:27.081000,3865.16129032,0,3878.06451613,0,3576.77419355,0,3809.03225806,0,3937.74193548,0,3714.83870968,0,3840.64516129,0,3437.09677419,0,3911.61290323,0,4015.16129032,0,3807.09677419,0,3590.96774194,0,3539.35483871,0,3914.51612903,0,0,0,?
2018-08-15 14:01:27.092000,3850.32258065,0,3884.51612903,0,3583.22580645,0,3829.67741935,0,3920.32258065,0,3747.41935484,0,3830.0,0,3437.09677419,0,3951.61290323,0,4015.80645161,0,3797.74193548,0,3548.38709677,0,3535.80645161,0,3912.90322581,0,0,0,?
2018-08-15 14:01:27.099000,3870.96774194,0,3879.35483871,0,3579.03225806,0,3835.80645161,0,3946.12903226,0,3718.38709677,0,3843.5483871,0,3395.16129032,0,3932.25806452,0,4030.0,0,3824.51612903,0,3565.48387097,0,3561.93548387,0,3944.51612903,0,0,0,?
2018-08-15 14:01:27.105000,3893.22580645,0,3881.29032258,0,3586.77419355,0,3824.51612903,0,3963.87096774,0,3736.77419355,0,3911.61290323,0,3411.61290323,0,3947.74193548,0,4007.41935484,0,3827.09677419,0,3586.77419355,0,3528.06451613,0,3907.41935484,0,0,0,?
2018-08-15 14:01:27.113000,3857.09677419,0,3892.58064516,0,3592.25806452,0,3812.25806452,0,3915.48387097,0,3722.90322581,0,3913.5483871,0,3431.61290323,0,3938.70967742,0,4013.5483871,0,3778.38709677,0,3593.22580645,0,3547.09677419,0,3907.09677419,0,0,0,?
2018-08-15 14:01:27.121000,3910.96774194,0,3886.77419355,0,3600.64516129,0,3840.32258065,0,3964.19354839,0,3787.74193548,0,3946.4516129,0,3461.61290323,0,3976.4516129,0,4041.61290323,0,3840.32258065,0,3621.61290323,0,3560.32258065,0,3945.16129032,0,0,0,?
2018-08-15 14:01:27.131000,3906.4516129,0,3901.29032258,0,3607.74193548,0,3852.90322581,0,3955.80645161,0,3781.29032258,0,3925.48387097,0,3463.5483871,0,3980.96774194,0,4073.5483871,0,3835.80645161,0,3625.16129032,0,3536.12903226,0,3927.41935484,0,0,0,?
2018-08-15 14:01:27.137000,3909.03225806,0,3884.83870968,0,3622.25806452,0,3850.32258065,0,3953.22580645,0,3780.0,0,3937.41935484,0,3428.38709677,0,3967.74193548,0,4054.51612903,0,3822.90322581,0,3600.0,0,3562.90322581,0,3921.93548387,0,0,0,?
2018-08-15 14:01:27.146000,3924.19354839,0,3879.67741935,0,3626.12903226,0,3845.80645161,0,3970.32258065,0,3809.67741935,0,3924.83870968,0,3426.4516129,0,3981.29032258,0,4063.5483871,0,3834.51612903,0,3608.38709677,0,3581.29032258,0,3939.35483871,0,0,0,?
2018-08-15 14:01:27.154000,3885.80645161,0,3908.06451613,0,3622.58064516,0,3864.19354839,0,3957.74193548,0,3805.48387097,0,3912.90322581,0,3466.4516129,0,3972.25806452,0,4032.58064516,0,3809.67741935,0,3601.29032258,0,3554.19354839,0,3920.96774194,0,0,0,?
2018-08-15 14:01:27.162000,3922.58064516,0,3910.96774194,0,3590.64516129,0,3848.38709677,0,4007.41935484,0,3843.87096774,0,3933.5483871,0,3435.16129032,0,4014.51612903,0,4065.48387097,0,3851.93548387,0,3634.19354839,0,3590.0,0,3964.19354839,0,0,0,?
2018-08-15 14:01:27.169000,3919.67741935,0,3872.90322581,0,3601.61290323,0,3881.29032258,0,3987.41935484,0,3812.25806452,0,3907.41935484,0,3435.16129032,0,3970.64516129,0,4106.77419355,0,3852.25806452,0,3632.90322581,0,3577.09677419,0,3958.06451613,0,0,0,?
2018-08-15 14:01:27.180000,3952.58064516,0,3876.77419355,0,3613.87096774,0,3846.12903226,0,4001.29032258,0,3810.96774194,0,3914.51612903,0,3450.96774194,0,4044.83870968,0,4111.93548387,0,3902.90322581,0,3656.77419355,0,3620.0,0,4005.80645161,0,0,0,?
2018-08-15 14:01:27.185000,3956.12903226,0,3878.06451613,0,3625.48387097,0,3882.25806452,0,4032.58064516,0,3847.41935484,0,3915.48387097,0,3459.67741935,0,4015.48387097,0,4132.90322581,0,3920.96774194,0,3638.70967742,0,3639.03225806,0,4007.41935484,0,0,0,?
2018-08-15 14:01:27.193000,3963.5483871,0,3879.67741935,0,3616.12903226,0,3858.38709677,0,3978.70967742,0,3811.29032258,0,3945.48387097,0,3445.48387097,0,3968.38709677,0,4117.41935484,0,3912.25806452,0,3632.25806452,0,3586.4516129,0,3989.67741935,0,0,0,?
2018-08-15 14:01:27.201000,3959.03225806,0,3915.80645161,0,3621.93548387,0,3856.77419355,0,4046.77419355,0,3810.0,0,3938.06451613,0,3469.03225806,0,3971.61290323,0,4110.32258065,0,3887.74193548,0,3656.4516129,0,3619.03225806,0,3976.4516129,0,0,0,?
2018-08-15 14:01:27.210000,3984.51612903,0,3883.87096774,0,3640.32258065,0,3889.67741935,0,4022.58064516,0,3843.22580645,0,3985.48387097,0,3492.58064516,0,4077.41935484,0,4167.74193548,0,3901.93548387,0,3662.90322581,0,3621.61290323,0,4007.09677419,0,0,0,?
2018-08-15 14:01:27.218000,3988.06451613,0,3886.77419355,0,3653.87096774,0,3900.32258065,0,4036.77419355,0,3839.67741935,0,3995.16129032,0,3496.77419355,0,4040.96774194,0,4162.25806452,0,3921.93548387,0,3671.29032258,0,3645.80645161,0,4042.25806452,0,0,0,?
2018-08-15 14:01:27.226000,4031.93548387,0,3881.29032258,0,3658.06451613,0,3885.48387097,0,4059.67741935,0,3882.90322581,0,4003.22580645,0,3489.35483871,0,4004.83870968,0,4186.12903226,0,3937.09677419,0,3691.61290323,0,3634.19354839,0,4012.25806452,0,0,0,?
2018-08-15 14:01:27.235000,4000.32258065,0,3900.96774194,0,3659.67741935,0,3881.93548387,0,4040.32258065,0,3871.93548387,0,3972.58064516,0,3494.83870968,0,4040.64516129,0,4162.90322581,0,3895.48387097,0,3694.83870968,0,3655.16129032,0,4028.70967742,0,0,0,?
2018-08-15 14:01:27.240000,4000.0,0,3898.38709677,0,3660.96774194,0,3889.67741935,0,4042.58064516,0,3863.5483871,0,3963.87096774,0,3500.64516129,0,4030.96774194,0,4152.25806452,0,3878.06451613,0,3692.90322581,0,3643.87096774,0,4029.03225806,0,0,0,?
2018-08-15 14:01:27.248000,3964.51612903,0,3893.87096774,0,3635.80645161,0,3853.22580645,0,3997.41935484,0,3848.06451613,0,3922.58064516,0,3463.5483871,0,3986.4516129,0,4095.16129032,0,3840.32258065,0,3639.03225806,0,3595.48387097,0,3958.70967742,0,0,0,?
2018-08-15 14:01:27.256000,3909.67741935,0,3879.35483871,0,3627.74193548,0,3851.93548387,0,3971.29032258,0,3842.25806452,0,3893.87096774,0,3471.61290323,0,3979.67741935,0,4065.48387097,0,3817.41935484,0,3637.09677419,0,3555.80645161,0,3976.77419355,0,0,0,?
2018-08-15 14:01:27.265000,3971.93548387,0,3876.12903226,0,3648.06451613,0,3885.48387097,0,4025.16129032,0,3875.16129032,0,3957.74193548,0,3455.48387097,0,4018.06451613,0,4118.06451613,0,3853.5483871,0,3682.25806452,0,3593.5483871,0,3990.0,0,0,0,?
2018-08-15 14:01:27.271000,3943.22580645,0,3892.90322581,0,3650.64516129,0,3865.48387097,0,3999.03225806,0,3840.32258065,0,3949.35483871,0,3497.09677419,0,4034.83870968,0,4108.70967742,0,3857.74193548,0,3671.93548387,0,3590.0,0,3952.25806452,0,0,0,?
2018-08-15 14:01:27.280000,3946.4516129,0,3879.67741935,0,3660.0,0,3868.38709677,0,4032.58064516,0,3871.29032258,0,3944.19354839,0,3454.19354839,0,4019.35483871,0,4110.64516129,0,3859.67741935,0,3689.35483871,0,3574.83870968,0,3999.67741935,0,0,0,?
2018-08-15 14:01:27.288000,3949.35483871,0,3893.87096774,0,3613.87096774,0,3895.48387097,0,4029.03225806,0,3881.93548387,0,3976.77419355,0,3469.03225806,0,4012.25806452,0,4132.25806452,0,3910.0,0,3669.03225806,0,3619.67741935,0,4009.03225806,0,0,0,?
2018-08-15 14:01:27.296000,3957.74193548,0,3899.03225806,0,3662.58064516,0,3912.25806452,0,4011.29032258,0,3853.22580645,0,3979.35483871,0,3490.64516129,0,4028.70967742,0,4132.58064516,0,3892.25806452,0,3702.90322581,0,3606.4516129,0,3975.80645161,0,0,0,?
2018-08-15 14:01:27.302000,3970.96774194,0,3875.80645161,0,3628.70967742,0,3878.70967742,0,4062.58064516,0,3896.12903226,0,4033.22580645,0,3500.64516129,0,4065.48387097,0,4142.90322581,0,3926.4516129,0,3724.51612903,0,3651.61290323,0,4032.90322581,0,0,0,?
2018-08-15 14:01:27.311000,3992.58064516,0,3889.67741935,0,3640.64516129,0,3915.48387097,0,4037.74193548,0,3854.19354839,0,4010.64516129,0,3493.87096774,0,4078.70967742,0,4154.83870968,0,3890.0,0,3709.35483871,0,3598.38709677,0,4005.48387097,0,0,0,?
2018-08-15 14:01:27.319000,4013.5483871,0,3898.38709677,0,3657.09677419,0,3918.70967742,0,4037.74193548,0,3917.09677419,0,4009.67741935,0,3515.16129032,0,4053.87096774,0,4183.22580645,0,3927.41935484,0,3712.25806452,0,3660.0,0,4029.03225806,0,0,0,?
2018-08-15 14:01:27.330000,4030.96774194,0,3903.22580645,0,3667.74193548,0,3893.87096774,0,4062.25806452,0,3884.51612903,0,4014.19354839,0,3506.77419355,0,4042.25806452,0,4199.35483871,0,3949.03225806,0,3720.96774194,0,3621.29032258,0,4040.32258065,0,0,0,?
2018-08-15 14:01:27.335000,4009.67741935,0,3898.06451613,0,3673.5483871,0,3925.16129032,0,4073.87096774,0,3876.4516129,0,4010.64516129,0,3499.67741935,0,4070.96774194,0,4170.64516129,0,3924.51612903,0,3650.96774194,0,3655.80645161,0,4018.38709677,0,0,0,?
2018-08-15 14:01:27.344000,4019.03225806,0,3890.64516129,0,3683.87096774,0,3932.58064516,0,4096.12903226,0,3935.16129032,0,4000.96774194,0,3521.29032258,0,4106.77419355,0,4171.61290323,0,3978.06451613,0,3640.0,0,3665.16129032,0,4075.48387097,0,0,0,?
2018-08-15 14:01:27.350000,4047.41935484,0,3906.4516129,0,3685.16129032,0,3915.80645161,0,4051.93548387,0,3910.0,0,3996.4516129,0,3525.48387097,0,4080.96774194,0,4197.41935484,0,3944.83870968,0,3611.93548387,0,3624.83870968,0,4051.29032258,0,0,0,?
2018-08-15 14:01:27.359000,4047.41935484,0,3902.58064516,0,3650.32258065,0,3941.61290323,0,4106.77419355,0,3907.09677419,0,4031.93548387,0,3490.64516129,0,4127.74193548,0,4211.93548387,0,3943.87096774,0,3619.03225806,0,3682.90322581,0,4054.19354839,0,0,0,?
2018-08-15 14:01:27.366000,4070.64516129,0,3907.41935484,0,3660.0,0,3905.16129032,0,4109.67741935,0,3951.29032258,0,4064.83870968,0,3497.41935484,0,4126.12903226,0,4205.80645161,0,3985.80645161,0,3641.61290323,0,3682.58064516,0,4078.06451613,0,0,0,?
2018-08-15 14:01:27.375000,4060.96774194,0,3907.41935484,0,3657.41935484,0,3908.06451613,0,4110.32258065,0,3956.77419355,0,4090.64516129,0,3496.12903226,0,4155.80645161,0,4206.12903226,0,3982.90322581,0,3640.64516129,0,3673.87096774,0,4056.77419355,0,0,0,?
2018-08-15 14:01:27.384000,4086.12903226,0,3899.35483871,0,3673.87096774,0,3941.93548387,0,4125.48387097,0,3956.4516129,0,4095.80645161,0,3508.70967742,0,4165.80645161,0,4232.58064516,0,4002.90322581,0,3691.93548387,0,3695.16129032,0,4112.58064516,0,0,0,?
2018-08-15 14:01:27.392000,4077.41935484,0,3920.96774194,0,3692.58064516,0,3942.25806452,0,4115.48387097,0,3947.74193548,0,4088.38709677,0,3515.80645161,0,4177.74193548,0,4229.35483871,0,4005.80645161,0,3659.67741935,0,3685.80645161,0,4103.5483871,0,0,0,?
2018-08-15 14:01:27.397000,4108.06451613,0,3911.29032258,0,3703.87096774,0,3939.35483871,0,4144.19354839,0,3985.48387097,0,4140.0,0,3529.35483871,0,4173.87096774,0,4265.80645161,0,4045.80645161,0,3680.96774194,0,3709.67741935,0,4093.87096774,0,0,0,?
2018-08-15 14:01:27.405000,4069.67741935,0,3913.87096774,0,3702.58064516,0,3939.35483871,0,4130.96774194,0,3985.16129032,0,4114.51612903,0,3522.90322581,0,4170.64516129,0,4268.06451613,0,4046.4516129,0,3693.22580645,0,3710.0,0,4106.77419355,0,0,0,?
2018-08-15 14:01:27.416000,4105.48387097,0,3936.12903226,0,3703.87096774,0,3942.58064516,0,4112.25806452,0,3965.48387097,0,4089.03225806,0,3521.93548387,0,4165.80645161,0,4237.41935484,0,4026.77419355,0,3700.32258065,0,3685.48387097,0,4100.0,0,0,0,?
2018-08-15 14:01:27.425000,4110.96774194,0,3923.5483871,0,3722.58064516,0,3970.0,0,4176.12903226,0,4011.29032258,0,4076.77419355,0,3532.58064516,0,4156.77419355,0,4285.80645161,0,4044.51612903,0,3688.38709677,0,3739.67741935,0,4117.74193548,0,0,0,?
2018-08-15 14:01:27.430000,4076.4516129,0,3927.09677419,0,3684.51612903,0,3973.87096774,0,4139.35483871,0,3996.12903226,0,4091.61290323,0,3522.58064516,0,4136.77419355,0,4239.03225806,0,4011.93548387,0,3683.22580645,0,3696.77419355,0,4123.87096774,0,0,0,?
2018-08-15 14:01:27.437000,4109.67741935,0,3930.0,0,3712.25806452,0,3951.29032258,0,4197.09677419,0,4010.0,0,4129.67741935,0,3560.64516129,0,4210.32258065,0,4275.16129032,0,4046.77419355,0,3725.16129032,0,3727.41935484,0,4136.77419355,0,0,0,?
2018-08-15 14:01:27.445000,4165.16129032,0,3933.5483871,0,3741.61290323,0,3985.16129032,0,4212.25806452,0,4064.51612903,0,4154.51612903,0,3541.29032258,0,4243.22580645,0,4342.90322581,0,4114.83870968,0,3732.90322581,0,3804.51612903,0,4182.25806452,0,0,0,?
2018-08-15 14:01:27.452000,4137.09677419,0,3940.32258065,0,3742.58064516,0,3985.80645161,0,4229.35483871,0,4035.16129032,0,4148.38709677,0,3526.12903226,0,4196.77419355,0,4333.22580645,0,4065.16129032,0,3729.35483871,0,3789.35483871,0,4148.06451613,0,0,0,?
2018-08-15 14:01:27.460000,4177.09677419,0,3930.32258065,0,3750.96774194,0,4005.48387097,0,4239.35483871,0,4079.67741935,0,4182.90322581,0,3536.4516129,0,4227.41935484,0,4300.96774194,0,4065.80645161,0,3747.74193548,0,3812.58064516,0,4181.29032258,0,0,0,?
2018-08-15 14:01:27.469000,4159.03225806,0,3950.32258065,0,3711.61290323,0,4005.48387097,0,4240.32258065,0,4072.90322581,0,4200.96774194,0,3551.61290323,0,4273.87096774,0,4337.41935484,0,4069.35483871,0,3763.22580645,0,3776.12903226,0,4175.16129032,0,0,0,?
2018-08-15 14:01:27.482000,4193.22580645,0,3952.90322581,0,3724.83870968,0,4006.12903226,0,4251.93548387,0,4089.03225806,0,4232.58064516,0,3573.5483871,0,4263.22580645,0,4355.80645161,0,4097.74193548,0,3752.90322581,0,3778.38709677,0,4166.4516129,0,0,0,?
2018-08-15 14:01:27.484000,4193.87096774,0,3945.48387097,0,3731.93548387,0,4016.77419355,0,4269.35483871,0,4114.19354839,0,4225.16129032,0,3577.41935484,0,4256.4516129,0,4382.90322581,0,4152.58064516,0,3781.29032258,0,3853.5483871,0,4210.96774194,0,0,0,?
2018-08-15 14:01:27.493000,4195.80645161,0,3905.80645161,0,3730.0,0,3968.38709677,0,4230.64516129,0,4073.87096774,0,4191.29032258,0,3565.16129032,0,4208.38709677,0,4325.80645161,0,4143.87096774,0,3758.06451613,0,3785.80645161,0,4164.19354839,0,0,0,?
2018-08-15 14:01:27.499000,4186.77419355,0,3936.77419355,0,3749.67741935,0,3987.74193548,0,4231.93548387,0,4068.70967742,0,4194.19354839,0,3579.67741935,0,4270.96774194,0,4365.80645161,0,4135.80645161,0,3767.09677419,0,3808.38709677,0,4199.67741935,0,0,0,?
2018-08-15 14:01:27.511000,4201.29032258,0,3936.4516129,0,3752.25806452,0,3975.80645161,0,4228.70967742,0,4095.48387097,0,4207.41935484,0,3571.93548387,0,4236.12903226,0,4369.35483871,0,4106.4516129,0,3767.09677419,0,3792.58064516,0,4164.19354839,0,0,0,?
2018-08-15 14:01:27.516000,4190.32258065,0,3949.67741935,0,3750.32258065,0,4007.74193548,0,4237.41935484,0,4078.06451613,0,4165.80645161,0,3565.48387097,0,4228.70967742,0,4356.77419355,0,4102.58064516,0,3782.25806452,0,3804.83870968,0,4167.41935484,0,0,0,?
2018-08-15 14:01:27.529000,4193.22580645,0,3910.0,0,3765.16129032,0,3969.03225806,0,4211.61290323,0,4064.83870968,0,4196.4516129,0,3572.58064516,0,4265.16129032,0,4359.35483871,0,4166.4516129,0,3806.4516129,0,3809.35483871,0,4225.16129032,0,0,0,?
2018-08-15 14:01:27.532000,4208.70967742,0,3923.22580645,0,3769.35483871,0,3984.83870968,0,4204.19354839,0,4102.58064516,0,4199.35483871,0,3578.70967742,0,4231.29032258,0,4322.58064516,0,4138.70967742,0,3801.29032258,0,3819.03225806,0,4190.32258065,0,0,0,?
2018-08-15 14:01:27.541000,4192.58064516,0,3911.61290323,0,3772.25806452,0,3995.80645161,0,4275.80645161,0,4083.22580645,0,4197.09677419,0,3589.03225806,0,4235.48387097,0,4356.12903226,0,4174.19354839,0,3774.83870968,0,3850.96774194,0,4219.35483871,0,0,0,?
2018-08-15 14:01:27.547000,4164.83870968,0,3915.16129032,0,3768.70967742,0,3974.83870968,0,4226.4516129,0,4106.77419355,0,4198.38709677,0,3576.12903226,0,4260.96774194,0,4328.06451613,0,4153.5483871,0,3777.74193548,0,3818.38709677,0,4190.0,0,0,0,?
