Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:08:35.218000,4181.29032258,0,4133.22580645,0,4214.19354839,0,4208.70967742,0,4168.70967742,0,4198.38709677,0,4167.41935484,0,4141.29032258,0,4201.29032258,0,4200.0,0,4231.29032258,0,4194.51612903,0,4211.93548387,0,4198.06451613,0,0,0,?
2018-08-16 09:08:35.219000,4133.5483871,0,4132.58064516,0,4161.93548387,0,4171.61290323,0,4143.22580645,0,4143.87096774,0,4128.38709677,0,4131.93548387,0,4148.38709677,0,4132.25806452,0,4163.87096774,0,4131.61290323,0,4152.90322581,0,4136.77419355,0,0,0,?
2018-08-16 09:08:35.221000,4099.67741935,0,4171.93548387,0,4128.06451613,0,4120.0,0,4117.09677419,0,4136.77419355,0,4134.19354839,0,4154.83870968,0,4147.74193548,0,4099.03225806,0,4130.96774194,0,4175.48387097,0,4122.58064516,0,4130.0,0,0,0,?
2018-08-16 09:08:35.224000,4079.35483871,0,4129.67741935,0,4110.64516129,0,4098.06451613,0,4110.32258065,0,4109.35483871,0,4134.83870968,0,4152.25806452,0,4176.12903226,0,4121.93548387,0,4102.25806452,0,4167.41935484,0,4099.03225806,0,4112.25806452,0,0,0,?
2018-08-16 09:08:35.230000,4129.67741935,0,4132.25806452,0,4157.09677419,0,4160.32258065,0,4111.61290323,0,4160.32258065,0,4132.58064516,0,4148.38709677,0,4190.0,0,4160.32258065,0,4142.90322581,0,4147.74193548,0,4136.4516129,0,4144.19354839,0,0,0,?
2018-08-16 09:08:35.232000,4241.61290323,0,4129.03225806,0,4258.38709677,0,4184.83870968,0,4154.19354839,0,4239.67741935,0,4180.0,0,4149.67741935,0,4200.96774194,0,4245.16129032,0,4234.51612903,0,4188.38709677,0,4227.41935484,0,4184.83870968,0,0,0,?
2018-08-16 09:08:35.236000,4119.67741935,0,4132.25806452,0,4133.5483871,0,4136.77419355,0,4141.93548387,0,4114.51612903,0,4127.09677419,0,4119.35483871,0,4177.09677419,0,4137.09677419,0,4130.0,0,4162.25806452,0,4152.90322581,0,4125.16129032,0,0,0,?
2018-08-16 09:08:35.237000,4052.90322581,0,4177.41935484,0,4114.19354839,0,4115.16129032,0,4090.96774194,0,4081.61290323,0,4118.38709677,0,4157.09677419,0,4146.77419355,0,4067.41935484,0,4099.35483871,0,4153.22580645,0,4114.83870968,0,4110.96774194,0,0,0,?
2018-08-16 09:08:35.244000,4071.93548387,0,4138.06451613,0,4077.09677419,0,4107.74193548,0,4097.74193548,0,4083.87096774,0,4121.93548387,0,4163.22580645,0,4139.67741935,0,4102.58064516,0,4121.61290323,0,4172.90322581,0,4127.74193548,0,4090.32258065,0,0,0,?
2018-08-16 09:08:35.245000,4068.06451613,0,4141.61290323,0,4082.58064516,0,4088.06451613,0,4098.38709677,0,4086.4516129,0,4139.35483871,0,4171.61290323,0,4153.22580645,0,4109.03225806,0,4120.32258065,0,4134.51612903,0,4134.19354839,0,4088.06451613,0,0,0,?
2018-08-16 09:08:35.246000,4113.22580645,0,4136.77419355,0,4124.51612903,0,4124.51612903,0,4100.32258065,0,4114.51612903,0,4126.4516129,0,4162.25806452,0,4139.03225806,0,4100.0,0,4115.80645161,0,4169.35483871,0,4120.64516129,0,4104.19354839,0,0,0,?
2018-08-16 09:08:35.247000,3935.48387097,0,4159.35483871,0,3945.80645161,0,4063.5483871,0,4060.64516129,0,3928.06451613,0,4110.64516129,0,4111.61290323,0,4086.4516129,0,3956.77419355,0,3992.58064516,0,4135.16129032,0,4011.29032258,0,3990.96774194,0,0,0,?
2018-08-16 09:08:35.249000,3994.83870968,0,4158.38709677,0,4004.51612903,0,4081.61290323,0,4084.83870968,0,3986.4516129,0,4122.25806452,0,4154.51612903,0,4105.80645161,0,4005.80645161,0,4030.32258065,0,4151.61290323,0,4040.0,0,4037.09677419,0,0,0,?
2018-08-16 09:08:35.250000,4110.0,0,4144.19354839,0,4085.80645161,0,4096.77419355,0,4110.32258065,0,4097.74193548,0,4157.41935484,0,4137.41935484,0,4147.74193548,0,4098.06451613,0,4116.77419355,0,4178.70967742,0,4114.19354839,0,4088.70967742,0,0,0,?
2018-08-16 09:08:35.252000,4030.64516129,0,4155.48387097,0,4005.16129032,0,4083.87096774,0,4063.5483871,0,4000.64516129,0,4134.83870968,0,4141.93548387,0,4144.51612903,0,4035.80645161,0,4027.41935484,0,4116.12903226,0,4037.09677419,0,4047.09677419,0,0,0,?
2018-08-16 09:08:35.254000,4040.32258065,0,4158.38709677,0,4039.03225806,0,4071.61290323,0,4075.16129032,0,4056.12903226,0,4137.41935484,0,4129.03225806,0,4163.87096774,0,4053.5483871,0,4039.03225806,0,4146.77419355,0,4055.80645161,0,4058.06451613,0,0,0,?
2018-08-16 09:08:35.258000,4010.64516129,0,4155.48387097,0,4007.09677419,0,4076.4516129,0,4096.77419355,0,4049.67741935,0,4134.19354839,0,4132.25806452,0,4125.48387097,0,4003.5483871,0,4022.25806452,0,4124.19354839,0,4004.51612903,0,4001.93548387,0,0,0,?
2018-08-16 09:08:35.259000,3943.87096774,0,4154.83870968,0,3986.4516129,0,4044.83870968,0,4055.16129032,0,4003.87096774,0,4138.38709677,0,4160.0,0,4122.25806452,0,4003.5483871,0,3985.48387097,0,4129.35483871,0,4002.90322581,0,4003.22580645,0,0,0,?
2018-08-16 09:08:35.262000,4049.67741935,0,4154.83870968,0,4081.93548387,0,4104.83870968,0,4082.90322581,0,4062.90322581,0,4161.29032258,0,4150.32258065,0,4141.29032258,0,4103.5483871,0,4098.70967742,0,4131.61290323,0,4100.32258065,0,4100.96774194,0,0,0,?
2018-08-16 09:08:35.263000,4103.22580645,0,4153.22580645,0,4071.29032258,0,4114.19354839,0,4096.77419355,0,4100.0,0,4156.4516129,0,4130.0,0,4157.09677419,0,4101.93548387,0,4135.16129032,0,4178.70967742,0,4142.58064516,0,4098.06451613,0,0,0,?
2018-08-16 09:08:35.264000,4044.51612903,0,4150.64516129,0,4060.32258065,0,4099.67741935,0,4100.96774194,0,4032.25806452,0,4110.0,0,4151.29032258,0,4099.67741935,0,4044.83870968,0,4063.5483871,0,4142.90322581,0,4072.90322581,0,4066.4516129,0,0,0,?
2018-08-16 09:08:35.265000,3980.96774194,0,4152.90322581,0,3952.90322581,0,4036.4516129,0,4059.35483871,0,3944.83870968,0,4098.06451613,0,4133.5483871,0,4079.03225806,0,3965.80645161,0,3991.29032258,0,4101.61290323,0,4013.22580645,0,4017.09677419,0,0,0,?
2018-08-16 09:08:35.266000,4030.0,0,4146.4516129,0,4067.09677419,0,4102.25806452,0,4099.03225806,0,4020.64516129,0,4146.77419355,0,4166.4516129,0,4168.70967742,0,4067.09677419,0,4042.90322581,0,4170.96774194,0,4048.70967742,0,4074.19354839,0,0,0,?
2018-08-16 09:08:35.267000,4136.4516129,0,4142.90322581,0,4130.0,0,4148.38709677,0,4110.64516129,0,4166.4516129,0,4149.35483871,0,4159.35483871,0,4166.12903226,0,4173.87096774,0,4139.67741935,0,4152.25806452,0,4132.90322581,0,4133.5483871,0,0,0,?
2018-08-16 09:08:35.270000,4092.90322581,0,4137.41935484,0,4131.61290323,0,4111.29032258,0,4133.87096774,0,4132.90322581,0,4150.32258065,0,4158.38709677,0,4141.93548387,0,4115.48387097,0,4120.0,0,4160.96774194,0,4120.64516129,0,4092.58064516,0,0,0,?
2018-08-16 09:08:35.272000,4084.51612903,0,4131.93548387,0,4108.70967742,0,4104.51612903,0,4122.90322581,0,4111.61290323,0,4139.67741935,0,4162.90322581,0,4170.96774194,0,4119.67741935,0,4130.64516129,0,4158.06451613,0,4120.96774194,0,4093.5483871,0,0,0,?
2018-08-16 09:08:35.275000,3954.51612903,0,4146.77419355,0,3974.51612903,0,4062.58064516,0,4075.80645161,0,3956.4516129,0,4079.35483871,0,4115.80645161,0,4071.61290323,0,4004.83870968,0,3995.16129032,0,4144.19354839,0,4006.4516129,0,4022.58064516,0,0,0,?
2018-08-16 09:08:35.279000,3939.67741935,0,4146.12903226,0,3950.64516129,0,4023.22580645,0,4068.70967742,0,3951.29032258,0,4132.58064516,0,4137.09677419,0,4102.90322581,0,3942.58064516,0,3975.16129032,0,4128.06451613,0,3999.67741935,0,3987.09677419,0,0,0,?
2018-08-16 09:08:35.281000,4132.58064516,0,4137.09677419,0,4104.19354839,0,4144.19354839,0,4114.51612903,0,4154.19354839,0,4183.87096774,0,4197.74193548,0,4173.87096774,0,4138.06451613,0,4140.96774194,0,4178.38709677,0,4143.22580645,0,4115.16129032,0,0,0,?
2018-08-16 09:08:35.281000,4160.96774194,0,4140.32258065,0,4114.83870968,0,4167.74193548,0,4100.0,0,4138.70967742,0,4170.96774194,0,4166.4516129,0,4176.4516129,0,4151.93548387,0,4158.06451613,0,4138.70967742,0,4167.09677419,0,4113.22580645,0,0,0,?
2018-08-16 09:08:35.285000,4081.29032258,0,4136.77419355,0,4038.06451613,0,4112.90322581,0,4075.16129032,0,4070.64516129,0,4105.16129032,0,4138.70967742,0,4129.03225806,0,4110.0,0,4070.96774194,0,4147.41935484,0,4091.93548387,0,4090.32258065,0,0,0,?
2018-08-16 09:08:35.287000,4012.90322581,0,4145.16129032,0,3978.06451613,0,4064.19354839,0,4071.61290323,0,4038.06451613,0,4131.29032258,0,4142.90322581,0,4118.70967742,0,4003.5483871,0,4014.19354839,0,4123.5483871,0,4033.87096774,0,4031.61290323,0,0,0,?
2018-08-16 09:08:35.294000,4075.80645161,0,4149.03225806,0,4061.93548387,0,4072.25806452,0,4080.32258065,0,4063.22580645,0,4157.74193548,0,4155.16129032,0,4164.83870968,0,4082.90322581,0,4086.12903226,0,4159.35483871,0,4092.58064516,0,4078.38709677,0,0,0,?
2018-08-16 09:08:35.297000,4160.96774194,0,4143.22580645,0,4133.5483871,0,4154.19354839,0,4112.58064516,0,4149.03225806,0,4136.4516129,0,4148.38709677,0,4200.96774194,0,4174.19354839,0,4161.29032258,0,4138.06451613,0,4161.93548387,0,4130.64516129,0,0,0,?
2018-08-16 09:08:35.299000,4036.12903226,0,4146.4516129,0,4003.87096774,0,4069.35483871,0,4082.90322581,0,4031.61290323,0,4122.90322581,0,4122.58064516,0,4108.70967742,0,4033.87096774,0,4073.5483871,0,4115.80645161,0,4079.03225806,0,4076.4516129,0,0,0,?
2018-08-16 09:08:35.300000,4007.74193548,0,4142.25806452,0,4003.87096774,0,4048.70967742,0,4039.35483871,0,3983.5483871,0,4098.06451613,0,4161.93548387,0,4091.61290323,0,4033.5483871,0,4033.22580645,0,4115.80645161,0,4037.41935484,0,4032.58064516,0,0,0,?
2018-08-16 09:08:35.304000,4040.64516129,0,4142.25806452,0,4041.29032258,0,4057.74193548,0,4072.25806452,0,4009.03225806,0,4120.96774194,0,4174.19354839,0,4140.96774194,0,4058.06451613,0,4073.5483871,0,4136.12903226,0,4036.4516129,0,4039.67741935,0,0,0,?
2018-08-16 09:08:35.305000,4090.64516129,0,4140.32258065,0,4090.64516129,0,4072.58064516,0,4073.5483871,0,4069.35483871,0,4152.90322581,0,4144.51612903,0,4156.12903226,0,4080.32258065,0,4092.25806452,0,4168.06451613,0,4087.74193548,0,4079.03225806,0,0,0,?
2018-08-16 09:08:35.307000,4152.58064516,0,4139.03225806,0,4147.74193548,0,4149.67741935,0,4143.5483871,0,4136.12903226,0,4144.83870968,0,4142.25806452,0,4197.74193548,0,4170.64516129,0,4167.74193548,0,4148.70967742,0,4192.90322581,0,4130.96774194,0,0,0,?
2018-08-16 09:08:35.310000,4097.09677419,0,4143.87096774,0,4073.87096774,0,4075.80645161,0,4098.38709677,0,4060.32258065,0,4104.19354839,0,4129.03225806,0,4108.06451613,0,4093.5483871,0,4120.0,0,4137.41935484,0,4118.06451613,0,4110.64516129,0,0,0,?
2018-08-16 09:08:35.313000,4073.22580645,0,4138.38709677,0,4042.25806452,0,4080.96774194,0,4087.41935484,0,4047.41935484,0,4121.29032258,0,4167.41935484,0,4106.12903226,0,4049.67741935,0,4096.12903226,0,4140.96774194,0,4097.41935484,0,4065.16129032,0,0,0,?
2018-08-16 09:08:35.313000,4060.0,0,4139.35483871,0,4077.09677419,0,4112.58064516,0,4104.83870968,0,4049.67741935,0,4131.61290323,0,4165.80645161,0,4119.03225806,0,4098.06451613,0,4064.83870968,0,4146.77419355,0,4066.4516129,0,4096.12903226,0,0,0,?
2018-08-16 09:08:35.316000,4080.0,0,4179.03225806,0,4061.29032258,0,4073.5483871,0,4113.22580645,0,4093.5483871,0,4144.51612903,0,4178.70967742,0,4123.87096774,0,4113.87096774,0,4066.4516129,0,4152.25806452,0,4113.5483871,0,4106.77419355,0,0,0,?
2018-08-16 09:08:35.318000,4147.41935484,0,4170.96774194,0,4148.70967742,0,4106.77419355,0,4134.51612903,0,4142.90322581,0,4129.03225806,0,4140.32258065,0,4159.35483871,0,4172.58064516,0,4133.5483871,0,4129.67741935,0,4170.64516129,0,4120.0,0,0,0,?
2018-08-16 09:08:35.321000,4029.35483871,0,4143.22580645,0,4034.51612903,0,4080.32258065,0,4077.74193548,0,4071.61290323,0,4130.64516129,0,4116.4516129,0,4110.96774194,0,4046.4516129,0,4059.03225806,0,4116.77419355,0,4075.80645161,0,4073.5483871,0,0,0,?
2018-08-16 09:08:35.322000,3972.25806452,0,4148.06451613,0,3988.70967742,0,4051.93548387,0,4045.16129032,0,4000.0,0,4102.25806452,0,4159.03225806,0,4102.25806452,0,3988.38709677,0,3997.74193548,0,4117.41935484,0,4010.32258065,0,4011.29032258,0,0,0,?
2018-08-16 09:08:35.329000,4071.61290323,0,4149.67741935,0,4059.03225806,0,4082.25806452,0,4101.29032258,0,4080.0,0,4144.19354839,0,4140.64516129,0,4124.83870968,0,4049.35483871,0,4058.70967742,0,4142.25806452,0,4047.41935484,0,4078.38709677,0,0,0,?
2018-08-16 09:08:35.330000,4033.22580645,0,4160.32258065,0,4062.90322581,0,4080.32258065,0,4070.32258065,0,4019.03225806,0,4120.96774194,0,4174.19354839,0,4125.80645161,0,4065.48387097,0,4071.61290323,0,4133.22580645,0,4052.58064516,0,4061.61290323,0,0,0,?
2018-08-16 09:08:35.333000,4058.06451613,0,4153.22580645,0,4060.96774194,0,4064.51612903,0,4062.58064516,0,4005.16129032,0,4123.22580645,0,4164.83870968,0,4124.83870968,0,4074.83870968,0,4032.58064516,0,4139.67741935,0,4050.0,0,4078.06451613,0,0,0,?
2018-08-16 09:08:35.335000,3994.83870968,0,4143.22580645,0,4006.12903226,0,4030.0,0,4045.16129032,0,3965.48387097,0,4110.0,0,4133.22580645,0,4086.12903226,0,3965.16129032,0,3997.41935484,0,4139.03225806,0,3990.64516129,0,4003.87096774,0,0,0,?
2018-08-16 09:08:35.338000,4035.80645161,0,4138.06451613,0,4016.12903226,0,4046.12903226,0,4050.96774194,0,4007.41935484,0,4120.96774194,0,4151.93548387,0,4130.32258065,0,3987.09677419,0,4016.77419355,0,4120.96774194,0,4024.51612903,0,4080.64516129,0,0,0,?
2018-08-16 09:08:35.342000,4127.74193548,0,4142.58064516,0,4142.90322581,0,4105.48387097,0,4117.74193548,0,4131.93548387,0,4135.80645161,0,4160.0,0,4169.03225806,0,4111.93548387,0,4126.77419355,0,4178.06451613,0,4108.06451613,0,4124.83870968,0,0,0,?
2018-08-16 09:08:35.348000,4112.90322581,0,4147.74193548,0,4124.83870968,0,4143.22580645,0,4107.09677419,0,4096.77419355,0,4147.74193548,0,4165.80645161,0,4178.06451613,0,4105.16129032,0,4146.77419355,0,4161.29032258,0,4118.06451613,0,4142.90322581,0,0,0,?
2018-08-16 09:08:35.350000,4106.12903226,0,4140.32258065,0,4131.29032258,0,4132.25806452,0,4099.03225806,0,4140.32258065,0,4138.06451613,0,4167.09677419,0,4163.5483871,0,4138.38709677,0,4141.93548387,0,4157.41935484,0,4118.06451613,0,4137.09677419,0,0,0,?
2018-08-16 09:08:35.353000,4040.0,0,4137.41935484,0,4033.87096774,0,4071.61290323,0,4058.70967742,0,4052.25806452,0,4133.5483871,0,4136.4516129,0,4100.0,0,4030.32258065,0,4068.70967742,0,4113.22580645,0,4056.12903226,0,4045.80645161,0,0,0,?
2018-08-16 09:08:35.354000,4050.96774194,0,4140.0,0,4069.35483871,0,4092.25806452,0,4080.64516129,0,4044.19354839,0,4142.25806452,0,4141.29032258,0,4102.25806452,0,4051.29032258,0,4079.35483871,0,4142.90322581,0,4060.0,0,4066.12903226,0,0,0,?
2018-08-16 09:08:35.359000,4208.06451613,0,4130.32258065,0,4225.48387097,0,4136.77419355,0,4121.61290323,0,4179.03225806,0,4167.09677419,0,4156.12903226,0,4209.35483871,0,4162.58064516,0,4180.0,0,4154.83870968,0,4185.80645161,0,4153.87096774,0,0,0,?
2018-08-16 09:08:35.360000,4142.25806452,0,4178.38709677,0,4180.96774194,0,4141.29032258,0,4119.67741935,0,4172.25806452,0,4144.19354839,0,4144.51612903,0,4175.16129032,0,4157.74193548,0,4164.19354839,0,4158.38709677,0,4131.29032258,0,4129.67741935,0,0,0,?
2018-08-16 09:08:35.362000,4024.51612903,0,4155.16129032,0,4070.32258065,0,4097.74193548,0,4064.83870968,0,4059.35483871,0,4097.41935484,0,4143.5483871,0,4116.77419355,0,4043.5483871,0,4068.70967742,0,4116.77419355,0,4065.48387097,0,4059.03225806,0,0,0,?
2018-08-16 09:08:35.362000,3973.22580645,0,4166.12903226,0,4015.16129032,0,4050.64516129,0,4065.80645161,0,3966.77419355,0,4117.41935484,0,4137.09677419,0,4083.22580645,0,4008.38709677,0,4019.03225806,0,4099.35483871,0,4018.38709677,0,4018.06451613,0,0,0,?
2018-08-16 09:08:35.364000,4102.90322581,0,4134.19354839,0,4142.58064516,0,4074.51612903,0,4070.64516129,0,4070.32258065,0,4155.48387097,0,4144.51612903,0,4131.61290323,0,4065.16129032,0,4121.61290323,0,4160.64516129,0,4081.61290323,0,4123.22580645,0,0,0,?
2018-08-16 09:08:35.367000,4181.29032258,0,4171.29032258,0,4202.58064516,0,4166.77419355,0,4103.22580645,0,4192.25806452,0,4140.64516129,0,4139.03225806,0,4190.32258065,0,4193.87096774,0,4177.74193548,0,4132.90322581,0,4185.16129032,0,4198.70967742,0,0,0,?
2018-08-16 09:08:35.368000,4063.5483871,0,4138.38709677,0,4069.67741935,0,4087.41935484,0,4051.29032258,0,4020.32258065,0,4108.38709677,0,4114.51612903,0,4109.35483871,0,4001.29032258,0,4046.77419355,0,4145.80645161,0,4045.48387097,0,4072.25806452,0,0,0,?
2018-08-16 09:08:35.369000,4003.22580645,0,4140.32258065,0,4008.38709677,0,4064.83870968,0,4060.0,0,3996.77419355,0,4110.0,0,4154.51612903,0,4080.0,0,3980.64516129,0,3994.51612903,0,4100.96774194,0,3995.48387097,0,4041.29032258,0,0,0,?
2018-08-16 09:08:35.375000,4001.61290323,0,4142.58064516,0,4052.25806452,0,4051.29032258,0,4041.93548387,0,4023.22580645,0,4139.35483871,0,4171.61290323,0,4092.25806452,0,4002.58064516,0,4019.03225806,0,4120.0,0,4011.93548387,0,4037.09677419,0,0,0,?
2018-08-16 09:08:35.378000,4064.19354839,0,4137.74193548,0,4137.41935484,0,4088.38709677,0,4109.67741935,0,4087.09677419,0,4143.22580645,0,4145.48387097,0,4117.74193548,0,4045.16129032,0,4090.96774194,0,4149.35483871,0,4067.74193548,0,4078.06451613,0,0,0,?
2018-08-16 09:08:35.382000,4167.41935484,0,4179.03225806,0,4226.77419355,0,4152.90322581,0,4103.5483871,0,4196.4516129,0,4142.58064516,0,4151.29032258,0,4170.64516129,0,4161.29032258,0,4193.22580645,0,4133.22580645,0,4161.93548387,0,4140.64516129,0,0,0,?
2018-08-16 09:08:35.383000,4072.90322581,0,4141.93548387,0,4144.83870968,0,4073.22580645,0,4096.12903226,0,4070.32258065,0,4109.03225806,0,4145.16129032,0,4101.29032258,0,4102.58064516,0,4109.03225806,0,4125.48387097,0,4104.51612903,0,4084.83870968,0,0,0,?
2018-08-16 09:08:35.385000,4039.35483871,0,4145.48387097,0,4076.77419355,0,4044.19354839,0,4069.35483871,0,4029.03225806,0,4126.12903226,0,4145.80645161,0,4080.32258065,0,4011.93548387,0,4029.03225806,0,4099.67741935,0,4020.96774194,0,4060.0,0,0,0,?
2018-08-16 09:08:35.386000,3966.77419355,0,4155.16129032,0,4002.25806452,0,4027.74193548,0,4017.09677419,0,3972.25806452,0,4084.51612903,0,4128.06451613,0,4053.5483871,0,3946.12903226,0,3952.58064516,0,4126.4516129,0,3954.51612903,0,3994.83870968,0,0,0,?
2018-08-16 09:08:35.388000,4018.06451613,0,4152.25806452,0,4066.77419355,0,4056.77419355,0,4041.61290323,0,4003.5483871,0,4136.77419355,0,4158.70967742,0,4134.19354839,0,4002.90322581,0,4049.03225806,0,4136.4516129,0,4000.64516129,0,4070.0,0,0,0,?
2018-08-16 09:08:35.394000,4197.74193548,0,4133.5483871,0,4233.5483871,0,4145.16129032,0,4126.77419355,0,4222.58064516,0,4189.03225806,0,4185.80645161,0,4199.03225806,0,4178.70967742,0,4222.58064516,0,4156.77419355,0,4188.70967742,0,4193.5483871,0,0,0,?
2018-08-16 09:08:35.397000,4111.61290323,0,4139.67741935,0,4139.35483871,0,4084.19354839,0,4103.87096774,0,4087.74193548,0,4122.25806452,0,4115.80645161,0,4109.35483871,0,4066.4516129,0,4079.67741935,0,4097.09677419,0,4105.16129032,0,4073.5483871,0,0,0,?
2018-08-16 09:08:35.398000,4029.03225806,0,4149.03225806,0,4080.64516129,0,4042.25806452,0,4043.87096774,0,4015.16129032,0,4117.09677419,0,4157.74193548,0,4107.41935484,0,3968.06451613,0,4034.19354839,0,4139.35483871,0,4028.70967742,0,4070.32258065,0,0,0,?
2018-08-16 09:08:35.400000,4096.4516129,0,4148.38709677,0,4141.61290323,0,4118.70967742,0,4073.5483871,0,4095.48387097,0,4144.51612903,0,4143.87096774,0,4156.12903226,0,4091.61290323,0,4099.35483871,0,4150.96774194,0,4090.32258065,0,4123.22580645,0,0,0,?
2018-08-16 09:08:35.401000,4127.41935484,0,4135.16129032,0,4179.03225806,0,4138.06451613,0,4072.25806452,0,4125.16129032,0,4152.58064516,0,4132.90322581,0,4163.87096774,0,4095.16129032,0,4106.12903226,0,4150.96774194,0,4124.19354839,0,4146.4516129,0,0,0,?
2018-08-16 09:08:35.403000,4132.25806452,0,4133.87096774,0,4215.16129032,0,4113.5483871,0,4086.12903226,0,4139.35483871,0,4168.06451613,0,4132.58064516,0,4159.67741935,0,4130.96774194,0,4137.74193548,0,4156.77419355,0,4144.51612903,0,4140.64516129,0,0,0,?
2018-08-16 09:08:35.404000,4040.32258065,0,4140.0,0,4122.90322581,0,4064.83870968,0,4049.67741935,0,4054.51612903,0,4138.06451613,0,4129.35483871,0,4079.67741935,0,4071.93548387,0,4086.77419355,0,4111.29032258,0,4075.16129032,0,4088.06451613,0,0,0,?
2018-08-16 09:08:35.406000,4114.19354839,0,4174.83870968,0,4141.29032258,0,4105.16129032,0,4091.61290323,0,4101.29032258,0,4143.22580645,0,4138.38709677,0,4119.67741935,0,4062.90322581,0,4092.90322581,0,4144.83870968,0,4074.83870968,0,4095.80645161,0,0,0,?
2018-08-16 09:08:35.411000,4160.64516129,0,4179.03225806,0,4245.80645161,0,4151.61290323,0,4124.19354839,0,4190.64516129,0,4131.29032258,0,4140.96774194,0,4160.96774194,0,4158.70967742,0,4185.48387097,0,4171.93548387,0,4156.12903226,0,4137.41935484,0,0,0,?
2018-08-16 09:08:35.415000,4127.09677419,0,4139.67741935,0,4175.80645161,0,4130.0,0,4068.06451613,0,4105.48387097,0,4128.38709677,0,4147.09677419,0,4119.35483871,0,4079.67741935,0,4142.90322581,0,4136.12903226,0,4128.70967742,0,4143.5483871,0,0,0,?
2018-08-16 09:08:35.416000,4100.96774194,0,4134.83870968,0,4207.74193548,0,4111.29032258,0,4113.5483871,0,4113.5483871,0,4132.90322581,0,4154.51612903,0,4129.67741935,0,4103.87096774,0,4114.83870968,0,4132.25806452,0,4106.4516129,0,4122.90322581,0,0,0,?
2018-08-16 09:08:35.418000,4047.74193548,0,4142.25806452,0,4100.64516129,0,4054.19354839,0,4036.4516129,0,4066.4516129,0,4130.0,0,4133.87096774,0,4087.74193548,0,3998.06451613,0,4020.32258065,0,4145.80645161,0,4037.09677419,0,4071.61290323,0,0,0,?
2018-08-16 09:08:35.419000,4039.35483871,0,4133.87096774,0,4148.38709677,0,4107.41935484,0,4070.64516129,0,4104.51612903,0,4147.41935484,0,4155.80645161,0,4120.64516129,0,4035.16129032,0,4042.25806452,0,4139.03225806,0,4064.83870968,0,4096.4516129,0,0,0,?
2018-08-16 09:08:35.422000,4173.22580645,0,4131.93548387,0,4232.90322581,0,4153.5483871,0,4118.70967742,0,4183.5483871,0,4150.96774194,0,4159.03225806,0,4191.93548387,0,4172.25806452,0,4158.38709677,0,4178.70967742,0,4165.16129032,0,4140.64516129,0,0,0,?
2018-08-16 09:08:35.426000,4158.70967742,0,4143.5483871,0,4247.41935484,0,4138.38709677,0,4111.93548387,0,4200.64516129,0,4157.09677419,0,4164.19354839,0,4177.09677419,0,4166.12903226,0,4154.19354839,0,4162.25806452,0,4140.64516129,0,4171.93548387,0,0,0,?
2018-08-16 09:08:35.430000,4191.93548387,0,4132.25806452,0,4289.67741935,0,4132.58064516,0,4099.35483871,0,4195.16129032,0,4172.25806452,0,4172.25806452,0,4148.06451613,0,4188.70967742,0,4187.41935484,0,4176.12903226,0,4208.70967742,0,4180.0,0,0,0,?
2018-08-16 09:08:35.432000,4165.80645161,0,4173.22580645,0,4264.51612903,0,4170.64516129,0,4121.61290323,0,4213.87096774,0,4161.93548387,0,4161.61290323,0,4177.41935484,0,4120.96774194,0,4136.4516129,0,4156.12903226,0,4135.48387097,0,4172.58064516,0,0,0,?
2018-08-16 09:08:35.435000,4274.19354839,0,4161.93548387,0,4372.58064516,0,4211.29032258,0,4174.19354839,0,4319.03225806,0,4170.64516129,0,4177.41935484,0,4235.16129032,0,4250.64516129,0,4244.83870968,0,4182.25806452,0,4275.48387097,0,4208.06451613,0,0,0,?
2018-08-16 09:08:35.436000,4334.19354839,0,4153.87096774,0,4429.67741935,0,4220.96774194,0,4174.83870968,0,4339.35483871,0,4192.90322581,0,4167.09677419,0,4205.80645161,0,4358.06451613,0,4370.0,0,4180.64516129,0,4312.25806452,0,4292.90322581,0,0,0,?
2018-08-16 09:08:35.438000,4168.70967742,0,4169.03225806,0,4240.96774194,0,4120.32258065,0,4081.93548387,0,4170.32258065,0,4141.93548387,0,4098.38709677,0,4111.29032258,0,4160.64516129,0,4141.29032258,0,4120.32258065,0,4129.35483871,0,4171.93548387,0,0,0,?
2018-08-16 09:08:35.439000,4168.70967742,0,4162.25806452,0,4276.12903226,0,4157.74193548,0,4098.70967742,0,4197.41935484,0,4159.03225806,0,4169.67741935,0,4137.41935484,0,4133.5483871,0,4142.90322581,0,4161.61290323,0,4162.58064516,0,4131.93548387,0,0,0,?
2018-08-16 09:08:35.442000,4138.06451613,0,4171.61290323,0,4215.80645161,0,4115.80645161,0,4108.38709677,0,4134.83870968,0,4104.19354839,0,4101.93548387,0,4112.58064516,0,4098.38709677,0,4136.77419355,0,4120.0,0,4155.48387097,0,4106.4516129,0,0,0,?
