Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:07:53.999000,4145.48387097,0,4129.03225806,0,4136.12903226,0,4173.22580645,0,4168.70967742,0,4134.51612903,0,4169.67741935,0,4168.06451613,0,4130.0,0,4152.90322581,0,4135.16129032,0,4164.19354839,0,4207.09677419,0,4169.35483871,0,0,0,?
2018-08-16 09:07:54.001000,4201.61290323,0,4178.70967742,0,4177.41935484,0,4166.4516129,0,4129.03225806,0,4185.48387097,0,4146.77419355,0,4133.5483871,0,4159.03225806,0,4204.19354839,0,4204.51612903,0,4136.77419355,0,4250.32258065,0,4237.74193548,0,0,0,?
2018-08-16 09:07:54.003000,4191.29032258,0,4163.22580645,0,4131.29032258,0,4129.35483871,0,4166.77419355,0,4167.74193548,0,4139.67741935,0,4135.16129032,0,4168.70967742,0,4206.77419355,0,4186.12903226,0,4144.83870968,0,4260.64516129,0,4236.12903226,0,0,0,?
2018-08-16 09:07:54.004000,4186.12903226,0,4167.41935484,0,4129.03225806,0,4153.87096774,0,4162.25806452,0,4150.32258065,0,4177.41935484,0,4168.06451613,0,4154.19354839,0,4180.96774194,0,4171.61290323,0,4131.29032258,0,4261.61290323,0,4230.0,0,0,0,?
2018-08-16 09:07:54.005000,4199.03225806,0,4130.64516129,0,4164.51612903,0,4156.12903226,0,4130.32258065,0,4173.22580645,0,4174.51612903,0,4170.0,0,4132.25806452,0,4157.41935484,0,4197.41935484,0,4175.80645161,0,4246.77419355,0,4197.09677419,0,0,0,?
2018-08-16 09:07:54.007000,4131.93548387,0,4133.5483871,0,4139.03225806,0,4168.06451613,0,4154.19354839,0,4149.67741935,0,4159.35483871,0,4163.87096774,0,4158.70967742,0,4134.83870968,0,4170.64516129,0,4163.22580645,0,4221.93548387,0,4185.16129032,0,0,0,?
2018-08-16 09:07:54.011000,4157.09677419,0,4171.61290323,0,4137.41935484,0,4144.19354839,0,4151.29032258,0,4132.25806452,0,4137.74193548,0,4130.64516129,0,4176.12903226,0,4143.22580645,0,4155.48387097,0,4165.16129032,0,4211.29032258,0,4178.06451613,0,0,0,?
2018-08-16 09:07:54.013000,4196.77419355,0,4173.87096774,0,4129.67741935,0,4129.03225806,0,4131.93548387,0,4162.58064516,0,4159.67741935,0,4138.70967742,0,4191.61290323,0,4200.96774194,0,4200.32258065,0,4134.51612903,0,4248.70967742,0,4238.38709677,0,0,0,?
2018-08-16 09:07:54.014000,4153.5483871,0,4129.67741935,0,4119.35483871,0,4140.32258065,0,4146.12903226,0,4152.90322581,0,4129.67741935,0,4170.96774194,0,4168.70967742,0,4178.38709677,0,4175.16129032,0,4165.80645161,0,4239.35483871,0,4162.25806452,0,0,0,?
2018-08-16 09:07:54.015000,4174.19354839,0,4169.67741935,0,4124.19354839,0,4169.35483871,0,4168.06451613,0,4158.06451613,0,4153.87096774,0,4143.87096774,0,4160.0,0,4205.16129032,0,4162.25806452,0,4148.70967742,0,4275.48387097,0,4220.96774194,0,0,0,?
2018-08-16 09:07:54.015000,4195.80645161,0,4170.32258065,0,4152.25806452,0,4167.09677419,0,4160.64516129,0,4137.41935484,0,4129.03225806,0,4167.74193548,0,4174.19354839,0,4162.25806452,0,4176.12903226,0,4143.87096774,0,4275.16129032,0,4232.25806452,0,0,0,?
2018-08-16 09:07:54.017000,4199.35483871,0,4176.12903226,0,4170.64516129,0,4138.70967742,0,4171.93548387,0,4158.06451613,0,4140.0,0,4175.48387097,0,4149.03225806,0,4162.25806452,0,4166.77419355,0,4139.35483871,0,4274.19354839,0,4237.74193548,0,0,0,?
2018-08-16 09:07:54.019000,4149.67741935,0,4171.29032258,0,4109.35483871,0,4168.38709677,0,4146.12903226,0,4144.83870968,0,4169.03225806,0,4176.77419355,0,4137.74193548,0,4155.80645161,0,4167.09677419,0,4177.41935484,0,4228.38709677,0,4208.06451613,0,0,0,?
2018-08-16 09:07:54.019000,4201.93548387,0,4166.12903226,0,4158.70967742,0,4154.51612903,0,4164.51612903,0,4161.93548387,0,4138.38709677,0,4142.58064516,0,4196.12903226,0,4209.03225806,0,4202.25806452,0,4140.64516129,0,4262.58064516,0,4235.48387097,0,0,0,?
2018-08-16 09:07:54.020000,4151.93548387,0,4175.16129032,0,4120.96774194,0,4148.38709677,0,4156.12903226,0,4151.29032258,0,4167.74193548,0,4164.19354839,0,4133.87096774,0,4150.32258065,0,4141.61290323,0,4160.64516129,0,4210.0,0,4186.12903226,0,0,0,?
2018-08-16 09:07:54.021000,4138.70967742,0,4176.4516129,0,4121.29032258,0,4131.29032258,0,4149.35483871,0,4132.58064516,0,4176.4516129,0,4177.41935484,0,4146.12903226,0,4119.67741935,0,4130.64516129,0,4154.51612903,0,4201.93548387,0,4204.19354839,0,0,0,?
2018-08-16 09:07:54.022000,4178.70967742,0,4172.25806452,0,4140.0,0,4164.51612903,0,4132.25806452,0,4187.09677419,0,4153.22580645,0,4140.0,0,4170.0,0,4175.16129032,0,4175.48387097,0,4144.83870968,0,4251.61290323,0,4210.0,0,0,0,?
2018-08-16 09:07:54.023000,4173.22580645,0,4178.70967742,0,4111.29032258,0,4140.64516129,0,4154.19354839,0,4175.48387097,0,4171.29032258,0,4168.06451613,0,4140.32258065,0,4134.51612903,0,4164.19354839,0,4175.16129032,0,4203.5483871,0,4195.16129032,0,0,0,?
2018-08-16 09:07:54.026000,4167.09677419,0,4171.93548387,0,4123.87096774,0,4144.51612903,0,4138.06451613,0,4174.51612903,0,4134.19354839,0,4174.83870968,0,4138.70967742,0,4173.22580645,0,4160.64516129,0,4136.77419355,0,4239.03225806,0,4186.12903226,0,0,0,?
2018-08-16 09:07:54.027000,4136.4516129,0,4177.41935484,0,4097.09677419,0,4137.41935484,0,4159.03225806,0,4146.12903226,0,4171.61290323,0,4171.61290323,0,4165.16129032,0,4147.09677419,0,4141.29032258,0,4168.06451613,0,4216.12903226,0,4171.29032258,0,0,0,?
2018-08-16 09:07:54.028000,4200.32258065,0,4173.22580645,0,4142.58064516,0,4139.35483871,0,4138.38709677,0,4180.32258065,0,4150.64516129,0,4136.77419355,0,4185.48387097,0,4200.96774194,0,4195.16129032,0,4138.38709677,0,4255.16129032,0,4184.83870968,0,0,0,?
2018-08-16 09:07:54.030000,4177.09677419,0,4177.09677419,0,4105.48387097,0,4135.16129032,0,4163.87096774,0,4177.09677419,0,4174.83870968,0,4164.19354839,0,4140.32258065,0,4164.19354839,0,4151.29032258,0,4129.03225806,0,4221.93548387,0,4161.61290323,0,0,0,?
2018-08-16 09:07:54.031000,4184.51612903,0,4175.48387097,0,4127.74193548,0,4167.09677419,0,4166.4516129,0,4142.25806452,0,4141.93548387,0,4140.0,0,4154.83870968,0,4162.58064516,0,4150.32258065,0,4136.12903226,0,4224.19354839,0,4182.90322581,0,0,0,?
2018-08-16 09:07:54.032000,4210.96774194,0,4171.29032258,0,4170.0,0,4179.35483871,0,4175.80645161,0,4160.32258065,0,4141.29032258,0,4132.25806452,0,4191.61290323,0,4178.06451613,0,4180.32258065,0,4174.19354839,0,4236.77419355,0,4204.51612903,0,0,0,?
2018-08-16 09:07:54.032000,4155.80645161,0,4173.87096774,0,4111.93548387,0,4170.64516129,0,4151.29032258,0,4140.96774194,0,4170.0,0,4169.03225806,0,4158.06451613,0,4165.48387097,0,4174.19354839,0,4159.35483871,0,4226.4516129,0,4211.29032258,0,0,0,?
2018-08-16 09:07:54.034000,4209.67741935,0,4177.74193548,0,4143.5483871,0,4177.74193548,0,4164.83870968,0,4159.67741935,0,4142.58064516,0,4131.61290323,0,4155.80645161,0,4176.12903226,0,4178.06451613,0,4133.22580645,0,4244.51612903,0,4196.4516129,0,0,0,?
2018-08-16 09:07:54.035000,4139.35483871,0,4131.29032258,0,4110.64516129,0,4119.35483871,0,4134.83870968,0,4144.83870968,0,4174.51612903,0,4160.64516129,0,4146.12903226,0,4161.61290323,0,4157.74193548,0,4164.83870968,0,4243.5483871,0,4190.0,0,0,0,?
2018-08-16 09:07:54.036000,4151.29032258,0,4175.16129032,0,4142.58064516,0,4149.03225806,0,4150.32258065,0,4149.35483871,0,4142.90322581,0,4133.87096774,0,4176.77419355,0,4130.0,0,4164.19354839,0,4176.12903226,0,4199.67741935,0,4196.12903226,0,0,0,?
2018-08-16 09:07:54.038000,4142.90322581,0,4129.03225806,0,4100.32258065,0,4163.5483871,0,4148.06451613,0,4105.16129032,0,4155.80645161,0,4163.22580645,0,4165.80645161,0,4110.32258065,0,4127.41935484,0,4150.96774194,0,4185.80645161,0,4171.93548387,0,0,0,?
2018-08-16 09:07:54.039000,4171.61290323,0,4172.90322581,0,4111.93548387,0,4132.90322581,0,4174.51612903,0,4149.35483871,0,4134.83870968,0,4140.32258065,0,4150.0,0,4145.80645161,0,4145.48387097,0,4176.12903226,0,4212.25806452,0,4176.77419355,0,0,0,?
2018-08-16 09:07:54.040000,4130.96774194,0,4173.22580645,0,4123.22580645,0,4137.41935484,0,4149.67741935,0,4164.19354839,0,4167.41935484,0,4176.77419355,0,4149.67741935,0,4167.74193548,0,4155.48387097,0,4164.19354839,0,4236.4516129,0,4174.19354839,0,0,0,?
2018-08-16 09:07:54.044000,4173.5483871,0,4169.03225806,0,4140.0,0,4162.25806452,0,4168.06451613,0,4134.83870968,0,4141.29032258,0,4142.58064516,0,4141.29032258,0,4166.77419355,0,4171.29032258,0,4174.51612903,0,4231.93548387,0,4178.38709677,0,0,0,?
2018-08-16 09:07:54.047000,4167.74193548,0,4173.87096774,0,4139.03225806,0,4194.19354839,0,4170.32258065,0,4187.09677419,0,4164.19354839,0,4140.32258065,0,4206.12903226,0,4175.48387097,0,4177.74193548,0,4143.5483871,0,4227.09677419,0,4207.09677419,0,0,0,?
2018-08-16 09:07:54.050000,4153.22580645,0,4133.87096774,0,4105.16129032,0,4130.64516129,0,4173.22580645,0,4151.29032258,0,4137.41935484,0,4167.74193548,0,4146.4516129,0,4154.19354839,0,4140.96774194,0,4171.61290323,0,4210.32258065,0,4199.35483871,0,0,0,?
2018-08-16 09:07:54.052000,4187.09677419,0,4174.51612903,0,4125.16129032,0,4166.4516129,0,4169.35483871,0,4170.32258065,0,4150.32258065,0,4131.93548387,0,4169.67741935,0,4155.16129032,0,4144.19354839,0,4176.77419355,0,4213.87096774,0,4162.58064516,0,0,0,?
2018-08-16 09:07:54.054000,4184.51612903,0,4130.96774194,0,4127.41935484,0,4138.70967742,0,4176.77419355,0,4130.32258065,0,4141.93548387,0,4177.74193548,0,4141.93548387,0,4170.32258065,0,4154.19354839,0,4174.83870968,0,4215.80645161,0,4166.12903226,0,0,0,?
2018-08-16 09:07:54.055000,4189.35483871,0,4176.4516129,0,4178.70967742,0,4169.03225806,0,4173.22580645,0,4158.38709677,0,4142.58064516,0,4173.5483871,0,4184.83870968,0,4184.51612903,0,4171.61290323,0,4142.58064516,0,4242.58064516,0,4202.58064516,0,0,0,?
2018-08-16 09:07:54.061000,4166.4516129,0,4176.77419355,0,4109.03225806,0,4127.74193548,0,4119.35483871,0,4128.38709677,0,4154.51612903,0,4164.19354839,0,4150.96774194,0,4135.16129032,0,4137.09677419,0,4160.0,0,4230.64516129,0,4167.41935484,0,0,0,?
2018-08-16 09:07:54.063000,4186.12903226,0,4173.5483871,0,4131.61290323,0,4130.32258065,0,4167.41935484,0,4164.51612903,0,4137.41935484,0,4143.5483871,0,4178.38709677,0,4132.25806452,0,4179.03225806,0,4173.22580645,0,4219.35483871,0,4161.61290323,0,0,0,?
2018-08-16 09:07:54.068000,4195.48387097,0,4174.51612903,0,4145.48387097,0,4141.61290323,0,4176.4516129,0,4130.32258065,0,4166.4516129,0,4167.41935484,0,4177.09677419,0,4178.06451613,0,4168.38709677,0,4159.03225806,0,4196.77419355,0,4201.61290323,0,0,0,?
2018-08-16 09:07:54.070000,4136.12903226,0,4176.77419355,0,4120.96774194,0,4159.03225806,0,4147.41935484,0,4158.70967742,0,4172.90322581,0,4172.90322581,0,4172.90322581,0,4165.48387097,0,4161.93548387,0,4156.12903226,0,4241.29032258,0,4190.0,0,0,0,?
2018-08-16 09:07:54.072000,4170.32258065,0,4173.87096774,0,4109.35483871,0,4171.61290323,0,4171.93548387,0,4162.90322581,0,4141.29032258,0,4136.12903226,0,4141.93548387,0,4178.06451613,0,4131.93548387,0,4171.61290323,0,4214.83870968,0,4200.0,0,0,0,?
2018-08-16 09:07:54.074000,4179.67741935,0,4163.87096774,0,4100.96774194,0,4169.03225806,0,4172.58064516,0,4150.32258065,0,4176.4516129,0,4169.67741935,0,4179.03225806,0,4166.4516129,0,4172.25806452,0,4163.87096774,0,4204.51612903,0,4195.48387097,0,0,0,?
2018-08-16 09:07:54.077000,4129.03225806,0,4166.77419355,0,4093.5483871,0,4147.74193548,0,4141.29032258,0,4135.80645161,0,4178.38709677,0,4176.12903226,0,4167.41935484,0,4134.83870968,0,4128.70967742,0,4156.77419355,0,4187.41935484,0,4157.41935484,0,0,0,?
2018-08-16 09:07:54.078000,4200.96774194,0,4171.61290323,0,4118.70967742,0,4171.29032258,0,4156.12903226,0,4145.80645161,0,4144.83870968,0,4138.06451613,0,4169.67741935,0,4173.22580645,0,4157.74193548,0,4177.09677419,0,4197.74193548,0,4208.06451613,0,0,0,?
2018-08-16 09:07:54.080000,4143.87096774,0,4165.80645161,0,4112.90322581,0,4119.67741935,0,4132.58064516,0,4114.83870968,0,4153.5483871,0,4160.96774194,0,4130.64516129,0,4136.77419355,0,4138.06451613,0,4152.90322581,0,4190.64516129,0,4173.22580645,0,0,0,?
2018-08-16 09:07:54.081000,4188.06451613,0,4159.35483871,0,4106.4516129,0,4174.51612903,0,4159.03225806,0,4167.41935484,0,4136.77419355,0,4132.58064516,0,4164.19354839,0,4130.64516129,0,4178.70967742,0,4169.35483871,0,4231.93548387,0,4207.41935484,0,0,0,?
2018-08-16 09:07:54.082000,4206.12903226,0,4175.16129032,0,4117.09677419,0,4137.74193548,0,4170.0,0,4139.03225806,0,4133.5483871,0,4177.41935484,0,4160.64516129,0,4180.64516129,0,4158.06451613,0,4178.70967742,0,4211.29032258,0,4201.93548387,0,0,0,?
2018-08-16 09:07:54.084000,4177.41935484,0,4129.35483871,0,4088.70967742,0,4118.38709677,0,4140.96774194,0,4105.16129032,0,4149.03225806,0,4168.38709677,0,4171.93548387,0,4134.83870968,0,4123.22580645,0,4162.25806452,0,4189.35483871,0,4151.61290323,0,0,0,?
2018-08-16 09:07:54.085000,4193.87096774,0,4168.38709677,0,4104.19354839,0,4163.5483871,0,4161.93548387,0,4131.93548387,0,4177.41935484,0,4176.12903226,0,4151.29032258,0,4162.58064516,0,4174.19354839,0,4170.64516129,0,4199.35483871,0,4204.19354839,0,0,0,?
2018-08-16 09:07:54.087000,4176.12903226,0,4174.51612903,0,4095.80645161,0,4130.96774194,0,4161.61290323,0,4140.64516129,0,4171.29032258,0,4139.67741935,0,4134.83870968,0,4106.12903226,0,4112.58064516,0,4160.32258065,0,4202.25806452,0,4162.58064516,0,0,0,?
2018-08-16 09:07:54.093000,4133.22580645,0,4129.67741935,0,4117.74193548,0,4124.51612903,0,4146.12903226,0,4130.96774194,0,4163.22580645,0,4162.58064516,0,4139.67741935,0,4142.58064516,0,4115.16129032,0,4160.64516129,0,4201.93548387,0,4146.4516129,0,0,0,?
2018-08-16 09:07:54.095000,4204.19354839,0,4173.87096774,0,4145.80645161,0,4154.51612903,0,4176.77419355,0,4139.35483871,0,4137.74193548,0,4135.16129032,0,4166.4516129,0,4171.61290323,0,4187.09677419,0,4145.80645161,0,4248.70967742,0,4201.93548387,0,0,0,?
2018-08-16 09:07:54.096000,4175.80645161,0,4129.67741935,0,4119.67741935,0,4133.22580645,0,4143.22580645,0,4100.0,0,4154.51612903,0,4166.12903226,0,4176.77419355,0,4177.41935484,0,4149.35483871,0,4175.16129032,0,4224.51612903,0,4149.35483871,0,0,0,?
2018-08-16 09:07:54.097000,4169.35483871,0,4177.41935484,0,4115.48387097,0,4141.93548387,0,4159.67741935,0,4150.64516129,0,4177.41935484,0,4134.51612903,0,4166.4516129,0,4139.35483871,0,4171.29032258,0,4177.74193548,0,4198.06451613,0,4182.58064516,0,0,0,?
2018-08-16 09:07:54.098000,4135.80645161,0,4176.12903226,0,4115.16129032,0,4129.03225806,0,4140.64516129,0,4117.74193548,0,4155.80645161,0,4166.12903226,0,4130.0,0,4144.83870968,0,4132.25806452,0,4158.06451613,0,4208.38709677,0,4157.74193548,0,0,0,?
2018-08-16 09:07:54.100000,4130.32258065,0,4178.38709677,0,4109.35483871,0,4153.5483871,0,4141.29032258,0,4137.41935484,0,4168.38709677,0,4178.70967742,0,4165.48387097,0,4155.16129032,0,4129.67741935,0,4171.93548387,0,4208.06451613,0,4151.93548387,0,0,0,?
2018-08-16 09:07:54.101000,4168.06451613,0,4130.0,0,4111.61290323,0,4178.38709677,0,4164.51612903,0,4145.80645161,0,4174.83870968,0,4177.09677419,0,4129.67741935,0,4146.77419355,0,4175.80645161,0,4130.0,0,4207.74193548,0,4165.48387097,0,0,0,?
2018-08-16 09:07:54.103000,4118.70967742,0,4179.03225806,0,4074.83870968,0,4146.77419355,0,4130.64516129,0,4142.58064516,0,4147.41935484,0,4169.03225806,0,4142.90322581,0,4133.5483871,0,4135.48387097,0,4150.0,0,4161.61290323,0,4155.16129032,0,0,0,?
2018-08-16 09:07:54.103000,4149.35483871,0,4172.58064516,0,4110.0,0,4147.09677419,0,4156.4516129,0,4167.09677419,0,4137.09677419,0,4148.38709677,0,4152.90322581,0,4166.12903226,0,4167.74193548,0,4176.4516129,0,4227.09677419,0,4175.80645161,0,0,0,?
2018-08-16 09:07:54.105000,4142.90322581,0,4177.74193548,0,4101.61290323,0,4150.0,0,4145.16129032,0,4149.67741935,0,4171.61290323,0,4171.93548387,0,4175.48387097,0,4168.06451613,0,4162.25806452,0,4172.58064516,0,4234.19354839,0,4154.83870968,0,0,0,?
2018-08-16 09:07:54.106000,4153.87096774,0,4177.41935484,0,4111.61290323,0,4122.58064516,0,4134.19354839,0,4097.74193548,0,4172.90322581,0,4177.09677419,0,4169.03225806,0,4140.0,0,4128.06451613,0,4176.12903226,0,4211.61290323,0,4132.90322581,0,0,0,?
2018-08-16 09:07:54.113000,4188.70967742,0,4176.4516129,0,4148.38709677,0,4134.51612903,0,4168.38709677,0,4164.51612903,0,4145.16129032,0,4139.03225806,0,4179.67741935,0,4185.48387097,0,4160.64516129,0,4145.80645161,0,4230.32258065,0,4206.4516129,0,0,0,?
2018-08-16 09:07:54.114000,4159.03225806,0,4130.0,0,4134.51612903,0,4160.32258065,0,4140.32258065,0,4145.80645161,0,4152.58064516,0,4168.06451613,0,4172.25806452,0,4148.70967742,0,4118.70967742,0,4165.80645161,0,4182.25806452,0,4140.0,0,0,0,?
2018-08-16 09:07:54.117000,4143.5483871,0,4171.93548387,0,4118.70967742,0,4132.25806452,0,4162.25806452,0,4150.96774194,0,4165.16129032,0,4134.19354839,0,4137.09677419,0,4165.16129032,0,4137.41935484,0,4173.5483871,0,4200.96774194,0,4161.61290323,0,0,0,?
2018-08-16 09:07:54.118000,4145.48387097,0,4173.87096774,0,4144.83870968,0,4165.16129032,0,4159.35483871,0,4138.70967742,0,4160.96774194,0,4168.70967742,0,4173.22580645,0,4152.58064516,0,4127.41935484,0,4162.25806452,0,4204.83870968,0,4164.19354839,0,0,0,?
2018-08-16 09:07:54.119000,4153.87096774,0,4178.38709677,0,4092.90322581,0,4136.4516129,0,4136.12903226,0,4146.12903226,0,4162.90322581,0,4174.83870968,0,4160.0,0,4110.32258065,0,4140.0,0,4159.67741935,0,4167.09677419,0,4130.64516129,0,0,0,?
2018-08-16 09:07:54.121000,4165.16129032,0,4177.74193548,0,4115.48387097,0,4177.41935484,0,4159.03225806,0,4167.74193548,0,4177.41935484,0,4176.4516129,0,4143.22580645,0,4135.48387097,0,4161.61290323,0,4175.80645161,0,4234.83870968,0,4165.48387097,0,0,0,?
2018-08-16 09:07:54.123000,4127.09677419,0,4130.32258065,0,4085.48387097,0,4115.80645161,0,4128.38709677,0,4137.41935484,0,4149.03225806,0,4155.80645161,0,4136.4516129,0,4140.32258065,0,4120.64516129,0,4147.74193548,0,4211.29032258,0,4157.09677419,0,0,0,?
2018-08-16 09:07:54.126000,4135.16129032,0,4179.03225806,0,4126.12903226,0,4137.09677419,0,4149.67741935,0,4146.12903226,0,4178.06451613,0,4139.67741935,0,4129.67741935,0,4123.5483871,0,4117.74193548,0,4171.61290323,0,4207.74193548,0,4148.70967742,0,0,0,?
2018-08-16 09:07:54.127000,4178.70967742,0,4178.06451613,0,4105.16129032,0,4165.48387097,0,4153.5483871,0,4166.77419355,0,4174.19354839,0,4178.06451613,0,4179.03225806,0,4161.61290323,0,4162.90322581,0,4177.41935484,0,4242.25806452,0,4166.77419355,0,0,0,?
2018-08-16 09:07:54.129000,4163.87096774,0,4166.77419355,0,4104.19354839,0,4133.5483871,0,4127.09677419,0,4108.38709677,0,4174.51612903,0,4169.67741935,0,4147.09677419,0,4106.77419355,0,4104.51612903,0,4166.12903226,0,4181.93548387,0,4176.4516129,0,0,0,?
2018-08-16 09:07:54.132000,4189.35483871,0,4165.16129032,0,4132.90322581,0,4161.61290323,0,4156.12903226,0,4148.06451613,0,4149.35483871,0,4130.32258065,0,4164.83870968,0,4144.51612903,0,4129.67741935,0,4138.70967742,0,4212.58064516,0,4181.93548387,0,0,0,?
2018-08-16 09:07:54.133000,4167.74193548,0,4133.5483871,0,4103.5483871,0,4111.93548387,0,4126.77419355,0,4110.64516129,0,4158.70967742,0,4157.41935484,0,4167.41935484,0,4135.48387097,0,4113.5483871,0,4166.4516129,0,4200.96774194,0,4172.25806452,0,0,0,?
2018-08-16 09:07:54.134000,4160.96774194,0,4176.12903226,0,4104.19354839,0,4156.77419355,0,4146.77419355,0,4124.83870968,0,4134.51612903,0,4132.90322581,0,4129.67741935,0,4150.64516129,0,4128.38709677,0,4177.74193548,0,4205.16129032,0,4177.41935484,0,0,0,?
2018-08-16 09:07:54.135000,4136.4516129,0,4168.06451613,0,4135.16129032,0,4141.93548387,0,4168.38709677,0,4170.0,0,4134.83870968,0,4176.12903226,0,4159.03225806,0,4134.51612903,0,4163.87096774,0,4136.12903226,0,4237.41935484,0,4149.03225806,0,0,0,?
2018-08-16 09:07:54.137000,4158.38709677,0,4178.06451613,0,4107.09677419,0,4134.19354839,0,4142.25806452,0,4115.48387097,0,4160.0,0,4175.48387097,0,4135.16129032,0,4128.70967742,0,4114.19354839,0,4171.93548387,0,4181.29032258,0,4130.0,0,0,0,?
2018-08-16 09:07:54.137000,4164.19354839,0,4170.0,0,4161.61290323,0,4177.74193548,0,4171.61290323,0,4145.16129032,0,4129.35483871,0,4143.87096774,0,4146.12903226,0,4169.67741935,0,4156.4516129,0,4137.09677419,0,4215.80645161,0,4202.25806452,0,0,0,?
2018-08-16 09:07:54.139000,4146.12903226,0,4163.22580645,0,4142.25806452,0,4141.61290323,0,4147.41935484,0,4126.12903226,0,4152.58064516,0,4165.48387097,0,4139.67741935,0,4169.35483871,0,4165.80645161,0,4170.96774194,0,4237.74193548,0,4146.77419355,0,0,0,?
2018-08-16 09:07:54.141000,4154.83870968,0,4168.38709677,0,4099.03225806,0,4150.64516129,0,4150.0,0,4137.09677419,0,4171.61290323,0,4131.61290323,0,4147.09677419,0,4140.0,0,4142.90322581,0,4134.83870968,0,4205.16129032,0,4159.35483871,0,0,0,?
2018-08-16 09:07:54.144000,4193.87096774,0,4175.80645161,0,4170.0,0,4148.38709677,0,4167.09677419,0,4155.48387097,0,4177.09677419,0,4130.0,0,4179.03225806,0,4163.87096774,0,4201.29032258,0,4141.29032258,0,4250.64516129,0,4162.25806452,0,0,0,?
2018-08-16 09:07:54.145000,4179.35483871,0,4178.70967742,0,4100.64516129,0,4144.51612903,0,4137.09677419,0,4135.16129032,0,4161.61290323,0,4170.96774194,0,4153.22580645,0,4132.90322581,0,4156.77419355,0,4166.12903226,0,4228.70967742,0,4160.32258065,0,0,0,?
2018-08-16 09:07:54.147000,4172.25806452,0,4177.09677419,0,4164.83870968,0,4175.80645161,0,4161.93548387,0,4142.58064516,0,4141.93548387,0,4138.06451613,0,4151.93548387,0,4187.74193548,0,4167.74193548,0,4133.5483871,0,4246.77419355,0,4202.58064516,0,0,0,?
2018-08-16 09:07:54.149000,4162.58064516,0,4129.03225806,0,4118.38709677,0,4159.67741935,0,4145.80645161,0,4150.0,0,4165.48387097,0,4166.4516129,0,4146.4516129,0,4146.12903226,0,4138.06451613,0,4171.29032258,0,4205.16129032,0,4165.80645161,0,0,0,?
2018-08-16 09:07:54.151000,4147.74193548,0,4175.16129032,0,4101.93548387,0,4167.09677419,0,4151.93548387,0,4158.06451613,0,4131.61290323,0,4137.74193548,0,4155.16129032,0,4134.19354839,0,4171.93548387,0,4129.67741935,0,4229.67741935,0,4161.29032258,0,0,0,?
2018-08-16 09:07:54.152000,4198.70967742,0,4175.16129032,0,4145.80645161,0,4148.06451613,0,4178.06451613,0,4157.41935484,0,4143.87096774,0,4138.70967742,0,4162.25806452,0,4175.80645161,0,4160.0,0,4135.16129032,0,4211.93548387,0,4193.5483871,0,0,0,?
2018-08-16 09:07:54.152000,4159.67741935,0,4129.35483871,0,4117.74193548,0,4134.51612903,0,4146.77419355,0,4112.25806452,0,4159.35483871,0,4163.87096774,0,4143.22580645,0,4129.35483871,0,4117.09677419,0,4159.35483871,0,4168.70967742,0,4132.90322581,0,0,0,?
2018-08-16 09:07:54.153000,4155.80645161,0,4174.83870968,0,4117.74193548,0,4172.58064516,0,4158.38709677,0,4167.74193548,0,4177.41935484,0,4130.64516129,0,4137.09677419,0,4174.83870968,0,4162.58064516,0,4173.5483871,0,4213.22580645,0,4168.06451613,0,0,0,?
2018-08-16 09:07:54.156000,4172.25806452,0,4129.03225806,0,4123.5483871,0,4159.67741935,0,4140.96774194,0,4131.93548387,0,4160.96774194,0,4165.80645161,0,4164.19354839,0,4121.29032258,0,4124.83870968,0,4152.90322581,0,4180.0,0,4178.06451613,0,0,0,?
2018-08-16 09:07:54.159000,4159.03225806,0,4133.22580645,0,4112.25806452,0,4127.09677419,0,4144.83870968,0,4111.93548387,0,4165.16129032,0,4176.4516129,0,4141.61290323,0,4143.22580645,0,4103.22580645,0,4153.22580645,0,4209.35483871,0,4129.03225806,0,0,0,?
2018-08-16 09:07:54.161000,4190.64516129,0,4132.90322581,0,4142.25806452,0,4159.67741935,0,4168.06451613,0,4173.87096774,0,4171.93548387,0,4178.06451613,0,4175.80645161,0,4175.80645161,0,4131.29032258,0,4167.74193548,0,4233.87096774,0,4197.09677419,0,0,0,?
2018-08-16 09:07:54.161000,4169.03225806,0,4134.19354839,0,4120.32258065,0,4134.19354839,0,4123.22580645,0,4128.38709677,0,4146.12903226,0,4165.80645161,0,4138.38709677,0,4098.06451613,0,4115.48387097,0,4146.12903226,0,4210.96774194,0,4129.03225806,0,0,0,?
2018-08-16 09:07:54.163000,4188.06451613,0,4177.09677419,0,4149.03225806,0,4171.61290323,0,4150.32258065,0,4140.64516129,0,4131.93548387,0,4145.48387097,0,4144.51612903,0,4172.90322581,0,4147.74193548,0,4174.51612903,0,4240.0,0,4171.61290323,0,0,0,?
