Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:43:33.509000,4134.19354839,0,4177.09677419,0,4148.70967742,0,4156.12903226,0,4160.64516129,0,4161.29032258,0,4251.93548387,0,4137.41935484,0,4189.35483871,0,4148.70967742,0,4202.25806452,0,4152.25806452,0,4154.51612903,0,4214.83870968,0,0,0,?
2018-08-15 13:43:33.522000,4140.96774194,0,4170.64516129,0,4163.22580645,0,4183.22580645,0,4168.06451613,0,4195.16129032,0,4251.61290323,0,4140.96774194,0,4199.35483871,0,4198.06451613,0,4230.32258065,0,4154.83870968,0,4139.03225806,0,4218.70967742,0,0,0,?
2018-08-15 13:43:33.527000,4118.38709677,0,4134.19354839,0,4170.96774194,0,4170.64516129,0,4157.74193548,0,4140.96774194,0,4245.48387097,0,4178.70967742,0,4130.96774194,0,4135.48387097,0,4179.35483871,0,4162.58064516,0,4141.93548387,0,4203.5483871,0,0,0,?
2018-08-15 13:43:33.540000,4111.61290323,0,4168.06451613,0,4136.12903226,0,4161.29032258,0,4175.80645161,0,4172.90322581,0,4255.48387097,0,4129.03225806,0,4146.4516129,0,4132.90322581,0,4197.74193548,0,4159.03225806,0,4160.96774194,0,4190.64516129,0,0,0,?
2018-08-15 13:43:33.542000,4146.4516129,0,4170.64516129,0,4164.19354839,0,4152.90322581,0,4150.96774194,0,4149.03225806,0,4236.12903226,0,4174.83870968,0,4134.83870968,0,4134.19354839,0,4201.29032258,0,4149.03225806,0,4110.0,0,4170.64516129,0,0,0,?
2018-08-15 13:43:33.554000,4119.35483871,0,4131.29032258,0,4160.0,0,4156.4516129,0,4158.38709677,0,4130.0,0,4224.83870968,0,4178.70967742,0,4165.48387097,0,4123.22580645,0,4171.29032258,0,4157.41935484,0,4121.61290323,0,4206.12903226,0,0,0,?
2018-08-15 13:43:33.556000,4144.83870968,0,4170.96774194,0,4134.83870968,0,4168.38709677,0,4201.61290323,0,4165.80645161,0,4252.90322581,0,4129.67741935,0,4133.5483871,0,4179.03225806,0,4208.06451613,0,4154.83870968,0,4116.4516129,0,4178.38709677,0,0,0,?
2018-08-15 13:43:33.570000,4086.12903226,0,4172.58064516,0,4131.29032258,0,4153.87096774,0,4178.70967742,0,4165.48387097,0,4236.77419355,0,4175.16129032,0,4153.5483871,0,4137.74193548,0,4161.29032258,0,4149.67741935,0,4133.22580645,0,4153.5483871,0,0,0,?
2018-08-15 13:43:33.575000,4139.67741935,0,4170.32258065,0,4164.51612903,0,4170.64516129,0,4171.61290323,0,4145.16129032,0,4209.35483871,0,4132.58064516,0,4146.4516129,0,4130.32258065,0,4204.83870968,0,4148.70967742,0,4120.32258065,0,4207.09677419,0,0,0,?
2018-08-15 13:43:33.586000,4100.96774194,0,4132.90322581,0,4176.12903226,0,4172.58064516,0,4175.80645161,0,4144.19354839,0,4221.29032258,0,4177.41935484,0,4172.25806452,0,4167.74193548,0,4196.77419355,0,4135.16129032,0,4104.83870968,0,4186.12903226,0,0,0,?
2018-08-15 13:43:33.589000,4130.32258065,0,4133.5483871,0,4162.25806452,0,4158.38709677,0,4141.93548387,0,4175.48387097,0,4215.16129032,0,4135.48387097,0,4147.74193548,0,4153.5483871,0,4172.58064516,0,4144.51612903,0,4133.5483871,0,4165.80645161,0,0,0,?
2018-08-15 13:43:33.603000,4136.4516129,0,4169.03225806,0,4156.77419355,0,4171.93548387,0,4185.80645161,0,4164.51612903,0,4226.12903226,0,4141.29032258,0,4144.19354839,0,4198.70967742,0,4208.70967742,0,4158.06451613,0,4170.96774194,0,4210.32258065,0,0,0,?
2018-08-15 13:43:33.604000,4145.16129032,0,4131.61290323,0,4131.61290323,0,4161.61290323,0,4145.48387097,0,4176.4516129,0,4244.51612903,0,4130.32258065,0,4174.19354839,0,4164.19354839,0,4183.87096774,0,4149.03225806,0,4141.93548387,0,4170.96774194,0,0,0,?
2018-08-15 13:43:33.618000,4104.51612903,0,4177.74193548,0,4140.64516129,0,4159.03225806,0,4180.0,0,4157.74193548,0,4261.29032258,0,4140.64516129,0,4172.90322581,0,4153.87096774,0,4164.19354839,0,4146.12903226,0,4116.77419355,0,4189.67741935,0,0,0,?
2018-08-15 13:43:33.619000,4126.77419355,0,4129.03225806,0,4175.48387097,0,4150.64516129,0,4176.12903226,0,4153.22580645,0,4266.4516129,0,4134.51612903,0,4156.12903226,0,4132.58064516,0,4182.25806452,0,4143.87096774,0,4130.32258065,0,4164.83870968,0,0,0,?
2018-08-15 13:43:33.634000,4090.64516129,0,4136.77419355,0,4152.25806452,0,4140.0,0,4136.4516129,0,4164.19354839,0,4243.22580645,0,4135.80645161,0,4177.41935484,0,4167.09677419,0,4171.61290323,0,4138.70967742,0,4120.64516129,0,4174.19354839,0,0,0,?
2018-08-15 13:43:33.636000,4130.96774194,0,4178.70967742,0,4149.35483871,0,4164.83870968,0,4161.61290323,0,4162.25806452,0,4236.12903226,0,4144.83870968,0,4193.5483871,0,4197.09677419,0,4204.19354839,0,4145.16129032,0,4162.58064516,0,4203.5483871,0,0,0,?
2018-08-15 13:43:33.649000,4104.51612903,0,4137.74193548,0,4166.77419355,0,4171.29032258,0,4191.29032258,0,4129.03225806,0,4221.61290323,0,4177.74193548,0,4145.16129032,0,4153.5483871,0,4204.51612903,0,4157.09677419,0,4110.32258065,0,4175.16129032,0,0,0,?
2018-08-15 13:43:33.650000,4098.38709677,0,4178.70967742,0,4172.25806452,0,4168.38709677,0,4187.74193548,0,4132.90322581,0,4210.96774194,0,4130.64516129,0,4178.70967742,0,4156.4516129,0,4197.41935484,0,4152.58064516,0,4141.29032258,0,4172.25806452,0,0,0,?
2018-08-15 13:43:33.664000,4111.61290323,0,4130.96774194,0,4132.58064516,0,4145.16129032,0,4166.77419355,0,4131.93548387,0,4226.4516129,0,4134.83870968,0,4173.5483871,0,4178.06451613,0,4176.77419355,0,4150.32258065,0,4114.51612903,0,4186.4516129,0,0,0,?
2018-08-15 13:43:33.667000,4100.0,0,4142.58064516,0,4165.16129032,0,4129.35483871,0,4165.48387097,0,4148.06451613,0,4196.4516129,0,4132.58064516,0,4135.48387097,0,4160.96774194,0,4175.48387097,0,4160.64516129,0,4116.4516129,0,4176.12903226,0,0,0,?
2018-08-15 13:43:33.681000,4154.19354839,0,4129.03225806,0,4155.48387097,0,4153.22580645,0,4157.74193548,0,4137.41935484,0,4239.67741935,0,4135.48387097,0,4151.93548387,0,4163.5483871,0,4227.09677419,0,4157.74193548,0,4136.4516129,0,4221.29032258,0,0,0,?
2018-08-15 13:43:33.683000,4130.96774194,0,4137.74193548,0,4162.25806452,0,4147.41935484,0,4173.22580645,0,4155.16129032,0,4204.51612903,0,4129.35483871,0,4161.29032258,0,4140.32258065,0,4200.32258065,0,4150.0,0,4110.0,0,4192.90322581,0,0,0,?
2018-08-15 13:43:33.697000,4113.5483871,0,4138.70967742,0,4148.06451613,0,4157.41935484,0,4170.32258065,0,4136.77419355,0,4227.09677419,0,4146.4516129,0,4198.06451613,0,4134.51612903,0,4186.4516129,0,4151.93548387,0,4123.87096774,0,4191.29032258,0,0,0,?
2018-08-15 13:43:33.701000,4100.96774194,0,4141.29032258,0,4169.03225806,0,4167.74193548,0,4211.29032258,0,4168.06451613,0,4231.29032258,0,4151.29032258,0,4194.19354839,0,4190.96774194,0,4185.48387097,0,4150.96774194,0,4131.29032258,0,4180.96774194,0,0,0,?
2018-08-15 13:43:33.712000,4124.83870968,0,4142.58064516,0,4156.77419355,0,4148.38709677,0,4164.83870968,0,4175.80645161,0,4250.0,0,4138.06451613,0,4169.67741935,0,4162.58064516,0,4206.4516129,0,4145.16129032,0,4130.96774194,0,4190.0,0,0,0,?
2018-08-15 13:43:33.714000,4111.29032258,0,4175.16129032,0,4144.51612903,0,4160.64516129,0,4161.61290323,0,4162.90322581,0,4258.70967742,0,4131.29032258,0,4147.41935484,0,4195.16129032,0,4182.25806452,0,4142.58064516,0,4163.5483871,0,4177.41935484,0,0,0,?
2018-08-15 13:43:33.729000,4118.70967742,0,4142.90322581,0,4172.25806452,0,4149.67741935,0,4150.32258065,0,4172.90322581,0,4203.5483871,0,4168.70967742,0,4159.67741935,0,4172.25806452,0,4199.03225806,0,4156.77419355,0,4126.4516129,0,4199.35483871,0,0,0,?
2018-08-15 13:43:33.731000,4140.32258065,0,4142.90322581,0,4177.41935484,0,4148.06451613,0,4141.93548387,0,4159.35483871,0,4209.35483871,0,4130.32258065,0,4165.48387097,0,4204.51612903,0,4182.90322581,0,4163.22580645,0,4154.51612903,0,4171.61290323,0,0,0,?
2018-08-15 13:43:33.746000,4154.51612903,0,4175.16129032,0,4152.90322581,0,4163.5483871,0,4201.93548387,0,4136.4516129,0,4251.93548387,0,4137.41935484,0,4197.41935484,0,4195.16129032,0,4242.25806452,0,4150.64516129,0,4151.61290323,0,4218.70967742,0,0,0,?
2018-08-15 13:43:33.748000,4105.16129032,0,4138.06451613,0,4157.74193548,0,4137.41935484,0,4157.74193548,0,4158.38709677,0,4200.0,0,4130.32258065,0,4179.03225806,0,4175.48387097,0,4173.5483871,0,4154.83870968,0,4138.06451613,0,4203.22580645,0,0,0,?
2018-08-15 13:43:33.760000,4111.29032258,0,4137.41935484,0,4166.77419355,0,4130.96774194,0,4194.19354839,0,4144.51612903,0,4200.0,0,4130.96774194,0,4146.4516129,0,4186.77419355,0,4166.77419355,0,4158.70967742,0,4137.41935484,0,4208.06451613,0,0,0,?
2018-08-15 13:43:33.762000,4106.12903226,0,4140.0,0,4138.06451613,0,4134.83870968,0,4181.29032258,0,4164.51612903,0,4218.06451613,0,4168.06451613,0,4167.09677419,0,4140.64516129,0,4181.29032258,0,4153.87096774,0,4134.19354839,0,4160.32258065,0,0,0,?
2018-08-15 13:43:33.775000,4111.93548387,0,4134.51612903,0,4138.38709677,0,4151.29032258,0,4175.16129032,0,4129.35483871,0,4208.70967742,0,4178.38709677,0,4138.06451613,0,4151.29032258,0,4203.22580645,0,4159.67741935,0,4146.12903226,0,4177.09677419,0,0,0,?
2018-08-15 13:43:33.778000,4137.74193548,0,4131.29032258,0,4134.19354839,0,4166.4516129,0,4192.90322581,0,4184.19354839,0,4242.90322581,0,4134.83870968,0,4174.51612903,0,4169.67741935,0,4214.51612903,0,4151.61290323,0,4178.70967742,0,4204.19354839,0,0,0,?
2018-08-15 13:43:33.793000,4141.29032258,0,4146.77419355,0,4150.64516129,0,4150.32258065,0,4158.38709677,0,4135.16129032,0,4256.77419355,0,4130.0,0,4135.48387097,0,4170.64516129,0,4204.83870968,0,4145.48387097,0,4137.41935484,0,4196.12903226,0,0,0,?
2018-08-15 13:43:33.794000,4111.93548387,0,4132.90322581,0,4170.96774194,0,4156.77419355,0,4189.67741935,0,4159.35483871,0,4235.80645161,0,4136.77419355,0,4190.32258065,0,4206.4516129,0,4178.70967742,0,4153.5483871,0,4148.70967742,0,4209.67741935,0,0,0,?
2018-08-15 13:43:33.808000,4100.64516129,0,4139.35483871,0,4177.09677419,0,4157.09677419,0,4171.61290323,0,4141.93548387,0,4270.32258065,0,4177.74193548,0,4204.19354839,0,4203.87096774,0,4186.77419355,0,4157.74193548,0,4132.58064516,0,4162.90322581,0,0,0,?
2018-08-15 13:43:33.810000,4106.77419355,0,4146.77419355,0,4129.03225806,0,4161.93548387,0,4200.32258065,0,4141.93548387,0,4259.03225806,0,4141.29032258,0,4155.48387097,0,4200.0,0,4194.19354839,0,4157.09677419,0,4144.19354839,0,4182.90322581,0,0,0,?
2018-08-15 13:43:33.822000,4169.03225806,0,4135.48387097,0,4150.0,0,4173.87096774,0,4203.5483871,0,4188.38709677,0,4251.61290323,0,4146.12903226,0,4158.06451613,0,4196.4516129,0,4227.74193548,0,4148.70967742,0,4152.25806452,0,4224.83870968,0,0,0,?
2018-08-15 13:43:33.824000,4110.0,0,4145.16129032,0,4150.64516129,0,4140.0,0,4179.03225806,0,4171.93548387,0,4225.48387097,0,4174.51612903,0,4139.03225806,0,4177.74193548,0,4203.87096774,0,4145.16129032,0,4124.51612903,0,4201.93548387,0,0,0,?
2018-08-15 13:43:33.838000,4139.67741935,0,4136.77419355,0,4132.58064516,0,4141.29032258,0,4202.58064516,0,4140.64516129,0,4220.32258065,0,4133.5483871,0,4151.61290323,0,4208.38709677,0,4183.87096774,0,4149.03225806,0,4140.32258065,0,4187.74193548,0,0,0,?
2018-08-15 13:43:33.840000,4146.77419355,0,4139.35483871,0,4136.4516129,0,4164.51612903,0,4178.70967742,0,4139.03225806,0,4213.5483871,0,4134.51612903,0,4155.16129032,0,4175.48387097,0,4205.80645161,0,4153.5483871,0,4164.51612903,0,4195.16129032,0,0,0,?
2018-08-15 13:43:33.854000,4116.12903226,0,4136.77419355,0,4156.77419355,0,4163.5483871,0,4170.32258065,0,4162.25806452,0,4240.32258065,0,4133.87096774,0,4163.87096774,0,4201.61290323,0,4181.93548387,0,4160.96774194,0,4146.77419355,0,4210.32258065,0,0,0,?
2018-08-15 13:43:33.857000,4159.67741935,0,4170.0,0,4134.19354839,0,4160.0,0,4193.22580645,0,4156.77419355,0,4248.06451613,0,4137.41935484,0,4162.58064516,0,4185.48387097,0,4213.87096774,0,4156.12903226,0,4131.61290323,0,4190.64516129,0,0,0,?
2018-08-15 13:43:33.869000,4112.25806452,0,4129.35483871,0,4146.12903226,0,4140.0,0,4173.5483871,0,4171.29032258,0,4231.61290323,0,4130.96774194,0,4178.38709677,0,4170.32258065,0,4164.19354839,0,4150.96774194,0,4119.03225806,0,4182.58064516,0,0,0,?
2018-08-15 13:43:33.871000,4135.16129032,0,4174.83870968,0,4152.90322581,0,4148.38709677,0,4171.29032258,0,4146.4516129,0,4267.09677419,0,4139.67741935,0,4164.51612903,0,4196.4516129,0,4190.96774194,0,4155.80645161,0,4136.4516129,0,4209.35483871,0,0,0,?
2018-08-15 13:43:33.887000,4152.58064516,0,4132.90322581,0,4163.5483871,0,4160.32258065,0,4194.51612903,0,4155.16129032,0,4234.83870968,0,4134.83870968,0,4156.77419355,0,4190.96774194,0,4220.64516129,0,4160.96774194,0,4172.58064516,0,4190.32258065,0,0,0,?
2018-08-15 13:43:33.888000,4145.16129032,0,4142.58064516,0,4165.48387097,0,4156.77419355,0,4202.25806452,0,4130.32258065,0,4263.5483871,0,4136.4516129,0,4176.77419355,0,4181.29032258,0,4215.48387097,0,4163.5483871,0,4167.09677419,0,4178.38709677,0,0,0,?
2018-08-15 13:43:33.903000,4148.70967742,0,4179.03225806,0,4149.35483871,0,4171.61290323,0,4205.80645161,0,4183.5483871,0,4264.19354839,0,4141.29032258,0,4164.51612903,0,4208.38709677,0,4204.83870968,0,4159.67741935,0,4166.77419355,0,4220.0,0,0,0,?
2018-08-15 13:43:33.906000,4126.77419355,0,4140.32258065,0,4140.64516129,0,4157.74193548,0,4208.70967742,0,4150.64516129,0,4263.22580645,0,4129.35483871,0,4164.51612903,0,4194.83870968,0,4182.58064516,0,4158.06451613,0,4156.4516129,0,4204.83870968,0,0,0,?
2018-08-15 13:43:33.919000,4149.35483871,0,4140.0,0,4157.09677419,0,4158.06451613,0,4168.70967742,0,4155.48387097,0,4245.16129032,0,4144.83870968,0,4132.58064516,0,4190.0,0,4203.5483871,0,4160.0,0,4166.4516129,0,4171.93548387,0,0,0,?
2018-08-15 13:43:33.922000,4140.64516129,0,4141.29032258,0,4137.74193548,0,4163.87096774,0,4206.12903226,0,4161.29032258,0,4253.5483871,0,4147.41935484,0,4211.29032258,0,4227.74193548,0,4196.12903226,0,4158.06451613,0,4150.64516129,0,4207.74193548,0,0,0,?
2018-08-15 13:43:33.933000,4131.61290323,0,4143.22580645,0,4141.29032258,0,4151.29032258,0,4185.16129032,0,4143.87096774,0,4244.19354839,0,4139.03225806,0,4198.06451613,0,4166.4516129,0,4198.38709677,0,4160.0,0,4164.83870968,0,4205.80645161,0,0,0,?
2018-08-15 13:43:33.934000,4155.80645161,0,4172.90322581,0,4154.19354839,0,4168.06451613,0,4203.87096774,0,4199.67741935,0,4259.67741935,0,4138.70967742,0,4166.77419355,0,4197.74193548,0,4215.48387097,0,4156.4516129,0,4143.87096774,0,4173.5483871,0,0,0,?
2018-08-15 13:43:33.948000,4129.03225806,0,4132.58064516,0,4141.61290323,0,4166.4516129,0,4190.32258065,0,4163.22580645,0,4232.90322581,0,4130.96774194,0,4161.29032258,0,4162.58064516,0,4173.87096774,0,4157.41935484,0,4150.32258065,0,4191.61290323,0,0,0,?
2018-08-15 13:43:33.948000,4166.77419355,0,4135.80645161,0,4160.96774194,0,4164.19354839,0,4178.38709677,0,4163.87096774,0,4251.93548387,0,4139.03225806,0,4139.03225806,0,4187.74193548,0,4201.29032258,0,4167.74193548,0,4174.83870968,0,4175.48387097,0,0,0,?
2018-08-15 13:43:33.965000,4160.96774194,0,4132.90322581,0,4173.22580645,0,4160.64516129,0,4229.67741935,0,4177.41935484,0,4282.58064516,0,4132.25806452,0,4185.16129032,0,4207.41935484,0,4224.19354839,0,4158.38709677,0,4157.41935484,0,4193.22580645,0,0,0,?
2018-08-15 13:43:33.967000,4150.32258065,0,4147.09677419,0,4129.67741935,0,4150.64516129,0,4186.4516129,0,4149.35483871,0,4227.74193548,0,4132.58064516,0,4157.09677419,0,4179.03225806,0,4202.90322581,0,4149.03225806,0,4139.03225806,0,4167.74193548,0,0,0,?
2018-08-15 13:43:33.979000,4175.48387097,0,4144.19354839,0,4144.83870968,0,4166.4516129,0,4236.12903226,0,4205.80645161,0,4265.80645161,0,4153.22580645,0,4196.4516129,0,4187.74193548,0,4198.38709677,0,4156.77419355,0,4178.38709677,0,4201.93548387,0,0,0,?
2018-08-15 13:43:33.981000,4149.03225806,0,4149.67741935,0,4117.74193548,0,4148.38709677,0,4189.67741935,0,4166.12903226,0,4236.12903226,0,4140.64516129,0,4190.32258065,0,4187.74193548,0,4177.41935484,0,4160.64516129,0,4165.80645161,0,4180.0,0,0,0,?
2018-08-15 13:43:33.993000,4163.5483871,0,4143.87096774,0,4128.38709677,0,4142.90322581,0,4174.19354839,0,4149.03225806,0,4251.61290323,0,4132.90322581,0,4139.67741935,0,4163.87096774,0,4207.09677419,0,4158.38709677,0,4162.90322581,0,4187.74193548,0,0,0,?
2018-08-15 13:43:33.996000,4152.58064516,0,4138.70967742,0,4150.96774194,0,4156.12903226,0,4202.90322581,0,4174.83870968,0,4247.74193548,0,4131.61290323,0,4160.32258065,0,4171.61290323,0,4190.64516129,0,4156.12903226,0,4143.22580645,0,4170.64516129,0,0,0,?
2018-08-15 13:43:34.011000,4159.67741935,0,4148.06451613,0,4111.29032258,0,4147.41935484,0,4202.58064516,0,4142.58064516,0,4208.70967742,0,4136.4516129,0,4166.77419355,0,4198.70967742,0,4166.12903226,0,4159.03225806,0,4156.77419355,0,4181.29032258,0,0,0,?
2018-08-15 13:43:34.012000,4162.25806452,0,4135.16129032,0,4153.22580645,0,4169.35483871,0,4196.12903226,0,4189.03225806,0,4274.19354839,0,4148.38709677,0,4189.03225806,0,4218.70967742,0,4202.58064516,0,4156.12903226,0,4155.80645161,0,4186.77419355,0,0,0,?
2018-08-15 13:43:34.026000,4176.4516129,0,4147.09677419,0,4138.38709677,0,4162.25806452,0,4161.93548387,0,4151.29032258,0,4252.25806452,0,4134.83870968,0,4151.61290323,0,4182.58064516,0,4208.06451613,0,4153.22580645,0,4129.67741935,0,4205.16129032,0,0,0,?
2018-08-15 13:43:34.028000,4150.32258065,0,4152.90322581,0,4122.25806452,0,4147.41935484,0,4195.16129032,0,4167.41935484,0,4203.5483871,0,4138.70967742,0,4131.29032258,0,4194.19354839,0,4177.74193548,0,4155.48387097,0,4150.96774194,0,4182.25806452,0,0,0,?
2018-08-15 13:43:34.042000,4172.90322581,0,4142.90322581,0,4153.5483871,0,4171.61290323,0,4200.96774194,0,4167.09677419,0,4238.70967742,0,4143.5483871,0,4176.77419355,0,4175.48387097,0,4167.74193548,0,4156.12903226,0,4148.38709677,0,4180.32258065,0,0,0,?
2018-08-15 13:43:34.046000,4161.29032258,0,4146.77419355,0,4121.29032258,0,4169.03225806,0,4181.29032258,0,4156.12903226,0,4223.22580645,0,4135.16129032,0,4130.96774194,0,4186.77419355,0,4184.19354839,0,4161.93548387,0,4174.19354839,0,4188.06451613,0,0,0,?
2018-08-15 13:43:34.056000,4209.35483871,0,4133.22580645,0,4151.29032258,0,4163.22580645,0,4234.83870968,0,4197.09677419,0,4263.87096774,0,4146.4516129,0,4177.74193548,0,4194.19354839,0,4174.83870968,0,4156.4516129,0,4158.70967742,0,4178.06451613,0,0,0,?
2018-08-15 13:43:34.060000,4200.64516129,0,4141.29032258,0,4147.41935484,0,4148.38709677,0,4200.96774194,0,4173.87096774,0,4252.90322581,0,4146.12903226,0,4130.32258065,0,4182.25806452,0,4205.80645161,0,4149.35483871,0,4130.32258065,0,4170.64516129,0,0,0,?
2018-08-15 13:43:34.075000,4190.96774194,0,4137.74193548,0,4132.90322581,0,4147.74193548,0,4166.4516129,0,4144.19354839,0,4229.03225806,0,4143.5483871,0,4135.80645161,0,4191.93548387,0,4174.51612903,0,4158.38709677,0,4159.03225806,0,4199.03225806,0,0,0,?
2018-08-15 13:43:34.079000,4179.67741935,0,4175.16129032,0,4157.41935484,0,4171.93548387,0,4212.25806452,0,4173.22580645,0,4249.35483871,0,4135.80645161,0,4155.16129032,0,4180.32258065,0,4162.25806452,0,4159.35483871,0,4160.64516129,0,4178.70967742,0,0,0,?
2018-08-15 13:43:34.092000,4153.87096774,0,4144.19354839,0,4108.06451613,0,4147.74193548,0,4197.41935484,0,4172.25806452,0,4243.5483871,0,4131.61290323,0,4178.38709677,0,4184.19354839,0,4158.70967742,0,4156.12903226,0,4153.5483871,0,4160.32258065,0,0,0,?
2018-08-15 13:43:34.095000,4178.38709677,0,4138.70967742,0,4121.93548387,0,4139.35483871,0,4205.80645161,0,4145.80645161,0,4234.19354839,0,4149.35483871,0,4163.22580645,0,4162.58064516,0,4183.5483871,0,4161.29032258,0,4175.16129032,0,4190.64516129,0,0,0,?
2018-08-15 13:43:34.109000,4184.51612903,0,4136.77419355,0,4131.93548387,0,4156.77419355,0,4210.0,0,4139.67741935,0,4236.12903226,0,4142.25806452,0,4142.90322581,0,4208.70967742,0,4183.5483871,0,4162.25806452,0,4132.25806452,0,4203.5483871,0,0,0,?
2018-08-15 13:43:34.113000,4157.09677419,0,4142.25806452,0,4123.5483871,0,4156.12903226,0,4176.4516129,0,4179.03225806,0,4237.09677419,0,4141.29032258,0,4171.93548387,0,4181.29032258,0,4158.38709677,0,4161.29032258,0,4163.22580645,0,4184.51612903,0,0,0,?
2018-08-15 13:43:34.124000,4190.0,0,4136.4516129,0,4150.32258065,0,4148.38709677,0,4236.12903226,0,4187.74193548,0,4218.38709677,0,4145.48387097,0,4176.4516129,0,4176.4516129,0,4205.16129032,0,4157.74193548,0,4156.4516129,0,4175.16129032,0,0,0,?
2018-08-15 13:43:34.129000,4165.48387097,0,4144.51612903,0,4099.03225806,0,4141.61290323,0,4198.38709677,0,4137.41935484,0,4231.29032258,0,4130.64516129,0,4144.51612903,0,4167.74193548,0,4141.29032258,0,4156.12903226,0,4141.93548387,0,4155.48387097,0,0,0,?
2018-08-15 13:43:34.139000,4143.87096774,0,4131.61290323,0,4103.87096774,0,4167.09677419,0,4168.38709677,0,4159.03225806,0,4230.64516129,0,4141.93548387,0,4147.41935484,0,4195.80645161,0,4148.70967742,0,4157.74193548,0,4165.48387097,0,4168.70967742,0,0,0,?
2018-08-15 13:43:34.142000,4173.5483871,0,4137.09677419,0,4099.67741935,0,4152.25806452,0,4188.38709677,0,4175.16129032,0,4259.67741935,0,4144.51612903,0,4147.09677419,0,4204.51612903,0,4162.58064516,0,4158.06451613,0,4145.16129032,0,4177.74193548,0,0,0,?
2018-08-15 13:43:34.151000,4135.16129032,0,4152.25806452,0,4137.09677419,0,4176.77419355,0,4181.93548387,0,4140.64516129,0,4200.32258065,0,4138.70967742,0,4130.0,0,4163.22580645,0,4141.61290323,0,4165.16129032,0,4160.0,0,4154.19354839,0,0,0,?
2018-08-15 13:43:34.157000,4202.58064516,0,4137.41935484,0,4160.0,0,4147.41935484,0,4175.80645161,0,4183.87096774,0,4247.74193548,0,4142.58064516,0,4152.25806452,0,4194.83870968,0,4170.64516129,0,4162.58064516,0,4153.87096774,0,4187.41935484,0,0,0,?
2018-08-15 13:43:34.168000,4207.74193548,0,4139.03225806,0,4140.64516129,0,4143.22580645,0,4204.19354839,0,4159.67741935,0,4250.64516129,0,4141.29032258,0,4129.03225806,0,4172.25806452,0,4198.70967742,0,4159.03225806,0,4164.83870968,0,4170.0,0,0,0,?
2018-08-15 13:43:34.169000,4200.96774194,0,4132.58064516,0,4141.93548387,0,4157.41935484,0,4185.16129032,0,4185.80645161,0,4264.83870968,0,4151.61290323,0,4180.96774194,0,4175.80645161,0,4199.03225806,0,4166.12903226,0,4174.19354839,0,4187.41935484,0,0,0,?
2018-08-15 13:43:34.186000,4212.25806452,0,4131.29032258,0,4160.0,0,4163.87096774,0,4191.93548387,0,4183.5483871,0,4253.87096774,0,4138.70967742,0,4195.80645161,0,4191.93548387,0,4163.22580645,0,4164.83870968,0,4141.61290323,0,4196.12903226,0,0,0,?
2018-08-15 13:43:34.186000,4196.12903226,0,4137.74193548,0,4116.4516129,0,4142.58064516,0,4187.09677419,0,4130.0,0,4200.0,0,4177.74193548,0,4143.22580645,0,4195.48387097,0,4177.09677419,0,4162.25806452,0,4142.25806452,0,4192.90322581,0,0,0,?
2018-08-15 13:43:34.200000,4182.58064516,0,4175.16129032,0,4109.03225806,0,4150.64516129,0,4189.67741935,0,4183.5483871,0,4240.64516129,0,4139.35483871,0,4181.29032258,0,4179.67741935,0,4165.48387097,0,4160.64516129,0,4130.64516129,0,4181.61290323,0,0,0,?
2018-08-15 13:43:34.205000,4201.93548387,0,4142.58064516,0,4116.77419355,0,4138.70967742,0,4190.32258065,0,4155.16129032,0,4210.96774194,0,4134.51612903,0,4151.61290323,0,4187.41935484,0,4181.61290323,0,4162.25806452,0,4155.16129032,0,4197.74193548,0,0,0,?
2018-08-15 13:43:34.218000,4171.61290323,0,4147.41935484,0,4138.70967742,0,4145.16129032,0,4185.80645161,0,4159.03225806,0,4245.80645161,0,4141.61290323,0,4146.77419355,0,4168.38709677,0,4210.64516129,0,4166.12903226,0,4133.5483871,0,4170.64516129,0,0,0,?
2018-08-15 13:43:34.221000,4190.32258065,0,4135.48387097,0,4109.35483871,0,4157.74193548,0,4171.93548387,0,4187.09677419,0,4240.32258065,0,4142.25806452,0,4191.29032258,0,4217.09677419,0,4191.61290323,0,4161.29032258,0,4169.67741935,0,4200.96774194,0,0,0,?
2018-08-15 13:43:34.233000,4162.90322581,0,4136.77419355,0,4101.93548387,0,4130.0,0,4164.83870968,0,4147.41935484,0,4220.32258065,0,4136.12903226,0,4158.38709677,0,4199.67741935,0,4170.64516129,0,4162.58064516,0,4146.4516129,0,4187.41935484,0,0,0,?
2018-08-15 13:43:34.238000,4203.5483871,0,4178.06451613,0,4124.83870968,0,4136.4516129,0,4193.87096774,0,4190.32258065,0,4248.38709677,0,4137.41935484,0,4178.38709677,0,4177.09677419,0,4203.5483871,0,4165.80645161,0,4178.06451613,0,4170.0,0,0,0,?
