Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:05:08.627000,4277.41935484,0,4160.0,0,4246.4516129,0,4264.51612903,0,4150.0,0,4273.5483871,0,4146.4516129,0,4129.67741935,0,4165.16129032,0,4269.67741935,0,4282.90322581,0,4174.83870968,0,4210.64516129,0,4136.12903226,0,0,0,?
2018-08-16 09:05:08.636000,4252.25806452,0,4156.12903226,0,4226.12903226,0,4204.51612903,0,4126.12903226,0,4231.61290323,0,4097.74193548,0,4130.96774194,0,4179.67741935,0,4229.35483871,0,4238.70967742,0,4130.64516129,0,4165.48387097,0,4165.48387097,0,0,0,?
2018-08-16 09:05:08.638000,4233.22580645,0,4150.64516129,0,4211.61290323,0,4230.96774194,0,4123.5483871,0,4197.09677419,0,4108.70967742,0,4135.48387097,0,4200.32258065,0,4260.64516129,0,4273.5483871,0,4129.67741935,0,4194.19354839,0,4169.35483871,0,0,0,?
2018-08-16 09:05:08.642000,4212.58064516,0,4162.90322581,0,4184.51612903,0,4169.67741935,0,4109.35483871,0,4173.5483871,0,4111.29032258,0,4135.80645161,0,4174.19354839,0,4219.03225806,0,4237.74193548,0,4144.51612903,0,4176.12903226,0,4123.22580645,0,0,0,?
2018-08-16 09:05:08.647000,4233.22580645,0,4162.90322581,0,4196.12903226,0,4180.0,0,4102.58064516,0,4184.51612903,0,4129.35483871,0,4145.80645161,0,4177.41935484,0,4193.5483871,0,4208.06451613,0,4156.77419355,0,4216.4516129,0,4132.90322581,0,0,0,?
2018-08-16 09:05:08.651000,4194.51612903,0,4160.0,0,4163.22580645,0,4198.70967742,0,4134.19354839,0,4142.58064516,0,4115.48387097,0,4128.70967742,0,4164.51612903,0,4220.96774194,0,4236.77419355,0,4161.93548387,0,4219.03225806,0,4117.41935484,0,0,0,?
2018-08-16 09:05:08.652000,4182.25806452,0,4159.67741935,0,4151.29032258,0,4179.35483871,0,4143.87096774,0,4161.93548387,0,4118.70967742,0,4142.58064516,0,4172.58064516,0,4210.96774194,0,4188.38709677,0,4149.67741935,0,4175.48387097,0,4135.80645161,0,0,0,?
2018-08-16 09:05:08.658000,4207.09677419,0,4158.70967742,0,4164.19354839,0,4206.77419355,0,4097.74193548,0,4145.80645161,0,4125.16129032,0,4149.67741935,0,4156.77419355,0,4182.58064516,0,4211.93548387,0,4152.58064516,0,4202.90322581,0,4100.96774194,0,0,0,?
2018-08-16 09:05:08.669000,4188.38709677,0,4163.5483871,0,4155.80645161,0,4157.09677419,0,4105.16129032,0,4148.70967742,0,4115.80645161,0,4136.4516129,0,4142.90322581,0,4206.12903226,0,4175.48387097,0,4148.06451613,0,4173.5483871,0,4096.77419355,0,0,0,?
2018-08-16 09:05:08.679000,4181.93548387,0,4164.51612903,0,4210.0,0,4173.22580645,0,4120.96774194,0,4141.29032258,0,4141.93548387,0,4160.96774194,0,4181.93548387,0,4177.41935484,0,4200.32258065,0,4158.38709677,0,4196.77419355,0,4118.06451613,0,0,0,?
2018-08-16 09:05:08.682000,4208.38709677,0,4170.64516129,0,4182.58064516,0,4175.48387097,0,4134.51612903,0,4134.83870968,0,4127.74193548,0,4147.41935484,0,4184.83870968,0,4190.64516129,0,4181.61290323,0,4138.38709677,0,4182.25806452,0,4102.25806452,0,0,0,?
2018-08-16 09:05:08.686000,4169.03225806,0,4168.70967742,0,4150.64516129,0,4164.51612903,0,4117.41935484,0,4136.77419355,0,4114.83870968,0,4144.19354839,0,4154.19354839,0,4160.96774194,0,4200.96774194,0,4130.0,0,4194.83870968,0,4134.51612903,0,0,0,?
2018-08-16 09:05:08.687000,4171.93548387,0,4164.19354839,0,4200.96774194,0,4203.22580645,0,4121.93548387,0,4167.74193548,0,4121.29032258,0,4162.90322581,0,4136.12903226,0,4181.93548387,0,4203.87096774,0,4158.06451613,0,4190.0,0,4111.29032258,0,0,0,?
2018-08-16 09:05:08.688000,4189.03225806,0,4170.64516129,0,4165.80645161,0,4175.80645161,0,4112.90322581,0,4140.0,0,4120.96774194,0,4153.5483871,0,4137.74193548,0,4207.74193548,0,4168.38709677,0,4151.61290323,0,4169.35483871,0,4101.61290323,0,0,0,?
2018-08-16 09:05:08.690000,4162.90322581,0,4169.03225806,0,4202.58064516,0,4180.96774194,0,4125.48387097,0,4131.29032258,0,4139.03225806,0,4154.83870968,0,4164.51612903,0,4175.16129032,0,4176.4516129,0,4156.77419355,0,4180.96774194,0,4124.51612903,0,0,0,?
2018-08-16 09:05:08.701000,4169.03225806,0,4172.25806452,0,4162.58064516,0,4182.90322581,0,4130.0,0,4179.03225806,0,4122.25806452,0,4146.12903226,0,4168.38709677,0,4183.22580645,0,4182.25806452,0,4157.41935484,0,4180.96774194,0,4127.09677419,0,0,0,?
2018-08-16 09:05:08.704000,4166.77419355,0,4175.80645161,0,4158.38709677,0,4180.32258065,0,4126.77419355,0,4137.74193548,0,4121.29032258,0,4146.77419355,0,4129.67741935,0,4203.5483871,0,4210.32258065,0,4151.93548387,0,4197.74193548,0,4099.67741935,0,0,0,?
2018-08-16 09:05:08.708000,4180.32258065,0,4167.74193548,0,4162.90322581,0,4168.38709677,0,4141.29032258,0,4133.22580645,0,4143.22580645,0,4150.0,0,4190.32258065,0,4177.74193548,0,4191.29032258,0,4155.80645161,0,4167.41935484,0,4101.29032258,0,0,0,?
2018-08-16 09:05:08.711000,4149.35483871,0,4160.96774194,0,4165.80645161,0,4172.90322581,0,4120.0,0,4144.83870968,0,4130.32258065,0,4134.83870968,0,4161.93548387,0,4169.03225806,0,4188.38709677,0,4141.61290323,0,4170.32258065,0,4135.48387097,0,0,0,?
2018-08-16 09:05:08.721000,4189.35483871,0,4159.35483871,0,4152.90322581,0,4180.0,0,4124.51612903,0,4157.41935484,0,4134.51612903,0,4151.93548387,0,4156.77419355,0,4184.19354839,0,4194.19354839,0,4159.03225806,0,4172.58064516,0,4120.96774194,0,0,0,?
2018-08-16 09:05:08.723000,4202.25806452,0,4166.12903226,0,4173.5483871,0,4172.25806452,0,4124.51612903,0,4156.77419355,0,4126.77419355,0,4146.12903226,0,4135.80645161,0,4198.70967742,0,4203.87096774,0,4159.35483871,0,4177.74193548,0,4123.87096774,0,0,0,?
2018-08-16 09:05:08.725000,4170.96774194,0,4166.12903226,0,4140.0,0,4170.32258065,0,4107.74193548,0,4130.96774194,0,4133.22580645,0,4145.16129032,0,4133.5483871,0,4170.96774194,0,4190.96774194,0,4153.5483871,0,4158.38709677,0,4143.87096774,0,0,0,?
2018-08-16 09:05:08.727000,4181.61290323,0,4162.25806452,0,4189.03225806,0,4177.74193548,0,4136.4516129,0,4146.12903226,0,4146.12903226,0,4162.25806452,0,4210.64516129,0,4196.77419355,0,4219.67741935,0,4172.58064516,0,4170.64516129,0,4127.09677419,0,0,0,?
2018-08-16 09:05:08.736000,4177.74193548,0,4170.96774194,0,4172.25806452,0,4160.0,0,4133.22580645,0,4139.35483871,0,4118.70967742,0,4139.35483871,0,4154.19354839,0,4202.25806452,0,4164.51612903,0,4149.03225806,0,4170.32258065,0,4103.87096774,0,0,0,?
2018-08-16 09:05:08.739000,4154.83870968,0,4176.77419355,0,4152.25806452,0,4139.35483871,0,4122.25806452,0,4124.83870968,0,4130.32258065,0,4150.0,0,4120.64516129,0,4162.25806452,0,4180.96774194,0,4144.19354839,0,4140.64516129,0,4096.77419355,0,0,0,?
2018-08-16 09:05:08.748000,4199.35483871,0,4175.16129032,0,4161.93548387,0,4175.48387097,0,4126.77419355,0,4162.25806452,0,4141.93548387,0,4162.90322581,0,4157.41935484,0,4185.80645161,0,4166.77419355,0,4152.90322581,0,4174.83870968,0,4124.19354839,0,0,0,?
2018-08-16 09:05:08.755000,4177.09677419,0,4172.58064516,0,4142.90322581,0,4157.09677419,0,4120.32258065,0,4131.61290323,0,4136.12903226,0,4153.87096774,0,4161.61290323,0,4164.51612903,0,4186.12903226,0,4140.96774194,0,4147.41935484,0,4114.51612903,0,0,0,?
2018-08-16 09:05:08.763000,4197.74193548,0,4172.25806452,0,4143.5483871,0,4153.87096774,0,4121.61290323,0,4159.67741935,0,4142.58064516,0,4155.80645161,0,4137.41935484,0,4202.58064516,0,4161.93548387,0,4151.93548387,0,4168.06451613,0,4121.29032258,0,0,0,?
2018-08-16 09:05:08.771000,4133.87096774,0,4176.77419355,0,4118.70967742,0,4162.58064516,0,4097.74193548,0,4104.19354839,0,4120.0,0,4140.0,0,4103.5483871,0,4152.58064516,0,4170.0,0,4143.87096774,0,4173.87096774,0,4130.0,0,0,0,?
2018-08-16 09:05:08.777000,4126.12903226,0,4174.51612903,0,4127.74193548,0,4144.51612903,0,4091.61290323,0,4103.22580645,0,4121.61290323,0,4147.09677419,0,4104.83870968,0,4155.48387097,0,4170.96774194,0,4134.51612903,0,4119.35483871,0,4099.03225806,0,0,0,?
2018-08-16 09:05:08.793000,4135.16129032,0,4177.09677419,0,4096.12903226,0,4105.16129032,0,4076.4516129,0,4100.64516129,0,4120.0,0,4137.41935484,0,4106.77419355,0,4104.83870968,0,4112.58064516,0,4113.5483871,0,4128.38709677,0,4080.32258065,0,0,0,?
2018-08-16 09:05:08.805000,4075.16129032,0,4131.29032258,0,4037.41935484,0,4066.12903226,0,4090.64516129,0,4037.41935484,0,4111.61290323,0,4130.0,0,4096.12903226,0,4071.61290323,0,4089.03225806,0,4135.80645161,0,4083.22580645,0,4075.16129032,0,0,0,?
2018-08-16 09:05:08.807000,4077.74193548,0,4129.03225806,0,4051.61290323,0,4106.4516129,0,4088.38709677,0,4007.09677419,0,4123.22580645,0,4146.77419355,0,4090.32258065,0,4076.4516129,0,4050.96774194,0,4132.25806452,0,4040.0,0,4047.41935484,0,0,0,?
2018-08-16 09:05:08.814000,4003.87096774,0,4138.38709677,0,3984.51612903,0,4077.74193548,0,4049.35483871,0,4003.87096774,0,4108.70967742,0,4124.83870968,0,4083.87096774,0,4020.96774194,0,4038.06451613,0,4098.06451613,0,4034.51612903,0,4026.4516129,0,0,0,?
2018-08-16 09:05:08.817000,3937.41935484,0,4145.48387097,0,3957.41935484,0,4023.5483871,0,4055.80645161,0,3951.61290323,0,4104.51612903,0,4122.90322581,0,4049.03225806,0,3955.16129032,0,3967.74193548,0,4075.80645161,0,3979.03225806,0,4008.38709677,0,0,0,?
2018-08-16 09:05:08.819000,3917.41935484,0,4148.06451613,0,3926.4516129,0,3992.25806452,0,4030.0,0,3912.25806452,0,4100.96774194,0,4125.16129032,0,3970.0,0,3916.12903226,0,3932.58064516,0,4106.12903226,0,3950.32258065,0,4015.80645161,0,0,0,?
2018-08-16 09:05:08.820000,3901.29032258,0,4156.4516129,0,3859.35483871,0,3945.80645161,0,4039.35483871,0,3857.41935484,0,4101.61290323,0,4120.64516129,0,3965.16129032,0,3869.03225806,0,3900.0,0,4065.48387097,0,3885.48387097,0,3964.83870968,0,0,0,?
2018-08-16 09:05:08.836000,3826.4516129,0,4154.83870968,0,3830.32258065,0,3907.09677419,0,3998.06451613,0,3822.90322581,0,4146.12903226,0,4116.4516129,0,3909.35483871,0,3830.96774194,0,3822.90322581,0,4082.25806452,0,3874.51612903,0,3949.67741935,0,0,0,?
2018-08-16 09:05:08.839000,3771.93548387,0,4160.0,0,3778.06451613,0,3878.38709677,0,3999.67741935,0,3721.93548387,0,4142.25806452,0,4124.83870968,0,3891.61290323,0,3774.51612903,0,3778.06451613,0,4051.61290323,0,3776.12903226,0,3905.80645161,0,0,0,?
2018-08-16 09:05:08.843000,3785.80645161,0,4172.25806452,0,3739.03225806,0,3841.61290323,0,3984.19354839,0,3710.96774194,0,4109.67741935,0,4141.61290323,0,3875.80645161,0,3725.16129032,0,3784.19354839,0,4048.06451613,0,3775.48387097,0,3882.90322581,0,0,0,?
2018-08-16 09:05:08.844000,3605.80645161,0,4205.48387097,0,3613.87096774,0,3723.22580645,0,3920.0,0,3565.16129032,0,4096.77419355,0,4122.25806452,0,3750.32258065,0,3586.12903226,0,3601.29032258,0,3989.03225806,0,3650.0,0,3819.03225806,0,0,0,?
2018-08-16 09:05:08.855000,3530.64516129,0,4178.38709677,0,3518.06451613,0,3677.09677419,0,3919.67741935,0,3469.03225806,0,4117.74193548,0,4139.35483871,0,3715.16129032,0,3531.61290323,0,3554.51612903,0,3983.22580645,0,3569.67741935,0,3770.96774194,0,0,0,?
2018-08-16 09:05:08.861000,3525.80645161,0,4188.70967742,0,3500.96774194,0,3678.38709677,0,3890.64516129,0,3423.5483871,0,4123.22580645,0,4132.90322581,0,3715.16129032,0,3499.67741935,0,3526.4516129,0,3975.48387097,0,3573.5483871,0,3789.03225806,0,0,0,?
2018-08-16 09:05:08.870000,3080.0,0,4230.0,0,3063.5483871,0,3368.70967742,0,3784.83870968,0,2968.38709677,0,4071.93548387,0,4089.35483871,0,3479.67741935,0,3064.19354839,0,3127.41935484,0,3913.87096774,0,3195.80645161,0,3523.87096774,0,0,0,?
2018-08-16 09:05:08.871000,2953.5483871,0,4293.22580645,0,2959.03225806,0,3260.0,0,3749.03225806,0,2846.12903226,0,4207.41935484,0,4180.32258065,0,3401.61290323,0,2904.83870968,0,2990.32258065,0,3939.67741935,0,3083.5483871,0,3493.87096774,0,0,0,?
2018-08-16 09:05:08.874000,3638.70967742,0,4215.80645161,0,3635.80645161,0,3728.38709677,0,3940.96774194,0,3582.58064516,0,4331.61290323,0,4271.61290323,0,3847.41935484,0,3600.32258065,0,3619.67741935,0,4110.32258065,0,3630.32258065,0,3890.64516129,0,0,0,?
2018-08-16 09:05:08.875000,4062.58064516,0,4165.16129032,0,4043.22580645,0,4059.67741935,0,4077.41935484,0,3987.74193548,0,4228.38709677,0,4216.12903226,0,4130.32258065,0,4041.29032258,0,4080.64516129,0,4151.29032258,0,4020.0,0,4060.96774194,0,0,0,?
2018-08-16 09:05:08.888000,3815.16129032,0,4163.87096774,0,3770.64516129,0,3875.80645161,0,3957.74193548,0,3754.51612903,0,4116.12903226,0,4108.70967742,0,3922.90322581,0,3775.16129032,0,3816.77419355,0,4041.93548387,0,3808.70967742,0,3883.22580645,0,0,0,?
2018-08-16 09:05:08.890000,3589.35483871,0,4186.12903226,0,3596.77419355,0,3694.83870968,0,3912.90322581,0,3523.87096774,0,4110.64516129,0,4098.06451613,0,3743.5483871,0,3587.74193548,0,3581.29032258,0,3995.16129032,0,3630.32258065,0,3816.12903226,0,0,0,?
2018-08-16 09:05:08.905000,3670.64516129,0,4185.16129032,0,3689.35483871,0,3763.5483871,0,3931.61290323,0,3620.32258065,0,4146.4516129,0,4148.38709677,0,3808.06451613,0,3665.16129032,0,3663.22580645,0,4017.09677419,0,3670.64516129,0,3860.32258065,0,0,0,?
2018-08-16 09:05:08.906000,3744.51612903,0,4170.32258065,0,3721.61290323,0,3806.4516129,0,3937.41935484,0,3741.29032258,0,4152.90322581,0,4154.19354839,0,3899.67741935,0,3716.77419355,0,3723.22580645,0,4055.16129032,0,3718.70967742,0,3901.93548387,0,0,0,?
2018-08-16 09:05:08.911000,3717.41935484,0,4178.38709677,0,3701.61290323,0,3797.74193548,0,3964.19354839,0,3718.38709677,0,4160.32258065,0,4158.70967742,0,3852.25806452,0,3686.4516129,0,3723.87096774,0,4020.0,0,3719.35483871,0,3850.0,0,0,0,?
2018-08-16 09:05:08.915000,3891.93548387,0,4131.93548387,0,3893.22580645,0,3946.12903226,0,3999.03225806,0,3889.35483871,0,4209.67741935,0,4161.93548387,0,3987.74193548,0,3867.09677419,0,3850.96774194,0,4095.16129032,0,3828.70967742,0,3936.77419355,0,0,0,?
2018-08-16 09:05:08.921000,4231.61290323,0,4152.58064516,0,4239.35483871,0,4245.48387097,0,4105.16129032,0,4271.29032258,0,4242.90322581,0,4228.70967742,0,4226.77419355,0,4254.51612903,0,4261.29032258,0,4173.87096774,0,4203.5483871,0,4161.29032258,0,0,0,?
2018-08-16 09:05:08.924000,4342.90322581,0,4152.25806452,0,4338.06451613,0,4327.74193548,0,4172.90322581,0,4348.38709677,0,4207.41935484,0,4187.09677419,0,4267.09677419,0,4380.64516129,0,4329.35483871,0,4188.06451613,0,4260.96774194,0,4237.41935484,0,0,0,?
2018-08-16 09:05:08.938000,4262.58064516,0,4152.25806452,0,4300.32258065,0,4241.29032258,0,4141.29032258,0,4259.35483871,0,4159.35483871,0,4141.61290323,0,4222.25806452,0,4275.48387097,0,4300.64516129,0,4146.12903226,0,4236.12903226,0,4186.77419355,0,0,0,?
2018-08-16 09:05:08.942000,4300.0,0,4159.67741935,0,4280.0,0,4254.83870968,0,4144.19354839,0,4271.29032258,0,4142.58064516,0,4170.96774194,0,4230.96774194,0,4310.96774194,0,4300.0,0,4166.12903226,0,4210.32258065,0,4167.41935484,0,0,0,?
2018-08-16 09:05:08.952000,4364.51612903,0,4154.83870968,0,4332.25806452,0,4292.25806452,0,4149.03225806,0,4342.25806452,0,4162.58064516,0,4145.16129032,0,4271.29032258,0,4375.48387097,0,4360.64516129,0,4209.03225806,0,4305.16129032,0,4205.80645161,0,0,0,?
2018-08-16 09:05:08.954000,4380.32258065,0,4155.48387097,0,4379.03225806,0,4325.16129032,0,4161.93548387,0,4349.35483871,0,4132.90322581,0,4175.16129032,0,4288.06451613,0,4370.32258065,0,4369.03225806,0,4210.64516129,0,4321.29032258,0,4242.90322581,0,0,0,?
2018-08-16 09:05:08.959000,4379.67741935,0,4158.38709677,0,4355.48387097,0,4285.48387097,0,4147.09677419,0,4335.16129032,0,4171.29032258,0,4167.41935484,0,4285.16129032,0,4359.03225806,0,4372.25806452,0,4161.93548387,0,4331.29032258,0,4245.16129032,0,0,0,?
2018-08-16 09:05:08.960000,4459.35483871,0,4142.25806452,0,4421.61290323,0,4349.03225806,0,4170.64516129,0,4432.90322581,0,4165.48387097,0,4152.25806452,0,4330.96774194,0,4490.0,0,4496.77419355,0,4235.16129032,0,4381.29032258,0,4263.5483871,0,0,0,?
2018-08-16 09:05:08.970000,4491.29032258,0,4145.16129032,0,4501.61290323,0,4372.90322581,0,4198.70967742,0,4461.29032258,0,4133.87096774,0,4164.19354839,0,4337.74193548,0,4503.5483871,0,4505.48387097,0,4232.25806452,0,4434.51612903,0,4303.5483871,0,0,0,?
2018-08-16 09:05:08.972000,4471.93548387,0,4150.96774194,0,4445.80645161,0,4381.93548387,0,4178.06451613,0,4426.77419355,0,4161.93548387,0,4156.12903226,0,4338.38709677,0,4460.32258065,0,4465.16129032,0,4196.12903226,0,4382.90322581,0,4275.16129032,0,0,0,?
2018-08-16 09:05:08.979000,4506.12903226,0,4142.90322581,0,4481.93548387,0,4375.16129032,0,4197.09677419,0,4478.38709677,0,4171.61290323,0,4174.19354839,0,4351.61290323,0,4496.77419355,0,4456.12903226,0,4211.29032258,0,4429.67741935,0,4290.96774194,0,0,0,?
2018-08-16 09:05:08.987000,4476.12903226,0,4140.64516129,0,4448.38709677,0,4378.38709677,0,4175.80645161,0,4462.25806452,0,4145.80645161,0,4142.58064516,0,4293.22580645,0,4441.93548387,0,4443.5483871,0,4193.87096774,0,4402.90322581,0,4286.4516129,0,0,0,?
2018-08-16 09:05:08.994000,4458.70967742,0,4138.38709677,0,4443.5483871,0,4364.51612903,0,4191.93548387,0,4450.32258065,0,4168.70967742,0,4161.29032258,0,4334.83870968,0,4493.87096774,0,4478.70967742,0,4210.0,0,4416.77419355,0,4306.4516129,0,0,0,?
2018-08-16 09:05:09.003000,4502.25806452,0,4145.80645161,0,4490.96774194,0,4423.22580645,0,4167.41935484,0,4466.4516129,0,4166.4516129,0,4159.35483871,0,4345.48387097,0,4472.25806452,0,4463.87096774,0,4217.41935484,0,4445.16129032,0,4282.25806452,0,0,0,?
2018-08-16 09:05:09.010000,4515.16129032,0,4140.32258065,0,4499.67741935,0,4427.09677419,0,4193.87096774,0,4497.74193548,0,4132.58064516,0,4178.70967742,0,4336.4516129,0,4525.48387097,0,4522.58064516,0,4243.5483871,0,4453.5483871,0,4324.19354839,0,0,0,?
2018-08-16 09:05:09.018000,4591.93548387,0,4127.41935484,0,4567.09677419,0,4460.64516129,0,4202.58064516,0,4608.70967742,0,4162.25806452,0,4157.74193548,0,4438.38709677,0,4614.51612903,0,4607.09677419,0,4259.35483871,0,4551.93548387,0,4351.93548387,0,0,0,?
2018-08-16 09:05:09.026000,4636.4516129,0,4131.93548387,0,4593.22580645,0,4514.19354839,0,4227.09677419,0,4650.32258065,0,4134.19354839,0,4174.19354839,0,4442.90322581,0,4651.61290323,0,4660.96774194,0,4270.0,0,4594.83870968,0,4396.4516129,0,0,0,?
2018-08-16 09:05:09.031000,4685.48387097,0,4134.51612903,0,4625.16129032,0,4523.5483871,0,4255.48387097,0,4667.41935484,0,4178.06451613,0,4162.90322581,0,4428.06451613,0,4639.35483871,0,4657.41935484,0,4228.06451613,0,4598.38709677,0,4368.38709677,0,0,0,?
2018-08-16 09:05:09.037000,4656.4516129,0,4136.12903226,0,4638.06451613,0,4525.48387097,0,4256.12903226,0,4672.58064516,0,4175.16129032,0,4165.48387097,0,4460.0,0,4664.19354839,0,4674.51612903,0,4233.5483871,0,4624.51612903,0,4382.25806452,0,0,0,?
2018-08-16 09:05:09.039000,4664.51612903,0,4138.70967742,0,4647.74193548,0,4497.74193548,0,4242.25806452,0,4666.12903226,0,4167.41935484,0,4166.12903226,0,4453.22580645,0,4668.70967742,0,4690.0,0,4236.12903226,0,4613.22580645,0,4389.67741935,0,0,0,?
2018-08-16 09:05:09.053000,4659.35483871,0,4133.22580645,0,4594.19354839,0,4518.06451613,0,4220.96774194,0,4660.32258065,0,4123.87096774,0,4127.09677419,0,4455.16129032,0,4653.5483871,0,4634.19354839,0,4254.19354839,0,4600.64516129,0,4403.5483871,0,0,0,?
2018-08-16 09:05:09.056000,4585.80645161,0,4122.90322581,0,4534.51612903,0,4461.61290323,0,4202.25806452,0,4524.83870968,0,4131.29032258,0,4135.48387097,0,4339.35483871,0,4561.61290323,0,4543.5483871,0,4228.06451613,0,4547.41935484,0,4331.93548387,0,0,0,?
2018-08-16 09:05:09.059000,4597.09677419,0,4109.03225806,0,4560.96774194,0,4454.19354839,0,4202.90322581,0,4541.93548387,0,4131.93548387,0,4139.67741935,0,4404.83870968,0,4561.29032258,0,4547.74193548,0,4197.41935484,0,4528.38709677,0,4350.32258065,0,0,0,?
2018-08-16 09:05:09.061000,4663.22580645,0,4104.19354839,0,4621.93548387,0,4520.0,0,4223.22580645,0,4628.70967742,0,4171.29032258,0,4133.87096774,0,4442.25806452,0,4629.35483871,0,4613.5483871,0,4268.38709677,0,4616.12903226,0,4377.74193548,0,0,0,?
2018-08-16 09:05:09.070000,4723.87096774,0,4144.83870968,0,4681.61290323,0,4548.38709677,0,4247.74193548,0,4751.93548387,0,4179.03225806,0,4140.32258065,0,4496.77419355,0,4690.64516129,0,4709.03225806,0,4271.93548387,0,4660.0,0,4451.29032258,0,0,0,?
2018-08-16 09:05:09.072000,4750.0,0,4132.25806452,0,4711.29032258,0,4620.32258065,0,4263.87096774,0,4779.03225806,0,4142.58064516,0,4156.77419355,0,4484.19354839,0,4728.70967742,0,4730.96774194,0,4270.96774194,0,4680.96774194,0,4429.35483871,0,0,0,?
2018-08-16 09:05:09.083000,4720.0,0,4133.87096774,0,4679.67741935,0,4552.58064516,0,4247.09677419,0,4691.93548387,0,4137.41935484,0,4112.90322581,0,4465.80645161,0,4663.22580645,0,4678.06451613,0,4259.35483871,0,4634.51612903,0,4418.06451613,0,0,0,?
2018-08-16 09:05:09.085000,4722.90322581,0,4128.06451613,0,4682.25806452,0,4557.09677419,0,4251.61290323,0,4686.12903226,0,4117.74193548,0,4143.5483871,0,4495.48387097,0,4668.06451613,0,4702.58064516,0,4229.03225806,0,4654.51612903,0,4434.51612903,0,0,0,?
2018-08-16 09:05:09.089000,4672.58064516,0,4135.80645161,0,4624.19354839,0,4532.90322581,0,4230.32258065,0,4658.70967742,0,4126.12903226,0,4099.03225806,0,4466.77419355,0,4660.96774194,0,4653.22580645,0,4260.96774194,0,4619.67741935,0,4407.09677419,0,0,0,?
2018-08-16 09:05:09.090000,4489.03225806,0,4108.70967742,0,4449.03225806,0,4362.25806452,0,4158.38709677,0,4459.03225806,0,4069.03225806,0,4107.41935484,0,4261.29032258,0,4469.35483871,0,4476.12903226,0,4194.83870968,0,4438.38709677,0,4258.06451613,0,0,0,?
2018-08-16 09:05:09.096000,4311.29032258,0,4107.74193548,0,4285.80645161,0,4260.0,0,4127.41935484,0,4278.38709677,0,4081.29032258,0,4083.87096774,0,4224.83870968,0,4276.77419355,0,4302.25806452,0,4134.19354839,0,4297.41935484,0,4186.12903226,0,0,0,?
2018-08-16 09:05:09.100000,4226.4516129,0,4107.41935484,0,4188.70967742,0,4187.09677419,0,4110.96774194,0,4173.5483871,0,4113.87096774,0,4115.80645161,0,4186.4516129,0,4183.5483871,0,4227.09677419,0,4106.12903226,0,4234.51612903,0,4145.16129032,0,0,0,?
2018-08-16 09:05:09.106000,4139.03225806,0,4117.41935484,0,4094.51612903,0,4112.90322581,0,4034.51612903,0,4077.41935484,0,4100.32258065,0,4105.80645161,0,4083.87096774,0,4105.16129032,0,4166.77419355,0,4110.96774194,0,4171.61290323,0,4110.96774194,0,0,0,?
2018-08-16 09:05:09.107000,4007.41935484,0,4121.93548387,0,3970.32258065,0,4014.83870968,0,4022.58064516,0,3938.38709677,0,4065.48387097,0,4080.32258065,0,3991.93548387,0,3972.25806452,0,4002.90322581,0,4057.41935484,0,4033.87096774,0,4043.5483871,0,0,0,?
2018-08-16 09:05:09.110000,3876.4516129,0,4124.19354839,0,3840.32258065,0,3897.09677419,0,3957.09677419,0,3785.80645161,0,4068.70967742,0,4096.12903226,0,3943.87096774,0,3827.09677419,0,3877.74193548,0,4023.22580645,0,3878.06451613,0,3970.64516129,0,0,0,?
2018-08-16 09:05:09.111000,3817.74193548,0,4139.03225806,0,3782.25806452,0,3839.03225806,0,3946.77419355,0,3750.32258065,0,4103.5483871,0,4132.25806452,0,3909.35483871,0,3749.03225806,0,3809.35483871,0,4006.12903226,0,3841.93548387,0,3915.80645161,0,0,0,?
2018-08-16 09:05:09.116000,3785.80645161,0,4150.64516129,0,3764.51612903,0,3856.4516129,0,3921.29032258,0,3705.48387097,0,4087.41935484,0,4101.93548387,0,3884.51612903,0,3755.48387097,0,3812.25806452,0,4004.51612903,0,3800.96774194,0,3919.03225806,0,0,0,?
2018-08-16 09:05:09.118000,3808.06451613,0,4140.96774194,0,3799.35483871,0,3871.61290323,0,3960.64516129,0,3739.67741935,0,4140.96774194,0,4152.90322581,0,3945.80645161,0,3754.83870968,0,3843.87096774,0,4055.16129032,0,3832.25806452,0,3922.25806452,0,0,0,?
2018-08-16 09:05:09.120000,3839.35483871,0,4138.06451613,0,3819.03225806,0,3872.25806452,0,3957.74193548,0,3777.74193548,0,4115.16129032,0,4133.87096774,0,3914.51612903,0,3806.77419355,0,3838.38709677,0,4055.16129032,0,3873.87096774,0,3945.48387097,0,0,0,?
2018-08-16 09:05:09.121000,3765.16129032,0,4144.51612903,0,3731.61290323,0,3850.0,0,3952.25806452,0,3712.58064516,0,4091.61290323,0,4109.03225806,0,3894.83870968,0,3759.03225806,0,3796.12903226,0,4009.67741935,0,3796.12903226,0,3921.29032258,0,0,0,?
