Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:48:47.209000,4156.77419355,0,4184.19354839,0,4245.48387097,0,4219.67741935,0,4235.48387097,0,4082.25806452,0,4102.58064516,0,4103.5483871,0,4211.61290323,0,4240.0,0,3940.0,0,4147.41935484,0,4056.12903226,0,4228.38709677,0,0,0,?
2018-08-15 13:48:47.211000,4136.12903226,0,4182.25806452,0,4214.19354839,0,4211.29032258,0,4211.93548387,0,4097.09677419,0,4089.03225806,0,4130.64516129,0,4201.29032258,0,4263.87096774,0,3909.67741935,0,4140.64516129,0,4017.09677419,0,4235.48387097,0,0,0,?
2018-08-15 13:48:47.226000,4172.25806452,0,4174.83870968,0,4212.25806452,0,4217.74193548,0,4246.12903226,0,4082.25806452,0,4110.64516129,0,4100.0,0,4217.41935484,0,4263.5483871,0,3930.32258065,0,4132.25806452,0,4041.61290323,0,4206.12903226,0,0,0,?
2018-08-15 13:48:47.227000,4125.48387097,0,4184.19354839,0,4238.70967742,0,4197.74193548,0,4195.80645161,0,4095.80645161,0,4092.58064516,0,4106.4516129,0,4192.90322581,0,4209.67741935,0,3906.12903226,0,4134.19354839,0,4006.77419355,0,4215.16129032,0,0,0,?
2018-08-15 13:48:47.242000,4152.58064516,0,4165.48387097,0,4202.25806452,0,4202.58064516,0,4208.38709677,0,4069.35483871,0,4118.70967742,0,4108.06451613,0,4200.32258065,0,4254.51612903,0,3947.74193548,0,4140.96774194,0,4037.41935484,0,4234.51612903,0,0,0,?
2018-08-15 13:48:47.247000,4199.03225806,0,4144.83870968,0,4243.5483871,0,4229.67741935,0,4236.77419355,0,4105.80645161,0,4153.5483871,0,4120.64516129,0,4235.80645161,0,4290.32258065,0,3979.03225806,0,4137.41935484,0,4075.80645161,0,4261.29032258,0,0,0,?
2018-08-15 13:48:47.257000,4163.22580645,0,4156.12903226,0,4244.83870968,0,4226.12903226,0,4250.32258065,0,4121.93548387,0,4171.29032258,0,4127.41935484,0,4237.41935484,0,4279.03225806,0,3940.0,0,4138.06451613,0,4093.22580645,0,4271.61290323,0,0,0,?
2018-08-15 13:48:47.263000,4179.03225806,0,4159.03225806,0,4250.96774194,0,4226.12903226,0,4249.03225806,0,4122.58064516,0,4148.06451613,0,4120.64516129,0,4233.87096774,0,4292.25806452,0,3978.06451613,0,4140.0,0,4081.93548387,0,4232.25806452,0,0,0,?
2018-08-15 13:48:47.272000,4211.29032258,0,4151.61290323,0,4230.64516129,0,4224.83870968,0,4256.4516129,0,4142.25806452,0,4135.16129032,0,4114.83870968,0,4205.80645161,0,4278.70967742,0,3974.51612903,0,4138.38709677,0,4076.12903226,0,4260.96774194,0,0,0,?
2018-08-15 13:48:47.275000,4220.32258065,0,4139.67741935,0,4252.25806452,0,4245.80645161,0,4286.4516129,0,4150.96774194,0,4194.51612903,0,4137.41935484,0,4194.51612903,0,4269.67741935,0,3971.29032258,0,4145.48387097,0,4124.19354839,0,4264.51612903,0,0,0,?
2018-08-15 13:48:47.289000,4199.35483871,0,4148.38709677,0,4242.25806452,0,4225.48387097,0,4286.12903226,0,4143.87096774,0,4175.80645161,0,4125.80645161,0,4197.09677419,0,4266.77419355,0,3988.38709677,0,4144.51612903,0,4090.96774194,0,4226.12903226,0,0,0,?
2018-08-15 13:48:47.294000,4185.80645161,0,4141.29032258,0,4236.12903226,0,4214.83870968,0,4253.22580645,0,4134.83870968,0,4139.35483871,0,4124.51612903,0,4226.77419355,0,4232.58064516,0,3955.80645161,0,4138.70967742,0,4112.25806452,0,4254.51612903,0,0,0,?
2018-08-15 13:48:47.304000,4236.12903226,0,4171.29032258,0,4258.70967742,0,4269.67741935,0,4306.4516129,0,4191.93548387,0,4211.29032258,0,4156.4516129,0,4224.83870968,0,4331.29032258,0,4048.70967742,0,4139.35483871,0,4160.64516129,0,4302.90322581,0,0,0,?
2018-08-15 13:48:47.307000,4236.4516129,0,4142.25806452,0,4268.38709677,0,4242.58064516,0,4259.35483871,0,4166.4516129,0,4208.06451613,0,4136.12903226,0,4242.58064516,0,4280.64516129,0,4025.80645161,0,4140.64516129,0,4125.80645161,0,4300.0,0,0,0,?
2018-08-15 13:48:47.321000,4232.25806452,0,4135.16129032,0,4257.09677419,0,4220.96774194,0,4239.35483871,0,4166.4516129,0,4206.77419355,0,4135.80645161,0,4217.74193548,0,4267.74193548,0,4031.61290323,0,4149.35483871,0,4121.29032258,0,4282.25806452,0,0,0,?
2018-08-15 13:48:47.326000,4245.16129032,0,4167.41935484,0,4234.83870968,0,4239.67741935,0,4297.41935484,0,4192.58064516,0,4243.22580645,0,4143.5483871,0,4251.93548387,0,4326.4516129,0,4040.0,0,4153.22580645,0,4140.64516129,0,4280.0,0,0,0,?
2018-08-15 13:48:47.335000,4212.25806452,0,4136.4516129,0,4237.09677419,0,4219.67741935,0,4258.06451613,0,4143.87096774,0,4200.64516129,0,4126.12903226,0,4199.35483871,0,4290.0,0,4025.16129032,0,4152.90322581,0,4129.67741935,0,4250.0,0,0,0,?
2018-08-15 13:48:47.339000,4265.16129032,0,4133.22580645,0,4260.32258065,0,4233.5483871,0,4263.5483871,0,4199.35483871,0,4208.70967742,0,4141.29032258,0,4230.64516129,0,4265.48387097,0,4025.80645161,0,4151.29032258,0,4174.83870968,0,4297.41935484,0,0,0,?
2018-08-15 13:48:47.351000,4247.74193548,0,4176.4516129,0,4266.77419355,0,4235.16129032,0,4297.74193548,0,4180.64516129,0,4249.35483871,0,4155.16129032,0,4227.09677419,0,4275.80645161,0,4032.25806452,0,4145.48387097,0,4133.87096774,0,4265.48387097,0,0,0,?
2018-08-15 13:48:47.353000,4258.70967742,0,4175.16129032,0,4245.16129032,0,4219.35483871,0,4249.03225806,0,4165.80645161,0,4232.25806452,0,4155.16129032,0,4196.12903226,0,4300.96774194,0,4047.74193548,0,4149.03225806,0,4151.29032258,0,4276.77419355,0,0,0,?
2018-08-15 13:48:47.366000,4237.74193548,0,4168.70967742,0,4234.51612903,0,4209.67741935,0,4227.41935484,0,4202.90322581,0,4242.25806452,0,4138.06451613,0,4210.64516129,0,4287.09677419,0,4010.96774194,0,4143.87096774,0,4159.67741935,0,4246.12903226,0,0,0,?
2018-08-15 13:48:47.369000,4222.58064516,0,4169.35483871,0,4231.93548387,0,4225.48387097,0,4211.29032258,0,4134.51612903,0,4200.32258065,0,4127.41935484,0,4218.38709677,0,4246.12903226,0,4013.5483871,0,4131.93548387,0,4108.06451613,0,4215.48387097,0,0,0,?
2018-08-15 13:48:47.384000,4239.35483871,0,4155.80645161,0,4202.25806452,0,4238.38709677,0,4228.70967742,0,4193.22580645,0,4221.61290323,0,4150.96774194,0,4213.87096774,0,4234.19354839,0,4006.12903226,0,4136.12903226,0,4157.09677419,0,4228.06451613,0,0,0,?
2018-08-15 13:48:47.388000,4228.38709677,0,4150.96774194,0,4218.38709677,0,4196.12903226,0,4220.64516129,0,4170.32258065,0,4213.87096774,0,4141.61290323,0,4237.41935484,0,4263.22580645,0,4022.25806452,0,4136.12903226,0,4130.0,0,4251.61290323,0,0,0,?
2018-08-15 13:48:47.398000,4221.61290323,0,4162.58064516,0,4238.70967742,0,4229.03225806,0,4238.70967742,0,4179.67741935,0,4209.67741935,0,4130.32258065,0,4241.93548387,0,4262.90322581,0,4041.29032258,0,4135.16129032,0,4147.09677419,0,4231.93548387,0,0,0,?
2018-08-15 13:48:47.401000,4210.0,0,4166.12903226,0,4228.06451613,0,4232.58064516,0,4230.32258065,0,4193.22580645,0,4227.09677419,0,4142.90322581,0,4240.32258065,0,4246.77419355,0,4005.16129032,0,4136.12903226,0,4161.29032258,0,4228.38709677,0,0,0,?
2018-08-15 13:48:47.415000,4220.0,0,4161.61290323,0,4196.4516129,0,4207.74193548,0,4200.96774194,0,4160.64516129,0,4197.09677419,0,4144.51612903,0,4197.09677419,0,4220.96774194,0,3989.03225806,0,4130.96774194,0,4143.87096774,0,4236.12903226,0,0,0,?
2018-08-15 13:48:47.417000,4239.67741935,0,4141.29032258,0,4231.61290323,0,4207.74193548,0,4205.16129032,0,4168.70967742,0,4234.51612903,0,4158.70967742,0,4219.67741935,0,4199.35483871,0,4033.5483871,0,4134.51612903,0,4131.29032258,0,4242.25806452,0,0,0,?
2018-08-15 13:48:47.430000,4257.09677419,0,4148.70967742,0,4237.41935484,0,4213.22580645,0,4198.38709677,0,4182.25806452,0,4198.38709677,0,4145.80645161,0,4228.38709677,0,4212.58064516,0,4017.74193548,0,4136.77419355,0,4172.25806452,0,4262.58064516,0,0,0,?
2018-08-15 13:48:47.432000,4197.41935484,0,4171.61290323,0,4169.67741935,0,4192.58064516,0,4172.90322581,0,4142.90322581,0,4171.29032258,0,4125.80645161,0,4175.48387097,0,4203.87096774,0,3972.90322581,0,4135.80645161,0,4136.4516129,0,4198.70967742,0,0,0,?
2018-08-15 13:48:47.446000,4207.41935484,0,4167.09677419,0,4167.74193548,0,4183.5483871,0,4141.29032258,0,4168.70967742,0,4196.12903226,0,4132.58064516,0,4171.29032258,0,4189.67741935,0,3972.58064516,0,4128.06451613,0,4140.0,0,4185.16129032,0,0,0,?
2018-08-15 13:48:47.451000,4187.41935484,0,4165.80645161,0,4189.35483871,0,4190.96774194,0,4133.5483871,0,4140.32258065,0,4206.77419355,0,4115.80645161,0,4191.29032258,0,4178.06451613,0,3982.25806452,0,4120.96774194,0,4108.70967742,0,4199.67741935,0,0,0,?
2018-08-15 13:48:47.461000,4208.38709677,0,4157.09677419,0,4144.51612903,0,4171.93548387,0,4101.29032258,0,4137.74193548,0,4162.90322581,0,4108.38709677,0,4167.74193548,0,4112.90322581,0,3985.16129032,0,4121.29032258,0,4066.4516129,0,4151.29032258,0,0,0,?
2018-08-15 13:48:47.464000,4165.80645161,0,4159.35483871,0,4165.16129032,0,4172.58064516,0,4110.96774194,0,4120.0,0,4152.25806452,0,4106.4516129,0,4153.87096774,0,4125.16129032,0,3962.25806452,0,4109.67741935,0,4087.74193548,0,4147.09677419,0,0,0,?
2018-08-15 13:48:47.477000,4130.64516129,0,4176.12903226,0,4122.25806452,0,4137.74193548,0,4032.58064516,0,4133.87096774,0,4135.48387097,0,4142.58064516,0,4172.90322581,0,4080.0,0,3934.83870968,0,4120.0,0,4074.83870968,0,4112.25806452,0,0,0,?
2018-08-15 13:48:47.481000,4150.96774194,0,4172.58064516,0,4110.64516129,0,4178.38709677,0,4076.77419355,0,4137.41935484,0,4143.87096774,0,4140.96774194,0,4176.77419355,0,4047.74193548,0,3918.70967742,0,4163.87096774,0,4040.64516129,0,4115.16129032,0,0,0,?
2018-08-15 13:48:47.493000,4177.41935484,0,4167.41935484,0,4105.16129032,0,4134.83870968,0,4072.90322581,0,4143.5483871,0,4170.0,0,4145.48387097,0,4130.0,0,4058.38709677,0,3941.29032258,0,4142.58064516,0,4061.29032258,0,4130.0,0,0,0,?
2018-08-15 13:48:47.495000,4221.29032258,0,4139.03225806,0,4137.09677419,0,4181.61290323,0,4101.93548387,0,4189.35483871,0,4201.29032258,0,4129.35483871,0,4165.16129032,0,4108.06451613,0,3989.03225806,0,4141.29032258,0,4100.32258065,0,4168.06451613,0,0,0,?
2018-08-15 13:48:47.509000,4245.16129032,0,4134.83870968,0,4171.61290323,0,4201.61290323,0,4104.19354839,0,4204.51612903,0,4222.25806452,0,4130.32258065,0,4195.48387097,0,4145.48387097,0,3988.70967742,0,4173.5483871,0,4168.70967742,0,4209.67741935,0,0,0,?
2018-08-15 13:48:47.511000,4163.87096774,0,4130.32258065,0,4121.61290323,0,4160.64516129,0,4000.96774194,0,4135.16129032,0,4169.03225806,0,4125.80645161,0,4155.80645161,0,4021.93548387,0,3908.38709677,0,4169.03225806,0,4044.51612903,0,4101.93548387,0,0,0,?
2018-08-15 13:48:47.525000,4081.61290323,0,4141.29032258,0,4090.64516129,0,4098.38709677,0,3960.32258065,0,4080.96774194,0,4104.19354839,0,4112.58064516,0,4101.61290323,0,3968.70967742,0,3888.38709677,0,4176.4516129,0,4028.38709677,0,4019.35483871,0,0,0,?
2018-08-15 13:48:47.527000,4100.32258065,0,4167.41935484,0,4078.38709677,0,4113.5483871,0,3967.74193548,0,4120.96774194,0,4129.35483871,0,4138.38709677,0,4143.5483871,0,3997.74193548,0,3898.38709677,0,4178.06451613,0,4043.87096774,0,4037.74193548,0,0,0,?
2018-08-15 13:48:47.540000,4230.64516129,0,4122.90322581,0,4168.06451613,0,4152.90322581,0,4073.87096774,0,4228.06451613,0,4241.29032258,0,4138.38709677,0,4208.70967742,0,4069.35483871,0,3994.51612903,0,4140.0,0,4150.32258065,0,4139.67741935,0,0,0,?
2018-08-15 13:48:47.542000,4322.90322581,0,4103.22580645,0,4202.90322581,0,4203.5483871,0,4135.16129032,0,4287.09677419,0,4316.12903226,0,4144.19354839,0,4242.90322581,0,4105.48387097,0,4055.80645161,0,4138.06451613,0,4236.77419355,0,4241.61290323,0,0,0,?
2018-08-15 13:48:47.556000,4197.74193548,0,4148.06451613,0,4112.90322581,0,4152.58064516,0,4081.61290323,0,4197.09677419,0,4220.64516129,0,4141.93548387,0,4190.96774194,0,4045.16129032,0,3948.06451613,0,4170.32258065,0,4131.29032258,0,4102.58064516,0,0,0,?
2018-08-15 13:48:47.558000,4194.51612903,0,4169.03225806,0,4098.70967742,0,4115.16129032,0,4005.48387097,0,4173.5483871,0,4197.74193548,0,4139.03225806,0,4152.90322581,0,3995.80645161,0,3922.90322581,0,4175.16129032,0,4100.32258065,0,4097.74193548,0,0,0,?
2018-08-15 13:48:47.572000,4205.48387097,0,4156.77419355,0,4099.67741935,0,4170.64516129,0,4062.25806452,0,4220.32258065,0,4269.35483871,0,4108.06451613,0,4168.06451613,0,4035.80645161,0,3956.12903226,0,4134.19354839,0,4161.29032258,0,4141.93548387,0,0,0,?
2018-08-15 13:48:47.575000,4265.80645161,0,4147.09677419,0,4116.12903226,0,4135.16129032,0,4071.93548387,0,4237.41935484,0,4286.12903226,0,4117.74193548,0,4187.41935484,0,4030.0,0,3971.93548387,0,4132.25806452,0,4140.32258065,0,4130.64516129,0,0,0,?
2018-08-15 13:48:47.587000,4247.74193548,0,4149.35483871,0,4145.48387097,0,4150.96774194,0,4068.38709677,0,4234.51612903,0,4267.74193548,0,4103.87096774,0,4193.22580645,0,3991.29032258,0,3971.93548387,0,4173.5483871,0,4172.90322581,0,4140.64516129,0,0,0,?
2018-08-15 13:48:47.592000,4187.41935484,0,4172.90322581,0,4080.96774194,0,4144.83870968,0,4007.09677419,0,4186.4516129,0,4204.51612903,0,4122.58064516,0,4132.90322581,0,3945.48387097,0,3957.09677419,0,4169.67741935,0,4103.5483871,0,4055.80645161,0,0,0,?
2018-08-15 13:48:47.603000,4228.38709677,0,4168.70967742,0,4093.87096774,0,4109.35483871,0,3976.77419355,0,4228.06451613,0,4238.38709677,0,4140.96774194,0,4178.06451613,0,3948.70967742,0,3936.4516129,0,4176.4516129,0,4139.03225806,0,4077.41935484,0,0,0,?
2018-08-15 13:48:47.606000,4281.93548387,0,4148.06451613,0,4109.67741935,0,4161.29032258,0,4037.41935484,0,4261.61290323,0,4279.03225806,0,4120.64516129,0,4186.12903226,0,3993.5483871,0,3997.09677419,0,4131.93548387,0,4208.38709677,0,4116.4516129,0,0,0,?
2018-08-15 13:48:47.619000,4265.16129032,0,4161.29032258,0,4121.61290323,0,4166.12903226,0,4063.87096774,0,4300.64516129,0,4329.67741935,0,4117.09677419,0,4174.83870968,0,4010.32258065,0,4033.5483871,0,4130.96774194,0,4214.19354839,0,4139.03225806,0,0,0,?
2018-08-15 13:48:47.621000,4233.5483871,0,4147.74193548,0,4102.25806452,0,4118.38709677,0,3994.19354839,0,4252.58064516,0,4285.16129032,0,4143.87096774,0,4179.35483871,0,3973.5483871,0,3988.70967742,0,4170.0,0,4177.74193548,0,4095.80645161,0,0,0,?
2018-08-15 13:48:47.635000,4231.93548387,0,4145.80645161,0,4111.29032258,0,4097.41935484,0,3975.80645161,0,4209.35483871,0,4235.48387097,0,4097.09677419,0,4187.41935484,0,3944.19354839,0,3982.90322581,0,4172.25806452,0,4164.19354839,0,4074.51612903,0,0,0,?
2018-08-15 13:48:47.637000,4331.61290323,0,4136.12903226,0,4159.35483871,0,4145.48387097,0,4086.4516129,0,4343.22580645,0,4387.41935484,0,4151.29032258,0,4230.32258065,0,4010.0,0,4045.48387097,0,4135.80645161,0,4240.32258065,0,4147.41935484,0,0,0,?
2018-08-15 13:48:47.651000,4356.12903226,0,4128.38709677,0,4171.61290323,0,4174.83870968,0,4125.80645161,0,4372.58064516,0,4435.16129032,0,4142.58064516,0,4250.64516129,0,4059.67741935,0,4117.09677419,0,4129.67741935,0,4337.09677419,0,4203.87096774,0,0,0,?
2018-08-15 13:48:47.655000,4296.12903226,0,4160.96774194,0,4099.03225806,0,4131.61290323,0,4010.96774194,0,4308.70967742,0,4356.4516129,0,4145.80645161,0,4209.03225806,0,3979.35483871,0,4024.19354839,0,4168.70967742,0,4234.51612903,0,4130.64516129,0,0,0,?
2018-08-15 13:48:47.667000,4278.06451613,0,4165.16129032,0,4093.5483871,0,4145.16129032,0,4017.09677419,0,4273.5483871,0,4320.96774194,0,4146.12903226,0,4172.90322581,0,3930.96774194,0,4005.80645161,0,4157.09677419,0,4197.09677419,0,4090.96774194,0,0,0,?
2018-08-15 13:48:47.669000,4229.03225806,0,4136.12903226,0,4100.96774194,0,4122.58064516,0,3943.22580645,0,4255.48387097,0,4308.06451613,0,4136.12903226,0,4125.80645161,0,3900.0,0,4008.06451613,0,4154.83870968,0,4204.83870968,0,4070.0,0,0,0,?
2018-08-15 13:48:47.683000,4223.5483871,0,4149.67741935,0,4063.22580645,0,4098.70967742,0,3914.51612903,0,4270.64516129,0,4260.64516129,0,4129.67741935,0,4094.83870968,0,3870.96774194,0,3964.19354839,0,4163.87096774,0,4164.51612903,0,4047.09677419,0,0,0,?
2018-08-15 13:48:47.684000,4231.93548387,0,4143.22580645,0,4061.61290323,0,4095.48387097,0,3940.64516129,0,4264.83870968,0,4298.38709677,0,4138.70967742,0,4087.41935484,0,3854.51612903,0,3978.06451613,0,4166.12903226,0,4165.80645161,0,4001.93548387,0,0,0,?
2018-08-15 13:48:47.699000,4272.25806452,0,4137.74193548,0,4071.93548387,0,4101.29032258,0,3952.58064516,0,4253.87096774,0,4284.51612903,0,4103.22580645,0,4065.48387097,0,3865.16129032,0,3998.38709677,0,4168.06451613,0,4187.74193548,0,4034.19354839,0,0,0,?
2018-08-15 13:48:47.701000,4295.48387097,0,4174.19354839,0,4077.41935484,0,4134.51612903,0,3970.96774194,0,4319.35483871,0,4347.09677419,0,4114.83870968,0,4117.09677419,0,3910.0,0,4045.16129032,0,4168.06451613,0,4195.80645161,0,4081.93548387,0,0,0,?
2018-08-15 13:48:47.714000,4294.19354839,0,4129.67741935,0,4074.83870968,0,4125.80645161,0,3954.83870968,0,4323.22580645,0,4347.09677419,0,4146.12903226,0,4113.87096774,0,3883.87096774,0,4049.67741935,0,4163.87096774,0,4198.06451613,0,4064.83870968,0,0,0,?
2018-08-15 13:48:47.716000,4293.22580645,0,4132.25806452,0,4090.64516129,0,4105.48387097,0,3927.41935484,0,4303.22580645,0,4339.35483871,0,4143.22580645,0,4113.5483871,0,3868.06451613,0,4027.09677419,0,4170.96774194,0,4224.51612903,0,4048.38709677,0,0,0,?
2018-08-15 13:48:47.730000,4297.41935484,0,4174.51612903,0,4074.51612903,0,4102.58064516,0,3950.0,0,4322.90322581,0,4331.61290323,0,4100.96774194,0,4125.48387097,0,3860.96774194,0,4044.19354839,0,4172.25806452,0,4195.80645161,0,4030.0,0,0,0,?
2018-08-15 13:48:47.732000,4294.19354839,0,4167.09677419,0,4091.93548387,0,4106.77419355,0,3912.25806452,0,4318.38709677,0,4366.4516129,0,4114.19354839,0,4138.70967742,0,3877.41935484,0,4019.03225806,0,4169.03225806,0,4232.58064516,0,4072.25806452,0,0,0,?
2018-08-15 13:48:47.744000,4334.19354839,0,4145.80645161,0,4119.67741935,0,4103.5483871,0,3977.41935484,0,4392.25806452,0,4392.58064516,0,4136.12903226,0,4147.74193548,0,3936.12903226,0,4087.41935484,0,4177.09677419,0,4262.25806452,0,4099.03225806,0,0,0,?
2018-08-15 13:48:47.748000,4350.64516129,0,4138.38709677,0,4120.64516129,0,4119.67741935,0,3976.12903226,0,4360.64516129,0,4428.70967742,0,4129.35483871,0,4165.80645161,0,3941.93548387,0,4110.96774194,0,4175.80645161,0,4279.03225806,0,4093.22580645,0,0,0,?
2018-08-15 13:48:47.761000,4324.83870968,0,4139.35483871,0,4090.64516129,0,4104.51612903,0,3979.03225806,0,4355.48387097,0,4401.93548387,0,4127.74193548,0,4165.16129032,0,3898.06451613,0,4073.22580645,0,4170.0,0,4299.35483871,0,4108.70967742,0,0,0,?
2018-08-15 13:48:47.766000,4326.4516129,0,4154.51612903,0,4108.70967742,0,4119.35483871,0,3953.22580645,0,4371.61290323,0,4399.03225806,0,4110.96774194,0,4115.80645161,0,3878.06451613,0,4058.06451613,0,4168.38709677,0,4258.06451613,0,4051.29032258,0,0,0,?
2018-08-15 13:48:47.777000,4259.03225806,0,4166.4516129,0,4047.09677419,0,4077.41935484,0,3866.77419355,0,4322.90322581,0,4368.70967742,0,4137.09677419,0,4095.48387097,0,3808.70967742,0,4006.4516129,0,4172.58064516,0,4200.64516129,0,4028.38709677,0,0,0,?
2018-08-15 13:48:47.779000,4289.67741935,0,4142.90322581,0,4054.83870968,0,4088.70967742,0,3882.90322581,0,4364.83870968,0,4390.32258065,0,4099.03225806,0,4141.93548387,0,3832.58064516,0,4037.41935484,0,4166.12903226,0,4223.22580645,0,4046.4516129,0,0,0,?
2018-08-15 13:48:47.792000,4302.90322581,0,4149.35483871,0,4067.74193548,0,4067.09677419,0,3884.19354839,0,4344.83870968,0,4370.96774194,0,4137.09677419,0,4099.35483871,0,3824.83870968,0,3980.64516129,0,4153.22580645,0,4239.67741935,0,3983.87096774,0,0,0,?
2018-08-15 13:48:47.797000,4254.51612903,0,4170.32258065,0,4008.70967742,0,4081.93548387,0,3818.38709677,0,4323.87096774,0,4332.90322581,0,4130.32258065,0,4098.38709677,0,3760.0,0,3977.74193548,0,4163.87096774,0,4209.67741935,0,3978.38709677,0,0,0,?
2018-08-15 13:48:47.808000,4257.41935484,0,4169.03225806,0,4000.96774194,0,4070.32258065,0,3823.5483871,0,4332.90322581,0,4340.96774194,0,4142.25806452,0,4090.64516129,0,3747.09677419,0,3976.4516129,0,4170.64516129,0,4207.41935484,0,3966.12903226,0,0,0,?
2018-08-15 13:48:47.810000,4207.74193548,0,4178.38709677,0,4006.77419355,0,4071.29032258,0,3780.0,0,4288.38709677,0,4330.0,0,4129.67741935,0,4069.03225806,0,3733.22580645,0,3924.19354839,0,4168.06451613,0,4144.19354839,0,3939.35483871,0,0,0,?
2018-08-15 13:48:47.824000,4231.93548387,0,4140.64516129,0,4004.51612903,0,4049.35483871,0,3748.38709677,0,4280.0,0,4295.48387097,0,4122.90322581,0,4110.32258065,0,3712.25806452,0,3920.64516129,0,4161.61290323,0,4134.51612903,0,3924.19354839,0,0,0,?
2018-08-15 13:48:47.826000,4208.06451613,0,4158.06451613,0,3978.06451613,0,4039.03225806,0,3722.90322581,0,4284.19354839,0,4298.06451613,0,4113.87096774,0,4066.12903226,0,3695.16129032,0,3920.64516129,0,4142.25806452,0,4146.12903226,0,3912.58064516,0,0,0,?
2018-08-15 13:48:47.840000,4138.70967742,0,4158.70967742,0,3981.61290323,0,4022.58064516,0,3690.64516129,0,4237.74193548,0,4261.29032258,0,4120.64516129,0,4039.35483871,0,3674.19354839,0,3895.80645161,0,4147.09677419,0,4137.09677419,0,3860.32258065,0,0,0,?
2018-08-15 13:48:47.842000,4202.58064516,0,4143.5483871,0,4012.58064516,0,4041.93548387,0,3721.29032258,0,4300.96774194,0,4302.25806452,0,4132.25806452,0,4097.74193548,0,3685.48387097,0,3901.29032258,0,4173.87096774,0,4148.06451613,0,3842.58064516,0,0,0,?
2018-08-15 13:48:47.856000,4165.16129032,0,4152.58064516,0,4014.83870968,0,4039.35483871,0,3697.74193548,0,4306.77419355,0,4330.0,0,4127.09677419,0,4102.58064516,0,3686.12903226,0,3915.80645161,0,4132.25806452,0,4163.5483871,0,3854.83870968,0,0,0,?
2018-08-15 13:48:47.860000,4210.32258065,0,4153.22580645,0,4003.5483871,0,4016.12903226,0,3693.87096774,0,4268.70967742,0,4336.77419355,0,4132.58064516,0,4091.93548387,0,3677.41935484,0,3910.0,0,4130.64516129,0,4165.80645161,0,3854.51612903,0,0,0,?
2018-08-15 13:48:47.871000,4171.61290323,0,4143.22580645,0,3985.48387097,0,4043.87096774,0,3663.5483871,0,4268.06451613,0,4330.32258065,0,4130.0,0,4091.93548387,0,3693.5483871,0,3920.64516129,0,4177.09677419,0,4140.64516129,0,3864.83870968,0,0,0,?
2018-08-15 13:48:47.874000,4136.77419355,0,4141.61290323,0,3969.35483871,0,4045.80645161,0,3674.51612903,0,4302.90322581,0,4298.70967742,0,4132.90322581,0,4075.80645161,0,3689.67741935,0,3872.90322581,0,4175.80645161,0,4146.4516129,0,3814.83870968,0,0,0,?
2018-08-15 13:48:47.887000,4180.0,0,4141.29032258,0,3996.12903226,0,4015.80645161,0,3658.38709677,0,4286.12903226,0,4316.77419355,0,4135.16129032,0,4074.51612903,0,3673.87096774,0,3917.74193548,0,4174.51612903,0,4122.58064516,0,3840.96774194,0,0,0,?
2018-08-15 13:48:47.889000,4179.03225806,0,4144.83870968,0,4005.16129032,0,4003.87096774,0,3670.0,0,4278.70967742,0,4301.93548387,0,4120.0,0,4077.74193548,0,3693.22580645,0,3894.19354839,0,4168.70967742,0,4124.83870968,0,3836.77419355,0,0,0,?
2018-08-15 13:48:47.903000,4219.35483871,0,4133.5483871,0,4006.12903226,0,4024.19354839,0,3665.16129032,0,4313.22580645,0,4343.22580645,0,4097.09677419,0,4093.87096774,0,3736.4516129,0,3946.12903226,0,4175.16129032,0,4164.83870968,0,3858.06451613,0,0,0,?
2018-08-15 13:48:47.905000,4223.22580645,0,4139.03225806,0,4034.83870968,0,4048.70967742,0,3714.51612903,0,4326.4516129,0,4386.4516129,0,4114.19354839,0,4123.22580645,0,3731.29032258,0,3967.74193548,0,4132.58064516,0,4170.0,0,3901.93548387,0,0,0,?
2018-08-15 13:48:47.920000,4208.70967742,0,4158.38709677,0,4015.16129032,0,4042.90322581,0,3656.77419355,0,4339.03225806,0,4374.83870968,0,4099.67741935,0,4101.29032258,0,3724.83870968,0,3938.38709677,0,4133.5483871,0,4170.32258065,0,3856.12903226,0,0,0,?
2018-08-15 13:48:47.922000,4209.67741935,0,4144.83870968,0,4001.93548387,0,4072.25806452,0,3680.0,0,4324.51612903,0,4418.38709677,0,4103.5483871,0,4130.64516129,0,3736.12903226,0,3995.16129032,0,4177.09677419,0,4167.41935484,0,3905.48387097,0,0,0,?
2018-08-15 13:48:47.934000,4227.74193548,0,4139.67741935,0,4001.29032258,0,4081.93548387,0,3661.93548387,0,4323.22580645,0,4405.48387097,0,4099.67741935,0,4119.03225806,0,3751.93548387,0,4007.74193548,0,4172.25806452,0,4208.70967742,0,3906.4516129,0,0,0,?
