Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:10.735000,3893.87096774,0,4133.22580645,0,3895.16129032,0,4066.4516129,0,4133.5483871,0,3865.80645161,0,4160.96774194,0,4136.12903226,0,4076.77419355,0,3868.70967742,0,3837.41935484,0,4073.87096774,0,3948.38709677,0,4101.29032258,0,0,0,?
2018-08-16 09:12:10.739000,3890.96774194,0,4131.61290323,0,3903.22580645,0,4043.5483871,0,4126.77419355,0,3876.4516129,0,4156.4516129,0,4140.0,0,4070.96774194,0,3885.16129032,0,3815.80645161,0,4064.51612903,0,3941.29032258,0,4095.80645161,0,0,0,?
2018-08-16 09:12:10.740000,3882.25806452,0,4176.77419355,0,3850.32258065,0,4047.09677419,0,4100.96774194,0,3823.5483871,0,4130.64516129,0,4158.38709677,0,4089.67741935,0,3854.19354839,0,3807.09677419,0,4017.74193548,0,3898.70967742,0,4114.19354839,0,0,0,?
2018-08-16 09:12:10.742000,3877.09677419,0,4132.25806452,0,3903.87096774,0,4030.96774194,0,4100.0,0,3848.70967742,0,4139.03225806,0,4172.90322581,0,4069.03225806,0,3806.77419355,0,3834.19354839,0,4027.09677419,0,3911.61290323,0,4071.61290323,0,0,0,?
2018-08-16 09:12:10.743000,3910.0,0,4178.70967742,0,3932.58064516,0,4017.09677419,0,4113.87096774,0,3846.4516129,0,4161.61290323,0,4138.06451613,0,4088.06451613,0,3819.03225806,0,3845.48387097,0,4031.29032258,0,3885.48387097,0,4090.32258065,0,0,0,?
2018-08-16 09:12:10.745000,3880.32258065,0,4176.77419355,0,3903.22580645,0,4000.32258065,0,4142.58064516,0,3850.32258065,0,4128.70967742,0,4162.90322581,0,4080.64516129,0,3840.0,0,3816.4516129,0,4000.64516129,0,3920.0,0,4076.4516129,0,0,0,?
2018-08-16 09:12:10.750000,3939.03225806,0,4130.64516129,0,3967.74193548,0,4027.09677419,0,4118.70967742,0,3876.4516129,0,4159.35483871,0,4136.4516129,0,4069.03225806,0,3855.48387097,0,3859.67741935,0,4049.35483871,0,3949.03225806,0,4109.03225806,0,0,0,?
2018-08-16 09:12:10.754000,3864.51612903,0,4136.77419355,0,3886.77419355,0,4003.87096774,0,4128.06451613,0,3792.25806452,0,4109.35483871,0,4143.22580645,0,4070.64516129,0,3799.03225806,0,3809.67741935,0,3999.67741935,0,3840.64516129,0,4064.83870968,0,0,0,?
2018-08-16 09:12:10.758000,3874.83870968,0,4137.09677419,0,3872.58064516,0,3983.22580645,0,4138.06451613,0,3819.35483871,0,4129.67741935,0,4161.29032258,0,4032.58064516,0,3793.22580645,0,3802.90322581,0,4010.32258065,0,3842.90322581,0,4105.80645161,0,0,0,?
2018-08-16 09:12:10.760000,3917.74193548,0,4130.32258065,0,3908.06451613,0,4044.51612903,0,4099.67741935,0,3876.4516129,0,4144.83870968,0,4170.32258065,0,4084.83870968,0,3841.61290323,0,3855.16129032,0,4040.0,0,3918.06451613,0,4113.22580645,0,0,0,?
2018-08-16 09:12:10.765000,3835.80645161,0,4134.51612903,0,3877.09677419,0,3993.87096774,0,4126.77419355,0,3778.70967742,0,4122.58064516,0,4152.58064516,0,4065.80645161,0,3750.64516129,0,3770.96774194,0,3973.5483871,0,3857.41935484,0,4084.19354839,0,0,0,?
2018-08-16 09:12:10.773000,3896.77419355,0,4132.25806452,0,3883.87096774,0,3998.70967742,0,4098.06451613,0,3819.03225806,0,4129.35483871,0,4171.61290323,0,4052.58064516,0,3824.51612903,0,3822.58064516,0,4027.09677419,0,3890.64516129,0,4106.4516129,0,0,0,?
2018-08-16 09:12:10.784000,3839.35483871,0,4131.61290323,0,3879.03225806,0,3993.87096774,0,4130.0,0,3811.61290323,0,4129.03225806,0,4159.35483871,0,4079.67741935,0,3779.35483871,0,3789.03225806,0,3992.25806452,0,3862.90322581,0,4083.87096774,0,0,0,?
2018-08-16 09:12:10.802000,3844.19354839,0,4133.22580645,0,3899.67741935,0,4014.51612903,0,4129.35483871,0,3824.51612903,0,4141.61290323,0,4177.41935484,0,4047.09677419,0,3800.64516129,0,3790.32258065,0,4003.5483871,0,3839.67741935,0,4096.77419355,0,0,0,?
2018-08-16 09:12:10.807000,3860.64516129,0,4133.5483871,0,3844.19354839,0,4014.19354839,0,4133.87096774,0,3809.03225806,0,4120.32258065,0,4153.87096774,0,4076.12903226,0,3775.48387097,0,3795.80645161,0,3982.25806452,0,3877.74193548,0,4090.96774194,0,0,0,?
2018-08-16 09:12:10.810000,3904.83870968,0,4177.09677419,0,3939.67741935,0,4012.90322581,0,4138.06451613,0,3886.77419355,0,4128.38709677,0,4166.12903226,0,4051.29032258,0,3848.70967742,0,3852.90322581,0,4006.12903226,0,3876.12903226,0,4100.32258065,0,0,0,?
2018-08-16 09:12:10.814000,3890.64516129,0,4179.03225806,0,3922.25806452,0,4035.80645161,0,4141.29032258,0,3883.5483871,0,4155.16129032,0,4134.51612903,0,4061.93548387,0,3831.93548387,0,3828.70967742,0,4030.0,0,3897.74193548,0,4069.35483871,0,0,0,?
2018-08-16 09:12:10.816000,3963.22580645,0,4175.48387097,0,3991.29032258,0,4023.22580645,0,4106.4516129,0,3908.38709677,0,4150.96774194,0,4132.25806452,0,4108.38709677,0,3878.70967742,0,3884.19354839,0,4025.16129032,0,3910.32258065,0,4099.03225806,0,0,0,?
2018-08-16 09:12:10.817000,3962.58064516,0,4174.51612903,0,3984.83870968,0,4014.51612903,0,4112.25806452,0,3904.19354839,0,4162.58064516,0,4135.16129032,0,4089.35483871,0,3877.41935484,0,3885.16129032,0,4016.12903226,0,3948.38709677,0,4098.70967742,0,0,0,?
2018-08-16 09:12:10.818000,3940.64516129,0,4132.58064516,0,3956.4516129,0,4010.64516129,0,4105.16129032,0,3903.87096774,0,4125.80645161,0,4144.19354839,0,4087.41935484,0,3884.83870968,0,3892.90322581,0,4039.35483871,0,3914.83870968,0,4100.32258065,0,0,0,?
2018-08-16 09:12:10.822000,3947.41935484,0,4179.03225806,0,3944.83870968,0,4027.09677419,0,4099.03225806,0,3891.29032258,0,4136.77419355,0,4158.70967742,0,4059.67741935,0,3862.90322581,0,3902.90322581,0,4032.25806452,0,3892.25806452,0,4076.77419355,0,0,0,?
2018-08-16 09:12:10.827000,3990.96774194,0,4168.38709677,0,4025.16129032,0,4079.03225806,0,4113.5483871,0,3964.51612903,0,4138.70967742,0,4174.83870968,0,4081.29032258,0,3916.12903226,0,3952.90322581,0,4023.5483871,0,3937.74193548,0,4110.32258065,0,0,0,?
2018-08-16 09:12:10.832000,3982.25806452,0,4170.96774194,0,4007.74193548,0,4043.87096774,0,4104.83870968,0,3911.29032258,0,4145.80645161,0,4131.29032258,0,4085.16129032,0,3912.90322581,0,3922.58064516,0,4001.61290323,0,3937.74193548,0,4100.64516129,0,0,0,?
2018-08-16 09:12:10.834000,4015.48387097,0,4174.51612903,0,4023.22580645,0,4061.93548387,0,4116.4516129,0,3954.83870968,0,4155.80645161,0,4133.22580645,0,4087.09677419,0,3921.93548387,0,3937.09677419,0,4033.5483871,0,3962.58064516,0,4113.87096774,0,0,0,?
2018-08-16 09:12:10.836000,3950.0,0,4171.61290323,0,4002.58064516,0,4029.35483871,0,4107.09677419,0,3953.5483871,0,4141.29032258,0,4170.32258065,0,4096.4516129,0,3928.06451613,0,3940.0,0,4000.64516129,0,3908.70967742,0,4090.0,0,0,0,?
2018-08-16 09:12:10.839000,4035.16129032,0,4173.87096774,0,4022.25806452,0,4055.48387097,0,4119.67741935,0,3988.70967742,0,4152.90322581,0,4136.12903226,0,4111.61290323,0,3974.19354839,0,3980.32258065,0,4064.83870968,0,3979.35483871,0,4120.32258065,0,0,0,?
2018-08-16 09:12:10.843000,3979.03225806,0,4130.32258065,0,4010.32258065,0,4033.87096774,0,4106.77419355,0,3976.12903226,0,4127.74193548,0,4156.4516129,0,4104.83870968,0,3933.5483871,0,3953.22580645,0,4005.48387097,0,3931.93548387,0,4095.48387097,0,0,0,?
2018-08-16 09:12:10.847000,3989.67741935,0,4176.77419355,0,4010.96774194,0,4048.70967742,0,4100.0,0,3982.58064516,0,4140.0,0,4170.32258065,0,4066.12903226,0,3920.96774194,0,3935.80645161,0,4007.74193548,0,3948.06451613,0,4100.96774194,0,0,0,?
2018-08-16 09:12:10.856000,4041.61290323,0,4172.90322581,0,4038.38709677,0,4064.83870968,0,4125.80645161,0,4016.77419355,0,4161.29032258,0,4133.5483871,0,4121.93548387,0,3985.80645161,0,4001.61290323,0,4052.58064516,0,3989.35483871,0,4122.58064516,0,0,0,?
2018-08-16 09:12:10.867000,3944.19354839,0,4130.96774194,0,3969.03225806,0,4024.19354839,0,4098.38709677,0,3960.0,0,4121.29032258,0,4150.64516129,0,4076.12903226,0,3930.32258065,0,3936.4516129,0,4031.61290323,0,3951.93548387,0,4080.32258065,0,0,0,?
2018-08-16 09:12:10.872000,3967.41935484,0,4178.38709677,0,3990.32258065,0,4015.16129032,0,4100.96774194,0,3960.0,0,4147.09677419,0,4131.61290323,0,4104.51612903,0,3948.06451613,0,3933.5483871,0,4037.09677419,0,3903.5483871,0,4083.22580645,0,0,0,?
2018-08-16 09:12:10.884000,3910.64516129,0,4171.93548387,0,3959.67741935,0,4041.61290323,0,4130.0,0,3898.70967742,0,4110.96774194,0,4159.35483871,0,4036.4516129,0,3911.93548387,0,3912.25806452,0,4005.16129032,0,3881.93548387,0,4104.19354839,0,0,0,?
2018-08-16 09:12:10.887000,3952.90322581,0,4164.83870968,0,3979.03225806,0,4015.80645161,0,4138.38709677,0,3910.32258065,0,4134.51612903,0,4129.35483871,0,4060.0,0,3913.22580645,0,3913.22580645,0,4037.09677419,0,3923.5483871,0,4111.93548387,0,0,0,?
2018-08-16 09:12:10.890000,3904.51612903,0,4170.32258065,0,3904.19354839,0,3982.58064516,0,4124.51612903,0,3887.09677419,0,4120.0,0,4150.64516129,0,4037.41935484,0,3840.32258065,0,3877.09677419,0,3968.70967742,0,3880.96774194,0,4090.0,0,0,0,?
2018-08-16 09:12:10.893000,3920.32258065,0,4171.61290323,0,3911.29032258,0,3998.06451613,0,4128.38709677,0,3871.29032258,0,4154.51612903,0,4130.32258065,0,4092.90322581,0,3850.32258065,0,3878.70967742,0,3976.4516129,0,3881.29032258,0,4101.93548387,0,0,0,?
2018-08-16 09:12:10.895000,3942.25806452,0,4168.70967742,0,3999.03225806,0,4017.74193548,0,4141.29032258,0,3954.51612903,0,4143.87096774,0,4173.22580645,0,4100.32258065,0,3907.09677419,0,3934.19354839,0,4038.70967742,0,3951.93548387,0,4078.06451613,0,0,0,?
2018-08-16 09:12:10.900000,4002.90322581,0,4170.0,0,4021.29032258,0,4027.09677419,0,4103.5483871,0,3943.5483871,0,4151.61290323,0,4144.83870968,0,4086.12903226,0,3969.67741935,0,3950.0,0,4013.87096774,0,3946.77419355,0,4093.5483871,0,0,0,?
2018-08-16 09:12:10.902000,3950.32258065,0,4174.83870968,0,3973.87096774,0,4010.0,0,4134.83870968,0,3931.29032258,0,4114.83870968,0,4160.32258065,0,4101.61290323,0,3917.41935484,0,3956.12903226,0,4025.48387097,0,3911.61290323,0,4078.70967742,0,0,0,?
2018-08-16 09:12:10.906000,3935.48387097,0,4178.06451613,0,4015.48387097,0,4003.5483871,0,4142.58064516,0,3919.35483871,0,4138.38709677,0,4177.41935484,0,4093.87096774,0,3907.09677419,0,3951.61290323,0,4027.74193548,0,3909.35483871,0,4083.87096774,0,0,0,?
2018-08-16 09:12:10.915000,3941.93548387,0,4170.96774194,0,4009.03225806,0,4046.77419355,0,4136.4516129,0,3950.64516129,0,4108.06451613,0,4151.93548387,0,4091.61290323,0,3946.12903226,0,3941.29032258,0,4011.93548387,0,3942.25806452,0,4090.96774194,0,0,0,?
2018-08-16 09:12:10.920000,3981.29032258,0,4135.16129032,0,3976.4516129,0,4020.96774194,0,4141.61290323,0,3937.09677419,0,4125.16129032,0,4154.19354839,0,4070.64516129,0,3930.96774194,0,3971.61290323,0,4020.32258065,0,3922.25806452,0,4049.35483871,0,0,0,?
2018-08-16 09:12:10.925000,4000.32258065,0,4172.58064516,0,4057.74193548,0,4064.19354839,0,4107.09677419,0,3987.41935484,0,4142.25806452,0,4131.61290323,0,4067.41935484,0,4009.67741935,0,4012.25806452,0,4036.12903226,0,3980.96774194,0,4086.77419355,0,0,0,?
2018-08-16 09:12:10.926000,3983.87096774,0,4130.32258065,0,3981.61290323,0,4040.32258065,0,4134.51612903,0,3939.67741935,0,4111.61290323,0,4152.58064516,0,4056.4516129,0,3920.64516129,0,3949.35483871,0,4009.35483871,0,3949.35483871,0,4049.35483871,0,0,0,?
2018-08-16 09:12:10.927000,3980.64516129,0,4168.70967742,0,3996.12903226,0,4018.38709677,0,4144.83870968,0,3951.93548387,0,4136.77419355,0,4172.90322581,0,4088.70967742,0,3949.03225806,0,3970.32258065,0,4010.96774194,0,3906.77419355,0,4062.25806452,0,0,0,?
2018-08-16 09:12:10.928000,4039.35483871,0,4165.16129032,0,4059.67741935,0,4061.29032258,0,4118.38709677,0,4020.0,0,4144.83870968,0,4130.64516129,0,4074.51612903,0,3984.83870968,0,4001.29032258,0,4018.38709677,0,3960.96774194,0,4089.35483871,0,0,0,?
2018-08-16 09:12:10.931000,3967.74193548,0,4172.58064516,0,3997.09677419,0,4012.90322581,0,4142.25806452,0,3980.0,0,4122.25806452,0,4158.06451613,0,4088.70967742,0,3958.06451613,0,3952.58064516,0,4028.70967742,0,3939.03225806,0,4049.03225806,0,0,0,?
2018-08-16 09:12:10.932000,3999.67741935,0,4175.48387097,0,4041.29032258,0,4059.35483871,0,4101.29032258,0,4010.0,0,4165.16129032,0,4131.61290323,0,4107.09677419,0,4009.35483871,0,3999.03225806,0,4016.12903226,0,3969.67741935,0,4072.58064516,0,0,0,?
2018-08-16 09:12:10.933000,4002.90322581,0,4175.16129032,0,4075.48387097,0,4051.93548387,0,4104.51612903,0,3983.22580645,0,4137.41935484,0,4152.25806452,0,4072.90322581,0,3985.16129032,0,4038.70967742,0,4017.74193548,0,3990.0,0,4090.32258065,0,0,0,?
2018-08-16 09:12:10.934000,4009.35483871,0,4173.87096774,0,4030.96774194,0,4016.77419355,0,4140.64516129,0,3941.29032258,0,4126.77419355,0,4166.12903226,0,4079.67741935,0,3981.93548387,0,3976.77419355,0,4036.12903226,0,3943.87096774,0,4067.74193548,0,0,0,?
2018-08-16 09:12:10.935000,3982.25806452,0,4173.5483871,0,4048.70967742,0,4050.32258065,0,4145.48387097,0,3974.51612903,0,4130.32258065,0,4156.4516129,0,4110.96774194,0,3980.64516129,0,3968.70967742,0,4005.80645161,0,3955.16129032,0,4063.87096774,0,0,0,?
2018-08-16 09:12:10.936000,4032.25806452,0,4163.87096774,0,4034.83870968,0,4052.58064516,0,4108.38709677,0,4027.74193548,0,4161.29032258,0,4149.35483871,0,4121.61290323,0,4032.90322581,0,4029.03225806,0,4049.67741935,0,3977.41935484,0,4090.96774194,0,0,0,?
2018-08-16 09:12:10.937000,4008.06451613,0,4168.70967742,0,4065.16129032,0,4063.5483871,0,4104.51612903,0,4001.29032258,0,4138.06451613,0,4160.0,0,4087.74193548,0,3982.90322581,0,4023.22580645,0,4027.41935484,0,3986.12903226,0,4085.80645161,0,0,0,?
2018-08-16 09:12:10.938000,4058.70967742,0,4170.0,0,4068.38709677,0,4091.61290323,0,4131.93548387,0,4090.32258065,0,4172.25806452,0,4131.29032258,0,4128.70967742,0,4050.32258065,0,4039.03225806,0,4033.22580645,0,4034.51612903,0,4105.48387097,0,0,0,?
2018-08-16 09:12:10.939000,4020.32258065,0,4169.03225806,0,4076.77419355,0,4053.87096774,0,4120.32258065,0,4034.19354839,0,4136.12903226,0,4156.4516129,0,4065.48387097,0,4034.83870968,0,4030.32258065,0,4045.48387097,0,3979.35483871,0,4088.06451613,0,0,0,?
2018-08-16 09:12:10.941000,4071.61290323,0,4159.03225806,0,4093.87096774,0,4054.19354839,0,4121.61290323,0,4058.38709677,0,4153.87096774,0,4129.03225806,0,4122.58064516,0,4019.67741935,0,4080.32258065,0,4060.64516129,0,4012.90322581,0,4109.67741935,0,0,0,?
2018-08-16 09:12:10.943000,4075.48387097,0,4165.80645161,0,4145.80645161,0,4109.35483871,0,4122.58064516,0,4087.41935484,0,4146.4516129,0,4162.90322581,0,4133.5483871,0,4039.03225806,0,4073.87096774,0,4077.09677419,0,4034.51612903,0,4080.64516129,0,0,0,?
2018-08-16 09:12:10.946000,4040.64516129,0,4176.4516129,0,4058.70967742,0,4071.93548387,0,4112.25806452,0,4005.16129032,0,4139.03225806,0,4154.83870968,0,4111.93548387,0,3999.35483871,0,4038.70967742,0,4018.38709677,0,4009.03225806,0,4100.32258065,0,0,0,?
2018-08-16 09:12:10.947000,4080.64516129,0,4130.0,0,4075.16129032,0,4089.67741935,0,4118.70967742,0,4064.19354839,0,4152.90322581,0,4178.06451613,0,4125.16129032,0,4032.25806452,0,4036.77419355,0,4054.51612903,0,4024.19354839,0,4107.41935484,0,0,0,?
2018-08-16 09:12:10.949000,4081.29032258,0,4174.19354839,0,4080.64516129,0,4114.51612903,0,4120.32258065,0,4089.03225806,0,4134.83870968,0,4148.70967742,0,4125.80645161,0,4062.25806452,0,4090.32258065,0,4070.32258065,0,4015.48387097,0,4114.19354839,0,0,0,?
2018-08-16 09:12:10.949000,4097.41935484,0,4169.35483871,0,4132.25806452,0,4099.67741935,0,4136.4516129,0,4087.74193548,0,4150.64516129,0,4129.35483871,0,4149.03225806,0,4114.19354839,0,4129.67741935,0,4075.48387097,0,4054.51612903,0,4097.09677419,0,0,0,?
2018-08-16 09:12:10.951000,4078.70967742,0,4174.51612903,0,4103.5483871,0,4088.06451613,0,4116.77419355,0,4072.25806452,0,4127.09677419,0,4162.25806452,0,4122.25806452,0,4079.67741935,0,4101.93548387,0,4067.74193548,0,4006.12903226,0,4073.22580645,0,0,0,?
2018-08-16 09:12:10.953000,4135.16129032,0,4170.32258065,0,4138.38709677,0,4117.74193548,0,4138.06451613,0,4138.06451613,0,4173.22580645,0,4138.38709677,0,4111.61290323,0,4135.48387097,0,4101.93548387,0,4079.67741935,0,4049.03225806,0,4092.90322581,0,0,0,?
2018-08-16 09:12:10.955000,4087.74193548,0,4174.51612903,0,4133.22580645,0,4106.12903226,0,4127.09677419,0,4102.90322581,0,4137.41935484,0,4155.16129032,0,4119.35483871,0,4093.22580645,0,4110.96774194,0,4068.06451613,0,4068.38709677,0,4079.35483871,0,0,0,?
2018-08-16 09:12:10.956000,4112.58064516,0,4170.32258065,0,4142.58064516,0,4107.09677419,0,4144.83870968,0,4140.64516129,0,4151.61290323,0,4131.93548387,0,4133.22580645,0,4097.41935484,0,4134.51612903,0,4062.25806452,0,4064.83870968,0,4094.51612903,0,0,0,?
2018-08-16 09:12:10.957000,4052.25806452,0,4170.0,0,4067.74193548,0,4110.64516129,0,4115.80645161,0,4051.29032258,0,4138.06451613,0,4161.61290323,0,4114.51612903,0,4075.48387097,0,4052.25806452,0,4052.90322581,0,4016.12903226,0,4112.90322581,0,0,0,?
2018-08-16 09:12:10.958000,4116.12903226,0,4178.70967742,0,4114.83870968,0,4094.83870968,0,4135.80645161,0,4126.77419355,0,4140.96774194,0,4155.16129032,0,4107.74193548,0,4103.87096774,0,4118.06451613,0,4078.06451613,0,4060.96774194,0,4094.83870968,0,0,0,?
2018-08-16 09:12:10.959000,4106.77419355,0,4129.03225806,0,4158.38709677,0,4122.90322581,0,4145.16129032,0,4124.83870968,0,4165.80645161,0,4132.58064516,0,4133.5483871,0,4132.25806452,0,4121.61290323,0,4089.67741935,0,4063.5483871,0,4091.61290323,0,0,0,?
2018-08-16 09:12:10.962000,4134.19354839,0,4178.70967742,0,4156.4516129,0,4139.03225806,0,4144.83870968,0,4138.38709677,0,4130.96774194,0,4163.87096774,0,4103.22580645,0,4145.80645161,0,4142.58064516,0,4091.93548387,0,4088.38709677,0,4084.83870968,0,0,0,?
2018-08-16 09:12:10.965000,4131.61290323,0,4178.70967742,0,4166.12903226,0,4135.48387097,0,4158.70967742,0,4150.0,0,4161.93548387,0,4134.83870968,0,4151.61290323,0,4129.35483871,0,4165.16129032,0,4109.35483871,0,4094.19354839,0,4086.12903226,0,0,0,?
2018-08-16 09:12:10.967000,4090.96774194,0,4132.58064516,0,4121.29032258,0,4103.87096774,0,4140.64516129,0,4142.25806452,0,4138.06451613,0,4156.77419355,0,4127.41935484,0,4075.48387097,0,4117.41935484,0,4063.87096774,0,4058.06451613,0,4077.41935484,0,0,0,?
2018-08-16 09:12:10.969000,4145.48387097,0,4131.29032258,0,4140.64516129,0,4116.77419355,0,4151.93548387,0,4156.77419355,0,4169.67741935,0,4142.58064516,0,4145.80645161,0,4145.80645161,0,4146.4516129,0,4089.67741935,0,4066.4516129,0,4087.41935484,0,0,0,?
2018-08-16 09:12:10.970000,4140.0,0,4132.25806452,0,4116.12903226,0,4125.48387097,0,4143.87096774,0,4117.74193548,0,4147.74193548,0,4170.32258065,0,4124.19354839,0,4139.03225806,0,4134.19354839,0,4077.74193548,0,4056.4516129,0,4084.51612903,0,0,0,?
2018-08-16 09:12:10.974000,4198.38709677,0,4132.58064516,0,4235.48387097,0,4168.38709677,0,4173.22580645,0,4181.29032258,0,4156.77419355,0,4130.64516129,0,4160.32258065,0,4190.96774194,0,4228.70967742,0,4123.87096774,0,4158.06451613,0,4099.03225806,0,0,0,?
2018-08-16 09:12:10.976000,4170.96774194,0,4171.93548387,0,4166.4516129,0,4153.87096774,0,4161.93548387,0,4195.48387097,0,4158.06451613,0,4176.77419355,0,4148.06451613,0,4191.29032258,0,4232.58064516,0,4094.51612903,0,4098.06451613,0,4119.03225806,0,0,0,?
2018-08-16 09:12:10.976000,4165.80645161,0,4177.74193548,0,4159.35483871,0,4135.16129032,0,4139.35483871,0,4153.22580645,0,4136.77419355,0,4157.74193548,0,4116.4516129,0,4143.5483871,0,4179.03225806,0,4106.4516129,0,4074.19354839,0,4092.25806452,0,0,0,?
2018-08-16 09:12:10.978000,4205.80645161,0,4173.22580645,0,4218.06451613,0,4162.90322581,0,4133.5483871,0,4195.16129032,0,4169.03225806,0,4139.03225806,0,4182.90322581,0,4226.4516129,0,4258.06451613,0,4106.12903226,0,4131.61290323,0,4146.12903226,0,0,0,?
2018-08-16 09:12:10.982000,4201.93548387,0,4130.64516129,0,4203.87096774,0,4150.64516129,0,4160.96774194,0,4160.32258065,0,4143.5483871,0,4163.87096774,0,4161.29032258,0,4171.29032258,0,4210.0,0,4111.61290323,0,4099.35483871,0,4122.90322581,0,0,0,?
2018-08-16 09:12:10.983000,4217.41935484,0,4178.70967742,0,4219.35483871,0,4153.5483871,0,4172.90322581,0,4221.93548387,0,4170.96774194,0,4137.74193548,0,4172.90322581,0,4249.35483871,0,4290.0,0,4123.87096774,0,4160.96774194,0,4100.96774194,0,0,0,?
2018-08-16 09:12:10.985000,4233.22580645,0,4178.06451613,0,4221.61290323,0,4137.09677419,0,4165.16129032,0,4195.80645161,0,4140.96774194,0,4163.87096774,0,4130.96774194,0,4204.19354839,0,4238.38709677,0,4101.93548387,0,4137.09677419,0,4144.19354839,0,0,0,?
2018-08-16 09:12:10.987000,4228.38709677,0,4172.58064516,0,4208.38709677,0,4165.48387097,0,4165.16129032,0,4171.29032258,0,4159.67741935,0,4143.5483871,0,4150.32258065,0,4221.93548387,0,4264.19354839,0,4145.80645161,0,4171.29032258,0,4146.77419355,0,0,0,?
2018-08-16 09:12:10.989000,4198.70967742,0,4176.77419355,0,4177.74193548,0,4170.0,0,4149.03225806,0,4169.03225806,0,4132.25806452,0,4160.96774194,0,4145.16129032,0,4186.77419355,0,4249.03225806,0,4123.87096774,0,4142.58064516,0,4143.87096774,0,0,0,?
2018-08-16 09:12:10.990000,4254.19354839,0,4129.03225806,0,4238.06451613,0,4206.12903226,0,4176.77419355,0,4200.0,0,4172.58064516,0,4140.0,0,4167.09677419,0,4267.74193548,0,4263.22580645,0,4126.4516129,0,4184.51612903,0,4119.35483871,0,0,0,?
2018-08-16 09:12:10.991000,4257.09677419,0,4179.03225806,0,4238.38709677,0,4186.12903226,0,4175.48387097,0,4220.96774194,0,4147.09677419,0,4159.03225806,0,4152.58064516,0,4265.16129032,0,4304.51612903,0,4107.41935484,0,4179.67741935,0,4116.4516129,0,0,0,?
2018-08-16 09:12:10.992000,4202.25806452,0,4176.4516129,0,4184.51612903,0,4163.5483871,0,4165.80645161,0,4199.35483871,0,4151.61290323,0,4174.19354839,0,4168.38709677,0,4177.41935484,0,4221.93548387,0,4118.06451613,0,4131.61290323,0,4141.61290323,0,0,0,?
2018-08-16 09:12:10.993000,4233.5483871,0,4133.87096774,0,4213.87096774,0,4170.64516129,0,4136.77419355,0,4206.77419355,0,4162.25806452,0,4138.38709677,0,4158.70967742,0,4241.29032258,0,4283.22580645,0,4126.77419355,0,4179.35483871,0,4110.96774194,0,0,0,?
2018-08-16 09:12:10.995000,4182.90322581,0,4141.29032258,0,4166.4516129,0,4157.74193548,0,4160.32258065,0,4154.19354839,0,4141.61290323,0,4166.4516129,0,4148.06451613,0,4190.96774194,0,4215.16129032,0,4126.77419355,0,4134.19354839,0,4134.51612903,0,0,0,?
2018-08-16 09:12:11,4177.09677419,0,4174.83870968,0,4177.74193548,0,4140.64516129,0,4171.93548387,0,4174.19354839,0,4175.16129032,0,4140.32258065,0,4148.70967742,0,4210.96774194,0,4264.83870968,0,4146.4516129,0,4161.93548387,0,4101.29032258,0,0,0,?
2018-08-16 09:12:11.002000,4170.96774194,0,4168.06451613,0,4164.19354839,0,4139.35483871,0,4177.09677419,0,4207.41935484,0,4151.61290323,0,4160.96774194,0,4131.29032258,0,4235.48387097,0,4240.64516129,0,4133.22580645,0,4134.51612903,0,4140.0,0,0,0,?
2018-08-16 09:12:11.005000,4171.93548387,0,4176.77419355,0,4162.25806452,0,4152.58064516,0,4172.90322581,0,4137.74193548,0,4156.4516129,0,4173.22580645,0,4162.90322581,0,4208.38709677,0,4220.96774194,0,4114.19354839,0,4132.58064516,0,4123.87096774,0,0,0,?
2018-08-16 09:12:11.006000,4218.38709677,0,4131.61290323,0,4205.48387097,0,4153.87096774,0,4132.90322581,0,4213.22580645,0,4167.09677419,0,4139.35483871,0,4164.19354839,0,4261.61290323,0,4271.61290323,0,4122.58064516,0,4161.93548387,0,4101.93548387,0,0,0,?
2018-08-16 09:12:11.007000,4190.0,0,4133.5483871,0,4167.09677419,0,4152.25806452,0,4158.06451613,0,4164.83870968,0,4141.93548387,0,4161.93548387,0,4161.29032258,0,4187.41935484,0,4198.06451613,0,4122.90322581,0,4115.48387097,0,4121.29032258,0,0,0,?
2018-08-16 09:12:11.010000,4220.96774194,0,4132.25806452,0,4196.77419355,0,4189.67741935,0,4142.25806452,0,4241.61290323,0,4143.22580645,0,4161.29032258,0,4158.70967742,0,4270.32258065,0,4281.93548387,0,4120.96774194,0,4177.41935484,0,4111.93548387,0,0,0,?
2018-08-16 09:12:11.015000,4225.80645161,0,4173.22580645,0,4242.25806452,0,4208.38709677,0,4141.61290323,0,4265.80645161,0,4129.35483871,0,4144.51612903,0,4182.25806452,0,4235.16129032,0,4306.12903226,0,4147.09677419,0,4167.74193548,0,4124.51612903,0,0,0,?
