Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:33:24.359000,4243.87096774,0,4193.5483871,0,4200.0,0,4160.96774194,0,4121.93548387,0,4245.48387097,0,4313.5483871,0,4183.5483871,0,4199.35483871,0,4230.0,0,4297.09677419,0,4228.06451613,0,4276.12903226,0,4236.77419355,0,0,0,?
2018-08-20 15:33:24.372000,4122.25806452,0,4166.12903226,0,4139.03225806,0,4073.87096774,0,4047.41935484,0,4161.61290323,0,4181.29032258,0,4130.0,0,4142.58064516,0,4096.77419355,0,4177.74193548,0,4158.06451613,0,4149.03225806,0,4146.4516129,0,0,0,?
2018-08-20 15:33:24.376000,4179.03225806,0,4166.77419355,0,4146.77419355,0,4105.80645161,0,4079.35483871,0,4198.38709677,0,4197.41935484,0,4163.5483871,0,4178.70967742,0,4147.41935484,0,4234.51612903,0,4192.58064516,0,4201.93548387,0,4165.80645161,0,0,0,?
2018-08-20 15:33:24.387000,4178.38709677,0,4180.0,0,4178.70967742,0,4120.0,0,4080.32258065,0,4202.90322581,0,4240.64516129,0,4109.03225806,0,4155.48387097,0,4199.35483871,0,4246.4516129,0,4232.90322581,0,4207.09677419,0,4155.16129032,0,0,0,?
2018-08-20 15:33:24.390000,4146.12903226,0,4200.96774194,0,4139.67741935,0,4124.83870968,0,4059.67741935,0,4169.03225806,0,4186.12903226,0,4121.61290323,0,4145.48387097,0,4244.19354839,0,4241.29032258,0,4211.29032258,0,4191.29032258,0,4140.64516129,0,0,0,?
2018-08-20 15:33:24.403000,4113.22580645,0,4199.03225806,0,4083.5483871,0,4103.87096774,0,4032.90322581,0,4130.64516129,0,4186.77419355,0,4079.03225806,0,4188.38709677,0,4224.19354839,0,4183.87096774,0,4167.09677419,0,4194.19354839,0,4130.0,0,0,0,?
2018-08-20 15:33:24.408000,4056.12903226,0,4172.25806452,0,4032.25806452,0,4055.80645161,0,3945.48387097,0,4098.70967742,0,4070.0,0,4043.22580645,0,4080.0,0,4148.06451613,0,4095.48387097,0,4133.22580645,0,4097.41935484,0,4070.32258065,0,0,0,?
2018-08-20 15:33:24.418000,4166.77419355,0,4204.19354839,0,4111.61290323,0,4157.41935484,0,4129.35483871,0,4224.19354839,0,4222.58064516,0,4138.38709677,0,4177.41935484,0,4289.67741935,0,4261.93548387,0,4196.12903226,0,4195.16129032,0,4166.12903226,0,0,0,?
2018-08-20 15:33:24.422000,4232.90322581,0,4213.87096774,0,4044.83870968,0,4170.96774194,0,4121.61290323,0,4264.83870968,0,4262.90322581,0,4138.38709677,0,4220.0,0,4323.22580645,0,4293.87096774,0,4234.83870968,0,4250.96774194,0,4219.35483871,0,0,0,?
2018-08-20 15:33:24.436000,4184.51612903,0,4196.12903226,0,4012.58064516,0,4140.64516129,0,4073.87096774,0,4197.74193548,0,4218.06451613,0,4120.32258065,0,4168.38709677,0,4271.93548387,0,4250.0,0,4171.61290323,0,4213.22580645,0,4174.51612903,0,0,0,?
2018-08-20 15:33:24.439000,4228.70967742,0,4242.90322581,0,4073.5483871,0,4165.80645161,0,4122.90322581,0,4267.41935484,0,4302.58064516,0,4199.03225806,0,4204.19354839,0,4337.74193548,0,4299.67741935,0,4241.61290323,0,4297.09677419,0,4274.19354839,0,0,0,?
2018-08-20 15:33:24.452000,4205.48387097,0,4238.38709677,0,4020.0,0,4127.74193548,0,4121.29032258,0,4256.77419355,0,4270.96774194,0,4172.90322581,0,4169.35483871,0,4303.87096774,0,4258.06451613,0,4205.48387097,0,4263.5483871,0,4204.83870968,0,0,0,?
2018-08-20 15:33:24.454000,4275.16129032,0,4194.19354839,0,4033.22580645,0,4184.83870968,0,4184.51612903,0,4338.38709677,0,4356.12903226,0,4189.03225806,0,4231.93548387,0,4339.35483871,0,4359.67741935,0,4219.67741935,0,4323.87096774,0,4267.74193548,0,0,0,?
2018-08-20 15:33:24.467000,4251.61290323,0,4212.90322581,0,4063.87096774,0,4154.51612903,0,4161.61290323,0,4308.06451613,0,4312.90322581,0,4193.5483871,0,4201.29032258,0,4333.22580645,0,4292.90322581,0,4220.96774194,0,4291.93548387,0,4230.64516129,0,0,0,?
2018-08-20 15:33:24.470000,4261.61290323,0,4211.61290323,0,4054.19354839,0,4154.19354839,0,4176.12903226,0,4301.29032258,0,4307.09677419,0,4177.09677419,0,4182.58064516,0,4327.74193548,0,4306.77419355,0,4212.25806452,0,4296.12903226,0,4247.09677419,0,0,0,?
2018-08-20 15:33:24.480000,4294.83870968,0,4240.0,0,4091.29032258,0,4197.74193548,0,4218.70967742,0,4330.0,0,4364.19354839,0,4211.93548387,0,4272.58064516,0,4411.29032258,0,4385.48387097,0,4257.09677419,0,4352.58064516,0,4332.90322581,0,0,0,?
2018-08-20 15:33:24.485000,4189.35483871,0,4181.29032258,0,4017.74193548,0,4110.64516129,0,4122.90322581,0,4215.80645161,0,4262.90322581,0,4159.35483871,0,4229.03225806,0,4287.09677419,0,4265.16129032,0,4168.38709677,0,4250.0,0,4167.41935484,0,0,0,?
2018-08-20 15:33:24.498000,4269.67741935,0,4171.61290323,0,4080.64516129,0,4172.25806452,0,4150.64516129,0,4269.35483871,0,4332.25806452,0,4170.0,0,4255.48387097,0,4369.35483871,0,4299.35483871,0,4207.41935484,0,4286.4516129,0,4239.03225806,0,0,0,?
2018-08-20 15:33:24.504000,4274.19354839,0,4181.61290323,0,4071.61290323,0,4206.12903226,0,4156.4516129,0,4265.80645161,0,4309.03225806,0,4176.4516129,0,4253.22580645,0,4415.80645161,0,4328.38709677,0,4178.70967742,0,4321.61290323,0,4233.87096774,0,0,0,?
2018-08-20 15:33:24.513000,4138.70967742,0,4188.38709677,0,4001.61290323,0,4100.32258065,0,4042.58064516,0,4163.5483871,0,4193.5483871,0,4064.83870968,0,4175.48387097,0,4325.16129032,0,4180.96774194,0,4137.09677419,0,4172.58064516,0,4110.32258065,0,0,0,?
2018-08-20 15:33:24.518000,4182.90322581,0,4178.06451613,0,4016.12903226,0,4152.58064516,0,4064.51612903,0,4189.03225806,0,4261.93548387,0,4100.96774194,0,4205.16129032,0,4340.96774194,0,4209.67741935,0,4147.74193548,0,4213.22580645,0,4167.41935484,0,0,0,?
2018-08-20 15:33:24.529000,4086.4516129,0,4147.74193548,0,3972.25806452,0,4090.32258065,0,4014.83870968,0,4112.25806452,0,4192.90322581,0,4064.83870968,0,4146.12903226,0,4268.70967742,0,4173.22580645,0,4105.16129032,0,4130.96774194,0,4113.5483871,0,0,0,?
2018-08-20 15:33:24.534000,4099.67741935,0,4145.80645161,0,3980.32258065,0,4137.41935484,0,4062.58064516,0,4150.0,0,4180.64516129,0,4070.0,0,4191.61290323,0,4268.38709677,0,4198.70967742,0,4099.67741935,0,4197.74193548,0,4112.58064516,0,0,0,?
2018-08-20 15:33:24.545000,4098.38709677,0,4132.25806452,0,3972.58064516,0,4112.25806452,0,4003.87096774,0,4134.19354839,0,4175.48387097,0,4055.80645161,0,4169.67741935,0,4220.96774194,0,4141.61290323,0,4098.70967742,0,4141.61290323,0,4050.0,0,0,0,?
2018-08-20 15:33:24.550000,4001.61290323,0,4159.67741935,0,3938.38709677,0,4022.58064516,0,3904.83870968,0,4045.16129032,0,4067.41935484,0,4027.09677419,0,4107.74193548,0,4165.48387097,0,4035.80645161,0,4066.4516129,0,4080.96774194,0,3969.03225806,0,0,0,?
2018-08-20 15:33:24.559000,4103.22580645,0,4135.48387097,0,3993.22580645,0,4100.0,0,4020.32258065,0,4137.74193548,0,4156.4516129,0,4059.67741935,0,4147.74193548,0,4230.64516129,0,4146.4516129,0,4085.48387097,0,4132.58064516,0,4087.74193548,0,0,0,?
2018-08-20 15:33:24.567000,3990.32258065,0,4143.87096774,0,3932.90322581,0,4034.83870968,0,3936.77419355,0,4033.22580645,0,4027.09677419,0,3997.41935484,0,4059.35483871,0,4090.64516129,0,4027.41935484,0,4059.67741935,0,4002.90322581,0,3980.0,0,0,0,?
2018-08-20 15:33:24.575000,4052.90322581,0,4150.96774194,0,3956.77419355,0,4081.29032258,0,4001.61290323,0,4065.48387097,0,4090.96774194,0,4039.03225806,0,4133.87096774,0,4152.90322581,0,4070.96774194,0,4091.61290323,0,4105.48387097,0,4033.22580645,0,0,0,?
2018-08-20 15:33:24.579000,4060.96774194,0,4155.16129032,0,3949.35483871,0,4053.87096774,0,3977.41935484,0,4098.06451613,0,4130.0,0,4030.0,0,4128.38709677,0,4136.12903226,0,4072.90322581,0,4080.64516129,0,4080.32258065,0,4012.90322581,0,0,0,?
2018-08-20 15:33:24.590000,3952.58064516,0,4124.83870968,0,3905.16129032,0,4035.48387097,0,3881.93548387,0,3994.51612903,0,4043.87096774,0,3987.41935484,0,4061.93548387,0,4048.70967742,0,4036.4516129,0,4048.06451613,0,4025.16129032,0,3975.16129032,0,0,0,?
2018-08-20 15:33:24.597000,4102.90322581,0,4165.48387097,0,4008.06451613,0,4066.77419355,0,4012.58064516,0,4124.51612903,0,4140.32258065,0,4073.5483871,0,4140.64516129,0,4199.03225806,0,4142.58064516,0,4090.64516129,0,4150.96774194,0,4067.09677419,0,0,0,?
2018-08-20 15:33:24.606000,3982.58064516,0,4130.0,0,3945.80645161,0,4043.87096774,0,3880.32258065,0,3992.25806452,0,4039.35483871,0,3992.58064516,0,4077.41935484,0,4096.4516129,0,4075.48387097,0,4078.06451613,0,4029.67741935,0,4009.67741935,0,0,0,?
2018-08-20 15:33:24.611000,4067.41935484,0,4153.22580645,0,3978.38709677,0,4051.61290323,0,3998.38709677,0,4100.0,0,4095.48387097,0,4054.19354839,0,4121.93548387,0,4113.22580645,0,4106.12903226,0,4092.90322581,0,4070.32258065,0,4034.19354839,0,0,0,?
2018-08-20 15:33:24.621000,4115.80645161,0,4172.58064516,0,4027.74193548,0,4130.64516129,0,4043.22580645,0,4140.64516129,0,4183.5483871,0,4059.03225806,0,4164.51612903,0,4203.22580645,0,4188.38709677,0,4111.93548387,0,4168.06451613,0,4112.58064516,0,0,0,?
2018-08-20 15:33:24.628000,4101.29032258,0,4195.48387097,0,4038.70967742,0,4129.35483871,0,4047.74193548,0,4153.87096774,0,4172.90322581,0,4073.5483871,0,4164.19354839,0,4192.58064516,0,4192.58064516,0,4127.09677419,0,4168.06451613,0,4106.12903226,0,0,0,?
2018-08-20 15:33:24.637000,4300.64516129,0,4201.29032258,0,4107.09677419,0,4201.93548387,0,4249.03225806,0,4347.09677419,0,4400.96774194,0,4176.77419355,0,4295.48387097,0,4354.51612903,0,4361.61290323,0,4167.09677419,0,4379.03225806,0,4306.4516129,0,0,0,?
2018-08-20 15:33:24.642000,4196.77419355,0,4170.96774194,0,4039.03225806,0,4150.32258065,0,4134.19354839,0,4229.03225806,0,4300.0,0,4124.19354839,0,4226.4516129,0,4272.90322581,0,4260.96774194,0,4125.80645161,0,4261.61290323,0,4207.09677419,0,0,0,?
2018-08-20 15:33:24.653000,4195.16129032,0,4175.48387097,0,4065.48387097,0,4181.93548387,0,4164.19354839,0,4250.32258065,0,4263.22580645,0,4139.67741935,0,4228.38709677,0,4286.12903226,0,4268.06451613,0,4142.90322581,0,4254.51612903,0,4227.74193548,0,0,0,?
2018-08-20 15:33:24.660000,4198.38709677,0,4186.77419355,0,4077.09677419,0,4199.03225806,0,4177.74193548,0,4244.19354839,0,4290.96774194,0,4135.16129032,0,4230.0,0,4295.16129032,0,4289.03225806,0,4154.19354839,0,4301.61290323,0,4216.77419355,0,0,0,?
2018-08-20 15:33:24.670000,4100.96774194,0,4192.90322581,0,4040.0,0,4120.32258065,0,4037.41935484,0,4173.87096774,0,4169.03225806,0,4066.77419355,0,4167.41935484,0,4166.12903226,0,4193.22580645,0,4090.0,0,4163.22580645,0,4105.80645161,0,0,0,?
2018-08-20 15:33:24.674000,4234.51612903,0,4174.51612903,0,4080.0,0,4177.09677419,0,4150.96774194,0,4252.25806452,0,4260.0,0,4109.35483871,0,4243.87096774,0,4266.12903226,0,4287.74193548,0,4153.5483871,0,4288.06451613,0,4238.06451613,0,0,0,?
2018-08-20 15:33:24.685000,4114.19354839,0,4186.12903226,0,4032.25806452,0,4091.93548387,0,4021.93548387,0,4101.29032258,0,4133.22580645,0,4039.67741935,0,4136.12903226,0,4160.96774194,0,4160.96774194,0,4102.90322581,0,4146.77419355,0,4069.67741935,0,0,0,?
2018-08-20 15:33:24.692000,4094.19354839,0,4168.38709677,0,4014.83870968,0,4082.58064516,0,4030.0,0,4140.64516129,0,4150.96774194,0,4059.03225806,0,4160.0,0,4137.09677419,0,4168.06451613,0,4097.41935484,0,4097.09677419,0,4068.38709677,0,0,0,?
2018-08-20 15:33:24.701000,4099.67741935,0,4181.29032258,0,4027.09677419,0,4138.70967742,0,4086.4516129,0,4136.12903226,0,4181.93548387,0,4100.96774194,0,4189.03225806,0,4178.70967742,0,4174.83870968,0,4091.93548387,0,4160.64516129,0,4126.4516129,0,0,0,?
2018-08-20 15:33:24.706000,4042.25806452,0,4156.77419355,0,4001.29032258,0,4079.35483871,0,4016.77419355,0,4106.4516129,0,4126.12903226,0,4076.4516129,0,4149.35483871,0,4096.4516129,0,4130.64516129,0,4076.4516129,0,4111.61290323,0,4069.03225806,0,0,0,?
2018-08-20 15:33:24.718000,4162.58064516,0,4163.22580645,0,4075.80645161,0,4155.80645161,0,4161.93548387,0,4241.29032258,0,4258.38709677,0,4117.41935484,0,4265.80645161,0,4258.70967742,0,4286.12903226,0,4140.32258065,0,4268.70967742,0,4203.5483871,0,0,0,?
2018-08-20 15:33:24.722000,4087.09677419,0,4192.25806452,0,4028.38709677,0,4119.35483871,0,4078.70967742,0,4157.09677419,0,4184.83870968,0,4076.12903226,0,4174.83870968,0,4140.32258065,0,4163.5483871,0,4091.29032258,0,4145.48387097,0,4137.09677419,0,0,0,?
2018-08-20 15:33:24.731000,4114.83870968,0,4190.64516129,0,4077.74193548,0,4118.06451613,0,4110.64516129,0,4207.09677419,0,4196.77419355,0,4088.38709677,0,4224.19354839,0,4189.67741935,0,4214.19354839,0,4133.22580645,0,4182.90322581,0,4170.32258065,0,0,0,?
2018-08-20 15:33:24.738000,4184.83870968,0,4168.70967742,0,4109.03225806,0,4183.5483871,0,4175.16129032,0,4234.19354839,0,4277.74193548,0,4129.67741935,0,4261.29032258,0,4263.5483871,0,4300.0,0,4150.0,0,4232.90322581,0,4233.22580645,0,0,0,?
2018-08-20 15:33:24.750000,4075.80645161,0,4187.41935484,0,4017.41935484,0,4116.12903226,0,4049.03225806,0,4157.09677419,0,4173.87096774,0,4089.03225806,0,4198.06451613,0,4151.61290323,0,4153.5483871,0,4094.51612903,0,4145.48387097,0,4070.32258065,0,0,0,?
2018-08-20 15:33:24.754000,4235.48387097,0,4190.32258065,0,4086.12903226,0,4206.12903226,0,4192.90322581,0,4295.16129032,0,4283.22580645,0,4139.03225806,0,4277.09677419,0,4252.90322581,0,4294.19354839,0,4149.03225806,0,4290.64516129,0,4218.70967742,0,0,0,?
2018-08-20 15:33:24.765000,4107.41935484,0,4162.25806452,0,4073.87096774,0,4110.32258065,0,4077.09677419,0,4185.16129032,0,4181.93548387,0,4104.19354839,0,4204.19354839,0,4153.22580645,0,4180.64516129,0,4124.19354839,0,4191.29032258,0,4116.4516129,0,0,0,?
2018-08-20 15:33:24.768000,4111.93548387,0,4200.96774194,0,4075.80645161,0,4135.48387097,0,4109.67741935,0,4169.35483871,0,4182.90322581,0,4103.87096774,0,4213.5483871,0,4150.32258065,0,4174.83870968,0,4126.77419355,0,4185.48387097,0,4119.35483871,0,0,0,?
2018-08-20 15:33:24.782000,4213.87096774,0,4182.58064516,0,4080.96774194,0,4186.77419355,0,4199.67741935,0,4253.22580645,0,4282.58064516,0,4140.0,0,4268.70967742,0,4232.58064516,0,4289.35483871,0,4158.38709677,0,4252.58064516,0,4227.41935484,0,0,0,?
2018-08-20 15:33:24.785000,4074.83870968,0,4190.64516129,0,4034.19354839,0,4074.83870968,0,4040.96774194,0,4120.0,0,4137.09677419,0,4082.58064516,0,4153.5483871,0,4098.06451613,0,4116.77419355,0,4076.4516129,0,4123.5483871,0,4100.32258065,0,0,0,?
2018-08-20 15:33:24.797000,4237.41935484,0,4195.16129032,0,4130.64516129,0,4208.38709677,0,4208.70967742,0,4277.74193548,0,4325.48387097,0,4145.80645161,0,4306.4516129,0,4245.48387097,0,4265.48387097,0,4138.38709677,0,4259.03225806,0,4261.61290323,0,0,0,?
2018-08-20 15:33:24.801000,4227.74193548,0,4194.19354839,0,4102.90322581,0,4190.32258065,0,4186.4516129,0,4256.4516129,0,4284.19354839,0,4148.70967742,0,4240.96774194,0,4227.74193548,0,4286.12903226,0,4138.06451613,0,4265.48387097,0,4197.74193548,0,0,0,?
2018-08-20 15:33:24.812000,4215.16129032,0,4195.80645161,0,4125.48387097,0,4190.0,0,4207.74193548,0,4277.74193548,0,4307.74193548,0,4139.67741935,0,4252.90322581,0,4227.09677419,0,4287.41935484,0,4133.5483871,0,4259.67741935,0,4256.12903226,0,0,0,?
2018-08-20 15:33:24.819000,4306.77419355,0,4241.29032258,0,4146.4516129,0,4269.67741935,0,4299.03225806,0,4386.12903226,0,4400.64516129,0,4172.90322581,0,4330.96774194,0,4305.48387097,0,4388.06451613,0,4196.12903226,0,4373.87096774,0,4340.32258065,0,0,0,?
2018-08-20 15:33:24.828000,4174.51612903,0,4197.09677419,0,4072.25806452,0,4156.4516129,0,4166.4516129,0,4205.16129032,0,4260.0,0,4101.29032258,0,4211.61290323,0,4203.87096774,0,4256.4516129,0,4139.03225806,0,4231.61290323,0,4209.03225806,0,0,0,?
2018-08-20 15:33:24.833000,4279.35483871,0,4221.93548387,0,4139.03225806,0,4207.74193548,0,4242.58064516,0,4347.09677419,0,4343.87096774,0,4166.77419355,0,4318.70967742,0,4291.93548387,0,4362.90322581,0,4201.93548387,0,4327.74193548,0,4281.61290323,0,0,0,?
2018-08-20 15:33:24.844000,4233.5483871,0,4206.4516129,0,4128.70967742,0,4180.96774194,0,4166.4516129,0,4293.87096774,0,4286.77419355,0,4153.22580645,0,4243.5483871,0,4198.70967742,0,4267.41935484,0,4135.80645161,0,4243.87096774,0,4220.64516129,0,0,0,?
2018-08-20 15:33:24.851000,4102.25806452,0,4200.32258065,0,4066.77419355,0,4160.64516129,0,4076.4516129,0,4203.5483871,0,4180.32258065,0,4081.29032258,0,4193.5483871,0,4130.32258065,0,4163.87096774,0,4146.77419355,0,4143.87096774,0,4115.16129032,0,0,0,?
2018-08-20 15:33:24.860000,4182.58064516,0,4207.74193548,0,4112.90322581,0,4152.25806452,0,4131.93548387,0,4240.96774194,0,4222.58064516,0,4132.25806452,0,4234.19354839,0,4168.38709677,0,4222.58064516,0,4138.70967742,0,4217.09677419,0,4181.29032258,0,0,0,?
2018-08-20 15:33:24.864000,4108.70967742,0,4201.93548387,0,4079.03225806,0,4126.4516129,0,4081.29032258,0,4115.80645161,0,4139.67741935,0,4097.09677419,0,4172.58064516,0,4094.83870968,0,4139.67741935,0,4110.0,0,4133.22580645,0,4072.25806452,0,0,0,?
2018-08-20 15:33:24.875000,4310.0,0,4214.83870968,0,4165.48387097,0,4274.51612903,0,4323.87096774,0,4389.03225806,0,4393.87096774,0,4224.83870968,0,4330.32258065,0,4333.87096774,0,4370.32258065,0,4222.58064516,0,4342.90322581,0,4345.80645161,0,0,0,?
2018-08-20 15:33:24.881000,4263.5483871,0,4225.48387097,0,4122.90322581,0,4233.5483871,0,4233.87096774,0,4303.87096774,0,4359.67741935,0,4146.4516129,0,4272.90322581,0,4265.80645161,0,4348.06451613,0,4189.67741935,0,4330.96774194,0,4297.09677419,0,0,0,?
2018-08-20 15:33:24.891000,4075.16129032,0,4193.87096774,0,4040.96774194,0,4110.32258065,0,4056.4516129,0,4138.38709677,0,4155.48387097,0,4078.38709677,0,4171.61290323,0,4102.90322581,0,4131.29032258,0,4107.09677419,0,4121.29032258,0,4120.0,0,0,0,?
2018-08-20 15:33:24.894000,4510.96774194,0,4250.64516129,0,4240.32258065,0,4352.90322581,0,4457.09677419,0,4523.22580645,0,4574.83870968,0,4304.51612903,0,4491.61290323,0,4498.06451613,0,4576.4516129,0,4279.35483871,0,4557.41935484,0,4504.83870968,0,0,0,?
2018-08-20 15:33:24.907000,4530.64516129,0,4237.09677419,0,4276.4516129,0,4366.77419355,0,4533.22580645,0,4584.51612903,0,4595.16129032,0,4261.29032258,0,4464.83870968,0,4517.41935484,0,4616.4516129,0,4270.96774194,0,4595.80645161,0,4562.90322581,0,0,0,?
2018-08-20 15:33:24.914000,4390.64516129,0,4239.03225806,0,4195.48387097,0,4255.48387097,0,4330.32258065,0,4410.32258065,0,4466.12903226,0,4194.83870968,0,4320.0,0,4336.12903226,0,4481.93548387,0,4249.67741935,0,4454.51612903,0,4389.35483871,0,0,0,?
2018-08-20 15:33:24.923000,4420.64516129,0,4243.22580645,0,4212.58064516,0,4293.87096774,0,4397.74193548,0,4497.09677419,0,4505.80645161,0,4244.51612903,0,4385.48387097,0,4390.96774194,0,4535.48387097,0,4285.80645161,0,4504.83870968,0,4473.87096774,0,0,0,?
2018-08-20 15:33:24.926000,4488.70967742,0,4226.4516129,0,4263.5483871,0,4348.06451613,0,4484.19354839,0,4543.87096774,0,4517.41935484,0,4287.09677419,0,4389.03225806,0,4437.41935484,0,4530.96774194,0,4286.77419355,0,4515.16129032,0,4473.5483871,0,0,0,?
2018-08-20 15:33:24.937000,4354.83870968,0,4212.58064516,0,4196.12903226,0,4281.29032258,0,4372.25806452,0,4436.12903226,0,4444.19354839,0,4236.4516129,0,4300.0,0,4302.58064516,0,4397.41935484,0,4195.80645161,0,4399.03225806,0,4368.06451613,0,0,0,?
2018-08-20 15:33:24.943000,4230.32258065,0,4222.90322581,0,4181.93548387,0,4200.0,0,4242.90322581,0,4322.58064516,0,4321.93548387,0,4148.38709677,0,4268.06451613,0,4225.48387097,0,4321.61290323,0,4201.93548387,0,4300.0,0,4243.87096774,0,0,0,?
2018-08-20 15:33:24.954000,4460.0,0,4250.32258065,0,4270.32258065,0,4331.93548387,0,4454.51612903,0,4497.09677419,0,4492.90322581,0,4314.51612903,0,4436.77419355,0,4440.96774194,0,4540.0,0,4271.61290323,0,4500.0,0,4494.51612903,0,0,0,?
2018-08-20 15:33:24.957000,4466.77419355,0,4255.48387097,0,4285.16129032,0,4339.67741935,0,4444.83870968,0,4516.12903226,0,4534.19354839,0,4351.61290323,0,4419.03225806,0,4466.4516129,0,4542.90322581,0,4267.41935484,0,4519.35483871,0,4462.58064516,0,0,0,?
2018-08-20 15:33:24.970000,4368.70967742,0,4243.22580645,0,4283.5483871,0,4298.38709677,0,4400.32258065,0,4439.03225806,0,4441.29032258,0,4363.22580645,0,4365.16129032,0,4408.70967742,0,4424.51612903,0,4269.67741935,0,4401.29032258,0,4418.38709677,0,0,0,?
2018-08-20 15:33:24.976000,4332.25806452,0,4213.22580645,0,4220.96774194,0,4257.41935484,0,4304.51612903,0,4349.67741935,0,4389.03225806,0,4332.58064516,0,4293.5483871,0,4333.87096774,0,4376.12903226,0,4197.74193548,0,4348.70967742,0,4327.09677419,0,0,0,?
2018-08-20 15:33:24.985000,4250.96774194,0,4194.19354839,0,4196.4516129,0,4236.4516129,0,4252.90322581,0,4321.61290323,0,4358.38709677,0,4290.32258065,0,4282.58064516,0,4284.51612903,0,4359.67741935,0,4197.41935484,0,4330.64516129,0,4298.06451613,0,0,0,?
2018-08-20 15:33:24.990000,4419.35483871,0,4200.0,0,4284.19354839,0,4336.4516129,0,4404.19354839,0,4475.48387097,0,4508.70967742,0,4397.09677419,0,4358.38709677,0,4402.90322581,0,4515.48387097,0,4242.25806452,0,4483.22580645,0,4465.48387097,0,0,0,?
2018-08-20 15:33:25.003000,4255.16129032,0,4189.03225806,0,4173.87096774,0,4203.87096774,0,4199.67741935,0,4301.93548387,0,4334.83870968,0,4311.29032258,0,4252.58064516,0,4202.58064516,0,4300.96774194,0,4204.51612903,0,4307.74193548,0,4266.77419355,0,0,0,?
2018-08-20 15:33:25.005000,4196.12903226,0,4170.0,0,4206.12903226,0,4169.35483871,0,4206.12903226,0,4270.32258065,0,4265.48387097,0,4319.35483871,0,4231.29032258,0,4208.70967742,0,4294.83870968,0,4163.5483871,0,4242.58064516,0,4226.12903226,0,0,0,?
2018-08-20 15:33:25.019000,4292.25806452,0,4169.03225806,0,4210.64516129,0,4243.22580645,0,4288.06451613,0,4342.90322581,0,4395.80645161,0,4329.67741935,0,4330.96774194,0,4281.29032258,0,4406.12903226,0,4210.64516129,0,4378.06451613,0,4343.87096774,0,0,0,?
2018-08-20 15:33:25.020000,4185.48387097,0,4199.35483871,0,4142.90322581,0,4173.87096774,0,4190.64516129,0,4243.87096774,0,4268.06451613,0,4307.74193548,0,4204.19354839,0,4174.19354839,0,4298.38709677,0,4169.35483871,0,4269.03225806,0,4227.09677419,0,0,0,?
2018-08-20 15:33:25.033000,4307.74193548,0,4191.93548387,0,4214.51612903,0,4263.22580645,0,4327.09677419,0,4369.67741935,0,4390.32258065,0,4329.35483871,0,4309.03225806,0,4277.74193548,0,4409.35483871,0,4200.32258065,0,4360.96774194,0,4322.90322581,0,0,0,?
2018-08-20 15:33:25.038000,4368.70967742,0,4223.22580645,0,4247.09677419,0,4245.48387097,0,4300.96774194,0,4385.48387097,0,4386.77419355,0,4370.96774194,0,4326.77419355,0,4240.64516129,0,4403.22580645,0,4201.29032258,0,4369.03225806,0,4381.29032258,0,0,0,?
2018-08-20 15:33:25.048000,4329.35483871,0,4201.61290323,0,4238.38709677,0,4217.41935484,0,4282.25806452,0,4334.83870968,0,4364.83870968,0,4328.70967742,0,4282.90322581,0,4227.74193548,0,4397.74193548,0,4219.03225806,0,4369.35483871,0,4325.48387097,0,0,0,?
2018-08-20 15:33:25.053000,4361.93548387,0,4226.12903226,0,4259.35483871,0,4292.58064516,0,4361.93548387,0,4421.29032258,0,4412.25806452,0,4352.25806452,0,4349.03225806,0,4298.06451613,0,4446.4516129,0,4230.96774194,0,4414.51612903,0,4405.16129032,0,0,0,?
2018-08-20 15:33:25.064000,4260.0,0,4231.93548387,0,4191.93548387,0,4207.74193548,0,4252.25806452,0,4308.38709677,0,4359.67741935,0,4323.5483871,0,4261.61290323,0,4215.80645161,0,4348.70967742,0,4183.22580645,0,4327.41935484,0,4322.58064516,0,0,0,?
2018-08-20 15:33:25.069000,4329.67741935,0,4214.51612903,0,4223.87096774,0,4245.48387097,0,4289.67741935,0,4345.16129032,0,4392.25806452,0,4336.77419355,0,4314.51612903,0,4268.38709677,0,4369.67741935,0,4230.0,0,4352.90322581,0,4350.96774194,0,0,0,?
2018-08-20 15:33:25.078000,4304.19354839,0,4224.51612903,0,4226.4516129,0,4233.5483871,0,4295.16129032,0,4344.51612903,0,4348.06451613,0,4320.0,0,4292.58064516,0,4200.0,0,4400.32258065,0,4218.70967742,0,4370.96774194,0,4313.5483871,0,0,0,?
2018-08-20 15:33:25.084000,4294.83870968,0,4217.09677419,0,4209.35483871,0,4199.35483871,0,4239.35483871,0,4332.90322581,0,4317.74193548,0,4337.41935484,0,4262.90322581,0,4194.51612903,0,4370.32258065,0,4204.83870968,0,4332.58064516,0,4306.4516129,0,0,0,?
