Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 13:43:49.372000,3996.4516129,0,4176.77419355,0,4176.77419355,0,4215.48387097,0,4341.93548387,0,4144.51612903,0,4472.25806452,0,4198.06451613,0,4189.03225806,0,4159.67741935,0,4143.22580645,0,4135.48387097,0,4063.5483871,0,4149.35483871,0,0,0,?
2018-08-14 13:43:49.381000,3981.61290323,0,4131.61290323,0,4199.35483871,0,4221.29032258,0,4349.03225806,0,4152.25806452,0,4484.83870968,0,4199.03225806,0,4183.87096774,0,4164.83870968,0,4118.38709677,0,4133.5483871,0,4028.06451613,0,4162.90322581,0,0,0,?
2018-08-14 13:43:49.391000,4006.77419355,0,4118.06451613,0,4244.83870968,0,4212.90322581,0,4355.48387097,0,4105.80645161,0,4473.87096774,0,4180.32258065,0,4202.90322581,0,4195.16129032,0,4141.93548387,0,4167.09677419,0,4052.25806452,0,4207.74193548,0,0,0,?
2018-08-14 13:43:49.397000,3977.74193548,0,4161.93548387,0,4188.70967742,0,4219.35483871,0,4325.16129032,0,4171.93548387,0,4487.41935484,0,4190.32258065,0,4182.90322581,0,4149.35483871,0,4139.03225806,0,4142.58064516,0,4068.06451613,0,4178.06451613,0,0,0,?
2018-08-14 13:43:49.407000,4043.22580645,0,4140.64516129,0,4224.51612903,0,4214.51612903,0,4398.70967742,0,4111.61290323,0,4472.58064516,0,4200.0,0,4164.51612903,0,4200.96774194,0,4207.74193548,0,4179.67741935,0,4068.38709677,0,4198.38709677,0,0,0,?
2018-08-14 13:43:49.412000,3995.48387097,0,4142.90322581,0,4228.06451613,0,4226.12903226,0,4356.12903226,0,4138.38709677,0,4472.58064516,0,4199.67741935,0,4196.12903226,0,4195.80645161,0,4138.70967742,0,4180.0,0,4075.16129032,0,4212.58064516,0,0,0,?
2018-08-14 13:43:49.420000,3995.80645161,0,4136.77419355,0,4213.22580645,0,4246.77419355,0,4346.77419355,0,4153.87096774,0,4461.93548387,0,4198.06451613,0,4189.35483871,0,4169.67741935,0,4133.22580645,0,4174.83870968,0,4069.35483871,0,4182.58064516,0,0,0,?
2018-08-14 13:43:49.427000,4010.0,0,4125.80645161,0,4235.48387097,0,4227.41935484,0,4374.51612903,0,4138.38709677,0,4421.61290323,0,4188.70967742,0,4209.03225806,0,4237.41935484,0,4210.0,0,4201.29032258,0,4082.58064516,0,4249.35483871,0,0,0,?
2018-08-14 13:43:49.433000,3946.12903226,0,4171.93548387,0,4192.58064516,0,4233.87096774,0,4305.48387097,0,4155.48387097,0,4436.12903226,0,4200.64516129,0,4174.19354839,0,4164.51612903,0,4122.90322581,0,4167.41935484,0,4074.83870968,0,4168.06451613,0,0,0,?
2018-08-14 13:43:49.442000,4005.16129032,0,4099.03225806,0,4232.58064516,0,4238.06451613,0,4378.38709677,0,4105.16129032,0,4466.12903226,0,4196.12903226,0,4201.29032258,0,4215.48387097,0,4183.87096774,0,4180.32258065,0,4087.41935484,0,4226.77419355,0,0,0,?
2018-08-14 13:43:49.450000,3948.70967742,0,4133.22580645,0,4217.09677419,0,4215.16129032,0,4360.32258065,0,4113.22580645,0,4457.41935484,0,4188.38709677,0,4192.25806452,0,4168.70967742,0,4171.93548387,0,4168.38709677,0,4048.70967742,0,4221.29032258,0,0,0,?
2018-08-14 13:43:49.459000,3948.38709677,0,4157.41935484,0,4170.96774194,0,4205.48387097,0,4371.61290323,0,4132.58064516,0,4425.48387097,0,4200.64516129,0,4169.03225806,0,4144.83870968,0,4114.51612903,0,4154.83870968,0,4064.19354839,0,4179.67741935,0,0,0,?
2018-08-14 13:43:49.467000,3995.16129032,0,4116.12903226,0,4257.09677419,0,4206.4516129,0,4404.51612903,0,4108.38709677,0,4450.64516129,0,4197.09677419,0,4192.90322581,0,4236.77419355,0,4169.03225806,0,4185.48387097,0,4106.4516129,0,4232.90322581,0,0,0,?
2018-08-14 13:43:49.478000,3918.70967742,0,4150.32258065,0,4196.77419355,0,4219.03225806,0,4331.93548387,0,4128.38709677,0,4422.25806452,0,4200.0,0,4174.19354839,0,4148.70967742,0,4105.80645161,0,4150.64516129,0,4075.80645161,0,4184.51612903,0,0,0,?
2018-08-14 13:43:49.487000,3948.06451613,0,4101.93548387,0,4216.4516129,0,4213.22580645,0,4365.48387097,0,4138.70967742,0,4435.48387097,0,4200.0,0,4192.25806452,0,4186.12903226,0,4135.48387097,0,4156.12903226,0,4056.4516129,0,4195.48387097,0,0,0,?
2018-08-14 13:43:49.493000,3922.25806452,0,4109.67741935,0,4193.87096774,0,4219.03225806,0,4361.61290323,0,4130.32258065,0,4433.5483871,0,4195.48387097,0,4176.77419355,0,4161.93548387,0,4172.90322581,0,4153.87096774,0,4040.64516129,0,4227.74193548,0,0,0,?
2018-08-14 13:43:49.501000,3913.5483871,0,4156.12903226,0,4183.22580645,0,4233.22580645,0,4394.83870968,0,4115.80645161,0,4446.4516129,0,4200.32258065,0,4159.03225806,0,4144.83870968,0,4133.5483871,0,4140.0,0,4054.19354839,0,4189.35483871,0,0,0,?
2018-08-14 13:43:49.507000,3976.77419355,0,4115.48387097,0,4227.41935484,0,4201.93548387,0,4433.22580645,0,4104.19354839,0,4428.38709677,0,4196.12903226,0,4199.03225806,0,4233.22580645,0,4197.09677419,0,4176.4516129,0,4065.80645161,0,4258.06451613,0,0,0,?
2018-08-14 13:43:49.519000,3938.06451613,0,4149.67741935,0,4188.06451613,0,4195.16129032,0,4391.29032258,0,4122.25806452,0,4435.80645161,0,4202.90322581,0,4181.61290323,0,4177.09677419,0,4127.41935484,0,4162.25806452,0,4061.93548387,0,4228.38709677,0,0,0,?
2018-08-14 13:43:49.527000,3913.87096774,0,4121.93548387,0,4208.70967742,0,4200.64516129,0,4433.22580645,0,4125.48387097,0,4467.74193548,0,4197.41935484,0,4195.80645161,0,4211.61290323,0,4140.32258065,0,4172.90322581,0,4079.35483871,0,4241.29032258,0,0,0,?
2018-08-14 13:43:49.537000,3920.0,0,4100.96774194,0,4219.67741935,0,4200.64516129,0,4405.16129032,0,4103.22580645,0,4444.83870968,0,4188.38709677,0,4181.29032258,0,4197.41935484,0,4140.0,0,4161.93548387,0,4069.35483871,0,4256.77419355,0,0,0,?
2018-08-14 13:43:49.541000,3929.03225806,0,4166.77419355,0,4177.09677419,0,4225.16129032,0,4374.83870968,0,4123.22580645,0,4462.25806452,0,4199.35483871,0,4142.25806452,0,4133.22580645,0,4129.35483871,0,4143.87096774,0,4065.16129032,0,4233.87096774,0,0,0,?
2018-08-14 13:43:49.551000,3946.77419355,0,4122.90322581,0,4222.58064516,0,4222.58064516,0,4467.41935484,0,4110.0,0,4444.19354839,0,4198.70967742,0,4180.32258065,0,4200.0,0,4187.41935484,0,4173.87096774,0,4093.87096774,0,4270.96774194,0,0,0,?
2018-08-14 13:43:49.555000,3926.12903226,0,4147.41935484,0,4161.93548387,0,4221.29032258,0,4396.4516129,0,4110.32258065,0,4455.80645161,0,4203.22580645,0,4170.32258065,0,4144.51612903,0,4125.16129032,0,4133.5483871,0,4080.64516129,0,4194.83870968,0,0,0,?
2018-08-14 13:43:49.568000,3940.96774194,0,4147.74193548,0,4230.64516129,0,4230.64516129,0,4402.25806452,0,4141.93548387,0,4464.19354839,0,4197.74193548,0,4175.48387097,0,4173.22580645,0,4135.80645161,0,4147.41935484,0,4068.70967742,0,4249.35483871,0,0,0,?
2018-08-14 13:43:49.573000,3967.74193548,0,4101.93548387,0,4220.0,0,4228.38709677,0,4431.61290323,0,4106.12903226,0,4460.32258065,0,4190.64516129,0,4177.74193548,0,4217.74193548,0,4184.83870968,0,4172.90322581,0,4094.51612903,0,4266.12903226,0,0,0,?
2018-08-14 13:43:49.580000,3931.61290323,0,4184.19354839,0,4163.5483871,0,4231.29032258,0,4374.83870968,0,4112.58064516,0,4427.41935484,0,4205.80645161,0,4164.83870968,0,4162.25806452,0,4142.90322581,0,4150.64516129,0,4049.67741935,0,4231.93548387,0,0,0,?
2018-08-14 13:43:49.585000,3967.74193548,0,4135.16129032,0,4260.64516129,0,4216.12903226,0,4462.25806452,0,4110.96774194,0,4451.61290323,0,4200.32258065,0,4197.74193548,0,4247.09677419,0,4235.80645161,0,4181.93548387,0,4113.5483871,0,4269.03225806,0,0,0,?
2018-08-14 13:43:49.594000,3953.5483871,0,4138.70967742,0,4205.48387097,0,4219.67741935,0,4403.22580645,0,4107.41935484,0,4420.64516129,0,4201.61290323,0,4174.19354839,0,4199.35483871,0,4164.51612903,0,4169.03225806,0,4098.06451613,0,4259.67741935,0,0,0,?
2018-08-14 13:43:49.600000,3945.80645161,0,4169.67741935,0,4240.64516129,0,4226.4516129,0,4412.90322581,0,4137.74193548,0,4427.09677419,0,4205.80645161,0,4186.77419355,0,4232.58064516,0,4164.83870968,0,4180.32258065,0,4094.51612903,0,4231.29032258,0,0,0,?
2018-08-14 13:43:49.608000,3970.0,0,4145.80645161,0,4232.25806452,0,4211.61290323,0,4436.77419355,0,4106.4516129,0,4441.93548387,0,4199.67741935,0,4193.5483871,0,4256.12903226,0,4178.38709677,0,4189.35483871,0,4090.0,0,4298.06451613,0,0,0,?
2018-08-14 13:43:49.617000,3919.03225806,0,4172.90322581,0,4186.12903226,0,4225.48387097,0,4388.06451613,0,4125.48387097,0,4462.25806452,0,4206.77419355,0,4155.80645161,0,4182.90322581,0,4130.64516129,0,4145.16129032,0,4057.41935484,0,4212.58064516,0,0,0,?
2018-08-14 13:43:49.625000,3955.16129032,0,4114.83870968,0,4228.06451613,0,4223.5483871,0,4457.41935484,0,4097.09677419,0,4465.80645161,0,4200.64516129,0,4178.38709677,0,4224.51612903,0,4164.51612903,0,4158.06451613,0,4110.0,0,4275.48387097,0,0,0,?
2018-08-14 13:43:49.634000,3931.93548387,0,4151.93548387,0,4191.93548387,0,4219.35483871,0,4393.22580645,0,4131.93548387,0,4424.51612903,0,4202.58064516,0,4155.48387097,0,4172.90322581,0,4163.22580645,0,4136.77419355,0,4054.51612903,0,4234.83870968,0,0,0,?
2018-08-14 13:43:49.643000,3939.35483871,0,4169.67741935,0,4195.80645161,0,4230.0,0,4422.25806452,0,4143.22580645,0,4420.32258065,0,4203.22580645,0,4153.5483871,0,4176.4516129,0,4152.25806452,0,4129.67741935,0,4050.32258065,0,4260.64516129,0,0,0,?
2018-08-14 13:43:49.652000,3949.35483871,0,4122.25806452,0,4223.87096774,0,4226.77419355,0,4456.4516129,0,4100.0,0,4448.38709677,0,4192.25806452,0,4172.25806452,0,4183.87096774,0,4169.35483871,0,4137.09677419,0,4078.06451613,0,4290.32258065,0,0,0,?
2018-08-14 13:43:49.661000,3910.32258065,0,4156.4516129,0,4192.25806452,0,4226.12903226,0,4400.0,0,4114.19354839,0,4457.74193548,0,4202.25806452,0,4148.38709677,0,4110.96774194,0,4109.03225806,0,4151.93548387,0,4040.64516129,0,4201.93548387,0,0,0,?
2018-08-14 13:43:49.666000,3990.64516129,0,4130.96774194,0,4226.12903226,0,4204.83870968,0,4474.51612903,0,4096.12903226,0,4426.77419355,0,4201.61290323,0,4167.74193548,0,4168.38709677,0,4181.61290323,0,4137.74193548,0,4097.09677419,0,4304.51612903,0,0,0,?
2018-08-14 13:43:49.674000,3968.06451613,0,4158.70967742,0,4209.67741935,0,4212.25806452,0,4418.38709677,0,4128.38709677,0,4427.09677419,0,4201.93548387,0,4148.06451613,0,4175.48387097,0,4153.87096774,0,4148.06451613,0,4103.5483871,0,4259.67741935,0,0,0,?
2018-08-14 13:43:49.680000,3970.64516129,0,4140.32258065,0,4203.22580645,0,4232.25806452,0,4395.80645161,0,4099.35483871,0,4442.58064516,0,4206.12903226,0,4151.29032258,0,4166.4516129,0,4132.90322581,0,4151.29032258,0,4106.4516129,0,4264.19354839,0,0,0,?
2018-08-14 13:43:49.689000,4010.64516129,0,4136.12903226,0,4237.41935484,0,4210.0,0,4453.87096774,0,4083.22580645,0,4415.48387097,0,4198.70967742,0,4173.87096774,0,4234.19354839,0,4170.0,0,4161.61290323,0,4114.83870968,0,4310.32258065,0,0,0,?
2018-08-14 13:43:49.696000,3964.83870968,0,4185.80645161,0,4173.5483871,0,4221.29032258,0,4423.87096774,0,4146.4516129,0,4425.16129032,0,4209.67741935,0,4143.87096774,0,4178.06451613,0,4108.38709677,0,4172.58064516,0,4076.12903226,0,4247.41935484,0,0,0,?
2018-08-14 13:43:49.706000,4013.87096774,0,4106.77419355,0,4196.77419355,0,4230.32258065,0,4433.22580645,0,4096.12903226,0,4416.4516129,0,4209.67741935,0,4172.90322581,0,4197.41935484,0,4190.96774194,0,4156.12903226,0,4094.83870968,0,4280.32258065,0,0,0,?
2018-08-14 13:43:49.717000,4005.16129032,0,4153.22580645,0,4206.12903226,0,4208.06451613,0,4426.4516129,0,4115.16129032,0,4408.06451613,0,4205.16129032,0,4160.96774194,0,4203.5483871,0,4137.74193548,0,4149.35483871,0,4081.93548387,0,4261.29032258,0,0,0,?
2018-08-14 13:43:49.728000,3987.09677419,0,4158.38709677,0,4171.29032258,0,4193.5483871,0,4410.32258065,0,4142.90322581,0,4406.12903226,0,4203.5483871,0,4139.03225806,0,4140.32258065,0,4127.41935484,0,4171.29032258,0,4100.96774194,0,4263.5483871,0,0,0,?
2018-08-14 13:43:49.739000,4002.58064516,0,4128.38709677,0,4214.19354839,0,4243.22580645,0,4487.74193548,0,4084.19354839,0,4421.29032258,0,4190.64516129,0,4150.0,0,4173.5483871,0,4175.80645161,0,4178.70967742,0,4090.64516129,0,4272.25806452,0,0,0,?
2018-08-14 13:43:49.769000,3979.03225806,0,4175.80645161,0,4131.93548387,0,4220.0,0,4395.48387097,0,4097.09677419,0,4417.09677419,0,4198.06451613,0,4168.70967742,0,4108.06451613,0,4080.32258065,0,4138.06451613,0,4043.22580645,0,4194.19354839,0,0,0,?
2018-08-14 13:43:49.780000,4019.03225806,0,4113.5483871,0,4187.09677419,0,4215.48387097,0,4439.03225806,0,4088.70967742,0,4397.74193548,0,4197.74193548,0,4147.41935484,0,4185.80645161,0,4125.80645161,0,4161.61290323,0,4113.87096774,0,4274.83870968,0,0,0,?
2018-08-14 13:43:49.802000,4029.67741935,0,4127.41935484,0,4190.96774194,0,4198.38709677,0,4450.64516129,0,4093.22580645,0,4396.12903226,0,4194.51612903,0,4143.22580645,0,4164.83870968,0,4134.83870968,0,4163.87096774,0,4067.74193548,0,4270.32258065,0,0,0,?
2018-08-14 13:43:49.808000,3994.83870968,0,4161.61290323,0,4185.16129032,0,4204.19354839,0,4434.19354839,0,4139.03225806,0,4412.90322581,0,4205.16129032,0,4165.80645161,0,4131.61290323,0,4125.16129032,0,4147.74193548,0,4082.58064516,0,4243.5483871,0,0,0,?
2018-08-14 13:43:49.836000,4038.70967742,0,4126.77419355,0,4238.70967742,0,4241.93548387,0,4440.32258065,0,4067.74193548,0,4387.41935484,0,4201.61290323,0,4139.03225806,0,4177.74193548,0,4133.87096774,0,4173.22580645,0,4112.58064516,0,4299.35483871,0,0,0,?
2018-08-14 13:43:49.840000,4003.22580645,0,4169.35483871,0,4136.4516129,0,4201.93548387,0,4406.12903226,0,4127.74193548,0,4406.4516129,0,4208.06451613,0,4130.32258065,0,4158.38709677,0,4102.90322581,0,4160.32258065,0,4112.90322581,0,4218.06451613,0,0,0,?
2018-08-14 13:43:49.850000,4058.06451613,0,4140.32258065,0,4180.64516129,0,4208.70967742,0,4463.22580645,0,4099.03225806,0,4410.64516129,0,4209.35483871,0,4158.70967742,0,4161.29032258,0,4163.22580645,0,4146.12903226,0,4102.58064516,0,4307.41935484,0,0,0,?
2018-08-14 13:43:49.854000,4040.0,0,4136.12903226,0,4184.83870968,0,4199.67741935,0,4454.83870968,0,4094.83870968,0,4404.19354839,0,4207.41935484,0,4161.29032258,0,4162.25806452,0,4179.03225806,0,4132.58064516,0,4112.58064516,0,4282.58064516,0,0,0,?
2018-08-14 13:43:49.903000,4028.06451613,0,4174.51612903,0,4151.29032258,0,4209.67741935,0,4421.29032258,0,4140.64516129,0,4415.48387097,0,4162.90322581,0,4144.83870968,0,4169.03225806,0,4138.06451613,0,4146.12903226,0,4098.06451613,0,4235.48387097,0,0,0,?
2018-08-14 13:43:49.912000,4075.48387097,0,4115.80645161,0,4222.25806452,0,4239.03225806,0,4456.12903226,0,4071.29032258,0,4382.25806452,0,4200.32258065,0,4158.38709677,0,4211.29032258,0,4174.19354839,0,4131.29032258,0,4132.90322581,0,4301.61290323,0,0,0,?
2018-08-14 13:43:49.938000,4037.09677419,0,4163.87096774,0,4174.83870968,0,4233.5483871,0,4406.4516129,0,4129.35483871,0,4383.87096774,0,4204.83870968,0,4170.64516129,0,4160.64516129,0,4143.5483871,0,4155.16129032,0,4104.19354839,0,4244.19354839,0,0,0,?
2018-08-14 13:43:49.941000,4049.03225806,0,4167.41935484,0,4209.03225806,0,4197.41935484,0,4409.35483871,0,4104.51612903,0,4373.5483871,0,4200.96774194,0,4144.83870968,0,4185.48387097,0,4168.70967742,0,4161.93548387,0,4133.5483871,0,4270.96774194,0,0,0,?
2018-08-14 13:43:49.948000,4087.74193548,0,4121.93548387,0,4191.61290323,0,4200.32258065,0,4448.38709677,0,4083.87096774,0,4358.06451613,0,4192.58064516,0,4155.48387097,0,4187.41935484,0,4143.22580645,0,4169.03225806,0,4113.22580645,0,4276.77419355,0,0,0,?
2018-08-14 13:43:49.952000,4069.03225806,0,4186.77419355,0,4170.64516129,0,4204.51612903,0,4416.4516129,0,4144.51612903,0,4386.12903226,0,4210.64516129,0,4167.74193548,0,4147.09677419,0,4079.35483871,0,4134.51612903,0,4088.06451613,0,4254.19354839,0,0,0,?
2018-08-14 13:43:49.955000,4074.19354839,0,4139.67741935,0,4210.32258065,0,4240.0,0,4451.61290323,0,4086.4516129,0,4369.03225806,0,4205.80645161,0,4137.74193548,0,4200.32258065,0,4155.16129032,0,4150.32258065,0,4097.41935484,0,4305.80645161,0,0,0,?
2018-08-14 13:43:49.957000,4049.03225806,0,4156.77419355,0,4154.51612903,0,4196.12903226,0,4426.4516129,0,4134.19354839,0,4374.83870968,0,4205.16129032,0,4167.74193548,0,4146.77419355,0,4105.48387097,0,4130.0,0,4098.06451613,0,4235.80645161,0,0,0,?
2018-08-14 13:43:49.960000,4104.19354839,0,4172.58064516,0,4204.51612903,0,4201.93548387,0,4421.61290323,0,4111.93548387,0,4380.96774194,0,4210.0,0,4134.51612903,0,4184.83870968,0,4127.41935484,0,4148.06451613,0,4101.93548387,0,4258.06451613,0,0,0,?
2018-08-14 13:43:49.963000,4124.83870968,0,4109.67741935,0,4191.93548387,0,4241.29032258,0,4469.03225806,0,4086.4516129,0,4364.83870968,0,4205.48387097,0,4150.96774194,0,4175.48387097,0,4138.06451613,0,4164.51612903,0,4145.48387097,0,4280.32258065,0,0,0,?
2018-08-14 13:43:49.969000,4095.80645161,0,4187.41935484,0,4170.0,0,4204.51612903,0,4389.67741935,0,4140.96774194,0,4381.61290323,0,4207.74193548,0,4171.93548387,0,4137.41935484,0,4099.03225806,0,4143.87096774,0,4129.67741935,0,4260.96774194,0,0,0,?
2018-08-14 13:43:49.972000,4137.41935484,0,4134.83870968,0,4217.41935484,0,4195.80645161,0,4445.80645161,0,4106.4516129,0,4370.0,0,4201.61290323,0,4150.32258065,0,4237.41935484,0,4150.0,0,4129.03225806,0,4174.19354839,0,4289.35483871,0,0,0,?
2018-08-14 13:43:49.982000,4065.48387097,0,4134.19354839,0,4139.03225806,0,4228.70967742,0,4370.32258065,0,4105.16129032,0,4373.22580645,0,4164.19354839,0,4130.64516129,0,4202.25806452,0,4112.25806452,0,4160.64516129,0,4136.12903226,0,4271.93548387,0,0,0,?
2018-08-14 13:43:49.989000,4102.25806452,0,4176.77419355,0,4132.58064516,0,4218.70967742,0,4398.38709677,0,4110.0,0,4372.25806452,0,4171.93548387,0,4129.35483871,0,4203.22580645,0,4169.67741935,0,4167.41935484,0,4162.25806452,0,4240.0,0,0,0,?
2018-08-14 13:43:50.006000,4140.32258065,0,4137.41935484,0,4165.80645161,0,4219.03225806,0,4436.12903226,0,4068.06451613,0,4403.22580645,0,4209.35483871,0,4146.12903226,0,4219.67741935,0,4182.58064516,0,4140.0,0,4176.12903226,0,4280.32258065,0,0,0,?
2018-08-14 13:43:50.009000,4098.38709677,0,4181.29032258,0,4134.19354839,0,4242.58064516,0,4372.58064516,0,4139.03225806,0,4369.35483871,0,4210.32258065,0,4129.67741935,0,4161.93548387,0,4126.4516129,0,4162.58064516,0,4151.29032258,0,4243.87096774,0,0,0,?
2018-08-14 13:43:50.019000,4129.67741935,0,4097.41935484,0,4183.5483871,0,4227.41935484,0,4459.67741935,0,4070.0,0,4358.70967742,0,4206.12903226,0,4160.0,0,4225.80645161,0,4183.22580645,0,4138.70967742,0,4163.87096774,0,4293.5483871,0,0,0,?
2018-08-14 13:43:50.023000,4131.93548387,0,4168.38709677,0,4136.12903226,0,4213.5483871,0,4412.58064516,0,4102.58064516,0,4366.77419355,0,4209.35483871,0,4137.74193548,0,4163.5483871,0,4131.61290323,0,4171.29032258,0,4159.35483871,0,4248.38709677,0,0,0,?
2018-08-14 13:43:50.032000,4103.5483871,0,4130.64516129,0,4149.03225806,0,4221.93548387,0,4376.77419355,0,4116.77419355,0,4362.58064516,0,4210.96774194,0,4133.22580645,0,4203.5483871,0,4127.74193548,0,4156.77419355,0,4147.74193548,0,4267.41935484,0,0,0,?
2018-08-14 13:43:50.035000,4134.83870968,0,4129.03225806,0,4194.51612903,0,4207.41935484,0,4387.41935484,0,4106.77419355,0,4381.29032258,0,4200.64516129,0,4147.74193548,0,4206.12903226,0,4186.12903226,0,4159.35483871,0,4152.25806452,0,4258.70967742,0,0,0,?
2018-08-14 13:43:50.046000,4130.64516129,0,4174.51612903,0,4140.0,0,4211.29032258,0,4371.93548387,0,4128.06451613,0,4363.87096774,0,4207.74193548,0,4167.09677419,0,4150.96774194,0,4124.19354839,0,4121.61290323,0,4125.16129032,0,4230.32258065,0,0,0,?
2018-08-14 13:43:50.050000,4167.09677419,0,4108.70967742,0,4154.51612903,0,4208.70967742,0,4423.22580645,0,4090.64516129,0,4369.03225806,0,4209.35483871,0,4140.96774194,0,4233.22580645,0,4150.0,0,4164.19354839,0,4156.77419355,0,4229.03225806,0,0,0,?
2018-08-14 13:43:50.058000,4135.80645161,0,4165.16129032,0,4155.48387097,0,4210.0,0,4411.61290323,0,4112.25806452,0,4365.48387097,0,4206.4516129,0,4172.25806452,0,4187.41935484,0,4146.77419355,0,4170.64516129,0,4142.25806452,0,4236.4516129,0,0,0,?
2018-08-14 13:43:50.060000,4130.96774194,0,4133.87096774,0,4150.0,0,4221.29032258,0,4372.58064516,0,4114.83870968,0,4371.29032258,0,4198.06451613,0,4169.03225806,0,4193.5483871,0,4145.80645161,0,4151.29032258,0,4165.16129032,0,4238.06451613,0,0,0,?
2018-08-14 13:43:50.065000,4164.19354839,0,4117.41935484,0,4200.64516129,0,4203.22580645,0,4412.90322581,0,4109.03225806,0,4402.90322581,0,4186.4516129,0,4150.64516129,0,4202.25806452,0,4157.74193548,0,4162.58064516,0,4159.35483871,0,4282.25806452,0,0,0,?
2018-08-14 13:43:50.068000,4114.51612903,0,4174.51612903,0,4146.12903226,0,4201.29032258,0,4389.35483871,0,4139.03225806,0,4379.67741935,0,4207.41935484,0,4170.32258065,0,4177.41935484,0,4131.93548387,0,4137.41935484,0,4140.64516129,0,4227.09677419,0,0,0,?
2018-08-14 13:43:50.070000,4155.48387097,0,4103.22580645,0,4154.19354839,0,4198.06451613,0,4394.19354839,0,4090.0,0,4389.67741935,0,4210.96774194,0,4135.48387097,0,4236.4516129,0,4148.70967742,0,4162.90322581,0,4165.16129032,0,4252.25806452,0,0,0,?
2018-08-14 13:43:50.072000,4173.87096774,0,4136.4516129,0,4147.41935484,0,4198.70967742,0,4370.32258065,0,4099.35483871,0,4403.87096774,0,4198.38709677,0,4176.4516129,0,4200.96774194,0,4124.51612903,0,4148.06451613,0,4178.06451613,0,4246.77419355,0,0,0,?
2018-08-14 13:43:50.082000,4127.41935484,0,4156.77419355,0,4132.25806452,0,4203.5483871,0,4391.61290323,0,4141.29032258,0,4431.29032258,0,4204.19354839,0,4167.09677419,0,4134.51612903,0,4097.09677419,0,4130.64516129,0,4131.61290323,0,4232.58064516,0,0,0,?
2018-08-14 13:43:50.086000,4174.83870968,0,4118.70967742,0,4134.51612903,0,4178.06451613,0,4445.80645161,0,4092.90322581,0,4424.19354839,0,4202.25806452,0,4141.93548387,0,4207.09677419,0,4174.51612903,0,4163.5483871,0,4165.48387097,0,4260.64516129,0,0,0,?
2018-08-14 13:43:50.095000,4149.35483871,0,4156.4516129,0,4086.12903226,0,4179.03225806,0,4368.06451613,0,4108.38709677,0,4397.74193548,0,4208.70967742,0,4169.03225806,0,4184.51612903,0,4070.32258065,0,4144.51612903,0,4153.87096774,0,4218.06451613,0,0,0,?
2018-08-14 13:43:50.103000,4205.16129032,0,4118.38709677,0,4150.64516129,0,4176.4516129,0,4394.51612903,0,4107.41935484,0,4400.96774194,0,4207.41935484,0,4139.03225806,0,4217.74193548,0,4153.22580645,0,4158.38709677,0,4165.16129032,0,4275.16129032,0,0,0,?
2018-08-14 13:43:50.109000,4207.74193548,0,4130.96774194,0,4136.12903226,0,4163.22580645,0,4403.5483871,0,4108.38709677,0,4399.03225806,0,4201.93548387,0,4173.5483871,0,4176.12903226,0,4155.80645161,0,4139.67741935,0,4156.4516129,0,4271.61290323,0,0,0,?
2018-08-14 13:43:50.113000,4142.58064516,0,4164.51612903,0,4100.32258065,0,4175.48387097,0,4380.32258065,0,4105.48387097,0,4410.0,0,4204.51612903,0,4151.61290323,0,4131.61290323,0,4086.12903226,0,4125.16129032,0,4148.38709677,0,4239.35483871,0,0,0,?
2018-08-14 13:43:50.123000,4200.32258065,0,4122.25806452,0,4135.80645161,0,4178.70967742,0,4403.22580645,0,4082.25806452,0,4434.83870968,0,4199.03225806,0,4131.61290323,0,4238.70967742,0,4174.83870968,0,4170.64516129,0,4173.87096774,0,4256.12903226,0,0,0,?
2018-08-14 13:43:50.129000,4178.06451613,0,4162.25806452,0,4122.25806452,0,4187.74193548,0,4350.0,0,4136.4516129,0,4400.0,0,4206.77419355,0,4152.25806452,0,4161.61290323,0,4115.80645161,0,4145.16129032,0,4160.0,0,4225.16129032,0,0,0,?
2018-08-14 13:43:50.136000,4200.32258065,0,4139.35483871,0,4158.06451613,0,4175.48387097,0,4400.0,0,4106.77419355,0,4414.19354839,0,4204.19354839,0,4163.22580645,0,4185.80645161,0,4160.64516129,0,4151.29032258,0,4153.87096774,0,4228.06451613,0,0,0,?
2018-08-14 13:43:50.143000,4228.06451613,0,4120.0,0,4146.4516129,0,4200.96774194,0,4400.96774194,0,4102.25806452,0,4422.58064516,0,4196.77419355,0,4161.93548387,0,4176.4516129,0,4151.61290323,0,4145.16129032,0,4146.4516129,0,4242.58064516,0,0,0,?
2018-08-14 13:43:50.154000,4210.64516129,0,4179.35483871,0,4076.4516129,0,4205.80645161,0,4336.77419355,0,4102.25806452,0,4444.51612903,0,4203.87096774,0,4147.41935484,0,4156.12903226,0,4073.22580645,0,4116.4516129,0,4129.67741935,0,4216.77419355,0,0,0,?
