Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:39:05.017000,4209.35483871,0,4151.29032258,0,4034.83870968,0,4127.41935484,0,4020.96774194,0,4132.58064516,0,4162.90322581,0,4168.38709677,0,4165.80645161,0,4102.58064516,0,4143.5483871,0,4138.70967742,0,4211.93548387,0,4061.29032258,0,0,0,?
2018-08-14 15:39:05.031000,4220.64516129,0,4144.51612903,0,4048.70967742,0,4131.93548387,0,4013.22580645,0,4170.0,0,4206.77419355,0,4168.06451613,0,4164.51612903,0,4086.12903226,0,4125.16129032,0,4147.74193548,0,4238.06451613,0,4090.0,0,0,0,?
2018-08-14 15:39:05.033000,4175.80645161,0,4152.90322581,0,4019.67741935,0,4145.16129032,0,4023.22580645,0,4177.41935484,0,4203.22580645,0,4170.32258065,0,4167.41935484,0,4064.51612903,0,4111.93548387,0,4141.61290323,0,4214.83870968,0,4050.0,0,0,0,?
2018-08-14 15:39:05.043000,4207.09677419,0,4154.83870968,0,4009.35483871,0,4148.06451613,0,4009.03225806,0,4186.12903226,0,4169.67741935,0,4172.58064516,0,4165.16129032,0,4102.25806452,0,4106.12903226,0,4139.35483871,0,4197.41935484,0,4080.0,0,0,0,?
2018-08-14 15:39:05.047000,4170.32258065,0,4150.0,0,4038.70967742,0,4132.25806452,0,4036.4516129,0,4198.70967742,0,4169.35483871,0,4170.64516129,0,4162.90322581,0,4078.38709677,0,4138.70967742,0,4148.06451613,0,4222.25806452,0,4072.25806452,0,0,0,?
2018-08-14 15:39:05.059000,4202.25806452,0,4157.09677419,0,4021.61290323,0,4121.61290323,0,3991.93548387,0,4160.96774194,0,4167.41935484,0,4169.67741935,0,4168.06451613,0,4093.5483871,0,4121.61290323,0,4144.83870968,0,4211.93548387,0,4056.12903226,0,0,0,?
2018-08-14 15:39:05.066000,4178.38709677,0,4142.58064516,0,4009.35483871,0,4110.64516129,0,4024.51612903,0,4161.93548387,0,4162.90322581,0,4166.4516129,0,4167.09677419,0,4076.4516129,0,4121.29032258,0,4132.58064516,0,4209.67741935,0,4058.70967742,0,0,0,?
2018-08-14 15:39:05.075000,4168.38709677,0,4143.22580645,0,4030.0,0,4113.5483871,0,4029.35483871,0,4164.51612903,0,4149.35483871,0,4165.80645161,0,4161.93548387,0,4040.0,0,4139.67741935,0,4132.90322581,0,4232.58064516,0,4041.93548387,0,0,0,?
2018-08-14 15:39:05.082000,4162.25806452,0,4148.38709677,0,4034.51612903,0,4131.61290323,0,4021.93548387,0,4156.77419355,0,4132.58064516,0,4169.67741935,0,4163.87096774,0,4066.77419355,0,4132.58064516,0,4139.35483871,0,4220.0,0,4072.90322581,0,0,0,?
2018-08-14 15:39:05.091000,4194.51612903,0,4141.93548387,0,4017.09677419,0,4124.19354839,0,4031.29032258,0,4150.32258065,0,4130.96774194,0,4168.06451613,0,4166.4516129,0,4038.70967742,0,4116.4516129,0,4133.5483871,0,4237.41935484,0,4032.90322581,0,0,0,?
2018-08-14 15:39:05.095000,4175.48387097,0,4151.93548387,0,4036.12903226,0,4119.03225806,0,3988.06451613,0,4165.16129032,0,4164.19354839,0,4165.16129032,0,4165.16129032,0,4080.32258065,0,4098.70967742,0,4136.77419355,0,4221.29032258,0,4060.96774194,0,0,0,?
2018-08-14 15:39:05.106000,4184.51612903,0,4147.74193548,0,4030.0,0,4122.90322581,0,3975.16129032,0,4169.67741935,0,4163.87096774,0,4167.41935484,0,4165.16129032,0,4051.29032258,0,4121.29032258,0,4143.22580645,0,4240.64516129,0,4069.35483871,0,0,0,?
2018-08-14 15:39:05.109000,4177.09677419,0,4147.74193548,0,4015.80645161,0,4121.93548387,0,3994.83870968,0,4159.03225806,0,4181.29032258,0,4167.09677419,0,4164.51612903,0,4045.48387097,0,4120.0,0,4137.74193548,0,4237.41935484,0,4045.80645161,0,0,0,?
2018-08-14 15:39:05.124000,4165.80645161,0,4153.22580645,0,4000.64516129,0,4116.4516129,0,3979.03225806,0,4142.58064516,0,4169.67741935,0,4167.09677419,0,4163.87096774,0,4034.51612903,0,4113.87096774,0,4143.87096774,0,4231.29032258,0,4023.22580645,0,0,0,?
2018-08-14 15:39:05.126000,4188.70967742,0,4145.80645161,0,4014.51612903,0,4107.41935484,0,4002.90322581,0,4166.77419355,0,4198.70967742,0,4168.38709677,0,4163.87096774,0,4057.74193548,0,4144.83870968,0,4148.38709677,0,4211.93548387,0,4045.16129032,0,0,0,?
2018-08-14 15:39:05.135000,4163.5483871,0,4149.35483871,0,3986.12903226,0,4105.16129032,0,3986.77419355,0,4164.51612903,0,4158.06451613,0,4167.74193548,0,4163.22580645,0,4032.90322581,0,4122.90322581,0,4148.70967742,0,4243.22580645,0,4018.38709677,0,0,0,?
2018-08-14 15:39:05.143000,4208.38709677,0,4142.25806452,0,3976.12903226,0,4105.80645161,0,3992.90322581,0,4167.41935484,0,4167.09677419,0,4168.38709677,0,4162.58064516,0,4079.35483871,0,4127.09677419,0,4148.06451613,0,4236.4516129,0,4010.64516129,0,0,0,?
2018-08-14 15:39:05.155000,4205.48387097,0,4149.67741935,0,3976.4516129,0,4109.67741935,0,3970.0,0,4161.93548387,0,4162.25806452,0,4167.09677419,0,4164.19354839,0,4068.38709677,0,4122.58064516,0,4142.90322581,0,4236.4516129,0,4004.19354839,0,0,0,?
2018-08-14 15:39:05.158000,4168.38709677,0,4163.87096774,0,4010.32258065,0,4107.74193548,0,3972.90322581,0,4131.61290323,0,4132.25806452,0,4165.80645161,0,4164.19354839,0,4070.64516129,0,4127.74193548,0,4143.87096774,0,4195.48387097,0,4026.77419355,0,0,0,?
2018-08-14 15:39:05.169000,4190.64516129,0,4148.38709677,0,4048.06451613,0,4111.93548387,0,3996.4516129,0,4175.16129032,0,4172.25806452,0,4168.38709677,0,4162.90322581,0,4046.77419355,0,4162.58064516,0,4148.06451613,0,4210.0,0,4062.58064516,0,0,0,?
2018-08-14 15:39:05.173000,4195.80645161,0,4149.03225806,0,3991.93548387,0,4110.64516129,0,3995.48387097,0,4148.38709677,0,4156.12903226,0,4167.74193548,0,4167.74193548,0,4049.67741935,0,4118.70967742,0,4144.83870968,0,4212.25806452,0,4000.96774194,0,0,0,?
2018-08-14 15:39:05.186000,4210.96774194,0,4150.96774194,0,3977.09677419,0,4098.70967742,0,3989.67741935,0,4177.09677419,0,4151.93548387,0,4164.83870968,0,4169.67741935,0,4034.19354839,0,4102.90322581,0,4174.51612903,0,4199.67741935,0,4037.09677419,0,0,0,?
2018-08-14 15:39:05.189000,4183.87096774,0,4154.83870968,0,3983.87096774,0,4106.12903226,0,3972.90322581,0,4154.83870968,0,4130.96774194,0,4164.51612903,0,4162.90322581,0,4028.06451613,0,4144.51612903,0,4174.83870968,0,4189.03225806,0,4045.80645161,0,0,0,?
2018-08-14 15:39:05.201000,4171.93548387,0,4158.38709677,0,3971.29032258,0,4106.12903226,0,3994.51612903,0,4145.80645161,0,4168.70967742,0,4167.74193548,0,4160.64516129,0,4001.61290323,0,4123.22580645,0,4144.83870968,0,4165.16129032,0,4031.29032258,0,0,0,?
2018-08-14 15:39:05.205000,4210.32258065,0,4141.61290323,0,4004.19354839,0,4143.5483871,0,3983.22580645,0,4138.06451613,0,4148.38709677,0,4168.38709677,0,4164.19354839,0,4022.25806452,0,4118.38709677,0,4133.87096774,0,4191.29032258,0,4013.22580645,0,0,0,?
2018-08-14 15:39:05.217000,4223.5483871,0,4143.22580645,0,4020.0,0,4113.5483871,0,4001.29032258,0,4158.70967742,0,4161.29032258,0,4166.77419355,0,4165.48387097,0,4024.19354839,0,4152.58064516,0,4129.67741935,0,4215.48387097,0,4026.4516129,0,0,0,?
2018-08-14 15:39:05.220000,4195.16129032,0,4140.64516129,0,4039.35483871,0,4126.4516129,0,3997.41935484,0,4181.61290323,0,4170.0,0,4166.12903226,0,4163.87096774,0,4048.70967742,0,4139.03225806,0,4151.29032258,0,4210.96774194,0,4059.67741935,0,0,0,?
2018-08-14 15:39:05.232000,4204.51612903,0,4144.83870968,0,4046.77419355,0,4111.29032258,0,3968.06451613,0,4163.5483871,0,4141.93548387,0,4166.12903226,0,4164.19354839,0,4058.06451613,0,4150.0,0,4156.4516129,0,4215.48387097,0,4067.41935484,0,0,0,?
2018-08-14 15:39:05.238000,4237.09677419,0,4153.22580645,0,4038.70967742,0,4118.38709677,0,3978.70967742,0,4179.03225806,0,4150.0,0,4166.12903226,0,4163.87096774,0,4038.38709677,0,4146.77419355,0,4150.64516129,0,4194.83870968,0,4041.93548387,0,0,0,?
2018-08-14 15:39:05.249000,4240.0,0,4142.25806452,0,4039.03225806,0,4124.19354839,0,4027.74193548,0,4156.12903226,0,4153.5483871,0,4166.77419355,0,4163.5483871,0,4050.96774194,0,4173.5483871,0,4149.03225806,0,4217.09677419,0,4048.06451613,0,0,0,?
2018-08-14 15:39:05.252000,4220.96774194,0,4152.25806452,0,4012.90322581,0,4114.83870968,0,4000.96774194,0,4155.16129032,0,4171.61290323,0,4167.74193548,0,4166.4516129,0,4038.06451613,0,4158.06451613,0,4146.12903226,0,4208.38709677,0,4035.48387097,0,0,0,?
2018-08-14 15:39:05.264000,4204.83870968,0,4151.29032258,0,4004.19354839,0,4113.5483871,0,4028.70967742,0,4152.90322581,0,4168.38709677,0,4167.41935484,0,4166.77419355,0,4067.41935484,0,4191.61290323,0,4149.35483871,0,4230.32258065,0,4074.19354839,0,0,0,?
2018-08-14 15:39:05.268000,4207.74193548,0,4147.09677419,0,4025.48387097,0,4114.83870968,0,4004.51612903,0,4156.4516129,0,4211.29032258,0,4169.35483871,0,4165.16129032,0,4041.61290323,0,4204.51612903,0,4160.32258065,0,4242.25806452,0,4071.93548387,0,0,0,?
2018-08-14 15:39:05.281000,4205.48387097,0,4152.58064516,0,4035.16129032,0,4118.06451613,0,4015.48387097,0,4146.77419355,0,4206.4516129,0,4170.96774194,0,4166.12903226,0,4065.16129032,0,4151.93548387,0,4166.77419355,0,4197.09677419,0,4001.61290323,0,0,0,?
2018-08-14 15:39:05.285000,4237.09677419,0,4141.29032258,0,4009.67741935,0,4123.22580645,0,4037.74193548,0,4162.58064516,0,4167.09677419,0,4168.06451613,0,4167.74193548,0,4074.19354839,0,4166.12903226,0,4157.74193548,0,4197.74193548,0,4013.87096774,0,0,0,?
2018-08-14 15:39:05.300000,4193.87096774,0,4154.83870968,0,4014.51612903,0,4128.38709677,0,4046.4516129,0,4145.80645161,0,4195.16129032,0,4170.32258065,0,4167.74193548,0,4059.03225806,0,4164.83870968,0,4153.22580645,0,4199.35483871,0,4018.70967742,0,0,0,?
2018-08-14 15:39:05.303000,4228.38709677,0,4155.16129032,0,4002.58064516,0,4123.22580645,0,4003.87096774,0,4151.61290323,0,4161.61290323,0,4170.64516129,0,4164.51612903,0,4062.25806452,0,4164.83870968,0,4158.70967742,0,4200.64516129,0,4015.48387097,0,0,0,?
2018-08-14 15:39:05.312000,4217.74193548,0,4141.61290323,0,4044.19354839,0,4113.87096774,0,4002.25806452,0,4161.61290323,0,4176.77419355,0,4163.5483871,0,4163.87096774,0,4071.29032258,0,4169.35483871,0,4151.93548387,0,4198.70967742,0,4049.67741935,0,0,0,?
2018-08-14 15:39:05.317000,4208.38709677,0,4154.51612903,0,4040.96774194,0,4113.22580645,0,4035.16129032,0,4148.70967742,0,4129.35483871,0,4164.19354839,0,4166.12903226,0,4056.12903226,0,4151.93548387,0,4150.0,0,4234.51612903,0,4024.83870968,0,0,0,?
2018-08-14 15:39:05.326000,4224.51612903,0,4152.25806452,0,4015.16129032,0,4118.70967742,0,4009.67741935,0,4170.0,0,4191.61290323,0,4171.29032258,0,4164.19354839,0,4060.64516129,0,4171.61290323,0,4153.22580645,0,4238.06451613,0,4001.93548387,0,0,0,?
2018-08-14 15:39:05.331000,4189.03225806,0,4150.32258065,0,4039.03225806,0,4127.41935484,0,4033.5483871,0,4156.77419355,0,4168.70967742,0,4170.32258065,0,4163.87096774,0,4032.25806452,0,4162.90322581,0,4150.32258065,0,4218.06451613,0,4040.0,0,0,0,?
2018-08-14 15:39:05.343000,4211.29032258,0,4142.25806452,0,4047.09677419,0,4119.67741935,0,4040.96774194,0,4153.22580645,0,4161.29032258,0,4167.74193548,0,4166.77419355,0,4064.51612903,0,4201.29032258,0,4147.09677419,0,4204.19354839,0,4014.51612903,0,0,0,?
2018-08-14 15:39:05.347000,4198.06451613,0,4140.0,0,4012.58064516,0,4111.61290323,0,4002.25806452,0,4140.64516129,0,4181.93548387,0,4168.70967742,0,4161.93548387,0,4047.41935484,0,4182.25806452,0,4162.58064516,0,4236.12903226,0,4045.16129032,0,0,0,?
2018-08-14 15:39:05.357000,4215.48387097,0,4154.19354839,0,4045.48387097,0,4116.77419355,0,4010.64516129,0,4138.38709677,0,4150.32258065,0,4166.77419355,0,4160.64516129,0,4065.80645161,0,4198.38709677,0,4176.12903226,0,4198.38709677,0,4018.70967742,0,0,0,?
2018-08-14 15:39:05.365000,4241.29032258,0,4148.06451613,0,4045.16129032,0,4115.80645161,0,4009.35483871,0,4159.03225806,0,4190.0,0,4167.09677419,0,4165.16129032,0,4052.90322581,0,4184.83870968,0,4164.19354839,0,4212.90322581,0,4056.4516129,0,0,0,?
2018-08-14 15:39:05.376000,4198.06451613,0,4153.22580645,0,4060.96774194,0,4129.03225806,0,4045.48387097,0,4130.64516129,0,4165.16129032,0,4169.03225806,0,4166.77419355,0,4068.06451613,0,4205.80645161,0,4170.64516129,0,4221.93548387,0,4068.38709677,0,0,0,?
2018-08-14 15:39:05.380000,4227.74193548,0,4154.51612903,0,4034.19354839,0,4131.93548387,0,4036.77419355,0,4163.5483871,0,4182.90322581,0,4169.35483871,0,4164.83870968,0,4041.93548387,0,4193.22580645,0,4183.22580645,0,4209.35483871,0,4044.51612903,0,0,0,?
2018-08-14 15:39:05.388000,4222.25806452,0,4141.93548387,0,4023.22580645,0,4114.51612903,0,4007.09677419,0,4121.61290323,0,4176.4516129,0,4166.4516129,0,4162.25806452,0,4063.22580645,0,4164.51612903,0,4158.70967742,0,4233.22580645,0,4025.48387097,0,0,0,?
2018-08-14 15:39:05.393000,4213.87096774,0,4148.70967742,0,4011.61290323,0,4117.41935484,0,4020.32258065,0,4140.64516129,0,4115.80645161,0,4165.80645161,0,4163.5483871,0,4019.03225806,0,4166.77419355,0,4149.35483871,0,4197.41935484,0,4001.93548387,0,0,0,?
2018-08-14 15:39:05.407000,4231.29032258,0,4147.09677419,0,4029.03225806,0,4125.16129032,0,4003.5483871,0,4140.32258065,0,4142.58064516,0,4168.38709677,0,4164.19354839,0,4027.74193548,0,4187.41935484,0,4159.03225806,0,4207.09677419,0,4015.48387097,0,0,0,?
2018-08-14 15:39:05.409000,4190.32258065,0,4150.96774194,0,4005.80645161,0,4123.5483871,0,4001.29032258,0,4150.96774194,0,4146.4516129,0,4171.29032258,0,4165.48387097,0,4004.51612903,0,4165.80645161,0,4147.41935484,0,4172.58064516,0,4024.19354839,0,0,0,?
2018-08-14 15:39:05.420000,4164.19354839,0,4144.19354839,0,4047.74193548,0,4119.67741935,0,4003.5483871,0,4128.70967742,0,4132.90322581,0,4167.41935484,0,4168.06451613,0,4024.83870968,0,4138.70967742,0,4140.96774194,0,4202.90322581,0,3999.67741935,0,0,0,?
2018-08-14 15:39:05.426000,4194.51612903,0,4135.16129032,0,4029.03225806,0,4117.41935484,0,4046.77419355,0,4131.93548387,0,4158.38709677,0,4159.67741935,0,4166.12903226,0,4041.93548387,0,4165.80645161,0,4150.96774194,0,4185.16129032,0,4024.83870968,0,0,0,?
2018-08-14 15:39:05.438000,4181.29032258,0,4153.87096774,0,4019.03225806,0,4113.87096774,0,4023.87096774,0,4109.67741935,0,4163.87096774,0,4162.25806452,0,4163.22580645,0,4032.90322581,0,4149.03225806,0,4150.64516129,0,4162.90322581,0,4003.87096774,0,0,0,?
2018-08-14 15:39:05.443000,4187.41935484,0,4147.74193548,0,4030.96774194,0,4115.48387097,0,4006.12903226,0,4110.0,0,4157.74193548,0,4169.35483871,0,4164.51612903,0,4043.5483871,0,4167.09677419,0,4148.70967742,0,4166.4516129,0,4025.16129032,0,0,0,?
2018-08-14 15:39:05.452000,4190.0,0,4141.61290323,0,4028.06451613,0,4123.22580645,0,4010.64516129,0,4103.5483871,0,4172.90322581,0,4168.70967742,0,4168.70967742,0,4046.77419355,0,4188.06451613,0,4164.83870968,0,4201.61290323,0,4035.16129032,0,0,0,?
2018-08-14 15:39:05.457000,4203.22580645,0,4148.38709677,0,4033.87096774,0,4125.16129032,0,4033.87096774,0,4146.77419355,0,4159.35483871,0,4164.19354839,0,4169.03225806,0,4020.64516129,0,4208.06451613,0,4168.06451613,0,4237.09677419,0,4049.35483871,0,0,0,?
2018-08-14 15:39:05.469000,4240.64516129,0,4144.19354839,0,4078.06451613,0,4130.64516129,0,4046.12903226,0,4142.25806452,0,4154.51612903,0,4161.93548387,0,4166.12903226,0,4078.06451613,0,4216.12903226,0,4161.93548387,0,4218.06451613,0,4054.19354839,0,0,0,?
2018-08-14 15:39:05.473000,4225.16129032,0,4151.93548387,0,4032.58064516,0,4126.4516129,0,4016.4516129,0,4119.35483871,0,4179.03225806,0,4166.12903226,0,4165.80645161,0,4034.51612903,0,4240.64516129,0,4176.77419355,0,4208.06451613,0,4056.4516129,0,0,0,?
2018-08-14 15:39:05.485000,4242.90322581,0,4145.16129032,0,4057.41935484,0,4123.5483871,0,4057.74193548,0,4110.0,0,4166.77419355,0,4170.32258065,0,4168.06451613,0,4056.77419355,0,4232.58064516,0,4176.12903226,0,4225.48387097,0,4080.64516129,0,0,0,?
2018-08-14 15:39:05.489000,4236.77419355,0,4150.0,0,4053.87096774,0,4140.0,0,4059.35483871,0,4114.83870968,0,4140.64516129,0,4167.74193548,0,4165.80645161,0,4036.12903226,0,4209.03225806,0,4168.70967742,0,4208.38709677,0,4072.25806452,0,0,0,?
2018-08-14 15:39:05.500000,4217.74193548,0,4158.06451613,0,4036.77419355,0,4138.70967742,0,4034.51612903,0,4128.70967742,0,4127.09677419,0,4168.70967742,0,4161.29032258,0,4057.41935484,0,4217.74193548,0,4171.93548387,0,4227.74193548,0,4038.06451613,0,0,0,?
2018-08-14 15:39:05.504000,4240.0,0,4146.4516129,0,4053.5483871,0,4123.5483871,0,4075.80645161,0,4144.51612903,0,4169.67741935,0,4171.93548387,0,4164.51612903,0,4032.58064516,0,4196.77419355,0,4170.0,0,4240.32258065,0,4043.22580645,0,0,0,?
2018-08-14 15:39:05.515000,4209.35483871,0,4154.51612903,0,4039.03225806,0,4124.83870968,0,4074.51612903,0,4109.03225806,0,4156.12903226,0,4168.70967742,0,4167.09677419,0,4066.4516129,0,4237.09677419,0,4169.03225806,0,4223.22580645,0,4025.48387097,0,0,0,?
2018-08-14 15:39:05.519000,4199.35483871,0,4150.32258065,0,4040.32258065,0,4129.35483871,0,4037.74193548,0,4138.06451613,0,4198.38709677,0,4167.41935484,0,4163.87096774,0,4063.5483871,0,4234.19354839,0,4169.03225806,0,4222.25806452,0,4029.03225806,0,0,0,?
2018-08-14 15:39:05.532000,4181.61290323,0,4143.5483871,0,4077.41935484,0,4134.51612903,0,4038.38709677,0,4132.90322581,0,4173.22580645,0,4168.70967742,0,4164.83870968,0,4039.35483871,0,4192.25806452,0,4160.32258065,0,4193.5483871,0,4002.25806452,0,0,0,?
2018-08-14 15:39:05.536000,4201.61290323,0,4146.12903226,0,4069.35483871,0,4138.70967742,0,4070.96774194,0,4101.29032258,0,4182.90322581,0,4166.77419355,0,4169.03225806,0,4044.51612903,0,4186.77419355,0,4159.03225806,0,4193.87096774,0,4026.77419355,0,0,0,?
2018-08-14 15:39:05.546000,4206.4516129,0,4140.96774194,0,4032.25806452,0,4129.03225806,0,4076.77419355,0,4134.19354839,0,4129.67741935,0,4165.48387097,0,4167.74193548,0,4047.41935484,0,4201.29032258,0,4162.58064516,0,4200.96774194,0,4042.25806452,0,0,0,?
2018-08-14 15:39:05.550000,4178.38709677,0,4155.16129032,0,4052.25806452,0,4120.64516129,0,4041.93548387,0,4096.4516129,0,4136.77419355,0,4169.35483871,0,4164.83870968,0,4003.22580645,0,4164.51612903,0,4160.32258065,0,4204.51612903,0,4020.32258065,0,0,0,?
2018-08-14 15:39:05.564000,4195.16129032,0,4153.87096774,0,4080.0,0,4127.09677419,0,4063.22580645,0,4119.67741935,0,4143.87096774,0,4168.06451613,0,4166.12903226,0,4049.03225806,0,4210.96774194,0,4163.87096774,0,4177.09677419,0,4045.80645161,0,0,0,?
2018-08-14 15:39:05.567000,4203.22580645,0,4150.64516129,0,4055.48387097,0,4135.16129032,0,4078.70967742,0,4136.12903226,0,4112.58064516,0,4164.51612903,0,4167.74193548,0,4044.51612903,0,4204.83870968,0,4160.96774194,0,4170.64516129,0,4005.48387097,0,0,0,?
2018-08-14 15:39:05.578000,4184.51612903,0,4153.5483871,0,4040.96774194,0,4132.90322581,0,4065.48387097,0,4116.4516129,0,4133.87096774,0,4167.41935484,0,4167.09677419,0,4008.38709677,0,4174.83870968,0,4152.25806452,0,4205.16129032,0,4040.64516129,0,0,0,?
2018-08-14 15:39:05.583000,4198.38709677,0,4138.70967742,0,4057.41935484,0,4133.22580645,0,4048.38709677,0,4124.51612903,0,4124.51612903,0,4166.77419355,0,4163.87096774,0,4044.51612903,0,4226.4516129,0,4160.32258065,0,4185.48387097,0,4020.96774194,0,0,0,?
2018-08-14 15:39:05.595000,4174.19354839,0,4149.35483871,0,4045.48387097,0,4140.64516129,0,4055.80645161,0,4115.16129032,0,4115.80645161,0,4164.51612903,0,4166.4516129,0,4047.09677419,0,4237.74193548,0,4174.51612903,0,4185.16129032,0,4005.48387097,0,0,0,?
2018-08-14 15:39:05.598000,4189.35483871,0,4153.22580645,0,4065.48387097,0,4139.35483871,0,4081.93548387,0,4131.93548387,0,4127.74193548,0,4169.03225806,0,4168.38709677,0,4073.5483871,0,4212.25806452,0,4169.03225806,0,4216.12903226,0,4026.12903226,0,0,0,?
2018-08-14 15:39:05.610000,4164.83870968,0,4144.51612903,0,4094.83870968,0,4137.74193548,0,4076.4516129,0,4125.16129032,0,4153.5483871,0,4168.70967742,0,4164.51612903,0,4056.12903226,0,4237.74193548,0,4164.19354839,0,4234.19354839,0,4063.5483871,0,0,0,?
2018-08-14 15:39:05.615000,4200.96774194,0,4150.0,0,4083.87096774,0,4138.70967742,0,4051.93548387,0,4083.22580645,0,4123.87096774,0,4162.25806452,0,4164.19354839,0,4075.16129032,0,4206.77419355,0,4171.61290323,0,4190.32258065,0,4049.35483871,0,0,0,?
2018-08-14 15:39:05.626000,4202.25806452,0,4146.4516129,0,4094.51612903,0,4140.64516129,0,4084.19354839,0,4086.77419355,0,4115.16129032,0,4161.61290323,0,4166.4516129,0,4062.25806452,0,4204.19354839,0,4166.4516129,0,4180.0,0,4053.5483871,0,0,0,?
2018-08-14 15:39:05.631000,4164.51612903,0,4152.25806452,0,4083.22580645,0,4145.80645161,0,4065.80645161,0,4092.90322581,0,4115.48387097,0,4164.19354839,0,4168.06451613,0,4056.4516129,0,4194.19354839,0,4169.67741935,0,4172.58064516,0,4030.0,0,0,0,?
2018-08-14 15:39:05.642000,4163.22580645,0,4148.06451613,0,4088.38709677,0,4144.51612903,0,4091.29032258,0,4124.19354839,0,4172.58064516,0,4167.09677419,0,4170.64516129,0,4081.93548387,0,4210.32258065,0,4178.38709677,0,4190.0,0,4037.09677419,0,0,0,?
2018-08-14 15:39:05.647000,4169.35483871,0,4146.12903226,0,4090.96774194,0,4142.25806452,0,4079.03225806,0,4140.0,0,4149.03225806,0,4170.64516129,0,4168.70967742,0,4072.58064516,0,4203.22580645,0,4157.09677419,0,4176.4516129,0,4042.58064516,0,0,0,?
2018-08-14 15:39:05.659000,4168.70967742,0,4156.12903226,0,4064.19354839,0,4140.96774194,0,4090.96774194,0,4112.90322581,0,4126.4516129,0,4169.67741935,0,4170.96774194,0,4020.64516129,0,4192.58064516,0,4150.64516129,0,4160.96774194,0,4046.4516129,0,0,0,?
2018-08-14 15:39:05.663000,4164.83870968,0,4144.51612903,0,4074.51612903,0,4132.58064516,0,4092.58064516,0,4122.25806452,0,4137.74193548,0,4162.25806452,0,4165.48387097,0,4033.87096774,0,4195.16129032,0,4159.35483871,0,4160.64516129,0,4047.09677419,0,0,0,?
2018-08-14 15:39:05.673000,4166.77419355,0,4149.67741935,0,4079.03225806,0,4139.03225806,0,4111.93548387,0,4123.5483871,0,4124.83870968,0,4162.25806452,0,4150.32258065,0,4035.16129032,0,4205.16129032,0,4151.93548387,0,4171.93548387,0,4006.77419355,0,0,0,?
2018-08-14 15:39:05.678000,4134.19354839,0,4151.61290323,0,4108.70967742,0,4150.64516129,0,4095.80645161,0,4125.48387097,0,4142.90322581,0,4166.4516129,0,4154.51612903,0,4047.09677419,0,4225.16129032,0,4153.5483871,0,4183.5483871,0,4044.51612903,0,0,0,?
2018-08-14 15:39:05.691000,4142.58064516,0,4143.22580645,0,4076.4516129,0,4146.77419355,0,4093.87096774,0,4124.51612903,0,4133.87096774,0,4164.19354839,0,4165.80645161,0,4065.48387097,0,4229.03225806,0,4158.06451613,0,4183.5483871,0,4053.5483871,0,0,0,?
2018-08-14 15:39:05.695000,4131.29032258,0,4148.38709677,0,4064.51612903,0,4154.19354839,0,4113.5483871,0,4114.51612903,0,4093.22580645,0,4162.90322581,0,4169.67741935,0,4059.67741935,0,4217.41935484,0,4160.0,0,4168.38709677,0,4027.74193548,0,0,0,?
2018-08-14 15:39:05.704000,4178.70967742,0,4146.4516129,0,4107.09677419,0,4157.74193548,0,4093.5483871,0,4116.12903226,0,4134.19354839,0,4164.51612903,0,4165.48387097,0,4038.38709677,0,4208.38709677,0,4163.87096774,0,4199.67741935,0,4033.87096774,0,0,0,?
2018-08-14 15:39:05.709000,4158.70967742,0,4156.77419355,0,4104.83870968,0,4151.93548387,0,4111.61290323,0,4065.80645161,0,4143.5483871,0,4161.61290323,0,4146.77419355,0,4073.87096774,0,4238.06451613,0,4158.38709677,0,4189.35483871,0,4043.22580645,0,0,0,?
2018-08-14 15:39:05.725000,4133.5483871,0,4149.67741935,0,4095.48387097,0,4151.61290323,0,4070.0,0,4074.51612903,0,4113.87096774,0,4160.96774194,0,4141.93548387,0,4080.32258065,0,4229.67741935,0,4155.16129032,0,4181.29032258,0,4076.77419355,0,0,0,?
2018-08-14 15:39:05.727000,4144.83870968,0,4133.87096774,0,4104.51612903,0,4146.77419355,0,4142.25806452,0,4128.70967742,0,4132.58064516,0,4164.83870968,0,4160.96774194,0,4057.09677419,0,4198.06451613,0,4166.12903226,0,4190.96774194,0,4070.96774194,0,0,0,?
2018-08-14 15:39:05.737000,4168.06451613,0,4145.48387097,0,4095.16129032,0,4151.93548387,0,4126.4516129,0,4116.4516129,0,4139.03225806,0,4169.03225806,0,4172.58064516,0,4042.90322581,0,4226.4516129,0,4177.41935484,0,4172.58064516,0,4041.29032258,0,0,0,?
2018-08-14 15:39:05.742000,4172.25806452,0,4140.96774194,0,4121.61290323,0,4160.96774194,0,4118.70967742,0,4120.0,0,4170.96774194,0,4166.12903226,0,4167.74193548,0,4061.61290323,0,4197.09677419,0,4166.77419355,0,4184.51612903,0,4069.35483871,0,0,0,?
