Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:19:18.906000,4168.70967742,0,4136.77419355,0,4139.35483871,0,4145.48387097,0,4130.0,0,4133.22580645,0,4137.09677419,0,4145.48387097,0,4172.90322581,0,4142.58064516,0,4136.4516129,0,4216.77419355,0,4890.64516129,0,4137.74193548,0,0,0,?
2018-08-15 07:19:18.918000,4155.48387097,0,4146.4516129,0,4134.19354839,0,4177.74193548,0,4168.70967742,0,4130.32258065,0,4141.93548387,0,4150.32258065,0,4168.70967742,0,4145.48387097,0,4168.70967742,0,4233.22580645,0,4889.35483871,0,4154.83870968,0,0,0,?
2018-08-15 07:19:18.919000,4170.32258065,0,4136.12903226,0,4179.03225806,0,4142.90322581,0,4133.87096774,0,4129.67741935,0,4134.51612903,0,4143.5483871,0,4164.19354839,0,4130.96774194,0,4142.90322581,0,4208.38709677,0,4897.41935484,0,4169.35483871,0,0,0,?
2018-08-15 07:19:18.935000,4150.0,0,4148.06451613,0,4142.25806452,0,4137.09677419,0,4136.12903226,0,4133.5483871,0,4131.93548387,0,4140.32258065,0,4166.4516129,0,4147.74193548,0,4160.64516129,0,4231.29032258,0,4917.41935484,0,4153.87096774,0,0,0,?
2018-08-15 07:19:18.936000,4155.48387097,0,4144.83870968,0,4173.87096774,0,4130.0,0,4132.90322581,0,4131.93548387,0,4145.80645161,0,4143.22580645,0,4166.12903226,0,4138.70967742,0,4144.19354839,0,4239.03225806,0,4878.70967742,0,4131.29032258,0,0,0,?
2018-08-15 07:19:18.949000,4150.96774194,0,4130.96774194,0,4145.80645161,0,4136.4516129,0,4139.35483871,0,4129.35483871,0,4139.67741935,0,4140.32258065,0,4163.5483871,0,4139.67741935,0,4137.41935484,0,4209.67741935,0,4884.19354839,0,4177.41935484,0,0,0,?
2018-08-15 07:19:18.951000,4162.25806452,0,4147.41935484,0,4139.35483871,0,4175.80645161,0,4179.03225806,0,4132.90322581,0,4139.35483871,0,4142.25806452,0,4166.77419355,0,4150.96774194,0,4172.25806452,0,4234.19354839,0,4887.74193548,0,4156.4516129,0,0,0,?
2018-08-15 07:19:18.968000,4139.03225806,0,4139.35483871,0,4178.06451613,0,4144.19354839,0,4136.77419355,0,4132.90322581,0,4144.19354839,0,4140.96774194,0,4165.48387097,0,4138.38709677,0,4139.67741935,0,4224.83870968,0,4901.61290323,0,4166.4516129,0,0,0,?
2018-08-15 07:19:18.968000,4135.16129032,0,4147.09677419,0,4140.32258065,0,4139.35483871,0,4135.80645161,0,4130.0,0,4151.29032258,0,4142.25806452,0,4160.0,0,4143.5483871,0,4167.09677419,0,4230.0,0,4915.48387097,0,4142.58064516,0,0,0,?
2018-08-15 07:19:18.984000,4153.5483871,0,4147.74193548,0,4171.29032258,0,4130.96774194,0,4178.06451613,0,4131.61290323,0,4152.58064516,0,4147.41935484,0,4163.22580645,0,4136.12903226,0,4163.87096774,0,4234.19354839,0,4892.25806452,0,4130.32258065,0,0,0,?
2018-08-15 07:19:18.985000,4176.4516129,0,4138.38709677,0,4147.74193548,0,4136.4516129,0,4140.64516129,0,4133.87096774,0,4136.77419355,0,4149.35483871,0,4165.48387097,0,4142.90322581,0,4136.77419355,0,4218.38709677,0,4888.06451613,0,4130.64516129,0,0,0,?
2018-08-15 07:19:19,4168.06451613,0,4158.06451613,0,4139.03225806,0,4177.41935484,0,4135.80645161,0,4133.22580645,0,4140.96774194,0,4149.03225806,0,4161.61290323,0,4147.74193548,0,4167.09677419,0,4239.35483871,0,4878.38709677,0,4163.5483871,0,0,0,?
2018-08-15 07:19:19.001000,4175.80645161,0,4145.80645161,0,4171.29032258,0,4144.83870968,0,4135.16129032,0,4134.51612903,0,4140.96774194,0,4142.58064516,0,4162.90322581,0,4130.64516129,0,4140.96774194,0,4215.16129032,0,4905.16129032,0,4171.61290323,0,0,0,?
2018-08-15 07:19:19.013000,4131.93548387,0,4146.77419355,0,4149.03225806,0,4136.12903226,0,4136.77419355,0,4134.51612903,0,4133.5483871,0,4146.4516129,0,4168.38709677,0,4145.16129032,0,4155.16129032,0,4221.61290323,0,4916.12903226,0,4146.12903226,0,0,0,?
2018-08-15 07:19:19.016000,4154.83870968,0,4147.09677419,0,4130.96774194,0,4132.58064516,0,4134.51612903,0,4129.67741935,0,4138.38709677,0,4146.12903226,0,4166.77419355,0,4136.12903226,0,4150.32258065,0,4238.38709677,0,4888.70967742,0,4141.61290323,0,0,0,?
2018-08-15 07:19:19.031000,4156.77419355,0,4132.58064516,0,4137.41935484,0,4144.19354839,0,4140.32258065,0,4178.06451613,0,4135.80645161,0,4138.06451613,0,4161.93548387,0,4133.22580645,0,4131.61290323,0,4219.67741935,0,4890.32258065,0,4134.83870968,0,0,0,?
2018-08-15 07:19:19.032000,4160.64516129,0,4147.41935484,0,4135.48387097,0,4177.74193548,0,4131.93548387,0,4130.64516129,0,4139.03225806,0,4147.09677419,0,4165.80645161,0,4148.38709677,0,4168.70967742,0,4240.0,0,4890.32258065,0,4163.87096774,0,0,0,?
2018-08-15 07:19:19.045000,4137.09677419,0,4138.06451613,0,4129.67741935,0,4141.29032258,0,4132.90322581,0,4131.61290323,0,4135.80645161,0,4151.29032258,0,4164.19354839,0,4138.70967742,0,4140.96774194,0,4224.83870968,0,4908.38709677,0,4169.03225806,0,0,0,?
2018-08-15 07:19:19.046000,4176.77419355,0,4141.61290323,0,4153.5483871,0,4131.61290323,0,4178.38709677,0,4132.25806452,0,4131.61290323,0,4144.19354839,0,4163.22580645,0,4142.90322581,0,4154.19354839,0,4220.0,0,4898.38709677,0,4151.29032258,0,0,0,?
2018-08-15 07:19:19.062000,4155.80645161,0,4146.12903226,0,4130.32258065,0,4174.19354839,0,4171.61290323,0,4129.67741935,0,4142.90322581,0,4140.32258065,0,4165.16129032,0,4138.38709677,0,4157.74193548,0,4225.80645161,0,4883.87096774,0,4150.0,0,0,0,?
2018-08-15 07:19:19.063000,4165.16129032,0,4135.80645161,0,4138.06451613,0,4152.58064516,0,4135.80645161,0,4177.09677419,0,4134.83870968,0,4142.90322581,0,4158.70967742,0,4146.12903226,0,4139.67741935,0,4211.61290323,0,4896.12903226,0,4172.58064516,0,0,0,?
2018-08-15 07:19:19.076000,4157.41935484,0,4152.90322581,0,4133.22580645,0,4136.4516129,0,4132.58064516,0,4129.35483871,0,4132.58064516,0,4143.5483871,0,4158.70967742,0,4151.61290323,0,4177.09677419,0,4236.4516129,0,4893.87096774,0,4149.03225806,0,0,0,?
2018-08-15 07:19:19.077000,4178.38709677,0,4140.32258065,0,4169.67741935,0,4130.96774194,0,4133.87096774,0,4129.03225806,0,4139.35483871,0,4134.19354839,0,4163.5483871,0,4131.61290323,0,4144.83870968,0,4212.58064516,0,4913.5483871,0,4167.09677419,0,0,0,?
2018-08-15 07:19:19.094000,4164.19354839,0,4138.06451613,0,4149.67741935,0,4179.03225806,0,4137.09677419,0,4176.77419355,0,4138.06451613,0,4139.03225806,0,4166.4516129,0,4150.0,0,4161.29032258,0,4216.4516129,0,4899.67741935,0,4150.0,0,0,0,?
2018-08-15 07:19:19.095000,4155.80645161,0,4143.87096774,0,4174.83870968,0,4176.77419355,0,4134.51612903,0,4129.67741935,0,4139.67741935,0,4151.29032258,0,4168.06451613,0,4147.74193548,0,4178.38709677,0,4243.5483871,0,4887.74193548,0,4156.4516129,0,0,0,?
2018-08-15 07:19:19.108000,4164.19354839,0,4129.67741935,0,4177.41935484,0,4144.83870968,0,4143.5483871,0,4132.25806452,0,4134.83870968,0,4150.0,0,4156.77419355,0,4136.4516129,0,4137.09677419,0,4215.80645161,0,4890.64516129,0,4130.96774194,0,0,0,?
2018-08-15 07:19:19.110000,4150.64516129,0,4147.09677419,0,4136.12903226,0,4130.32258065,0,4132.25806452,0,4129.67741935,0,4139.03225806,0,4146.77419355,0,4154.51612903,0,4146.12903226,0,4160.96774194,0,4231.29032258,0,4885.80645161,0,4158.06451613,0,0,0,?
2018-08-15 07:19:19.126000,4131.61290323,0,4142.58064516,0,4172.25806452,0,4178.70967742,0,4129.35483871,0,4129.03225806,0,4138.38709677,0,4142.58064516,0,4160.96774194,0,4130.0,0,4146.12903226,0,4224.19354839,0,4917.09677419,0,4171.61290323,0,0,0,?
2018-08-15 07:19:19.127000,4168.06451613,0,4138.38709677,0,4146.12903226,0,4129.03225806,0,4132.58064516,0,4133.5483871,0,4131.29032258,0,4141.93548387,0,4154.83870968,0,4144.19354839,0,4163.22580645,0,4220.32258065,0,4898.38709677,0,4149.35483871,0,0,0,?
2018-08-15 07:19:19.140000,4164.19354839,0,4145.80645161,0,4131.93548387,0,4132.90322581,0,4131.61290323,0,4131.93548387,0,4135.80645161,0,4148.70967742,0,4150.0,0,4150.96774194,0,4176.77419355,0,4236.12903226,0,4891.29032258,0,4157.09677419,0,0,0,?
2018-08-15 07:19:19.141000,4173.22580645,0,4136.4516129,0,4138.70967742,0,4148.38709677,0,4141.61290323,0,4177.09677419,0,4179.03225806,0,4149.35483871,0,4166.12903226,0,4140.64516129,0,4136.4516129,0,4213.22580645,0,4891.61290323,0,4175.48387097,0,0,0,?
2018-08-15 07:19:19.157000,4150.0,0,4150.0,0,4142.58064516,0,4175.80645161,0,4131.61290323,0,4130.32258065,0,4130.96774194,0,4150.32258065,0,4174.19354839,0,4148.06451613,0,4161.29032258,0,4234.51612903,0,4877.09677419,0,4159.03225806,0,0,0,?
2018-08-15 07:19:19.158000,4131.93548387,0,4138.70967742,0,4173.5483871,0,4131.93548387,0,4133.5483871,0,4132.58064516,0,4136.77419355,0,4142.25806452,0,4160.96774194,0,4137.09677419,0,4142.58064516,0,4231.93548387,0,4916.77419355,0,4129.03225806,0,0,0,?
2018-08-15 07:19:19.171000,4169.67741935,0,4133.5483871,0,4143.87096774,0,4137.09677419,0,4136.4516129,0,4178.38709677,0,4133.5483871,0,4140.0,0,4160.64516129,0,4146.4516129,0,4150.32258065,0,4224.19354839,0,4896.4516129,0,4140.96774194,0,0,0,?
2018-08-15 07:19:19.172000,4164.19354839,0,4145.16129032,0,4130.96774194,0,4129.35483871,0,4173.5483871,0,4178.06451613,0,4143.87096774,0,4151.61290323,0,4171.61290323,0,4144.19354839,0,4168.70967742,0,4233.22580645,0,4890.0,0,4150.96774194,0,0,0,?
2018-08-15 07:19:19.188000,4160.0,0,4130.96774194,0,4138.06451613,0,4147.41935484,0,4133.22580645,0,4130.64516129,0,4140.0,0,4147.09677419,0,4164.51612903,0,4136.12903226,0,4137.74193548,0,4205.48387097,0,4891.61290323,0,4130.64516129,0,0,0,?
2018-08-15 07:19:19.190000,4146.12903226,0,4141.29032258,0,4143.22580645,0,4132.58064516,0,4129.67741935,0,4131.61290323,0,4140.32258065,0,4143.87096774,0,4150.96774194,0,4147.09677419,0,4167.41935484,0,4224.83870968,0,4872.90322581,0,4169.03225806,0,0,0,?
2018-08-15 07:19:19.201000,4146.4516129,0,4137.41935484,0,4174.51612903,0,4132.90322581,0,4134.83870968,0,4179.03225806,0,4144.83870968,0,4148.70967742,0,4152.25806452,0,4137.41935484,0,4145.80645161,0,4227.74193548,0,4916.12903226,0,4130.96774194,0,0,0,?
2018-08-15 07:19:19.202000,4162.90322581,0,4134.83870968,0,4150.96774194,0,4135.48387097,0,4150.32258065,0,4129.35483871,0,4135.16129032,0,4147.41935484,0,4168.06451613,0,4149.67741935,0,4147.41935484,0,4222.90322581,0,4895.80645161,0,4134.83870968,0,0,0,?
2018-08-15 07:19:19.220000,4152.25806452,0,4146.77419355,0,4135.16129032,0,4176.4516129,0,4137.74193548,0,4130.0,0,4141.93548387,0,4140.96774194,0,4172.58064516,0,4147.09677419,0,4170.32258065,0,4240.0,0,4897.74193548,0,4148.38709677,0,0,0,?
2018-08-15 07:19:19.221000,4163.22580645,0,4132.25806452,0,4133.5483871,0,4146.12903226,0,4133.87096774,0,4178.06451613,0,4141.93548387,0,4134.51612903,0,4157.09677419,0,4132.90322581,0,4137.09677419,0,4216.12903226,0,4895.80645161,0,4172.25806452,0,0,0,?
2018-08-15 07:19:19.234000,4144.51612903,0,4142.25806452,0,4146.77419355,0,4131.61290323,0,4133.5483871,0,4129.67741935,0,4136.77419355,0,4141.93548387,0,4149.67741935,0,4149.35483871,0,4168.70967742,0,4232.90322581,0,4874.83870968,0,4162.25806452,0,0,0,?
2018-08-15 07:19:19.234000,4147.09677419,0,4143.5483871,0,4175.80645161,0,4133.87096774,0,4135.16129032,0,4130.96774194,0,4140.32258065,0,4143.5483871,0,4159.67741935,0,4138.70967742,0,4156.77419355,0,4228.38709677,0,4877.09677419,0,4179.03225806,0,0,0,?
2018-08-15 07:19:19.251000,4166.4516129,0,4137.74193548,0,4147.09677419,0,4141.93548387,0,4130.0,0,4129.03225806,0,4134.19354839,0,4140.32258065,0,4166.12903226,0,4138.70967742,0,4146.12903226,0,4214.19354839,0,4888.06451613,0,4130.64516129,0,0,0,?
2018-08-15 07:19:19.252000,4155.16129032,0,4142.58064516,0,4132.90322581,0,4174.19354839,0,4172.25806452,0,4129.67741935,0,4133.87096774,0,4145.16129032,0,4160.96774194,0,4144.51612903,0,4166.12903226,0,4237.41935484,0,4887.74193548,0,4152.90322581,0,0,0,?
2018-08-15 07:19:19.266000,4158.70967742,0,4178.06451613,0,4177.41935484,0,4135.48387097,0,4138.70967742,0,4178.38709677,0,4129.67741935,0,4143.87096774,0,4159.67741935,0,4141.93548387,0,4141.29032258,0,4214.51612903,0,4899.03225806,0,4170.96774194,0,0,0,?
2018-08-15 07:19:19.267000,4137.09677419,0,4143.87096774,0,4142.90322581,0,4130.96774194,0,4129.67741935,0,4178.38709677,0,4138.06451613,0,4140.0,0,4165.80645161,0,4153.5483871,0,4166.4516129,0,4230.64516129,0,4870.96774194,0,4158.06451613,0,0,0,?
2018-08-15 07:19:19.281000,4145.80645161,0,4137.41935484,0,4170.64516129,0,4138.06451613,0,4170.0,0,4132.58064516,0,4145.48387097,0,4140.96774194,0,4162.25806452,0,4138.06451613,0,4144.51612903,0,4238.06451613,0,4876.77419355,0,4133.22580645,0,0,0,?
2018-08-15 07:19:19.283000,4159.03225806,0,4177.09677419,0,4138.38709677,0,4141.93548387,0,4131.29032258,0,4130.96774194,0,4130.64516129,0,4148.38709677,0,4161.61290323,0,4144.83870968,0,4142.58064516,0,4221.61290323,0,4891.93548387,0,4135.80645161,0,0,0,?
2018-08-15 07:19:19.299000,4159.67741935,0,4147.41935484,0,4136.77419355,0,4174.51612903,0,4132.58064516,0,4176.77419355,0,4135.80645161,0,4153.22580645,0,4163.87096774,0,4146.4516129,0,4176.77419355,0,4240.96774194,0,4889.03225806,0,4159.35483871,0,0,0,?
2018-08-15 07:19:19.301000,4169.67741935,0,4133.5483871,0,4137.41935484,0,4142.25806452,0,4134.51612903,0,4179.03225806,0,4144.51612903,0,4138.70967742,0,4162.58064516,0,4130.64516129,0,4135.16129032,0,4222.58064516,0,4894.19354839,0,4172.90322581,0,0,0,?
2018-08-15 07:19:19.315000,4135.80645161,0,4137.41935484,0,4144.83870968,0,4138.06451613,0,4177.74193548,0,4131.61290323,0,4143.87096774,0,4139.03225806,0,4166.77419355,0,4146.4516129,0,4159.67741935,0,4226.4516129,0,4910.32258065,0,4158.38709677,0,0,0,?
2018-08-15 07:19:19.316000,4154.51612903,0,4136.12903226,0,4170.0,0,4136.77419355,0,4176.4516129,0,4178.38709677,0,4139.03225806,0,4150.96774194,0,4165.48387097,0,4139.03225806,0,4159.67741935,0,4219.35483871,0,4871.29032258,0,4137.74193548,0,0,0,?
2018-08-15 07:19:19.329000,4161.93548387,0,4129.35483871,0,4142.58064516,0,4140.32258065,0,4130.96774194,0,4129.03225806,0,4132.25806452,0,4148.70967742,0,4162.25806452,0,4144.51612903,0,4147.74193548,0,4210.64516129,0,4885.48387097,0,4133.5483871,0,0,0,?
2018-08-15 07:19:19.330000,4160.0,0,4144.83870968,0,4131.93548387,0,4171.61290323,0,4174.51612903,0,4133.22580645,0,4142.25806452,0,4144.83870968,0,4165.16129032,0,4151.61290323,0,4170.32258065,0,4242.90322581,0,4889.35483871,0,4159.67741935,0,0,0,?
2018-08-15 07:19:19.346000,4129.67741935,0,4130.0,0,4173.22580645,0,4135.16129032,0,4132.25806452,0,4131.29032258,0,4132.58064516,0,4141.61290323,0,4158.38709677,0,4130.0,0,4176.12903226,0,4217.41935484,0,4898.70967742,0,4166.77419355,0,0,0,?
2018-08-15 07:19:19.347000,4131.93548387,0,4139.03225806,0,4144.51612903,0,4130.32258065,0,4135.80645161,0,4130.32258065,0,4177.41935484,0,4145.16129032,0,4153.22580645,0,4140.96774194,0,4151.29032258,0,4221.93548387,0,4913.22580645,0,4143.87096774,0,0,0,?
2018-08-15 07:19:19.360000,4151.61290323,0,4141.61290323,0,4173.87096774,0,4176.77419355,0,4134.19354839,0,4130.64516129,0,4143.5483871,0,4147.74193548,0,4160.96774194,0,4139.67741935,0,4158.06451613,0,4235.48387097,0,4887.41935484,0,4135.16129032,0,0,0,?
2018-08-15 07:19:19.361000,4168.38709677,0,4177.41935484,0,4140.0,0,4137.09677419,0,4134.19354839,0,4130.96774194,0,4136.4516129,0,4144.83870968,0,4159.35483871,0,4138.70967742,0,4139.35483871,0,4220.64516129,0,4893.87096774,0,4131.61290323,0,0,0,?
2018-08-15 07:19:19.380000,4159.03225806,0,4141.61290323,0,4131.93548387,0,4179.03225806,0,4174.83870968,0,4130.64516129,0,4133.5483871,0,4149.03225806,0,4150.64516129,0,4140.32258065,0,4170.0,0,4239.03225806,0,4888.38709677,0,4147.74193548,0,0,0,?
2018-08-15 07:19:19.382000,4130.32258065,0,4132.25806452,0,4173.22580645,0,4144.19354839,0,4134.51612903,0,4178.06451613,0,4135.16129032,0,4147.41935484,0,4158.38709677,0,4133.87096774,0,4140.64516129,0,4215.16129032,0,4901.61290323,0,4156.4516129,0,0,0,?
2018-08-15 07:19:19.393000,4139.03225806,0,4134.83870968,0,4154.19354839,0,4132.25806452,0,4132.58064516,0,4177.74193548,0,4134.83870968,0,4150.0,0,4173.87096774,0,4150.96774194,0,4153.87096774,0,4221.61290323,0,4904.83870968,0,4150.64516129,0,0,0,?
2018-08-15 07:19:19.394000,4150.96774194,0,4134.83870968,0,4134.51612903,0,4177.09677419,0,4175.80645161,0,4130.64516129,0,4141.29032258,0,4150.32258065,0,4168.38709677,0,4139.67741935,0,4153.5483871,0,4230.96774194,0,4879.67741935,0,4147.41935484,0,0,0,?
2018-08-15 07:19:19.409000,4157.41935484,0,4178.06451613,0,4139.03225806,0,4146.77419355,0,4137.74193548,0,4130.96774194,0,4136.12903226,0,4142.90322581,0,4159.03225806,0,4141.93548387,0,4140.32258065,0,4209.35483871,0,4888.70967742,0,4179.03225806,0,0,0,?
2018-08-15 07:19:19.411000,4158.38709677,0,4149.03225806,0,4135.80645161,0,4134.83870968,0,4131.61290323,0,4129.67741935,0,4137.74193548,0,4148.70967742,0,4167.41935484,0,4161.61290323,0,4170.96774194,0,4236.77419355,0,4892.25806452,0,4150.0,0,0,0,?
2018-08-15 07:19:19.423000,4174.51612903,0,4135.16129032,0,4130.0,0,4140.96774194,0,4132.90322581,0,4130.0,0,4133.22580645,0,4150.96774194,0,4161.61290323,0,4140.64516129,0,4145.16129032,0,4224.51612903,0,4911.29032258,0,4160.64516129,0,0,0,?
2018-08-15 07:19:19.424000,4173.5483871,0,4135.48387097,0,4150.64516129,0,4131.29032258,0,4130.64516129,0,4130.96774194,0,4129.67741935,0,4147.09677419,0,4150.32258065,0,4135.80645161,0,4169.03225806,0,4226.12903226,0,4904.83870968,0,4149.03225806,0,0,0,?
2018-08-15 07:19:19.441000,4158.70967742,0,4139.67741935,0,4171.61290323,0,4175.48387097,0,4177.41935484,0,4129.35483871,0,4136.12903226,0,4149.67741935,0,4156.12903226,0,4179.03225806,0,4164.51612903,0,4236.4516129,0,4886.12903226,0,4146.77419355,0,0,0,?
2018-08-15 07:19:19.442000,4164.51612903,0,4177.74193548,0,4134.51612903,0,4136.77419355,0,4138.70967742,0,4178.70967742,0,4134.19354839,0,4153.5483871,0,4161.29032258,0,4133.5483871,0,4133.5483871,0,4211.61290323,0,4891.93548387,0,4175.48387097,0,0,0,?
2018-08-15 07:19:19.455000,4154.51612903,0,4143.87096774,0,4140.64516129,0,4176.4516129,0,4177.09677419,0,4131.93548387,0,4141.61290323,0,4155.48387097,0,4157.41935484,0,4146.4516129,0,4172.90322581,0,4236.12903226,0,4887.41935484,0,4161.29032258,0,0,0,?
2018-08-15 07:19:19.456000,4174.19354839,0,4138.06451613,0,4175.16129032,0,4143.5483871,0,4130.96774194,0,4131.61290323,0,4137.09677419,0,4145.80645161,0,4158.70967742,0,4134.51612903,0,4154.19354839,0,4229.03225806,0,4910.64516129,0,4176.77419355,0,0,0,?
2018-08-15 07:19:19.472000,4170.32258065,0,4141.29032258,0,4142.25806452,0,4139.67741935,0,4138.38709677,0,4130.32258065,0,4130.0,0,4145.16129032,0,4163.5483871,0,4148.70967742,0,4169.35483871,0,4224.51612903,0,4900.96774194,0,4146.77419355,0,0,0,?
2018-08-15 07:19:19.473000,4165.16129032,0,4141.93548387,0,4170.96774194,0,4131.29032258,0,4131.93548387,0,4131.61290323,0,4139.35483871,0,4150.0,0,4161.93548387,0,4143.5483871,0,4167.74193548,0,4232.90322581,0,4883.87096774,0,4144.19354839,0,0,0,?
2018-08-15 07:19:19.486000,4167.41935484,0,4177.74193548,0,4131.29032258,0,4147.09677419,0,4141.61290323,0,4131.61290323,0,4134.51612903,0,4142.25806452,0,4166.12903226,0,4140.64516129,0,4133.87096774,0,4213.5483871,0,4884.19354839,0,4129.35483871,0,0,0,?
2018-08-15 07:19:19.487000,4155.80645161,0,4147.09677419,0,4141.29032258,0,4132.58064516,0,4131.29032258,0,4130.64516129,0,4135.80645161,0,4142.90322581,0,4167.74193548,0,4154.83870968,0,4168.38709677,0,4234.83870968,0,4881.61290323,0,4168.38709677,0,0,0,?
2018-08-15 07:19:19.506000,4140.96774194,0,4142.25806452,0,4131.93548387,0,4138.38709677,0,4171.29032258,0,4130.32258065,0,4139.03225806,0,4142.90322581,0,4160.64516129,0,4130.64516129,0,4144.19354839,0,4219.35483871,0,4911.29032258,0,4176.4516129,0,0,0,?
2018-08-15 07:19:19.507000,4176.12903226,0,4139.35483871,0,4149.67741935,0,4134.51612903,0,4176.77419355,0,4132.25806452,0,4133.5483871,0,4143.5483871,0,4166.4516129,0,4134.83870968,0,4156.12903226,0,4215.80645161,0,4899.03225806,0,4138.70967742,0,0,0,?
2018-08-15 07:19:19.518000,4162.25806452,0,4142.25806452,0,4175.16129032,0,4178.70967742,0,4131.61290323,0,4130.64516129,0,4140.96774194,0,4149.03225806,0,4169.03225806,0,4141.61290323,0,4170.64516129,0,4234.83870968,0,4895.80645161,0,4142.25806452,0,0,0,?
2018-08-15 07:19:19.519000,4162.90322581,0,4129.67741935,0,4136.12903226,0,4145.48387097,0,4136.4516129,0,4179.03225806,0,4140.64516129,0,4145.48387097,0,4161.29032258,0,4142.58064516,0,4137.41935484,0,4214.83870968,0,4892.90322581,0,4174.83870968,0,0,0,?
2018-08-15 07:19:19.535000,4150.64516129,0,4146.77419355,0,4148.06451613,0,4178.70967742,0,4177.09677419,0,4130.96774194,0,4141.29032258,0,4149.03225806,0,4160.96774194,0,4152.58064516,0,4167.41935484,0,4236.12903226,0,4876.77419355,0,4166.77419355,0,0,0,?
2018-08-15 07:19:19.536000,4143.5483871,0,4139.03225806,0,4131.93548387,0,4132.90322581,0,4132.25806452,0,4130.96774194,0,4145.16129032,0,4148.70967742,0,4164.51612903,0,4135.80645161,0,4146.77419355,0,4225.48387097,0,4917.41935484,0,4176.77419355,0,0,0,?
2018-08-15 07:19:19.549000,4170.96774194,0,4134.83870968,0,4154.83870968,0,4136.4516129,0,4136.4516129,0,4129.35483871,0,4139.03225806,0,4145.80645161,0,4165.16129032,0,4139.35483871,0,4144.51612903,0,4218.38709677,0,4897.41935484,0,4135.48387097,0,0,0,?
2018-08-15 07:19:19.550000,4152.25806452,0,4144.51612903,0,4133.87096774,0,4179.03225806,0,4176.4516129,0,4130.0,0,4141.29032258,0,4147.41935484,0,4168.70967742,0,4136.4516129,0,4158.06451613,0,4231.93548387,0,4889.35483871,0,4151.93548387,0,0,0,?
2018-08-15 07:19:19.567000,4160.96774194,0,4132.25806452,0,4133.22580645,0,4148.38709677,0,4134.51612903,0,4130.0,0,4135.16129032,0,4149.35483871,0,4160.96774194,0,4136.12903226,0,4137.41935484,0,4208.38709677,0,4894.83870968,0,4133.22580645,0,0,0,?
2018-08-15 07:19:19.568000,4158.06451613,0,4142.90322581,0,4142.58064516,0,4140.64516129,0,4135.16129032,0,4130.32258065,0,4134.83870968,0,4153.22580645,0,4147.41935484,0,4153.22580645,0,4170.96774194,0,4236.77419355,0,4878.06451613,0,4160.64516129,0,0,0,?
2018-08-15 07:19:19.582000,4148.38709677,0,4133.5483871,0,4172.58064516,0,4143.5483871,0,4134.19354839,0,4129.35483871,0,4139.03225806,0,4142.25806452,0,4153.22580645,0,4133.22580645,0,4145.48387097,0,4237.09677419,0,4912.90322581,0,4167.09677419,0,0,0,?
2018-08-15 07:19:19.583000,4165.80645161,0,4134.83870968,0,4142.58064516,0,4141.93548387,0,4136.12903226,0,4129.35483871,0,4133.5483871,0,4140.32258065,0,4170.96774194,0,4138.06451613,0,4143.5483871,0,4223.22580645,0,4890.32258065,0,4131.61290323,0,0,0,?
2018-08-15 07:19:19.601000,4167.41935484,0,4154.19354839,0,4132.58064516,0,4131.61290323,0,4130.96774194,0,4131.29032258,0,4139.67741935,0,4150.96774194,0,4173.22580645,0,4146.12903226,0,4160.64516129,0,4239.67741935,0,4891.93548387,0,4150.96774194,0,0,0,?
2018-08-15 07:19:19.602000,4176.77419355,0,4135.80645161,0,4138.06451613,0,4147.41935484,0,4137.41935484,0,4178.06451613,0,4131.93548387,0,4142.90322581,0,4150.32258065,0,4136.4516129,0,4134.51612903,0,4222.25806452,0,4887.41935484,0,4169.35483871,0,0,0,?
2018-08-15 07:19:19.612000,4147.09677419,0,4142.90322581,0,4143.5483871,0,4136.4516129,0,4176.12903226,0,4175.48387097,0,4135.48387097,0,4138.70967742,0,4139.35483871,0,4146.77419355,0,4176.4516129,0,4238.70967742,0,4914.51612903,0,4151.61290323,0,0,0,?
2018-08-15 07:19:19.613000,4148.38709677,0,4139.67741935,0,4169.03225806,0,4144.51612903,0,4178.06451613,0,4130.96774194,0,4146.77419355,0,4148.70967742,0,4154.51612903,0,4138.06451613,0,4153.87096774,0,4227.41935484,0,4872.90322581,0,4129.35483871,0,0,0,?
2018-08-15 07:19:19.630000,4172.90322581,0,4131.61290323,0,4144.19354839,0,4149.03225806,0,4141.61290323,0,4136.4516129,0,4140.96774194,0,4157.09677419,0,4169.67741935,0,4144.83870968,0,4143.22580645,0,4214.83870968,0,4895.48387097,0,4142.25806452,0,0,0,?
2018-08-15 07:19:19.631000,4159.35483871,0,4145.48387097,0,4129.35483871,0,4132.25806452,0,4129.03225806,0,4132.58064516,0,4144.51612903,0,4152.58064516,0,4162.90322581,0,4142.58064516,0,4175.16129032,0,4195.48387097,0,4884.51612903,0,4148.38709677,0,0,0,?
