Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:29:55.974000,4214.19354839,0,4145.16129032,0,4186.4516129,0,4141.93548387,0,4236.12903226,0,4236.4516129,0,4297.74193548,0,4096.12903226,0,4173.5483871,0,4284.19354839,0,4201.29032258,0,4160.64516129,0,4164.51612903,0,4190.64516129,0,0,0,?
2018-08-14 15:29:55.979000,4103.5483871,0,4163.87096774,0,4122.90322581,0,4156.4516129,0,4147.41935484,0,4144.51612903,0,4236.4516129,0,4094.83870968,0,4163.22580645,0,4194.19354839,0,4127.41935484,0,4167.41935484,0,4135.80645161,0,4120.64516129,0,0,0,?
2018-08-14 15:29:55.984000,4169.35483871,0,4140.32258065,0,4107.74193548,0,4148.38709677,0,4152.90322581,0,4175.80645161,0,4275.48387097,0,4107.09677419,0,4169.03225806,0,4238.06451613,0,4145.16129032,0,4133.5483871,0,4107.09677419,0,4122.58064516,0,0,0,?
2018-08-14 15:29:55.996000,4157.09677419,0,4138.38709677,0,4132.25806452,0,4135.16129032,0,4141.93548387,0,4152.90322581,0,4220.32258065,0,4100.32258065,0,4171.93548387,0,4212.58064516,0,4174.51612903,0,4172.58064516,0,4139.35483871,0,4107.74193548,0,0,0,?
2018-08-14 15:29:56,4093.22580645,0,4171.93548387,0,4034.83870968,0,4148.38709677,0,4073.87096774,0,4128.70967742,0,4165.80645161,0,4098.70967742,0,4173.5483871,0,4164.83870968,0,4098.70967742,0,4167.74193548,0,4079.03225806,0,4037.74193548,0,0,0,?
2018-08-14 15:29:56.013000,4178.38709677,0,4152.90322581,0,4141.93548387,0,4178.38709677,0,4166.4516129,0,4169.03225806,0,4284.19354839,0,4109.35483871,0,4173.87096774,0,4195.80645161,0,4157.74193548,0,4132.58064516,0,4140.64516129,0,4143.5483871,0,0,0,?
2018-08-14 15:29:56.017000,4103.22580645,0,4209.67741935,0,4080.0,0,4146.4516129,0,4103.87096774,0,4114.51612903,0,4187.74193548,0,4106.77419355,0,4174.83870968,0,4131.61290323,0,4070.0,0,4155.80645161,0,4089.35483871,0,4058.38709677,0,0,0,?
2018-08-14 15:29:56.022000,4200.64516129,0,4156.4516129,0,4140.64516129,0,4138.70967742,0,4171.29032258,0,4132.25806452,0,4207.41935484,0,4111.29032258,0,4174.51612903,0,4242.90322581,0,4183.87096774,0,4153.87096774,0,4141.29032258,0,4130.96774194,0,0,0,?
2018-08-14 15:29:56.023000,4210.0,0,4130.0,0,4167.09677419,0,4130.32258065,0,4199.35483871,0,4180.32258065,0,4241.93548387,0,4099.67741935,0,4173.87096774,0,4236.4516129,0,4230.32258065,0,4158.70967742,0,4167.41935484,0,4187.09677419,0,0,0,?
2018-08-14 15:29:56.028000,4104.51612903,0,4166.4516129,0,4047.09677419,0,4153.87096774,0,4053.5483871,0,4110.32258065,0,4188.38709677,0,4097.41935484,0,4179.35483871,0,4126.4516129,0,4076.12903226,0,4148.70967742,0,4074.83870968,0,4051.61290323,0,0,0,?
2018-08-14 15:29:56.031000,4094.83870968,0,4140.32258065,0,4068.38709677,0,4177.41935484,0,4049.35483871,0,4170.64516129,0,4218.70967742,0,4113.5483871,0,4175.80645161,0,4126.77419355,0,4050.96774194,0,4150.0,0,4080.0,0,4070.96774194,0,0,0,?
2018-08-14 15:29:56.043000,4071.93548387,0,4199.67741935,0,3976.12903226,0,4140.64516129,0,4032.90322581,0,4097.74193548,0,4133.22580645,0,4104.19354839,0,4177.41935484,0,4087.41935484,0,4039.67741935,0,4149.03225806,0,4061.93548387,0,4003.22580645,0,0,0,?
2018-08-14 15:29:56.046000,4188.70967742,0,4171.61290323,0,4083.22580645,0,4130.64516129,0,4175.48387097,0,4134.19354839,0,4231.61290323,0,4107.41935484,0,4176.77419355,0,4201.93548387,0,4146.12903226,0,4165.16129032,0,4141.29032258,0,4150.0,0,0,0,?
2018-08-14 15:29:56.059000,4281.93548387,0,4177.74193548,0,4156.77419355,0,4151.61290323,0,4269.03225806,0,4202.58064516,0,4299.67741935,0,4119.67741935,0,4170.96774194,0,4291.61290323,0,4280.32258065,0,4149.03225806,0,4197.09677419,0,4231.29032258,0,0,0,?
2018-08-14 15:29:56.062000,4106.77419355,0,4192.58064516,0,4042.90322581,0,4173.87096774,0,4068.06451613,0,4161.93548387,0,4213.22580645,0,4125.48387097,0,4187.41935484,0,4164.51612903,0,4119.35483871,0,4142.58064516,0,4124.83870968,0,4056.77419355,0,0,0,?
2018-08-14 15:29:56.074000,4091.93548387,0,4173.5483871,0,3973.5483871,0,4150.32258065,0,4017.41935484,0,4210.0,0,4209.03225806,0,4129.03225806,0,4185.48387097,0,4134.83870968,0,4058.38709677,0,4179.03225806,0,4131.93548387,0,4003.87096774,0,0,0,?
2018-08-14 15:29:56.077000,4028.06451613,0,4200.96774194,0,3970.0,0,4147.74193548,0,3984.19354839,0,4148.38709677,0,4161.29032258,0,4126.4516129,0,4165.48387097,0,4059.67741935,0,4009.03225806,0,4173.87096774,0,4075.80645161,0,3981.93548387,0,0,0,?
2018-08-14 15:29:56.091000,4145.16129032,0,4191.61290323,0,4034.83870968,0,4142.90322581,0,4144.51612903,0,4164.51612903,0,4211.93548387,0,4137.41935484,0,4169.67741935,0,4177.09677419,0,4136.4516129,0,4167.74193548,0,4146.12903226,0,4089.35483871,0,0,0,?
2018-08-14 15:29:56.093000,4281.93548387,0,4173.22580645,0,4136.77419355,0,4130.0,0,4249.67741935,0,4172.90322581,0,4292.58064516,0,4129.03225806,0,4176.12903226,0,4288.70967742,0,4298.06451613,0,4161.93548387,0,4222.90322581,0,4236.4516129,0,0,0,?
2018-08-14 15:29:56.108000,4145.80645161,0,4179.67741935,0,3968.38709677,0,4163.22580645,0,4082.58064516,0,4137.09677419,0,4229.35483871,0,4120.64516129,0,4180.32258065,0,4133.87096774,0,4096.77419355,0,4149.67741935,0,4076.77419355,0,4058.38709677,0,0,0,?
2018-08-14 15:29:56.112000,4077.74193548,0,4141.93548387,0,3971.93548387,0,4116.4516129,0,4004.19354839,0,4162.25806452,0,4189.03225806,0,4138.70967742,0,4182.58064516,0,4114.51612903,0,4024.51612903,0,4165.80645161,0,4090.0,0,4012.90322581,0,0,0,?
2018-08-14 15:29:56.123000,4039.35483871,0,4196.12903226,0,3970.96774194,0,4136.77419355,0,3936.4516129,0,4148.06451613,0,4157.41935484,0,4140.96774194,0,4174.19354839,0,4077.09677419,0,3984.19354839,0,4164.51612903,0,4039.03225806,0,3981.29032258,0,0,0,?
2018-08-14 15:29:56.125000,4152.58064516,0,4204.51612903,0,4082.25806452,0,4101.93548387,0,4092.90322581,0,4154.83870968,0,4221.29032258,0,4145.80645161,0,4174.51612903,0,4138.06451613,0,4123.22580645,0,4166.4516129,0,4109.03225806,0,4080.64516129,0,0,0,?
2018-08-14 15:29:56.137000,4267.09677419,0,4229.35483871,0,4197.09677419,0,4134.19354839,0,4237.41935484,0,4193.5483871,0,4308.38709677,0,4143.22580645,0,4177.74193548,0,4272.58064516,0,4258.38709677,0,4158.38709677,0,4234.51612903,0,4196.4516129,0,0,0,?
2018-08-14 15:29:56.144000,4163.87096774,0,4257.41935484,0,4037.41935484,0,4098.38709677,0,4064.19354839,0,4159.35483871,0,4226.12903226,0,4139.67741935,0,4175.48387097,0,4205.16129032,0,4126.77419355,0,4124.83870968,0,4131.61290323,0,4104.83870968,0,0,0,?
2018-08-14 15:29:56.159000,4108.70967742,0,4228.38709677,0,4027.09677419,0,4117.41935484,0,3988.06451613,0,4180.0,0,4235.80645161,0,4111.29032258,0,4166.4516129,0,4168.06451613,0,4058.38709677,0,4103.22580645,0,4126.12903226,0,4025.16129032,0,0,0,?
2018-08-14 15:29:56.166000,4047.41935484,0,4239.35483871,0,3980.32258065,0,4101.61290323,0,3939.35483871,0,4161.93548387,0,4192.58064516,0,4113.22580645,0,4168.06451613,0,4136.12903226,0,4001.93548387,0,4131.29032258,0,4070.64516129,0,3958.06451613,0,0,0,?
2018-08-14 15:29:56.173000,4159.35483871,0,4204.83870968,0,4040.0,0,4134.19354839,0,4070.0,0,4183.5483871,0,4251.29032258,0,4117.74193548,0,4186.12903226,0,4209.03225806,0,4099.35483871,0,4097.41935484,0,4140.0,0,4074.19354839,0,0,0,?
2018-08-14 15:29:56.179000,4363.22580645,0,4161.61290323,0,4207.74193548,0,4130.96774194,0,4235.48387097,0,4254.19354839,0,4382.90322581,0,4132.25806452,0,4181.29032258,0,4379.67741935,0,4308.06451613,0,4125.16129032,0,4300.32258065,0,4252.25806452,0,0,0,?
2018-08-14 15:29:56.189000,4259.35483871,0,4232.58064516,0,4090.32258065,0,4143.22580645,0,4110.32258065,0,4203.22580645,0,4293.87096774,0,4135.48387097,0,4170.32258065,0,4270.96774194,0,4228.70967742,0,4137.74193548,0,4216.12903226,0,4131.61290323,0,0,0,?
2018-08-14 15:29:56.198000,4174.51612903,0,4195.80645161,0,4038.38709677,0,4126.4516129,0,4105.48387097,0,4237.74193548,0,4285.80645161,0,4140.64516129,0,4168.06451613,0,4233.5483871,0,4156.12903226,0,4174.19354839,0,4180.0,0,4109.67741935,0,0,0,?
2018-08-14 15:29:56.202000,4149.35483871,0,4204.83870968,0,4048.06451613,0,4122.90322581,0,4033.87096774,0,4199.35483871,0,4270.32258065,0,4135.16129032,0,4162.58064516,0,4202.90322581,0,4120.0,0,4173.87096774,0,4139.03225806,0,4034.83870968,0,0,0,?
2018-08-14 15:29:56.210000,4164.83870968,0,4196.4516129,0,4068.06451613,0,4130.96774194,0,4058.06451613,0,4188.38709677,0,4273.5483871,0,4137.09677419,0,4173.22580645,0,4203.22580645,0,4124.19354839,0,4155.16129032,0,4145.16129032,0,4050.0,0,0,0,?
2018-08-14 15:29:56.221000,4313.22580645,0,4187.09677419,0,4142.90322581,0,4115.16129032,0,4175.16129032,0,4267.74193548,0,4402.90322581,0,4138.38709677,0,4177.74193548,0,4337.09677419,0,4260.64516129,0,4156.12903226,0,4287.41935484,0,4173.5483871,0,0,0,?
2018-08-14 15:29:56.228000,4213.5483871,0,4238.70967742,0,4052.58064516,0,4139.03225806,0,4078.70967742,0,4229.35483871,0,4294.51612903,0,4137.09677419,0,4170.0,0,4263.5483871,0,4190.32258065,0,4145.80645161,0,4201.61290323,0,4102.25806452,0,0,0,?
2018-08-14 15:29:56.235000,4233.87096774,0,4204.83870968,0,4062.90322581,0,4121.93548387,0,4065.48387097,0,4243.22580645,0,4300.32258065,0,4146.77419355,0,4170.64516129,0,4265.48387097,0,4171.93548387,0,4155.80645161,0,4166.77419355,0,4096.77419355,0,0,0,?
2018-08-14 15:29:56.242000,4208.38709677,0,4199.35483871,0,4061.61290323,0,4127.74193548,0,4079.67741935,0,4202.25806452,0,4267.09677419,0,4139.67741935,0,4175.16129032,0,4237.41935484,0,4153.22580645,0,4164.83870968,0,4195.16129032,0,4070.64516129,0,0,0,?
2018-08-14 15:29:56.250000,4172.90322581,0,4202.58064516,0,4040.32258065,0,4097.09677419,0,4052.58064516,0,4179.35483871,0,4262.25806452,0,4142.25806452,0,4176.77419355,0,4201.61290323,0,4142.58064516,0,4154.83870968,0,4166.4516129,0,4044.83870968,0,0,0,?
2018-08-14 15:29:56.258000,4294.51612903,0,4182.25806452,0,4109.67741935,0,4095.80645161,0,4136.77419355,0,4283.22580645,0,4339.35483871,0,4145.16129032,0,4169.03225806,0,4322.58064516,0,4213.87096774,0,4168.06451613,0,4255.80645161,0,4117.41935484,0,0,0,?
2018-08-14 15:29:56.268000,4220.0,0,4253.5483871,0,4048.38709677,0,4111.61290323,0,4065.48387097,0,4202.58064516,0,4309.35483871,0,4135.48387097,0,4171.61290323,0,4228.06451613,0,4169.67741935,0,4177.09677419,0,4201.29032258,0,4035.16129032,0,0,0,?
2018-08-14 15:29:56.273000,4248.70967742,0,4221.61290323,0,4100.64516129,0,4120.0,0,4143.87096774,0,4244.51612903,0,4307.74193548,0,4137.41935484,0,4176.77419355,0,4265.48387097,0,4227.09677419,0,4176.12903226,0,4217.09677419,0,4105.48387097,0,0,0,?
2018-08-14 15:29:56.285000,4267.09677419,0,4204.83870968,0,4118.38709677,0,4097.74193548,0,4159.03225806,0,4260.64516129,0,4352.25806452,0,4128.70967742,0,4169.67741935,0,4274.83870968,0,4244.19354839,0,4163.5483871,0,4263.22580645,0,4131.93548387,0,0,0,?
2018-08-14 15:29:56.290000,4171.93548387,0,4274.19354839,0,4033.87096774,0,4107.41935484,0,4023.22580645,0,4188.70967742,0,4295.48387097,0,4134.19354839,0,4166.77419355,0,4199.35483871,0,4172.58064516,0,4146.77419355,0,4179.35483871,0,4057.74193548,0,0,0,?
2018-08-14 15:29:56.299000,4194.51612903,0,4177.09677419,0,4039.67741935,0,4080.96774194,0,4054.19354839,0,4249.67741935,0,4319.35483871,0,4142.58064516,0,4163.5483871,0,4250.64516129,0,4188.38709677,0,4157.09677419,0,4201.93548387,0,4047.74193548,0,0,0,?
2018-08-14 15:29:56.306000,4169.35483871,0,4242.90322581,0,4019.35483871,0,4095.16129032,0,3994.51612903,0,4167.09677419,0,4244.51612903,0,4131.93548387,0,4167.09677419,0,4185.80645161,0,4133.5483871,0,4152.25806452,0,4185.48387097,0,4034.19354839,0,0,0,?
2018-08-14 15:29:56.318000,4231.61290323,0,4212.58064516,0,4087.09677419,0,4100.32258065,0,4142.90322581,0,4210.32258065,0,4280.96774194,0,4150.32258065,0,4176.12903226,0,4237.41935484,0,4241.29032258,0,4143.5483871,0,4200.32258065,0,4117.09677419,0,0,0,?
2018-08-14 15:29:56.322000,4318.06451613,0,4199.03225806,0,4146.4516129,0,4083.22580645,0,4204.19354839,0,4253.5483871,0,4386.4516129,0,4163.22580645,0,4169.03225806,0,4335.16129032,0,4309.67741935,0,4148.06451613,0,4283.87096774,0,4236.12903226,0,0,0,?
2018-08-14 15:29:56.330000,4214.83870968,0,4221.93548387,0,4058.70967742,0,4104.51612903,0,4038.38709677,0,4237.09677419,0,4298.38709677,0,4155.80645161,0,4168.38709677,0,4229.67741935,0,4207.09677419,0,4150.96774194,0,4190.96774194,0,4064.51612903,0,0,0,?
2018-08-14 15:29:56.336000,4167.09677419,0,4162.25806452,0,4040.32258065,0,4098.06451613,0,4030.64516129,0,4240.32258065,0,4294.19354839,0,4155.48387097,0,4169.67741935,0,4228.38709677,0,4153.22580645,0,4164.51612903,0,4203.22580645,0,4013.5483871,0,0,0,?
2018-08-14 15:29:56.345000,4127.41935484,0,4170.0,0,3980.96774194,0,4115.48387097,0,3990.0,0,4178.70967742,0,4235.80645161,0,4150.64516129,0,4164.83870968,0,4139.35483871,0,4088.38709677,0,4160.0,0,4161.61290323,0,3990.32258065,0,0,0,?
2018-08-14 15:29:56.353000,4210.64516129,0,4195.16129032,0,4090.0,0,4118.38709677,0,4133.5483871,0,4210.64516129,0,4293.5483871,0,4155.16129032,0,4166.4516129,0,4222.90322581,0,4240.32258065,0,4155.48387097,0,4211.93548387,0,4144.19354839,0,0,0,?
2018-08-14 15:29:56.360000,4351.29032258,0,4140.0,0,4145.16129032,0,4106.12903226,0,4204.51612903,0,4274.19354839,0,4393.5483871,0,4156.77419355,0,4166.4516129,0,4293.87096774,0,4344.19354839,0,4152.58064516,0,4296.12903226,0,4238.38709677,0,0,0,?
2018-08-14 15:29:56.368000,4200.32258065,0,4190.96774194,0,4060.32258065,0,4119.67741935,0,4050.96774194,0,4186.4516129,0,4318.06451613,0,4154.51612903,0,4170.64516129,0,4207.09677419,0,4175.16129032,0,4146.4516129,0,4186.4516129,0,4068.70967742,0,0,0,?
2018-08-14 15:29:56.377000,4171.61290323,0,4174.19354839,0,4009.67741935,0,4101.61290323,0,3994.19354839,0,4253.5483871,0,4293.22580645,0,4160.32258065,0,4172.90322581,0,4163.5483871,0,4112.25806452,0,4168.70967742,0,4218.70967742,0,4029.67741935,0,0,0,?
2018-08-14 15:29:56.386000,4116.4516129,0,4181.93548387,0,3981.93548387,0,4124.83870968,0,3967.74193548,0,4218.06451613,0,4253.22580645,0,4158.70967742,0,4175.80645161,0,4120.32258065,0,4083.22580645,0,4168.38709677,0,4129.35483871,0,3956.77419355,0,0,0,?
2018-08-14 15:29:56.395000,4199.35483871,0,4202.58064516,0,4075.80645161,0,4129.03225806,0,4076.4516129,0,4225.80645161,0,4272.58064516,0,4165.48387097,0,4175.80645161,0,4189.67741935,0,4201.93548387,0,4155.80645161,0,4200.32258065,0,4085.48387097,0,0,0,?
2018-08-14 15:29:56.399000,4339.67741935,0,4167.74193548,0,4147.41935484,0,4110.0,0,4195.48387097,0,4241.93548387,0,4398.38709677,0,4164.51612903,0,4174.83870968,0,4314.83870968,0,4313.87096774,0,4157.74193548,0,4288.70967742,0,4217.41935484,0,0,0,?
2018-08-14 15:29:56.410000,4230.96774194,0,4209.03225806,0,4063.87096774,0,4136.4516129,0,4070.64516129,0,4226.4516129,0,4306.4516129,0,4159.67741935,0,4185.48387097,0,4206.4516129,0,4173.87096774,0,4151.29032258,0,4194.19354839,0,4066.12903226,0,0,0,?
2018-08-14 15:29:56.418000,4135.16129032,0,4169.35483871,0,4014.19354839,0,4123.87096774,0,4043.5483871,0,4235.80645161,0,4326.4516129,0,4170.0,0,4177.41935484,0,4163.22580645,0,4100.64516129,0,4165.80645161,0,4208.70967742,0,4020.96774194,0,0,0,?
2018-08-14 15:29:56.423000,4103.87096774,0,4170.96774194,0,3981.61290323,0,4145.80645161,0,4017.41935484,0,4240.64516129,0,4240.32258065,0,4170.0,0,4172.25806452,0,4139.35483871,0,4092.58064516,0,4174.51612903,0,4149.67741935,0,3971.93548387,0,0,0,?
2018-08-14 15:29:56.431000,4204.19354839,0,4206.12903226,0,4075.80645161,0,4120.64516129,0,4094.83870968,0,4240.64516129,0,4272.90322581,0,4169.03225806,0,4187.41935484,0,4198.70967742,0,4190.32258065,0,4171.61290323,0,4210.0,0,4057.41935484,0,0,0,?
2018-08-14 15:29:56.439000,4349.67741935,0,4162.58064516,0,4157.74193548,0,4113.5483871,0,4232.58064516,0,4290.96774194,0,4402.90322581,0,4167.09677419,0,4179.35483871,0,4325.80645161,0,4370.0,0,4171.61290323,0,4295.16129032,0,4207.74193548,0,0,0,?
2018-08-14 15:29:56.448000,4229.35483871,0,4162.25806452,0,4048.38709677,0,4138.38709677,0,4126.12903226,0,4215.48387097,0,4327.74193548,0,4161.93548387,0,4168.70967742,0,4248.70967742,0,4244.83870968,0,4170.0,0,4211.29032258,0,4122.90322581,0,0,0,?
2018-08-14 15:29:56.454000,4191.61290323,0,4131.29032258,0,4050.32258065,0,4114.19354839,0,4077.41935484,0,4216.77419355,0,4346.77419355,0,4166.12903226,0,4175.16129032,0,4196.4516129,0,4187.41935484,0,4141.29032258,0,4236.12903226,0,4070.0,0,0,0,?
2018-08-14 15:29:56.462000,4118.70967742,0,4150.96774194,0,4012.58064516,0,4117.09677419,0,4019.35483871,0,4182.25806452,0,4265.80645161,0,4164.51612903,0,4182.58064516,0,4156.77419355,0,4140.96774194,0,4134.19354839,0,4140.64516129,0,4007.74193548,0,0,0,?
2018-08-14 15:29:56.473000,4140.0,0,4199.35483871,0,4005.16129032,0,4143.87096774,0,4042.25806452,0,4178.06451613,0,4299.67741935,0,4173.87096774,0,4187.09677419,0,4185.16129032,0,4177.09677419,0,4163.22580645,0,4140.96774194,0,4078.70967742,0,0,0,?
2018-08-14 15:29:56.480000,4269.35483871,0,4153.87096774,0,4125.80645161,0,4118.06451613,0,4183.5483871,0,4221.61290323,0,4410.64516129,0,4172.58064516,0,4182.25806452,0,4316.12903226,0,4314.51612903,0,4170.0,0,4227.41935484,0,4169.03225806,0,0,0,?
2018-08-14 15:29:56.486000,4187.09677419,0,4202.58064516,0,4047.74193548,0,4124.19354839,0,4095.80645161,0,4166.12903226,0,4347.41935484,0,4160.96774194,0,4172.58064516,0,4224.19354839,0,4199.67741935,0,4162.25806452,0,4166.12903226,0,4068.06451613,0,0,0,?
2018-08-14 15:29:56.494000,4193.87096774,0,4130.64516129,0,4023.87096774,0,4112.25806452,0,4080.0,0,4216.77419355,0,4331.93548387,0,4176.4516129,0,4167.09677419,0,4238.70967742,0,4188.06451613,0,4163.5483871,0,4197.74193548,0,4082.58064516,0,0,0,?
2018-08-14 15:29:56.502000,4149.03225806,0,4134.19354839,0,4046.77419355,0,4113.5483871,0,4089.03225806,0,4214.51612903,0,4339.03225806,0,4174.19354839,0,4167.41935484,0,4196.77419355,0,4189.03225806,0,4166.12903226,0,4162.25806452,0,4049.35483871,0,0,0,?
2018-08-14 15:29:56.511000,4134.51612903,0,4161.93548387,0,4010.32258065,0,4137.74193548,0,4039.67741935,0,4171.93548387,0,4295.16129032,0,4163.87096774,0,4177.74193548,0,4193.87096774,0,4136.12903226,0,4159.35483871,0,4143.5483871,0,4041.93548387,0,0,0,?
2018-08-14 15:29:56.519000,4205.16129032,0,4164.19354839,0,4111.61290323,0,4119.67741935,0,4135.48387097,0,4228.70967742,0,4374.83870968,0,4170.96774194,0,4176.4516129,0,4273.5483871,0,4275.80645161,0,4161.29032258,0,4199.35483871,0,4097.74193548,0,0,0,?
2018-08-14 15:29:56.524000,4132.90322581,0,4203.5483871,0,4039.35483871,0,4138.06451613,0,4085.48387097,0,4183.5483871,0,4322.25806452,0,4177.74193548,0,4167.41935484,0,4205.48387097,0,4210.32258065,0,4159.03225806,0,4139.03225806,0,4071.29032258,0,0,0,?
2018-08-14 15:29:56.534000,4180.0,0,4145.16129032,0,4037.09677419,0,4129.03225806,0,4147.41935484,0,4209.35483871,0,4323.87096774,0,4134.19354839,0,4169.67741935,0,4240.64516129,0,4217.74193548,0,4178.38709677,0,4195.16129032,0,4109.67741935,0,0,0,?
2018-08-14 15:29:56.543000,4200.64516129,0,4177.74193548,0,4086.77419355,0,4113.5483871,0,4141.61290323,0,4204.19354839,0,4361.61290323,0,4130.32258065,0,4173.5483871,0,4268.38709677,0,4242.58064516,0,4132.90322581,0,4204.83870968,0,4139.67741935,0,0,0,?
2018-08-14 15:29:56.550000,4159.67741935,0,4166.4516129,0,4018.70967742,0,4140.32258065,0,4085.48387097,0,4201.93548387,0,4315.80645161,0,4137.74193548,0,4180.64516129,0,4201.29032258,0,4190.32258065,0,4169.03225806,0,4169.35483871,0,4064.83870968,0,0,0,?
2018-08-14 15:29:56.557000,4178.06451613,0,4150.32258065,0,4033.5483871,0,4128.70967742,0,4101.29032258,0,4239.03225806,0,4399.67741935,0,4143.22580645,0,4171.29032258,0,4239.35483871,0,4223.22580645,0,4177.41935484,0,4184.83870968,0,4068.70967742,0,0,0,?
2018-08-14 15:29:56.567000,4106.4516129,0,4183.22580645,0,3999.03225806,0,4148.06451613,0,4076.12903226,0,4175.48387097,0,4277.41935484,0,4130.96774194,0,4164.51612903,0,4170.64516129,0,4163.22580645,0,4166.4516129,0,4112.25806452,0,4038.38709677,0,0,0,?
2018-08-14 15:29:56.574000,4196.12903226,0,4167.09677419,0,4061.29032258,0,4145.80645161,0,4150.32258065,0,4164.51612903,0,4304.19354839,0,4138.06451613,0,4177.41935484,0,4213.5483871,0,4198.38709677,0,4161.29032258,0,4143.22580645,0,4124.19354839,0,0,0,?
2018-08-14 15:29:56.581000,4228.06451613,0,4170.32258065,0,4115.80645161,0,4127.74193548,0,4233.22580645,0,4228.70967742,0,4367.41935484,0,4144.51612903,0,4173.22580645,0,4267.74193548,0,4291.29032258,0,4166.77419355,0,4213.87096774,0,4198.70967742,0,0,0,?
2018-08-14 15:29:56.588000,4144.83870968,0,4167.41935484,0,4058.06451613,0,4158.06451613,0,4106.4516129,0,4147.41935484,0,4315.80645161,0,4143.22580645,0,4165.16129032,0,4186.77419355,0,4161.61290323,0,4161.29032258,0,4124.83870968,0,4044.51612903,0,0,0,?
2018-08-14 15:29:56.598000,4108.70967742,0,4129.03225806,0,4047.09677419,0,4154.19354839,0,4100.96774194,0,4241.29032258,0,4333.22580645,0,4146.12903226,0,4171.61290323,0,4203.87096774,0,4173.22580645,0,4168.38709677,0,4130.32258065,0,4034.83870968,0,0,0,?
2018-08-14 15:29:56.606000,4061.93548387,0,4194.83870968,0,4024.83870968,0,4159.67741935,0,4041.93548387,0,4191.93548387,0,4306.4516129,0,4133.22580645,0,4178.70967742,0,4150.0,0,4121.29032258,0,4157.74193548,0,4103.5483871,0,4001.93548387,0,0,0,?
2018-08-14 15:29:56.612000,4170.32258065,0,4193.22580645,0,4109.03225806,0,4157.09677419,0,4140.0,0,4194.51612903,0,4320.32258065,0,4135.48387097,0,4176.12903226,0,4212.58064516,0,4214.19354839,0,4159.67741935,0,4121.61290323,0,4085.80645161,0,0,0,?
2018-08-14 15:29:56.620000,4261.93548387,0,4158.70967742,0,4180.0,0,4165.80645161,0,4256.12903226,0,4232.90322581,0,4373.87096774,0,4144.51612903,0,4168.70967742,0,4300.64516129,0,4322.58064516,0,4171.61290323,0,4168.06451613,0,4200.32258065,0,0,0,?
2018-08-14 15:29:56.634000,4117.09677419,0,4218.06451613,0,4104.19354839,0,4145.80645161,0,4145.80645161,0,4176.77419355,0,4340.64516129,0,4143.87096774,0,4166.12903226,0,4229.03225806,0,4224.51612903,0,4158.70967742,0,4139.03225806,0,4052.58064516,0,0,0,?
2018-08-14 15:29:56.637000,4099.35483871,0,4171.29032258,0,4089.03225806,0,4163.87096774,0,4054.83870968,0,4221.61290323,0,4366.12903226,0,4144.83870968,0,4164.51612903,0,4220.64516129,0,4141.93548387,0,4168.06451613,0,4104.83870968,0,4043.5483871,0,0,0,?
2018-08-14 15:29:56.643000,4078.70967742,0,4179.67741935,0,4002.90322581,0,4173.22580645,0,4012.58064516,0,4166.4516129,0,4286.77419355,0,4134.83870968,0,4178.70967742,0,4134.19354839,0,4081.93548387,0,4173.5483871,0,4051.93548387,0,3980.64516129,0,0,0,?
2018-08-14 15:29:56.653000,4129.35483871,0,4196.12903226,0,4104.83870968,0,4130.96774194,0,4162.90322581,0,4211.29032258,0,4324.51612903,0,4138.06451613,0,4186.4516129,0,4234.51612903,0,4178.38709677,0,4168.06451613,0,4114.51612903,0,4057.74193548,0,0,0,?
2018-08-14 15:29:56.661000,4272.25806452,0,4170.96774194,0,4169.67741935,0,4155.80645161,0,4264.19354839,0,4218.70967742,0,4403.87096774,0,4138.38709677,0,4166.12903226,0,4321.29032258,0,4350.64516129,0,4168.06451613,0,4179.03225806,0,4183.22580645,0,0,0,?
2018-08-14 15:29:56.670000,4131.29032258,0,4207.09677419,0,4105.48387097,0,4177.74193548,0,4115.80645161,0,4139.67741935,0,4326.4516129,0,4134.83870968,0,4162.58064516,0,4237.74193548,0,4203.22580645,0,4160.32258065,0,4073.5483871,0,4046.12903226,0,0,0,?
2018-08-14 15:29:56.675000,4069.03225806,0,4151.93548387,0,4072.25806452,0,4175.80645161,0,4077.74193548,0,4173.87096774,0,4360.64516129,0,4148.06451613,0,4172.25806452,0,4230.64516129,0,4165.48387097,0,4168.70967742,0,4072.58064516,0,3968.06451613,0,0,0,?
2018-08-14 15:29:56.683000,4043.22580645,0,4178.38709677,0,4061.29032258,0,4138.38709677,0,4025.48387097,0,4156.4516129,0,4261.29032258,0,4144.51612903,0,4171.93548387,0,4151.29032258,0,4103.87096774,0,4164.51612903,0,4071.61290323,0,3970.96774194,0,0,0,?
