Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:42:34.284000,4068.06451613,0,4152.90322581,0,4234.83870968,0,4143.5483871,0,3979.35483871,0,4260.32258065,0,2666.77419355,0,4131.61290323,0,4197.74193548,0,4195.48387097,0,4197.41935484,0,4197.41935484,0,4119.35483871,0,4103.22580645,0,0,0,?
2018-08-15 13:42:34.291000,4096.77419355,0,4153.87096774,0,4264.83870968,0,4142.58064516,0,4016.4516129,0,4260.64516129,0,2652.25806452,0,4172.90322581,0,4172.90322581,0,4203.22580645,0,4187.74193548,0,4192.90322581,0,4150.0,0,4142.90322581,0,0,0,?
2018-08-15 13:42:34.298000,4068.06451613,0,4158.70967742,0,4221.93548387,0,4145.16129032,0,3964.83870968,0,4226.4516129,0,2666.77419355,0,4163.22580645,0,4167.41935484,0,4214.83870968,0,4194.51612903,0,4198.06451613,0,4101.29032258,0,4134.83870968,0,0,0,?
2018-08-15 13:42:34.305000,4073.5483871,0,4148.70967742,0,4234.83870968,0,4154.51612903,0,3985.48387097,0,4258.70967742,0,2681.29032258,0,4174.51612903,0,4154.83870968,0,4222.58064516,0,4197.74193548,0,4196.77419355,0,4111.93548387,0,4128.06451613,0,0,0,?
2018-08-15 13:42:34.316000,4071.61290323,0,4155.80645161,0,4243.22580645,0,4135.16129032,0,3965.80645161,0,4226.12903226,0,2692.25806452,0,4168.06451613,0,4165.16129032,0,4203.22580645,0,4174.19354839,0,4189.03225806,0,4125.80645161,0,4107.74193548,0,0,0,?
2018-08-15 13:42:34.319000,4109.03225806,0,4146.77419355,0,4267.41935484,0,4135.80645161,0,3984.51612903,0,4243.5483871,0,2727.09677419,0,4172.25806452,0,4179.35483871,0,4237.09677419,0,4203.22580645,0,4190.32258065,0,4130.32258065,0,4143.5483871,0,0,0,?
2018-08-15 13:42:34.330000,4090.96774194,0,4142.58064516,0,4273.5483871,0,4154.51612903,0,3970.32258065,0,4239.03225806,0,2741.29032258,0,4176.77419355,0,4186.4516129,0,4213.5483871,0,4172.90322581,0,4190.0,0,4111.93548387,0,4116.77419355,0,0,0,?
2018-08-15 13:42:34.335000,4082.90322581,0,4157.09677419,0,4231.29032258,0,4148.06451613,0,4004.19354839,0,4251.29032258,0,2721.93548387,0,4164.83870968,0,4173.87096774,0,4191.93548387,0,4159.67741935,0,4183.22580645,0,4115.48387097,0,4106.12903226,0,0,0,?
2018-08-15 13:42:34.348000,4101.29032258,0,4141.61290323,0,4260.32258065,0,4145.48387097,0,3982.58064516,0,4274.83870968,0,2703.5483871,0,4169.67741935,0,4170.32258065,0,4227.09677419,0,4200.64516129,0,4180.64516129,0,4143.87096774,0,4142.58064516,0,0,0,?
2018-08-15 13:42:34.352000,4080.64516129,0,4150.32258065,0,4260.0,0,4147.09677419,0,3970.96774194,0,4274.51612903,0,2749.67741935,0,4169.03225806,0,4202.90322581,0,4240.32258065,0,4196.12903226,0,4186.4516129,0,4126.77419355,0,4125.48387097,0,0,0,?
2018-08-15 13:42:34.359000,4087.74193548,0,4155.48387097,0,4261.61290323,0,4155.80645161,0,3992.90322581,0,4236.4516129,0,2722.25806452,0,4172.90322581,0,4206.12903226,0,4201.61290323,0,4183.87096774,0,4191.93548387,0,4120.32258065,0,4113.5483871,0,0,0,?
2018-08-15 13:42:34.367000,4070.64516129,0,4148.06451613,0,4226.77419355,0,4152.25806452,0,4024.51612903,0,4251.29032258,0,2765.16129032,0,4177.74193548,0,4193.5483871,0,4223.87096774,0,4162.58064516,0,4190.64516129,0,4112.25806452,0,4098.06451613,0,0,0,?
2018-08-15 13:42:34.379000,4082.25806452,0,4162.90322581,0,4236.77419355,0,4137.74193548,0,4000.96774194,0,4247.74193548,0,2759.03225806,0,4131.93548387,0,4162.90322581,0,4229.67741935,0,4200.0,0,4200.32258065,0,4141.29032258,0,4128.06451613,0,0,0,?
2018-08-15 13:42:34.383000,4083.22580645,0,4152.58064516,0,4254.83870968,0,4163.5483871,0,4013.87096774,0,4270.64516129,0,2764.83870968,0,4144.83870968,0,4203.87096774,0,4242.25806452,0,4211.93548387,0,4208.70967742,0,4127.74193548,0,4128.38709677,0,0,0,?
2018-08-15 13:42:34.393000,4076.77419355,0,4155.48387097,0,4250.32258065,0,4172.25806452,0,3998.06451613,0,4261.61290323,0,2799.67741935,0,4178.06451613,0,4223.22580645,0,4259.03225806,0,4208.70967742,0,4203.5483871,0,4118.70967742,0,4117.74193548,0,0,0,?
2018-08-15 13:42:34.399000,4113.22580645,0,4156.77419355,0,4233.5483871,0,4158.06451613,0,3999.35483871,0,4260.96774194,0,2784.51612903,0,4172.90322581,0,4170.32258065,0,4233.5483871,0,4169.35483871,0,4200.96774194,0,4145.48387097,0,4098.38709677,0,0,0,?
2018-08-15 13:42:34.410000,4097.09677419,0,4142.58064516,0,4235.48387097,0,4150.0,0,3987.09677419,0,4235.16129032,0,2826.4516129,0,4129.67741935,0,4146.12903226,0,4215.48387097,0,4202.90322581,0,4194.51612903,0,4139.35483871,0,4100.96774194,0,0,0,?
2018-08-15 13:42:34.413000,4070.0,0,4157.09677419,0,4233.22580645,0,4129.35483871,0,3941.61290323,0,4220.32258065,0,2788.70967742,0,4166.4516129,0,4187.74193548,0,4169.35483871,0,4174.19354839,0,4185.48387097,0,4107.41935484,0,4113.5483871,0,0,0,?
2018-08-15 13:42:34.422000,4071.29032258,0,4158.38709677,0,4220.64516129,0,4156.12903226,0,4004.83870968,0,4237.41935484,0,2841.93548387,0,4177.41935484,0,4193.5483871,0,4241.61290323,0,4185.16129032,0,4197.41935484,0,4122.90322581,0,4129.03225806,0,0,0,?
2018-08-15 13:42:34.430000,4151.93548387,0,4157.74193548,0,4263.87096774,0,4206.77419355,0,4080.64516129,0,4301.93548387,0,2901.29032258,0,4148.06451613,0,4182.58064516,0,4264.19354839,0,4236.12903226,0,4172.25806452,0,4129.35483871,0,4157.41935484,0,0,0,?
2018-08-15 13:42:34.441000,4174.51612903,0,4151.29032258,0,4272.58064516,0,4180.0,0,4092.90322581,0,4316.77419355,0,2894.51612903,0,4163.5483871,0,4227.41935484,0,4277.74193548,0,4250.0,0,4183.5483871,0,4182.58064516,0,4176.77419355,0,0,0,?
2018-08-15 13:42:34.445000,4204.19354839,0,4138.70967742,0,4271.61290323,0,4180.32258065,0,4126.12903226,0,4362.25806452,0,2938.70967742,0,4164.83870968,0,4243.87096774,0,4328.38709677,0,4274.51612903,0,4169.67741935,0,4192.58064516,0,4218.06451613,0,0,0,?
2018-08-15 13:42:34.454000,4154.19354839,0,4149.67741935,0,4244.83870968,0,4208.70967742,0,4111.29032258,0,4314.51612903,0,2944.83870968,0,4148.38709677,0,4264.83870968,0,4299.67741935,0,4256.77419355,0,4161.93548387,0,4163.22580645,0,4170.64516129,0,0,0,?
2018-08-15 13:42:34.462000,4190.96774194,0,4143.87096774,0,4253.87096774,0,4170.64516129,0,4089.35483871,0,4305.16129032,0,2938.06451613,0,4153.22580645,0,4220.32258065,0,4302.58064516,0,4275.48387097,0,4167.09677419,0,4174.51612903,0,4202.25806452,0,0,0,?
2018-08-15 13:42:34.472000,4204.83870968,0,4150.32258065,0,4282.58064516,0,4192.25806452,0,4075.80645161,0,4339.35483871,0,2950.32258065,0,4155.16129032,0,4218.70967742,0,4302.25806452,0,4277.41935484,0,4170.64516129,0,4173.5483871,0,4235.48387097,0,0,0,?
2018-08-15 13:42:34.477000,4210.0,0,4161.93548387,0,4290.64516129,0,4190.32258065,0,4097.09677419,0,4339.35483871,0,2950.0,0,4161.61290323,0,4229.35483871,0,4329.03225806,0,4306.12903226,0,4180.96774194,0,4191.29032258,0,4219.03225806,0,0,0,?
2018-08-15 13:42:34.486000,4236.77419355,0,4149.67741935,0,4297.09677419,0,4197.74193548,0,4095.16129032,0,4350.64516129,0,2985.80645161,0,4169.03225806,0,4275.48387097,0,4344.19354839,0,4329.35483871,0,4185.16129032,0,4250.0,0,4250.32258065,0,0,0,?
2018-08-15 13:42:34.494000,4168.38709677,0,4155.80645161,0,4280.32258065,0,4193.87096774,0,4080.64516129,0,4315.16129032,0,2981.61290323,0,4153.5483871,0,4245.48387097,0,4333.22580645,0,4331.29032258,0,4179.35483871,0,4199.35483871,0,4214.83870968,0,0,0,?
2018-08-15 13:42:34.504000,4197.74193548,0,4145.48387097,0,4285.16129032,0,4186.12903226,0,4073.87096774,0,4320.96774194,0,3031.93548387,0,4158.06451613,0,4210.96774194,0,4323.87096774,0,4272.90322581,0,4178.06451613,0,4191.29032258,0,4230.96774194,0,0,0,?
2018-08-15 13:42:34.508000,4183.5483871,0,4145.48387097,0,4335.16129032,0,4183.87096774,0,4086.12903226,0,4314.51612903,0,3029.67741935,0,4157.74193548,0,4235.80645161,0,4311.93548387,0,4281.61290323,0,4173.5483871,0,4192.58064516,0,4221.61290323,0,0,0,?
2018-08-15 13:42:34.518000,4170.0,0,4157.41935484,0,4320.96774194,0,4191.61290323,0,4060.32258065,0,4318.70967742,0,2977.74193548,0,4151.61290323,0,4205.48387097,0,4350.96774194,0,4294.51612903,0,4169.03225806,0,4190.0,0,4224.51612903,0,0,0,?
2018-08-15 13:42:34.525000,4200.32258065,0,4144.51612903,0,4345.16129032,0,4203.87096774,0,4064.51612903,0,4323.5483871,0,3037.41935484,0,4161.29032258,0,4248.38709677,0,4361.93548387,0,4322.25806452,0,4170.64516129,0,4206.12903226,0,4253.5483871,0,0,0,?
2018-08-15 13:42:34.537000,4169.03225806,0,4149.67741935,0,4334.51612903,0,4192.90322581,0,4112.90322581,0,4323.5483871,0,3041.29032258,0,4156.77419355,0,4272.58064516,0,4383.5483871,0,4311.61290323,0,4183.87096774,0,4204.51612903,0,4193.5483871,0,0,0,?
2018-08-15 13:42:34.540000,4178.70967742,0,4143.5483871,0,4327.09677419,0,4208.06451613,0,4086.77419355,0,4319.03225806,0,3045.48387097,0,4160.96774194,0,4269.67741935,0,4410.32258065,0,4340.0,0,4188.70967742,0,4242.90322581,0,4235.48387097,0,0,0,?
2018-08-15 13:42:34.549000,4180.0,0,4141.61290323,0,4333.22580645,0,4199.67741935,0,4109.03225806,0,4321.61290323,0,3070.96774194,0,4158.06451613,0,4264.19354839,0,4373.87096774,0,4303.5483871,0,4179.67741935,0,4206.12903226,0,4238.06451613,0,0,0,?
2018-08-15 13:42:34.557000,4171.29032258,0,4158.70967742,0,4290.96774194,0,4232.25806452,0,4077.09677419,0,4340.0,0,3075.80645161,0,4157.41935484,0,4233.87096774,0,4359.03225806,0,4298.06451613,0,4187.41935484,0,4202.90322581,0,4180.64516129,0,0,0,?
2018-08-15 13:42:34.567000,4171.29032258,0,4147.09677419,0,4328.70967742,0,4270.32258065,0,4124.51612903,0,4333.87096774,0,3084.19354839,0,4179.67741935,0,4238.06451613,0,4430.64516129,0,4318.70967742,0,4209.35483871,0,4230.32258065,0,4221.61290323,0,0,0,?
2018-08-15 13:42:34.572000,4194.19354839,0,4145.80645161,0,4300.96774194,0,4266.4516129,0,4110.96774194,0,4325.48387097,0,3100.0,0,4172.58064516,0,4261.93548387,0,4435.16129032,0,4293.5483871,0,4219.67741935,0,4211.29032258,0,4169.35483871,0,0,0,?
2018-08-15 13:42:34.583000,4167.09677419,0,4149.35483871,0,4295.80645161,0,4252.90322581,0,4113.22580645,0,4335.80645161,0,3102.25806452,0,4161.61290323,0,4262.90322581,0,4379.67741935,0,4290.96774194,0,4202.90322581,0,4172.58064516,0,4161.61290323,0,0,0,?
2018-08-15 13:42:34.588000,4209.67741935,0,4147.09677419,0,4260.0,0,4265.80645161,0,4141.61290323,0,4361.61290323,0,3172.25806452,0,4161.29032258,0,4260.96774194,0,4421.61290323,0,4306.4516129,0,4185.16129032,0,4209.35483871,0,4195.16129032,0,0,0,?
2018-08-15 13:42:34.601000,4192.58064516,0,4140.64516129,0,4271.29032258,0,4261.61290323,0,4118.70967742,0,4328.38709677,0,3140.0,0,4167.41935484,0,4283.22580645,0,4413.5483871,0,4259.03225806,0,4195.80645161,0,4195.48387097,0,4205.16129032,0,0,0,?
2018-08-15 13:42:34.602000,4174.51612903,0,4170.96774194,0,4299.35483871,0,4255.80645161,0,4116.77419355,0,4353.5483871,0,3209.03225806,0,4177.41935484,0,4300.96774194,0,4426.77419355,0,4333.22580645,0,4204.51612903,0,4235.48387097,0,4202.90322581,0,0,0,?
2018-08-15 13:42:34.612000,4163.22580645,0,4136.4516129,0,4287.41935484,0,4252.58064516,0,4133.87096774,0,4325.48387097,0,3182.25806452,0,4159.35483871,0,4241.93548387,0,4430.0,0,4338.06451613,0,4192.25806452,0,4240.96774194,0,4191.29032258,0,0,0,?
2018-08-15 13:42:34.620000,4164.83870968,0,4140.32258065,0,4290.96774194,0,4263.22580645,0,4138.38709677,0,4333.5483871,0,3187.09677419,0,4165.48387097,0,4242.25806452,0,4435.48387097,0,4315.48387097,0,4182.58064516,0,4199.03225806,0,4207.74193548,0,0,0,?
2018-08-15 13:42:34.631000,4191.61290323,0,4176.4516129,0,4289.03225806,0,4272.25806452,0,4140.64516129,0,4370.96774194,0,3223.22580645,0,4182.58064516,0,4288.70967742,0,4369.03225806,0,4324.19354839,0,4176.4516129,0,4220.32258065,0,4196.77419355,0,0,0,?
2018-08-15 13:42:34.634000,4208.70967742,0,4136.12903226,0,4303.22580645,0,4260.0,0,4085.48387097,0,4319.03225806,0,3200.96774194,0,4173.5483871,0,4260.96774194,0,4347.09677419,0,4294.51612903,0,4174.51612903,0,4207.41935484,0,4197.74193548,0,0,0,?
2018-08-15 13:42:34.643000,4222.90322581,0,4175.80645161,0,4316.4516129,0,4268.70967742,0,4091.29032258,0,4364.19354839,0,3240.32258065,0,4174.51612903,0,4269.35483871,0,4451.29032258,0,4296.12903226,0,4179.35483871,0,4240.96774194,0,4196.77419355,0,0,0,?
2018-08-15 13:42:34.650000,4202.25806452,0,4131.61290323,0,4340.0,0,4264.51612903,0,4139.67741935,0,4322.58064516,0,3246.4516129,0,4169.67741935,0,4264.83870968,0,4479.67741935,0,4304.83870968,0,4174.51612903,0,4241.93548387,0,4235.48387097,0,0,0,?
2018-08-15 13:42:34.661000,4203.87096774,0,4138.06451613,0,4327.41935484,0,4255.80645161,0,4138.06451613,0,4341.61290323,0,3237.41935484,0,4171.61290323,0,4237.09677419,0,4446.12903226,0,4325.16129032,0,4174.19354839,0,4204.83870968,0,4183.22580645,0,0,0,?
2018-08-15 13:42:34.667000,4191.61290323,0,4176.77419355,0,4306.12903226,0,4269.03225806,0,4109.67741935,0,4323.5483871,0,3298.38709677,0,4179.67741935,0,4280.96774194,0,4434.19354839,0,4319.67741935,0,4187.41935484,0,4209.03225806,0,4188.38709677,0,0,0,?
2018-08-15 13:42:34.676000,4194.19354839,0,4137.09677419,0,4323.87096774,0,4256.12903226,0,4130.96774194,0,4353.5483871,0,3276.4516129,0,4173.87096774,0,4283.87096774,0,4410.96774194,0,4300.32258065,0,4191.29032258,0,4197.41935484,0,4166.77419355,0,0,0,?
2018-08-15 13:42:34.683000,4200.32258065,0,4177.09677419,0,4293.87096774,0,4236.12903226,0,4140.32258065,0,4324.19354839,0,3285.80645161,0,4177.41935484,0,4275.16129032,0,4409.03225806,0,4298.38709677,0,4179.67741935,0,4167.74193548,0,4171.61290323,0,0,0,?
2018-08-15 13:42:34.694000,4189.67741935,0,4176.77419355,0,4263.22580645,0,4228.06451613,0,4096.4516129,0,4355.48387097,0,3314.83870968,0,4171.29032258,0,4261.93548387,0,4422.58064516,0,4293.5483871,0,4179.67741935,0,4179.35483871,0,4164.19354839,0,0,0,?
2018-08-15 13:42:34.698000,4148.70967742,0,4139.03225806,0,4303.87096774,0,4238.38709677,0,4094.83870968,0,4314.51612903,0,3258.38709677,0,4163.5483871,0,4249.03225806,0,4434.51612903,0,4262.58064516,0,4194.83870968,0,4192.90322581,0,4161.29032258,0,0,0,?
2018-08-15 13:42:34.709000,4172.58064516,0,4135.48387097,0,4272.25806452,0,4243.5483871,0,4108.70967742,0,4344.19354839,0,3292.25806452,0,4163.22580645,0,4273.5483871,0,4394.19354839,0,4260.0,0,4185.80645161,0,4197.74193548,0,4152.90322581,0,0,0,?
2018-08-15 13:42:34.714000,4143.5483871,0,4150.64516129,0,4301.61290323,0,4209.35483871,0,4113.22580645,0,4312.25806452,0,3312.25806452,0,4155.80645161,0,4240.64516129,0,4396.12903226,0,4263.87096774,0,4176.77419355,0,4153.5483871,0,4120.96774194,0,0,0,?
2018-08-15 13:42:34.726000,4195.16129032,0,4140.64516129,0,4290.64516129,0,4214.51612903,0,4090.96774194,0,4314.19354839,0,3340.32258065,0,4166.4516129,0,4258.06451613,0,4363.87096774,0,4273.22580645,0,4191.29032258,0,4204.83870968,0,4156.12903226,0,0,0,?
2018-08-15 13:42:34.730000,4201.29032258,0,4129.03225806,0,4292.58064516,0,4238.06451613,0,4068.70967742,0,4295.16129032,0,3327.41935484,0,4163.22580645,0,4266.4516129,0,4375.48387097,0,4287.41935484,0,4196.4516129,0,4173.5483871,0,4173.22580645,0,0,0,?
2018-08-15 13:42:34.744000,4140.64516129,0,4140.32258065,0,4303.87096774,0,4230.32258065,0,4065.16129032,0,4312.58064516,0,3326.77419355,0,4153.87096774,0,4233.5483871,0,4381.93548387,0,4234.51612903,0,4192.25806452,0,4154.19354839,0,4146.12903226,0,0,0,?
2018-08-15 13:42:34.747000,4176.4516129,0,4136.4516129,0,4279.35483871,0,4231.93548387,0,4126.4516129,0,4310.64516129,0,3329.35483871,0,4167.41935484,0,4265.48387097,0,4387.09677419,0,4268.06451613,0,4191.29032258,0,4163.5483871,0,4173.22580645,0,0,0,?
2018-08-15 13:42:34.761000,4143.5483871,0,4139.35483871,0,4292.90322581,0,4220.64516129,0,4096.4516129,0,4292.58064516,0,3331.93548387,0,4166.4516129,0,4227.41935484,0,4379.67741935,0,4261.29032258,0,4192.25806452,0,4169.67741935,0,4150.96774194,0,0,0,?
2018-08-15 13:42:34.763000,4168.06451613,0,4132.25806452,0,4279.35483871,0,4213.22580645,0,4086.77419355,0,4310.96774194,0,3325.48387097,0,4159.67741935,0,4234.51612903,0,4343.5483871,0,4227.41935484,0,4189.67741935,0,4142.25806452,0,4151.61290323,0,0,0,?
2018-08-15 13:42:34.772000,4193.22580645,0,4143.87096774,0,4270.32258065,0,4212.25806452,0,4090.0,0,4321.29032258,0,3344.83870968,0,4152.90322581,0,4263.22580645,0,4329.03225806,0,4203.5483871,0,4177.09677419,0,4125.80645161,0,4127.09677419,0,0,0,?
2018-08-15 13:42:34.777000,4130.64516129,0,4163.22580645,0,4268.38709677,0,4207.09677419,0,4103.87096774,0,4330.96774194,0,3351.93548387,0,4156.77419355,0,4251.93548387,0,4317.74193548,0,4204.83870968,0,4175.16129032,0,4142.25806452,0,4113.22580645,0,0,0,?
2018-08-15 13:42:34.790000,4152.58064516,0,4147.74193548,0,4228.38709677,0,4212.25806452,0,4098.70967742,0,4301.93548387,0,3392.90322581,0,4160.0,0,4248.06451613,0,4326.77419355,0,4215.48387097,0,4180.64516129,0,4156.12903226,0,4109.03225806,0,0,0,?
2018-08-15 13:42:34.792000,4170.64516129,0,4154.51612903,0,4247.41935484,0,4242.90322581,0,4100.0,0,4307.41935484,0,3375.80645161,0,4143.87096774,0,4265.48387097,0,4342.90322581,0,4199.35483871,0,4177.09677419,0,4170.96774194,0,4127.41935484,0,0,0,?
2018-08-15 13:42:34.802000,4147.41935484,0,4153.22580645,0,4264.19354839,0,4194.51612903,0,4082.25806452,0,4323.5483871,0,3416.77419355,0,4160.32258065,0,4282.25806452,0,4383.87096774,0,4212.58064516,0,4172.90322581,0,4235.48387097,0,4133.87096774,0,0,0,?
2018-08-15 13:42:34.808000,4162.25806452,0,4146.12903226,0,4286.12903226,0,4220.96774194,0,4102.58064516,0,4341.61290323,0,3424.19354839,0,4171.93548387,0,4272.90322581,0,4398.06451613,0,4227.09677419,0,4170.96774194,0,4271.93548387,0,4150.96774194,0,0,0,?
2018-08-15 13:42:34.822000,4169.67741935,0,4153.22580645,0,4282.25806452,0,4221.29032258,0,4122.58064516,0,4327.41935484,0,3432.58064516,0,4164.83870968,0,4238.06451613,0,4377.09677419,0,4243.22580645,0,4170.32258065,0,4285.48387097,0,4131.93548387,0,0,0,?
2018-08-15 13:42:34.824000,4188.38709677,0,4136.12903226,0,4268.06451613,0,4218.06451613,0,4106.77419355,0,4350.32258065,0,3424.19354839,0,4169.03225806,0,4273.5483871,0,4386.12903226,0,4220.96774194,0,4166.77419355,0,4302.90322581,0,4138.38709677,0,0,0,?
2018-08-15 13:42:34.835000,4269.67741935,0,4137.41935484,0,4235.48387097,0,4219.67741935,0,4114.83870968,0,4335.48387097,0,3458.38709677,0,4157.41935484,0,4265.48387097,0,4377.41935484,0,4217.09677419,0,4166.12903226,0,4287.74193548,0,4103.87096774,0,0,0,?
2018-08-15 13:42:34.842000,4310.0,0,4139.03225806,0,4248.38709677,0,4251.61290323,0,4122.58064516,0,4332.25806452,0,3446.4516129,0,4163.87096774,0,4231.93548387,0,4363.87096774,0,4205.48387097,0,4208.06451613,0,4269.67741935,0,4120.32258065,0,0,0,?
2018-08-15 13:42:34.850000,4309.67741935,0,4138.70967742,0,4265.16129032,0,4273.87096774,0,4132.58064516,0,4328.38709677,0,3437.41935484,0,4169.03225806,0,4295.80645161,0,4397.41935484,0,4198.70967742,0,4198.38709677,0,4272.90322581,0,4143.87096774,0,0,0,?
2018-08-15 13:42:34.857000,4308.38709677,0,4159.03225806,0,4273.5483871,0,4262.25806452,0,4100.0,0,4320.32258065,0,3465.80645161,0,4151.61290323,0,4232.90322581,0,4361.29032258,0,4202.25806452,0,4161.93548387,0,4235.48387097,0,4146.77419355,0,0,0,?
2018-08-15 13:42:34.866000,4325.80645161,0,4149.67741935,0,4256.77419355,0,4267.41935484,0,4095.80645161,0,4315.48387097,0,3478.38709677,0,4165.80645161,0,4231.61290323,0,4400.64516129,0,4210.0,0,4173.5483871,0,4260.0,0,4165.80645161,0,0,0,?
2018-08-15 13:42:34.873000,4298.70967742,0,4145.48387097,0,4240.96774194,0,4254.19354839,0,4112.90322581,0,4321.61290323,0,3490.0,0,4175.48387097,0,4271.29032258,0,4381.93548387,0,4185.48387097,0,4171.93548387,0,4285.80645161,0,4129.35483871,0,0,0,?
2018-08-15 13:42:34.882000,4275.80645161,0,4150.32258065,0,4256.12903226,0,4252.58064516,0,4105.80645161,0,4295.80645161,0,3496.77419355,0,4160.32258065,0,4263.5483871,0,4366.77419355,0,4130.96774194,0,4164.19354839,0,4250.64516129,0,4097.41935484,0,0,0,?
2018-08-15 13:42:34.886000,4301.61290323,0,4147.09677419,0,4236.77419355,0,4227.41935484,0,4120.96774194,0,4303.87096774,0,3490.96774194,0,4143.5483871,0,4307.41935484,0,4390.0,0,4171.93548387,0,4198.70967742,0,4275.48387097,0,4137.09677419,0,0,0,?
2018-08-15 13:42:34.895000,4268.70967742,0,4153.5483871,0,4232.25806452,0,4256.12903226,0,4099.03225806,0,4329.03225806,0,3533.87096774,0,4147.74193548,0,4290.32258065,0,4330.96774194,0,4139.67741935,0,4193.5483871,0,4242.58064516,0,4109.03225806,0,0,0,?
2018-08-15 13:42:34.903000,4294.19354839,0,4142.58064516,0,4209.35483871,0,4233.5483871,0,4100.0,0,4304.19354839,0,3564.19354839,0,4160.0,0,4227.09677419,0,4322.90322581,0,4127.74193548,0,4200.96774194,0,4235.48387097,0,4117.09677419,0,0,0,?
2018-08-15 13:42:34.913000,4285.16129032,0,4150.64516129,0,4244.51612903,0,4244.83870968,0,4061.29032258,0,4295.80645161,0,3519.03225806,0,4129.67741935,0,4230.96774194,0,4334.19354839,0,4146.77419355,0,4195.16129032,0,4197.41935484,0,4104.51612903,0,0,0,?
2018-08-15 13:42:34.918000,4255.48387097,0,4151.61290323,0,4223.5483871,0,4243.5483871,0,4061.93548387,0,4288.06451613,0,3470.32258065,0,4165.48387097,0,4228.06451613,0,4305.48387097,0,4109.03225806,0,4185.16129032,0,4167.09677419,0,4082.90322581,0,0,0,?
2018-08-15 13:42:34.928000,4265.16129032,0,4133.87096774,0,4132.58064516,0,4217.41935484,0,4025.80645161,0,4287.74193548,0,3459.35483871,0,4171.61290323,0,4213.87096774,0,4298.06451613,0,4064.51612903,0,4182.58064516,0,4177.41935484,0,4053.5483871,0,0,0,?
2018-08-15 13:42:34.935000,4240.96774194,0,4141.29032258,0,4082.25806452,0,4213.5483871,0,4002.25806452,0,4265.16129032,0,3453.22580645,0,4159.67741935,0,4236.4516129,0,4271.29032258,0,4052.25806452,0,4182.58064516,0,4148.38709677,0,4038.06451613,0,0,0,?
2018-08-15 13:42:34.945000,4251.29032258,0,4141.29032258,0,4116.77419355,0,4230.0,0,3998.38709677,0,4268.06451613,0,3499.35483871,0,4153.87096774,0,4221.93548387,0,4260.0,0,4068.06451613,0,4171.61290323,0,4170.96774194,0,4032.90322581,0,0,0,?
2018-08-15 13:42:34.949000,4161.29032258,0,4168.70967742,0,4097.74193548,0,4204.83870968,0,3907.41935484,0,4199.67741935,0,3484.19354839,0,4113.5483871,0,4151.61290323,0,4209.67741935,0,3998.70967742,0,4143.87096774,0,4071.29032258,0,3950.96774194,0,0,0,?
2018-08-15 13:42:34.958000,4049.67741935,0,4194.83870968,0,3999.03225806,0,4150.64516129,0,3839.35483871,0,4123.5483871,0,3374.19354839,0,4126.4516129,0,4098.38709677,0,4107.09677419,0,3914.51612903,0,4136.77419355,0,4015.48387097,0,3882.58064516,0,0,0,?
2018-08-15 13:42:34.967000,4104.83870968,0,4176.12903226,0,4034.19354839,0,4140.32258065,0,3844.51612903,0,4107.09677419,0,3380.64516129,0,4138.06451613,0,4102.90322581,0,4134.83870968,0,3944.19354839,0,4153.5483871,0,4017.09677419,0,3937.09677419,0,0,0,?
2018-08-15 13:42:34.976000,4137.41935484,0,4196.12903226,0,4073.87096774,0,4161.29032258,0,3864.83870968,0,4133.5483871,0,3362.25806452,0,4133.87096774,0,4116.4516129,0,4134.19354839,0,3918.06451613,0,4157.41935484,0,4000.0,0,3930.64516129,0,0,0,?
2018-08-15 13:42:34.981000,4092.25806452,0,4163.5483871,0,3975.16129032,0,4165.48387097,0,3873.5483871,0,4131.93548387,0,3411.61290323,0,4124.83870968,0,4125.80645161,0,4127.09677419,0,3915.48387097,0,4148.70967742,0,3982.25806452,0,3921.61290323,0,0,0,?
2018-08-15 13:42:34.991000,4088.06451613,0,4199.67741935,0,3944.51612903,0,4134.83870968,0,3815.48387097,0,4105.48387097,0,3421.29032258,0,4123.22580645,0,4084.19354839,0,4128.70967742,0,3923.5483871,0,4147.74193548,0,3976.12903226,0,3876.12903226,0,0,0,?
2018-08-15 13:42:34.997000,4052.90322581,0,4199.03225806,0,3983.5483871,0,4142.90322581,0,3803.87096774,0,4104.51612903,0,3355.16129032,0,4108.70967742,0,4081.93548387,0,4095.48387097,0,3934.83870968,0,4160.0,0,3978.38709677,0,3917.74193548,0,0,0,?
2018-08-15 13:42:35.010000,4081.61290323,0,4208.70967742,0,3961.61290323,0,4138.06451613,0,3838.06451613,0,4101.93548387,0,3398.38709677,0,4097.74193548,0,4036.12903226,0,4097.09677419,0,3942.25806452,0,4166.77419355,0,3949.67741935,0,3882.58064516,0,0,0,?
