Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:50:05.412000,4114.51612903,0,4175.80645161,0,4226.77419355,0,4152.58064516,0,4232.90322581,0,4158.06451613,0,4141.29032258,0,4177.74193548,0,4168.70967742,0,4227.09677419,0,4179.67741935,0,4190.32258065,0,4122.58064516,0,4235.48387097,0,0,0,?
2018-08-14 15:50:05.415000,4175.80645161,0,4165.16129032,0,4268.70967742,0,4154.83870968,0,4274.19354839,0,4156.77419355,0,4129.67741935,0,4184.51612903,0,4167.74193548,0,4206.4516129,0,4201.29032258,0,4207.09677419,0,4139.67741935,0,4270.64516129,0,0,0,?
2018-08-14 15:50:05.423000,4165.48387097,0,4167.41935484,0,4264.51612903,0,4155.16129032,0,4245.80645161,0,4155.80645161,0,4156.12903226,0,4171.61290323,0,4159.67741935,0,4212.90322581,0,4180.64516129,0,4197.09677419,0,4126.4516129,0,4239.67741935,0,0,0,?
2018-08-14 15:50:05.426000,4160.32258065,0,4169.35483871,0,4264.19354839,0,4170.64516129,0,4263.5483871,0,4168.38709677,0,4147.09677419,0,4176.4516129,0,4161.93548387,0,4235.16129032,0,4204.51612903,0,4198.06451613,0,4163.87096774,0,4241.29032258,0,0,0,?
2018-08-14 15:50:05.430000,4172.58064516,0,4163.5483871,0,4231.29032258,0,4170.96774194,0,4306.4516129,0,4175.80645161,0,4147.41935484,0,4182.58064516,0,4162.90322581,0,4255.80645161,0,4240.64516129,0,4205.16129032,0,4149.67741935,0,4282.25806452,0,0,0,?
2018-08-14 15:50:05.432000,4158.38709677,0,4164.83870968,0,4272.58064516,0,4168.38709677,0,4259.67741935,0,4138.06451613,0,4130.32258065,0,4182.58064516,0,4175.16129032,0,4234.83870968,0,4194.51612903,0,4202.90322581,0,4159.67741935,0,4262.25806452,0,0,0,?
2018-08-14 15:50:05.441000,4183.22580645,0,4154.83870968,0,4267.41935484,0,4170.96774194,0,4260.96774194,0,4181.93548387,0,4175.48387097,0,4195.80645161,0,4187.09677419,0,4247.41935484,0,4241.61290323,0,4204.19354839,0,4168.70967742,0,4301.93548387,0,0,0,?
2018-08-14 15:50:05.443000,4155.48387097,0,4170.96774194,0,4238.70967742,0,4164.83870968,0,4243.87096774,0,4181.93548387,0,4179.35483871,0,4194.83870968,0,4176.77419355,0,4269.03225806,0,4212.90322581,0,4211.61290323,0,4183.5483871,0,4267.41935484,0,0,0,?
2018-08-14 15:50:05.447000,4176.12903226,0,4175.48387097,0,4269.35483871,0,4169.03225806,0,4291.29032258,0,4198.06451613,0,4199.03225806,0,4197.74193548,0,4172.25806452,0,4274.19354839,0,4237.09677419,0,4220.32258065,0,4191.29032258,0,4254.83870968,0,0,0,?
2018-08-14 15:50:05.449000,4180.64516129,0,4156.12903226,0,4270.96774194,0,4177.74193548,0,4289.67741935,0,4201.29032258,0,4194.83870968,0,4200.32258065,0,4172.25806452,0,4294.19354839,0,4260.0,0,4207.74193548,0,4180.64516129,0,4266.12903226,0,0,0,?
2018-08-14 15:50:05.455000,4179.35483871,0,4164.83870968,0,4273.87096774,0,4163.87096774,0,4263.5483871,0,4186.77419355,0,4198.06451613,0,4196.12903226,0,4175.80645161,0,4243.5483871,0,4222.90322581,0,4196.4516129,0,4176.4516129,0,4302.58064516,0,0,0,?
2018-08-14 15:50:05.458000,4189.03225806,0,4158.38709677,0,4299.03225806,0,4155.80645161,0,4275.80645161,0,4233.22580645,0,4191.29032258,0,4202.90322581,0,4179.67741935,0,4254.19354839,0,4199.35483871,0,4197.09677419,0,4200.0,0,4286.77419355,0,0,0,?
2018-08-14 15:50:05.462000,4188.70967742,0,4152.90322581,0,4277.41935484,0,4180.64516129,0,4326.77419355,0,4241.93548387,0,4229.67741935,0,4197.09677419,0,4168.70967742,0,4273.5483871,0,4235.48387097,0,4196.77419355,0,4170.32258065,0,4281.29032258,0,0,0,?
2018-08-14 15:50:05.467000,4176.77419355,0,4170.64516129,0,4261.29032258,0,4191.61290323,0,4271.61290323,0,4206.12903226,0,4183.5483871,0,4196.4516129,0,4166.4516129,0,4235.16129032,0,4214.51612903,0,4210.0,0,4154.19354839,0,4245.48387097,0,0,0,?
2018-08-14 15:50:05.474000,4146.77419355,0,4190.0,0,4229.35483871,0,4164.19354839,0,4222.25806452,0,4172.58064516,0,4128.06451613,0,4198.70967742,0,4174.83870968,0,4235.48387097,0,4179.35483871,0,4215.48387097,0,4131.29032258,0,4230.0,0,0,0,?
2018-08-14 15:50:05.478000,4122.58064516,0,4195.16129032,0,4209.35483871,0,4157.09677419,0,4204.51612903,0,4155.16129032,0,4100.64516129,0,4178.70967742,0,4174.51612903,0,4243.22580645,0,4158.38709677,0,4209.67741935,0,4124.83870968,0,4193.87096774,0,0,0,?
2018-08-14 15:50:05.482000,4128.38709677,0,4191.29032258,0,4197.09677419,0,4178.70967742,0,4215.48387097,0,4132.58064516,0,4117.74193548,0,4167.41935484,0,4174.83870968,0,4239.35483871,0,4142.25806452,0,4214.19354839,0,4118.38709677,0,4236.4516129,0,0,0,?
2018-08-14 15:50:05.488000,4083.22580645,0,4182.58064516,0,4207.41935484,0,4170.32258065,0,4182.90322581,0,4121.61290323,0,4073.87096774,0,4172.90322581,0,4169.03225806,0,4180.32258065,0,4114.51612903,0,4215.80645161,0,4090.0,0,4184.19354839,0,0,0,?
2018-08-14 15:50:05.493000,4055.48387097,0,4199.67741935,0,4175.16129032,0,4158.70967742,0,4137.74193548,0,4106.77419355,0,4100.96774194,0,4180.32258065,0,4163.5483871,0,4171.93548387,0,4114.19354839,0,4214.83870968,0,4078.70967742,0,4163.87096774,0,0,0,?
2018-08-14 15:50:05.499000,4053.87096774,0,4180.0,0,4175.80645161,0,4177.41935484,0,4164.19354839,0,4087.74193548,0,4070.64516129,0,4169.67741935,0,4163.87096774,0,4172.25806452,0,4123.5483871,0,4213.22580645,0,4097.74193548,0,4174.51612903,0,0,0,?
2018-08-14 15:50:05.514000,3987.74193548,0,4219.67741935,0,4116.77419355,0,4166.77419355,0,4109.03225806,0,4054.19354839,0,4005.48387097,0,4146.77419355,0,4160.96774194,0,4140.64516129,0,4022.58064516,0,4194.51612903,0,3998.06451613,0,4101.61290323,0,0,0,?
2018-08-14 15:50:05.522000,3967.41935484,0,4240.0,0,4094.51612903,0,4146.77419355,0,4065.80645161,0,4026.4516129,0,4005.80645161,0,4151.93548387,0,4152.58064516,0,4097.09677419,0,3999.03225806,0,4179.03225806,0,4000.0,0,4062.25806452,0,0,0,?
2018-08-14 15:50:05.532000,4083.87096774,0,4189.35483871,0,4195.80645161,0,4157.09677419,0,4169.35483871,0,4139.03225806,0,4109.03225806,0,4170.64516129,0,4159.35483871,0,4189.67741935,0,4064.51612903,0,4186.4516129,0,4080.0,0,4179.03225806,0,0,0,?
2018-08-14 15:50:05.539000,4139.35483871,0,4181.61290323,0,4256.77419355,0,4169.03225806,0,4228.06451613,0,4210.0,0,4157.74193548,0,4180.96774194,0,4183.87096774,0,4271.29032258,0,4168.38709677,0,4207.09677419,0,4138.38709677,0,4252.25806452,0,0,0,?
2018-08-14 15:50:05.544000,4159.03225806,0,4167.41935484,0,4275.80645161,0,4178.06451613,0,4243.22580645,0,4200.0,0,4171.61290323,0,4187.09677419,0,4178.70967742,0,4265.48387097,0,4211.93548387,0,4214.51612903,0,4179.67741935,0,4282.58064516,0,0,0,?
2018-08-14 15:50:05.548000,4120.32258065,0,4190.32258065,0,4219.67741935,0,4185.48387097,0,4207.74193548,0,4175.80645161,0,4118.38709677,0,4184.51612903,0,4162.25806452,0,4234.51612903,0,4145.16129032,0,4211.29032258,0,4147.09677419,0,4240.96774194,0,0,0,?
2018-08-14 15:50:05.555000,4124.51612903,0,4196.4516129,0,4220.32258065,0,4183.22580645,0,4221.29032258,0,4151.61290323,0,4112.58064516,0,4181.29032258,0,4168.70967742,0,4207.41935484,0,4164.51612903,0,4231.93548387,0,4134.51612903,0,4230.32258065,0,0,0,?
2018-08-14 15:50:05.559000,4108.06451613,0,4168.06451613,0,4204.51612903,0,4178.38709677,0,4212.58064516,0,4125.16129032,0,4102.90322581,0,4165.16129032,0,4170.32258065,0,4206.4516129,0,4144.83870968,0,4196.4516129,0,4102.58064516,0,4208.06451613,0,0,0,?
2018-08-14 15:50:05.566000,4069.67741935,0,4171.93548387,0,4187.09677419,0,4173.5483871,0,4166.4516129,0,4118.70967742,0,4105.80645161,0,4168.70967742,0,4177.09677419,0,4203.5483871,0,4127.74193548,0,4196.4516129,0,4110.32258065,0,4187.41935484,0,0,0,?
2018-08-14 15:50:05.570000,4173.87096774,0,4168.06451613,0,4247.74193548,0,4179.03225806,0,4246.77419355,0,4172.58064516,0,4177.09677419,0,4205.48387097,0,4186.12903226,0,4279.67741935,0,4196.4516129,0,4197.41935484,0,4182.90322581,0,4300.0,0,0,0,?
2018-08-14 15:50:05.576000,4214.51612903,0,4141.61290323,0,4280.96774194,0,4189.35483871,0,4305.48387097,0,4275.48387097,0,4253.87096774,0,4163.22580645,0,4181.29032258,0,4316.77419355,0,4275.80645161,0,4194.19354839,0,4241.61290323,0,4322.90322581,0,0,0,?
2018-08-14 15:50:05.581000,4250.96774194,0,4129.03225806,0,4303.87096774,0,4198.38709677,0,4370.96774194,0,4293.87096774,0,4268.06451613,0,4208.38709677,0,4180.64516129,0,4298.06451613,0,4289.67741935,0,4199.35483871,0,4253.87096774,0,4354.51612903,0,0,0,?
2018-08-14 15:50:05.585000,4278.70967742,0,4161.61290323,0,4326.77419355,0,4191.61290323,0,4367.09677419,0,4302.90322581,0,4265.48387097,0,4165.16129032,0,4182.90322581,0,4358.06451613,0,4317.09677419,0,4209.35483871,0,4308.06451613,0,4394.19354839,0,0,0,?
2018-08-14 15:50:05.591000,4315.80645161,0,4151.93548387,0,4340.32258065,0,4180.0,0,4374.83870968,0,4332.58064516,0,4313.5483871,0,4183.87096774,0,4186.12903226,0,4366.77419355,0,4331.93548387,0,4221.61290323,0,4304.83870968,0,4432.90322581,0,0,0,?
2018-08-14 15:50:05.598000,4324.51612903,0,4137.74193548,0,4394.19354839,0,4187.41935484,0,4405.16129032,0,4311.61290323,0,4330.32258065,0,4190.96774194,0,4184.19354839,0,4386.77419355,0,4363.5483871,0,4230.0,0,4335.80645161,0,4441.29032258,0,0,0,?
2018-08-14 15:50:05.602000,4331.93548387,0,4145.16129032,0,4373.87096774,0,4193.5483871,0,4431.29032258,0,4323.5483871,0,4337.74193548,0,4177.74193548,0,4172.90322581,0,4399.67741935,0,4349.03225806,0,4222.90322581,0,4295.16129032,0,4392.90322581,0,0,0,?
2018-08-14 15:50:05.609000,4307.74193548,0,4146.4516129,0,4343.22580645,0,4202.90322581,0,4405.16129032,0,4297.09677419,0,4329.67741935,0,4185.16129032,0,4174.51612903,0,4360.0,0,4300.64516129,0,4220.32258065,0,4307.74193548,0,4416.4516129,0,0,0,?
2018-08-14 15:50:05.611000,4329.03225806,0,4147.74193548,0,4361.93548387,0,4204.19354839,0,4410.0,0,4317.09677419,0,4298.38709677,0,4184.51612903,0,4184.19354839,0,4366.12903226,0,4334.51612903,0,4225.16129032,0,4322.58064516,0,4395.48387097,0,0,0,?
2018-08-14 15:50:05.622000,4300.64516129,0,4154.83870968,0,4354.83870968,0,4192.25806452,0,4419.67741935,0,4298.70967742,0,4305.80645161,0,4174.51612903,0,4186.4516129,0,4357.09677419,0,4331.93548387,0,4243.22580645,0,4302.58064516,0,4430.32258065,0,0,0,?
2018-08-14 15:50:05.625000,4331.61290323,0,4139.03225806,0,4426.12903226,0,4189.03225806,0,4452.25806452,0,4330.32258065,0,4348.70967742,0,4190.32258065,0,4184.83870968,0,4406.4516129,0,4381.93548387,0,4258.38709677,0,4356.77419355,0,4466.77419355,0,0,0,?
2018-08-14 15:50:05.633000,4324.51612903,0,4143.5483871,0,4407.09677419,0,4200.0,0,4454.51612903,0,4341.61290323,0,4349.03225806,0,4192.90322581,0,4185.16129032,0,4418.06451613,0,4381.93548387,0,4255.80645161,0,4366.12903226,0,4455.80645161,0,0,0,?
2018-08-14 15:50:05.635000,4368.06451613,0,4133.5483871,0,4427.41935484,0,4162.25806452,0,4470.32258065,0,4354.83870968,0,4377.09677419,0,4197.74193548,0,4191.61290323,0,4437.41935484,0,4412.90322581,0,4238.38709677,0,4403.5483871,0,4500.32258065,0,0,0,?
2018-08-14 15:50:05.643000,4433.5483871,0,4105.16129032,0,4453.5483871,0,4203.22580645,0,4507.74193548,0,4388.06451613,0,4415.48387097,0,4212.90322581,0,4184.19354839,0,4447.09677419,0,4459.67741935,0,4280.96774194,0,4402.90322581,0,4510.0,0,0,0,?
2018-08-14 15:50:05.645000,4366.77419355,0,4125.80645161,0,4397.09677419,0,4203.22580645,0,4434.83870968,0,4402.58064516,0,4372.90322581,0,4201.93548387,0,4178.38709677,0,4453.5483871,0,4395.16129032,0,4269.03225806,0,4385.48387097,0,4479.67741935,0,0,0,?
2018-08-14 15:50:05.649000,4362.90322581,0,4139.03225806,0,4417.41935484,0,4210.64516129,0,4432.90322581,0,4366.4516129,0,4350.0,0,4192.90322581,0,4190.32258065,0,4429.67741935,0,4394.83870968,0,4243.5483871,0,4380.96774194,0,4471.93548387,0,0,0,?
2018-08-14 15:50:05.653000,4379.03225806,0,4124.19354839,0,4425.80645161,0,4203.5483871,0,4467.09677419,0,4357.09677419,0,4361.93548387,0,4211.93548387,0,4187.41935484,0,4463.22580645,0,4436.4516129,0,4237.09677419,0,4377.41935484,0,4491.61290323,0,0,0,?
2018-08-14 15:50:05.661000,4431.29032258,0,4119.35483871,0,4453.22580645,0,4164.51612903,0,4483.22580645,0,4399.03225806,0,4375.80645161,0,4228.38709677,0,4177.74193548,0,4433.87096774,0,4412.58064516,0,4243.22580645,0,4417.74193548,0,4491.61290323,0,0,0,?
2018-08-14 15:50:05.665000,4412.25806452,0,4116.77419355,0,4459.67741935,0,4189.67741935,0,4492.25806452,0,4391.61290323,0,4418.06451613,0,4208.06451613,0,4184.83870968,0,4447.74193548,0,4442.58064516,0,4257.74193548,0,4405.48387097,0,4522.25806452,0,0,0,?
2018-08-14 15:50:05.677000,4485.80645161,0,4145.16129032,0,4467.09677419,0,4193.5483871,0,4554.83870968,0,4454.19354839,0,4444.19354839,0,4197.09677419,0,4196.4516129,0,4478.38709677,0,4470.96774194,0,4277.74193548,0,4485.80645161,0,4553.22580645,0,0,0,?
2018-08-14 15:50:05.681000,4517.41935484,0,4116.77419355,0,4521.93548387,0,4200.32258065,0,4603.87096774,0,4498.70967742,0,4547.74193548,0,4220.32258065,0,4193.5483871,0,4517.74193548,0,4563.22580645,0,4285.48387097,0,4518.38709677,0,4628.06451613,0,0,0,?
2018-08-14 15:50:05.695000,4510.96774194,0,4140.32258065,0,4510.0,0,4220.32258065,0,4621.29032258,0,4524.19354839,0,4527.41935484,0,4214.83870968,0,4178.70967742,0,4530.32258065,0,4543.22580645,0,4273.22580645,0,4503.22580645,0,4594.83870968,0,0,0,?
2018-08-14 15:50:05.697000,4490.0,0,4115.16129032,0,4496.12903226,0,4215.80645161,0,4576.77419355,0,4460.64516129,0,4460.96774194,0,4192.58064516,0,4181.29032258,0,4471.93548387,0,4466.12903226,0,4271.93548387,0,4456.4516129,0,4560.64516129,0,0,0,?
2018-08-14 15:50:05.711000,4460.0,0,4112.58064516,0,4463.87096774,0,4209.03225806,0,4578.38709677,0,4472.25806452,0,4468.70967742,0,4180.32258065,0,4182.25806452,0,4485.16129032,0,4463.22580645,0,4275.48387097,0,4479.03225806,0,4585.16129032,0,0,0,?
2018-08-14 15:50:05.713000,4497.41935484,0,4124.19354839,0,4460.64516129,0,4221.61290323,0,4579.03225806,0,4466.4516129,0,4459.03225806,0,4210.0,0,4164.51612903,0,4507.41935484,0,4493.22580645,0,4278.38709677,0,4454.83870968,0,4579.03225806,0,0,0,?
2018-08-14 15:50:05.725000,4478.70967742,0,4118.06451613,0,4484.51612903,0,4234.83870968,0,4575.48387097,0,4507.74193548,0,4470.0,0,4177.41935484,0,4154.19354839,0,4487.09677419,0,4503.5483871,0,4287.09677419,0,4497.09677419,0,4561.93548387,0,0,0,?
2018-08-14 15:50:05.728000,4476.4516129,0,4124.83870968,0,4481.61290323,0,4221.29032258,0,4578.06451613,0,4468.38709677,0,4483.22580645,0,4130.0,0,4152.90322581,0,4510.96774194,0,4474.83870968,0,4280.32258065,0,4477.74193548,0,4550.32258065,0,0,0,?
2018-08-14 15:50:05.739000,4458.06451613,0,4151.93548387,0,4479.03225806,0,4208.38709677,0,4519.35483871,0,4440.96774194,0,4423.22580645,0,4156.77419355,0,4154.83870968,0,4461.93548387,0,4433.5483871,0,4274.51612903,0,4455.48387097,0,4522.25806452,0,0,0,?
2018-08-14 15:50:05.741000,4433.87096774,0,4174.51612903,0,4467.09677419,0,4230.32258065,0,4488.38709677,0,4457.09677419,0,4432.58064516,0,4145.80645161,0,4146.77419355,0,4490.32258065,0,4465.16129032,0,4262.25806452,0,4446.4516129,0,4548.70967742,0,0,0,?
2018-08-14 15:50:05.756000,4438.38709677,0,4175.80645161,0,4481.61290323,0,4194.19354839,0,4513.87096774,0,4471.93548387,0,4432.58064516,0,4135.16129032,0,4142.90322581,0,4455.16129032,0,4469.03225806,0,4241.29032258,0,4455.48387097,0,4560.32258065,0,0,0,?
2018-08-14 15:50:05.758000,4513.87096774,0,4131.29032258,0,4526.4516129,0,4197.41935484,0,4575.16129032,0,4516.12903226,0,4486.12903226,0,4155.80645161,0,4156.12903226,0,4501.93548387,0,4499.67741935,0,4245.80645161,0,4523.5483871,0,4582.25806452,0,0,0,?
2018-08-14 15:50:05.769000,4487.74193548,0,4141.61290323,0,4530.0,0,4210.32258065,0,4595.48387097,0,4505.16129032,0,4522.25806452,0,4145.16129032,0,4154.19354839,0,4516.12903226,0,4485.16129032,0,4247.74193548,0,4504.83870968,0,4594.19354839,0,0,0,?
2018-08-14 15:50:05.775000,4450.96774194,0,4160.64516129,0,4473.22580645,0,4214.19354839,0,4525.80645161,0,4454.51612903,0,4446.12903226,0,4102.25806452,0,4147.09677419,0,4478.70967742,0,4447.09677419,0,4240.0,0,4473.87096774,0,4558.38709677,0,0,0,?
2018-08-14 15:50:05.790000,4466.4516129,0,4180.64516129,0,4459.03225806,0,4209.67741935,0,4529.67741935,0,4454.19354839,0,4454.51612903,0,4131.61290323,0,4147.09677419,0,4488.70967742,0,4447.74193548,0,4243.5483871,0,4423.22580645,0,4525.16129032,0,0,0,?
2018-08-14 15:50:05.793000,4421.93548387,0,4182.90322581,0,4432.25806452,0,4222.25806452,0,4495.16129032,0,4457.74193548,0,4411.61290323,0,4107.41935484,0,4148.06451613,0,4440.96774194,0,4430.0,0,4247.41935484,0,4410.96774194,0,4521.93548387,0,0,0,?
2018-08-14 15:50:05.801000,4429.67741935,0,4192.90322581,0,4440.64516129,0,4238.06451613,0,4454.19354839,0,4438.38709677,0,4412.58064516,0,4091.93548387,0,4151.61290323,0,4437.09677419,0,4365.48387097,0,4250.96774194,0,4419.35483871,0,4476.77419355,0,0,0,?
2018-08-14 15:50:05.806000,4414.51612903,0,4205.48387097,0,4409.35483871,0,4230.64516129,0,4490.32258065,0,4419.03225806,0,4390.32258065,0,4094.83870968,0,4148.70967742,0,4422.25806452,0,4404.51612903,0,4254.83870968,0,4421.29032258,0,4467.74193548,0,0,0,?
2018-08-14 15:50:05.818000,4363.87096774,0,4165.16129032,0,4430.32258065,0,4217.74193548,0,4441.29032258,0,4418.06451613,0,4394.51612903,0,4079.67741935,0,4144.83870968,0,4395.80645161,0,4371.93548387,0,4259.35483871,0,4376.12903226,0,4469.03225806,0,0,0,?
2018-08-14 15:50:05.824000,4374.51612903,0,4161.61290323,0,4414.51612903,0,4200.32258065,0,4430.96774194,0,4399.67741935,0,4364.19354839,0,4097.09677419,0,4141.61290323,0,4389.35483871,0,4331.61290323,0,4252.25806452,0,4376.12903226,0,4424.83870968,0,0,0,?
2018-08-14 15:50:05.833000,4334.51612903,0,4181.29032258,0,4378.06451613,0,4234.51612903,0,4372.58064516,0,4379.35483871,0,4358.38709677,0,4086.4516129,0,4134.83870968,0,4338.70967742,0,4337.09677419,0,4242.25806452,0,4352.90322581,0,4432.25806452,0,0,0,?
2018-08-14 15:50:05.838000,4304.19354839,0,4186.12903226,0,4350.96774194,0,4202.58064516,0,4367.41935484,0,4351.29032258,0,4337.41935484,0,4089.03225806,0,4136.77419355,0,4366.77419355,0,4314.19354839,0,4255.16129032,0,4356.77419355,0,4407.74193548,0,0,0,?
2018-08-14 15:50:05.854000,4306.12903226,0,4182.58064516,0,4366.77419355,0,4216.4516129,0,4379.35483871,0,4362.25806452,0,4312.90322581,0,4076.4516129,0,4141.61290323,0,4368.70967742,0,4312.90322581,0,4264.51612903,0,4363.22580645,0,4409.35483871,0,0,0,?
2018-08-14 15:50:05.858000,4290.32258065,0,4206.77419355,0,4352.25806452,0,4206.77419355,0,4339.03225806,0,4370.96774194,0,4311.93548387,0,4083.5483871,0,4148.38709677,0,4322.58064516,0,4290.32258065,0,4254.51612903,0,4296.4516129,0,4381.61290323,0,0,0,?
2018-08-14 15:50:05.865000,4262.25806452,0,4224.19354839,0,4328.70967742,0,4207.74193548,0,4319.67741935,0,4318.70967742,0,4261.93548387,0,4101.29032258,0,4148.38709677,0,4327.41935484,0,4264.51612903,0,4241.61290323,0,4280.32258065,0,4343.5483871,0,0,0,?
2018-08-14 15:50:05.867000,4202.58064516,0,4194.83870968,0,4304.51612903,0,4205.80645161,0,4278.70967742,0,4283.87096774,0,4234.83870968,0,4066.77419355,0,4146.77419355,0,4274.83870968,0,4171.61290323,0,4235.80645161,0,4251.61290323,0,4272.58064516,0,0,0,?
2018-08-14 15:50:05.882000,4181.93548387,0,4228.70967742,0,4249.35483871,0,4205.16129032,0,4245.80645161,0,4259.35483871,0,4204.51612903,0,4094.19354839,0,4156.77419355,0,4257.41935484,0,4167.74193548,0,4241.61290323,0,4211.61290323,0,4242.58064516,0,0,0,?
2018-08-14 15:50:05.885000,4119.67741935,0,4241.29032258,0,4206.12903226,0,4210.32258065,0,4164.51612903,0,4204.19354839,0,4156.12903226,0,4073.87096774,0,4154.19354839,0,4212.90322581,0,4073.5483871,0,4253.22580645,0,4130.0,0,4173.22580645,0,0,0,?
2018-08-14 15:50:05.897000,4081.61290323,0,4270.32258065,0,4181.61290323,0,4207.41935484,0,4172.25806452,0,4193.87096774,0,4087.41935484,0,4088.38709677,0,4148.38709677,0,4203.5483871,0,4043.87096774,0,4289.03225806,0,4107.09677419,0,4131.29032258,0,0,0,?
2018-08-14 15:50:05.905000,4168.70967742,0,4274.83870968,0,4269.03225806,0,4212.25806452,0,4245.48387097,0,4243.87096774,0,4183.22580645,0,4100.32258065,0,4157.41935484,0,4255.16129032,0,4153.5483871,0,4260.64516129,0,4214.83870968,0,4272.90322581,0,0,0,?
2018-08-14 15:50:05.923000,4201.93548387,0,4274.83870968,0,4244.51612903,0,4219.35483871,0,4254.83870968,0,4250.96774194,0,4168.38709677,0,4082.25806452,0,4156.4516129,0,4228.06451613,0,4175.48387097,0,4279.67741935,0,4241.61290323,0,4253.5483871,0,0,0,?
2018-08-14 15:50:05.927000,4112.58064516,0,4260.0,0,4188.06451613,0,4210.64516129,0,4171.29032258,0,4204.83870968,0,4125.80645161,0,4051.93548387,0,4147.41935484,0,4195.80645161,0,4093.5483871,0,4261.93548387,0,4166.12903226,0,4194.51612903,0,0,0,?
2018-08-14 15:50:05.932000,4098.06451613,0,4262.58064516,0,4169.03225806,0,4194.51612903,0,4176.12903226,0,4203.5483871,0,4159.67741935,0,4069.03225806,0,4147.41935484,0,4166.12903226,0,4073.5483871,0,4269.67741935,0,4150.0,0,4166.77419355,0,0,0,?
2018-08-14 15:50:05.940000,4140.32258065,0,4247.74193548,0,4197.41935484,0,4242.58064516,0,4206.77419355,0,4208.06451613,0,4185.80645161,0,4091.29032258,0,4152.58064516,0,4222.58064516,0,4109.35483871,0,4272.25806452,0,4180.64516129,0,4215.80645161,0,0,0,?
2018-08-14 15:50:05.947000,4207.41935484,0,4247.41935484,0,4271.61290323,0,4239.35483871,0,4266.12903226,0,4286.77419355,0,4225.48387097,0,4102.25806452,0,4150.64516129,0,4255.48387097,0,4183.22580645,0,4280.64516129,0,4242.90322581,0,4282.58064516,0,0,0,?
2018-08-14 15:50:05.952000,4274.19354839,0,4236.12903226,0,4334.51612903,0,4237.41935484,0,4340.0,0,4327.41935484,0,4287.09677419,0,4072.25806452,0,4149.35483871,0,4326.77419355,0,4246.12903226,0,4294.83870968,0,4316.12903226,0,4342.90322581,0,0,0,?
2018-08-14 15:50:05.961000,4350.0,0,4202.58064516,0,4330.64516129,0,4203.22580645,0,4359.03225806,0,4378.70967742,0,4335.80645161,0,4097.74193548,0,4165.16129032,0,4366.12903226,0,4275.16129032,0,4263.5483871,0,4343.5483871,0,4380.0,0,0,0,?
2018-08-14 15:50:05.965000,4349.03225806,0,4208.70967742,0,4329.67741935,0,4201.61290323,0,4404.51612903,0,4394.19354839,0,4344.83870968,0,4095.48387097,0,4163.5483871,0,4364.51612903,0,4294.51612903,0,4262.90322581,0,4340.64516129,0,4388.06451613,0,0,0,?
2018-08-14 15:50:05.976000,4301.93548387,0,4236.4516129,0,4317.74193548,0,4223.5483871,0,4318.06451613,0,4340.0,0,4279.67741935,0,4069.03225806,0,4145.80645161,0,4298.06451613,0,4250.96774194,0,4293.22580645,0,4305.80645161,0,4339.67741935,0,0,0,?
2018-08-14 15:50:05.978000,4279.03225806,0,4224.83870968,0,4305.80645161,0,4208.38709677,0,4297.41935484,0,4300.0,0,4272.58064516,0,4108.38709677,0,4149.03225806,0,4293.87096774,0,4228.06451613,0,4286.77419355,0,4301.61290323,0,4316.12903226,0,0,0,?
2018-08-14 15:50:05.992000,4213.22580645,0,4232.25806452,0,4260.0,0,4201.93548387,0,4270.0,0,4276.77419355,0,4243.5483871,0,4091.61290323,0,4147.41935484,0,4257.41935484,0,4162.90322581,0,4271.29032258,0,4231.61290323,0,4291.61290323,0,0,0,?
2018-08-14 15:50:05.995000,4136.12903226,0,4212.58064516,0,4214.19354839,0,4192.58064516,0,4172.58064516,0,4236.77419355,0,4148.38709677,0,4083.87096774,0,4150.32258065,0,4201.29032258,0,4120.64516129,0,4256.4516129,0,4187.09677419,0,4211.93548387,0,0,0,?
2018-08-14 15:50:06.008000,4327.09677419,0,4193.87096774,0,4315.48387097,0,4212.25806452,0,4350.0,0,4370.96774194,0,4308.38709677,0,4096.77419355,0,4177.41935484,0,4302.58064516,0,4264.19354839,0,4290.64516129,0,4320.32258065,0,4359.67741935,0,0,0,?
2018-08-14 15:50:06.010000,4569.03225806,0,4138.70967742,0,4515.16129032,0,4197.74193548,0,4600.96774194,0,4544.51612903,0,4544.83870968,0,4128.70967742,0,4194.19354839,0,4489.35483871,0,4516.4516129,0,4285.16129032,0,4598.06451613,0,4585.16129032,0,0,0,?
2018-08-14 15:50:06.024000,4588.70967742,0,4143.5483871,0,4554.83870968,0,4209.67741935,0,4619.67741935,0,4587.09677419,0,4557.41935484,0,4142.90322581,0,4186.12903226,0,4542.90322581,0,4578.06451613,0,4286.77419355,0,4600.0,0,4633.87096774,0,0,0,?
