Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:54:20.250000,4218.06451613,0,4198.06451613,0,4172.25806452,0,4149.67741935,0,3922.90322581,0,4391.61290323,0,4437.09677419,0,4165.48387097,0,4190.96774194,0,3786.77419355,0,4050.0,0,4175.80645161,0,4410.96774194,0,4049.35483871,0,0,0,?
2018-08-15 13:54:20.295000,4226.4516129,0,4203.87096774,0,4144.83870968,0,4171.61290323,0,3938.38709677,0,4442.90322581,0,4428.38709677,0,4184.19354839,0,4177.74193548,0,3836.12903226,0,4092.25806452,0,4187.74193548,0,4404.19354839,0,4057.09677419,0,0,0,?
2018-08-15 13:54:20.327000,4206.77419355,0,4171.29032258,0,4164.19354839,0,4145.16129032,0,3908.70967742,0,4398.06451613,0,4407.41935484,0,4149.35483871,0,4181.93548387,0,3779.03225806,0,4036.4516129,0,4177.74193548,0,4373.87096774,0,4003.22580645,0,0,0,?
2018-08-15 13:54:20.361000,4200.96774194,0,4207.41935484,0,4164.51612903,0,4160.64516129,0,3913.5483871,0,4398.38709677,0,4403.22580645,0,4148.70967742,0,4155.48387097,0,3797.09677419,0,4078.38709677,0,4175.48387097,0,4365.16129032,0,3992.25806452,0,0,0,?
2018-08-15 13:54:20.388000,4282.58064516,0,4207.09677419,0,4176.4516129,0,4167.41935484,0,4019.03225806,0,4489.35483871,0,4486.4516129,0,4195.16129032,0,4220.32258065,0,3920.0,0,4135.48387097,0,4190.32258065,0,4452.58064516,0,4114.51612903,0,0,0,?
2018-08-15 13:54:20.414000,4348.38709677,0,4208.38709677,0,4175.16129032,0,4200.96774194,0,4081.61290323,0,4521.61290323,0,4528.70967742,0,4196.77419355,0,4195.80645161,0,3995.48387097,0,4219.35483871,0,4200.64516129,0,4560.64516129,0,4098.38709677,0,0,0,?
2018-08-15 13:54:20.448000,4306.4516129,0,4209.03225806,0,4205.48387097,0,4189.35483871,0,4012.90322581,0,4514.83870968,0,4499.35483871,0,4188.06451613,0,4208.06451613,0,3940.64516129,0,4186.4516129,0,4193.5483871,0,4524.83870968,0,4064.51612903,0,0,0,?
2018-08-15 13:54:20.470000,4221.29032258,0,4201.29032258,0,4172.90322581,0,4170.0,0,3974.83870968,0,4460.0,0,4448.06451613,0,4178.70967742,0,4177.74193548,0,3950.0,0,4144.51612903,0,4205.16129032,0,4460.96774194,0,4037.09677419,0,0,0,?
2018-08-15 13:54:20.497000,4260.0,0,4162.58064516,0,4165.48387097,0,4201.29032258,0,4040.64516129,0,4521.93548387,0,4515.16129032,0,4180.32258065,0,4242.58064516,0,3970.96774194,0,4207.41935484,0,4190.96774194,0,4513.5483871,0,4045.48387097,0,0,0,?
2018-08-15 13:54:20.529000,4339.67741935,0,4206.4516129,0,4189.35483871,0,4186.77419355,0,4067.09677419,0,4560.96774194,0,4541.29032258,0,4205.48387097,0,4212.90322581,0,4052.58064516,0,4226.77419355,0,4218.70967742,0,4573.87096774,0,4085.16129032,0,0,0,?
2018-08-15 13:54:20.566000,4404.83870968,0,4203.22580645,0,4218.70967742,0,4218.06451613,0,4138.38709677,0,4584.83870968,0,4610.32258065,0,4169.67741935,0,4267.41935484,0,4120.96774194,0,4279.67741935,0,4213.87096774,0,4581.29032258,0,4145.48387097,0,0,0,?
2018-08-15 13:54:20.602000,4425.16129032,0,4180.0,0,4222.25806452,0,4223.87096774,0,4177.74193548,0,4630.0,0,4679.03225806,0,4189.67741935,0,4297.09677419,0,4199.03225806,0,4379.03225806,0,4225.16129032,0,4647.74193548,0,4221.29032258,0,0,0,?
2018-08-15 13:54:20.629000,4504.51612903,0,4173.22580645,0,4225.80645161,0,4231.29032258,0,4285.48387097,0,4719.03225806,0,4744.83870968,0,4217.41935484,0,4300.64516129,0,4286.77419355,0,4427.41935484,0,4239.03225806,0,4780.96774194,0,4290.0,0,0,0,?
2018-08-15 13:54:20.654000,4521.29032258,0,4169.03225806,0,4255.80645161,0,4248.38709677,0,4311.93548387,0,4717.09677419,0,4741.93548387,0,4200.0,0,4323.87096774,0,4335.16129032,0,4472.90322581,0,4195.80645161,0,4800.32258065,0,4288.70967742,0,0,0,?
2018-08-15 13:54:20.686000,4381.93548387,0,4203.5483871,0,4228.06451613,0,4222.90322581,0,4145.80645161,0,4580.64516129,0,4624.83870968,0,4197.41935484,0,4264.83870968,0,4202.58064516,0,4326.77419355,0,4215.16129032,0,4655.80645161,0,4149.03225806,0,0,0,?
2018-08-15 13:54:20.720000,4476.77419355,0,4190.96774194,0,4235.16129032,0,4269.03225806,0,4246.4516129,0,4678.06451613,0,4697.09677419,0,4200.32258065,0,4320.64516129,0,4271.29032258,0,4447.74193548,0,4196.4516129,0,4743.87096774,0,4204.51612903,0,0,0,?
2018-08-15 13:54:20.753000,4419.35483871,0,4199.67741935,0,4255.48387097,0,4240.64516129,0,4147.74193548,0,4621.29032258,0,4621.61290323,0,4209.67741935,0,4280.64516129,0,4229.35483871,0,4390.0,0,4230.0,0,4646.77419355,0,4141.61290323,0,0,0,?
2018-08-15 13:54:20.772000,4321.61290323,0,4207.74193548,0,4206.12903226,0,4239.35483871,0,4059.03225806,0,4518.38709677,0,4549.03225806,0,4186.12903226,0,4235.16129032,0,4146.4516129,0,4282.90322581,0,4197.74193548,0,4592.25806452,0,4093.5483871,0,0,0,?
2018-08-15 13:54:20.793000,4331.29032258,0,4201.61290323,0,4197.41935484,0,4228.70967742,0,4044.83870968,0,4525.48387097,0,4563.5483871,0,4204.51612903,0,4267.09677419,0,4138.06451613,0,4297.41935484,0,4217.41935484,0,4598.38709677,0,4081.61290323,0,0,0,?
2018-08-15 13:54:20.808000,4371.93548387,0,4177.74193548,0,4247.41935484,0,4236.12903226,0,4153.87096774,0,4566.4516129,0,4648.38709677,0,4197.09677419,0,4279.35483871,0,4250.0,0,4338.06451613,0,4195.48387097,0,4664.51612903,0,4131.61290323,0,0,0,?
2018-08-15 13:54:20.821000,4373.22580645,0,4180.96774194,0,4247.41935484,0,4248.38709677,0,4151.61290323,0,4595.16129032,0,4625.80645161,0,4167.41935484,0,4289.03225806,0,4260.64516129,0,4334.19354839,0,4224.19354839,0,4683.87096774,0,4164.83870968,0,0,0,?
2018-08-15 13:54:20.841000,4345.80645161,0,4188.38709677,0,4226.4516129,0,4222.90322581,0,4135.16129032,0,4552.25806452,0,4559.35483871,0,4161.93548387,0,4253.22580645,0,4243.5483871,0,4292.25806452,0,4232.25806452,0,4623.87096774,0,4130.96774194,0,0,0,?
2018-08-15 13:54:20.867000,4634.83870968,0,4159.03225806,0,4309.35483871,0,4299.67741935,0,4376.4516129,0,4763.87096774,0,4809.67741935,0,4197.74193548,0,4335.48387097,0,4507.09677419,0,4592.25806452,0,4221.61290323,0,4886.4516129,0,4396.12903226,0,0,0,?
2018-08-15 13:54:20.901000,4358.70967742,0,4201.93548387,0,4249.35483871,0,4251.29032258,0,4149.35483871,0,4539.03225806,0,4581.29032258,0,4206.4516129,0,4297.09677419,0,4276.77419355,0,4357.41935484,0,4226.4516129,0,4676.12903226,0,4143.22580645,0,0,0,?
2018-08-15 13:54:20.920000,4385.48387097,0,4191.93548387,0,4269.67741935,0,4257.74193548,0,4133.87096774,0,4568.70967742,0,4612.90322581,0,4183.87096774,0,4282.25806452,0,4299.03225806,0,4371.61290323,0,4195.16129032,0,4678.38709677,0,4147.41935484,0,0,0,?
2018-08-15 13:54:20.937000,4410.64516129,0,4179.67741935,0,4253.5483871,0,4235.16129032,0,4184.51612903,0,4607.09677419,0,4640.64516129,0,4189.03225806,0,4305.48387097,0,4339.67741935,0,4398.06451613,0,4240.96774194,0,4751.61290323,0,4214.83870968,0,0,0,?
2018-08-15 13:54:20.951000,4392.25806452,0,4186.12903226,0,4256.4516129,0,4240.32258065,0,4206.77419355,0,4620.64516129,0,4663.22580645,0,4187.41935484,0,4305.80645161,0,4364.83870968,0,4396.4516129,0,4199.35483871,0,4714.51612903,0,4224.19354839,0,0,0,?
2018-08-15 13:54:20.963000,4458.38709677,0,4184.19354839,0,4285.48387097,0,4273.5483871,0,4278.70967742,0,4653.22580645,0,4708.06451613,0,4227.09677419,0,4327.41935484,0,4390.0,0,4452.58064516,0,4213.22580645,0,4777.09677419,0,4234.51612903,0,0,0,?
2018-08-15 13:54:20.990000,4554.19354839,0,4162.25806452,0,4283.5483871,0,4277.74193548,0,4340.32258065,0,4733.5483871,0,4785.48387097,0,4199.03225806,0,4357.09677419,0,4477.74193548,0,4544.83870968,0,4212.90322581,0,4868.38709677,0,4316.4516129,0,0,0,?
2018-08-15 13:54:21.006000,4574.19354839,0,4157.41935484,0,4298.06451613,0,4297.41935484,0,4373.5483871,0,4734.51612903,0,4777.74193548,0,4243.5483871,0,4367.74193548,0,4497.09677419,0,4562.25806452,0,4218.38709677,0,4894.83870968,0,4335.80645161,0,0,0,?
2018-08-15 13:54:21.039000,4574.83870968,0,4170.96774194,0,4307.41935484,0,4309.67741935,0,4387.74193548,0,4762.58064516,0,4820.64516129,0,4193.87096774,0,4366.77419355,0,4554.51612903,0,4554.83870968,0,4215.48387097,0,4897.09677419,0,4382.58064516,0,0,0,?
2018-08-15 13:54:21.059000,4523.22580645,0,4186.4516129,0,4282.90322581,0,4278.06451613,0,4290.32258065,0,4680.64516129,0,4786.12903226,0,4210.64516129,0,4345.16129032,0,4473.22580645,0,4519.35483871,0,4204.83870968,0,4844.83870968,0,4336.12903226,0,0,0,?
2018-08-15 13:54:21.072000,4428.38709677,0,4187.74193548,0,4294.83870968,0,4285.16129032,0,4274.51612903,0,4632.58064516,0,4707.09677419,0,4192.90322581,0,4339.35483871,0,4403.87096774,0,4435.16129032,0,4203.5483871,0,4755.80645161,0,4260.32258065,0,0,0,?
2018-08-15 13:54:21.088000,4440.96774194,0,4189.67741935,0,4284.51612903,0,4283.87096774,0,4248.06451613,0,4646.4516129,0,4675.16129032,0,4198.70967742,0,4302.25806452,0,4431.29032258,0,4442.90322581,0,4207.41935484,0,4779.67741935,0,4237.41935484,0,0,0,?
2018-08-15 13:54:21.102000,4404.51612903,0,4198.70967742,0,4280.64516129,0,4279.03225806,0,4200.0,0,4589.67741935,0,4682.25806452,0,4200.32258065,0,4300.96774194,0,4400.64516129,0,4419.35483871,0,4213.87096774,0,4751.93548387,0,4210.64516129,0,0,0,?
2018-08-15 13:54:21.118000,4436.77419355,0,4192.25806452,0,4259.35483871,0,4291.93548387,0,4257.09677419,0,4653.87096774,0,4698.06451613,0,4223.87096774,0,4343.5483871,0,4445.16129032,0,4468.70967742,0,4218.38709677,0,4795.48387097,0,4242.25806452,0,0,0,?
2018-08-15 13:54:21.129000,4455.48387097,0,4194.83870968,0,4273.87096774,0,4297.09677419,0,4233.87096774,0,4620.0,0,4711.29032258,0,4217.41935484,0,4351.93548387,0,4440.0,0,4455.80645161,0,4223.22580645,0,4777.74193548,0,4254.19354839,0,0,0,?
2018-08-15 13:54:21.146000,4439.35483871,0,4197.09677419,0,4261.29032258,0,4290.64516129,0,4233.87096774,0,4625.48387097,0,4692.58064516,0,4211.93548387,0,4336.12903226,0,4440.64516129,0,4456.4516129,0,4225.48387097,0,4770.32258065,0,4247.41935484,0,0,0,?
2018-08-15 13:54:21.179000,4475.80645161,0,4183.87096774,0,4292.25806452,0,4271.29032258,0,4340.32258065,0,4651.93548387,0,4731.61290323,0,4197.41935484,0,4370.96774194,0,4478.06451613,0,4500.0,0,4222.90322581,0,4823.22580645,0,4288.06451613,0,0,0,?
2018-08-15 13:54:21.193000,4421.61290323,0,4197.09677419,0,4267.09677419,0,4294.19354839,0,4257.41935484,0,4608.70967742,0,4669.35483871,0,4200.96774194,0,4372.25806452,0,4426.4516129,0,4494.51612903,0,4242.90322581,0,4821.61290323,0,4273.22580645,0,0,0,?
2018-08-15 13:54:21.205000,4321.29032258,0,4167.09677419,0,4231.29032258,0,4265.16129032,0,4110.96774194,0,4462.58064516,0,4541.93548387,0,4189.03225806,0,4307.41935484,0,4338.70967742,0,4344.83870968,0,4214.19354839,0,4653.87096774,0,4122.90322581,0,0,0,?
2018-08-15 13:54:21.218000,4293.22580645,0,4170.96774194,0,4272.90322581,0,4260.32258065,0,4108.06451613,0,4471.29032258,0,4494.51612903,0,4182.25806452,0,4268.06451613,0,4321.29032258,0,4327.09677419,0,4200.96774194,0,4620.0,0,4107.09677419,0,0,0,?
2018-08-15 13:54:21.233000,4435.80645161,0,4172.90322581,0,4306.77419355,0,4285.48387097,0,4202.90322581,0,4583.87096774,0,4617.09677419,0,4203.5483871,0,4372.25806452,0,4457.41935484,0,4458.70967742,0,4239.67741935,0,4756.12903226,0,4249.35483871,0,0,0,?
2018-08-15 13:54:21.248000,4484.19354839,0,4167.09677419,0,4312.58064516,0,4278.06451613,0,4299.35483871,0,4672.58064516,0,4738.06451613,0,4202.90322581,0,4368.38709677,0,4517.41935484,0,4542.90322581,0,4220.96774194,0,4857.41935484,0,4334.19354839,0,0,0,?
2018-08-15 13:54:21.278000,4454.83870968,0,4165.48387097,0,4305.16129032,0,4267.09677419,0,4304.83870968,0,4648.70967742,0,4701.93548387,0,4231.93548387,0,4330.96774194,0,4525.48387097,0,4521.93548387,0,4216.4516129,0,4849.35483871,0,4258.06451613,0,0,0,?
2018-08-15 13:54:21.311000,4578.38709677,0,4209.67741935,0,4309.03225806,0,4327.09677419,0,4402.25806452,0,4689.03225806,0,4788.70967742,0,4212.90322581,0,4403.22580645,0,4573.5483871,0,4565.16129032,0,4232.25806452,0,4901.93548387,0,4379.03225806,0,0,0,?
2018-08-15 13:54:21.325000,4498.38709677,0,4207.74193548,0,4327.41935484,0,4303.22580645,0,4357.74193548,0,4679.03225806,0,4730.32258065,0,4243.22580645,0,4400.32258065,0,4558.70967742,0,4517.41935484,0,4216.12903226,0,4857.74193548,0,4299.35483871,0,0,0,?
2018-08-15 13:54:21.337000,4491.93548387,0,4200.96774194,0,4319.35483871,0,4295.16129032,0,4350.32258065,0,4641.29032258,0,4714.51612903,0,4200.0,0,4398.70967742,0,4516.77419355,0,4501.61290323,0,4220.32258065,0,4840.0,0,4324.83870968,0,0,0,?
2018-08-15 13:54:21.361000,4540.64516129,0,4183.22580645,0,4315.80645161,0,4298.70967742,0,4320.0,0,4678.38709677,0,4746.4516129,0,4202.58064516,0,4370.0,0,4554.51612903,0,4537.41935484,0,4222.58064516,0,4870.64516129,0,4313.22580645,0,0,0,?
2018-08-15 13:54:21.371000,4523.22580645,0,4188.06451613,0,4326.12903226,0,4289.35483871,0,4290.32258065,0,4643.22580645,0,4678.06451613,0,4198.06451613,0,4397.74193548,0,4592.58064516,0,4523.22580645,0,4232.25806452,0,4839.67741935,0,4334.51612903,0,0,0,?
2018-08-15 13:54:21.382000,4544.51612903,0,4182.90322581,0,4293.22580645,0,4293.22580645,0,4348.38709677,0,4644.19354839,0,4690.32258065,0,4200.64516129,0,4357.09677419,0,4562.90322581,0,4540.96774194,0,4225.16129032,0,4857.74193548,0,4302.90322581,0,0,0,?
2018-08-15 13:54:21.417000,4496.4516129,0,4180.0,0,4330.0,0,4309.67741935,0,4314.83870968,0,4630.0,0,4649.35483871,0,4194.51612903,0,4403.87096774,0,4568.38709677,0,4526.77419355,0,4240.32258065,0,4844.83870968,0,4288.38709677,0,0,0,?
2018-08-15 13:54:21.431000,4518.70967742,0,4180.96774194,0,4293.22580645,0,4304.51612903,0,4361.29032258,0,4615.80645161,0,4688.38709677,0,4204.83870968,0,4355.80645161,0,4582.90322581,0,4547.74193548,0,4243.5483871,0,4854.51612903,0,4299.67741935,0,0,0,?
2018-08-15 13:54:21.445000,4550.32258065,0,4182.90322581,0,4338.06451613,0,4297.09677419,0,4361.61290323,0,4649.03225806,0,4679.03225806,0,4199.03225806,0,4396.12903226,0,4579.67741935,0,4547.74193548,0,4239.67741935,0,4845.48387097,0,4296.4516129,0,0,0,?
2018-08-15 13:54:21.476000,4520.32258065,0,4182.25806452,0,4291.61290323,0,4315.48387097,0,4335.48387097,0,4646.77419355,0,4687.09677419,0,4209.03225806,0,4371.93548387,0,4590.64516129,0,4537.74193548,0,4236.77419355,0,4879.35483871,0,4290.96774194,0,0,0,?
2018-08-15 13:54:21.501000,4577.41935484,0,4172.58064516,0,4321.93548387,0,4326.4516129,0,4358.38709677,0,4645.48387097,0,4673.22580645,0,4220.96774194,0,4394.51612903,0,4623.5483871,0,4566.4516129,0,4230.64516129,0,4890.96774194,0,4362.25806452,0,0,0,?
2018-08-15 13:54:21.526000,4549.67741935,0,4175.48387097,0,4310.96774194,0,4319.67741935,0,4399.03225806,0,4652.25806452,0,4670.32258065,0,4207.09677419,0,4371.29032258,0,4597.74193548,0,4578.38709677,0,4233.87096774,0,4854.51612903,0,4340.0,0,0,0,?
2018-08-15 13:54:21.541000,4577.41935484,0,4179.03225806,0,4313.5483871,0,4333.5483871,0,4367.09677419,0,4655.48387097,0,4676.77419355,0,4210.96774194,0,4370.96774194,0,4634.51612903,0,4596.77419355,0,4248.38709677,0,4878.06451613,0,4353.5483871,0,0,0,?
2018-08-15 13:54:21.556000,4576.12903226,0,4181.61290323,0,4318.70967742,0,4334.83870968,0,4400.32258065,0,4644.51612903,0,4657.09677419,0,4225.16129032,0,4383.87096774,0,4620.0,0,4581.93548387,0,4242.25806452,0,4863.22580645,0,4344.83870968,0,0,0,?
2018-08-15 13:54:21.570000,4567.74193548,0,4182.25806452,0,4335.48387097,0,4290.64516129,0,4393.22580645,0,4645.16129032,0,4667.41935484,0,4224.51612903,0,4407.41935484,0,4619.67741935,0,4562.90322581,0,4245.48387097,0,4880.0,0,4346.77419355,0,0,0,?
2018-08-15 13:54:21.582000,4590.64516129,0,4181.61290323,0,4330.96774194,0,4333.22580645,0,4356.4516129,0,4605.16129032,0,4628.38709677,0,4214.83870968,0,4367.09677419,0,4622.90322581,0,4577.41935484,0,4248.70967742,0,4879.67741935,0,4355.16129032,0,0,0,?
2018-08-15 13:54:21.594000,4542.58064516,0,4184.51612903,0,4312.25806452,0,4299.35483871,0,4366.4516129,0,4582.58064516,0,4631.61290323,0,4220.0,0,4373.87096774,0,4620.32258065,0,4558.38709677,0,4244.83870968,0,4853.5483871,0,4305.16129032,0,0,0,?
2018-08-15 13:54:21.611000,4539.03225806,0,4186.77419355,0,4314.51612903,0,4290.64516129,0,4377.09677419,0,4575.48387097,0,4607.41935484,0,4207.74193548,0,4364.83870968,0,4610.32258065,0,4524.19354839,0,4237.09677419,0,4843.87096774,0,4317.41935484,0,0,0,?
2018-08-15 13:54:21.622000,4561.93548387,0,4180.64516129,0,4320.0,0,4331.93548387,0,4367.09677419,0,4572.58064516,0,4589.35483871,0,4214.19354839,0,4395.80645161,0,4618.06451613,0,4531.93548387,0,4237.74193548,0,4828.38709677,0,4332.90322581,0,0,0,?
2018-08-15 13:54:21.634000,4531.61290323,0,4174.51612903,0,4314.19354839,0,4339.35483871,0,4354.19354839,0,4560.0,0,4604.83870968,0,4226.77419355,0,4364.83870968,0,4629.67741935,0,4544.51612903,0,4243.87096774,0,4840.64516129,0,4295.80645161,0,0,0,?
2018-08-15 13:54:21.664000,4543.87096774,0,4188.38709677,0,4312.90322581,0,4334.83870968,0,4330.96774194,0,4562.90322581,0,4555.16129032,0,4209.67741935,0,4398.38709677,0,4605.48387097,0,4547.74193548,0,4244.19354839,0,4774.83870968,0,4301.61290323,0,0,0,?
2018-08-15 13:54:21.677000,4522.25806452,0,4177.41935484,0,4316.12903226,0,4335.48387097,0,4349.03225806,0,4575.16129032,0,4590.0,0,4220.0,0,4357.09677419,0,4639.67741935,0,4563.5483871,0,4233.87096774,0,4800.96774194,0,4335.16129032,0,0,0,?
2018-08-15 13:54:21.692000,4553.5483871,0,4182.25806452,0,4307.74193548,0,4336.77419355,0,4370.64516129,0,4537.09677419,0,4568.70967742,0,4224.51612903,0,4385.80645161,0,4625.48387097,0,4544.51612903,0,4245.80645161,0,4797.74193548,0,4311.29032258,0,0,0,?
2018-08-15 13:54:21.706000,4488.38709677,0,4191.61290323,0,4331.61290323,0,4320.64516129,0,4319.67741935,0,4532.58064516,0,4517.41935484,0,4202.25806452,0,4345.80645161,0,4579.35483871,0,4489.35483871,0,4231.93548387,0,4785.16129032,0,4246.77419355,0,0,0,?
2018-08-15 13:54:21.718000,4489.35483871,0,4196.77419355,0,4335.16129032,0,4308.38709677,0,4306.12903226,0,4507.41935484,0,4521.29032258,0,4219.67741935,0,4400.96774194,0,4558.38709677,0,4489.67741935,0,4239.35483871,0,4731.93548387,0,4261.93548387,0,0,0,?
2018-08-15 13:54:21.733000,4531.29032258,0,4189.03225806,0,4312.25806452,0,4333.5483871,0,4310.32258065,0,4508.70967742,0,4550.0,0,4229.35483871,0,4356.12903226,0,4602.90322581,0,4530.32258065,0,4245.16129032,0,4806.12903226,0,4300.64516129,0,0,0,?
2018-08-15 13:54:21.751000,4472.58064516,0,4194.51612903,0,4297.41935484,0,4323.22580645,0,4301.29032258,0,4499.67741935,0,4489.03225806,0,4218.70967742,0,4363.87096774,0,4582.25806452,0,4497.41935484,0,4232.90322581,0,4808.38709677,0,4244.83870968,0,0,0,?
2018-08-15 13:54:21.762000,4494.51612903,0,4200.64516129,0,4292.58064516,0,4315.16129032,0,4307.09677419,0,4490.0,0,4498.06451613,0,4233.5483871,0,4388.38709677,0,4620.32258065,0,4479.35483871,0,4235.80645161,0,4805.48387097,0,4269.03225806,0,0,0,?
2018-08-15 13:54:21.775000,4509.67741935,0,4193.87096774,0,4311.29032258,0,4290.32258065,0,4317.74193548,0,4484.19354839,0,4527.09677419,0,4236.4516129,0,4367.09677419,0,4623.5483871,0,4496.4516129,0,4254.19354839,0,4824.19354839,0,4290.0,0,0,0,?
2018-08-15 13:54:21.786000,4476.12903226,0,4189.03225806,0,4296.4516129,0,4337.41935484,0,4309.67741935,0,4477.74193548,0,4531.29032258,0,4216.12903226,0,4379.67741935,0,4609.35483871,0,4526.77419355,0,4250.0,0,4804.83870968,0,4271.93548387,0,0,0,?
2018-08-15 13:54:21.802000,4456.12903226,0,4188.06451613,0,4338.70967742,0,4322.58064516,0,4300.64516129,0,4456.77419355,0,4540.32258065,0,4224.51612903,0,4393.5483871,0,4610.0,0,4506.77419355,0,4241.61290323,0,4783.22580645,0,4255.16129032,0,0,0,?
2018-08-15 13:54:21.821000,4475.48387097,0,4196.4516129,0,4339.03225806,0,4316.12903226,0,4290.96774194,0,4472.90322581,0,4557.74193548,0,4220.96774194,0,4401.29032258,0,4621.61290323,0,4463.87096774,0,4248.06451613,0,4797.41935484,0,4270.64516129,0,0,0,?
2018-08-15 13:54:21.842000,4453.87096774,0,4198.06451613,0,4334.51612903,0,4316.77419355,0,4261.29032258,0,4432.90322581,0,4497.74193548,0,4221.61290323,0,4371.29032258,0,4587.09677419,0,4479.67741935,0,4244.83870968,0,4825.48387097,0,4255.48387097,0,0,0,?
2018-08-15 13:54:21.871000,4440.32258065,0,4192.58064516,0,4338.38709677,0,4323.87096774,0,4285.16129032,0,4421.93548387,0,4651.93548387,0,4220.32258065,0,4387.41935484,0,4592.58064516,0,4465.16129032,0,4251.29032258,0,4806.77419355,0,4275.16129032,0,0,0,?
2018-08-15 13:54:21.885000,4459.67741935,0,4206.77419355,0,4334.83870968,0,4310.32258065,0,4291.29032258,0,4393.87096774,0,4569.35483871,0,4211.61290323,0,4359.03225806,0,4578.06451613,0,4452.58064516,0,4258.06451613,0,4813.22580645,0,4256.77419355,0,0,0,?
2018-08-15 13:54:21.892000,4440.32258065,0,4207.09677419,0,4337.09677419,0,4308.70967742,0,4256.4516129,0,4408.06451613,0,4539.35483871,0,4220.32258065,0,4347.41935484,0,4572.58064516,0,4420.32258065,0,4269.35483871,0,4809.35483871,0,4240.64516129,0,0,0,?
2018-08-15 13:54:21.902000,4464.51612903,0,4200.64516129,0,4291.93548387,0,4335.48387097,0,4265.48387097,0,4436.77419355,0,4576.12903226,0,4238.38709677,0,4393.5483871,0,4589.03225806,0,4447.41935484,0,4273.22580645,0,4783.22580645,0,4236.12903226,0,0,0,?
2018-08-15 13:54:21.918000,4435.16129032,0,4200.96774194,0,4327.74193548,0,4324.83870968,0,4275.80645161,0,4382.90322581,0,4523.5483871,0,4221.61290323,0,4371.93548387,0,4559.03225806,0,4416.77419355,0,4256.77419355,0,4790.0,0,4211.93548387,0,0,0,?
2018-08-15 13:54:21.932000,4400.0,0,4200.96774194,0,4320.96774194,0,4304.19354839,0,4235.48387097,0,4398.70967742,0,4493.87096774,0,4213.87096774,0,4328.70967742,0,4536.12903226,0,4405.80645161,0,4243.22580645,0,4710.64516129,0,4206.12903226,0,0,0,?
2018-08-15 13:54:21.948000,4407.09677419,0,4203.87096774,0,4317.41935484,0,4299.35483871,0,4267.74193548,0,4383.87096774,0,4503.87096774,0,4215.16129032,0,4362.58064516,0,4533.5483871,0,4401.93548387,0,4256.4516129,0,4757.41935484,0,4223.22580645,0,0,0,?
2018-08-15 13:54:21.979000,4394.19354839,0,4201.93548387,0,4309.35483871,0,4294.19354839,0,4253.5483871,0,4362.25806452,0,4512.58064516,0,4217.74193548,0,4326.4516129,0,4525.80645161,0,4385.48387097,0,4255.16129032,0,4737.09677419,0,4232.25806452,0,0,0,?
2018-08-15 13:54:21.995000,4396.12903226,0,4207.41935484,0,4301.61290323,0,4297.74193548,0,4239.67741935,0,4368.70967742,0,4476.77419355,0,4206.77419355,0,4368.38709677,0,4541.61290323,0,4393.5483871,0,4261.29032258,0,4718.06451613,0,4187.09677419,0,0,0,?
2018-08-15 13:54:22.025000,4400.32258065,0,4196.12903226,0,4302.25806452,0,4300.32258065,0,4204.19354839,0,4307.41935484,0,4455.80645161,0,4217.41935484,0,4370.32258065,0,4539.03225806,0,4357.74193548,0,4267.09677419,0,4714.51612903,0,4232.25806452,0,0,0,?
2018-08-15 13:54:22.058000,4337.74193548,0,4193.22580645,0,4286.12903226,0,4287.41935484,0,4232.58064516,0,4309.03225806,0,4420.0,0,4203.87096774,0,4333.22580645,0,4500.32258065,0,4371.29032258,0,4256.12903226,0,4682.90322581,0,4180.64516129,0,0,0,?
2018-08-15 13:54:22.074000,4330.0,0,4197.74193548,0,4285.48387097,0,4272.58064516,0,4193.22580645,0,4265.16129032,0,4413.22580645,0,4242.25806452,0,4350.0,0,4494.83870968,0,4367.09677419,0,4258.06451613,0,4658.70967742,0,4184.83870968,0,0,0,?
2018-08-15 13:54:22.093000,4345.48387097,0,4196.4516129,0,4288.38709677,0,4280.64516129,0,4217.74193548,0,4288.38709677,0,4417.41935484,0,4208.38709677,0,4335.48387097,0,4505.48387097,0,4367.09677419,0,4252.58064516,0,4654.51612903,0,4167.09677419,0,0,0,?
2018-08-15 13:54:22.124000,4325.16129032,0,4164.51612903,0,4279.03225806,0,4272.25806452,0,4193.22580645,0,4284.19354839,0,4373.22580645,0,4205.48387097,0,4318.38709677,0,4490.96774194,0,4351.93548387,0,4259.67741935,0,4609.67741935,0,4199.35483871,0,0,0,?
2018-08-15 13:54:22.155000,4270.0,0,4206.77419355,0,4287.09677419,0,4285.16129032,0,4225.80645161,0,4267.09677419,0,4313.22580645,0,4213.87096774,0,4328.06451613,0,4476.12903226,0,4318.70967742,0,4245.80645161,0,4614.19354839,0,4169.67741935,0,0,0,?
