Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:19:46.761000,4101.61290323,0,4145.48387097,0,4140.32258065,0,4140.96774194,0,4158.70967742,0,4139.03225806,0,4159.35483871,0,4149.35483871,0,4147.09677419,0,4180.0,0,4210.64516129,0,4157.41935484,0,4177.74193548,0,4134.51612903,0,0,0,?
2018-08-16 09:19:46.767000,4089.03225806,0,4132.90322581,0,4086.77419355,0,4106.4516129,0,4143.5483871,0,4091.93548387,0,4174.83870968,0,4160.96774194,0,4140.96774194,0,4112.25806452,0,4133.5483871,0,4130.96774194,0,4120.96774194,0,4132.90322581,0,0,0,?
2018-08-16 09:19:46.776000,4146.77419355,0,4133.87096774,0,4173.5483871,0,4168.70967742,0,4174.51612903,0,4195.80645161,0,4151.61290323,0,4176.4516129,0,4164.19354839,0,4162.90322581,0,4184.83870968,0,4156.4516129,0,4180.96774194,0,4163.5483871,0,0,0,?
2018-08-16 09:19:46.783000,4098.70967742,0,4150.0,0,4126.12903226,0,4092.58064516,0,4134.19354839,0,4160.0,0,4160.64516129,0,4146.77419355,0,4130.64516129,0,4132.58064516,0,4149.67741935,0,4133.22580645,0,4126.4516129,0,4136.4516129,0,0,0,?
2018-08-16 09:19:46.792000,4178.70967742,0,4151.29032258,0,4179.03225806,0,4136.77419355,0,4172.25806452,0,4203.22580645,0,4157.74193548,0,4144.19354839,0,4179.03225806,0,4237.09677419,0,4247.41935484,0,4164.83870968,0,4159.67741935,0,4156.12903226,0,0,0,?
2018-08-16 09:19:46.798000,4121.93548387,0,4146.4516129,0,4144.19354839,0,4130.96774194,0,4141.29032258,0,4115.80645161,0,4156.12903226,0,4141.93548387,0,4115.16129032,0,4169.35483871,0,4138.70967742,0,4158.38709677,0,4137.74193548,0,4115.80645161,0,0,0,?
2018-08-16 09:19:46.808000,4088.38709677,0,4138.70967742,0,4090.96774194,0,4114.51612903,0,4137.09677419,0,4064.83870968,0,4176.4516129,0,4162.90322581,0,4110.32258065,0,4088.38709677,0,4110.0,0,4136.4516129,0,4106.77419355,0,4145.80645161,0,0,0,?
2018-08-16 09:19:46.815000,4166.4516129,0,4137.41935484,0,4197.09677419,0,4168.70967742,0,4172.90322581,0,4208.38709677,0,4153.22580645,0,4139.35483871,0,4167.74193548,0,4240.64516129,0,4212.25806452,0,4169.35483871,0,4183.87096774,0,4193.5483871,0,0,0,?
2018-08-16 09:19:46.825000,4063.22580645,0,4145.48387097,0,4064.83870968,0,4066.77419355,0,4109.67741935,0,4119.67741935,0,4126.4516129,0,4123.87096774,0,4086.12903226,0,4121.93548387,0,4147.74193548,0,4140.64516129,0,4115.16129032,0,4077.09677419,0,0,0,?
2018-08-16 09:19:46.831000,4141.29032258,0,4140.96774194,0,4124.19354839,0,4127.09677419,0,4153.87096774,0,4162.58064516,0,4134.51612903,0,4171.29032258,0,4129.35483871,0,4152.90322581,0,4180.32258065,0,4163.22580645,0,4151.29032258,0,4144.51612903,0,0,0,?
2018-08-16 09:19:46.839000,4115.80645161,0,4141.93548387,0,4120.64516129,0,4106.4516129,0,4143.22580645,0,4110.0,0,4176.4516129,0,4156.77419355,0,4168.38709677,0,4150.0,0,4177.74193548,0,4174.83870968,0,4175.48387097,0,4151.93548387,0,0,0,?
2018-08-16 09:19:46.848000,4103.87096774,0,4139.35483871,0,4084.19354839,0,4101.93548387,0,4139.35483871,0,4146.4516129,0,4138.38709677,0,4174.51612903,0,4116.12903226,0,4100.64516129,0,4127.74193548,0,4140.32258065,0,4138.06451613,0,4117.09677419,0,0,0,?
2018-08-16 09:19:46.855000,4204.51612903,0,4134.51612903,0,4206.12903226,0,4136.77419355,0,4148.06451613,0,4240.32258065,0,4166.77419355,0,4144.51612903,0,4204.83870968,0,4237.74193548,0,4263.5483871,0,4176.4516129,0,4173.5483871,0,4190.96774194,0,0,0,?
2018-08-16 09:19:46.861000,4105.16129032,0,4141.29032258,0,4108.06451613,0,4102.58064516,0,4127.74193548,0,4140.32258065,0,4149.67741935,0,4135.16129032,0,4119.67741935,0,4157.74193548,0,4187.74193548,0,4124.83870968,0,4128.70967742,0,4099.35483871,0,0,0,?
2018-08-16 09:19:46.869000,4122.25806452,0,4143.5483871,0,4129.03225806,0,4115.80645161,0,4148.70967742,0,4140.32258065,0,4146.4516129,0,4138.38709677,0,4151.61290323,0,4158.70967742,0,4187.74193548,0,4130.64516129,0,4174.51612903,0,4169.67741935,0,0,0,?
2018-08-16 09:19:46.879000,4147.09677419,0,4146.77419355,0,4148.06451613,0,4138.38709677,0,4160.96774194,0,4167.41935484,0,4174.83870968,0,4170.0,0,4129.35483871,0,4154.83870968,0,4172.25806452,0,4138.38709677,0,4139.67741935,0,4146.77419355,0,0,0,?
2018-08-16 09:19:46.887000,4128.38709677,0,4143.22580645,0,4108.70967742,0,4145.80645161,0,4143.5483871,0,4128.06451613,0,4169.67741935,0,4165.80645161,0,4144.83870968,0,4154.51612903,0,4168.70967742,0,4141.93548387,0,4130.96774194,0,4134.19354839,0,0,0,?
2018-08-16 09:19:46.894000,4202.58064516,0,4141.29032258,0,4255.16129032,0,4162.25806452,0,4138.70967742,0,4274.19354839,0,4163.22580645,0,4146.77419355,0,4209.35483871,0,4284.83870968,0,4260.32258065,0,4198.38709677,0,4184.83870968,0,4212.25806452,0,0,0,?
2018-08-16 09:19:46.900000,4109.67741935,0,4147.74193548,0,4159.67741935,0,4115.16129032,0,4140.64516129,0,4191.93548387,0,4145.80645161,0,4131.61290323,0,4142.25806452,0,4195.16129032,0,4170.0,0,4146.12903226,0,4150.96774194,0,4139.67741935,0,0,0,?
2018-08-16 09:19:46.911000,4124.51612903,0,4143.87096774,0,4109.35483871,0,4108.06451613,0,4160.64516129,0,4173.5483871,0,4132.58064516,0,4168.70967742,0,4107.09677419,0,4167.74193548,0,4134.83870968,0,4162.25806452,0,4156.4516129,0,4155.16129032,0,0,0,?
2018-08-16 09:19:46.918000,4151.29032258,0,4148.70967742,0,4146.4516129,0,4121.29032258,0,4158.70967742,0,4139.67741935,0,4170.32258065,0,4157.09677419,0,4172.25806452,0,4150.64516129,0,4130.96774194,0,4173.87096774,0,4130.0,0,4169.35483871,0,0,0,?
2018-08-16 09:19:46.927000,4105.16129032,0,4146.77419355,0,4113.5483871,0,4098.06451613,0,4154.19354839,0,4170.64516129,0,4175.48387097,0,4163.87096774,0,4142.90322581,0,4160.0,0,4143.87096774,0,4154.83870968,0,4156.4516129,0,4137.74193548,0,0,0,?
2018-08-16 09:19:46.934000,4242.25806452,0,4137.41935484,0,4293.87096774,0,4210.96774194,0,4177.41935484,0,4339.03225806,0,4187.41935484,0,4163.87096774,0,4217.41935484,0,4325.16129032,0,4344.51612903,0,4197.74193548,0,4216.12903226,0,4234.19354839,0,0,0,?
2018-08-16 09:19:46.942000,4140.64516129,0,4143.87096774,0,4154.83870968,0,4127.74193548,0,4150.96774194,0,4204.83870968,0,4149.67741935,0,4135.48387097,0,4120.64516129,0,4211.61290323,0,4230.32258065,0,4168.70967742,0,4148.06451613,0,4167.09677419,0,0,0,?
2018-08-16 09:19:46.950000,4132.90322581,0,4144.51612903,0,4088.06451613,0,4137.41935484,0,4148.06451613,0,4110.96774194,0,4173.22580645,0,4166.4516129,0,4117.09677419,0,4120.96774194,0,4137.74193548,0,4155.80645161,0,4148.70967742,0,4124.83870968,0,0,0,?
2018-08-16 09:19:46.958000,4169.35483871,0,4142.90322581,0,4135.48387097,0,4136.4516129,0,4129.03225806,0,4175.16129032,0,4139.35483871,0,4176.12903226,0,4152.25806452,0,4170.32258065,0,4173.22580645,0,4178.06451613,0,4191.61290323,0,4179.67741935,0,0,0,?
2018-08-16 09:19:46.965000,4107.09677419,0,4143.87096774,0,4120.0,0,4130.96774194,0,4138.06451613,0,4121.61290323,0,4162.25806452,0,4149.03225806,0,4138.38709677,0,4153.22580645,0,4143.87096774,0,4146.12903226,0,4136.12903226,0,4099.35483871,0,0,0,?
2018-08-16 09:19:46.975000,4160.64516129,0,4140.96774194,0,4217.09677419,0,4159.03225806,0,4137.41935484,0,4238.70967742,0,4164.19354839,0,4146.12903226,0,4176.12903226,0,4249.67741935,0,4257.74193548,0,4166.12903226,0,4189.35483871,0,4189.67741935,0,0,0,?
2018-08-16 09:19:46.982000,4111.61290323,0,4138.38709677,0,4102.58064516,0,4100.32258065,0,4142.90322581,0,4151.61290323,0,4157.09677419,0,4137.41935484,0,4133.5483871,0,4146.77419355,0,4177.09677419,0,4137.74193548,0,4131.61290323,0,4105.16129032,0,0,0,?
2018-08-16 09:19:46.989000,4108.06451613,0,4178.70967742,0,4068.70967742,0,4123.5483871,0,4141.29032258,0,4110.64516129,0,4134.19354839,0,4163.22580645,0,4124.83870968,0,4145.80645161,0,4115.80645161,0,4147.09677419,0,4130.64516129,0,4123.87096774,0,0,0,?
2018-08-16 09:19:46.995000,4198.70967742,0,4131.93548387,0,4190.96774194,0,4139.35483871,0,4132.25806452,0,4166.4516129,0,4150.32258065,0,4129.67741935,0,4158.06451613,0,4192.58064516,0,4206.4516129,0,4179.67741935,0,4165.48387097,0,4179.03225806,0,0,0,?
2018-08-16 09:19:47.006000,4140.32258065,0,4147.09677419,0,4138.70967742,0,4134.19354839,0,4141.93548387,0,4156.77419355,0,4158.06451613,0,4142.90322581,0,4129.35483871,0,4179.03225806,0,4149.67741935,0,4139.67741935,0,4159.03225806,0,4126.4516129,0,0,0,?
2018-08-16 09:19:47.013000,4147.74193548,0,4147.41935484,0,4220.32258065,0,4169.35483871,0,4175.80645161,0,4225.80645161,0,4143.22580645,0,4175.48387097,0,4167.09677419,0,4227.74193548,0,4256.4516129,0,4143.5483871,0,4189.03225806,0,4177.09677419,0,0,0,?
2018-08-16 09:19:47.019000,4126.12903226,0,4144.83870968,0,4108.38709677,0,4137.41935484,0,4140.96774194,0,4178.06451613,0,4142.25806452,0,4128.38709677,0,4114.51612903,0,4170.96774194,0,4150.0,0,4129.35483871,0,4159.67741935,0,4114.19354839,0,0,0,?
2018-08-16 09:19:47.028000,4132.90322581,0,4148.06451613,0,4097.09677419,0,4142.90322581,0,4150.64516129,0,4102.90322581,0,4138.70967742,0,4172.25806452,0,4145.48387097,0,4098.38709677,0,4114.83870968,0,4156.77419355,0,4165.48387097,0,4123.87096774,0,0,0,?
2018-08-16 09:19:47.037000,4171.61290323,0,4158.06451613,0,4207.74193548,0,4149.35483871,0,4142.25806452,0,4194.51612903,0,4165.16129032,0,4150.64516129,0,4170.32258065,0,4235.48387097,0,4239.67741935,0,4208.38709677,0,4196.4516129,0,4189.03225806,0,0,0,?
2018-08-16 09:19:47.045000,4082.90322581,0,4150.64516129,0,4097.74193548,0,4089.35483871,0,4123.87096774,0,4129.03225806,0,4139.35483871,0,4136.77419355,0,4133.5483871,0,4130.32258065,0,4130.32258065,0,4121.61290323,0,4120.32258065,0,4131.29032258,0,0,0,?
2018-08-16 09:19:47.050000,4174.19354839,0,4129.35483871,0,4194.83870968,0,4176.4516129,0,4165.80645161,0,4169.67741935,0,4156.12903226,0,4136.4516129,0,4156.12903226,0,4211.61290323,0,4215.80645161,0,4147.74193548,0,4164.51612903,0,4155.80645161,0,0,0,?
2018-08-16 09:19:47.057000,4176.77419355,0,4140.96774194,0,4175.80645161,0,4154.51612903,0,4160.32258065,0,4157.74193548,0,4135.16129032,0,4165.80645161,0,4149.35483871,0,4180.0,0,4185.80645161,0,4147.74193548,0,4171.61290323,0,4153.22580645,0,0,0,?
2018-08-16 09:19:47.066000,4120.64516129,0,4146.77419355,0,4130.0,0,4139.35483871,0,4152.90322581,0,4107.09677419,0,4177.09677419,0,4171.29032258,0,4127.41935484,0,4160.0,0,4165.16129032,0,4163.22580645,0,4170.64516129,0,4162.58064516,0,0,0,?
2018-08-16 09:19:47.075000,4197.41935484,0,4134.51612903,0,4260.96774194,0,4177.41935484,0,4138.70967742,0,4266.12903226,0,4141.93548387,0,4132.25806452,0,4163.5483871,0,4259.67741935,0,4268.06451613,0,4195.48387097,0,4192.90322581,0,4207.09677419,0,0,0,?
2018-08-16 09:19:47.085000,4111.29032258,0,4136.77419355,0,4149.03225806,0,4102.58064516,0,4133.5483871,0,4158.38709677,0,4141.61290323,0,4137.09677419,0,4101.29032258,0,4161.61290323,0,4167.09677419,0,4154.19354839,0,4173.87096774,0,4141.29032258,0,0,0,?
2018-08-16 09:19:47.090000,4181.29032258,0,4133.22580645,0,4190.32258065,0,4139.67741935,0,4129.35483871,0,4209.67741935,0,4155.16129032,0,4146.12903226,0,4170.64516129,0,4236.77419355,0,4242.58064516,0,4172.25806452,0,4204.19354839,0,4197.09677419,0,0,0,?
2018-08-16 09:19:47.099000,4150.96774194,0,4131.61290323,0,4155.16129032,0,4132.25806452,0,4170.0,0,4180.96774194,0,4169.35483871,0,4160.0,0,4171.61290323,0,4189.35483871,0,4203.22580645,0,4148.06451613,0,4179.03225806,0,4160.64516129,0,0,0,?
2018-08-16 09:19:47.107000,4119.03225806,0,4138.38709677,0,4120.96774194,0,4146.77419355,0,4144.51612903,0,4114.83870968,0,4150.0,0,4150.32258065,0,4120.0,0,4141.93548387,0,4101.93548387,0,4131.61290323,0,4129.35483871,0,4108.38709677,0,0,0,?
2018-08-16 09:19:47.112000,4185.48387097,0,4137.41935484,0,4243.22580645,0,4180.64516129,0,4147.41935484,0,4275.16129032,0,4146.4516129,0,4138.70967742,0,4172.90322581,0,4247.41935484,0,4260.32258065,0,4188.70967742,0,4180.32258065,0,4193.5483871,0,0,0,?
2018-08-16 09:19:47.121000,4129.03225806,0,4130.96774194,0,4140.64516129,0,4101.93548387,0,4138.38709677,0,4182.90322581,0,4152.58064516,0,4142.90322581,0,4114.51612903,0,4169.03225806,0,4191.93548387,0,4158.70967742,0,4129.67741935,0,4152.90322581,0,0,0,?
2018-08-16 09:19:47.130000,4132.90322581,0,4178.70967742,0,4164.51612903,0,4142.58064516,0,4155.80645161,0,4156.77419355,0,4146.12903226,0,4143.87096774,0,4162.58064516,0,4156.77419355,0,4172.58064516,0,4143.5483871,0,4165.48387097,0,4164.83870968,0,0,0,?
2018-08-16 09:19:47.142000,4146.4516129,0,4139.35483871,0,4132.58064516,0,4152.25806452,0,4166.12903226,0,4117.74193548,0,4166.4516129,0,4172.90322581,0,4154.51612903,0,4141.61290323,0,4157.74193548,0,4140.0,0,4168.38709677,0,4165.80645161,0,0,0,?
2018-08-16 09:19:47.145000,4135.80645161,0,4142.58064516,0,4124.19354839,0,4114.51612903,0,4158.70967742,0,4136.4516129,0,4173.5483871,0,4170.64516129,0,4124.51612903,0,4118.70967742,0,4143.87096774,0,4165.80645161,0,4172.25806452,0,4158.70967742,0,0,0,?
2018-08-16 09:19:47.154000,4230.96774194,0,4141.93548387,0,4276.12903226,0,4202.90322581,0,4165.16129032,0,4333.87096774,0,4184.51612903,0,4167.74193548,0,4202.90322581,0,4303.87096774,0,4312.25806452,0,4203.87096774,0,4200.64516129,0,4223.22580645,0,0,0,?
2018-08-16 09:19:47.161000,4140.64516129,0,4146.4516129,0,4184.51612903,0,4138.06451613,0,4154.83870968,0,4170.0,0,4151.61290323,0,4146.77419355,0,4129.03225806,0,4179.03225806,0,4169.67741935,0,4134.19354839,0,4132.90322581,0,4169.03225806,0,0,0,?
2018-08-16 09:19:47.171000,4142.25806452,0,4141.29032258,0,4110.0,0,4138.06451613,0,4172.25806452,0,4115.16129032,0,4135.16129032,0,4130.64516129,0,4116.4516129,0,4129.35483871,0,4131.61290323,0,4135.16129032,0,4170.32258065,0,4174.19354839,0,0,0,?
2018-08-16 09:19:47.176000,4203.5483871,0,4139.35483871,0,4132.25806452,0,4163.22580645,0,4139.67741935,0,4178.38709677,0,4139.35483871,0,4178.06451613,0,4197.74193548,0,4144.51612903,0,4163.22580645,0,4179.35483871,0,4205.80645161,0,4210.64516129,0,0,0,?
2018-08-16 09:19:47.183000,4133.87096774,0,4136.77419355,0,4112.25806452,0,4141.61290323,0,4145.16129032,0,4133.5483871,0,4153.87096774,0,4145.48387097,0,4132.58064516,0,4123.87096774,0,4136.4516129,0,4144.19354839,0,4145.80645161,0,4120.96774194,0,0,0,?
2018-08-16 09:19:47.194000,4201.93548387,0,4132.90322581,0,4200.0,0,4164.19354839,0,4141.61290323,0,4260.0,0,4150.64516129,0,4137.74193548,0,4203.5483871,0,4232.90322581,0,4241.93548387,0,4180.32258065,0,4203.22580645,0,4210.64516129,0,0,0,?
2018-08-16 09:19:47.202000,4121.61290323,0,4142.58064516,0,4160.32258065,0,4115.80645161,0,4150.96774194,0,4166.4516129,0,4152.25806452,0,4144.83870968,0,4128.70967742,0,4152.90322581,0,4167.74193548,0,4153.87096774,0,4160.32258065,0,4134.83870968,0,0,0,?
2018-08-16 09:19:47.208000,4122.90322581,0,4148.06451613,0,4106.12903226,0,4119.35483871,0,4161.29032258,0,4099.35483871,0,4134.19354839,0,4178.38709677,0,4115.80645161,0,4128.70967742,0,4136.77419355,0,4167.74193548,0,4166.12903226,0,4152.90322581,0,0,0,?
2018-08-16 09:19:47.216000,4185.16129032,0,4152.90322581,0,4162.90322581,0,4155.48387097,0,4134.51612903,0,4153.22580645,0,4143.5483871,0,4178.70967742,0,4157.09677419,0,4140.64516129,0,4141.29032258,0,4183.22580645,0,4200.0,0,4199.67741935,0,0,0,?
2018-08-16 09:19:47.225000,4104.51612903,0,4152.58064516,0,4113.87096774,0,4116.4516129,0,4149.35483871,0,4168.38709677,0,4178.06451613,0,4163.5483871,0,4134.51612903,0,4148.38709677,0,4145.48387097,0,4165.80645161,0,4161.93548387,0,4136.12903226,0,0,0,?
2018-08-16 09:19:47.234000,4206.4516129,0,4143.5483871,0,4231.29032258,0,4161.29032258,0,4157.09677419,0,4288.06451613,0,4179.35483871,0,4165.80645161,0,4178.38709677,0,4278.38709677,0,4276.4516129,0,4161.93548387,0,4201.61290323,0,4201.61290323,0,0,0,?
2018-08-16 09:19:47.241000,4143.5483871,0,4142.90322581,0,4162.58064516,0,4117.74193548,0,4159.35483871,0,4176.4516129,0,4144.51612903,0,4143.87096774,0,4145.48387097,0,4147.41935484,0,4151.29032258,0,4130.96774194,0,4178.06451613,0,4149.35483871,0,0,0,?
2018-08-16 09:19:47.247000,4134.83870968,0,4136.12903226,0,4103.5483871,0,4102.90322581,0,4155.48387097,0,4104.19354839,0,4167.09677419,0,4166.77419355,0,4142.90322581,0,4112.90322581,0,4110.64516129,0,4164.51612903,0,4127.09677419,0,4119.03225806,0,0,0,?
2018-08-16 09:19:47.258000,4171.29032258,0,4134.19354839,0,4208.70967742,0,4156.12903226,0,4142.58064516,0,4175.80645161,0,4157.74193548,0,4144.19354839,0,4186.4516129,0,4199.35483871,0,4188.70967742,0,4197.74193548,0,4165.16129032,0,4178.70967742,0,0,0,?
2018-08-16 09:19:47.266000,4145.16129032,0,4144.51612903,0,4148.38709677,0,4098.70967742,0,4138.38709677,0,4177.41935484,0,4154.19354839,0,4150.32258065,0,4117.74193548,0,4143.22580645,0,4135.80645161,0,4152.58064516,0,4140.0,0,4118.70967742,0,0,0,?
2018-08-16 09:19:47.273000,4185.48387097,0,4140.64516129,0,4223.5483871,0,4143.22580645,0,4138.38709677,0,4206.4516129,0,4148.38709677,0,4147.74193548,0,4174.51612903,0,4240.32258065,0,4241.93548387,0,4178.70967742,0,4174.51612903,0,4194.19354839,0,0,0,?
2018-08-16 09:19:47.278000,4149.03225806,0,4135.80645161,0,4148.70967742,0,4135.48387097,0,4163.87096774,0,4162.58064516,0,4156.12903226,0,4154.19354839,0,4163.87096774,0,4154.83870968,0,4160.96774194,0,4174.19354839,0,4169.03225806,0,4169.35483871,0,0,0,?
2018-08-16 09:19:47.289000,4129.03225806,0,4135.80645161,0,4095.48387097,0,4140.64516129,0,4150.32258065,0,4131.93548387,0,4172.58064516,0,4170.64516129,0,4138.70967742,0,4102.58064516,0,4105.80645161,0,4140.0,0,4125.16129032,0,4117.09677419,0,0,0,?
2018-08-16 09:19:47.297000,4185.48387097,0,4139.03225806,0,4178.38709677,0,4143.22580645,0,4140.64516129,0,4218.06451613,0,4148.38709677,0,4141.93548387,0,4139.03225806,0,4231.93548387,0,4228.70967742,0,4175.16129032,0,4189.35483871,0,4196.12903226,0,0,0,?
2018-08-16 09:19:47.306000,4094.19354839,0,4137.09677419,0,4124.51612903,0,4120.64516129,0,4139.35483871,0,4167.74193548,0,4148.38709677,0,4139.67741935,0,4098.06451613,0,4143.87096774,0,4140.32258065,0,4141.61290323,0,4114.51612903,0,4135.80645161,0,0,0,?
2018-08-16 09:19:47.311000,4169.03225806,0,4178.38709677,0,4227.41935484,0,4165.48387097,0,4131.61290323,0,4219.03225806,0,4164.19354839,0,4151.61290323,0,4178.70967742,0,4236.12903226,0,4235.16129032,0,4193.5483871,0,4196.12903226,0,4193.87096774,0,0,0,?
2018-08-16 09:19:47.320000,4172.58064516,0,4136.77419355,0,4187.09677419,0,4155.16129032,0,4171.29032258,0,4168.70967742,0,4133.22580645,0,4129.35483871,0,4209.67741935,0,4187.74193548,0,4192.25806452,0,4186.77419355,0,4202.90322581,0,4184.83870968,0,0,0,?
2018-08-16 09:19:47.329000,4127.74193548,0,4139.35483871,0,4113.5483871,0,4111.93548387,0,4152.25806452,0,4144.19354839,0,4130.64516129,0,4173.87096774,0,4175.48387097,0,4124.83870968,0,4137.74193548,0,4137.41935484,0,4173.5483871,0,4163.87096774,0,0,0,?
2018-08-16 09:19:47.335000,4204.83870968,0,4136.12903226,0,4245.48387097,0,4179.03225806,0,4146.77419355,0,4226.4516129,0,4163.87096774,0,4142.90322581,0,4174.19354839,0,4271.29032258,0,4233.22580645,0,4174.51612903,0,4186.77419355,0,4215.80645161,0,0,0,?
2018-08-16 09:19:47.344000,4122.58064516,0,4145.16129032,0,4131.61290323,0,4110.64516129,0,4152.58064516,0,4199.03225806,0,4153.5483871,0,4144.19354839,0,4139.67741935,0,4183.22580645,0,4183.22580645,0,4168.38709677,0,4151.29032258,0,4141.61290323,0,0,0,?
2018-08-16 09:19:47.351000,4154.83870968,0,4140.0,0,4167.74193548,0,4171.61290323,0,4179.03225806,0,4176.77419355,0,4140.96774194,0,4144.19354839,0,4169.67741935,0,4179.03225806,0,4188.06451613,0,4150.96774194,0,4151.29032258,0,4165.48387097,0,0,0,?
2018-08-16 09:19:47.359000,4177.41935484,0,4137.41935484,0,4145.80645161,0,4143.5483871,0,4168.70967742,0,4130.0,0,4158.06451613,0,4160.0,0,4170.96774194,0,4123.22580645,0,4159.03225806,0,4129.67741935,0,4141.29032258,0,4140.0,0,0,0,?
2018-08-16 09:19:47.366000,4113.22580645,0,4140.0,0,4100.32258065,0,4122.90322581,0,4171.61290323,0,4161.61290323,0,4171.29032258,0,4161.29032258,0,4102.90322581,0,4098.38709677,0,4132.58064516,0,4162.90322581,0,4153.5483871,0,4141.93548387,0,0,0,?
2018-08-16 09:19:47.375000,4212.90322581,0,4135.80645161,0,4280.32258065,0,4210.0,0,4177.41935484,0,4317.41935484,0,4177.41935484,0,4151.93548387,0,4169.03225806,0,4279.03225806,0,4316.77419355,0,4200.96774194,0,4230.32258065,0,4213.22580645,0,0,0,?
2018-08-16 09:19:47.383000,4114.83870968,0,4137.74193548,0,4148.06451613,0,4141.61290323,0,4139.67741935,0,4207.74193548,0,4148.70967742,0,4130.96774194,0,4138.06451613,0,4202.90322581,0,4200.0,0,4167.74193548,0,4159.35483871,0,4145.80645161,0,0,0,?
2018-08-16 09:19:47.393000,4143.5483871,0,4136.12903226,0,4143.87096774,0,4112.58064516,0,4142.58064516,0,4122.58064516,0,4179.03225806,0,4166.77419355,0,4135.80645161,0,4128.70967742,0,4175.48387097,0,4160.32258065,0,4139.35483871,0,4130.64516129,0,0,0,?
2018-08-16 09:19:47.400000,4150.96774194,0,4138.38709677,0,4123.87096774,0,4128.70967742,0,4156.12903226,0,4116.4516129,0,4178.38709677,0,4161.93548387,0,4134.19354839,0,4150.96774194,0,4165.48387097,0,4140.64516129,0,4130.64516129,0,4129.67741935,0,0,0,?
2018-08-16 09:19:47.409000,4114.19354839,0,4142.58064516,0,4128.38709677,0,4129.35483871,0,4136.77419355,0,4106.77419355,0,4174.83870968,0,4160.32258065,0,4127.74193548,0,4143.5483871,0,4161.29032258,0,4151.61290323,0,4121.93548387,0,4110.0,0,0,0,?
2018-08-16 09:19:47.417000,4202.25806452,0,4141.29032258,0,4238.70967742,0,4177.74193548,0,4147.41935484,0,4236.4516129,0,4173.87096774,0,4163.87096774,0,4172.25806452,0,4293.22580645,0,4297.41935484,0,4175.80645161,0,4195.48387097,0,4211.93548387,0,0,0,?
2018-08-16 09:19:47.426000,4130.32258065,0,4144.51612903,0,4166.4516129,0,4127.74193548,0,4142.58064516,0,4162.90322581,0,4145.80645161,0,4149.03225806,0,4145.80645161,0,4192.90322581,0,4204.51612903,0,4129.67741935,0,4177.74193548,0,4161.61290323,0,0,0,?
2018-08-16 09:19:47.430000,4097.09677419,0,4139.67741935,0,4121.61290323,0,4116.12903226,0,4144.19354839,0,4110.96774194,0,4164.83870968,0,4162.90322581,0,4106.12903226,0,4104.19354839,0,4177.74193548,0,4156.77419355,0,4140.32258065,0,4136.4516129,0,0,0,?
2018-08-16 09:19:47.436000,4173.22580645,0,4133.5483871,0,4126.12903226,0,4142.25806452,0,4167.09677419,0,4107.09677419,0,4166.77419355,0,4162.58064516,0,4125.80645161,0,4147.41935484,0,4164.19354839,0,4141.93548387,0,4149.35483871,0,4135.48387097,0,0,0,?
2018-08-16 09:19:47.446000,4137.09677419,0,4178.38709677,0,4122.90322581,0,4119.35483871,0,4146.4516129,0,4123.87096774,0,4158.38709677,0,4163.5483871,0,4111.61290323,0,4151.29032258,0,4164.51612903,0,4161.29032258,0,4159.03225806,0,4126.12903226,0,0,0,?
2018-08-16 09:19:47.459000,4229.03225806,0,4132.58064516,0,4296.4516129,0,4179.03225806,0,4158.06451613,0,4294.51612903,0,4170.64516129,0,4161.29032258,0,4196.77419355,0,4298.70967742,0,4317.74193548,0,4184.19354839,0,4224.51612903,0,4198.70967742,0,0,0,?
2018-08-16 09:19:47.463000,4153.5483871,0,4140.64516129,0,4176.77419355,0,4138.38709677,0,4163.22580645,0,4186.4516129,0,4151.29032258,0,4142.90322581,0,4145.16129032,0,4195.80645161,0,4204.19354839,0,4139.67741935,0,4141.29032258,0,4178.38709677,0,0,0,?
2018-08-16 09:19:47.473000,4142.90322581,0,4178.06451613,0,4096.77419355,0,4120.0,0,4160.0,0,4111.61290323,0,4131.29032258,0,4170.64516129,0,4110.32258065,0,4104.19354839,0,4147.09677419,0,4169.35483871,0,4150.32258065,0,4116.12903226,0,0,0,?
2018-08-16 09:19:47.479000,4167.09677419,0,4177.74193548,0,4144.83870968,0,4132.90322581,0,4129.67741935,0,4166.4516129,0,4150.0,0,4177.41935484,0,4163.87096774,0,4162.25806452,0,4210.96774194,0,4177.09677419,0,4191.61290323,0,4170.32258065,0,0,0,?
2018-08-16 09:19:47.486000,4103.5483871,0,4138.70967742,0,4143.5483871,0,4098.38709677,0,4128.70967742,0,4166.4516129,0,4154.19354839,0,4143.87096774,0,4114.51612903,0,4162.58064516,0,4156.12903226,0,4145.80645161,0,4114.83870968,0,4135.80645161,0,0,0,?
