Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:46:02.209000,3852.25806452,0,4159.03225806,0,3986.77419355,0,4036.77419355,0,4005.48387097,0,3988.06451613,0,3980.64516129,0,4122.25806452,0,4026.77419355,0,3949.35483871,0,4001.93548387,0,4115.48387097,0,3900.64516129,0,4013.87096774,0,0,0,?
2018-08-15 13:46:02.210000,3855.80645161,0,4169.03225806,0,3943.87096774,0,4036.4516129,0,3946.4516129,0,3995.48387097,0,3979.35483871,0,4100.64516129,0,4022.25806452,0,3943.5483871,0,3945.80645161,0,4105.80645161,0,3854.19354839,0,3958.38709677,0,0,0,?
2018-08-15 13:46:02.213000,3882.25806452,0,4160.96774194,0,3987.09677419,0,4040.96774194,0,3972.58064516,0,3973.5483871,0,3996.4516129,0,4122.58064516,0,4045.16129032,0,4013.87096774,0,3991.29032258,0,4111.61290323,0,3883.22580645,0,3985.48387097,0,0,0,?
2018-08-15 13:46:02.213000,3873.5483871,0,4156.4516129,0,3964.83870968,0,4019.03225806,0,3962.90322581,0,3994.83870968,0,3982.58064516,0,4110.96774194,0,4025.16129032,0,3973.22580645,0,4004.51612903,0,4106.77419355,0,3900.32258065,0,3999.67741935,0,0,0,?
2018-08-15 13:46:02.215000,3886.12903226,0,4152.90322581,0,3992.90322581,0,4040.96774194,0,4005.80645161,0,3978.70967742,0,3977.09677419,0,4119.35483871,0,4030.64516129,0,3972.90322581,0,3993.87096774,0,4108.06451613,0,3900.64516129,0,3988.70967742,0,0,0,?
2018-08-15 13:46:02.216000,3900.0,0,4165.48387097,0,3974.51612903,0,4023.87096774,0,3983.5483871,0,4003.5483871,0,4009.67741935,0,4117.09677419,0,4023.87096774,0,3988.70967742,0,4006.77419355,0,4115.80645161,0,3915.80645161,0,4003.5483871,0,0,0,?
2018-08-15 13:46:02.220000,3887.74193548,0,4157.41935484,0,3976.12903226,0,4034.19354839,0,3969.35483871,0,4009.35483871,0,4010.96774194,0,4108.06451613,0,4018.38709677,0,3988.06451613,0,3975.16129032,0,4108.38709677,0,3916.4516129,0,4000.96774194,0,0,0,?
2018-08-15 13:46:02.222000,3883.22580645,0,4166.77419355,0,3969.67741935,0,4016.12903226,0,3962.25806452,0,3985.16129032,0,3992.58064516,0,4115.16129032,0,4006.4516129,0,3953.87096774,0,3999.35483871,0,4106.77419355,0,3900.32258065,0,4003.87096774,0,0,0,?
2018-08-15 13:46:02.226000,3888.38709677,0,4160.96774194,0,3956.4516129,0,4030.64516129,0,3942.25806452,0,3988.70967742,0,3997.41935484,0,4106.12903226,0,4035.48387097,0,3954.51612903,0,3992.90322581,0,4112.90322581,0,3876.77419355,0,3972.58064516,0,0,0,?
2018-08-15 13:46:02.229000,3938.38709677,0,4163.22580645,0,3998.70967742,0,4031.61290323,0,3997.09677419,0,3994.19354839,0,4017.41935484,0,4118.06451613,0,4041.29032258,0,3960.64516129,0,3999.35483871,0,4117.09677419,0,3891.93548387,0,3984.51612903,0,0,0,?
2018-08-15 13:46:02.230000,3890.0,0,4170.64516129,0,3977.09677419,0,4026.77419355,0,4004.51612903,0,3971.61290323,0,3986.77419355,0,4108.70967742,0,4035.16129032,0,3974.51612903,0,4005.80645161,0,4110.32258065,0,3910.96774194,0,4001.29032258,0,0,0,?
2018-08-15 13:46:02.232000,3906.4516129,0,4162.58064516,0,3977.41935484,0,4031.61290323,0,3978.70967742,0,3981.29032258,0,3999.03225806,0,4108.38709677,0,4019.03225806,0,3974.83870968,0,4008.06451613,0,4112.90322581,0,3889.35483871,0,3999.35483871,0,0,0,?
2018-08-15 13:46:02.240000,3905.80645161,0,4156.77419355,0,3978.70967742,0,4033.87096774,0,3996.77419355,0,3983.87096774,0,4017.41935484,0,4116.77419355,0,4020.96774194,0,3976.4516129,0,4010.96774194,0,4112.25806452,0,3896.77419355,0,3996.12903226,0,0,0,?
2018-08-15 13:46:02.242000,3910.0,0,4160.96774194,0,3978.38709677,0,4035.16129032,0,3973.5483871,0,3981.93548387,0,4038.38709677,0,4111.61290323,0,4016.4516129,0,3944.51612903,0,4016.4516129,0,4106.12903226,0,3913.5483871,0,4011.93548387,0,0,0,?
2018-08-15 13:46:02.245000,3913.87096774,0,4165.48387097,0,4004.19354839,0,4018.70967742,0,3975.16129032,0,3996.77419355,0,4025.16129032,0,4108.06451613,0,4035.80645161,0,3978.70967742,0,4020.32258065,0,4114.83870968,0,3897.41935484,0,3978.06451613,0,0,0,?
2018-08-15 13:46:02.247000,3939.03225806,0,4155.80645161,0,3985.80645161,0,4080.64516129,0,4037.09677419,0,4014.19354839,0,4036.4516129,0,4124.19354839,0,4038.70967742,0,4015.80645161,0,4044.83870968,0,4119.67741935,0,3943.87096774,0,4016.12903226,0,0,0,?
2018-08-15 13:46:02.258000,3947.74193548,0,4152.90322581,0,4007.41935484,0,4043.22580645,0,4030.96774194,0,4059.67741935,0,4040.64516129,0,4124.83870968,0,4037.41935484,0,4001.61290323,0,4038.70967742,0,4122.90322581,0,3945.16129032,0,4059.03225806,0,0,0,?
2018-08-15 13:46:02.263000,3922.25806452,0,4164.83870968,0,3983.22580645,0,4054.19354839,0,4010.64516129,0,4019.03225806,0,4046.77419355,0,4105.16129032,0,4063.87096774,0,3981.29032258,0,4019.35483871,0,4109.35483871,0,3913.5483871,0,4002.58064516,0,0,0,?
2018-08-15 13:46:02.265000,3951.29032258,0,4149.35483871,0,4029.67741935,0,4068.38709677,0,4031.61290323,0,4031.93548387,0,4033.22580645,0,4126.4516129,0,4058.06451613,0,4019.03225806,0,4038.70967742,0,4126.77419355,0,3983.87096774,0,4035.80645161,0,0,0,?
2018-08-15 13:46:02.265000,3929.03225806,0,4158.70967742,0,4010.32258065,0,4076.12903226,0,4017.41935484,0,4007.74193548,0,4060.96774194,0,4115.48387097,0,4066.4516129,0,4037.09677419,0,4060.64516129,0,4120.96774194,0,3960.32258065,0,4067.74193548,0,0,0,?
2018-08-15 13:46:02.266000,3939.67741935,0,4166.77419355,0,4002.90322581,0,4058.70967742,0,4069.03225806,0,4074.83870968,0,4061.61290323,0,4124.51612903,0,4077.41935484,0,4036.12903226,0,4057.09677419,0,4116.12903226,0,3955.16129032,0,4053.5483871,0,0,0,?
2018-08-15 13:46:02.269000,3976.77419355,0,4163.5483871,0,4004.19354839,0,4048.70967742,0,4050.0,0,4064.51612903,0,4049.03225806,0,4126.12903226,0,4071.93548387,0,4039.35483871,0,4066.77419355,0,4121.61290323,0,3956.4516129,0,4058.70967742,0,0,0,?
2018-08-15 13:46:02.271000,3980.64516129,0,4167.09677419,0,4029.67741935,0,4060.32258065,0,4055.48387097,0,4066.77419355,0,4066.12903226,0,4130.64516129,0,4109.67741935,0,4051.93548387,0,4073.87096774,0,4119.35483871,0,3972.25806452,0,4102.25806452,0,0,0,?
2018-08-15 13:46:02.274000,3958.38709677,0,4163.22580645,0,4021.93548387,0,4067.09677419,0,4040.96774194,0,4054.83870968,0,4106.77419355,0,4120.32258065,0,4091.93548387,0,4072.25806452,0,4093.87096774,0,4118.70967742,0,3981.61290323,0,4083.22580645,0,0,0,?
2018-08-15 13:46:02.275000,3970.96774194,0,4159.03225806,0,4006.12903226,0,4072.58064516,0,4040.32258065,0,4032.58064516,0,4081.29032258,0,4123.22580645,0,4058.06451613,0,4057.09677419,0,4074.83870968,0,4124.83870968,0,3957.09677419,0,4050.32258065,0,0,0,?
2018-08-15 13:46:02.279000,3991.93548387,0,4155.48387097,0,4055.16129032,0,4089.03225806,0,4104.51612903,0,4073.5483871,0,4092.25806452,0,4142.90322581,0,4105.80645161,0,4069.03225806,0,4080.96774194,0,4126.12903226,0,3971.93548387,0,4077.09677419,0,0,0,?
2018-08-15 13:46:02.280000,3959.67741935,0,4172.90322581,0,4035.80645161,0,4060.64516129,0,4070.96774194,0,4058.06451613,0,4090.0,0,4122.58064516,0,4073.5483871,0,4072.58064516,0,4091.93548387,0,4116.77419355,0,3986.12903226,0,4094.51612903,0,0,0,?
2018-08-15 13:46:02.282000,3978.38709677,0,4162.90322581,0,4034.83870968,0,4062.25806452,0,4074.19354839,0,4073.5483871,0,4094.19354839,0,4123.5483871,0,4063.5483871,0,4038.06451613,0,4113.5483871,0,4116.12903226,0,4000.0,0,4101.93548387,0,0,0,?
2018-08-15 13:46:02.284000,3990.64516129,0,4159.03225806,0,4044.51612903,0,4068.06451613,0,4034.83870968,0,4041.29032258,0,4099.67741935,0,4131.61290323,0,4080.64516129,0,4050.0,0,4079.03225806,0,4119.03225806,0,4017.09677419,0,4106.4516129,0,0,0,?
2018-08-15 13:46:02.287000,3946.77419355,0,4168.70967742,0,4033.5483871,0,4055.16129032,0,4039.67741935,0,4051.61290323,0,4040.32258065,0,4130.0,0,4084.51612903,0,4053.87096774,0,4080.64516129,0,4119.67741935,0,3966.12903226,0,4075.16129032,0,0,0,?
2018-08-15 13:46:02.289000,3998.70967742,0,4158.70967742,0,4061.93548387,0,4071.93548387,0,4059.03225806,0,4057.09677419,0,4098.38709677,0,4133.5483871,0,4071.61290323,0,4059.03225806,0,4073.22580645,0,4116.77419355,0,4002.58064516,0,4083.87096774,0,0,0,?
2018-08-15 13:46:02.291000,3951.61290323,0,4166.77419355,0,4030.96774194,0,4059.03225806,0,4077.41935484,0,4081.61290323,0,4082.25806452,0,4119.67741935,0,4080.64516129,0,4074.51612903,0,4085.80645161,0,4110.96774194,0,3971.29032258,0,4090.0,0,0,0,?
2018-08-15 13:46:02.292000,3981.93548387,0,4163.22580645,0,4026.77419355,0,4064.19354839,0,4063.22580645,0,4061.29032258,0,4052.58064516,0,4121.29032258,0,4063.87096774,0,4063.5483871,0,4066.77419355,0,4110.96774194,0,3965.16129032,0,4070.64516129,0,0,0,?
2018-08-15 13:46:02.295000,3984.19354839,0,4157.09677419,0,4039.35483871,0,4069.67741935,0,4078.70967742,0,4055.16129032,0,4050.0,0,4117.41935484,0,4063.87096774,0,4076.77419355,0,4073.87096774,0,4112.25806452,0,3969.35483871,0,4079.35483871,0,0,0,?
2018-08-15 13:46:02.298000,3938.70967742,0,4167.09677419,0,4018.38709677,0,4049.67741935,0,4052.58064516,0,4028.38709677,0,4081.29032258,0,4118.38709677,0,4049.67741935,0,4045.16129032,0,4049.67741935,0,4117.74193548,0,3978.38709677,0,4046.12903226,0,0,0,?
2018-08-15 13:46:02.302000,3953.22580645,0,4156.12903226,0,4054.51612903,0,4076.4516129,0,4069.35483871,0,4050.32258065,0,4106.77419355,0,4138.38709677,0,4103.22580645,0,4064.19354839,0,4111.93548387,0,4121.61290323,0,3992.25806452,0,4109.03225806,0,0,0,?
2018-08-15 13:46:02.309000,3979.67741935,0,4157.09677419,0,4043.22580645,0,4077.74193548,0,4052.25806452,0,4049.03225806,0,4091.29032258,0,4126.77419355,0,4084.51612903,0,4047.09677419,0,4089.03225806,0,4114.83870968,0,3982.90322581,0,4084.19354839,0,0,0,?
2018-08-15 13:46:02.314000,3976.12903226,0,4161.29032258,0,4042.90322581,0,4070.32258065,0,4070.32258065,0,4066.4516129,0,4095.48387097,0,4124.83870968,0,4079.35483871,0,4055.16129032,0,4108.06451613,0,4119.35483871,0,4007.09677419,0,4077.41935484,0,0,0,?
2018-08-15 13:46:02.316000,3952.90322581,0,4156.77419355,0,4061.93548387,0,4069.35483871,0,4086.4516129,0,4076.77419355,0,4108.38709677,0,4121.61290323,0,4064.51612903,0,4086.77419355,0,4084.51612903,0,4123.5483871,0,3974.83870968,0,4101.29032258,0,0,0,?
2018-08-15 13:46:02.326000,3934.51612903,0,4158.38709677,0,4023.5483871,0,4046.77419355,0,4050.32258065,0,4061.29032258,0,4038.06451613,0,4116.12903226,0,4088.06451613,0,4059.67741935,0,4043.22580645,0,4108.06451613,0,3977.41935484,0,4038.38709677,0,0,0,?
2018-08-15 13:46:02.328000,3985.16129032,0,4157.41935484,0,4039.03225806,0,4074.51612903,0,4065.80645161,0,4065.80645161,0,4107.41935484,0,4140.96774194,0,4097.74193548,0,4049.35483871,0,4091.61290323,0,4100.32258065,0,3989.35483871,0,4080.96774194,0,0,0,?
2018-08-15 13:46:02.331000,3942.25806452,0,4163.5483871,0,4049.03225806,0,4085.16129032,0,4083.22580645,0,4060.64516129,0,4112.58064516,0,4130.32258065,0,4095.16129032,0,4070.0,0,4076.12903226,0,4116.4516129,0,3973.5483871,0,4088.06451613,0,0,0,?
2018-08-15 13:46:02.332000,3981.61290323,0,4145.48387097,0,4065.48387097,0,4070.32258065,0,4055.80645161,0,4039.03225806,0,4083.87096774,0,4124.83870968,0,4108.70967742,0,4071.61290323,0,4067.41935484,0,4124.51612903,0,3996.4516129,0,4092.58064516,0,0,0,?
2018-08-15 13:46:02.338000,3960.0,0,4146.4516129,0,4037.74193548,0,4073.22580645,0,4067.74193548,0,4066.12903226,0,4069.67741935,0,4137.74193548,0,4073.22580645,0,4096.4516129,0,4076.77419355,0,4110.64516129,0,4007.09677419,0,4068.70967742,0,0,0,?
2018-08-15 13:46:02.340000,3936.4516129,0,4176.77419355,0,4064.83870968,0,4074.51612903,0,4048.70967742,0,4039.67741935,0,4089.67741935,0,4131.93548387,0,4085.80645161,0,4067.74193548,0,4100.64516129,0,4114.51612903,0,3989.67741935,0,4084.51612903,0,0,0,?
2018-08-15 13:46:02.342000,3974.51612903,0,4162.58064516,0,4059.03225806,0,4105.80645161,0,4088.70967742,0,4108.38709677,0,4109.67741935,0,4145.16129032,0,4079.35483871,0,4100.96774194,0,4100.64516129,0,4124.51612903,0,4036.4516129,0,4121.29032258,0,0,0,?
2018-08-15 13:46:02.343000,3982.90322581,0,4161.61290323,0,4067.41935484,0,4110.32258065,0,4080.64516129,0,4114.19354839,0,4120.64516129,0,4143.22580645,0,4097.41935484,0,4100.32258065,0,4113.5483871,0,4116.77419355,0,4044.51612903,0,4130.64516129,0,0,0,?
2018-08-15 13:46:02.345000,3973.22580645,0,4168.06451613,0,4059.67741935,0,4110.64516129,0,4069.67741935,0,4111.93548387,0,4094.51612903,0,4139.67741935,0,4105.16129032,0,4086.12903226,0,4131.61290323,0,4117.09677419,0,4015.16129032,0,4118.70967742,0,0,0,?
2018-08-15 13:46:02.347000,4032.90322581,0,4158.70967742,0,4084.19354839,0,4106.4516129,0,4130.32258065,0,4115.48387097,0,4139.35483871,0,4134.19354839,0,4116.12903226,0,4128.70967742,0,4118.06451613,0,4119.67741935,0,4008.06451613,0,4119.03225806,0,0,0,?
2018-08-15 13:46:02.349000,4004.19354839,0,4169.03225806,0,4039.67741935,0,4041.93548387,0,4085.16129032,0,4087.74193548,0,4069.67741935,0,4122.90322581,0,4073.5483871,0,4069.03225806,0,4089.67741935,0,4114.51612903,0,3979.67741935,0,4082.58064516,0,0,0,?
2018-08-15 13:46:02.350000,4010.0,0,4167.74193548,0,4043.87096774,0,4042.25806452,0,4079.35483871,0,4082.58064516,0,4110.0,0,4137.41935484,0,4079.67741935,0,4075.80645161,0,4091.61290323,0,4113.5483871,0,3982.58064516,0,4090.0,0,0,0,?
2018-08-15 13:46:02.356000,4013.5483871,0,4173.22580645,0,4039.67741935,0,4065.48387097,0,4092.90322581,0,4091.93548387,0,4072.25806452,0,4122.58064516,0,4076.4516129,0,4110.32258065,0,4102.58064516,0,4111.61290323,0,3998.06451613,0,4101.61290323,0,0,0,?
2018-08-15 13:46:02.358000,3965.16129032,0,4173.22580645,0,4057.09677419,0,4056.4516129,0,4064.51612903,0,4076.77419355,0,4073.87096774,0,4115.80645161,0,4107.74193548,0,4064.51612903,0,4064.51612903,0,4115.16129032,0,4013.22580645,0,4105.80645161,0,0,0,?
2018-08-15 13:46:02.363000,4002.25806452,0,4153.22580645,0,4032.58064516,0,4065.80645161,0,4095.80645161,0,4110.32258065,0,4120.0,0,4135.16129032,0,4107.41935484,0,4092.25806452,0,4096.4516129,0,4115.48387097,0,3998.38709677,0,4089.35483871,0,0,0,?
2018-08-15 13:46:02.365000,3978.06451613,0,4160.0,0,4036.77419355,0,4058.06451613,0,4060.32258065,0,4068.06451613,0,4111.93548387,0,4131.29032258,0,4093.87096774,0,4082.90322581,0,4084.19354839,0,4115.80645161,0,3976.4516129,0,4072.58064516,0,0,0,?
2018-08-15 13:46:02.369000,4011.29032258,0,4163.5483871,0,4060.0,0,4077.41935484,0,4065.80645161,0,4111.61290323,0,4077.09677419,0,4132.25806452,0,4080.96774194,0,4081.93548387,0,4139.35483871,0,4120.96774194,0,4013.87096774,0,4112.25806452,0,0,0,?
2018-08-15 13:46:02.370000,3993.22580645,0,4165.48387097,0,4038.38709677,0,4068.38709677,0,4112.90322581,0,4112.58064516,0,4079.03225806,0,4116.4516129,0,4073.5483871,0,4067.74193548,0,4116.77419355,0,4110.64516129,0,3989.35483871,0,4087.41935484,0,0,0,?
2018-08-15 13:46:02.372000,3950.32258065,0,4164.51612903,0,4058.06451613,0,4082.25806452,0,4042.90322581,0,4060.0,0,4096.77419355,0,4114.19354839,0,4082.58064516,0,4086.12903226,0,4100.32258065,0,4104.51612903,0,3985.16129032,0,4079.67741935,0,0,0,?
2018-08-15 13:46:02.374000,3993.22580645,0,4163.5483871,0,4059.67741935,0,4055.80645161,0,4098.06451613,0,4074.19354839,0,4131.61290323,0,4140.64516129,0,4066.77419355,0,4100.64516129,0,4102.58064516,0,4112.90322581,0,4042.25806452,0,4123.87096774,0,0,0,?
2018-08-15 13:46:02.380000,4008.38709677,0,4131.93548387,0,4041.61290323,0,4053.22580645,0,4059.35483871,0,4101.29032258,0,4112.58064516,0,4134.83870968,0,4069.35483871,0,4126.12903226,0,4101.61290323,0,4115.16129032,0,4028.06451613,0,4110.96774194,0,0,0,?
2018-08-15 13:46:02.383000,3977.09677419,0,4168.38709677,0,4079.35483871,0,4048.06451613,0,4050.0,0,4081.61290323,0,4100.96774194,0,4128.38709677,0,4085.48387097,0,4097.41935484,0,4107.09677419,0,4114.83870968,0,3989.03225806,0,4074.19354839,0,0,0,?
2018-08-15 13:46:02.388000,3989.35483871,0,4164.19354839,0,4049.35483871,0,4056.77419355,0,4063.87096774,0,4083.5483871,0,4111.29032258,0,4127.41935484,0,4069.67741935,0,4122.25806452,0,4098.38709677,0,4116.12903226,0,3994.51612903,0,4073.5483871,0,0,0,?
2018-08-15 13:46:02.389000,3978.38709677,0,4177.74193548,0,4054.51612903,0,4059.03225806,0,4061.93548387,0,4084.51612903,0,4080.32258065,0,4132.90322581,0,4086.77419355,0,4121.93548387,0,4104.83870968,0,4117.09677419,0,3992.58064516,0,4090.64516129,0,0,0,?
2018-08-15 13:46:02.393000,3982.25806452,0,4159.03225806,0,4086.12903226,0,4076.77419355,0,4090.64516129,0,4091.93548387,0,4121.29032258,0,4137.09677419,0,4080.64516129,0,4124.51612903,0,4117.74193548,0,4111.93548387,0,4002.58064516,0,4116.4516129,0,0,0,?
2018-08-15 13:46:02.403000,3983.22580645,0,4159.35483871,0,4061.29032258,0,4063.87096774,0,4079.03225806,0,4082.90322581,0,4067.41935484,0,4117.09677419,0,4113.5483871,0,4125.80645161,0,4123.22580645,0,4112.25806452,0,4000.0,0,4111.93548387,0,0,0,?
2018-08-15 13:46:02.415000,3970.64516129,0,4160.32258065,0,4088.70967742,0,4081.93548387,0,4081.93548387,0,4097.09677419,0,4077.41935484,0,4131.61290323,0,4081.93548387,0,4117.74193548,0,4110.32258065,0,4119.03225806,0,4030.96774194,0,4144.83870968,0,0,0,?
2018-08-15 13:46:02.418000,4009.35483871,0,4163.22580645,0,4088.38709677,0,4064.51612903,0,4105.48387097,0,4110.96774194,0,4146.12903226,0,4141.61290323,0,4128.70967742,0,4142.25806452,0,4177.41935484,0,4114.51612903,0,4063.5483871,0,4174.83870968,0,0,0,?
2018-08-15 13:46:02.429000,4024.83870968,0,4175.48387097,0,4070.64516129,0,4109.03225806,0,4081.29032258,0,4086.77419355,0,4133.5483871,0,4135.16129032,0,4109.03225806,0,4142.25806452,0,4130.0,0,4113.5483871,0,4022.25806452,0,4137.09677419,0,0,0,?
2018-08-15 13:46:02.431000,4004.19354839,0,4158.38709677,0,4095.80645161,0,4112.58064516,0,4116.77419355,0,4135.48387097,0,4144.19354839,0,4150.64516129,0,4113.22580645,0,4179.03225806,0,4170.96774194,0,4119.67741935,0,4053.5483871,0,4176.4516129,0,0,0,?
2018-08-15 13:46:02.439000,4012.25806452,0,4160.0,0,4069.67741935,0,4083.5483871,0,4070.64516129,0,4110.96774194,0,4112.25806452,0,4139.35483871,0,4072.90322581,0,4154.51612903,0,4144.51612903,0,4120.64516129,0,4033.22580645,0,4136.77419355,0,0,0,?
2018-08-15 13:46:02.443000,3988.38709677,0,4164.19354839,0,4101.61290323,0,4081.61290323,0,4105.48387097,0,4086.77419355,0,4135.48387097,0,4137.74193548,0,4074.19354839,0,4150.96774194,0,4120.96774194,0,4122.90322581,0,4014.51612903,0,4109.35483871,0,0,0,?
2018-08-15 13:46:02.445000,4004.83870968,0,4161.61290323,0,4069.03225806,0,4109.03225806,0,4087.41935484,0,4094.19354839,0,4119.35483871,0,4140.32258065,0,4105.80645161,0,4175.16129032,0,4135.80645161,0,4118.06451613,0,4015.16129032,0,4129.67741935,0,0,0,?
2018-08-15 13:46:02.446000,3974.51612903,0,4167.41935484,0,4081.61290323,0,4083.5483871,0,4089.03225806,0,4091.29032258,0,4120.0,0,4126.77419355,0,4114.19354839,0,4135.16129032,0,4101.29032258,0,4107.74193548,0,3987.09677419,0,4106.4516129,0,0,0,?
2018-08-15 13:46:02.448000,4005.16129032,0,4153.5483871,0,4099.35483871,0,4089.67741935,0,4101.29032258,0,4087.09677419,0,4101.61290323,0,4138.70967742,0,4092.90322581,0,4104.83870968,0,4121.93548387,0,4106.4516129,0,4027.09677419,0,4133.87096774,0,0,0,?
2018-08-15 13:46:02.450000,4017.41935484,0,4164.83870968,0,4109.67741935,0,4100.64516129,0,4102.25806452,0,4087.41935484,0,4142.25806452,0,4137.09677419,0,4099.67741935,0,4104.51612903,0,4132.58064516,0,4110.96774194,0,4022.25806452,0,4137.09677419,0,0,0,?
2018-08-15 13:46:02.460000,3983.87096774,0,4172.25806452,0,4074.51612903,0,4099.35483871,0,4101.61290323,0,4098.06451613,0,4140.96774194,0,4135.16129032,0,4078.70967742,0,4102.25806452,0,4146.77419355,0,4116.77419355,0,4014.83870968,0,4143.87096774,0,0,0,?
2018-08-15 13:46:02.461000,4046.12903226,0,4160.64516129,0,4109.03225806,0,4110.32258065,0,4111.61290323,0,4146.12903226,0,4149.35483871,0,4137.41935484,0,4093.87096774,0,4145.80645161,0,4151.29032258,0,4116.77419355,0,4032.58064516,0,4149.35483871,0,0,0,?
2018-08-15 13:46:02.462000,4018.70967742,0,4168.70967742,0,4084.51612903,0,4103.5483871,0,4116.12903226,0,4097.74193548,0,4105.80645161,0,4134.51612903,0,4089.67741935,0,4104.83870968,0,4123.87096774,0,4119.67741935,0,4010.96774194,0,4125.48387097,0,0,0,?
2018-08-15 13:46:02.463000,4036.12903226,0,4166.77419355,0,4113.22580645,0,4084.19354839,0,4106.4516129,0,4146.4516129,0,4154.51612903,0,4149.03225806,0,4133.5483871,0,4166.77419355,0,4152.25806452,0,4120.64516129,0,4070.96774194,0,4140.96774194,0,0,0,?
2018-08-15 13:46:02.466000,4019.67741935,0,4172.25806452,0,4106.77419355,0,4087.41935484,0,4105.16129032,0,4139.03225806,0,4153.5483871,0,4133.5483871,0,4111.61290323,0,4157.41935484,0,4149.35483871,0,4109.03225806,0,4069.67741935,0,4176.77419355,0,0,0,?
2018-08-15 13:46:02.467000,3986.4516129,0,4174.19354839,0,4110.0,0,4111.61290323,0,4097.41935484,0,4073.5483871,0,4120.64516129,0,4124.51612903,0,4069.03225806,0,4121.61290323,0,4101.29032258,0,4112.90322581,0,4036.4516129,0,4143.87096774,0,0,0,?
2018-08-15 13:46:02.476000,4017.41935484,0,4167.09677419,0,4111.93548387,0,4110.32258065,0,4091.61290323,0,4091.29032258,0,4134.51612903,0,4139.03225806,0,4090.0,0,4135.16129032,0,4110.32258065,0,4122.58064516,0,4039.67741935,0,4104.51612903,0,0,0,?
2018-08-15 13:46:02.478000,3990.0,0,4167.74193548,0,4097.74193548,0,4082.25806452,0,4070.64516129,0,4101.61290323,0,4125.16129032,0,4136.77419355,0,4105.80645161,0,4111.61290323,0,4138.70967742,0,4120.32258065,0,4004.19354839,0,4122.25806452,0,0,0,?
2018-08-15 13:46:02.481000,4002.90322581,0,4154.83870968,0,4102.58064516,0,4102.90322581,0,4091.29032258,0,4103.5483871,0,4148.06451613,0,4152.58064516,0,4090.64516129,0,4141.61290323,0,4151.61290323,0,4123.5483871,0,4022.58064516,0,4144.83870968,0,0,0,?
2018-08-15 13:46:02.483000,4072.58064516,0,4173.22580645,0,4099.35483871,0,4092.90322581,0,4141.29032258,0,4142.58064516,0,4151.29032258,0,4158.38709677,0,4100.64516129,0,4151.29032258,0,4155.80645161,0,4131.29032258,0,4033.5483871,0,4163.87096774,0,0,0,?
2018-08-15 13:46:02.490000,4047.09677419,0,4135.48387097,0,4107.41935484,0,4111.61290323,0,4152.90322581,0,4154.83870968,0,4170.64516129,0,4164.83870968,0,4119.67741935,0,4147.41935484,0,4164.19354839,0,4130.64516129,0,4047.41935484,0,4183.22580645,0,0,0,?
2018-08-15 13:46:02.491000,4082.90322581,0,4166.4516129,0,4149.35483871,0,4098.38709677,0,4198.70967742,0,4189.67741935,0,4224.19354839,0,4174.19354839,0,4156.12903226,0,4172.90322581,0,4195.48387097,0,4123.22580645,0,4094.83870968,0,4211.93548387,0,0,0,?
2018-08-15 13:46:02.493000,4068.38709677,0,4176.4516129,0,4146.12903226,0,4108.70967742,0,4164.51612903,0,4210.0,0,4206.12903226,0,4161.61290323,0,4147.74193548,0,4170.96774194,0,4190.0,0,4124.51612903,0,4085.48387097,0,4188.06451613,0,0,0,?
2018-08-15 13:46:02.494000,4116.77419355,0,4173.5483871,0,4167.74193548,0,4127.41935484,0,4190.64516129,0,4179.35483871,0,4210.0,0,4172.25806452,0,4170.0,0,4214.51612903,0,4218.06451613,0,4124.19354839,0,4105.80645161,0,4219.35483871,0,0,0,?
2018-08-15 13:46:02.495000,4098.06451613,0,4159.35483871,0,4164.83870968,0,4120.64516129,0,4205.16129032,0,4193.87096774,0,4230.96774194,0,4166.12903226,0,4160.64516129,0,4219.03225806,0,4228.38709677,0,4118.70967742,0,4135.16129032,0,4240.64516129,0,0,0,?
2018-08-15 13:46:02.497000,4069.03225806,0,4160.96774194,0,4115.80645161,0,4132.90322581,0,4204.83870968,0,4198.06451613,0,4189.35483871,0,4152.58064516,0,4117.09677419,0,4191.29032258,0,4162.90322581,0,4124.19354839,0,4081.93548387,0,4167.74193548,0,0,0,?
2018-08-15 13:46:02.499000,4096.4516129,0,4155.48387097,0,4124.19354839,0,4133.5483871,0,4179.03225806,0,4206.4516129,0,4193.87096774,0,4160.32258065,0,4140.32258065,0,4204.51612903,0,4206.4516129,0,4123.22580645,0,4068.70967742,0,4197.09677419,0,0,0,?
2018-08-15 13:46:02.500000,4058.38709677,0,4161.93548387,0,4115.80645161,0,4117.74193548,0,4174.19354839,0,4158.06451613,0,4192.25806452,0,4160.96774194,0,4140.64516129,0,4184.19354839,0,4166.4516129,0,4118.70967742,0,4070.0,0,4160.96774194,0,0,0,?
