Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:50:55.994000,4488.38709677,0,4160.64516129,0,4098.38709677,0,4136.77419355,0,4115.48387097,0,4126.12903226,0,4135.48387097,0,4153.5483871,0,4161.29032258,0,3940.96774194,0,4113.5483871,0,4241.93548387,0,4920.64516129,0,4252.90322581,0,0,0,?
2018-08-15 07:50:56.011000,4499.35483871,0,4184.51612903,0,4137.74193548,0,4152.58064516,0,4158.06451613,0,4136.12903226,0,4151.61290323,0,4177.09677419,0,4144.83870968,0,3868.06451613,0,4069.35483871,0,4191.29032258,0,4836.4516129,0,4226.12903226,0,0,0,?
2018-08-15 07:50:56.012000,4574.19354839,0,4196.4516129,0,4142.25806452,0,4146.77419355,0,4111.29032258,0,4118.38709677,0,4135.80645161,0,4150.32258065,0,4135.16129032,0,3889.67741935,0,4067.74193548,0,4223.87096774,0,4937.09677419,0,4256.77419355,0,0,0,?
2018-08-15 07:50:56.024000,4437.09677419,0,4156.12903226,0,4130.32258065,0,4160.96774194,0,4153.5483871,0,4133.5483871,0,4171.93548387,0,4159.03225806,0,4155.80645161,0,3870.0,0,4051.29032258,0,4190.32258065,0,4853.87096774,0,4257.41935484,0,0,0,?
2018-08-15 07:50:56.025000,4523.5483871,0,4193.5483871,0,4131.29032258,0,4131.29032258,0,4140.0,0,4155.16129032,0,4168.06451613,0,4131.29032258,0,4173.22580645,0,3902.58064516,0,4064.51612903,0,4212.25806452,0,4878.38709677,0,4296.4516129,0,0,0,?
2018-08-15 07:50:56.042000,4500.32258065,0,4160.0,0,4116.4516129,0,4140.64516129,0,4117.74193548,0,4134.19354839,0,4141.29032258,0,4133.22580645,0,4149.35483871,0,3940.96774194,0,4073.87096774,0,4241.29032258,0,4880.96774194,0,4268.70967742,0,0,0,?
2018-08-15 07:50:56.043000,4454.19354839,0,4188.70967742,0,4108.70967742,0,4168.38709677,0,4158.70967742,0,4137.41935484,0,4130.32258065,0,4138.38709677,0,4138.38709677,0,3859.35483871,0,4030.64516129,0,4176.77419355,0,4849.35483871,0,4238.38709677,0,0,0,?
2018-08-15 07:50:56.056000,4580.0,0,4196.12903226,0,4113.87096774,0,4158.06451613,0,4127.09677419,0,4107.41935484,0,4148.70967742,0,4157.74193548,0,4129.35483871,0,3916.77419355,0,4082.58064516,0,4229.67741935,0,4907.09677419,0,4304.83870968,0,0,0,?
2018-08-15 07:50:56.057000,4441.61290323,0,4158.70967742,0,4131.93548387,0,4169.35483871,0,4155.48387097,0,4100.64516129,0,4152.90322581,0,4170.32258065,0,4158.38709677,0,3850.64516129,0,4062.58064516,0,4200.64516129,0,4850.0,0,4239.03225806,0,0,0,?
2018-08-15 07:50:56.074000,4562.25806452,0,4176.4516129,0,4106.12903226,0,4165.48387097,0,4150.32258065,0,4148.06451613,0,4130.64516129,0,4143.87096774,0,4130.32258065,0,3852.25806452,0,4066.4516129,0,4187.41935484,0,4888.70967742,0,4286.12903226,0,0,0,?
2018-08-15 07:50:56.075000,4493.5483871,0,4173.5483871,0,4106.4516129,0,4149.03225806,0,4111.61290323,0,4127.09677419,0,4165.16129032,0,4133.87096774,0,4149.67741935,0,3902.58064516,0,4058.38709677,0,4233.87096774,0,4893.22580645,0,4273.87096774,0,0,0,?
2018-08-15 07:50:56.088000,4478.38709677,0,4179.67741935,0,4129.03225806,0,4151.29032258,0,4164.51612903,0,4151.93548387,0,4152.90322581,0,4139.03225806,0,4136.4516129,0,3843.5483871,0,4025.48387097,0,4191.61290323,0,4822.90322581,0,4274.51612903,0,0,0,?
2018-08-15 07:50:56.089000,4565.48387097,0,4188.38709677,0,4138.38709677,0,4157.74193548,0,4164.51612903,0,4168.06451613,0,4166.77419355,0,4139.67741935,0,4129.03225806,0,3911.61290323,0,4080.64516129,0,4240.32258065,0,4934.51612903,0,4292.25806452,0,0,0,?
2018-08-15 07:50:56.105000,4453.5483871,0,4141.29032258,0,4137.74193548,0,4165.48387097,0,4169.67741935,0,4121.29032258,0,4145.16129032,0,4163.22580645,0,4160.32258065,0,3869.35483871,0,4078.38709677,0,4218.38709677,0,4861.93548387,0,4218.06451613,0,0,0,?
2018-08-15 07:50:56.106000,4565.80645161,0,4179.67741935,0,4106.4516129,0,4158.06451613,0,4167.09677419,0,4159.35483871,0,4121.61290323,0,4148.06451613,0,4170.64516129,0,3846.4516129,0,4079.35483871,0,4195.16129032,0,4855.48387097,0,4253.22580645,0,0,0,?
2018-08-15 07:50:56.119000,4541.29032258,0,4136.77419355,0,4133.87096774,0,4132.58064516,0,4124.19354839,0,4142.25806452,0,4168.06451613,0,4174.19354839,0,4139.35483871,0,3885.16129032,0,4102.58064516,0,4236.77419355,0,4897.74193548,0,4238.70967742,0,0,0,?
2018-08-15 07:50:56.120000,4462.25806452,0,4155.48387097,0,4138.38709677,0,4151.61290323,0,4166.77419355,0,4146.4516129,0,4169.67741935,0,4145.16129032,0,4140.96774194,0,3857.74193548,0,4030.0,0,4187.74193548,0,4835.80645161,0,4278.06451613,0,0,0,?
2018-08-15 07:50:56.137000,4553.22580645,0,4193.22580645,0,4135.80645161,0,4170.0,0,4172.58064516,0,4164.51612903,0,4170.96774194,0,4145.48387097,0,4177.41935484,0,3908.70967742,0,4093.22580645,0,4237.09677419,0,4947.74193548,0,4293.22580645,0,0,0,?
2018-08-15 07:50:56.139000,4460.96774194,0,4145.16129032,0,4106.77419355,0,4155.16129032,0,4161.93548387,0,4104.51612903,0,4151.29032258,0,4160.32258065,0,4169.67741935,0,3890.32258065,0,4073.5483871,0,4225.48387097,0,4888.70967742,0,4225.48387097,0,0,0,?
2018-08-15 07:50:56.151000,4540.96774194,0,4192.25806452,0,4108.70967742,0,4170.0,0,4165.80645161,0,4159.03225806,0,4138.06451613,0,4150.64516129,0,4136.12903226,0,3899.03225806,0,4081.61290323,0,4183.22580645,0,4865.48387097,0,4272.58064516,0,0,0,?
2018-08-15 07:50:56.153000,4545.48387097,0,4174.19354839,0,4126.4516129,0,4140.32258065,0,4118.06451613,0,4128.06451613,0,4175.48387097,0,4129.03225806,0,4140.96774194,0,3921.29032258,0,4112.58064516,0,4234.83870968,0,4942.58064516,0,4250.96774194,0,0,0,?
2018-08-15 07:50:56.168000,4437.74193548,0,4178.06451613,0,4130.64516129,0,4171.93548387,0,4154.51612903,0,4177.09677419,0,4164.83870968,0,4151.61290323,0,4148.70967742,0,3872.90322581,0,4025.16129032,0,4193.5483871,0,4820.64516129,0,4239.35483871,0,0,0,?
2018-08-15 07:50:56.170000,4572.58064516,0,4168.70967742,0,4118.06451613,0,4164.51612903,0,4166.77419355,0,4141.93548387,0,4127.41935484,0,4133.5483871,0,4177.09677419,0,3887.09677419,0,4092.25806452,0,4225.48387097,0,4924.83870968,0,4271.61290323,0,0,0,?
2018-08-15 07:50:56.183000,4485.16129032,0,4148.06451613,0,4105.48387097,0,4161.93548387,0,4146.77419355,0,4113.22580645,0,4178.70967742,0,4166.4516129,0,4156.4516129,0,3889.67741935,0,4038.70967742,0,4224.51612903,0,4872.25806452,0,4248.38709677,0,0,0,?
2018-08-15 07:50:56.184000,4495.16129032,0,4187.09677419,0,4155.80645161,0,4161.61290323,0,4180.96774194,0,4173.22580645,0,4171.61290323,0,4165.80645161,0,4130.32258065,0,3902.58064516,0,4079.67741935,0,4194.51612903,0,4888.38709677,0,4270.64516129,0,0,0,?
2018-08-15 07:50:56.200000,4521.29032258,0,4184.83870968,0,4129.35483871,0,4129.67741935,0,4127.41935484,0,4101.29032258,0,4130.0,0,4163.5483871,0,4142.58064516,0,3939.03225806,0,4105.48387097,0,4199.35483871,0,4931.61290323,0,4276.12903226,0,0,0,?
2018-08-15 07:50:56.202000,4449.03225806,0,4138.06451613,0,4145.48387097,0,4131.93548387,0,4147.09677419,0,4163.22580645,0,4132.90322581,0,4158.06451613,0,4149.67741935,0,3888.06451613,0,4064.51612903,0,4198.70967742,0,4819.35483871,0,4251.61290323,0,0,0,?
2018-08-15 07:50:56.215000,4583.22580645,0,4192.25806452,0,4109.35483871,0,4169.67741935,0,4136.77419355,0,4176.12903226,0,4126.12903226,0,4140.64516129,0,4174.19354839,0,3884.19354839,0,4087.41935484,0,4229.67741935,0,4907.41935484,0,4273.87096774,0,0,0,?
2018-08-15 07:50:56.217000,4465.80645161,0,4142.58064516,0,4127.41935484,0,4131.93548387,0,4143.22580645,0,4137.41935484,0,4158.70967742,0,4156.12903226,0,4157.41935484,0,3883.5483871,0,4060.32258065,0,4239.35483871,0,4893.22580645,0,4270.64516129,0,0,0,?
2018-08-15 07:50:56.231000,4511.93548387,0,4164.19354839,0,4140.96774194,0,4158.06451613,0,4163.22580645,0,4180.96774194,0,4171.29032258,0,4173.22580645,0,4175.48387097,0,3878.06451613,0,4033.5483871,0,4186.77419355,0,4840.32258065,0,4260.0,0,0,0,?
2018-08-15 07:50:56.233000,4540.0,0,4187.09677419,0,4143.22580645,0,4134.83870968,0,4104.51612903,0,4129.35483871,0,4165.80645161,0,4162.90322581,0,4131.61290323,0,3926.4516129,0,4100.64516129,0,4242.90322581,0,4946.12903226,0,4294.83870968,0,0,0,?
2018-08-15 07:50:56.245000,4468.06451613,0,4164.19354839,0,4133.87096774,0,4168.70967742,0,4171.29032258,0,4147.41935484,0,4166.4516129,0,4154.19354839,0,4159.67741935,0,3890.0,0,4070.0,0,4202.58064516,0,4813.5483871,0,4240.64516129,0,0,0,?
2018-08-15 07:50:56.247000,4598.38709677,0,4197.74193548,0,4135.80645161,0,4136.77419355,0,4133.5483871,0,4169.03225806,0,4134.19354839,0,4139.03225806,0,4130.96774194,0,3873.22580645,0,4104.83870968,0,4217.74193548,0,4886.4516129,0,4290.0,0,0,0,?
2018-08-15 07:50:56.263000,4499.67741935,0,4155.48387097,0,4122.25806452,0,4133.5483871,0,4131.61290323,0,4120.96774194,0,4141.61290323,0,4163.5483871,0,4156.12903226,0,3879.67741935,0,4088.06451613,0,4242.90322581,0,4907.09677419,0,4264.83870968,0,0,0,?
2018-08-15 07:50:56.265000,4501.29032258,0,4198.70967742,0,4125.16129032,0,4143.22580645,0,4177.09677419,0,4157.41935484,0,4141.61290323,0,4133.87096774,0,4136.4516129,0,3856.12903226,0,4071.29032258,0,4206.12903226,0,4866.12903226,0,4277.74193548,0,0,0,?
2018-08-15 07:50:56.277000,4579.03225806,0,4197.09677419,0,4120.64516129,0,4139.35483871,0,4135.80645161,0,4118.70967742,0,4160.64516129,0,4152.58064516,0,4134.19354839,0,3924.19354839,0,4098.70967742,0,4215.80645161,0,4907.09677419,0,4281.93548387,0,0,0,?
2018-08-15 07:50:56.278000,4468.70967742,0,4153.22580645,0,4126.4516129,0,4168.38709677,0,4129.35483871,0,4136.4516129,0,4149.35483871,0,4161.61290323,0,4147.74193548,0,3881.61290323,0,4062.25806452,0,4212.90322581,0,4832.90322581,0,4247.41935484,0,0,0,?
2018-08-15 07:50:56.293000,4580.64516129,0,4201.29032258,0,4118.06451613,0,4179.03225806,0,4140.0,0,4137.74193548,0,4148.38709677,0,4150.32258065,0,4167.09677419,0,3886.12903226,0,4080.32258065,0,4200.64516129,0,4905.16129032,0,4258.70967742,0,0,0,?
2018-08-15 07:50:56.294000,4496.77419355,0,4168.70967742,0,4097.74193548,0,4120.64516129,0,4109.67741935,0,4120.64516129,0,4150.64516129,0,4158.06451613,0,4157.09677419,0,3914.83870968,0,4107.09677419,0,4239.67741935,0,4910.32258065,0,4230.64516129,0,0,0,?
2018-08-15 07:50:56.311000,4508.06451613,0,4184.19354839,0,4146.12903226,0,4148.38709677,0,4159.35483871,0,4154.83870968,0,4134.19354839,0,4132.58064516,0,4147.41935484,0,3868.38709677,0,4054.83870968,0,4199.03225806,0,4856.12903226,0,4287.41935484,0,0,0,?
2018-08-15 07:50:56.312000,4548.70967742,0,4205.80645161,0,4111.93548387,0,4160.0,0,4147.74193548,0,4130.0,0,4151.93548387,0,4139.67741935,0,4133.5483871,0,3930.96774194,0,4105.16129032,0,4239.67741935,0,4906.12903226,0,4262.25806452,0,0,0,?
2018-08-15 07:50:56.325000,4438.70967742,0,4144.51612903,0,4106.77419355,0,4131.29032258,0,4177.09677419,0,4113.87096774,0,4165.80645161,0,4162.90322581,0,4152.25806452,0,3874.83870968,0,4030.32258065,0,4197.09677419,0,4845.48387097,0,4250.64516129,0,0,0,?
2018-08-15 07:50:56.327000,4522.58064516,0,4210.0,0,4133.22580645,0,4149.67741935,0,4136.4516129,0,4143.22580645,0,4158.38709677,0,4154.19354839,0,4172.90322581,0,3901.61290323,0,4062.58064516,0,4199.35483871,0,4911.61290323,0,4288.70967742,0,0,0,?
2018-08-15 07:50:56.340000,4515.80645161,0,4147.74193548,0,4121.29032258,0,4135.80645161,0,4111.29032258,0,4134.83870968,0,4144.83870968,0,4151.29032258,0,4156.77419355,0,3900.64516129,0,4082.58064516,0,4240.32258065,0,4899.67741935,0,4239.67741935,0,0,0,?
2018-08-15 07:50:56.342000,4490.64516129,0,4170.96774194,0,4108.38709677,0,4169.03225806,0,4165.48387097,0,4152.90322581,0,4171.93548387,0,4144.83870968,0,4146.4516129,0,3847.74193548,0,4058.38709677,0,4173.5483871,0,4835.48387097,0,4258.38709677,0,0,0,?
2018-08-15 07:50:56.358000,4562.90322581,0,4162.90322581,0,4120.32258065,0,4177.41935484,0,4132.58064516,0,4130.32258065,0,4105.48387097,0,4143.22580645,0,4176.4516129,0,3875.80645161,0,4105.48387097,0,4219.35483871,0,4940.0,0,4265.48387097,0,0,0,?
2018-08-15 07:50:56.359000,4468.38709677,0,4156.4516129,0,4123.22580645,0,4174.83870968,0,4152.58064516,0,4107.09677419,0,4138.38709677,0,4162.90322581,0,4155.48387097,0,3855.16129032,0,4049.67741935,0,4210.0,0,4873.22580645,0,4258.06451613,0,0,0,?
2018-08-15 07:50:56.371000,4566.12903226,0,4219.35483871,0,4136.12903226,0,4161.29032258,0,4164.83870968,0,4174.51612903,0,4161.93548387,0,4155.16129032,0,4129.03225806,0,3881.29032258,0,4043.22580645,0,4205.16129032,0,4910.96774194,0,4306.77419355,0,0,0,?
2018-08-15 07:50:56.372000,4526.4516129,0,4156.4516129,0,4101.93548387,0,4148.70967742,0,4120.96774194,0,4145.16129032,0,4134.19354839,0,4142.90322581,0,4151.29032258,0,3948.06451613,0,4110.32258065,0,4201.61290323,0,4915.80645161,0,4255.16129032,0,0,0,?
2018-08-15 07:50:56.389000,4456.12903226,0,4160.32258065,0,4144.19354839,0,4169.67741935,0,4151.93548387,0,4134.19354839,0,4174.51612903,0,4144.51612903,0,4146.4516129,0,3858.06451613,0,4040.32258065,0,4188.38709677,0,4812.58064516,0,4248.70967742,0,0,0,?
2018-08-15 07:50:56.391000,4576.12903226,0,4190.0,0,4109.03225806,0,4176.77419355,0,4148.38709677,0,4147.41935484,0,4121.93548387,0,4132.58064516,0,4178.70967742,0,3880.96774194,0,4113.87096774,0,4216.4516129,0,4932.25806452,0,4273.22580645,0,0,0,?
2018-08-15 07:50:56.404000,4480.0,0,4155.16129032,0,4143.22580645,0,4163.22580645,0,4155.48387097,0,4100.32258065,0,4152.90322581,0,4160.64516129,0,4159.35483871,0,3885.48387097,0,4070.0,0,4206.12903226,0,4846.12903226,0,4247.41935484,0,0,0,?
2018-08-15 07:50:56.407000,4526.4516129,0,4179.67741935,0,4135.80645161,0,4166.12903226,0,4173.22580645,0,4172.90322581,0,4163.87096774,0,4152.58064516,0,4178.70967742,0,3840.64516129,0,4074.51612903,0,4199.03225806,0,4883.5483871,0,4274.51612903,0,0,0,?
2018-08-15 07:50:56.421000,4545.80645161,0,4141.93548387,0,4144.51612903,0,4140.64516129,0,4124.51612903,0,4112.58064516,0,4172.58064516,0,4169.35483871,0,4146.4516129,0,3915.48387097,0,4067.41935484,0,4195.48387097,0,4937.09677419,0,4253.5483871,0,0,0,?
2018-08-15 07:50:56.423000,4468.70967742,0,4144.19354839,0,4127.09677419,0,4145.48387097,0,4161.29032258,0,4135.16129032,0,4149.03225806,0,4148.38709677,0,4145.48387097,0,3895.16129032,0,4050.64516129,0,4184.51612903,0,4830.32258065,0,4230.0,0,0,0,?
2018-08-15 07:50:56.436000,4584.83870968,0,4196.77419355,0,4112.58064516,0,4170.96774194,0,4177.74193548,0,4159.03225806,0,4167.41935484,0,4147.41935484,0,4172.25806452,0,3885.48387097,0,4114.19354839,0,4226.12903226,0,4928.38709677,0,4282.90322581,0,0,0,?
2018-08-15 07:50:56.438000,4482.25806452,0,4144.19354839,0,4118.38709677,0,4142.25806452,0,4149.35483871,0,4099.35483871,0,4175.80645161,0,4164.51612903,0,4162.58064516,0,3866.77419355,0,4042.25806452,0,4223.87096774,0,4851.93548387,0,4251.29032258,0,0,0,?
2018-08-15 07:50:56.453000,4504.51612903,0,4168.38709677,0,4138.70967742,0,4160.96774194,0,4164.19354839,0,4157.74193548,0,4149.67741935,0,4152.58064516,0,4134.51612903,0,3884.51612903,0,4059.35483871,0,4190.96774194,0,4848.38709677,0,4280.96774194,0,0,0,?
2018-08-15 07:50:56.454000,4552.25806452,0,4170.64516129,0,4103.87096774,0,4157.09677419,0,4123.22580645,0,4125.48387097,0,4146.12903226,0,4163.22580645,0,4139.67741935,0,3891.93548387,0,4088.70967742,0,4199.03225806,0,4946.4516129,0,4246.12903226,0,0,0,?
2018-08-15 07:50:56.467000,4430.0,0,4140.0,0,4140.64516129,0,4138.70967742,0,4153.5483871,0,4166.4516129,0,4149.03225806,0,4159.35483871,0,4145.80645161,0,3884.51612903,0,4030.32258065,0,4197.09677419,0,4838.70967742,0,4246.77419355,0,0,0,?
2018-08-15 07:50:56.468000,4559.03225806,0,4194.19354839,0,4176.12903226,0,4166.77419355,0,4168.70967742,0,4154.19354839,0,4155.80645161,0,4150.0,0,4174.51612903,0,3903.87096774,0,4080.0,0,4217.09677419,0,4924.51612903,0,4317.41935484,0,0,0,?
2018-08-15 07:50:56.484000,4494.51612903,0,4150.64516129,0,4107.41935484,0,4147.74193548,0,4128.06451613,0,4110.32258065,0,4156.12903226,0,4160.0,0,4166.12903226,0,3876.77419355,0,4092.58064516,0,4225.48387097,0,4868.06451613,0,4254.19354839,0,0,0,?
2018-08-15 07:50:56.485000,4488.70967742,0,4172.90322581,0,4144.19354839,0,4161.29032258,0,4173.87096774,0,4147.09677419,0,4152.58064516,0,4156.4516129,0,4141.29032258,0,3887.41935484,0,4077.09677419,0,4192.25806452,0,4868.06451613,0,4267.41935484,0,0,0,?
2018-08-15 07:50:56.498000,4542.25806452,0,4181.29032258,0,4133.22580645,0,4137.41935484,0,4140.96774194,0,4122.58064516,0,4151.29032258,0,4161.93548387,0,4136.4516129,0,3885.16129032,0,4076.4516129,0,4200.0,0,4953.22580645,0,4273.5483871,0,0,0,?
2018-08-15 07:50:56.500000,4433.5483871,0,4130.32258065,0,4111.61290323,0,4138.06451613,0,4144.19354839,0,4142.90322581,0,4157.74193548,0,4172.25806452,0,4147.41935484,0,3875.48387097,0,4058.70967742,0,4200.32258065,0,4863.22580645,0,4245.16129032,0,0,0,?
2018-08-15 07:50:56.516000,4550.0,0,4217.41935484,0,4164.19354839,0,4141.93548387,0,4160.0,0,4137.09677419,0,4146.12903226,0,4154.19354839,0,4175.48387097,0,3894.51612903,0,4102.90322581,0,4217.41935484,0,4931.29032258,0,4302.58064516,0,0,0,?
2018-08-15 07:50:56.517000,4470.0,0,4157.09677419,0,4112.25806452,0,4140.64516129,0,4109.67741935,0,4123.87096774,0,4138.70967742,0,4160.64516129,0,4152.58064516,0,3927.41935484,0,4085.48387097,0,4238.70967742,0,4902.90322581,0,4237.41935484,0,0,0,?
2018-08-15 07:50:56.530000,4521.93548387,0,4205.16129032,0,4116.4516129,0,4163.87096774,0,4165.16129032,0,4130.32258065,0,4151.29032258,0,4175.16129032,0,4177.09677419,0,3885.48387097,0,4033.22580645,0,4187.74193548,0,4867.41935484,0,4236.12903226,0,0,0,?
2018-08-15 07:50:56.532000,4563.5483871,0,4206.77419355,0,4098.06451613,0,4147.09677419,0,4132.90322581,0,4132.58064516,0,4136.77419355,0,4162.90322581,0,4136.77419355,0,3907.74193548,0,4088.38709677,0,4235.48387097,0,4909.67741935,0,4259.67741935,0,0,0,?
2018-08-15 07:50:56.546000,4428.38709677,0,4162.58064516,0,4135.48387097,0,4164.19354839,0,4140.32258065,0,4131.29032258,0,4146.12903226,0,4167.09677419,0,4158.06451613,0,3848.70967742,0,4047.09677419,0,4205.80645161,0,4851.93548387,0,4256.77419355,0,0,0,?
2018-08-15 07:50:56.548000,4546.77419355,0,4183.5483871,0,4146.12903226,0,4130.96774194,0,4134.19354839,0,4142.90322581,0,4147.09677419,0,4135.48387097,0,4171.61290323,0,3908.06451613,0,4076.4516129,0,4227.74193548,0,4902.25806452,0,4290.32258065,0,0,0,?
2018-08-15 07:50:56.563000,4494.19354839,0,4145.80645161,0,4105.80645161,0,4137.09677419,0,4106.77419355,0,4126.77419355,0,4159.67741935,0,4144.51612903,0,4153.5483871,0,3945.16129032,0,4073.87096774,0,4240.96774194,0,4875.80645161,0,4272.58064516,0,0,0,?
2018-08-15 07:50:56.565000,4459.03225806,0,4196.77419355,0,4102.58064516,0,4160.32258065,0,4160.64516129,0,4150.64516129,0,4146.12903226,0,4134.83870968,0,4138.70967742,0,3866.4516129,0,4038.38709677,0,4174.51612903,0,4859.67741935,0,4271.29032258,0,0,0,?
2018-08-15 07:50:56.577000,4548.38709677,0,4183.87096774,0,4128.06451613,0,4148.38709677,0,4130.64516129,0,4109.35483871,0,4153.22580645,0,4160.64516129,0,4136.12903226,0,3906.12903226,0,4080.32258065,0,4235.80645161,0,4918.06451613,0,4300.32258065,0,0,0,?
2018-08-15 07:50:56.579000,4431.61290323,0,4154.83870968,0,4104.19354839,0,4161.29032258,0,4166.12903226,0,4106.12903226,0,4149.67741935,0,4178.38709677,0,4158.38709677,0,3883.22580645,0,4057.74193548,0,4214.83870968,0,4851.61290323,0,4226.4516129,0,0,0,?
2018-08-15 07:50:56.595000,4534.19354839,0,4172.90322581,0,4108.70967742,0,4138.06451613,0,4143.22580645,0,4135.48387097,0,4129.35483871,0,4156.77419355,0,4167.41935484,0,3861.29032258,0,4051.93548387,0,4215.16129032,0,4908.06451613,0,4287.09677419,0,0,0,?
2018-08-15 07:50:56.596000,4518.38709677,0,4164.83870968,0,4145.48387097,0,4134.19354839,0,4117.41935484,0,4123.5483871,0,4170.0,0,4144.83870968,0,4147.09677419,0,3920.96774194,0,4079.35483871,0,4243.5483871,0,4891.61290323,0,4268.06451613,0,0,0,?
2018-08-15 07:50:56.610000,4483.22580645,0,4177.74193548,0,4141.29032258,0,4151.93548387,0,4174.51612903,0,4155.80645161,0,4146.12903226,0,4134.51612903,0,4139.67741935,0,3858.38709677,0,4031.93548387,0,4190.0,0,4843.5483871,0,4278.38709677,0,0,0,?
2018-08-15 07:50:56.612000,4551.61290323,0,4164.83870968,0,4136.77419355,0,4151.93548387,0,4155.16129032,0,4157.09677419,0,4129.03225806,0,4153.22580645,0,4178.70967742,0,3907.41935484,0,4088.70967742,0,4242.25806452,0,4940.32258065,0,4277.09677419,0,0,0,?
2018-08-15 07:50:56.626000,4435.80645161,0,4151.93548387,0,4121.61290323,0,4162.25806452,0,4155.80645161,0,4129.67741935,0,4165.80645161,0,4172.90322581,0,4161.93548387,0,3871.93548387,0,4049.35483871,0,4207.74193548,0,4854.83870968,0,4205.80645161,0,0,0,?
2018-08-15 07:50:56.627000,4520.0,0,4189.67741935,0,4104.51612903,0,4147.74193548,0,4140.64516129,0,4152.90322581,0,4128.70967742,0,4141.61290323,0,4130.0,0,3852.25806452,0,4057.41935484,0,4182.25806452,0,4877.41935484,0,4241.93548387,0,0,0,?
2018-08-15 07:50:56.641000,4502.90322581,0,4166.77419355,0,4137.41935484,0,4139.03225806,0,4116.12903226,0,4130.0,0,4173.87096774,0,4129.35483871,0,4143.22580645,0,3910.32258065,0,4082.90322581,0,4223.5483871,0,4884.51612903,0,4271.61290323,0,0,0,?
2018-08-15 07:50:56.643000,4467.09677419,0,4156.4516129,0,4143.87096774,0,4160.96774194,0,4164.51612903,0,4149.67741935,0,4154.83870968,0,4143.87096774,0,4139.03225806,0,3839.67741935,0,4030.32258065,0,4181.29032258,0,4844.51612903,0,4275.16129032,0,0,0,?
2018-08-15 07:50:56.655000,4548.38709677,0,4171.93548387,0,4139.03225806,0,4160.0,0,4158.70967742,0,4166.4516129,0,4156.12903226,0,4144.19354839,0,4129.03225806,0,3916.12903226,0,4073.5483871,0,4230.32258065,0,4948.06451613,0,4274.83870968,0,0,0,?
2018-08-15 07:50:56.657000,4435.80645161,0,4129.35483871,0,4106.12903226,0,4156.77419355,0,4171.29032258,0,4119.35483871,0,4159.03225806,0,4164.19354839,0,4148.06451613,0,3898.70967742,0,4064.83870968,0,4209.03225806,0,4864.51612903,0,4236.4516129,0,0,0,?
2018-08-15 07:50:56.673000,4531.61290323,0,4194.19354839,0,4108.70967742,0,4165.16129032,0,4164.51612903,0,4152.58064516,0,4146.12903226,0,4157.09677419,0,4166.77419355,0,3910.64516129,0,4073.5483871,0,4186.4516129,0,4889.35483871,0,4303.5483871,0,0,0,?
2018-08-15 07:50:56.674000,4501.93548387,0,4157.09677419,0,4134.19354839,0,4139.03225806,0,4113.22580645,0,4130.0,0,4160.64516129,0,4137.09677419,0,4150.32258065,0,3885.80645161,0,4069.67741935,0,4233.5483871,0,4936.77419355,0,4243.5483871,0,0,0,?
2018-08-15 07:50:56.685000,4434.19354839,0,4133.87096774,0,4130.32258065,0,4149.35483871,0,4164.83870968,0,4140.64516129,0,4173.22580645,0,4155.48387097,0,4148.06451613,0,3828.70967742,0,4042.90322581,0,4187.74193548,0,4837.74193548,0,4274.83870968,0,0,0,?
2018-08-15 07:50:56.687000,4553.87096774,0,4168.38709677,0,4114.19354839,0,4130.96774194,0,4177.09677419,0,4163.5483871,0,4125.16129032,0,4147.41935484,0,4170.64516129,0,3897.09677419,0,4079.03225806,0,4234.83870968,0,4906.4516129,0,4265.80645161,0,0,0,?
2018-08-15 07:50:56.704000,4445.80645161,0,4141.61290323,0,4105.48387097,0,4156.77419355,0,4153.22580645,0,4102.58064516,0,4158.38709677,0,4161.61290323,0,4159.35483871,0,3888.38709677,0,4055.16129032,0,4221.93548387,0,4857.74193548,0,4259.35483871,0,0,0,?
2018-08-15 07:50:56.706000,4492.58064516,0,4184.83870968,0,4147.41935484,0,4156.12903226,0,4151.93548387,0,4188.38709677,0,4168.06451613,0,4151.61290323,0,4131.93548387,0,3874.51612903,0,4038.70967742,0,4184.19354839,0,4860.96774194,0,4268.06451613,0,0,0,?
2018-08-15 07:50:56.718000,4528.38709677,0,4164.83870968,0,4131.29032258,0,4138.70967742,0,4104.51612903,0,4122.25806452,0,4166.77419355,0,4177.74193548,0,4140.32258065,0,3911.61290323,0,4106.12903226,0,4241.29032258,0,4940.0,0,4251.29032258,0,0,0,?
2018-08-15 07:50:56.719000,4435.80645161,0,4140.32258065,0,4142.25806452,0,4144.83870968,0,4153.5483871,0,4176.77419355,0,4178.06451613,0,4158.06451613,0,4148.70967742,0,3840.32258065,0,4057.09677419,0,4194.51612903,0,4821.29032258,0,4239.03225806,0,0,0,?
