Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:44:51.088000,4238.06451613,0,4181.61290323,0,3968.38709677,0,4102.90322581,0,4011.93548387,0,4193.22580645,0,4227.09677419,0,4204.51612903,0,4172.25806452,0,3996.77419355,0,4139.35483871,0,4134.51612903,0,4160.32258065,0,3994.83870968,0,0,0,?
2018-08-14 15:44:51.101000,4231.29032258,0,4168.70967742,0,3996.4516129,0,4106.12903226,0,3991.61290323,0,4225.80645161,0,4253.87096774,0,4208.38709677,0,4159.35483871,0,4015.80645161,0,4167.09677419,0,4130.32258065,0,4188.38709677,0,3988.70967742,0,0,0,?
2018-08-14 15:44:51.103000,4257.41935484,0,4165.80645161,0,3991.29032258,0,4104.83870968,0,3979.03225806,0,4188.06451613,0,4208.70967742,0,4201.29032258,0,4164.83870968,0,3974.51612903,0,4156.77419355,0,4170.64516129,0,4129.03225806,0,4000.64516129,0,0,0,?
2018-08-14 15:44:51.116000,4199.67741935,0,4167.09677419,0,3968.06451613,0,4145.48387097,0,3999.03225806,0,4209.67741935,0,4211.61290323,0,4200.0,0,4170.32258065,0,3990.64516129,0,4101.61290323,0,4129.35483871,0,4105.80645161,0,3982.25806452,0,0,0,?
2018-08-14 15:44:51.119000,4202.58064516,0,4158.70967742,0,3980.32258065,0,4142.90322581,0,4012.25806452,0,4187.74193548,0,4238.38709677,0,4204.19354839,0,4164.83870968,0,3989.03225806,0,4169.35483871,0,4131.93548387,0,4142.90322581,0,3955.48387097,0,0,0,?
2018-08-14 15:44:51.131000,4234.83870968,0,4170.32258065,0,4000.96774194,0,4105.48387097,0,3985.48387097,0,4191.93548387,0,4213.5483871,0,4202.90322581,0,4167.41935484,0,4042.90322581,0,4207.41935484,0,4130.64516129,0,4176.12903226,0,3970.0,0,0,0,?
2018-08-14 15:44:51.132000,4227.09677419,0,4162.58064516,0,4026.12903226,0,4110.96774194,0,4021.29032258,0,4205.48387097,0,4242.90322581,0,4204.19354839,0,4167.41935484,0,4004.51612903,0,4182.90322581,0,4179.03225806,0,4164.51612903,0,4013.5483871,0,0,0,?
2018-08-14 15:44:51.149000,4243.22580645,0,4156.77419355,0,3999.35483871,0,4104.51612903,0,4023.87096774,0,4214.83870968,0,4222.90322581,0,4201.61290323,0,4165.80645161,0,3995.48387097,0,4160.64516129,0,4133.5483871,0,4147.74193548,0,4003.22580645,0,0,0,?
2018-08-14 15:44:51.150000,4237.74193548,0,4166.12903226,0,3976.4516129,0,4102.58064516,0,4036.77419355,0,4210.64516129,0,4235.80645161,0,4199.35483871,0,4166.4516129,0,4010.32258065,0,4176.12903226,0,4131.29032258,0,4142.90322581,0,3983.5483871,0,0,0,?
2018-08-14 15:44:51.164000,4236.4516129,0,4159.67741935,0,3996.77419355,0,4105.80645161,0,4008.70967742,0,4206.77419355,0,4241.93548387,0,4206.4516129,0,4168.38709677,0,4002.25806452,0,4189.03225806,0,4170.64516129,0,4178.38709677,0,3950.32258065,0,0,0,?
2018-08-14 15:44:51.165000,4196.12903226,0,4153.22580645,0,4008.06451613,0,4107.09677419,0,4040.64516129,0,4184.83870968,0,4203.22580645,0,4205.48387097,0,4167.41935484,0,4040.0,0,4180.96774194,0,4130.32258065,0,4164.51612903,0,3993.5483871,0,0,0,?
2018-08-14 15:44:51.177000,4249.67741935,0,4147.41935484,0,4044.83870968,0,4102.25806452,0,4001.93548387,0,4194.51612903,0,4242.58064516,0,4217.74193548,0,4165.80645161,0,4005.48387097,0,4188.06451613,0,4136.12903226,0,4177.41935484,0,3996.12903226,0,0,0,?
2018-08-14 15:44:51.180000,4252.58064516,0,4156.77419355,0,4049.67741935,0,4104.19354839,0,4042.90322581,0,4201.61290323,0,4228.06451613,0,4226.4516129,0,4166.77419355,0,4005.16129032,0,4171.93548387,0,4129.67741935,0,4168.70967742,0,3973.22580645,0,0,0,?
2018-08-14 15:44:51.195000,4205.48387097,0,4162.25806452,0,4029.35483871,0,4106.77419355,0,4021.93548387,0,4194.51612903,0,4241.61290323,0,4215.16129032,0,4166.77419355,0,3970.64516129,0,4136.12903226,0,4178.70967742,0,4126.12903226,0,3971.93548387,0,0,0,?
2018-08-14 15:44:51.198000,4200.32258065,0,4148.06451613,0,4041.29032258,0,4107.09677419,0,4001.61290323,0,4202.90322581,0,4212.58064516,0,4213.5483871,0,4165.80645161,0,4011.93548387,0,4207.41935484,0,4176.12903226,0,4166.12903226,0,3986.77419355,0,0,0,?
2018-08-14 15:44:51.209000,4202.25806452,0,4155.48387097,0,4004.19354839,0,4125.16129032,0,4027.74193548,0,4200.96774194,0,4212.58064516,0,4213.22580645,0,4166.12903226,0,4040.96774194,0,4209.35483871,0,4135.80645161,0,4136.12903226,0,4007.41935484,0,0,0,?
2018-08-14 15:44:51.214000,4227.09677419,0,4157.74193548,0,4038.70967742,0,4129.03225806,0,4056.4516129,0,4220.32258065,0,4217.74193548,0,4217.09677419,0,4166.77419355,0,4023.22580645,0,4235.16129032,0,4136.77419355,0,4156.77419355,0,3992.90322581,0,0,0,?
2018-08-14 15:44:51.228000,4246.4516129,0,4152.25806452,0,4060.64516129,0,4118.70967742,0,4050.96774194,0,4230.64516129,0,4223.22580645,0,4220.32258065,0,4165.80645161,0,4024.19354839,0,4222.90322581,0,4131.93548387,0,4157.41935484,0,4018.06451613,0,0,0,?
2018-08-14 15:44:51.233000,4250.32258065,0,4153.87096774,0,4067.09677419,0,4129.35483871,0,4058.70967742,0,4224.83870968,0,4205.48387097,0,4215.80645161,0,4166.12903226,0,4046.12903226,0,4210.0,0,4135.48387097,0,4138.38709677,0,4030.64516129,0,0,0,?
2018-08-14 15:44:51.241000,4238.70967742,0,4149.03225806,0,4052.58064516,0,4133.5483871,0,4044.83870968,0,4221.61290323,0,4237.74193548,0,4216.12903226,0,4168.38709677,0,4045.80645161,0,4234.51612903,0,4173.22580645,0,4150.64516129,0,4023.5483871,0,0,0,?
2018-08-14 15:44:51.245000,4201.61290323,0,4161.93548387,0,4007.09677419,0,4118.70967742,0,4063.5483871,0,4209.67741935,0,4233.87096774,0,4218.70967742,0,4169.03225806,0,4006.4516129,0,4202.90322581,0,4176.77419355,0,4162.90322581,0,3980.64516129,0,0,0,?
2018-08-14 15:44:51.261000,4218.70967742,0,4165.48387097,0,4039.35483871,0,4124.51612903,0,4078.70967742,0,4242.90322581,0,4232.90322581,0,4225.48387097,0,4166.4516129,0,4046.12903226,0,4240.96774194,0,4141.29032258,0,4186.77419355,0,3998.38709677,0,0,0,?
2018-08-14 15:44:51.265000,4221.29032258,0,4156.12903226,0,4076.4516129,0,4141.93548387,0,4082.58064516,0,4237.09677419,0,4235.80645161,0,4228.70967742,0,4165.48387097,0,4046.77419355,0,4221.61290323,0,4137.09677419,0,4166.77419355,0,4009.67741935,0,0,0,?
2018-08-14 15:44:51.274000,4197.09677419,0,4165.48387097,0,4063.22580645,0,4133.87096774,0,4082.25806452,0,4193.87096774,0,4239.67741935,0,4218.70967742,0,4171.61290323,0,4009.03225806,0,4215.16129032,0,4130.64516129,0,4165.16129032,0,3996.77419355,0,0,0,?
2018-08-14 15:44:51.280000,4220.32258065,0,4160.64516129,0,4073.87096774,0,4130.96774194,0,4079.67741935,0,4220.0,0,4195.80645161,0,4212.58064516,0,4170.0,0,4012.25806452,0,4227.41935484,0,4177.09677419,0,4155.16129032,0,4024.19354839,0,0,0,?
2018-08-14 15:44:51.292000,4210.96774194,0,4154.19354839,0,4066.4516129,0,4137.41935484,0,4087.41935484,0,4229.35483871,0,4206.12903226,0,4222.25806452,0,4164.19354839,0,4009.03225806,0,4239.67741935,0,4132.58064516,0,4146.12903226,0,4013.22580645,0,0,0,?
2018-08-14 15:44:51.298000,4242.90322581,0,4147.41935484,0,4066.4516129,0,4135.80645161,0,4105.48387097,0,4215.16129032,0,4217.41935484,0,4225.16129032,0,4165.80645161,0,4014.83870968,0,4201.29032258,0,4178.38709677,0,4151.29032258,0,4000.0,0,0,0,?
2018-08-14 15:44:51.306000,4239.67741935,0,4143.22580645,0,4080.0,0,4137.41935484,0,4093.87096774,0,4220.96774194,0,4221.61290323,0,4215.16129032,0,4169.35483871,0,4026.77419355,0,4207.41935484,0,4174.51612903,0,4154.19354839,0,3996.4516129,0,0,0,?
2018-08-14 15:44:51.309000,4229.35483871,0,4156.12903226,0,4038.38709677,0,4137.09677419,0,4084.19354839,0,4226.77419355,0,4211.93548387,0,4213.5483871,0,4170.64516129,0,4029.35483871,0,4200.0,0,4135.16129032,0,4146.4516129,0,3981.29032258,0,0,0,?
2018-08-14 15:44:51.320000,4234.51612903,0,4158.38709677,0,4054.51612903,0,4136.4516129,0,4065.80645161,0,4231.61290323,0,4230.96774194,0,4217.09677419,0,4170.0,0,4050.64516129,0,4222.25806452,0,4178.70967742,0,4151.61290323,0,4000.64516129,0,0,0,?
2018-08-14 15:44:51.322000,4220.0,0,4159.35483871,0,4033.22580645,0,4137.74193548,0,4074.19354839,0,4218.70967742,0,4229.03225806,0,4224.83870968,0,4168.06451613,0,4030.96774194,0,4212.58064516,0,4177.09677419,0,4125.16129032,0,4011.93548387,0,0,0,?
2018-08-14 15:44:51.336000,4226.77419355,0,4145.80645161,0,4081.61290323,0,4138.38709677,0,4092.58064516,0,4226.77419355,0,4222.90322581,0,4235.80645161,0,4167.74193548,0,4020.64516129,0,4207.09677419,0,4134.19354839,0,4135.16129032,0,4028.06451613,0,0,0,?
2018-08-14 15:44:51.338000,4235.16129032,0,4140.64516129,0,4046.77419355,0,4138.06451613,0,4094.51612903,0,4220.32258065,0,4195.48387097,0,4226.77419355,0,4170.0,0,4040.0,0,4226.77419355,0,4131.29032258,0,4157.74193548,0,4027.41935484,0,0,0,?
2018-08-14 15:44:51.351000,4207.41935484,0,4160.0,0,4039.03225806,0,4136.12903226,0,4070.64516129,0,4185.16129032,0,4204.19354839,0,4208.70967742,0,4170.32258065,0,4026.4516129,0,4218.38709677,0,4130.0,0,4128.70967742,0,3997.41935484,0,0,0,?
2018-08-14 15:44:51.353000,4212.90322581,0,4151.29032258,0,4057.09677419,0,4137.74193548,0,4102.90322581,0,4192.90322581,0,4231.61290323,0,4209.67741935,0,4165.48387097,0,4029.67741935,0,4224.51612903,0,4176.4516129,0,4134.19354839,0,4009.03225806,0,0,0,?
2018-08-14 15:44:51.367000,4216.4516129,0,4150.32258065,0,4062.25806452,0,4138.70967742,0,4105.48387097,0,4194.19354839,0,4238.06451613,0,4213.87096774,0,4165.48387097,0,4042.25806452,0,4227.09677419,0,4130.32258065,0,4146.4516129,0,4018.38709677,0,0,0,?
2018-08-14 15:44:51.370000,4233.22580645,0,4161.93548387,0,4070.96774194,0,4137.74193548,0,4088.70967742,0,4194.51612903,0,4229.03225806,0,4213.22580645,0,4170.32258065,0,4061.61290323,0,4243.87096774,0,4131.93548387,0,4148.06451613,0,4041.29032258,0,0,0,?
2018-08-14 15:44:51.385000,4215.48387097,0,4152.25806452,0,4091.61290323,0,4140.96774194,0,4099.67741935,0,4201.29032258,0,4212.58064516,0,4212.90322581,0,4171.29032258,0,4032.58064516,0,4228.06451613,0,4175.48387097,0,4164.19354839,0,4025.16129032,0,0,0,?
2018-08-14 15:44:51.388000,4199.03225806,0,4151.93548387,0,4070.0,0,4142.58064516,0,4081.61290323,0,4190.64516129,0,4215.80645161,0,4220.32258065,0,4170.32258065,0,4080.0,0,4228.70967742,0,4131.29032258,0,4161.29032258,0,4008.38709677,0,0,0,?
2018-08-14 15:44:51.400000,4236.12903226,0,4149.35483871,0,4061.61290323,0,4139.35483871,0,4084.83870968,0,4208.70967742,0,4224.83870968,0,4226.77419355,0,4168.70967742,0,4049.03225806,0,4244.19354839,0,4131.61290323,0,4129.35483871,0,4002.90322581,0,0,0,?
2018-08-14 15:44:51.401000,4228.70967742,0,4154.19354839,0,4066.4516129,0,4138.70967742,0,4111.61290323,0,4214.51612903,0,4244.51612903,0,4234.19354839,0,4168.70967742,0,4075.16129032,0,4264.51612903,0,4136.4516129,0,4149.67741935,0,4008.38709677,0,0,0,?
2018-08-14 15:44:51.416000,4223.22580645,0,4160.64516129,0,4072.58064516,0,4138.38709677,0,4145.16129032,0,4217.41935484,0,4242.58064516,0,4238.06451613,0,4169.35483871,0,4085.16129032,0,4271.93548387,0,4141.29032258,0,4134.51612903,0,4019.67741935,0,0,0,?
2018-08-14 15:44:51.419000,4235.16129032,0,4150.32258065,0,4095.48387097,0,4135.48387097,0,4143.22580645,0,4208.70967742,0,4236.77419355,0,4230.96774194,0,4165.80645161,0,4088.06451613,0,4268.70967742,0,4178.06451613,0,4163.22580645,0,4050.32258065,0,0,0,?
2018-08-14 15:44:51.431000,4229.35483871,0,4159.35483871,0,4066.12903226,0,4145.80645161,0,4163.87096774,0,4220.96774194,0,4224.83870968,0,4234.19354839,0,4166.4516129,0,4096.4516129,0,4267.09677419,0,4129.35483871,0,4161.93548387,0,4066.12903226,0,0,0,?
2018-08-14 15:44:51.434000,4227.41935484,0,4163.87096774,0,4093.87096774,0,4149.03225806,0,4173.22580645,0,4204.19354839,0,4223.87096774,0,4196.12903226,0,4170.0,0,4070.0,0,4302.90322581,0,4134.19354839,0,4130.64516129,0,4080.96774194,0,0,0,?
2018-08-14 15:44:51.449000,4213.87096774,0,4159.03225806,0,4104.83870968,0,4145.16129032,0,4172.25806452,0,4237.74193548,0,4195.16129032,0,4230.32258065,0,4170.64516129,0,4065.16129032,0,4303.5483871,0,4130.64516129,0,4170.96774194,0,4081.61290323,0,0,0,?
2018-08-14 15:44:51.452000,4214.19354839,0,4164.19354839,0,4125.80645161,0,4154.19354839,0,4131.29032258,0,4238.06451613,0,4219.03225806,0,4211.61290323,0,4170.64516129,0,4076.12903226,0,4299.03225806,0,4132.90322581,0,4165.48387097,0,4048.06451613,0,0,0,?
2018-08-14 15:44:51.465000,4220.64516129,0,4161.93548387,0,4139.67741935,0,4154.51612903,0,4136.12903226,0,4233.5483871,0,4230.96774194,0,4220.96774194,0,4169.35483871,0,4083.87096774,0,4307.09677419,0,4131.29032258,0,4156.77419355,0,4063.5483871,0,0,0,?
2018-08-14 15:44:51.467000,4187.74193548,0,4163.5483871,0,4109.35483871,0,4153.5483871,0,4148.38709677,0,4200.0,0,4220.96774194,0,4220.96774194,0,4167.74193548,0,4071.29032258,0,4256.77419355,0,4132.58064516,0,4097.41935484,0,4073.5483871,0,0,0,?
2018-08-14 15:44:51.479000,4195.48387097,0,4163.5483871,0,4120.0,0,4170.64516129,0,4156.77419355,0,4207.09677419,0,4232.25806452,0,4204.51612903,0,4169.35483871,0,4066.4516129,0,4245.80645161,0,4178.38709677,0,4146.4516129,0,4074.19354839,0,0,0,?
2018-08-14 15:44:51.484000,4198.06451613,0,4165.16129032,0,4128.38709677,0,4178.70967742,0,4177.74193548,0,4216.12903226,0,4235.16129032,0,4213.87096774,0,4170.64516129,0,4113.22580645,0,4271.29032258,0,4178.06451613,0,4124.51612903,0,4044.19354839,0,0,0,?
2018-08-14 15:44:51.496000,4169.03225806,0,4161.93548387,0,4109.35483871,0,4167.09677419,0,4168.38709677,0,4194.51612903,0,4213.22580645,0,4232.58064516,0,4170.0,0,4068.70967742,0,4275.48387097,0,4135.16129032,0,4120.0,0,4032.25806452,0,0,0,?
2018-08-14 15:44:51.501000,4171.61290323,0,4144.19354839,0,4129.35483871,0,4165.16129032,0,4177.09677419,0,4191.93548387,0,4236.12903226,0,4230.32258065,0,4171.29032258,0,4073.22580645,0,4285.16129032,0,4136.12903226,0,4125.16129032,0,4034.19354839,0,0,0,?
2018-08-14 15:44:51.510000,4173.22580645,0,4153.22580645,0,4146.12903226,0,4173.5483871,0,4136.77419355,0,4201.29032258,0,4197.74193548,0,4230.64516129,0,4171.29032258,0,4077.09677419,0,4278.06451613,0,4146.12903226,0,4121.61290323,0,4036.4516129,0,0,0,?
2018-08-14 15:44:51.513000,4180.96774194,0,4159.67741935,0,4105.80645161,0,4173.87096774,0,4171.93548387,0,4223.22580645,0,4232.90322581,0,4194.51612903,0,4169.35483871,0,4091.93548387,0,4283.5483871,0,4139.67741935,0,4131.29032258,0,4055.48387097,0,0,0,?
2018-08-14 15:44:51.524000,4173.87096774,0,4156.4516129,0,4107.41935484,0,4173.87096774,0,4188.70967742,0,4215.48387097,0,4206.77419355,0,4237.74193548,0,4170.0,0,4093.5483871,0,4282.90322581,0,4175.16129032,0,4130.0,0,4055.80645161,0,0,0,?
2018-08-14 15:44:51.525000,4202.90322581,0,4158.06451613,0,4099.67741935,0,4174.51612903,0,4171.61290323,0,4202.25806452,0,4192.58064516,0,4216.4516129,0,4171.29032258,0,4084.83870968,0,4273.22580645,0,4131.93548387,0,4108.70967742,0,4035.48387097,0,0,0,?
2018-08-14 15:44:51.542000,4163.22580645,0,4146.77419355,0,4109.35483871,0,4177.09677419,0,4178.38709677,0,4231.61290323,0,4208.38709677,0,4212.25806452,0,4168.70967742,0,4105.80645161,0,4293.22580645,0,4135.16129032,0,4124.51612903,0,4050.96774194,0,0,0,?
2018-08-14 15:44:51.544000,4210.32258065,0,4155.48387097,0,4142.25806452,0,4172.58064516,0,4173.22580645,0,4230.96774194,0,4216.4516129,0,4225.16129032,0,4167.09677419,0,4107.74193548,0,4285.48387097,0,4137.41935484,0,4129.03225806,0,4051.29032258,0,0,0,?
2018-08-14 15:44:51.555000,4207.41935484,0,4156.4516129,0,4139.03225806,0,4168.38709677,0,4193.22580645,0,4220.96774194,0,4199.35483871,0,4240.0,0,4170.64516129,0,4118.38709677,0,4294.51612903,0,4131.29032258,0,4131.29032258,0,4062.25806452,0,0,0,?
2018-08-14 15:44:51.558000,4193.87096774,0,4144.51612903,0,4107.09677419,0,4177.41935484,0,4207.41935484,0,4218.06451613,0,4205.16129032,0,4230.96774194,0,4171.29032258,0,4133.22580645,0,4266.4516129,0,4173.87096774,0,4128.38709677,0,4078.70967742,0,0,0,?
2018-08-14 15:44:51.572000,4176.12903226,0,4151.93548387,0,4115.16129032,0,4179.03225806,0,4188.38709677,0,4217.74193548,0,4227.09677419,0,4218.70967742,0,4171.29032258,0,4132.25806452,0,4307.09677419,0,4132.25806452,0,4115.16129032,0,4082.25806452,0,0,0,?
2018-08-14 15:44:51.575000,4192.25806452,0,4149.35483871,0,4125.16129032,0,4173.5483871,0,4199.03225806,0,4225.48387097,0,4219.03225806,0,4216.4516129,0,4172.90322581,0,4118.06451613,0,4288.06451613,0,4177.74193548,0,4100.64516129,0,4094.83870968,0,0,0,?
2018-08-14 15:44:51.588000,4164.19354839,0,4148.06451613,0,4106.77419355,0,4177.74193548,0,4182.58064516,0,4171.29032258,0,4203.87096774,0,4207.74193548,0,4171.29032258,0,4107.09677419,0,4229.35483871,0,4171.29032258,0,4091.93548387,0,4058.06451613,0,0,0,?
2018-08-14 15:44:51.590000,4152.25806452,0,4149.03225806,0,4125.48387097,0,4179.03225806,0,4174.19354839,0,4169.67741935,0,4140.0,0,4196.12903226,0,4167.41935484,0,4103.87096774,0,4271.61290323,0,4173.22580645,0,4085.16129032,0,4058.06451613,0,0,0,?
2018-08-14 15:44:51.603000,4174.19354839,0,4150.96774194,0,4157.74193548,0,4174.83870968,0,4193.22580645,0,4169.67741935,0,4175.48387097,0,4191.93548387,0,4169.03225806,0,4093.5483871,0,4257.09677419,0,4171.61290323,0,4116.77419355,0,4096.4516129,0,0,0,?
2018-08-14 15:44:51.604000,4142.90322581,0,4158.70967742,0,4132.58064516,0,4178.06451613,0,4200.0,0,4177.41935484,0,4155.80645161,0,4202.58064516,0,4167.09677419,0,4114.19354839,0,4230.0,0,4175.16129032,0,4083.22580645,0,4069.67741935,0,0,0,?
2018-08-14 15:44:51.621000,4131.29032258,0,4140.64516129,0,4130.0,0,4134.19354839,0,4178.70967742,0,4182.25806452,0,4166.12903226,0,4206.77419355,0,4164.51612903,0,4069.03225806,0,4228.38709677,0,4174.83870968,0,4078.70967742,0,4055.48387097,0,0,0,?
2018-08-14 15:44:51.622000,4132.90322581,0,4132.58064516,0,4134.51612903,0,4133.87096774,0,4207.09677419,0,4146.4516129,0,4173.5483871,0,4197.41935484,0,4169.03225806,0,4113.5483871,0,4255.16129032,0,4177.09677419,0,4106.77419355,0,4063.5483871,0,0,0,?
2018-08-14 15:44:51.635000,4175.16129032,0,4138.06451613,0,4137.41935484,0,4176.4516129,0,4182.90322581,0,4154.19354839,0,4140.64516129,0,4201.61290323,0,4171.61290323,0,4128.38709677,0,4258.06451613,0,4131.61290323,0,4109.35483871,0,4075.48387097,0,0,0,?
2018-08-14 15:44:51.639000,4177.74193548,0,4140.32258065,0,4150.64516129,0,4174.51612903,0,4209.35483871,0,4166.4516129,0,4187.41935484,0,4213.22580645,0,4169.03225806,0,4142.90322581,0,4261.29032258,0,4130.96774194,0,4119.03225806,0,4083.5483871,0,0,0,?
2018-08-14 15:44:51.651000,4137.41935484,0,4150.32258065,0,4152.58064516,0,4131.61290323,0,4172.58064516,0,4183.87096774,0,4163.87096774,0,4213.22580645,0,4169.03225806,0,4121.93548387,0,4286.12903226,0,4136.4516129,0,4105.16129032,0,4093.22580645,0,0,0,?
2018-08-14 15:44:51.653000,4154.83870968,0,4137.09677419,0,4152.90322581,0,4133.87096774,0,4187.41935484,0,4179.67741935,0,4190.32258065,0,4198.70967742,0,4166.77419355,0,4144.19354839,0,4308.06451613,0,4131.29032258,0,4123.87096774,0,4068.06451613,0,0,0,?
2018-08-14 15:44:51.667000,4175.48387097,0,4131.29032258,0,4120.64516129,0,4179.03225806,0,4188.70967742,0,4167.74193548,0,4191.61290323,0,4198.38709677,0,4165.48387097,0,4102.90322581,0,4260.96774194,0,4178.06451613,0,4125.80645161,0,4085.80645161,0,0,0,?
2018-08-14 15:44:51.669000,4165.16129032,0,4142.90322581,0,4120.64516129,0,4176.4516129,0,4208.70967742,0,4184.83870968,0,4176.12903226,0,4208.70967742,0,4169.35483871,0,4125.48387097,0,4233.22580645,0,4131.61290323,0,4099.35483871,0,4070.0,0,0,0,?
2018-08-14 15:44:51.684000,4133.87096774,0,4140.32258065,0,4155.80645161,0,4177.41935484,0,4232.25806452,0,4200.96774194,0,4193.5483871,0,4202.25806452,0,4169.35483871,0,4101.29032258,0,4256.4516129,0,4178.06451613,0,4116.4516129,0,4107.41935484,0,0,0,?
2018-08-14 15:44:51.685000,4147.09677419,0,4143.22580645,0,4135.16129032,0,4131.93548387,0,4204.19354839,0,4192.25806452,0,4168.70967742,0,4196.12903226,0,4168.06451613,0,4129.35483871,0,4270.32258065,0,4129.67741935,0,4082.58064516,0,4087.74193548,0,0,0,?
2018-08-14 15:44:51.700000,4132.90322581,0,4140.0,0,4137.09677419,0,4133.22580645,0,4200.64516129,0,4157.41935484,0,4135.16129032,0,4199.35483871,0,4167.41935484,0,4094.19354839,0,4233.87096774,0,4177.09677419,0,4102.90322581,0,4068.38709677,0,0,0,?
2018-08-14 15:44:51.703000,4126.12903226,0,4142.90322581,0,4152.25806452,0,4132.90322581,0,4181.93548387,0,4154.51612903,0,4111.29032258,0,4197.09677419,0,4166.77419355,0,4064.83870968,0,4220.96774194,0,4175.16129032,0,4080.96774194,0,4068.06451613,0,0,0,?
2018-08-14 15:44:51.714000,4107.09677419,0,4150.96774194,0,4150.0,0,4176.4516129,0,4165.16129032,0,4151.61290323,0,4139.35483871,0,4197.09677419,0,4169.67741935,0,4110.96774194,0,4224.51612903,0,4175.80645161,0,4063.5483871,0,4073.87096774,0,0,0,?
2018-08-14 15:44:51.716000,4117.09677419,0,4143.5483871,0,4167.41935484,0,4176.12903226,0,4214.51612903,0,4165.48387097,0,4124.51612903,0,4199.35483871,0,4169.35483871,0,4084.83870968,0,4241.29032258,0,4171.61290323,0,4077.41935484,0,4103.22580645,0,0,0,?
2018-08-14 15:44:51.730000,4107.74193548,0,4144.51612903,0,4166.4516129,0,4156.12903226,0,4227.41935484,0,4167.74193548,0,4158.06451613,0,4195.48387097,0,4165.80645161,0,4082.58064516,0,4226.12903226,0,4178.38709677,0,4075.80645161,0,4105.80645161,0,0,0,?
2018-08-14 15:44:51.731000,4117.74193548,0,4140.96774194,0,4175.16129032,0,4162.90322581,0,4227.09677419,0,4181.29032258,0,4151.29032258,0,4198.06451613,0,4170.0,0,4126.77419355,0,4265.16129032,0,4175.16129032,0,4112.90322581,0,4068.70967742,0,0,0,?
2018-08-14 15:44:51.746000,4127.41935484,0,4143.22580645,0,4130.0,0,4137.41935484,0,4208.06451613,0,4181.61290323,0,4156.77419355,0,4207.41935484,0,4174.51612903,0,4119.67741935,0,4256.4516129,0,4175.80645161,0,4094.83870968,0,4071.93548387,0,0,0,?
2018-08-14 15:44:51.747000,4112.58064516,0,4150.96774194,0,4174.19354839,0,4140.96774194,0,4221.61290323,0,4161.93548387,0,4151.61290323,0,4203.87096774,0,4166.77419355,0,4105.48387097,0,4233.87096774,0,4133.87096774,0,4074.51612903,0,4107.74193548,0,0,0,?
2018-08-14 15:44:51.764000,4109.67741935,0,4140.0,0,4140.32258065,0,4160.32258065,0,4208.06451613,0,4163.5483871,0,4153.87096774,0,4194.51612903,0,4162.90322581,0,4104.83870968,0,4264.19354839,0,4171.93548387,0,4113.87096774,0,4071.61290323,0,0,0,?
2018-08-14 15:44:51.767000,4146.77419355,0,4141.29032258,0,4138.06451613,0,4162.25806452,0,4200.32258065,0,4169.67741935,0,4131.93548387,0,4196.12903226,0,4170.32258065,0,4099.67741935,0,4236.12903226,0,4172.25806452,0,4104.19354839,0,4066.4516129,0,0,0,?
2018-08-14 15:44:51.778000,4116.4516129,0,4139.03225806,0,4146.77419355,0,4158.70967742,0,4223.22580645,0,4171.93548387,0,4134.19354839,0,4200.32258065,0,4173.5483871,0,4104.83870968,0,4248.70967742,0,4178.70967742,0,4075.48387097,0,4074.19354839,0,0,0,?
2018-08-14 15:44:51.781000,4123.87096774,0,4140.0,0,4146.77419355,0,4159.03225806,0,4238.06451613,0,4134.19354839,0,4162.58064516,0,4199.03225806,0,4169.67741935,0,4115.16129032,0,4269.67741935,0,4177.41935484,0,4094.51612903,0,4076.77419355,0,0,0,?
2018-08-14 15:44:51.793000,4109.67741935,0,4152.25806452,0,4144.83870968,0,4154.83870968,0,4213.22580645,0,4175.48387097,0,4168.38709677,0,4193.22580645,0,4169.35483871,0,4124.51612903,0,4262.58064516,0,4131.29032258,0,4095.80645161,0,4075.16129032,0,0,0,?
2018-08-14 15:44:51.795000,4120.32258065,0,4143.87096774,0,4160.0,0,4146.12903226,0,4207.09677419,0,4159.03225806,0,4131.29032258,0,4191.61290323,0,4171.93548387,0,4125.16129032,0,4248.70967742,0,4178.38709677,0,4093.5483871,0,4095.48387097,0,0,0,?
2018-08-14 15:44:51.810000,4146.4516129,0,4148.06451613,0,4132.25806452,0,4142.58064516,0,4239.35483871,0,4172.90322581,0,4130.64516129,0,4195.48387097,0,4169.67741935,0,4137.74193548,0,4204.83870968,0,4130.0,0,4098.70967742,0,4070.96774194,0,0,0,?
2018-08-14 15:44:51.813000,4136.77419355,0,4151.29032258,0,4171.61290323,0,4157.74193548,0,4236.12903226,0,4168.38709677,0,4121.93548387,0,4196.77419355,0,4166.77419355,0,4139.03225806,0,4198.70967742,0,4175.80645161,0,4087.41935484,0,4108.38709677,0,0,0,?
