Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:52:24.870000,4188.70967742,0,4144.19354839,0,4168.06451613,0,4120.64516129,0,4123.22580645,0,4199.35483871,0,4216.77419355,0,4164.51612903,0,4178.06451613,0,4113.22580645,0,4186.12903226,0,4156.77419355,0,4243.22580645,0,4107.74193548,0,0,0,?
2018-08-15 13:52:24.874000,4214.19354839,0,4150.32258065,0,4148.38709677,0,4134.51612903,0,4130.0,0,4232.25806452,0,4247.09677419,0,4146.77419355,0,4203.87096774,0,4153.5483871,0,4196.4516129,0,4148.38709677,0,4254.19354839,0,4111.61290323,0,0,0,?
2018-08-15 13:52:24.875000,4156.12903226,0,4159.67741935,0,4141.29032258,0,4100.32258065,0,4058.06451613,0,4178.38709677,0,4140.32258065,0,4110.32258065,0,4160.64516129,0,4083.87096774,0,4136.77419355,0,4139.67741935,0,4174.51612903,0,4066.77419355,0,0,0,?
2018-08-15 13:52:24.876000,4144.51612903,0,4157.41935484,0,4160.32258065,0,4099.03225806,0,4082.58064516,0,4193.5483871,0,4201.61290323,0,4130.32258065,0,4155.16129032,0,4116.4516129,0,4150.0,0,4141.29032258,0,4196.12903226,0,4103.87096774,0,0,0,?
2018-08-15 13:52:24.877000,4192.90322581,0,4150.96774194,0,4132.90322581,0,4113.5483871,0,4127.41935484,0,4195.48387097,0,4235.16129032,0,4154.51612903,0,4195.16129032,0,4107.74193548,0,4194.83870968,0,4145.16129032,0,4239.35483871,0,4085.48387097,0,0,0,?
2018-08-15 13:52:24.878000,4151.29032258,0,4156.4516129,0,4149.03225806,0,4100.64516129,0,4066.4516129,0,4150.96774194,0,4196.4516129,0,4112.25806452,0,4177.09677419,0,4101.93548387,0,4149.03225806,0,4136.77419355,0,4194.51612903,0,4036.77419355,0,0,0,?
2018-08-15 13:52:24.879000,4062.58064516,0,4155.80645161,0,4131.29032258,0,4092.90322581,0,4004.19354839,0,4087.74193548,0,4102.25806452,0,4142.58064516,0,4116.12903226,0,4010.0,0,4050.0,0,4136.12903226,0,4083.22580645,0,4004.51612903,0,0,0,?
2018-08-15 13:52:24.880000,4186.4516129,0,4130.0,0,4170.64516129,0,4107.41935484,0,4102.25806452,0,4166.4516129,0,4208.06451613,0,4154.51612903,0,4190.64516129,0,4125.80645161,0,4170.64516129,0,4153.22580645,0,4209.03225806,0,4064.51612903,0,0,0,?
2018-08-15 13:52:24.883000,4139.03225806,0,4150.0,0,4134.83870968,0,4137.74193548,0,4058.06451613,0,4124.19354839,0,4177.41935484,0,4097.41935484,0,4136.77419355,0,4040.64516129,0,4097.74193548,0,4135.16129032,0,4137.09677419,0,4012.90322581,0,0,0,?
2018-08-15 13:52:24.885000,4139.35483871,0,4146.77419355,0,4146.12903226,0,4142.90322581,0,4059.67741935,0,4162.90322581,0,4194.83870968,0,4140.96774194,0,4138.06451613,0,4095.80645161,0,4151.93548387,0,4150.32258065,0,4188.70967742,0,4060.64516129,0,0,0,?
2018-08-15 13:52:24.886000,4176.12903226,0,4139.03225806,0,4129.35483871,0,4115.80645161,0,4130.32258065,0,4243.5483871,0,4246.12903226,0,4141.29032258,0,4201.93548387,0,4122.25806452,0,4184.83870968,0,4146.12903226,0,4231.29032258,0,4087.41935484,0,0,0,?
2018-08-15 13:52:24.888000,4105.16129032,0,4147.09677419,0,4121.29032258,0,4123.22580645,0,4038.70967742,0,4168.70967742,0,4156.77419355,0,4137.74193548,0,4167.74193548,0,4045.48387097,0,4107.74193548,0,4140.0,0,4148.06451613,0,4016.12903226,0,0,0,?
2018-08-15 13:52:24.890000,4190.96774194,0,4178.38709677,0,4136.12903226,0,4120.64516129,0,4129.35483871,0,4225.48387097,0,4234.51612903,0,4140.96774194,0,4208.38709677,0,4127.09677419,0,4182.58064516,0,4159.35483871,0,4221.29032258,0,4087.41935484,0,0,0,?
2018-08-15 13:52:24.891000,4162.58064516,0,4173.87096774,0,4155.48387097,0,4144.83870968,0,4093.87096774,0,4189.03225806,0,4207.41935484,0,4116.77419355,0,4139.67741935,0,4089.67741935,0,4170.64516129,0,4140.32258065,0,4200.96774194,0,4067.09677419,0,0,0,?
2018-08-15 13:52:24.892000,4204.19354839,0,4131.93548387,0,4139.03225806,0,4121.93548387,0,4116.4516129,0,4185.48387097,0,4216.4516129,0,4112.90322581,0,4170.0,0,4132.25806452,0,4208.70967742,0,4141.29032258,0,4200.32258065,0,4093.22580645,0,0,0,?
2018-08-15 13:52:24.893000,4120.32258065,0,4138.06451613,0,4126.12903226,0,4132.90322581,0,4037.41935484,0,4150.96774194,0,4169.67741935,0,4140.32258065,0,4166.77419355,0,4082.25806452,0,4138.06451613,0,4133.87096774,0,4130.32258065,0,4012.58064516,0,0,0,?
2018-08-15 13:52:24.893000,4202.25806452,0,4164.51612903,0,4171.29032258,0,4119.03225806,0,4103.22580645,0,4233.22580645,0,4224.51612903,0,4156.4516129,0,4197.74193548,0,4110.32258065,0,4168.38709677,0,4154.19354839,0,4206.77419355,0,4090.0,0,0,0,?
2018-08-15 13:52:24.895000,4152.25806452,0,4130.32258065,0,4145.16129032,0,4140.64516129,0,4075.48387097,0,4159.03225806,0,4164.19354839,0,4142.90322581,0,4165.16129032,0,4089.67741935,0,4165.16129032,0,4138.70967742,0,4194.51612903,0,4032.58064516,0,0,0,?
2018-08-15 13:52:24.896000,4135.16129032,0,4132.90322581,0,4147.09677419,0,4136.12903226,0,4045.80645161,0,4155.80645161,0,4195.80645161,0,4104.83870968,0,4139.67741935,0,4074.19354839,0,4156.77419355,0,4150.32258065,0,4180.64516129,0,4014.83870968,0,0,0,?
2018-08-15 13:52:24.898000,4161.29032258,0,4132.58064516,0,4129.35483871,0,4109.03225806,0,4115.80645161,0,4241.93548387,0,4273.87096774,0,4141.93548387,0,4202.25806452,0,4103.5483871,0,4198.06451613,0,4153.5483871,0,4233.87096774,0,4086.12903226,0,0,0,?
2018-08-15 13:52:24.899000,4126.77419355,0,4141.61290323,0,4111.93548387,0,4101.29032258,0,4048.06451613,0,4171.61290323,0,4197.41935484,0,4103.5483871,0,4153.22580645,0,4050.64516129,0,4098.06451613,0,4149.67741935,0,4137.41935484,0,4001.29032258,0,0,0,?
2018-08-15 13:52:24.900000,4210.96774194,0,4174.19354839,0,4177.41935484,0,4103.5483871,0,4092.90322581,0,4216.77419355,0,4240.32258065,0,4148.38709677,0,4194.51612903,0,4122.25806452,0,4210.64516129,0,4172.25806452,0,4199.35483871,0,4070.32258065,0,0,0,?
2018-08-15 13:52:24.901000,4138.38709677,0,4135.16129032,0,4164.51612903,0,4101.29032258,0,4065.48387097,0,4200.64516129,0,4234.83870968,0,4110.96774194,0,4175.48387097,0,4075.80645161,0,4165.16129032,0,4157.74193548,0,4194.19354839,0,4047.74193548,0,0,0,?
2018-08-15 13:52:24.906000,4140.0,0,4131.61290323,0,4142.90322581,0,4134.83870968,0,4068.38709677,0,4179.67741935,0,4198.38709677,0,4130.0,0,4189.03225806,0,4099.35483871,0,4140.96774194,0,4170.32258065,0,4206.4516129,0,4003.5483871,0,0,0,?
2018-08-15 13:52:24.908000,4180.32258065,0,4172.25806452,0,4140.96774194,0,4126.12903226,0,4108.70967742,0,4195.16129032,0,4270.96774194,0,4138.70967742,0,4177.74193548,0,4128.70967742,0,4226.4516129,0,4164.19354839,0,4250.0,0,4080.96774194,0,0,0,?
2018-08-15 13:52:24.911000,4146.77419355,0,4137.09677419,0,4144.51612903,0,4141.93548387,0,4022.90322581,0,4172.25806452,0,4172.90322581,0,4138.06451613,0,4166.77419355,0,4081.93548387,0,4132.25806452,0,4151.61290323,0,4156.77419355,0,4007.09677419,0,0,0,?
2018-08-15 13:52:24.913000,4167.09677419,0,4172.90322581,0,4143.22580645,0,4118.06451613,0,4085.80645161,0,4224.83870968,0,4232.90322581,0,4150.96774194,0,4200.96774194,0,4139.03225806,0,4186.77419355,0,4180.96774194,0,4208.38709677,0,4073.87096774,0,0,0,?
2018-08-15 13:52:24.915000,4164.19354839,0,4130.0,0,4167.09677419,0,4145.48387097,0,4067.09677419,0,4170.32258065,0,4234.83870968,0,4110.0,0,4162.25806452,0,4081.93548387,0,4187.74193548,0,4154.19354839,0,4204.83870968,0,4051.93548387,0,0,0,?
2018-08-15 13:52:24.918000,4147.09677419,0,4134.83870968,0,4143.22580645,0,4133.5483871,0,4066.12903226,0,4173.22580645,0,4164.51612903,0,4115.16129032,0,4141.29032258,0,4070.64516129,0,4133.87096774,0,4153.5483871,0,4196.12903226,0,4039.03225806,0,0,0,?
2018-08-15 13:52:24.924000,4207.09677419,0,4176.4516129,0,4151.29032258,0,4119.67741935,0,4117.74193548,0,4212.90322581,0,4231.61290323,0,4144.83870968,0,4164.19354839,0,4129.03225806,0,4199.03225806,0,4168.06451613,0,4268.70967742,0,4095.80645161,0,0,0,?
2018-08-15 13:52:24.925000,4132.90322581,0,4139.35483871,0,4132.25806452,0,4105.80645161,0,4046.12903226,0,4164.83870968,0,4167.09677419,0,4139.35483871,0,4131.93548387,0,4061.93548387,0,4129.35483871,0,4153.22580645,0,4139.03225806,0,3968.38709677,0,0,0,?
2018-08-15 13:52:24.926000,4132.58064516,0,4137.74193548,0,4159.35483871,0,4111.61290323,0,4107.74193548,0,4186.4516129,0,4232.58064516,0,4103.22580645,0,4177.41935484,0,4079.03225806,0,4201.61290323,0,4164.83870968,0,4201.93548387,0,4011.29032258,0,0,0,?
2018-08-15 13:52:24.927000,4099.03225806,0,4131.29032258,0,4126.4516129,0,4128.06451613,0,4030.32258065,0,4173.22580645,0,4183.22580645,0,4146.4516129,0,4133.22580645,0,4077.74193548,0,4154.19354839,0,4170.64516129,0,4154.83870968,0,3972.58064516,0,0,0,?
2018-08-15 13:52:24.927000,4210.0,0,4170.0,0,4176.77419355,0,4114.19354839,0,4070.96774194,0,4201.29032258,0,4255.80645161,0,4139.35483871,0,4208.70967742,0,4122.25806452,0,4197.41935484,0,4177.09677419,0,4212.58064516,0,4072.58064516,0,0,0,?
2018-08-15 13:52:24.929000,4104.51612903,0,4138.70967742,0,4122.25806452,0,4125.48387097,0,4023.5483871,0,4131.93548387,0,4170.96774194,0,4102.58064516,0,4134.51612903,0,4058.06451613,0,4122.58064516,0,4163.87096774,0,4130.96774194,0,3984.51612903,0,0,0,?
2018-08-15 13:52:24.930000,4174.51612903,0,4135.16129032,0,4170.0,0,4104.19354839,0,4059.03225806,0,4171.61290323,0,4222.90322581,0,4113.5483871,0,4186.4516129,0,4133.22580645,0,4211.93548387,0,4163.5483871,0,4208.38709677,0,4047.74193548,0,0,0,?
2018-08-15 13:52:24.931000,4140.64516129,0,4137.74193548,0,4118.06451613,0,4128.06451613,0,4023.87096774,0,4152.25806452,0,4194.51612903,0,4098.38709677,0,4132.90322581,0,4050.32258065,0,4134.51612903,0,4165.16129032,0,4179.03225806,0,3973.5483871,0,0,0,?
2018-08-15 13:52:24.933000,4117.74193548,0,4131.29032258,0,4136.12903226,0,4126.77419355,0,4020.64516129,0,4174.19354839,0,4161.29032258,0,4101.61290323,0,4132.58064516,0,4050.32258065,0,4178.70967742,0,4146.77419355,0,4156.12903226,0,3990.96774194,0,0,0,?
2018-08-15 13:52:24.938000,4158.38709677,0,4165.80645161,0,4161.29032258,0,4146.77419355,0,4066.4516129,0,4208.70967742,0,4209.35483871,0,4131.93548387,0,4194.19354839,0,4065.48387097,0,4186.77419355,0,4167.41935484,0,4161.93548387,0,4038.70967742,0,0,0,?
2018-08-15 13:52:24.940000,4173.87096774,0,4170.96774194,0,4147.09677419,0,4097.74193548,0,4066.77419355,0,4184.51612903,0,4204.19354839,0,4107.41935484,0,4174.19354839,0,4085.80645161,0,4208.38709677,0,4162.90322581,0,4195.16129032,0,4006.4516129,0,0,0,?
2018-08-15 13:52:24.942000,4096.4516129,0,4132.25806452,0,4102.90322581,0,4114.19354839,0,4019.35483871,0,4133.5483871,0,4195.48387097,0,4098.38709677,0,4177.41935484,0,4081.29032258,0,4136.4516129,0,4160.32258065,0,4170.64516129,0,3973.87096774,0,0,0,?
2018-08-15 13:52:24.944000,4069.03225806,0,4130.0,0,4113.87096774,0,4122.90322581,0,3994.19354839,0,4137.09677419,0,4167.09677419,0,4130.64516129,0,4155.80645161,0,4042.90322581,0,4166.77419355,0,4153.22580645,0,4178.06451613,0,3943.22580645,0,0,0,?
2018-08-15 13:52:24.945000,4105.16129032,0,4170.64516129,0,4132.90322581,0,4130.0,0,4024.19354839,0,4170.32258065,0,4190.32258065,0,4125.16129032,0,4192.90322581,0,4064.83870968,0,4207.74193548,0,4169.35483871,0,4208.70967742,0,3995.48387097,0,0,0,?
2018-08-15 13:52:24.947000,4066.4516129,0,4177.09677419,0,4107.74193548,0,4122.58064516,0,4007.74193548,0,4160.0,0,4152.90322581,0,4099.35483871,0,4168.70967742,0,4060.64516129,0,4132.58064516,0,4163.22580645,0,4137.41935484,0,3944.51612903,0,0,0,?
2018-08-15 13:52:24.948000,4070.64516129,0,4173.87096774,0,4098.70967742,0,4099.67741935,0,4002.90322581,0,4118.70967742,0,4149.35483871,0,4119.03225806,0,4157.74193548,0,4020.32258065,0,4098.38709677,0,4143.5483871,0,4103.87096774,0,3938.06451613,0,0,0,?
2018-08-15 13:52:24.950000,4147.09677419,0,4160.64516129,0,4137.09677419,0,4116.77419355,0,4057.41935484,0,4188.06451613,0,4213.87096774,0,4112.90322581,0,4171.29032258,0,4093.87096774,0,4172.25806452,0,4161.61290323,0,4169.03225806,0,4025.80645161,0,0,0,?
2018-08-15 13:52:24.956000,4033.87096774,0,4178.38709677,0,4129.67741935,0,4115.16129032,0,4011.61290323,0,4107.09677419,0,4162.90322581,0,4133.5483871,0,4140.64516129,0,4009.67741935,0,4130.64516129,0,4153.5483871,0,4117.09677419,0,3918.06451613,0,0,0,?
2018-08-15 13:52:24.957000,4129.35483871,0,4166.77419355,0,4159.03225806,0,4113.5483871,0,4075.16129032,0,4221.29032258,0,4250.0,0,4147.41935484,0,4178.06451613,0,4112.58064516,0,4241.93548387,0,4171.61290323,0,4194.19354839,0,4006.77419355,0,0,0,?
2018-08-15 13:52:24.959000,4071.93548387,0,4178.38709677,0,4106.12903226,0,4128.70967742,0,4049.67741935,0,4171.29032258,0,4176.12903226,0,4110.0,0,4157.09677419,0,4039.67741935,0,4133.22580645,0,4158.70967742,0,4154.83870968,0,3961.61290323,0,0,0,?
2018-08-15 13:52:24.963000,4168.38709677,0,4174.51612903,0,4161.29032258,0,4106.12903226,0,4081.61290323,0,4190.0,0,4216.4516129,0,4138.06451613,0,4161.29032258,0,4096.77419355,0,4232.90322581,0,4171.93548387,0,4206.12903226,0,4001.93548387,0,0,0,?
2018-08-15 13:52:24.965000,4159.67741935,0,4178.70967742,0,4161.93548387,0,4121.29032258,0,4078.06451613,0,4162.90322581,0,4219.35483871,0,4136.12903226,0,4173.22580645,0,4129.35483871,0,4227.74193548,0,4172.25806452,0,4190.0,0,4010.0,0,0,0,?
2018-08-15 13:52:24.966000,4108.06451613,0,4141.61290323,0,4144.19354839,0,4111.93548387,0,4078.70967742,0,4167.41935484,0,4173.5483871,0,4105.16129032,0,4184.51612903,0,4081.61290323,0,4174.83870968,0,4159.35483871,0,4193.87096774,0,4001.61290323,0,0,0,?
2018-08-15 13:52:24.967000,4114.83870968,0,4137.09677419,0,4137.41935484,0,4142.90322581,0,4054.83870968,0,4154.19354839,0,4193.5483871,0,4113.87096774,0,4171.29032258,0,4113.22580645,0,4199.03225806,0,4182.90322581,0,4157.41935484,0,4005.16129032,0,0,0,?
2018-08-15 13:52:24.971000,4072.58064516,0,4147.09677419,0,4117.09677419,0,4100.96774194,0,4032.25806452,0,4154.51612903,0,4149.67741935,0,4142.25806452,0,4150.64516129,0,4055.16129032,0,4154.83870968,0,4157.09677419,0,4165.48387097,0,3970.32258065,0,0,0,?
2018-08-15 13:52:24.972000,4160.64516129,0,4174.51612903,0,4158.06451613,0,4113.22580645,0,4113.5483871,0,4182.25806452,0,4226.12903226,0,4131.93548387,0,4175.80645161,0,4137.41935484,0,4231.29032258,0,4175.80645161,0,4182.25806452,0,4001.29032258,0,0,0,?
2018-08-15 13:52:24.973000,4100.32258065,0,4132.90322581,0,4130.64516129,0,4132.90322581,0,4072.58064516,0,4147.09677419,0,4180.0,0,4100.96774194,0,4176.77419355,0,4069.67741935,0,4199.03225806,0,4162.90322581,0,4141.93548387,0,3985.80645161,0,0,0,?
2018-08-15 13:52:24.976000,4127.74193548,0,4168.70967742,0,4151.93548387,0,4139.67741935,0,4098.38709677,0,4179.03225806,0,4201.61290323,0,4128.38709677,0,4166.12903226,0,4107.41935484,0,4241.93548387,0,4184.51612903,0,4173.22580645,0,4031.29032258,0,0,0,?
2018-08-15 13:52:24.977000,4114.51612903,0,4167.74193548,0,4143.87096774,0,4115.80645161,0,4077.09677419,0,4182.90322581,0,4209.35483871,0,4136.4516129,0,4198.70967742,0,4107.09677419,0,4200.96774194,0,4208.06451613,0,4190.64516129,0,4005.48387097,0,0,0,?
2018-08-15 13:52:24.978000,4098.70967742,0,4174.51612903,0,4128.06451613,0,4117.74193548,0,4050.64516129,0,4157.74193548,0,4162.25806452,0,4105.48387097,0,4148.06451613,0,4067.74193548,0,4210.32258065,0,4190.0,0,4140.96774194,0,3995.16129032,0,0,0,?
2018-08-15 13:52:24.980000,4057.74193548,0,4131.93548387,0,4100.96774194,0,4140.32258065,0,4007.74193548,0,4121.29032258,0,4147.41935484,0,4103.22580645,0,4139.35483871,0,4045.80645161,0,4177.41935484,0,4190.32258065,0,4145.48387097,0,3937.74193548,0,0,0,?
2018-08-15 13:52:24.980000,4137.74193548,0,4176.12903226,0,4177.41935484,0,4124.19354839,0,4080.64516129,0,4177.74193548,0,4241.61290323,0,4151.29032258,0,4197.09677419,0,4149.67741935,0,4237.41935484,0,4202.90322581,0,4205.48387097,0,4059.67741935,0,0,0,?
2018-08-15 13:52:24.982000,4078.38709677,0,4135.48387097,0,4127.09677419,0,4135.16129032,0,4036.12903226,0,4114.19354839,0,4144.51612903,0,4098.38709677,0,4160.0,0,4090.32258065,0,4180.32258065,0,4181.61290323,0,4135.80645161,0,3988.38709677,0,0,0,?
2018-08-15 13:52:24.984000,4139.35483871,0,4173.5483871,0,4144.83870968,0,4114.51612903,0,4062.90322581,0,4175.16129032,0,4204.83870968,0,4135.16129032,0,4162.58064516,0,4142.58064516,0,4207.74193548,0,4190.32258065,0,4167.09677419,0,4006.12903226,0,0,0,?
2018-08-15 13:52:24.988000,4126.12903226,0,4130.64516129,0,4143.5483871,0,4123.5483871,0,4100.96774194,0,4193.87096774,0,4221.29032258,0,4122.90322581,0,4207.41935484,0,4108.38709677,0,4216.12903226,0,4184.83870968,0,4175.48387097,0,4004.19354839,0,0,0,?
2018-08-15 13:52:24.989000,4097.09677419,0,4169.67741935,0,4143.87096774,0,4121.93548387,0,4064.83870968,0,4183.5483871,0,4184.83870968,0,4117.74193548,0,4189.35483871,0,4137.09677419,0,4210.64516129,0,4182.90322581,0,4160.0,0,4020.0,0,0,0,?
2018-08-15 13:52:24.990000,4081.93548387,0,4129.35483871,0,4112.25806452,0,4100.64516129,0,4015.48387097,0,4114.83870968,0,4129.35483871,0,4137.74193548,0,4133.5483871,0,4087.41935484,0,4161.93548387,0,4179.03225806,0,4105.16129032,0,3968.70967742,0,0,0,?
2018-08-15 13:52:24.991000,4110.0,0,4162.58064516,0,4155.80645161,0,4131.61290323,0,4071.29032258,0,4172.90322581,0,4199.35483871,0,4143.5483871,0,4207.74193548,0,4136.77419355,0,4199.03225806,0,4203.22580645,0,4188.38709677,0,4002.58064516,0,0,0,?
2018-08-15 13:52:24.992000,4111.93548387,0,4176.12903226,0,4138.70967742,0,4119.03225806,0,4048.38709677,0,4170.0,0,4190.0,0,4109.35483871,0,4166.12903226,0,4108.06451613,0,4180.32258065,0,4180.32258065,0,4130.32258065,0,4000.64516129,0,0,0,?
2018-08-15 13:52:24.993000,4067.09677419,0,4133.87096774,0,4124.19354839,0,4099.35483871,0,4037.09677419,0,4126.4516129,0,4150.64516129,0,4108.70967742,0,4158.06451613,0,4080.0,0,4160.64516129,0,4185.80645161,0,4098.06451613,0,4002.58064516,0,0,0,?
2018-08-15 13:52:24.994000,4164.83870968,0,4174.19354839,0,4176.77419355,0,4142.25806452,0,4092.58064516,0,4204.51612903,0,4208.38709677,0,4145.48387097,0,4196.4516129,0,4172.58064516,0,4248.38709677,0,4206.12903226,0,4161.61290323,0,4046.4516129,0,0,0,?
2018-08-15 13:52:24.996000,4108.70967742,0,4172.90322581,0,4153.87096774,0,4140.64516129,0,4074.83870968,0,4187.09677419,0,4199.03225806,0,4157.09677419,0,4175.16129032,0,4162.58064516,0,4228.70967742,0,4162.25806452,0,4201.61290323,0,4025.16129032,0,0,0,?
2018-08-15 13:52:24.998000,4129.67741935,0,4179.03225806,0,4151.61290323,0,4129.03225806,0,4070.64516129,0,4134.19354839,0,4186.12903226,0,4108.70967742,0,4170.96774194,0,4141.61290323,0,4215.48387097,0,4183.87096774,0,4137.74193548,0,4045.48387097,0,0,0,?
2018-08-15 13:52:24.999000,4076.77419355,0,4134.83870968,0,4110.0,0,4142.25806452,0,4003.5483871,0,4098.38709677,0,4143.22580645,0,4102.90322581,0,4166.4516129,0,4062.25806452,0,4129.35483871,0,4187.09677419,0,4083.5483871,0,3959.03225806,0,0,0,?
2018-08-15 13:52:25.005000,4170.96774194,0,4168.70967742,0,4140.32258065,0,4155.48387097,0,4115.80645161,0,4210.0,0,4220.0,0,4167.41935484,0,4189.03225806,0,4198.70967742,0,4256.77419355,0,4202.58064516,0,4213.22580645,0,4058.06451613,0,0,0,?
2018-08-15 13:52:25.007000,4091.29032258,0,4178.70967742,0,4135.48387097,0,4110.96774194,0,4064.19354839,0,4145.48387097,0,4160.64516129,0,4097.74193548,0,4150.64516129,0,4125.16129032,0,4177.09677419,0,4177.41935484,0,4135.48387097,0,3982.25806452,0,0,0,?
2018-08-15 13:52:25.009000,4087.41935484,0,4160.0,0,4141.61290323,0,4113.87096774,0,4068.70967742,0,4147.09677419,0,4169.35483871,0,4130.96774194,0,4180.64516129,0,4121.93548387,0,4183.5483871,0,4201.93548387,0,4137.74193548,0,4032.90322581,0,0,0,?
2018-08-15 13:52:25.009000,4120.64516129,0,4159.35483871,0,4164.51612903,0,4137.09677419,0,4114.51612903,0,4146.12903226,0,4208.06451613,0,4126.4516129,0,4191.29032258,0,4116.4516129,0,4198.06451613,0,4205.16129032,0,4135.48387097,0,4062.25806452,0,0,0,?
2018-08-15 13:52:25.010000,4051.93548387,0,4176.77419355,0,4100.0,0,4145.80645161,0,4019.67741935,0,4109.35483871,0,4095.80645161,0,4137.09677419,0,4153.22580645,0,4071.61290323,0,4141.93548387,0,4202.90322581,0,4061.61290323,0,3937.41935484,0,0,0,?
2018-08-15 13:52:25.011000,4133.5483871,0,4158.06451613,0,4165.16129032,0,4147.09677419,0,4119.67741935,0,4161.61290323,0,4186.4516129,0,4152.58064516,0,4205.80645161,0,4141.29032258,0,4193.5483871,0,4181.93548387,0,4135.80645161,0,4005.16129032,0,0,0,?
2018-08-15 13:52:25.013000,4101.29032258,0,4177.74193548,0,4142.90322581,0,4126.4516129,0,4080.0,0,4148.38709677,0,4205.16129032,0,4114.83870968,0,4157.74193548,0,4118.38709677,0,4173.5483871,0,4164.83870968,0,4128.38709677,0,3985.80645161,0,0,0,?
2018-08-15 13:52:25.015000,4102.25806452,0,4130.96774194,0,4135.80645161,0,4119.03225806,0,4056.77419355,0,4138.38709677,0,4161.93548387,0,4137.09677419,0,4171.61290323,0,4097.09677419,0,4204.19354839,0,4166.12903226,0,4136.4516129,0,4013.87096774,0,0,0,?
2018-08-15 13:52:25.016000,4177.09677419,0,4159.35483871,0,4136.12903226,0,4166.12903226,0,4126.77419355,0,4168.70967742,0,4197.09677419,0,4156.12903226,0,4184.19354839,0,4178.38709677,0,4236.4516129,0,4168.06451613,0,4210.32258065,0,4093.22580645,0,0,0,?
2018-08-15 13:52:25.022000,4051.29032258,0,4170.96774194,0,4117.09677419,0,4119.35483871,0,4071.93548387,0,4129.67741935,0,4156.77419355,0,4100.96774194,0,4138.06451613,0,4097.41935484,0,4197.09677419,0,4201.61290323,0,4119.03225806,0,4015.16129032,0,0,0,?
2018-08-15 13:52:25.024000,4122.90322581,0,4165.80645161,0,4156.4516129,0,4147.09677419,0,4118.70967742,0,4163.5483871,0,4208.70967742,0,4162.25806452,0,4176.4516129,0,4131.93548387,0,4211.93548387,0,4163.87096774,0,4144.51612903,0,4025.48387097,0,0,0,?
2018-08-15 13:52:25.026000,4109.67741935,0,4171.61290323,0,4150.96774194,0,4146.12903226,0,4080.64516129,0,4135.16129032,0,4186.4516129,0,4136.77419355,0,4204.83870968,0,4159.35483871,0,4237.74193548,0,4204.51612903,0,4171.29032258,0,4033.22580645,0,0,0,?
2018-08-15 13:52:25.031000,4096.77419355,0,4167.09677419,0,4135.16129032,0,4129.67741935,0,4041.93548387,0,4113.87096774,0,4147.74193548,0,4123.22580645,0,4158.70967742,0,4134.51612903,0,4171.93548387,0,4164.19354839,0,4130.0,0,4006.4516129,0,0,0,?
2018-08-15 13:52:25.032000,4122.58064516,0,4163.5483871,0,4136.12903226,0,4169.03225806,0,4142.90322581,0,4198.38709677,0,4221.93548387,0,4146.77419355,0,4188.06451613,0,4193.5483871,0,4260.0,0,4203.5483871,0,4167.41935484,0,4091.93548387,0,0,0,?
2018-08-15 13:52:25.033000,4060.0,0,4173.87096774,0,4129.35483871,0,4143.5483871,0,4054.51612903,0,4105.16129032,0,4140.64516129,0,4108.06451613,0,4157.41935484,0,4112.58064516,0,4174.83870968,0,4190.96774194,0,4138.70967742,0,4013.5483871,0,0,0,?
2018-08-15 13:52:25.036000,4132.58064516,0,4131.93548387,0,4136.77419355,0,4179.03225806,0,4105.80645161,0,4205.80645161,0,4242.58064516,0,4167.41935484,0,4177.74193548,0,4165.48387097,0,4239.35483871,0,4163.22580645,0,4209.35483871,0,4100.32258065,0,0,0,?
2018-08-15 13:52:25.038000,4125.80645161,0,4162.58064516,0,4172.25806452,0,4154.51612903,0,4107.41935484,0,4131.93548387,0,4202.58064516,0,4120.32258065,0,4189.67741935,0,4168.70967742,0,4210.64516129,0,4204.19354839,0,4167.74193548,0,4067.41935484,0,0,0,?
2018-08-15 13:52:25.040000,4108.06451613,0,4145.48387097,0,4150.96774194,0,4141.93548387,0,4086.77419355,0,4127.41935484,0,4142.25806452,0,4122.58064516,0,4178.38709677,0,4137.74193548,0,4175.48387097,0,4209.67741935,0,4107.09677419,0,4054.83870968,0,0,0,?
2018-08-15 13:52:25.040000,4143.5483871,0,4130.64516129,0,4167.41935484,0,4143.87096774,0,4164.83870968,0,4192.90322581,0,4230.32258065,0,4159.03225806,0,4184.51612903,0,4185.80645161,0,4267.74193548,0,4163.5483871,0,4203.87096774,0,4120.0,0,0,0,?
2018-08-15 13:52:25.041000,4060.32258065,0,4158.70967742,0,4139.67741935,0,4130.64516129,0,4060.96774194,0,4135.16129032,0,4127.41935484,0,4097.41935484,0,4164.83870968,0,4117.09677419,0,4191.93548387,0,4199.03225806,0,4087.09677419,0,4034.19354839,0,0,0,?
