Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:47:23.395000,4044.51612903,0,4157.41935484,0,3990.96774194,0,4066.12903226,0,3950.64516129,0,4068.70967742,0,4059.03225806,0,4176.12903226,0,4100.64516129,0,3983.87096774,0,4018.70967742,0,4193.87096774,0,4111.29032258,0,3978.06451613,0,0,0,?
2018-08-15 13:47:23.395000,4079.35483871,0,4158.06451613,0,4004.19354839,0,4072.90322581,0,3953.87096774,0,4085.80645161,0,4073.5483871,0,4192.25806452,0,4125.80645161,0,3964.51612903,0,4042.90322581,0,4192.90322581,0,4131.93548387,0,4010.0,0,0,0,?
2018-08-15 13:47:23.397000,4051.29032258,0,4161.29032258,0,3986.12903226,0,4072.58064516,0,3934.83870968,0,4089.03225806,0,4047.41935484,0,4204.83870968,0,4116.4516129,0,3957.09677419,0,4009.35483871,0,4190.64516129,0,4098.38709677,0,3975.48387097,0,0,0,?
2018-08-15 13:47:23.397000,4100.0,0,4162.25806452,0,4014.19354839,0,4034.19354839,0,3975.80645161,0,4087.41935484,0,4086.4516129,0,4206.77419355,0,4119.35483871,0,3950.32258065,0,4061.29032258,0,4192.90322581,0,4159.67741935,0,3973.87096774,0,0,0,?
2018-08-15 13:47:23.398000,4072.25806452,0,4180.96774194,0,3999.67741935,0,4062.58064516,0,3911.29032258,0,4099.35483871,0,4057.09677419,0,4192.25806452,0,4106.77419355,0,3955.48387097,0,4016.4516129,0,4185.80645161,0,4118.38709677,0,3986.12903226,0,0,0,?
2018-08-15 13:47:23.399000,4104.51612903,0,4167.74193548,0,4008.38709677,0,4061.61290323,0,3934.83870968,0,4073.5483871,0,4070.96774194,0,4201.93548387,0,4121.93548387,0,3978.06451613,0,4034.19354839,0,4189.03225806,0,4124.83870968,0,4011.61290323,0,0,0,?
2018-08-15 13:47:23.399000,4066.12903226,0,4155.80645161,0,4006.12903226,0,4061.61290323,0,3946.77419355,0,4096.12903226,0,4105.48387097,0,4198.38709677,0,4118.06451613,0,3975.80645161,0,4044.51612903,0,4193.5483871,0,4135.80645161,0,4015.16129032,0,0,0,?
2018-08-15 13:47:23.402000,4106.77419355,0,4161.93548387,0,3982.25806452,0,4061.29032258,0,3907.09677419,0,4087.74193548,0,4110.96774194,0,4191.29032258,0,4145.80645161,0,3946.4516129,0,4030.64516129,0,4185.80645161,0,4150.96774194,0,3982.58064516,0,0,0,?
2018-08-15 13:47:23.403000,4099.67741935,0,4157.09677419,0,3968.06451613,0,4034.51612903,0,3948.06451613,0,4097.41935484,0,4108.38709677,0,4193.87096774,0,4130.64516129,0,3950.32258065,0,4007.74193548,0,4186.77419355,0,4123.87096774,0,3965.16129032,0,0,0,?
2018-08-15 13:47:23.404000,4099.67741935,0,4157.09677419,0,3968.06451613,0,4034.51612903,0,3948.06451613,0,4097.41935484,0,4108.38709677,0,4193.87096774,0,4130.64516129,0,3950.32258065,0,4007.74193548,0,4186.77419355,0,4123.87096774,0,3965.16129032,0,0,0,?
2018-08-15 13:47:23.405000,4070.0,0,4154.51612903,0,3984.83870968,0,4035.80645161,0,3951.61290323,0,4105.16129032,0,4103.22580645,0,4197.74193548,0,4113.22580645,0,3949.35483871,0,4018.70967742,0,4188.06451613,0,4138.70967742,0,3978.38709677,0,0,0,?
2018-08-15 13:47:23.406000,4074.19354839,0,4164.51612903,0,4011.93548387,0,4028.38709677,0,3895.16129032,0,4113.22580645,0,4079.03225806,0,4184.83870968,0,4070.64516129,0,3907.41935484,0,4031.29032258,0,4188.38709677,0,4113.87096774,0,3935.48387097,0,0,0,?
2018-08-15 13:47:23.407000,4074.19354839,0,4164.51612903,0,4011.93548387,0,4028.38709677,0,3895.16129032,0,4113.22580645,0,4079.03225806,0,4184.83870968,0,4070.64516129,0,3907.41935484,0,4031.29032258,0,4188.38709677,0,4113.87096774,0,3935.48387097,0,0,0,?
2018-08-15 13:47:23.408000,4102.90322581,0,4155.80645161,0,3967.74193548,0,4036.4516129,0,3935.48387097,0,4108.70967742,0,4072.58064516,0,4184.83870968,0,4101.29032258,0,3926.77419355,0,4012.25806452,0,4186.12903226,0,4153.22580645,0,3949.67741935,0,0,0,?
2018-08-15 13:47:23.409000,4085.80645161,0,4157.74193548,0,3999.35483871,0,4020.0,0,3909.67741935,0,4086.77419355,0,4071.93548387,0,4180.0,0,4107.41935484,0,3874.51612903,0,4027.09677419,0,4185.48387097,0,4109.03225806,0,3973.87096774,0,0,0,?
2018-08-15 13:47:23.410000,4097.09677419,0,4148.38709677,0,4010.0,0,4013.22580645,0,3893.87096774,0,4081.61290323,0,4078.70967742,0,4191.61290323,0,4111.93548387,0,3918.06451613,0,4020.64516129,0,4190.32258065,0,4097.41935484,0,3945.16129032,0,0,0,?
2018-08-15 13:47:23.411000,4095.16129032,0,4146.77419355,0,3988.70967742,0,4017.41935484,0,3914.83870968,0,4124.83870968,0,4092.58064516,0,4194.19354839,0,4139.35483871,0,3921.29032258,0,4025.80645161,0,4186.4516129,0,4167.74193548,0,3982.58064516,0,0,0,?
2018-08-15 13:47:23.414000,4070.0,0,4163.22580645,0,4015.16129032,0,4012.90322581,0,3896.12903226,0,4115.80645161,0,4097.09677419,0,4184.51612903,0,4117.09677419,0,3914.19354839,0,4021.61290323,0,4189.03225806,0,4173.22580645,0,3946.12903226,0,0,0,?
2018-08-15 13:47:23.415000,4099.67741935,0,4154.19354839,0,3976.77419355,0,4042.25806452,0,3943.5483871,0,4145.16129032,0,4117.09677419,0,4196.77419355,0,4114.51612903,0,3948.70967742,0,4058.38709677,0,4193.5483871,0,4152.25806452,0,3983.87096774,0,0,0,?
2018-08-15 13:47:23.417000,4069.03225806,0,4157.74193548,0,4017.74193548,0,4022.58064516,0,3890.0,0,4109.67741935,0,4076.4516129,0,4193.22580645,0,4129.03225806,0,3890.0,0,4010.32258065,0,4183.87096774,0,4156.4516129,0,3954.51612903,0,0,0,?
2018-08-15 13:47:23.418000,4074.19354839,0,4161.93548387,0,3970.32258065,0,4001.61290323,0,3877.09677419,0,4113.87096774,0,4099.03225806,0,4194.19354839,0,4135.48387097,0,3875.48387097,0,4045.16129032,0,4184.51612903,0,4152.58064516,0,3942.58064516,0,0,0,?
2018-08-15 13:47:23.420000,4126.77419355,0,4151.29032258,0,3994.19354839,0,4020.96774194,0,3947.09677419,0,4121.93548387,0,4098.70967742,0,4195.16129032,0,4152.90322581,0,3951.29032258,0,4073.22580645,0,4192.58064516,0,4171.61290323,0,3986.12903226,0,0,0,?
2018-08-15 13:47:23.422000,4070.0,0,4155.48387097,0,4008.38709677,0,4002.90322581,0,3902.58064516,0,4138.70967742,0,4070.96774194,0,4179.35483871,0,4120.0,0,3904.51612903,0,4050.0,0,4192.58064516,0,4134.51612903,0,3984.51612903,0,0,0,?
2018-08-15 13:47:23.427000,4099.35483871,0,4152.25806452,0,3968.70967742,0,4007.41935484,0,3913.87096774,0,4118.70967742,0,4100.64516129,0,4192.90322581,0,4122.90322581,0,3917.41935484,0,4070.0,0,4189.67741935,0,4162.90322581,0,3962.58064516,0,0,0,?
2018-08-15 13:47:23.430000,4106.4516129,0,4163.22580645,0,3976.77419355,0,4008.38709677,0,3894.83870968,0,4108.70967742,0,4111.61290323,0,4194.83870968,0,4116.77419355,0,3926.12903226,0,4071.29032258,0,4189.03225806,0,4167.41935484,0,3961.61290323,0,0,0,?
2018-08-15 13:47:23.432000,4091.93548387,0,4164.83870968,0,4014.19354839,0,4003.22580645,0,3883.22580645,0,4144.51612903,0,4088.38709677,0,4188.38709677,0,4148.70967742,0,3889.67741935,0,4055.48387097,0,4187.09677419,0,4140.0,0,3982.58064516,0,0,0,?
2018-08-15 13:47:23.434000,4128.06451613,0,4151.93548387,0,3969.67741935,0,4007.41935484,0,3929.35483871,0,4140.0,0,4107.74193548,0,4197.74193548,0,4138.38709677,0,3886.12903226,0,4035.16129032,0,4180.96774194,0,4171.93548387,0,3955.80645161,0,0,0,?
2018-08-15 13:47:23.436000,4076.4516129,0,4161.29032258,0,4004.83870968,0,4025.16129032,0,3903.5483871,0,4137.09677419,0,4126.12903226,0,4191.29032258,0,4111.29032258,0,3902.25806452,0,4055.16129032,0,4182.25806452,0,4141.61290323,0,3968.38709677,0,0,0,?
2018-08-15 13:47:23.437000,4100.96774194,0,4156.4516129,0,3985.80645161,0,4039.35483871,0,3893.5483871,0,4144.83870968,0,4110.32258065,0,4190.64516129,0,4097.74193548,0,3908.70967742,0,4056.12903226,0,4190.32258065,0,4177.09677419,0,3958.06451613,0,0,0,?
2018-08-15 13:47:23.439000,4108.38709677,0,4153.5483871,0,3986.77419355,0,4007.41935484,0,3915.16129032,0,4116.12903226,0,4120.96774194,0,4185.80645161,0,4149.03225806,0,3904.19354839,0,4060.0,0,4192.25806452,0,4173.87096774,0,3961.61290323,0,0,0,?
2018-08-15 13:47:23.441000,4081.61290323,0,4156.77419355,0,3970.96774194,0,4030.64516129,0,3915.16129032,0,4108.70967742,0,4116.4516129,0,4187.41935484,0,4132.90322581,0,3900.96774194,0,4065.80645161,0,4184.51612903,0,4132.90322581,0,3972.25806452,0,0,0,?
2018-08-15 13:47:23.445000,4122.25806452,0,4154.19354839,0,3994.51612903,0,4025.48387097,0,3892.25806452,0,4139.67741935,0,4135.48387097,0,4190.32258065,0,4127.74193548,0,3890.32258065,0,4064.51612903,0,4177.74193548,0,4175.48387097,0,3959.03225806,0,0,0,?
2018-08-15 13:47:23.447000,4108.70967742,0,4159.03225806,0,4011.29032258,0,4023.5483871,0,3881.93548387,0,4141.29032258,0,4086.12903226,0,4166.77419355,0,4119.35483871,0,3882.90322581,0,4071.29032258,0,4183.87096774,0,4166.4516129,0,3955.80645161,0,0,0,?
2018-08-15 13:47:23.448000,4106.77419355,0,4143.5483871,0,4017.74193548,0,4039.35483871,0,3915.48387097,0,4109.67741935,0,4087.41935484,0,4172.58064516,0,4125.16129032,0,3871.61290323,0,4071.61290323,0,4188.70967742,0,4162.58064516,0,3950.0,0,0,0,?
2018-08-15 13:47:23.449000,4081.29032258,0,4141.29032258,0,3982.90322581,0,4037.41935484,0,3890.64516129,0,4126.77419355,0,4097.41935484,0,4179.35483871,0,4126.77419355,0,3878.70967742,0,4037.74193548,0,4177.74193548,0,4141.29032258,0,3953.22580645,0,0,0,?
2018-08-15 13:47:23.452000,4099.35483871,0,4149.67741935,0,3970.96774194,0,4028.06451613,0,3886.4516129,0,4138.38709677,0,4098.38709677,0,4174.83870968,0,4114.83870968,0,3853.87096774,0,4069.03225806,0,4179.67741935,0,4169.03225806,0,3925.48387097,0,0,0,?
2018-08-15 13:47:23.455000,4094.19354839,0,4145.48387097,0,4003.22580645,0,4047.09677419,0,3876.4516129,0,4130.64516129,0,4091.29032258,0,4178.70967742,0,4125.16129032,0,3873.22580645,0,4093.22580645,0,4184.51612903,0,4173.22580645,0,3938.06451613,0,0,0,?
2018-08-15 13:47:23.460000,4069.67741935,0,4159.67741935,0,3983.87096774,0,4019.03225806,0,3907.09677419,0,4118.06451613,0,4071.29032258,0,4164.51612903,0,4122.58064516,0,3894.83870968,0,4065.80645161,0,4172.25806452,0,4143.22580645,0,3950.96774194,0,0,0,?
2018-08-15 13:47:23.461000,4069.67741935,0,4157.41935484,0,3981.93548387,0,4010.32258065,0,3907.74193548,0,4130.64516129,0,4113.87096774,0,4172.90322581,0,4103.5483871,0,3881.61290323,0,4048.38709677,0,4171.61290323,0,4132.90322581,0,3935.16129032,0,0,0,?
2018-08-15 13:47:23.463000,4084.51612903,0,4153.22580645,0,4000.0,0,4033.87096774,0,3871.29032258,0,4140.96774194,0,4102.25806452,0,4184.51612903,0,4097.41935484,0,3909.03225806,0,4083.22580645,0,4183.87096774,0,4156.77419355,0,3961.93548387,0,0,0,?
2018-08-15 13:47:23.464000,4087.09677419,0,4160.0,0,3975.48387097,0,4029.03225806,0,3893.87096774,0,4096.77419355,0,4079.03225806,0,4180.32258065,0,4142.90322581,0,3884.83870968,0,4072.25806452,0,4189.03225806,0,4176.12903226,0,3931.61290323,0,0,0,?
2018-08-15 13:47:23.466000,4067.74193548,0,4146.4516129,0,3994.19354839,0,4028.38709677,0,3893.87096774,0,4137.41935484,0,4140.96774194,0,4184.19354839,0,4150.96774194,0,3874.19354839,0,4108.06451613,0,4181.29032258,0,4154.51612903,0,3965.16129032,0,0,0,?
2018-08-15 13:47:23.467000,4094.51612903,0,4151.61290323,0,3987.74193548,0,4015.16129032,0,3911.61290323,0,4120.32258065,0,4124.51612903,0,4175.48387097,0,4118.70967742,0,3880.64516129,0,4067.74193548,0,4176.12903226,0,4163.87096774,0,3932.90322581,0,0,0,?
2018-08-15 13:47:23.469000,4109.67741935,0,4149.35483871,0,3991.61290323,0,4032.90322581,0,3875.80645161,0,4127.41935484,0,4133.22580645,0,4176.77419355,0,4140.0,0,3865.16129032,0,4070.32258065,0,4181.93548387,0,4153.5483871,0,3939.35483871,0,0,0,?
2018-08-15 13:47:23.470000,4098.06451613,0,4141.93548387,0,4017.41935484,0,4036.4516129,0,3920.32258065,0,4159.35483871,0,4125.80645161,0,4169.03225806,0,4148.38709677,0,3904.51612903,0,4070.0,0,4181.61290323,0,4141.93548387,0,3980.32258065,0,0,0,?
2018-08-15 13:47:23.471000,4098.38709677,0,4155.48387097,0,4001.61290323,0,3993.87096774,0,3911.61290323,0,4119.67741935,0,4113.22580645,0,4163.22580645,0,4152.58064516,0,3876.12903226,0,4090.64516129,0,4183.5483871,0,4163.87096774,0,3933.22580645,0,0,0,?
2018-08-15 13:47:23.472000,4098.70967742,0,4151.61290323,0,4024.83870968,0,4024.51612903,0,3887.74193548,0,4152.58064516,0,4125.16129032,0,4181.61290323,0,4133.87096774,0,3913.22580645,0,4086.4516129,0,4184.83870968,0,4162.58064516,0,3977.09677419,0,0,0,?
2018-08-15 13:47:23.474000,4101.61290323,0,4154.83870968,0,4022.58064516,0,4000.0,0,3881.93548387,0,4135.80645161,0,4128.70967742,0,4168.70967742,0,4159.03225806,0,3898.38709677,0,4095.16129032,0,4181.29032258,0,4163.22580645,0,3940.96774194,0,0,0,?
2018-08-15 13:47:23.477000,4070.32258065,0,4155.48387097,0,4020.0,0,4033.87096774,0,3896.12903226,0,4126.12903226,0,4141.61290323,0,4167.09677419,0,4109.03225806,0,3899.67741935,0,4090.0,0,4181.29032258,0,4150.64516129,0,3978.70967742,0,0,0,?
2018-08-15 13:47:23.479000,4075.80645161,0,4149.03225806,0,4035.80645161,0,4026.4516129,0,3928.38709677,0,4145.48387097,0,4109.03225806,0,4176.12903226,0,4128.38709677,0,3900.32258065,0,4120.64516129,0,4181.29032258,0,4168.06451613,0,3977.74193548,0,0,0,?
2018-08-15 13:47:23.481000,4081.61290323,0,4153.87096774,0,4008.70967742,0,4013.87096774,0,3920.64516129,0,4142.25806452,0,4100.32258065,0,4160.96774194,0,4166.77419355,0,3907.09677419,0,4093.5483871,0,4180.96774194,0,4166.4516129,0,3932.25806452,0,0,0,?
2018-08-15 13:47:23.482000,4082.25806452,0,4138.06451613,0,4034.51612903,0,4025.16129032,0,3919.67741935,0,4131.61290323,0,4110.64516129,0,4171.93548387,0,4172.90322581,0,3875.80645161,0,4133.22580645,0,4182.25806452,0,4155.16129032,0,3940.32258065,0,0,0,?
2018-08-15 13:47:23.484000,4081.29032258,0,4137.74193548,0,4041.93548387,0,4023.5483871,0,3911.61290323,0,4137.41935484,0,4119.03225806,0,4170.0,0,4145.80645161,0,3910.0,0,4118.38709677,0,4185.48387097,0,4148.06451613,0,3945.48387097,0,0,0,?
2018-08-15 13:47:23.486000,4099.35483871,0,4144.19354839,0,4032.25806452,0,4037.41935484,0,3889.03225806,0,4118.70967742,0,4111.93548387,0,4164.19354839,0,4150.0,0,3894.51612903,0,4105.48387097,0,4192.58064516,0,4166.12903226,0,3967.09677419,0,0,0,?
2018-08-15 13:47:23.487000,4072.25806452,0,4138.70967742,0,4048.06451613,0,4006.12903226,0,3938.70967742,0,4140.0,0,4125.80645161,0,4173.22580645,0,4164.51612903,0,3878.70967742,0,4103.22580645,0,4188.38709677,0,4158.38709677,0,3985.16129032,0,0,0,?
2018-08-15 13:47:23.489000,4072.58064516,0,4147.74193548,0,4025.16129032,0,4026.77419355,0,3900.32258065,0,4100.32258065,0,4090.32258065,0,4170.0,0,4162.25806452,0,3870.32258065,0,4104.19354839,0,4184.51612903,0,4163.5483871,0,3945.16129032,0,0,0,?
2018-08-15 13:47:23.490000,4100.32258065,0,4144.51612903,0,4046.4516129,0,4037.74193548,0,3947.74193548,0,4140.0,0,4109.35483871,0,4169.03225806,0,4171.93548387,0,3890.0,0,4120.64516129,0,4188.70967742,0,4164.83870968,0,3939.03225806,0,0,0,?
2018-08-15 13:47:23.492000,4087.41935484,0,4151.61290323,0,4047.09677419,0,4044.19354839,0,3910.32258065,0,4135.16129032,0,4081.29032258,0,4148.38709677,0,4145.48387097,0,3883.22580645,0,4115.48387097,0,4183.22580645,0,4147.09677419,0,3981.29032258,0,0,0,?
2018-08-15 13:47:23.492000,4040.0,0,4157.41935484,0,4030.0,0,4028.70967742,0,3928.70967742,0,4103.87096774,0,4106.12903226,0,4157.09677419,0,4149.67741935,0,3860.0,0,4098.06451613,0,4184.19354839,0,4124.51612903,0,3935.16129032,0,0,0,?
2018-08-15 13:47:23.494000,4089.03225806,0,4146.12903226,0,4004.83870968,0,4046.12903226,0,3935.16129032,0,4155.48387097,0,4096.77419355,0,4181.61290323,0,4155.80645161,0,3883.22580645,0,4125.48387097,0,4190.32258065,0,4138.06451613,0,3979.03225806,0,0,0,?
2018-08-15 13:47:23.495000,4056.77419355,0,4151.29032258,0,4038.06451613,0,4039.03225806,0,3916.4516129,0,4124.51612903,0,4106.77419355,0,4164.19354839,0,4178.06451613,0,3901.29032258,0,4146.77419355,0,4188.38709677,0,4149.67741935,0,3945.48387097,0,0,0,?
2018-08-15 13:47:23.497000,4072.25806452,0,4145.80645161,0,4012.25806452,0,4044.19354839,0,3941.29032258,0,4131.61290323,0,4079.03225806,0,4164.51612903,0,4147.41935484,0,3870.96774194,0,4107.09677419,0,4189.03225806,0,4158.38709677,0,3972.90322581,0,0,0,?
2018-08-15 13:47:23.498000,4085.48387097,0,4150.64516129,0,4027.74193548,0,4044.51612903,0,3958.70967742,0,4131.61290323,0,4104.83870968,0,4169.03225806,0,4160.96774194,0,3905.80645161,0,4137.74193548,0,4192.90322581,0,4131.93548387,0,3950.32258065,0,0,0,?
2018-08-15 13:47:23.501000,4050.64516129,0,4153.87096774,0,4003.87096774,0,4034.19354839,0,3940.96774194,0,4104.51612903,0,4104.19354839,0,4167.09677419,0,4131.93548387,0,3879.35483871,0,4123.87096774,0,4194.83870968,0,4164.19354839,0,3966.77419355,0,0,0,?
2018-08-15 13:47:23.504000,4092.25806452,0,4136.12903226,0,4031.93548387,0,4007.74193548,0,3935.80645161,0,4154.19354839,0,4143.22580645,0,4168.06451613,0,4167.41935484,0,3908.70967742,0,4159.35483871,0,4188.06451613,0,4151.61290323,0,3956.4516129,0,0,0,?
2018-08-15 13:47:23.506000,4063.22580645,0,4148.38709677,0,4026.77419355,0,4048.70967742,0,3944.19354839,0,4120.64516129,0,4093.5483871,0,4157.74193548,0,4140.64516129,0,3878.38709677,0,4120.32258065,0,4186.4516129,0,4153.22580645,0,3941.93548387,0,0,0,?
2018-08-15 13:47:23.507000,4080.0,0,4153.87096774,0,4037.74193548,0,4000.0,0,3957.74193548,0,4120.0,0,4093.5483871,0,4170.0,0,4131.29032258,0,3920.96774194,0,4152.90322581,0,4191.61290323,0,4172.90322581,0,3976.77419355,0,0,0,?
2018-08-15 13:47:23.508000,4102.58064516,0,4149.35483871,0,4053.22580645,0,4016.12903226,0,3945.48387097,0,4142.90322581,0,4130.0,0,4174.51612903,0,4189.35483871,0,3927.09677419,0,4158.70967742,0,4189.03225806,0,4165.80645161,0,3998.38709677,0,0,0,?
2018-08-15 13:47:23.509000,4042.58064516,0,4150.96774194,0,4029.67741935,0,4006.4516129,0,3970.32258065,0,4106.77419355,0,4105.16129032,0,4168.06451613,0,4199.35483871,0,3940.96774194,0,4170.64516129,0,4186.12903226,0,4161.61290323,0,3985.16129032,0,0,0,?
2018-08-15 13:47:23.510000,4060.64516129,0,4142.90322581,0,4043.5483871,0,4032.90322581,0,3963.87096774,0,4137.09677419,0,4135.48387097,0,4173.5483871,0,4176.4516129,0,3920.32258065,0,4146.4516129,0,4189.03225806,0,4174.51612903,0,3960.64516129,0,0,0,?
2018-08-15 13:47:23.511000,4081.29032258,0,4156.4516129,0,4029.03225806,0,4023.22580645,0,3972.25806452,0,4115.80645161,0,4100.0,0,4155.16129032,0,4137.74193548,0,3934.83870968,0,4165.80645161,0,4190.0,0,4142.58064516,0,3938.70967742,0,0,0,?
2018-08-15 13:47:23.512000,4078.06451613,0,4150.32258065,0,4032.90322581,0,4036.12903226,0,3961.29032258,0,4110.64516129,0,4097.09677419,0,4151.29032258,0,4154.51612903,0,3929.67741935,0,4163.87096774,0,4187.41935484,0,4136.12903226,0,3947.74193548,0,0,0,?
2018-08-15 13:47:23.513000,4035.80645161,0,4138.06451613,0,4047.74193548,0,4043.22580645,0,3956.12903226,0,4119.35483871,0,4124.51612903,0,4161.93548387,0,4161.61290323,0,3919.35483871,0,4149.35483871,0,4186.77419355,0,4159.67741935,0,3980.96774194,0,0,0,?
2018-08-15 13:47:23.515000,4027.09677419,0,4154.51612903,0,4023.5483871,0,4011.29032258,0,3977.41935484,0,4128.06451613,0,4082.58064516,0,4159.03225806,0,4135.16129032,0,3932.90322581,0,4158.70967742,0,4192.58064516,0,4109.67741935,0,3938.38709677,0,0,0,?
2018-08-15 13:47:23.516000,4072.58064516,0,4149.67741935,0,4052.90322581,0,4027.74193548,0,3958.70967742,0,4106.4516129,0,4107.41935484,0,4160.32258065,0,4179.03225806,0,3914.83870968,0,4144.19354839,0,4192.90322581,0,4134.51612903,0,3981.93548387,0,0,0,?
2018-08-15 13:47:23.519000,4057.09677419,0,4143.5483871,0,4051.29032258,0,4014.51612903,0,3945.16129032,0,4113.5483871,0,4097.74193548,0,4147.41935484,0,4173.5483871,0,3950.32258065,0,4137.41935484,0,4190.64516129,0,4110.0,0,3977.74193548,0,0,0,?
2018-08-15 13:47:23.520000,4025.48387097,0,4142.90322581,0,4045.16129032,0,4013.22580645,0,3955.80645161,0,4085.16129032,0,4058.38709677,0,4147.09677419,0,4132.58064516,0,3951.93548387,0,4172.58064516,0,4195.16129032,0,4131.29032258,0,3966.12903226,0,0,0,?
2018-08-15 13:47:23.522000,4037.09677419,0,4145.80645161,0,4067.41935484,0,4019.35483871,0,3977.09677419,0,4107.41935484,0,4107.41935484,0,4143.87096774,0,4131.29032258,0,3937.09677419,0,4140.0,0,4192.25806452,0,4102.58064516,0,3980.96774194,0,0,0,?
2018-08-15 13:47:23.523000,4033.22580645,0,4153.22580645,0,4052.58064516,0,4010.96774194,0,3976.4516129,0,4068.38709677,0,4076.12903226,0,4133.22580645,0,4131.61290323,0,3937.74193548,0,4150.96774194,0,4185.80645161,0,4116.12903226,0,3985.48387097,0,0,0,?
2018-08-15 13:47:23.525000,4013.22580645,0,4137.09677419,0,4071.93548387,0,4041.93548387,0,4005.48387097,0,4105.16129032,0,4092.25806452,0,4146.77419355,0,4157.09677419,0,3931.93548387,0,4146.77419355,0,4183.5483871,0,4099.35483871,0,3982.58064516,0,0,0,?
2018-08-15 13:47:23.526000,4032.90322581,0,4144.51612903,0,4053.87096774,0,4025.80645161,0,3984.19354839,0,4073.5483871,0,4047.41935484,0,4139.67741935,0,4177.41935484,0,3910.0,0,4172.58064516,0,4178.70967742,0,4111.61290323,0,3962.58064516,0,0,0,?
2018-08-15 13:47:23.528000,3994.51612903,0,4154.51612903,0,4041.93548387,0,4006.77419355,0,3965.48387097,0,4083.5483871,0,4063.87096774,0,4140.64516129,0,4134.51612903,0,3925.48387097,0,4140.0,0,4183.22580645,0,4071.29032258,0,3974.51612903,0,0,0,?
2018-08-15 13:47:23.528000,4036.12903226,0,4146.4516129,0,4068.70967742,0,4032.58064516,0,3980.64516129,0,4079.35483871,0,4080.64516129,0,4145.80645161,0,4178.06451613,0,3939.35483871,0,4142.90322581,0,4189.03225806,0,4121.29032258,0,3959.67741935,0,0,0,?
2018-08-15 13:47:23.530000,3976.4516129,0,4154.19354839,0,4028.70967742,0,4006.4516129,0,3969.03225806,0,4096.77419355,0,4035.48387097,0,4135.16129032,0,4176.4516129,0,3907.41935484,0,4145.80645161,0,4186.12903226,0,4066.4516129,0,3955.80645161,0,0,0,?
2018-08-15 13:47:23.531000,3984.19354839,0,4146.4516129,0,4035.16129032,0,4003.87096774,0,3967.09677419,0,4064.51612903,0,4039.35483871,0,4147.41935484,0,4168.38709677,0,3934.19354839,0,4168.06451613,0,4189.03225806,0,4087.74193548,0,3976.77419355,0,0,0,?
2018-08-15 13:47:23.532000,3988.06451613,0,4140.96774194,0,4034.83870968,0,4010.64516129,0,3965.80645161,0,4065.16129032,0,4070.96774194,0,4136.12903226,0,4170.0,0,3936.77419355,0,4137.74193548,0,4190.96774194,0,4110.32258065,0,3937.09677419,0,0,0,?
2018-08-15 13:47:23.534000,4011.29032258,0,4142.25806452,0,4009.67741935,0,4003.87096774,0,3987.09677419,0,4090.96774194,0,4068.06451613,0,4176.4516129,0,4175.48387097,0,3940.0,0,4147.41935484,0,4182.25806452,0,4066.77419355,0,3963.87096774,0,0,0,?
2018-08-15 13:47:23.538000,3993.22580645,0,4140.64516129,0,4048.70967742,0,4036.77419355,0,4002.90322581,0,4107.74193548,0,4082.90322581,0,4139.67741935,0,4175.48387097,0,3924.51612903,0,4158.70967742,0,4176.77419355,0,4072.58064516,0,3959.67741935,0,0,0,?
2018-08-15 13:47:23.540000,3991.61290323,0,4149.03225806,0,4062.58064516,0,4044.83870968,0,4016.4516129,0,4043.5483871,0,4064.19354839,0,4130.0,0,4138.38709677,0,3951.93548387,0,4126.77419355,0,4185.16129032,0,4078.70967742,0,3981.93548387,0,0,0,?
2018-08-15 13:47:23.542000,3968.06451613,0,4138.38709677,0,4042.90322581,0,4056.12903226,0,4005.80645161,0,4056.77419355,0,4036.4516129,0,4138.38709677,0,4179.03225806,0,3949.03225806,0,4131.93548387,0,4190.64516129,0,4078.38709677,0,3975.48387097,0,0,0,?
2018-08-15 13:47:23.544000,3988.06451613,0,4150.32258065,0,4054.19354839,0,4061.93548387,0,4020.96774194,0,4075.80645161,0,4065.48387097,0,4144.51612903,0,4151.61290323,0,3974.19354839,0,4155.16129032,0,4182.25806452,0,4100.64516129,0,4005.48387097,0,0,0,?
2018-08-15 13:47:23.546000,3972.58064516,0,4162.58064516,0,4080.64516129,0,4052.25806452,0,3980.32258065,0,4040.64516129,0,4064.83870968,0,4139.03225806,0,4139.03225806,0,3920.96774194,0,4144.51612903,0,4177.09677419,0,4067.09677419,0,3952.58064516,0,0,0,?
2018-08-15 13:47:23.546000,3984.83870968,0,4144.51612903,0,4049.35483871,0,4062.90322581,0,4033.22580645,0,4061.93548387,0,4061.61290323,0,4140.0,0,4138.70967742,0,3948.06451613,0,4167.41935484,0,4169.35483871,0,4068.70967742,0,3966.4516129,0,0,0,?
