Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:57:36.537000,4176.77419355,0,4157.41935484,0,4129.67741935,0,4162.90322581,0,4188.38709677,0,4161.29032258,0,4172.90322581,0,4171.29032258,0,4170.96774194,0,4160.64516129,0,4188.38709677,0,4179.35483871,0,4164.19354839,0,4181.93548387,0,0,0,?
2018-08-15 13:57:36.543000,4130.32258065,0,4153.22580645,0,4163.87096774,0,4137.09677419,0,4155.16129032,0,4143.5483871,0,4131.29032258,0,4135.80645161,0,4178.38709677,0,4125.80645161,0,4172.25806452,0,4170.0,0,4166.77419355,0,4178.38709677,0,0,0,?
2018-08-15 13:57:36.545000,4218.06451613,0,4146.77419355,0,4136.4516129,0,4186.77419355,0,4206.4516129,0,4201.61290323,0,4208.06451613,0,4167.74193548,0,4177.74193548,0,4193.5483871,0,4228.70967742,0,4175.80645161,0,4214.19354839,0,4204.19354839,0,0,0,?
2018-08-15 13:57:36.545000,4186.4516129,0,4146.12903226,0,4132.25806452,0,4196.12903226,0,4199.67741935,0,4189.67741935,0,4145.16129032,0,4137.09677419,0,4143.87096774,0,4142.25806452,0,4179.03225806,0,4163.22580645,0,4201.29032258,0,4187.09677419,0,0,0,?
2018-08-15 13:57:36.549000,4161.93548387,0,4140.32258065,0,4177.09677419,0,4187.74193548,0,4210.96774194,0,4184.83870968,0,4148.38709677,0,4153.5483871,0,4168.70967742,0,4149.35483871,0,4197.09677419,0,4177.41935484,0,4164.51612903,0,4168.70967742,0,0,0,?
2018-08-15 13:57:36.553000,4164.19354839,0,4151.29032258,0,4174.51612903,0,4169.67741935,0,4148.06451613,0,4155.80645161,0,4098.70967742,0,4130.64516129,0,4151.29032258,0,4124.51612903,0,4175.80645161,0,4170.64516129,0,4142.90322581,0,4155.80645161,0,0,0,?
2018-08-15 13:57:36.560000,4188.38709677,0,4142.90322581,0,4136.12903226,0,4194.51612903,0,4192.25806452,0,4193.87096774,0,4193.87096774,0,4184.51612903,0,4186.4516129,0,4171.61290323,0,4219.03225806,0,4193.22580645,0,4186.12903226,0,4180.64516129,0,0,0,?
2018-08-15 13:57:36.573000,4150.0,0,4162.58064516,0,4164.51612903,0,4160.32258065,0,4134.51612903,0,4134.19354839,0,4172.25806452,0,4137.74193548,0,4147.74193548,0,4106.12903226,0,4150.32258065,0,4165.16129032,0,4176.12903226,0,4150.0,0,0,0,?
2018-08-15 13:57:36.576000,4180.96774194,0,4138.70967742,0,4132.25806452,0,4177.41935484,0,4184.19354839,0,4205.80645161,0,4169.35483871,0,4145.80645161,0,4155.80645161,0,4164.51612903,0,4210.96774194,0,4159.35483871,0,4192.58064516,0,4164.51612903,0,0,0,?
2018-08-15 13:57:36.587000,4196.4516129,0,4156.12903226,0,4167.09677419,0,4195.16129032,0,4200.96774194,0,4169.03225806,0,4208.06451613,0,4184.19354839,0,4163.5483871,0,4184.19354839,0,4226.77419355,0,4190.64516129,0,4189.03225806,0,4202.90322581,0,0,0,?
2018-08-15 13:57:36.588000,4193.22580645,0,4159.67741935,0,4167.41935484,0,4198.06451613,0,4203.22580645,0,4173.5483871,0,4200.64516129,0,4158.06451613,0,4163.22580645,0,4164.51612903,0,4207.74193548,0,4173.5483871,0,4180.96774194,0,4193.22580645,0,0,0,?
2018-08-15 13:57:36.590000,4142.90322581,0,4168.06451613,0,4148.38709677,0,4174.19354839,0,4167.09677419,0,4145.80645161,0,4179.03225806,0,4138.70967742,0,4153.22580645,0,4134.19354839,0,4133.87096774,0,4180.0,0,4142.90322581,0,4131.29032258,0,0,0,?
2018-08-15 13:57:36.592000,4162.90322581,0,4151.93548387,0,4150.64516129,0,4177.74193548,0,4181.61290323,0,4210.96774194,0,4196.4516129,0,4168.38709677,0,4183.87096774,0,4148.06451613,0,4197.41935484,0,4190.0,0,4157.74193548,0,4157.41935484,0,0,0,?
2018-08-15 13:57:36.599000,4177.74193548,0,4150.96774194,0,4161.61290323,0,4193.22580645,0,4220.0,0,4182.58064516,0,4194.83870968,0,4181.29032258,0,4195.16129032,0,4159.03225806,0,4224.19354839,0,4193.22580645,0,4219.35483871,0,4163.5483871,0,0,0,?
2018-08-15 13:57:36.602000,4196.12903226,0,4155.16129032,0,4172.90322581,0,4190.64516129,0,4207.74193548,0,4168.70967742,0,4205.80645161,0,4164.51612903,0,4204.83870968,0,4151.61290323,0,4211.93548387,0,4193.22580645,0,4192.58064516,0,4192.90322581,0,0,0,?
2018-08-15 13:57:36.607000,4150.32258065,0,4158.70967742,0,4141.93548387,0,4165.80645161,0,4136.12903226,0,4154.51612903,0,4158.38709677,0,4142.58064516,0,4150.0,0,4125.80645161,0,4169.67741935,0,4190.0,0,4166.77419355,0,4132.58064516,0,0,0,?
2018-08-15 13:57:36.609000,4217.74193548,0,4146.77419355,0,4161.29032258,0,4205.80645161,0,4230.32258065,0,4226.77419355,0,4195.48387097,0,4180.64516129,0,4162.58064516,0,4196.77419355,0,4210.0,0,4200.64516129,0,4200.64516129,0,4196.77419355,0,0,0,?
2018-08-15 13:57:36.610000,4175.16129032,0,4155.80645161,0,4153.5483871,0,4168.70967742,0,4148.70967742,0,4169.35483871,0,4207.41935484,0,4148.38709677,0,4155.16129032,0,4151.93548387,0,4168.38709677,0,4177.09677419,0,4200.64516129,0,4167.41935484,0,0,0,?
2018-08-15 13:57:36.611000,4159.67741935,0,4153.5483871,0,4155.16129032,0,4155.80645161,0,4149.03225806,0,4151.29032258,0,4174.51612903,0,4162.58064516,0,4167.09677419,0,4127.74193548,0,4170.64516129,0,4189.03225806,0,4157.09677419,0,4165.16129032,0,0,0,?
2018-08-15 13:57:36.616000,4179.35483871,0,4143.22580645,0,4160.64516129,0,4183.5483871,0,4188.70967742,0,4166.12903226,0,4194.83870968,0,4182.90322581,0,4211.29032258,0,4146.12903226,0,4207.09677419,0,4194.83870968,0,4207.41935484,0,4169.35483871,0,0,0,?
2018-08-15 13:57:36.619000,4198.70967742,0,4152.90322581,0,4148.06451613,0,4177.74193548,0,4179.35483871,0,4186.4516129,0,4198.70967742,0,4165.48387097,0,4177.09677419,0,4131.61290323,0,4193.22580645,0,4201.61290323,0,4185.48387097,0,4180.32258065,0,0,0,?
2018-08-15 13:57:36.621000,4143.87096774,0,4147.09677419,0,4151.93548387,0,4164.51612903,0,4166.12903226,0,4173.87096774,0,4132.90322581,0,4148.70967742,0,4168.70967742,0,4110.96774194,0,4182.58064516,0,4182.58064516,0,4181.93548387,0,4133.5483871,0,0,0,?
2018-08-15 13:57:36.623000,4190.64516129,0,4131.93548387,0,4162.58064516,0,4182.25806452,0,4194.83870968,0,4181.93548387,0,4176.12903226,0,4166.12903226,0,4208.70967742,0,4178.38709677,0,4213.87096774,0,4190.64516129,0,4204.51612903,0,4182.25806452,0,0,0,?
2018-08-15 13:57:36.625000,4221.93548387,0,4137.74193548,0,4175.16129032,0,4195.80645161,0,4213.87096774,0,4202.90322581,0,4240.32258065,0,4173.87096774,0,4207.09677419,0,4155.48387097,0,4194.51612903,0,4189.67741935,0,4222.90322581,0,4196.12903226,0,0,0,?
2018-08-15 13:57:36.627000,4162.25806452,0,4143.5483871,0,4143.5483871,0,4165.16129032,0,4141.61290323,0,4169.35483871,0,4143.5483871,0,4137.41935484,0,4146.12903226,0,4101.29032258,0,4145.80645161,0,4179.67741935,0,4161.61290323,0,4160.32258065,0,0,0,?
2018-08-15 13:57:36.629000,4158.38709677,0,4157.74193548,0,4176.4516129,0,4172.90322581,0,4140.64516129,0,4158.38709677,0,4145.48387097,0,4153.22580645,0,4172.58064516,0,4138.38709677,0,4178.06451613,0,4198.70967742,0,4183.87096774,0,4141.29032258,0,0,0,?
2018-08-15 13:57:36.632000,4166.77419355,0,4146.12903226,0,4168.38709677,0,4145.16129032,0,4127.41935484,0,4121.61290323,0,4141.29032258,0,4140.96774194,0,4136.77419355,0,4092.58064516,0,4145.80645161,0,4181.93548387,0,4132.90322581,0,4178.70967742,0,0,0,?
2018-08-15 13:57:36.634000,4200.64516129,0,4139.67741935,0,4186.12903226,0,4179.03225806,0,4172.25806452,0,4184.19354839,0,4180.64516129,0,4178.38709677,0,4187.09677419,0,4157.41935484,0,4226.12903226,0,4207.41935484,0,4202.90322581,0,4210.64516129,0,0,0,?
2018-08-15 13:57:36.636000,4156.4516129,0,4147.09677419,0,4162.90322581,0,4165.16129032,0,4146.12903226,0,4138.38709677,0,4130.32258065,0,4145.48387097,0,4163.87096774,0,4109.03225806,0,4143.22580645,0,4188.06451613,0,4150.96774194,0,4136.77419355,0,0,0,?
2018-08-15 13:57:36.637000,4194.51612903,0,4144.19354839,0,4180.96774194,0,4182.25806452,0,4194.51612903,0,4191.61290323,0,4209.03225806,0,4166.77419355,0,4204.19354839,0,4163.87096774,0,4193.87096774,0,4187.09677419,0,4188.70967742,0,4175.80645161,0,0,0,?
2018-08-15 13:57:36.642000,4144.83870968,0,4158.06451613,0,4159.67741935,0,4154.19354839,0,4150.32258065,0,4154.51612903,0,4165.80645161,0,4132.90322581,0,4155.80645161,0,4082.25806452,0,4169.35483871,0,4177.41935484,0,4151.61290323,0,4142.25806452,0,0,0,?
2018-08-15 13:57:36.644000,4199.35483871,0,4151.93548387,0,4174.19354839,0,4174.51612903,0,4203.87096774,0,4176.4516129,0,4196.77419355,0,4167.41935484,0,4196.12903226,0,4129.35483871,0,4174.51612903,0,4199.35483871,0,4166.12903226,0,4204.51612903,0,0,0,?
2018-08-15 13:57:36.646000,4163.22580645,0,4153.22580645,0,4161.61290323,0,4152.58064516,0,4154.51612903,0,4122.90322581,0,4165.48387097,0,4145.16129032,0,4144.51612903,0,4092.90322581,0,4135.80645161,0,4185.80645161,0,4130.96774194,0,4157.41935484,0,0,0,?
2018-08-15 13:57:36.649000,4175.48387097,0,4154.19354839,0,4174.19354839,0,4175.16129032,0,4199.67741935,0,4170.64516129,0,4172.25806452,0,4166.77419355,0,4190.64516129,0,4150.0,0,4197.41935484,0,4191.61290323,0,4195.80645161,0,4206.12903226,0,0,0,?
2018-08-15 13:57:36.650000,4160.0,0,4156.12903226,0,4159.03225806,0,4157.74193548,0,4126.12903226,0,4110.64516129,0,4174.83870968,0,4133.22580645,0,4136.12903226,0,4096.12903226,0,4138.06451613,0,4182.90322581,0,4178.06451613,0,4149.67741935,0,0,0,?
2018-08-15 13:57:36.652000,4183.22580645,0,4137.09677419,0,4176.12903226,0,4176.12903226,0,4201.93548387,0,4144.19354839,0,4199.35483871,0,4171.93548387,0,4190.96774194,0,4116.12903226,0,4195.16129032,0,4191.29032258,0,4181.29032258,0,4175.48387097,0,0,0,?
2018-08-15 13:57:36.653000,4187.09677419,0,4146.4516129,0,4181.93548387,0,4176.4516129,0,4172.25806452,0,4147.09677419,0,4167.41935484,0,4148.06451613,0,4192.90322581,0,4099.35483871,0,4181.93548387,0,4180.32258065,0,4173.5483871,0,4174.83870968,0,0,0,?
2018-08-15 13:57:36.655000,4138.06451613,0,4156.12903226,0,4166.77419355,0,4152.90322581,0,4146.12903226,0,4117.41935484,0,4128.38709677,0,4135.80645161,0,4162.58064516,0,4090.0,0,4136.4516129,0,4192.90322581,0,4120.96774194,0,4127.09677419,0,0,0,?
2018-08-15 13:57:36.656000,4205.80645161,0,4142.58064516,0,4199.03225806,0,4183.87096774,0,4192.58064516,0,4168.06451613,0,4187.09677419,0,4178.38709677,0,4207.41935484,0,4154.51612903,0,4204.51612903,0,4202.90322581,0,4197.41935484,0,4188.38709677,0,0,0,?
2018-08-15 13:57:36.658000,4158.06451613,0,4155.16129032,0,4185.16129032,0,4162.58064516,0,4132.25806452,0,4157.74193548,0,4141.29032258,0,4137.74193548,0,4147.09677419,0,4109.03225806,0,4136.12903226,0,4180.32258065,0,4136.12903226,0,4143.5483871,0,0,0,?
2018-08-15 13:57:36.659000,4199.67741935,0,4153.87096774,0,4186.4516129,0,4175.80645161,0,4183.5483871,0,4153.5483871,0,4138.06451613,0,4149.35483871,0,4176.12903226,0,4133.5483871,0,4149.35483871,0,4193.5483871,0,4149.35483871,0,4183.22580645,0,0,0,?
2018-08-15 13:57:36.661000,4180.0,0,4152.25806452,0,4198.06451613,0,4190.0,0,4172.25806452,0,4201.61290323,0,4197.41935484,0,4149.67741935,0,4176.12903226,0,4121.61290323,0,4196.12903226,0,4190.64516129,0,4195.16129032,0,4170.64516129,0,0,0,?
2018-08-15 13:57:36.664000,4168.70967742,0,4161.29032258,0,4181.29032258,0,4165.48387097,0,4151.61290323,0,4132.90322581,0,4133.22580645,0,4153.87096774,0,4153.22580645,0,4084.83870968,0,4172.90322581,0,4186.12903226,0,4158.06451613,0,4173.87096774,0,0,0,?
2018-08-15 13:57:36.670000,4215.80645161,0,4155.16129032,0,4201.61290323,0,4187.74193548,0,4172.25806452,0,4180.0,0,4174.51612903,0,4177.74193548,0,4168.70967742,0,4169.67741935,0,4230.64516129,0,4199.67741935,0,4218.06451613,0,4208.38709677,0,0,0,?
2018-08-15 13:57:36.674000,4173.87096774,0,4156.4516129,0,4193.22580645,0,4154.83870968,0,4166.12903226,0,4150.0,0,4154.19354839,0,4134.83870968,0,4153.22580645,0,4120.32258065,0,4168.38709677,0,4189.35483871,0,4165.16129032,0,4164.19354839,0,0,0,?
2018-08-15 13:57:36.678000,4161.61290323,0,4150.0,0,4196.4516129,0,4160.0,0,4180.32258065,0,4141.29032258,0,4180.32258065,0,4169.67741935,0,4168.70967742,0,4107.74193548,0,4180.32258065,0,4195.48387097,0,4180.96774194,0,4191.61290323,0,0,0,?
2018-08-15 13:57:36.681000,4213.87096774,0,4152.25806452,0,4202.90322581,0,4197.74193548,0,4215.80645161,0,4177.74193548,0,4174.19354839,0,4165.48387097,0,4205.48387097,0,4160.64516129,0,4195.16129032,0,4185.16129032,0,4198.38709677,0,4186.12903226,0,0,0,?
2018-08-15 13:57:36.684000,4165.48387097,0,4160.64516129,0,4184.51612903,0,4179.35483871,0,4130.32258065,0,4132.58064516,0,4140.96774194,0,4145.48387097,0,4182.25806452,0,4078.70967742,0,4178.06451613,0,4183.87096774,0,4168.38709677,0,4162.58064516,0,0,0,?
2018-08-15 13:57:36.685000,4200.0,0,4155.16129032,0,4206.4516129,0,4188.70967742,0,4193.87096774,0,4179.35483871,0,4180.0,0,4180.64516129,0,4167.41935484,0,4171.61290323,0,4217.74193548,0,4199.67741935,0,4200.96774194,0,4194.83870968,0,0,0,?
2018-08-15 13:57:36.687000,4155.48387097,0,4156.4516129,0,4192.90322581,0,4165.16129032,0,4152.58064516,0,4129.35483871,0,4129.35483871,0,4137.41935484,0,4164.83870968,0,4138.70967742,0,4168.06451613,0,4184.19354839,0,4146.77419355,0,4148.38709677,0,0,0,?
2018-08-15 13:57:36.688000,4155.48387097,0,4143.22580645,0,4193.5483871,0,4163.87096774,0,4178.06451613,0,4168.38709677,0,4149.03225806,0,4154.19354839,0,4188.38709677,0,4130.64516129,0,4144.83870968,0,4196.4516129,0,4133.5483871,0,4154.19354839,0,0,0,?
2018-08-15 13:57:36.690000,4236.12903226,0,4144.51612903,0,4165.80645161,0,4180.96774194,0,4214.51612903,0,4163.87096774,0,4203.5483871,0,4159.35483871,0,4195.16129032,0,4130.64516129,0,4210.64516129,0,4190.64516129,0,4212.90322581,0,4227.74193548,0,0,0,?
2018-08-15 13:57:36.691000,4174.51612903,0,4162.90322581,0,4193.22580645,0,4166.4516129,0,4148.38709677,0,4175.16129032,0,4147.41935484,0,4134.83870968,0,4130.64516129,0,4108.38709677,0,4164.83870968,0,4183.87096774,0,4156.12903226,0,4170.96774194,0,0,0,?
2018-08-15 13:57:36.692000,4227.74193548,0,4153.5483871,0,4204.19354839,0,4201.29032258,0,4200.32258065,0,4188.38709677,0,4164.51612903,0,4172.90322581,0,4199.35483871,0,4170.96774194,0,4226.4516129,0,4202.25806452,0,4215.80645161,0,4220.32258065,0,0,0,?
2018-08-15 13:57:36.693000,4197.74193548,0,4146.12903226,0,4201.61290323,0,4176.12903226,0,4205.48387097,0,4156.12903226,0,4146.12903226,0,4143.22580645,0,4189.67741935,0,4136.77419355,0,4200.32258065,0,4191.61290323,0,4189.03225806,0,4192.90322581,0,0,0,?
2018-08-15 13:57:36.695000,4185.48387097,0,4140.96774194,0,4199.03225806,0,4155.48387097,0,4164.19354839,0,4148.38709677,0,4143.87096774,0,4164.83870968,0,4202.58064516,0,4150.32258065,0,4196.12903226,0,4206.4516129,0,4187.41935484,0,4183.87096774,0,0,0,?
2018-08-15 13:57:36.696000,4206.12903226,0,4150.96774194,0,4164.51612903,0,4186.77419355,0,4227.74193548,0,4195.80645161,0,4231.93548387,0,4180.64516129,0,4165.80645161,0,4190.0,0,4222.58064516,0,4200.96774194,0,4224.19354839,0,4241.93548387,0,0,0,?
2018-08-15 13:57:36.699000,4160.64516129,0,4165.48387097,0,4198.38709677,0,4171.61290323,0,4150.64516129,0,4159.35483871,0,4141.93548387,0,4147.41935484,0,4165.16129032,0,4124.83870968,0,4170.64516129,0,4182.90322581,0,4154.51612903,0,4155.16129032,0,0,0,?
2018-08-15 13:57:36.700000,4179.67741935,0,4151.93548387,0,4209.35483871,0,4186.77419355,0,4217.41935484,0,4167.74193548,0,4195.80645161,0,4182.25806452,0,4170.96774194,0,4167.09677419,0,4180.96774194,0,4197.09677419,0,4210.0,0,4179.67741935,0,0,0,?
2018-08-15 13:57:36.703000,4157.09677419,0,4156.4516129,0,4194.51612903,0,4174.51612903,0,4177.41935484,0,4187.09677419,0,4187.41935484,0,4161.61290323,0,4183.87096774,0,4131.61290323,0,4167.41935484,0,4190.32258065,0,4160.32258065,0,4145.48387097,0,0,0,?
2018-08-15 13:57:36.705000,4145.16129032,0,4153.87096774,0,4191.61290323,0,4171.29032258,0,4162.90322581,0,4155.80645161,0,4206.77419355,0,4163.87096774,0,4180.64516129,0,4108.06451613,0,4151.93548387,0,4198.70967742,0,4154.19354839,0,4173.22580645,0,0,0,?
2018-08-15 13:57:36.707000,4204.51612903,0,4146.77419355,0,4165.80645161,0,4198.38709677,0,4213.22580645,0,4191.93548387,0,4204.51612903,0,4165.80645161,0,4209.03225806,0,4186.4516129,0,4208.38709677,0,4196.12903226,0,4212.25806452,0,4234.51612903,0,0,0,?
2018-08-15 13:57:36.708000,4170.64516129,0,4161.61290323,0,4188.38709677,0,4164.51612903,0,4176.12903226,0,4155.48387097,0,4147.74193548,0,4141.29032258,0,4151.93548387,0,4107.09677419,0,4176.12903226,0,4187.41935484,0,4158.38709677,0,4173.87096774,0,0,0,?
2018-08-15 13:57:36.709000,4210.64516129,0,4156.12903226,0,4205.48387097,0,4183.5483871,0,4184.51612903,0,4172.25806452,0,4194.83870968,0,4184.19354839,0,4174.83870968,0,4153.5483871,0,4193.22580645,0,4201.61290323,0,4179.67741935,0,4210.96774194,0,0,0,?
2018-08-15 13:57:36.710000,4193.87096774,0,4154.51612903,0,4165.48387097,0,4188.06451613,0,4218.38709677,0,4175.16129032,0,4200.0,0,4159.67741935,0,4169.67741935,0,4156.4516129,0,4181.61290323,0,4191.93548387,0,4196.77419355,0,4175.80645161,0,0,0,?
2018-08-15 13:57:36.712000,4208.38709677,0,4148.70967742,0,4204.83870968,0,4175.80645161,0,4188.70967742,0,4180.64516129,0,4188.70967742,0,4164.51612903,0,4200.32258065,0,4139.67741935,0,4181.93548387,0,4206.4516129,0,4200.0,0,4185.16129032,0,0,0,?
2018-08-15 13:57:36.714000,4269.67741935,0,4147.74193548,0,4171.93548387,0,4200.0,0,4241.61290323,0,4235.80645161,0,4204.51612903,0,4177.74193548,0,4184.83870968,0,4220.64516129,0,4245.48387097,0,4161.61290323,0,4249.03225806,0,4246.77419355,0,0,0,?
2018-08-15 13:57:36.718000,4177.74193548,0,4166.4516129,0,4210.64516129,0,4180.96774194,0,4197.41935484,0,4160.96774194,0,4170.0,0,4146.4516129,0,4180.64516129,0,4150.0,0,4168.70967742,0,4188.70967742,0,4208.06451613,0,4173.5483871,0,0,0,?
2018-08-15 13:57:36.719000,4230.0,0,4155.48387097,0,4171.61290323,0,4198.06451613,0,4237.74193548,0,4190.0,0,4216.4516129,0,4194.83870968,0,4162.58064516,0,4139.35483871,0,4178.38709677,0,4196.77419355,0,4188.38709677,0,4208.70967742,0,0,0,?
2018-08-15 13:57:36.722000,4213.5483871,0,4162.25806452,0,4205.80645161,0,4186.77419355,0,4201.61290323,0,4176.12903226,0,4242.58064516,0,4173.87096774,0,4190.0,0,4134.19354839,0,4174.19354839,0,4197.41935484,0,4200.64516129,0,4174.83870968,0,0,0,?
2018-08-15 13:57:36.723000,4171.61290323,0,4180.32258065,0,4188.70967742,0,4170.0,0,4172.90322581,0,4158.38709677,0,4194.51612903,0,4162.58064516,0,4185.48387097,0,4127.09677419,0,4186.4516129,0,4205.80645161,0,4196.77419355,0,4158.70967742,0,0,0,?
2018-08-15 13:57:36.725000,4224.51612903,0,4172.90322581,0,4175.16129032,0,4162.25806452,0,4249.03225806,0,4235.80645161,0,4216.4516129,0,4191.29032258,0,4201.29032258,0,4190.32258065,0,4251.61290323,0,4202.58064516,0,4250.96774194,0,4222.25806452,0,0,0,?
2018-08-15 13:57:36.726000,4184.83870968,0,4176.12903226,0,4162.25806452,0,4193.5483871,0,4169.03225806,0,4172.58064516,0,4208.06451613,0,4158.70967742,0,4193.5483871,0,4139.03225806,0,4171.93548387,0,4182.90322581,0,4209.67741935,0,4183.87096774,0,0,0,?
2018-08-15 13:57:36.727000,4202.58064516,0,4171.29032258,0,4167.09677419,0,4191.29032258,0,4213.22580645,0,4186.12903226,0,4218.38709677,0,4185.16129032,0,4208.70967742,0,4173.22580645,0,4196.12903226,0,4198.70967742,0,4195.48387097,0,4233.87096774,0,0,0,?
2018-08-15 13:57:36.728000,4195.16129032,0,4169.35483871,0,4172.25806452,0,4183.87096774,0,4235.80645161,0,4204.19354839,0,4231.93548387,0,4172.90322581,0,4189.67741935,0,4153.5483871,0,4204.83870968,0,4187.41935484,0,4218.06451613,0,4218.06451613,0,0,0,?
2018-08-15 13:57:36.731000,4195.80645161,0,4170.32258065,0,4200.32258065,0,4175.48387097,0,4210.0,0,4181.93548387,0,4180.0,0,4167.41935484,0,4176.12903226,0,4122.25806452,0,4181.61290323,0,4189.35483871,0,4182.25806452,0,4180.0,0,0,0,?
2018-08-15 13:57:36.734000,4254.51612903,0,4165.48387097,0,4165.80645161,0,4168.06451613,0,4259.67741935,0,4213.5483871,0,4225.48387097,0,4192.90322581,0,4188.70967742,0,4188.06451613,0,4234.19354839,0,4200.64516129,0,4236.12903226,0,4241.61290323,0,0,0,?
2018-08-15 13:57:36.737000,4185.48387097,0,4175.80645161,0,4206.77419355,0,4185.16129032,0,4184.51612903,0,4202.25806452,0,4201.29032258,0,4150.32258065,0,4187.41935484,0,4175.48387097,0,4205.80645161,0,4187.74193548,0,4163.87096774,0,4193.87096774,0,0,0,?
2018-08-15 13:57:36.738000,4232.58064516,0,4172.58064516,0,4164.51612903,0,4181.93548387,0,4215.48387097,0,4190.0,0,4163.5483871,0,4171.61290323,0,4166.12903226,0,4148.38709677,0,4177.09677419,0,4202.58064516,0,4193.22580645,0,4241.61290323,0,0,0,?
2018-08-15 13:57:36.744000,4244.51612903,0,4171.29032258,0,4169.03225806,0,4201.29032258,0,4193.5483871,0,4219.35483871,0,4210.32258065,0,4170.32258065,0,4208.06451613,0,4189.03225806,0,4236.12903226,0,4190.64516129,0,4202.90322581,0,4228.06451613,0,0,0,?
2018-08-15 13:57:36.745000,4170.32258065,0,4168.06451613,0,4195.16129032,0,4183.5483871,0,4186.77419355,0,4162.58064516,0,4148.70967742,0,4164.83870968,0,4163.5483871,0,4140.0,0,4196.77419355,0,4183.87096774,0,4206.4516129,0,4203.5483871,0,0,0,?
2018-08-15 13:57:36.750000,4253.5483871,0,4154.51612903,0,4167.09677419,0,4209.67741935,0,4236.77419355,0,4237.09677419,0,4193.5483871,0,4194.83870968,0,4177.09677419,0,4185.80645161,0,4233.87096774,0,4194.83870968,0,4257.74193548,0,4240.32258065,0,0,0,?
2018-08-15 13:57:36.751000,4221.61290323,0,4162.25806452,0,4207.74193548,0,4189.03225806,0,4161.93548387,0,4197.09677419,0,4173.5483871,0,4158.38709677,0,4182.58064516,0,4177.41935484,0,4170.0,0,4183.5483871,0,4195.16129032,0,4217.74193548,0,0,0,?
2018-08-15 13:57:36.753000,4226.4516129,0,4158.38709677,0,4207.41935484,0,4181.61290323,0,4198.38709677,0,4203.87096774,0,4190.32258065,0,4185.16129032,0,4190.96774194,0,4152.25806452,0,4210.96774194,0,4199.67741935,0,4173.22580645,0,4220.32258065,0,0,0,?
2018-08-15 13:57:36.754000,4220.96774194,0,4159.35483871,0,4170.64516129,0,4201.29032258,0,4194.19354839,0,4216.12903226,0,4218.38709677,0,4187.41935484,0,4168.06451613,0,4169.03225806,0,4236.4516129,0,4201.29032258,0,4205.48387097,0,4207.41935484,0,0,0,?
2018-08-15 13:57:36.756000,4198.38709677,0,4167.09677419,0,4201.93548387,0,4193.5483871,0,4199.35483871,0,4199.35483871,0,4167.41935484,0,4171.29032258,0,4194.19354839,0,4148.06451613,0,4197.41935484,0,4198.38709677,0,4175.16129032,0,4189.35483871,0,0,0,?
2018-08-15 13:57:36.758000,4206.77419355,0,4160.0,0,4210.32258065,0,4161.61290323,0,4270.64516129,0,4202.25806452,0,4221.93548387,0,4198.70967742,0,4172.58064516,0,4164.19354839,0,4209.67741935,0,4201.93548387,0,4240.64516129,0,4241.29032258,0,0,0,?
2018-08-15 13:57:36.759000,4206.77419355,0,4160.0,0,4210.32258065,0,4161.61290323,0,4270.64516129,0,4202.25806452,0,4221.93548387,0,4198.70967742,0,4172.58064516,0,4164.19354839,0,4209.67741935,0,4201.93548387,0,4240.64516129,0,4241.29032258,0,0,0,?
2018-08-15 13:57:36.760000,4201.93548387,0,4169.67741935,0,4196.12903226,0,4184.83870968,0,4178.38709677,0,4175.48387097,0,4198.38709677,0,4159.67741935,0,4170.32258065,0,4145.16129032,0,4209.67741935,0,4189.35483871,0,4177.74193548,0,4197.41935484,0,0,0,?
2018-08-15 13:57:36.761000,4174.51612903,0,4167.41935484,0,4202.25806452,0,4189.03225806,0,4201.61290323,0,4185.80645161,0,4186.4516129,0,4183.87096774,0,4162.58064516,0,4159.67741935,0,4181.93548387,0,4209.67741935,0,4191.29032258,0,4176.4516129,0,0,0,?
2018-08-15 13:57:36.766000,4232.25806452,0,4166.4516129,0,4166.12903226,0,4204.51612903,0,4245.48387097,0,4212.25806452,0,4228.38709677,0,4181.93548387,0,4180.96774194,0,4169.35483871,0,4226.4516129,0,4202.58064516,0,4251.61290323,0,4220.0,0,0,0,?
2018-08-15 13:57:36.768000,4198.70967742,0,4179.03225806,0,4192.90322581,0,4170.0,0,4177.74193548,0,4168.70967742,0,4142.58064516,0,4153.22580645,0,4170.0,0,4137.41935484,0,4182.25806452,0,4186.12903226,0,4165.80645161,0,4181.61290323,0,0,0,?
2018-08-15 13:57:36.769000,4237.74193548,0,4179.67741935,0,4161.61290323,0,4200.32258065,0,4197.41935484,0,4191.61290323,0,4231.29032258,0,4199.67741935,0,4189.67741935,0,4206.77419355,0,4226.4516129,0,4201.61290323,0,4257.74193548,0,4214.51612903,0,0,0,?
