Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:56:01.538000,4267.09677419,0,4143.87096774,0,4186.4516129,0,4210.64516129,0,4299.03225806,0,4237.41935484,0,4253.87096774,0,4195.16129032,0,4193.5483871,0,4275.80645161,0,4242.58064516,0,4178.06451613,0,4264.51612903,0,4238.06451613,0,0,0,?
2018-08-15 13:56:01.541000,4257.09677419,0,4153.87096774,0,4177.09677419,0,4196.12903226,0,4257.09677419,0,4193.87096774,0,4257.09677419,0,4176.4516129,0,4162.90322581,0,4227.41935484,0,4226.77419355,0,4163.22580645,0,4261.61290323,0,4223.22580645,0,0,0,?
2018-08-15 13:56:01.545000,4302.25806452,0,4136.4516129,0,4206.4516129,0,4180.64516129,0,4316.12903226,0,4273.87096774,0,4335.16129032,0,4203.5483871,0,4237.09677419,0,4315.16129032,0,4324.83870968,0,4179.35483871,0,4359.67741935,0,4293.5483871,0,0,0,?
2018-08-15 13:56:01.550000,4239.35483871,0,4151.93548387,0,4155.48387097,0,4180.32258065,0,4221.29032258,0,4170.0,0,4179.67741935,0,4174.83870968,0,4167.09677419,0,4193.87096774,0,4205.80645161,0,4142.25806452,0,4221.93548387,0,4198.70967742,0,0,0,?
2018-08-15 13:56:01.552000,4241.93548387,0,4143.22580645,0,4180.64516129,0,4163.5483871,0,4236.12903226,0,4212.90322581,0,4206.4516129,0,4178.38709677,0,4183.5483871,0,4248.06451613,0,4253.22580645,0,4171.61290323,0,4264.83870968,0,4265.16129032,0,0,0,?
2018-08-15 13:56:01.553000,4298.06451613,0,4150.0,0,4201.29032258,0,4164.51612903,0,4274.51612903,0,4274.19354839,0,4245.16129032,0,4175.16129032,0,4206.12903226,0,4305.80645161,0,4273.5483871,0,4173.87096774,0,4307.41935484,0,4256.77419355,0,0,0,?
2018-08-15 13:56:01.554000,4334.19354839,0,4138.70967742,0,4187.09677419,0,4197.09677419,0,4342.25806452,0,4329.35483871,0,4307.09677419,0,4195.80645161,0,4214.51612903,0,4324.83870968,0,4350.96774194,0,4179.35483871,0,4389.67741935,0,4320.64516129,0,0,0,?
2018-08-15 13:56:01.556000,4208.70967742,0,4157.74193548,0,4172.58064516,0,4185.80645161,0,4214.51612903,0,4171.61290323,0,4172.90322581,0,4168.38709677,0,4142.25806452,0,4222.58064516,0,4238.38709677,0,4143.22580645,0,4268.70967742,0,4209.03225806,0,0,0,?
2018-08-15 13:56:01.557000,4238.38709677,0,4143.87096774,0,4179.67741935,0,4193.22580645,0,4219.03225806,0,4214.51612903,0,4195.16129032,0,4172.90322581,0,4179.35483871,0,4267.09677419,0,4222.58064516,0,4180.0,0,4248.06451613,0,4207.41935484,0,0,0,?
2018-08-15 13:56:01.561000,4220.0,0,4167.09677419,0,4160.32258065,0,4187.09677419,0,4189.35483871,0,4199.03225806,0,4194.83870968,0,4144.51612903,0,4197.41935484,0,4239.67741935,0,4180.64516129,0,4162.90322581,0,4217.74193548,0,4163.5483871,0,0,0,?
2018-08-15 13:56:01.564000,4277.41935484,0,4155.80645161,0,4183.87096774,0,4170.64516129,0,4261.29032258,0,4264.19354839,0,4256.12903226,0,4180.96774194,0,4210.32258065,0,4285.48387097,0,4229.03225806,0,4183.5483871,0,4261.93548387,0,4249.03225806,0,0,0,?
2018-08-15 13:56:01.565000,4183.87096774,0,4151.93548387,0,4155.16129032,0,4180.64516129,0,4194.83870968,0,4206.12903226,0,4171.61290323,0,4177.74193548,0,4172.90322581,0,4197.09677419,0,4206.4516129,0,4151.93548387,0,4228.06451613,0,4182.90322581,0,0,0,?
2018-08-15 13:56:01.566000,4198.38709677,0,4150.96774194,0,4175.80645161,0,4186.12903226,0,4227.09677419,0,4204.51612903,0,4212.58064516,0,4174.83870968,0,4161.61290323,0,4201.93548387,0,4213.5483871,0,4171.93548387,0,4241.29032258,0,4219.03225806,0,0,0,?
2018-08-15 13:56:01.567000,4261.61290323,0,4163.22580645,0,4197.09677419,0,4209.35483871,0,4260.32258065,0,4235.80645161,0,4271.29032258,0,4166.4516129,0,4162.90322581,0,4257.41935484,0,4263.5483871,0,4167.41935484,0,4265.48387097,0,4273.5483871,0,0,0,?
2018-08-15 13:56:01.568000,4179.67741935,0,4163.5483871,0,4157.09677419,0,4178.38709677,0,4182.90322581,0,4201.29032258,0,4199.03225806,0,4142.58064516,0,4170.0,0,4201.93548387,0,4202.25806452,0,4158.38709677,0,4196.4516129,0,4210.96774194,0,0,0,?
2018-08-15 13:56:01.569000,4248.70967742,0,4156.12903226,0,4190.96774194,0,4194.19354839,0,4216.77419355,0,4225.48387097,0,4197.09677419,0,4180.96774194,0,4204.19354839,0,4263.5483871,0,4244.51612903,0,4184.83870968,0,4265.80645161,0,4220.64516129,0,0,0,?
2018-08-15 13:56:01.570000,4182.25806452,0,4160.0,0,4153.5483871,0,4162.58064516,0,4165.48387097,0,4132.90322581,0,4183.5483871,0,4178.38709677,0,4139.67741935,0,4177.09677419,0,4199.67741935,0,4152.90322581,0,4225.80645161,0,4160.64516129,0,0,0,?
2018-08-15 13:56:01.572000,4149.03225806,0,4149.67741935,0,4145.16129032,0,4152.90322581,0,4155.16129032,0,4173.22580645,0,4163.87096774,0,4156.4516129,0,4187.09677419,0,4198.70967742,0,4161.61290323,0,4169.03225806,0,4177.09677419,0,4175.16129032,0,0,0,?
2018-08-15 13:56:01.572000,4222.25806452,0,4156.77419355,0,4182.25806452,0,4199.03225806,0,4230.96774194,0,4222.25806452,0,4231.93548387,0,4165.16129032,0,4194.83870968,0,4244.83870968,0,4229.35483871,0,4177.09677419,0,4244.83870968,0,4194.51612903,0,0,0,?
2018-08-15 13:56:01.580000,4130.32258065,0,4172.25806452,0,4147.74193548,0,4163.5483871,0,4144.83870968,0,4139.03225806,0,4153.22580645,0,4171.61290323,0,4139.03225806,0,4137.09677419,0,4135.16129032,0,4149.67741935,0,4188.06451613,0,4174.19354839,0,0,0,?
2018-08-15 13:56:01.582000,4207.09677419,0,4148.38709677,0,4189.03225806,0,4183.87096774,0,4210.32258065,0,4180.64516129,0,4176.4516129,0,4177.09677419,0,4207.09677419,0,4198.70967742,0,4198.70967742,0,4172.90322581,0,4236.77419355,0,4241.61290323,0,0,0,?
2018-08-15 13:56:01.584000,4200.0,0,4156.77419355,0,4171.93548387,0,4165.16129032,0,4151.61290323,0,4164.51612903,0,4130.32258065,0,4130.0,0,4155.16129032,0,4161.61290323,0,4193.87096774,0,4153.87096774,0,4175.16129032,0,4196.4516129,0,0,0,?
2018-08-15 13:56:01.585000,4143.22580645,0,4163.87096774,0,4148.06451613,0,4163.5483871,0,4141.61290323,0,4106.12903226,0,4126.77419355,0,4152.25806452,0,4162.25806452,0,4179.03225806,0,4145.16129032,0,4166.77419355,0,4178.70967742,0,4155.80645161,0,0,0,?
2018-08-15 13:56:01.588000,4250.0,0,4160.0,0,4191.93548387,0,4202.90322581,0,4219.67741935,0,4161.29032258,0,4212.90322581,0,4177.74193548,0,4166.12903226,0,4230.96774194,0,4272.58064516,0,4173.22580645,0,4261.29032258,0,4246.77419355,0,0,0,?
2018-08-15 13:56:01.589000,4144.51612903,0,4170.32258065,0,4158.06451613,0,4158.70967742,0,4160.64516129,0,4125.16129032,0,4097.09677419,0,4174.51612903,0,4164.83870968,0,4177.41935484,0,4174.19354839,0,4151.29032258,0,4197.74193548,0,4150.32258065,0,0,0,?
2018-08-15 13:56:01.600000,4213.5483871,0,4158.70967742,0,4173.5483871,0,4189.67741935,0,4163.5483871,0,4144.51612903,0,4155.16129032,0,4170.64516129,0,4187.09677419,0,4237.41935484,0,4211.61290323,0,4180.0,0,4241.61290323,0,4221.29032258,0,0,0,?
2018-08-15 13:56:01.603000,4183.22580645,0,4170.0,0,4154.19354839,0,4177.74193548,0,4160.0,0,4131.29032258,0,4138.06451613,0,4130.32258065,0,4151.61290323,0,4198.06451613,0,4166.77419355,0,4156.4516129,0,4210.0,0,4186.4516129,0,0,0,?
2018-08-15 13:56:01.606000,4145.16129032,0,4171.93548387,0,4138.38709677,0,4158.38709677,0,4135.80645161,0,4101.61290323,0,4128.70967742,0,4144.83870968,0,4143.22580645,0,4148.38709677,0,4132.90322581,0,4161.29032258,0,4165.80645161,0,4137.74193548,0,0,0,?
2018-08-15 13:56:01.607000,4214.19354839,0,4161.61290323,0,4178.38709677,0,4203.22580645,0,4233.5483871,0,4167.09677419,0,4184.19354839,0,4170.64516129,0,4190.96774194,0,4213.87096774,0,4215.48387097,0,4172.58064516,0,4209.35483871,0,4189.03225806,0,0,0,?
2018-08-15 13:56:01.610000,4100.0,0,4170.96774194,0,4129.67741935,0,4154.83870968,0,4115.80645161,0,4111.61290323,0,4132.90322581,0,4162.58064516,0,4148.38709677,0,4122.90322581,0,4105.80645161,0,4146.4516129,0,4160.0,0,4135.48387097,0,0,0,?
2018-08-15 13:56:01.611000,4204.51612903,0,4160.0,0,4152.58064516,0,4165.16129032,0,4182.58064516,0,4163.5483871,0,4184.51612903,0,4166.4516129,0,4196.77419355,0,4166.77419355,0,4187.09677419,0,4175.16129032,0,4196.12903226,0,4184.83870968,0,0,0,?
2018-08-15 13:56:01.615000,4159.03225806,0,4165.16129032,0,4151.93548387,0,4162.58064516,0,4175.80645161,0,4174.51612903,0,4165.16129032,0,4138.06451613,0,4172.90322581,0,4152.58064516,0,4139.67741935,0,4150.64516129,0,4191.61290323,0,4142.58064516,0,0,0,?
2018-08-15 13:56:01.616000,4140.32258065,0,4160.96774194,0,4177.41935484,0,4148.70967742,0,4131.61290323,0,4110.96774194,0,4136.12903226,0,4144.51612903,0,4137.41935484,0,4145.16129032,0,4126.4516129,0,4154.83870968,0,4117.74193548,0,4136.12903226,0,0,0,?
2018-08-15 13:56:01.618000,4197.41935484,0,4152.58064516,0,4178.06451613,0,4196.77419355,0,4235.80645161,0,4167.41935484,0,4230.96774194,0,4178.06451613,0,4207.74193548,0,4219.67741935,0,4240.64516129,0,4186.77419355,0,4247.74193548,0,4219.03225806,0,0,0,?
2018-08-15 13:56:01.619000,4152.25806452,0,4169.67741935,0,4146.12903226,0,4150.32258065,0,4098.06451613,0,4133.87096774,0,4142.90322581,0,4170.0,0,4161.61290323,0,4148.70967742,0,4168.06451613,0,4157.74193548,0,4166.12903226,0,4130.0,0,0,0,?
2018-08-15 13:56:01.622000,4186.12903226,0,4159.03225806,0,4161.61290323,0,4165.48387097,0,4164.19354839,0,4166.4516129,0,4141.93548387,0,4176.12903226,0,4182.90322581,0,4179.67741935,0,4209.35483871,0,4177.09677419,0,4191.93548387,0,4189.35483871,0,0,0,?
2018-08-15 13:56:01.623000,4200.0,0,4160.32258065,0,4158.38709677,0,4175.48387097,0,4187.09677419,0,4159.67741935,0,4138.06451613,0,4146.4516129,0,4171.61290323,0,4182.90322581,0,4170.32258065,0,4164.83870968,0,4200.96774194,0,4206.77419355,0,0,0,?
2018-08-15 13:56:01.630000,4130.32258065,0,4160.64516129,0,4133.5483871,0,4152.90322581,0,4127.41935484,0,4110.64516129,0,4120.96774194,0,4134.83870968,0,4137.41935484,0,4164.51612903,0,4142.58064516,0,4169.67741935,0,4165.48387097,0,4124.83870968,0,0,0,?
2018-08-15 13:56:01.635000,4202.90322581,0,4154.83870968,0,4184.83870968,0,4196.12903226,0,4199.67741935,0,4169.03225806,0,4204.19354839,0,4182.58064516,0,4167.41935484,0,4237.09677419,0,4210.0,0,4187.09677419,0,4240.64516129,0,4223.87096774,0,0,0,?
2018-08-15 13:56:01.638000,4150.0,0,4172.25806452,0,4146.12903226,0,4151.61290323,0,4116.12903226,0,4137.09677419,0,4108.06451613,0,4173.87096774,0,4153.87096774,0,4147.74193548,0,4165.16129032,0,4147.74193548,0,4144.19354839,0,4132.25806452,0,0,0,?
2018-08-15 13:56:01.639000,4180.32258065,0,4159.67741935,0,4156.77419355,0,4164.19354839,0,4144.19354839,0,4172.58064516,0,4161.29032258,0,4160.64516129,0,4161.93548387,0,4169.35483871,0,4187.09677419,0,4175.48387097,0,4171.61290323,0,4168.38709677,0,0,0,?
2018-08-15 13:56:01.649000,4183.5483871,0,4162.25806452,0,4165.80645161,0,4178.06451613,0,4166.77419355,0,4170.0,0,4180.32258065,0,4146.77419355,0,4191.29032258,0,4209.67741935,0,4176.4516129,0,4166.77419355,0,4229.03225806,0,4166.4516129,0,0,0,?
2018-08-15 13:56:01.652000,4118.06451613,0,4171.61290323,0,4135.16129032,0,4145.48387097,0,4126.77419355,0,4121.29032258,0,4096.77419355,0,4136.77419355,0,4140.96774194,0,4157.41935484,0,4113.22580645,0,4153.87096774,0,4162.90322581,0,4115.16129032,0,0,0,?
2018-08-15 13:56:01.655000,4212.90322581,0,4160.0,0,4179.67741935,0,4187.09677419,0,4211.61290323,0,4171.29032258,0,4208.06451613,0,4172.58064516,0,4162.58064516,0,4217.74193548,0,4224.19354839,0,4177.41935484,0,4227.41935484,0,4200.96774194,0,0,0,?
2018-08-15 13:56:01.657000,4097.74193548,0,4169.67741935,0,4137.74193548,0,4141.61290323,0,4098.38709677,0,4083.87096774,0,4130.0,0,4165.80645161,0,4178.38709677,0,4166.12903226,0,4119.03225806,0,4146.12903226,0,4175.48387097,0,4140.96774194,0,0,0,?
2018-08-15 13:56:01.662000,4154.51612903,0,4160.64516129,0,4146.77419355,0,4145.80645161,0,4178.38709677,0,4116.4516129,0,4141.29032258,0,4166.77419355,0,4173.5483871,0,4151.61290323,0,4156.77419355,0,4167.41935484,0,4173.22580645,0,4150.64516129,0,0,0,?
2018-08-15 13:56:01.665000,4188.38709677,0,4158.70967742,0,4173.22580645,0,4173.87096774,0,4163.22580645,0,4156.12903226,0,4205.48387097,0,4153.87096774,0,4188.06451613,0,4225.48387097,0,4188.38709677,0,4166.4516129,0,4218.38709677,0,4178.06451613,0,0,0,?
2018-08-15 13:56:01.667000,4142.58064516,0,4158.70967742,0,4135.80645161,0,4133.22580645,0,4142.25806452,0,4122.25806452,0,4136.12903226,0,4134.51612903,0,4152.90322581,0,4142.58064516,0,4156.4516129,0,4154.51612903,0,4165.48387097,0,4130.0,0,0,0,?
2018-08-15 13:56:01.668000,4234.83870968,0,4148.38709677,0,4172.58064516,0,4165.48387097,0,4216.12903226,0,4175.80645161,0,4242.58064516,0,4190.0,0,4192.58064516,0,4223.22580645,0,4242.25806452,0,4173.5483871,0,4252.58064516,0,4194.19354839,0,0,0,?
2018-08-15 13:56:01.670000,4135.48387097,0,4168.70967742,0,4136.77419355,0,4138.38709677,0,4114.19354839,0,4112.90322581,0,4173.5483871,0,4172.90322581,0,4133.5483871,0,4139.03225806,0,4151.93548387,0,4140.32258065,0,4168.38709677,0,4106.4516129,0,0,0,?
2018-08-15 13:56:01.671000,4177.09677419,0,4161.93548387,0,4140.64516129,0,4152.58064516,0,4150.64516129,0,4160.64516129,0,4179.03225806,0,4155.16129032,0,4173.22580645,0,4199.67741935,0,4150.64516129,0,4170.96774194,0,4164.19354839,0,4163.5483871,0,0,0,?
2018-08-15 13:56:01.672000,4219.35483871,0,4158.70967742,0,4183.22580645,0,4190.96774194,0,4194.83870968,0,4216.4516129,0,4200.96774194,0,4169.35483871,0,4209.03225806,0,4229.35483871,0,4234.83870968,0,4182.90322581,0,4256.12903226,0,4198.70967742,0,0,0,?
2018-08-15 13:56:01.673000,4152.25806452,0,4170.64516129,0,4154.83870968,0,4156.4516129,0,4141.61290323,0,4158.38709677,0,4136.4516129,0,4147.74193548,0,4174.83870968,0,4205.16129032,0,4156.77419355,0,4159.35483871,0,4164.83870968,0,4143.5483871,0,0,0,?
2018-08-15 13:56:01.680000,4222.58064516,0,4155.80645161,0,4189.03225806,0,4190.0,0,4231.93548387,0,4202.25806452,0,4243.5483871,0,4196.77419355,0,4173.5483871,0,4259.67741935,0,4215.16129032,0,4175.48387097,0,4269.67741935,0,4202.90322581,0,0,0,?
2018-08-15 13:56:01.682000,4176.4516129,0,4153.87096774,0,4153.22580645,0,4152.58064516,0,4150.96774194,0,4126.77419355,0,4129.67741935,0,4178.70967742,0,4146.4516129,0,4166.4516129,0,4175.48387097,0,4141.61290323,0,4177.74193548,0,4162.25806452,0,0,0,?
2018-08-15 13:56:01.685000,4126.12903226,0,4147.09677419,0,4135.80645161,0,4141.61290323,0,4174.83870968,0,4116.77419355,0,4178.70967742,0,4166.12903226,0,4149.67741935,0,4140.0,0,4140.32258065,0,4165.48387097,0,4138.70967742,0,4124.83870968,0,0,0,?
2018-08-15 13:56:01.686000,4221.93548387,0,4155.48387097,0,4177.41935484,0,4174.51612903,0,4201.93548387,0,4189.03225806,0,4239.03225806,0,4190.32258065,0,4169.03225806,0,4243.87096774,0,4196.4516129,0,4182.25806452,0,4252.25806452,0,4198.06451613,0,0,0,?
2018-08-15 13:56:01.688000,4146.4516129,0,4166.12903226,0,4148.06451613,0,4175.16129032,0,4149.67741935,0,4115.80645161,0,4178.38709677,0,4129.35483871,0,4150.32258065,0,4150.96774194,0,4155.48387097,0,4155.48387097,0,4159.67741935,0,4117.41935484,0,0,0,?
2018-08-15 13:56:01.690000,4201.93548387,0,4147.09677419,0,4169.35483871,0,4159.67741935,0,4189.03225806,0,4200.96774194,0,4199.35483871,0,4169.35483871,0,4196.12903226,0,4227.41935484,0,4191.61290323,0,4172.90322581,0,4207.09677419,0,4180.0,0,0,0,?
2018-08-15 13:56:01.695000,4146.4516129,0,4160.96774194,0,4142.90322581,0,4145.80645161,0,4159.67741935,0,4142.58064516,0,4132.90322581,0,4131.61290323,0,4171.61290323,0,4185.80645161,0,4159.03225806,0,4149.03225806,0,4163.22580645,0,4146.4516129,0,0,0,?
2018-08-15 13:56:01.696000,4159.35483871,0,4164.51612903,0,4136.77419355,0,4130.32258065,0,4135.80645161,0,4104.19354839,0,4108.06451613,0,4155.80645161,0,4158.38709677,0,4158.38709677,0,4177.09677419,0,4166.77419355,0,4161.29032258,0,4159.03225806,0,0,0,?
2018-08-15 13:56:01.700000,4188.06451613,0,4160.0,0,4173.22580645,0,4160.64516129,0,4170.64516129,0,4169.03225806,0,4205.48387097,0,4167.09677419,0,4169.35483871,0,4227.74193548,0,4196.12903226,0,4175.16129032,0,4243.5483871,0,4170.96774194,0,0,0,?
2018-08-15 13:56:01.701000,4072.90322581,0,4179.35483871,0,4171.93548387,0,4159.67741935,0,4110.96774194,0,4106.4516129,0,4084.51612903,0,4170.0,0,4153.87096774,0,4119.03225806,0,4073.5483871,0,4149.67741935,0,4126.77419355,0,4076.77419355,0,0,0,?
2018-08-15 13:56:01.704000,4156.77419355,0,4168.06451613,0,4151.29032258,0,4141.61290323,0,4148.38709677,0,4165.48387097,0,4140.0,0,4173.22580645,0,4170.32258065,0,4177.74193548,0,4142.25806452,0,4176.77419355,0,4193.87096774,0,4169.03225806,0,0,0,?
2018-08-15 13:56:01.705000,4159.03225806,0,4169.35483871,0,4142.25806452,0,4139.35483871,0,4132.25806452,0,4133.87096774,0,4114.19354839,0,4169.35483871,0,4167.09677419,0,4174.51612903,0,4163.5483871,0,4146.12903226,0,4154.51612903,0,4177.09677419,0,0,0,?
2018-08-15 13:56:01.709000,4122.90322581,0,4172.58064516,0,4176.12903226,0,4170.96774194,0,4113.5483871,0,4073.22580645,0,4072.58064516,0,4137.74193548,0,4167.74193548,0,4116.77419355,0,4146.12903226,0,4150.0,0,4131.29032258,0,4142.25806452,0,0,0,?
2018-08-15 13:56:01.710000,4200.64516129,0,4168.70967742,0,4175.80645161,0,4160.96774194,0,4193.22580645,0,4187.74193548,0,4183.87096774,0,4183.22580645,0,4162.25806452,0,4237.41935484,0,4209.67741935,0,4168.38709677,0,4213.22580645,0,4194.83870968,0,0,0,?
2018-08-15 13:56:01.712000,4123.87096774,0,4175.80645161,0,4142.90322581,0,4129.67741935,0,4110.64516129,0,4134.19354839,0,4147.74193548,0,4133.87096774,0,4133.5483871,0,4153.5483871,0,4127.74193548,0,4150.32258065,0,4178.38709677,0,4134.19354839,0,0,0,?
2018-08-15 13:56:01.718000,4180.32258065,0,4160.64516129,0,4167.09677419,0,4168.38709677,0,4203.87096774,0,4169.67741935,0,4209.03225806,0,4176.77419355,0,4196.77419355,0,4204.83870968,0,4185.48387097,0,4179.67741935,0,4228.70967742,0,4192.58064516,0,0,0,?
2018-08-15 13:56:01.735000,4171.29032258,0,4167.74193548,0,4159.67741935,0,4167.09677419,0,4168.06451613,0,4131.29032258,0,4152.58064516,0,4137.09677419,0,4148.38709677,0,4183.5483871,0,4181.61290323,0,4154.51612903,0,4224.51612903,0,4210.96774194,0,0,0,?
2018-08-15 13:56:01.738000,4162.90322581,0,4164.83870968,0,4138.06451613,0,4146.77419355,0,4146.77419355,0,4114.51612903,0,4118.06451613,0,4145.48387097,0,4132.58064516,0,4131.61290323,0,4130.96774194,0,4160.96774194,0,4169.67741935,0,4152.25806452,0,0,0,?
2018-08-15 13:56:01.741000,4204.19354839,0,4159.03225806,0,4183.87096774,0,4189.03225806,0,4206.4516129,0,4206.12903226,0,4218.38709677,0,4180.96774194,0,4170.0,0,4230.64516129,0,4226.12903226,0,4188.38709677,0,4274.51612903,0,4198.38709677,0,0,0,?
2018-08-15 13:56:01.747000,4153.22580645,0,4176.12903226,0,4142.25806452,0,4140.96774194,0,4140.64516129,0,4104.83870968,0,4160.32258065,0,4178.38709677,0,4170.64516129,0,4166.12903226,0,4155.16129032,0,4151.61290323,0,4150.96774194,0,4164.83870968,0,0,0,?
2018-08-15 13:56:01.753000,4184.19354839,0,4160.96774194,0,4159.35483871,0,4168.06451613,0,4171.61290323,0,4162.25806452,0,4185.80645161,0,4186.4516129,0,4195.48387097,0,4173.87096774,0,4206.4516129,0,4165.48387097,0,4210.0,0,4186.12903226,0,0,0,?
2018-08-15 13:56:01.753000,4174.19354839,0,4167.09677419,0,4160.64516129,0,4180.32258065,0,4203.5483871,0,4154.51612903,0,4203.22580645,0,4149.03225806,0,4194.19354839,0,4185.16129032,0,4170.64516129,0,4153.22580645,0,4233.22580645,0,4209.35483871,0,0,0,?
2018-08-15 13:56:01.756000,4136.4516129,0,4172.90322581,0,4135.48387097,0,4146.77419355,0,4112.90322581,0,4101.93548387,0,4142.58064516,0,4131.93548387,0,4142.58064516,0,4160.64516129,0,4149.67741935,0,4157.74193548,0,4153.5483871,0,4124.83870968,0,0,0,?
2018-08-15 13:56:01.757000,4216.77419355,0,4161.61290323,0,4177.09677419,0,4181.61290323,0,4228.70967742,0,4197.74193548,0,4210.64516129,0,4175.16129032,0,4192.25806452,0,4217.74193548,0,4216.12903226,0,4178.70967742,0,4228.70967742,0,4202.58064516,0,0,0,?
2018-08-15 13:56:01.759000,4142.90322581,0,4177.09677419,0,4132.25806452,0,4136.12903226,0,4101.93548387,0,4138.70967742,0,4141.61290323,0,4172.25806452,0,4152.90322581,0,4159.35483871,0,4154.51612903,0,4139.35483871,0,4162.58064516,0,4147.09677419,0,0,0,?
2018-08-15 13:56:01.766000,4168.70967742,0,4168.70967742,0,4148.38709677,0,4154.51612903,0,4169.03225806,0,4133.87096774,0,4165.16129032,0,4171.93548387,0,4193.22580645,0,4197.09677419,0,4185.80645161,0,4165.80645161,0,4192.58064516,0,4166.77419355,0,0,0,?
2018-08-15 13:56:01.772000,4217.41935484,0,4168.06451613,0,4169.67741935,0,4174.51612903,0,4226.4516129,0,4169.67741935,0,4210.32258065,0,4156.4516129,0,4185.16129032,0,4196.77419355,0,4235.80645161,0,4168.38709677,0,4241.93548387,0,4195.80645161,0,0,0,?
2018-08-15 13:56:01.773000,4139.03225806,0,4168.70967742,0,4145.48387097,0,4150.32258065,0,4137.41935484,0,4149.35483871,0,4171.93548387,0,4148.70967742,0,4168.06451613,0,4176.4516129,0,4160.64516129,0,4158.38709677,0,4198.70967742,0,4174.51612903,0,0,0,?
2018-08-15 13:56:01.775000,4206.4516129,0,4151.61290323,0,4177.41935484,0,4193.5483871,0,4208.70967742,0,4203.22580645,0,4199.03225806,0,4184.51612903,0,4168.06451613,0,4234.51612903,0,4227.41935484,0,4174.51612903,0,4227.41935484,0,4196.12903226,0,0,0,?
2018-08-15 13:56:01.784000,4128.70967742,0,4153.22580645,0,4173.22580645,0,4149.03225806,0,4150.0,0,4111.29032258,0,4138.70967742,0,4166.12903226,0,4129.03225806,0,4171.29032258,0,4153.5483871,0,4144.83870968,0,4161.29032258,0,4136.12903226,0,0,0,?
2018-08-15 13:56:01.788000,4190.64516129,0,4148.38709677,0,4146.4516129,0,4167.74193548,0,4200.32258065,0,4170.0,0,4196.77419355,0,4179.35483871,0,4176.4516129,0,4182.58064516,0,4204.83870968,0,4172.90322581,0,4204.19354839,0,4181.29032258,0,0,0,?
2018-08-15 13:56:01.789000,4260.96774194,0,4162.58064516,0,4196.4516129,0,4205.16129032,0,4267.74193548,0,4203.5483871,0,4231.61290323,0,4181.93548387,0,4170.0,0,4264.51612903,0,4250.96774194,0,4173.22580645,0,4251.29032258,0,4229.35483871,0,0,0,?
2018-08-15 13:56:01.790000,4208.70967742,0,4167.41935484,0,4161.61290323,0,4167.74193548,0,4186.77419355,0,4172.25806452,0,4206.12903226,0,4145.16129032,0,4167.74193548,0,4177.41935484,0,4161.93548387,0,4162.90322581,0,4168.06451613,0,4201.29032258,0,0,0,?
2018-08-15 13:56:01.791000,4231.93548387,0,4145.80645161,0,4188.38709677,0,4201.29032258,0,4240.32258065,0,4229.03225806,0,4249.67741935,0,4186.77419355,0,4174.19354839,0,4247.41935484,0,4235.80645161,0,4179.67741935,0,4253.5483871,0,4269.03225806,0,0,0,?
2018-08-15 13:56:01.796000,4159.67741935,0,4149.35483871,0,4151.93548387,0,4170.0,0,4187.41935484,0,4141.61290323,0,4159.35483871,0,4178.38709677,0,4142.90322581,0,4170.64516129,0,4160.32258065,0,4140.32258065,0,4172.25806452,0,4140.0,0,0,0,?
2018-08-15 13:56:01.799000,4188.06451613,0,4143.5483871,0,4156.12903226,0,4176.77419355,0,4196.12903226,0,4199.67741935,0,4176.77419355,0,4166.12903226,0,4163.22580645,0,4208.06451613,0,4203.22580645,0,4166.77419355,0,4207.41935484,0,4167.41935484,0,0,0,?
2018-08-15 13:56:01.800000,4251.61290323,0,4151.61290323,0,4194.19354839,0,4164.51612903,0,4255.48387097,0,4249.03225806,0,4241.61290323,0,4182.25806452,0,4193.87096774,0,4225.80645161,0,4245.48387097,0,4173.87096774,0,4306.77419355,0,4273.22580645,0,0,0,?
2018-08-15 13:56:01.801000,4203.5483871,0,4157.74193548,0,4167.09677419,0,4176.77419355,0,4205.16129032,0,4183.5483871,0,4172.25806452,0,4153.22580645,0,4144.19354839,0,4164.19354839,0,4180.32258065,0,4157.09677419,0,4240.0,0,4186.77419355,0,0,0,?
2018-08-15 13:56:01.803000,4253.5483871,0,4140.0,0,4205.80645161,0,4195.16129032,0,4237.74193548,0,4231.93548387,0,4245.80645161,0,4187.74193548,0,4173.87096774,0,4233.87096774,0,4243.5483871,0,4187.09677419,0,4259.67741935,0,4228.06451613,0,0,0,?
2018-08-15 13:56:01.804000,4192.90322581,0,4161.29032258,0,4171.61290323,0,4158.38709677,0,4178.70967742,0,4184.51612903,0,4192.58064516,0,4141.29032258,0,4175.80645161,0,4218.06451613,0,4227.41935484,0,4163.5483871,0,4236.4516129,0,4170.96774194,0,0,0,?
