Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:16:53.309000,4168.38709677,0,4129.67741935,0,4138.70967742,0,4176.4516129,0,4141.93548387,0,4134.83870968,0,4141.93548387,0,4146.12903226,0,4147.74193548,0,4140.64516129,0,4134.83870968,0,4201.93548387,0,4871.29032258,0,4131.61290323,0,0,0,?
2018-08-15 13:16:53.311000,4140.64516129,0,4172.58064516,0,4140.64516129,0,4168.06451613,0,4137.09677419,0,4131.29032258,0,4133.5483871,0,4145.80645161,0,4161.93548387,0,4174.83870968,0,4166.77419355,0,4233.5483871,0,4909.35483871,0,4148.70967742,0,0,0,?
2018-08-15 13:16:53.322000,4172.90322581,0,4142.25806452,0,4171.93548387,0,4132.90322581,0,4130.96774194,0,4132.25806452,0,4144.51612903,0,4147.41935484,0,4158.38709677,0,4131.61290323,0,4155.16129032,0,4240.32258065,0,4900.96774194,0,4138.38709677,0,0,0,?
2018-08-15 13:16:53.325000,4143.5483871,0,4135.80645161,0,4148.38709677,0,4134.51612903,0,4171.93548387,0,4160.64516129,0,4135.80645161,0,4150.32258065,0,4144.51612903,0,4135.16129032,0,4135.80645161,0,4197.09677419,0,4862.25806452,0,4137.09677419,0,0,0,?
2018-08-15 13:16:53.341000,4162.58064516,0,4146.77419355,0,4129.67741935,0,4170.96774194,0,4164.51612903,0,4160.0,0,4138.06451613,0,4144.19354839,0,4150.0,0,4175.80645161,0,4140.0,0,4214.51612903,0,4878.38709677,0,4143.5483871,0,0,0,?
2018-08-15 13:16:53.342000,4174.51612903,0,4133.87096774,0,4137.74193548,0,4148.38709677,0,4147.41935484,0,4165.16129032,0,4136.12903226,0,4144.51612903,0,4169.35483871,0,4157.41935484,0,4161.61290323,0,4229.35483871,0,4915.80645161,0,4178.38709677,0,0,0,?
2018-08-15 13:16:53.353000,4140.96774194,0,4143.22580645,0,4148.70967742,0,4146.77419355,0,4139.03225806,0,4149.35483871,0,4138.06451613,0,4145.80645161,0,4171.93548387,0,4174.51612903,0,4189.67741935,0,4196.77419355,0,4895.80645161,0,4145.80645161,0,0,0,?
2018-08-15 13:16:53.355000,4183.87096774,0,4156.12903226,0,4176.77419355,0,4179.03225806,0,4130.0,0,4178.06451613,0,4151.61290323,0,4144.19354839,0,4153.5483871,0,4174.19354839,0,4149.35483871,0,4227.41935484,0,4901.61290323,0,4139.35483871,0,0,0,?
2018-08-15 13:16:53.371000,4155.16129032,0,4177.74193548,0,4146.77419355,0,4134.83870968,0,4149.67741935,0,4149.03225806,0,4137.74193548,0,4147.09677419,0,4147.41935484,0,4163.5483871,0,4153.22580645,0,4213.5483871,0,4874.51612903,0,4134.51612903,0,0,0,?
2018-08-15 13:16:53.373000,4184.51612903,0,4142.25806452,0,4176.12903226,0,4135.80645161,0,4139.67741935,0,4140.96774194,0,4136.77419355,0,4139.03225806,0,4155.48387097,0,4154.19354839,0,4172.25806452,0,4201.93548387,0,4917.74193548,0,4145.48387097,0,0,0,?
2018-08-15 13:16:53.384000,4139.35483871,0,4139.67741935,0,4176.12903226,0,4135.16129032,0,4171.61290323,0,4161.29032258,0,4137.74193548,0,4136.77419355,0,4158.06451613,0,4167.74193548,0,4131.93548387,0,4219.35483871,0,4909.03225806,0,4129.03225806,0,0,0,?
2018-08-15 13:16:53.386000,4163.22580645,0,4135.48387097,0,4141.93548387,0,4169.03225806,0,4156.4516129,0,4148.06451613,0,4136.12903226,0,4141.93548387,0,4153.87096774,0,4148.06451613,0,4149.67741935,0,4209.67741935,0,4879.35483871,0,4144.19354839,0,0,0,?
2018-08-15 13:16:53.403000,4169.67741935,0,4155.48387097,0,4174.51612903,0,4135.16129032,0,4134.51612903,0,4142.90322581,0,4148.38709677,0,4146.12903226,0,4151.29032258,0,4143.22580645,0,4161.93548387,0,4232.90322581,0,4896.77419355,0,4143.87096774,0,0,0,?
2018-08-15 13:16:53.405000,4150.96774194,0,4141.93548387,0,4146.77419355,0,4148.70967742,0,4148.70967742,0,4146.12903226,0,4140.0,0,4151.93548387,0,4157.74193548,0,4131.93548387,0,4149.35483871,0,4225.48387097,0,4902.90322581,0,4133.87096774,0,0,0,?
2018-08-15 13:16:53.417000,4162.25806452,0,4151.93548387,0,4131.61290323,0,4171.93548387,0,4160.0,0,4155.16129032,0,4144.83870968,0,4146.77419355,0,4156.4516129,0,4155.80645161,0,4145.16129032,0,4237.74193548,0,4908.70967742,0,4136.4516129,0,0,0,?
2018-08-15 13:16:53.419000,4133.22580645,0,4141.29032258,0,4131.61290323,0,4140.64516129,0,4177.74193548,0,4139.35483871,0,4140.32258065,0,4147.41935484,0,4153.87096774,0,4140.96774194,0,4147.41935484,0,4217.41935484,0,4908.06451613,0,4173.5483871,0,0,0,?
2018-08-15 13:16:53.434000,4165.80645161,0,4130.32258065,0,4148.70967742,0,4152.90322581,0,4152.90322581,0,4155.80645161,0,4130.96774194,0,4151.93548387,0,4164.19354839,0,4184.19354839,0,4182.58064516,0,4225.80645161,0,4900.96774194,0,4144.19354839,0,0,0,?
2018-08-15 13:16:53.435000,4169.67741935,0,4149.67741935,0,4130.0,0,4136.4516129,0,4138.70967742,0,4134.51612903,0,4147.74193548,0,4147.74193548,0,4160.32258065,0,4175.80645161,0,4150.64516129,0,4226.4516129,0,4894.51612903,0,4144.83870968,0,0,0,?
2018-08-15 13:16:53.447000,4131.93548387,0,4176.77419355,0,4147.09677419,0,4131.61290323,0,4170.96774194,0,4129.03225806,0,4136.4516129,0,4142.90322581,0,4147.09677419,0,4141.93548387,0,4130.64516129,0,4199.35483871,0,4842.90322581,0,4135.16129032,0,0,0,?
2018-08-15 13:16:53.448000,4145.80645161,0,4130.64516129,0,4179.03225806,0,4178.70967742,0,4163.87096774,0,4131.29032258,0,4134.83870968,0,4138.38709677,0,4145.48387097,0,4156.4516129,0,4160.0,0,4237.41935484,0,4917.41935484,0,4145.16129032,0,0,0,?
2018-08-15 13:16:53.465000,4135.16129032,0,4135.80645161,0,4177.74193548,0,4146.12903226,0,4136.77419355,0,4140.64516129,0,4142.25806452,0,4150.32258065,0,4155.48387097,0,4172.58064516,0,4130.64516129,0,4217.74193548,0,4914.83870968,0,4130.0,0,0,0,?
2018-08-15 13:16:53.466000,4147.74193548,0,4134.19354839,0,4147.74193548,0,4137.41935484,0,4130.64516129,0,4167.41935484,0,4141.61290323,0,4150.64516129,0,4161.61290323,0,4130.64516129,0,4130.96774194,0,4200.96774194,0,4879.03225806,0,4139.67741935,0,0,0,?
2018-08-15 13:16:53.480000,4171.29032258,0,4151.61290323,0,4171.93548387,0,4129.67741935,0,4130.96774194,0,4171.93548387,0,4152.90322581,0,4137.41935484,0,4156.12903226,0,4177.09677419,0,4147.09677419,0,4235.48387097,0,4899.35483871,0,4140.96774194,0,0,0,?
2018-08-15 13:16:53.481000,4164.51612903,0,4140.96774194,0,4144.83870968,0,4146.12903226,0,4154.51612903,0,4151.29032258,0,4138.38709677,0,4147.09677419,0,4156.77419355,0,4159.03225806,0,4164.51612903,0,4233.22580645,0,4909.35483871,0,4137.41935484,0,0,0,?
2018-08-15 13:16:53.496000,4157.74193548,0,4153.87096774,0,4141.61290323,0,4134.19354839,0,4132.90322581,0,4133.22580645,0,4132.25806452,0,4147.09677419,0,4158.06451613,0,4146.77419355,0,4172.58064516,0,4234.51612903,0,4903.87096774,0,4146.77419355,0,0,0,?
2018-08-15 13:16:53.498000,4131.29032258,0,4140.64516129,0,4129.35483871,0,4130.64516129,0,4177.41935484,0,4130.32258065,0,4138.06451613,0,4134.51612903,0,4154.19354839,0,4174.83870968,0,4133.87096774,0,4205.80645161,0,4904.19354839,0,4175.80645161,0,0,0,?
2018-08-15 13:16:53.510000,4149.67741935,0,4173.5483871,0,4143.22580645,0,4130.0,0,4130.32258065,0,4132.25806452,0,4139.67741935,0,4136.77419355,0,4159.03225806,0,4169.35483871,0,4154.83870968,0,4215.48387097,0,4878.06451613,0,4135.80645161,0,0,0,?
2018-08-15 13:16:53.511000,4190.0,0,4154.83870968,0,4171.61290323,0,4130.32258065,0,4178.38709677,0,4131.29032258,0,4145.48387097,0,4145.80645161,0,4158.70967742,0,4146.4516129,0,4162.25806452,0,4241.93548387,0,4917.41935484,0,4141.93548387,0,0,0,?
2018-08-15 13:16:53.529000,4146.4516129,0,4143.5483871,0,4143.87096774,0,4137.41935484,0,4133.22580645,0,4172.90322581,0,4178.70967742,0,4148.06451613,0,4152.58064516,0,4129.03225806,0,4134.51612903,0,4208.06451613,0,4873.5483871,0,4177.41935484,0,0,0,?
2018-08-15 13:16:53.530000,4170.64516129,0,4141.93548387,0,4140.0,0,4171.61290323,0,4168.06451613,0,4152.58064516,0,4137.74193548,0,4137.09677419,0,4152.90322581,0,4173.87096774,0,4140.64516129,0,4214.51612903,0,4901.93548387,0,4137.09677419,0,0,0,?
2018-08-15 13:16:53.542000,4152.90322581,0,4143.5483871,0,4130.96774194,0,4134.83870968,0,4139.35483871,0,4136.77419355,0,4149.03225806,0,4139.67741935,0,4151.29032258,0,4142.25806452,0,4146.77419355,0,4219.67741935,0,4872.90322581,0,4131.61290323,0,0,0,?
2018-08-15 13:16:53.544000,4170.0,0,4133.5483871,0,4154.51612903,0,4149.35483871,0,4151.93548387,0,4152.90322581,0,4179.03225806,0,4150.96774194,0,4150.0,0,4191.29032258,0,4183.5483871,0,4233.5483871,0,4902.90322581,0,4144.83870968,0,0,0,?
2018-08-15 13:16:53.559000,4183.22580645,0,4151.93548387,0,4174.51612903,0,4132.58064516,0,4129.35483871,0,4129.67741935,0,4138.70967742,0,4149.67741935,0,4152.90322581,0,4137.09677419,0,4171.93548387,0,4243.5483871,0,4919.67741935,0,4140.96774194,0,0,0,?
2018-08-15 13:16:53.560000,4154.83870968,0,4135.80645161,0,4138.06451613,0,4171.93548387,0,4174.83870968,0,4169.03225806,0,4140.96774194,0,4147.74193548,0,4155.48387097,0,4176.4516129,0,4134.83870968,0,4199.35483871,0,4870.32258065,0,4174.51612903,0,0,0,?
2018-08-15 13:16:53.574000,4142.58064516,0,4137.41935484,0,4140.0,0,4165.16129032,0,4169.03225806,0,4165.80645161,0,4137.74193548,0,4138.38709677,0,4150.0,0,4155.48387097,0,4151.29032258,0,4224.83870968,0,4895.80645161,0,4145.48387097,0,0,0,?
2018-08-15 13:16:53.574000,4162.90322581,0,4146.4516129,0,4175.16129032,0,4140.32258065,0,4134.83870968,0,4141.93548387,0,4144.83870968,0,4142.25806452,0,4159.35483871,0,4129.03225806,0,4140.96774194,0,4242.58064516,0,4889.03225806,0,4138.06451613,0,0,0,?
2018-08-15 13:16:53.591000,4146.4516129,0,4135.48387097,0,4143.22580645,0,4143.22580645,0,4133.87096774,0,4134.83870968,0,4134.51612903,0,4152.58064516,0,4175.16129032,0,4175.48387097,0,4147.74193548,0,4226.12903226,0,4907.74193548,0,4137.41935484,0,0,0,?
2018-08-15 13:16:53.593000,4175.80645161,0,4148.70967742,0,4170.0,0,4172.58064516,0,4172.25806452,0,4164.83870968,0,4138.70967742,0,4145.48387097,0,4159.35483871,0,4170.64516129,0,4149.03225806,0,4230.0,0,4911.61290323,0,4135.80645161,0,0,0,?
2018-08-15 13:16:53.607000,4177.09677419,0,4133.87096774,0,4136.77419355,0,4140.32258065,0,4144.83870968,0,4139.03225806,0,4133.5483871,0,4148.06451613,0,4142.90322581,0,4174.51612903,0,4154.19354839,0,4218.70967742,0,4901.61290323,0,4172.90322581,0,0,0,?
2018-08-15 13:16:53.607000,4153.5483871,0,4140.96774194,0,4140.64516129,0,4140.32258065,0,4130.96774194,0,4134.51612903,0,4133.22580645,0,4152.25806452,0,4147.41935484,0,4178.38709677,0,4179.35483871,0,4197.74193548,0,4898.38709677,0,4145.48387097,0,0,0,?
2018-08-15 13:16:53.623000,4158.70967742,0,4145.48387097,0,4176.12903226,0,4135.16129032,0,4171.93548387,0,4130.96774194,0,4142.90322581,0,4145.48387097,0,4154.83870968,0,4168.70967742,0,4139.35483871,0,4229.67741935,0,4883.22580645,0,4138.38709677,0,0,0,?
2018-08-15 13:16:53.625000,4129.03225806,0,4176.12903226,0,4151.61290323,0,4132.25806452,0,4133.87096774,0,4129.35483871,0,4130.96774194,0,4140.64516129,0,4154.83870968,0,4155.16129032,0,4142.90322581,0,4210.96774194,0,4860.96774194,0,4140.0,0,0,0,?
2018-08-15 13:16:53.636000,4175.80645161,0,4157.74193548,0,4177.74193548,0,4179.03225806,0,4135.48387097,0,4174.19354839,0,4136.4516129,0,4142.25806452,0,4154.51612903,0,4142.58064516,0,4159.67741935,0,4200.96774194,0,4925.16129032,0,4143.5483871,0,0,0,?
2018-08-15 13:16:53.638000,4130.96774194,0,4144.51612903,0,4129.67741935,0,4134.83870968,0,4132.25806452,0,4133.22580645,0,4137.74193548,0,4148.06451613,0,4170.96774194,0,4130.96774194,0,4140.96774194,0,4220.64516129,0,4903.22580645,0,4173.22580645,0,0,0,?
2018-08-15 13:16:53.655000,4129.67741935,0,4170.0,0,4133.5483871,0,4162.90322581,0,4158.06451613,0,4171.61290323,0,4142.90322581,0,4142.25806452,0,4170.64516129,0,4156.4516129,0,4160.32258065,0,4219.67741935,0,4883.5483871,0,4138.06451613,0,0,0,?
2018-08-15 13:16:53.656000,4159.67741935,0,4138.38709677,0,4175.16129032,0,4133.22580645,0,4178.06451613,0,4138.06451613,0,4147.74193548,0,4145.16129032,0,4156.4516129,0,4172.90322581,0,4142.90322581,0,4232.58064516,0,4885.16129032,0,4136.4516129,0,0,0,?
2018-08-15 13:16:53.668000,4143.22580645,0,4141.93548387,0,4154.19354839,0,4150.0,0,4144.19354839,0,4133.22580645,0,4178.06451613,0,4155.48387097,0,4167.41935484,0,4170.64516129,0,4135.16129032,0,4217.74193548,0,4908.70967742,0,4140.0,0,0,0,?
2018-08-15 13:16:53.671000,4173.5483871,0,4145.80645161,0,4175.48387097,0,4170.64516129,0,4174.19354839,0,4163.87096774,0,4139.67741935,0,4150.96774194,0,4170.96774194,0,4170.64516129,0,4152.58064516,0,4229.03225806,0,4924.83870968,0,4143.5483871,0,0,0,?
2018-08-15 13:16:53.686000,4130.64516129,0,4178.70967742,0,4176.77419355,0,4134.19354839,0,4142.90322581,0,4142.90322581,0,4142.58064516,0,4148.06451613,0,4145.16129032,0,4151.61290323,0,4168.70967742,0,4219.67741935,0,4900.96774194,0,4171.29032258,0,0,0,?
2018-08-15 13:16:53.687000,4129.03225806,0,4137.74193548,0,4144.51612903,0,4144.83870968,0,4142.90322581,0,4140.96774194,0,4133.22580645,0,4148.06451613,0,4143.87096774,0,4163.22580645,0,4190.32258065,0,4241.61290323,0,4916.12903226,0,4137.41935484,0,0,0,?
2018-08-15 13:16:53.701000,4171.61290323,0,4152.90322581,0,4170.64516129,0,4135.16129032,0,4130.32258065,0,4132.25806452,0,4141.93548387,0,4146.4516129,0,4158.06451613,0,4163.87096774,0,4142.58064516,0,4230.96774194,0,4900.0,0,4133.5483871,0,0,0,?
2018-08-15 13:16:53.702000,4140.64516129,0,4171.93548387,0,4137.09677419,0,4178.06451613,0,4133.22580645,0,4130.0,0,4133.87096774,0,4146.4516129,0,4150.0,0,4151.61290323,0,4140.32258065,0,4200.0,0,4848.70967742,0,4132.58064516,0,0,0,?
2018-08-15 13:16:53.718000,4156.77419355,0,4137.09677419,0,4176.77419355,0,4175.48387097,0,4137.09677419,0,4130.96774194,0,4138.38709677,0,4140.0,0,4142.90322581,0,4148.06451613,0,4167.09677419,0,4235.48387097,0,4920.96774194,0,4143.87096774,0,0,0,?
2018-08-15 13:16:53.718000,4168.06451613,0,4146.4516129,0,4133.87096774,0,4145.48387097,0,4148.38709677,0,4141.61290323,0,4139.67741935,0,4147.09677419,0,4148.38709677,0,4162.58064516,0,4179.03225806,0,4225.16129032,0,4910.64516129,0,4175.16129032,0,0,0,?
2018-08-15 13:16:53.732000,4152.25806452,0,4140.32258065,0,4140.32258065,0,4134.19354839,0,4167.74193548,0,4160.64516129,0,4136.4516129,0,4149.67741935,0,4155.16129032,0,4177.41935484,0,4131.61290323,0,4219.03225806,0,4910.64516129,0,4138.70967742,0,0,0,?
2018-08-15 13:16:53.732000,4164.83870968,0,4147.74193548,0,4177.41935484,0,4132.58064516,0,4168.38709677,0,4175.16129032,0,4141.93548387,0,4139.35483871,0,4149.35483871,0,4175.80645161,0,4140.96774194,0,4228.06451613,0,4896.4516129,0,4138.38709677,0,0,0,?
2018-08-15 13:16:53.749000,4148.06451613,0,4135.80645161,0,4164.51612903,0,4152.90322581,0,4152.25806452,0,4160.32258065,0,4178.70967742,0,4145.48387097,0,4147.74193548,0,4156.77419355,0,4160.0,0,4227.74193548,0,4885.16129032,0,4130.32258065,0,0,0,?
2018-08-15 13:16:53.750000,4159.35483871,0,4156.12903226,0,4141.61290323,0,4144.83870968,0,4135.80645161,0,4138.70967742,0,4137.41935484,0,4149.35483871,0,4152.58064516,0,4134.83870968,0,4167.41935484,0,4199.67741935,0,4903.22580645,0,4141.29032258,0,0,0,?
2018-08-15 13:16:53.762000,4174.83870968,0,4135.16129032,0,4131.29032258,0,4138.06451613,0,4177.74193548,0,4137.41935484,0,4141.61290323,0,4144.83870968,0,4155.80645161,0,4131.61290323,0,4137.41935484,0,4212.90322581,0,4889.03225806,0,4130.96774194,0,0,0,?
2018-08-15 13:16:53.763000,4159.67741935,0,4159.35483871,0,4149.35483871,0,4175.80645161,0,4175.80645161,0,4143.22580645,0,4133.22580645,0,4143.5483871,0,4159.67741935,0,4169.03225806,0,4162.58064516,0,4215.48387097,0,4874.83870968,0,4143.5483871,0,0,0,?
2018-08-15 13:16:53.781000,4177.74193548,0,4142.25806452,0,4173.22580645,0,4130.32258065,0,4179.03225806,0,4135.16129032,0,4145.16129032,0,4141.93548387,0,4156.12903226,0,4176.4516129,0,4151.61290323,0,4234.51612903,0,4904.19354839,0,4138.06451613,0,0,0,?
2018-08-15 13:16:53.782000,4135.16129032,0,4137.41935484,0,4144.83870968,0,4136.12903226,0,4176.12903226,0,4162.90322581,0,4131.29032258,0,4144.83870968,0,4156.77419355,0,4149.35483871,0,4137.74193548,0,4207.74193548,0,4867.41935484,0,4131.29032258,0,0,0,?
2018-08-15 13:16:53.794000,4147.74193548,0,4135.48387097,0,4138.38709677,0,4169.03225806,0,4160.64516129,0,4157.09677419,0,4129.35483871,0,4143.87096774,0,4155.80645161,0,4160.96774194,0,4162.25806452,0,4231.29032258,0,4873.87096774,0,4143.5483871,0,0,0,?
2018-08-15 13:16:53.795000,4147.09677419,0,4138.06451613,0,4177.74193548,0,4138.38709677,0,4140.96774194,0,4139.67741935,0,4141.61290323,0,4145.80645161,0,4163.5483871,0,4170.0,0,4142.25806452,0,4224.19354839,0,4885.48387097,0,4175.16129032,0,0,0,?
2018-08-15 13:16:53.813000,4146.12903226,0,4142.58064516,0,4142.58064516,0,4139.03225806,0,4138.38709677,0,4172.90322581,0,4138.70967742,0,4144.19354839,0,4171.61290323,0,4173.87096774,0,4146.4516129,0,4217.74193548,0,4871.61290323,0,4130.0,0,0,0,?
2018-08-15 13:16:53.813000,4156.4516129,0,4147.74193548,0,4175.16129032,0,4177.09677419,0,4174.19354839,0,4164.51612903,0,4141.93548387,0,4141.29032258,0,4158.70967742,0,4174.83870968,0,4142.90322581,0,4220.64516129,0,4899.35483871,0,4129.67741935,0,0,0,?
2018-08-15 13:16:53.826000,4155.16129032,0,4163.5483871,0,4142.90322581,0,4143.22580645,0,4151.61290323,0,4141.61290323,0,4129.03225806,0,4147.74193548,0,4149.67741935,0,4172.90322581,0,4160.0,0,4213.5483871,0,4864.51612903,0,4129.35483871,0,0,0,?
2018-08-15 13:16:53.827000,4170.0,0,4135.16129032,0,4173.5483871,0,4139.67741935,0,4149.67741935,0,4134.51612903,0,4130.64516129,0,4144.51612903,0,4151.61290323,0,4164.51612903,0,4187.09677419,0,4205.16129032,0,4906.12903226,0,4145.48387097,0,0,0,?
2018-08-15 13:16:53.844000,4153.5483871,0,4147.09677419,0,4162.90322581,0,4134.83870968,0,4131.61290323,0,4172.90322581,0,4140.96774194,0,4145.80645161,0,4151.61290323,0,4168.70967742,0,4138.06451613,0,4226.77419355,0,4888.06451613,0,4129.35483871,0,0,0,?
2018-08-15 13:16:53.846000,4145.16129032,0,4173.22580645,0,4144.19354839,0,4170.32258065,0,4163.22580645,0,4163.5483871,0,4135.48387097,0,4148.06451613,0,4153.22580645,0,4148.06451613,0,4139.35483871,0,4198.70967742,0,4854.19354839,0,4140.64516129,0,0,0,?
2018-08-15 13:16:53.857000,4169.03225806,0,4142.90322581,0,4176.12903226,0,4170.32258065,0,4175.16129032,0,4130.64516129,0,4142.58064516,0,4145.16129032,0,4151.61290323,0,4142.58064516,0,4159.67741935,0,4228.38709677,0,4881.93548387,0,4139.03225806,0,0,0,?
2018-08-15 13:16:53.859000,4155.48387097,0,4139.67741935,0,4140.96774194,0,4140.32258065,0,4143.87096774,0,4145.80645161,0,4137.41935484,0,4153.22580645,0,4155.80645161,0,4144.51612903,0,4156.77419355,0,4224.19354839,0,4906.12903226,0,4175.16129032,0,0,0,?
2018-08-15 13:16:53.874000,4154.19354839,0,4146.4516129,0,4138.06451613,0,4172.25806452,0,4167.74193548,0,4169.35483871,0,4142.58064516,0,4151.61290323,0,4162.90322581,0,4176.4516129,0,4154.83870968,0,4237.41935484,0,4900.0,0,4141.29032258,0,0,0,?
2018-08-15 13:16:53.875000,4164.83870968,0,4152.25806452,0,4179.03225806,0,4178.06451613,0,4131.29032258,0,4135.16129032,0,4141.29032258,0,4145.80645161,0,4152.25806452,0,4174.83870968,0,4152.58064516,0,4233.22580645,0,4886.12903226,0,4178.70967742,0,0,0,?
2018-08-15 13:16:53.890000,4155.48387097,0,4143.5483871,0,4146.4516129,0,4142.90322581,0,4145.48387097,0,4142.25806452,0,4174.83870968,0,4148.38709677,0,4150.64516129,0,4173.87096774,0,4187.09677419,0,4239.35483871,0,4901.61290323,0,4134.51612903,0,0,0,?
2018-08-15 13:16:53.890000,4180.96774194,0,4162.25806452,0,4170.64516129,0,4139.67741935,0,4179.03225806,0,4169.03225806,0,4143.87096774,0,4147.74193548,0,4156.77419355,0,4132.25806452,0,4164.19354839,0,4202.25806452,0,4916.77419355,0,4140.96774194,0,0,0,?
2018-08-15 13:16:53.907000,4161.93548387,0,4132.25806452,0,4136.4516129,0,4146.12903226,0,4134.83870968,0,4130.96774194,0,4141.29032258,0,4146.4516129,0,4150.32258065,0,4146.4516129,0,4144.51612903,0,4218.70967742,0,4880.64516129,0,4129.67741935,0,0,0,?
2018-08-15 13:16:53.908000,4133.5483871,0,4175.80645161,0,4137.74193548,0,4135.16129032,0,4134.51612903,0,4140.0,0,4129.67741935,0,4140.96774194,0,4143.5483871,0,4172.58064516,0,4185.16129032,0,4240.96774194,0,4872.90322581,0,4141.61290323,0,0,0,?
2018-08-15 13:16:53.920000,4147.41935484,0,4148.06451613,0,4176.12903226,0,4140.0,0,4140.64516129,0,4130.0,0,4141.61290323,0,4143.5483871,0,4148.38709677,0,4166.77419355,0,4148.70967742,0,4230.64516129,0,4881.93548387,0,4178.70967742,0,0,0,?
2018-08-15 13:16:53.921000,4132.25806452,0,4133.87096774,0,4148.06451613,0,4133.5483871,0,4179.03225806,0,4150.96774194,0,4146.12903226,0,4147.41935484,0,4155.80645161,0,4130.96774194,0,4174.51612903,0,4198.38709677,0,4852.58064516,0,4135.80645161,0,0,0,?
2018-08-15 13:16:53.938000,4167.41935484,0,4136.77419355,0,4170.32258065,0,4169.35483871,0,4162.58064516,0,4155.48387097,0,4151.61290323,0,4142.90322581,0,4154.83870968,0,4138.06451613,0,4142.90322581,0,4225.16129032,0,4881.29032258,0,4141.93548387,0,0,0,?
2018-08-15 13:16:53.940000,4168.06451613,0,4132.90322581,0,4135.16129032,0,4144.83870968,0,4142.58064516,0,4144.51612903,0,4135.80645161,0,4148.38709677,0,4151.93548387,0,4138.70967742,0,4155.16129032,0,4229.03225806,0,4912.25806452,0,4176.4516129,0,0,0,?
2018-08-15 13:16:53.952000,4175.16129032,0,4149.67741935,0,4145.16129032,0,4144.51612903,0,4147.41935484,0,4136.12903226,0,4133.22580645,0,4149.03225806,0,4149.03225806,0,4132.90322581,0,4165.16129032,0,4239.67741935,0,4899.35483871,0,4141.93548387,0,0,0,?
2018-08-15 13:16:53.953000,4148.06451613,0,4147.09677419,0,4172.25806452,0,4131.29032258,0,4132.90322581,0,4178.70967742,0,4142.90322581,0,4145.48387097,0,4152.58064516,0,4175.80645161,0,4131.61290323,0,4214.83870968,0,4882.58064516,0,4131.29032258,0,0,0,?
2018-08-15 13:16:53.969000,4146.4516129,0,4165.16129032,0,4139.03225806,0,4173.87096774,0,4169.35483871,0,4176.77419355,0,4133.22580645,0,4149.03225806,0,4162.25806452,0,4171.93548387,0,4145.16129032,0,4206.4516129,0,4857.09677419,0,4133.22580645,0,0,0,?
2018-08-15 13:16:53.970000,4180.96774194,0,4141.93548387,0,4170.0,0,4167.74193548,0,4166.12903226,0,4175.80645161,0,4144.83870968,0,4148.38709677,0,4157.41935484,0,4137.74193548,0,4162.90322581,0,4195.80645161,0,4907.41935484,0,4143.22580645,0,0,0,?
2018-08-15 13:16:53.984000,4164.51612903,0,4139.67741935,0,4133.5483871,0,4177.09677419,0,4129.67741935,0,4171.29032258,0,4140.96774194,0,4153.5483871,0,4153.87096774,0,4169.03225806,0,4136.77419355,0,4212.90322581,0,4894.83870968,0,4177.41935484,0,0,0,?
2018-08-15 13:16:53.984000,4170.32258065,0,4178.70967742,0,4144.19354839,0,4166.77419355,0,4161.29032258,0,4145.48387097,0,4131.61290323,0,4149.35483871,0,4153.22580645,0,4148.70967742,0,4153.22580645,0,4211.93548387,0,4886.77419355,0,4143.22580645,0,0,0,?
2018-08-15 13:16:54.001000,4169.35483871,0,4140.96774194,0,4170.0,0,4130.96774194,0,4175.80645161,0,4176.77419355,0,4144.19354839,0,4141.61290323,0,4150.0,0,4175.16129032,0,4142.90322581,0,4231.29032258,0,4892.58064516,0,4135.48387097,0,0,0,?
2018-08-15 13:16:54.002000,4135.80645161,0,4140.0,0,4142.90322581,0,4141.29032258,0,4148.70967742,0,4144.83870968,0,4137.74193548,0,4147.09677419,0,4159.67741935,0,4176.4516129,0,4141.61290323,0,4223.5483871,0,4900.64516129,0,4130.0,0,0,0,?
2018-08-15 13:16:54.014000,4153.5483871,0,4155.16129032,0,4131.61290323,0,4167.09677419,0,4178.70967742,0,4166.4516129,0,4139.35483871,0,4146.77419355,0,4160.0,0,4166.4516129,0,4149.03225806,0,4231.61290323,0,4901.61290323,0,4139.67741935,0,0,0,?
2018-08-15 13:16:54.015000,4174.83870968,0,4176.77419355,0,4134.83870968,0,4130.96774194,0,4142.25806452,0,4140.64516129,0,4135.48387097,0,4143.87096774,0,4155.16129032,0,4150.0,0,4149.35483871,0,4209.67741935,0,4883.87096774,0,4178.38709677,0,0,0,?
2018-08-15 13:16:54.033000,4178.06451613,0,4166.12903226,0,4137.09677419,0,4141.61290323,0,4144.19354839,0,4150.64516129,0,4134.83870968,0,4141.93548387,0,4160.32258065,0,4176.77419355,0,4185.80645161,0,4230.64516129,0,4910.0,0,4140.0,0,0,0,?
