Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:58:48.504000,4151.61290323,0,4145.16129032,0,4169.67741935,0,4170.32258065,0,4208.38709677,0,4226.4516129,0,4243.22580645,0,4165.80645161,0,4180.32258065,0,4163.22580645,0,4196.77419355,0,4143.22580645,0,4202.90322581,0,4189.35483871,0,0,0,?
2018-08-15 13:58:48.529000,4142.25806452,0,4150.96774194,0,4163.87096774,0,4160.64516129,0,4164.19354839,0,4189.03225806,0,4188.06451613,0,4195.48387097,0,4191.29032258,0,4139.35483871,0,4186.4516129,0,4130.64516129,0,4178.06451613,0,4154.51612903,0,0,0,?
2018-08-15 13:58:48.551000,4198.38709677,0,4177.41935484,0,4176.4516129,0,4165.80645161,0,4197.09677419,0,4229.67741935,0,4243.22580645,0,4210.64516129,0,4184.19354839,0,4205.16129032,0,4222.25806452,0,4139.67741935,0,4196.77419355,0,4203.5483871,0,0,0,?
2018-08-15 13:58:48.562000,4130.64516129,0,4134.51612903,0,4167.74193548,0,4139.35483871,0,4122.25806452,0,4173.87096774,0,4180.32258065,0,4184.51612903,0,4174.83870968,0,4160.0,0,4209.67741935,0,4129.67741935,0,4186.4516129,0,4142.90322581,0,0,0,?
2018-08-15 13:58:48.586000,4175.16129032,0,4139.35483871,0,4178.38709677,0,4176.12903226,0,4180.96774194,0,4210.64516129,0,4197.74193548,0,4192.90322581,0,4207.74193548,0,4149.67741935,0,4192.58064516,0,4133.5483871,0,4186.4516129,0,4170.64516129,0,0,0,?
2018-08-15 13:58:48.615000,4107.41935484,0,4148.06451613,0,4152.90322581,0,4149.35483871,0,4118.06451613,0,4149.35483871,0,4166.12903226,0,4165.80645161,0,4164.51612903,0,4109.67741935,0,4152.90322581,0,4129.35483871,0,4130.32258065,0,4155.16129032,0,0,0,?
2018-08-15 13:58:48.628000,4150.0,0,4177.74193548,0,4166.4516129,0,4155.80645161,0,4165.80645161,0,4192.90322581,0,4187.41935484,0,4198.38709677,0,4207.09677419,0,4195.16129032,0,4195.48387097,0,4134.19354839,0,4205.16129032,0,4200.32258065,0,0,0,?
2018-08-15 13:58:48.655000,4141.61290323,0,4137.41935484,0,4159.03225806,0,4148.38709677,0,4121.93548387,0,4158.06451613,0,4198.70967742,0,4183.87096774,0,4159.67741935,0,4159.67741935,0,4198.06451613,0,4130.0,0,4151.93548387,0,4149.03225806,0,0,0,?
2018-08-15 13:58:48.668000,4133.87096774,0,4132.25806452,0,4156.4516129,0,4155.48387097,0,4130.96774194,0,4205.80645161,0,4196.4516129,0,4206.4516129,0,4179.03225806,0,4171.93548387,0,4198.38709677,0,4140.32258065,0,4166.12903226,0,4132.25806452,0,0,0,?
2018-08-15 13:58:48.684000,4136.77419355,0,4132.90322581,0,4159.35483871,0,4148.06451613,0,4145.16129032,0,4182.25806452,0,4218.06451613,0,4188.70967742,0,4199.35483871,0,4170.0,0,4202.58064516,0,4126.77419355,0,4190.64516129,0,4167.41935484,0,0,0,?
2018-08-15 13:58:48.699000,4140.64516129,0,4139.67741935,0,4150.0,0,4175.48387097,0,4126.77419355,0,4134.51612903,0,4156.12903226,0,4174.83870968,0,4183.22580645,0,4123.22580645,0,4157.09677419,0,4131.29032258,0,4142.58064516,0,4136.12903226,0,0,0,?
2018-08-15 13:58:48.709000,4176.12903226,0,4178.38709677,0,4173.22580645,0,4151.93548387,0,4178.70967742,0,4211.93548387,0,4211.61290323,0,4168.38709677,0,4181.93548387,0,4202.25806452,0,4195.16129032,0,4152.58064516,0,4215.80645161,0,4176.4516129,0,0,0,?
2018-08-15 13:58:48.722000,4145.48387097,0,4147.09677419,0,4163.5483871,0,4140.64516129,0,4162.90322581,0,4197.74193548,0,4208.70967742,0,4195.80645161,0,4196.12903226,0,4154.51612903,0,4194.51612903,0,4141.29032258,0,4199.35483871,0,4135.16129032,0,0,0,?
2018-08-15 13:58:48.746000,4164.19354839,0,4145.16129032,0,4158.06451613,0,4142.58064516,0,4136.12903226,0,4170.64516129,0,4235.16129032,0,4210.0,0,4169.35483871,0,4145.80645161,0,4175.48387097,0,4148.70967742,0,4188.70967742,0,4144.83870968,0,0,0,?
2018-08-15 13:58:48.758000,4189.03225806,0,4140.64516129,0,4166.77419355,0,4159.03225806,0,4203.5483871,0,4224.51612903,0,4251.29032258,0,4161.29032258,0,4166.77419355,0,4196.4516129,0,4219.35483871,0,4142.25806452,0,4205.80645161,0,4172.58064516,0,0,0,?
2018-08-15 13:58:48.772000,4121.61290323,0,4154.51612903,0,4152.25806452,0,4134.19354839,0,4148.06451613,0,4169.35483871,0,4191.61290323,0,4189.35483871,0,4158.70967742,0,4150.0,0,4172.58064516,0,4133.5483871,0,4144.19354839,0,4168.38709677,0,0,0,?
2018-08-15 13:58:48.784000,4170.32258065,0,4144.51612903,0,4166.77419355,0,4146.77419355,0,4201.61290323,0,4210.96774194,0,4226.12903226,0,4202.90322581,0,4206.4516129,0,4198.38709677,0,4243.22580645,0,4143.22580645,0,4193.87096774,0,4210.32258065,0,0,0,?
2018-08-15 13:58:48.819000,4126.12903226,0,4140.96774194,0,4150.96774194,0,4142.90322581,0,4136.77419355,0,4187.74193548,0,4163.5483871,0,4198.06451613,0,4196.4516129,0,4164.83870968,0,4193.87096774,0,4147.74193548,0,4141.61290323,0,4145.48387097,0,0,0,?
2018-08-15 13:58:48.831000,4174.19354839,0,4140.0,0,4163.22580645,0,4156.77419355,0,4199.67741935,0,4229.03225806,0,4216.77419355,0,4199.35483871,0,4164.83870968,0,4203.22580645,0,4227.41935484,0,4156.77419355,0,4182.58064516,0,4199.03225806,0,0,0,?
2018-08-15 13:58:48.849000,4110.64516129,0,4152.90322581,0,4163.87096774,0,4132.58064516,0,4130.96774194,0,4173.5483871,0,4208.70967742,0,4175.48387097,0,4167.41935484,0,4135.16129032,0,4152.90322581,0,4144.19354839,0,4154.19354839,0,4149.67741935,0,0,0,?
2018-08-15 13:58:48.878000,4166.77419355,0,4134.83870968,0,4174.83870968,0,4144.51612903,0,4169.03225806,0,4200.64516129,0,4197.41935484,0,4170.32258065,0,4165.16129032,0,4184.83870968,0,4210.96774194,0,4152.25806452,0,4210.32258065,0,4187.41935484,0,0,0,?
2018-08-15 13:58:48.886000,4164.83870968,0,4138.38709677,0,4158.06451613,0,4148.38709677,0,4162.58064516,0,4187.41935484,0,4185.16129032,0,4193.5483871,0,4192.90322581,0,4152.90322581,0,4181.61290323,0,4145.48387097,0,4182.25806452,0,4176.4516129,0,0,0,?
2018-08-15 13:58:48.913000,4160.96774194,0,4129.67741935,0,4159.03225806,0,4147.41935484,0,4170.64516129,0,4190.0,0,4211.29032258,0,4193.5483871,0,4194.51612903,0,4148.70967742,0,4164.51612903,0,4149.67741935,0,4164.83870968,0,4164.51612903,0,0,0,?
2018-08-15 13:58:48.930000,4201.29032258,0,4173.87096774,0,4183.22580645,0,4165.16129032,0,4190.32258065,0,4237.09677419,0,4219.67741935,0,4209.03225806,0,4170.32258065,0,4197.74193548,0,4209.03225806,0,4149.67741935,0,4211.93548387,0,4171.93548387,0,0,0,?
2018-08-15 13:58:48.965000,4160.96774194,0,4148.06451613,0,4167.09677419,0,4148.70967742,0,4159.67741935,0,4168.38709677,0,4204.19354839,0,4186.4516129,0,4186.77419355,0,4142.25806452,0,4204.51612903,0,4151.61290323,0,4145.16129032,0,4174.51612903,0,0,0,?
2018-08-15 13:58:48.978000,4197.09677419,0,4138.38709677,0,4179.67741935,0,4163.87096774,0,4162.90322581,0,4222.58064516,0,4220.32258065,0,4167.09677419,0,4193.87096774,0,4216.4516129,0,4241.29032258,0,4169.35483871,0,4230.0,0,4189.35483871,0,0,0,?
2018-08-15 13:58:48.991000,4255.48387097,0,4142.25806452,0,4171.29032258,0,4154.19354839,0,4189.03225806,0,4180.0,0,4213.5483871,0,4200.64516129,0,4161.93548387,0,4200.96774194,0,4214.83870968,0,4151.29032258,0,4202.90322581,0,4131.29032258,0,0,0,?
2018-08-15 13:58:49.013000,4314.51612903,0,4150.0,0,4180.96774194,0,4145.80645161,0,4145.80645161,0,4189.35483871,0,4195.16129032,0,4182.90322581,0,4192.25806452,0,4170.0,0,4181.61290323,0,4152.58064516,0,4147.09677419,0,4154.19354839,0,0,0,?
2018-08-15 13:58:49.043000,4501.61290323,0,4138.38709677,0,4181.29032258,0,4169.67741935,0,4176.77419355,0,4181.93548387,0,4212.90322581,0,4192.58064516,0,4167.74193548,0,4210.0,0,4226.12903226,0,4157.74193548,0,4197.09677419,0,4196.12903226,0,0,0,?
2018-08-15 13:58:49.058000,4462.90322581,0,4139.03225806,0,4163.5483871,0,4157.74193548,0,4161.93548387,0,4157.09677419,0,4180.32258065,0,4196.77419355,0,4208.06451613,0,4175.16129032,0,4225.80645161,0,4161.93548387,0,4197.74193548,0,4174.19354839,0,0,0,?
2018-08-15 13:58:49.067000,4473.87096774,0,4137.41935484,0,4184.19354839,0,4179.03225806,0,4170.64516129,0,4213.22580645,0,4220.0,0,4207.09677419,0,4192.58064516,0,4235.48387097,0,4247.74193548,0,4129.03225806,0,4213.5483871,0,4208.06451613,0,0,0,?
2018-08-15 13:58:49.095000,4500.64516129,0,4131.61290323,0,4180.0,0,4152.90322581,0,4160.32258065,0,4180.0,0,4225.16129032,0,4164.51612903,0,4196.12903226,0,4238.06451613,0,4223.5483871,0,4156.4516129,0,4171.61290323,0,4171.29032258,0,0,0,?
2018-08-15 13:58:49.120000,4455.80645161,0,4141.29032258,0,4182.90322581,0,4170.32258065,0,4155.16129032,0,4178.38709677,0,4215.80645161,0,4210.0,0,4209.35483871,0,4228.06451613,0,4239.35483871,0,4171.61290323,0,4199.35483871,0,4195.80645161,0,0,0,?
2018-08-15 13:58:49.147000,4393.22580645,0,4143.5483871,0,4183.5483871,0,4150.96774194,0,4144.19354839,0,4176.77419355,0,4193.22580645,0,4201.93548387,0,4175.16129032,0,4223.5483871,0,4218.06451613,0,4170.64516129,0,4164.83870968,0,4210.32258065,0,0,0,?
2018-08-15 13:58:49.163000,4355.48387097,0,4156.4516129,0,4170.32258065,0,4132.58064516,0,4103.22580645,0,4178.70967742,0,4148.70967742,0,4173.87096774,0,4192.58064516,0,4157.09677419,0,4179.67741935,0,4154.83870968,0,4126.12903226,0,4153.22580645,0,0,0,?
2018-08-15 13:58:49.178000,4330.96774194,0,4148.70967742,0,4170.0,0,4139.67741935,0,4139.67741935,0,4177.41935484,0,4117.09677419,0,4191.61290323,0,4176.12903226,0,4191.61290323,0,4195.48387097,0,4170.0,0,4140.0,0,4156.4516129,0,0,0,?
2018-08-15 13:58:49.193000,4385.16129032,0,4147.41935484,0,4184.83870968,0,4160.0,0,4143.22580645,0,4172.25806452,0,4153.87096774,0,4179.03225806,0,4173.22580645,0,4234.19354839,0,4196.4516129,0,4171.61290323,0,4200.96774194,0,4167.09677419,0,0,0,?
2018-08-15 13:58:49.206000,4334.83870968,0,4157.74193548,0,4166.12903226,0,4140.0,0,4115.48387097,0,4140.64516129,0,4133.87096774,0,4162.58064516,0,4192.25806452,0,4189.03225806,0,4210.64516129,0,4161.29032258,0,4160.0,0,4134.51612903,0,0,0,?
2018-08-15 13:58:49.221000,4397.41935484,0,4138.70967742,0,4175.80645161,0,4157.41935484,0,4130.64516129,0,4205.80645161,0,4195.16129032,0,4209.67741935,0,4202.25806452,0,4234.83870968,0,4211.61290323,0,4171.93548387,0,4206.12903226,0,4209.67741935,0,0,0,?
2018-08-15 13:58:49.232000,4300.96774194,0,4147.74193548,0,4170.64516129,0,4155.16129032,0,4133.22580645,0,4176.77419355,0,4168.06451613,0,4182.90322581,0,4202.25806452,0,4200.64516129,0,4202.58064516,0,4161.61290323,0,4150.96774194,0,4150.64516129,0,0,0,?
2018-08-15 13:58:49.263000,4353.5483871,0,4142.25806452,0,4177.41935484,0,4161.93548387,0,4167.41935484,0,4171.29032258,0,4177.09677419,0,4193.5483871,0,4185.16129032,0,4201.29032258,0,4195.48387097,0,4170.96774194,0,4210.32258065,0,4136.77419355,0,0,0,?
2018-08-15 13:58:49.281000,4308.70967742,0,4148.70967742,0,4169.03225806,0,4140.0,0,4113.22580645,0,4110.32258065,0,4165.80645161,0,4177.09677419,0,4196.77419355,0,4172.25806452,0,4193.22580645,0,4158.38709677,0,4137.74193548,0,4112.90322581,0,0,0,?
2018-08-15 13:58:49.296000,4358.38709677,0,4140.96774194,0,4180.64516129,0,4149.03225806,0,4176.4516129,0,4188.38709677,0,4183.5483871,0,4208.70967742,0,4191.29032258,0,4216.12903226,0,4225.16129032,0,4166.77419355,0,4169.67741935,0,4168.06451613,0,0,0,?
2018-08-15 13:58:49.313000,4328.70967742,0,4152.58064516,0,4173.22580645,0,4142.58064516,0,4151.93548387,0,4166.77419355,0,4205.80645161,0,4186.12903226,0,4161.61290323,0,4192.58064516,0,4169.67741935,0,4158.38709677,0,4168.70967742,0,4146.77419355,0,0,0,?
2018-08-15 13:58:49.327000,4276.77419355,0,4145.16129032,0,4163.5483871,0,4146.4516129,0,4156.4516129,0,4145.80645161,0,4138.70967742,0,4198.06451613,0,4164.83870968,0,4190.64516129,0,4180.32258065,0,4153.22580645,0,4158.38709677,0,4134.51612903,0,0,0,?
2018-08-15 13:58:49.353000,4277.09677419,0,4163.5483871,0,4170.32258065,0,4142.90322581,0,4135.16129032,0,4098.38709677,0,4110.64516129,0,4167.41935484,0,4184.19354839,0,4207.74193548,0,4180.96774194,0,4130.64516129,0,4152.58064516,0,4153.87096774,0,0,0,?
2018-08-15 13:58:49.367000,4328.70967742,0,4145.16129032,0,4177.74193548,0,4159.03225806,0,4162.25806452,0,4176.77419355,0,4175.16129032,0,4198.70967742,0,4176.12903226,0,4205.48387097,0,4205.80645161,0,4150.96774194,0,4190.96774194,0,4199.67741935,0,0,0,?
2018-08-15 13:58:49.395000,4379.67741935,0,4137.74193548,0,4206.77419355,0,4199.35483871,0,4197.09677419,0,4237.09677419,0,4212.58064516,0,4167.41935484,0,4236.12903226,0,4267.09677419,0,4310.96774194,0,4164.83870968,0,4262.58064516,0,4264.19354839,0,0,0,?
2018-08-15 13:58:49.422000,4328.06451613,0,4147.74193548,0,4188.38709677,0,4177.41935484,0,4170.0,0,4190.96774194,0,4174.51612903,0,4194.19354839,0,4180.0,0,4230.32258065,0,4241.93548387,0,4163.5483871,0,4205.48387097,0,4211.93548387,0,0,0,?
2018-08-15 13:58:49.435000,4371.93548387,0,4137.41935484,0,4196.77419355,0,4194.51612903,0,4212.90322581,0,4241.93548387,0,4255.16129032,0,4181.93548387,0,4222.25806452,0,4306.4516129,0,4290.32258065,0,4176.12903226,0,4241.29032258,0,4227.09677419,0,0,0,?
2018-08-15 13:58:49.448000,4354.51612903,0,4149.03225806,0,4198.06451613,0,4195.80645161,0,4209.35483871,0,4237.41935484,0,4252.58064516,0,4208.06451613,0,4219.35483871,0,4258.06451613,0,4241.29032258,0,4162.58064516,0,4197.09677419,0,4223.87096774,0,0,0,?
2018-08-15 13:58:49.458000,4342.25806452,0,4155.80645161,0,4187.41935484,0,4180.32258065,0,4170.96774194,0,4190.64516129,0,4216.77419355,0,4209.35483871,0,4197.74193548,0,4253.22580645,0,4239.67741935,0,4174.83870968,0,4211.29032258,0,4207.09677419,0,0,0,?
2018-08-15 13:58:49.474000,4375.80645161,0,4140.64516129,0,4206.77419355,0,4205.48387097,0,4261.29032258,0,4239.35483871,0,4231.29032258,0,4185.80645161,0,4218.70967742,0,4288.06451613,0,4276.4516129,0,4136.12903226,0,4240.64516129,0,4236.77419355,0,0,0,?
2018-08-15 13:58:49.486000,4368.06451613,0,4151.29032258,0,4190.64516129,0,4186.12903226,0,4175.48387097,0,4163.5483871,0,4192.58064516,0,4194.51612903,0,4177.74193548,0,4240.64516129,0,4210.32258065,0,4163.22580645,0,4185.80645161,0,4185.48387097,0,0,0,?
2018-08-15 13:58:49.516000,4397.74193548,0,4147.74193548,0,4184.19354839,0,4184.19354839,0,4204.83870968,0,4208.38709677,0,4231.29032258,0,4165.80645161,0,4220.96774194,0,4260.96774194,0,4228.70967742,0,4164.19354839,0,4163.5483871,0,4193.87096774,0,0,0,?
2018-08-15 13:58:49.531000,4404.51612903,0,4157.41935484,0,4187.74193548,0,4188.70967742,0,4183.22580645,0,4200.32258065,0,4213.87096774,0,4163.87096774,0,4212.25806452,0,4233.5483871,0,4251.29032258,0,4162.25806452,0,4193.87096774,0,4204.83870968,0,0,0,?
2018-08-15 13:58:49.545000,4355.16129032,0,4159.67741935,0,4190.0,0,4173.87096774,0,4150.32258065,0,4171.93548387,0,4190.64516129,0,4209.67741935,0,4194.51612903,0,4236.12903226,0,4237.41935484,0,4165.80645161,0,4173.87096774,0,4157.09677419,0,0,0,?
2018-08-15 13:58:49.560000,4400.32258065,0,4141.29032258,0,4210.0,0,4189.35483871,0,4228.70967742,0,4217.74193548,0,4256.77419355,0,4176.77419355,0,4233.5483871,0,4282.58064516,0,4289.35483871,0,4168.70967742,0,4216.4516129,0,4195.48387097,0,0,0,?
2018-08-15 13:58:49.588000,4380.32258065,0,4149.35483871,0,4183.5483871,0,4190.64516129,0,4178.06451613,0,4203.87096774,0,4199.03225806,0,4169.67741935,0,4215.80645161,0,4253.5483871,0,4269.03225806,0,4167.41935484,0,4175.16129032,0,4190.96774194,0,0,0,?
2018-08-15 13:58:49.599000,4389.35483871,0,4151.61290323,0,4190.96774194,0,4199.03225806,0,4188.70967742,0,4174.51612903,0,4213.87096774,0,4207.74193548,0,4208.70967742,0,4266.12903226,0,4230.64516129,0,4168.38709677,0,4208.70967742,0,4216.12903226,0,0,0,?
2018-08-15 13:58:49.610000,4375.80645161,0,4160.32258065,0,4187.74193548,0,4179.03225806,0,4147.74193548,0,4148.06451613,0,4176.77419355,0,4200.96774194,0,4191.93548387,0,4261.93548387,0,4227.41935484,0,4167.41935484,0,4203.87096774,0,4163.87096774,0,0,0,?
2018-08-15 13:58:49.638000,4418.06451613,0,4153.22580645,0,4200.96774194,0,4190.96774194,0,4210.96774194,0,4205.48387097,0,4214.83870968,0,4176.77419355,0,4243.5483871,0,4289.03225806,0,4264.19354839,0,4165.16129032,0,4226.12903226,0,4234.19354839,0,0,0,?
2018-08-15 13:58:49.649000,4355.48387097,0,4171.93548387,0,4183.87096774,0,4182.90322581,0,4180.96774194,0,4177.74193548,0,4191.29032258,0,4191.61290323,0,4194.19354839,0,4252.90322581,0,4265.48387097,0,4154.51612903,0,4171.29032258,0,4168.70967742,0,0,0,?
2018-08-15 13:58:49.675000,4431.93548387,0,4155.48387097,0,4184.19354839,0,4194.51612903,0,4205.48387097,0,4188.06451613,0,4229.67741935,0,4168.38709677,0,4221.29032258,0,4291.61290323,0,4253.87096774,0,4170.64516129,0,4210.96774194,0,4197.74193548,0,0,0,?
2018-08-15 13:58:49.687000,4450.0,0,4145.80645161,0,4193.5483871,0,4199.67741935,0,4233.22580645,0,4231.61290323,0,4241.29032258,0,4168.70967742,0,4234.51612903,0,4269.67741935,0,4299.03225806,0,4161.29032258,0,4208.06451613,0,4232.90322581,0,0,0,?
2018-08-15 13:58:49.717000,4403.5483871,0,4159.03225806,0,4180.0,0,4177.41935484,0,4159.67741935,0,4188.38709677,0,4218.06451613,0,4197.74193548,0,4200.0,0,4252.25806452,0,4221.61290323,0,4161.61290323,0,4190.32258065,0,4161.61290323,0,0,0,?
2018-08-15 13:58:49.730000,4393.87096774,0,4145.16129032,0,4194.51612903,0,4209.35483871,0,4206.77419355,0,4203.87096774,0,4263.22580645,0,4173.87096774,0,4242.25806452,0,4282.90322581,0,4283.5483871,0,4175.16129032,0,4213.5483871,0,4223.87096774,0,0,0,?
2018-08-15 13:58:49.758000,4384.19354839,0,4152.25806452,0,4184.51612903,0,4204.51612903,0,4166.4516129,0,4167.09677419,0,4206.77419355,0,4198.70967742,0,4194.83870968,0,4273.5483871,0,4255.16129032,0,4153.87096774,0,4176.4516129,0,4195.80645161,0,0,0,?
2018-08-15 13:58:49.769000,4402.58064516,0,4151.61290323,0,4183.5483871,0,4192.58064516,0,4162.90322581,0,4168.70967742,0,4231.29032258,0,4167.41935484,0,4205.16129032,0,4277.41935484,0,4264.83870968,0,4160.0,0,4185.48387097,0,4168.06451613,0,0,0,?
2018-08-15 13:58:49.795000,4450.0,0,4156.4516129,0,4198.38709677,0,4199.35483871,0,4167.74193548,0,4159.67741935,0,4208.38709677,0,4189.35483871,0,4195.48387097,0,4238.70967742,0,4242.25806452,0,4153.22580645,0,4164.51612903,0,4184.83870968,0,0,0,?
2018-08-15 13:58:49.821000,4455.16129032,0,4156.77419355,0,4196.77419355,0,4200.96774194,0,4190.64516129,0,4163.22580645,0,4237.09677419,0,4201.93548387,0,4183.87096774,0,4288.06451613,0,4259.35483871,0,4156.4516129,0,4195.16129032,0,4186.12903226,0,0,0,?
2018-08-15 13:58:49.852000,4435.80645161,0,4159.03225806,0,4194.19354839,0,4190.32258065,0,4177.09677419,0,4210.0,0,4229.67741935,0,4166.77419355,0,4203.5483871,0,4284.19354839,0,4268.70967742,0,4169.03225806,0,4200.64516129,0,4178.06451613,0,0,0,?
2018-08-15 13:58:49.868000,4467.74193548,0,4150.32258065,0,4206.4516129,0,4165.48387097,0,4240.0,0,4218.70967742,0,4255.80645161,0,4180.0,0,4242.58064516,0,4325.80645161,0,4259.35483871,0,4160.64516129,0,4247.74193548,0,4224.19354839,0,0,0,?
2018-08-15 13:58:49.897000,4497.74193548,0,4139.35483871,0,4192.58064516,0,4206.77419355,0,4229.67741935,0,4207.41935484,0,4265.16129032,0,4178.06451613,0,4227.74193548,0,4305.80645161,0,4270.32258065,0,4153.5483871,0,4204.83870968,0,4236.12903226,0,0,0,?
2018-08-15 13:58:49.924000,4497.74193548,0,4156.12903226,0,4185.80645161,0,4197.74193548,0,4186.77419355,0,4163.22580645,0,4233.22580645,0,4210.32258065,0,4198.06451613,0,4298.70967742,0,4265.16129032,0,4137.09677419,0,4215.16129032,0,4174.19354839,0,0,0,?
2018-08-15 13:58:49.949000,4528.06451613,0,4144.83870968,0,4196.4516129,0,4199.03225806,0,4210.0,0,4215.80645161,0,4223.87096774,0,4166.4516129,0,4203.87096774,0,4265.80645161,0,4252.90322581,0,4150.64516129,0,4194.51612903,0,4223.87096774,0,0,0,?
2018-08-15 13:58:49.964000,4498.38709677,0,4160.64516129,0,4180.32258065,0,4180.64516129,0,4130.64516129,0,4155.48387097,0,4197.09677419,0,4195.48387097,0,4207.09677419,0,4263.22580645,0,4231.93548387,0,4141.93548387,0,4174.51612903,0,4157.74193548,0,0,0,?
2018-08-15 13:58:49.995000,4501.61290323,0,4154.19354839,0,4191.93548387,0,4195.48387097,0,4188.70967742,0,4196.12903226,0,4215.16129032,0,4162.90322581,0,4190.96774194,0,4301.93548387,0,4245.48387097,0,4151.93548387,0,4193.87096774,0,4177.74193548,0,0,0,?
2018-08-15 13:58:50.022000,4504.83870968,0,4158.70967742,0,4188.38709677,0,4183.87096774,0,4180.0,0,4195.80645161,0,4186.4516129,0,4200.64516129,0,4183.22580645,0,4244.51612903,0,4242.58064516,0,4168.06451613,0,4182.25806452,0,4183.22580645,0,0,0,?
2018-08-15 13:58:50.048000,4457.41935484,0,4157.74193548,0,4179.35483871,0,4184.51612903,0,4130.64516129,0,4168.70967742,0,4167.74193548,0,4186.77419355,0,4169.67741935,0,4264.51612903,0,4205.48387097,0,4159.35483871,0,4170.64516129,0,4172.58064516,0,0,0,?
2018-08-15 13:58:50.063000,4520.96774194,0,4148.70967742,0,4188.70967742,0,4193.87096774,0,4191.93548387,0,4209.35483871,0,4222.58064516,0,4175.48387097,0,4212.90322581,0,4294.83870968,0,4232.25806452,0,4178.38709677,0,4200.96774194,0,4192.25806452,0,0,0,?
2018-08-15 13:58:50.087000,4436.12903226,0,4166.12903226,0,4187.09677419,0,4179.35483871,0,4166.12903226,0,4142.58064516,0,4200.64516129,0,4198.70967742,0,4207.41935484,0,4256.77419355,0,4195.80645161,0,4161.93548387,0,4180.96774194,0,4194.83870968,0,0,0,?
2018-08-15 13:58:50.108000,4492.25806452,0,4152.58064516,0,4190.64516129,0,4184.19354839,0,4180.32258065,0,4172.58064516,0,4222.25806452,0,4161.29032258,0,4178.38709677,0,4302.25806452,0,4256.4516129,0,4172.90322581,0,4236.4516129,0,4195.16129032,0,0,0,?
2018-08-15 13:58:50.130000,4420.0,0,4152.25806452,0,4171.61290323,0,4188.70967742,0,4173.5483871,0,4186.77419355,0,4175.80645161,0,4165.80645161,0,4163.87096774,0,4268.38709677,0,4209.03225806,0,4146.4516129,0,4204.83870968,0,4178.70967742,0,0,0,?
2018-08-15 13:58:50.155000,4396.12903226,0,4163.5483871,0,4169.67741935,0,4175.80645161,0,4160.64516129,0,4165.16129032,0,4166.77419355,0,4204.19354839,0,4163.22580645,0,4249.67741935,0,4177.41935484,0,4144.19354839,0,4170.0,0,4137.41935484,0,0,0,?
2018-08-15 13:58:50.169000,4464.51612903,0,4147.41935484,0,4185.48387097,0,4203.5483871,0,4203.22580645,0,4195.48387097,0,4208.70967742,0,4179.35483871,0,4207.41935484,0,4283.22580645,0,4231.93548387,0,4143.87096774,0,4221.61290323,0,4232.25806452,0,0,0,?
2018-08-15 13:58:50.191000,4422.90322581,0,4159.67741935,0,4173.5483871,0,4185.16129032,0,4131.29032258,0,4171.93548387,0,4164.51612903,0,4181.29032258,0,4190.96774194,0,4244.19354839,0,4224.51612903,0,4126.77419355,0,4159.03225806,0,4155.80645161,0,0,0,?
2018-08-15 13:58:50.212000,4432.25806452,0,4153.5483871,0,4188.06451613,0,4200.0,0,4164.83870968,0,4185.48387097,0,4178.38709677,0,4210.96774194,0,4189.35483871,0,4274.83870968,0,4229.03225806,0,4138.70967742,0,4191.29032258,0,4191.29032258,0,0,0,?
2018-08-15 13:58:50.219000,4426.77419355,0,4151.93548387,0,4186.12903226,0,4194.19354839,0,4210.0,0,4175.16129032,0,4161.29032258,0,4161.61290323,0,4181.61290323,0,4265.48387097,0,4228.38709677,0,4142.58064516,0,4179.35483871,0,4209.35483871,0,0,0,?
2018-08-15 13:58:50.223000,4359.67741935,0,4164.19354839,0,4168.06451613,0,4178.38709677,0,4153.22580645,0,4147.74193548,0,4142.25806452,0,4185.80645161,0,4195.48387097,0,4234.51612903,0,4191.29032258,0,4129.67741935,0,4149.67741935,0,4162.25806452,0,0,0,?
2018-08-15 13:58:50.225000,4361.93548387,0,4154.51612903,0,4171.29032258,0,4179.03225806,0,4166.12903226,0,4178.38709677,0,4160.96774194,0,4198.70967742,0,4161.93548387,0,4267.09677419,0,4217.41935484,0,4139.67741935,0,4181.93548387,0,4194.19354839,0,0,0,?
2018-08-15 13:58:50.230000,4343.87096774,0,4166.77419355,0,4176.4516129,0,4175.48387097,0,4112.90322581,0,4143.5483871,0,4140.96774194,0,4187.41935484,0,4192.58064516,0,4262.58064516,0,4184.51612903,0,4124.19354839,0,4178.38709677,0,4151.93548387,0,0,0,?
2018-08-15 13:58:50.237000,4331.93548387,0,4160.96774194,0,4170.32258065,0,4181.61290323,0,4155.16129032,0,4152.58064516,0,4172.90322581,0,4178.06451613,0,4186.4516129,0,4237.41935484,0,4192.25806452,0,4119.35483871,0,4139.35483871,0,4135.16129032,0,0,0,?
