Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:22.492000,4170.0,0,4148.06451613,0,4139.03225806,0,4178.38709677,0,4190.96774194,0,4170.0,0,4158.70967742,0,4155.16129032,0,4192.25806452,0,4200.64516129,0,4200.0,0,4206.12903226,0,4195.48387097,0,4157.41935484,0,0,0,?
2018-08-16 09:17:22.503000,4255.48387097,0,4140.32258065,0,4196.77419355,0,4217.41935484,0,4179.67741935,0,4205.16129032,0,4183.22580645,0,4181.93548387,0,4196.77419355,0,4230.64516129,0,4224.51612903,0,4199.03225806,0,4218.70967742,0,4196.77419355,0,0,0,?
2018-08-16 09:17:22.507000,4129.35483871,0,4139.03225806,0,4124.83870968,0,4143.5483871,0,4165.80645161,0,4142.58064516,0,4161.93548387,0,4130.0,0,4154.51612903,0,4125.48387097,0,4131.93548387,0,4160.96774194,0,4166.4516129,0,4149.03225806,0,0,0,?
2018-08-16 09:17:22.515000,4162.25806452,0,4133.5483871,0,4115.48387097,0,4134.51612903,0,4176.4516129,0,4130.32258065,0,4165.80645161,0,4181.29032258,0,4153.87096774,0,4110.0,0,4111.61290323,0,4180.32258065,0,4159.67741935,0,4158.06451613,0,0,0,?
2018-08-16 09:17:22.517000,4267.74193548,0,4135.80645161,0,4260.96774194,0,4240.32258065,0,4208.06451613,0,4254.83870968,0,4200.64516129,0,4187.41935484,0,4214.19354839,0,4304.83870968,0,4291.93548387,0,4198.06451613,0,4250.0,0,4221.93548387,0,0,0,?
2018-08-16 09:17:22.521000,4171.29032258,0,4142.90322581,0,4137.74193548,0,4202.58064516,0,4176.12903226,0,4143.87096774,0,4163.5483871,0,4134.83870968,0,4160.64516129,0,4184.51612903,0,4164.51612903,0,4191.29032258,0,4177.09677419,0,4150.32258065,0,0,0,?
2018-08-16 09:17:22.525000,4172.90322581,0,4137.09677419,0,4181.93548387,0,4166.77419355,0,4200.0,0,4185.16129032,0,4158.70967742,0,4179.03225806,0,4208.70967742,0,4211.29032258,0,4182.90322581,0,4200.32258065,0,4178.70967742,0,4161.93548387,0,0,0,?
2018-08-16 09:17:22.530000,4140.64516129,0,4140.0,0,4140.0,0,4130.32258065,0,4164.83870968,0,4106.12903226,0,4157.41935484,0,4140.64516129,0,4135.48387097,0,4108.06451613,0,4126.77419355,0,4153.22580645,0,4130.64516129,0,4133.22580645,0,0,0,?
2018-08-16 09:17:22.531000,4146.12903226,0,4142.25806452,0,4127.74193548,0,4138.06451613,0,4168.06451613,0,4120.0,0,4141.29032258,0,4177.09677419,0,4150.64516129,0,4130.32258065,0,4099.67741935,0,4174.83870968,0,4136.77419355,0,4145.48387097,0,0,0,?
2018-08-16 09:17:22.535000,4289.67741935,0,4138.38709677,0,4296.77419355,0,4265.48387097,0,4220.32258065,0,4300.32258065,0,4166.4516129,0,4202.90322581,0,4230.0,0,4286.4516129,0,4263.5483871,0,4203.5483871,0,4274.19354839,0,4226.12903226,0,0,0,?
2018-08-16 09:17:22.536000,4201.29032258,0,4137.74193548,0,4190.32258065,0,4190.96774194,0,4190.32258065,0,4180.96774194,0,4130.32258065,0,4145.16129032,0,4184.51612903,0,4183.5483871,0,4167.41935484,0,4200.96774194,0,4200.96774194,0,4167.09677419,0,0,0,?
2018-08-16 09:17:22.538000,4197.41935484,0,4138.06451613,0,4130.0,0,4168.70967742,0,4179.03225806,0,4143.22580645,0,4147.09677419,0,4175.80645161,0,4184.83870968,0,4158.70967742,0,4140.64516129,0,4202.58064516,0,4147.74193548,0,4138.70967742,0,0,0,?
2018-08-16 09:17:22.542000,4140.32258065,0,4149.67741935,0,4105.80645161,0,4147.41935484,0,4153.87096774,0,4101.29032258,0,4162.25806452,0,4142.58064516,0,4140.96774194,0,4145.80645161,0,4128.70967742,0,4163.5483871,0,4138.06451613,0,4111.61290323,0,0,0,?
2018-08-16 09:17:22.544000,4128.70967742,0,4152.90322581,0,4111.93548387,0,4139.67741935,0,4160.96774194,0,4109.03225806,0,4149.03225806,0,4183.22580645,0,4163.87096774,0,4139.35483871,0,4128.70967742,0,4170.32258065,0,4154.51612903,0,4129.35483871,0,0,0,?
2018-08-16 09:17:22.545000,4287.09677419,0,4151.29032258,0,4266.4516129,0,4252.58064516,0,4210.96774194,0,4282.25806452,0,4174.19354839,0,4163.5483871,0,4230.96774194,0,4314.51612903,0,4306.12903226,0,4219.03225806,0,4255.48387097,0,4242.25806452,0,0,0,?
2018-08-16 09:17:22.547000,4171.93548387,0,4149.67741935,0,4183.22580645,0,4205.16129032,0,4181.29032258,0,4195.80645161,0,4176.4516129,0,4134.19354839,0,4172.58064516,0,4184.83870968,0,4207.09677419,0,4161.61290323,0,4208.06451613,0,4156.4516129,0,0,0,?
2018-08-16 09:17:22.549000,4178.38709677,0,4136.12903226,0,4146.77419355,0,4176.4516129,0,4173.87096774,0,4142.25806452,0,4137.41935484,0,4162.58064516,0,4177.41935484,0,4160.64516129,0,4112.25806452,0,4179.67741935,0,4170.0,0,4152.25806452,0,0,0,?
2018-08-16 09:17:22.566000,4164.51612903,0,4142.58064516,0,4127.09677419,0,4168.38709677,0,4166.4516129,0,4100.64516129,0,4172.58064516,0,4143.5483871,0,4168.38709677,0,4123.5483871,0,4140.0,0,4167.74193548,0,4170.0,0,4140.0,0,0,0,?
2018-08-16 09:17:22.570000,4105.80645161,0,4152.58064516,0,4096.12903226,0,4172.25806452,0,4157.41935484,0,4098.06451613,0,4140.96774194,0,4162.25806452,0,4144.83870968,0,4093.22580645,0,4073.87096774,0,4153.5483871,0,4133.87096774,0,4104.19354839,0,0,0,?
2018-08-16 09:17:22.578000,4280.0,0,4148.38709677,0,4248.70967742,0,4225.80645161,0,4207.09677419,0,4291.61290323,0,4208.06451613,0,4197.74193548,0,4194.51612903,0,4277.74193548,0,4246.12903226,0,4227.09677419,0,4231.61290323,0,4238.06451613,0,0,0,?
2018-08-16 09:17:22.581000,4192.25806452,0,4149.35483871,0,4164.51612903,0,4204.83870968,0,4182.58064516,0,4181.29032258,0,4177.09677419,0,4134.19354839,0,4161.61290323,0,4191.61290323,0,4198.38709677,0,4199.35483871,0,4188.70967742,0,4167.74193548,0,0,0,?
2018-08-16 09:17:22.594000,4168.70967742,0,4147.41935484,0,4131.29032258,0,4182.58064516,0,4172.90322581,0,4164.83870968,0,4152.58064516,0,4164.19354839,0,4172.58064516,0,4130.0,0,4148.06451613,0,4188.38709677,0,4133.87096774,0,4178.38709677,0,0,0,?
2018-08-16 09:17:22.595000,4186.12903226,0,4153.22580645,0,4160.0,0,4195.80645161,0,4179.03225806,0,4137.09677419,0,4132.90322581,0,4154.51612903,0,4177.74193548,0,4175.80645161,0,4158.70967742,0,4188.70967742,0,4162.90322581,0,4130.0,0,0,0,?
2018-08-16 09:17:22.609000,4140.64516129,0,4147.09677419,0,4109.67741935,0,4138.38709677,0,4167.09677419,0,4117.41935484,0,4144.51612903,0,4175.16129032,0,4171.93548387,0,4133.5483871,0,4109.03225806,0,4184.83870968,0,4139.03225806,0,4159.35483871,0,0,0,?
2018-08-16 09:17:22.612000,4314.19354839,0,4134.19354839,0,4290.32258065,0,4263.5483871,0,4223.87096774,0,4316.77419355,0,4175.80645161,0,4202.58064516,0,4249.67741935,0,4324.83870968,0,4295.48387097,0,4217.09677419,0,4239.03225806,0,4241.93548387,0,0,0,?
2018-08-16 09:17:22.634000,4161.29032258,0,4144.19354839,0,4177.09677419,0,4165.16129032,0,4183.22580645,0,4157.09677419,0,4159.67741935,0,4175.16129032,0,4155.16129032,0,4166.77419355,0,4185.16129032,0,4192.90322581,0,4185.16129032,0,4142.25806452,0,0,0,?
2018-08-16 09:17:22.640000,4118.06451613,0,4141.61290323,0,4117.09677419,0,4172.25806452,0,4149.35483871,0,4088.70967742,0,4177.41935484,0,4169.67741935,0,4178.38709677,0,4145.80645161,0,4108.38709677,0,4165.16129032,0,4143.5483871,0,4112.58064516,0,0,0,?
2018-08-16 09:17:22.646000,4221.93548387,0,4140.96774194,0,4166.4516129,0,4199.67741935,0,4188.70967742,0,4209.03225806,0,4160.64516129,0,4171.93548387,0,4176.77419355,0,4188.38709677,0,4172.90322581,0,4186.12903226,0,4185.16129032,0,4183.87096774,0,0,0,?
2018-08-16 09:17:22.652000,4183.22580645,0,4150.0,0,4138.38709677,0,4143.87096774,0,4170.32258065,0,4131.93548387,0,4130.0,0,4160.0,0,4177.74193548,0,4176.4516129,0,4179.03225806,0,4194.51612903,0,4175.16129032,0,4140.0,0,0,0,?
2018-08-16 09:17:22.663000,4240.64516129,0,4147.41935484,0,4241.93548387,0,4209.67741935,0,4197.74193548,0,4240.32258065,0,4183.22580645,0,4194.83870968,0,4196.4516129,0,4238.70967742,0,4225.80645161,0,4218.38709677,0,4228.70967742,0,4225.48387097,0,0,0,?
2018-08-16 09:17:22.680000,4138.70967742,0,4144.19354839,0,4177.09677419,0,4193.87096774,0,4169.35483871,0,4151.61290323,0,4166.77419355,0,4135.80645161,0,4176.12903226,0,4150.32258065,0,4173.22580645,0,4179.67741935,0,4164.51612903,0,4153.5483871,0,0,0,?
2018-08-16 09:17:22.698000,4137.41935484,0,4136.77419355,0,4117.41935484,0,4169.35483871,0,4169.67741935,0,4137.09677419,0,4154.83870968,0,4180.64516129,0,4180.64516129,0,4119.67741935,0,4146.12903226,0,4181.93548387,0,4168.06451613,0,4142.90322581,0,0,0,?
2018-08-16 09:17:22.703000,4250.32258065,0,4139.35483871,0,4216.4516129,0,4242.90322581,0,4184.83870968,0,4203.87096774,0,4175.48387097,0,4176.12903226,0,4191.93548387,0,4205.48387097,0,4203.5483871,0,4209.03225806,0,4234.19354839,0,4201.61290323,0,0,0,?
2018-08-16 09:17:22.713000,4162.25806452,0,4153.22580645,0,4152.90322581,0,4179.67741935,0,4180.96774194,0,4151.29032258,0,4132.25806452,0,4150.96774194,0,4140.64516129,0,4131.93548387,0,4139.67741935,0,4194.83870968,0,4180.0,0,4145.80645161,0,0,0,?
2018-08-16 09:17:22.714000,4245.48387097,0,4154.19354839,0,4264.51612903,0,4195.80645161,0,4186.4516129,0,4271.93548387,0,4189.03225806,0,4198.06451613,0,4227.09677419,0,4275.80645161,0,4265.16129032,0,4218.70967742,0,4209.03225806,0,4211.93548387,0,0,0,?
2018-08-16 09:17:22.718000,4137.09677419,0,4149.35483871,0,4136.4516129,0,4158.38709677,0,4164.83870968,0,4114.51612903,0,4146.12903226,0,4130.0,0,4160.64516129,0,4157.09677419,0,4134.19354839,0,4173.87096774,0,4137.41935484,0,4147.09677419,0,0,0,?
2018-08-16 09:17:22.719000,4131.93548387,0,4143.5483871,0,4070.64516129,0,4143.87096774,0,4147.41935484,0,4080.0,0,4171.61290323,0,4169.35483871,0,4140.32258065,0,4088.06451613,0,4063.22580645,0,4150.32258065,0,4108.38709677,0,4143.87096774,0,0,0,?
2018-08-16 09:17:22.729000,4275.16129032,0,4146.4516129,0,4284.83870968,0,4239.67741935,0,4213.87096774,0,4271.61290323,0,4206.4516129,0,4207.41935484,0,4210.96774194,0,4269.35483871,0,4250.96774194,0,4197.41935484,0,4269.35483871,0,4221.61290323,0,0,0,?
2018-08-16 09:17:22.731000,4204.19354839,0,4150.32258065,0,4202.58064516,0,4198.70967742,0,4210.0,0,4211.93548387,0,4137.74193548,0,4151.61290323,0,4190.32258065,0,4229.67741935,0,4217.41935484,0,4176.12903226,0,4208.06451613,0,4210.0,0,0,0,?
2018-08-16 09:17:22.748000,4188.38709677,0,4143.22580645,0,4157.09677419,0,4209.35483871,0,4183.87096774,0,4141.93548387,0,4137.09677419,0,4166.4516129,0,4191.61290323,0,4189.67741935,0,4167.41935484,0,4199.03225806,0,4174.83870968,0,4131.61290323,0,0,0,?
2018-08-16 09:17:22.752000,4132.58064516,0,4147.74193548,0,4088.38709677,0,4158.06451613,0,4135.16129032,0,4078.06451613,0,4147.09677419,0,4134.19354839,0,4170.96774194,0,4098.38709677,0,4110.32258065,0,4143.22580645,0,4114.19354839,0,4126.4516129,0,0,0,?
2018-08-16 09:17:22.762000,4161.29032258,0,4149.35483871,0,4111.61290323,0,4140.64516129,0,4169.35483871,0,4115.16129032,0,4155.16129032,0,4180.64516129,0,4153.22580645,0,4135.16129032,0,4084.83870968,0,4180.96774194,0,4166.77419355,0,4149.67741935,0,0,0,?
2018-08-16 09:17:22.765000,4283.5483871,0,4147.41935484,0,4264.83870968,0,4267.41935484,0,4218.70967742,0,4295.48387097,0,4162.90322581,0,4204.83870968,0,4198.70967742,0,4265.48387097,0,4267.09677419,0,4205.16129032,0,4230.0,0,4230.96774194,0,0,0,?
2018-08-16 09:17:22.778000,4183.87096774,0,4151.29032258,0,4200.96774194,0,4207.41935484,0,4188.06451613,0,4179.67741935,0,4178.70967742,0,4143.5483871,0,4160.64516129,0,4178.38709677,0,4181.93548387,0,4210.0,0,4161.61290323,0,4166.12903226,0,0,0,?
2018-08-16 09:17:22.779000,4203.5483871,0,4144.19354839,0,4156.12903226,0,4168.38709677,0,4183.22580645,0,4145.80645161,0,4152.58064516,0,4162.58064516,0,4181.29032258,0,4171.29032258,0,4176.12903226,0,4202.90322581,0,4171.61290323,0,4150.32258065,0,0,0,?
2018-08-16 09:17:22.793000,4127.74193548,0,4139.35483871,0,4097.09677419,0,4155.48387097,0,4134.51612903,0,4112.90322581,0,4155.16129032,0,4178.38709677,0,4165.48387097,0,4099.67741935,0,4102.25806452,0,4146.12903226,0,4116.4516129,0,4102.58064516,0,0,0,?
2018-08-16 09:17:22.794000,4119.67741935,0,4135.48387097,0,4097.74193548,0,4140.96774194,0,4178.06451613,0,4041.93548387,0,4174.51612903,0,4172.25806452,0,4163.5483871,0,4076.12903226,0,4073.22580645,0,4142.90322581,0,4131.93548387,0,4132.25806452,0,0,0,?
2018-08-16 09:17:22.810000,4305.48387097,0,4142.58064516,0,4290.0,0,4230.32258065,0,4205.16129032,0,4266.4516129,0,4203.22580645,0,4210.0,0,4197.09677419,0,4287.09677419,0,4233.87096774,0,4243.5483871,0,4246.77419355,0,4215.16129032,0,0,0,?
2018-08-16 09:17:22.812000,4201.29032258,0,4155.80645161,0,4173.87096774,0,4167.09677419,0,4190.0,0,4180.0,0,4163.22580645,0,4135.16129032,0,4161.93548387,0,4193.22580645,0,4183.87096774,0,4203.22580645,0,4201.61290323,0,4176.77419355,0,0,0,?
2018-08-16 09:17:22.826000,4147.09677419,0,4143.87096774,0,4156.77419355,0,4202.90322581,0,4175.48387097,0,4173.5483871,0,4178.06451613,0,4162.90322581,0,4164.19354839,0,4174.51612903,0,4102.58064516,0,4183.22580645,0,4176.4516129,0,4169.67741935,0,0,0,?
2018-08-16 09:17:22.827000,4166.12903226,0,4146.77419355,0,4106.77419355,0,4175.16129032,0,4166.4516129,0,4138.38709677,0,4165.16129032,0,4144.83870968,0,4141.61290323,0,4121.29032258,0,4104.83870968,0,4168.38709677,0,4168.70967742,0,4146.77419355,0,0,0,?
2018-08-16 09:17:22.846000,4132.25806452,0,4156.12903226,0,4121.61290323,0,4140.0,0,4169.03225806,0,4128.06451613,0,4142.25806452,0,4164.51612903,0,4155.16129032,0,4110.32258065,0,4101.93548387,0,4171.61290323,0,4168.70967742,0,4164.51612903,0,0,0,?
2018-08-16 09:17:22.851000,4337.41935484,0,4150.32258065,0,4310.96774194,0,4257.74193548,0,4221.29032258,0,4284.51612903,0,4203.5483871,0,4192.58064516,0,4241.93548387,0,4314.19354839,0,4300.96774194,0,4200.64516129,0,4226.12903226,0,4259.67741935,0,0,0,?
2018-08-16 09:17:22.860000,4164.19354839,0,4150.96774194,0,4180.96774194,0,4174.83870968,0,4174.83870968,0,4150.0,0,4148.38709677,0,4178.38709677,0,4163.5483871,0,4198.38709677,0,4130.64516129,0,4178.70967742,0,4170.32258065,0,4143.87096774,0,0,0,?
2018-08-16 09:17:22.861000,4130.64516129,0,4147.41935484,0,4105.16129032,0,4129.35483871,0,4155.48387097,0,4123.5483871,0,4140.32258065,0,4171.61290323,0,4155.48387097,0,4120.32258065,0,4099.35483871,0,4174.51612903,0,4158.70967742,0,4127.09677419,0,0,0,?
2018-08-16 09:17:22.871000,4182.58064516,0,4150.32258065,0,4145.48387097,0,4161.93548387,0,4183.87096774,0,4163.87096774,0,4142.25806452,0,4152.90322581,0,4194.83870968,0,4169.35483871,0,4152.58064516,0,4163.22580645,0,4185.16129032,0,4139.03225806,0,0,0,?
2018-08-16 09:17:22.875000,4162.58064516,0,4154.51612903,0,4123.5483871,0,4174.19354839,0,4169.67741935,0,4143.87096774,0,4170.0,0,4154.83870968,0,4156.4516129,0,4112.25806452,0,4100.64516129,0,4166.4516129,0,4168.38709677,0,4145.16129032,0,0,0,?
2018-08-16 09:17:22.886000,4275.48387097,0,4145.16129032,0,4275.48387097,0,4249.03225806,0,4198.70967742,0,4270.64516129,0,4193.5483871,0,4201.29032258,0,4204.51612903,0,4262.25806452,0,4241.29032258,0,4214.19354839,0,4217.41935484,0,4229.67741935,0,0,0,?
2018-08-16 09:17:22.892000,4196.77419355,0,4138.06451613,0,4158.38709677,0,4194.51612903,0,4170.0,0,4176.77419355,0,4157.41935484,0,4131.93548387,0,4145.48387097,0,4170.32258065,0,4146.77419355,0,4178.70967742,0,4161.61290323,0,4171.29032258,0,0,0,?
2018-08-16 09:17:22.901000,4121.61290323,0,4136.4516129,0,4109.35483871,0,4171.93548387,0,4150.32258065,0,4146.12903226,0,4166.77419355,0,4157.41935484,0,4160.64516129,0,4119.35483871,0,4114.19354839,0,4161.29032258,0,4149.67741935,0,4117.41935484,0,0,0,?
2018-08-16 09:17:22.903000,4167.74193548,0,4148.70967742,0,4161.29032258,0,4193.5483871,0,4171.29032258,0,4174.19354839,0,4131.61290323,0,4153.5483871,0,4169.03225806,0,4129.67741935,0,4141.93548387,0,4201.61290323,0,4188.70967742,0,4130.96774194,0,0,0,?
2018-08-16 09:17:22.919000,4125.48387097,0,4151.29032258,0,4139.35483871,0,4142.90322581,0,4146.4516129,0,4127.09677419,0,4175.16129032,0,4158.70967742,0,4157.74193548,0,4144.83870968,0,4092.90322581,0,4168.06451613,0,4158.38709677,0,4123.87096774,0,0,0,?
2018-08-16 09:17:22.921000,4250.32258065,0,4144.19354839,0,4267.41935484,0,4225.48387097,0,4191.93548387,0,4257.09677419,0,4189.35483871,0,4202.90322581,0,4219.03225806,0,4269.35483871,0,4246.77419355,0,4220.32258065,0,4210.64516129,0,4228.70967742,0,0,0,?
2018-08-16 09:17:22.936000,4195.48387097,0,4155.80645161,0,4173.5483871,0,4191.61290323,0,4167.74193548,0,4129.67741935,0,4150.32258065,0,4130.0,0,4171.29032258,0,4187.09677419,0,4155.80645161,0,4181.61290323,0,4170.0,0,4133.87096774,0,0,0,?
2018-08-16 09:17:22.942000,4112.58064516,0,4151.93548387,0,4098.06451613,0,4161.61290323,0,4144.83870968,0,4090.64516129,0,4177.09677419,0,4163.22580645,0,4133.22580645,0,4111.29032258,0,4080.0,0,4156.4516129,0,4134.83870968,0,4112.58064516,0,0,0,?
2018-08-16 09:17:22.950000,4205.48387097,0,4145.48387097,0,4205.16129032,0,4203.22580645,0,4164.51612903,0,4196.12903226,0,4160.64516129,0,4175.16129032,0,4210.96774194,0,4228.06451613,0,4161.61290323,0,4185.48387097,0,4213.22580645,0,4173.5483871,0,0,0,?
2018-08-16 09:17:22.952000,4171.93548387,0,4151.29032258,0,4134.19354839,0,4172.25806452,0,4161.29032258,0,4106.12903226,0,4162.25806452,0,4142.90322581,0,4165.80645161,0,4140.96774194,0,4129.35483871,0,4185.48387097,0,4165.48387097,0,4140.96774194,0,0,0,?
2018-08-16 09:17:22.965000,4242.25806452,0,4151.29032258,0,4223.22580645,0,4202.90322581,0,4197.09677419,0,4169.03225806,0,4168.06451613,0,4178.06451613,0,4184.19354839,0,4195.80645161,0,4185.48387097,0,4192.90322581,0,4200.0,0,4210.32258065,0,0,0,?
2018-08-16 09:17:22.966000,4130.0,0,4151.29032258,0,4131.61290323,0,4129.35483871,0,4137.74193548,0,4103.22580645,0,4154.51612903,0,4135.80645161,0,4161.61290323,0,4128.06451613,0,4130.0,0,4164.51612903,0,4129.35483871,0,4123.5483871,0,0,0,?
2018-08-16 09:17:22.981000,4138.70967742,0,4141.93548387,0,4081.29032258,0,4150.32258065,0,4136.4516129,0,4085.48387097,0,4130.64516129,0,4179.67741935,0,4163.5483871,0,4090.96774194,0,4090.32258065,0,4159.35483871,0,4141.29032258,0,4120.96774194,0,0,0,?
2018-08-16 09:17:22.983000,4260.0,0,4137.74193548,0,4231.29032258,0,4204.51612903,0,4185.80645161,0,4233.5483871,0,4181.29032258,0,4190.0,0,4217.41935484,0,4216.4516129,0,4211.61290323,0,4209.35483871,0,4228.70967742,0,4211.93548387,0,0,0,?
2018-08-16 09:17:22.995000,4171.61290323,0,4147.41935484,0,4156.4516129,0,4187.41935484,0,4181.61290323,0,4169.35483871,0,4173.22580645,0,4145.16129032,0,4129.03225806,0,4135.48387097,0,4132.90322581,0,4169.03225806,0,4168.06451613,0,4154.19354839,0,0,0,?
2018-08-16 09:17:22.997000,4160.32258065,0,4150.0,0,4167.09677419,0,4204.83870968,0,4192.25806452,0,4206.4516129,0,4164.51612903,0,4185.16129032,0,4196.4516129,0,4180.32258065,0,4172.90322581,0,4206.12903226,0,4184.51612903,0,4137.74193548,0,0,0,?
2018-08-16 09:17:23.013000,4118.70967742,0,4153.5483871,0,4135.16129032,0,4130.0,0,4144.83870968,0,4119.67741935,0,4163.87096774,0,4148.38709677,0,4138.70967742,0,4127.09677419,0,4112.25806452,0,4169.35483871,0,4131.61290323,0,4122.58064516,0,0,0,?
2018-08-16 09:17:23.014000,4114.51612903,0,4146.4516129,0,4110.0,0,4177.09677419,0,4148.06451613,0,4077.74193548,0,4143.22580645,0,4179.35483871,0,4141.61290323,0,4104.19354839,0,4084.83870968,0,4160.32258065,0,4139.03225806,0,4129.03225806,0,0,0,?
2018-08-16 09:17:23.028000,4293.5483871,0,4146.77419355,0,4272.90322581,0,4240.32258065,0,4193.5483871,0,4274.83870968,0,4206.12903226,0,4194.51612903,0,4195.48387097,0,4260.0,0,4230.96774194,0,4224.19354839,0,4215.80645161,0,4199.67741935,0,0,0,?
2018-08-16 09:17:23.029000,4196.77419355,0,4156.12903226,0,4176.4516129,0,4190.32258065,0,4172.58064516,0,4193.87096774,0,4170.0,0,4137.41935484,0,4141.93548387,0,4177.41935484,0,4143.22580645,0,4177.09677419,0,4154.19354839,0,4174.83870968,0,0,0,?
2018-08-16 09:17:23.044000,4133.87096774,0,4144.51612903,0,4132.90322581,0,4183.22580645,0,4175.48387097,0,4167.09677419,0,4140.64516129,0,4173.5483871,0,4142.25806452,0,4170.0,0,4144.19354839,0,4175.80645161,0,4139.03225806,0,4151.29032258,0,0,0,?
2018-08-16 09:17:23.046000,4134.83870968,0,4140.96774194,0,4113.5483871,0,4145.48387097,0,4139.35483871,0,4080.64516129,0,4159.03225806,0,4139.67741935,0,4157.41935484,0,4143.22580645,0,4080.0,0,4162.25806452,0,4161.61290323,0,4130.96774194,0,0,0,?
2018-08-16 09:17:23.059000,4159.67741935,0,4145.80645161,0,4130.32258065,0,4152.90322581,0,4152.58064516,0,4100.96774194,0,4148.70967742,0,4175.80645161,0,4165.80645161,0,4144.19354839,0,4133.87096774,0,4191.93548387,0,4148.06451613,0,4149.35483871,0,0,0,?
2018-08-16 09:17:23.060000,4337.41935484,0,4141.29032258,0,4342.58064516,0,4253.87096774,0,4230.32258065,0,4330.0,0,4172.58064516,0,4203.87096774,0,4263.87096774,0,4324.83870968,0,4306.4516129,0,4221.29032258,0,4282.58064516,0,4257.74193548,0,0,0,?
2018-08-16 09:17:23.076000,4203.5483871,0,4135.80645161,0,4173.22580645,0,4175.48387097,0,4189.67741935,0,4202.58064516,0,4171.93548387,0,4174.83870968,0,4162.58064516,0,4183.5483871,0,4161.61290323,0,4193.87096774,0,4198.70967742,0,4165.16129032,0,0,0,?
2018-08-16 09:17:23.078000,4145.16129032,0,4131.61290323,0,4114.51612903,0,4155.80645161,0,4165.16129032,0,4157.41935484,0,4141.93548387,0,4166.12903226,0,4134.19354839,0,4144.51612903,0,4120.32258065,0,4179.03225806,0,4169.03225806,0,4125.80645161,0,0,0,?
2018-08-16 09:17:23.091000,4138.38709677,0,4144.83870968,0,4139.67741935,0,4158.70967742,0,4167.09677419,0,4140.96774194,0,4129.67741935,0,4159.67741935,0,4155.80645161,0,4171.29032258,0,4101.61290323,0,4184.83870968,0,4164.83870968,0,4140.64516129,0,0,0,?
2018-08-16 09:17:23.093000,4122.90322581,0,4150.64516129,0,4160.96774194,0,4137.41935484,0,4168.70967742,0,4120.96774194,0,4142.25806452,0,4167.74193548,0,4165.48387097,0,4143.22580645,0,4128.06451613,0,4174.19354839,0,4142.58064516,0,4154.83870968,0,0,0,?
2018-08-16 09:17:23.108000,4267.09677419,0,4138.06451613,0,4298.06451613,0,4267.09677419,0,4222.58064516,0,4312.90322581,0,4209.03225806,0,4195.80645161,0,4229.03225806,0,4319.03225806,0,4298.38709677,0,4243.5483871,0,4266.4516129,0,4251.29032258,0,0,0,?
2018-08-16 09:17:23.110000,4164.19354839,0,4138.38709677,0,4210.96774194,0,4180.32258065,0,4185.48387097,0,4186.12903226,0,4159.67741935,0,4136.4516129,0,4172.25806452,0,4192.58064516,0,4159.03225806,0,4184.19354839,0,4178.06451613,0,4169.67741935,0,0,0,?
2018-08-16 09:17:23.121000,4124.51612903,0,4141.29032258,0,4119.67741935,0,4151.61290323,0,4147.74193548,0,4121.29032258,0,4173.22580645,0,4163.5483871,0,4144.19354839,0,4146.77419355,0,4110.32258065,0,4148.70967742,0,4131.93548387,0,4117.74193548,0,0,0,?
2018-08-16 09:17:23.126000,4155.16129032,0,4145.48387097,0,4099.35483871,0,4155.16129032,0,4151.29032258,0,4107.74193548,0,4163.22580645,0,4142.25806452,0,4130.32258065,0,4131.93548387,0,4066.4516129,0,4153.87096774,0,4157.74193548,0,4117.74193548,0,0,0,?
2018-08-16 09:17:23.138000,4129.67741935,0,4147.74193548,0,4127.41935484,0,4172.58064516,0,4157.74193548,0,4132.58064516,0,4176.12903226,0,4169.67741935,0,4163.87096774,0,4099.67741935,0,4090.96774194,0,4150.96774194,0,4143.87096774,0,4125.80645161,0,0,0,?
2018-08-16 09:17:23.142000,4280.32258065,0,4143.22580645,0,4288.70967742,0,4239.35483871,0,4213.5483871,0,4296.12903226,0,4163.22580645,0,4163.87096774,0,4210.96774194,0,4260.96774194,0,4248.70967742,0,4238.06451613,0,4261.61290323,0,4242.90322581,0,0,0,?
2018-08-16 09:17:23.153000,4171.29032258,0,4140.0,0,4210.64516129,0,4193.87096774,0,4168.70967742,0,4173.87096774,0,4160.0,0,4173.87096774,0,4150.64516129,0,4152.90322581,0,4140.0,0,4170.64516129,0,4160.32258065,0,4157.74193548,0,0,0,?
2018-08-16 09:17:23.155000,4115.80645161,0,4130.96774194,0,4133.5483871,0,4176.4516129,0,4146.4516129,0,4082.58064516,0,4170.0,0,4157.09677419,0,4158.06451613,0,4098.38709677,0,4075.48387097,0,4136.4516129,0,4097.41935484,0,4109.35483871,0,0,0,?
