Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:14:25.868000,4141.93548387,0,4129.67741935,0,4152.25806452,0,4131.61290323,0,4169.35483871,0,4175.80645161,0,4139.35483871,0,4142.25806452,0,4144.19354839,0,4172.58064516,0,4144.19354839,0,4215.80645161,0,4907.09677419,0,4159.03225806,0,0,0,?
2018-08-15 07:14:25.879000,4130.0,0,4130.96774194,0,4133.22580645,0,4176.77419355,0,4168.70967742,0,4172.90322581,0,4139.35483871,0,4133.87096774,0,4149.67741935,0,4144.83870968,0,4162.25806452,0,4225.16129032,0,4906.12903226,0,4146.4516129,0,0,0,?
2018-08-15 07:14:25.884000,4176.12903226,0,4131.93548387,0,4133.87096774,0,4178.38709677,0,4139.35483871,0,4173.87096774,0,4131.61290323,0,4132.90322581,0,4155.16129032,0,4135.16129032,0,4145.48387097,0,4219.67741935,0,4905.80645161,0,4133.5483871,0,0,0,?
2018-08-15 07:14:25.896000,4151.61290323,0,4134.19354839,0,4147.41935484,0,4131.93548387,0,4132.58064516,0,4168.06451613,0,4130.0,0,4134.51612903,0,4156.4516129,0,4164.83870968,0,4176.77419355,0,4219.35483871,0,4874.51612903,0,4157.09677419,0,0,0,?
2018-08-15 07:14:25.904000,4140.64516129,0,4177.41935484,0,4140.0,0,4174.51612903,0,4174.83870968,0,4175.48387097,0,4143.87096774,0,4145.80645161,0,4155.80645161,0,4145.48387097,0,4170.96774194,0,4225.16129032,0,4871.29032258,0,4173.87096774,0,0,0,?
2018-08-15 07:14:25.910000,4170.64516129,0,4129.67741935,0,4176.4516129,0,4136.77419355,0,4137.09677419,0,4133.5483871,0,4134.51612903,0,4142.90322581,0,4148.06451613,0,4130.64516129,0,4137.09677419,0,4219.67741935,0,4897.09677419,0,4133.5483871,0,0,0,?
2018-08-15 07:14:25.916000,4138.06451613,0,4142.90322581,0,4131.61290323,0,4130.96774194,0,4131.61290323,0,4129.67741935,0,4130.64516129,0,4136.77419355,0,4149.35483871,0,4136.4516129,0,4141.93548387,0,4229.03225806,0,4917.74193548,0,4136.4516129,0,0,0,?
2018-08-15 07:14:25.927000,4138.70967742,0,4142.25806452,0,4140.96774194,0,4173.22580645,0,4129.67741935,0,4129.03225806,0,4144.19354839,0,4142.90322581,0,4153.22580645,0,4142.25806452,0,4161.29032258,0,4222.58064516,0,4911.61290323,0,4143.22580645,0,0,0,?
2018-08-15 07:14:25.932000,4134.51612903,0,4138.70967742,0,4173.87096774,0,4177.74193548,0,4133.87096774,0,4129.35483871,0,4129.67741935,0,4140.96774194,0,4149.03225806,0,4130.96774194,0,4140.96774194,0,4213.22580645,0,4894.19354839,0,4164.51612903,0,0,0,?
2018-08-15 07:14:25.942000,4136.4516129,0,4130.64516129,0,4139.67741935,0,4173.5483871,0,4173.22580645,0,4129.67741935,0,4173.22580645,0,4138.06451613,0,4149.03225806,0,4148.38709677,0,4159.67741935,0,4226.4516129,0,4914.51612903,0,4145.48387097,0,0,0,?
2018-08-15 07:14:25.948000,4129.67741935,0,4177.41935484,0,4162.90322581,0,4136.77419355,0,4168.38709677,0,4177.09677419,0,4134.19354839,0,4137.74193548,0,4149.35483871,0,4173.87096774,0,4140.64516129,0,4223.22580645,0,4918.06451613,0,4162.90322581,0,0,0,?
2018-08-15 07:14:25.958000,4135.16129032,0,4134.51612903,0,4176.77419355,0,4136.12903226,0,4179.03225806,0,4175.80645161,0,4133.87096774,0,4138.06451613,0,4152.58064516,0,4130.64516129,0,4150.96774194,0,4222.25806452,0,4917.41935484,0,4133.5483871,0,0,0,?
2018-08-15 07:14:25.964000,4137.41935484,0,4178.70967742,0,4140.0,0,4131.29032258,0,4137.09677419,0,4174.51612903,0,4135.48387097,0,4138.06451613,0,4154.51612903,0,4144.19354839,0,4151.93548387,0,4222.90322581,0,4910.0,0,4145.80645161,0,0,0,?
2018-08-15 07:14:25.976000,4136.12903226,0,4177.09677419,0,4174.83870968,0,4134.51612903,0,4136.4516129,0,4175.16129032,0,4178.06451613,0,4136.77419355,0,4150.32258065,0,4173.5483871,0,4130.32258065,0,4222.58064516,0,4908.38709677,0,4162.25806452,0,0,0,?
2018-08-15 07:14:25.981000,4179.03225806,0,4130.96774194,0,4158.06451613,0,4174.51612903,0,4171.61290323,0,4133.87096774,0,4178.38709677,0,4150.32258065,0,4149.03225806,0,4144.83870968,0,4170.64516129,0,4230.0,0,4873.22580645,0,4153.87096774,0,0,0,?
2018-08-15 07:14:25.991000,4177.41935484,0,4179.03225806,0,4175.16129032,0,4135.48387097,0,4166.12903226,0,4178.38709677,0,4133.87096774,0,4143.5483871,0,4148.06451613,0,4139.67741935,0,4145.80645161,0,4223.87096774,0,4914.19354839,0,4173.5483871,0,0,0,?
2018-08-15 07:14:25.996000,4137.09677419,0,4178.70967742,0,4177.74193548,0,4130.64516129,0,4132.58064516,0,4174.19354839,0,4179.03225806,0,4130.32258065,0,4149.03225806,0,4139.67741935,0,4139.03225806,0,4224.83870968,0,4913.5483871,0,4178.38709677,0,0,0,?
2018-08-15 07:14:26.007000,4129.35483871,0,4134.19354839,0,4143.5483871,0,4167.41935484,0,4142.90322581,0,4177.74193548,0,4179.03225806,0,4143.5483871,0,4148.06451613,0,4136.12903226,0,4158.06451613,0,4224.19354839,0,4915.48387097,0,4140.0,0,0,0,?
2018-08-15 07:14:26.011000,4129.35483871,0,4142.58064516,0,4153.22580645,0,4132.58064516,0,4131.93548387,0,4171.29032258,0,4134.19354839,0,4145.48387097,0,4148.38709677,0,4166.77419355,0,4135.16129032,0,4217.41935484,0,4905.16129032,0,4156.12903226,0,0,0,?
2018-08-15 07:14:26.022000,4130.32258065,0,4135.48387097,0,4140.0,0,4178.38709677,0,4173.22580645,0,4129.35483871,0,4144.19354839,0,4140.64516129,0,4154.51612903,0,4149.35483871,0,4156.77419355,0,4222.90322581,0,4907.41935484,0,4158.38709677,0,0,0,?
2018-08-15 07:14:26.027000,4177.74193548,0,4129.67741935,0,4129.03225806,0,4170.96774194,0,4176.4516129,0,4132.25806452,0,4137.41935484,0,4137.74193548,0,4152.58064516,0,4131.61290323,0,4133.87096774,0,4216.4516129,0,4903.22580645,0,4171.93548387,0,0,0,?
2018-08-15 07:14:26.038000,4135.80645161,0,4142.58064516,0,4173.5483871,0,4170.0,0,4174.83870968,0,4171.93548387,0,4136.4516129,0,4142.25806452,0,4146.12903226,0,4172.90322581,0,4138.06451613,0,4215.16129032,0,4906.12903226,0,4168.38709677,0,0,0,?
2018-08-15 07:14:26.043000,4135.16129032,0,4142.25806452,0,4146.4516129,0,4173.87096774,0,4174.83870968,0,4175.48387097,0,4147.74193548,0,4148.06451613,0,4147.74193548,0,4147.74193548,0,4164.19354839,0,4221.61290323,0,4911.29032258,0,4161.61290323,0,0,0,?
2018-08-15 07:14:26.053000,4140.0,0,4134.83870968,0,4158.70967742,0,4135.48387097,0,4136.77419355,0,4176.77419355,0,4134.51612903,0,4134.51612903,0,4151.93548387,0,4174.83870968,0,4179.03225806,0,4222.25806452,0,4910.64516129,0,4159.03225806,0,0,0,?
2018-08-15 07:14:26.059000,4138.06451613,0,4132.25806452,0,4135.16129032,0,4175.16129032,0,4136.4516129,0,4175.80645161,0,4132.58064516,0,4136.12903226,0,4154.19354839,0,4142.25806452,0,4156.77419355,0,4226.12903226,0,4919.03225806,0,4140.0,0,0,0,?
2018-08-15 07:14:26.069000,4176.12903226,0,4178.06451613,0,4131.61290323,0,4179.03225806,0,4173.5483871,0,4131.61290323,0,4137.41935484,0,4144.19354839,0,4154.51612903,0,4141.93548387,0,4147.74193548,0,4213.87096774,0,4911.93548387,0,4135.48387097,0,0,0,?
2018-08-15 07:14:26.074000,4132.25806452,0,4132.25806452,0,4171.29032258,0,4129.35483871,0,4168.70967742,0,4131.29032258,0,4178.70967742,0,4139.35483871,0,4154.19354839,0,4178.38709677,0,4132.25806452,0,4213.87096774,0,4913.87096774,0,4169.67741935,0,0,0,?
2018-08-15 07:14:26.084000,4132.25806452,0,4133.5483871,0,4141.93548387,0,4172.58064516,0,4130.32258065,0,4176.12903226,0,4133.22580645,0,4141.61290323,0,4151.29032258,0,4134.83870968,0,4150.32258065,0,4226.12903226,0,4918.06451613,0,4144.83870968,0,0,0,?
2018-08-15 07:14:26.090000,4176.12903226,0,4130.32258065,0,4162.58064516,0,4133.22580645,0,4132.25806452,0,4174.51612903,0,4135.48387097,0,4143.87096774,0,4151.29032258,0,4165.80645161,0,4171.29032258,0,4219.03225806,0,4904.83870968,0,4157.74193548,0,0,0,?
2018-08-15 07:14:26.101000,4178.38709677,0,4130.0,0,4144.83870968,0,4175.80645161,0,4172.58064516,0,4133.87096774,0,4137.09677419,0,4143.22580645,0,4155.16129032,0,4143.22580645,0,4158.70967742,0,4217.09677419,0,4906.12903226,0,4145.16129032,0,0,0,?
2018-08-15 07:14:26.107000,4134.51612903,0,4129.67741935,0,4134.51612903,0,4131.93548387,0,4129.03225806,0,4130.64516129,0,4135.48387097,0,4138.70967742,0,4152.58064516,0,4139.35483871,0,4156.77419355,0,4215.80645161,0,4902.25806452,0,4179.03225806,0,0,0,?
2018-08-15 07:14:26.116000,4138.06451613,0,4132.25806452,0,4165.16129032,0,4137.09677419,0,4141.29032258,0,4174.19354839,0,4173.22580645,0,4139.03225806,0,4150.96774194,0,4175.16129032,0,4176.77419355,0,4219.35483871,0,4903.22580645,0,4164.19354839,0,0,0,?
2018-08-15 07:14:26.121000,4177.41935484,0,4178.70967742,0,4153.87096774,0,4170.96774194,0,4130.0,0,4130.32258065,0,4132.25806452,0,4146.77419355,0,4150.64516129,0,4145.80645161,0,4155.16129032,0,4225.48387097,0,4913.87096774,0,4162.25806452,0,0,0,?
2018-08-15 07:14:26.132000,4178.70967742,0,4133.87096774,0,4172.90322581,0,4129.03225806,0,4168.38709677,0,4173.5483871,0,4135.48387097,0,4140.0,0,4146.77419355,0,4176.12903226,0,4136.4516129,0,4220.96774194,0,4912.90322581,0,4160.64516129,0,0,0,?
2018-08-15 07:14:26.137000,4131.61290323,0,4138.38709677,0,4135.48387097,0,4178.70967742,0,4172.25806452,0,4171.29032258,0,4134.51612903,0,4138.06451613,0,4156.12903226,0,4144.19354839,0,4151.29032258,0,4225.48387097,0,4914.51612903,0,4130.96774194,0,0,0,?
2018-08-15 07:14:26.149000,4177.74193548,0,4178.70967742,0,4131.93548387,0,4177.09677419,0,4134.83870968,0,4129.67741935,0,4141.29032258,0,4139.35483871,0,4161.61290323,0,4139.03225806,0,4146.4516129,0,4224.51612903,0,4907.09677419,0,4130.32258065,0,0,0,?
2018-08-15 07:14:26.153000,4136.77419355,0,4132.25806452,0,4168.38709677,0,4132.25806452,0,4138.70967742,0,4130.32258065,0,4130.96774194,0,4133.5483871,0,4149.67741935,0,4170.0,0,4130.64516129,0,4221.29032258,0,4912.25806452,0,4162.25806452,0,0,0,?
2018-08-15 07:14:26.164000,4132.58064516,0,4140.0,0,4157.09677419,0,4173.87096774,0,4134.51612903,0,4129.35483871,0,4133.22580645,0,4138.38709677,0,4145.16129032,0,4149.03225806,0,4159.67741935,0,4225.16129032,0,4919.35483871,0,4167.09677419,0,0,0,?
2018-08-15 07:14:26.169000,4132.58064516,0,4141.61290323,0,4168.38709677,0,4133.87096774,0,4131.29032258,0,4177.09677419,0,4138.70967742,0,4139.67741935,0,4150.64516129,0,4130.0,0,4175.80645161,0,4221.61290323,0,4910.0,0,4170.32258065,0,0,0,?
2018-08-15 07:14:26.180000,4140.0,0,4138.06451613,0,4136.12903226,0,4136.4516129,0,4175.80645161,0,4129.03225806,0,4134.83870968,0,4138.06451613,0,4155.16129032,0,4138.06451613,0,4144.83870968,0,4222.25806452,0,4918.70967742,0,4133.22580645,0,0,0,?
2018-08-15 07:14:26.184000,4129.67741935,0,4130.0,0,4148.38709677,0,4133.5483871,0,4176.12903226,0,4129.67741935,0,4134.51612903,0,4141.61290323,0,4150.96774194,0,4136.4516129,0,4161.29032258,0,4219.03225806,0,4914.19354839,0,4143.22580645,0,0,0,?
2018-08-15 07:14:26.196000,4176.77419355,0,4135.16129032,0,4160.96774194,0,4132.58064516,0,4132.25806452,0,4174.51612903,0,4132.58064516,0,4139.67741935,0,4143.5483871,0,4160.96774194,0,4134.19354839,0,4217.41935484,0,4902.25806452,0,4153.87096774,0,0,0,?
2018-08-15 07:14:26.200000,4175.80645161,0,4134.19354839,0,4148.38709677,0,4175.80645161,0,4175.16129032,0,4178.38709677,0,4138.70967742,0,4140.32258065,0,4150.32258065,0,4144.83870968,0,4162.25806452,0,4223.5483871,0,4908.70967742,0,4144.83870968,0,0,0,?
2018-08-15 07:14:26.211000,4132.90322581,0,4177.09677419,0,4176.4516129,0,4140.0,0,4168.06451613,0,4178.38709677,0,4133.5483871,0,4135.48387097,0,4158.38709677,0,4134.83870968,0,4133.5483871,0,4217.41935484,0,4910.0,0,4168.38709677,0,0,0,?
2018-08-15 07:14:26.219000,4141.29032258,0,4138.70967742,0,4178.06451613,0,4130.0,0,4178.06451613,0,4176.77419355,0,4130.0,0,4132.90322581,0,4152.58064516,0,4178.70967742,0,4134.51612903,0,4218.06451613,0,4916.4516129,0,4141.61290323,0,0,0,?
2018-08-15 07:14:26.226000,4130.32258065,0,4146.4516129,0,4140.64516129,0,4167.41935484,0,4130.96774194,0,4129.67741935,0,4143.5483871,0,4137.41935484,0,4148.06451613,0,4137.41935484,0,4154.51612903,0,4214.19354839,0,4914.83870968,0,4157.74193548,0,0,0,?
2018-08-15 07:14:26.232000,4138.06451613,0,4142.58064516,0,4154.19354839,0,4135.16129032,0,4167.09677419,0,4173.87096774,0,4133.87096774,0,4133.87096774,0,4153.22580645,0,4173.22580645,0,4130.64516129,0,4214.83870968,0,4914.83870968,0,4157.09677419,0,0,0,?
2018-08-15 07:14:26.243000,4144.51612903,0,4139.03225806,0,4143.5483871,0,4130.0,0,4166.77419355,0,4176.77419355,0,4176.4516129,0,4143.22580645,0,4156.12903226,0,4144.19354839,0,4159.67741935,0,4228.70967742,0,4872.90322581,0,4156.4516129,0,0,0,?
2018-08-15 07:14:26.248000,4134.51612903,0,4140.0,0,4131.93548387,0,4177.09677419,0,4132.58064516,0,4178.70967742,0,4130.64516129,0,4144.19354839,0,4150.64516129,0,4179.03225806,0,4135.16129032,0,4216.77419355,0,4904.19354839,0,4179.03225806,0,0,0,?
2018-08-15 07:14:26.259000,4133.87096774,0,4139.03225806,0,4172.90322581,0,4131.29032258,0,4130.96774194,0,4173.87096774,0,4130.32258065,0,4136.12903226,0,4153.87096774,0,4129.67741935,0,4132.90322581,0,4218.06451613,0,4903.87096774,0,4166.77419355,0,0,0,?
2018-08-15 07:14:26.262000,4179.03225806,0,4177.41935484,0,4143.5483871,0,4132.25806452,0,4167.41935484,0,4175.48387097,0,4136.12903226,0,4146.77419355,0,4156.4516129,0,4146.4516129,0,4166.77419355,0,4228.38709677,0,4870.96774194,0,4144.19354839,0,0,0,?
2018-08-15 07:14:26.274000,4136.12903226,0,4130.0,0,4162.90322581,0,4138.38709677,0,4173.22580645,0,4174.51612903,0,4135.48387097,0,4145.16129032,0,4149.35483871,0,4173.87096774,0,4135.16129032,0,4221.61290323,0,4914.83870968,0,4154.51612903,0,0,0,?
2018-08-15 07:14:26.279000,4139.03225806,0,4135.16129032,0,4136.12903226,0,4177.74193548,0,4130.0,0,4176.77419355,0,4137.74193548,0,4139.35483871,0,4149.67741935,0,4142.58064516,0,4154.83870968,0,4221.93548387,0,4907.41935484,0,4143.87096774,0,0,0,?
2018-08-15 07:14:26.290000,4172.25806452,0,4133.22580645,0,4174.51612903,0,4129.67741935,0,4175.16129032,0,4177.74193548,0,4140.64516129,0,4143.87096774,0,4151.93548387,0,4131.29032258,0,4149.03225806,0,4216.77419355,0,4898.06451613,0,4130.0,0,0,0,?
2018-08-15 07:14:26.295000,4175.16129032,0,4143.22580645,0,4171.61290323,0,4131.93548387,0,4174.19354839,0,4176.4516129,0,4135.16129032,0,4144.51612903,0,4147.41935484,0,4174.19354839,0,4151.29032258,0,4218.70967742,0,4908.70967742,0,4175.80645161,0,0,0,?
2018-08-15 07:14:26.307000,4131.93548387,0,4141.61290323,0,4147.74193548,0,4172.90322581,0,4133.87096774,0,4178.06451613,0,4136.4516129,0,4143.5483871,0,4146.4516129,0,4146.12903226,0,4171.61290323,0,4224.83870968,0,4917.41935484,0,4163.22580645,0,0,0,?
2018-08-15 07:14:26.312000,4132.90322581,0,4135.80645161,0,4169.35483871,0,4134.51612903,0,4139.35483871,0,4170.32258065,0,4129.35483871,0,4138.38709677,0,4150.96774194,0,4179.03225806,0,4174.51612903,0,4218.06451613,0,4907.41935484,0,4169.03225806,0,0,0,?
2018-08-15 07:14:26.322000,4131.93548387,0,4137.74193548,0,4147.09677419,0,4129.03225806,0,4130.32258065,0,4170.32258065,0,4129.03225806,0,4141.93548387,0,4156.12903226,0,4148.70967742,0,4150.64516129,0,4221.93548387,0,4919.35483871,0,4150.96774194,0,0,0,?
2018-08-15 07:14:26.326000,4178.38709677,0,4135.80645161,0,4132.25806452,0,4176.77419355,0,4168.38709677,0,4172.58064516,0,4129.67741935,0,4143.5483871,0,4157.09677419,0,4135.80645161,0,4158.38709677,0,4221.61290323,0,4917.41935484,0,4138.38709677,0,0,0,?
2018-08-15 07:14:26.336000,4130.0,0,4136.77419355,0,4163.22580645,0,4176.12903226,0,4164.51612903,0,4172.25806452,0,4175.48387097,0,4139.03225806,0,4153.87096774,0,4167.74193548,0,4135.48387097,0,4214.83870968,0,4906.12903226,0,4165.80645161,0,0,0,?
2018-08-15 07:14:26.342000,4179.03225806,0,4133.87096774,0,4148.38709677,0,4166.77419355,0,4174.19354839,0,4177.74193548,0,4136.4516129,0,4145.80645161,0,4150.0,0,4142.58064516,0,4154.51612903,0,4218.06451613,0,4905.48387097,0,4148.70967742,0,0,0,?
2018-08-15 07:14:26.352000,4136.4516129,0,4132.90322581,0,4170.0,0,4133.5483871,0,4136.77419355,0,4177.09677419,0,4130.96774194,0,4142.25806452,0,4150.32258065,0,4172.25806452,0,4136.77419355,0,4219.03225806,0,4906.12903226,0,4151.93548387,0,0,0,?
2018-08-15 07:14:26.358000,4139.35483871,0,4136.12903226,0,4143.5483871,0,4132.58064516,0,4130.0,0,4178.70967742,0,4178.70967742,0,4141.61290323,0,4159.35483871,0,4135.80645161,0,4157.74193548,0,4224.51612903,0,4920.32258065,0,4137.41935484,0,0,0,?
2018-08-15 07:14:26.368000,4130.64516129,0,4134.19354839,0,4140.96774194,0,4176.77419355,0,4170.0,0,4179.03225806,0,4141.61290323,0,4143.87096774,0,4159.03225806,0,4133.22580645,0,4146.4516129,0,4220.32258065,0,4912.58064516,0,4141.93548387,0,0,0,?
2018-08-15 07:14:26.375000,4134.83870968,0,4140.96774194,0,4167.09677419,0,4172.90322581,0,4173.87096774,0,4173.5483871,0,4132.25806452,0,4138.06451613,0,4150.32258065,0,4163.5483871,0,4132.90322581,0,4223.22580645,0,4905.16129032,0,4163.5483871,0,0,0,?
2018-08-15 07:14:26.384000,4134.83870968,0,4145.16129032,0,4151.93548387,0,4162.90322581,0,4177.09677419,0,4176.77419355,0,4132.90322581,0,4143.5483871,0,4150.0,0,4144.83870968,0,4178.38709677,0,4232.58064516,0,4914.83870968,0,4157.41935484,0,0,0,?
2018-08-15 07:14:26.390000,4133.87096774,0,4139.03225806,0,4169.35483871,0,4178.38709677,0,4173.22580645,0,4177.41935484,0,4135.16129032,0,4140.0,0,4154.83870968,0,4136.77419355,0,4147.74193548,0,4217.41935484,0,4909.03225806,0,4170.32258065,0,0,0,?
2018-08-15 07:14:26.400000,4134.19354839,0,4133.5483871,0,4129.67741935,0,4171.93548387,0,4169.35483871,0,4131.29032258,0,4130.64516129,0,4135.48387097,0,4162.90322581,0,4140.64516129,0,4150.96774194,0,4219.67741935,0,4911.29032258,0,4138.06451613,0,0,0,?
2018-08-15 07:14:26.407000,4130.64516129,0,4131.61290323,0,4140.64516129,0,4172.25806452,0,4176.12903226,0,4134.83870968,0,4131.93548387,0,4143.5483871,0,4154.19354839,0,4135.48387097,0,4162.58064516,0,4226.77419355,0,4907.09677419,0,4133.5483871,0,0,0,?
2018-08-15 07:14:26.430000,4139.67741935,0,4134.19354839,0,4166.77419355,0,4138.06451613,0,4135.16129032,0,4129.67741935,0,4130.64516129,0,4141.29032258,0,4142.25806452,0,4170.0,0,4140.64516129,0,4224.83870968,0,4900.64516129,0,4150.64516129,0,0,0,?
2018-08-15 07:14:26.435000,4135.80645161,0,4130.96774194,0,4141.61290323,0,4176.4516129,0,4175.80645161,0,4130.32258065,0,4139.67741935,0,4141.93548387,0,4153.5483871,0,4145.80645161,0,4160.32258065,0,4227.09677419,0,4910.96774194,0,4154.51612903,0,0,0,?
2018-08-15 07:14:26.436000,4129.35483871,0,4131.93548387,0,4161.29032258,0,4178.38709677,0,4162.58064516,0,4178.38709677,0,4141.29032258,0,4145.16129032,0,4160.0,0,4178.06451613,0,4130.96774194,0,4220.96774194,0,4908.38709677,0,4172.25806452,0,0,0,?
2018-08-15 07:14:26.439000,4130.64516129,0,4135.48387097,0,4131.61290323,0,4129.67741935,0,4172.25806452,0,4175.80645161,0,4140.32258065,0,4145.16129032,0,4150.64516129,0,4134.51612903,0,4154.51612903,0,4225.80645161,0,4910.32258065,0,4136.4516129,0,0,0,?
2018-08-15 07:14:26.449000,4175.80645161,0,4133.5483871,0,4150.0,0,4178.38709677,0,4142.58064516,0,4178.06451613,0,4142.58064516,0,4141.61290323,0,4151.61290323,0,4139.67741935,0,4172.25806452,0,4225.80645161,0,4907.41935484,0,4150.96774194,0,0,0,?
2018-08-15 07:14:26.454000,4139.35483871,0,4137.41935484,0,4155.80645161,0,4136.77419355,0,4132.25806452,0,4175.80645161,0,4131.29032258,0,4134.51612903,0,4158.38709677,0,4162.58064516,0,4172.58064516,0,4221.93548387,0,4905.80645161,0,4152.90322581,0,0,0,?
2018-08-15 07:14:26.464000,4141.93548387,0,4135.16129032,0,4140.64516129,0,4179.03225806,0,4167.41935484,0,4176.12903226,0,4136.4516129,0,4144.19354839,0,4150.32258065,0,4137.41935484,0,4156.4516129,0,4226.77419355,0,4917.74193548,0,4150.0,0,0,0,?
2018-08-15 07:14:26.468000,4178.38709677,0,4177.09677419,0,4132.58064516,0,4130.64516129,0,4135.48387097,0,4176.4516129,0,4139.67741935,0,4149.03225806,0,4137.74193548,0,4178.70967742,0,4159.67741935,0,4216.77419355,0,4905.16129032,0,4133.22580645,0,0,0,?
2018-08-15 07:14:26.479000,4135.80645161,0,4129.03225806,0,4172.25806452,0,4132.58064516,0,4136.4516129,0,4177.74193548,0,4178.70967742,0,4142.58064516,0,4144.83870968,0,4176.77419355,0,4154.19354839,0,4217.74193548,0,4900.64516129,0,4176.12903226,0,0,0,?
2018-08-15 07:14:26.485000,4135.16129032,0,4130.32258065,0,4137.41935484,0,4132.25806452,0,4163.5483871,0,4129.03225806,0,4130.64516129,0,4141.61290323,0,4157.74193548,0,4140.32258065,0,4155.80645161,0,4229.67741935,0,4908.38709677,0,4134.51612903,0,0,0,?
2018-08-15 07:14:26.498000,4130.32258065,0,4133.5483871,0,4167.09677419,0,4136.12903226,0,4173.22580645,0,4178.06451613,0,4137.74193548,0,4136.4516129,0,4152.90322581,0,4166.77419355,0,4130.96774194,0,4229.03225806,0,4914.83870968,0,4145.80645161,0,0,0,?
2018-08-15 07:14:26.500000,4134.19354839,0,4132.90322581,0,4150.32258065,0,4175.48387097,0,4140.32258065,0,4134.19354839,0,4139.67741935,0,4140.64516129,0,4143.87096774,0,4135.16129032,0,4167.74193548,0,4224.19354839,0,4872.58064516,0,4149.35483871,0,0,0,?
2018-08-15 07:14:26.512000,4137.41935484,0,4129.35483871,0,4176.4516129,0,4136.4516129,0,4130.64516129,0,4178.38709677,0,4132.58064516,0,4141.93548387,0,4150.32258065,0,4131.29032258,0,4146.77419355,0,4222.90322581,0,4910.64516129,0,4176.77419355,0,0,0,?
2018-08-15 07:14:26.516000,4140.0,0,4134.51612903,0,4168.38709677,0,4137.41935484,0,4172.58064516,0,4167.74193548,0,4177.74193548,0,4141.29032258,0,4157.09677419,0,4130.0,0,4137.41935484,0,4234.51612903,0,4911.61290323,0,4162.58064516,0,0,0,?
2018-08-15 07:14:26.525000,4130.64516129,0,4130.0,0,4148.70967742,0,4173.22580645,0,4132.25806452,0,4129.03225806,0,4137.41935484,0,4149.67741935,0,4151.93548387,0,4150.96774194,0,4164.83870968,0,4228.06451613,0,4918.70967742,0,4158.06451613,0,0,0,?
2018-08-15 07:14:26.531000,4129.35483871,0,4131.29032258,0,4165.48387097,0,4133.5483871,0,4137.09677419,0,4132.25806452,0,4135.16129032,0,4141.29032258,0,4148.06451613,0,4178.70967742,0,4130.32258065,0,4211.93548387,0,4913.5483871,0,4172.25806452,0,0,0,?
2018-08-15 07:14:26.542000,4134.19354839,0,4137.74193548,0,4142.58064516,0,4129.35483871,0,4176.4516129,0,4177.74193548,0,4135.80645161,0,4140.32258065,0,4156.77419355,0,4140.64516129,0,4156.77419355,0,4224.51612903,0,4917.74193548,0,4148.38709677,0,0,0,?
2018-08-15 07:14:26.547000,4130.0,0,4129.67741935,0,4130.0,0,4131.93548387,0,4170.96774194,0,4176.4516129,0,4133.5483871,0,4148.38709677,0,4155.80645161,0,4177.41935484,0,4154.83870968,0,4226.4516129,0,4911.29032258,0,4170.96774194,0,0,0,?
2018-08-15 07:14:26.558000,4133.87096774,0,4133.22580645,0,4162.90322581,0,4135.80645161,0,4175.48387097,0,4129.67741935,0,4176.4516129,0,4143.87096774,0,4151.93548387,0,4166.12903226,0,4140.0,0,4217.74193548,0,4910.96774194,0,4157.09677419,0,0,0,?
2018-08-15 07:14:26.562000,4134.51612903,0,4138.38709677,0,4147.41935484,0,4174.83870968,0,4172.58064516,0,4136.77419355,0,4141.29032258,0,4142.90322581,0,4156.4516129,0,4149.67741935,0,4164.83870968,0,4216.4516129,0,4914.51612903,0,4161.29032258,0,0,0,?
2018-08-15 07:14:26.574000,4134.51612903,0,4130.96774194,0,4163.22580645,0,4132.25806452,0,4167.41935484,0,4177.41935484,0,4140.96774194,0,4141.61290323,0,4150.0,0,4132.25806452,0,4131.93548387,0,4215.48387097,0,4911.29032258,0,4167.09677419,0,0,0,?
2018-08-15 07:14:26.577000,4132.25806452,0,4177.41935484,0,4130.32258065,0,4174.51612903,0,4168.70967742,0,4172.25806452,0,4133.22580645,0,4144.19354839,0,4146.12903226,0,4140.96774194,0,4151.61290323,0,4226.77419355,0,4875.48387097,0,4140.0,0,0,0,?
2018-08-15 07:14:26.591000,4131.29032258,0,4178.70967742,0,4133.87096774,0,4174.83870968,0,4171.61290323,0,4178.70967742,0,4139.67741935,0,4145.48387097,0,4152.90322581,0,4140.32258065,0,4153.87096774,0,4227.09677419,0,4872.58064516,0,4141.61290323,0,0,0,?
2018-08-15 07:14:26.593000,4140.64516129,0,4130.32258065,0,4168.06451613,0,4135.48387097,0,4174.19354839,0,4131.29032258,0,4134.19354839,0,4141.93548387,0,4155.16129032,0,4133.87096774,0,4131.93548387,0,4221.29032258,0,4909.03225806,0,4170.96774194,0,0,0,?
