Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:07:05.797000,4142.90322581,0,4170.32258065,0,4140.32258065,0,4122.90322581,0,4132.25806452,0,4092.58064516,0,4168.70967742,0,4168.70967742,0,4146.4516129,0,4162.90322581,0,4057.09677419,0,4158.38709677,0,4166.4516129,0,4139.35483871,0,0,0,?
2018-08-16 09:07:05.800000,4131.93548387,0,4163.5483871,0,4146.12903226,0,4125.80645161,0,4141.29032258,0,4141.93548387,0,4131.93548387,0,4173.5483871,0,4145.48387097,0,4140.64516129,0,4073.87096774,0,4171.93548387,0,4191.93548387,0,4125.80645161,0,0,0,?
2018-08-16 09:07:05.802000,4143.87096774,0,4129.67741935,0,4142.58064516,0,4135.16129032,0,4144.51612903,0,4139.03225806,0,4175.16129032,0,4172.58064516,0,4142.58064516,0,4136.12903226,0,4060.96774194,0,4158.38709677,0,4185.48387097,0,4132.58064516,0,0,0,?
2018-08-16 09:07:05.806000,4135.16129032,0,4175.16129032,0,4138.70967742,0,4128.38709677,0,4124.83870968,0,4126.4516129,0,4171.29032258,0,4178.06451613,0,4126.4516129,0,4161.29032258,0,4053.22580645,0,4164.83870968,0,4181.61290323,0,4132.90322581,0,0,0,?
2018-08-16 09:07:05.808000,4122.58064516,0,4178.06451613,0,4143.87096774,0,4111.93548387,0,4147.74193548,0,4135.48387097,0,4160.64516129,0,4169.35483871,0,4112.90322581,0,4141.93548387,0,4045.48387097,0,4121.93548387,0,4158.06451613,0,4143.5483871,0,0,0,?
2018-08-16 09:07:05.813000,4121.93548387,0,4175.80645161,0,4135.48387097,0,4122.25806452,0,4143.5483871,0,4105.16129032,0,4174.51612903,0,4178.38709677,0,4144.83870968,0,4145.48387097,0,4066.12903226,0,4150.0,0,4204.19354839,0,4119.67741935,0,0,0,?
2018-08-16 09:07:05.815000,4104.19354839,0,4130.32258065,0,4113.22580645,0,4119.35483871,0,4132.25806452,0,4089.35483871,0,4168.70967742,0,4165.16129032,0,4146.12903226,0,4142.58064516,0,4053.87096774,0,4151.93548387,0,4185.48387097,0,4107.74193548,0,0,0,?
2018-08-16 09:07:05.819000,4108.70967742,0,4174.19354839,0,4130.96774194,0,4099.35483871,0,4140.0,0,4120.0,0,4176.12903226,0,4172.25806452,0,4147.41935484,0,4154.19354839,0,4043.87096774,0,4157.09677419,0,4188.38709677,0,4124.83870968,0,0,0,?
2018-08-16 09:07:05.821000,4139.35483871,0,4173.87096774,0,4157.74193548,0,4150.96774194,0,4150.96774194,0,4140.32258065,0,4129.03225806,0,4173.5483871,0,4167.74193548,0,4141.29032258,0,4084.19354839,0,4165.16129032,0,4182.25806452,0,4137.74193548,0,0,0,?
2018-08-16 09:07:05.824000,4109.67741935,0,4130.32258065,0,4097.74193548,0,4115.48387097,0,4145.16129032,0,4100.32258065,0,4173.5483871,0,4164.19354839,0,4133.87096774,0,4164.83870968,0,4068.38709677,0,4153.22580645,0,4171.61290323,0,4105.16129032,0,0,0,?
2018-08-16 09:07:05.826000,4140.32258065,0,4170.96774194,0,4117.09677419,0,4113.87096774,0,4156.12903226,0,4103.5483871,0,4177.41935484,0,4168.70967742,0,4146.77419355,0,4132.90322581,0,4083.87096774,0,4160.96774194,0,4200.0,0,4128.06451613,0,0,0,?
2018-08-16 09:07:05.834000,4128.06451613,0,4170.0,0,4117.41935484,0,4109.67741935,0,4142.58064516,0,4129.03225806,0,4163.22580645,0,4168.38709677,0,4139.35483871,0,4155.16129032,0,4048.70967742,0,4150.64516129,0,4168.06451613,0,4118.70967742,0,0,0,?
2018-08-16 09:07:05.836000,4129.67741935,0,4129.35483871,0,4126.77419355,0,4133.87096774,0,4135.48387097,0,4128.38709677,0,4162.90322581,0,4172.25806452,0,4148.06451613,0,4146.4516129,0,4036.77419355,0,4145.16129032,0,4194.51612903,0,4117.41935484,0,0,0,?
2018-08-16 09:07:05.838000,4149.67741935,0,4134.19354839,0,4134.19354839,0,4132.25806452,0,4142.58064516,0,4099.03225806,0,4165.48387097,0,4165.16129032,0,4149.03225806,0,4159.03225806,0,4051.93548387,0,4144.51612903,0,4210.96774194,0,4117.41935484,0,0,0,?
2018-08-16 09:07:05.840000,4144.51612903,0,4129.03225806,0,4113.5483871,0,4100.32258065,0,4126.77419355,0,4119.67741935,0,4158.70967742,0,4165.48387097,0,4145.16129032,0,4097.09677419,0,4048.06451613,0,4128.70967742,0,4169.67741935,0,4114.19354839,0,0,0,?
2018-08-16 09:07:05.842000,4109.03225806,0,4167.09677419,0,4124.51612903,0,4117.09677419,0,4134.51612903,0,4107.09677419,0,4166.12903226,0,4177.41935484,0,4100.0,0,4146.77419355,0,4058.06451613,0,4135.80645161,0,4179.67741935,0,4125.16129032,0,0,0,?
2018-08-16 09:07:05.844000,4098.38709677,0,4172.58064516,0,4119.03225806,0,4084.51612903,0,4126.4516129,0,4127.41935484,0,4158.06451613,0,4166.4516129,0,4108.38709677,0,4135.80645161,0,4047.74193548,0,4125.80645161,0,4164.83870968,0,4132.25806452,0,0,0,?
2018-08-16 09:07:05.850000,4108.06451613,0,4175.48387097,0,4134.51612903,0,4087.74193548,0,4119.67741935,0,4110.0,0,4168.06451613,0,4175.16129032,0,4130.64516129,0,4116.77419355,0,4070.64516129,0,4135.16129032,0,4181.93548387,0,4096.77419355,0,0,0,?
2018-08-16 09:07:05.853000,4157.09677419,0,4165.80645161,0,4137.74193548,0,4132.90322581,0,4143.87096774,0,4103.5483871,0,4129.67741935,0,4129.03225806,0,4137.41935484,0,4131.61290323,0,4080.32258065,0,4159.67741935,0,4181.93548387,0,4124.51612903,0,0,0,?
2018-08-16 09:07:05.857000,4110.64516129,0,4169.03225806,0,4098.70967742,0,4099.03225806,0,4146.77419355,0,4116.4516129,0,4161.93548387,0,4167.41935484,0,4145.16129032,0,4124.19354839,0,4077.09677419,0,4139.67741935,0,4171.93548387,0,4139.03225806,0,0,0,?
2018-08-16 09:07:05.860000,4124.51612903,0,4169.35483871,0,4114.51612903,0,4123.5483871,0,4152.90322581,0,4132.25806452,0,4159.35483871,0,4171.29032258,0,4111.29032258,0,4122.58064516,0,4076.77419355,0,4135.48387097,0,4175.80645161,0,4096.77419355,0,0,0,?
2018-08-16 09:07:05.867000,4131.61290323,0,4171.93548387,0,4110.96774194,0,4133.5483871,0,4141.61290323,0,4136.12903226,0,4154.51612903,0,4166.4516129,0,4097.74193548,0,4129.35483871,0,4040.64516129,0,4140.0,0,4196.12903226,0,4143.87096774,0,0,0,?
2018-08-16 09:07:05.869000,4114.19354839,0,4174.19354839,0,4138.38709677,0,4112.58064516,0,4137.74193548,0,4137.09677419,0,4165.16129032,0,4172.58064516,0,4114.83870968,0,4123.22580645,0,4049.03225806,0,4149.03225806,0,4196.77419355,0,4135.16129032,0,0,0,?
2018-08-16 09:07:05.875000,4133.5483871,0,4171.93548387,0,4116.12903226,0,4141.61290323,0,4162.58064516,0,4113.22580645,0,4172.90322581,0,4177.74193548,0,4134.19354839,0,4150.32258065,0,4076.4516129,0,4150.96774194,0,4167.41935484,0,4104.19354839,0,0,0,?
2018-08-16 09:07:05.877000,4140.96774194,0,4176.12903226,0,4124.19354839,0,4124.51612903,0,4144.19354839,0,4093.5483871,0,4150.64516129,0,4164.51612903,0,4124.83870968,0,4130.64516129,0,4056.12903226,0,4114.83870968,0,4146.77419355,0,4115.48387097,0,0,0,?
2018-08-16 09:07:05.883000,4115.16129032,0,4170.0,0,4130.0,0,4123.5483871,0,4132.90322581,0,4111.29032258,0,4164.19354839,0,4168.70967742,0,4141.29032258,0,4130.32258065,0,4058.70967742,0,4120.96774194,0,4152.58064516,0,4124.83870968,0,0,0,?
2018-08-16 09:07:05.886000,4126.4516129,0,4173.22580645,0,4129.35483871,0,4140.96774194,0,4133.22580645,0,4144.83870968,0,4171.29032258,0,4166.77419355,0,4118.70967742,0,4105.16129032,0,4080.96774194,0,4135.48387097,0,4189.35483871,0,4139.03225806,0,0,0,?
2018-08-16 09:07:05.890000,4102.90322581,0,4178.70967742,0,4124.19354839,0,4108.70967742,0,4136.12903226,0,4121.61290323,0,4157.41935484,0,4168.38709677,0,4100.64516129,0,4097.74193548,0,4067.41935484,0,4136.4516129,0,4176.4516129,0,4136.12903226,0,0,0,?
2018-08-16 09:07:05.892000,4143.22580645,0,4171.29032258,0,4120.64516129,0,4104.19354839,0,4141.61290323,0,4139.35483871,0,4154.51612903,0,4171.61290323,0,4146.12903226,0,4130.32258065,0,4044.83870968,0,4144.19354839,0,4191.61290323,0,4107.74193548,0,0,0,?
2018-08-16 09:07:05.894000,4140.96774194,0,4176.4516129,0,4106.4516129,0,4129.03225806,0,4147.74193548,0,4127.41935484,0,4173.87096774,0,4134.19354839,0,4175.80645161,0,4140.96774194,0,4040.32258065,0,4150.64516129,0,4188.38709677,0,4141.93548387,0,0,0,?
2018-08-16 09:07:05.895000,4148.38709677,0,4170.64516129,0,4130.96774194,0,4125.16129032,0,4140.32258065,0,4130.96774194,0,4158.38709677,0,4171.61290323,0,4154.19354839,0,4157.41935484,0,4069.03225806,0,4148.38709677,0,4198.06451613,0,4145.80645161,0,0,0,?
2018-08-16 09:07:05.896000,4164.51612903,0,4138.06451613,0,4156.12903226,0,4120.32258065,0,4153.22580645,0,4104.19354839,0,4168.38709677,0,4133.5483871,0,4170.0,0,4151.29032258,0,4098.70967742,0,4170.0,0,4201.93548387,0,4133.87096774,0,0,0,?
2018-08-16 09:07:05.898000,4137.74193548,0,4131.29032258,0,4143.22580645,0,4124.83870968,0,4145.48387097,0,4133.22580645,0,4157.09677419,0,4170.32258065,0,4147.74193548,0,4131.61290323,0,4078.38709677,0,4161.61290323,0,4170.64516129,0,4111.61290323,0,0,0,?
2018-08-16 09:07:05.900000,4126.12903226,0,4171.29032258,0,4137.41935484,0,4135.16129032,0,4141.61290323,0,4106.12903226,0,4167.41935484,0,4168.06451613,0,4117.41935484,0,4173.87096774,0,4074.83870968,0,4153.5483871,0,4201.61290323,0,4146.12903226,0,0,0,?
2018-08-16 09:07:05.901000,4114.83870968,0,4174.83870968,0,4113.5483871,0,4114.51612903,0,4162.25806452,0,4127.41935484,0,4165.16129032,0,4165.80645161,0,4126.12903226,0,4170.32258065,0,4068.06451613,0,4150.64516129,0,4199.67741935,0,4134.19354839,0,0,0,?
2018-08-16 09:07:05.903000,4101.93548387,0,4171.93548387,0,4137.41935484,0,4107.74193548,0,4165.48387097,0,4111.61290323,0,4156.77419355,0,4173.87096774,0,4158.38709677,0,4146.12903226,0,4032.58064516,0,4140.32258065,0,4176.4516129,0,4132.58064516,0,0,0,?
2018-08-16 09:07:05.908000,4109.67741935,0,4175.80645161,0,4137.41935484,0,4118.70967742,0,4131.93548387,0,4134.51612903,0,4153.5483871,0,4160.0,0,4107.41935484,0,4144.19354839,0,4077.09677419,0,4146.12903226,0,4178.06451613,0,4128.06451613,0,0,0,?
2018-08-16 09:07:05.909000,4110.64516129,0,4169.03225806,0,4100.64516129,0,4122.90322581,0,4131.61290323,0,4124.51612903,0,4161.29032258,0,4168.38709677,0,4127.41935484,0,4140.96774194,0,4073.5483871,0,4148.70967742,0,4170.64516129,0,4128.06451613,0,0,0,?
2018-08-16 09:07:05.917000,4131.29032258,0,4171.93548387,0,4122.90322581,0,4108.06451613,0,4151.93548387,0,4146.12903226,0,4168.06451613,0,4173.5483871,0,4144.51612903,0,4150.0,0,4075.80645161,0,4142.25806452,0,4188.06451613,0,4141.61290323,0,0,0,?
2018-08-16 09:07:05.923000,4146.4516129,0,4136.77419355,0,4116.4516129,0,4126.4516129,0,4132.25806452,0,4111.93548387,0,4160.0,0,4164.51612903,0,4130.0,0,4144.83870968,0,4021.93548387,0,4121.93548387,0,4150.0,0,4108.06451613,0,0,0,?
2018-08-16 09:07:05.935000,4106.12903226,0,4177.41935484,0,4124.19354839,0,4106.12903226,0,4146.12903226,0,4132.90322581,0,4154.19354839,0,4173.5483871,0,4128.38709677,0,4097.41935484,0,4021.93548387,0,4120.96774194,0,4135.16129032,0,4105.16129032,0,0,0,?
2018-08-16 09:07:05.938000,4122.58064516,0,4130.64516129,0,4064.51612903,0,4141.61290323,0,4129.67741935,0,4086.77419355,0,4146.12903226,0,4170.32258065,0,4108.70967742,0,4112.90322581,0,4005.16129032,0,4122.90322581,0,4164.51612903,0,4089.35483871,0,0,0,?
2018-08-16 09:07:05.939000,4116.4516129,0,4173.5483871,0,4118.06451613,0,4119.67741935,0,4130.0,0,4118.70967742,0,4154.51612903,0,4171.93548387,0,4120.64516129,0,4106.4516129,0,4043.5483871,0,4136.12903226,0,4152.25806452,0,4132.90322581,0,0,0,?
2018-08-16 09:07:05.944000,4113.87096774,0,4169.03225806,0,4134.19354839,0,4103.22580645,0,4130.96774194,0,4119.03225806,0,4153.5483871,0,4162.90322581,0,4117.41935484,0,4135.48387097,0,4049.03225806,0,4130.96774194,0,4165.16129032,0,4130.64516129,0,0,0,?
2018-08-16 09:07:05.949000,4132.90322581,0,4176.4516129,0,4127.41935484,0,4140.0,0,4149.35483871,0,4128.38709677,0,4157.74193548,0,4174.83870968,0,4124.83870968,0,4164.51612903,0,4041.93548387,0,4156.4516129,0,4166.77419355,0,4096.77419355,0,0,0,?
2018-08-16 09:07:05.952000,4102.25806452,0,4129.67741935,0,4110.32258065,0,4076.12903226,0,4124.83870968,0,4078.70967742,0,4151.29032258,0,4168.70967742,0,4136.77419355,0,4120.96774194,0,4059.35483871,0,4133.87096774,0,4169.67741935,0,4137.74193548,0,0,0,?
2018-08-16 09:07:05.954000,4115.16129032,0,4173.22580645,0,4144.83870968,0,4120.64516129,0,4137.09677419,0,4109.67741935,0,4165.80645161,0,4173.5483871,0,4136.12903226,0,4158.06451613,0,4075.80645161,0,4142.58064516,0,4178.38709677,0,4097.74193548,0,0,0,?
2018-08-16 09:07:05.956000,4127.41935484,0,4172.58064516,0,4100.64516129,0,4141.29032258,0,4150.96774194,0,4137.09677419,0,4157.74193548,0,4160.64516129,0,4163.87096774,0,4130.0,0,4036.4516129,0,4150.64516129,0,4194.19354839,0,4101.93548387,0,0,0,?
2018-08-16 09:07:05.970000,4122.25806452,0,4170.64516129,0,4131.29032258,0,4113.5483871,0,4145.16129032,0,4116.4516129,0,4152.25806452,0,4167.74193548,0,4127.41935484,0,4166.12903226,0,4037.09677419,0,4148.70967742,0,4186.4516129,0,4104.83870968,0,0,0,?
2018-08-16 09:07:05.973000,4156.77419355,0,4169.03225806,0,4116.12903226,0,4136.4516129,0,4149.67741935,0,4141.93548387,0,4159.67741935,0,4177.41935484,0,4169.03225806,0,4155.16129032,0,4085.80645161,0,4158.70967742,0,4173.22580645,0,4123.22580645,0,0,0,?
2018-08-16 09:07:05.983000,4107.74193548,0,4176.77419355,0,4133.5483871,0,4119.03225806,0,4140.32258065,0,4128.70967742,0,4148.38709677,0,4162.58064516,0,4160.32258065,0,4163.5483871,0,4038.38709677,0,4139.67741935,0,4178.38709677,0,4125.48387097,0,0,0,?
2018-08-16 09:07:05.987000,4145.80645161,0,4175.80645161,0,4130.32258065,0,4140.32258065,0,4155.80645161,0,4104.83870968,0,4149.35483871,0,4169.35483871,0,4152.25806452,0,4150.32258065,0,4071.93548387,0,4140.0,0,4166.12903226,0,4115.16129032,0,0,0,?
2018-08-16 09:07:05.998000,4104.51612903,0,4134.19354839,0,4100.96774194,0,4140.96774194,0,4150.64516129,0,4100.64516129,0,4170.0,0,4174.19354839,0,4150.64516129,0,4131.29032258,0,4042.58064516,0,4144.19354839,0,4178.70967742,0,4124.83870968,0,0,0,?
2018-08-16 09:07:06.004000,4135.16129032,0,4132.90322581,0,4114.83870968,0,4109.03225806,0,4130.96774194,0,4103.5483871,0,4148.70967742,0,4168.70967742,0,4126.4516129,0,4147.74193548,0,4044.19354839,0,4137.09677419,0,4148.38709677,0,4108.38709677,0,0,0,?
2018-08-16 09:07:06.010000,4161.93548387,0,4131.29032258,0,4107.09677419,0,4119.35483871,0,4154.19354839,0,4132.90322581,0,4168.38709677,0,4172.90322581,0,4153.22580645,0,4148.06451613,0,4080.32258065,0,4147.09677419,0,4171.93548387,0,4100.32258065,0,0,0,?
2018-08-16 09:07:06.016000,4141.29032258,0,4176.4516129,0,4099.03225806,0,4120.96774194,0,4156.12903226,0,4130.64516129,0,4160.32258065,0,4175.16129032,0,4155.16129032,0,4174.19354839,0,4054.83870968,0,4149.03225806,0,4208.38709677,0,4133.22580645,0,0,0,?
2018-08-16 09:07:06.018000,4117.74193548,0,4129.67741935,0,4145.48387097,0,4133.87096774,0,4162.90322581,0,4109.03225806,0,4155.48387097,0,4170.64516129,0,4155.80645161,0,4140.32258065,0,4073.87096774,0,4136.4516129,0,4177.09677419,0,4112.25806452,0,0,0,?
2018-08-16 09:07:06.021000,4163.87096774,0,4172.25806452,0,4125.48387097,0,4124.83870968,0,4158.06451613,0,4112.90322581,0,4164.19354839,0,4170.32258065,0,4152.58064516,0,4160.96774194,0,4097.09677419,0,4163.22580645,0,4190.32258065,0,4121.93548387,0,0,0,?
2018-08-16 09:07:06.022000,4110.32258065,0,4139.35483871,0,4113.87096774,0,4105.16129032,0,4142.58064516,0,4134.83870968,0,4160.0,0,4173.22580645,0,4125.16129032,0,4122.58064516,0,4072.25806452,0,4139.67741935,0,4174.83870968,0,4112.90322581,0,0,0,?
2018-08-16 09:07:06.025000,4135.80645161,0,4174.51612903,0,4144.83870968,0,4097.41935484,0,4163.22580645,0,4120.0,0,4171.29032258,0,4130.64516129,0,4122.58064516,0,4159.03225806,0,4044.83870968,0,4151.93548387,0,4196.4516129,0,4143.22580645,0,0,0,?
2018-08-16 09:07:06.027000,4118.06451613,0,4173.87096774,0,4119.67741935,0,4139.67741935,0,4156.4516129,0,4107.74193548,0,4159.67741935,0,4171.61290323,0,4126.12903226,0,4160.0,0,4043.22580645,0,4133.87096774,0,4196.77419355,0,4135.80645161,0,0,0,?
2018-08-16 09:07:06.028000,4100.96774194,0,4132.90322581,0,4097.74193548,0,4130.96774194,0,4135.16129032,0,4124.19354839,0,4151.61290323,0,4178.06451613,0,4154.19354839,0,4156.12903226,0,4033.5483871,0,4131.93548387,0,4185.80645161,0,4123.22580645,0,0,0,?
2018-08-16 09:07:06.030000,4151.29032258,0,4175.16129032,0,4145.16129032,0,4113.5483871,0,4137.74193548,0,4101.29032258,0,4153.87096774,0,4178.38709677,0,4176.12903226,0,4140.32258065,0,4066.77419355,0,4147.41935484,0,4168.38709677,0,4101.93548387,0,0,0,?
2018-08-16 09:07:06.032000,4117.41935484,0,4177.09677419,0,4110.64516129,0,4123.22580645,0,4133.87096774,0,4130.64516129,0,4141.61290323,0,4168.70967742,0,4120.96774194,0,4146.77419355,0,4080.64516129,0,4126.77419355,0,4184.19354839,0,4126.4516129,0,0,0,?
2018-08-16 09:07:06.034000,4137.41935484,0,4135.48387097,0,4142.90322581,0,4143.87096774,0,4153.22580645,0,4122.58064516,0,4164.83870968,0,4131.29032258,0,4142.25806452,0,4138.06451613,0,4066.12903226,0,4151.29032258,0,4163.5483871,0,4098.70967742,0,0,0,?
2018-08-16 09:07:06.035000,4160.0,0,4138.38709677,0,4128.38709677,0,4107.41935484,0,4154.83870968,0,4149.03225806,0,4134.51612903,0,4177.41935484,0,4138.06451613,0,4166.12903226,0,4088.38709677,0,4172.25806452,0,4194.51612903,0,4119.67741935,0,0,0,?
2018-08-16 09:07:06.038000,4140.0,0,4174.19354839,0,4111.93548387,0,4134.51612903,0,4164.51612903,0,4177.74193548,0,4166.4516129,0,4169.35483871,0,4176.12903226,0,4130.96774194,0,4053.22580645,0,4146.12903226,0,4168.70967742,0,4111.61290323,0,0,0,?
2018-08-16 09:07:06.040000,4120.32258065,0,4137.41935484,0,4140.64516129,0,4111.93548387,0,4155.80645161,0,4142.25806452,0,4160.64516129,0,4163.87096774,0,4138.70967742,0,4149.03225806,0,4080.64516129,0,4141.61290323,0,4186.12903226,0,4098.38709677,0,0,0,?
2018-08-16 09:07:06.042000,4153.87096774,0,4131.93548387,0,4119.03225806,0,4116.4516129,0,4151.29032258,0,4163.5483871,0,4129.03225806,0,4129.35483871,0,4176.77419355,0,4142.58064516,0,4073.87096774,0,4154.83870968,0,4170.32258065,0,4126.12903226,0,0,0,?
2018-08-16 09:07:06.044000,4153.87096774,0,4170.0,0,4119.03225806,0,4123.22580645,0,4159.35483871,0,4160.32258065,0,4170.0,0,4177.09677419,0,4130.64516129,0,4155.16129032,0,4084.83870968,0,4152.90322581,0,4181.29032258,0,4131.93548387,0,0,0,?
2018-08-16 09:07:06.045000,4176.12903226,0,4176.4516129,0,4157.09677419,0,4136.77419355,0,4157.09677419,0,4123.87096774,0,4168.06451613,0,4176.12903226,0,4141.61290323,0,4156.77419355,0,4097.09677419,0,4163.22580645,0,4190.0,0,4138.38709677,0,0,0,?
2018-08-16 09:07:06.050000,4135.48387097,0,4133.22580645,0,4112.90322581,0,4139.03225806,0,4124.51612903,0,4129.67741935,0,4154.83870968,0,4169.03225806,0,4146.77419355,0,4140.64516129,0,4073.22580645,0,4148.38709677,0,4162.25806452,0,4120.64516129,0,0,0,?
2018-08-16 09:07:06.054000,4130.64516129,0,4129.03225806,0,4100.96774194,0,4109.35483871,0,4150.64516129,0,4101.61290323,0,4162.90322581,0,4131.29032258,0,4137.09677419,0,4130.32258065,0,4076.12903226,0,4153.87096774,0,4161.93548387,0,4137.74193548,0,0,0,?
2018-08-16 09:07:06.055000,4166.4516129,0,4130.64516129,0,4126.77419355,0,4149.03225806,0,4171.61290323,0,4140.64516129,0,4171.29032258,0,4175.80645161,0,4153.5483871,0,4137.74193548,0,4093.87096774,0,4154.19354839,0,4177.41935484,0,4157.09677419,0,0,0,?
2018-08-16 09:07:06.058000,4155.16129032,0,4130.32258065,0,4108.38709677,0,4130.32258065,0,4142.58064516,0,4123.87096774,0,4169.35483871,0,4171.93548387,0,4166.12903226,0,4174.51612903,0,4067.41935484,0,4139.67741935,0,4200.64516129,0,4141.29032258,0,0,0,?
2018-08-16 09:07:06.059000,4139.35483871,0,4168.70967742,0,4143.5483871,0,4158.06451613,0,4151.29032258,0,4167.41935484,0,4173.87096774,0,4176.12903226,0,4138.38709677,0,4172.90322581,0,4110.96774194,0,4160.0,0,4194.19354839,0,4168.38709677,0,0,0,?
2018-08-16 09:07:06.061000,4157.74193548,0,4177.74193548,0,4108.70967742,0,4124.51612903,0,4151.61290323,0,4136.4516129,0,4166.4516129,0,4160.32258065,0,4144.19354839,0,4140.64516129,0,4082.90322581,0,4154.83870968,0,4163.5483871,0,4146.77419355,0,0,0,?
2018-08-16 09:07:06.062000,4160.32258065,0,4137.09677419,0,4100.32258065,0,4108.06451613,0,4153.22580645,0,4135.48387097,0,4174.83870968,0,4167.74193548,0,4138.70967742,0,4137.41935484,0,4068.06451613,0,4153.22580645,0,4201.93548387,0,4142.25806452,0,0,0,?
2018-08-16 09:07:06.066000,4130.96774194,0,4131.29032258,0,4117.74193548,0,4132.25806452,0,4164.19354839,0,4162.90322581,0,4160.96774194,0,4167.74193548,0,4160.32258065,0,4143.5483871,0,4078.06451613,0,4151.61290323,0,4167.41935484,0,4153.87096774,0,0,0,?
2018-08-16 09:07:06.067000,4126.77419355,0,4174.51612903,0,4128.38709677,0,4106.77419355,0,4150.96774194,0,4118.38709677,0,4142.25806452,0,4160.96774194,0,4122.25806452,0,4119.67741935,0,4081.61290323,0,4132.58064516,0,4163.87096774,0,4130.64516129,0,0,0,?
2018-08-16 09:07:06.069000,4141.93548387,0,4170.32258065,0,4146.4516129,0,4121.61290323,0,4150.64516129,0,4133.22580645,0,4155.16129032,0,4167.74193548,0,4156.12903226,0,4139.35483871,0,4062.58064516,0,4140.0,0,4189.35483871,0,4145.16129032,0,0,0,?
2018-08-16 09:07:06.070000,4123.5483871,0,4176.77419355,0,4111.29032258,0,4105.16129032,0,4143.5483871,0,4110.96774194,0,4143.5483871,0,4162.90322581,0,4143.22580645,0,4134.19354839,0,4046.4516129,0,4132.25806452,0,4181.61290323,0,4109.03225806,0,0,0,?
2018-08-16 09:07:06.075000,4129.67741935,0,4171.93548387,0,4131.61290323,0,4099.03225806,0,4152.90322581,0,4130.0,0,4154.19354839,0,4178.70967742,0,4149.35483871,0,4148.38709677,0,4042.58064516,0,4143.22580645,0,4176.12903226,0,4105.16129032,0,0,0,?
2018-08-16 09:07:06.085000,4166.4516129,0,4162.58064516,0,4135.80645161,0,4124.51612903,0,4160.64516129,0,4164.19354839,0,4169.03225806,0,4134.19354839,0,4177.09677419,0,4139.03225806,0,4075.80645161,0,4161.29032258,0,4206.77419355,0,4140.0,0,0,0,?
2018-08-16 09:07:06.093000,4129.67741935,0,4170.0,0,4135.80645161,0,4115.80645161,0,4144.83870968,0,4103.87096774,0,4162.58064516,0,4170.96774194,0,4143.22580645,0,4156.4516129,0,4056.4516129,0,4149.67741935,0,4190.0,0,4112.90322581,0,0,0,?
2018-08-16 09:07:06.094000,4159.03225806,0,4129.03225806,0,4120.32258065,0,4105.80645161,0,4140.0,0,4109.35483871,0,4163.22580645,0,4170.64516129,0,4165.16129032,0,4170.0,0,4097.09677419,0,4163.5483871,0,4183.22580645,0,4132.58064516,0,0,0,?
2018-08-16 09:07:06.105000,4135.80645161,0,4176.4516129,0,4101.61290323,0,4129.67741935,0,4143.5483871,0,4116.4516129,0,4171.93548387,0,4172.90322581,0,4143.5483871,0,4140.0,0,4062.90322581,0,4148.38709677,0,4205.48387097,0,4123.22580645,0,0,0,?
2018-08-16 09:07:06.115000,4140.96774194,0,4131.29032258,0,4145.80645161,0,4123.5483871,0,4143.5483871,0,4111.61290323,0,4154.83870968,0,4163.5483871,0,4157.74193548,0,4167.74193548,0,4078.70967742,0,4159.03225806,0,4171.61290323,0,4113.5483871,0,0,0,?
2018-08-16 09:07:06.139000,4161.93548387,0,4174.83870968,0,4126.77419355,0,4141.29032258,0,4150.64516129,0,4135.48387097,0,4168.70967742,0,4131.93548387,0,4137.09677419,0,4140.0,0,4082.58064516,0,4158.06451613,0,4171.93548387,0,4123.5483871,0,0,0,?
2018-08-16 09:07:06.143000,4108.38709677,0,4177.41935484,0,4118.06451613,0,4099.67741935,0,4149.35483871,0,4112.25806452,0,4151.61290323,0,4166.12903226,0,4134.83870968,0,4136.4516129,0,4033.5483871,0,4141.61290323,0,4153.87096774,0,4123.5483871,0,0,0,?
2018-08-16 09:07:06.155000,4139.35483871,0,4162.90322581,0,4102.90322581,0,4105.16129032,0,4126.12903226,0,4131.93548387,0,4154.51612903,0,4171.93548387,0,4146.12903226,0,4139.03225806,0,4060.64516129,0,4133.87096774,0,4166.77419355,0,4104.51612903,0,0,0,?
2018-08-16 09:07:06.156000,4137.74193548,0,4167.09677419,0,4099.67741935,0,4146.77419355,0,4144.83870968,0,4106.4516129,0,4162.90322581,0,4175.48387097,0,4123.22580645,0,4163.22580645,0,4078.06451613,0,4150.0,0,4200.32258065,0,4109.67741935,0,0,0,?
2018-08-16 09:07:06.158000,4130.0,0,4163.5483871,0,4136.4516129,0,4123.87096774,0,4143.87096774,0,4108.70967742,0,4163.22580645,0,4169.03225806,0,4160.0,0,4155.48387097,0,4081.29032258,0,4158.70967742,0,4163.22580645,0,4136.77419355,0,0,0,?
