Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:15:21.354000,4176.12903226,0,4131.29032258,0,4187.74193548,0,4144.19354839,0,4151.29032258,0,4163.22580645,0,4147.09677419,0,4155.16129032,0,4130.0,0,4186.4516129,0,4131.61290323,0,4153.5483871,0,4162.58064516,0,4155.80645161,0,0,0,?
2018-08-16 09:15:21.362000,4179.03225806,0,4177.09677419,0,4198.06451613,0,4124.83870968,0,4164.51612903,0,4148.06451613,0,4132.58064516,0,4140.32258065,0,4176.12903226,0,4142.58064516,0,4126.77419355,0,4141.93548387,0,4173.5483871,0,4136.4516129,0,0,0,?
2018-08-16 09:15:21.368000,4101.93548387,0,4133.22580645,0,4153.5483871,0,4144.19354839,0,4150.0,0,4141.61290323,0,4160.96774194,0,4166.77419355,0,4123.22580645,0,4110.96774194,0,4094.83870968,0,4104.83870968,0,4173.87096774,0,4116.4516129,0,0,0,?
2018-08-16 09:15:21.375000,4070.64516129,0,4136.12903226,0,4128.70967742,0,4127.41935484,0,4134.83870968,0,4091.29032258,0,4143.5483871,0,4144.51612903,0,4126.4516129,0,4111.61290323,0,4040.0,0,4133.22580645,0,4101.93548387,0,4111.93548387,0,0,0,?
2018-08-16 09:15:21.384000,4216.4516129,0,4131.93548387,0,4254.51612903,0,4198.06451613,0,4160.96774194,0,4231.61290323,0,4167.74193548,0,4175.48387097,0,4200.32258065,0,4239.03225806,0,4211.93548387,0,4191.93548387,0,4201.29032258,0,4214.51612903,0,0,0,?
2018-08-16 09:15:21.394000,4140.96774194,0,4134.19354839,0,4189.03225806,0,4127.09677419,0,4153.22580645,0,4157.09677419,0,4152.25806452,0,4160.64516129,0,4135.16129032,0,4159.67741935,0,4098.06451613,0,4127.09677419,0,4160.0,0,4175.80645161,0,0,0,?
2018-08-16 09:15:21.400000,4155.16129032,0,4179.03225806,0,4144.51612903,0,4114.51612903,0,4153.5483871,0,4129.03225806,0,4144.51612903,0,4140.64516129,0,4156.12903226,0,4099.03225806,0,4093.5483871,0,4118.70967742,0,4134.83870968,0,4155.16129032,0,0,0,?
2018-08-16 09:15:21.409000,4129.03225806,0,4132.25806452,0,4160.0,0,4117.41935484,0,4137.74193548,0,4133.22580645,0,4166.12903226,0,4165.16129032,0,4119.35483871,0,4133.22580645,0,4074.83870968,0,4108.06451613,0,4175.48387097,0,4121.61290323,0,0,0,?
2018-08-16 09:15:21.418000,4144.19354839,0,4135.16129032,0,4125.16129032,0,4135.80645161,0,4129.67741935,0,4127.74193548,0,4139.35483871,0,4144.51612903,0,4140.32258065,0,4095.80645161,0,4102.25806452,0,4101.61290323,0,4156.77419355,0,4115.48387097,0,0,0,?
2018-08-16 09:15:21.424000,4276.4516129,0,4134.83870968,0,4277.74193548,0,4163.87096774,0,4168.70967742,0,4284.19354839,0,4171.93548387,0,4173.22580645,0,4168.38709677,0,4257.09677419,0,4237.41935484,0,4180.96774194,0,4254.19354839,0,4253.22580645,0,0,0,?
2018-08-16 09:15:21.430000,4171.93548387,0,4139.67741935,0,4188.70967742,0,4144.51612903,0,4144.83870968,0,4159.03225806,0,4143.5483871,0,4142.58064516,0,4116.12903226,0,4159.03225806,0,4138.70967742,0,4134.51612903,0,4198.38709677,0,4143.87096774,0,0,0,?
2018-08-16 09:15:21.438000,4108.70967742,0,4131.93548387,0,4153.5483871,0,4139.03225806,0,4130.32258065,0,4096.4516129,0,4132.25806452,0,4145.48387097,0,4135.16129032,0,4101.29032258,0,4105.48387097,0,4145.16129032,0,4151.61290323,0,4131.93548387,0,0,0,?
2018-08-16 09:15:21.447000,4153.22580645,0,4132.90322581,0,4168.38709677,0,4122.25806452,0,4148.06451613,0,4137.09677419,0,4169.35483871,0,4141.29032258,0,4158.38709677,0,4135.80645161,0,4142.25806452,0,4147.09677419,0,4177.41935484,0,4159.35483871,0,0,0,?
2018-08-16 09:15:21.454000,4114.51612903,0,4136.77419355,0,4149.03225806,0,4142.90322581,0,4128.70967742,0,4067.09677419,0,4130.64516129,0,4136.12903226,0,4144.51612903,0,4145.80645161,0,4125.16129032,0,4115.80645161,0,4170.96774194,0,4141.61290323,0,0,0,?
2018-08-16 09:15:21.463000,4255.48387097,0,4132.25806452,0,4245.80645161,0,4204.51612903,0,4155.16129032,0,4204.51612903,0,4174.51612903,0,4171.93548387,0,4207.09677419,0,4273.5483871,0,4260.0,0,4209.67741935,0,4254.51612903,0,4205.16129032,0,0,0,?
2018-08-16 09:15:21.470000,4186.4516129,0,4138.06451613,0,4204.19354839,0,4147.09677419,0,4156.4516129,0,4160.32258065,0,4148.06451613,0,4147.41935484,0,4136.77419355,0,4157.41935484,0,4142.58064516,0,4146.4516129,0,4193.22580645,0,4173.5483871,0,0,0,?
2018-08-16 09:15:21.478000,4148.06451613,0,4135.16129032,0,4168.70967742,0,4101.61290323,0,4144.51612903,0,4144.83870968,0,4136.77419355,0,4131.61290323,0,4156.4516129,0,4096.77419355,0,4126.4516129,0,4106.12903226,0,4152.90322581,0,4158.38709677,0,0,0,?
2018-08-16 09:15:21.485000,4196.4516129,0,4134.83870968,0,4175.48387097,0,4169.35483871,0,4172.25806452,0,4183.22580645,0,4143.5483871,0,4138.06451613,0,4136.4516129,0,4188.38709677,0,4181.29032258,0,4163.5483871,0,4206.12903226,0,4163.22580645,0,0,0,?
2018-08-16 09:15:21.495000,4164.83870968,0,4137.41935484,0,4130.96774194,0,4125.16129032,0,4157.41935484,0,4139.35483871,0,4134.83870968,0,4137.74193548,0,4164.83870968,0,4138.06451613,0,4157.09677419,0,4122.90322581,0,4152.58064516,0,4163.22580645,0,0,0,?
2018-08-16 09:15:21.501000,4230.32258065,0,4129.35483871,0,4252.90322581,0,4195.80645161,0,4163.22580645,0,4273.87096774,0,4159.67741935,0,4163.5483871,0,4195.16129032,0,4253.5483871,0,4237.74193548,0,4191.61290323,0,4243.5483871,0,4219.67741935,0,0,0,?
2018-08-16 09:15:21.510000,4140.0,0,4131.61290323,0,4135.80645161,0,4127.09677419,0,4143.5483871,0,4144.51612903,0,4143.87096774,0,4148.06451613,0,4140.64516129,0,4114.51612903,0,4164.51612903,0,4110.0,0,4144.83870968,0,4177.74193548,0,0,0,?
2018-08-16 09:15:21.517000,4100.0,0,4132.58064516,0,4107.09677419,0,4141.93548387,0,4137.41935484,0,4097.41935484,0,4143.87096774,0,4155.80645161,0,4141.61290323,0,4067.41935484,0,4109.67741935,0,4134.51612903,0,4118.70967742,0,4116.4516129,0,0,0,?
2018-08-16 09:15:21.528000,4227.41935484,0,4131.61290323,0,4241.29032258,0,4150.96774194,0,4137.41935484,0,4211.29032258,0,4146.12903226,0,4157.74193548,0,4178.06451613,0,4211.29032258,0,4236.77419355,0,4149.35483871,0,4213.87096774,0,4177.41935484,0,0,0,?
2018-08-16 09:15:21.533000,4163.5483871,0,4132.58064516,0,4151.61290323,0,4123.87096774,0,4143.87096774,0,4132.25806452,0,4171.61290323,0,4172.90322581,0,4144.83870968,0,4134.83870968,0,4168.06451613,0,4119.35483871,0,4150.0,0,4169.67741935,0,0,0,?
2018-08-16 09:15:21.542000,4235.48387097,0,4130.64516129,0,4206.12903226,0,4174.19354839,0,4143.87096774,0,4215.48387097,0,4162.90322581,0,4166.12903226,0,4172.90322581,0,4214.51612903,0,4195.80645161,0,4155.48387097,0,4215.48387097,0,4207.09677419,0,0,0,?
2018-08-16 09:15:21.548000,4169.03225806,0,4136.77419355,0,4178.70967742,0,4131.93548387,0,4149.67741935,0,4111.29032258,0,4144.83870968,0,4155.48387097,0,4124.51612903,0,4138.70967742,0,4148.06451613,0,4113.5483871,0,4179.03225806,0,4148.70967742,0,0,0,?
2018-08-16 09:15:21.559000,4118.70967742,0,4179.03225806,0,4123.22580645,0,4129.67741935,0,4129.03225806,0,4067.09677419,0,4144.19354839,0,4149.67741935,0,4150.96774194,0,4096.77419355,0,4092.90322581,0,4138.70967742,0,4119.03225806,0,4127.09677419,0,0,0,?
2018-08-16 09:15:21.564000,4227.74193548,0,4178.38709677,0,4211.61290323,0,4172.25806452,0,4134.19354839,0,4214.19354839,0,4171.29032258,0,4171.29032258,0,4177.74193548,0,4197.74193548,0,4198.70967742,0,4169.35483871,0,4232.58064516,0,4183.87096774,0,0,0,?
2018-08-16 09:15:21.576000,4137.09677419,0,4138.38709677,0,4159.35483871,0,4147.74193548,0,4150.64516129,0,4134.83870968,0,4173.22580645,0,4131.61290323,0,4138.38709677,0,4165.48387097,0,4166.77419355,0,4132.25806452,0,4155.48387097,0,4137.09677419,0,0,0,?
2018-08-16 09:15:21.580000,4193.5483871,0,4129.35483871,0,4210.32258065,0,4146.77419355,0,4141.93548387,0,4211.61290323,0,4152.25806452,0,4169.03225806,0,4165.80645161,0,4211.29032258,0,4215.80645161,0,4148.70967742,0,4209.03225806,0,4199.03225806,0,0,0,?
2018-08-16 09:15:21.589000,4156.77419355,0,4176.77419355,0,4140.32258065,0,4110.64516129,0,4141.61290323,0,4145.48387097,0,4151.93548387,0,4162.58064516,0,4126.77419355,0,4167.09677419,0,4133.87096774,0,4123.5483871,0,4166.77419355,0,4172.90322581,0,0,0,?
2018-08-16 09:15:21.595000,4138.70967742,0,4129.67741935,0,4132.58064516,0,4119.67741935,0,4126.4516129,0,4067.09677419,0,4144.51612903,0,4146.77419355,0,4142.25806452,0,4116.12903226,0,4132.58064516,0,4100.0,0,4146.4516129,0,4101.61290323,0,0,0,?
2018-08-16 09:15:21.611000,4229.67741935,0,4130.0,0,4264.83870968,0,4205.48387097,0,4164.19354839,0,4248.06451613,0,4171.29032258,0,4172.58064516,0,4210.96774194,0,4251.61290323,0,4270.96774194,0,4173.22580645,0,4268.70967742,0,4218.38709677,0,0,0,?
2018-08-16 09:15:21.613000,4200.96774194,0,4176.77419355,0,4215.48387097,0,4146.12903226,0,4169.35483871,0,4164.51612903,0,4168.70967742,0,4174.51612903,0,4169.35483871,0,4178.06451613,0,4190.96774194,0,4131.61290323,0,4202.58064516,0,4174.19354839,0,0,0,?
2018-08-16 09:15:21.621000,4214.51612903,0,4167.41935484,0,4227.09677419,0,4168.06451613,0,4131.93548387,0,4221.61290323,0,4149.67741935,0,4158.70967742,0,4160.0,0,4196.77419355,0,4187.09677419,0,4144.19354839,0,4206.12903226,0,4188.06451613,0,0,0,?
2018-08-16 09:15:21.633000,4171.93548387,0,4176.4516129,0,4173.22580645,0,4139.67741935,0,4155.80645161,0,4158.70967742,0,4161.29032258,0,4161.29032258,0,4140.64516129,0,4160.32258065,0,4167.41935484,0,4141.29032258,0,4169.35483871,0,4168.70967742,0,0,0,?
2018-08-16 09:15:21.649000,4149.67741935,0,4129.67741935,0,4173.5483871,0,4114.83870968,0,4159.35483871,0,4116.4516129,0,4158.70967742,0,4154.51612903,0,4129.35483871,0,4143.22580645,0,4175.48387097,0,4152.58064516,0,4171.93548387,0,4173.22580645,0,0,0,?
2018-08-16 09:15:21.654000,4294.19354839,0,4178.70967742,0,4295.80645161,0,4205.80645161,0,4188.06451613,0,4264.19354839,0,4181.29032258,0,4185.80645161,0,4181.29032258,0,4329.35483871,0,4301.29032258,0,4230.96774194,0,4267.41935484,0,4269.35483871,0,0,0,?
2018-08-16 09:15:21.665000,4194.83870968,0,4131.61290323,0,4199.67741935,0,4172.90322581,0,4168.06451613,0,4162.25806452,0,4153.5483871,0,4158.38709677,0,4126.77419355,0,4167.41935484,0,4166.12903226,0,4130.96774194,0,4188.38709677,0,4162.90322581,0,0,0,?
2018-08-16 09:15:21.666000,4174.19354839,0,4173.5483871,0,4188.70967742,0,4158.70967742,0,4173.5483871,0,4141.61290323,0,4136.12903226,0,4145.80645161,0,4175.16129032,0,4144.83870968,0,4165.16129032,0,4153.22580645,0,4169.35483871,0,4160.32258065,0,0,0,?
2018-08-16 09:15:21.673000,4137.41935484,0,4177.74193548,0,4161.61290323,0,4170.0,0,4158.06451613,0,4168.70967742,0,4163.22580645,0,4176.77419355,0,4158.70967742,0,4147.41935484,0,4167.74193548,0,4140.32258065,0,4158.06451613,0,4177.74193548,0,0,0,?
2018-08-16 09:15:21.678000,4128.06451613,0,4132.58064516,0,4149.67741935,0,4139.67741935,0,4138.70967742,0,4139.35483871,0,4145.48387097,0,4148.06451613,0,4158.38709677,0,4136.12903226,0,4122.90322581,0,4128.70967742,0,4171.61290323,0,4143.87096774,0,0,0,?
2018-08-16 09:15:21.683000,4303.22580645,0,4129.35483871,0,4293.22580645,0,4202.90322581,0,4176.4516129,0,4290.32258065,0,4177.41935484,0,4179.67741935,0,4180.64516129,0,4295.80645161,0,4282.25806452,0,4209.67741935,0,4264.19354839,0,4271.93548387,0,0,0,?
2018-08-16 09:15:21.692000,4236.77419355,0,4132.25806452,0,4194.19354839,0,4144.51612903,0,4129.67741935,0,4176.12903226,0,4150.96774194,0,4161.93548387,0,4167.74193548,0,4195.80645161,0,4222.90322581,0,4156.4516129,0,4229.03225806,0,4198.38709677,0,0,0,?
2018-08-16 09:15:21.699000,4186.77419355,0,4177.74193548,0,4194.83870968,0,4149.03225806,0,4164.51612903,0,4138.70967742,0,4132.25806452,0,4141.61290323,0,4175.80645161,0,4177.74193548,0,4140.96774194,0,4170.0,0,4190.96774194,0,4190.96774194,0,0,0,?
2018-08-16 09:15:21.710000,4178.38709677,0,4177.41935484,0,4143.87096774,0,4140.0,0,4148.70967742,0,4146.77419355,0,4169.67741935,0,4176.4516129,0,4145.48387097,0,4173.5483871,0,4137.09677419,0,4150.96774194,0,4157.09677419,0,4130.0,0,0,0,?
2018-08-16 09:15:21.716000,4143.22580645,0,4176.77419355,0,4170.64516129,0,4131.61290323,0,4149.03225806,0,4110.32258065,0,4149.67741935,0,4160.96774194,0,4166.77419355,0,4134.83870968,0,4107.09677419,0,4141.61290323,0,4135.16129032,0,4149.35483871,0,0,0,?
2018-08-16 09:15:21.722000,4280.64516129,0,4171.61290323,0,4339.67741935,0,4220.96774194,0,4186.77419355,0,4269.03225806,0,4174.83870968,0,4188.70967742,0,4180.96774194,0,4322.58064516,0,4296.4516129,0,4217.41935484,0,4276.77419355,0,4238.38709677,0,0,0,?
2018-08-16 09:15:21.732000,4175.48387097,0,4178.70967742,0,4203.22580645,0,4140.0,0,4161.61290323,0,4154.51612903,0,4142.90322581,0,4145.16129032,0,4127.41935484,0,4180.64516129,0,4203.87096774,0,4178.70967742,0,4171.29032258,0,4202.25806452,0,0,0,?
2018-08-16 09:15:21.736000,4152.58064516,0,4131.29032258,0,4132.90322581,0,4142.90322581,0,4150.32258065,0,4100.64516129,0,4140.96774194,0,4142.58064516,0,4167.09677419,0,4135.80645161,0,4098.70967742,0,4144.83870968,0,4167.74193548,0,4129.35483871,0,0,0,?
2018-08-16 09:15:21.746000,4195.80645161,0,4131.93548387,0,4187.74193548,0,4151.61290323,0,4179.03225806,0,4187.41935484,0,4129.67741935,0,4142.90322581,0,4143.87096774,0,4162.58064516,0,4164.83870968,0,4144.83870968,0,4202.58064516,0,4185.16129032,0,0,0,?
2018-08-16 09:15:21.753000,4118.38709677,0,4130.96774194,0,4147.09677419,0,4138.06451613,0,4145.48387097,0,4113.5483871,0,4177.74193548,0,4134.83870968,0,4147.74193548,0,4145.48387097,0,4140.96774194,0,4142.90322581,0,4130.64516129,0,4142.90322581,0,0,0,?
2018-08-16 09:15:21.763000,4239.03225806,0,4177.09677419,0,4226.77419355,0,4161.29032258,0,4154.83870968,0,4237.09677419,0,4171.93548387,0,4171.93548387,0,4205.80645161,0,4248.06451613,0,4242.25806452,0,4174.51612903,0,4238.38709677,0,4196.4516129,0,0,0,?
2018-08-16 09:15:21.769000,4181.61290323,0,4176.12903226,0,4186.77419355,0,4169.35483871,0,4161.29032258,0,4148.70967742,0,4150.32258065,0,4158.06451613,0,4140.64516129,0,4186.12903226,0,4143.5483871,0,4167.74193548,0,4181.93548387,0,4166.4516129,0,0,0,?
2018-08-16 09:15:21.777000,4163.22580645,0,4170.96774194,0,4172.58064516,0,4131.61290323,0,4153.5483871,0,4130.96774194,0,4135.80645161,0,4149.03225806,0,4158.38709677,0,4139.67741935,0,4112.25806452,0,4146.77419355,0,4174.51612903,0,4134.19354839,0,0,0,?
2018-08-16 09:15:21.785000,4210.0,0,4179.03225806,0,4243.22580645,0,4137.41935484,0,4131.93548387,0,4192.25806452,0,4132.25806452,0,4144.51612903,0,4151.93548387,0,4212.58064516,0,4189.67741935,0,4179.03225806,0,4215.16129032,0,4192.25806452,0,0,0,?
2018-08-16 09:15:21.794000,4138.70967742,0,4135.80645161,0,4174.19354839,0,4140.0,0,4163.22580645,0,4116.12903226,0,4165.80645161,0,4130.64516129,0,4166.12903226,0,4168.70967742,0,4128.06451613,0,4164.83870968,0,4164.51612903,0,4146.12903226,0,0,0,?
2018-08-16 09:15:21.800000,4275.80645161,0,4132.90322581,0,4276.77419355,0,4196.4516129,0,4181.93548387,0,4266.12903226,0,4156.12903226,0,4168.38709677,0,4162.25806452,0,4233.5483871,0,4221.29032258,0,4170.0,0,4235.80645161,0,4215.80645161,0,0,0,?
2018-08-16 09:15:21.808000,4196.4516129,0,4139.67741935,0,4203.87096774,0,4150.32258065,0,4169.35483871,0,4176.12903226,0,4143.22580645,0,4153.5483871,0,4132.58064516,0,4172.90322581,0,4173.5483871,0,4167.09677419,0,4194.19354839,0,4170.0,0,0,0,?
2018-08-16 09:15:21.815000,4157.74193548,0,4137.09677419,0,4158.38709677,0,4141.61290323,0,4149.35483871,0,4108.06451613,0,4139.03225806,0,4150.32258065,0,4150.64516129,0,4112.90322581,0,4129.35483871,0,4140.32258065,0,4171.93548387,0,4177.09677419,0,0,0,?
2018-08-16 09:15:21.827000,4243.87096774,0,4135.16129032,0,4265.80645161,0,4209.67741935,0,4159.35483871,0,4200.32258065,0,4155.80645161,0,4162.25806452,0,4185.16129032,0,4260.64516129,0,4225.16129032,0,4166.12903226,0,4224.19354839,0,4205.48387097,0,0,0,?
2018-08-16 09:15:21.832000,4194.19354839,0,4140.32258065,0,4199.03225806,0,4178.70967742,0,4179.03225806,0,4172.58064516,0,4175.48387097,0,4130.64516129,0,4169.35483871,0,4167.41935484,0,4163.22580645,0,4150.0,0,4210.64516129,0,4182.58064516,0,0,0,?
2018-08-16 09:15:21.841000,4225.48387097,0,4133.5483871,0,4249.03225806,0,4192.90322581,0,4167.74193548,0,4252.58064516,0,4158.70967742,0,4170.32258065,0,4190.32258065,0,4261.29032258,0,4224.83870968,0,4163.22580645,0,4241.61290323,0,4223.22580645,0,0,0,?
2018-08-16 09:15:21.848000,4139.03225806,0,4135.80645161,0,4145.16129032,0,4159.35483871,0,4158.38709677,0,4132.25806452,0,4144.83870968,0,4160.32258065,0,4137.09677419,0,4131.93548387,0,4145.48387097,0,4148.70967742,0,4147.74193548,0,4134.51612903,0,0,0,?
2018-08-16 09:15:21.864000,4133.22580645,0,4134.83870968,0,4141.93548387,0,4137.41935484,0,4151.29032258,0,4119.67741935,0,4140.0,0,4157.74193548,0,4169.35483871,0,4105.80645161,0,4102.25806452,0,4138.38709677,0,4175.16129032,0,4170.64516129,0,0,0,?
2018-08-16 09:15:21.872000,4258.38709677,0,4131.29032258,0,4301.61290323,0,4205.48387097,0,4177.09677419,0,4269.67741935,0,4166.4516129,0,4178.38709677,0,4210.96774194,0,4307.74193548,0,4265.48387097,0,4214.19354839,0,4244.51612903,0,4254.83870968,0,0,0,?
2018-08-16 09:15:21.880000,4170.0,0,4133.87096774,0,4200.32258065,0,4177.74193548,0,4172.90322581,0,4187.09677419,0,4170.64516129,0,4170.32258065,0,4171.61290323,0,4232.58064516,0,4163.22580645,0,4170.96774194,0,4195.16129032,0,4209.35483871,0,0,0,?
2018-08-16 09:15:21.882000,4229.35483871,0,4133.22580645,0,4211.61290323,0,4164.19354839,0,4144.51612903,0,4195.16129032,0,4149.67741935,0,4159.35483871,0,4181.93548387,0,4249.67741935,0,4202.25806452,0,4203.22580645,0,4233.22580645,0,4211.29032258,0,0,0,?
2018-08-16 09:15:21.892000,4162.25806452,0,4137.41935484,0,4179.67741935,0,4146.12903226,0,4166.4516129,0,4141.61290323,0,4154.19354839,0,4173.87096774,0,4138.38709677,0,4200.64516129,0,4158.38709677,0,4134.19354839,0,4192.58064516,0,4158.38709677,0,0,0,?
2018-08-16 09:15:21.895000,4168.06451613,0,4132.25806452,0,4152.58064516,0,4172.25806452,0,4166.12903226,0,4098.70967742,0,4148.38709677,0,4157.09677419,0,4177.74193548,0,4175.16129032,0,4100.32258065,0,4164.19354839,0,4149.67741935,0,4142.25806452,0,0,0,?
2018-08-16 09:15:21.904000,4307.41935484,0,4134.19354839,0,4312.25806452,0,4217.41935484,0,4202.58064516,0,4301.61290323,0,4168.38709677,0,4175.48387097,0,4212.58064516,0,4301.29032258,0,4289.67741935,0,4196.4516129,0,4295.48387097,0,4284.51612903,0,0,0,?
2018-08-16 09:15:21.912000,4237.41935484,0,4144.19354839,0,4237.74193548,0,4170.0,0,4148.06451613,0,4177.74193548,0,4156.4516129,0,4167.09677419,0,4133.5483871,0,4268.70967742,0,4201.29032258,0,4206.77419355,0,4224.19354839,0,4242.90322581,0,0,0,?
2018-08-16 09:15:21.921000,4241.93548387,0,4136.4516129,0,4230.64516129,0,4181.61290323,0,4140.0,0,4165.48387097,0,4137.74193548,0,4152.58064516,0,4156.4516129,0,4231.29032258,0,4192.25806452,0,4193.22580645,0,4193.5483871,0,4212.25806452,0,0,0,?
2018-08-16 09:15:21.926000,4178.38709677,0,4136.77419355,0,4165.48387097,0,4168.70967742,0,4158.38709677,0,4147.09677419,0,4149.67741935,0,4170.64516129,0,4156.4516129,0,4206.77419355,0,4154.51612903,0,4134.51612903,0,4188.38709677,0,4179.67741935,0,0,0,?
2018-08-16 09:15:21.935000,4157.41935484,0,4138.70967742,0,4162.90322581,0,4132.25806452,0,4168.06451613,0,4145.16129032,0,4151.61290323,0,4164.51612903,0,4143.22580645,0,4192.25806452,0,4138.06451613,0,4148.38709677,0,4177.41935484,0,4183.22580645,0,0,0,?
2018-08-16 09:15:21.942000,4311.93548387,0,4135.48387097,0,4301.29032258,0,4233.87096774,0,4203.22580645,0,4316.77419355,0,4185.16129032,0,4187.41935484,0,4215.16129032,0,4330.64516129,0,4320.0,0,4229.35483871,0,4288.70967742,0,4288.38709677,0,0,0,?
2018-08-16 09:15:21.951000,4180.96774194,0,4137.09677419,0,4191.93548387,0,4189.03225806,0,4174.51612903,0,4191.93548387,0,4144.51612903,0,4151.93548387,0,4162.90322581,0,4219.03225806,0,4198.06451613,0,4174.83870968,0,4210.32258065,0,4211.29032258,0,0,0,?
2018-08-16 09:15:21.959000,4152.25806452,0,4132.90322581,0,4157.41935484,0,4158.38709677,0,4172.58064516,0,4163.87096774,0,4176.4516129,0,4139.03225806,0,4173.5483871,0,4202.90322581,0,4129.03225806,0,4140.64516129,0,4170.64516129,0,4154.19354839,0,0,0,?
2018-08-16 09:15:21.968000,4138.38709677,0,4137.74193548,0,4178.06451613,0,4162.25806452,0,4171.29032258,0,4140.0,0,4166.77419355,0,4170.96774194,0,4162.90322581,0,4180.64516129,0,4132.25806452,0,4131.29032258,0,4179.67741935,0,4141.29032258,0,0,0,?
2018-08-16 09:15:21.977000,4133.22580645,0,4134.83870968,0,4130.64516129,0,4160.32258065,0,4154.51612903,0,4105.80645161,0,4150.0,0,4146.77419355,0,4135.80645161,0,4169.35483871,0,4126.4516129,0,4167.41935484,0,4147.74193548,0,4170.32258065,0,0,0,?
2018-08-16 09:15:21.985000,4269.03225806,0,4175.48387097,0,4319.03225806,0,4231.93548387,0,4191.61290323,0,4270.32258065,0,4182.90322581,0,4183.22580645,0,4203.87096774,0,4319.67741935,0,4298.06451613,0,4212.90322581,0,4290.32258065,0,4253.5483871,0,0,0,?
2018-08-16 09:15:21.992000,4221.29032258,0,4132.25806452,0,4240.64516129,0,4202.25806452,0,4141.29032258,0,4184.83870968,0,4149.67741935,0,4160.32258065,0,4172.25806452,0,4257.41935484,0,4185.80645161,0,4200.64516129,0,4236.4516129,0,4184.51612903,0,0,0,?
2018-08-16 09:15:21.998000,4162.25806452,0,4132.58064516,0,4153.5483871,0,4164.83870968,0,4170.64516129,0,4107.41935484,0,4130.96774194,0,4142.90322581,0,4132.90322581,0,4169.03225806,0,4166.12903226,0,4157.41935484,0,4194.83870968,0,4160.64516129,0,0,0,?
2018-08-16 09:15:22.007000,4194.83870968,0,4134.19354839,0,4171.29032258,0,4164.51612903,0,4158.70967742,0,4121.93548387,0,4170.64516129,0,4176.12903226,0,4169.67741935,0,4183.5483871,0,4136.4516129,0,4170.32258065,0,4167.41935484,0,4179.35483871,0,0,0,?
2018-08-16 09:15:22.016000,4149.35483871,0,4134.51612903,0,4133.22580645,0,4143.5483871,0,4157.74193548,0,4106.12903226,0,4136.77419355,0,4148.70967742,0,4140.32258065,0,4158.06451613,0,4112.25806452,0,4137.41935484,0,4179.03225806,0,4158.70967742,0,0,0,?
2018-08-16 09:15:22.021000,4271.61290323,0,4179.03225806,0,4309.35483871,0,4232.90322581,0,4204.83870968,0,4267.09677419,0,4164.83870968,0,4182.25806452,0,4216.4516129,0,4338.06451613,0,4278.70967742,0,4240.32258065,0,4279.35483871,0,4260.64516129,0,0,0,?
2018-08-16 09:15:22.030000,4211.29032258,0,4130.32258065,0,4178.38709677,0,4167.74193548,0,4132.90322581,0,4168.38709677,0,4138.38709677,0,4148.70967742,0,4154.51612903,0,4230.0,0,4145.48387097,0,4166.77419355,0,4182.25806452,0,4198.38709677,0,0,0,?
2018-08-16 09:15:22.037000,4150.96774194,0,4174.19354839,0,4154.19354839,0,4158.70967742,0,4167.41935484,0,4111.61290323,0,4141.29032258,0,4150.64516129,0,4129.67741935,0,4170.0,0,4120.96774194,0,4139.03225806,0,4145.80645161,0,4165.80645161,0,0,0,?
2018-08-16 09:15:22.048000,4182.58064516,0,4176.12903226,0,4184.51612903,0,4210.64516129,0,4147.74193548,0,4210.96774194,0,4140.64516129,0,4148.38709677,0,4173.22580645,0,4220.96774194,0,4179.67741935,0,4198.38709677,0,4195.48387097,0,4203.87096774,0,0,0,?
2018-08-16 09:15:22.053000,4152.25806452,0,4129.67741935,0,4155.48387097,0,4141.29032258,0,4161.93548387,0,4105.48387097,0,4174.83870968,0,4131.29032258,0,4163.87096774,0,4148.06451613,0,4117.09677419,0,4131.61290323,0,4139.67741935,0,4165.16129032,0,0,0,?
2018-08-16 09:15:22.061000,4248.38709677,0,4178.38709677,0,4242.58064516,0,4220.96774194,0,4171.93548387,0,4231.93548387,0,4160.96774194,0,4183.22580645,0,4166.12903226,0,4256.77419355,0,4226.4516129,0,4204.51612903,0,4232.25806452,0,4210.64516129,0,0,0,?
2018-08-16 09:15:22.068000,4179.67741935,0,4139.35483871,0,4193.22580645,0,4193.87096774,0,4176.12903226,0,4130.64516129,0,4149.67741935,0,4172.58064516,0,4165.16129032,0,4173.87096774,0,4146.4516129,0,4159.03225806,0,4206.77419355,0,4176.4516129,0,0,0,?
2018-08-16 09:15:22.079000,4157.41935484,0,4132.58064516,0,4157.74193548,0,4173.87096774,0,4167.41935484,0,4119.67741935,0,4140.32258065,0,4147.09677419,0,4134.19354839,0,4154.51612903,0,4125.80645161,0,4139.35483871,0,4154.83870968,0,4130.64516129,0,0,0,?
