Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:10:08.735000,4186.77419355,0,4161.29032258,0,4178.38709677,0,4165.80645161,0,4130.64516129,0,4179.03225806,0,4173.87096774,0,4178.06451613,0,4174.51612903,0,4161.93548387,0,4147.41935484,0,4147.41935484,0,4220.32258065,0,4160.64516129,0,0,0,?
2018-08-14 15:10:08.743000,4197.09677419,0,4173.22580645,0,4131.61290323,0,4146.77419355,0,4138.06451613,0,4152.58064516,0,4171.93548387,0,4176.12903226,0,4173.5483871,0,4158.06451613,0,4156.12903226,0,4148.06451613,0,4223.87096774,0,4163.22580645,0,0,0,?
2018-08-14 15:10:08.751000,4197.09677419,0,4156.4516129,0,4135.80645161,0,4166.12903226,0,4129.03225806,0,4162.58064516,0,4171.61290323,0,4179.03225806,0,4171.29032258,0,4140.0,0,4144.83870968,0,4152.90322581,0,4216.12903226,0,4157.09677419,0,0,0,?
2018-08-14 15:10:08.760000,4189.67741935,0,4142.90322581,0,4179.03225806,0,4175.80645161,0,4121.61290323,0,4171.93548387,0,4176.4516129,0,4129.35483871,0,4172.25806452,0,4158.70967742,0,4154.51612903,0,4141.29032258,0,4209.35483871,0,4154.51612903,0,0,0,?
2018-08-14 15:10:08.765000,4183.22580645,0,4143.22580645,0,4178.06451613,0,4160.64516129,0,4143.87096774,0,4166.4516129,0,4174.19354839,0,4176.12903226,0,4130.0,0,4144.19354839,0,4177.09677419,0,4146.4516129,0,4229.03225806,0,4162.90322581,0,0,0,?
2018-08-14 15:10:08.774000,4185.80645161,0,4142.90322581,0,4137.09677419,0,4159.35483871,0,4171.29032258,0,4156.77419355,0,4168.70967742,0,4178.38709677,0,4131.29032258,0,4166.12903226,0,4144.83870968,0,4157.74193548,0,4200.96774194,0,4175.48387097,0,0,0,?
2018-08-14 15:10:08.782000,4180.96774194,0,4129.03225806,0,4177.09677419,0,4176.77419355,0,4167.09677419,0,4162.58064516,0,4171.93548387,0,4130.0,0,4173.22580645,0,4168.38709677,0,4153.22580645,0,4147.74193548,0,4200.64516129,0,4178.70967742,0,0,0,?
2018-08-14 15:10:08.792000,4162.90322581,0,4142.58064516,0,4167.09677419,0,4175.80645161,0,4146.77419355,0,4165.16129032,0,4171.29032258,0,4178.70967742,0,4172.90322581,0,4173.22580645,0,4163.87096774,0,4150.96774194,0,4211.61290323,0,4170.0,0,0,0,?
2018-08-14 15:10:08.798000,4142.58064516,0,4133.87096774,0,4173.5483871,0,4151.93548387,0,4132.25806452,0,4165.48387097,0,4178.38709677,0,4178.38709677,0,4173.5483871,0,4169.67741935,0,4151.93548387,0,4139.35483871,0,4203.5483871,0,4144.51612903,0,0,0,?
2018-08-14 15:10:08.805000,4151.29032258,0,4136.4516129,0,4140.96774194,0,4140.64516129,0,4142.90322581,0,4158.70967742,0,4178.06451613,0,4177.74193548,0,4175.48387097,0,4155.80645161,0,4177.41935484,0,4137.41935484,0,4230.64516129,0,4145.80645161,0,0,0,?
2018-08-14 15:10:08.813000,4166.77419355,0,4146.12903226,0,4140.96774194,0,4159.67741935,0,4155.80645161,0,4158.38709677,0,4172.58064516,0,4177.41935484,0,4131.29032258,0,4137.74193548,0,4165.48387097,0,4141.93548387,0,4213.5483871,0,4158.70967742,0,0,0,?
2018-08-14 15:10:08.823000,4166.4516129,0,4130.32258065,0,4174.51612903,0,4172.58064516,0,4136.12903226,0,4166.4516129,0,4129.35483871,0,4177.41935484,0,4171.93548387,0,4174.51612903,0,4161.61290323,0,4137.74193548,0,4211.93548387,0,4146.4516129,0,0,0,?
2018-08-14 15:10:08.830000,4175.80645161,0,4133.5483871,0,4172.25806452,0,4160.96774194,0,4119.03225806,0,4164.51612903,0,4175.48387097,0,4176.4516129,0,4159.03225806,0,4135.80645161,0,4174.83870968,0,4151.29032258,0,4195.16129032,0,4147.09677419,0,0,0,?
2018-08-14 15:10:08.838000,4180.96774194,0,4131.29032258,0,4176.12903226,0,4159.03225806,0,4127.74193548,0,4169.35483871,0,4174.19354839,0,4175.80645161,0,4168.38709677,0,4146.77419355,0,4135.16129032,0,4138.70967742,0,4204.51612903,0,4156.4516129,0,0,0,?
2018-08-14 15:10:08.845000,4189.67741935,0,4131.61290323,0,4142.25806452,0,4154.51612903,0,4146.12903226,0,4160.64516129,0,4174.83870968,0,4129.35483871,0,4133.22580645,0,4151.61290323,0,4134.19354839,0,4134.83870968,0,4224.83870968,0,4172.58064516,0,0,0,?
2018-08-14 15:10:08.854000,4192.90322581,0,4140.0,0,4152.25806452,0,4149.03225806,0,4166.12903226,0,4154.83870968,0,4173.22580645,0,4131.93548387,0,4179.03225806,0,4143.87096774,0,4130.0,0,4153.22580645,0,4203.22580645,0,4186.4516129,0,0,0,?
2018-08-14 15:10:08.861000,4164.83870968,0,4129.35483871,0,4135.16129032,0,4168.38709677,0,4174.51612903,0,4167.09677419,0,4177.74193548,0,4130.32258065,0,4173.87096774,0,4175.16129032,0,4176.4516129,0,4140.32258065,0,4211.93548387,0,4170.32258065,0,0,0,?
2018-08-14 15:10:08.869000,4151.93548387,0,4129.67741935,0,4168.38709677,0,4129.67741935,0,4169.03225806,0,4158.06451613,0,4169.35483871,0,4129.67741935,0,4134.51612903,0,4150.32258065,0,4145.80645161,0,4141.61290323,0,4202.25806452,0,4157.74193548,0,0,0,?
2018-08-14 15:10:08.877000,4158.06451613,0,4129.35483871,0,4167.09677419,0,4177.41935484,0,4168.70967742,0,4160.96774194,0,4170.0,0,4178.06451613,0,4130.0,0,4194.83870968,0,4161.61290323,0,4148.70967742,0,4220.0,0,4153.5483871,0,0,0,?
2018-08-14 15:10:08.886000,4150.64516129,0,4178.38709677,0,4137.74193548,0,4173.22580645,0,4132.58064516,0,4167.09677419,0,4173.87096774,0,4129.35483871,0,4164.83870968,0,4199.03225806,0,4157.09677419,0,4148.70967742,0,4206.4516129,0,4158.70967742,0,0,0,?
2018-08-14 15:10:08.893000,4145.16129032,0,4134.51612903,0,4152.58064516,0,4157.09677419,0,4178.70967742,0,4163.5483871,0,4169.35483871,0,4132.58064516,0,4169.67741935,0,4179.03225806,0,4158.38709677,0,4158.38709677,0,4194.83870968,0,4167.09677419,0,0,0,?
2018-08-14 15:10:08.901000,4160.64516129,0,4132.90322581,0,4138.70967742,0,4142.25806452,0,4143.87096774,0,4168.38709677,0,4170.64516129,0,4130.96774194,0,4176.4516129,0,4176.77419355,0,4162.90322581,0,4152.25806452,0,4241.29032258,0,4160.32258065,0,0,0,?
2018-08-14 15:10:08.908000,4164.19354839,0,4138.70967742,0,4175.80645161,0,4153.22580645,0,4128.06451613,0,4155.16129032,0,4168.06451613,0,4178.06451613,0,4176.77419355,0,4165.48387097,0,4144.51612903,0,4146.77419355,0,4239.03225806,0,4155.48387097,0,0,0,?
2018-08-14 15:10:08.917000,4138.06451613,0,4136.4516129,0,4175.16129032,0,4172.25806452,0,4141.29032258,0,4155.16129032,0,4173.22580645,0,4176.4516129,0,4176.12903226,0,4171.93548387,0,4149.67741935,0,4140.0,0,4209.67741935,0,4141.61290323,0,0,0,?
2018-08-14 15:10:08.925000,4145.16129032,0,4130.0,0,4139.35483871,0,4169.03225806,0,4156.12903226,0,4154.83870968,0,4176.4516129,0,4179.03225806,0,4129.35483871,0,4165.48387097,0,4149.67741935,0,4141.29032258,0,4192.90322581,0,4151.61290323,0,0,0,?
2018-08-14 15:10:08.932000,4191.29032258,0,4134.19354839,0,4154.19354839,0,4164.19354839,0,4155.80645161,0,4150.32258065,0,4166.4516129,0,4130.96774194,0,4129.35483871,0,4154.51612903,0,4143.5483871,0,4155.16129032,0,4219.03225806,0,4196.77419355,0,0,0,?
2018-08-14 15:10:08.941000,4190.0,0,4175.80645161,0,4142.58064516,0,4168.70967742,0,4143.87096774,0,4163.22580645,0,4174.19354839,0,4129.03225806,0,4176.77419355,0,4155.80645161,0,4146.77419355,0,4141.93548387,0,4226.12903226,0,4198.06451613,0,0,0,?
2018-08-14 15:10:08.949000,4141.29032258,0,4178.38709677,0,4177.41935484,0,4156.4516129,0,4139.03225806,0,4154.51612903,0,4178.70967742,0,4177.09677419,0,4130.32258065,0,4133.5483871,0,4160.0,0,4142.58064516,0,4209.03225806,0,4150.64516129,0,0,0,?
2018-08-14 15:10:08.955000,4164.83870968,0,4135.16129032,0,4166.77419355,0,4150.64516129,0,4150.64516129,0,4153.22580645,0,4170.32258065,0,4177.09677419,0,4176.77419355,0,4177.41935484,0,4130.0,0,4148.38709677,0,4196.12903226,0,4161.29032258,0,0,0,?
2018-08-14 15:10:08.963000,4178.70967742,0,4178.38709677,0,4155.16129032,0,4160.0,0,4163.22580645,0,4159.67741935,0,4169.03225806,0,4134.51612903,0,4173.22580645,0,4132.25806452,0,4137.41935484,0,4147.41935484,0,4209.35483871,0,4175.80645161,0,0,0,?
2018-08-14 15:10:08.971000,4156.4516129,0,4177.41935484,0,4161.93548387,0,4155.48387097,0,4149.35483871,0,4159.03225806,0,4171.93548387,0,4141.93548387,0,4129.67741935,0,4158.38709677,0,4139.03225806,0,4155.48387097,0,4243.5483871,0,4168.70967742,0,0,0,?
2018-08-14 15:10:08.980000,4168.06451613,0,4178.70967742,0,4134.83870968,0,4155.16129032,0,4128.70967742,0,4168.38709677,0,4175.80645161,0,4135.48387097,0,4178.38709677,0,4185.16129032,0,4182.90322581,0,4142.58064516,0,4204.51612903,0,4174.51612903,0,0,0,?
2018-08-14 15:10:08.986000,4161.29032258,0,4139.03225806,0,4145.48387097,0,4160.0,0,4141.93548387,0,4161.61290323,0,4170.0,0,4177.09677419,0,4174.19354839,0,4186.12903226,0,4171.29032258,0,4145.16129032,0,4203.22580645,0,4157.74193548,0,0,0,?
2018-08-14 15:10:08.994000,4130.32258065,0,4141.29032258,0,4176.4516129,0,4159.67741935,0,4160.32258065,0,4162.25806452,0,4174.83870968,0,4178.06451613,0,4130.32258065,0,4152.90322581,0,4163.22580645,0,4147.41935484,0,4234.51612903,0,4176.77419355,0,0,0,?
2018-08-14 15:10:09.002000,4164.19354839,0,4177.74193548,0,4154.83870968,0,4157.09677419,0,4146.77419355,0,4170.0,0,4130.0,0,4129.67741935,0,4176.77419355,0,4164.19354839,0,4122.58064516,0,4139.03225806,0,4204.83870968,0,4165.16129032,0,0,0,?
2018-08-14 15:10:09.012000,4145.80645161,0,4132.58064516,0,4169.03225806,0,4166.12903226,0,4140.32258065,0,4162.25806452,0,4165.80645161,0,4176.77419355,0,4168.70967742,0,4167.41935484,0,4147.74193548,0,4154.83870968,0,4206.12903226,0,4153.87096774,0,0,0,?
2018-08-14 15:10:09.018000,4169.67741935,0,4137.09677419,0,4133.87096774,0,4130.96774194,0,4157.74193548,0,4166.12903226,0,4166.4516129,0,4175.80645161,0,4172.58064516,0,4147.74193548,0,4140.0,0,4151.61290323,0,4214.51612903,0,4180.32258065,0,0,0,?
2018-08-14 15:10:09.026000,4162.58064516,0,4132.58064516,0,4134.51612903,0,4160.96774194,0,4146.4516129,0,4157.09677419,0,4172.25806452,0,4131.61290323,0,4130.0,0,4175.80645161,0,4161.29032258,0,4150.0,0,4224.19354839,0,4165.48387097,0,0,0,?
2018-08-14 15:10:09.034000,4143.5483871,0,4179.03225806,0,4177.74193548,0,4144.83870968,0,4126.4516129,0,4151.61290323,0,4172.25806452,0,4134.83870968,0,4132.25806452,0,4181.29032258,0,4150.32258065,0,4153.5483871,0,4231.61290323,0,4178.70967742,0,0,0,?
2018-08-14 15:10:09.044000,4143.5483871,0,4177.09677419,0,4167.41935484,0,4159.35483871,0,4141.29032258,0,4161.29032258,0,4171.61290323,0,4179.03225806,0,4178.06451613,0,4169.67741935,0,4177.74193548,0,4147.41935484,0,4236.4516129,0,4130.32258065,0,0,0,?
2018-08-14 15:10:09.050000,4177.09677419,0,4134.83870968,0,4132.58064516,0,4173.22580645,0,4155.16129032,0,4162.25806452,0,4166.77419355,0,4178.06451613,0,4175.48387097,0,4158.06451613,0,4132.58064516,0,4153.22580645,0,4196.77419355,0,4185.16129032,0,0,0,?
2018-08-14 15:10:09.058000,4190.96774194,0,4130.96774194,0,4148.38709677,0,4178.06451613,0,4147.09677419,0,4164.83870968,0,4175.48387097,0,4131.61290323,0,4175.80645161,0,4158.06451613,0,4148.06451613,0,4144.51612903,0,4193.5483871,0,4200.0,0,0,0,?
2018-08-14 15:10:09.066000,4173.87096774,0,4174.83870968,0,4148.38709677,0,4165.48387097,0,4154.19354839,0,4157.41935484,0,4175.48387097,0,4129.35483871,0,4129.35483871,0,4184.19354839,0,4159.03225806,0,4145.16129032,0,4198.06451613,0,4166.4516129,0,0,0,?
2018-08-14 15:10:09.076000,4150.64516129,0,4129.35483871,0,4139.03225806,0,4153.5483871,0,4159.03225806,0,4165.48387097,0,4168.06451613,0,4178.70967742,0,4130.64516129,0,4193.5483871,0,4151.29032258,0,4150.96774194,0,4238.70967742,0,4179.03225806,0,0,0,?
2018-08-14 15:10:09.081000,4130.32258065,0,4131.61290323,0,4171.29032258,0,4155.48387097,0,4145.48387097,0,4177.09677419,0,4173.5483871,0,4131.93548387,0,4167.74193548,0,4164.19354839,0,4169.35483871,0,4139.35483871,0,4196.77419355,0,4157.74193548,0,0,0,?
2018-08-14 15:10:09.090000,4175.80645161,0,4134.83870968,0,4166.77419355,0,4165.80645161,0,4157.09677419,0,4167.74193548,0,4170.32258065,0,4129.67741935,0,4165.48387097,0,4140.64516129,0,4139.67741935,0,4146.4516129,0,4179.67741935,0,4168.38709677,0,0,0,?
2018-08-14 15:10:09.096000,4133.87096774,0,4175.16129032,0,4176.77419355,0,4178.06451613,0,4165.48387097,0,4174.51612903,0,4173.22580645,0,4175.80645161,0,4171.93548387,0,4131.29032258,0,4127.74193548,0,4144.19354839,0,4176.77419355,0,4132.58064516,0,0,0,?
2018-08-14 15:10:09.105000,4151.93548387,0,4173.87096774,0,4138.70967742,0,4173.22580645,0,4148.38709677,0,4161.61290323,0,4176.12903226,0,4177.09677419,0,4163.87096774,0,4147.41935484,0,4152.90322581,0,4144.83870968,0,4190.96774194,0,4142.25806452,0,0,0,?
2018-08-14 15:10:09.113000,4154.83870968,0,4135.48387097,0,4177.09677419,0,4160.64516129,0,4141.93548387,0,4151.61290323,0,4170.96774194,0,4131.93548387,0,4162.90322581,0,4179.67741935,0,4129.35483871,0,4157.09677419,0,4214.51612903,0,4138.38709677,0,0,0,?
2018-08-14 15:10:09.121000,4138.70967742,0,4130.64516129,0,4159.03225806,0,4158.06451613,0,4153.22580645,0,4167.09677419,0,4172.58064516,0,4131.93548387,0,4174.51612903,0,4199.35483871,0,4129.03225806,0,4148.70967742,0,4212.90322581,0,4171.29032258,0,0,0,?
2018-08-14 15:10:09.129000,4135.80645161,0,4137.74193548,0,4174.19354839,0,4158.70967742,0,4166.12903226,0,4162.58064516,0,4169.67741935,0,4178.38709677,0,4173.22580645,0,4209.03225806,0,4174.51612903,0,4152.25806452,0,4215.48387097,0,4170.64516129,0,0,0,?
2018-08-14 15:10:09.138000,4146.12903226,0,4143.5483871,0,4175.80645161,0,4167.09677419,0,4155.80645161,0,4168.06451613,0,4174.19354839,0,4179.03225806,0,4170.0,0,4194.19354839,0,4155.48387097,0,4148.06451613,0,4208.70967742,0,4173.22580645,0,0,0,?
2018-08-14 15:10:09.145000,4177.09677419,0,4134.51612903,0,4164.51612903,0,4176.4516129,0,4154.19354839,0,4166.12903226,0,4173.22580645,0,4131.93548387,0,4132.25806452,0,4187.09677419,0,4149.35483871,0,4143.87096774,0,4208.70967742,0,4145.16129032,0,0,0,?
2018-08-14 15:10:09.153000,4194.19354839,0,4136.77419355,0,4174.19354839,0,4174.19354839,0,4169.03225806,0,4158.70967742,0,4166.4516129,0,4130.96774194,0,4131.61290323,0,4200.32258065,0,4129.03225806,0,4152.25806452,0,4226.4516129,0,4168.38709677,0,0,0,?
2018-08-14 15:10:09.161000,4169.35483871,0,4178.06451613,0,4131.61290323,0,4155.48387097,0,4161.93548387,0,4167.09677419,0,4174.51612903,0,4179.03225806,0,4170.32258065,0,4192.90322581,0,4140.0,0,4145.48387097,0,4211.61290323,0,4150.64516129,0,0,0,?
2018-08-14 15:10:09.169000,4161.61290323,0,4175.80645161,0,4134.51612903,0,4153.22580645,0,4153.87096774,0,4161.93548387,0,4171.29032258,0,4129.35483871,0,4133.22580645,0,4195.16129032,0,4134.51612903,0,4153.87096774,0,4195.80645161,0,4144.51612903,0,0,0,?
2018-08-14 15:10:09.178000,4171.93548387,0,4141.29032258,0,4147.74193548,0,4137.41935484,0,4158.70967742,0,4175.80645161,0,4168.06451613,0,4129.67741935,0,4135.48387097,0,4203.5483871,0,4176.12903226,0,4149.03225806,0,4200.32258065,0,4161.61290323,0,0,0,?
2018-08-14 15:10:09.184000,4175.16129032,0,4177.09677419,0,4160.64516129,0,4133.87096774,0,4165.48387097,0,4167.41935484,0,4167.41935484,0,4178.70967742,0,4166.77419355,0,4192.25806452,0,4169.35483871,0,4143.87096774,0,4210.32258065,0,4181.93548387,0,0,0,?
2018-08-14 15:10:09.193000,4163.87096774,0,4170.32258065,0,4140.32258065,0,4146.4516129,0,4154.51612903,0,4155.16129032,0,4165.48387097,0,4129.67741935,0,4163.22580645,0,4184.19354839,0,4174.19354839,0,4158.70967742,0,4211.93548387,0,4177.74193548,0,0,0,?
2018-08-14 15:10:09.202000,4140.0,0,4136.4516129,0,4158.06451613,0,4155.48387097,0,4149.67741935,0,4175.80645161,0,4179.03225806,0,4130.96774194,0,4177.74193548,0,4194.51612903,0,4130.96774194,0,4143.22580645,0,4207.74193548,0,4140.64516129,0,0,0,?
2018-08-14 15:10:09.211000,4175.80645161,0,4130.32258065,0,4159.35483871,0,4173.22580645,0,4165.16129032,0,4164.83870968,0,4177.41935484,0,4130.0,0,4137.41935484,0,4209.67741935,0,4131.29032258,0,4140.32258065,0,4207.09677419,0,4166.77419355,0,0,0,?
2018-08-14 15:10:09.216000,4170.0,0,4176.12903226,0,4169.03225806,0,4172.25806452,0,4171.93548387,0,4162.90322581,0,4170.96774194,0,4178.70967742,0,4132.90322581,0,4204.51612903,0,4154.19354839,0,4146.4516129,0,4184.83870968,0,4157.41935484,0,0,0,?
2018-08-14 15:10:09.227000,4137.41935484,0,4135.48387097,0,4174.51612903,0,4131.29032258,0,4131.29032258,0,4164.83870968,0,4170.64516129,0,4131.61290323,0,4178.70967742,0,4202.58064516,0,4146.4516129,0,4141.29032258,0,4187.41935484,0,4129.03225806,0,0,0,?
2018-08-14 15:10:09.233000,4158.70967742,0,4136.4516129,0,4178.38709677,0,4141.29032258,0,4137.41935484,0,4156.12903226,0,4168.70967742,0,4131.29032258,0,4137.74193548,0,4163.5483871,0,4131.61290323,0,4147.09677419,0,4219.67741935,0,4166.12903226,0,0,0,?
2018-08-14 15:10:09.244000,4149.35483871,0,4129.67741935,0,4164.83870968,0,4175.48387097,0,4168.38709677,0,4162.90322581,0,4172.25806452,0,4175.48387097,0,4139.35483871,0,4207.41935484,0,4137.41935484,0,4142.25806452,0,4212.25806452,0,4162.58064516,0,0,0,?
2018-08-14 15:10:09.248000,4150.64516129,0,4139.35483871,0,4151.29032258,0,4149.67741935,0,4148.38709677,0,4150.0,0,4165.80645161,0,4178.70967742,0,4131.29032258,0,4206.4516129,0,4178.06451613,0,4151.29032258,0,4204.51612903,0,4149.35483871,0,0,0,?
2018-08-14 15:10:09.256000,4162.90322581,0,4141.61290323,0,4165.48387097,0,4149.03225806,0,4151.61290323,0,4156.12903226,0,4166.4516129,0,4132.90322581,0,4129.35483871,0,4201.29032258,0,4178.70967742,0,4156.77419355,0,4209.67741935,0,4144.19354839,0,0,0,?
2018-08-14 15:10:09.265000,4162.90322581,0,4172.25806452,0,4135.48387097,0,4164.19354839,0,4169.67741935,0,4168.06451613,0,4174.83870968,0,4177.74193548,0,4131.29032258,0,4195.16129032,0,4136.4516129,0,4150.0,0,4214.19354839,0,4159.35483871,0,0,0,?
2018-08-14 15:10:09.271000,4155.80645161,0,4176.77419355,0,4130.96774194,0,4175.80645161,0,4175.16129032,0,4154.83870968,0,4165.48387097,0,4175.48387097,0,4140.0,0,4196.12903226,0,4142.25806452,0,4154.51612903,0,4222.58064516,0,4184.51612903,0,0,0,?
2018-08-14 15:10:09.280000,4144.83870968,0,4134.19354839,0,4158.06451613,0,4178.70967742,0,4158.38709677,0,4159.35483871,0,4167.09677419,0,4179.03225806,0,4141.93548387,0,4173.22580645,0,4174.19354839,0,4141.93548387,0,4204.19354839,0,4166.4516129,0,0,0,?
2018-08-14 15:10:09.287000,4152.25806452,0,4131.29032258,0,4155.80645161,0,4166.4516129,0,4145.16129032,0,4159.35483871,0,4170.96774194,0,4178.06451613,0,4136.12903226,0,4159.35483871,0,4160.0,0,4143.5483871,0,4192.58064516,0,4142.90322581,0,0,0,?
2018-08-14 15:10:09.296000,4148.06451613,0,4176.4516129,0,4157.09677419,0,4160.0,0,4156.12903226,0,4154.83870968,0,4170.32258065,0,4176.77419355,0,4136.4516129,0,4160.32258065,0,4147.09677419,0,4148.38709677,0,4191.29032258,0,4129.03225806,0,0,0,?
2018-08-14 15:10:09.303000,4167.09677419,0,4129.67741935,0,4149.03225806,0,4154.19354839,0,4172.58064516,0,4160.96774194,0,4171.29032258,0,4130.96774194,0,4135.48387097,0,4169.67741935,0,4145.48387097,0,4140.64516129,0,4190.96774194,0,4170.96774194,0,0,0,?
2018-08-14 15:10:09.312000,4171.29032258,0,4141.93548387,0,4154.51612903,0,4142.25806452,0,4172.90322581,0,4165.48387097,0,4166.4516129,0,4131.93548387,0,4138.06451613,0,4200.96774194,0,4174.51612903,0,4148.38709677,0,4208.70967742,0,4142.25806452,0,0,0,?
2018-08-14 15:10:09.320000,4149.67741935,0,4175.16129032,0,4156.12903226,0,4151.93548387,0,4158.70967742,0,4170.0,0,4173.87096774,0,4178.70967742,0,4144.19354839,0,4170.0,0,4129.03225806,0,4149.35483871,0,4205.16129032,0,4154.19354839,0,0,0,?
2018-08-14 15:10:09.329000,4153.5483871,0,4171.29032258,0,4152.58064516,0,4169.67741935,0,4160.96774194,0,4156.12903226,0,4177.41935484,0,4130.96774194,0,4143.87096774,0,4203.22580645,0,4160.0,0,4153.5483871,0,4197.74193548,0,4147.09677419,0,0,0,?
2018-08-14 15:10:09.335000,4147.41935484,0,4136.12903226,0,4155.80645161,0,4167.09677419,0,4166.12903226,0,4151.93548387,0,4170.64516129,0,4132.90322581,0,4131.93548387,0,4176.12903226,0,4166.12903226,0,4150.0,0,4208.70967742,0,4148.06451613,0,0,0,?
2018-08-14 15:10:09.343000,4160.32258065,0,4133.87096774,0,4161.29032258,0,4159.03225806,0,4171.61290323,0,4165.16129032,0,4171.93548387,0,4131.93548387,0,4172.90322581,0,4184.19354839,0,4140.0,0,4139.03225806,0,4225.80645161,0,4160.0,0,0,0,?
2018-08-14 15:10:09.350000,4162.25806452,0,4140.0,0,4167.09677419,0,4157.41935484,0,4132.90322581,0,4165.80645161,0,4170.64516129,0,4132.90322581,0,4130.32258065,0,4197.41935484,0,4142.25806452,0,4155.48387097,0,4228.70967742,0,4159.67741935,0,0,0,?
2018-08-14 15:10:09.360000,4139.35483871,0,4174.51612903,0,4157.41935484,0,4158.70967742,0,4160.0,0,4165.16129032,0,4173.22580645,0,4131.29032258,0,4137.09677419,0,4173.22580645,0,4164.83870968,0,4150.0,0,4197.09677419,0,4141.61290323,0,0,0,?
2018-08-14 15:10:09.365000,4148.38709677,0,4169.35483871,0,4156.12903226,0,4155.80645161,0,4136.12903226,0,4157.09677419,0,4171.61290323,0,4178.38709677,0,4136.77419355,0,4155.16129032,0,4149.35483871,0,4147.41935484,0,4184.19354839,0,4153.22580645,0,0,0,?
2018-08-14 15:10:09.375000,4166.4516129,0,4134.19354839,0,4161.29032258,0,4157.41935484,0,4166.12903226,0,4157.74193548,0,4171.61290323,0,4178.38709677,0,4130.64516129,0,4166.12903226,0,4164.19354839,0,4158.70967742,0,4199.67741935,0,4170.0,0,0,0,?
2018-08-14 15:10:09.381000,4157.41935484,0,4167.41935484,0,4149.35483871,0,4165.80645161,0,4151.61290323,0,4165.16129032,0,4178.38709677,0,4176.4516129,0,4175.80645161,0,4185.48387097,0,4139.67741935,0,4146.77419355,0,4207.41935484,0,4158.06451613,0,0,0,?
2018-08-14 15:10:09.391000,4150.64516129,0,4169.35483871,0,4149.67741935,0,4166.77419355,0,4144.19354839,0,4167.41935484,0,4171.93548387,0,4174.51612903,0,4130.64516129,0,4200.32258065,0,4152.90322581,0,4151.29032258,0,4216.77419355,0,4153.87096774,0,0,0,?
2018-08-14 15:10:09.397000,4148.06451613,0,4171.93548387,0,4161.61290323,0,4157.74193548,0,4177.41935484,0,4129.67741935,0,4173.5483871,0,4130.0,0,4138.38709677,0,4187.09677419,0,4176.4516129,0,4146.77419355,0,4203.5483871,0,4155.80645161,0,0,0,?
2018-08-14 15:10:09.406000,4153.5483871,0,4158.70967742,0,4171.29032258,0,4155.48387097,0,4171.93548387,0,4169.03225806,0,4130.64516129,0,4133.87096774,0,4139.35483871,0,4180.64516129,0,4161.93548387,0,4142.58064516,0,4197.74193548,0,4171.29032258,0,0,0,?
2018-08-14 15:10:09.412000,4169.67741935,0,4162.25806452,0,4173.87096774,0,4160.96774194,0,4152.58064516,0,4155.16129032,0,4176.77419355,0,4132.58064516,0,4179.03225806,0,4205.48387097,0,4142.25806452,0,4154.19354839,0,4223.87096774,0,4189.35483871,0,0,0,?
2018-08-14 15:10:09.424000,4172.58064516,0,4168.38709677,0,4166.77419355,0,4162.90322581,0,4146.12903226,0,4169.03225806,0,4173.22580645,0,4130.0,0,4173.22580645,0,4164.83870968,0,4173.22580645,0,4147.09677419,0,4242.58064516,0,4191.61290323,0,0,0,?
2018-08-14 15:10:09.429000,4152.25806452,0,4130.0,0,4166.4516129,0,4162.58064516,0,4169.03225806,0,4168.38709677,0,4167.74193548,0,4178.06451613,0,4131.29032258,0,4205.16129032,0,4162.58064516,0,4150.96774194,0,4237.41935484,0,4183.5483871,0,0,0,?
2018-08-14 15:10:09.442000,4172.90322581,0,4176.12903226,0,4154.83870968,0,4156.4516129,0,4169.03225806,0,4157.41935484,0,4174.19354839,0,4178.70967742,0,4131.61290323,0,4167.09677419,0,4154.19354839,0,4144.83870968,0,4190.0,0,4147.74193548,0,0,0,?
2018-08-14 15:10:09.446000,4129.67741935,0,4176.12903226,0,4149.67741935,0,4145.16129032,0,4156.12903226,0,4152.90322581,0,4177.74193548,0,4130.32258065,0,4176.77419355,0,4143.5483871,0,4134.83870968,0,4141.93548387,0,4167.74193548,0,4140.64516129,0,0,0,?
2018-08-14 15:10:09.454000,4154.51612903,0,4136.12903226,0,4169.03225806,0,4151.61290323,0,4163.22580645,0,4164.83870968,0,4170.64516129,0,4129.67741935,0,4177.41935484,0,4179.03225806,0,4139.67741935,0,4155.16129032,0,4214.51612903,0,4177.09677419,0,0,0,?
2018-08-14 15:10:09.462000,4152.90322581,0,4175.16129032,0,4177.74193548,0,4168.38709677,0,4172.58064516,0,4171.29032258,0,4173.87096774,0,4176.4516129,0,4177.74193548,0,4163.5483871,0,4171.61290323,0,4145.48387097,0,4240.0,0,4179.03225806,0,0,0,?
