Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:49:28.706000,4126.77419355,0,4162.90322581,0,4080.64516129,0,4120.96774194,0,4081.29032258,0,4160.0,0,4133.22580645,0,4153.5483871,0,4182.90322581,0,3660.96774194,0,4149.03225806,0,4129.35483871,0,4149.03225806,0,4075.16129032,0,0,0,?
2018-08-15 13:49:28.717000,4128.06451613,0,4160.0,0,4034.51612903,0,4131.93548387,0,4093.22580645,0,4162.25806452,0,4109.67741935,0,4159.03225806,0,4150.64516129,0,3666.77419355,0,4151.29032258,0,4132.90322581,0,4160.64516129,0,4077.41935484,0,0,0,?
2018-08-15 13:49:28.747000,4136.77419355,0,4164.19354839,0,4047.74193548,0,4146.12903226,0,4093.5483871,0,4171.61290323,0,4135.48387097,0,4164.83870968,0,4150.0,0,3690.64516129,0,4170.96774194,0,4138.38709677,0,4170.0,0,4105.48387097,0,0,0,?
2018-08-15 13:49:28.766000,4129.67741935,0,4155.80645161,0,4070.32258065,0,4112.90322581,0,4076.4516129,0,4139.35483871,0,4060.32258065,0,4135.16129032,0,4162.25806452,0,3671.61290323,0,4150.32258065,0,4131.93548387,0,4113.87096774,0,4102.25806452,0,0,0,?
2018-08-15 13:49:28.809000,4089.03225806,0,4170.32258065,0,4034.51612903,0,4133.5483871,0,4068.38709677,0,4140.32258065,0,4063.87096774,0,4133.87096774,0,4139.67741935,0,3655.80645161,0,4140.64516129,0,4130.32258065,0,4095.16129032,0,4108.38709677,0,0,0,?
2018-08-15 13:49:28.852000,4102.90322581,0,4170.96774194,0,4062.90322581,0,4124.51612903,0,4066.77419355,0,4162.90322581,0,4114.51612903,0,4152.58064516,0,4134.51612903,0,3704.83870968,0,4169.03225806,0,4129.03225806,0,4138.70967742,0,4067.41935484,0,0,0,?
2018-08-15 13:49:28.867000,4135.80645161,0,4180.96774194,0,4074.19354839,0,4100.32258065,0,4097.41935484,0,4134.19354839,0,4112.58064516,0,4163.5483871,0,4156.4516129,0,3754.51612903,0,4174.83870968,0,4135.48387097,0,4155.48387097,0,4092.58064516,0,0,0,?
2018-08-15 13:49:28.896000,4128.06451613,0,4182.58064516,0,4061.61290323,0,4117.41935484,0,4109.03225806,0,4140.0,0,4114.19354839,0,4159.03225806,0,4151.93548387,0,3752.25806452,0,4154.83870968,0,4131.61290323,0,4138.06451613,0,4099.67741935,0,0,0,?
2018-08-15 13:49:28.923000,4098.06451613,0,4155.48387097,0,4055.16129032,0,4123.22580645,0,4074.83870968,0,4178.38709677,0,4118.06451613,0,4152.25806452,0,4140.32258065,0,3744.83870968,0,4156.12903226,0,4177.74193548,0,4143.87096774,0,4115.80645161,0,0,0,?
2018-08-15 13:49:28.954000,4112.25806452,0,4143.87096774,0,4022.25806452,0,4108.38709677,0,4082.90322581,0,4153.5483871,0,4102.90322581,0,4152.90322581,0,4134.51612903,0,3750.96774194,0,4177.41935484,0,4173.5483871,0,4111.29032258,0,4141.29032258,0,0,0,?
2018-08-15 13:49:28.986000,4115.16129032,0,4136.4516129,0,4008.70967742,0,4103.87096774,0,4106.12903226,0,4142.90322581,0,4095.16129032,0,4146.12903226,0,4130.96774194,0,3729.35483871,0,4158.38709677,0,4173.87096774,0,4120.32258065,0,4111.93548387,0,0,0,?
2018-08-15 13:49:29.001000,4145.16129032,0,4173.87096774,0,4039.67741935,0,4127.41935484,0,4073.22580645,0,4136.77419355,0,4085.16129032,0,4139.67741935,0,4148.38709677,0,3744.19354839,0,4135.16129032,0,4170.32258065,0,4112.58064516,0,4090.32258065,0,0,0,?
2018-08-15 13:49:29.031000,4113.87096774,0,4138.38709677,0,4022.90322581,0,4120.0,0,4114.51612903,0,4156.12903226,0,4111.29032258,0,4147.74193548,0,4132.25806452,0,3779.03225806,0,4153.87096774,0,4174.83870968,0,4109.67741935,0,4109.03225806,0,0,0,?
2018-08-15 13:49:29.052000,4145.80645161,0,4144.51612903,0,4012.90322581,0,4115.48387097,0,4072.25806452,0,4157.09677419,0,4109.03225806,0,4146.77419355,0,4135.16129032,0,3747.41935484,0,4141.93548387,0,4178.06451613,0,4105.16129032,0,4095.80645161,0,0,0,?
2018-08-15 13:49:29.079000,4108.70967742,0,4133.87096774,0,4046.4516129,0,4119.35483871,0,4090.32258065,0,4182.25806452,0,4116.77419355,0,4149.03225806,0,4138.38709677,0,3788.06451613,0,4160.64516129,0,4173.22580645,0,4128.06451613,0,4095.80645161,0,0,0,?
2018-08-15 13:49:29.099000,4104.51612903,0,4131.29032258,0,4034.51612903,0,4125.16129032,0,4099.35483871,0,4164.19354839,0,4110.0,0,4144.19354839,0,4153.5483871,0,3796.4516129,0,4165.80645161,0,4167.74193548,0,4126.4516129,0,4083.22580645,0,0,0,?
2018-08-15 13:49:29.110000,4138.06451613,0,4165.48387097,0,4018.38709677,0,4112.25806452,0,4085.48387097,0,4145.16129032,0,4102.25806452,0,4154.83870968,0,4165.80645161,0,3834.51612903,0,4160.32258065,0,4178.70967742,0,4167.41935484,0,4096.77419355,0,0,0,?
2018-08-15 13:49:29.140000,4101.93548387,0,4166.77419355,0,4049.67741935,0,4111.93548387,0,4099.67741935,0,4130.96774194,0,4112.58064516,0,4138.38709677,0,4131.29032258,0,3797.41935484,0,4143.87096774,0,4168.70967742,0,4144.83870968,0,4090.0,0,0,0,?
2018-08-15 13:49:29.167000,4104.83870968,0,4157.41935484,0,4006.77419355,0,4117.09677419,0,4071.29032258,0,4166.12903226,0,4107.41935484,0,4147.09677419,0,4151.93548387,0,3835.80645161,0,4158.70967742,0,4165.16129032,0,4111.29032258,0,4091.61290323,0,0,0,?
2018-08-15 13:49:29.182000,4116.77419355,0,4162.90322581,0,4046.77419355,0,4087.09677419,0,4093.5483871,0,4168.38709677,0,4081.93548387,0,4138.70967742,0,4176.12903226,0,3798.38709677,0,4117.09677419,0,4170.0,0,4120.32258065,0,4108.70967742,0,0,0,?
2018-08-15 13:49:29.213000,4137.09677419,0,4163.22580645,0,4006.77419355,0,4099.35483871,0,4114.51612903,0,4178.70967742,0,4065.80645161,0,4131.93548387,0,4125.80645161,0,3802.90322581,0,4114.51612903,0,4166.12903226,0,4130.0,0,4083.22580645,0,0,0,?
2018-08-15 13:49:29.225000,4130.64516129,0,4175.48387097,0,4022.90322581,0,4104.19354839,0,4081.93548387,0,4155.16129032,0,4092.58064516,0,4134.51612903,0,4161.61290323,0,3840.32258065,0,4144.51612903,0,4171.29032258,0,4113.22580645,0,4103.5483871,0,0,0,?
2018-08-15 13:49:29.237000,4114.19354839,0,4168.38709677,0,4028.38709677,0,4106.12903226,0,4091.93548387,0,4175.48387097,0,4103.5483871,0,4139.35483871,0,4142.25806452,0,3831.61290323,0,4126.4516129,0,4172.25806452,0,4094.51612903,0,4083.5483871,0,0,0,?
2018-08-15 13:49:29.251000,4133.87096774,0,4175.80645161,0,4048.06451613,0,4105.80645161,0,4077.41935484,0,4159.67741935,0,4101.29032258,0,4150.32258065,0,4131.29032258,0,3827.41935484,0,4110.32258065,0,4172.90322581,0,4121.29032258,0,4070.64516129,0,0,0,?
2018-08-15 13:49:29.268000,4096.4516129,0,4140.96774194,0,4021.29032258,0,4079.35483871,0,4065.48387097,0,4162.25806452,0,4085.48387097,0,4173.87096774,0,4127.41935484,0,3825.16129032,0,4095.16129032,0,4167.74193548,0,4109.03225806,0,4077.41935484,0,0,0,?
2018-08-15 13:49:29.280000,4120.64516129,0,4177.74193548,0,4028.06451613,0,4089.03225806,0,4058.70967742,0,4131.93548387,0,4093.22580645,0,4176.4516129,0,4114.51612903,0,3816.4516129,0,4077.41935484,0,4160.96774194,0,4104.19354839,0,4072.25806452,0,0,0,?
2018-08-15 13:49:29.297000,4116.4516129,0,4172.90322581,0,4037.09677419,0,4095.80645161,0,4052.25806452,0,4130.64516129,0,4065.16129032,0,4134.83870968,0,4155.80645161,0,3834.19354839,0,4091.29032258,0,4162.58064516,0,4067.74193548,0,4068.06451613,0,0,0,?
2018-08-15 13:49:29.324000,4095.80645161,0,4176.12903226,0,4037.09677419,0,4078.06451613,0,4081.29032258,0,4144.51612903,0,4068.06451613,0,4176.12903226,0,4124.51612903,0,3841.93548387,0,4088.38709677,0,4165.48387097,0,4110.0,0,4058.06451613,0,0,0,?
2018-08-15 13:49:29.342000,4129.03225806,0,4132.58064516,0,4009.03225806,0,4074.83870968,0,4070.0,0,4132.25806452,0,4099.35483871,0,4141.29032258,0,4139.35483871,0,3841.61290323,0,4113.87096774,0,4160.32258065,0,4099.67741935,0,4083.22580645,0,0,0,?
2018-08-15 13:49:29.355000,4143.22580645,0,4131.93548387,0,4038.06451613,0,4099.35483871,0,4073.22580645,0,4143.22580645,0,4144.19354839,0,4147.41935484,0,4128.06451613,0,3849.67741935,0,4135.16129032,0,4167.09677419,0,4123.5483871,0,4096.4516129,0,0,0,?
2018-08-15 13:49:29.385000,4114.83870968,0,4141.93548387,0,4020.0,0,4103.5483871,0,4067.41935484,0,4139.03225806,0,4101.93548387,0,4135.48387097,0,4102.90322581,0,3865.80645161,0,4103.5483871,0,4167.09677419,0,4143.22580645,0,4067.74193548,0,0,0,?
2018-08-15 13:49:29.404000,4113.5483871,0,4145.80645161,0,4047.09677419,0,4094.19354839,0,4056.77419355,0,4173.22580645,0,4104.83870968,0,4140.64516129,0,4159.03225806,0,3850.0,0,4115.80645161,0,4166.77419355,0,4093.87096774,0,4074.19354839,0,0,0,?
2018-08-15 13:49:29.436000,4142.90322581,0,4134.19354839,0,4012.25806452,0,4086.4516129,0,4089.35483871,0,4158.70967742,0,4112.25806452,0,4144.51612903,0,4143.87096774,0,3858.38709677,0,4104.19354839,0,4158.38709677,0,4130.0,0,4101.29032258,0,0,0,?
2018-08-15 13:49:29.451000,4125.48387097,0,4132.90322581,0,4009.03225806,0,4113.5483871,0,4037.09677419,0,4174.19354839,0,4095.48387097,0,4135.80645161,0,4123.5483871,0,3879.67741935,0,4119.03225806,0,4156.4516129,0,4103.87096774,0,4073.22580645,0,0,0,?
2018-08-15 13:49:29.491000,4090.32258065,0,4145.80645161,0,4043.5483871,0,4108.38709677,0,4059.67741935,0,4143.22580645,0,4097.74193548,0,4130.0,0,4143.5483871,0,3838.38709677,0,4112.58064516,0,4156.4516129,0,4093.5483871,0,4080.64516129,0,0,0,?
2018-08-15 13:49:29.520000,4095.80645161,0,4138.38709677,0,4007.09677419,0,4078.70967742,0,4055.80645161,0,4152.90322581,0,4108.38709677,0,4170.64516129,0,4127.74193548,0,3863.87096774,0,4067.09677419,0,4160.0,0,4107.09677419,0,4062.58064516,0,0,0,?
2018-08-15 13:49:29.560000,4102.25806452,0,4134.83870968,0,4018.06451613,0,4078.06451613,0,4058.06451613,0,4144.19354839,0,4136.12903226,0,4140.64516129,0,4132.25806452,0,3870.64516129,0,4116.4516129,0,4164.51612903,0,4122.58064516,0,4068.06451613,0,0,0,?
2018-08-15 13:49:29.577000,4125.80645161,0,4133.5483871,0,4011.93548387,0,4094.19354839,0,4032.58064516,0,4134.51612903,0,4101.29032258,0,4137.09677419,0,4144.51612903,0,3868.06451613,0,4106.12903226,0,4156.4516129,0,4100.0,0,4038.38709677,0,0,0,?
2018-08-15 13:49:29.593000,4107.74193548,0,4136.4516129,0,4011.93548387,0,4102.90322581,0,4012.58064516,0,4155.80645161,0,4064.83870968,0,4178.38709677,0,4145.48387097,0,3874.83870968,0,4074.19354839,0,4154.19354839,0,4088.06451613,0,4073.5483871,0,0,0,?
2018-08-15 13:49:29.619000,4130.64516129,0,4174.19354839,0,4030.96774194,0,4089.67741935,0,4080.0,0,4159.67741935,0,4095.48387097,0,4132.25806452,0,4174.51612903,0,3895.80645161,0,4115.16129032,0,4153.22580645,0,4109.67741935,0,4048.06451613,0,0,0,?
2018-08-15 13:49:29.634000,4078.06451613,0,4133.87096774,0,4006.4516129,0,4070.32258065,0,4033.22580645,0,4161.29032258,0,4110.0,0,4171.29032258,0,4138.38709677,0,3884.51612903,0,4102.58064516,0,4152.58064516,0,4098.06451613,0,4041.29032258,0,0,0,?
2018-08-15 13:49:29.650000,4135.48387097,0,4132.25806452,0,4042.25806452,0,4087.09677419,0,4080.96774194,0,4146.77419355,0,4134.19354839,0,4139.67741935,0,4128.38709677,0,3900.32258065,0,4105.80645161,0,4157.41935484,0,4104.51612903,0,4053.5483871,0,0,0,?
2018-08-15 13:49:29.667000,4105.16129032,0,4178.06451613,0,4061.61290323,0,4089.67741935,0,4036.77419355,0,4146.77419355,0,4119.67741935,0,4137.09677419,0,4112.58064516,0,3903.22580645,0,4117.41935484,0,4158.38709677,0,4110.32258065,0,4077.41935484,0,0,0,?
2018-08-15 13:49:29.679000,4108.06451613,0,4130.96774194,0,4080.96774194,0,4085.16129032,0,4075.16129032,0,4130.96774194,0,4114.51612903,0,4129.35483871,0,4123.22580645,0,3920.0,0,4103.5483871,0,4156.77419355,0,4096.4516129,0,4085.80645161,0,0,0,?
2018-08-15 13:49:29.693000,4131.61290323,0,4136.12903226,0,4045.48387097,0,4091.29032258,0,4069.03225806,0,4142.90322581,0,4092.25806452,0,4132.58064516,0,4140.32258065,0,3907.74193548,0,4134.51612903,0,4151.61290323,0,4130.64516129,0,4107.09677419,0,0,0,?
2018-08-15 13:49:29.708000,4138.38709677,0,4132.90322581,0,4062.58064516,0,4074.51612903,0,4017.41935484,0,4171.29032258,0,4082.90322581,0,4176.77419355,0,4108.06451613,0,3884.19354839,0,4099.03225806,0,4149.35483871,0,4096.77419355,0,4049.67741935,0,0,0,?
2018-08-15 13:49:29.743000,4126.77419355,0,4173.87096774,0,4071.29032258,0,4077.41935484,0,4059.67741935,0,4149.03225806,0,4076.4516129,0,4174.83870968,0,4145.48387097,0,3920.0,0,4078.70967742,0,4149.35483871,0,4074.19354839,0,4082.25806452,0,0,0,?
2018-08-15 13:49:29.772000,4098.38709677,0,4142.25806452,0,4040.32258065,0,4090.32258065,0,4060.32258065,0,4147.41935484,0,4108.70967742,0,4142.90322581,0,4153.5483871,0,3919.35483871,0,4111.61290323,0,4160.64516129,0,4097.09677419,0,4043.5483871,0,0,0,?
2018-08-15 13:49:29.784000,4126.4516129,0,4170.32258065,0,4056.77419355,0,4099.67741935,0,4081.93548387,0,4178.70967742,0,4102.90322581,0,4141.93548387,0,4133.5483871,0,3951.61290323,0,4139.03225806,0,4147.41935484,0,4128.70967742,0,4063.22580645,0,0,0,?
2018-08-15 13:49:29.797000,4112.58064516,0,4176.77419355,0,4034.83870968,0,4070.96774194,0,4058.70967742,0,4145.16129032,0,4078.70967742,0,4177.41935484,0,4135.16129032,0,3907.41935484,0,4084.83870968,0,4135.80645161,0,4070.96774194,0,4061.29032258,0,0,0,?
2018-08-15 13:49:29.825000,4136.77419355,0,4132.25806452,0,4084.83870968,0,4085.48387097,0,4082.25806452,0,4169.03225806,0,4137.09677419,0,4133.87096774,0,4132.58064516,0,3958.70967742,0,4119.03225806,0,4158.06451613,0,4098.70967742,0,4098.70967742,0,0,0,?
2018-08-15 13:49:29.855000,4109.35483871,0,4177.74193548,0,4075.16129032,0,4102.25806452,0,4050.0,0,4151.61290323,0,4121.29032258,0,4140.32258065,0,4139.35483871,0,3949.03225806,0,4143.5483871,0,4141.61290323,0,4097.74193548,0,4076.4516129,0,0,0,?
2018-08-15 13:49:29.889000,4107.41935484,0,4131.29032258,0,4066.77419355,0,4076.12903226,0,4041.93548387,0,4140.96774194,0,4079.35483871,0,4130.64516129,0,4132.25806452,0,3934.83870968,0,4108.06451613,0,4150.0,0,4094.83870968,0,4069.03225806,0,0,0,?
2018-08-15 13:49:29.926000,4080.96774194,0,4143.5483871,0,4050.0,0,4097.74193548,0,4053.5483871,0,4155.16129032,0,4079.67741935,0,4170.96774194,0,4116.12903226,0,3906.4516129,0,4070.96774194,0,4142.25806452,0,4075.80645161,0,4038.70967742,0,0,0,?
2018-08-15 13:49:29.958000,4075.16129032,0,4145.16129032,0,4092.58064516,0,4071.93548387,0,4061.29032258,0,4150.96774194,0,4112.90322581,0,4166.12903226,0,4106.77419355,0,3928.38709677,0,4110.96774194,0,4150.96774194,0,4058.70967742,0,4029.03225806,0,0,0,?
2018-08-15 13:49:29.970000,4069.67741935,0,4136.4516129,0,4094.19354839,0,4068.06451613,0,4070.0,0,4154.83870968,0,4072.58064516,0,4129.67741935,0,4145.48387097,0,3953.87096774,0,4078.70967742,0,4149.67741935,0,4069.67741935,0,4020.96774194,0,0,0,?
2018-08-15 13:49:29.989000,4085.48387097,0,4147.74193548,0,4103.22580645,0,4114.19354839,0,4042.90322581,0,4170.0,0,4097.74193548,0,4133.87096774,0,4154.51612903,0,3954.83870968,0,4111.61290323,0,4138.70967742,0,4105.48387097,0,4046.12903226,0,0,0,?
2018-08-15 13:49:30,4086.12903226,0,4161.93548387,0,4112.58064516,0,4113.22580645,0,4059.35483871,0,4132.25806452,0,4074.51612903,0,4129.67741935,0,4133.87096774,0,3962.25806452,0,4108.38709677,0,4142.90322581,0,4101.61290323,0,4048.06451613,0,0,0,?
2018-08-15 13:49:30.015000,4134.19354839,0,4149.35483871,0,4092.58064516,0,4086.12903226,0,4046.12903226,0,4141.61290323,0,4093.87096774,0,4179.03225806,0,4137.09677419,0,4014.19354839,0,4101.93548387,0,4150.32258065,0,4085.80645161,0,4050.96774194,0,0,0,?
2018-08-15 13:49:30.026000,4101.29032258,0,4145.48387097,0,4080.32258065,0,4072.25806452,0,4002.58064516,0,4171.93548387,0,4113.22580645,0,4165.16129032,0,4112.90322581,0,3996.77419355,0,4137.74193548,0,4148.70967742,0,4113.5483871,0,4032.90322581,0,0,0,?
2018-08-15 13:49:30.042000,4115.80645161,0,4152.25806452,0,4093.22580645,0,4110.64516129,0,4030.96774194,0,4145.80645161,0,4072.25806452,0,4172.90322581,0,4129.03225806,0,4016.77419355,0,4110.32258065,0,4152.25806452,0,4085.48387097,0,4038.70967742,0,0,0,?
2018-08-15 13:49:30.062000,4100.96774194,0,4162.58064516,0,4109.35483871,0,4069.35483871,0,4050.64516129,0,4166.12903226,0,4104.19354839,0,4170.64516129,0,4165.16129032,0,4006.77419355,0,4135.16129032,0,4150.64516129,0,4105.80645161,0,4068.06451613,0,0,0,?
2018-08-15 13:49:30.080000,4093.22580645,0,4160.0,0,4127.09677419,0,4111.93548387,0,4043.5483871,0,4170.64516129,0,4112.90322581,0,4155.48387097,0,4143.5483871,0,4014.19354839,0,4131.61290323,0,4148.70967742,0,4085.48387097,0,4073.87096774,0,0,0,?
2018-08-15 13:49:30.095000,4102.25806452,0,4136.12903226,0,4169.67741935,0,4064.51612903,0,4027.09677419,0,4147.41935484,0,4107.41935484,0,4166.12903226,0,4119.67741935,0,3983.87096774,0,4104.83870968,0,4146.77419355,0,4097.41935484,0,4079.35483871,0,0,0,?
2018-08-15 13:49:30.113000,4098.38709677,0,4137.09677419,0,4145.48387097,0,4110.0,0,4039.35483871,0,4148.38709677,0,4088.06451613,0,4169.67741935,0,4146.77419355,0,3984.51612903,0,4105.16129032,0,4141.93548387,0,4104.83870968,0,4069.67741935,0,0,0,?
2018-08-15 13:49:30.131000,4082.58064516,0,4141.93548387,0,4167.41935484,0,4112.58064516,0,4037.74193548,0,4136.77419355,0,4113.22580645,0,4176.4516129,0,4109.35483871,0,3982.25806452,0,4133.87096774,0,4145.16129032,0,4098.06451613,0,4062.90322581,0,0,0,?
2018-08-15 13:49:30.148000,4078.70967742,0,4133.5483871,0,4173.22580645,0,4067.09677419,0,4045.80645161,0,4140.96774194,0,4091.61290323,0,4177.41935484,0,4131.93548387,0,4016.12903226,0,4140.0,0,4146.4516129,0,4106.77419355,0,4059.03225806,0,0,0,?
2018-08-15 13:49:30.164000,4092.58064516,0,4139.03225806,0,4167.74193548,0,4098.06451613,0,4012.25806452,0,4163.22580645,0,4087.41935484,0,4163.5483871,0,4114.19354839,0,4011.93548387,0,4116.4516129,0,4144.51612903,0,4078.70967742,0,4018.38709677,0,0,0,?
2018-08-15 13:49:30.192000,4078.06451613,0,4143.22580645,0,4172.25806452,0,4103.87096774,0,4033.5483871,0,4135.48387097,0,4070.64516129,0,4169.67741935,0,4136.77419355,0,4043.87096774,0,4145.48387097,0,4143.5483871,0,4110.0,0,4054.83870968,0,0,0,?
2018-08-15 13:49:30.210000,4076.77419355,0,4153.87096774,0,4137.09677419,0,4100.96774194,0,4022.90322581,0,4170.96774194,0,4069.67741935,0,4179.03225806,0,4166.12903226,0,4008.70967742,0,4097.09677419,0,4147.41935484,0,4103.22580645,0,4058.38709677,0,0,0,?
2018-08-15 13:49:30.242000,4072.58064516,0,4148.06451613,0,4177.41935484,0,4099.67741935,0,4043.87096774,0,4144.19354839,0,4070.32258065,0,4171.93548387,0,4140.32258065,0,4010.64516129,0,4140.64516129,0,4154.83870968,0,4094.83870968,0,4046.4516129,0,0,0,?
2018-08-15 13:49:30.256000,4077.41935484,0,4141.93548387,0,4133.5483871,0,4102.25806452,0,4070.0,0,4170.96774194,0,4097.41935484,0,4130.0,0,4137.41935484,0,4040.32258065,0,4123.87096774,0,4154.51612903,0,4071.93548387,0,4060.0,0,0,0,?
2018-08-15 13:49:30.271000,4071.93548387,0,4146.12903226,0,4129.03225806,0,4103.22580645,0,4067.41935484,0,4153.22580645,0,4075.80645161,0,4167.74193548,0,4131.61290323,0,4037.09677419,0,4118.06451613,0,4144.19354839,0,4108.70967742,0,4046.12903226,0,0,0,?
2018-08-15 13:49:30.302000,4066.4516129,0,4152.58064516,0,4147.09677419,0,4089.35483871,0,4004.19354839,0,4149.67741935,0,4076.12903226,0,4172.58064516,0,4142.58064516,0,4047.74193548,0,4133.22580645,0,4139.35483871,0,4053.22580645,0,4020.0,0,0,0,?
2018-08-15 13:49:30.317000,4102.90322581,0,4149.03225806,0,4166.12903226,0,4113.22580645,0,4018.06451613,0,4159.67741935,0,4071.61290323,0,4177.09677419,0,4139.03225806,0,4042.25806452,0,4114.19354839,0,4148.06451613,0,4087.74193548,0,4037.74193548,0,0,0,?
2018-08-15 13:49:30.336000,4070.64516129,0,4152.90322581,0,4175.80645161,0,4101.29032258,0,4016.77419355,0,4164.83870968,0,4090.64516129,0,4170.96774194,0,4128.06451613,0,4079.67741935,0,4140.96774194,0,4148.38709677,0,4064.83870968,0,4057.41935484,0,0,0,?
2018-08-15 13:49:30.353000,4098.38709677,0,4152.90322581,0,4158.06451613,0,4085.80645161,0,4001.61290323,0,4138.70967742,0,4107.41935484,0,4171.29032258,0,4113.5483871,0,4055.48387097,0,4125.80645161,0,4143.87096774,0,4089.03225806,0,4047.09677419,0,0,0,?
2018-08-15 13:49:30.369000,4087.74193548,0,4143.87096774,0,4173.22580645,0,4107.09677419,0,4054.51612903,0,4172.25806452,0,4082.58064516,0,4176.12903226,0,4129.35483871,0,4032.90322581,0,4155.48387097,0,4142.25806452,0,4071.61290323,0,4036.4516129,0,0,0,?
2018-08-15 13:49:30.382000,4092.58064516,0,4152.25806452,0,4150.0,0,4088.70967742,0,4030.0,0,4156.77419355,0,4076.4516129,0,4163.5483871,0,4119.67741935,0,4052.58064516,0,4121.61290323,0,4145.48387097,0,4096.77419355,0,4044.83870968,0,0,0,?
2018-08-15 13:49:30.392000,4070.96774194,0,4154.51612903,0,4153.5483871,0,4065.80645161,0,4019.03225806,0,4150.0,0,4066.4516129,0,4167.09677419,0,4142.90322581,0,4050.32258065,0,4103.87096774,0,4152.58064516,0,4072.58064516,0,4016.12903226,0,0,0,?
2018-08-15 13:49:30.407000,4082.58064516,0,4151.61290323,0,4163.5483871,0,4073.5483871,0,4022.58064516,0,4165.16129032,0,4087.09677419,0,4161.61290323,0,4141.93548387,0,4056.4516129,0,4144.19354839,0,4144.19354839,0,4056.77419355,0,4014.19354839,0,0,0,?
2018-08-15 13:49:30.439000,4088.06451613,0,4131.29032258,0,4150.64516129,0,4107.41935484,0,4057.41935484,0,4153.5483871,0,4101.93548387,0,4160.32258065,0,4105.48387097,0,4050.96774194,0,4112.90322581,0,4142.58064516,0,4076.4516129,0,4041.61290323,0,0,0,?
2018-08-15 13:49:30.473000,4067.09677419,0,4171.29032258,0,4160.0,0,4081.29032258,0,4020.64516129,0,4127.41935484,0,4076.12903226,0,4159.35483871,0,4149.03225806,0,4069.03225806,0,4139.67741935,0,4151.61290323,0,4040.96774194,0,4023.22580645,0,0,0,?
2018-08-15 13:49:30.485000,4101.61290323,0,4169.35483871,0,4175.16129032,0,4094.83870968,0,4047.74193548,0,4149.03225806,0,4105.16129032,0,4167.09677419,0,4150.32258065,0,4080.0,0,4147.41935484,0,4145.80645161,0,4089.67741935,0,4056.77419355,0,0,0,?
2018-08-15 13:49:30.496000,4094.51612903,0,4174.51612903,0,4131.61290323,0,4065.48387097,0,4061.29032258,0,4139.67741935,0,4076.77419355,0,4167.41935484,0,4140.0,0,4096.12903226,0,4152.90322581,0,4156.77419355,0,4091.61290323,0,4060.0,0,0,0,?
2018-08-15 13:49:30.533000,4076.12903226,0,4130.96774194,0,4172.25806452,0,4095.48387097,0,4036.12903226,0,4134.51612903,0,4076.12903226,0,4157.09677419,0,4137.74193548,0,4047.41935484,0,4132.25806452,0,4150.64516129,0,4048.70967742,0,4045.48387097,0,0,0,?
2018-08-15 13:49:30.562000,4086.77419355,0,4178.06451613,0,4165.80645161,0,4097.41935484,0,4038.70967742,0,4152.90322581,0,4063.5483871,0,4164.51612903,0,4135.16129032,0,4068.70967742,0,4150.0,0,4146.4516129,0,4055.80645161,0,4052.90322581,0,0,0,?
2018-08-15 13:49:30.578000,4086.77419355,0,4178.06451613,0,4165.80645161,0,4097.41935484,0,4038.70967742,0,4152.90322581,0,4063.5483871,0,4164.51612903,0,4135.16129032,0,4068.70967742,0,4150.0,0,4146.4516129,0,4055.80645161,0,4052.90322581,0,0,0,?
2018-08-15 13:49:30.609000,4086.77419355,0,4178.70967742,0,4174.51612903,0,4065.80645161,0,4058.70967742,0,4144.19354839,0,4044.19354839,0,4158.06451613,0,4123.87096774,0,4086.4516129,0,4152.90322581,0,4156.4516129,0,4084.51612903,0,4061.93548387,0,0,0,?
2018-08-15 13:49:30.643000,4068.06451613,0,4173.22580645,0,4160.64516129,0,4106.12903226,0,4047.09677419,0,4134.51612903,0,4036.12903226,0,4164.83870968,0,4146.77419355,0,4088.38709677,0,4142.90322581,0,4147.09677419,0,4086.4516129,0,4040.64516129,0,0,0,?
2018-08-15 13:49:30.658000,4099.03225806,0,4164.19354839,0,4171.29032258,0,4069.35483871,0,4070.64516129,0,4167.41935484,0,4093.22580645,0,4129.03225806,0,4168.70967742,0,4128.38709677,0,4179.03225806,0,4151.29032258,0,4083.5483871,0,4064.19354839,0,0,0,?
2018-08-15 13:49:30.676000,4070.64516129,0,4169.67741935,0,4153.22580645,0,4066.4516129,0,4036.77419355,0,4138.38709677,0,4090.32258065,0,4172.90322581,0,4145.80645161,0,4089.67741935,0,4142.25806452,0,4160.32258065,0,4087.09677419,0,4023.22580645,0,0,0,?
2018-08-15 13:49:30.691000,4096.12903226,0,4162.25806452,0,4168.70967742,0,4108.38709677,0,4066.12903226,0,4147.09677419,0,4074.51612903,0,4175.16129032,0,4139.03225806,0,4112.90322581,0,4163.87096774,0,4158.06451613,0,4100.96774194,0,4044.19354839,0,0,0,?
