Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:37:02.163000,4041.61290323,0,4189.35483871,0,4201.93548387,0,4158.06451613,0,4086.77419355,0,4168.38709677,0,4172.90322581,0,4210.64516129,0,4225.48387097,0,4137.09677419,0,4069.67741935,0,4187.41935484,0,4091.29032258,0,4037.74193548,0,0,0,?
2018-08-20 15:37:02.165000,4305.16129032,0,4226.12903226,0,4272.58064516,0,4195.16129032,0,4265.80645161,0,4295.48387097,0,4280.96774194,0,4259.35483871,0,4270.96774194,0,4302.25806452,0,4275.48387097,0,4204.83870968,0,4269.03225806,0,4244.83870968,0,0,0,?
2018-08-20 15:37:02.168000,4311.93548387,0,4163.22580645,0,4137.09677419,0,4071.29032258,0,4262.25806452,0,4300.0,0,4260.0,0,4124.19354839,0,4143.22580645,0,4248.06451613,0,4333.22580645,0,4104.83870968,0,4279.67741935,0,4306.12903226,0,0,0,?
2018-08-20 15:37:02.174000,4204.19354839,0,4137.09677419,0,4100.0,0,4046.77419355,0,4251.29032258,0,4253.5483871,0,4251.61290323,0,4143.22580645,0,4122.90322581,0,4213.22580645,0,4207.74193548,0,4111.29032258,0,4238.38709677,0,4240.0,0,0,0,?
2018-08-20 15:37:02.180000,4151.61290323,0,4176.12903226,0,4191.93548387,0,4163.87096774,0,4111.29032258,0,4138.06451613,0,4191.61290323,0,4195.16129032,0,4222.25806452,0,4199.35483871,0,4156.12903226,0,4167.41935484,0,4154.83870968,0,4147.74193548,0,0,0,?
2018-08-20 15:37:02.181000,4126.77419355,0,4198.70967742,0,4211.61290323,0,4169.35483871,0,4014.51612903,0,4067.41935484,0,4075.80645161,0,4226.4516129,0,4216.77419355,0,4117.09677419,0,4145.80645161,0,4191.61290323,0,4079.67741935,0,4040.96774194,0,0,0,?
2018-08-20 15:37:02.194000,4247.74193548,0,4221.93548387,0,4241.93548387,0,4176.77419355,0,4229.35483871,0,4263.87096774,0,4238.38709677,0,4267.74193548,0,4283.87096774,0,4230.64516129,0,4253.87096774,0,4222.58064516,0,4252.90322581,0,4209.35483871,0,0,0,?
2018-08-20 15:37:02.196000,4246.12903226,0,4168.38709677,0,4123.87096774,0,4098.38709677,0,4280.64516129,0,4299.03225806,0,4286.77419355,0,4125.16129032,0,4125.16129032,0,4214.19354839,0,4243.87096774,0,4129.35483871,0,4275.16129032,0,4255.48387097,0,0,0,?
2018-08-20 15:37:02.209000,4255.16129032,0,4163.22580645,0,4134.51612903,0,4105.80645161,0,4231.61290323,0,4297.09677419,0,4283.5483871,0,4134.51612903,0,4122.90322581,0,4236.4516129,0,4269.67741935,0,4136.77419355,0,4288.70967742,0,4254.19354839,0,0,0,?
2018-08-20 15:37:02.211000,4255.80645161,0,4202.25806452,0,4200.32258065,0,4190.0,0,4250.0,0,4262.25806452,0,4257.74193548,0,4204.19354839,0,4249.03225806,0,4245.48387097,0,4256.12903226,0,4179.03225806,0,4255.80645161,0,4236.77419355,0,0,0,?
2018-08-20 15:37:02.221000,4042.90322581,0,4163.87096774,0,4171.61290323,0,4116.12903226,0,4100.64516129,0,4085.80645161,0,4002.58064516,0,4168.38709677,0,4207.09677419,0,4053.22580645,0,4050.64516129,0,4176.12903226,0,4021.29032258,0,4107.74193548,0,0,0,?
2018-08-20 15:37:02.225000,4166.77419355,0,4171.29032258,0,4178.06451613,0,4146.12903226,0,4189.35483871,0,4193.87096774,0,4169.35483871,0,4173.87096774,0,4230.32258065,0,4166.4516129,0,4147.41935484,0,4178.38709677,0,4135.16129032,0,4163.5483871,0,0,0,?
2018-08-20 15:37:02.236000,4269.03225806,0,4186.4516129,0,4146.12903226,0,4139.35483871,0,4227.74193548,0,4279.67741935,0,4304.19354839,0,4162.58064516,0,4140.0,0,4295.48387097,0,4288.70967742,0,4147.09677419,0,4260.64516129,0,4240.96774194,0,0,0,?
2018-08-20 15:37:02.241000,4330.0,0,4163.5483871,0,4191.29032258,0,4145.48387097,0,4276.12903226,0,4355.48387097,0,4325.48387097,0,4166.12903226,0,4207.74193548,0,4316.77419355,0,4324.51612903,0,4144.83870968,0,4313.5483871,0,4307.09677419,0,0,0,?
2018-08-20 15:37:02.252000,4273.87096774,0,4217.41935484,0,4223.22580645,0,4200.0,0,4276.12903226,0,4307.41935484,0,4276.12903226,0,4219.03225806,0,4248.70967742,0,4301.29032258,0,4273.22580645,0,4207.41935484,0,4258.06451613,0,4280.96774194,0,0,0,?
2018-08-20 15:37:02.256000,4057.74193548,0,4167.74193548,0,4135.16129032,0,4071.29032258,0,4048.38709677,0,4029.35483871,0,4109.03225806,0,4132.25806452,0,4152.90322581,0,4077.74193548,0,4074.83870968,0,4142.25806452,0,4100.32258065,0,4020.0,0,0,0,?
2018-08-20 15:37:02.269000,4137.74193548,0,4185.80645161,0,4145.16129032,0,4099.35483871,0,4146.4516129,0,4130.0,0,4148.06451613,0,4177.74193548,0,4201.61290323,0,4135.80645161,0,4147.09677419,0,4161.61290323,0,4162.90322581,0,4095.16129032,0,0,0,?
2018-08-20 15:37:02.270000,4196.4516129,0,4211.29032258,0,4180.32258065,0,4160.32258065,0,4207.09677419,0,4251.61290323,0,4233.22580645,0,4171.29032258,0,4195.16129032,0,4197.41935484,0,4202.25806452,0,4149.67741935,0,4207.74193548,0,4231.93548387,0,0,0,?
2018-08-20 15:37:02.282000,4269.67741935,0,4178.70967742,0,4182.58064516,0,4178.38709677,0,4302.25806452,0,4263.5483871,0,4248.06451613,0,4210.0,0,4234.51612903,0,4242.25806452,0,4221.93548387,0,4190.64516129,0,4204.83870968,0,4319.35483871,0,0,0,?
2018-08-20 15:37:02.287000,4317.41935484,0,4217.09677419,0,4252.90322581,0,4204.83870968,0,4301.93548387,0,4305.80645161,0,4353.22580645,0,4268.06451613,0,4269.03225806,0,4315.48387097,0,4337.74193548,0,4235.48387097,0,4291.29032258,0,4285.80645161,0,0,0,?
2018-08-20 15:37:02.301000,4081.93548387,0,4155.48387097,0,4123.87096774,0,4090.64516129,0,4139.67741935,0,4146.12903226,0,4200.0,0,4116.4516129,0,4122.25806452,0,4190.96774194,0,4168.38709677,0,4143.5483871,0,4191.29032258,0,4050.96774194,0,0,0,?
2018-08-20 15:37:02.304000,4120.32258065,0,4159.03225806,0,4151.93548387,0,4128.06451613,0,4162.25806452,0,4170.32258065,0,4156.77419355,0,4139.03225806,0,4160.96774194,0,4204.83870968,0,4137.41935484,0,4130.0,0,4195.16129032,0,4135.48387097,0,0,0,?
2018-08-20 15:37:02.315000,4178.06451613,0,4166.12903226,0,4199.35483871,0,4132.58064516,0,4208.70967742,0,4161.29032258,0,4137.09677419,0,4160.0,0,4210.0,0,4143.87096774,0,4160.32258065,0,4157.09677419,0,4177.74193548,0,4200.96774194,0,0,0,?
2018-08-20 15:37:02.318000,4170.64516129,0,4189.35483871,0,4204.83870968,0,4203.5483871,0,4202.90322581,0,4198.38709677,0,4174.83870968,0,4204.83870968,0,4233.87096774,0,4123.87096774,0,4158.70967742,0,4198.38709677,0,4124.19354839,0,4201.93548387,0,0,0,?
2018-08-20 15:37:02.331000,4299.67741935,0,4232.25806452,0,4238.38709677,0,4260.96774194,0,4294.19354839,0,4331.61290323,0,4300.96774194,0,4253.5483871,0,4272.90322581,0,4310.32258065,0,4270.0,0,4212.58064516,0,4295.48387097,0,4260.0,0,0,0,?
2018-08-20 15:37:02.335000,4274.19354839,0,4165.16129032,0,4124.83870968,0,4105.80645161,0,4209.35483871,0,4192.90322581,0,4250.96774194,0,4134.83870968,0,4115.80645161,0,4298.70967742,0,4270.32258065,0,4142.58064516,0,4267.09677419,0,4237.74193548,0,0,0,?
2018-08-20 15:37:02.349000,4209.67741935,0,4132.25806452,0,4143.5483871,0,4083.5483871,0,4169.67741935,0,4160.96774194,0,4170.96774194,0,4115.16129032,0,4123.22580645,0,4226.4516129,0,4230.32258065,0,4128.70967742,0,4195.80645161,0,4192.25806452,0,0,0,?
2018-08-20 15:37:02.351000,4107.09677419,0,4206.12903226,0,4172.58064516,0,4182.25806452,0,4150.64516129,0,4141.93548387,0,4099.35483871,0,4211.29032258,0,4212.25806452,0,4102.25806452,0,4100.96774194,0,4186.12903226,0,4082.58064516,0,4132.25806452,0,0,0,?
2018-08-20 15:37:02.362000,4068.06451613,0,4202.25806452,0,4242.58064516,0,4188.38709677,0,4144.19354839,0,4142.58064516,0,4112.25806452,0,4209.67741935,0,4267.41935484,0,4062.90322581,0,4057.41935484,0,4200.0,0,4054.51612903,0,4080.64516129,0,0,0,?
2018-08-20 15:37:02.367000,4270.0,0,4233.5483871,0,4228.70967742,0,4239.35483871,0,4283.5483871,0,4284.19354839,0,4309.67741935,0,4272.58064516,0,4290.32258065,0,4325.48387097,0,4258.70967742,0,4236.4516129,0,4306.12903226,0,4269.35483871,0,0,0,?
2018-08-20 15:37:02.379000,4264.51612903,0,4155.80645161,0,4114.51612903,0,4105.48387097,0,4277.74193548,0,4303.22580645,0,4306.77419355,0,4122.90322581,0,4134.83870968,0,4317.41935484,0,4324.51612903,0,4115.80645161,0,4301.93548387,0,4265.48387097,0,0,0,?
2018-08-20 15:37:02.382000,4227.09677419,0,4140.64516129,0,4115.48387097,0,4109.03225806,0,4281.29032258,0,4246.77419355,0,4255.48387097,0,4100.96774194,0,4120.0,0,4208.06451613,0,4251.61290323,0,4118.38709677,0,4237.09677419,0,4273.87096774,0,0,0,?
2018-08-20 15:37:02.393000,4137.09677419,0,4185.16129032,0,4237.09677419,0,4183.87096774,0,4176.12903226,0,4160.0,0,4168.38709677,0,4215.80645161,0,4220.0,0,4215.16129032,0,4182.90322581,0,4202.58064516,0,4176.77419355,0,4151.61290323,0,0,0,?
2018-08-20 15:37:02.399000,4104.51612903,0,4193.5483871,0,4214.51612903,0,4201.29032258,0,4078.06451613,0,4077.74193548,0,4077.74193548,0,4170.0,0,4195.80645161,0,4192.58064516,0,4131.61290323,0,4184.51612903,0,4134.51612903,0,4011.61290323,0,0,0,?
2018-08-20 15:37:02.409000,4262.58064516,0,4216.4516129,0,4262.90322581,0,4213.22580645,0,4269.03225806,0,4232.90322581,0,4242.25806452,0,4238.38709677,0,4264.51612903,0,4268.06451613,0,4255.48387097,0,4211.93548387,0,4245.16129032,0,4267.41935484,0,0,0,?
2018-08-20 15:37:02.412000,4301.29032258,0,4184.19354839,0,4178.70967742,0,4141.93548387,0,4303.22580645,0,4289.35483871,0,4248.38709677,0,4125.48387097,0,4147.41935484,0,4263.87096774,0,4280.96774194,0,4173.87096774,0,4281.93548387,0,4310.96774194,0,0,0,?
2018-08-20 15:37:02.424000,4306.12903226,0,4179.67741935,0,4164.19354839,0,4127.74193548,0,4290.96774194,0,4278.38709677,0,4275.48387097,0,4125.80645161,0,4132.90322581,0,4335.80645161,0,4313.5483871,0,4162.90322581,0,4276.12903226,0,4292.25806452,0,0,0,?
2018-08-20 15:37:02.429000,4252.90322581,0,4197.41935484,0,4200.96774194,0,4198.06451613,0,4241.29032258,0,4236.12903226,0,4241.29032258,0,4178.06451613,0,4213.87096774,0,4256.12903226,0,4225.80645161,0,4190.0,0,4264.83870968,0,4240.32258065,0,0,0,?
2018-08-20 15:37:02.439000,4074.19354839,0,4162.25806452,0,4198.70967742,0,4147.41935484,0,4090.96774194,0,4075.16129032,0,4045.16129032,0,4135.48387097,0,4198.70967742,0,4072.25806452,0,4067.09677419,0,4142.25806452,0,4050.0,0,4121.93548387,0,0,0,?
2018-08-20 15:37:02.446000,4173.87096774,0,4194.51612903,0,4205.16129032,0,4220.96774194,0,4213.87096774,0,4202.25806452,0,4164.19354839,0,4212.90322581,0,4238.06451613,0,4224.83870968,0,4169.67741935,0,4172.90322581,0,4155.80645161,0,4235.16129032,0,0,0,?
2018-08-20 15:37:02.456000,4273.5483871,0,4200.96774194,0,4180.64516129,0,4173.5483871,0,4258.38709677,0,4307.09677419,0,4293.5483871,0,4176.77419355,0,4156.4516129,0,4324.19354839,0,4270.32258065,0,4164.51612903,0,4290.0,0,4220.0,0,0,0,?
2018-08-20 15:37:02.460000,4325.80645161,0,4193.5483871,0,4185.80645161,0,4133.22580645,0,4319.35483871,0,4319.67741935,0,4329.03225806,0,4140.64516129,0,4176.77419355,0,4326.77419355,0,4336.77419355,0,4141.61290323,0,4305.80645161,0,4264.19354839,0,0,0,?
2018-08-20 15:37:02.474000,4279.35483871,0,4213.87096774,0,4274.19354839,0,4238.06451613,0,4273.5483871,0,4298.06451613,0,4259.35483871,0,4223.22580645,0,4261.93548387,0,4305.80645161,0,4316.12903226,0,4201.29032258,0,4260.0,0,4329.35483871,0,0,0,?
2018-08-20 15:37:02.477000,3986.4516129,0,4191.29032258,0,4173.5483871,0,4155.48387097,0,4059.67741935,0,4075.48387097,0,4086.4516129,0,4144.83870968,0,4132.58064516,0,4139.03225806,0,4017.41935484,0,4164.83870968,0,4069.67741935,0,4085.16129032,0,0,0,?
2018-08-20 15:37:02.488000,4098.06451613,0,4191.93548387,0,4200.32258065,0,4155.16129032,0,4163.22580645,0,4121.29032258,0,4144.83870968,0,4140.0,0,4182.90322581,0,4236.4516129,0,4100.64516129,0,4155.16129032,0,4154.51612903,0,4117.74193548,0,0,0,?
2018-08-20 15:37:02.491000,4284.83870968,0,4208.38709677,0,4168.38709677,0,4178.70967742,0,4212.25806452,0,4231.29032258,0,4183.5483871,0,4147.74193548,0,4166.77419355,0,4197.74193548,0,4258.38709677,0,4176.77419355,0,4227.41935484,0,4253.5483871,0,0,0,?
2018-08-20 15:37:02.507000,4355.80645161,0,4190.96774194,0,4229.35483871,0,4195.48387097,0,4283.5483871,0,4242.58064516,0,4242.25806452,0,4199.03225806,0,4242.58064516,0,4197.41935484,0,4332.25806452,0,4186.4516129,0,4238.38709677,0,4337.09677419,0,0,0,?
2018-08-20 15:37:02.509000,4281.61290323,0,4231.93548387,0,4233.87096774,0,4274.51612903,0,4314.19354839,0,4308.38709677,0,4305.16129032,0,4230.32258065,0,4283.87096774,0,4356.12903226,0,4313.5483871,0,4235.48387097,0,4302.58064516,0,4340.32258065,0,0,0,?
2018-08-20 15:37:02.524000,4040.0,0,4154.51612903,0,4127.74193548,0,4142.58064516,0,4154.51612903,0,4108.06451613,0,4130.0,0,4125.80645161,0,4145.80645161,0,4273.22580645,0,4074.83870968,0,4109.67741935,0,4137.74193548,0,4094.51612903,0,0,0,?
2018-08-20 15:37:02.525000,4067.74193548,0,4152.90322581,0,4154.83870968,0,4140.96774194,0,4153.87096774,0,4121.61290323,0,4132.90322581,0,4115.80645161,0,4133.87096774,0,4228.70967742,0,4111.61290323,0,4133.87096774,0,4113.5483871,0,4110.96774194,0,0,0,?
2018-08-20 15:37:02.542000,4207.41935484,0,4209.03225806,0,4209.67741935,0,4168.38709677,0,4196.4516129,0,4163.5483871,0,4171.93548387,0,4186.12903226,0,4180.32258065,0,4171.93548387,0,4225.48387097,0,4188.38709677,0,4152.90322581,0,4199.67741935,0,0,0,?
2018-08-20 15:37:02.543000,4181.93548387,0,4180.32258065,0,4198.70967742,0,4210.96774194,0,4229.67741935,0,4183.5483871,0,4160.96774194,0,4168.06451613,0,4233.87096774,0,4160.0,0,4235.48387097,0,4179.67741935,0,4163.5483871,0,4182.90322581,0,0,0,?
2018-08-20 15:37:02.551000,4263.5483871,0,4216.4516129,0,4251.93548387,0,4226.12903226,0,4309.67741935,0,4305.80645161,0,4270.32258065,0,4210.96774194,0,4258.70967742,0,4330.0,0,4267.09677419,0,4214.19354839,0,4258.38709677,0,4288.38709677,0,0,0,?
2018-08-20 15:37:02.556000,4187.09677419,0,4151.93548387,0,4105.16129032,0,4098.70967742,0,4175.80645161,0,4178.38709677,0,4194.83870968,0,4114.51612903,0,4130.64516129,0,4338.06451613,0,4138.06451613,0,4100.96774194,0,4202.25806452,0,4206.12903226,0,0,0,?
2018-08-20 15:37:02.573000,4186.12903226,0,4134.51612903,0,4109.67741935,0,4112.25806452,0,4154.51612903,0,4157.74193548,0,4132.25806452,0,4141.29032258,0,4131.93548387,0,4286.4516129,0,4115.16129032,0,4110.32258065,0,4160.32258065,0,4153.22580645,0,0,0,?
2018-08-20 15:37:02.575000,4075.48387097,0,4194.83870968,0,4195.48387097,0,4209.35483871,0,4148.06451613,0,4132.90322581,0,4134.19354839,0,4158.70967742,0,4187.74193548,0,4125.48387097,0,4146.4516129,0,4180.0,0,4111.29032258,0,4099.03225806,0,0,0,?
2018-08-20 15:37:02.586000,4068.38709677,0,4185.80645161,0,4192.58064516,0,4210.0,0,4117.09677419,0,4125.16129032,0,4111.61290323,0,4188.38709677,0,4211.93548387,0,4081.29032258,0,4123.22580645,0,4172.58064516,0,4090.64516129,0,4097.09677419,0,0,0,?
2018-08-20 15:37:02.594000,4242.58064516,0,4237.41935484,0,4235.48387097,0,4280.0,0,4259.35483871,0,4239.67741935,0,4272.90322581,0,4259.03225806,0,4271.29032258,0,4318.38709677,0,4273.87096774,0,4243.5483871,0,4247.41935484,0,4239.35483871,0,0,0,?
2018-08-20 15:37:02.599000,4235.48387097,0,4149.35483871,0,4121.29032258,0,4142.58064516,0,4259.35483871,0,4223.5483871,0,4205.80645161,0,4142.90322581,0,4109.67741935,0,4333.5483871,0,4268.06451613,0,4119.03225806,0,4242.90322581,0,4284.83870968,0,0,0,?
2018-08-20 15:37:02.602000,4240.64516129,0,4170.64516129,0,4119.67741935,0,4137.41935484,0,4230.32258065,0,4236.4516129,0,4216.12903226,0,4075.80645161,0,4065.16129032,0,4225.48387097,0,4270.0,0,4138.38709677,0,4208.70967742,0,4226.12903226,0,0,0,?
2018-08-20 15:37:02.615000,4123.5483871,0,4168.38709677,0,4185.16129032,0,4201.61290323,0,4140.64516129,0,4173.5483871,0,4221.61290323,0,4168.38709677,0,4170.96774194,0,4174.51612903,0,4168.38709677,0,4169.35483871,0,4168.70967742,0,4108.38709677,0,0,0,?
2018-08-20 15:37:02.622000,4060.64516129,0,4174.51612903,0,4206.77419355,0,4220.0,0,4076.12903226,0,4038.70967742,0,4085.48387097,0,4187.09677419,0,4217.09677419,0,4155.80645161,0,4038.06451613,0,4179.03225806,0,4077.74193548,0,4001.29032258,0,0,0,?
2018-08-20 15:37:02.649000,4204.19354839,0,4193.87096774,0,4235.16129032,0,4272.58064516,0,4225.16129032,0,4175.80645161,0,4184.51612903,0,4232.25806452,0,4275.48387097,0,4302.25806452,0,4221.61290323,0,4199.67741935,0,4221.61290323,0,4206.77419355,0,0,0,?
2018-08-20 15:37:02.651000,4232.25806452,0,4165.80645161,0,4152.58064516,0,4149.67741935,0,4263.5483871,0,4210.64516129,0,4230.0,0,4129.35483871,0,4108.06451613,0,4279.35483871,0,4229.35483871,0,4139.67741935,0,4215.16129032,0,4306.4516129,0,0,0,?
2018-08-20 15:37:02.659000,4253.5483871,0,4166.4516129,0,4133.22580645,0,4167.41935484,0,4300.64516129,0,4252.58064516,0,4253.5483871,0,4112.58064516,0,4130.32258065,0,4310.32258065,0,4248.06451613,0,4161.93548387,0,4251.29032258,0,4268.38709677,0,0,0,?
2018-08-20 15:37:02.662000,4240.96774194,0,4179.67741935,0,4247.74193548,0,4235.80645161,0,4199.35483871,0,4200.96774194,0,4223.87096774,0,4216.12903226,0,4202.58064516,0,4264.51612903,0,4206.12903226,0,4225.48387097,0,4239.03225806,0,4210.64516129,0,0,0,?
2018-08-20 15:37:02.675000,4052.25806452,0,4187.41935484,0,4192.58064516,0,4172.58064516,0,4070.0,0,4077.09677419,0,4015.48387097,0,4158.06451613,0,4177.09677419,0,4108.70967742,0,4050.64516129,0,4176.12903226,0,4002.58064516,0,4115.48387097,0,0,0,?
2018-08-20 15:37:02.678000,4148.70967742,0,4172.58064516,0,4216.12903226,0,4228.70967742,0,4189.03225806,0,4170.96774194,0,4155.48387097,0,4226.12903226,0,4235.16129032,0,4234.83870968,0,4173.5483871,0,4207.74193548,0,4144.83870968,0,4224.83870968,0,0,0,?
2018-08-20 15:37:02.692000,4250.64516129,0,4195.16129032,0,4170.32258065,0,4165.48387097,0,4312.25806452,0,4274.83870968,0,4269.35483871,0,4179.03225806,0,4208.06451613,0,4322.58064516,0,4237.74193548,0,4172.58064516,0,4289.35483871,0,4227.41935484,0,0,0,?
2018-08-20 15:37:02.694000,4301.61290323,0,4197.41935484,0,4195.48387097,0,4189.03225806,0,4372.58064516,0,4318.06451613,0,4291.61290323,0,4178.06451613,0,4200.64516129,0,4381.29032258,0,4321.61290323,0,4191.29032258,0,4327.74193548,0,4300.64516129,0,0,0,?
2018-08-20 15:37:02.705000,4272.90322581,0,4199.67741935,0,4268.38709677,0,4274.83870968,0,4266.4516129,0,4241.29032258,0,4227.09677419,0,4218.70967742,0,4236.4516129,0,4315.80645161,0,4298.06451613,0,4239.67741935,0,4241.29032258,0,4291.29032258,0,0,0,?
2018-08-20 15:37:02.707000,3986.12903226,0,4176.4516129,0,4154.83870968,0,4136.12903226,0,4065.80645161,0,4024.83870968,0,4076.12903226,0,4132.58064516,0,4130.0,0,4120.32258065,0,4026.4516129,0,4154.51612903,0,4093.5483871,0,4058.38709677,0,0,0,?
2018-08-20 15:37:02.723000,4103.22580645,0,4200.32258065,0,4195.48387097,0,4200.96774194,0,4163.5483871,0,4135.16129032,0,4144.51612903,0,4133.22580645,0,4206.12903226,0,4234.51612903,0,4142.25806452,0,4200.0,0,4185.16129032,0,4148.38709677,0,0,0,?
2018-08-20 15:37:02.730000,4237.09677419,0,4161.29032258,0,4232.90322581,0,4239.03225806,0,4238.06451613,0,4220.32258065,0,4178.70967742,0,4143.87096774,0,4166.4516129,0,4270.32258065,0,4229.67741935,0,4172.90322581,0,4159.03225806,0,4268.38709677,0,0,0,?
2018-08-20 15:37:02.741000,4326.4516129,0,4177.74193548,0,4234.19354839,0,4246.12903226,0,4328.70967742,0,4296.12903226,0,4229.67741935,0,4196.77419355,0,4229.67741935,0,4290.0,0,4285.80645161,0,4212.58064516,0,4207.74193548,0,4280.0,0,0,0,?
2018-08-20 15:37:02.743000,4323.87096774,0,4230.0,0,4301.61290323,0,4279.03225806,0,4340.96774194,0,4303.5483871,0,4351.29032258,0,4256.77419355,0,4268.06451613,0,4363.22580645,0,4335.16129032,0,4233.22580645,0,4345.16129032,0,4372.58064516,0,0,0,?
2018-08-20 15:37:02.762000,4070.96774194,0,4165.16129032,0,4153.22580645,0,4130.32258065,0,4181.61290323,0,4139.03225806,0,4144.51612903,0,4120.0,0,4140.32258065,0,4209.35483871,0,4139.35483871,0,4138.38709677,0,4152.58064516,0,4191.29032258,0,0,0,?
2018-08-20 15:37:02.770000,4109.35483871,0,4148.38709677,0,4181.29032258,0,4151.61290323,0,4188.38709677,0,4147.74193548,0,4100.0,0,4149.03225806,0,4152.58064516,0,4193.22580645,0,4156.77419355,0,4152.25806452,0,4152.90322581,0,4172.25806452,0,0,0,?
2018-08-20 15:37:02.782000,4199.03225806,0,4210.32258065,0,4214.51612903,0,4243.22580645,0,4182.58064516,0,4181.93548387,0,4223.5483871,0,4207.09677419,0,4208.06451613,0,4242.90322581,0,4214.51612903,0,4191.61290323,0,4192.58064516,0,4204.51612903,0,0,0,?
2018-08-20 15:37:02.786000,4169.03225806,0,4195.48387097,0,4226.77419355,0,4268.38709677,0,4210.96774194,0,4220.0,0,4224.19354839,0,4202.25806452,0,4237.74193548,0,4261.29032258,0,4218.06451613,0,4241.93548387,0,4179.03225806,0,4230.0,0,0,0,?
2018-08-20 15:37:02.802000,4276.77419355,0,4222.90322581,0,4267.41935484,0,4284.51612903,0,4369.35483871,0,4319.03225806,0,4280.0,0,4248.06451613,0,4298.70967742,0,4343.5483871,0,4332.90322581,0,4273.5483871,0,4277.41935484,0,4331.29032258,0,0,0,?
2018-08-20 15:37:02.809000,4236.4516129,0,4147.41935484,0,4143.5483871,0,4129.67741935,0,4263.87096774,0,4194.51612903,0,4240.32258065,0,4106.4516129,0,4117.41935484,0,4309.35483871,0,4268.70967742,0,4132.25806452,0,4298.38709677,0,4219.03225806,0,0,0,?
2018-08-20 15:37:02.816000,4185.48387097,0,4132.25806452,0,4155.80645161,0,4143.22580645,0,4185.80645161,0,4164.19354839,0,4175.48387097,0,4110.0,0,4118.06451613,0,4294.83870968,0,4184.83870968,0,4133.87096774,0,4210.32258065,0,4167.74193548,0,0,0,?
2018-08-20 15:37:02.827000,4117.74193548,0,4207.09677419,0,4234.83870968,0,4231.61290323,0,4164.19354839,0,4138.70967742,0,4099.35483871,0,4177.41935484,0,4180.96774194,0,4149.35483871,0,4100.0,0,4186.12903226,0,4086.12903226,0,4163.22580645,0,0,0,?
2018-08-20 15:37:02.831000,4083.22580645,0,4184.51612903,0,4259.67741935,0,4266.77419355,0,4158.38709677,0,4142.25806452,0,4079.03225806,0,4210.0,0,4223.22580645,0,4142.90322581,0,4110.64516129,0,4225.80645161,0,4005.16129032,0,4172.58064516,0,0,0,?
2018-08-20 15:37:02.833000,4238.06451613,0,4211.93548387,0,4300.64516129,0,4278.70967742,0,4316.77419355,0,4251.29032258,0,4235.48387097,0,4217.41935484,0,4259.03225806,0,4327.41935484,0,4253.22580645,0,4255.48387097,0,4253.87096774,0,4304.19354839,0,0,0,?
2018-08-20 15:37:02.842000,4276.12903226,0,4141.93548387,0,4156.12903226,0,4143.87096774,0,4296.4516129,0,4200.32258065,0,4241.93548387,0,4102.25806452,0,4131.29032258,0,4302.58064516,0,4280.32258065,0,4137.74193548,0,4275.16129032,0,4285.80645161,0,0,0,?
2018-08-20 15:37:02.845000,4227.41935484,0,4130.0,0,4147.09677419,0,4130.64516129,0,4251.29032258,0,4234.51612903,0,4218.70967742,0,4093.22580645,0,4112.90322581,0,4303.87096774,0,4257.74193548,0,4145.80645161,0,4200.0,0,4228.06451613,0,0,0,?
2018-08-20 15:37:02.849000,4100.96774194,0,4207.09677419,0,4234.83870968,0,4242.58064516,0,4168.70967742,0,4231.61290323,0,4175.16129032,0,4202.90322581,0,4214.51612903,0,4178.70967742,0,4142.90322581,0,4218.70967742,0,4132.58064516,0,4166.77419355,0,0,0,?
2018-08-20 15:37:02.853000,4019.35483871,0,4200.96774194,0,4238.06451613,0,4217.09677419,0,4040.64516129,0,4061.61290323,0,4076.12903226,0,4185.16129032,0,4194.51612903,0,4089.35483871,0,4048.70967742,0,4186.12903226,0,4110.0,0,4053.5483871,0,0,0,?
2018-08-20 15:37:02.862000,4201.61290323,0,4179.35483871,0,4256.4516129,0,4267.09677419,0,4217.41935484,0,4167.74193548,0,4190.32258065,0,4205.80645161,0,4223.22580645,0,4275.80645161,0,4186.12903226,0,4198.70967742,0,4205.48387097,0,4195.16129032,0,0,0,?
2018-08-20 15:37:02.868000,4229.03225806,0,4141.61290323,0,4153.87096774,0,4176.77419355,0,4285.80645161,0,4197.74193548,0,4164.19354839,0,4094.51612903,0,4106.77419355,0,4311.61290323,0,4228.38709677,0,4141.61290323,0,4188.38709677,0,4303.87096774,0,0,0,?
2018-08-20 15:37:02.882000,4240.32258065,0,4135.16129032,0,4155.48387097,0,4179.35483871,0,4304.51612903,0,4230.64516129,0,4203.5483871,0,4096.4516129,0,4097.74193548,0,4281.61290323,0,4199.67741935,0,4131.61290323,0,4219.35483871,0,4244.51612903,0,0,0,?
