Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:11:23.128000,4345.16129032,0,4163.87096774,0,4306.12903226,0,4304.51612903,0,4219.67741935,0,4291.29032258,0,4169.67741935,0,4162.58064516,0,4264.51612903,0,4325.80645161,0,4395.48387097,0,4302.90322581,0,4432.90322581,0,4292.58064516,0,0,0,?
2018-08-16 09:11:23.128000,4307.09677419,0,4159.03225806,0,4282.58064516,0,4347.09677419,0,4195.80645161,0,4255.80645161,0,4167.09677419,0,4168.38709677,0,4282.90322581,0,4307.09677419,0,4334.19354839,0,4305.48387097,0,4432.58064516,0,4261.29032258,0,0,0,?
2018-08-16 09:11:23.131000,4310.32258065,0,4155.16129032,0,4290.96774194,0,4386.12903226,0,4214.51612903,0,4287.09677419,0,4173.5483871,0,4178.06451613,0,4263.22580645,0,4323.22580645,0,4342.90322581,0,4330.96774194,0,4435.80645161,0,4300.96774194,0,0,0,?
2018-08-16 09:11:23.132000,4314.83870968,0,4159.03225806,0,4282.25806452,0,4344.83870968,0,4211.29032258,0,4255.16129032,0,4158.06451613,0,4154.51612903,0,4261.29032258,0,4262.58064516,0,4319.03225806,0,4299.03225806,0,4433.5483871,0,4279.67741935,0,0,0,?
2018-08-16 09:11:23.133000,4299.35483871,0,4154.19354839,0,4270.64516129,0,4350.0,0,4210.96774194,0,4252.90322581,0,4170.0,0,4163.22580645,0,4256.4516129,0,4273.22580645,0,4332.25806452,0,4277.09677419,0,4405.80645161,0,4270.64516129,0,0,0,?
2018-08-16 09:11:23.136000,4327.41935484,0,4158.06451613,0,4266.4516129,0,4397.41935484,0,4214.51612903,0,4287.74193548,0,4170.0,0,4170.64516129,0,4279.03225806,0,4266.77419355,0,4329.67741935,0,4293.22580645,0,4396.4516129,0,4279.35483871,0,0,0,?
2018-08-16 09:11:23.138000,4269.67741935,0,4169.03225806,0,4252.90322581,0,4364.83870968,0,4201.93548387,0,4275.16129032,0,4160.32258065,0,4166.4516129,0,4259.67741935,0,4307.74193548,0,4310.64516129,0,4297.74193548,0,4421.29032258,0,4296.12903226,0,0,0,?
2018-08-16 09:11:23.140000,4295.48387097,0,4161.61290323,0,4242.58064516,0,4337.74193548,0,4202.25806452,0,4241.61290323,0,4163.87096774,0,4170.96774194,0,4291.29032258,0,4298.06451613,0,4345.80645161,0,4319.67741935,0,4399.67741935,0,4262.90322581,0,0,0,?
2018-08-16 09:11:23.141000,4294.51612903,0,4161.61290323,0,4229.67741935,0,4330.64516129,0,4242.58064516,0,4215.16129032,0,4158.06451613,0,4160.96774194,0,4254.83870968,0,4259.67741935,0,4311.61290323,0,4273.5483871,0,4386.4516129,0,4274.83870968,0,0,0,?
2018-08-16 09:11:23.142000,4296.12903226,0,4167.09677419,0,4301.93548387,0,4327.74193548,0,4211.61290323,0,4261.29032258,0,4176.12903226,0,4171.61290323,0,4277.09677419,0,4286.77419355,0,4344.51612903,0,4317.41935484,0,4406.77419355,0,4279.03225806,0,0,0,?
2018-08-16 09:11:23.145000,4285.80645161,0,4166.77419355,0,4235.80645161,0,4306.77419355,0,4240.32258065,0,4227.74193548,0,4165.80645161,0,4156.77419355,0,4244.51612903,0,4271.93548387,0,4291.29032258,0,4292.90322581,0,4377.74193548,0,4263.22580645,0,0,0,?
2018-08-16 09:11:23.146000,4285.80645161,0,4166.77419355,0,4235.80645161,0,4306.77419355,0,4240.32258065,0,4227.74193548,0,4165.80645161,0,4156.77419355,0,4244.51612903,0,4271.93548387,0,4291.29032258,0,4292.90322581,0,4377.74193548,0,4263.22580645,0,0,0,?
2018-08-16 09:11:23.147000,4286.12903226,0,4155.16129032,0,4247.41935484,0,4310.32258065,0,4235.48387097,0,4248.06451613,0,4172.90322581,0,4171.93548387,0,4239.67741935,0,4259.35483871,0,4283.22580645,0,4297.41935484,0,4369.67741935,0,4263.87096774,0,0,0,?
2018-08-16 09:11:23.148000,4286.12903226,0,4155.16129032,0,4247.41935484,0,4310.32258065,0,4235.48387097,0,4248.06451613,0,4172.90322581,0,4171.93548387,0,4239.67741935,0,4259.35483871,0,4283.22580645,0,4297.41935484,0,4369.67741935,0,4263.87096774,0,0,0,?
2018-08-16 09:11:23.149000,4264.51612903,0,4160.32258065,0,4230.96774194,0,4322.90322581,0,4238.06451613,0,4235.16129032,0,4164.51612903,0,4158.70967742,0,4242.90322581,0,4220.0,0,4299.03225806,0,4291.29032258,0,4382.90322581,0,4249.35483871,0,0,0,?
2018-08-16 09:11:23.150000,4267.41935484,0,4166.77419355,0,4231.61290323,0,4300.0,0,4242.25806452,0,4235.80645161,0,4167.74193548,0,4154.83870968,0,4230.64516129,0,4208.70967742,0,4238.38709677,0,4256.4516129,0,4323.87096774,0,4273.87096774,0,0,0,?
2018-08-16 09:11:23.151000,4254.83870968,0,4157.09677419,0,4220.96774194,0,4308.70967742,0,4242.25806452,0,4196.12903226,0,4168.38709677,0,4163.87096774,0,4261.61290323,0,4208.70967742,0,4275.48387097,0,4273.5483871,0,4358.70967742,0,4242.25806452,0,0,0,?
2018-08-16 09:11:23.154000,4258.06451613,0,4156.12903226,0,4234.51612903,0,4319.67741935,0,4227.41935484,0,4196.4516129,0,4166.4516129,0,4160.0,0,4234.83870968,0,4195.16129032,0,4248.70967742,0,4265.80645161,0,4344.83870968,0,4269.03225806,0,0,0,?
2018-08-16 09:11:23.156000,4240.96774194,0,4161.93548387,0,4238.38709677,0,4334.19354839,0,4241.61290323,0,4212.58064516,0,4178.06451613,0,4167.41935484,0,4228.06451613,0,4275.48387097,0,4268.06451613,0,4302.58064516,0,4402.90322581,0,4244.83870968,0,0,0,?
2018-08-16 09:11:23.157000,4266.4516129,0,4168.38709677,0,4231.61290323,0,4290.64516129,0,4196.12903226,0,4234.83870968,0,4163.22580645,0,4160.32258065,0,4235.48387097,0,4227.41935484,0,4277.09677419,0,4303.87096774,0,4403.87096774,0,4271.61290323,0,0,0,?
2018-08-16 09:11:23.159000,4196.12903226,0,4164.83870968,0,4190.32258065,0,4272.58064516,0,4221.61290323,0,4156.4516129,0,4163.5483871,0,4164.83870968,0,4238.06451613,0,4200.96774194,0,4227.74193548,0,4234.51612903,0,4302.90322581,0,4194.19354839,0,0,0,?
2018-08-16 09:11:23.160000,4229.35483871,0,4156.77419355,0,4206.4516129,0,4259.35483871,0,4224.19354839,0,4166.77419355,0,4163.22580645,0,4154.19354839,0,4222.58064516,0,4197.74193548,0,4242.25806452,0,4252.58064516,0,4356.4516129,0,4201.29032258,0,0,0,?
2018-08-16 09:11:23.161000,4253.5483871,0,4156.12903226,0,4191.93548387,0,4304.83870968,0,4236.12903226,0,4199.67741935,0,4172.58064516,0,4163.87096774,0,4231.29032258,0,4202.90322581,0,4264.19354839,0,4283.5483871,0,4370.96774194,0,4254.19354839,0,0,0,?
2018-08-16 09:11:23.162000,4206.77419355,0,4158.38709677,0,4198.70967742,0,4280.64516129,0,4220.96774194,0,4174.51612903,0,4173.22580645,0,4168.70967742,0,4213.22580645,0,4170.96774194,0,4226.12903226,0,4249.03225806,0,4345.16129032,0,4225.16129032,0,0,0,?
2018-08-16 09:11:23.163000,4232.90322581,0,4164.51612903,0,4179.03225806,0,4241.93548387,0,4221.61290323,0,4208.70967742,0,4163.5483871,0,4165.48387097,0,4223.87096774,0,4205.16129032,0,4264.83870968,0,4237.09677419,0,4332.25806452,0,4209.03225806,0,0,0,?
2018-08-16 09:11:23.164000,4212.58064516,0,4163.22580645,0,4171.29032258,0,4237.74193548,0,4222.25806452,0,4200.32258065,0,4166.12903226,0,4164.83870968,0,4229.67741935,0,4211.29032258,0,4233.87096774,0,4240.64516129,0,4333.87096774,0,4198.70967742,0,0,0,?
2018-08-16 09:11:23.166000,4209.03225806,0,4166.12903226,0,4166.12903226,0,4246.12903226,0,4224.83870968,0,4200.0,0,4162.58064516,0,4156.12903226,0,4213.22580645,0,4180.0,0,4242.58064516,0,4247.41935484,0,4333.5483871,0,4197.74193548,0,0,0,?
2018-08-16 09:11:23.167000,4196.12903226,0,4171.29032258,0,4149.35483871,0,4245.80645161,0,4214.19354839,0,4159.67741935,0,4166.4516129,0,4151.61290323,0,4219.03225806,0,4165.16129032,0,4208.70967742,0,4261.61290323,0,4314.19354839,0,4212.25806452,0,0,0,?
2018-08-16 09:11:23.168000,4208.70967742,0,4161.29032258,0,4176.4516129,0,4236.77419355,0,4220.64516129,0,4155.80645161,0,4178.06451613,0,4166.4516129,0,4214.51612903,0,4171.61290323,0,4270.96774194,0,4233.5483871,0,4319.03225806,0,4202.25806452,0,0,0,?
2018-08-16 09:11:23.171000,4162.90322581,0,4159.03225806,0,4142.90322581,0,4259.03225806,0,4214.19354839,0,4157.41935484,0,4157.74193548,0,4155.80645161,0,4196.77419355,0,4182.25806452,0,4249.35483871,0,4261.93548387,0,4295.80645161,0,4225.80645161,0,0,0,?
2018-08-16 09:11:23.172000,4172.25806452,0,4154.51612903,0,4156.12903226,0,4230.32258065,0,4211.61290323,0,4124.51612903,0,4165.48387097,0,4157.74193548,0,4229.35483871,0,4175.16129032,0,4236.12903226,0,4258.38709677,0,4324.51612903,0,4206.4516129,0,0,0,?
2018-08-16 09:11:23.174000,4194.83870968,0,4145.80645161,0,4177.41935484,0,4250.32258065,0,4220.0,0,4147.41935484,0,4168.70967742,0,4160.0,0,4205.48387097,0,4219.35483871,0,4261.93548387,0,4255.16129032,0,4347.41935484,0,4242.90322581,0,0,0,?
2018-08-16 09:11:23.175000,4182.58064516,0,4148.70967742,0,4167.09677419,0,4232.25806452,0,4207.74193548,0,4120.0,0,4155.80645161,0,4162.25806452,0,4222.58064516,0,4172.90322581,0,4213.22580645,0,4267.09677419,0,4324.51612903,0,4193.87096774,0,0,0,?
2018-08-16 09:11:23.177000,4178.70967742,0,4142.90322581,0,4160.0,0,4235.16129032,0,4215.80645161,0,4167.09677419,0,4176.77419355,0,4180.96774194,0,4208.70967742,0,4183.22580645,0,4232.90322581,0,4270.0,0,4339.03225806,0,4224.83870968,0,0,0,?
2018-08-16 09:11:23.178000,4184.19354839,0,4156.12903226,0,4142.58064516,0,4234.19354839,0,4204.19354839,0,4139.35483871,0,4164.83870968,0,4153.22580645,0,4208.38709677,0,4185.80645161,0,4258.70967742,0,4255.16129032,0,4312.25806452,0,4229.03225806,0,0,0,?
2018-08-16 09:11:23.179000,4230.32258065,0,4153.5483871,0,4184.51612903,0,4232.90322581,0,4211.93548387,0,4173.5483871,0,4168.38709677,0,4165.16129032,0,4243.22580645,0,4192.25806452,0,4232.58064516,0,4275.16129032,0,4339.03225806,0,4199.67741935,0,0,0,?
2018-08-16 09:11:23.181000,4198.06451613,0,4143.5483871,0,4148.38709677,0,4227.74193548,0,4206.77419355,0,4174.19354839,0,4160.96774194,0,4161.29032258,0,4194.51612903,0,4204.83870968,0,4237.41935484,0,4253.22580645,0,4291.29032258,0,4227.41935484,0,0,0,?
2018-08-16 09:11:23.185000,4191.61290323,0,4152.90322581,0,4149.03225806,0,4239.67741935,0,4200.32258065,0,4115.16129032,0,4156.12903226,0,4152.25806452,0,4199.67741935,0,4178.70967742,0,4234.19354839,0,4225.16129032,0,4309.67741935,0,4195.16129032,0,0,0,?
2018-08-16 09:11:23.187000,4149.03225806,0,4161.61290323,0,4118.70967742,0,4218.06451613,0,4193.87096774,0,4140.0,0,4169.67741935,0,4165.16129032,0,4211.29032258,0,4137.74193548,0,4216.4516129,0,4217.41935484,0,4299.67741935,0,4173.87096774,0,0,0,?
2018-08-16 09:11:23.188000,4197.74193548,0,4155.16129032,0,4163.22580645,0,4237.41935484,0,4209.03225806,0,4146.12903226,0,4176.4516129,0,4171.93548387,0,4225.16129032,0,4199.35483871,0,4273.5483871,0,4272.90322581,0,4334.51612903,0,4237.41935484,0,0,0,?
2018-08-16 09:11:23.190000,4200.32258065,0,4145.48387097,0,4147.09677419,0,4234.83870968,0,4196.77419355,0,4134.19354839,0,4170.64516129,0,4169.67741935,0,4211.61290323,0,4143.5483871,0,4228.06451613,0,4221.61290323,0,4317.74193548,0,4203.5483871,0,0,0,?
2018-08-16 09:11:23.191000,4208.06451613,0,4148.06451613,0,4152.25806452,0,4228.70967742,0,4190.0,0,4150.96774194,0,4168.70967742,0,4162.25806452,0,4219.03225806,0,4188.06451613,0,4220.64516129,0,4227.09677419,0,4295.80645161,0,4203.5483871,0,0,0,?
2018-08-16 09:11:23.193000,4140.32258065,0,4150.32258065,0,4124.83870968,0,4163.87096774,0,4190.32258065,0,4139.35483871,0,4162.25806452,0,4154.51612903,0,4190.0,0,4131.93548387,0,4220.96774194,0,4212.25806452,0,4301.93548387,0,4169.67741935,0,0,0,?
2018-08-16 09:11:23.195000,4138.06451613,0,4149.67741935,0,4114.19354839,0,4184.83870968,0,4169.03225806,0,4090.96774194,0,4161.93548387,0,4154.51612903,0,4184.19354839,0,4132.90322581,0,4130.96774194,0,4203.22580645,0,4250.64516129,0,4163.87096774,0,0,0,?
2018-08-16 09:11:23.196000,4120.64516129,0,4166.12903226,0,4092.25806452,0,4180.32258065,0,4162.90322581,0,4103.87096774,0,4160.32258065,0,4152.90322581,0,4190.0,0,4113.22580645,0,4133.87096774,0,4200.64516129,0,4269.35483871,0,4160.0,0,0,0,?
2018-08-16 09:11:23.198000,4159.67741935,0,4145.48387097,0,4098.70967742,0,4206.4516129,0,4178.06451613,0,4103.22580645,0,4166.4516129,0,4157.41935484,0,4173.5483871,0,4138.06451613,0,4139.03225806,0,4202.25806452,0,4262.58064516,0,4178.38709677,0,0,0,?
2018-08-16 09:11:23.199000,4116.77419355,0,4149.35483871,0,4117.41935484,0,4152.25806452,0,4164.19354839,0,4080.0,0,4167.09677419,0,4165.16129032,0,4190.0,0,4131.29032258,0,4137.41935484,0,4194.83870968,0,4255.80645161,0,4152.25806452,0,0,0,?
2018-08-16 09:11:23.201000,4136.77419355,0,4140.64516129,0,4094.19354839,0,4158.06451613,0,4168.70967742,0,4069.03225806,0,4163.5483871,0,4156.12903226,0,4145.16129032,0,4101.29032258,0,4108.70967742,0,4210.32258065,0,4228.38709677,0,4140.0,0,0,0,?
2018-08-16 09:11:23.204000,4101.61290323,0,4142.90322581,0,4098.38709677,0,4144.19354839,0,4210.32258065,0,4081.93548387,0,4158.06451613,0,4152.25806452,0,4167.74193548,0,4086.4516129,0,4127.09677419,0,4196.4516129,0,4194.51612903,0,4161.61290323,0,0,0,?
2018-08-16 09:11:23.205000,4138.06451613,0,4150.64516129,0,4073.87096774,0,4164.83870968,0,4161.29032258,0,4110.64516129,0,4166.12903226,0,4157.74193548,0,4177.74193548,0,4105.48387097,0,4129.35483871,0,4182.90322581,0,4233.87096774,0,4174.19354839,0,0,0,?
2018-08-16 09:11:23.208000,4138.38709677,0,4140.32258065,0,4082.25806452,0,4139.03225806,0,4205.80645161,0,4066.77419355,0,4163.87096774,0,4162.90322581,0,4193.22580645,0,4109.03225806,0,4125.48387097,0,4175.80645161,0,4255.48387097,0,4130.64516129,0,0,0,?
2018-08-16 09:11:23.212000,4119.03225806,0,4146.77419355,0,4067.09677419,0,4153.22580645,0,4202.90322581,0,4081.61290323,0,4171.93548387,0,4161.61290323,0,4136.77419355,0,4083.22580645,0,4123.5483871,0,4161.93548387,0,4229.67741935,0,4173.22580645,0,0,0,?
2018-08-16 09:11:23.214000,4118.70967742,0,4144.83870968,0,4128.38709677,0,4178.38709677,0,4202.58064516,0,4075.16129032,0,4168.06451613,0,4164.19354839,0,4191.61290323,0,4109.67741935,0,4177.41935484,0,4195.16129032,0,4264.19354839,0,4157.41935484,0,0,0,?
2018-08-16 09:11:23.217000,4107.09677419,0,4144.83870968,0,4065.48387097,0,4117.74193548,0,4188.38709677,0,4070.96774194,0,4158.38709677,0,4149.03225806,0,4183.5483871,0,4101.93548387,0,4115.80645161,0,4207.09677419,0,4237.74193548,0,4169.35483871,0,0,0,?
2018-08-16 09:11:23.221000,4135.80645161,0,4141.93548387,0,4101.93548387,0,4165.16129032,0,4197.09677419,0,4084.19354839,0,4162.58064516,0,4155.16129032,0,4195.16129032,0,4117.41935484,0,4142.25806452,0,4204.83870968,0,4259.03225806,0,4139.35483871,0,0,0,?
2018-08-16 09:11:23.223000,4092.25806452,0,4148.06451613,0,4093.87096774,0,4167.74193548,0,4194.83870968,0,4062.25806452,0,4155.80645161,0,4149.03225806,0,4154.51612903,0,4065.80645161,0,4143.87096774,0,4185.16129032,0,4236.77419355,0,4153.5483871,0,0,0,?
2018-08-16 09:11:23.226000,4096.77419355,0,4145.16129032,0,4057.41935484,0,4122.90322581,0,4193.87096774,0,4061.61290323,0,4150.0,0,4145.80645161,0,4146.77419355,0,4043.22580645,0,4112.90322581,0,4166.4516129,0,4240.64516129,0,4115.48387097,0,0,0,?
2018-08-16 09:11:23.228000,4110.96774194,0,4142.90322581,0,4050.64516129,0,4122.25806452,0,4182.90322581,0,4055.48387097,0,4164.51612903,0,4161.61290323,0,4159.35483871,0,4071.29032258,0,4107.74193548,0,4152.90322581,0,4232.25806452,0,4111.61290323,0,0,0,?
2018-08-16 09:11:23.229000,4082.25806452,0,4144.83870968,0,4068.70967742,0,4121.93548387,0,4182.90322581,0,4057.41935484,0,4164.83870968,0,4153.5483871,0,4131.93548387,0,4070.96774194,0,4114.51612903,0,4180.64516129,0,4219.03225806,0,4127.74193548,0,0,0,?
2018-08-16 09:11:23.232000,4075.48387097,0,4148.38709677,0,4080.32258065,0,4134.51612903,0,4195.48387097,0,4064.51612903,0,4163.22580645,0,4149.03225806,0,4149.67741935,0,4105.16129032,0,4141.61290323,0,4193.87096774,0,4238.38709677,0,4140.96774194,0,0,0,?
2018-08-16 09:11:23.236000,4075.48387097,0,4151.29032258,0,4080.96774194,0,4075.48387097,0,4181.93548387,0,4049.35483871,0,4159.35483871,0,4142.58064516,0,4150.32258065,0,4058.06451613,0,4098.70967742,0,4146.77419355,0,4216.4516129,0,4142.58064516,0,0,0,?
2018-08-16 09:11:23.237000,4065.48387097,0,4160.0,0,4078.38709677,0,4138.38709677,0,4195.16129032,0,4050.96774194,0,4167.09677419,0,4162.58064516,0,4139.35483871,0,4035.48387097,0,4091.93548387,0,4169.67741935,0,4229.67741935,0,4126.4516129,0,0,0,?
2018-08-16 09:11:23.238000,4069.67741935,0,4139.35483871,0,4038.38709677,0,4116.77419355,0,4179.67741935,0,4020.96774194,0,4178.06451613,0,4144.83870968,0,4151.93548387,0,4073.5483871,0,4110.0,0,4136.4516129,0,4179.35483871,0,4141.61290323,0,0,0,?
2018-08-16 09:11:23.241000,4107.41935484,0,4151.61290323,0,4067.74193548,0,4100.64516129,0,4177.74193548,0,4072.25806452,0,4167.41935484,0,4145.80645161,0,4159.35483871,0,4066.77419355,0,4134.83870968,0,4168.38709677,0,4206.77419355,0,4114.19354839,0,0,0,?
2018-08-16 09:11:23.242000,4054.51612903,0,4148.38709677,0,4018.70967742,0,4096.4516129,0,4163.5483871,0,4024.51612903,0,4160.64516129,0,4146.77419355,0,4143.5483871,0,4034.51612903,0,4094.19354839,0,4129.35483871,0,4168.70967742,0,4109.35483871,0,0,0,?
2018-08-16 09:11:23.243000,4065.48387097,0,4143.87096774,0,4063.87096774,0,4105.80645161,0,4185.48387097,0,4069.67741935,0,4175.16129032,0,4166.77419355,0,4138.38709677,0,4076.77419355,0,4136.12903226,0,4170.96774194,0,4195.16129032,0,4130.64516129,0,0,0,?
2018-08-16 09:11:23.245000,4090.0,0,4144.83870968,0,4082.58064516,0,4130.96774194,0,4182.25806452,0,4059.03225806,0,4170.0,0,4155.48387097,0,4169.67741935,0,4078.70967742,0,4100.64516129,0,4170.64516129,0,4216.77419355,0,4140.32258065,0,0,0,?
2018-08-16 09:11:23.246000,4113.87096774,0,4137.74193548,0,4077.41935484,0,4126.4516129,0,4171.29032258,0,4046.77419355,0,4176.12903226,0,4155.48387097,0,4132.58064516,0,4070.96774194,0,4145.80645161,0,4169.35483871,0,4203.87096774,0,4122.90322581,0,0,0,?
2018-08-16 09:11:23.250000,4097.09677419,0,4138.70967742,0,4070.32258065,0,4107.09677419,0,4176.77419355,0,4050.64516129,0,4165.16129032,0,4150.32258065,0,4143.5483871,0,4085.16129032,0,4101.61290323,0,4172.25806452,0,4239.67741935,0,4107.74193548,0,0,0,?
2018-08-16 09:11:23.252000,4114.19354839,0,4144.83870968,0,4079.35483871,0,4082.25806452,0,4179.35483871,0,4035.80645161,0,4176.4516129,0,4154.19354839,0,4139.67741935,0,4073.22580645,0,4084.19354839,0,4178.70967742,0,4177.09677419,0,4100.0,0,0,0,?
2018-08-16 09:11:23.254000,4066.4516129,0,4137.41935484,0,4069.03225806,0,4070.32258065,0,4167.74193548,0,4004.51612903,0,4171.29032258,0,4150.96774194,0,4152.25806452,0,4025.80645161,0,4091.29032258,0,4154.51612903,0,4169.67741935,0,4121.29032258,0,0,0,?
2018-08-16 09:11:23.256000,4043.87096774,0,4136.4516129,0,4041.61290323,0,4064.83870968,0,4147.09677419,0,4019.35483871,0,4168.70967742,0,4139.67741935,0,4110.32258065,0,4040.96774194,0,4059.67741935,0,4140.32258065,0,4200.64516129,0,4098.06451613,0,0,0,?
2018-08-16 09:11:23.258000,4052.25806452,0,4138.38709677,0,4001.29032258,0,4074.83870968,0,4145.48387097,0,3983.22580645,0,4173.87096774,0,4151.93548387,0,4102.58064516,0,4027.09677419,0,4044.83870968,0,4128.70967742,0,4188.06451613,0,4078.38709677,0,0,0,?
2018-08-16 09:11:23.259000,4054.83870968,0,4129.67741935,0,4061.93548387,0,4098.70967742,0,4168.70967742,0,4004.51612903,0,4171.61290323,0,4153.87096774,0,4158.70967742,0,4075.16129032,0,4081.93548387,0,4172.25806452,0,4209.35483871,0,4110.32258065,0,0,0,?
2018-08-16 09:11:23.262000,4002.58064516,0,4146.4516129,0,4009.67741935,0,4067.41935484,0,4141.61290323,0,3976.77419355,0,4168.70967742,0,4154.19354839,0,4119.03225806,0,3989.67741935,0,4015.48387097,0,4104.19354839,0,4150.32258065,0,4069.03225806,0,0,0,?
2018-08-16 09:11:23.263000,3992.58064516,0,4138.70967742,0,3992.25806452,0,4004.19354839,0,4171.93548387,0,3935.48387097,0,4139.03225806,0,4179.03225806,0,4095.48387097,0,3989.35483871,0,4014.19354839,0,4127.09677419,0,4115.16129032,0,4079.35483871,0,0,0,?
2018-08-16 09:11:23.265000,3813.22580645,0,4139.03225806,0,3832.90322581,0,3921.29032258,0,4141.93548387,0,3764.51612903,0,4172.25806452,0,4167.09677419,0,4043.87096774,0,3836.12903226,0,3880.96774194,0,4043.22580645,0,3995.16129032,0,3949.67741935,0,0,0,?
2018-08-16 09:11:23.265000,3744.83870968,0,4132.58064516,0,3788.70967742,0,3862.58064516,0,4115.16129032,0,3714.19354839,0,4164.19354839,0,4164.83870968,0,3992.90322581,0,3766.4516129,0,3807.74193548,0,4015.80645161,0,3927.41935484,0,3943.5483871,0,0,0,?
2018-08-16 09:11:23.267000,3757.74193548,0,4174.83870968,0,3756.77419355,0,3903.5483871,0,4133.5483871,0,3721.29032258,0,4143.22580645,0,4147.09677419,0,4001.61290323,0,3779.35483871,0,3820.32258065,0,4021.29032258,0,3933.5483871,0,3906.12903226,0,0,0,?
2018-08-16 09:11:23.268000,3831.93548387,0,4132.90322581,0,3816.12903226,0,3910.96774194,0,4111.93548387,0,3774.83870968,0,4154.51612903,0,4154.19354839,0,4054.19354839,0,3799.67741935,0,3850.32258065,0,4026.4516129,0,4001.29032258,0,3981.93548387,0,0,0,?
2018-08-16 09:11:23.270000,3855.80645161,0,4174.83870968,0,3813.22580645,0,3951.29032258,0,4098.06451613,0,3815.16129032,0,4144.83870968,0,4175.80645161,0,4041.93548387,0,3802.25806452,0,3828.38709677,0,4015.16129032,0,3973.5483871,0,3980.96774194,0,0,0,?
2018-08-16 09:11:23.273000,3787.41935484,0,4178.06451613,0,3793.22580645,0,3902.90322581,0,4130.0,0,3770.64516129,0,4140.32258065,0,4176.4516129,0,4002.58064516,0,3783.87096774,0,3804.19354839,0,4017.41935484,0,3969.03225806,0,3939.35483871,0,0,0,?
2018-08-16 09:11:23.274000,3818.38709677,0,4174.83870968,0,3838.38709677,0,3937.41935484,0,4133.5483871,0,3799.67741935,0,4152.58064516,0,4148.70967742,0,4019.03225806,0,3810.96774194,0,3854.51612903,0,4015.16129032,0,4005.16129032,0,3938.06451613,0,0,0,?
2018-08-16 09:11:23.276000,3859.03225806,0,4175.80645161,0,3870.96774194,0,3918.38709677,0,4143.87096774,0,3806.4516129,0,4145.80645161,0,4138.06451613,0,4035.80645161,0,3853.5483871,0,3905.80645161,0,4057.74193548,0,4036.77419355,0,3976.4516129,0,0,0,?
2018-08-16 09:11:23.276000,3863.87096774,0,4130.0,0,3822.58064516,0,3949.67741935,0,4142.90322581,0,3824.19354839,0,4138.70967742,0,4175.80645161,0,4031.61290323,0,3812.90322581,0,3853.22580645,0,4020.32258065,0,3985.48387097,0,3958.70967742,0,0,0,?
2018-08-16 09:11:23.279000,3907.74193548,0,4179.03225806,0,3882.58064516,0,3960.0,0,4115.16129032,0,3848.06451613,0,4158.38709677,0,4139.67741935,0,4048.38709677,0,3877.41935484,0,3945.80645161,0,4040.0,0,4037.09677419,0,3977.74193548,0,0,0,?
2018-08-16 09:11:23.282000,3866.4516129,0,4133.5483871,0,3865.80645161,0,3963.5483871,0,4116.12903226,0,3847.41935484,0,4141.61290323,0,4133.87096774,0,4032.90322581,0,3874.51612903,0,3920.0,0,4064.83870968,0,4012.90322581,0,3989.03225806,0,0,0,?
2018-08-16 09:11:23.289000,3920.0,0,4142.58064516,0,3949.35483871,0,3967.41935484,0,4118.38709677,0,3895.16129032,0,4152.25806452,0,4139.35483871,0,4058.06451613,0,3918.70967742,0,3926.4516129,0,4069.35483871,0,4033.5483871,0,4029.03225806,0,0,0,?
2018-08-16 09:11:23.291000,3951.29032258,0,4169.03225806,0,3921.61290323,0,4006.4516129,0,4128.06451613,0,3952.25806452,0,4156.12903226,0,4146.4516129,0,4068.06451613,0,3947.74193548,0,3968.06451613,0,4076.4516129,0,4050.96774194,0,4025.48387097,0,0,0,?
2018-08-16 09:11:23.293000,3974.19354839,0,4168.06451613,0,3970.64516129,0,3968.06451613,0,4129.67741935,0,3951.61290323,0,4153.87096774,0,4136.4516129,0,4090.64516129,0,3978.70967742,0,3952.58064516,0,4097.74193548,0,4077.09677419,0,4046.4516129,0,0,0,?
2018-08-16 09:11:23.293000,3940.0,0,4179.03225806,0,3920.32258065,0,3979.67741935,0,4119.03225806,0,3943.5483871,0,4152.90322581,0,4133.22580645,0,4038.06451613,0,3927.09677419,0,3966.4516129,0,4063.22580645,0,4042.90322581,0,4031.93548387,0,0,0,?
2018-08-16 09:11:23.295000,3954.83870968,0,4129.35483871,0,3942.58064516,0,4000.64516129,0,4118.70967742,0,3970.96774194,0,4150.96774194,0,4137.74193548,0,4070.0,0,3939.35483871,0,3988.70967742,0,4095.80645161,0,4088.70967742,0,4025.16129032,0,0,0,?
2018-08-16 09:11:23.296000,3980.64516129,0,4130.96774194,0,3979.67741935,0,3985.16129032,0,4112.90322581,0,3944.83870968,0,4138.70967742,0,4130.96774194,0,4054.19354839,0,3960.96774194,0,3956.77419355,0,4091.29032258,0,4064.19354839,0,4013.87096774,0,0,0,?
