Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:08.664000,4168.06451613,0,4247.41935484,0,4235.48387097,0,4237.41935484,0,4274.19354839,0,4149.35483871,0,4156.77419355,0,4154.19354839,0,4239.03225806,0,4261.29032258,0,4179.67741935,0,4263.87096774,0,4207.74193548,0,4170.64516129,0,0,0,?
2018-08-20 07:39:08.677000,4178.06451613,0,4006.4516129,0,4151.61290323,0,4093.5483871,0,4122.25806452,0,4160.32258065,0,4158.06451613,0,4145.48387097,0,4059.35483871,0,4036.77419355,0,4164.19354839,0,4018.38709677,0,4150.96774194,0,4171.61290323,0,0,0,?
2018-08-20 07:39:08.679000,4192.90322581,0,4130.64516129,0,4236.77419355,0,4211.61290323,0,4184.83870968,0,4145.80645161,0,4154.83870968,0,4167.74193548,0,4146.4516129,0,4178.38709677,0,4199.35483871,0,4170.64516129,0,4184.19354839,0,4173.5483871,0,0,0,?
2018-08-20 07:39:08.692000,4141.29032258,0,4290.32258065,0,4154.83870968,0,4224.19354839,0,4203.5483871,0,4165.48387097,0,4138.38709677,0,4129.35483871,0,4173.22580645,0,4228.06451613,0,4161.61290323,0,4281.61290323,0,4135.48387097,0,4141.93548387,0,0,0,?
2018-08-20 07:39:08.697000,4177.74193548,0,4324.51612903,0,4149.35483871,0,4329.35483871,0,4301.29032258,0,4151.61290323,0,4169.35483871,0,4170.96774194,0,4252.25806452,0,4267.41935484,0,4140.64516129,0,4323.22580645,0,4150.64516129,0,4129.03225806,0,0,0,?
2018-08-20 07:39:08.707000,4162.25806452,0,4233.87096774,0,4232.25806452,0,4311.61290323,0,4297.41935484,0,4152.58064516,0,4146.77419355,0,4153.5483871,0,4294.19354839,0,4290.32258065,0,4180.0,0,4259.03225806,0,4204.51612903,0,4174.19354839,0,0,0,?
2018-08-20 07:39:08.710000,4101.29032258,0,4040.0,0,4110.32258065,0,4054.19354839,0,4054.83870968,0,4160.96774194,0,4145.16129032,0,4175.48387097,0,4026.12903226,0,4101.61290323,0,4098.70967742,0,4040.32258065,0,4110.96774194,0,4129.03225806,0,0,0,?
2018-08-20 07:39:08.723000,4147.09677419,0,4137.09677419,0,4176.12903226,0,4099.03225806,0,4131.61290323,0,4138.38709677,0,4161.61290323,0,4171.93548387,0,4074.51612903,0,4185.48387097,0,4183.5483871,0,4146.77419355,0,4150.0,0,4177.41935484,0,0,0,?
2018-08-20 07:39:08.728000,4159.67741935,0,4184.51612903,0,4190.64516129,0,4212.58064516,0,4198.70967742,0,4166.12903226,0,4155.48387097,0,4151.93548387,0,4199.03225806,0,4152.25806452,0,4167.41935484,0,4204.83870968,0,4154.19354839,0,4170.0,0,0,0,?
2018-08-20 07:39:08.737000,4185.16129032,0,4239.03225806,0,4170.32258065,0,4304.51612903,0,4232.90322581,0,4168.70967742,0,4186.4516129,0,4178.06451613,0,4272.90322581,0,4209.03225806,0,4172.58064516,0,4236.4516129,0,4191.61290323,0,4178.70967742,0,0,0,?
2018-08-20 07:39:08.743000,4194.19354839,0,4298.06451613,0,4230.64516129,0,4268.70967742,0,4314.83870968,0,4151.93548387,0,4141.61290323,0,4154.19354839,0,4270.0,0,4336.12903226,0,4228.06451613,0,4305.80645161,0,4163.5483871,0,4190.64516129,0,0,0,?
2018-08-20 07:39:08.754000,4089.35483871,0,4121.61290323,0,4086.12903226,0,4101.93548387,0,4107.09677419,0,4159.35483871,0,4173.22580645,0,4159.03225806,0,4088.38709677,0,4120.32258065,0,4067.74193548,0,4133.5483871,0,4089.67741935,0,4135.48387097,0,0,0,?
2018-08-20 07:39:08.762000,4109.35483871,0,4176.4516129,0,4160.96774194,0,4163.5483871,0,4145.16129032,0,4146.77419355,0,4163.5483871,0,4165.80645161,0,4130.0,0,4127.74193548,0,4135.48387097,0,4136.12903226,0,4119.67741935,0,4109.35483871,0,0,0,?
2018-08-20 07:39:08.770000,4192.25806452,0,4106.77419355,0,4187.41935484,0,4168.70967742,0,4136.77419355,0,4168.06451613,0,4160.96774194,0,4164.83870968,0,4171.29032258,0,4171.61290323,0,4192.90322581,0,4133.5483871,0,4187.74193548,0,4170.64516129,0,0,0,?
2018-08-20 07:39:08.775000,4209.35483871,0,4101.29032258,0,4208.70967742,0,4191.93548387,0,4185.80645161,0,4174.19354839,0,4176.12903226,0,4180.64516129,0,4173.22580645,0,4201.93548387,0,4231.93548387,0,4155.16129032,0,4212.90322581,0,4176.12903226,0,0,0,?
2018-08-20 07:39:08.786000,4239.03225806,0,4266.77419355,0,4275.16129032,0,4318.38709677,0,4314.51612903,0,4152.25806452,0,4130.32258065,0,4155.16129032,0,4296.77419355,0,4289.03225806,0,4238.70967742,0,4304.83870968,0,4195.80645161,0,4167.74193548,0,0,0,?
2018-08-20 07:39:08.794000,4092.25806452,0,4230.32258065,0,4108.70967742,0,4184.51612903,0,4183.5483871,0,4151.93548387,0,4169.35483871,0,4157.09677419,0,4194.19354839,0,4169.35483871,0,4032.90322581,0,4225.48387097,0,4070.96774194,0,4121.93548387,0,0,0,?
2018-08-20 07:39:08.800000,4108.70967742,0,4200.0,0,4132.58064516,0,4165.80645161,0,4200.0,0,4136.77419355,0,4176.12903226,0,4163.22580645,0,4173.5483871,0,4151.61290323,0,4099.03225806,0,4184.83870968,0,4111.29032258,0,4105.16129032,0,0,0,?
2018-08-20 07:39:08.807000,4165.48387097,0,4092.58064516,0,4210.32258065,0,4123.87096774,0,4122.25806452,0,4158.70967742,0,4164.19354839,0,4156.77419355,0,4113.5483871,0,4131.61290323,0,4163.5483871,0,4118.38709677,0,4189.35483871,0,4189.35483871,0,0,0,?
2018-08-20 07:39:08.817000,4193.5483871,0,4032.25806452,0,4222.90322581,0,4138.70967742,0,4125.48387097,0,4171.29032258,0,4176.77419355,0,4166.77419355,0,4075.16129032,0,4112.90322581,0,4207.74193548,0,4143.87096774,0,4170.96774194,0,4161.61290323,0,0,0,?
2018-08-20 07:39:08.825000,4197.41935484,0,4238.70967742,0,4235.16129032,0,4290.96774194,0,4265.16129032,0,4150.64516129,0,4150.96774194,0,4156.77419355,0,4267.09677419,0,4229.03225806,0,4271.29032258,0,4303.87096774,0,4209.35483871,0,4169.03225806,0,0,0,?
2018-08-20 07:39:08.834000,4121.29032258,0,4252.25806452,0,4104.51612903,0,4213.5483871,0,4233.22580645,0,4151.61290323,0,4172.90322581,0,4157.09677419,0,4231.93548387,0,4266.12903226,0,4080.64516129,0,4189.67741935,0,4113.87096774,0,4100.64516129,0,0,0,?
2018-08-20 07:39:08.838000,4104.83870968,0,4225.16129032,0,4114.51612903,0,4215.16129032,0,4224.19354839,0,4143.5483871,0,4164.19354839,0,4160.96774194,0,4240.0,0,4264.51612903,0,4111.93548387,0,4175.80645161,0,4101.93548387,0,4143.5483871,0,0,0,?
2018-08-20 07:39:08.851000,4170.96774194,0,4155.80645161,0,4211.61290323,0,4141.29032258,0,4145.48387097,0,4164.83870968,0,4155.16129032,0,4155.48387097,0,4140.64516129,0,4145.48387097,0,4209.67741935,0,4212.58064516,0,4182.25806452,0,4164.83870968,0,0,0,?
2018-08-20 07:39:08.854000,4180.32258065,0,4089.03225806,0,4180.96774194,0,4069.35483871,0,4033.5483871,0,4168.70967742,0,4164.51612903,0,4156.77419355,0,4022.25806452,0,4030.0,0,4162.58064516,0,4110.0,0,4180.0,0,4173.5483871,0,0,0,?
2018-08-20 07:39:08.866000,4176.12903226,0,4219.03225806,0,4239.03225806,0,4233.22580645,0,4220.96774194,0,4138.70967742,0,4145.80645161,0,4166.77419355,0,4203.87096774,0,4200.32258065,0,4223.87096774,0,4206.12903226,0,4168.38709677,0,4186.4516129,0,0,0,?
2018-08-20 07:39:08.869000,4140.96774194,0,4200.64516129,0,4122.25806452,0,4229.35483871,0,4241.61290323,0,4151.29032258,0,4170.32258065,0,4169.67741935,0,4238.06451613,0,4262.25806452,0,4072.90322581,0,4202.25806452,0,4126.77419355,0,4114.19354839,0,0,0,?
2018-08-20 07:39:08.881000,4110.64516129,0,4244.19354839,0,4130.96774194,0,4250.64516129,0,4299.03225806,0,4151.29032258,0,4160.64516129,0,4157.41935484,0,4286.77419355,0,4303.22580645,0,4104.51612903,0,4251.93548387,0,4114.51612903,0,4117.74193548,0,0,0,?
2018-08-20 07:39:08.888000,4165.16129032,0,4194.19354839,0,4199.03225806,0,4191.93548387,0,4173.5483871,0,4157.09677419,0,4149.03225806,0,4154.83870968,0,4205.16129032,0,4187.41935484,0,4200.0,0,4207.41935484,0,4162.58064516,0,4161.93548387,0,0,0,?
2018-08-20 07:39:08.899000,4156.12903226,0,4020.32258065,0,4143.87096774,0,4078.06451613,0,4007.74193548,0,4161.29032258,0,4162.90322581,0,4161.93548387,0,3972.58064516,0,4095.80645161,0,4165.48387097,0,4016.12903226,0,4178.38709677,0,4133.22580645,0,0,0,?
2018-08-20 07:39:08.901000,4170.32258065,0,4156.77419355,0,4214.51612903,0,4175.16129032,0,4140.96774194,0,4145.80645161,0,4152.58064516,0,4175.16129032,0,4144.19354839,0,4213.5483871,0,4198.70967742,0,4168.70967742,0,4208.38709677,0,4176.77419355,0,0,0,?
2018-08-20 07:39:08.914000,4133.22580645,0,4185.16129032,0,4150.64516129,0,4188.06451613,0,4248.06451613,0,4157.74193548,0,4131.61290323,0,4174.19354839,0,4270.64516129,0,4221.93548387,0,4117.74193548,0,4193.5483871,0,4123.22580645,0,4159.35483871,0,0,0,?
2018-08-20 07:39:08.918000,4128.38709677,0,4247.41935484,0,4162.25806452,0,4263.22580645,0,4294.51612903,0,4144.83870968,0,4176.77419355,0,4166.77419355,0,4314.51612903,0,4256.12903226,0,4110.32258065,0,4279.03225806,0,4155.48387097,0,4146.77419355,0,0,0,?
2018-08-20 07:39:08.929000,4184.51612903,0,4232.58064516,0,4192.25806452,0,4244.83870968,0,4196.4516129,0,4150.32258065,0,4143.22580645,0,4158.06451613,0,4218.06451613,0,4258.70967742,0,4173.22580645,0,4240.64516129,0,4175.16129032,0,4156.77419355,0,0,0,?
2018-08-20 07:39:08.931000,4143.5483871,0,3980.32258065,0,4143.5483871,0,4071.29032258,0,4012.25806452,0,4163.87096774,0,4141.61290323,0,4139.35483871,0,4044.19354839,0,4045.80645161,0,4128.06451613,0,3990.32258065,0,4102.58064516,0,4123.22580645,0,0,0,?
2018-08-20 07:39:08.944000,4179.03225806,0,4104.83870968,0,4177.09677419,0,4129.03225806,0,4138.06451613,0,4141.61290323,0,4166.12903226,0,4174.83870968,0,4163.22580645,0,4139.67741935,0,4197.09677419,0,4099.03225806,0,4144.83870968,0,4160.0,0,0,0,?
2018-08-20 07:39:08.949000,4163.87096774,0,4230.32258065,0,4165.80645161,0,4191.93548387,0,4182.25806452,0,4159.67741935,0,4149.67741935,0,4140.96774194,0,4156.4516129,0,4213.22580645,0,4132.90322581,0,4177.41935484,0,4167.09677419,0,4174.83870968,0,0,0,?
2018-08-20 07:39:08.960000,4165.48387097,0,4275.80645161,0,4200.96774194,0,4268.38709677,0,4302.90322581,0,4165.80645161,0,4171.29032258,0,4169.03225806,0,4207.09677419,0,4247.74193548,0,4177.09677419,0,4278.70967742,0,4171.29032258,0,4150.96774194,0,0,0,?
2018-08-20 07:39:08.963000,4180.32258065,0,4273.5483871,0,4194.51612903,0,4271.29032258,0,4306.12903226,0,4155.80645161,0,4130.96774194,0,4158.06451613,0,4298.70967742,0,4277.09677419,0,4240.64516129,0,4263.22580645,0,4210.0,0,4181.29032258,0,0,0,?
2018-08-20 07:39:08.975000,4096.77419355,0,4048.70967742,0,4095.80645161,0,4022.58064516,0,4028.70967742,0,4148.38709677,0,4132.25806452,0,4133.5483871,0,4046.4516129,0,4101.29032258,0,4110.96774194,0,4089.35483871,0,4111.29032258,0,4098.38709677,0,0,0,?
2018-08-20 07:39:08.980000,4157.09677419,0,4170.0,0,4181.29032258,0,4107.41935484,0,4094.51612903,0,4131.61290323,0,4169.35483871,0,4178.38709677,0,4083.87096774,0,4182.90322581,0,4140.96774194,0,4174.51612903,0,4165.48387097,0,4154.19354839,0,0,0,?
2018-08-20 07:39:08.989000,4209.03225806,0,4181.61290323,0,4192.25806452,0,4235.16129032,0,4225.48387097,0,4160.64516129,0,4150.0,0,4157.09677419,0,4210.64516129,0,4168.70967742,0,4194.19354839,0,4185.16129032,0,4187.09677419,0,4189.67741935,0,0,0,?
2018-08-20 07:39:08.994000,4191.61290323,0,4170.32258065,0,4233.87096774,0,4272.90322581,0,4291.29032258,0,4165.80645161,0,4174.83870968,0,4177.09677419,0,4288.06451613,0,4229.35483871,0,4196.4516129,0,4166.12903226,0,4187.74193548,0,4162.58064516,0,0,0,?
2018-08-20 07:39:09.006000,4210.32258065,0,4282.58064516,0,4273.87096774,0,4310.64516129,0,4287.09677419,0,4145.48387097,0,4136.4516129,0,4155.80645161,0,4311.61290323,0,4325.16129032,0,4234.51612903,0,4303.22580645,0,4195.16129032,0,4207.41935484,0,0,0,?
2018-08-20 07:39:09.012000,4086.77419355,0,4197.74193548,0,4089.03225806,0,4115.80645161,0,4106.77419355,0,4145.80645161,0,4167.09677419,0,4168.06451613,0,4139.67741935,0,4135.16129032,0,4072.90322581,0,4224.19354839,0,4108.38709677,0,4133.5483871,0,0,0,?
2018-08-20 07:39:09.021000,4152.25806452,0,4214.83870968,0,4158.06451613,0,4161.61290323,0,4197.41935484,0,4174.19354839,0,4168.06451613,0,4184.19354839,0,4203.87096774,0,4147.74193548,0,4143.87096774,0,4209.03225806,0,4176.12903226,0,4135.16129032,0,0,0,?
2018-08-20 07:39:09.026000,4194.83870968,0,4170.96774194,0,4231.29032258,0,4166.77419355,0,4181.93548387,0,4145.48387097,0,4163.87096774,0,4169.67741935,0,4141.29032258,0,4220.0,0,4254.83870968,0,4143.22580645,0,4189.03225806,0,4162.25806452,0,0,0,?
2018-08-20 07:39:09.037000,4204.83870968,0,4188.06451613,0,4252.90322581,0,4233.87096774,0,4166.77419355,0,4165.80645161,0,4180.96774194,0,4181.29032258,0,4120.0,0,4252.90322581,0,4235.48387097,0,4166.77419355,0,4223.87096774,0,4190.64516129,0,0,0,?
2018-08-20 07:39:09.044000,4225.16129032,0,4371.29032258,0,4285.80645161,0,4404.19354839,0,4330.64516129,0,4140.0,0,4134.83870968,0,4177.74193548,0,4365.16129032,0,4370.0,0,4329.67741935,0,4331.93548387,0,4229.67741935,0,4215.80645161,0,0,0,?
2018-08-20 07:39:09.053000,4145.48387097,0,4224.19354839,0,4132.90322581,0,4214.51612903,0,4218.06451613,0,4136.77419355,0,4150.0,0,4170.96774194,0,4302.58064516,0,4226.77419355,0,4134.19354839,0,4215.48387097,0,4110.0,0,4130.32258065,0,0,0,?
2018-08-20 07:39:09.059000,4116.77419355,0,4190.0,0,4177.74193548,0,4209.03225806,0,4221.61290323,0,4178.70967742,0,4154.83870968,0,4165.48387097,0,4233.5483871,0,4240.32258065,0,4135.16129032,0,4177.09677419,0,4122.90322581,0,4108.70967742,0,0,0,?
2018-08-20 07:39:09.070000,4192.25806452,0,4226.77419355,0,4238.70967742,0,4270.96774194,0,4208.38709677,0,4149.03225806,0,4158.38709677,0,4164.83870968,0,4208.38709677,0,4236.12903226,0,4239.03225806,0,4234.83870968,0,4178.38709677,0,4197.74193548,0,0,0,?
2018-08-20 07:39:09.076000,4190.64516129,0,4178.06451613,0,4230.32258065,0,4238.70967742,0,4232.58064516,0,4159.35483871,0,4168.70967742,0,4180.96774194,0,4202.58064516,0,4182.90322581,0,4227.74193548,0,4177.41935484,0,4219.67741935,0,4179.67741935,0,0,0,?
2018-08-20 07:39:09.085000,4236.77419355,0,4268.38709677,0,4282.25806452,0,4290.96774194,0,4308.70967742,0,4129.67741935,0,4136.12903226,0,4178.70967742,0,4315.16129032,0,4300.64516129,0,4276.12903226,0,4270.32258065,0,4239.35483871,0,4185.80645161,0,0,0,?
2018-08-20 07:39:09.089000,4115.48387097,0,4274.51612903,0,4147.41935484,0,4203.22580645,0,4199.03225806,0,4135.16129032,0,4166.4516129,0,4169.35483871,0,4265.80645161,0,4213.22580645,0,4136.4516129,0,4285.80645161,0,4113.87096774,0,4139.03225806,0,0,0,?
2018-08-20 07:39:09.101000,4153.22580645,0,4313.87096774,0,4152.90322581,0,4205.16129032,0,4196.4516129,0,4177.74193548,0,4165.48387097,0,4178.06451613,0,4273.87096774,0,4244.51612903,0,4134.83870968,0,4303.5483871,0,4171.29032258,0,4146.77419355,0,0,0,?
2018-08-20 07:39:09.108000,4191.61290323,0,4195.48387097,0,4228.70967742,0,4256.12903226,0,4237.41935484,0,4137.74193548,0,4147.09677419,0,4176.77419355,0,4235.16129032,0,4221.29032258,0,4256.12903226,0,4202.25806452,0,4182.90322581,0,4162.90322581,0,0,0,?
2018-08-20 07:39:09.117000,4196.12903226,0,4064.83870968,0,4217.09677419,0,4190.64516129,0,4158.70967742,0,4155.48387097,0,4163.5483871,0,4161.61290323,0,4168.70967742,0,4127.09677419,0,4200.96774194,0,4051.93548387,0,4208.70967742,0,4206.4516129,0,0,0,?
2018-08-20 07:39:09.120000,4239.35483871,0,4266.77419355,0,4296.4516129,0,4276.4516129,0,4263.22580645,0,4135.80645161,0,4150.0,0,4174.51612903,0,4315.48387097,0,4253.22580645,0,4280.32258065,0,4258.38709677,0,4242.25806452,0,4193.87096774,0,0,0,?
2018-08-20 07:39:09.132000,4164.51612903,0,4270.0,0,4168.06451613,0,4252.58064516,0,4201.29032258,0,4139.35483871,0,4159.67741935,0,4131.93548387,0,4201.29032258,0,4280.32258065,0,4176.4516129,0,4308.38709677,0,4161.61290323,0,4148.70967742,0,0,0,?
2018-08-20 07:39:09.138000,4161.93548387,0,4338.70967742,0,4177.41935484,0,4291.29032258,0,4273.87096774,0,4129.67741935,0,4158.38709677,0,4181.93548387,0,4246.12903226,0,4332.90322581,0,4179.35483871,0,4335.16129032,0,4170.96774194,0,4161.29032258,0,0,0,?
2018-08-20 07:39:09.147000,4233.87096774,0,4260.32258065,0,4269.03225806,0,4301.29032258,0,4313.87096774,0,4174.51612903,0,4142.58064516,0,4173.5483871,0,4363.5483871,0,4305.48387097,0,4333.22580645,0,4275.48387097,0,4227.41935484,0,4215.80645161,0,0,0,?
2018-08-20 07:39:09.153000,4190.32258065,0,4064.19354839,0,4216.12903226,0,4130.64516129,0,4130.32258065,0,4133.5483871,0,4136.4516129,0,4150.32258065,0,4225.48387097,0,4102.25806452,0,4250.64516129,0,4067.09677419,0,4168.06451613,0,4193.22580645,0,0,0,?
2018-08-20 07:39:09.164000,4203.22580645,0,4183.5483871,0,4233.87096774,0,4202.25806452,0,4242.58064516,0,4172.90322581,0,4137.41935484,0,4184.51612903,0,4263.87096774,0,4269.67741935,0,4302.90322581,0,4210.32258065,0,4217.09677419,0,4169.35483871,0,0,0,?
2018-08-20 07:39:09.170000,4203.22580645,0,4281.29032258,0,4215.16129032,0,4258.70967742,0,4234.83870968,0,4137.74193548,0,4129.35483871,0,4157.09677419,0,4228.38709677,0,4290.64516129,0,4211.29032258,0,4274.83870968,0,4202.25806452,0,4200.64516129,0,0,0,?
2018-08-20 07:39:09.179000,4211.93548387,0,4337.09677419,0,4231.93548387,0,4339.67741935,0,4362.90322581,0,4176.12903226,0,4179.67741935,0,4194.51612903,0,4313.87096774,0,4298.70967742,0,4273.87096774,0,4313.5483871,0,4229.35483871,0,4173.5483871,0,0,0,?
2018-08-20 07:39:09.184000,4268.06451613,0,4336.77419355,0,4300.0,0,4359.35483871,0,4363.22580645,0,4158.70967742,0,4174.83870968,0,4165.48387097,0,4402.58064516,0,4330.96774194,0,4319.67741935,0,4369.03225806,0,4259.67741935,0,4233.87096774,0,0,0,?
2018-08-20 07:39:09.195000,4147.74193548,0,4146.77419355,0,4198.06451613,0,4116.4516129,0,4138.06451613,0,4173.22580645,0,4158.06451613,0,4134.83870968,0,4137.41935484,0,4226.77419355,0,4208.06451613,0,4152.90322581,0,4166.4516129,0,4152.90322581,0,0,0,?
2018-08-20 07:39:09.201000,4178.06451613,0,4235.16129032,0,4240.32258065,0,4191.61290323,0,4182.25806452,0,4153.87096774,0,4157.09677419,0,4193.22580645,0,4193.87096774,0,4253.5483871,0,4240.32258065,0,4224.19354839,0,4198.06451613,0,4180.96774194,0,0,0,?
2018-08-20 07:39:09.211000,4226.4516129,0,4216.77419355,0,4250.96774194,0,4239.35483871,0,4266.4516129,0,4178.06451613,0,4148.38709677,0,4160.64516129,0,4269.03225806,0,4215.16129032,0,4268.70967742,0,4236.77419355,0,4233.5483871,0,4188.06451613,0,0,0,?
2018-08-20 07:39:09.215000,4222.58064516,0,4183.22580645,0,4215.16129032,0,4290.64516129,0,4293.87096774,0,4148.70967742,0,4160.96774194,0,4173.22580645,0,4290.96774194,0,4270.96774194,0,4241.61290323,0,4223.22580645,0,4200.32258065,0,4191.29032258,0,0,0,?
2018-08-20 07:39:09.227000,4240.96774194,0,4327.74193548,0,4260.64516129,0,4306.12903226,0,4301.93548387,0,4129.03225806,0,4170.64516129,0,4164.19354839,0,4329.03225806,0,4332.25806452,0,4295.16129032,0,4354.51612903,0,4235.16129032,0,4189.03225806,0,0,0,?
2018-08-20 07:39:09.233000,4130.96774194,0,4219.03225806,0,4103.22580645,0,4118.70967742,0,4129.03225806,0,4135.48387097,0,4166.77419355,0,4178.70967742,0,4178.38709677,0,4171.93548387,0,4102.25806452,0,4234.51612903,0,4135.80645161,0,4128.70967742,0,0,0,?
2018-08-20 07:39:09.243000,4129.03225806,0,4166.77419355,0,4171.61290323,0,4158.38709677,0,4143.5483871,0,4130.32258065,0,4164.51612903,0,4172.90322581,0,4165.16129032,0,4153.87096774,0,4171.29032258,0,4132.58064516,0,4140.64516129,0,4139.35483871,0,0,0,?
2018-08-20 07:39:09.248000,4193.5483871,0,4123.22580645,0,4191.93548387,0,4164.83870968,0,4151.93548387,0,4159.67741935,0,4165.80645161,0,4165.48387097,0,4171.29032258,0,4136.77419355,0,4203.87096774,0,4135.16129032,0,4189.35483871,0,4193.5483871,0,0,0,?
2018-08-20 07:39:09.259000,4199.03225806,0,4159.67741935,0,4228.70967742,0,4172.58064516,0,4183.5483871,0,4173.5483871,0,4182.25806452,0,4186.4516129,0,4164.83870968,0,4210.64516129,0,4234.19354839,0,4213.22580645,0,4207.09677419,0,4186.4516129,0,0,0,?
2018-08-20 07:39:09.264000,4228.70967742,0,4285.48387097,0,4253.22580645,0,4293.87096774,0,4279.67741935,0,4149.35483871,0,4135.80645161,0,4165.80645161,0,4299.67741935,0,4331.29032258,0,4264.51612903,0,4306.77419355,0,4209.67741935,0,4187.41935484,0,0,0,?
2018-08-20 07:39:09.274000,4088.38709677,0,4189.67741935,0,4065.16129032,0,4196.4516129,0,4209.03225806,0,4147.09677419,0,4167.41935484,0,4165.80645161,0,4224.51612903,0,4169.03225806,0,4073.87096774,0,4138.06451613,0,4092.25806452,0,4114.51612903,0,0,0,?
2018-08-20 07:39:09.278000,4131.29032258,0,4164.83870968,0,4098.06451613,0,4191.93548387,0,4168.70967742,0,4131.61290323,0,4160.64516129,0,4166.77419355,0,4194.83870968,0,4130.0,0,4138.70967742,0,4160.0,0,4145.48387097,0,4107.09677419,0,0,0,?
2018-08-20 07:39:09.295000,4194.19354839,0,4150.96774194,0,4170.64516129,0,4138.38709677,0,4130.0,0,4152.90322581,0,4159.03225806,0,4161.61290323,0,4157.41935484,0,4170.64516129,0,4201.29032258,0,4186.4516129,0,4186.12903226,0,4176.4516129,0,0,0,?
2018-08-20 07:39:09.297000,4170.64516129,0,4151.93548387,0,4197.74193548,0,4076.12903226,0,4072.90322581,0,4159.03225806,0,4186.4516129,0,4166.4516129,0,4100.96774194,0,4180.96774194,0,4203.5483871,0,4174.19354839,0,4185.48387097,0,4175.80645161,0,0,0,?
2018-08-20 07:39:09.310000,4207.09677419,0,4268.06451613,0,4242.58064516,0,4250.0,0,4262.25806452,0,4144.51612903,0,4159.67741935,0,4162.58064516,0,4268.38709677,0,4251.29032258,0,4240.0,0,4271.29032258,0,4192.58064516,0,4184.51612903,0,0,0,?
2018-08-20 07:39:09.313000,4096.4516129,0,4118.70967742,0,4098.70967742,0,4225.80645161,0,4270.0,0,4169.35483871,0,4131.93548387,0,4170.96774194,0,4226.77419355,0,4211.93548387,0,4101.29032258,0,4164.19354839,0,4095.48387097,0,4114.83870968,0,0,0,?
2018-08-20 07:39:09.323000,4103.22580645,0,4141.29032258,0,4076.12903226,0,4236.12903226,0,4194.83870968,0,4153.5483871,0,4172.90322581,0,4170.32258065,0,4210.96774194,0,4185.80645161,0,4100.32258065,0,4177.41935484,0,4118.38709677,0,4142.25806452,0,0,0,?
2018-08-20 07:39:09.328000,4147.41935484,0,4171.61290323,0,4178.38709677,0,4136.77419355,0,4149.35483871,0,4154.19354839,0,4168.70967742,0,4173.5483871,0,4148.38709677,0,4162.90322581,0,4181.61290323,0,4205.48387097,0,4130.0,0,4161.93548387,0,0,0,?
2018-08-20 07:39:09.337000,4173.87096774,0,4102.58064516,0,4146.77419355,0,4045.80645161,0,4043.22580645,0,4179.35483871,0,4185.80645161,0,4175.16129032,0,3990.96774194,0,4139.35483871,0,4208.06451613,0,4073.5483871,0,4152.25806452,0,4185.80645161,0,0,0,?
2018-08-20 07:39:09.343000,4159.03225806,0,4108.06451613,0,4175.16129032,0,4133.87096774,0,4175.80645161,0,4167.09677419,0,4159.03225806,0,4167.41935484,0,4175.48387097,0,4174.19354839,0,4209.67741935,0,4152.25806452,0,4174.83870968,0,4191.29032258,0,0,0,?
2018-08-20 07:39:09.351000,4073.5483871,0,4176.77419355,0,4083.22580645,0,4237.41935484,0,4207.74193548,0,4158.06451613,0,4131.61290323,0,4173.87096774,0,4247.74193548,0,4180.64516129,0,4073.5483871,0,4214.19354839,0,4077.41935484,0,4130.64516129,0,0,0,?
2018-08-20 07:39:09.359000,4100.64516129,0,4296.12903226,0,4092.58064516,0,4270.96774194,0,4265.80645161,0,4148.70967742,0,4176.12903226,0,4175.48387097,0,4270.96774194,0,4248.70967742,0,4103.5483871,0,4300.0,0,4135.48387097,0,4126.4516129,0,0,0,?
2018-08-20 07:39:09.367000,4178.38709677,0,4213.87096774,0,4176.12903226,0,4171.29032258,0,4178.70967742,0,4170.64516129,0,4163.87096774,0,4164.83870968,0,4170.0,0,4169.67741935,0,4162.58064516,0,4158.70967742,0,4133.22580645,0,4165.16129032,0,0,0,?
2018-08-20 07:39:09.373000,4129.67741935,0,3980.64516129,0,4154.83870968,0,4012.90322581,0,4003.5483871,0,4173.87096774,0,4175.48387097,0,4152.25806452,0,4038.06451613,0,4052.58064516,0,4186.12903226,0,3963.5483871,0,4152.58064516,0,4164.83870968,0,0,0,?
2018-08-20 07:39:09.384000,4171.29032258,0,4104.51612903,0,4223.22580645,0,4173.5483871,0,4176.4516129,0,4149.67741935,0,4165.48387097,0,4167.74193548,0,4175.48387097,0,4196.4516129,0,4232.90322581,0,4110.96774194,0,4198.70967742,0,4207.74193548,0,0,0,?
2018-08-20 07:39:09.390000,4119.35483871,0,4260.96774194,0,4131.93548387,0,4210.32258065,0,4167.74193548,0,4171.29032258,0,4132.25806452,0,4176.77419355,0,4180.64516129,0,4220.96774194,0,4169.03225806,0,4265.16129032,0,4141.29032258,0,4135.48387097,0,0,0,?
