Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:15:25.138000,4343.87096774,0,4133.22580645,0,4150.64516129,0,4433.22580645,0,4162.25806452,0,4192.90322581,0,4176.77419355,0,4142.58064516,0,4122.58064516,0,4271.29032258,0,4268.06451613,0,4269.67741935,0,4430.0,0,4273.22580645,0,0,0,?
2018-08-20 07:15:25.148000,4382.90322581,0,4148.38709677,0,4241.93548387,0,4419.35483871,0,4232.25806452,0,4172.58064516,0,4168.06451613,0,4171.29032258,0,4191.29032258,0,4288.06451613,0,4332.25806452,0,4275.16129032,0,4540.96774194,0,4290.32258065,0,0,0,?
2018-08-20 07:15:25.155000,4375.16129032,0,4183.5483871,0,4200.96774194,0,4380.0,0,4231.29032258,0,4177.41935484,0,4150.32258065,0,4159.03225806,0,4225.80645161,0,4229.03225806,0,4302.25806452,0,4253.22580645,0,4533.5483871,0,4302.90322581,0,0,0,?
2018-08-20 07:15:25.163000,4376.4516129,0,4139.03225806,0,4208.06451613,0,4457.09677419,0,4131.29032258,0,4165.16129032,0,4176.4516129,0,4137.74193548,0,4152.25806452,0,4130.32258065,0,4303.22580645,0,4132.58064516,0,4562.58064516,0,4272.90322581,0,0,0,?
2018-08-20 07:15:25.170000,4398.38709677,0,4229.67741935,0,4291.61290323,0,4552.58064516,0,4321.61290323,0,4140.96774194,0,4155.16129032,0,4154.51612903,0,4264.51612903,0,4333.5483871,0,4326.12903226,0,4353.5483871,0,4541.29032258,0,4288.70967742,0,0,0,?
2018-08-20 07:15:25.183000,4297.41935484,0,4030.32258065,0,4119.35483871,0,4400.32258065,0,4181.93548387,0,4182.25806452,0,4168.38709677,0,4145.16129032,0,4168.06451613,0,4265.48387097,0,4234.83870968,0,4295.16129032,0,4460.0,0,4268.70967742,0,0,0,?
2018-08-20 07:15:25.190000,4297.74193548,0,4135.48387097,0,4186.4516129,0,4706.4516129,0,4207.09677419,0,4160.0,0,4147.09677419,0,4165.80645161,0,4189.35483871,0,4246.4516129,0,4268.06451613,0,4338.70967742,0,4499.03225806,0,4272.90322581,0,0,0,?
2018-08-20 07:15:25.198000,4321.61290323,0,4194.19354839,0,4240.64516129,0,4780.64516129,0,4223.5483871,0,4164.83870968,0,4171.61290323,0,4148.38709677,0,4183.22580645,0,4252.90322581,0,4269.35483871,0,4220.0,0,4455.48387097,0,4231.29032258,0,0,0,?
2018-08-20 07:15:25.202000,4304.83870968,0,4066.77419355,0,4193.22580645,0,4562.90322581,0,4186.12903226,0,4155.48387097,0,4145.80645161,0,4180.32258065,0,4092.90322581,0,4231.61290323,0,4216.4516129,0,4091.93548387,0,4498.38709677,0,4270.0,0,0,0,?
2018-08-20 07:15:25.216000,4338.38709677,0,4200.96774194,0,4294.83870968,0,4648.38709677,0,4285.80645161,0,4165.80645161,0,4139.67741935,0,4161.93548387,0,4267.09677419,0,4327.41935484,0,4234.83870968,0,4308.38709677,0,4491.29032258,0,4226.12903226,0,0,0,?
2018-08-20 07:15:25.223000,4225.80645161,0,4032.90322581,0,4140.32258065,0,4577.74193548,0,4086.77419355,0,4189.03225806,0,4153.87096774,0,4164.83870968,0,4144.51612903,0,4176.77419355,0,4138.70967742,0,4235.48387097,0,4415.80645161,0,4233.87096774,0,0,0,?
2018-08-20 07:15:25.226000,4290.32258065,0,4093.5483871,0,4178.70967742,0,4554.83870968,0,4163.87096774,0,4146.4516129,0,4163.22580645,0,4159.35483871,0,4196.4516129,0,4265.48387097,0,4233.22580645,0,4297.74193548,0,4427.41935484,0,4224.83870968,0,0,0,?
2018-08-20 07:15:25.234000,4342.25806452,0,4190.0,0,4262.25806452,0,4475.16129032,0,4304.83870968,0,4174.83870968,0,4155.16129032,0,4152.90322581,0,4272.58064516,0,4285.16129032,0,4290.0,0,4307.74193548,0,4425.80645161,0,4259.67741935,0,0,0,?
2018-08-20 07:15:25.242000,4300.64516129,0,4139.03225806,0,4218.70967742,0,4425.48387097,0,4233.22580645,0,4179.35483871,0,4131.61290323,0,4176.12903226,0,4125.48387097,0,4138.06451613,0,4325.16129032,0,4149.03225806,0,4460.96774194,0,4301.61290323,0,0,0,?
2018-08-20 07:15:25.253000,4318.70967742,0,4204.19354839,0,4279.67741935,0,4543.5483871,0,4307.74193548,0,4129.67741935,0,4167.09677419,0,4171.61290323,0,4285.80645161,0,4338.38709677,0,4335.80645161,0,4300.96774194,0,4432.58064516,0,4242.58064516,0,0,0,?
2018-08-20 07:15:25.256000,4288.38709677,0,4060.64516129,0,4117.09677419,0,4477.41935484,0,4107.74193548,0,4174.19354839,0,4174.19354839,0,4135.16129032,0,4205.80645161,0,4226.4516129,0,4205.80645161,0,4284.83870968,0,4402.90322581,0,4233.87096774,0,0,0,?
2018-08-20 07:15:25.267000,4360.96774194,0,4128.06451613,0,4205.80645161,0,4576.12903226,0,4198.06451613,0,4139.03225806,0,4174.51612903,0,4176.12903226,0,4231.61290323,0,4266.77419355,0,4291.29032258,0,4283.87096774,0,4442.58064516,0,4247.74193548,0,0,0,?
2018-08-20 07:15:25.275000,4390.0,0,4237.74193548,0,4261.93548387,0,4568.70967742,0,4314.19354839,0,4156.77419355,0,4168.38709677,0,4139.35483871,0,4318.70967742,0,4347.74193548,0,4300.64516129,0,4389.03225806,0,4453.87096774,0,4269.35483871,0,0,0,?
2018-08-20 07:15:25.283000,4316.12903226,0,4064.83870968,0,4140.0,0,4406.12903226,0,4158.06451613,0,4163.87096774,0,4162.90322581,0,4162.90322581,0,4148.70967742,0,4234.83870968,0,4237.09677419,0,4265.16129032,0,4382.90322581,0,4238.70967742,0,0,0,?
2018-08-20 07:15:25.289000,4327.41935484,0,4171.93548387,0,4218.38709677,0,4569.67741935,0,4220.64516129,0,4169.35483871,0,4173.5483871,0,4176.12903226,0,4242.58064516,0,4301.93548387,0,4267.09677419,0,4331.93548387,0,4377.41935484,0,4238.38709677,0,0,0,?
2018-08-20 07:15:25.298000,4274.19354839,0,4084.19354839,0,4169.35483871,0,4559.67741935,0,4147.41935484,0,4170.32258065,0,4158.38709677,0,4144.19354839,0,4160.64516129,0,4196.77419355,0,4225.80645161,0,4245.80645161,0,4402.90322581,0,4266.4516129,0,0,0,?
2018-08-20 07:15:25.307000,4322.58064516,0,4169.67741935,0,4198.38709677,0,4552.25806452,0,4206.77419355,0,4137.09677419,0,4175.16129032,0,4165.48387097,0,4200.64516129,0,4293.87096774,0,4281.93548387,0,4285.48387097,0,4412.58064516,0,4232.25806452,0,0,0,?
2018-08-20 07:15:25.313000,4343.87096774,0,4240.32258065,0,4245.16129032,0,4627.41935484,0,4315.80645161,0,4131.93548387,0,4174.83870968,0,4195.48387097,0,4297.41935484,0,4401.93548387,0,4293.5483871,0,4396.12903226,0,4413.22580645,0,4250.64516129,0,0,0,?
2018-08-20 07:15:25.320000,4238.70967742,0,4091.61290323,0,4124.83870968,0,4491.61290323,0,4142.90322581,0,4161.61290323,0,4147.74193548,0,4142.25806452,0,4166.77419355,0,4215.48387097,0,4238.06451613,0,4241.29032258,0,4355.80645161,0,4245.16129032,0,0,0,?
2018-08-20 07:15:25.328000,4256.4516129,0,4142.90322581,0,4149.35483871,0,4566.4516129,0,4191.93548387,0,4179.03225806,0,4134.19354839,0,4193.22580645,0,4187.09677419,0,4245.80645161,0,4228.06451613,0,4254.19354839,0,4368.38709677,0,4268.38709677,0,0,0,?
2018-08-20 07:15:25.336000,4240.0,0,4074.83870968,0,4140.64516129,0,4482.90322581,0,4175.80645161,0,4165.16129032,0,4173.22580645,0,4166.4516129,0,4156.4516129,0,4200.64516129,0,4228.06451613,0,4215.16129032,0,4354.51612903,0,4289.35483871,0,0,0,?
2018-08-20 07:15:25.343000,4263.22580645,0,4142.58064516,0,4153.22580645,0,4563.87096774,0,4210.64516129,0,4151.29032258,0,4178.38709677,0,4172.25806452,0,4208.38709677,0,4282.58064516,0,4285.48387097,0,4286.12903226,0,4402.25806452,0,4304.51612903,0,0,0,?
2018-08-20 07:15:25.352000,4334.51612903,0,4255.80645161,0,4234.83870968,0,4692.25806452,0,4306.4516129,0,4151.61290323,0,4134.83870968,0,4196.12903226,0,4306.4516129,0,4404.51612903,0,4296.12903226,0,4374.19354839,0,4387.74193548,0,4307.74193548,0,0,0,?
2018-08-20 07:15:25.359000,4250.32258065,0,4100.96774194,0,4084.19354839,0,4556.77419355,0,4115.16129032,0,4172.90322581,0,4148.06451613,0,4142.90322581,0,4151.61290323,0,4196.12903226,0,4231.61290323,0,4198.70967742,0,4340.32258065,0,4268.38709677,0,0,0,?
2018-08-20 07:15:25.369000,4238.70967742,0,4143.22580645,0,4172.25806452,0,4612.90322581,0,4166.77419355,0,4131.29032258,0,4144.19354839,0,4190.96774194,0,4177.09677419,0,4273.5483871,0,4238.38709677,0,4259.67741935,0,4324.19354839,0,4270.64516129,0,0,0,?
2018-08-20 07:15:25.375000,4239.03225806,0,4122.90322581,0,4128.38709677,0,4572.58064516,0,4144.83870968,0,4160.0,0,4135.48387097,0,4169.67741935,0,4184.83870968,0,4225.48387097,0,4256.4516129,0,4210.64516129,0,4366.4516129,0,4267.09677419,0,0,0,?
2018-08-20 07:15:25.384000,4261.29032258,0,4161.29032258,0,4189.35483871,0,4591.61290323,0,4202.90322581,0,4145.16129032,0,4173.5483871,0,4147.09677419,0,4221.61290323,0,4292.58064516,0,4307.09677419,0,4257.74193548,0,4394.51612903,0,4308.06451613,0,0,0,?
2018-08-20 07:15:25.390000,4300.0,0,4270.96774194,0,4257.74193548,0,4748.06451613,0,4309.67741935,0,4132.90322581,0,4131.61290323,0,4144.19354839,0,4347.74193548,0,4402.90322581,0,4333.5483871,0,4380.64516129,0,4386.12903226,0,4290.96774194,0,0,0,?
2018-08-20 07:15:25.402000,4249.67741935,0,4075.80645161,0,4105.48387097,0,4614.51612903,0,4118.38709677,0,4155.80645161,0,4143.5483871,0,4126.4516129,0,4151.93548387,0,4197.74193548,0,4232.25806452,0,4167.41935484,0,4355.16129032,0,4269.35483871,0,0,0,?
2018-08-20 07:15:25.408000,4240.64516129,0,4126.12903226,0,4151.61290323,0,4605.16129032,0,4164.83870968,0,4166.4516129,0,4138.06451613,0,4146.77419355,0,4173.5483871,0,4250.64516129,0,4248.70967742,0,4195.48387097,0,4368.38709677,0,4266.12903226,0,0,0,?
2018-08-20 07:15:25.415000,4273.5483871,0,4156.12903226,0,4160.96774194,0,4548.70967742,0,4188.06451613,0,4146.77419355,0,4179.03225806,0,4142.90322581,0,4237.41935484,0,4247.09677419,0,4239.67741935,0,4237.41935484,0,4357.74193548,0,4291.93548387,0,0,0,?
2018-08-20 07:15:25.422000,4285.48387097,0,4154.19354839,0,4172.25806452,0,4587.74193548,0,4214.19354839,0,4153.22580645,0,4182.90322581,0,4190.32258065,0,4200.64516129,0,4307.74193548,0,4288.70967742,0,4229.67741935,0,4383.22580645,0,4282.58064516,0,0,0,?
2018-08-20 07:15:25.433000,4333.22580645,0,4302.90322581,0,4252.58064516,0,4768.70967742,0,4306.12903226,0,4133.87096774,0,4146.12903226,0,4178.06451613,0,4331.61290323,0,4414.51612903,0,4335.80645161,0,4385.80645161,0,4380.96774194,0,4267.41935484,0,0,0,?
2018-08-20 07:15:25.438000,4253.5483871,0,4106.77419355,0,4105.80645161,0,4645.48387097,0,4096.77419355,0,4153.22580645,0,4144.51612903,0,4153.22580645,0,4154.51612903,0,4215.80645161,0,4240.64516129,0,4174.19354839,0,4314.19354839,0,4285.48387097,0,0,0,?
2018-08-20 07:15:25.445000,4273.5483871,0,4137.74193548,0,4150.0,0,4661.29032258,0,4150.32258065,0,4171.29032258,0,4158.06451613,0,4187.74193548,0,4167.41935484,0,4253.5483871,0,4250.64516129,0,4189.67741935,0,4331.93548387,0,4234.51612903,0,0,0,?
2018-08-20 07:15:25.453000,4277.74193548,0,4185.48387097,0,4185.80645161,0,4591.93548387,0,4224.19354839,0,4144.19354839,0,4143.22580645,0,4170.96774194,0,4257.09677419,0,4279.35483871,0,4278.38709677,0,4263.87096774,0,4336.77419355,0,4286.12903226,0,0,0,?
2018-08-20 07:15:25.463000,4251.29032258,0,4195.16129032,0,4177.09677419,0,4605.16129032,0,4219.03225806,0,4150.0,0,4170.0,0,4191.29032258,0,4198.38709677,0,4306.4516129,0,4285.80645161,0,4230.0,0,4364.19354839,0,4307.41935484,0,0,0,?
2018-08-20 07:15:25.469000,4305.80645161,0,4280.64516129,0,4235.48387097,0,4797.09677419,0,4316.4516129,0,4176.12903226,0,4134.83870968,0,4201.61290323,0,4366.4516129,0,4390.64516129,0,4314.83870968,0,4365.16129032,0,4341.61290323,0,4308.70967742,0,0,0,?
2018-08-20 07:15:25.479000,4236.12903226,0,4137.74193548,0,4121.29032258,0,4654.19354839,0,4173.5483871,0,4146.77419355,0,4126.77419355,0,4174.83870968,0,4192.25806452,0,4234.19354839,0,4241.93548387,0,4144.19354839,0,4313.22580645,0,4301.29032258,0,0,0,?
2018-08-20 07:15:25.484000,4232.90322581,0,4132.58064516,0,4169.03225806,0,4624.51612903,0,4198.38709677,0,4172.58064516,0,4153.22580645,0,4194.51612903,0,4188.38709677,0,4274.51612903,0,4283.5483871,0,4171.29032258,0,4327.41935484,0,4285.48387097,0,0,0,?
2018-08-20 07:15:25.496000,4232.58064516,0,4239.03225806,0,4191.29032258,0,4590.32258065,0,4250.64516129,0,4144.51612903,0,4142.25806452,0,4174.51612903,0,4290.96774194,0,4319.35483871,0,4277.74193548,0,4266.77419355,0,4336.77419355,0,4339.35483871,0,0,0,?
2018-08-20 07:15:25.502000,4224.19354839,0,4161.29032258,0,4140.0,0,4568.38709677,0,4190.64516129,0,4149.67741935,0,4147.09677419,0,4180.0,0,4213.22580645,0,4298.70967742,0,4271.61290323,0,4214.19354839,0,4359.35483871,0,4319.35483871,0,0,0,?
2018-08-20 07:15:25.508000,4257.74193548,0,4285.48387097,0,4236.77419355,0,4731.61290323,0,4291.61290323,0,4164.83870968,0,4129.03225806,0,4198.06451613,0,4336.4516129,0,4390.0,0,4300.64516129,0,4316.77419355,0,4352.90322581,0,4333.87096774,0,0,0,?
2018-08-20 07:15:25.518000,4234.51612903,0,4164.83870968,0,4143.87096774,0,4661.93548387,0,4167.41935484,0,4143.5483871,0,4145.80645161,0,4167.41935484,0,4164.51612903,0,4211.29032258,0,4253.22580645,0,4144.51612903,0,4302.90322581,0,4340.0,0,0,0,?
2018-08-20 07:15:25.525000,4234.83870968,0,4185.16129032,0,4146.4516129,0,4696.77419355,0,4178.70967742,0,4174.83870968,0,4168.70967742,0,4183.87096774,0,4238.38709677,0,4279.03225806,0,4295.80645161,0,4173.22580645,0,4307.41935484,0,4329.67741935,0,0,0,?
2018-08-20 07:15:25.534000,4256.77419355,0,4261.93548387,0,4198.06451613,0,4672.58064516,0,4284.51612903,0,4175.80645161,0,4138.70967742,0,4178.70967742,0,4301.61290323,0,4374.19354839,0,4319.03225806,0,4276.4516129,0,4315.48387097,0,4302.58064516,0,0,0,?
2018-08-20 07:15:25.541000,4209.35483871,0,4158.38709677,0,4145.16129032,0,4557.09677419,0,4176.12903226,0,4138.06451613,0,4134.83870968,0,4166.4516129,0,4217.09677419,0,4269.35483871,0,4306.4516129,0,4168.38709677,0,4324.19354839,0,4323.22580645,0,0,0,?
2018-08-20 07:15:25.549000,4250.64516129,0,4263.22580645,0,4199.35483871,0,4752.58064516,0,4248.38709677,0,4169.35483871,0,4134.19354839,0,4189.03225806,0,4304.51612903,0,4364.83870968,0,4304.51612903,0,4228.06451613,0,4317.09677419,0,4331.61290323,0,0,0,?
2018-08-20 07:15:25.558000,4198.06451613,0,4148.70967742,0,4103.22580645,0,4714.51612903,0,4127.74193548,0,4150.64516129,0,4153.5483871,0,4137.41935484,0,4190.96774194,0,4265.48387097,0,4275.80645161,0,4151.93548387,0,4294.19354839,0,4296.12903226,0,0,0,?
2018-08-20 07:15:25.565000,4228.06451613,0,4184.51612903,0,4202.25806452,0,4690.32258065,0,4177.41935484,0,4135.16129032,0,4180.32258065,0,4169.35483871,0,4215.80645161,0,4308.06451613,0,4330.96774194,0,4163.5483871,0,4332.25806452,0,4325.80645161,0,0,0,?
2018-08-20 07:15:25.571000,4258.06451613,0,4318.06451613,0,4267.41935484,0,4733.5483871,0,4258.70967742,0,4133.87096774,0,4145.80645161,0,4192.90322581,0,4305.48387097,0,4425.80645161,0,4354.51612903,0,4270.0,0,4326.4516129,0,4359.03225806,0,0,0,?
2018-08-20 07:15:25.581000,4183.5483871,0,4175.80645161,0,4142.90322581,0,4637.09677419,0,4137.09677419,0,4142.25806452,0,4164.83870968,0,4137.09677419,0,4180.0,0,4247.09677419,0,4294.19354839,0,4144.83870968,0,4293.22580645,0,4349.67741935,0,0,0,?
2018-08-20 07:15:25.590000,4206.12903226,0,4201.29032258,0,4160.0,0,4666.12903226,0,4193.87096774,0,4163.22580645,0,4130.0,0,4181.61290323,0,4209.03225806,0,4325.48387097,0,4271.61290323,0,4166.77419355,0,4297.74193548,0,4329.67741935,0,0,0,?
2018-08-20 07:15:25.597000,4200.96774194,0,4145.80645161,0,4104.83870968,0,4551.29032258,0,4149.03225806,0,4147.41935484,0,4178.70967742,0,4143.22580645,0,4188.38709677,0,4231.93548387,0,4238.70967742,0,4097.09677419,0,4263.22580645,0,4313.87096774,0,0,0,?
2018-08-20 07:15:25.604000,4201.93548387,0,4164.19354839,0,4194.83870968,0,4701.29032258,0,4183.5483871,0,4138.70967742,0,4196.77419355,0,4195.80645161,0,4221.29032258,0,4315.80645161,0,4338.70967742,0,4186.4516129,0,4335.80645161,0,4365.80645161,0,0,0,?
2018-08-20 07:15:25.612000,4229.67741935,0,4293.22580645,0,4225.80645161,0,4833.87096774,0,4277.09677419,0,4176.4516129,0,4176.12903226,0,4164.51612903,0,4325.16129032,0,4422.90322581,0,4349.35483871,0,4290.96774194,0,4322.58064516,0,4365.48387097,0,0,0,?
2018-08-20 07:15:25.621000,4151.29032258,0,4134.51612903,0,4098.06451613,0,4726.12903226,0,4143.87096774,0,4139.35483871,0,4131.29032258,0,4158.38709677,0,4155.16129032,0,4207.74193548,0,4268.70967742,0,4121.29032258,0,4257.41935484,0,4337.41935484,0,0,0,?
2018-08-20 07:15:25.627000,4148.06451613,0,4163.22580645,0,4118.38709677,0,4696.77419355,0,4137.41935484,0,4165.80645161,0,4138.38709677,0,4183.22580645,0,4165.48387097,0,4263.87096774,0,4266.12903226,0,4129.67741935,0,4240.32258065,0,4326.12903226,0,0,0,?
2018-08-20 07:15:25.636000,4176.4516129,0,4119.03225806,0,4129.67741935,0,4642.25806452,0,4107.41935484,0,4142.90322581,0,4135.48387097,0,4170.96774194,0,4184.83870968,0,4213.22580645,0,4220.32258065,0,4138.38709677,0,4235.48387097,0,4315.48387097,0,0,0,?
2018-08-20 07:15:25.643000,4184.51612903,0,4190.64516129,0,4196.4516129,0,4853.22580645,0,4191.29032258,0,4139.03225806,0,4187.09677419,0,4172.90322581,0,4233.22580645,0,4292.90322581,0,4293.87096774,0,4179.67741935,0,4306.77419355,0,4330.32258065,0,0,0,?
2018-08-20 07:15:25.653000,4223.22580645,0,4322.90322581,0,4275.48387097,0,4970.64516129,0,4327.74193548,0,4176.4516129,0,4140.64516129,0,4190.96774194,0,4324.83870968,0,4382.58064516,0,4302.25806452,0,4318.70967742,0,4293.87096774,0,4358.38709677,0,0,0,?
2018-08-20 07:15:25.660000,4114.83870968,0,4100.0,0,4041.61290323,0,4841.93548387,0,4076.77419355,0,4179.03225806,0,4137.41935484,0,4155.80645161,0,4108.06451613,0,4161.93548387,0,4192.90322581,0,4114.51612903,0,4242.25806452,0,4338.06451613,0,0,0,?
2018-08-20 07:15:25.668000,4150.64516129,0,4120.64516129,0,4115.16129032,0,4983.22580645,0,4150.32258065,0,4155.80645161,0,4176.4516129,0,4177.74193548,0,4163.22580645,0,4217.41935484,0,4203.5483871,0,4133.22580645,0,4229.03225806,0,4281.29032258,0,0,0,?
2018-08-20 07:15:25.676000,4164.51612903,0,4170.64516129,0,4143.5483871,0,4929.67741935,0,4194.51612903,0,4149.03225806,0,4170.64516129,0,4166.4516129,0,4196.12903226,0,4271.29032258,0,4202.25806452,0,4231.29032258,0,4260.32258065,0,4332.90322581,0,0,0,?
2018-08-20 07:15:25.684000,4168.06451613,0,4142.90322581,0,4124.51612903,0,4973.5483871,0,4210.32258065,0,4144.51612903,0,4174.83870968,0,4188.06451613,0,4218.70967742,0,4240.32258065,0,4198.38709677,0,4233.5483871,0,4289.03225806,0,4294.51612903,0,0,0,?
2018-08-20 07:15:25.690000,4207.09677419,0,4303.22580645,0,4229.35483871,0,5082.90322581,0,4289.67741935,0,4130.64516129,0,4176.4516129,0,4167.74193548,0,4321.93548387,0,4397.74193548,0,4194.83870968,0,4324.83870968,0,4305.48387097,0,4281.61290323,0,0,0,?
2018-08-20 07:15:25.700000,4105.48387097,0,4104.51612903,0,4041.61290323,0,4937.41935484,0,4122.58064516,0,4175.16129032,0,4104.51612903,0,4152.25806452,0,4170.64516129,0,4205.48387097,0,4112.25806452,0,4194.51612903,0,4221.93548387,0,4284.51612903,0,0,0,?
2018-08-20 07:15:25.704000,4120.32258065,0,4095.16129032,0,4060.64516129,0,4860.64516129,0,4103.87096774,0,4170.32258065,0,4162.90322581,0,4185.80645161,0,4140.96774194,0,4189.03225806,0,4074.51612903,0,4160.64516129,0,4166.4516129,0,4260.32258065,0,0,0,?
2018-08-20 07:15:25.716000,4136.12903226,0,4102.90322581,0,4100.0,0,4811.93548387,0,4177.41935484,0,4190.64516129,0,4167.74193548,0,4210.96774194,0,4153.22580645,0,4206.12903226,0,4085.80645161,0,4229.67741935,0,4141.93548387,0,4240.0,0,0,0,?
2018-08-20 07:15:25.722000,4129.03225806,0,4156.4516129,0,4098.70967742,0,4903.22580645,0,4195.48387097,0,4187.41935484,0,4155.80645161,0,4230.64516129,0,4175.80645161,0,4278.70967742,0,4130.0,0,4272.90322581,0,4161.29032258,0,4302.90322581,0,0,0,?
2018-08-20 07:15:25.730000,4207.09677419,0,4286.12903226,0,4237.41935484,0,5060.96774194,0,4304.83870968,0,4161.61290323,0,4165.16129032,0,4242.58064516,0,4328.06451613,0,4377.74193548,0,4179.67741935,0,4382.25806452,0,4134.19354839,0,4242.90322581,0,0,0,?
2018-08-20 07:15:25.736000,4079.35483871,0,4089.03225806,0,4032.58064516,0,5035.80645161,0,4104.51612903,0,4179.35483871,0,4120.0,0,4171.93548387,0,4109.67741935,0,4163.22580645,0,4089.03225806,0,4192.90322581,0,4051.29032258,0,4229.35483871,0,0,0,?
2018-08-20 07:15:25.748000,4104.19354839,0,4099.35483871,0,4069.35483871,0,5099.03225806,0,4105.16129032,0,4158.06451613,0,4155.80645161,0,4214.19354839,0,4099.03225806,0,4210.32258065,0,4090.0,0,4176.12903226,0,4020.0,0,4216.12903226,0,0,0,?
2018-08-20 07:15:25.752000,4121.61290323,0,4193.22580645,0,4112.58064516,0,5066.4516129,0,4180.32258065,0,4170.32258065,0,4145.48387097,0,4206.77419355,0,4186.4516129,0,4234.19354839,0,4112.58064516,0,4250.32258065,0,4006.12903226,0,4217.74193548,0,0,0,?
2018-08-20 07:15:25.760000,4109.03225806,0,4133.87096774,0,4133.5483871,0,5172.25806452,0,4208.70967742,0,4182.25806452,0,4157.41935484,0,4198.70967742,0,4177.74193548,0,4234.51612903,0,4138.70967742,0,4238.38709677,0,3966.4516129,0,4241.29032258,0,0,0,?
2018-08-20 07:15:25.769000,4137.09677419,0,4261.61290323,0,4201.61290323,0,5371.93548387,0,4298.06451613,0,4157.09677419,0,4130.96774194,0,4203.87096774,0,4305.80645161,0,4321.93548387,0,4139.35483871,0,4350.96774194,0,3932.25806452,0,4209.67741935,0,0,0,?
2018-08-20 07:15:25.779000,4052.90322581,0,4114.51612903,0,4063.87096774,0,5280.32258065,0,4073.22580645,0,4170.64516129,0,4141.29032258,0,4183.22580645,0,4141.29032258,0,4154.19354839,0,4035.80645161,0,4130.64516129,0,3841.29032258,0,4202.25806452,0,0,0,?
2018-08-20 07:15:25.784000,4079.03225806,0,4100.32258065,0,4113.5483871,0,5264.19354839,0,4107.74193548,0,4156.12903226,0,4169.03225806,0,4206.12903226,0,4114.51612903,0,4170.32258065,0,4067.74193548,0,4160.64516129,0,3807.74193548,0,4190.32258065,0,0,0,?
2018-08-20 07:15:25.792000,4121.29032258,0,4213.87096774,0,4198.06451613,0,5211.93548387,0,4230.32258065,0,4164.51612903,0,4135.48387097,0,4233.5483871,0,4214.83870968,0,4269.67741935,0,4116.4516129,0,4271.61290323,0,3831.61290323,0,4211.61290323,0,0,0,?
2018-08-20 07:15:25.801000,4076.77419355,0,4123.5483871,0,4105.48387097,0,5407.41935484,0,4150.0,0,4180.96774194,0,4130.96774194,0,4210.0,0,4162.25806452,0,4166.12903226,0,4077.74193548,0,4180.96774194,0,3821.29032258,0,4228.38709677,0,0,0,?
2018-08-20 07:15:25.810000,4066.4516129,0,4220.64516129,0,4183.22580645,0,5562.90322581,0,4238.70967742,0,4146.4516129,0,4168.38709677,0,4234.83870968,0,4227.74193548,0,4287.74193548,0,4077.74193548,0,4276.12903226,0,3800.96774194,0,4169.35483871,0,0,0,?
2018-08-20 07:15:25.818000,3993.22580645,0,4063.87096774,0,4077.41935484,0,5481.93548387,0,4087.09677419,0,4132.58064516,0,4133.87096774,0,4190.64516129,0,4084.83870968,0,4110.32258065,0,4002.90322581,0,4100.0,0,3781.93548387,0,4180.64516129,0,0,0,?
2018-08-20 07:15:25.824000,4014.51612903,0,4075.48387097,0,4133.87096774,0,5777.09677419,0,4113.87096774,0,4163.5483871,0,4163.5483871,0,4249.03225806,0,4113.5483871,0,4160.64516129,0,4077.09677419,0,4205.80645161,0,3815.48387097,0,4208.70967742,0,0,0,?
2018-08-20 07:15:25.833000,4108.70967742,0,4285.16129032,0,4280.32258065,0,5844.19354839,0,4290.64516129,0,4149.03225806,0,4175.80645161,0,4249.67741935,0,4297.09677419,0,4357.41935484,0,4169.67741935,0,4325.48387097,0,3845.48387097,0,4219.35483871,0,0,0,?
2018-08-20 07:15:25.842000,3974.51612903,0,4158.06451613,0,4176.12903226,0,5793.5483871,0,4174.83870968,0,4180.32258065,0,4133.5483871,0,4209.35483871,0,4147.09677419,0,4242.58064516,0,4031.61290323,0,4134.19354839,0,3763.5483871,0,4200.32258065,0,0,0,?
2018-08-20 07:15:25.848000,3906.4516129,0,4146.77419355,0,4177.74193548,0,5907.41935484,0,4161.29032258,0,4155.48387097,0,4167.09677419,0,4249.03225806,0,4139.35483871,0,4196.12903226,0,4014.83870968,0,4207.09677419,0,3725.48387097,0,4119.67741935,0,0,0,?
2018-08-20 07:15:25.855000,3860.64516129,0,4053.5483871,0,4086.4516129,0,5850.32258065,0,4075.48387097,0,4205.16129032,0,4132.58064516,0,4198.06451613,0,4113.22580645,0,4104.19354839,0,3962.90322581,0,4152.58064516,0,3728.06451613,0,4130.64516129,0,0,0,?
2018-08-20 07:15:25.866000,3830.64516129,0,4162.25806452,0,4087.41935484,0,6037.09677419,0,4176.77419355,0,4166.77419355,0,4210.96774194,0,4269.35483871,0,4172.25806452,0,4139.67741935,0,3982.58064516,0,4196.12903226,0,3747.74193548,0,4121.29032258,0,0,0,?
