Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:50:13.959000,4364.83870968,0,3846.4516129,0,4120.64516129,0,3821.93548387,0,3875.48387097,0,4170.64516129,0,4155.48387097,0,4151.61290323,0,3825.48387097,0,3961.61290323,0,4500.64516129,0,4001.29032258,0,4500.0,0,4360.0,0,0,0,?
2018-08-20 07:50:13.966000,4195.16129032,0,3972.90322581,0,3950.64516129,0,3905.48387097,0,3977.09677419,0,4162.58064516,0,4156.12903226,0,4094.51612903,0,3883.87096774,0,4010.32258065,0,4246.12903226,0,3977.41935484,0,4245.80645161,0,4202.90322581,0,0,0,?
2018-08-20 07:50:13.974000,4113.87096774,0,4007.09677419,0,4008.70967742,0,3949.35483871,0,4063.5483871,0,4170.96774194,0,4149.35483871,0,4098.70967742,0,3979.35483871,0,4075.16129032,0,4205.80645161,0,4107.09677419,0,4193.5483871,0,4161.29032258,0,0,0,?
2018-08-20 07:50:13.984000,3806.4516129,0,3597.74193548,0,3703.87096774,0,3560.32258065,0,3614.51612903,0,4150.32258065,0,4121.29032258,0,4056.4516129,0,3623.5483871,0,3648.70967742,0,3988.06451613,0,3713.22580645,0,3987.74193548,0,4062.25806452,0,0,0,?
2018-08-20 07:50:13.990000,3618.06451613,0,3525.16129032,0,3581.93548387,0,3482.25806452,0,3514.19354839,0,4098.38709677,0,4089.03225806,0,3901.61290323,0,3479.03225806,0,3550.64516129,0,3620.32258065,0,3568.70967742,0,3590.0,0,3737.74193548,0,0,0,?
2018-08-20 07:50:13.997000,3402.58064516,0,3321.93548387,0,3452.58064516,0,3233.87096774,0,3303.22580645,0,4086.77419355,0,4115.48387097,0,3865.48387097,0,3293.87096774,0,3358.38709677,0,3350.32258065,0,3388.06451613,0,3393.5483871,0,3531.61290323,0,0,0,?
2018-08-20 07:50:14.005000,3100.64516129,0,2969.03225806,0,3144.83870968,0,2939.67741935,0,3015.80645161,0,4066.12903226,0,4141.61290323,0,3861.29032258,0,2978.70967742,0,3079.67741935,0,3292.25806452,0,3083.5483871,0,3200.0,0,3494.19354839,0,0,0,?
2018-08-20 07:50:14.015000,3103.87096774,0,3154.19354839,0,3211.29032258,0,3081.61290323,0,3116.4516129,0,4071.29032258,0,4113.87096774,0,3865.16129032,0,3107.09677419,0,3197.41935484,0,3357.09677419,0,3203.87096774,0,3272.58064516,0,3510.64516129,0,0,0,?
2018-08-20 07:50:14.022000,2986.12903226,0,2972.90322581,0,3066.77419355,0,2916.77419355,0,2948.06451613,0,4074.83870968,0,4146.77419355,0,3784.19354839,0,2918.70967742,0,2997.74193548,0,3163.22580645,0,2998.06451613,0,3081.61290323,0,3369.03225806,0,0,0,?
2018-08-20 07:50:14.028000,2912.90322581,0,2943.87096774,0,3030.0,0,2839.03225806,0,2937.41935484,0,4080.0,0,4160.32258065,0,3829.03225806,0,2922.90322581,0,2972.25806452,0,3130.32258065,0,2958.38709677,0,3043.87096774,0,3413.87096774,0,0,0,?
2018-08-20 07:50:14.036000,2882.58064516,0,2808.06451613,0,2841.29032258,0,2758.70967742,0,2826.77419355,0,4068.38709677,0,4125.48387097,0,3801.93548387,0,2872.25806452,0,2894.83870968,0,3030.32258065,0,2893.87096774,0,2941.93548387,0,3357.74193548,0,0,0,?
2018-08-20 07:50:14.046000,2731.61290323,0,2692.58064516,0,2780.32258065,0,2604.83870968,0,2635.80645161,0,4048.70967742,0,4127.41935484,0,3770.64516129,0,2653.22580645,0,2731.29032258,0,2955.16129032,0,2738.06451613,0,2851.93548387,0,3260.96774194,0,0,0,?
2018-08-20 07:50:14.053000,2788.38709677,0,2765.48387097,0,2813.5483871,0,2716.4516129,0,2796.77419355,0,4069.35483871,0,4107.74193548,0,3766.77419355,0,2714.83870968,0,2791.93548387,0,3018.38709677,0,2789.67741935,0,2890.0,0,3336.12903226,0,0,0,?
2018-08-20 07:50:14.062000,2405.80645161,0,2312.58064516,0,2315.80645161,0,2229.35483871,0,2357.41935484,0,4038.38709677,0,4090.64516129,0,3639.67741935,0,2422.90322581,0,2373.5483871,0,2557.41935484,0,2399.03225806,0,2460.96774194,0,3015.80645161,0,0,0,?
2018-08-20 07:50:14.069000,2228.38709677,0,2038.06451613,0,2085.48387097,0,1959.03225806,0,2060.64516129,0,4010.64516129,0,4134.83870968,0,3700.96774194,0,2089.67741935,0,2177.41935484,0,2556.77419355,0,2102.58064516,0,2389.03225806,0,3019.03225806,0,0,0,?
2018-08-20 07:50:14.078000,2621.61290323,0,2588.06451613,0,2602.90322581,0,2491.93548387,0,2573.22580645,0,4055.16129032,0,4151.29032258,0,3794.83870968,0,2523.87096774,0,2650.0,0,2951.29032258,0,2629.35483871,0,2790.96774194,0,3320.0,0,0,0,?
2018-08-20 07:50:14.086000,2544.19354839,0,2510.64516129,0,2526.4516129,0,2451.93548387,0,2506.4516129,0,4036.77419355,0,4136.77419355,0,3722.58064516,0,2490.0,0,2551.93548387,0,2730.96774194,0,2553.22580645,0,2641.61290323,0,3137.41935484,0,0,0,?
2018-08-20 07:50:14.092000,2743.22580645,0,2492.90322581,0,2553.22580645,0,2463.87096774,0,2538.06451613,0,4078.38709677,0,4180.32258065,0,3803.87096774,0,2484.19354839,0,2587.74193548,0,2974.51612903,0,2538.70967742,0,2886.4516129,0,3325.48387097,0,0,0,?
2018-08-20 07:50:14.100000,3477.41935484,0,3237.41935484,0,3228.38709677,0,3154.51612903,0,3218.06451613,0,4110.0,0,4200.96774194,0,3957.41935484,0,3252.90322581,0,3272.90322581,0,3628.06451613,0,3226.4516129,0,3543.5483871,0,3680.64516129,0,0,0,?
2018-08-20 07:50:14.112000,3444.51612903,0,3367.41935484,0,3401.29032258,0,3326.12903226,0,3388.70967742,0,4085.80645161,0,4171.93548387,0,3886.4516129,0,3419.35483871,0,3391.29032258,0,3519.67741935,0,3428.06451613,0,3491.93548387,0,3636.12903226,0,0,0,?
2018-08-20 07:50:14.116000,3547.41935484,0,3482.90322581,0,3552.25806452,0,3416.12903226,0,3493.5483871,0,4091.61290323,0,4199.35483871,0,3940.64516129,0,3505.16129032,0,3554.51612903,0,3621.29032258,0,3619.35483871,0,3622.90322581,0,3722.90322581,0,0,0,?
2018-08-20 07:50:14.123000,3753.22580645,0,3485.48387097,0,3540.0,0,3423.87096774,0,3527.09677419,0,4122.58064516,0,4189.03225806,0,4016.12903226,0,3627.74193548,0,3617.74193548,0,3791.29032258,0,3620.64516129,0,3812.90322581,0,3873.5483871,0,0,0,?
2018-08-20 07:50:14.132000,3820.64516129,0,3510.64516129,0,3556.77419355,0,3467.09677419,0,3521.93548387,0,4130.96774194,0,4160.64516129,0,4014.51612903,0,3552.58064516,0,3549.03225806,0,3882.58064516,0,3548.06451613,0,3870.32258065,0,3925.80645161,0,0,0,?
2018-08-20 07:50:14.142000,3993.87096774,0,3841.29032258,0,3897.41935484,0,3744.83870968,0,3842.90322581,0,4116.77419355,0,4192.58064516,0,4049.67741935,0,3875.16129032,0,3850.32258065,0,3992.25806452,0,3878.38709677,0,4015.48387097,0,4019.03225806,0,0,0,?
2018-08-20 07:50:14.147000,4012.25806452,0,3902.58064516,0,3842.90322581,0,3823.22580645,0,3870.96774194,0,4146.4516129,0,4192.25806452,0,4051.29032258,0,3938.06451613,0,3921.93548387,0,4047.41935484,0,3907.09677419,0,4085.48387097,0,4032.58064516,0,0,0,?
2018-08-20 07:50:14.154000,4142.25806452,0,3984.51612903,0,3870.32258065,0,3906.77419355,0,3958.06451613,0,4118.06451613,0,4173.5483871,0,4084.19354839,0,4080.0,0,3972.90322581,0,4140.32258065,0,3964.83870968,0,4177.74193548,0,4109.03225806,0,0,0,?
2018-08-20 07:50:14.162000,4013.5483871,0,3809.35483871,0,3749.67741935,0,3789.67741935,0,3822.58064516,0,4137.41935484,0,4170.64516129,0,4018.38709677,0,3929.03225806,0,3831.93548387,0,4010.64516129,0,3793.87096774,0,4108.06451613,0,4050.96774194,0,0,0,?
2018-08-20 07:50:14.172000,4081.61290323,0,3870.0,0,3853.22580645,0,3741.29032258,0,3851.93548387,0,4120.0,0,4177.09677419,0,4069.67741935,0,3894.83870968,0,3881.29032258,0,4067.41935484,0,3878.06451613,0,4135.16129032,0,4095.16129032,0,0,0,?
2018-08-20 07:50:14.179000,4162.58064516,0,4108.06451613,0,4009.35483871,0,4016.4516129,0,4046.4516129,0,4120.64516129,0,4158.06451613,0,4048.70967742,0,4185.16129032,0,4127.74193548,0,4114.83870968,0,4110.0,0,4208.38709677,0,4146.12903226,0,0,0,?
2018-08-20 07:50:14.186000,4032.25806452,0,3940.96774194,0,3870.96774194,0,3913.5483871,0,3922.58064516,0,4128.06451613,0,4172.58064516,0,4028.06451613,0,4050.32258065,0,3947.41935484,0,4015.16129032,0,3940.32258065,0,4124.83870968,0,4100.96774194,0,0,0,?
2018-08-20 07:50:14.194000,4080.0,0,3912.58064516,0,3910.96774194,0,3971.93548387,0,3961.29032258,0,4138.06451613,0,4138.38709677,0,4081.93548387,0,4064.83870968,0,3938.70967742,0,4018.38709677,0,3983.22580645,0,4135.16129032,0,4072.90322581,0,0,0,?
2018-08-20 07:50:14.203000,3925.48387097,0,3745.80645161,0,3751.93548387,0,3751.61290323,0,3790.32258065,0,4100.0,0,4170.0,0,4004.51612903,0,3955.16129032,0,3781.93548387,0,3915.16129032,0,3816.77419355,0,4000.0,0,4017.74193548,0,0,0,?
2018-08-20 07:50:14.210000,4049.67741935,0,3780.64516129,0,3770.64516129,0,3731.61290323,0,3741.61290323,0,4116.77419355,0,4183.5483871,0,4039.03225806,0,3969.67741935,0,3786.12903226,0,4035.16129032,0,3798.70967742,0,4106.4516129,0,4140.0,0,0,0,?
2018-08-20 07:50:14.218000,4129.35483871,0,3963.5483871,0,3887.41935484,0,3935.16129032,0,3850.32258065,0,4112.90322581,0,4172.25806452,0,4042.25806452,0,4138.70967742,0,3945.16129032,0,4079.03225806,0,3958.06451613,0,4143.5483871,0,4143.22580645,0,0,0,?
2018-08-20 07:50:14.226000,4040.0,0,4005.48387097,0,3931.93548387,0,3973.5483871,0,3997.09677419,0,4108.70967742,0,4135.80645161,0,4007.09677419,0,4115.48387097,0,4021.93548387,0,3971.93548387,0,3999.35483871,0,4030.0,0,4111.93548387,0,0,0,?
2018-08-20 07:50:14.235000,4141.93548387,0,4056.77419355,0,3984.83870968,0,4025.16129032,0,4102.90322581,0,4140.96774194,0,4132.90322581,0,4046.12903226,0,4147.09677419,0,4063.22580645,0,4081.61290323,0,4072.58064516,0,4137.74193548,0,4140.64516129,0,0,0,?
2018-08-20 07:50:14.242000,3978.06451613,0,3802.58064516,0,3760.96774194,0,3777.74193548,0,3811.61290323,0,4097.41935484,0,4167.74193548,0,4001.61290323,0,4039.67741935,0,3779.03225806,0,3904.19354839,0,3821.61290323,0,3987.74193548,0,4035.16129032,0,0,0,?
2018-08-20 07:50:14.249000,4007.41935484,0,3779.35483871,0,3773.5483871,0,3819.67741935,0,3689.03225806,0,4120.64516129,0,4165.80645161,0,3982.58064516,0,4113.5483871,0,3785.80645161,0,3920.64516129,0,3783.22580645,0,3960.0,0,4081.29032258,0,0,0,?
2018-08-20 07:50:14.257000,4093.5483871,0,3905.16129032,0,3878.38709677,0,3923.22580645,0,3852.90322581,0,4116.12903226,0,4130.96774194,0,4011.29032258,0,4202.58064516,0,3966.77419355,0,3936.4516129,0,3881.29032258,0,4014.19354839,0,4096.77419355,0,0,0,?
2018-08-20 07:50:14.268000,3991.93548387,0,3789.35483871,0,3736.12903226,0,3763.5483871,0,3750.96774194,0,4132.90322581,0,4153.87096774,0,3937.09677419,0,4000.64516129,0,3780.96774194,0,3885.16129032,0,3782.25806452,0,3922.90322581,0,4021.93548387,0,0,0,?
2018-08-20 07:50:14.273000,4004.83870968,0,3870.0,0,3807.41935484,0,3807.09677419,0,3811.93548387,0,4092.58064516,0,4165.80645161,0,3989.67741935,0,4143.5483871,0,3848.70967742,0,3868.06451613,0,3820.96774194,0,3935.16129032,0,4019.35483871,0,0,0,?
2018-08-20 07:50:14.281000,3887.41935484,0,3737.41935484,0,3682.58064516,0,3691.29032258,0,3655.16129032,0,4119.03225806,0,4148.70967742,0,3964.83870968,0,4074.83870968,0,3717.09677419,0,3741.61290323,0,3650.64516129,0,3840.64516129,0,3979.03225806,0,0,0,?
2018-08-20 07:50:14.289000,4058.38709677,0,3603.87096774,0,3595.48387097,0,3575.16129032,0,3550.0,0,4103.5483871,0,4188.38709677,0,3997.41935484,0,3948.70967742,0,3578.06451613,0,3900.0,0,3548.70967742,0,3955.48387097,0,4051.93548387,0,0,0,?
2018-08-20 07:50:14.298000,4284.19354839,0,3870.64516129,0,3884.83870968,0,3767.09677419,0,3773.22580645,0,4110.64516129,0,4179.67741935,0,4059.67741935,0,4204.19354839,0,3788.70967742,0,4042.25806452,0,3755.16129032,0,4150.32258065,0,4178.06451613,0,0,0,?
2018-08-20 07:50:14.306000,4200.64516129,0,3934.51612903,0,3831.61290323,0,3875.48387097,0,3818.70967742,0,4133.87096774,0,4135.16129032,0,3988.70967742,0,4297.74193548,0,3856.4516129,0,3949.03225806,0,3842.90322581,0,4027.74193548,0,4072.58064516,0,0,0,?
2018-08-20 07:50:14.312000,4323.22580645,0,4114.19354839,0,3823.87096774,0,4069.35483871,0,4046.12903226,0,4111.29032258,0,4151.93548387,0,4019.35483871,0,4320.0,0,4012.25806452,0,4038.38709677,0,4045.80645161,0,4101.93548387,0,4133.5483871,0,0,0,?
2018-08-20 07:50:14.320000,4267.41935484,0,4054.51612903,0,3750.0,0,4069.35483871,0,3961.93548387,0,4108.38709677,0,4176.4516129,0,4009.03225806,0,4089.35483871,0,3953.87096774,0,3940.0,0,3958.70967742,0,4029.03225806,0,4110.96774194,0,0,0,?
2018-08-20 07:50:14.331000,4375.16129032,0,3930.0,0,3861.93548387,0,3943.22580645,0,3787.74193548,0,4118.38709677,0,4200.0,0,4045.80645161,0,4200.96774194,0,3831.93548387,0,4060.64516129,0,3821.93548387,0,4145.48387097,0,4147.09677419,0,0,0,?
2018-08-20 07:50:14.336000,4618.38709677,0,4188.70967742,0,4082.25806452,0,4112.58064516,0,3985.16129032,0,4122.25806452,0,4171.29032258,0,4080.64516129,0,4555.48387097,0,4038.06451613,0,4225.48387097,0,4008.70967742,0,4305.48387097,0,4214.51612903,0,0,0,?
2018-08-20 07:50:14.344000,4473.5483871,0,4123.87096774,0,3886.12903226,0,4068.06451613,0,3971.29032258,0,4122.25806452,0,4160.0,0,4025.16129032,0,4273.5483871,0,3968.38709677,0,4048.70967742,0,3938.70967742,0,4131.61290323,0,4142.90322581,0,0,0,?
2018-08-20 07:50:14.352000,4540.64516129,0,4183.22580645,0,3915.80645161,0,4188.38709677,0,4057.09677419,0,4139.67741935,0,4161.29032258,0,4053.22580645,0,4293.87096774,0,4114.19354839,0,4120.32258065,0,4095.48387097,0,4210.96774194,0,4177.09677419,0,0,0,?
2018-08-20 07:50:14.362000,4660.64516129,0,4184.51612903,0,3991.93548387,0,4244.19354839,0,4169.03225806,0,4117.41935484,0,4154.19354839,0,4037.41935484,0,4346.77419355,0,4173.5483871,0,4177.74193548,0,4230.0,0,4232.90322581,0,4203.22580645,0,0,0,?
2018-08-20 07:50:14.368000,4718.38709677,0,4251.61290323,0,4066.4516129,0,4262.58064516,0,4087.09677419,0,4133.87096774,0,4195.80645161,0,4063.22580645,0,4489.35483871,0,4125.16129032,0,4180.64516129,0,4101.29032258,0,4312.90322581,0,4233.22580645,0,0,0,?
2018-08-20 07:50:14.375000,4845.80645161,0,4423.87096774,0,4169.67741935,0,4340.64516129,0,4229.03225806,0,4119.03225806,0,4160.96774194,0,4087.09677419,0,4717.09677419,0,4217.74193548,0,4225.48387097,0,4230.96774194,0,4377.41935484,0,4270.0,0,0,0,?
2018-08-20 07:50:14.383000,4723.87096774,0,4163.22580645,0,4047.74193548,0,4126.4516129,0,4152.90322581,0,4140.32258065,0,4130.64516129,0,4006.12903226,0,4689.67741935,0,4158.70967742,0,4173.87096774,0,4144.51612903,0,4266.4516129,0,4246.77419355,0,0,0,?
2018-08-20 07:50:14.394000,4854.19354839,0,4289.67741935,0,4164.19354839,0,4238.06451613,0,4196.4516129,0,4114.19354839,0,4185.48387097,0,4073.22580645,0,4812.25806452,0,4250.64516129,0,4265.16129032,0,4227.74193548,0,4369.67741935,0,4294.51612903,0,0,0,?
2018-08-20 07:50:14.400000,4887.41935484,0,4350.0,0,4169.67741935,0,4260.64516129,0,4149.67741935,0,4119.67741935,0,4153.87096774,0,4064.19354839,0,4697.09677419,0,4143.5483871,0,4210.32258065,0,4116.12903226,0,4381.29032258,0,4275.16129032,0,0,0,?
2018-08-20 07:50:14.408000,4927.74193548,0,4356.77419355,0,4226.12903226,0,4246.12903226,0,4099.67741935,0,4142.25806452,0,4196.4516129,0,4049.35483871,0,4834.51612903,0,4157.41935484,0,4320.96774194,0,4095.80645161,0,4429.03225806,0,4361.29032258,0,0,0,?
2018-08-20 07:50:14.415000,5025.48387097,0,4629.03225806,0,4329.67741935,0,4582.25806452,0,4415.16129032,0,4122.25806452,0,4153.22580645,0,4052.25806452,0,5150.32258065,0,4498.38709677,0,4400.32258065,0,4468.38709677,0,4521.61290323,0,4400.32258065,0,0,0,?
2018-08-20 07:50:14.425000,4771.93548387,0,4469.35483871,0,3972.90322581,0,4433.22580645,0,4227.09677419,0,4126.77419355,0,4119.03225806,0,3940.0,0,4928.70967742,0,4307.41935484,0,4120.0,0,4288.06451613,0,4269.03225806,0,4245.80645161,0,0,0,?
2018-08-20 07:50:14.431000,4797.41935484,0,4329.35483871,0,4070.32258065,0,4308.06451613,0,4173.87096774,0,4109.35483871,0,4153.22580645,0,3981.93548387,0,4828.38709677,0,4201.93548387,0,4136.4516129,0,4106.77419355,0,4263.22580645,0,4249.35483871,0,0,0,?
2018-08-20 07:50:14.438000,4873.87096774,0,4233.22580645,0,4125.80645161,0,4209.67741935,0,4170.96774194,0,4119.67741935,0,4154.19354839,0,4010.96774194,0,4787.09677419,0,4237.74193548,0,4180.32258065,0,4214.19354839,0,4330.32258065,0,4306.12903226,0,0,0,?
2018-08-20 07:50:14.446000,4823.5483871,0,4160.0,0,4063.87096774,0,4182.58064516,0,4165.80645161,0,4128.38709677,0,4145.16129032,0,3990.0,0,4773.5483871,0,4174.83870968,0,4157.74193548,0,4211.29032258,0,4278.38709677,0,4285.80645161,0,0,0,?
2018-08-20 07:50:14.457000,4848.06451613,0,4370.32258065,0,4175.80645161,0,4375.16129032,0,4296.12903226,0,4117.09677419,0,4136.12903226,0,4014.51612903,0,4922.90322581,0,4326.12903226,0,4209.35483871,0,4295.16129032,0,4319.67741935,0,4307.41935484,0,0,0,?
2018-08-20 07:50:14.463000,4780.32258065,0,4397.41935484,0,4009.67741935,0,4344.83870968,0,4129.03225806,0,4140.32258065,0,4175.16129032,0,3992.90322581,0,4902.25806452,0,4186.12903226,0,4100.96774194,0,4135.48387097,0,4251.93548387,0,4258.06451613,0,0,0,?
2018-08-20 07:50:14.470000,4850.32258065,0,4446.12903226,0,4125.80645161,0,4437.09677419,0,4187.09677419,0,4117.41935484,0,4192.25806452,0,4057.41935484,0,4939.67741935,0,4310.0,0,4262.90322581,0,4278.06451613,0,4330.32258065,0,4314.51612903,0,0,0,?
2018-08-20 07:50:14.478000,4894.83870968,0,4355.80645161,0,4173.87096774,0,4317.74193548,0,4260.32258065,0,4131.61290323,0,4162.58064516,0,4041.29032258,0,4957.09677419,0,4333.22580645,0,4290.96774194,0,4273.5483871,0,4380.32258065,0,4329.67741935,0,0,0,?
2018-08-20 07:50:14.488000,4895.16129032,0,4231.29032258,0,4132.58064516,0,4169.03225806,0,4121.29032258,0,4147.41935484,0,4167.74193548,0,4035.80645161,0,4957.09677419,0,4206.4516129,0,4293.87096774,0,4124.51612903,0,4379.35483871,0,4311.61290323,0,0,0,?
2018-08-20 07:50:14.495000,4974.83870968,0,4579.35483871,0,4261.61290323,0,4494.19354839,0,4382.25806452,0,4108.70967742,0,4158.06451613,0,4084.51612903,0,5201.61290323,0,4430.0,0,4366.77419355,0,4414.51612903,0,4465.80645161,0,4356.4516129,0,0,0,?
2018-08-20 07:50:14.501000,4849.35483871,0,4500.96774194,0,4128.70967742,0,4563.5483871,0,4322.90322581,0,4128.06451613,0,4175.48387097,0,4060.64516129,0,5066.77419355,0,4391.61290323,0,4304.83870968,0,4410.96774194,0,4376.4516129,0,4288.06451613,0,0,0,?
2018-08-20 07:50:14.510000,4878.38709677,0,4530.32258065,0,4232.25806452,0,4559.03225806,0,4367.74193548,0,4120.64516129,0,4188.70967742,0,4070.0,0,5085.80645161,0,4461.61290323,0,4424.51612903,0,4399.03225806,0,4439.03225806,0,4308.38709677,0,0,0,?
2018-08-20 07:50:14.519000,4939.03225806,0,4500.96774194,0,4251.61290323,0,4500.64516129,0,4352.90322581,0,4117.09677419,0,4129.35483871,0,4085.48387097,0,5194.19354839,0,4486.77419355,0,4487.41935484,0,4473.5483871,0,4462.90322581,0,4292.58064516,0,0,0,?
2018-08-20 07:50:14.526000,4784.19354839,0,4302.90322581,0,4110.64516129,0,4340.32258065,0,4145.80645161,0,4118.70967742,0,4173.5483871,0,4060.96774194,0,5020.96774194,0,4252.25806452,0,4400.96774194,0,4336.4516129,0,4355.48387097,0,4256.4516129,0,0,0,?
2018-08-20 07:50:14.533000,4876.4516129,0,4446.12903226,0,4215.48387097,0,4490.32258065,0,4330.64516129,0,4137.74193548,0,4154.51612903,0,4089.35483871,0,5080.64516129,0,4359.67741935,0,4454.19354839,0,4392.90322581,0,4467.41935484,0,4266.4516129,0,0,0,?
2018-08-20 07:50:14.540000,4791.29032258,0,4430.32258065,0,4136.12903226,0,4456.4516129,0,4281.61290323,0,4110.0,0,4172.25806452,0,4060.96774194,0,5084.19354839,0,4399.03225806,0,4397.09677419,0,4292.58064516,0,4375.16129032,0,4256.4516129,0,0,0,?
2018-08-20 07:50:14.550000,4838.38709677,0,4475.80645161,0,4196.77419355,0,4498.06451613,0,4337.74193548,0,4101.93548387,0,4166.12903226,0,4073.22580645,0,5084.83870968,0,4445.16129032,0,4397.74193548,0,4401.61290323,0,4433.22580645,0,4254.19354839,0,0,0,?
2018-08-20 07:50:14.558000,4918.38709677,0,4518.70967742,0,4260.64516129,0,4534.83870968,0,4365.80645161,0,4104.51612903,0,4145.16129032,0,4102.58064516,0,5098.38709677,0,4472.25806452,0,4434.51612903,0,4463.5483871,0,4483.87096774,0,4269.35483871,0,0,0,?
2018-08-20 07:50:14.564000,4820.0,0,4326.4516129,0,4181.29032258,0,4417.09677419,0,4210.32258065,0,4127.74193548,0,4154.19354839,0,4070.0,0,5012.58064516,0,4279.03225806,0,4421.61290323,0,4213.5483871,0,4456.12903226,0,4272.58064516,0,0,0,?
2018-08-20 07:50:14.571000,4889.67741935,0,4507.41935484,0,4303.5483871,0,4540.96774194,0,4351.29032258,0,4110.96774194,0,4150.96774194,0,4067.09677419,0,5152.58064516,0,4438.38709677,0,4502.58064516,0,4355.80645161,0,4497.41935484,0,4309.67741935,0,0,0,?
2018-08-20 07:50:14.581000,4847.41935484,0,4447.41935484,0,4241.61290323,0,4531.29032258,0,4356.77419355,0,4140.0,0,4170.32258065,0,4051.29032258,0,5083.87096774,0,4455.80645161,0,4423.87096774,0,4432.90322581,0,4466.12903226,0,4265.16129032,0,0,0,?
2018-08-20 07:50:14.588000,4895.16129032,0,4530.96774194,0,4323.22580645,0,4629.03225806,0,4389.35483871,0,4140.64516129,0,4202.90322581,0,4103.22580645,0,5132.25806452,0,4527.74193548,0,4490.0,0,4539.67741935,0,4511.61290323,0,4329.35483871,0,0,0,?
2018-08-20 07:50:14.596000,4947.74193548,0,4651.29032258,0,4370.64516129,0,4723.87096774,0,4575.48387097,0,4137.74193548,0,4147.09677419,0,4099.35483871,0,5272.25806452,0,4649.03225806,0,4490.96774194,0,4617.41935484,0,4559.35483871,0,4361.29032258,0,0,0,?
2018-08-20 07:50:14.603000,4815.80645161,0,4397.74193548,0,4270.96774194,0,4491.61290323,0,4331.93548387,0,4147.74193548,0,4157.74193548,0,4038.70967742,0,5097.41935484,0,4381.93548387,0,4413.87096774,0,4427.09677419,0,4460.0,0,4289.35483871,0,0,0,?
2018-08-20 07:50:14.613000,4798.06451613,0,4435.48387097,0,4299.67741935,0,4543.87096774,0,4364.19354839,0,4112.25806452,0,4155.48387097,0,4113.5483871,0,5139.67741935,0,4399.67741935,0,4425.80645161,0,4492.90322581,0,4465.48387097,0,4332.25806452,0,0,0,?
2018-08-20 07:50:14.620000,4774.51612903,0,4473.5483871,0,4239.35483871,0,4552.25806452,0,4350.96774194,0,4130.32258065,0,4130.0,0,4067.41935484,0,5119.67741935,0,4448.38709677,0,4426.4516129,0,4408.38709677,0,4449.67741935,0,4296.77419355,0,0,0,?
2018-08-20 07:50:14.628000,4803.5483871,0,4524.19354839,0,4312.90322581,0,4554.19354839,0,4432.25806452,0,4128.38709677,0,4177.74193548,0,4067.74193548,0,5187.41935484,0,4463.22580645,0,4435.48387097,0,4428.38709677,0,4487.74193548,0,4290.96774194,0,0,0,?
2018-08-20 07:50:14.635000,4795.80645161,0,4618.70967742,0,4357.74193548,0,4720.96774194,0,4500.96774194,0,4118.06451613,0,4157.41935484,0,4089.67741935,0,5261.61290323,0,4530.64516129,0,4426.4516129,0,4556.77419355,0,4512.25806452,0,4333.5483871,0,0,0,?
2018-08-20 07:50:14.645000,4666.4516129,0,4441.93548387,0,4206.77419355,0,4623.22580645,0,4275.48387097,0,4126.12903226,0,4143.5483871,0,4049.03225806,0,5119.03225806,0,4396.12903226,0,4333.5483871,0,4343.22580645,0,4370.64516129,0,4227.74193548,0,0,0,?
2018-08-20 07:50:14.651000,4652.25806452,0,4339.67741935,0,4175.80645161,0,4464.83870968,0,4234.83870968,0,4130.64516129,0,4133.22580645,0,4091.93548387,0,5135.16129032,0,4351.29032258,0,4357.09677419,0,4351.93548387,0,4364.51612903,0,4225.80645161,0,0,0,?
2018-08-20 07:50:14.659000,4630.32258065,0,4348.70967742,0,4116.4516129,0,4373.22580645,0,4175.80645161,0,4105.16129032,0,4157.74193548,0,4074.19354839,0,5113.5483871,0,4306.12903226,0,4312.58064516,0,4278.70967742,0,4348.38709677,0,4201.29032258,0,0,0,?
2018-08-20 07:50:14.667000,4692.58064516,0,4497.09677419,0,4270.32258065,0,4499.03225806,0,4359.03225806,0,4125.80645161,0,4187.09677419,0,4088.70967742,0,5229.35483871,0,4430.64516129,0,4434.51612903,0,4416.12903226,0,4393.87096774,0,4254.19354839,0,0,0,?
2018-08-20 07:50:14.677000,4720.96774194,0,4582.90322581,0,4295.48387097,0,4697.09677419,0,4428.38709677,0,4104.51612903,0,4143.87096774,0,4107.09677419,0,5400.96774194,0,4564.51612903,0,4424.83870968,0,4522.90322581,0,4456.4516129,0,4305.16129032,0,0,0,?
2018-08-20 07:50:14.683000,4544.51612903,0,4281.93548387,0,4094.83870968,0,4510.32258065,0,4166.4516129,0,4113.5483871,0,4151.29032258,0,4009.03225806,0,5259.03225806,0,4245.48387097,0,4303.5483871,0,4217.09677419,0,4304.51612903,0,4185.16129032,0,0,0,?
