Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:17:17.160000,4117.74193548,0,4047.74193548,0,4100.64516129,0,4048.70967742,0,4044.19354839,0,4130.0,0,4190.96774194,0,4187.09677419,0,4048.38709677,0,4008.38709677,0,4176.77419355,0,4050.0,0,4130.32258065,0,4123.5483871,0,0,0,?
2018-08-20 07:17:17.168000,4166.4516129,0,4177.09677419,0,4177.09677419,0,4152.58064516,0,4162.58064516,0,4132.25806452,0,4143.5483871,0,4178.06451613,0,4196.12903226,0,4168.06451613,0,4222.90322581,0,4167.41935484,0,4194.83870968,0,4207.74193548,0,0,0,?
2018-08-20 07:17:17.176000,4107.09677419,0,3984.51612903,0,4073.22580645,0,3978.06451613,0,3976.12903226,0,4141.61290323,0,4157.09677419,0,4172.58064516,0,3976.77419355,0,4007.41935484,0,4105.48387097,0,4000.96774194,0,4106.12903226,0,4091.93548387,0,0,0,?
2018-08-20 07:17:17.183000,4117.74193548,0,3927.09677419,0,4075.48387097,0,3940.96774194,0,3987.41935484,0,4168.06451613,0,4150.32258065,0,4161.93548387,0,3987.41935484,0,3944.19354839,0,4140.96774194,0,3941.61290323,0,4134.19354839,0,4118.70967742,0,0,0,?
2018-08-20 07:17:17.190000,4111.93548387,0,3967.09677419,0,4040.96774194,0,3998.06451613,0,3978.06451613,0,4139.03225806,0,4177.74193548,0,4166.12903226,0,4012.90322581,0,3971.29032258,0,4114.19354839,0,3981.93548387,0,4095.80645161,0,4097.09677419,0,0,0,?
2018-08-20 07:17:17.199000,4158.06451613,0,4042.25806452,0,4073.5483871,0,4052.58064516,0,4023.5483871,0,4136.77419355,0,4152.58064516,0,4144.51612903,0,4063.22580645,0,4019.67741935,0,4152.90322581,0,4055.80645161,0,4138.70967742,0,4150.96774194,0,0,0,?
2018-08-20 07:17:17.209000,4228.38709677,0,4210.64516129,0,4217.09677419,0,4241.93548387,0,4190.96774194,0,4170.96774194,0,4150.32258065,0,4158.06451613,0,4211.93548387,0,4216.77419355,0,4240.96774194,0,4208.06451613,0,4208.70967742,0,4240.96774194,0,0,0,?
2018-08-20 07:17:17.215000,4175.48387097,0,4029.03225806,0,4111.61290323,0,4060.32258065,0,4015.80645161,0,4135.80645161,0,4166.77419355,0,4117.09677419,0,4050.64516129,0,4059.67741935,0,4131.93548387,0,4009.67741935,0,4105.48387097,0,4135.16129032,0,0,0,?
2018-08-20 07:17:17.224000,4210.32258065,0,3951.93548387,0,4144.19354839,0,4061.93548387,0,3981.61290323,0,4169.35483871,0,4151.29032258,0,4156.77419355,0,4047.41935484,0,4027.41935484,0,4194.51612903,0,4016.77419355,0,4132.90322581,0,4168.06451613,0,0,0,?
2018-08-20 07:17:17.231000,4183.87096774,0,4051.29032258,0,4167.41935484,0,4122.58064516,0,4055.80645161,0,4136.4516129,0,4173.22580645,0,4129.35483871,0,4113.5483871,0,4064.83870968,0,4177.41935484,0,4110.64516129,0,4140.32258065,0,4201.61290323,0,0,0,?
2018-08-20 07:17:17.240000,4182.25806452,0,4114.19354839,0,4160.32258065,0,4190.64516129,0,4108.38709677,0,4133.5483871,0,4132.90322581,0,4126.4516129,0,4156.12903226,0,4128.70967742,0,4194.83870968,0,4162.90322581,0,4151.61290323,0,4217.09677419,0,0,0,?
2018-08-20 07:17:17.246000,4209.35483871,0,4201.29032258,0,4231.29032258,0,4252.90322581,0,4202.25806452,0,4162.25806452,0,4133.22580645,0,4131.93548387,0,4261.93548387,0,4227.09677419,0,4271.29032258,0,4254.19354839,0,4193.5483871,0,4237.41935484,0,0,0,?
2018-08-20 07:17:17.256000,4132.90322581,0,3966.4516129,0,4052.58064516,0,3981.29032258,0,3968.70967742,0,4177.41935484,0,4140.32258065,0,4101.29032258,0,4009.67741935,0,4010.96774194,0,4124.51612903,0,3996.4516129,0,4045.48387097,0,4143.22580645,0,0,0,?
2018-08-20 07:17:17.263000,4113.5483871,0,3919.35483871,0,4058.70967742,0,3950.32258065,0,3946.12903226,0,4144.83870968,0,4130.32258065,0,4109.35483871,0,3954.83870968,0,3940.64516129,0,4129.67741935,0,3960.96774194,0,4100.0,0,4141.29032258,0,0,0,?
2018-08-20 07:17:17.272000,4153.5483871,0,3997.41935484,0,4138.70967742,0,4043.22580645,0,4035.16129032,0,4129.03225806,0,4135.80645161,0,4106.12903226,0,4069.35483871,0,4100.96774194,0,4210.0,0,4060.0,0,4134.83870968,0,4194.19354839,0,0,0,?
2018-08-20 07:17:17.280000,4162.90322581,0,4048.06451613,0,4096.77419355,0,4017.41935484,0,4035.48387097,0,4138.06451613,0,4146.77419355,0,4140.64516129,0,4110.32258065,0,4065.80645161,0,4165.16129032,0,4113.5483871,0,4137.09677419,0,4140.32258065,0,0,0,?
2018-08-20 07:17:17.287000,4184.19354839,0,4071.61290323,0,4127.74193548,0,4039.35483871,0,4096.77419355,0,4163.87096774,0,4141.61290323,0,4113.87096774,0,4187.41935484,0,4174.19354839,0,4222.58064516,0,4141.29032258,0,4165.16129032,0,4185.16129032,0,0,0,?
2018-08-20 07:17:17.295000,4110.64516129,0,3887.74193548,0,4004.51612903,0,3849.35483871,0,3904.83870968,0,4170.96774194,0,4145.48387097,0,4111.29032258,0,4011.93548387,0,4006.77419355,0,4140.32258065,0,4001.93548387,0,4087.41935484,0,4112.58064516,0,0,0,?
2018-08-20 07:17:17.303000,4130.32258065,0,3877.09677419,0,4028.38709677,0,3849.67741935,0,3942.25806452,0,4157.41935484,0,4150.96774194,0,4139.67741935,0,3979.67741935,0,3990.32258065,0,4129.67741935,0,3984.19354839,0,4101.93548387,0,4142.25806452,0,0,0,?
2018-08-20 07:17:17.310000,4135.48387097,0,4083.5483871,0,4100.32258065,0,4018.38709677,0,4097.41935484,0,4151.61290323,0,4160.96774194,0,4160.64516129,0,4158.70967742,0,4131.93548387,0,4206.4516129,0,4134.51612903,0,4129.67741935,0,4151.61290323,0,0,0,?
2018-08-20 07:17:17.319000,4179.35483871,0,4080.32258065,0,4110.64516129,0,4038.06451613,0,4073.22580645,0,4163.22580645,0,4173.5483871,0,4131.93548387,0,4170.32258065,0,4170.64516129,0,4224.51612903,0,4136.77419355,0,4175.16129032,0,4194.19354839,0,0,0,?
2018-08-20 07:17:17.327000,4169.35483871,0,4100.0,0,4171.29032258,0,4102.25806452,0,4098.70967742,0,4137.09677419,0,4173.5483871,0,4171.61290323,0,4202.90322581,0,4186.4516129,0,4261.61290323,0,4158.70967742,0,4190.0,0,4211.93548387,0,0,0,?
2018-08-20 07:17:17.334000,4076.12903226,0,3906.4516129,0,4003.5483871,0,3958.06451613,0,3933.22580645,0,4135.16129032,0,4156.4516129,0,4111.93548387,0,4075.80645161,0,4030.64516129,0,4135.80645161,0,4031.93548387,0,4093.22580645,0,4101.61290323,0,0,0,?
2018-08-20 07:17:17.342000,4114.51612903,0,3965.80645161,0,4046.77419355,0,3989.35483871,0,3965.80645161,0,4168.38709677,0,4136.4516129,0,4127.74193548,0,4070.64516129,0,4043.5483871,0,4135.48387097,0,4031.93548387,0,4135.80645161,0,4108.70967742,0,0,0,?
2018-08-20 07:17:17.349000,4184.19354839,0,4120.32258065,0,4143.22580645,0,4157.74193548,0,4100.32258065,0,4163.87096774,0,4140.0,0,4155.48387097,0,4248.70967742,0,4177.74193548,0,4247.09677419,0,4190.32258065,0,4202.90322581,0,4214.51612903,0,0,0,?
2018-08-20 07:17:17.358000,4164.83870968,0,4023.5483871,0,4082.58064516,0,4068.70967742,0,4048.70967742,0,4162.58064516,0,4174.51612903,0,4123.22580645,0,4190.32258065,0,4120.0,0,4198.38709677,0,4101.61290323,0,4141.61290323,0,4166.4516129,0,0,0,?
2018-08-20 07:17:17.366000,4168.38709677,0,4009.35483871,0,4099.35483871,0,4008.06451613,0,4003.87096774,0,4135.80645161,0,4172.58064516,0,4119.67741935,0,4193.87096774,0,4105.16129032,0,4207.09677419,0,4101.61290323,0,4158.06451613,0,4135.48387097,0,0,0,?
2018-08-20 07:17:17.373000,4082.90322581,0,3917.41935484,0,3977.09677419,0,3917.09677419,0,3917.74193548,0,4151.93548387,0,4158.70967742,0,4122.58064516,0,4040.0,0,4002.90322581,0,4110.0,0,4007.41935484,0,4099.35483871,0,4111.93548387,0,0,0,?
2018-08-20 07:17:17.380000,4133.5483871,0,3937.74193548,0,4041.61290323,0,3912.90322581,0,3938.38709677,0,4153.22580645,0,4160.32258065,0,4122.25806452,0,4097.41935484,0,4045.48387097,0,4171.93548387,0,4004.83870968,0,4121.61290323,0,4139.03225806,0,0,0,?
2018-08-20 07:17:17.388000,4195.16129032,0,4115.16129032,0,4161.61290323,0,4087.09677419,0,4109.35483871,0,4156.12903226,0,4151.29032258,0,4143.5483871,0,4258.70967742,0,4210.32258065,0,4275.80645161,0,4219.35483871,0,4195.16129032,0,4196.77419355,0,0,0,?
2018-08-20 07:17:17.397000,4134.19354839,0,4003.22580645,0,4043.87096774,0,3993.22580645,0,4028.70967742,0,4171.93548387,0,4176.12903226,0,4145.16129032,0,4143.5483871,0,4090.32258065,0,4184.83870968,0,4079.35483871,0,4142.90322581,0,4140.96774194,0,0,0,?
2018-08-20 07:17:17.405000,4162.25806452,0,3969.35483871,0,4069.35483871,0,3945.80645161,0,4006.77419355,0,4158.70967742,0,4148.38709677,0,4121.93548387,0,4120.32258065,0,4109.67741935,0,4227.09677419,0,4045.16129032,0,4139.03225806,0,4168.38709677,0,0,0,?
2018-08-20 07:17:17.413000,4145.80645161,0,3908.06451613,0,4006.77419355,0,3927.41935484,0,3935.48387097,0,4175.48387097,0,4132.90322581,0,4103.87096774,0,4077.09677419,0,4046.77419355,0,4180.64516129,0,4046.77419355,0,4106.12903226,0,4127.09677419,0,0,0,?
2018-08-20 07:17:17.421000,4148.38709677,0,4013.87096774,0,4076.12903226,0,3976.4516129,0,3995.16129032,0,4170.32258065,0,4181.61290323,0,4154.19354839,0,4157.41935484,0,4114.51612903,0,4219.35483871,0,4105.80645161,0,4142.58064516,0,4148.06451613,0,0,0,?
2018-08-20 07:17:17.428000,4185.16129032,0,4107.41935484,0,4148.70967742,0,4174.51612903,0,4159.35483871,0,4168.70967742,0,4164.51612903,0,4147.41935484,0,4298.06451613,0,4232.90322581,0,4281.61290323,0,4243.5483871,0,4214.83870968,0,4195.80645161,0,0,0,?
2018-08-20 07:17:17.436000,4137.74193548,0,3932.58064516,0,4003.22580645,0,4012.58064516,0,4001.93548387,0,4129.67741935,0,4167.74193548,0,4127.74193548,0,4107.41935484,0,4059.67741935,0,4178.70967742,0,4032.25806452,0,4132.90322581,0,4086.4516129,0,0,0,?
2018-08-20 07:17:17.445000,4130.32258065,0,3952.25806452,0,4039.35483871,0,3962.25806452,0,3955.16129032,0,4153.5483871,0,4153.87096774,0,4137.74193548,0,4097.09677419,0,4032.25806452,0,4166.12903226,0,4016.77419355,0,4118.06451613,0,4103.5483871,0,0,0,?
2018-08-20 07:17:17.453000,4068.38709677,0,3943.5483871,0,3982.90322581,0,3887.74193548,0,3923.5483871,0,4168.70967742,0,4144.51612903,0,4118.70967742,0,4055.16129032,0,4010.32258065,0,4124.51612903,0,4015.16129032,0,4107.41935484,0,4062.25806452,0,0,0,?
2018-08-20 07:17:17.460000,4101.93548387,0,3918.38709677,0,3997.74193548,0,3954.51612903,0,3967.74193548,0,4163.87096774,0,4182.58064516,0,4142.90322581,0,4096.4516129,0,4023.22580645,0,4140.0,0,4000.32258065,0,4136.12903226,0,4102.58064516,0,0,0,?
2018-08-20 07:17:17.468000,4146.12903226,0,4055.48387097,0,4082.25806452,0,4127.41935484,0,4128.70967742,0,4153.87096774,0,4155.80645161,0,4146.4516129,0,4251.61290323,0,4180.64516129,0,4193.5483871,0,4178.06451613,0,4167.41935484,0,4149.35483871,0,0,0,?
2018-08-20 07:17:17.477000,4048.38709677,0,3897.74193548,0,3940.96774194,0,3922.90322581,0,3896.4516129,0,4162.90322581,0,4154.51612903,0,4129.67741935,0,4035.48387097,0,3971.61290323,0,4112.90322581,0,3967.74193548,0,4070.96774194,0,4050.64516129,0,0,0,?
2018-08-20 07:17:17.484000,4090.0,0,3874.83870968,0,3993.87096774,0,3932.58064516,0,3939.67741935,0,4138.06451613,0,4157.09677419,0,4139.35483871,0,4049.35483871,0,3977.41935484,0,4138.06451613,0,3959.35483871,0,4091.61290323,0,4067.09677419,0,0,0,?
2018-08-20 07:17:17.492000,4117.74193548,0,3952.25806452,0,4037.41935484,0,4015.80645161,0,3993.22580645,0,4162.25806452,0,4135.48387097,0,4111.61290323,0,4129.67741935,0,4056.77419355,0,4159.67741935,0,4056.12903226,0,4116.12903226,0,4102.25806452,0,0,0,?
2018-08-20 07:17:17.498000,4139.67741935,0,4039.35483871,0,4087.74193548,0,4044.83870968,0,4079.03225806,0,4158.06451613,0,4169.35483871,0,4150.0,0,4233.87096774,0,4122.90322581,0,4172.58064516,0,4145.16129032,0,4151.93548387,0,4157.74193548,0,0,0,?
2018-08-20 07:17:17.506000,4216.77419355,0,4236.4516129,0,4213.5483871,0,4197.41935484,0,4210.0,0,4137.41935484,0,4157.74193548,0,4167.09677419,0,4376.12903226,0,4305.48387097,0,4270.0,0,4282.25806452,0,4233.87096774,0,4211.93548387,0,0,0,?
2018-08-20 07:17:17.514000,4136.4516129,0,3995.80645161,0,4043.5483871,0,4002.58064516,0,3999.67741935,0,4161.61290323,0,4154.51612903,0,4114.83870968,0,4131.61290323,0,4033.22580645,0,4147.74193548,0,4060.96774194,0,4103.22580645,0,4090.32258065,0,0,0,?
2018-08-20 07:17:17.524000,4171.29032258,0,3980.96774194,0,4108.38709677,0,4017.09677419,0,4042.25806452,0,4145.16129032,0,4183.22580645,0,4152.58064516,0,4162.90322581,0,4095.16129032,0,4211.61290323,0,4054.83870968,0,4153.5483871,0,4152.90322581,0,0,0,?
2018-08-20 07:17:17.530000,4181.61290323,0,4141.29032258,0,4206.4516129,0,4189.35483871,0,4166.77419355,0,4159.03225806,0,4151.93548387,0,4149.03225806,0,4292.90322581,0,4218.38709677,0,4235.16129032,0,4230.32258065,0,4192.90322581,0,4212.58064516,0,0,0,?
2018-08-20 07:17:17.538000,4162.90322581,0,4135.16129032,0,4128.70967742,0,4183.5483871,0,4097.41935484,0,4159.35483871,0,4151.61290323,0,4145.80645161,0,4302.90322581,0,4173.87096774,0,4242.90322581,0,4191.93548387,0,4174.19354839,0,4219.67741935,0,0,0,?
2018-08-20 07:17:17.545000,4244.51612903,0,4239.03225806,0,4258.70967742,0,4345.80645161,0,4255.48387097,0,4132.58064516,0,4161.29032258,0,4141.93548387,0,4450.64516129,0,4285.16129032,0,4335.16129032,0,4303.5483871,0,4236.4516129,0,4286.77419355,0,0,0,?
2018-08-20 07:17:17.553000,4114.19354839,0,4048.70967742,0,4086.12903226,0,4128.06451613,0,4027.74193548,0,4152.58064516,0,4143.22580645,0,4101.61290323,0,4240.0,0,4080.0,0,4156.12903226,0,4101.93548387,0,4102.90322581,0,4133.22580645,0,0,0,?
2018-08-20 07:17:17.562000,4121.61290323,0,3970.0,0,4071.61290323,0,4125.16129032,0,4024.51612903,0,4134.83870968,0,4151.61290323,0,4161.61290323,0,4210.0,0,4080.0,0,4177.41935484,0,4045.48387097,0,4114.51612903,0,4143.22580645,0,0,0,?
2018-08-20 07:17:17.570000,4192.58064516,0,4181.29032258,0,4198.70967742,0,4310.0,0,4196.4516129,0,4136.12903226,0,4159.35483871,0,4132.25806452,0,4370.0,0,4238.38709677,0,4251.29032258,0,4212.25806452,0,4197.41935484,0,4194.83870968,0,0,0,?
2018-08-20 07:17:17.578000,4161.61290323,0,4129.67741935,0,4160.32258065,0,4232.58064516,0,4157.41935484,0,4145.80645161,0,4142.58064516,0,4154.51612903,0,4329.35483871,0,4204.19354839,0,4205.80645161,0,4205.48387097,0,4157.41935484,0,4210.0,0,0,0,?
2018-08-20 07:17:17.586000,4202.90322581,0,4154.51612903,0,4171.29032258,0,4280.32258065,0,4172.25806452,0,4128.38709677,0,4136.4516129,0,4176.77419355,0,4386.12903226,0,4230.0,0,4230.32258065,0,4238.70967742,0,4168.70967742,0,4217.41935484,0,0,0,?
2018-08-20 07:17:17.594000,4130.96774194,0,3977.74193548,0,4054.83870968,0,4116.4516129,0,4003.22580645,0,4148.70967742,0,4152.25806452,0,4117.41935484,0,4236.77419355,0,4060.0,0,4134.83870968,0,4046.4516129,0,4076.4516129,0,4132.90322581,0,0,0,?
2018-08-20 07:17:17.600000,4117.09677419,0,4024.83870968,0,4088.70967742,0,4147.41935484,0,4038.70967742,0,4140.32258065,0,4165.16129032,0,4170.0,0,4238.06451613,0,4045.48387097,0,4148.70967742,0,4060.32258065,0,4142.25806452,0,4160.32258065,0,0,0,?
2018-08-20 07:17:17.609000,4182.58064516,0,4210.32258065,0,4197.74193548,0,4305.16129032,0,4234.19354839,0,4145.48387097,0,4161.61290323,0,4141.93548387,0,4400.64516129,0,4245.48387097,0,4229.67741935,0,4264.19354839,0,4173.87096774,0,4229.03225806,0,0,0,?
2018-08-20 07:17:17.617000,4169.03225806,0,4126.77419355,0,4156.4516129,0,4278.06451613,0,4129.35483871,0,4157.09677419,0,4131.93548387,0,4158.06451613,0,4379.35483871,0,4210.64516129,0,4199.03225806,0,4188.06451613,0,4162.90322581,0,4190.64516129,0,0,0,?
2018-08-20 07:17:17.626000,4170.96774194,0,4101.93548387,0,4160.0,0,4281.61290323,0,4174.51612903,0,4131.61290323,0,4133.22580645,0,4157.41935484,0,4348.70967742,0,4200.96774194,0,4220.32258065,0,4203.87096774,0,4163.5483871,0,4196.12903226,0,0,0,?
2018-08-20 07:17:17.633000,4089.35483871,0,3975.48387097,0,4079.67741935,0,4134.19354839,0,4047.09677419,0,4146.4516129,0,4168.06451613,0,4109.67741935,0,4237.74193548,0,4046.77419355,0,4113.22580645,0,4040.32258065,0,4069.35483871,0,4107.74193548,0,0,0,?
2018-08-20 07:17:17.641000,4144.83870968,0,4026.12903226,0,4111.61290323,0,4213.87096774,0,4065.48387097,0,4147.74193548,0,4169.03225806,0,4132.90322581,0,4276.4516129,0,4102.25806452,0,4167.74193548,0,4100.0,0,4112.58064516,0,4133.5483871,0,0,0,?
2018-08-20 07:17:17.649000,4191.29032258,0,4238.06451613,0,4213.87096774,0,4413.22580645,0,4237.74193548,0,4148.70967742,0,4158.70967742,0,4149.35483871,0,4489.67741935,0,4274.83870968,0,4304.83870968,0,4270.0,0,4202.58064516,0,4219.35483871,0,0,0,?
2018-08-20 07:17:17.659000,4178.06451613,0,4125.48387097,0,4135.80645161,0,4303.87096774,0,4132.58064516,0,4156.12903226,0,4176.12903226,0,4132.58064516,0,4394.83870968,0,4184.19354839,0,4223.87096774,0,4161.61290323,0,4160.32258065,0,4167.74193548,0,0,0,?
2018-08-20 07:17:17.665000,4134.51612903,0,4047.09677419,0,4167.41935484,0,4271.93548387,0,4081.29032258,0,4131.93548387,0,4142.25806452,0,4165.80645161,0,4353.87096774,0,4125.80645161,0,4210.96774194,0,4101.93548387,0,4135.48387097,0,4198.06451613,0,0,0,?
2018-08-20 07:17:17.675000,4147.41935484,0,4076.4516129,0,4153.87096774,0,4250.64516129,0,4071.93548387,0,4140.0,0,4133.5483871,0,4156.12903226,0,4330.0,0,4138.06451613,0,4216.12903226,0,4102.58064516,0,4129.35483871,0,4153.22580645,0,0,0,?
2018-08-20 07:17:17.680000,4138.38709677,0,4066.77419355,0,4137.09677419,0,4256.12903226,0,4073.22580645,0,4143.22580645,0,4136.4516129,0,4158.06451613,0,4358.06451613,0,4151.93548387,0,4227.41935484,0,4133.5483871,0,4146.77419355,0,4131.61290323,0,0,0,?
2018-08-20 07:17:17.689000,4189.35483871,0,4172.25806452,0,4189.67741935,0,4345.48387097,0,4165.80645161,0,4140.64516129,0,4134.83870968,0,4177.09677419,0,4450.32258065,0,4245.16129032,0,4237.41935484,0,4202.25806452,0,4169.67741935,0,4209.67741935,0,0,0,?
2018-08-20 07:17:17.696000,4163.87096774,0,4127.09677419,0,4150.32258065,0,4272.25806452,0,4115.80645161,0,4155.16129032,0,4146.77419355,0,4156.77419355,0,4390.32258065,0,4190.64516129,0,4213.22580645,0,4165.80645161,0,4139.35483871,0,4179.67741935,0,0,0,?
2018-08-20 07:17:17.704000,4162.58064516,0,4018.70967742,0,4152.25806452,0,4213.87096774,0,4042.58064516,0,4149.03225806,0,4140.32258065,0,4158.06451613,0,4323.87096774,0,4111.93548387,0,4212.25806452,0,4110.32258065,0,4179.03225806,0,4197.74193548,0,0,0,?
2018-08-20 07:17:17.713000,4160.32258065,0,4022.25806452,0,4136.77419355,0,4222.25806452,0,4055.48387097,0,4161.29032258,0,4166.4516129,0,4147.74193548,0,4313.87096774,0,4106.77419355,0,4218.38709677,0,4079.03225806,0,4147.74193548,0,4186.12903226,0,0,0,?
2018-08-20 07:17:17.720000,4129.35483871,0,4106.4516129,0,4147.74193548,0,4277.41935484,0,4133.5483871,0,4166.4516129,0,4151.29032258,0,4168.70967742,0,4379.67741935,0,4150.0,0,4233.87096774,0,4150.96774194,0,4176.12903226,0,4191.61290323,0,0,0,?
2018-08-20 07:17:17.728000,4196.4516129,0,4216.4516129,0,4213.87096774,0,4368.06451613,0,4226.12903226,0,4157.74193548,0,4152.25806452,0,4171.29032258,0,4499.03225806,0,4257.74193548,0,4246.4516129,0,4272.25806452,0,4188.38709677,0,4219.67741935,0,0,0,?
2018-08-20 07:17:17.736000,4115.80645161,0,4070.64516129,0,4116.4516129,0,4252.25806452,0,4081.93548387,0,4163.5483871,0,4134.51612903,0,4145.80645161,0,4359.03225806,0,4119.67741935,0,4179.35483871,0,4067.74193548,0,4131.93548387,0,4167.41935484,0,0,0,?
2018-08-20 07:17:17.743000,4118.70967742,0,4011.29032258,0,4139.35483871,0,4182.90322581,0,4012.25806452,0,4156.12903226,0,4154.83870968,0,4131.61290323,0,4284.19354839,0,4028.06451613,0,4185.48387097,0,4029.67741935,0,4140.32258065,0,4141.93548387,0,0,0,?
2018-08-20 07:17:17.751000,4153.22580645,0,4060.64516129,0,4167.09677419,0,4251.61290323,0,4097.41935484,0,4170.0,0,4149.03225806,0,4164.51612903,0,4303.87096774,0,4092.58064516,0,4230.96774194,0,4111.29032258,0,4169.35483871,0,4170.96774194,0,0,0,?
2018-08-20 07:17:17.759000,4152.58064516,0,4144.51612903,0,4167.09677419,0,4293.87096774,0,4116.12903226,0,4171.61290323,0,4157.41935484,0,4167.09677419,0,4376.77419355,0,4155.16129032,0,4229.35483871,0,4126.4516129,0,4135.80645161,0,4157.41935484,0,0,0,?
2018-08-20 07:17:17.767000,4149.03225806,0,4206.77419355,0,4201.93548387,0,4388.70967742,0,4176.77419355,0,4168.06451613,0,4141.93548387,0,4131.29032258,0,4459.67741935,0,4222.58064516,0,4232.90322581,0,4195.80645161,0,4176.77419355,0,4176.77419355,0,0,0,?
2018-08-20 07:17:17.776000,4089.03225806,0,3975.48387097,0,4033.22580645,0,4164.51612903,0,3976.77419355,0,4134.19354839,0,4165.16129032,0,4120.32258065,0,4251.29032258,0,4017.09677419,0,4135.16129032,0,4013.87096774,0,4107.09677419,0,4064.83870968,0,0,0,?
2018-08-20 07:17:17.782000,4097.74193548,0,3942.58064516,0,4068.06451613,0,4131.29032258,0,3993.5483871,0,4167.09677419,0,4157.41935484,0,4167.41935484,0,4179.67741935,0,3942.25806452,0,4114.51612903,0,3982.25806452,0,4091.93548387,0,4090.0,0,0,0,?
2018-08-20 07:17:17.791000,4100.96774194,0,4104.51612903,0,4143.5483871,0,4275.48387097,0,4125.16129032,0,4129.67741935,0,4156.4516129,0,4137.74193548,0,4319.35483871,0,4103.5483871,0,4206.12903226,0,4094.83870968,0,4151.29032258,0,4174.51612903,0,0,0,?
2018-08-20 07:17:17.798000,4143.5483871,0,4097.41935484,0,4125.48387097,0,4280.32258065,0,4145.48387097,0,4133.5483871,0,4157.74193548,0,4133.22580645,0,4332.58064516,0,4127.74193548,0,4162.25806452,0,4116.77419355,0,4128.70967742,0,4161.61290323,0,0,0,?
2018-08-20 07:17:17.807000,4173.87096774,0,4157.41935484,0,4165.48387097,0,4341.61290323,0,4149.67741935,0,4161.61290323,0,4155.48387097,0,4145.80645161,0,4409.67741935,0,4134.83870968,0,4241.61290323,0,4174.83870968,0,4155.80645161,0,4204.19354839,0,0,0,?
2018-08-20 07:17:17.814000,4089.03225806,0,3986.12903226,0,4075.16129032,0,4152.25806452,0,3969.35483871,0,4177.41935484,0,4169.35483871,0,4138.06451613,0,4230.0,0,3970.96774194,0,4100.32258065,0,3968.70967742,0,4072.25806452,0,4104.83870968,0,0,0,?
2018-08-20 07:17:17.822000,4106.77419355,0,4031.93548387,0,4068.70967742,0,4182.90322581,0,4030.32258065,0,4160.64516129,0,4162.90322581,0,4156.4516129,0,4240.0,0,4025.80645161,0,4175.80645161,0,4016.12903226,0,4101.93548387,0,4105.16129032,0,0,0,?
2018-08-20 07:17:17.830000,4208.70967742,0,4196.12903226,0,4265.48387097,0,4358.38709677,0,4213.22580645,0,4161.29032258,0,4162.58064516,0,4179.03225806,0,4457.41935484,0,4220.64516129,0,4242.90322581,0,4218.38709677,0,4190.96774194,0,4203.22580645,0,0,0,?
2018-08-20 07:17:17.839000,4135.48387097,0,4169.03225806,0,4197.41935484,0,4343.5483871,0,4191.29032258,0,4174.51612903,0,4142.58064516,0,4140.32258065,0,4362.25806452,0,4183.87096774,0,4196.12903226,0,4186.4516129,0,4165.48387097,0,4208.70967742,0,0,0,?
2018-08-20 07:17:17.847000,4133.87096774,0,4132.25806452,0,4193.22580645,0,4327.41935484,0,4148.38709677,0,4160.64516129,0,4137.09677419,0,4147.09677419,0,4401.61290323,0,4143.22580645,0,4210.0,0,4132.90322581,0,4169.35483871,0,4161.61290323,0,0,0,?
2018-08-20 07:17:17.854000,4096.77419355,0,3976.4516129,0,4041.29032258,0,4142.25806452,0,3973.22580645,0,4176.12903226,0,4166.77419355,0,4145.80645161,0,4246.4516129,0,3999.67741935,0,4098.06451613,0,4010.64516129,0,4071.61290323,0,4111.61290323,0,0,0,?
2018-08-20 07:17:17.862000,4100.96774194,0,4017.74193548,0,4070.96774194,0,4175.80645161,0,4050.96774194,0,4165.48387097,0,4175.48387097,0,4162.58064516,0,4229.35483871,0,4068.70967742,0,4143.5483871,0,4020.0,0,4099.03225806,0,4097.41935484,0,0,0,?
2018-08-20 07:17:17.870000,4196.77419355,0,4213.87096774,0,4259.67741935,0,4371.29032258,0,4234.51612903,0,4171.93548387,0,4168.38709677,0,4180.32258065,0,4447.41935484,0,4270.96774194,0,4287.41935484,0,4257.41935484,0,4194.83870968,0,4194.83870968,0,0,0,?
2018-08-20 07:17:17.878000,4163.5483871,0,4110.32258065,0,4178.70967742,0,4305.80645161,0,4109.35483871,0,4135.48387097,0,4140.0,0,4138.38709677,0,4345.16129032,0,4174.19354839,0,4219.35483871,0,4149.67741935,0,4153.5483871,0,4186.12903226,0,0,0,?
2018-08-20 07:17:17.885000,4131.29032258,0,4092.58064516,0,4206.4516129,0,4250.96774194,0,4106.77419355,0,4159.67741935,0,4145.16129032,0,4178.06451613,0,4363.22580645,0,4133.87096774,0,4226.77419355,0,4130.0,0,4191.29032258,0,4186.12903226,0,0,0,?
