Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:53.658000,2869.35483871,0,2224.83870968,0,2345.16129032,0,2095.16129032,0,2168.38709677,0,4224.83870968,0,4249.67741935,0,3887.74193548,0,2136.4516129,0,2337.41935484,0,2946.4516129,0,2637.09677419,0,3406.77419355,0,3420.64516129,0,0,0,?
2018-08-20 07:47:53.664000,2799.03225806,0,2100.0,0,2390.64516129,0,1940.64516129,0,2064.83870968,0,4149.35483871,0,4197.41935484,0,3842.25806452,0,2032.90322581,0,2253.87096774,0,2859.35483871,0,2618.70967742,0,3359.67741935,0,3359.03225806,0,0,0,?
2018-08-20 07:47:53.673000,3037.41935484,0,2306.4516129,0,2629.67741935,0,2252.58064516,0,2340.96774194,0,4136.4516129,0,4209.03225806,0,3914.83870968,0,2285.80645161,0,2464.51612903,0,3057.74193548,0,2755.16129032,0,3489.03225806,0,3435.80645161,0,0,0,?
2018-08-20 07:47:53.679000,3567.74193548,0,3273.22580645,0,3251.93548387,0,3199.67741935,0,3241.29032258,0,4156.4516129,0,4216.77419355,0,4004.83870968,0,3200.96774194,0,3363.22580645,0,3425.80645161,0,3628.70967742,0,3939.35483871,0,3700.96774194,0,0,0,?
2018-08-20 07:47:53.690000,3837.41935484,0,3274.19354839,0,3516.4516129,0,3130.0,0,3220.64516129,0,4157.41935484,0,4202.58064516,0,3972.90322581,0,3209.35483871,0,3443.87096774,0,3634.51612903,0,3925.48387097,0,4110.0,0,3844.19354839,0,0,0,?
2018-08-20 07:47:53.696000,4001.29032258,0,3496.77419355,0,3661.29032258,0,3324.83870968,0,3488.70967742,0,4139.03225806,0,4159.67741935,0,3982.90322581,0,3377.09677419,0,3660.64516129,0,3720.0,0,4056.12903226,0,4197.74193548,0,3916.77419355,0,0,0,?
2018-08-20 07:47:53.705000,4053.22580645,0,3808.38709677,0,3755.80645161,0,3686.4516129,0,3776.12903226,0,4165.80645161,0,4167.41935484,0,3999.35483871,0,3687.41935484,0,3910.0,0,3799.67741935,0,4294.19354839,0,4291.29032258,0,3976.4516129,0,0,0,?
2018-08-20 07:47:53.710000,4221.29032258,0,3783.22580645,0,3869.03225806,0,3727.41935484,0,3751.29032258,0,4145.80645161,0,4171.29032258,0,4046.4516129,0,3705.48387097,0,3945.48387097,0,3915.16129032,0,4405.16129032,0,4359.03225806,0,4005.48387097,0,0,0,?
2018-08-20 07:47:53.719000,4200.96774194,0,3750.0,0,3851.93548387,0,3707.41935484,0,3725.80645161,0,4153.5483871,0,4131.61290323,0,3996.77419355,0,3692.90322581,0,3887.41935484,0,3841.93548387,0,4306.4516129,0,4332.90322581,0,4010.96774194,0,0,0,?
2018-08-20 07:47:53.727000,4178.38709677,0,3805.16129032,0,3801.61290323,0,3661.93548387,0,3746.12903226,0,4141.93548387,0,4157.41935484,0,4022.90322581,0,3660.0,0,3892.58064516,0,3873.5483871,0,4292.25806452,0,4346.77419355,0,4000.0,0,0,0,?
2018-08-20 07:47:53.735000,4296.4516129,0,4022.25806452,0,3976.77419355,0,3856.12903226,0,3982.25806452,0,4143.87096774,0,4148.06451613,0,4000.32258065,0,3898.38709677,0,4108.38709677,0,3982.25806452,0,4568.70967742,0,4428.06451613,0,4076.77419355,0,0,0,?
2018-08-20 07:47:53.741000,4228.06451613,0,3905.48387097,0,3863.87096774,0,3804.83870968,0,3890.32258065,0,4148.38709677,0,4130.32258065,0,4014.51612903,0,3820.96774194,0,4051.93548387,0,3965.48387097,0,4474.19354839,0,4394.19354839,0,4016.77419355,0,0,0,?
2018-08-20 07:47:53.752000,4258.06451613,0,3948.70967742,0,3949.03225806,0,3799.35483871,0,3922.58064516,0,4142.90322581,0,4144.83870968,0,4007.74193548,0,3812.25806452,0,4080.0,0,4110.64516129,0,4530.32258065,0,4449.67741935,0,4058.06451613,0,0,0,?
2018-08-20 07:47:53.759000,4271.93548387,0,3947.74193548,0,3952.25806452,0,3795.80645161,0,3893.5483871,0,4141.93548387,0,4177.41935484,0,4031.61290323,0,3808.38709677,0,4027.41935484,0,4053.87096774,0,4444.51612903,0,4387.41935484,0,4034.19354839,0,0,0,?
2018-08-20 07:47:53.768000,4296.77419355,0,4019.67741935,0,4015.16129032,0,3842.25806452,0,3982.25806452,0,4126.12903226,0,4159.03225806,0,4017.41935484,0,3851.29032258,0,4096.77419355,0,4178.06451613,0,4542.58064516,0,4456.4516129,0,4072.90322581,0,0,0,?
2018-08-20 07:47:53.772000,4394.83870968,0,4229.35483871,0,4150.32258065,0,4101.29032258,0,4222.90322581,0,4129.03225806,0,4130.32258065,0,4040.64516129,0,4102.90322581,0,4340.0,0,4240.96774194,0,4757.41935484,0,4526.12903226,0,4106.77419355,0,0,0,?
2018-08-20 07:47:53.783000,4344.51612903,0,4111.29032258,0,4005.16129032,0,3982.25806452,0,4084.51612903,0,4124.83870968,0,4165.16129032,0,4014.83870968,0,3982.90322581,0,4200.0,0,4176.77419355,0,4631.29032258,0,4468.38709677,0,4082.25806452,0,0,0,?
2018-08-20 07:47:53.789000,4391.29032258,0,4227.41935484,0,4118.06451613,0,4069.67741935,0,4162.58064516,0,4123.87096774,0,4142.90322581,0,4081.61290323,0,4067.74193548,0,4271.29032258,0,4271.93548387,0,4688.38709677,0,4512.25806452,0,4138.06451613,0,0,0,?
2018-08-20 07:47:53.797000,4467.74193548,0,4248.38709677,0,4187.09677419,0,4096.77419355,0,4230.32258065,0,4137.41935484,0,4170.96774194,0,4071.93548387,0,4133.5483871,0,4312.25806452,0,4268.38709677,0,4731.93548387,0,4560.96774194,0,4153.22580645,0,0,0,?
2018-08-20 07:47:53.804000,4473.5483871,0,4385.48387097,0,4241.61290323,0,4257.09677419,0,4366.77419355,0,4119.67741935,0,4147.09677419,0,4057.09677419,0,4280.32258065,0,4441.93548387,0,4368.38709677,0,4864.83870968,0,4610.32258065,0,4180.32258065,0,0,0,?
2018-08-20 07:47:53.815000,4598.38709677,0,4620.0,0,4394.19354839,0,4452.25806452,0,4576.12903226,0,4120.64516129,0,4134.83870968,0,4093.22580645,0,4523.5483871,0,4648.06451613,0,4465.80645161,0,5086.4516129,0,4717.41935484,0,4266.77419355,0,0,0,?
2018-08-20 07:47:53.821000,4610.0,0,4555.48387097,0,4390.32258065,0,4390.32258065,0,4507.09677419,0,4129.03225806,0,4167.09677419,0,4075.48387097,0,4453.5483871,0,4623.5483871,0,4420.0,0,4997.74193548,0,4693.22580645,0,4230.0,0,0,0,?
2018-08-20 07:47:53.831000,4719.03225806,0,4787.74193548,0,4543.5483871,0,4652.90322581,0,4732.90322581,0,4124.83870968,0,4178.70967742,0,4079.67741935,0,4709.67741935,0,4785.48387097,0,4530.64516129,0,5164.51612903,0,4811.61290323,0,4323.22580645,0,0,0,?
2018-08-20 07:47:53.835000,4726.4516129,0,4842.90322581,0,4587.41935484,0,4684.51612903,0,4757.09677419,0,4130.0,0,4146.77419355,0,4106.77419355,0,4749.03225806,0,4822.58064516,0,4565.16129032,0,5197.41935484,0,4786.77419355,0,4315.48387097,0,0,0,?
2018-08-20 07:47:53.847000,4708.38709677,0,4778.38709677,0,4535.48387097,0,4571.61290323,0,4713.5483871,0,4116.12903226,0,4157.74193548,0,4109.03225806,0,4647.74193548,0,4750.64516129,0,4508.38709677,0,5125.16129032,0,4753.22580645,0,4317.74193548,0,0,0,?
2018-08-20 07:47:53.853000,4651.93548387,0,4844.19354839,0,4534.19354839,0,4633.22580645,0,4750.32258065,0,4111.61290323,0,4134.83870968,0,4114.51612903,0,4729.03225806,0,4822.25806452,0,4486.12903226,0,5168.70967742,0,4724.83870968,0,4296.4516129,0,0,0,?
2018-08-20 07:47:53.861000,4598.06451613,0,4638.06451613,0,4432.58064516,0,4440.0,0,4619.03225806,0,4100.96774194,0,4134.83870968,0,4103.87096774,0,4551.61290323,0,4630.64516129,0,4402.58064516,0,5018.70967742,0,4686.12903226,0,4227.09677419,0,0,0,?
2018-08-20 07:47:53.868000,4739.03225806,0,4899.35483871,0,4631.29032258,0,4702.90322581,0,4869.35483871,0,4128.06451613,0,4164.83870968,0,4100.0,0,4784.83870968,0,4885.16129032,0,4585.48387097,0,5218.06451613,0,4819.03225806,0,4352.25806452,0,0,0,?
2018-08-20 07:47:53.878000,4776.4516129,0,5005.80645161,0,4651.29032258,0,4785.80645161,0,4944.83870968,0,4125.80645161,0,4110.64516129,0,4126.12903226,0,4916.4516129,0,4978.38709677,0,4570.0,0,5334.19354839,0,4853.22580645,0,4358.06451613,0,0,0,?
2018-08-20 07:47:53.885000,4568.70967742,0,4649.03225806,0,4430.64516129,0,4386.12903226,0,4630.32258065,0,4117.41935484,0,4106.77419355,0,4064.83870968,0,4626.77419355,0,4690.32258065,0,4462.25806452,0,5015.16129032,0,4674.83870968,0,4307.41935484,0,0,0,?
2018-08-20 07:47:53.894000,4519.67741935,0,4587.41935484,0,4370.0,0,4320.0,0,4573.87096774,0,4117.74193548,0,4109.03225806,0,4079.67741935,0,4534.51612903,0,4614.51612903,0,4369.35483871,0,4958.06451613,0,4653.5483871,0,4221.61290323,0,0,0,?
2018-08-20 07:47:53.899000,4403.87096774,0,4394.51612903,0,4234.51612903,0,4078.06451613,0,4399.03225806,0,4096.77419355,0,4109.35483871,0,4064.51612903,0,4326.12903226,0,4440.32258065,0,4288.38709677,0,4822.25806452,0,4577.41935484,0,4167.09677419,0,0,0,?
2018-08-20 07:47:53.910000,4358.70967742,0,4398.70967742,0,4238.70967742,0,3984.19354839,0,4341.29032258,0,4070.96774194,0,4130.32258065,0,4075.48387097,0,4315.80645161,0,4424.19354839,0,4314.19354839,0,4737.74193548,0,4574.83870968,0,4146.77419355,0,0,0,?
2018-08-20 07:47:53.916000,4262.90322581,0,4395.48387097,0,4133.5483871,0,3978.70967742,0,4369.35483871,0,4077.41935484,0,4143.87096774,0,4090.32258065,0,4357.74193548,0,4423.87096774,0,4200.32258065,0,4750.64516129,0,4496.77419355,0,4080.32258065,0,0,0,?
2018-08-20 07:47:53.925000,4158.70967742,0,4229.35483871,0,4009.35483871,0,3743.22580645,0,4190.64516129,0,4064.83870968,0,4121.61290323,0,4087.74193548,0,4164.83870968,0,4234.51612903,0,4097.41935484,0,4557.74193548,0,4372.25806452,0,4031.61290323,0,0,0,?
2018-08-20 07:47:53.931000,4257.41935484,0,4234.83870968,0,4145.16129032,0,3826.4516129,0,4256.4516129,0,4080.32258065,0,4156.12903226,0,4111.93548387,0,4242.90322581,0,4334.51612903,0,4210.64516129,0,4563.5483871,0,4441.29032258,0,4069.35483871,0,0,0,?
2018-08-20 07:47:53.942000,4236.4516129,0,4307.09677419,0,4182.58064516,0,3846.4516129,0,4279.03225806,0,4106.4516129,0,4143.5483871,0,4100.32258065,0,4265.80645161,0,4340.0,0,4190.64516129,0,4589.35483871,0,4494.83870968,0,4097.09677419,0,0,0,?
2018-08-20 07:47:53.947000,4380.64516129,0,4532.25806452,0,4301.29032258,0,4127.41935484,0,4468.06451613,0,4107.41935484,0,4165.16129032,0,4131.61290323,0,4509.67741935,0,4556.77419355,0,4265.48387097,0,4739.67741935,0,4563.5483871,0,4176.12903226,0,0,0,?
2018-08-20 07:47:53.957000,4485.80645161,0,4785.48387097,0,4487.74193548,0,4383.87096774,0,4723.22580645,0,4129.67741935,0,4166.12903226,0,4275.16129032,0,4767.41935484,0,4752.58064516,0,4335.80645161,0,4939.03225806,0,4656.77419355,0,4195.16129032,0,0,0,?
2018-08-20 07:47:53.963000,4559.67741935,0,4894.51612903,0,4493.87096774,0,4518.70967742,0,4860.32258065,0,4138.70967742,0,4170.96774194,0,4337.74193548,0,4894.19354839,0,4890.96774194,0,4401.93548387,0,5080.64516129,0,4713.5483871,0,4273.22580645,0,0,0,?
2018-08-20 07:47:53.974000,4665.80645161,0,5084.19354839,0,4699.03225806,0,4731.61290323,0,5009.35483871,0,4144.51612903,0,4167.74193548,0,4367.74193548,0,5074.51612903,0,5051.29032258,0,4461.61290323,0,5216.77419355,0,4811.29032258,0,4351.93548387,0,0,0,?
2018-08-20 07:47:53.979000,4673.22580645,0,4949.67741935,0,4648.06451613,0,4609.35483871,0,4861.29032258,0,4145.48387097,0,4146.12903226,0,4399.67741935,0,4952.90322581,0,4891.61290323,0,4456.77419355,0,5053.5483871,0,4786.4516129,0,4324.19354839,0,0,0,?
2018-08-20 07:47:53.988000,4695.48387097,0,5091.29032258,0,4748.70967742,0,4803.5483871,0,5014.83870968,0,4143.5483871,0,4160.0,0,4365.48387097,0,5062.58064516,0,5022.90322581,0,4521.61290323,0,5180.0,0,4848.70967742,0,4364.51612903,0,0,0,?
2018-08-20 07:47:53.994000,4746.12903226,0,5298.38709677,0,4815.16129032,0,5050.32258065,0,5205.16129032,0,4110.96774194,0,4155.16129032,0,4401.93548387,0,5298.70967742,0,5271.93548387,0,4529.35483871,0,5419.67741935,0,4907.41935484,0,4398.06451613,0,0,0,?
2018-08-20 07:47:54.004000,4695.16129032,0,5179.03225806,0,4711.29032258,0,4962.90322581,0,5119.03225806,0,4109.03225806,0,4150.32258065,0,4379.67741935,0,5132.90322581,0,5154.19354839,0,4527.09677419,0,5335.48387097,0,4870.0,0,4390.96774194,0,0,0,?
2018-08-20 07:47:54.011000,4744.19354839,0,5229.67741935,0,4822.25806452,0,4969.03225806,0,5132.25806452,0,4110.64516129,0,4149.67741935,0,4371.61290323,0,5167.41935484,0,5174.19354839,0,4536.4516129,0,5344.83870968,0,4884.83870968,0,4374.83870968,0,0,0,?
2018-08-20 07:47:54.020000,4723.87096774,0,5089.03225806,0,4754.83870968,0,4865.80645161,0,5020.96774194,0,4107.74193548,0,4140.32258065,0,4390.64516129,0,5081.61290323,0,5046.4516129,0,4485.16129032,0,5197.41935484,0,4834.83870968,0,4350.64516129,0,0,0,?
2018-08-20 07:47:54.025000,4659.35483871,0,5052.58064516,0,4738.38709677,0,4860.64516129,0,5012.90322581,0,4145.80645161,0,4142.58064516,0,4387.41935484,0,5067.74193548,0,5006.77419355,0,4523.22580645,0,5185.16129032,0,4821.29032258,0,4373.87096774,0,0,0,?
2018-08-20 07:47:54.037000,4679.67741935,0,5195.48387097,0,4744.51612903,0,5006.12903226,0,5159.35483871,0,4104.51612903,0,4122.58064516,0,4391.61290323,0,5209.03225806,0,5145.48387097,0,4519.67741935,0,5312.90322581,0,4821.29032258,0,4355.48387097,0,0,0,?
2018-08-20 07:47:54.042000,4575.48387097,0,5024.19354839,0,4629.35483871,0,4879.67741935,0,5002.90322581,0,4142.58064516,0,4131.29032258,0,4334.51612903,0,5101.29032258,0,5011.29032258,0,4425.48387097,0,5181.61290323,0,4740.64516129,0,4312.25806452,0,0,0,?
2018-08-20 07:47:54.051000,4548.38709677,0,4960.0,0,4652.90322581,0,4836.12903226,0,4897.09677419,0,4132.58064516,0,4135.48387097,0,4371.29032258,0,5006.12903226,0,4885.80645161,0,4482.58064516,0,5070.0,0,4769.67741935,0,4319.35483871,0,0,0,?
2018-08-20 07:47:54.056000,4500.64516129,0,4837.74193548,0,4587.74193548,0,4708.38709677,0,4807.41935484,0,4134.83870968,0,4118.06451613,0,4362.90322581,0,4934.19354839,0,4768.06451613,0,4426.77419355,0,4943.5483871,0,4687.74193548,0,4290.64516129,0,0,0,?
2018-08-20 07:47:54.068000,4479.35483871,0,4804.19354839,0,4549.03225806,0,4675.16129032,0,4761.93548387,0,4124.19354839,0,4148.06451613,0,4360.0,0,4923.5483871,0,4710.64516129,0,4416.4516129,0,4903.87096774,0,4700.96774194,0,4265.80645161,0,0,0,?
2018-08-20 07:47:54.075000,4535.16129032,0,4947.09677419,0,4622.58064516,0,4865.16129032,0,4905.48387097,0,4125.80645161,0,4144.19354839,0,4383.87096774,0,5097.41935484,0,4893.5483871,0,4419.67741935,0,5043.22580645,0,4693.22580645,0,4259.67741935,0,0,0,?
2018-08-20 07:47:54.083000,4470.0,0,4939.35483871,0,4528.06451613,0,4830.96774194,0,4902.58064516,0,4130.96774194,0,4130.0,0,4428.38709677,0,5124.83870968,0,4844.19354839,0,4408.38709677,0,4948.70967742,0,4653.22580645,0,4286.12903226,0,0,0,?
2018-08-20 07:47:54.087000,4524.83870968,0,4940.0,0,4656.77419355,0,4866.12903226,0,4891.61290323,0,4145.80645161,0,4159.03225806,0,4432.58064516,0,5148.38709677,0,4831.29032258,0,4434.51612903,0,4924.83870968,0,4733.22580645,0,4320.96774194,0,0,0,?
2018-08-20 07:47:54.099000,4598.06451613,0,4931.93548387,0,4684.83870968,0,4849.35483871,0,4911.61290323,0,4108.38709677,0,4162.90322581,0,4419.67741935,0,5148.06451613,0,4852.58064516,0,4445.16129032,0,4921.93548387,0,4711.29032258,0,4332.90322581,0,0,0,?
2018-08-20 07:47:54.106000,4594.83870968,0,4948.70967742,0,4661.61290323,0,4882.25806452,0,4901.29032258,0,4103.22580645,0,4160.96774194,0,4430.0,0,5193.5483871,0,4841.61290323,0,4490.0,0,4909.03225806,0,4714.83870968,0,4337.74193548,0,0,0,?
2018-08-20 07:47:54.114000,4599.67741935,0,5108.70967742,0,4758.70967742,0,5050.64516129,0,5041.93548387,0,4111.61290323,0,4162.25806452,0,4433.5483871,0,5372.58064516,0,4986.4516129,0,4483.22580645,0,5034.51612903,0,4771.29032258,0,4340.0,0,0,0,?
2018-08-20 07:47:54.120000,4551.61290323,0,5007.74193548,0,4691.93548387,0,4983.87096774,0,5017.09677419,0,4111.29032258,0,4155.80645161,0,4458.06451613,0,5307.09677419,0,4916.12903226,0,4462.25806452,0,4968.06451613,0,4743.87096774,0,4334.19354839,0,0,0,?
2018-08-20 07:47:54.130000,4599.35483871,0,5022.90322581,0,4743.22580645,0,4979.35483871,0,5006.4516129,0,4109.35483871,0,4150.32258065,0,4439.35483871,0,5290.64516129,0,4917.09677419,0,4483.22580645,0,5011.61290323,0,4780.0,0,4348.06451613,0,0,0,?
2018-08-20 07:47:54.136000,4589.35483871,0,5028.38709677,0,4738.70967742,0,4981.29032258,0,4964.19354839,0,4109.35483871,0,4136.12903226,0,4445.48387097,0,5295.48387097,0,4873.22580645,0,4471.93548387,0,4972.25806452,0,4770.96774194,0,4354.51612903,0,0,0,?
2018-08-20 07:47:54.146000,4550.64516129,0,4957.09677419,0,4701.93548387,0,4960.0,0,4940.32258065,0,4102.58064516,0,4140.0,0,4429.35483871,0,5214.51612903,0,4852.90322581,0,4441.93548387,0,4920.32258065,0,4722.90322581,0,4329.67741935,0,0,0,?
2018-08-20 07:47:54.151000,4580.96774194,0,5103.22580645,0,4753.87096774,0,5052.25806452,0,5061.61290323,0,4111.93548387,0,4140.0,0,4436.12903226,0,5295.16129032,0,4937.41935484,0,4466.12903226,0,4999.67741935,0,4747.74193548,0,4349.35483871,0,0,0,?
2018-08-20 07:47:54.162000,4503.87096774,0,4912.58064516,0,4633.87096774,0,4870.64516129,0,4895.48387097,0,4106.77419355,0,4129.35483871,0,4420.96774194,0,5100.0,0,4778.38709677,0,4380.0,0,4842.58064516,0,4706.77419355,0,4301.61290323,0,0,0,?
2018-08-20 07:47:54.167000,4465.48387097,0,4854.51612903,0,4602.25806452,0,4803.87096774,0,4812.90322581,0,4100.0,0,4140.32258065,0,4431.29032258,0,4970.96774194,0,4712.25806452,0,4395.16129032,0,4818.06451613,0,4689.03225806,0,4298.38709677,0,0,0,?
2018-08-20 07:47:54.177000,4485.16129032,0,4875.16129032,0,4582.25806452,0,4891.29032258,0,4885.48387097,0,4111.29032258,0,4140.0,0,4431.93548387,0,5072.58064516,0,4770.64516129,0,4358.06451613,0,4817.41935484,0,4672.58064516,0,4302.25806452,0,0,0,?
2018-08-20 07:47:54.182000,4453.5483871,0,4824.19354839,0,4571.93548387,0,4852.25806452,0,4819.35483871,0,4106.4516129,0,4142.25806452,0,4405.48387097,0,4955.80645161,0,4737.41935484,0,4365.48387097,0,4807.41935484,0,4651.61290323,0,4272.58064516,0,0,0,?
2018-08-20 07:47:54.193000,4472.25806452,0,4875.16129032,0,4620.96774194,0,4928.06451613,0,4915.16129032,0,4106.4516129,0,4144.19354839,0,4434.19354839,0,5001.93548387,0,4779.67741935,0,4375.80645161,0,4864.83870968,0,4725.48387097,0,4281.61290323,0,0,0,?
2018-08-20 07:47:54.199000,4439.03225806,0,4838.70967742,0,4603.22580645,0,4840.96774194,0,4818.38709677,0,4106.77419355,0,4146.12903226,0,4398.06451613,0,4920.32258065,0,4709.67741935,0,4346.77419355,0,4825.80645161,0,4661.93548387,0,4267.41935484,0,0,0,?
2018-08-20 07:47:54.209000,4491.93548387,0,4865.48387097,0,4655.48387097,0,4850.64516129,0,4879.03225806,0,4115.16129032,0,4161.93548387,0,4424.19354839,0,4902.58064516,0,4775.80645161,0,4427.09677419,0,4840.96774194,0,4699.03225806,0,4304.19354839,0,0,0,?
2018-08-20 07:47:54.214000,4503.5483871,0,4960.32258065,0,4709.67741935,0,4947.09677419,0,4956.77419355,0,4130.64516129,0,4145.48387097,0,4444.19354839,0,4997.74193548,0,4843.22580645,0,4387.74193548,0,4908.70967742,0,4730.96774194,0,4295.16129032,0,0,0,?
2018-08-20 07:47:54.226000,4493.87096774,0,4901.61290323,0,4634.19354839,0,4952.58064516,0,4875.80645161,0,4120.64516129,0,4145.48387097,0,4419.67741935,0,4937.09677419,0,4771.93548387,0,4430.32258065,0,4866.4516129,0,4720.0,0,4301.93548387,0,0,0,?
2018-08-20 07:47:54.231000,4514.19354839,0,4916.4516129,0,4692.25806452,0,4935.80645161,0,4940.64516129,0,4121.93548387,0,4157.74193548,0,4449.67741935,0,4944.51612903,0,4852.90322581,0,4455.48387097,0,4943.87096774,0,4751.61290323,0,4322.90322581,0,0,0,?
2018-08-20 07:47:54.242000,4469.35483871,0,4825.16129032,0,4669.67741935,0,4859.67741935,0,4808.38709677,0,4132.58064516,0,4142.90322581,0,4414.51612903,0,4829.35483871,0,4738.38709677,0,4420.32258065,0,4878.38709677,0,4716.12903226,0,4298.38709677,0,0,0,?
2018-08-20 07:47:54.245000,4523.87096774,0,4979.03225806,0,4695.48387097,0,5026.12903226,0,4957.74193548,0,4129.35483871,0,4147.41935484,0,4453.22580645,0,4935.80645161,0,4810.96774194,0,4490.0,0,4914.19354839,0,4747.74193548,0,4339.67741935,0,0,0,?
2018-08-20 07:47:54.257000,4659.35483871,0,5042.25806452,0,4871.61290323,0,5065.16129032,0,5080.32258065,0,4114.51612903,0,4135.48387097,0,4469.67741935,0,5056.4516129,0,5025.48387097,0,4582.90322581,0,5126.12903226,0,4803.87096774,0,4381.93548387,0,0,0,?
2018-08-20 07:47:54.263000,4694.51612903,0,4988.38709677,0,4870.32258065,0,5027.41935484,0,5032.25806452,0,4097.41935484,0,4121.93548387,0,4471.93548387,0,4981.93548387,0,5114.51612903,0,4631.93548387,0,5207.09677419,0,4841.61290323,0,4426.4516129,0,0,0,?
2018-08-20 07:47:54.273000,4752.58064516,0,5196.77419355,0,4957.09677419,0,5293.5483871,0,5243.22580645,0,4105.80645161,0,4121.29032258,0,4452.25806452,0,5153.5483871,0,5136.12903226,0,4678.38709677,0,5316.4516129,0,4909.67741935,0,4468.70967742,0,0,0,?
2018-08-20 07:47:54.277000,4646.4516129,0,5132.90322581,0,4883.87096774,0,5228.38709677,0,5112.25806452,0,4110.64516129,0,4115.48387097,0,4454.51612903,0,5028.06451613,0,4979.67741935,0,4643.87096774,0,5126.4516129,0,4837.41935484,0,4404.19354839,0,0,0,?
2018-08-20 07:47:54.288000,4656.77419355,0,5063.22580645,0,4865.80645161,0,5177.74193548,0,5060.96774194,0,4107.41935484,0,4136.4516129,0,4457.09677419,0,4931.29032258,0,4943.87096774,0,4680.96774194,0,5120.32258065,0,4828.06451613,0,4429.67741935,0,0,0,?
2018-08-20 07:47:54.295000,4703.5483871,0,5200.64516129,0,4914.51612903,0,5228.70967742,0,5193.5483871,0,4108.06451613,0,4126.4516129,0,4473.22580645,0,5097.09677419,0,5110.32258065,0,4690.0,0,5267.74193548,0,4880.0,0,4423.5483871,0,0,0,?
2018-08-20 07:47:54.304000,4659.35483871,0,5102.90322581,0,4835.16129032,0,5106.12903226,0,5081.29032258,0,4145.48387097,0,4117.74193548,0,4441.93548387,0,5009.03225806,0,5017.09677419,0,4659.35483871,0,5173.87096774,0,4794.19354839,0,4389.03225806,0,0,0,?
2018-08-20 07:47:54.309000,4683.22580645,0,5093.5483871,0,4877.74193548,0,5151.29032258,0,5104.19354839,0,4097.41935484,0,4129.03225806,0,4458.06451613,0,4993.87096774,0,5042.90322581,0,4661.29032258,0,5163.22580645,0,4823.22580645,0,4412.58064516,0,0,0,?
2018-08-20 07:47:54.320000,4650.32258065,0,5012.25806452,0,4863.22580645,0,5097.09677419,0,5002.90322581,0,4146.4516129,0,4115.16129032,0,4481.61290323,0,4883.22580645,0,4891.93548387,0,4618.70967742,0,5059.67741935,0,4814.19354839,0,4433.22580645,0,0,0,?
2018-08-20 07:47:54.326000,4609.35483871,0,4991.61290323,0,4818.06451613,0,5089.67741935,0,4991.29032258,0,4137.41935484,0,4133.5483871,0,4469.67741935,0,4830.0,0,4854.51612903,0,4641.29032258,0,5011.29032258,0,4790.32258065,0,4387.74193548,0,0,0,?
2018-08-20 07:47:54.334000,4658.06451613,0,5143.87096774,0,4841.61290323,0,5190.32258065,0,5139.03225806,0,4144.83870968,0,4130.32258065,0,4499.35483871,0,5040.0,0,5069.35483871,0,4628.70967742,0,5173.22580645,0,4802.58064516,0,4395.80645161,0,0,0,?
2018-08-20 07:47:54.341000,4546.4516129,0,4884.83870968,0,4753.22580645,0,4921.61290323,0,4909.67741935,0,4138.38709677,0,4116.12903226,0,4433.87096774,0,4849.03225806,0,4875.80645161,0,4532.58064516,0,5014.19354839,0,4696.12903226,0,4349.03225806,0,0,0,?
2018-08-20 07:47:54.351000,4532.90322581,0,4819.35483871,0,4746.77419355,0,4840.64516129,0,4874.19354839,0,4137.74193548,0,4135.16129032,0,4444.83870968,0,4706.4516129,0,4790.64516129,0,4525.16129032,0,4941.29032258,0,4720.64516129,0,4357.09677419,0,0,0,?
2018-08-20 07:47:54.358000,4491.93548387,0,4804.19354839,0,4650.96774194,0,4870.64516129,0,4777.74193548,0,4145.48387097,0,4118.06451613,0,4448.70967742,0,4620.64516129,0,4682.25806452,0,4498.70967742,0,4813.87096774,0,4663.5483871,0,4328.06451613,0,0,0,?
2018-08-20 07:47:54.367000,4391.93548387,0,4665.16129032,0,4586.4516129,0,4766.4516129,0,4671.61290323,0,4140.64516129,0,4127.41935484,0,4423.5483871,0,4529.35483871,0,4580.64516129,0,4442.90322581,0,4677.74193548,0,4596.77419355,0,4288.06451613,0,0,0,?
2018-08-20 07:47:54.372000,4433.5483871,0,4834.51612903,0,4598.70967742,0,4870.0,0,4846.12903226,0,4146.4516129,0,4139.67741935,0,4452.90322581,0,4678.38709677,0,4788.06451613,0,4437.09677419,0,4888.06451613,0,4654.19354839,0,4264.51612903,0,0,0,?
2018-08-20 07:47:54.383000,4383.87096774,0,4695.16129032,0,4503.87096774,0,4711.61290323,0,4759.35483871,0,4100.96774194,0,4131.93548387,0,4396.12903226,0,4614.19354839,0,4717.41935484,0,4435.16129032,0,4781.93548387,0,4621.61290323,0,4303.22580645,0,0,0,?
