Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:38:38.333000,4100.0,0,4194.83870968,0,4144.51612903,0,4191.29032258,0,4178.06451613,0,4143.22580645,0,4164.19354839,0,4141.61290323,0,4147.74193548,0,4183.5483871,0,4088.38709677,0,4189.03225806,0,4120.64516129,0,4128.38709677,0,0,0,?
2018-08-20 07:38:38.334000,4068.38709677,0,4039.03225806,0,4065.80645161,0,4010.96774194,0,4044.51612903,0,4160.96774194,0,4160.0,0,4157.09677419,0,3991.93548387,0,4030.0,0,4040.64516129,0,4035.16129032,0,4070.0,0,4121.61290323,0,0,0,?
2018-08-20 07:38:38.350000,4131.93548387,0,4051.29032258,0,4087.74193548,0,4038.70967742,0,4069.67741935,0,4147.74193548,0,4172.25806452,0,4142.90322581,0,4004.51612903,0,4027.09677419,0,4097.41935484,0,4033.5483871,0,4144.51612903,0,4120.96774194,0,0,0,?
2018-08-20 07:38:38.352000,4144.51612903,0,4178.70967742,0,4126.12903226,0,4159.67741935,0,4193.22580645,0,4153.5483871,0,4150.32258065,0,4130.32258065,0,4135.80645161,0,4175.48387097,0,4080.96774194,0,4162.90322581,0,4134.19354839,0,4115.48387097,0,0,0,?
2018-08-20 07:38:38.366000,4084.83870968,0,4102.58064516,0,4066.4516129,0,4092.90322581,0,4123.5483871,0,4154.51612903,0,4160.96774194,0,4155.48387097,0,4070.0,0,4088.38709677,0,4018.06451613,0,4113.5483871,0,4087.41935484,0,4097.74193548,0,0,0,?
2018-08-20 07:38:38.369000,4133.87096774,0,4087.09677419,0,4110.0,0,4100.64516129,0,4076.4516129,0,4138.38709677,0,4161.93548387,0,4134.51612903,0,4070.64516129,0,4073.5483871,0,4070.0,0,4072.90322581,0,4105.16129032,0,4113.87096774,0,0,0,?
2018-08-20 07:38:38.384000,4069.67741935,0,3960.96774194,0,4051.29032258,0,3956.12903226,0,3940.0,0,4158.70967742,0,4150.64516129,0,4154.19354839,0,3937.74193548,0,3985.48387097,0,4037.09677419,0,3935.80645161,0,4096.77419355,0,4100.64516129,0,0,0,?
2018-08-20 07:38:38.385000,4104.83870968,0,4050.0,0,4073.5483871,0,4049.03225806,0,4080.0,0,4158.38709677,0,4179.35483871,0,4174.19354839,0,4045.16129032,0,4057.09677419,0,4032.25806452,0,4032.58064516,0,4099.03225806,0,4100.32258065,0,0,0,?
2018-08-20 07:38:38.396000,4071.61290323,0,4120.0,0,4066.4516129,0,4120.64516129,0,4141.61290323,0,4157.74193548,0,4165.80645161,0,4170.64516129,0,4103.22580645,0,4118.06451613,0,4080.64516129,0,4129.03225806,0,4070.32258065,0,4102.25806452,0,0,0,?
2018-08-20 07:38:38.399000,3979.35483871,0,3966.12903226,0,3953.22580645,0,4006.12903226,0,4014.83870968,0,4180.64516129,0,4169.67741935,0,4105.16129032,0,3964.19354839,0,3976.4516129,0,3893.22580645,0,3987.41935484,0,3980.0,0,4010.64516129,0,0,0,?
2018-08-20 07:38:38.414000,3937.09677419,0,4017.09677419,0,3891.61290323,0,3996.77419355,0,4000.0,0,4184.19354839,0,4204.83870968,0,4115.16129032,0,4012.90322581,0,4003.22580645,0,3830.96774194,0,4037.41935484,0,3964.83870968,0,3974.19354839,0,0,0,?
2018-08-20 07:38:38.416000,4047.74193548,0,4042.25806452,0,4013.87096774,0,4049.35483871,0,4016.12903226,0,4159.35483871,0,4190.64516129,0,4178.70967742,0,4048.06451613,0,4042.90322581,0,3968.38709677,0,4060.64516129,0,4047.41935484,0,4035.80645161,0,0,0,?
2018-08-20 07:38:38.428000,4225.80645161,0,4226.12903226,0,4298.06451613,0,4258.38709677,0,4235.80645161,0,4151.93548387,0,4148.70967742,0,4179.03225806,0,4184.83870968,0,4246.12903226,0,4259.03225806,0,4220.0,0,4226.4516129,0,4194.83870968,0,0,0,?
2018-08-20 07:38:38.434000,4294.19354839,0,4548.70967742,0,4403.5483871,0,4561.61290323,0,4576.77419355,0,4149.35483871,0,4150.0,0,4163.87096774,0,4516.12903226,0,4536.12903226,0,4394.19354839,0,4518.06451613,0,4288.70967742,0,4284.51612903,0,0,0,?
2018-08-20 07:38:38.447000,4205.80645161,0,4447.41935484,0,4222.90322581,0,4425.48387097,0,4435.16129032,0,4133.87096774,0,4167.74193548,0,4139.03225806,0,4457.09677419,0,4367.41935484,0,4272.90322581,0,4410.64516129,0,4197.09677419,0,4210.64516129,0,0,0,?
2018-08-20 07:38:38.448000,4224.83870968,0,4189.03225806,0,4231.61290323,0,4209.35483871,0,4176.77419355,0,4130.32258065,0,4143.5483871,0,4158.38709677,0,4196.77419355,0,4185.48387097,0,4258.38709677,0,4180.64516129,0,4229.03225806,0,4228.06451613,0,0,0,?
2018-08-20 07:38:38.459000,4207.74193548,0,4177.41935484,0,4216.12903226,0,4168.38709677,0,4140.32258065,0,4136.12903226,0,4169.67741935,0,4142.90322581,0,4123.5483871,0,4111.93548387,0,4213.22580645,0,4156.12903226,0,4181.29032258,0,4201.29032258,0,0,0,?
2018-08-20 07:38:38.461000,4199.35483871,0,4272.90322581,0,4174.83870968,0,4303.87096774,0,4285.48387097,0,4137.41935484,0,4136.4516129,0,4144.19354839,0,4274.19354839,0,4243.22580645,0,4206.77419355,0,4303.22580645,0,4203.87096774,0,4209.03225806,0,0,0,?
2018-08-20 07:38:38.475000,4167.74193548,0,4432.90322581,0,4215.16129032,0,4390.64516129,0,4419.67741935,0,4137.74193548,0,4135.48387097,0,4147.09677419,0,4395.16129032,0,4392.58064516,0,4207.41935484,0,4394.19354839,0,4175.80645161,0,4210.32258065,0,0,0,?
2018-08-20 07:38:38.479000,4178.06451613,0,4230.64516129,0,4133.5483871,0,4242.58064516,0,4254.51612903,0,4135.48387097,0,4177.74193548,0,4130.32258065,0,4273.87096774,0,4251.93548387,0,4156.4516129,0,4229.67741935,0,4162.25806452,0,4146.4516129,0,0,0,?
2018-08-20 07:38:38.490000,4202.25806452,0,4173.87096774,0,4197.74193548,0,4178.70967742,0,4138.06451613,0,4172.25806452,0,4145.48387097,0,4169.35483871,0,4171.29032258,0,4139.67741935,0,4203.5483871,0,4155.80645161,0,4174.19354839,0,4161.29032258,0,0,0,?
2018-08-20 07:38:38.492000,4199.35483871,0,4197.41935484,0,4181.29032258,0,4163.5483871,0,4171.29032258,0,4143.87096774,0,4138.06451613,0,4146.4516129,0,4148.38709677,0,4153.87096774,0,4198.06451613,0,4182.25806452,0,4194.51612903,0,4192.90322581,0,0,0,?
2018-08-20 07:38:38.507000,4181.93548387,0,4293.87096774,0,4171.93548387,0,4275.80645161,0,4279.67741935,0,4138.70967742,0,4149.35483871,0,4151.93548387,0,4215.80645161,0,4265.80645161,0,4161.61290323,0,4283.87096774,0,4167.41935484,0,4182.90322581,0,0,0,?
2018-08-20 07:38:38.509000,4186.77419355,0,4418.38709677,0,4226.77419355,0,4409.67741935,0,4419.67741935,0,4176.4516129,0,4141.93548387,0,4165.16129032,0,4354.83870968,0,4380.64516129,0,4205.48387097,0,4416.12903226,0,4188.06451613,0,4172.90322581,0,0,0,?
2018-08-20 07:38:38.522000,4174.83870968,0,4234.19354839,0,4170.96774194,0,4194.51612903,0,4211.29032258,0,4144.19354839,0,4134.83870968,0,4175.80645161,0,4229.03225806,0,4188.06451613,0,4168.06451613,0,4228.70967742,0,4167.41935484,0,4141.61290323,0,0,0,?
2018-08-20 07:38:38.529000,4167.09677419,0,4163.87096774,0,4190.96774194,0,4125.48387097,0,4140.64516129,0,4139.03225806,0,4148.06451613,0,4159.03225806,0,4124.19354839,0,4140.32258065,0,4173.87096774,0,4133.22580645,0,4185.16129032,0,4181.61290323,0,0,0,?
2018-08-20 07:38:38.539000,4143.22580645,0,4209.67741935,0,4174.19354839,0,4178.70967742,0,4191.93548387,0,4144.83870968,0,4134.51612903,0,4145.80645161,0,4181.93548387,0,4164.83870968,0,4146.12903226,0,4169.03225806,0,4143.5483871,0,4155.16129032,0,0,0,?
2018-08-20 07:38:38.544000,4123.5483871,0,4216.12903226,0,4145.80645161,0,4202.25806452,0,4210.96774194,0,4141.61290323,0,4151.29032258,0,4177.41935484,0,4215.48387097,0,4196.4516129,0,4117.74193548,0,4242.58064516,0,4120.32258065,0,4150.64516129,0,0,0,?
2018-08-20 07:38:38.553000,4154.19354839,0,4280.32258065,0,4163.87096774,0,4260.0,0,4259.35483871,0,4132.90322581,0,4149.67741935,0,4143.22580645,0,4262.25806452,0,4273.87096774,0,4176.12903226,0,4270.96774194,0,4153.22580645,0,4150.0,0,0,0,?
2018-08-20 07:38:38.555000,4106.12903226,0,4125.48387097,0,4117.74193548,0,4094.51612903,0,4098.38709677,0,4149.35483871,0,4144.51612903,0,4168.70967742,0,4109.67741935,0,4075.80645161,0,4108.38709677,0,4110.96774194,0,4138.70967742,0,4133.87096774,0,0,0,?
2018-08-20 07:38:38.570000,4102.25806452,0,4068.70967742,0,4105.48387097,0,4098.38709677,0,4107.74193548,0,4146.12903226,0,4174.19354839,0,4135.16129032,0,4035.16129032,0,4062.25806452,0,4071.29032258,0,4085.80645161,0,4114.19354839,0,4128.70967742,0,0,0,?
2018-08-20 07:38:38.573000,4106.77419355,0,4216.4516129,0,4123.22580645,0,4190.64516129,0,4195.16129032,0,4150.32258065,0,4163.22580645,0,4167.41935484,0,4177.09677419,0,4178.06451613,0,4086.12903226,0,4184.83870968,0,4146.12903226,0,4103.5483871,0,0,0,?
2018-08-20 07:38:38.585000,4134.83870968,0,4218.70967742,0,4069.35483871,0,4222.90322581,0,4221.61290323,0,4145.80645161,0,4166.77419355,0,4170.32258065,0,4199.03225806,0,4191.93548387,0,4098.38709677,0,4199.35483871,0,4115.48387097,0,4113.5483871,0,0,0,?
2018-08-20 07:38:38.587000,4136.77419355,0,4194.19354839,0,4167.09677419,0,4231.93548387,0,4231.29032258,0,4140.96774194,0,4159.67741935,0,4150.64516129,0,4190.96774194,0,4211.61290323,0,4159.35483871,0,4199.35483871,0,4137.09677419,0,4150.96774194,0,0,0,?
2018-08-20 07:38:38.603000,4101.61290323,0,4074.83870968,0,4088.38709677,0,4007.74193548,0,4011.61290323,0,4160.96774194,0,4143.87096774,0,4159.35483871,0,4041.93548387,0,4077.74193548,0,4087.09677419,0,4039.35483871,0,4121.61290323,0,4119.67741935,0,0,0,?
2018-08-20 07:38:38.604000,4149.03225806,0,4152.58064516,0,4117.09677419,0,4137.41935484,0,4140.64516129,0,4146.77419355,0,4169.03225806,0,4138.06451613,0,4133.22580645,0,4118.70967742,0,4140.32258065,0,4139.35483871,0,4134.19354839,0,4176.4516129,0,0,0,?
2018-08-20 07:38:38.617000,4186.77419355,0,4357.09677419,0,4179.03225806,0,4315.16129032,0,4330.64516129,0,4140.96774194,0,4153.87096774,0,4153.87096774,0,4312.58064516,0,4317.41935484,0,4194.19354839,0,4358.70967742,0,4178.70967742,0,4197.41935484,0,0,0,?
2018-08-20 07:38:38.618000,4144.51612903,0,4227.09677419,0,4142.90322581,0,4201.29032258,0,4229.35483871,0,4140.96774194,0,4148.06451613,0,4136.12903226,0,4231.93548387,0,4309.35483871,0,4183.22580645,0,4320.32258065,0,4133.87096774,0,4162.58064516,0,0,0,?
2018-08-20 07:38:38.634000,4225.80645161,0,4229.67741935,0,4232.25806452,0,4182.25806452,0,4194.51612903,0,4170.64516129,0,4153.22580645,0,4169.03225806,0,4181.61290323,0,4243.87096774,0,4238.70967742,0,4250.32258065,0,4213.87096774,0,4217.09677419,0,0,0,?
2018-08-20 07:38:38.635000,4217.41935484,0,4184.83870968,0,4229.35483871,0,4163.22580645,0,4154.51612903,0,4129.03225806,0,4135.48387097,0,4149.03225806,0,4171.61290323,0,4122.58064516,0,4220.32258065,0,4156.77419355,0,4167.09677419,0,4224.51612903,0,0,0,?
2018-08-20 07:38:38.648000,4241.93548387,0,4397.41935484,0,4253.87096774,0,4333.22580645,0,4325.16129032,0,4173.22580645,0,4143.5483871,0,4171.61290323,0,4349.35483871,0,4318.70967742,0,4252.25806452,0,4348.06451613,0,4216.4516129,0,4198.70967742,0,0,0,?
2018-08-20 07:38:38.651000,4287.74193548,0,4523.5483871,0,4344.19354839,0,4489.35483871,0,4495.16129032,0,4159.03225806,0,4178.06451613,0,4203.5483871,0,4475.16129032,0,4496.4516129,0,4349.03225806,0,4512.90322581,0,4268.38709677,0,4258.38709677,0,0,0,?
2018-08-20 07:38:38.665000,4260.32258065,0,4300.96774194,0,4364.51612903,0,4328.06451613,0,4293.87096774,0,4161.61290323,0,4165.80645161,0,4189.35483871,0,4300.0,0,4265.80645161,0,4400.96774194,0,4242.90322581,0,4279.67741935,0,4304.83870968,0,0,0,?
2018-08-20 07:38:38.667000,4300.0,0,4304.51612903,0,4346.12903226,0,4297.41935484,0,4259.35483871,0,4160.32258065,0,4168.38709677,0,4192.25806452,0,4232.90322581,0,4238.70967742,0,4380.96774194,0,4253.5483871,0,4281.61290323,0,4281.29032258,0,0,0,?
2018-08-20 07:38:38.680000,4237.09677419,0,4368.06451613,0,4270.32258065,0,4339.03225806,0,4338.38709677,0,4129.67741935,0,4165.80645161,0,4155.80645161,0,4321.29032258,0,4270.64516129,0,4263.87096774,0,4322.90322581,0,4237.74193548,0,4269.35483871,0,0,0,?
2018-08-20 07:38:38.682000,4237.09677419,0,4367.74193548,0,4239.03225806,0,4361.29032258,0,4366.77419355,0,4178.38709677,0,4145.16129032,0,4167.41935484,0,4362.90322581,0,4324.19354839,0,4248.38709677,0,4366.12903226,0,4204.19354839,0,4236.12903226,0,0,0,?
2018-08-20 07:38:38.697000,4245.48387097,0,4492.58064516,0,4269.35483871,0,4481.29032258,0,4490.64516129,0,4173.5483871,0,4140.0,0,4165.16129032,0,4446.77419355,0,4443.5483871,0,4296.77419355,0,4449.35483871,0,4215.48387097,0,4226.77419355,0,0,0,?
2018-08-20 07:38:38.699000,4192.58064516,0,4355.16129032,0,4170.32258065,0,4299.67741935,0,4294.19354839,0,4133.5483871,0,4141.93548387,0,4172.90322581,0,4301.61290323,0,4259.67741935,0,4180.0,0,4313.5483871,0,4143.22580645,0,4200.96774194,0,0,0,?
2018-08-20 07:38:38.711000,4183.87096774,0,4192.58064516,0,4172.90322581,0,4199.03225806,0,4192.58064516,0,4136.12903226,0,4156.12903226,0,4159.67741935,0,4170.96774194,0,4176.12903226,0,4174.19354839,0,4199.35483871,0,4198.70967742,0,4172.25806452,0,0,0,?
2018-08-20 07:38:38.714000,4207.41935484,0,4200.0,0,4202.58064516,0,4163.22580645,0,4173.5483871,0,4149.35483871,0,4129.35483871,0,4147.09677419,0,4172.25806452,0,4114.51612903,0,4140.64516129,0,4141.29032258,0,4150.0,0,4184.19354839,0,0,0,?
2018-08-20 07:38:38.728000,4174.19354839,0,4295.16129032,0,4145.16129032,0,4267.09677419,0,4291.93548387,0,4132.90322581,0,4140.96774194,0,4140.96774194,0,4193.5483871,0,4218.38709677,0,4156.12903226,0,4233.5483871,0,4134.51612903,0,4174.19354839,0,0,0,?
2018-08-20 07:38:38.730000,4217.74193548,0,4421.61290323,0,4237.41935484,0,4413.22580645,0,4427.74193548,0,4129.67741935,0,4139.03225806,0,4158.38709677,0,4357.09677419,0,4398.38709677,0,4197.74193548,0,4403.22580645,0,4175.48387097,0,4193.87096774,0,0,0,?
2018-08-20 07:38:38.743000,4187.09677419,0,4272.58064516,0,4144.51612903,0,4262.25806452,0,4263.22580645,0,4155.80645161,0,4140.96774194,0,4136.77419355,0,4228.38709677,0,4238.38709677,0,4149.03225806,0,4260.32258065,0,4167.41935484,0,4175.16129032,0,0,0,?
2018-08-20 07:38:38.744000,4185.80645161,0,4187.09677419,0,4206.12903226,0,4179.35483871,0,4193.87096774,0,4141.61290323,0,4165.80645161,0,4157.41935484,0,4204.83870968,0,4130.64516129,0,4189.03225806,0,4142.25806452,0,4194.19354839,0,4208.38709677,0,0,0,?
2018-08-20 07:38:38.760000,4174.83870968,0,4219.67741935,0,4168.06451613,0,4210.32258065,0,4210.64516129,0,4139.35483871,0,4138.38709677,0,4139.03225806,0,4169.35483871,0,4171.29032258,0,4168.38709677,0,4207.09677419,0,4171.93548387,0,4193.87096774,0,0,0,?
2018-08-20 07:38:38.763000,4164.83870968,0,4239.67741935,0,4170.32258065,0,4230.64516129,0,4209.03225806,0,4139.35483871,0,4144.19354839,0,4145.16129032,0,4184.19354839,0,4239.35483871,0,4140.96774194,0,4261.29032258,0,4163.5483871,0,4162.25806452,0,0,0,?
2018-08-20 07:38:38.775000,4207.74193548,0,4367.41935484,0,4209.03225806,0,4350.32258065,0,4348.06451613,0,4135.16129032,0,4158.38709677,0,4166.4516129,0,4290.32258065,0,4304.19354839,0,4190.96774194,0,4357.74193548,0,4165.48387097,0,4173.5483871,0,0,0,?
2018-08-20 07:38:38.780000,4182.90322581,0,4237.09677419,0,4149.03225806,0,4243.5483871,0,4239.35483871,0,4145.48387097,0,4151.29032258,0,4178.06451613,0,4199.35483871,0,4167.74193548,0,4156.4516129,0,4177.74193548,0,4132.58064516,0,4172.90322581,0,0,0,?
2018-08-20 07:38:38.792000,4162.58064516,0,4200.0,0,4197.09677419,0,4228.38709677,0,4190.96774194,0,4133.87096774,0,4158.06451613,0,4158.06451613,0,4164.83870968,0,4138.06451613,0,4171.61290323,0,4187.09677419,0,4189.35483871,0,4209.35483871,0,0,0,?
2018-08-20 07:38:38.793000,4172.90322581,0,4298.06451613,0,4185.16129032,0,4297.74193548,0,4293.87096774,0,4140.64516129,0,4140.32258065,0,4152.90322581,0,4264.83870968,0,4240.0,0,4196.4516129,0,4304.51612903,0,4178.38709677,0,4200.0,0,0,0,?
2018-08-20 07:38:38.806000,4170.0,0,4227.74193548,0,4139.03225806,0,4261.61290323,0,4253.22580645,0,4144.19354839,0,4150.0,0,4146.4516129,0,4248.70967742,0,4270.64516129,0,4168.70967742,0,4254.51612903,0,4130.96774194,0,4174.19354839,0,0,0,?
2018-08-20 07:38:38.807000,4211.61290323,0,4272.58064516,0,4222.58064516,0,4260.96774194,0,4272.58064516,0,4134.83870968,0,4152.25806452,0,4174.19354839,0,4274.51612903,0,4288.38709677,0,4223.87096774,0,4258.70967742,0,4199.03225806,0,4197.74193548,0,0,0,?
2018-08-20 07:38:38.823000,4178.38709677,0,4179.35483871,0,4139.35483871,0,4154.19354839,0,4136.77419355,0,4147.41935484,0,4144.19354839,0,4130.96774194,0,4140.96774194,0,4108.06451613,0,4146.4516129,0,4175.48387097,0,4134.19354839,0,4169.03225806,0,0,0,?
2018-08-20 07:38:38.827000,4194.19354839,0,4199.35483871,0,4149.35483871,0,4205.80645161,0,4197.74193548,0,4139.03225806,0,4165.48387097,0,4155.16129032,0,4212.90322581,0,4175.80645161,0,4130.96774194,0,4193.5483871,0,4168.70967742,0,4190.64516129,0,0,0,?
2018-08-20 07:38:38.836000,4184.19354839,0,4363.5483871,0,4180.96774194,0,4366.12903226,0,4361.29032258,0,4146.12903226,0,4150.0,0,4168.06451613,0,4369.03225806,0,4301.93548387,0,4192.58064516,0,4325.48387097,0,4210.0,0,4173.87096774,0,0,0,?
2018-08-20 07:38:38.840000,4160.0,0,4252.58064516,0,4152.58064516,0,4236.4516129,0,4217.41935484,0,4151.29032258,0,4152.58064516,0,4145.16129032,0,4229.35483871,0,4261.61290323,0,4164.19354839,0,4303.5483871,0,4175.80645161,0,4168.38709677,0,0,0,?
2018-08-20 07:38:38.853000,4176.77419355,0,4199.35483871,0,4161.29032258,0,4196.4516129,0,4179.03225806,0,4136.77419355,0,4155.48387097,0,4159.35483871,0,4162.90322581,0,4200.96774194,0,4196.12903226,0,4235.48387097,0,4202.25806452,0,4162.58064516,0,0,0,?
2018-08-20 07:38:38.854000,4160.96774194,0,4138.70967742,0,4133.22580645,0,4114.83870968,0,4107.09677419,0,4152.58064516,0,4135.16129032,0,4136.4516129,0,4105.48387097,0,4083.22580645,0,4106.77419355,0,4094.83870968,0,4165.80645161,0,4165.48387097,0,0,0,?
2018-08-20 07:38:38.869000,4191.93548387,0,4248.70967742,0,4153.87096774,0,4230.0,0,4260.0,0,4144.19354839,0,4153.22580645,0,4169.67741935,0,4235.16129032,0,4199.03225806,0,4166.77419355,0,4196.4516129,0,4169.67741935,0,4199.67741935,0,0,0,?
2018-08-20 07:38:38.870000,4207.41935484,0,4408.38709677,0,4192.25806452,0,4395.80645161,0,4419.67741935,0,4138.06451613,0,4145.16129032,0,4173.22580645,0,4393.5483871,0,4390.0,0,4219.03225806,0,4395.80645161,0,4174.83870968,0,4186.12903226,0,0,0,?
2018-08-20 07:38:38.885000,4158.70967742,0,4231.29032258,0,4140.96774194,0,4237.41935484,0,4232.58064516,0,4146.12903226,0,4149.35483871,0,4142.25806452,0,4187.09677419,0,4280.96774194,0,4178.06451613,0,4266.77419355,0,4161.61290323,0,4169.35483871,0,0,0,?
2018-08-20 07:38:38.887000,4183.22580645,0,4145.16129032,0,4210.32258065,0,4171.29032258,0,4167.74193548,0,4138.06451613,0,4160.0,0,4169.67741935,0,4137.09677419,0,4172.90322581,0,4202.90322581,0,4130.32258065,0,4207.09677419,0,4170.32258065,0,0,0,?
2018-08-20 07:38:38.900000,4203.5483871,0,4159.67741935,0,4159.67741935,0,4172.25806452,0,4152.25806452,0,4149.35483871,0,4139.67741935,0,4142.58064516,0,4138.70967742,0,4089.35483871,0,4130.0,0,4147.41935484,0,4153.5483871,0,4186.12903226,0,0,0,?
2018-08-20 07:38:38.904000,4183.22580645,0,4270.96774194,0,4174.19354839,0,4272.58064516,0,4261.29032258,0,4143.87096774,0,4154.19354839,0,4151.29032258,0,4266.12903226,0,4200.64516129,0,4145.80645161,0,4229.67741935,0,4165.80645161,0,4196.12903226,0,0,0,?
2018-08-20 07:38:38.916000,4187.41935484,0,4402.25806452,0,4180.32258065,0,4398.38709677,0,4397.74193548,0,4146.77419355,0,4147.41935484,0,4160.96774194,0,4393.87096774,0,4406.12903226,0,4226.12903226,0,4396.77419355,0,4179.03225806,0,4183.22580645,0,0,0,?
2018-08-20 07:38:38.918000,4170.32258065,0,4258.70967742,0,4156.12903226,0,4237.74193548,0,4243.87096774,0,4156.77419355,0,4141.29032258,0,4136.77419355,0,4259.67741935,0,4245.80645161,0,4149.03225806,0,4299.03225806,0,4129.03225806,0,4176.4516129,0,0,0,?
2018-08-20 07:38:38.932000,4209.03225806,0,4173.22580645,0,4181.29032258,0,4172.25806452,0,4132.90322581,0,4139.03225806,0,4153.22580645,0,4168.38709677,0,4156.77419355,0,4135.16129032,0,4187.74193548,0,4185.16129032,0,4185.16129032,0,4198.38709677,0,0,0,?
2018-08-20 07:38:38.933000,4176.77419355,0,4187.09677419,0,4203.5483871,0,4200.96774194,0,4200.64516129,0,4147.74193548,0,4141.61290323,0,4140.0,0,4179.35483871,0,4149.67741935,0,4146.4516129,0,4188.38709677,0,4186.4516129,0,4161.29032258,0,0,0,?
2018-08-20 07:38:38.950000,4193.5483871,0,4283.5483871,0,4141.29032258,0,4304.19354839,0,4291.93548387,0,4149.35483871,0,4152.58064516,0,4139.35483871,0,4270.96774194,0,4249.03225806,0,4163.22580645,0,4280.0,0,4158.70967742,0,4187.41935484,0,0,0,?
2018-08-20 07:38:38.951000,4215.80645161,0,4426.4516129,0,4209.35483871,0,4405.48387097,0,4393.22580645,0,4145.80645161,0,4139.67741935,0,4157.41935484,0,4348.70967742,0,4383.5483871,0,4235.16129032,0,4433.5483871,0,4181.93548387,0,4186.12903226,0,0,0,?
2018-08-20 07:38:38.963000,4166.77419355,0,4267.74193548,0,4158.38709677,0,4253.5483871,0,4257.41935484,0,4153.87096774,0,4141.29032258,0,4129.35483871,0,4232.58064516,0,4217.41935484,0,4171.93548387,0,4262.25806452,0,4168.06451613,0,4157.74193548,0,0,0,?
2018-08-20 07:38:38.965000,4167.74193548,0,4224.19354839,0,4182.90322581,0,4240.64516129,0,4209.67741935,0,4144.51612903,0,4164.83870968,0,4158.70967742,0,4158.06451613,0,4154.19354839,0,4176.77419355,0,4181.29032258,0,4192.25806452,0,4186.12903226,0,0,0,?
2018-08-20 07:38:38.980000,4194.51612903,0,4201.29032258,0,4178.70967742,0,4237.74193548,0,4224.83870968,0,4156.77419355,0,4141.93548387,0,4145.48387097,0,4169.03225806,0,4180.64516129,0,4130.32258065,0,4195.48387097,0,4153.5483871,0,4162.25806452,0,0,0,?
2018-08-20 07:38:38.985000,4140.32258065,0,4219.67741935,0,4157.41935484,0,4234.19354839,0,4200.96774194,0,4153.87096774,0,4148.06451613,0,4148.06451613,0,4145.48387097,0,4247.09677419,0,4126.4516129,0,4244.19354839,0,4170.96774194,0,4150.0,0,0,0,?
2018-08-20 07:38:38.995000,4193.5483871,0,4337.41935484,0,4217.09677419,0,4332.25806452,0,4329.03225806,0,4142.90322581,0,4147.74193548,0,4168.06451613,0,4272.58064516,0,4339.03225806,0,4210.0,0,4341.29032258,0,4182.90322581,0,4170.64516129,0,0,0,?
2018-08-20 07:38:39,4164.51612903,0,4226.4516129,0,4140.96774194,0,4270.32258065,0,4271.61290323,0,4156.77419355,0,4146.12903226,0,4135.48387097,0,4189.35483871,0,4227.74193548,0,4165.48387097,0,4244.51612903,0,4135.80645161,0,4163.22580645,0,0,0,?
2018-08-20 07:38:39.012000,4206.12903226,0,4248.06451613,0,4198.06451613,0,4261.61290323,0,4288.38709677,0,4147.09677419,0,4159.03225806,0,4162.58064516,0,4202.90322581,0,4201.61290323,0,4198.38709677,0,4231.29032258,0,4163.22580645,0,4172.90322581,0,0,0,?
2018-08-20 07:38:39.013000,4183.22580645,0,4285.80645161,0,4185.16129032,0,4278.70967742,0,4283.5483871,0,4149.35483871,0,4131.29032258,0,4150.0,0,4269.35483871,0,4267.09677419,0,4183.87096774,0,4299.67741935,0,4165.80645161,0,4180.0,0,0,0,?
2018-08-20 07:38:39.027000,4175.80645161,0,4232.58064516,0,4135.80645161,0,4200.96774194,0,4188.70967742,0,4148.70967742,0,4143.22580645,0,4144.83870968,0,4172.25806452,0,4293.22580645,0,4137.74193548,0,4250.64516129,0,4161.29032258,0,4193.87096774,0,0,0,?
2018-08-20 07:38:39.029000,4212.25806452,0,4320.64516129,0,4243.22580645,0,4283.87096774,0,4288.38709677,0,4141.29032258,0,4149.67741935,0,4172.25806452,0,4255.80645161,0,4292.58064516,0,4232.25806452,0,4335.16129032,0,4223.22580645,0,4213.5483871,0,0,0,?
2018-08-20 07:38:39.043000,4188.38709677,0,4222.90322581,0,4177.09677419,0,4254.51612903,0,4228.38709677,0,4156.12903226,0,4137.09677419,0,4132.58064516,0,4164.19354839,0,4201.93548387,0,4170.0,0,4208.06451613,0,4170.0,0,4195.48387097,0,0,0,?
2018-08-20 07:38:39.046000,4200.0,0,4265.80645161,0,4180.32258065,0,4315.80645161,0,4307.74193548,0,4144.19354839,0,4159.03225806,0,4155.16129032,0,4271.29032258,0,4257.41935484,0,4165.16129032,0,4308.06451613,0,4202.58064516,0,4211.29032258,0,0,0,?
2018-08-20 07:38:39.057000,4186.77419355,0,4398.70967742,0,4204.83870968,0,4381.93548387,0,4375.48387097,0,4146.77419355,0,4146.77419355,0,4156.4516129,0,4339.35483871,0,4353.5483871,0,4233.87096774,0,4387.74193548,0,4184.83870968,0,4187.09677419,0,0,0,?
