Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:31:33.428000,4227.41935484,0,4330.32258065,0,4186.77419355,0,4369.03225806,0,4378.38709677,0,4145.16129032,0,4161.61290323,0,4203.87096774,0,4313.5483871,0,4398.38709677,0,4221.61290323,0,4385.16129032,0,4208.70967742,0,4234.51612903,0,0,0,?
2018-08-20 07:31:33.436000,4209.67741935,0,4291.61290323,0,4163.22580645,0,4340.96774194,0,4333.5483871,0,4151.29032258,0,4145.48387097,0,4152.58064516,0,4293.22580645,0,4291.61290323,0,4162.25806452,0,4313.5483871,0,4174.19354839,0,4197.74193548,0,0,0,?
2018-08-20 07:31:33.443000,4164.83870968,0,4382.90322581,0,4192.58064516,0,4406.12903226,0,4395.48387097,0,4138.38709677,0,4165.48387097,0,4166.12903226,0,4352.58064516,0,4292.90322581,0,4190.96774194,0,4356.12903226,0,4165.16129032,0,4200.96774194,0,0,0,?
2018-08-20 07:31:33.450000,4202.90322581,0,4508.06451613,0,4242.25806452,0,4547.41935484,0,4503.5483871,0,4149.03225806,0,4146.12903226,0,4182.90322581,0,4526.77419355,0,4497.41935484,0,4230.96774194,0,4489.67741935,0,4231.29032258,0,4203.22580645,0,0,0,?
2018-08-20 07:31:33.459000,4156.4516129,0,4326.4516129,0,4159.03225806,0,4347.41935484,0,4311.61290323,0,4154.83870968,0,4153.22580645,0,4149.67741935,0,4331.29032258,0,4403.5483871,0,4152.90322581,0,4372.25806452,0,4141.29032258,0,4132.58064516,0,0,0,?
2018-08-20 07:31:33.467000,4212.25806452,0,4315.80645161,0,4205.16129032,0,4370.64516129,0,4292.90322581,0,4136.12903226,0,4165.80645161,0,4173.87096774,0,4284.83870968,0,4351.61290323,0,4198.06451613,0,4310.96774194,0,4193.22580645,0,4195.48387097,0,0,0,?
2018-08-20 07:31:33.474000,4177.74193548,0,4266.77419355,0,4210.32258065,0,4329.03225806,0,4296.4516129,0,4147.74193548,0,4134.51612903,0,4176.77419355,0,4301.61290323,0,4231.29032258,0,4179.03225806,0,4258.06451613,0,4185.16129032,0,4195.48387097,0,0,0,?
2018-08-20 07:31:33.481000,4170.32258065,0,4442.90322581,0,4172.90322581,0,4490.64516129,0,4463.87096774,0,4145.16129032,0,4155.48387097,0,4137.41935484,0,4458.38709677,0,4349.67741935,0,4163.87096774,0,4389.35483871,0,4155.48387097,0,4135.48387097,0,0,0,?
2018-08-20 07:31:33.490000,4219.03225806,0,4560.0,0,4241.93548387,0,4600.32258065,0,4586.77419355,0,4136.12903226,0,4150.96774194,0,4168.38709677,0,4573.5483871,0,4581.93548387,0,4228.70967742,0,4551.29032258,0,4221.61290323,0,4194.51612903,0,0,0,?
2018-08-20 07:31:33.497000,4184.83870968,0,4277.74193548,0,4204.51612903,0,4324.51612903,0,4336.4516129,0,4142.90322581,0,4135.80645161,0,4178.06451613,0,4304.83870968,0,4367.41935484,0,4186.77419355,0,4307.09677419,0,4182.90322581,0,4187.09677419,0,0,0,?
2018-08-20 07:31:33.505000,4194.19354839,0,4226.4516129,0,4209.35483871,0,4296.4516129,0,4302.90322581,0,4138.70967742,0,4150.64516129,0,4162.58064516,0,4259.03225806,0,4276.77419355,0,4226.4516129,0,4231.61290323,0,4213.87096774,0,4214.83870968,0,0,0,?
2018-08-20 07:31:33.512000,4203.5483871,0,4381.29032258,0,4218.70967742,0,4396.77419355,0,4382.25806452,0,4140.96774194,0,4137.09677419,0,4149.67741935,0,4409.03225806,0,4310.96774194,0,4205.16129032,0,4374.51612903,0,4211.29032258,0,4217.41935484,0,0,0,?
2018-08-20 07:31:33.521000,4169.35483871,0,4521.61290323,0,4187.09677419,0,4544.19354839,0,4510.96774194,0,4140.32258065,0,4146.12903226,0,4132.25806452,0,4539.03225806,0,4414.19354839,0,4183.22580645,0,4458.06451613,0,4188.70967742,0,4169.03225806,0,0,0,?
2018-08-20 07:31:33.528000,4239.35483871,0,4594.83870968,0,4228.06451613,0,4601.29032258,0,4607.41935484,0,4146.4516129,0,4140.64516129,0,4148.70967742,0,4569.03225806,0,4575.16129032,0,4236.77419355,0,4579.35483871,0,4184.51612903,0,4213.22580645,0,0,0,?
2018-08-20 07:31:33.537000,4181.29032258,0,4337.74193548,0,4171.61290323,0,4307.09677419,0,4302.58064516,0,4150.96774194,0,4139.35483871,0,4174.51612903,0,4304.83870968,0,4381.61290323,0,4168.06451613,0,4332.90322581,0,4148.70967742,0,4156.77419355,0,0,0,?
2018-08-20 07:31:33.544000,4205.80645161,0,4304.83870968,0,4224.19354839,0,4277.74193548,0,4245.16129032,0,4136.77419355,0,4162.90322581,0,4157.74193548,0,4307.09677419,0,4305.16129032,0,4223.87096774,0,4340.0,0,4193.5483871,0,4208.70967742,0,0,0,?
2018-08-20 07:31:33.553000,4240.96774194,0,4340.64516129,0,4227.41935484,0,4413.5483871,0,4378.38709677,0,4139.35483871,0,4148.38709677,0,4144.51612903,0,4400.96774194,0,4291.61290323,0,4230.96774194,0,4348.38709677,0,4192.90322581,0,4194.83870968,0,0,0,?
2018-08-20 07:31:33.561000,4205.48387097,0,4415.16129032,0,4162.58064516,0,4508.06451613,0,4467.41935484,0,4137.09677419,0,4156.4516129,0,4144.19354839,0,4430.96774194,0,4434.19354839,0,4188.38709677,0,4380.96774194,0,4177.74193548,0,4198.70967742,0,0,0,?
2018-08-20 07:31:33.572000,4221.93548387,0,4557.74193548,0,4250.64516129,0,4554.51612903,0,4576.77419355,0,4139.03225806,0,4145.48387097,0,4168.38709677,0,4553.5483871,0,4575.80645161,0,4266.12903226,0,4579.67741935,0,4225.80645161,0,4240.32258065,0,0,0,?
2018-08-20 07:31:33.579000,4166.4516129,0,4368.70967742,0,4186.4516129,0,4400.96774194,0,4353.22580645,0,4145.80645161,0,4138.70967742,0,4169.67741935,0,4436.77419355,0,4379.67741935,0,4208.70967742,0,4406.77419355,0,4172.25806452,0,4183.5483871,0,0,0,?
2018-08-20 07:31:33.587000,4185.16129032,0,4266.12903226,0,4212.58064516,0,4322.25806452,0,4328.70967742,0,4132.25806452,0,4162.90322581,0,4151.61290323,0,4352.58064516,0,4261.61290323,0,4218.06451613,0,4295.16129032,0,4163.87096774,0,4210.32258065,0,0,0,?
2018-08-20 07:31:33.593000,4217.74193548,0,4401.61290323,0,4201.93548387,0,4324.51612903,0,4357.74193548,0,4145.80645161,0,4131.29032258,0,4143.87096774,0,4323.22580645,0,4372.25806452,0,4223.5483871,0,4362.25806452,0,4170.32258065,0,4231.93548387,0,0,0,?
2018-08-20 07:31:33.602000,4170.32258065,0,4387.74193548,0,4151.93548387,0,4359.35483871,0,4340.0,0,4145.80645161,0,4139.67741935,0,4174.83870968,0,4262.58064516,0,4358.06451613,0,4181.29032258,0,4332.25806452,0,4154.19354839,0,4167.41935484,0,0,0,?
2018-08-20 07:31:33.609000,4240.64516129,0,4481.61290323,0,4235.80645161,0,4520.0,0,4489.03225806,0,4131.93548387,0,4154.83870968,0,4165.80645161,0,4496.4516129,0,4481.61290323,0,4242.58064516,0,4496.12903226,0,4206.77419355,0,4196.4516129,0,0,0,?
2018-08-20 07:31:33.620000,4191.29032258,0,4384.19354839,0,4174.83870968,0,4362.58064516,0,4384.83870968,0,4146.77419355,0,4144.51612903,0,4129.03225806,0,4431.93548387,0,4370.96774194,0,4188.38709677,0,4395.48387097,0,4146.12903226,0,4179.35483871,0,0,0,?
2018-08-20 07:31:33.624000,4204.51612903,0,4404.83870968,0,4203.22580645,0,4350.0,0,4356.77419355,0,4143.5483871,0,4160.0,0,4155.48387097,0,4426.4516129,0,4369.35483871,0,4200.32258065,0,4364.83870968,0,4202.25806452,0,4161.61290323,0,0,0,?
2018-08-20 07:31:33.632000,4206.4516129,0,4374.83870968,0,4197.09677419,0,4402.58064516,0,4363.5483871,0,4140.96774194,0,4137.74193548,0,4159.67741935,0,4404.83870968,0,4354.51612903,0,4203.87096774,0,4382.90322581,0,4179.67741935,0,4219.67741935,0,0,0,?
2018-08-20 07:31:33.639000,4136.77419355,0,4317.74193548,0,4169.03225806,0,4297.74193548,0,4289.35483871,0,4144.19354839,0,4147.41935484,0,4136.4516129,0,4248.70967742,0,4295.80645161,0,4130.96774194,0,4300.64516129,0,4169.67741935,0,4178.70967742,0,0,0,?
2018-08-20 07:31:33.650000,4195.80645161,0,4417.41935484,0,4235.48387097,0,4407.09677419,0,4416.12903226,0,4143.87096774,0,4149.67741935,0,4162.58064516,0,4387.41935484,0,4410.32258065,0,4214.83870968,0,4435.48387097,0,4170.0,0,4196.12903226,0,0,0,?
2018-08-20 07:31:33.656000,4146.4516129,0,4363.87096774,0,4134.51612903,0,4396.4516129,0,4391.93548387,0,4146.4516129,0,4130.96774194,0,4175.48387097,0,4450.32258065,0,4390.64516129,0,4140.96774194,0,4410.0,0,4157.74193548,0,4173.87096774,0,0,0,?
2018-08-20 07:31:33.663000,4176.12903226,0,4391.29032258,0,4176.77419355,0,4434.51612903,0,4483.87096774,0,4131.93548387,0,4154.83870968,0,4159.35483871,0,4451.93548387,0,4363.22580645,0,4169.35483871,0,4458.38709677,0,4159.35483871,0,4158.70967742,0,0,0,?
2018-08-20 07:31:33.672000,4228.38709677,0,4424.83870968,0,4222.25806452,0,4419.35483871,0,4413.22580645,0,4144.19354839,0,4132.90322581,0,4160.96774194,0,4434.83870968,0,4401.93548387,0,4212.90322581,0,4403.5483871,0,4183.22580645,0,4210.32258065,0,0,0,?
2018-08-20 07:31:33.680000,4144.19354839,0,4300.96774194,0,4155.80645161,0,4219.35483871,0,4197.09677419,0,4155.48387097,0,4141.61290323,0,4131.61290323,0,4220.32258065,0,4271.61290323,0,4163.22580645,0,4248.70967742,0,4162.90322581,0,4150.32258065,0,0,0,?
2018-08-20 07:31:33.688000,4209.67741935,0,4425.80645161,0,4239.67741935,0,4325.16129032,0,4341.29032258,0,4145.16129032,0,4151.93548387,0,4180.0,0,4368.38709677,0,4384.19354839,0,4248.06451613,0,4387.41935484,0,4229.03225806,0,4208.38709677,0,0,0,?
2018-08-20 07:31:33.695000,4204.19354839,0,4364.51612903,0,4207.41935484,0,4460.96774194,0,4420.96774194,0,4146.4516129,0,4178.06451613,0,4140.32258065,0,4407.74193548,0,4377.41935484,0,4190.0,0,4430.96774194,0,4165.80645161,0,4197.41935484,0,0,0,?
2018-08-20 07:31:33.702000,4170.96774194,0,4430.64516129,0,4189.67741935,0,4558.38709677,0,4546.77419355,0,4132.58064516,0,4158.38709677,0,4165.16129032,0,4483.22580645,0,4479.03225806,0,4175.16129032,0,4483.87096774,0,4161.93548387,0,4206.4516129,0,0,0,?
2018-08-20 07:31:33.712000,4228.38709677,0,4526.12903226,0,4272.25806452,0,4501.61290323,0,4501.29032258,0,4135.16129032,0,4142.58064516,0,4192.25806452,0,4516.77419355,0,4500.96774194,0,4296.12903226,0,4561.61290323,0,4240.96774194,0,4234.83870968,0,0,0,?
2018-08-20 07:31:33.721000,4161.61290323,0,4356.12903226,0,4204.51612903,0,4230.0,0,4254.51612903,0,4144.51612903,0,4133.87096774,0,4156.4516129,0,4295.16129032,0,4260.0,0,4204.83870968,0,4344.83870968,0,4194.83870968,0,4200.32258065,0,0,0,?
2018-08-20 07:31:33.727000,4225.80645161,0,4379.03225806,0,4260.32258065,0,4335.16129032,0,4361.29032258,0,4176.12903226,0,4152.58064516,0,4189.03225806,0,4366.12903226,0,4358.38709677,0,4229.03225806,0,4397.41935484,0,4225.48387097,0,4238.38709677,0,0,0,?
2018-08-20 07:31:33.736000,4231.29032258,0,4399.03225806,0,4279.35483871,0,4455.16129032,0,4449.35483871,0,4134.19354839,0,4130.0,0,4194.19354839,0,4429.35483871,0,4414.83870968,0,4272.90322581,0,4390.32258065,0,4257.41935484,0,4242.90322581,0,0,0,?
2018-08-20 07:31:33.744000,4199.35483871,0,4498.38709677,0,4271.93548387,0,4543.5483871,0,4520.96774194,0,4142.58064516,0,4155.16129032,0,4183.87096774,0,4501.61290323,0,4482.90322581,0,4235.80645161,0,4459.67741935,0,4198.06451613,0,4202.58064516,0,0,0,?
2018-08-20 07:31:33.750000,4304.51612903,0,4634.51612903,0,4393.5483871,0,4603.87096774,0,4622.58064516,0,4133.87096774,0,4153.5483871,0,4239.67741935,0,4638.38709677,0,4640.96774194,0,4423.87096774,0,4629.03225806,0,4290.64516129,0,4303.5483871,0,0,0,?
2018-08-20 07:31:33.758000,4259.03225806,0,4459.67741935,0,4327.74193548,0,4466.12903226,0,4445.80645161,0,4137.09677419,0,4134.51612903,0,4203.5483871,0,4488.38709677,0,4488.70967742,0,4371.61290323,0,4489.67741935,0,4262.58064516,0,4319.67741935,0,0,0,?
2018-08-20 07:31:33.769000,4310.96774194,0,4448.70967742,0,4349.67741935,0,4431.61290323,0,4445.48387097,0,4131.61290323,0,4150.32258065,0,4216.77419355,0,4441.61290323,0,4486.12903226,0,4363.22580645,0,4421.93548387,0,4316.12903226,0,4334.19354839,0,0,0,?
2018-08-20 07:31:33.776000,4334.83870968,0,4489.35483871,0,4391.93548387,0,4448.06451613,0,4499.03225806,0,4138.06451613,0,4175.80645161,0,4226.12903226,0,4435.16129032,0,4466.77419355,0,4379.35483871,0,4459.03225806,0,4296.4516129,0,4357.41935484,0,0,0,?
2018-08-20 07:31:33.784000,4294.83870968,0,4500.32258065,0,4337.41935484,0,4502.90322581,0,4542.25806452,0,4143.5483871,0,4134.51612903,0,4202.58064516,0,4448.38709677,0,4521.29032258,0,4367.09677419,0,4490.0,0,4284.51612903,0,4307.74193548,0,0,0,?
2018-08-20 07:31:33.792000,4282.90322581,0,4661.61290323,0,4381.61290323,0,4607.74193548,0,4604.51612903,0,4147.74193548,0,4139.35483871,0,4189.67741935,0,4627.41935484,0,4649.35483871,0,4436.12903226,0,4646.77419355,0,4260.0,0,4302.90322581,0,0,0,?
2018-08-20 07:31:33.801000,4200.0,0,4482.25806452,0,4216.4516129,0,4459.35483871,0,4481.93548387,0,4160.32258065,0,4134.19354839,0,4186.12903226,0,4536.12903226,0,4497.09677419,0,4285.48387097,0,4530.32258065,0,4163.87096774,0,4225.16129032,0,0,0,?
2018-08-20 07:31:33.807000,4200.32258065,0,4356.77419355,0,4210.64516129,0,4340.0,0,4391.93548387,0,4152.25806452,0,4160.64516129,0,4161.61290323,0,4398.06451613,0,4348.70967742,0,4176.77419355,0,4358.70967742,0,4167.09677419,0,4208.06451613,0,0,0,?
2018-08-20 07:31:33.814000,4175.48387097,0,4320.0,0,4170.96774194,0,4273.5483871,0,4287.09677419,0,4155.16129032,0,4146.4516129,0,4204.83870968,0,4305.16129032,0,4313.87096774,0,4157.74193548,0,4331.61290323,0,4165.80645161,0,4177.74193548,0,0,0,?
2018-08-20 07:31:33.823000,4174.51612903,0,4370.32258065,0,4243.5483871,0,4311.29032258,0,4303.5483871,0,4150.96774194,0,4160.96774194,0,4203.5483871,0,4305.48387097,0,4358.70967742,0,4194.19354839,0,4409.03225806,0,4144.19354839,0,4168.06451613,0,0,0,?
2018-08-20 07:31:33.830000,4203.22580645,0,4517.41935484,0,4338.38709677,0,4510.0,0,4519.03225806,0,4152.90322581,0,4148.70967742,0,4180.96774194,0,4484.19354839,0,4562.25806452,0,4324.83870968,0,4560.96774194,0,4206.4516129,0,4215.48387097,0,0,0,?
2018-08-20 07:31:33.839000,4160.96774194,0,4451.93548387,0,4189.67741935,0,4432.25806452,0,4417.09677419,0,4162.90322581,0,4138.38709677,0,4183.87096774,0,4373.22580645,0,4464.83870968,0,4190.0,0,4428.06451613,0,4106.77419355,0,4158.70967742,0,0,0,?
2018-08-20 07:31:33.845000,4189.35483871,0,4418.70967742,0,4210.0,0,4359.35483871,0,4326.77419355,0,4146.77419355,0,4171.93548387,0,4178.70967742,0,4365.48387097,0,4430.32258065,0,4168.38709677,0,4369.03225806,0,4199.03225806,0,4198.06451613,0,0,0,?
2018-08-20 07:31:33.854000,4238.70967742,0,4361.93548387,0,4229.67741935,0,4322.58064516,0,4367.41935484,0,4156.77419355,0,4145.16129032,0,4165.16129032,0,4370.32258065,0,4345.16129032,0,4232.90322581,0,4380.64516129,0,4208.38709677,0,4236.77419355,0,0,0,?
2018-08-20 07:31:33.860000,4164.51612903,0,4296.12903226,0,4205.16129032,0,4262.25806452,0,4267.74193548,0,4155.80645161,0,4156.12903226,0,4205.80645161,0,4290.0,0,4271.61290323,0,4213.22580645,0,4344.51612903,0,4154.19354839,0,4157.09677419,0,0,0,?
2018-08-20 07:31:33.869000,4262.90322581,0,4526.77419355,0,4362.90322581,0,4499.35483871,0,4455.16129032,0,4150.32258065,0,4147.41935484,0,4195.48387097,0,4481.93548387,0,4491.61290323,0,4337.41935484,0,4516.77419355,0,4238.38709677,0,4231.61290323,0,0,0,?
2018-08-20 07:31:33.876000,4179.35483871,0,4444.83870968,0,4228.70967742,0,4446.77419355,0,4466.77419355,0,4159.67741935,0,4178.70967742,0,4187.74193548,0,4388.38709677,0,4494.51612903,0,4205.48387097,0,4411.93548387,0,4135.16129032,0,4165.16129032,0,0,0,?
2018-08-20 07:31:33.884000,4236.4516129,0,4432.25806452,0,4243.22580645,0,4415.48387097,0,4463.22580645,0,4148.38709677,0,4161.61290323,0,4185.80645161,0,4373.5483871,0,4406.77419355,0,4203.22580645,0,4355.80645161,0,4162.90322581,0,4242.58064516,0,0,0,?
2018-08-20 07:31:33.891000,4246.4516129,0,4392.90322581,0,4277.74193548,0,4344.19354839,0,4376.12903226,0,4167.09677419,0,4138.70967742,0,4176.77419355,0,4427.74193548,0,4404.51612903,0,4275.48387097,0,4393.22580645,0,4200.0,0,4256.12903226,0,0,0,?
2018-08-20 07:31:33.901000,4200.64516129,0,4334.51612903,0,4240.0,0,4198.38709677,0,4222.90322581,0,4161.93548387,0,4153.5483871,0,4198.38709677,0,4308.06451613,0,4258.06451613,0,4193.22580645,0,4300.64516129,0,4129.67741935,0,4187.74193548,0,0,0,?
2018-08-20 07:31:33.907000,4251.93548387,0,4446.12903226,0,4315.16129032,0,4418.70967742,0,4433.22580645,0,4133.87096774,0,4153.22580645,0,4204.19354839,0,4410.32258065,0,4425.16129032,0,4298.06451613,0,4423.5483871,0,4225.48387097,0,4281.29032258,0,0,0,?
2018-08-20 07:31:33.916000,4224.19354839,0,4415.48387097,0,4228.06451613,0,4452.90322581,0,4460.32258065,0,4152.58064516,0,4179.03225806,0,4200.96774194,0,4413.22580645,0,4398.06451613,0,4194.83870968,0,4367.09677419,0,4180.0,0,4234.83870968,0,0,0,?
2018-08-20 07:31:33.923000,4219.35483871,0,4420.0,0,4267.74193548,0,4443.87096774,0,4429.03225806,0,4153.22580645,0,4160.0,0,4180.32258065,0,4462.25806452,0,4364.83870968,0,4202.25806452,0,4357.09677419,0,4193.22580645,0,4233.5483871,0,0,0,?
2018-08-20 07:31:33.933000,4258.38709677,0,4460.0,0,4310.64516129,0,4446.77419355,0,4466.77419355,0,4150.64516129,0,4139.35483871,0,4179.67741935,0,4480.32258065,0,4456.12903226,0,4269.35483871,0,4464.19354839,0,4201.29032258,0,4231.93548387,0,0,0,?
2018-08-20 07:31:33.939000,4201.29032258,0,4337.09677419,0,4222.90322581,0,4261.93548387,0,4228.38709677,0,4150.32258065,0,4148.06451613,0,4190.96774194,0,4272.90322581,0,4314.51612903,0,4162.58064516,0,4310.64516129,0,4164.19354839,0,4188.70967742,0,0,0,?
2018-08-20 07:31:33.946000,4256.12903226,0,4383.22580645,0,4263.87096774,0,4343.22580645,0,4337.09677419,0,4143.5483871,0,4155.48387097,0,4191.93548387,0,4345.80645161,0,4352.58064516,0,4231.61290323,0,4325.80645161,0,4208.70967742,0,4253.87096774,0,0,0,?
2018-08-20 07:31:33.954000,4204.19354839,0,4345.16129032,0,4207.09677419,0,4396.4516129,0,4416.77419355,0,4161.61290323,0,4134.19354839,0,4208.06451613,0,4430.0,0,4349.67741935,0,4156.12903226,0,4367.09677419,0,4136.77419355,0,4178.38709677,0,0,0,?
2018-08-20 07:31:33.963000,4186.12903226,0,4375.48387097,0,4214.19354839,0,4403.22580645,0,4419.67741935,0,4152.58064516,0,4160.96774194,0,4192.58064516,0,4444.51612903,0,4389.67741935,0,4191.93548387,0,4395.16129032,0,4159.03225806,0,4210.32258065,0,0,0,?
2018-08-20 07:31:33.971000,4243.22580645,0,4494.83870968,0,4287.09677419,0,4463.87096774,0,4484.51612903,0,4148.06451613,0,4131.61290323,0,4201.61290323,0,4532.25806452,0,4498.06451613,0,4281.93548387,0,4481.61290323,0,4181.29032258,0,4230.96774194,0,0,0,?
2018-08-20 07:31:33.979000,4173.87096774,0,4320.96774194,0,4190.32258065,0,4310.96774194,0,4339.67741935,0,4151.93548387,0,4146.12903226,0,4165.16129032,0,4326.12903226,0,4232.58064516,0,4159.03225806,0,4259.67741935,0,4126.12903226,0,4146.4516129,0,0,0,?
2018-08-20 07:31:33.986000,4225.16129032,0,4354.19354839,0,4248.38709677,0,4342.58064516,0,4330.32258065,0,4148.38709677,0,4174.19354839,0,4228.06451613,0,4334.19354839,0,4291.29032258,0,4232.58064516,0,4309.67741935,0,4186.12903226,0,4222.90322581,0,0,0,?
2018-08-20 07:31:33.995000,4216.12903226,0,4346.12903226,0,4237.41935484,0,4319.03225806,0,4302.58064516,0,4166.12903226,0,4139.03225806,0,4183.5483871,0,4350.0,0,4330.96774194,0,4132.90322581,0,4340.32258065,0,4135.80645161,0,4187.41935484,0,0,0,?
2018-08-20 07:31:34.005000,4180.0,0,4423.5483871,0,4230.32258065,0,4392.90322581,0,4438.06451613,0,4152.90322581,0,4165.80645161,0,4193.22580645,0,4434.83870968,0,4469.35483871,0,4200.32258065,0,4440.96774194,0,4174.51612903,0,4199.67741935,0,0,0,?
2018-08-20 07:31:34.011000,4270.32258065,0,4549.35483871,0,4332.25806452,0,4572.25806452,0,4575.80645161,0,4153.5483871,0,4155.48387097,0,4215.48387097,0,4566.12903226,0,4530.64516129,0,4283.22580645,0,4528.70967742,0,4188.70967742,0,4253.22580645,0,0,0,?
2018-08-20 07:31:34.020000,4210.64516129,0,4384.83870968,0,4189.03225806,0,4327.09677419,0,4330.32258065,0,4166.77419355,0,4146.77419355,0,4167.74193548,0,4359.35483871,0,4271.93548387,0,4132.90322581,0,4366.77419355,0,4131.61290323,0,4162.58064516,0,0,0,?
2018-08-20 07:31:34.026000,4243.22580645,0,4327.09677419,0,4210.64516129,0,4340.32258065,0,4333.5483871,0,4153.22580645,0,4165.16129032,0,4210.0,0,4328.38709677,0,4275.16129032,0,4201.29032258,0,4349.35483871,0,4178.70967742,0,4216.12903226,0,0,0,?
2018-08-20 07:31:34.034000,4207.41935484,0,4369.03225806,0,4194.51612903,0,4322.58064516,0,4344.19354839,0,4160.0,0,4142.25806452,0,4173.87096774,0,4368.38709677,0,4396.4516129,0,4152.25806452,0,4341.93548387,0,4156.77419355,0,4208.38709677,0,0,0,?
2018-08-20 07:31:34.041000,4188.70967742,0,4403.87096774,0,4206.12903226,0,4412.25806452,0,4453.5483871,0,4149.35483871,0,4164.51612903,0,4186.12903226,0,4397.74193548,0,4448.38709677,0,4178.70967742,0,4364.19354839,0,4168.70967742,0,4182.25806452,0,0,0,?
2018-08-20 07:31:34.049000,4272.58064516,0,4582.25806452,0,4328.70967742,0,4549.03225806,0,4585.16129032,0,4152.58064516,0,4149.03225806,0,4206.77419355,0,4567.74193548,0,4533.87096774,0,4322.90322581,0,4552.25806452,0,4194.83870968,0,4237.09677419,0,0,0,?
2018-08-20 07:31:34.057000,4201.93548387,0,4462.90322581,0,4156.4516129,0,4404.19354839,0,4375.48387097,0,4160.96774194,0,4144.19354839,0,4205.16129032,0,4391.93548387,0,4301.93548387,0,4172.90322581,0,4429.35483871,0,4122.58064516,0,4173.87096774,0,0,0,?
2018-08-20 07:31:34.066000,4221.61290323,0,4388.70967742,0,4178.70967742,0,4338.38709677,0,4315.16129032,0,4137.74193548,0,4166.77419355,0,4212.90322581,0,4298.70967742,0,4291.29032258,0,4170.64516129,0,4320.0,0,4200.32258065,0,4203.5483871,0,0,0,?
2018-08-20 07:31:34.075000,4203.22580645,0,4320.0,0,4202.90322581,0,4360.32258065,0,4357.41935484,0,4152.25806452,0,4134.83870968,0,4180.32258065,0,4331.61290323,0,4365.80645161,0,4156.12903226,0,4321.61290323,0,4153.22580645,0,4186.4516129,0,0,0,?
2018-08-20 07:31:34.082000,4200.32258065,0,4338.38709677,0,4176.12903226,0,4388.70967742,0,4381.29032258,0,4155.48387097,0,4156.12903226,0,4177.41935484,0,4368.06451613,0,4409.35483871,0,4165.16129032,0,4340.0,0,4137.41935484,0,4132.58064516,0,0,0,?
2018-08-20 07:31:34.090000,4234.83870968,0,4541.93548387,0,4304.83870968,0,4524.83870968,0,4541.61290323,0,4152.25806452,0,4147.74193548,0,4211.29032258,0,4522.58064516,0,4562.90322581,0,4261.93548387,0,4525.48387097,0,4209.67741935,0,4233.22580645,0,0,0,?
2018-08-20 07:31:34.097000,4160.64516129,0,4462.25806452,0,4159.03225806,0,4423.22580645,0,4405.48387097,0,4160.32258065,0,4144.83870968,0,4210.0,0,4389.35483871,0,4299.35483871,0,4143.87096774,0,4460.32258065,0,4138.70967742,0,4129.03225806,0,0,0,?
2018-08-20 07:31:34.104000,4214.19354839,0,4376.4516129,0,4187.09677419,0,4352.58064516,0,4377.41935484,0,4139.67741935,0,4170.0,0,4209.35483871,0,4366.77419355,0,4265.80645161,0,4104.83870968,0,4385.48387097,0,4173.5483871,0,4210.32258065,0,0,0,?
2018-08-20 07:31:34.112000,4228.38709677,0,4350.64516129,0,4193.87096774,0,4329.03225806,0,4336.12903226,0,4151.93548387,0,4134.51612903,0,4183.22580645,0,4368.70967742,0,4330.96774194,0,4153.87096774,0,4356.12903226,0,4162.58064516,0,4170.32258065,0,0,0,?
2018-08-20 07:31:34.121000,4165.80645161,0,4277.09677419,0,4153.87096774,0,4331.93548387,0,4339.35483871,0,4159.35483871,0,4162.90322581,0,4176.12903226,0,4300.64516129,0,4349.03225806,0,4121.29032258,0,4309.35483871,0,4146.4516129,0,4144.51612903,0,0,0,?
2018-08-20 07:31:34.128000,4228.06451613,0,4498.38709677,0,4262.90322581,0,4519.67741935,0,4495.80645161,0,4151.61290323,0,4160.32258065,0,4218.38709677,0,4508.06451613,0,4476.12903226,0,4241.29032258,0,4526.4516129,0,4201.29032258,0,4237.41935484,0,0,0,?
2018-08-20 07:31:34.136000,4167.09677419,0,4465.16129032,0,4171.61290323,0,4462.90322581,0,4426.12903226,0,4159.35483871,0,4139.67741935,0,4162.58064516,0,4388.38709677,0,4333.5483871,0,4128.38709677,0,4446.12903226,0,4121.29032258,0,4143.87096774,0,0,0,?
2018-08-20 07:31:34.144000,4190.32258065,0,4434.51612903,0,4175.16129032,0,4400.64516129,0,4403.5483871,0,4149.67741935,0,4167.09677419,0,4206.77419355,0,4341.29032258,0,4323.87096774,0,4142.90322581,0,4403.22580645,0,4170.64516129,0,4173.22580645,0,0,0,?
2018-08-20 07:31:34.154000,4213.22580645,0,4364.19354839,0,4186.77419355,0,4349.35483871,0,4377.09677419,0,4157.74193548,0,4138.38709677,0,4180.32258065,0,4377.74193548,0,4392.58064516,0,4169.35483871,0,4357.74193548,0,4156.12903226,0,4187.09677419,0,0,0,?
