Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:32:08.911000,4137.09677419,0,4239.35483871,0,4328.70967742,0,4367.41935484,0,4359.35483871,0,4135.48387097,0,4132.90322581,0,4173.22580645,0,4351.61290323,0,4353.87096774,0,4354.19354839,0,4283.5483871,0,4143.22580645,0,4141.29032258,0,0,0,?
2018-08-20 07:32:08.920000,4160.32258065,0,4323.87096774,0,4359.67741935,0,4410.0,0,4417.74193548,0,4144.19354839,0,4168.06451613,0,4140.0,0,4390.0,0,4410.64516129,0,4429.35483871,0,4363.87096774,0,4107.09677419,0,4181.93548387,0,0,0,?
2018-08-20 07:32:08.928000,4206.12903226,0,4565.48387097,0,4501.93548387,0,4535.16129032,0,4548.70967742,0,4137.74193548,0,4150.0,0,4179.03225806,0,4563.87096774,0,4550.64516129,0,4550.32258065,0,4567.41935484,0,4196.4516129,0,4280.96774194,0,0,0,?
2018-08-20 07:32:08.940000,4145.48387097,0,4410.0,0,4366.4516129,0,4393.5483871,0,4394.83870968,0,4138.70967742,0,4178.38709677,0,4137.09677419,0,4365.80645161,0,4465.48387097,0,4324.51612903,0,4436.77419355,0,4079.03225806,0,4138.38709677,0,0,0,?
2018-08-20 07:32:08.941000,4132.58064516,0,4325.16129032,0,4330.64516129,0,4366.12903226,0,4367.09677419,0,4176.77419355,0,4157.41935484,0,4147.41935484,0,4310.32258065,0,4367.09677419,0,4317.41935484,0,4295.48387097,0,4141.61290323,0,4151.29032258,0,0,0,?
2018-08-20 07:32:08.952000,4141.93548387,0,4319.67741935,0,4365.48387097,0,4287.41935484,0,4320.96774194,0,4146.4516129,0,4137.09677419,0,4133.87096774,0,4334.19354839,0,4331.93548387,0,4331.93548387,0,4350.32258065,0,4146.77419355,0,4192.58064516,0,0,0,?
2018-08-20 07:32:08.959000,4115.48387097,0,4317.74193548,0,4370.64516129,0,4356.12903226,0,4347.74193548,0,4143.5483871,0,4162.25806452,0,4129.67741935,0,4372.25806452,0,4334.19354839,0,4408.38709677,0,4401.93548387,0,4146.4516129,0,4179.67741935,0,0,0,?
2018-08-20 07:32:08.979000,4230.32258065,0,4488.06451613,0,4521.93548387,0,4516.4516129,0,4559.67741935,0,4132.25806452,0,4152.90322581,0,4173.22580645,0,4493.22580645,0,4549.67741935,0,4511.61290323,0,4560.32258065,0,4185.80645161,0,4265.48387097,0,0,0,?
2018-08-20 07:32:08.980000,4146.4516129,0,4401.61290323,0,4370.32258065,0,4397.74193548,0,4402.25806452,0,4139.03225806,0,4139.03225806,0,4140.96774194,0,4399.35483871,0,4395.48387097,0,4339.67741935,0,4391.29032258,0,4103.87096774,0,4144.19354839,0,0,0,?
2018-08-20 07:32:08.997000,4140.96774194,0,4343.5483871,0,4321.29032258,0,4317.41935484,0,4332.58064516,0,4167.09677419,0,4164.51612903,0,4139.67741935,0,4316.4516129,0,4339.03225806,0,4315.16129032,0,4309.67741935,0,4124.19354839,0,4136.4516129,0,0,0,?
2018-08-20 07:32:08.997000,4140.0,0,4326.4516129,0,4342.90322581,0,4298.06451613,0,4295.80645161,0,4137.09677419,0,4135.48387097,0,4173.87096774,0,4327.41935484,0,4361.93548387,0,4337.41935484,0,4339.03225806,0,4143.22580645,0,4206.77419355,0,0,0,?
2018-08-20 07:32:09.011000,4225.80645161,0,4497.09677419,0,4500.64516129,0,4490.96774194,0,4501.29032258,0,4140.32258065,0,4151.61290323,0,4177.74193548,0,4493.22580645,0,4505.16129032,0,4491.29032258,0,4524.51612903,0,4201.61290323,0,4280.64516129,0,0,0,?
2018-08-20 07:32:09.012000,4225.80645161,0,4497.09677419,0,4500.64516129,0,4490.96774194,0,4501.29032258,0,4140.32258065,0,4151.61290323,0,4177.74193548,0,4493.22580645,0,4505.16129032,0,4491.29032258,0,4524.51612903,0,4201.61290323,0,4280.64516129,0,0,0,?
2018-08-20 07:32:09.015000,4109.67741935,0,4383.5483871,0,4331.93548387,0,4381.61290323,0,4364.51612903,0,4140.64516129,0,4174.19354839,0,4143.87096774,0,4339.35483871,0,4463.22580645,0,4362.25806452,0,4365.80645161,0,4117.09677419,0,4150.64516129,0,0,0,?
2018-08-20 07:32:09.024000,4152.25806452,0,4353.87096774,0,4319.03225806,0,4349.35483871,0,4338.70967742,0,4174.83870968,0,4161.61290323,0,4133.22580645,0,4324.51612903,0,4419.03225806,0,4332.90322581,0,4325.80645161,0,4129.03225806,0,4159.35483871,0,0,0,?
2018-08-20 07:32:09.034000,4175.80645161,0,4353.22580645,0,4390.0,0,4353.5483871,0,4370.96774194,0,4140.32258065,0,4142.25806452,0,4136.12903226,0,4356.12903226,0,4359.35483871,0,4323.22580645,0,4376.12903226,0,4134.83870968,0,4204.51612903,0,0,0,?
2018-08-20 07:32:09.037000,4112.58064516,0,4283.87096774,0,4315.80645161,0,4227.74193548,0,4245.80645161,0,4142.25806452,0,4149.67741935,0,4155.80645161,0,4240.0,0,4248.06451613,0,4289.35483871,0,4331.93548387,0,4103.5483871,0,4162.90322581,0,0,0,?
2018-08-20 07:32:09.048000,4171.61290323,0,4427.41935484,0,4448.70967742,0,4383.87096774,0,4382.90322581,0,4179.03225806,0,4142.90322581,0,4157.74193548,0,4376.4516129,0,4466.77419355,0,4427.74193548,0,4423.22580645,0,4200.32258065,0,4238.06451613,0,0,0,?
2018-08-20 07:32:09.055000,4111.29032258,0,4345.48387097,0,4342.25806452,0,4424.83870968,0,4425.48387097,0,4147.41935484,0,4169.03225806,0,4130.96774194,0,4388.06451613,0,4459.67741935,0,4368.06451613,0,4361.29032258,0,4118.38709677,0,4172.58064516,0,0,0,?
2018-08-20 07:32:09.068000,4138.38709677,0,4323.5483871,0,4366.12903226,0,4388.70967742,0,4411.93548387,0,4136.4516129,0,4158.06451613,0,4132.25806452,0,4421.61290323,0,4389.67741935,0,4370.64516129,0,4338.70967742,0,4137.74193548,0,4161.29032258,0,0,0,?
2018-08-20 07:32:09.071000,4209.03225806,0,4424.83870968,0,4384.19354839,0,4356.12903226,0,4399.03225806,0,4139.67741935,0,4140.0,0,4142.25806452,0,4403.5483871,0,4408.38709677,0,4386.4516129,0,4403.87096774,0,4185.48387097,0,4195.48387097,0,0,0,?
2018-08-20 07:32:09.079000,4110.0,0,4258.38709677,0,4321.93548387,0,4245.16129032,0,4242.25806452,0,4140.0,0,4150.64516129,0,4138.38709677,0,4229.35483871,0,4316.12903226,0,4272.58064516,0,4271.29032258,0,4093.22580645,0,4135.48387097,0,0,0,?
2018-08-20 07:32:09.085000,4185.48387097,0,4384.83870968,0,4449.67741935,0,4365.80645161,0,4341.29032258,0,4174.51612903,0,4153.22580645,0,4168.38709677,0,4316.12903226,0,4408.06451613,0,4411.61290323,0,4389.35483871,0,4164.83870968,0,4193.5483871,0,0,0,?
2018-08-20 07:32:09.097000,4140.96774194,0,4336.4516129,0,4365.80645161,0,4356.4516129,0,4381.29032258,0,4141.93548387,0,4178.06451613,0,4163.87096774,0,4396.12903226,0,4332.90322581,0,4423.5483871,0,4298.70967742,0,4097.41935484,0,4159.03225806,0,0,0,?
2018-08-20 07:32:09.099000,4170.96774194,0,4383.22580645,0,4363.5483871,0,4414.83870968,0,4429.35483871,0,4131.93548387,0,4166.4516129,0,4129.03225806,0,4393.22580645,0,4425.16129032,0,4378.70967742,0,4385.48387097,0,4153.87096774,0,4194.51612903,0,0,0,?
2018-08-20 07:32:09.109000,4198.70967742,0,4470.96774194,0,4451.29032258,0,4472.58064516,0,4468.38709677,0,4133.22580645,0,4142.58064516,0,4146.4516129,0,4467.74193548,0,4499.67741935,0,4447.74193548,0,4490.0,0,4209.03225806,0,4245.48387097,0,0,0,?
2018-08-20 07:32:09.116000,4126.77419355,0,4295.80645161,0,4329.67741935,0,4303.5483871,0,4310.64516129,0,4143.22580645,0,4138.38709677,0,4143.87096774,0,4310.0,0,4297.09677419,0,4325.48387097,0,4279.03225806,0,4098.38709677,0,4124.19354839,0,0,0,?
2018-08-20 07:32:09.137000,4186.77419355,0,4303.22580645,0,4404.51612903,0,4352.25806452,0,4365.16129032,0,4177.41935484,0,4152.58064516,0,4153.22580645,0,4362.58064516,0,4352.58064516,0,4383.22580645,0,4316.12903226,0,4162.90322581,0,4180.64516129,0,0,0,?
2018-08-20 07:32:09.141000,4164.83870968,0,4334.51612903,0,4379.35483871,0,4317.41935484,0,4332.90322581,0,4145.48387097,0,4139.35483871,0,4155.80645161,0,4297.41935484,0,4332.58064516,0,4390.32258065,0,4291.93548387,0,4117.74193548,0,4161.29032258,0,0,0,?
2018-08-20 07:32:09.144000,4134.83870968,0,4382.90322581,0,4392.25806452,0,4387.74193548,0,4390.32258065,0,4145.80645161,0,4170.32258065,0,4138.06451613,0,4380.96774194,0,4429.03225806,0,4432.90322581,0,4379.03225806,0,4158.06451613,0,4171.29032258,0,0,0,?
2018-08-20 07:32:09.148000,4234.83870968,0,4495.80645161,0,4454.83870968,0,4550.64516129,0,4538.06451613,0,4141.61290323,0,4133.87096774,0,4156.4516129,0,4558.38709677,0,4541.93548387,0,4489.35483871,0,4531.93548387,0,4176.77419355,0,4236.77419355,0,0,0,?
2018-08-20 07:32:09.158000,4105.80645161,0,4385.48387097,0,4327.41935484,0,4315.48387097,0,4313.5483871,0,4144.51612903,0,4133.5483871,0,4136.77419355,0,4347.74193548,0,4300.96774194,0,4328.70967742,0,4430.32258065,0,4072.90322581,0,4099.67741935,0,0,0,?
2018-08-20 07:32:09.162000,4145.80645161,0,4365.16129032,0,4372.90322581,0,4290.32258065,0,4293.22580645,0,4177.74193548,0,4162.58064516,0,4160.96774194,0,4293.87096774,0,4312.25806452,0,4336.4516129,0,4364.19354839,0,4131.61290323,0,4182.90322581,0,0,0,?
2018-08-20 07:32:09.172000,4177.09677419,0,4286.12903226,0,4346.4516129,0,4331.61290323,0,4326.4516129,0,4144.83870968,0,4135.48387097,0,4171.93548387,0,4324.19354839,0,4339.03225806,0,4344.19354839,0,4250.0,0,4122.58064516,0,4159.03225806,0,0,0,?
2018-08-20 07:32:09.179000,4151.61290323,0,4353.22580645,0,4393.5483871,0,4417.09677419,0,4390.0,0,4142.25806452,0,4162.58064516,0,4136.12903226,0,4388.70967742,0,4420.64516129,0,4421.29032258,0,4324.51612903,0,4119.67741935,0,4180.0,0,0,0,?
2018-08-20 07:32:09.191000,4241.29032258,0,4525.16129032,0,4515.80645161,0,4554.19354839,0,4527.41935484,0,4136.77419355,0,4139.03225806,0,4172.25806452,0,4542.90322581,0,4552.58064516,0,4518.06451613,0,4560.0,0,4185.80645161,0,4250.96774194,0,0,0,?
2018-08-20 07:32:09.194000,4137.09677419,0,4379.35483871,0,4357.09677419,0,4335.80645161,0,4309.67741935,0,4146.12903226,0,4131.29032258,0,4136.4516129,0,4339.35483871,0,4402.90322581,0,4304.83870968,0,4409.67741935,0,4099.03225806,0,4123.22580645,0,0,0,?
2018-08-20 07:32:09.208000,4175.80645161,0,4319.67741935,0,4364.51612903,0,4321.29032258,0,4297.41935484,0,4131.29032258,0,4162.58064516,0,4143.22580645,0,4262.90322581,0,4371.29032258,0,4290.32258065,0,4325.80645161,0,4178.38709677,0,4149.03225806,0,0,0,?
2018-08-20 07:32:09.212000,4163.87096774,0,4266.77419355,0,4349.67741935,0,4301.61290323,0,4327.74193548,0,4146.77419355,0,4132.25806452,0,4164.51612903,0,4339.03225806,0,4290.0,0,4368.38709677,0,4279.67741935,0,4134.19354839,0,4148.38709677,0,0,0,?
2018-08-20 07:32:09.226000,4128.38709677,0,4321.93548387,0,4366.4516129,0,4371.61290323,0,4397.41935484,0,4145.16129032,0,4161.29032258,0,4171.93548387,0,4397.09677419,0,4323.87096774,0,4388.38709677,0,4340.0,0,4102.90322581,0,4160.64516129,0,0,0,?
2018-08-20 07:32:09.228000,4209.03225806,0,4522.25806452,0,4494.83870968,0,4559.35483871,0,4551.29032258,0,4140.0,0,4152.58064516,0,4171.29032258,0,4513.22580645,0,4574.19354839,0,4537.74193548,0,4550.0,0,4210.64516129,0,4278.38709677,0,0,0,?
2018-08-20 07:32:09.238000,4145.48387097,0,4385.80645161,0,4332.90322581,0,4389.03225806,0,4387.41935484,0,4151.61290323,0,4130.32258065,0,4131.61290323,0,4402.25806452,0,4426.12903226,0,4323.5483871,0,4355.48387097,0,4104.51612903,0,4136.77419355,0,0,0,?
2018-08-20 07:32:09.244000,4162.25806452,0,4335.16129032,0,4300.64516129,0,4357.09677419,0,4371.29032258,0,4132.58064516,0,4162.90322581,0,4144.83870968,0,4348.70967742,0,4360.0,0,4294.83870968,0,4330.96774194,0,4133.87096774,0,4129.67741935,0,0,0,?
2018-08-20 07:32:09.255000,4171.29032258,0,4297.74193548,0,4325.16129032,0,4319.35483871,0,4332.25806452,0,4142.90322581,0,4139.67741935,0,4139.03225806,0,4339.67741935,0,4324.83870968,0,4313.5483871,0,4357.74193548,0,4146.12903226,0,4197.09677419,0,0,0,?
2018-08-20 07:32:09.257000,4106.77419355,0,4285.48387097,0,4360.96774194,0,4293.87096774,0,4311.29032258,0,4140.96774194,0,4152.58064516,0,4166.4516129,0,4314.83870968,0,4301.61290323,0,4304.83870968,0,4325.48387097,0,4119.35483871,0,4178.06451613,0,0,0,?
2018-08-20 07:32:09.267000,4200.96774194,0,4429.67741935,0,4491.29032258,0,4505.16129032,0,4523.87096774,0,4137.74193548,0,4146.77419355,0,4170.64516129,0,4486.4516129,0,4523.5483871,0,4512.25806452,0,4469.03225806,0,4173.22580645,0,4267.09677419,0,0,0,?
2018-08-20 07:32:09.276000,4145.80645161,0,4414.51612903,0,4341.93548387,0,4326.12903226,0,4341.93548387,0,4150.32258065,0,4136.12903226,0,4147.74193548,0,4401.93548387,0,4388.70967742,0,4376.77419355,0,4394.19354839,0,4099.67741935,0,4129.35483871,0,0,0,?
2018-08-20 07:32:09.285000,4145.16129032,0,4388.06451613,0,4330.32258065,0,4293.87096774,0,4307.74193548,0,4175.16129032,0,4165.16129032,0,4142.90322581,0,4327.41935484,0,4389.03225806,0,4333.5483871,0,4389.67741935,0,4110.96774194,0,4154.51612903,0,0,0,?
2018-08-20 07:32:09.290000,4167.09677419,0,4310.32258065,0,4380.0,0,4335.16129032,0,4331.29032258,0,4138.38709677,0,4132.58064516,0,4131.61290323,0,4339.67741935,0,4370.96774194,0,4297.74193548,0,4354.19354839,0,4152.25806452,0,4195.80645161,0,0,0,?
2018-08-20 07:32:09.300000,4139.67741935,0,4220.64516129,0,4362.90322581,0,4292.58064516,0,4301.29032258,0,4146.4516129,0,4151.61290323,0,4153.5483871,0,4262.25806452,0,4230.32258065,0,4250.32258065,0,4304.51612903,0,4079.67741935,0,4138.70967742,0,0,0,?
2018-08-20 07:32:09.306000,4214.19354839,0,4410.32258065,0,4498.38709677,0,4431.93548387,0,4398.70967742,0,4135.16129032,0,4155.16129032,0,4169.67741935,0,4433.22580645,0,4440.0,0,4482.25806452,0,4435.80645161,0,4186.12903226,0,4252.25806452,0,0,0,?
2018-08-20 07:32:09.317000,4137.74193548,0,4384.83870968,0,4371.61290323,0,4393.5483871,0,4361.29032258,0,4151.93548387,0,4131.93548387,0,4147.09677419,0,4357.41935484,0,4456.12903226,0,4390.64516129,0,4370.32258065,0,4104.83870968,0,4171.93548387,0,0,0,?
2018-08-20 07:32:09.321000,4145.16129032,0,4352.25806452,0,4295.16129032,0,4394.83870968,0,4400.32258065,0,4138.70967742,0,4161.29032258,0,4136.77419355,0,4340.0,0,4422.25806452,0,4360.96774194,0,4350.32258065,0,4100.64516129,0,4170.32258065,0,0,0,?
2018-08-20 07:32:09.331000,4195.16129032,0,4370.0,0,4371.29032258,0,4393.22580645,0,4365.80645161,0,4146.77419355,0,4133.22580645,0,4147.09677419,0,4422.25806452,0,4376.77419355,0,4346.77419355,0,4372.58064516,0,4165.80645161,0,4184.51612903,0,0,0,?
2018-08-20 07:32:09.340000,4124.83870968,0,4280.64516129,0,4341.93548387,0,4197.41935484,0,4240.64516129,0,4154.19354839,0,4145.16129032,0,4150.0,0,4267.74193548,0,4199.67741935,0,4307.09677419,0,4276.4516129,0,4100.0,0,4102.25806452,0,0,0,?
2018-08-20 07:32:09.348000,4181.29032258,0,4355.80645161,0,4435.48387097,0,4345.80645161,0,4340.0,0,4130.96774194,0,4150.64516129,0,4163.87096774,0,4372.58064516,0,4382.25806452,0,4426.77419355,0,4380.0,0,4164.19354839,0,4224.51612903,0,0,0,?
2018-08-20 07:32:09.352000,4156.77419355,0,4327.09677419,0,4372.58064516,0,4380.0,0,4369.03225806,0,4137.74193548,0,4175.16129032,0,4150.0,0,4331.29032258,0,4424.83870968,0,4388.06451613,0,4303.22580645,0,4131.93548387,0,4164.83870968,0,0,0,?
2018-08-20 07:32:09.362000,4169.35483871,0,4364.51612903,0,4352.25806452,0,4438.38709677,0,4466.4516129,0,4138.38709677,0,4162.58064516,0,4173.5483871,0,4423.5483871,0,4424.83870968,0,4361.93548387,0,4388.38709677,0,4110.64516129,0,4136.77419355,0,0,0,?
2018-08-20 07:32:09.369000,4212.25806452,0,4441.29032258,0,4422.25806452,0,4445.80645161,0,4439.67741935,0,4147.74193548,0,4139.67741935,0,4140.96774194,0,4455.48387097,0,4445.80645161,0,4394.51612903,0,4481.61290323,0,4168.38709677,0,4197.41935484,0,0,0,?
2018-08-20 07:32:09.379000,4101.93548387,0,4259.03225806,0,4313.87096774,0,4255.16129032,0,4250.96774194,0,4141.29032258,0,4140.96774194,0,4141.29032258,0,4263.87096774,0,4326.4516129,0,4270.32258065,0,4282.90322581,0,4084.19354839,0,4105.48387097,0,0,0,?
2018-08-20 07:32:09.385000,4167.74193548,0,4354.51612903,0,4401.93548387,0,4366.12903226,0,4347.09677419,0,4171.29032258,0,4159.03225806,0,4154.19354839,0,4364.51612903,0,4371.61290323,0,4391.61290323,0,4358.38709677,0,4153.22580645,0,4179.67741935,0,0,0,?
2018-08-20 07:32:09.392000,4142.90322581,0,4324.51612903,0,4354.19354839,0,4343.5483871,0,4326.77419355,0,4141.61290323,0,4132.25806452,0,4157.74193548,0,4311.93548387,0,4356.77419355,0,4372.25806452,0,4339.67741935,0,4130.64516129,0,4143.22580645,0,0,0,?
2018-08-20 07:32:09.400000,4132.25806452,0,4372.58064516,0,4326.4516129,0,4415.80645161,0,4426.4516129,0,4132.25806452,0,4157.74193548,0,4141.61290323,0,4377.41935484,0,4419.35483871,0,4388.70967742,0,4364.19354839,0,4143.5483871,0,4178.06451613,0,0,0,?
2018-08-20 07:32:09.410000,4223.87096774,0,4529.67741935,0,4442.90322581,0,4506.12903226,0,4492.58064516,0,4178.06451613,0,4142.90322581,0,4156.77419355,0,4533.22580645,0,4560.96774194,0,4477.74193548,0,4505.48387097,0,4169.67741935,0,4247.09677419,0,0,0,?
2018-08-20 07:32:09.415000,4143.87096774,0,4282.25806452,0,4351.93548387,0,4305.48387097,0,4316.4516129,0,4140.0,0,4144.51612903,0,4130.0,0,4371.61290323,0,4306.4516129,0,4369.03225806,0,4325.80645161,0,4099.03225806,0,4097.74193548,0,0,0,?
2018-08-20 07:32:09.427000,4199.67741935,0,4304.51612903,0,4382.25806452,0,4340.32258065,0,4310.0,0,4179.03225806,0,4155.16129032,0,4156.12903226,0,4330.96774194,0,4328.38709677,0,4396.4516129,0,4302.25806452,0,4159.67741935,0,4193.5483871,0,0,0,?
2018-08-20 07:32:09.433000,4155.48387097,0,4293.22580645,0,4337.74193548,0,4330.32258065,0,4329.03225806,0,4142.25806452,0,4130.96774194,0,4166.12903226,0,4296.12903226,0,4333.87096774,0,4327.09677419,0,4326.77419355,0,4143.22580645,0,4156.77419355,0,0,0,?
2018-08-20 07:32:09.442000,4132.25806452,0,4372.90322581,0,4385.16129032,0,4428.70967742,0,4413.5483871,0,4136.4516129,0,4175.80645161,0,4178.38709677,0,4343.87096774,0,4452.25806452,0,4428.38709677,0,4389.03225806,0,4116.12903226,0,4179.35483871,0,0,0,?
2018-08-20 07:32:09.447000,4234.51612903,0,4520.96774194,0,4509.03225806,0,4565.80645161,0,4555.80645161,0,4135.80645161,0,4155.80645161,0,4175.16129032,0,4563.87096774,0,4565.48387097,0,4539.03225806,0,4555.80645161,0,4198.70967742,0,4252.90322581,0,0,0,?
2018-08-20 07:32:09.458000,4145.80645161,0,4360.64516129,0,4368.70967742,0,4299.03225806,0,4299.03225806,0,4142.58064516,0,4135.16129032,0,4157.74193548,0,4425.80645161,0,4336.77419355,0,4322.25806452,0,4416.4516129,0,4102.90322581,0,4137.41935484,0,0,0,?
2018-08-20 07:32:09.463000,4205.16129032,0,4368.06451613,0,4371.61290323,0,4335.80645161,0,4337.41935484,0,4173.5483871,0,4161.29032258,0,4164.51612903,0,4358.06451613,0,4338.70967742,0,4343.87096774,0,4370.32258065,0,4177.74193548,0,4185.48387097,0,0,0,?
2018-08-20 07:32:09.475000,4202.58064516,0,4332.58064516,0,4362.90322581,0,4348.38709677,0,4347.41935484,0,4135.80645161,0,4134.51612903,0,4173.22580645,0,4372.58064516,0,4396.4516129,0,4372.25806452,0,4276.12903226,0,4141.93548387,0,4197.41935484,0,0,0,?
2018-08-20 07:32:09.477000,4136.4516129,0,4346.12903226,0,4386.12903226,0,4393.87096774,0,4405.16129032,0,4130.64516129,0,4158.06451613,0,4173.87096774,0,4391.61290323,0,4394.19354839,0,4429.03225806,0,4337.74193548,0,4144.83870968,0,4175.16129032,0,0,0,?
2018-08-20 07:32:09.488000,4231.29032258,0,4527.41935484,0,4510.96774194,0,4543.22580645,0,4545.16129032,0,4176.4516129,0,4146.77419355,0,4178.06451613,0,4582.25806452,0,4557.74193548,0,4551.61290323,0,4522.58064516,0,4179.35483871,0,4258.38709677,0,0,0,?
2018-08-20 07:32:09.495000,4131.61290323,0,4391.29032258,0,4325.48387097,0,4360.0,0,4329.67741935,0,4145.16129032,0,4135.80645161,0,4138.06451613,0,4336.4516129,0,4439.35483871,0,4330.32258065,0,4383.87096774,0,4080.64516129,0,4135.80645161,0,0,0,?
2018-08-20 07:32:09.506000,4166.4516129,0,4346.77419355,0,4345.80645161,0,4324.83870968,0,4300.96774194,0,4173.5483871,0,4163.22580645,0,4140.32258065,0,4292.90322581,0,4355.80645161,0,4338.06451613,0,4347.41935484,0,4120.64516129,0,4130.0,0,0,0,?
2018-08-20 07:32:09.508000,4176.4516129,0,4330.0,0,4357.41935484,0,4328.06451613,0,4345.80645161,0,4137.41935484,0,4129.67741935,0,4139.35483871,0,4378.38709677,0,4309.03225806,0,4354.51612903,0,4317.74193548,0,4140.96774194,0,4193.22580645,0,0,0,?
2018-08-20 07:32:09.521000,4141.29032258,0,4317.09677419,0,4329.03225806,0,4362.90322581,0,4384.19354839,0,4154.51612903,0,4155.16129032,0,4178.38709677,0,4418.70967742,0,4363.87096774,0,4391.29032258,0,4296.4516129,0,4134.83870968,0,4161.61290323,0,0,0,?
2018-08-20 07:32:09.527000,4247.74193548,0,4490.32258065,0,4517.09677419,0,4509.35483871,0,4502.25806452,0,4141.61290323,0,4149.35483871,0,4173.22580645,0,4521.93548387,0,4519.35483871,0,4513.5483871,0,4481.29032258,0,4183.22580645,0,4256.4516129,0,0,0,?
2018-08-20 07:32:09.538000,4173.22580645,0,4400.32258065,0,4329.03225806,0,4370.32258065,0,4365.48387097,0,4138.38709677,0,4175.48387097,0,4146.4516129,0,4436.77419355,0,4396.12903226,0,4396.4516129,0,4416.4516129,0,4107.74193548,0,4149.35483871,0,0,0,?
2018-08-20 07:32:09.540000,4162.90322581,0,4355.16129032,0,4296.12903226,0,4332.25806452,0,4335.48387097,0,4176.77419355,0,4156.77419355,0,4148.06451613,0,4360.64516129,0,4326.12903226,0,4332.90322581,0,4394.83870968,0,4125.48387097,0,4165.48387097,0,0,0,?
2018-08-20 07:32:09.552000,4185.48387097,0,4339.03225806,0,4383.22580645,0,4325.48387097,0,4367.09677419,0,4143.5483871,0,4132.25806452,0,4143.87096774,0,4364.19354839,0,4369.35483871,0,4349.67741935,0,4358.38709677,0,4157.41935484,0,4201.93548387,0,0,0,?
2018-08-20 07:32:09.558000,4161.61290323,0,4245.80645161,0,4352.25806452,0,4337.41935484,0,4338.06451613,0,4140.0,0,4154.83870968,0,4175.16129032,0,4339.67741935,0,4330.96774194,0,4268.06451613,0,4250.32258065,0,4102.90322581,0,4150.96774194,0,0,0,?
2018-08-20 07:32:09.569000,4230.96774194,0,4426.4516129,0,4468.38709677,0,4466.12903226,0,4480.0,0,4174.51612903,0,4153.22580645,0,4190.64516129,0,4477.09677419,0,4461.93548387,0,4475.48387097,0,4457.74193548,0,4174.19354839,0,4260.64516129,0,0,0,?
2018-08-20 07:32:09.573000,4153.22580645,0,4415.48387097,0,4322.58064516,0,4369.03225806,0,4372.25806452,0,4142.58064516,0,4176.12903226,0,4158.38709677,0,4356.12903226,0,4383.22580645,0,4400.0,0,4435.48387097,0,4127.41935484,0,4129.67741935,0,0,0,?
2018-08-20 07:32:09.581000,4164.19354839,0,4413.22580645,0,4324.83870968,0,4370.96774194,0,4372.25806452,0,4132.25806452,0,4162.58064516,0,4138.70967742,0,4348.38709677,0,4368.38709677,0,4403.22580645,0,4404.19354839,0,4112.58064516,0,4135.16129032,0,0,0,?
2018-08-20 07:32:09.589000,4214.51612903,0,4376.12903226,0,4401.29032258,0,4394.51612903,0,4405.80645161,0,4139.03225806,0,4140.0,0,4142.58064516,0,4399.67741935,0,4400.96774194,0,4353.22580645,0,4370.0,0,4145.80645161,0,4201.29032258,0,0,0,?
2018-08-20 07:32:09.601000,4156.12903226,0,4216.12903226,0,4318.70967742,0,4268.38709677,0,4295.80645161,0,4141.93548387,0,4147.41935484,0,4153.5483871,0,4277.74193548,0,4253.5483871,0,4263.87096774,0,4277.09677419,0,4106.12903226,0,4138.06451613,0,0,0,?
2018-08-20 07:32:09.604000,4200.64516129,0,4393.87096774,0,4432.58064516,0,4375.80645161,0,4396.77419355,0,4179.03225806,0,4156.4516129,0,4163.87096774,0,4393.22580645,0,4389.67741935,0,4462.90322581,0,4388.38709677,0,4190.64516129,0,4203.87096774,0,0,0,?
2018-08-20 07:32:09.613000,4166.77419355,0,4397.74193548,0,4367.09677419,0,4331.29032258,0,4362.25806452,0,4140.96774194,0,4140.0,0,4145.80645161,0,4305.80645161,0,4415.48387097,0,4424.83870968,0,4364.19354839,0,4144.51612903,0,4130.32258065,0,0,0,?
2018-08-20 07:32:09.622000,4172.58064516,0,4386.12903226,0,4326.12903226,0,4390.96774194,0,4367.41935484,0,4177.41935484,0,4168.38709677,0,4135.48387097,0,4351.61290323,0,4456.12903226,0,4372.90322581,0,4380.64516129,0,4145.80645161,0,4158.06451613,0,0,0,?
2018-08-20 07:32:09.632000,4233.5483871,0,4421.61290323,0,4430.32258065,0,4419.35483871,0,4424.83870968,0,4132.58064516,0,4141.93548387,0,4154.83870968,0,4419.67741935,0,4461.61290323,0,4397.09677419,0,4471.93548387,0,4187.09677419,0,4199.03225806,0,0,0,?
2018-08-20 07:32:09.637000,4110.96774194,0,4301.29032258,0,4348.70967742,0,4261.29032258,0,4308.06451613,0,4140.96774194,0,4152.25806452,0,4144.51612903,0,4267.09677419,0,4296.12903226,0,4289.67741935,0,4329.35483871,0,4085.48387097,0,4145.48387097,0,0,0,?
