Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:44:22.805000,4207.74193548,0,4129.03225806,0,4149.35483871,0,4101.61290323,0,4113.87096774,0,4167.09677419,0,4144.83870968,0,4130.96774194,0,4087.41935484,0,4123.5483871,0,4172.25806452,0,4174.83870968,0,4175.80645161,0,4197.41935484,0,0,0,?
2018-08-20 07:44:22.808000,4174.83870968,0,3992.25806452,0,4118.38709677,0,3950.96774194,0,3997.09677419,0,4130.64516129,0,4139.03225806,0,4144.83870968,0,3967.41935484,0,4006.4516129,0,4138.38709677,0,4057.41935484,0,4118.06451613,0,4153.22580645,0,0,0,?
2018-08-20 07:44:22.820000,4230.0,0,4050.32258065,0,4142.58064516,0,4017.74193548,0,4054.19354839,0,4176.4516129,0,4160.0,0,4178.70967742,0,4021.29032258,0,4039.35483871,0,4134.51612903,0,4065.16129032,0,4138.06451613,0,4171.93548387,0,0,0,?
2018-08-20 07:44:22.825000,4241.93548387,0,4189.35483871,0,4190.64516129,0,4206.4516129,0,4181.29032258,0,4132.25806452,0,4136.77419355,0,4131.93548387,0,4147.74193548,0,4209.35483871,0,4146.12903226,0,4203.22580645,0,4171.29032258,0,4199.67741935,0,0,0,?
2018-08-20 07:44:22.837000,4191.61290323,0,4139.35483871,0,4102.90322581,0,4098.06451613,0,4078.06451613,0,4138.70967742,0,4145.80645161,0,4156.12903226,0,4093.22580645,0,4097.09677419,0,4108.38709677,0,4141.93548387,0,4134.83870968,0,4165.48387097,0,0,0,?
2018-08-20 07:44:22.840000,4260.32258065,0,4161.93548387,0,4200.96774194,0,4126.4516129,0,4134.19354839,0,4170.32258065,0,4148.70967742,0,4131.61290323,0,4136.4516129,0,4167.09677419,0,4200.32258065,0,4177.09677419,0,4149.03225806,0,4238.06451613,0,0,0,?
2018-08-20 07:44:22.851000,4224.51612903,0,4049.67741935,0,4141.93548387,0,4010.32258065,0,4032.25806452,0,4138.38709677,0,4141.61290323,0,4149.03225806,0,4024.83870968,0,4054.51612903,0,4136.4516129,0,4107.74193548,0,4102.25806452,0,4198.70967742,0,0,0,?
2018-08-20 07:44:22.857000,4196.4516129,0,4032.58064516,0,4168.06451613,0,4048.38709677,0,4067.09677419,0,4175.80645161,0,4156.12903226,0,4176.12903226,0,4028.06451613,0,4064.83870968,0,4158.70967742,0,4097.74193548,0,4146.12903226,0,4179.03225806,0,0,0,?
2018-08-20 07:44:22.868000,4253.87096774,0,4208.06451613,0,4164.19354839,0,4178.38709677,0,4163.22580645,0,4131.93548387,0,4130.96774194,0,4132.58064516,0,4193.22580645,0,4189.03225806,0,4171.29032258,0,4230.32258065,0,4135.16129032,0,4209.67741935,0,0,0,?
2018-08-20 07:44:22.871000,4195.80645161,0,4077.09677419,0,4079.67741935,0,4100.0,0,4097.74193548,0,4149.35483871,0,4150.0,0,4152.90322581,0,4084.51612903,0,4078.38709677,0,4141.29032258,0,4130.64516129,0,4116.77419355,0,4139.35483871,0,0,0,?
2018-08-20 07:44:22.881000,4240.32258065,0,4130.32258065,0,4146.12903226,0,4105.48387097,0,4138.06451613,0,4173.22580645,0,4156.77419355,0,4134.51612903,0,4118.38709677,0,4109.35483871,0,4170.32258065,0,4132.90322581,0,4168.70967742,0,4177.41935484,0,0,0,?
2018-08-20 07:44:22.889000,4188.38709677,0,4010.64516129,0,4109.35483871,0,4036.4516129,0,4046.12903226,0,4137.09677419,0,4135.80645161,0,4158.70967742,0,4019.35483871,0,4080.32258065,0,4119.35483871,0,4073.87096774,0,4146.77419355,0,4147.09677419,0,0,0,?
2018-08-20 07:44:22.902000,4190.96774194,0,4030.32258065,0,4104.19354839,0,4018.06451613,0,4078.06451613,0,4130.32258065,0,4155.16129032,0,4174.83870968,0,4040.96774194,0,4060.32258065,0,4169.03225806,0,4084.83870968,0,4126.77419355,0,4170.32258065,0,0,0,?
2018-08-20 07:44:22.903000,4232.25806452,0,4207.09677419,0,4165.80645161,0,4189.03225806,0,4199.35483871,0,4129.67741935,0,4140.32258065,0,4133.87096774,0,4167.74193548,0,4174.83870968,0,4177.09677419,0,4226.4516129,0,4139.03225806,0,4186.4516129,0,0,0,?
2018-08-20 07:44:22.913000,4189.35483871,0,4097.41935484,0,4102.90322581,0,4109.67741935,0,4094.19354839,0,4150.64516129,0,4144.83870968,0,4160.0,0,4067.41935484,0,4100.32258065,0,4135.16129032,0,4106.4516129,0,4104.51612903,0,4144.83870968,0,0,0,?
2018-08-20 07:44:22.920000,4247.41935484,0,4176.12903226,0,4178.06451613,0,4124.83870968,0,4104.51612903,0,4130.96774194,0,4146.12903226,0,4141.93548387,0,4133.5483871,0,4133.22580645,0,4174.83870968,0,4210.32258065,0,4172.58064516,0,4186.77419355,0,0,0,?
2018-08-20 07:44:22.932000,4215.80645161,0,4083.5483871,0,4140.32258065,0,4082.25806452,0,4078.38709677,0,4140.32258065,0,4130.96774194,0,4156.77419355,0,4069.03225806,0,4098.06451613,0,4163.5483871,0,4154.83870968,0,4145.80645161,0,4151.61290323,0,0,0,?
2018-08-20 07:44:22.935000,4173.87096774,0,4063.87096774,0,4133.22580645,0,4038.70967742,0,4032.90322581,0,4131.61290323,0,4151.93548387,0,4167.74193548,0,4047.74193548,0,4089.35483871,0,4179.03225806,0,4116.77419355,0,4140.32258065,0,4156.77419355,0,0,0,?
2018-08-20 07:44:22.954000,4227.09677419,0,4170.0,0,4200.32258065,0,4197.41935484,0,4156.77419355,0,4129.03225806,0,4139.03225806,0,4143.5483871,0,4170.0,0,4205.16129032,0,4192.58064516,0,4214.19354839,0,4154.51612903,0,4179.35483871,0,0,0,?
2018-08-20 07:44:22.955000,4198.06451613,0,4089.03225806,0,4098.70967742,0,4046.12903226,0,4051.93548387,0,4145.48387097,0,4144.83870968,0,4163.22580645,0,4085.16129032,0,4059.67741935,0,4113.87096774,0,4095.80645161,0,4134.19354839,0,4157.41935484,0,0,0,?
2018-08-20 07:44:22.962000,4198.06451613,0,4089.03225806,0,4098.70967742,0,4046.12903226,0,4051.93548387,0,4145.48387097,0,4144.83870968,0,4163.22580645,0,4085.16129032,0,4059.67741935,0,4113.87096774,0,4095.80645161,0,4134.19354839,0,4157.41935484,0,0,0,?
2018-08-20 07:44:22.968000,4216.4516129,0,4113.87096774,0,4177.09677419,0,4113.5483871,0,4109.67741935,0,4170.64516129,0,4154.83870968,0,4136.77419355,0,4132.58064516,0,4137.41935484,0,4191.93548387,0,4172.90322581,0,4171.93548387,0,4192.58064516,0,0,0,?
2018-08-20 07:44:22.975000,4164.83870968,0,4145.80645161,0,4168.06451613,0,4081.93548387,0,4116.12903226,0,4136.77419355,0,4138.70967742,0,4168.70967742,0,4131.61290323,0,4125.16129032,0,4149.03225806,0,4169.03225806,0,4109.67741935,0,4178.06451613,0,0,0,?
2018-08-20 07:44:22.983000,4170.0,0,4079.35483871,0,4131.61290323,0,4065.80645161,0,4060.0,0,4130.64516129,0,4151.61290323,0,4175.16129032,0,4036.77419355,0,4086.4516129,0,4149.67741935,0,4115.80645161,0,4101.29032258,0,4158.06451613,0,0,0,?
2018-08-20 07:44:22.992000,4233.5483871,0,4148.70967742,0,4199.03225806,0,4128.70967742,0,4135.48387097,0,4161.93548387,0,4135.80645161,0,4138.06451613,0,4178.38709677,0,4161.29032258,0,4191.61290323,0,4179.35483871,0,4142.58064516,0,4192.58064516,0,0,0,?
2018-08-20 07:44:22.999000,4148.70967742,0,4047.74193548,0,4081.61290323,0,4016.12903226,0,4049.67741935,0,4137.41935484,0,4138.70967742,0,4153.5483871,0,4024.19354839,0,4040.32258065,0,4140.32258065,0,4086.77419355,0,4120.96774194,0,4111.93548387,0,0,0,?
2018-08-20 07:44:23.006000,4179.67741935,0,4103.5483871,0,4157.41935484,0,4035.16129032,0,4106.12903226,0,4129.67741935,0,4154.51612903,0,4141.61290323,0,4089.35483871,0,4104.51612903,0,4157.41935484,0,4135.16129032,0,4169.35483871,0,4149.67741935,0,0,0,?
2018-08-20 07:44:23.013000,4199.67741935,0,4171.93548387,0,4175.48387097,0,4110.0,0,4139.35483871,0,4138.70967742,0,4143.5483871,0,4129.03225806,0,4142.90322581,0,4149.03225806,0,4170.64516129,0,4208.38709677,0,4156.12903226,0,4143.5483871,0,0,0,?
2018-08-20 07:44:23.023000,4195.48387097,0,4096.12903226,0,4134.51612903,0,4093.22580645,0,4072.25806452,0,4179.03225806,0,4164.51612903,0,4172.25806452,0,4073.22580645,0,4127.74193548,0,4160.32258065,0,4137.09677419,0,4126.4516129,0,4166.4516129,0,0,0,?
2018-08-20 07:44:23.030000,4196.77419355,0,4154.19354839,0,4183.22580645,0,4151.61290323,0,4177.09677419,0,4162.90322581,0,4148.70967742,0,4141.61290323,0,4155.80645161,0,4174.83870968,0,4203.5483871,0,4204.51612903,0,4157.41935484,0,4196.12903226,0,0,0,?
2018-08-20 07:44:23.038000,4180.96774194,0,4004.19354839,0,4144.83870968,0,4008.70967742,0,4043.5483871,0,4140.64516129,0,4139.67741935,0,4160.96774194,0,4010.96774194,0,4049.67741935,0,4116.77419355,0,4111.61290323,0,4136.77419355,0,4126.77419355,0,0,0,?
2018-08-20 07:44:23.045000,4201.29032258,0,4077.41935484,0,4142.25806452,0,4106.4516129,0,4087.09677419,0,4131.29032258,0,4150.0,0,4143.5483871,0,4096.77419355,0,4129.03225806,0,4190.32258065,0,4159.35483871,0,4170.32258065,0,4160.96774194,0,0,0,?
2018-08-20 07:44:23.053000,4212.90322581,0,4180.0,0,4184.19354839,0,4207.41935484,0,4200.32258065,0,4141.61290323,0,4132.90322581,0,4176.4516129,0,4162.25806452,0,4175.48387097,0,4149.67741935,0,4218.70967742,0,4153.5483871,0,4149.03225806,0,0,0,?
2018-08-20 07:44:23.060000,4189.67741935,0,4106.12903226,0,4108.38709677,0,4141.29032258,0,4139.03225806,0,4138.38709677,0,4160.0,0,4174.51612903,0,4101.93548387,0,4112.25806452,0,4151.93548387,0,4151.93548387,0,4107.09677419,0,4144.51612903,0,0,0,?
2018-08-20 07:44:23.072000,4196.4516129,0,4137.74193548,0,4191.93548387,0,4165.48387097,0,4152.25806452,0,4168.06451613,0,4148.38709677,0,4155.80645161,0,4158.38709677,0,4190.64516129,0,4164.83870968,0,4205.80645161,0,4160.32258065,0,4184.83870968,0,0,0,?
2018-08-20 07:44:23.076000,4176.12903226,0,4030.64516129,0,4117.09677419,0,3969.35483871,0,4045.16129032,0,4142.58064516,0,4132.58064516,0,4155.80645161,0,4004.19354839,0,4061.61290323,0,4130.96774194,0,4066.12903226,0,4106.12903226,0,4124.83870968,0,0,0,?
2018-08-20 07:44:23.086000,4189.03225806,0,4109.35483871,0,4161.29032258,0,4052.25806452,0,4102.25806452,0,4174.83870968,0,4152.58064516,0,4133.5483871,0,4110.96774194,0,4117.09677419,0,4196.77419355,0,4144.83870968,0,4149.03225806,0,4162.25806452,0,0,0,?
2018-08-20 07:44:23.092000,4218.70967742,0,4221.61290323,0,4169.67741935,0,4181.61290323,0,4182.58064516,0,4132.90322581,0,4136.4516129,0,4138.38709677,0,4201.29032258,0,4228.70967742,0,4171.61290323,0,4221.93548387,0,4154.51612903,0,4158.06451613,0,0,0,?
2018-08-20 07:44:23.102000,4151.93548387,0,4108.70967742,0,4132.25806452,0,4116.12903226,0,4126.77419355,0,4143.87096774,0,4145.48387097,0,4167.09677419,0,4102.58064516,0,4116.77419355,0,4125.16129032,0,4165.80645161,0,4117.74193548,0,4102.25806452,0,0,0,?
2018-08-20 07:44:23.108000,4209.67741935,0,4168.38709677,0,4169.67741935,0,4112.25806452,0,4128.70967742,0,4166.77419355,0,4140.0,0,4142.90322581,0,4134.19354839,0,4145.48387097,0,4193.87096774,0,4177.74193548,0,4164.83870968,0,4153.5483871,0,0,0,?
2018-08-20 07:44:23.120000,4170.0,0,4017.74193548,0,4135.48387097,0,4008.70967742,0,3990.32258065,0,4137.09677419,0,4139.03225806,0,4168.06451613,0,4023.87096774,0,4028.70967742,0,4131.29032258,0,4108.70967742,0,4120.0,0,4120.96774194,0,0,0,?
2018-08-20 07:44:23.126000,4169.67741935,0,4071.93548387,0,4150.32258065,0,4039.35483871,0,4065.80645161,0,4134.51612903,0,4158.06451613,0,4142.58064516,0,4067.74193548,0,4070.0,0,4182.58064516,0,4125.48387097,0,4143.87096774,0,4132.90322581,0,0,0,?
2018-08-20 07:44:23.132000,4216.12903226,0,4205.80645161,0,4181.93548387,0,4224.19354839,0,4198.70967742,0,4140.0,0,4137.09677419,0,4134.51612903,0,4205.48387097,0,4196.12903226,0,4181.93548387,0,4256.12903226,0,4164.83870968,0,4145.16129032,0,0,0,?
2018-08-20 07:44:23.139000,4159.35483871,0,4147.74193548,0,4106.77419355,0,4135.80645161,0,4109.67741935,0,4142.25806452,0,4153.87096774,0,4167.41935484,0,4152.90322581,0,4142.25806452,0,4148.70967742,0,4144.51612903,0,4129.35483871,0,4113.22580645,0,0,0,?
2018-08-20 07:44:23.151000,4194.19354839,0,4200.0,0,4239.67741935,0,4171.93548387,0,4161.61290323,0,4170.32258065,0,4150.64516129,0,4153.5483871,0,4210.96774194,0,4168.06451613,0,4200.64516129,0,4198.06451613,0,4162.58064516,0,4192.90322581,0,0,0,?
2018-08-20 07:44:23.155000,4199.35483871,0,4074.51612903,0,4151.61290323,0,4048.70967742,0,4019.67741935,0,4140.0,0,4130.64516129,0,4162.25806452,0,4080.32258065,0,4082.90322581,0,4165.80645161,0,4112.58064516,0,4172.25806452,0,4143.87096774,0,0,0,?
2018-08-20 07:44:23.163000,4185.16129032,0,4079.03225806,0,4168.70967742,0,4020.64516129,0,4058.38709677,0,4176.4516129,0,4148.06451613,0,4174.19354839,0,4091.93548387,0,4086.12903226,0,4160.0,0,4107.41935484,0,4134.51612903,0,4149.03225806,0,0,0,?
2018-08-20 07:44:23.171000,4204.51612903,0,4221.93548387,0,4190.0,0,4168.70967742,0,4165.16129032,0,4129.35483871,0,4141.29032258,0,4138.70967742,0,4236.77419355,0,4221.61290323,0,4193.5483871,0,4263.22580645,0,4172.58064516,0,4135.48387097,0,0,0,?
2018-08-20 07:44:23.181000,4150.0,0,4131.29032258,0,4117.74193548,0,4119.67741935,0,4134.51612903,0,4144.83870968,0,4156.12903226,0,4169.67741935,0,4143.22580645,0,4155.16129032,0,4145.80645161,0,4180.64516129,0,4150.32258065,0,4103.87096774,0,0,0,?
2018-08-20 07:44:23.188000,4220.64516129,0,4167.41935484,0,4216.77419355,0,4139.67741935,0,4155.48387097,0,4176.12903226,0,4149.03225806,0,4146.77419355,0,4186.77419355,0,4181.93548387,0,4185.48387097,0,4209.03225806,0,4170.96774194,0,4167.09677419,0,0,0,?
2018-08-20 07:44:23.194000,4202.90322581,0,4078.70967742,0,4170.64516129,0,4035.16129032,0,4078.70967742,0,4149.35483871,0,4130.96774194,0,4169.35483871,0,4123.22580645,0,4101.29032258,0,4176.12903226,0,4169.67741935,0,4176.4516129,0,4130.96774194,0,0,0,?
2018-08-20 07:44:23.202000,4179.67741935,0,4067.41935484,0,4178.38709677,0,4043.5483871,0,4079.35483871,0,4143.22580645,0,4155.48387097,0,4133.87096774,0,4073.87096774,0,4091.93548387,0,4163.22580645,0,4143.5483871,0,4138.06451613,0,4145.48387097,0,0,0,?
2018-08-20 07:44:23.212000,4211.29032258,0,4224.51612903,0,4219.35483871,0,4202.25806452,0,4188.38709677,0,4134.83870968,0,4140.0,0,4136.77419355,0,4223.87096774,0,4220.32258065,0,4166.12903226,0,4235.16129032,0,4204.83870968,0,4159.67741935,0,0,0,?
2018-08-20 07:44:23.220000,4154.19354839,0,4144.51612903,0,4138.06451613,0,4096.4516129,0,4071.93548387,0,4146.4516129,0,4150.96774194,0,4163.22580645,0,4140.32258065,0,4132.25806452,0,4153.5483871,0,4164.19354839,0,4158.70967742,0,4114.51612903,0,0,0,?
2018-08-20 07:44:23.226000,4202.58064516,0,4154.51612903,0,4203.87096774,0,4105.80645161,0,4142.25806452,0,4132.58064516,0,4155.48387097,0,4150.64516129,0,4184.51612903,0,4193.5483871,0,4180.32258065,0,4200.32258065,0,4161.61290323,0,4160.64516129,0,0,0,?
2018-08-20 07:44:23.235000,4200.32258065,0,4127.74193548,0,4193.22580645,0,4089.67741935,0,4078.70967742,0,4154.51612903,0,4133.22580645,0,4168.70967742,0,4131.93548387,0,4120.96774194,0,4136.12903226,0,4196.77419355,0,4139.67741935,0,4141.93548387,0,0,0,?
2018-08-20 07:44:23.244000,4194.51612903,0,4109.35483871,0,4172.25806452,0,4088.06451613,0,4109.03225806,0,4139.67741935,0,4156.4516129,0,4178.06451613,0,4137.74193548,0,4137.41935484,0,4177.41935484,0,4146.12903226,0,4154.19354839,0,4162.25806452,0,0,0,?
2018-08-20 07:44:23.251000,4234.83870968,0,4220.32258065,0,4231.29032258,0,4200.96774194,0,4192.25806452,0,4175.16129032,0,4144.19354839,0,4146.4516129,0,4265.80645161,0,4212.90322581,0,4192.58064516,0,4264.19354839,0,4176.4516129,0,4190.64516129,0,0,0,?
2018-08-20 07:44:23.257000,4139.03225806,0,4108.06451613,0,4162.90322581,0,4091.93548387,0,4101.61290323,0,4149.35483871,0,4139.67741935,0,4160.96774194,0,4141.61290323,0,4132.58064516,0,4156.77419355,0,4139.35483871,0,4161.93548387,0,4120.96774194,0,0,0,?
2018-08-20 07:44:23.266000,4182.58064516,0,4153.5483871,0,4221.29032258,0,4152.58064516,0,4170.0,0,4134.83870968,0,4150.64516129,0,4138.06451613,0,4177.41935484,0,4196.77419355,0,4190.96774194,0,4236.4516129,0,4168.38709677,0,4160.32258065,0,0,0,?
2018-08-20 07:44:23.275000,4196.4516129,0,4157.09677419,0,4179.03225806,0,4144.19354839,0,4156.12903226,0,4149.35483871,0,4144.19354839,0,4166.77419355,0,4186.77419355,0,4187.09677419,0,4154.83870968,0,4238.70967742,0,4156.12903226,0,4148.06451613,0,0,0,?
2018-08-20 07:44:23.283000,4142.25806452,0,4145.16129032,0,4143.87096774,0,4069.03225806,0,4091.29032258,0,4146.4516129,0,4160.32258065,0,4172.25806452,0,4145.16129032,0,4123.22580645,0,4158.38709677,0,4169.03225806,0,4137.74193548,0,4132.58064516,0,0,0,?
2018-08-20 07:44:23.289000,4183.5483871,0,4209.03225806,0,4209.35483871,0,4174.83870968,0,4188.06451613,0,4131.61290323,0,4136.77419355,0,4137.41935484,0,4224.83870968,0,4223.22580645,0,4185.48387097,0,4246.4516129,0,4164.51612903,0,4147.74193548,0,0,0,?
2018-08-20 07:44:23.298000,4155.48387097,0,4069.67741935,0,4149.03225806,0,4041.61290323,0,4079.35483871,0,4145.16129032,0,4139.35483871,0,4155.80645161,0,4100.0,0,4111.61290323,0,4137.74193548,0,4140.96774194,0,4139.03225806,0,4119.35483871,0,0,0,?
2018-08-20 07:44:23.308000,4192.90322581,0,4154.83870968,0,4196.4516129,0,4144.19354839,0,4149.67741935,0,4179.03225806,0,4158.70967742,0,4142.90322581,0,4129.03225806,0,4142.25806452,0,4175.48387097,0,4168.70967742,0,4193.87096774,0,4177.09677419,0,0,0,?
2018-08-20 07:44:23.314000,4173.22580645,0,4192.25806452,0,4188.06451613,0,4165.80645161,0,4199.03225806,0,4145.80645161,0,4142.58064516,0,4170.64516129,0,4221.93548387,0,4180.64516129,0,4154.51612903,0,4219.35483871,0,4155.16129032,0,4147.74193548,0,0,0,?
2018-08-20 07:44:23.321000,4152.25806452,0,4126.4516129,0,4156.12903226,0,4102.25806452,0,4115.16129032,0,4146.77419355,0,4158.06451613,0,4167.74193548,0,4155.80645161,0,4120.0,0,4158.06451613,0,4141.61290323,0,4155.48387097,0,4108.70967742,0,0,0,?
2018-08-20 07:44:23.329000,4166.4516129,0,4188.70967742,0,4197.74193548,0,4167.74193548,0,4164.19354839,0,4134.51612903,0,4143.22580645,0,4147.09677419,0,4202.25806452,0,4194.19354839,0,4171.61290323,0,4201.61290323,0,4207.41935484,0,4150.0,0,0,0,?
2018-08-20 07:44:23.339000,4152.25806452,0,4061.29032258,0,4169.35483871,0,4027.74193548,0,4042.25806452,0,4153.22580645,0,4140.96774194,0,4160.96774194,0,4063.87096774,0,4075.48387097,0,4152.90322581,0,4140.96774194,0,4155.48387097,0,4145.16129032,0,0,0,?
2018-08-20 07:44:23.345000,4178.06451613,0,4143.5483871,0,4179.35483871,0,4121.93548387,0,4124.19354839,0,4174.83870968,0,4158.06451613,0,4140.32258065,0,4122.90322581,0,4136.77419355,0,4162.58064516,0,4195.16129032,0,4192.58064516,0,4139.03225806,0,0,0,?
2018-08-20 07:44:23.353000,4184.19354839,0,4220.0,0,4194.83870968,0,4195.16129032,0,4201.93548387,0,4132.58064516,0,4137.41935484,0,4173.87096774,0,4203.5483871,0,4210.96774194,0,4154.19354839,0,4210.32258065,0,4166.4516129,0,4160.96774194,0,0,0,?
2018-08-20 07:44:23.361000,4139.03225806,0,4130.96774194,0,4144.83870968,0,4113.87096774,0,4122.25806452,0,4144.51612903,0,4153.87096774,0,4162.25806452,0,4136.4516129,0,4120.64516129,0,4154.51612903,0,4153.5483871,0,4145.80645161,0,4142.58064516,0,0,0,?
2018-08-20 07:44:23.370000,4189.03225806,0,4204.83870968,0,4238.70967742,0,4152.25806452,0,4129.03225806,0,4178.70967742,0,4147.74193548,0,4139.35483871,0,4181.61290323,0,4171.93548387,0,4172.58064516,0,4193.22580645,0,4185.48387097,0,4135.80645161,0,0,0,?
2018-08-20 07:44:23.377000,4123.22580645,0,4045.80645161,0,4150.32258065,0,3992.25806452,0,4008.06451613,0,4149.67741935,0,4144.51612903,0,4145.80645161,0,4009.03225806,0,4007.41935484,0,4125.80645161,0,4076.4516129,0,4123.22580645,0,4124.19354839,0,0,0,?
2018-08-20 07:44:23.383000,4171.61290323,0,4103.22580645,0,4159.35483871,0,4061.29032258,0,4067.09677419,0,4131.93548387,0,4153.22580645,0,4173.22580645,0,4075.16129032,0,4095.80645161,0,4161.93548387,0,4119.35483871,0,4143.22580645,0,4132.90322581,0,0,0,?
2018-08-20 07:44:23.392000,4132.58064516,0,4204.19354839,0,4206.12903226,0,4206.4516129,0,4200.0,0,4130.0,0,4129.67741935,0,4178.06451613,0,4228.38709677,0,4164.19354839,0,4134.83870968,0,4192.90322581,0,4145.48387097,0,4119.35483871,0,0,0,?
2018-08-20 07:44:23.402000,4130.64516129,0,4158.70967742,0,4139.67741935,0,4098.06451613,0,4110.96774194,0,4137.41935484,0,4153.5483871,0,4169.67741935,0,4128.70967742,0,4119.03225806,0,4122.25806452,0,4106.4516129,0,4123.5483871,0,4097.74193548,0,0,0,?
2018-08-20 07:44:23.408000,4157.41935484,0,4161.29032258,0,4189.35483871,0,4139.67741935,0,4150.96774194,0,4178.38709677,0,4151.29032258,0,4140.32258065,0,4146.77419355,0,4171.61290323,0,4201.29032258,0,4185.80645161,0,4169.67741935,0,4151.29032258,0,0,0,?
2018-08-20 07:44:23.416000,4107.09677419,0,4043.22580645,0,4131.61290323,0,4004.19354839,0,4002.25806452,0,4153.22580645,0,4138.38709677,0,4155.80645161,0,4023.22580645,0,4011.61290323,0,4113.87096774,0,4060.96774194,0,4115.16129032,0,4096.12903226,0,0,0,?
2018-08-20 07:44:23.423000,4141.61290323,0,4067.74193548,0,4130.96774194,0,4031.61290323,0,4080.96774194,0,4134.51612903,0,4156.12903226,0,4134.19354839,0,4078.06451613,0,4082.25806452,0,4154.19354839,0,4102.25806452,0,4132.58064516,0,4097.74193548,0,0,0,?
2018-08-20 07:44:23.432000,4139.35483871,0,4242.58064516,0,4166.77419355,0,4173.5483871,0,4209.03225806,0,4133.5483871,0,4141.93548387,0,4167.09677419,0,4217.09677419,0,4191.61290323,0,4159.67741935,0,4207.09677419,0,4144.19354839,0,4111.93548387,0,0,0,?
2018-08-20 07:44:23.439000,4127.41935484,0,4127.41935484,0,4123.5483871,0,4128.38709677,0,4099.03225806,0,4142.90322581,0,4151.61290323,0,4133.5483871,0,4159.67741935,0,4140.32258065,0,4114.83870968,0,4135.48387097,0,4104.19354839,0,4078.06451613,0,0,0,?
2018-08-20 07:44:23.448000,4150.64516129,0,4137.41935484,0,4161.93548387,0,4140.96774194,0,4142.90322581,0,4176.77419355,0,4141.93548387,0,4175.16129032,0,4168.70967742,0,4150.96774194,0,4195.16129032,0,4187.74193548,0,4177.09677419,0,4135.48387097,0,0,0,?
2018-08-20 07:44:23.456000,4130.96774194,0,4033.22580645,0,4149.35483871,0,4036.77419355,0,4016.12903226,0,4148.70967742,0,4133.87096774,0,4155.16129032,0,4051.29032258,0,4033.22580645,0,4139.35483871,0,4089.03225806,0,4147.74193548,0,4095.80645161,0,0,0,?
2018-08-20 07:44:23.465000,4152.58064516,0,4064.83870968,0,4174.83870968,0,4049.03225806,0,4063.5483871,0,4131.61290323,0,4153.5483871,0,4175.48387097,0,4078.38709677,0,4106.12903226,0,4174.83870968,0,4136.4516129,0,4145.48387097,0,4140.64516129,0,0,0,?
2018-08-20 07:44:23.471000,4181.93548387,0,4221.29032258,0,4197.09677419,0,4205.16129032,0,4216.77419355,0,4136.4516129,0,4132.25806452,0,4129.03225806,0,4233.22580645,0,4203.22580645,0,4201.29032258,0,4238.70967742,0,4188.38709677,0,4138.38709677,0,0,0,?
2018-08-20 07:44:23.478000,4134.19354839,0,4170.32258065,0,4117.74193548,0,4133.87096774,0,4100.96774194,0,4157.09677419,0,4150.32258065,0,4159.35483871,0,4175.80645161,0,4156.77419355,0,4152.58064516,0,4153.22580645,0,4160.32258065,0,4106.12903226,0,0,0,?
2018-08-20 07:44:23.486000,4206.77419355,0,4190.32258065,0,4198.70967742,0,4148.38709677,0,4140.0,0,4176.4516129,0,4159.03225806,0,4142.58064516,0,4206.12903226,0,4172.58064516,0,4198.06451613,0,4200.0,0,4184.51612903,0,4178.06451613,0,0,0,?
2018-08-20 07:44:23.496000,4158.70967742,0,4083.22580645,0,4143.22580645,0,4071.61290323,0,4056.12903226,0,4136.77419355,0,4138.70967742,0,4156.4516129,0,4116.77419355,0,4112.90322581,0,4140.64516129,0,4132.25806452,0,4149.03225806,0,4106.12903226,0,0,0,?
2018-08-20 07:44:23.503000,4174.83870968,0,4099.03225806,0,4135.80645161,0,4033.87096774,0,4107.09677419,0,4137.09677419,0,4158.06451613,0,4169.35483871,0,4091.29032258,0,4133.22580645,0,4194.19354839,0,4131.93548387,0,4176.12903226,0,4142.90322581,0,0,0,?
2018-08-20 07:44:23.509000,4212.90322581,0,4199.67741935,0,4215.16129032,0,4180.64516129,0,4231.61290323,0,4134.83870968,0,4150.0,0,4133.5483871,0,4248.06451613,0,4228.38709677,0,4174.51612903,0,4235.16129032,0,4179.67741935,0,4172.58064516,0,0,0,?
2018-08-20 07:44:23.518000,4160.96774194,0,4130.0,0,4112.58064516,0,4098.38709677,0,4121.61290323,0,4139.67741935,0,4154.83870968,0,4156.77419355,0,4115.16129032,0,4116.4516129,0,4141.61290323,0,4164.19354839,0,4165.48387097,0,4126.12903226,0,0,0,?
2018-08-20 07:44:23.528000,4243.22580645,0,4137.74193548,0,4193.5483871,0,4110.64516129,0,4167.41935484,0,4170.0,0,4150.96774194,0,4134.19354839,0,4148.06451613,0,4208.70967742,0,4188.70967742,0,4200.96774194,0,4174.51612903,0,4192.25806452,0,0,0,?
