Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:50:51.011000,4239.35483871,0,4036.12903226,0,4083.87096774,0,4054.83870968,0,4053.5483871,0,4138.38709677,0,4168.06451613,0,4190.32258065,0,4046.77419355,0,4016.4516129,0,4238.06451613,0,3968.38709677,0,4211.93548387,0,4220.96774194,0,0,0,?
2018-08-20 07:50:51.018000,4144.51612903,0,3905.80645161,0,4017.09677419,0,3909.35483871,0,3924.83870968,0,4156.4516129,0,4179.03225806,0,4166.12903226,0,3979.35483871,0,3903.22580645,0,4160.32258065,0,3885.80645161,0,4162.25806452,0,4177.41935484,0,0,0,?
2018-08-20 07:50:51.026000,4168.38709677,0,3885.80645161,0,3983.87096774,0,3874.19354839,0,3920.96774194,0,4157.09677419,0,4179.35483871,0,4150.32258065,0,3934.19354839,0,3937.41935484,0,4149.03225806,0,3935.48387097,0,4144.83870968,0,4204.19354839,0,0,0,?
2018-08-20 07:50:51.033000,4295.16129032,0,4016.77419355,0,4158.06451613,0,4043.5483871,0,4042.25806452,0,4160.32258065,0,4160.96774194,0,4202.90322581,0,4072.25806452,0,4076.4516129,0,4267.09677419,0,4106.77419355,0,4248.38709677,0,4262.58064516,0,0,0,?
2018-08-20 07:50:51.041000,4183.22580645,0,3915.16129032,0,4009.35483871,0,3923.5483871,0,3946.4516129,0,4168.06451613,0,4142.90322581,0,4162.58064516,0,3924.19354839,0,3899.35483871,0,4176.77419355,0,3924.19354839,0,4156.77419355,0,4211.29032258,0,0,0,?
2018-08-20 07:50:51.050000,4204.83870968,0,4062.90322581,0,4055.16129032,0,4035.48387097,0,4019.03225806,0,4140.96774194,0,4169.35483871,0,4175.80645161,0,3997.09677419,0,4046.12903226,0,4223.22580645,0,3996.4516129,0,4181.61290323,0,4203.5483871,0,0,0,?
2018-08-20 07:50:51.058000,4155.80645161,0,3970.64516129,0,3971.61290323,0,3963.22580645,0,3966.4516129,0,4153.22580645,0,4178.70967742,0,4169.03225806,0,3969.67741935,0,3941.93548387,0,4152.25806452,0,3923.5483871,0,4146.4516129,0,4195.48387097,0,0,0,?
2018-08-20 07:50:51.066000,4146.4516129,0,3864.19354839,0,3983.87096774,0,3852.90322581,0,3898.06451613,0,4150.0,0,4167.41935484,0,4174.83870968,0,3877.41935484,0,3875.16129032,0,4149.67741935,0,3862.58064516,0,4138.70967742,0,4170.64516129,0,0,0,?
2018-08-20 07:50:51.073000,4226.12903226,0,3980.0,0,4166.77419355,0,4013.5483871,0,4016.4516129,0,4146.4516129,0,4156.12903226,0,4182.90322581,0,4007.74193548,0,3998.06451613,0,4232.58064516,0,4050.32258065,0,4199.67741935,0,4224.83870968,0,0,0,?
2018-08-20 07:50:51.081000,4132.58064516,0,3905.48387097,0,4005.80645161,0,3870.32258065,0,3900.0,0,4155.16129032,0,4131.93548387,0,4162.25806452,0,3888.06451613,0,3914.51612903,0,4160.96774194,0,3901.29032258,0,4134.51612903,0,4178.70967742,0,0,0,?
2018-08-20 07:50:51.089000,4220.64516129,0,4010.0,0,4084.51612903,0,3988.06451613,0,3980.96774194,0,4135.16129032,0,4165.80645161,0,4196.12903226,0,3999.67741935,0,3939.35483871,0,4202.25806452,0,3936.4516129,0,4193.87096774,0,4236.77419355,0,0,0,?
2018-08-20 07:50:51.098000,4180.64516129,0,3979.35483871,0,4035.80645161,0,4013.5483871,0,3990.64516129,0,4155.16129032,0,4134.51612903,0,4149.03225806,0,4027.41935484,0,3935.80645161,0,4194.19354839,0,3959.03225806,0,4183.5483871,0,4185.48387097,0,0,0,?
2018-08-20 07:50:51.104000,4127.41935484,0,3910.64516129,0,3972.58064516,0,3877.74193548,0,3908.38709677,0,4151.29032258,0,4167.09677419,0,4133.5483871,0,3951.93548387,0,3900.96774194,0,4175.48387097,0,3911.61290323,0,4127.09677419,0,4184.51612903,0,0,0,?
2018-08-20 07:50:51.111000,4242.25806452,0,3981.93548387,0,4149.67741935,0,3936.12903226,0,4006.77419355,0,4148.06451613,0,4155.48387097,0,4196.77419355,0,4031.93548387,0,3967.74193548,0,4246.4516129,0,4021.29032258,0,4214.83870968,0,4210.32258065,0,0,0,?
2018-08-20 07:50:51.120000,4101.61290323,0,3853.87096774,0,4016.12903226,0,3833.22580645,0,3835.16129032,0,4165.80645161,0,4133.5483871,0,4151.29032258,0,3884.19354839,0,3813.5483871,0,4130.96774194,0,3886.77419355,0,4110.32258065,0,4178.38709677,0,0,0,?
2018-08-20 07:50:51.128000,4159.35483871,0,3963.5483871,0,4041.61290323,0,3942.90322581,0,3960.64516129,0,4141.29032258,0,4177.09677419,0,4159.03225806,0,3966.77419355,0,3976.4516129,0,4171.61290323,0,3916.4516129,0,4171.93548387,0,4169.03225806,0,0,0,?
2018-08-20 07:50:51.135000,4172.90322581,0,4072.90322581,0,4035.16129032,0,4062.25806452,0,4046.77419355,0,4155.80645161,0,4141.61290323,0,4132.90322581,0,4051.61290323,0,4037.09677419,0,4202.58064516,0,3996.77419355,0,4193.22580645,0,4169.35483871,0,0,0,?
2018-08-20 07:50:51.143000,4131.61290323,0,3915.16129032,0,3975.48387097,0,3876.12903226,0,3890.96774194,0,4154.51612903,0,4157.09677419,0,4147.41935484,0,3900.32258065,0,3880.0,0,4147.74193548,0,3913.87096774,0,4142.90322581,0,4176.4516129,0,0,0,?
2018-08-20 07:50:51.152000,4210.64516129,0,3886.12903226,0,4086.12903226,0,3904.51612903,0,3918.06451613,0,4143.87096774,0,4152.90322581,0,4146.4516129,0,3948.06451613,0,3920.0,0,4188.70967742,0,3961.61290323,0,4190.64516129,0,4206.4516129,0,0,0,?
2018-08-20 07:50:51.158000,4071.61290323,0,3807.09677419,0,3913.5483871,0,3750.64516129,0,3784.19354839,0,4159.35483871,0,4135.16129032,0,4116.77419355,0,3761.29032258,0,3805.80645161,0,4065.16129032,0,3791.61290323,0,4090.96774194,0,4141.93548387,0,0,0,?
2018-08-20 07:50:51.166000,4140.32258065,0,3886.12903226,0,3972.58064516,0,3918.38709677,0,3930.96774194,0,4141.29032258,0,4186.77419355,0,4152.25806452,0,3918.06451613,0,3880.64516129,0,4179.35483871,0,3909.35483871,0,4165.80645161,0,4174.83870968,0,0,0,?
2018-08-20 07:50:51.174000,4228.70967742,0,4005.80645161,0,4053.22580645,0,4118.06451613,0,4066.4516129,0,4163.5483871,0,4156.77419355,0,4162.25806452,0,4140.32258065,0,4019.03225806,0,4219.35483871,0,4037.09677419,0,4184.19354839,0,4190.32258065,0,0,0,?
2018-08-20 07:50:51.183000,4153.22580645,0,3907.41935484,0,3999.03225806,0,3946.77419355,0,3952.58064516,0,4164.19354839,0,4164.83870968,0,4132.58064516,0,3961.29032258,0,3907.74193548,0,4160.64516129,0,3898.06451613,0,4156.12903226,0,4165.16129032,0,0,0,?
2018-08-20 07:50:51.190000,4225.16129032,0,3994.83870968,0,4142.90322581,0,3910.96774194,0,3922.58064516,0,4139.35483871,0,4151.93548387,0,4193.87096774,0,3972.25806452,0,3973.5483871,0,4249.03225806,0,3946.4516129,0,4217.41935484,0,4238.06451613,0,0,0,?
2018-08-20 07:50:51.200000,4122.90322581,0,3843.87096774,0,3990.0,0,3842.90322581,0,3847.41935484,0,4157.09677419,0,4174.19354839,0,4155.80645161,0,3888.70967742,0,3855.80645161,0,4151.29032258,0,3839.67741935,0,4136.4516129,0,4130.32258065,0,0,0,?
2018-08-20 07:50:51.207000,4200.96774194,0,3920.32258065,0,4030.96774194,0,3974.19354839,0,3939.35483871,0,4145.48387097,0,4176.4516129,0,4176.4516129,0,3947.09677419,0,3939.35483871,0,4224.83870968,0,3922.25806452,0,4170.0,0,4181.93548387,0,0,0,?
2018-08-20 07:50:51.216000,4269.35483871,0,4063.87096774,0,4133.22580645,0,4065.80645161,0,4043.22580645,0,4155.80645161,0,4138.70967742,0,4192.58064516,0,4009.67741935,0,4026.12903226,0,4275.16129032,0,4016.77419355,0,4232.25806452,0,4207.09677419,0,0,0,?
2018-08-20 07:50:51.222000,4179.35483871,0,3936.12903226,0,4012.25806452,0,3951.61290323,0,3984.19354839,0,4160.64516129,0,4143.5483871,0,4133.22580645,0,3985.80645161,0,3950.96774194,0,4192.90322581,0,3946.77419355,0,4186.12903226,0,4183.5483871,0,0,0,?
2018-08-20 07:50:51.230000,4244.83870968,0,4113.22580645,0,4097.09677419,0,4080.32258065,0,4100.96774194,0,4142.90322581,0,4153.22580645,0,4188.70967742,0,4145.16129032,0,4144.51612903,0,4245.16129032,0,4109.67741935,0,4222.90322581,0,4220.0,0,0,0,?
2018-08-20 07:50:51.239000,4113.5483871,0,3943.22580645,0,3983.87096774,0,3890.64516129,0,3897.41935484,0,4147.41935484,0,4169.03225806,0,4150.96774194,0,3910.0,0,3904.51612903,0,4111.29032258,0,3892.25806452,0,4106.77419355,0,4136.12903226,0,0,0,?
2018-08-20 07:50:51.247000,4170.64516129,0,3864.51612903,0,4008.38709677,0,3866.12903226,0,3910.64516129,0,4133.22580645,0,4174.83870968,0,4159.03225806,0,3892.90322581,0,3848.38709677,0,4174.83870968,0,3880.32258065,0,4137.74193548,0,4157.74193548,0,0,0,?
2018-08-20 07:50:51.255000,4243.22580645,0,4031.61290323,0,4155.80645161,0,4014.51612903,0,4049.67741935,0,4157.09677419,0,4153.22580645,0,4191.29032258,0,4044.51612903,0,4024.51612903,0,4243.87096774,0,4036.4516129,0,4243.87096774,0,4231.29032258,0,0,0,?
2018-08-20 07:50:51.263000,4160.96774194,0,3948.38709677,0,4012.25806452,0,3974.51612903,0,3950.0,0,4161.29032258,0,4146.4516129,0,4132.90322581,0,3966.12903226,0,3975.48387097,0,4176.77419355,0,3963.22580645,0,4154.51612903,0,4161.61290323,0,0,0,?
2018-08-20 07:50:51.271000,4204.83870968,0,4099.35483871,0,4103.22580645,0,4094.51612903,0,4062.90322581,0,4129.03225806,0,4151.61290323,0,4189.03225806,0,4086.77419355,0,4033.5483871,0,4229.03225806,0,4064.83870968,0,4209.67741935,0,4200.32258065,0,0,0,?
2018-08-20 07:50:51.278000,4146.4516129,0,3911.29032258,0,3973.22580645,0,3871.29032258,0,3911.93548387,0,4148.70967742,0,4175.48387097,0,4147.74193548,0,3940.32258065,0,3890.32258065,0,4126.77419355,0,3927.74193548,0,4128.06451613,0,4141.93548387,0,0,0,?
2018-08-20 07:50:51.286000,4134.19354839,0,3890.64516129,0,3978.06451613,0,3852.58064516,0,3874.19354839,0,4148.38709677,0,4184.19354839,0,4157.09677419,0,3889.35483871,0,3892.90322581,0,4192.58064516,0,3904.83870968,0,4140.64516129,0,4149.67741935,0,0,0,?
2018-08-20 07:50:51.293000,4268.38709677,0,4059.67741935,0,4145.80645161,0,4010.32258065,0,4058.38709677,0,4161.61290323,0,4157.74193548,0,4165.48387097,0,4095.48387097,0,4058.06451613,0,4254.51612903,0,4076.12903226,0,4257.09677419,0,4202.25806452,0,0,0,?
2018-08-20 07:50:51.301000,4198.70967742,0,3938.70967742,0,4060.96774194,0,3947.74193548,0,3984.51612903,0,4165.80645161,0,4142.90322581,0,4136.4516129,0,4010.0,0,3940.32258065,0,4209.67741935,0,3981.29032258,0,4163.5483871,0,4190.96774194,0,0,0,?
2018-08-20 07:50:51.311000,4232.25806452,0,4080.32258065,0,4070.96774194,0,4051.93548387,0,4053.87096774,0,4133.87096774,0,4158.70967742,0,4182.90322581,0,4070.96774194,0,4026.77419355,0,4250.96774194,0,4015.16129032,0,4235.80645161,0,4216.77419355,0,0,0,?
2018-08-20 07:50:51.319000,4159.03225806,0,3926.4516129,0,3970.32258065,0,3937.09677419,0,3903.5483871,0,4147.41935484,0,4173.5483871,0,4161.61290323,0,3965.16129032,0,3925.16129032,0,4157.09677419,0,3932.90322581,0,4164.83870968,0,4146.4516129,0,0,0,?
2018-08-20 07:50:51.325000,4144.51612903,0,3914.51612903,0,3993.5483871,0,3913.87096774,0,3928.38709677,0,4144.51612903,0,4166.12903226,0,4150.0,0,3913.5483871,0,3937.09677419,0,4161.93548387,0,3935.48387097,0,4171.61290323,0,4131.93548387,0,0,0,?
2018-08-20 07:50:51.333000,4268.38709677,0,4089.67741935,0,4172.58064516,0,4062.90322581,0,4069.67741935,0,4155.80645161,0,4155.80645161,0,4199.03225806,0,4080.64516129,0,4065.16129032,0,4226.77419355,0,4084.83870968,0,4268.38709677,0,4240.64516129,0,0,0,?
2018-08-20 07:50:51.342000,4190.32258065,0,3940.96774194,0,4070.0,0,3948.06451613,0,3940.32258065,0,4160.0,0,4155.48387097,0,4133.87096774,0,3985.80645161,0,3956.4516129,0,4173.5483871,0,3931.29032258,0,4168.06451613,0,4153.87096774,0,0,0,?
2018-08-20 07:50:51.349000,4242.58064516,0,4048.06451613,0,4107.09677419,0,4029.35483871,0,4009.67741935,0,4133.5483871,0,4168.06451613,0,4202.58064516,0,4002.58064516,0,4019.03225806,0,4242.25806452,0,4043.87096774,0,4220.96774194,0,4205.16129032,0,0,0,?
2018-08-20 07:50:51.357000,4171.61290323,0,3996.77419355,0,4029.67741935,0,3955.48387097,0,3949.03225806,0,4156.77419355,0,4171.93548387,0,4130.0,0,3976.77419355,0,3975.48387097,0,4158.06451613,0,3956.4516129,0,4156.77419355,0,4138.38709677,0,0,0,?
2018-08-20 07:50:51.365000,4155.80645161,0,3964.19354839,0,4043.22580645,0,3959.35483871,0,3954.51612903,0,4144.19354839,0,4169.35483871,0,4155.80645161,0,3961.93548387,0,3965.80645161,0,4184.51612903,0,3917.74193548,0,4141.93548387,0,4139.67741935,0,0,0,?
2018-08-20 07:50:51.373000,4297.09677419,0,4108.06451613,0,4184.19354839,0,4085.48387097,0,4112.90322581,0,4140.64516129,0,4158.38709677,0,4169.67741935,0,4134.19354839,0,4095.48387097,0,4258.06451613,0,4108.38709677,0,4261.93548387,0,4202.25806452,0,0,0,?
2018-08-20 07:50:51.381000,4194.51612903,0,3928.06451613,0,4074.51612903,0,3924.51612903,0,3953.22580645,0,4166.12903226,0,4140.0,0,4129.67741935,0,3945.16129032,0,3925.80645161,0,4177.09677419,0,3929.03225806,0,4180.32258065,0,4159.67741935,0,0,0,?
2018-08-20 07:50:51.388000,4212.90322581,0,4036.12903226,0,4102.58064516,0,4037.74193548,0,4001.61290323,0,4145.16129032,0,4166.12903226,0,4186.4516129,0,3996.4516129,0,3979.35483871,0,4257.41935484,0,3991.61290323,0,4220.0,0,4201.93548387,0,0,0,?
2018-08-20 07:50:51.398000,4171.61290323,0,3998.06451613,0,4019.67741935,0,4013.22580645,0,3973.5483871,0,4150.0,0,4176.77419355,0,4137.09677419,0,4018.06451613,0,3985.80645161,0,4172.90322581,0,3947.09677419,0,4170.96774194,0,4178.70967742,0,0,0,?
2018-08-20 07:50:51.405000,4168.38709677,0,3950.32258065,0,4044.19354839,0,3918.38709677,0,3938.38709677,0,4152.90322581,0,4168.06451613,0,4143.5483871,0,3958.70967742,0,3960.64516129,0,4192.90322581,0,3938.38709677,0,4152.90322581,0,4163.22580645,0,0,0,?
2018-08-20 07:50:51.412000,4260.32258065,0,4040.0,0,4192.90322581,0,4066.77419355,0,4062.58064516,0,4155.80645161,0,4156.12903226,0,4197.74193548,0,4087.09677419,0,4094.19354839,0,4261.61290323,0,4068.06451613,0,4238.70967742,0,4242.58064516,0,0,0,?
2018-08-20 07:50:51.420000,4151.61290323,0,3906.77419355,0,4042.58064516,0,3906.77419355,0,3874.51612903,0,4156.77419355,0,4176.12903226,0,4156.12903226,0,3911.61290323,0,3914.83870968,0,4135.16129032,0,3911.61290323,0,4169.03225806,0,4154.83870968,0,0,0,?
2018-08-20 07:50:51.429000,4168.70967742,0,3995.48387097,0,4082.25806452,0,3964.83870968,0,3975.16129032,0,4131.29032258,0,4164.51612903,0,4185.16129032,0,3949.67741935,0,3972.90322581,0,4198.38709677,0,3981.29032258,0,4206.77419355,0,4203.5483871,0,0,0,?
2018-08-20 07:50:51.437000,4201.61290323,0,4051.61290323,0,4064.83870968,0,4044.51612903,0,3983.87096774,0,4151.93548387,0,4138.38709677,0,4158.70967742,0,4037.09677419,0,4005.48387097,0,4209.03225806,0,4044.51612903,0,4209.67741935,0,4186.12903226,0,0,0,?
2018-08-20 07:50:51.444000,4141.61290323,0,3948.70967742,0,4000.32258065,0,3931.93548387,0,3936.77419355,0,4144.83870968,0,4165.48387097,0,4135.16129032,0,3961.29032258,0,3934.83870968,0,4178.38709677,0,3906.77419355,0,4146.77419355,0,4178.38709677,0,0,0,?
2018-08-20 07:50:51.452000,4222.25806452,0,4013.5483871,0,4152.25806452,0,4011.61290323,0,4015.80645161,0,4133.87096774,0,4152.25806452,0,4192.25806452,0,4018.06451613,0,4011.93548387,0,4256.4516129,0,4016.12903226,0,4248.70967742,0,4190.32258065,0,0,0,?
2018-08-20 07:50:51.460000,4105.80645161,0,3886.77419355,0,3993.5483871,0,3859.67741935,0,3888.38709677,0,4158.70967742,0,4174.83870968,0,4160.32258065,0,3879.03225806,0,3847.41935484,0,4148.06451613,0,3914.19354839,0,4147.09677419,0,4118.06451613,0,0,0,?
2018-08-20 07:50:51.467000,4210.64516129,0,4004.19354839,0,4050.32258065,0,3938.70967742,0,3970.64516129,0,4147.41935484,0,4171.29032258,0,4188.38709677,0,3921.61290323,0,3985.48387097,0,4228.70967742,0,3905.80645161,0,4180.32258065,0,4179.35483871,0,0,0,?
2018-08-20 07:50:51.474000,4197.74193548,0,4079.03225806,0,4063.5483871,0,4039.67741935,0,4048.06451613,0,4157.74193548,0,4144.19354839,0,4175.48387097,0,4035.48387097,0,4076.77419355,0,4232.90322581,0,3993.22580645,0,4219.03225806,0,4196.4516129,0,0,0,?
2018-08-20 07:50:51.482000,4149.35483871,0,3930.64516129,0,4003.22580645,0,3927.41935484,0,3926.12903226,0,4153.22580645,0,4163.87096774,0,4140.64516129,0,3940.64516129,0,3911.93548387,0,4169.67741935,0,3952.25806452,0,4173.22580645,0,4173.22580645,0,0,0,?
2018-08-20 07:50:51.491000,4232.25806452,0,3971.29032258,0,4119.67741935,0,3976.4516129,0,3977.74193548,0,4144.51612903,0,4158.38709677,0,4199.67741935,0,4006.4516129,0,4014.83870968,0,4250.96774194,0,4022.58064516,0,4223.22580645,0,4193.22580645,0,0,0,?
2018-08-20 07:50:51.498000,4120.32258065,0,3860.64516129,0,4006.4516129,0,3833.22580645,0,3816.77419355,0,4165.16129032,0,4175.80645161,0,4158.38709677,0,3860.32258065,0,3854.83870968,0,4141.93548387,0,3863.5483871,0,4126.77419355,0,4117.74193548,0,0,0,?
2018-08-20 07:50:51.505000,4180.32258065,0,3966.12903226,0,4020.32258065,0,3942.25806452,0,3955.16129032,0,4151.61290323,0,4167.41935484,0,4172.58064516,0,3923.5483871,0,3928.70967742,0,4205.48387097,0,3880.64516129,0,4198.70967742,0,4161.61290323,0,0,0,?
2018-08-20 07:50:51.513000,4241.93548387,0,4061.93548387,0,4111.61290323,0,4107.74193548,0,4094.19354839,0,4168.38709677,0,4143.87096774,0,4187.09677419,0,4080.32258065,0,4013.5483871,0,4212.90322581,0,4009.67741935,0,4219.67741935,0,4171.61290323,0,0,0,?
2018-08-20 07:50:51.521000,4144.19354839,0,3956.4516129,0,4007.09677419,0,3955.80645161,0,3944.51612903,0,4166.12903226,0,4162.25806452,0,4150.32258065,0,3979.67741935,0,3941.29032258,0,4177.09677419,0,3955.16129032,0,4160.32258065,0,4133.87096774,0,0,0,?
2018-08-20 07:50:51.529000,4230.32258065,0,4039.35483871,0,4135.16129032,0,4006.4516129,0,3979.03225806,0,4143.87096774,0,4160.96774194,0,4191.29032258,0,4007.41935484,0,4011.61290323,0,4251.93548387,0,4033.87096774,0,4226.12903226,0,4181.93548387,0,0,0,?
2018-08-20 07:50:51.539000,4134.83870968,0,3909.67741935,0,3965.48387097,0,3880.0,0,3870.96774194,0,4161.61290323,0,4173.87096774,0,4148.06451613,0,3851.93548387,0,3838.70967742,0,4123.22580645,0,3838.06451613,0,4133.5483871,0,4098.06451613,0,0,0,?
2018-08-20 07:50:51.545000,4177.09677419,0,3906.77419355,0,4005.48387097,0,3927.41935484,0,3905.80645161,0,4148.70967742,0,4168.38709677,0,4182.25806452,0,3904.19354839,0,3909.03225806,0,4169.35483871,0,3840.64516129,0,4194.19354839,0,4145.16129032,0,0,0,?
2018-08-20 07:50:51.553000,4263.87096774,0,4022.25806452,0,4153.22580645,0,4017.41935484,0,4002.58064516,0,4159.03225806,0,4144.19354839,0,4204.19354839,0,4028.06451613,0,4015.48387097,0,4250.32258065,0,4077.09677419,0,4243.22580645,0,4205.80645161,0,0,0,?
2018-08-20 07:50:51.562000,4136.4516129,0,3970.32258065,0,4040.32258065,0,4001.29032258,0,3975.48387097,0,4168.38709677,0,4155.48387097,0,4139.35483871,0,3978.06451613,0,3936.4516129,0,4185.80645161,0,3984.83870968,0,4170.32258065,0,4146.4516129,0,0,0,?
2018-08-20 07:50:51.569000,4203.5483871,0,4099.03225806,0,4107.41935484,0,4166.4516129,0,4153.5483871,0,4152.25806452,0,4158.06451613,0,4200.64516129,0,4125.80645161,0,4109.35483871,0,4238.06451613,0,4047.09677419,0,4241.29032258,0,4173.5483871,0,0,0,?
2018-08-20 07:50:51.577000,4128.06451613,0,3916.77419355,0,3944.83870968,0,3948.38709677,0,3939.67741935,0,4157.41935484,0,4169.35483871,0,4161.29032258,0,3911.93548387,0,3864.83870968,0,4108.06451613,0,3888.70967742,0,4110.0,0,4144.83870968,0,0,0,?
2018-08-20 07:50:51.585000,4120.0,0,3901.93548387,0,4009.67741935,0,3902.58064516,0,3864.19354839,0,4139.67741935,0,4177.74193548,0,4162.90322581,0,3843.22580645,0,3884.51612903,0,4168.06451613,0,3891.61290323,0,4164.19354839,0,4169.67741935,0,0,0,?
2018-08-20 07:50:51.593000,4255.48387097,0,4012.90322581,0,4139.67741935,0,4046.4516129,0,4030.96774194,0,4159.67741935,0,4158.06451613,0,4201.61290323,0,4033.5483871,0,4028.06451613,0,4235.48387097,0,4071.93548387,0,4244.51612903,0,4192.25806452,0,0,0,?
2018-08-20 07:50:51.601000,4152.25806452,0,3958.38709677,0,4038.70967742,0,3968.70967742,0,3981.29032258,0,4164.51612903,0,4149.67741935,0,4129.67741935,0,3943.5483871,0,3928.70967742,0,4137.09677419,0,3951.93548387,0,4138.38709677,0,4164.51612903,0,0,0,?
2018-08-20 07:50:51.609000,4166.12903226,0,4105.80645161,0,4101.93548387,0,4115.48387097,0,4044.51612903,0,4130.0,0,4155.80645161,0,4183.5483871,0,4035.16129032,0,4071.93548387,0,4226.77419355,0,4000.96774194,0,4209.35483871,0,4188.38709677,0,0,0,?
2018-08-20 07:50:51.616000,4101.61290323,0,3935.48387097,0,3970.0,0,3950.64516129,0,3900.32258065,0,4151.61290323,0,4169.35483871,0,4156.4516129,0,3909.03225806,0,3909.03225806,0,4118.70967742,0,3875.80645161,0,4119.03225806,0,4115.16129032,0,0,0,?
2018-08-20 07:50:51.624000,4071.61290323,0,3854.51612903,0,3970.32258065,0,3875.48387097,0,3845.16129032,0,4150.0,0,4180.0,0,4153.22580645,0,3872.25806452,0,3859.03225806,0,4172.58064516,0,3934.19354839,0,4112.90322581,0,4130.64516129,0,0,0,?
2018-08-20 07:50:51.634000,4210.64516129,0,4035.48387097,0,4154.83870968,0,4061.29032258,0,4019.35483871,0,4155.80645161,0,4162.90322581,0,4199.67741935,0,4024.83870968,0,4017.74193548,0,4243.87096774,0,4097.74193548,0,4224.51612903,0,4192.25806452,0,0,0,?
2018-08-20 07:50:51.640000,4107.41935484,0,3909.67741935,0,4017.41935484,0,3962.25806452,0,3951.61290323,0,4163.5483871,0,4148.38709677,0,4168.06451613,0,3940.32258065,0,3905.16129032,0,4166.12903226,0,3967.74193548,0,4150.96774194,0,4149.67741935,0,0,0,?
2018-08-20 07:50:51.648000,4188.06451613,0,4053.5483871,0,4081.29032258,0,4072.25806452,0,4014.83870968,0,4132.90322581,0,4166.12903226,0,4169.67741935,0,3981.93548387,0,4013.5483871,0,4217.74193548,0,3991.29032258,0,4173.5483871,0,4185.16129032,0,0,0,?
2018-08-20 07:50:51.657000,4101.61290323,0,3941.93548387,0,3980.32258065,0,3981.61290323,0,3899.03225806,0,4144.83870968,0,4174.51612903,0,4148.06451613,0,3919.67741935,0,3929.67741935,0,4107.41935484,0,3880.64516129,0,4144.19354839,0,4142.90322581,0,0,0,?
2018-08-20 07:50:51.665000,4105.48387097,0,3874.19354839,0,3998.38709677,0,3925.80645161,0,3870.32258065,0,4144.51612903,0,4174.51612903,0,4140.0,0,3846.4516129,0,3856.77419355,0,4140.96774194,0,3887.09677419,0,4145.80645161,0,4100.96774194,0,0,0,?
2018-08-20 07:50:51.672000,4210.96774194,0,4030.64516129,0,4155.16129032,0,4038.70967742,0,4009.35483871,0,4152.25806452,0,4168.38709677,0,4210.64516129,0,4039.35483871,0,4011.29032258,0,4246.12903226,0,4079.03225806,0,4226.4516129,0,4180.32258065,0,0,0,?
2018-08-20 07:50:51.681000,4140.0,0,3952.90322581,0,4041.29032258,0,3961.93548387,0,3931.29032258,0,4161.29032258,0,4140.64516129,0,4174.19354839,0,3933.22580645,0,3908.06451613,0,4135.80645161,0,3962.58064516,0,4171.61290323,0,4155.16129032,0,0,0,?
2018-08-20 07:50:51.688000,4183.87096774,0,4033.5483871,0,4049.03225806,0,4076.4516129,0,4005.16129032,0,4134.19354839,0,4164.83870968,0,4179.03225806,0,4002.58064516,0,4028.38709677,0,4203.22580645,0,3998.38709677,0,4179.67741935,0,4159.03225806,0,0,0,?
2018-08-20 07:50:51.696000,4105.48387097,0,4007.74193548,0,4015.48387097,0,4005.48387097,0,3972.90322581,0,4148.38709677,0,4140.64516129,0,4171.29032258,0,3956.77419355,0,3954.83870968,0,4147.09677419,0,3951.61290323,0,4141.29032258,0,4096.77419355,0,0,0,?
2018-08-20 07:50:51.703000,4092.25806452,0,3903.87096774,0,4016.77419355,0,3935.48387097,0,3909.35483871,0,4140.64516129,0,4175.48387097,0,4131.93548387,0,3933.5483871,0,3903.22580645,0,4157.41935484,0,3973.5483871,0,4102.90322581,0,4105.16129032,0,0,0,?
2018-08-20 07:50:51.711000,4227.74193548,0,4010.96774194,0,4168.70967742,0,4036.77419355,0,4000.32258065,0,4136.77419355,0,4162.58064516,0,4194.51612903,0,4040.32258065,0,4040.64516129,0,4243.5483871,0,4093.87096774,0,4227.74193548,0,4197.74193548,0,0,0,?
2018-08-20 07:50:51.719000,4117.09677419,0,3895.48387097,0,4019.67741935,0,3920.96774194,0,3878.38709677,0,4147.41935484,0,4139.67741935,0,4156.77419355,0,3881.93548387,0,3911.61290323,0,4103.5483871,0,3929.03225806,0,4137.41935484,0,4134.51612903,0,0,0,?
2018-08-20 07:50:51.727000,4140.0,0,3986.12903226,0,4048.70967742,0,4002.90322581,0,3993.87096774,0,4174.83870968,0,4169.03225806,0,4168.06451613,0,3974.51612903,0,3976.4516129,0,4207.09677419,0,3955.16129032,0,4166.12903226,0,4167.09677419,0,0,0,?
2018-08-20 07:50:51.735000,4152.90322581,0,4015.16129032,0,4013.87096774,0,4024.51612903,0,4031.29032258,0,4140.96774194,0,4140.96774194,0,4178.06451613,0,4011.29032258,0,3996.4516129,0,4150.32258065,0,3972.58064516,0,4148.70967742,0,4126.77419355,0,0,0,?
