Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:52:57.653000,3990.0,0,4658.38709677,0,5095.16129032,0,2648.70967742,0,3551.61290323,0,4130.0,0,4166.77419355,0,3972.90322581,0,3489.67741935,0,5569.67741935,0,4980.64516129,0,4477.41935484,0,3642.58064516,0,4433.22580645,0,0,0,?
2018-08-20 07:52:57.658000,4022.58064516,0,4817.09677419,0,5137.74193548,0,2800.0,0,3691.61290323,0,4090.64516129,0,4171.93548387,0,3993.87096774,0,3704.19354839,0,5718.70967742,0,5063.5483871,0,4572.90322581,0,3677.74193548,0,4434.19354839,0,0,0,?
2018-08-20 07:52:57.667000,3965.48387097,0,4783.22580645,0,5249.35483871,0,2774.19354839,0,3686.4516129,0,4087.74193548,0,4128.70967742,0,3941.29032258,0,3711.29032258,0,5624.19354839,0,5015.16129032,0,4612.58064516,0,3666.77419355,0,4400.0,0,0,0,?
2018-08-20 07:52:57.674000,3880.32258065,0,4590.64516129,0,5300.32258065,0,2578.38709677,0,3518.70967742,0,4145.16129032,0,4131.61290323,0,3957.09677419,0,3553.87096774,0,5180.96774194,0,4982.58064516,0,4428.06451613,0,3653.87096774,0,4400.64516129,0,0,0,?
2018-08-20 07:52:57.685000,3851.93548387,0,4618.38709677,0,5407.41935484,0,2668.70967742,0,3622.90322581,0,4120.96774194,0,4200.64516129,0,3982.90322581,0,3636.77419355,0,5054.51612903,0,5002.25806452,0,4487.09677419,0,3646.4516129,0,4417.09677419,0,0,0,?
2018-08-20 07:52:57.689000,3819.35483871,0,4569.03225806,0,5372.58064516,0,2718.06451613,0,3647.09677419,0,4149.03225806,0,4154.19354839,0,3989.67741935,0,3685.80645161,0,4989.67741935,0,4997.41935484,0,4480.0,0,3646.77419355,0,4490.64516129,0,0,0,?
2018-08-20 07:52:57.698000,3713.87096774,0,4363.87096774,0,5147.09677419,0,2556.77419355,0,3494.19354839,0,4116.77419355,0,4137.74193548,0,3965.16129032,0,3509.35483871,0,4793.5483871,0,4983.22580645,0,4313.5483871,0,3581.61290323,0,4516.12903226,0,0,0,?
2018-08-20 07:52:57.706000,3645.80645161,0,4360.32258065,0,5117.09677419,0,2558.70967742,0,3550.0,0,4110.0,0,4202.90322581,0,3969.67741935,0,3575.80645161,0,4830.64516129,0,5006.4516129,0,4306.77419355,0,3580.96774194,0,4573.87096774,0,0,0,?
2018-08-20 07:52:57.717000,3697.41935484,0,4369.03225806,0,5081.61290323,0,2573.22580645,0,3627.09677419,0,4126.12903226,0,4209.03225806,0,3987.41935484,0,3676.4516129,0,4965.16129032,0,5028.06451613,0,4328.06451613,0,3627.09677419,0,4616.77419355,0,0,0,?
2018-08-20 07:52:57.722000,3647.74193548,0,4353.5483871,0,5042.58064516,0,2528.70967742,0,3624.51612903,0,4099.03225806,0,4143.22580645,0,4010.0,0,3678.70967742,0,5015.48387097,0,4987.09677419,0,4284.51612903,0,3616.12903226,0,4662.90322581,0,0,0,?
2018-08-20 07:52:57.731000,3647.41935484,0,4338.06451613,0,5035.16129032,0,2607.09677419,0,3654.51612903,0,4133.22580645,0,4141.29032258,0,3993.22580645,0,3749.35483871,0,5126.77419355,0,4982.58064516,0,4191.29032258,0,3672.58064516,0,4651.61290323,0,0,0,?
2018-08-20 07:52:57.738000,3617.09677419,0,4401.93548387,0,5001.61290323,0,2690.32258065,0,3782.58064516,0,4118.70967742,0,4131.29032258,0,4011.61290323,0,3903.87096774,0,5239.03225806,0,5040.32258065,0,4065.16129032,0,3712.25806452,0,4699.35483871,0,0,0,?
2018-08-20 07:52:57.748000,3530.64516129,0,4393.87096774,0,4944.51612903,0,2675.80645161,0,3730.96774194,0,4141.93548387,0,4123.5483871,0,3981.93548387,0,3941.61290323,0,5289.03225806,0,5020.96774194,0,4034.51612903,0,3658.70967742,0,4664.83870968,0,0,0,?
2018-08-20 07:52:57.753000,3490.96774194,0,4226.4516129,0,4746.12903226,0,2598.38709677,0,3615.48387097,0,4123.87096774,0,4144.83870968,0,4003.87096774,0,3806.77419355,0,5229.67741935,0,4996.12903226,0,3988.38709677,0,3658.06451613,0,4651.29032258,0,0,0,?
2018-08-20 07:52:57.763000,3524.51612903,0,4200.32258065,0,4711.61290323,0,2680.96774194,0,3664.51612903,0,4110.64516129,0,4146.12903226,0,3989.35483871,0,3841.29032258,0,5247.09677419,0,5017.09677419,0,3973.87096774,0,3661.61290323,0,4647.74193548,0,0,0,?
2018-08-20 07:52:57.770000,3616.77419355,0,4267.09677419,0,4695.80645161,0,2753.22580645,0,3741.29032258,0,4121.93548387,0,4139.67741935,0,4000.32258065,0,3885.48387097,0,5180.96774194,0,4986.12903226,0,3967.74193548,0,3685.48387097,0,4616.12903226,0,0,0,?
2018-08-20 07:52:57.780000,3636.12903226,0,4277.74193548,0,4678.70967742,0,2848.38709677,0,3787.74193548,0,4112.58064516,0,4162.90322581,0,4006.77419355,0,3918.38709677,0,5042.25806452,0,5016.4516129,0,4003.22580645,0,3670.64516129,0,4614.19354839,0,0,0,?
2018-08-20 07:52:57.783000,3529.35483871,0,4309.67741935,0,4733.22580645,0,2941.61290323,0,3873.22580645,0,4099.67741935,0,4129.35483871,0,3989.67741935,0,4011.29032258,0,4952.58064516,0,4978.06451613,0,4048.06451613,0,3693.5483871,0,4606.77419355,0,0,0,?
2018-08-20 07:52:57.797000,3418.06451613,0,4241.29032258,0,4714.83870968,0,2912.90322581,0,3841.93548387,0,4126.4516129,0,4141.93548387,0,3985.80645161,0,3970.96774194,0,4826.77419355,0,4906.12903226,0,4033.87096774,0,3668.70967742,0,4603.5483871,0,0,0,?
2018-08-20 07:52:57.802000,3360.64516129,0,4322.58064516,0,4716.4516129,0,2990.96774194,0,3913.5483871,0,4105.80645161,0,4174.19354839,0,4019.67741935,0,4038.70967742,0,4771.29032258,0,4914.19354839,0,4081.61290323,0,3720.32258065,0,4568.70967742,0,0,0,?
2018-08-20 07:52:57.812000,3402.58064516,0,4304.19354839,0,4668.70967742,0,3035.48387097,0,3919.67741935,0,4120.32258065,0,4181.61290323,0,4000.0,0,4031.61290323,0,4720.32258065,0,4876.12903226,0,4097.41935484,0,3688.38709677,0,4519.35483871,0,0,0,?
2018-08-20 07:52:57.814000,3481.61290323,0,4308.38709677,0,4583.87096774,0,3104.51612903,0,3942.25806452,0,4106.12903226,0,4204.51612903,0,4030.96774194,0,4063.22580645,0,4668.70967742,0,4934.83870968,0,4128.70967742,0,3712.25806452,0,4485.80645161,0,0,0,?
2018-08-20 07:52:57.824000,3520.32258065,0,4336.77419355,0,4516.12903226,0,3168.06451613,0,3946.12903226,0,4135.16129032,0,4150.32258065,0,4014.51612903,0,4072.90322581,0,4623.22580645,0,4914.51612903,0,4148.70967742,0,3701.29032258,0,4518.70967742,0,0,0,?
2018-08-20 07:52:57.831000,3370.0,0,4162.25806452,0,4475.16129032,0,3072.25806452,0,3816.4516129,0,4131.93548387,0,4121.93548387,0,3973.87096774,0,3904.83870968,0,4465.16129032,0,4888.06451613,0,3982.25806452,0,3759.67741935,0,4523.22580645,0,0,0,?
2018-08-20 07:52:57.843000,3387.74193548,0,4262.58064516,0,4581.93548387,0,3324.83870968,0,3893.87096774,0,4128.38709677,0,4187.74193548,0,4014.51612903,0,4040.64516129,0,4687.41935484,0,4900.96774194,0,4089.03225806,0,3799.03225806,0,4550.64516129,0,0,0,?
2018-08-20 07:52:57.848000,3423.22580645,0,4287.74193548,0,4499.03225806,0,3366.77419355,0,3880.0,0,4129.03225806,0,4126.77419355,0,3960.32258065,0,4020.32258065,0,4772.90322581,0,4851.61290323,0,4142.25806452,0,3730.0,0,4505.16129032,0,0,0,?
2018-08-20 07:52:57.857000,3169.03225806,0,3690.96774194,0,4221.61290323,0,2861.61290323,0,3323.87096774,0,4103.87096774,0,4015.48387097,0,3825.80645161,0,3522.90322581,0,4227.41935484,0,4777.74193548,0,3868.38709677,0,3660.64516129,0,4429.67741935,0,0,0,?
2018-08-20 07:52:57.865000,3124.51612903,0,3786.77419355,0,4414.83870968,0,2939.35483871,0,3420.0,0,4146.77419355,0,4144.19354839,0,3700.0,0,3588.06451613,0,4351.93548387,0,4810.96774194,0,3944.51612903,0,3751.61290323,0,4403.22580645,0,0,0,?
2018-08-20 07:52:57.875000,3218.70967742,0,3921.61290323,0,4386.4516129,0,3010.0,0,3526.77419355,0,4147.74193548,0,4047.41935484,0,3453.5483871,0,3704.51612903,0,4431.93548387,0,4809.67741935,0,3837.09677419,0,3746.77419355,0,4376.12903226,0,0,0,?
2018-08-20 07:52:57.878000,2971.93548387,0,3290.32258065,0,4038.70967742,0,2412.58064516,0,2937.74193548,0,4119.35483871,0,3886.4516129,0,3503.22580645,0,3121.61290323,0,3964.19354839,0,4682.25806452,0,3310.0,0,3599.67741935,0,4311.61290323,0,0,0,?
2018-08-20 07:52:57.887000,2923.87096774,0,3166.77419355,0,4090.96774194,0,2235.16129032,0,2825.80645161,0,4115.16129032,0,4121.61290323,0,3886.12903226,0,3048.38709677,0,4014.19354839,0,4693.5483871,0,3308.38709677,0,3649.67741935,0,4296.77419355,0,0,0,?
2018-08-20 07:52:57.895000,3065.80645161,0,3529.03225806,0,4232.58064516,0,2594.83870968,0,3188.70967742,0,4117.09677419,0,4251.29032258,0,3961.29032258,0,3455.80645161,0,4332.90322581,0,4776.77419355,0,3717.74193548,0,3735.80645161,0,4370.64516129,0,0,0,?
2018-08-20 07:52:57.907000,3180.32258065,0,3676.12903226,0,4073.22580645,0,2800.0,0,3372.25806452,0,4101.93548387,0,4171.61290323,0,3989.35483871,0,3655.80645161,0,4427.74193548,0,4798.06451613,0,3900.32258065,0,3787.74193548,0,4368.70967742,0,0,0,?
2018-08-20 07:52:57.910000,3122.25806452,0,3512.90322581,0,4009.35483871,0,2616.77419355,0,3218.06451613,0,4130.0,0,4100.64516129,0,3954.19354839,0,3496.4516129,0,4300.96774194,0,4749.03225806,0,3620.96774194,0,3717.09677419,0,4305.16129032,0,0,0,?
2018-08-20 07:52:57.919000,3096.12903226,0,3541.61290323,0,4194.51612903,0,2686.12903226,0,3201.61290323,0,4139.03225806,0,4069.03225806,0,3919.67741935,0,3485.48387097,0,4253.87096774,0,4786.12903226,0,3379.67741935,0,3747.74193548,0,4354.19354839,0,0,0,?
2018-08-20 07:52:57.927000,3124.51612903,0,3677.41935484,0,4390.32258065,0,2874.83870968,0,3345.48387097,0,4140.96774194,0,4041.93548387,0,3928.70967742,0,3637.41935484,0,4340.0,0,4771.29032258,0,3335.48387097,0,3744.19354839,0,4325.48387097,0,0,0,?
2018-08-20 07:52:57.939000,3071.29032258,0,3592.90322581,0,4386.77419355,0,2819.67741935,0,3256.77419355,0,4120.0,0,4003.5483871,0,3941.93548387,0,3557.41935484,0,4305.16129032,0,4746.4516129,0,3270.0,0,3755.16129032,0,4368.06451613,0,0,0,?
2018-08-20 07:52:57.942000,3047.09677419,0,3560.32258065,0,4427.74193548,0,2819.67741935,0,3189.35483871,0,4146.77419355,0,4007.09677419,0,3960.96774194,0,3467.74193548,0,4305.16129032,0,4760.32258065,0,3241.29032258,0,3687.41935484,0,4322.25806452,0,0,0,?
2018-08-20 07:52:57.951000,3004.83870968,0,3535.48387097,0,4399.67741935,0,2760.96774194,0,3129.35483871,0,4125.16129032,0,4050.96774194,0,3989.03225806,0,3424.83870968,0,4187.74193548,0,4751.29032258,0,3204.19354839,0,3704.51612903,0,4309.67741935,0,0,0,?
2018-08-20 07:52:57.960000,2943.5483871,0,3469.35483871,0,4416.12903226,0,2780.0,0,3092.25806452,0,4116.4516129,0,4086.4516129,0,4000.0,0,3406.77419355,0,4110.32258065,0,4741.93548387,0,3169.35483871,0,3714.83870968,0,4356.12903226,0,0,0,?
2018-08-20 07:52:57.970000,2916.12903226,0,3479.35483871,0,4393.5483871,0,2763.22580645,0,3100.32258065,0,4111.29032258,0,4130.64516129,0,3942.25806452,0,3431.29032258,0,4089.67741935,0,4732.58064516,0,3315.80645161,0,3723.22580645,0,4360.32258065,0,0,0,?
2018-08-20 07:52:57.973000,2944.51612903,0,3492.90322581,0,4319.67741935,0,2781.93548387,0,3102.58064516,0,4115.48387097,0,4146.4516129,0,3948.06451613,0,3451.61290323,0,4060.96774194,0,4754.19354839,0,3360.64516129,0,3695.80645161,0,4340.96774194,0,0,0,?
2018-08-20 07:52:57.984000,2977.09677419,0,3482.25806452,0,4281.61290323,0,2775.48387097,0,3147.74193548,0,4119.35483871,0,4082.58064516,0,3927.09677419,0,3490.96774194,0,4069.67741935,0,4756.4516129,0,3215.80645161,0,3716.77419355,0,4333.5483871,0,0,0,?
2018-08-20 07:52:57.991000,2900.96774194,0,3348.06451613,0,4306.77419355,0,2683.22580645,0,3003.5483871,0,4100.64516129,0,4103.5483871,0,3961.29032258,0,3434.83870968,0,4004.51612903,0,4711.29032258,0,3128.38709677,0,3666.4516129,0,4319.03225806,0,0,0,?
2018-08-20 07:52:58,2963.87096774,0,3355.48387097,0,4394.19354839,0,2727.09677419,0,3086.12903226,0,4129.35483871,0,4162.90322581,0,4041.93548387,0,3495.48387097,0,4045.16129032,0,4768.38709677,0,3246.77419355,0,3692.90322581,0,4312.58064516,0,0,0,?
2018-08-20 07:52:58.004000,2983.5483871,0,3460.0,0,4517.74193548,0,2784.51612903,0,3193.5483871,0,4148.06451613,0,4136.12903226,0,4045.16129032,0,3578.70967742,0,4118.38709677,0,4772.58064516,0,3260.32258065,0,3719.35483871,0,4310.32258065,0,0,0,?
2018-08-20 07:52:58.013000,2978.06451613,0,3397.41935484,0,4480.0,0,2711.93548387,0,3138.70967742,0,4159.03225806,0,4134.83870968,0,4016.12903226,0,3519.67741935,0,4050.32258065,0,4732.25806452,0,3123.22580645,0,3695.48387097,0,4258.70967742,0,0,0,?
2018-08-20 07:52:58.021000,3035.80645161,0,3562.58064516,0,4568.38709677,0,2915.48387097,0,3311.61290323,0,4111.93548387,0,4193.87096774,0,4095.80645161,0,3685.80645161,0,4216.12903226,0,4812.90322581,0,3189.67741935,0,3770.32258065,0,4261.29032258,0,0,0,?
2018-08-20 07:52:58.031000,3022.25806452,0,3619.35483871,0,4559.35483871,0,3006.77419355,0,3361.29032258,0,4124.19354839,0,4165.48387097,0,4140.32258065,0,3754.51612903,0,4194.83870968,0,4799.03225806,0,3355.16129032,0,3778.06451613,0,4301.93548387,0,0,0,?
2018-08-20 07:52:58.036000,2998.70967742,0,3451.29032258,0,4487.09677419,0,2876.77419355,0,3215.80645161,0,4112.25806452,0,4141.29032258,0,4092.58064516,0,3629.67741935,0,4009.03225806,0,4784.19354839,0,3354.51612903,0,3740.96774194,0,4258.06451613,0,0,0,?
2018-08-20 07:52:58.045000,3018.70967742,0,3477.09677419,0,4435.80645161,0,2953.22580645,0,3264.83870968,0,4100.96774194,0,4143.87096774,0,4050.64516129,0,3635.48387097,0,4016.12903226,0,4718.38709677,0,3367.74193548,0,3741.93548387,0,4244.51612903,0,0,0,?
2018-08-20 07:52:58.052000,3053.22580645,0,3578.06451613,0,4465.48387097,0,3079.67741935,0,3456.4516129,0,4141.29032258,0,4160.96774194,0,4015.48387097,0,3743.87096774,0,3995.16129032,0,4765.16129032,0,3528.38709677,0,3811.29032258,0,4300.96774194,0,0,0,?
2018-08-20 07:52:58.064000,3077.09677419,0,3765.16129032,0,4543.5483871,0,3153.22580645,0,3565.16129032,0,4122.25806452,0,4079.35483871,0,3874.19354839,0,3918.70967742,0,3971.29032258,0,4790.64516129,0,3874.51612903,0,3874.83870968,0,4308.06451613,0,0,0,?
2018-08-20 07:52:58.067000,3033.5483871,0,3612.90322581,0,4381.61290323,0,3031.29032258,0,3416.4516129,0,4137.41935484,0,3995.48387097,0,3679.03225806,0,3782.58064516,0,3803.87096774,0,4711.61290323,0,3840.64516129,0,3775.80645161,0,4195.48387097,0,0,0,?
2018-08-20 07:52:58.076000,2967.74193548,0,3406.12903226,0,4206.77419355,0,2832.90322581,0,3232.90322581,0,4151.93548387,0,4034.51612903,0,3818.70967742,0,3626.12903226,0,3649.03225806,0,4695.80645161,0,3718.70967742,0,3712.25806452,0,4109.03225806,0,0,0,?
2018-08-20 07:52:58.084000,2908.70967742,0,3419.35483871,0,4248.38709677,0,2781.61290323,0,3275.48387097,0,4169.35483871,0,4118.38709677,0,4084.51612903,0,3636.77419355,0,3721.93548387,0,4709.67741935,0,3760.64516129,0,3762.25806452,0,4129.35483871,0,0,0,?
2018-08-20 07:52:58.094000,2915.16129032,0,3327.74193548,0,4215.80645161,0,2695.16129032,0,3226.77419355,0,4172.90322581,0,4174.19354839,0,4111.29032258,0,3620.64516129,0,3756.77419355,0,4718.70967742,0,3764.51612903,0,3779.67741935,0,4239.03225806,0,0,0,?
2018-08-20 07:52:58.099000,3071.29032258,0,3461.29032258,0,4277.09677419,0,2846.12903226,0,3298.70967742,0,4154.51612903,0,4207.41935484,0,4069.67741935,0,3737.74193548,0,3942.25806452,0,4743.22580645,0,3886.12903226,0,3782.90322581,0,4245.80645161,0,0,0,?
2018-08-20 07:52:58.108000,3076.4516129,0,3492.25806452,0,4252.25806452,0,2855.48387097,0,3368.06451613,0,4168.70967742,0,4216.77419355,0,3972.58064516,0,3774.83870968,0,4050.32258065,0,4732.90322581,0,3887.74193548,0,3782.25806452,0,4230.64516129,0,0,0,?
2018-08-20 07:52:58.115000,3056.12903226,0,3587.74193548,0,4309.67741935,0,2947.41935484,0,3453.5483871,0,4157.41935484,0,4196.12903226,0,3937.41935484,0,3885.16129032,0,4188.38709677,0,4745.16129032,0,3904.83870968,0,3884.51612903,0,4239.03225806,0,0,0,?
2018-08-20 07:52:58.128000,3059.35483871,0,3693.5483871,0,4399.03225806,0,3061.29032258,0,3536.4516129,0,4165.48387097,0,4098.06451613,0,3904.19354839,0,3978.38709677,0,4240.96774194,0,4730.64516129,0,4018.06451613,0,3865.48387097,0,4214.19354839,0,0,0,?
2018-08-20 07:52:58.130000,3104.51612903,0,3677.09677419,0,4436.12903226,0,3095.48387097,0,3520.64516129,0,4138.06451613,0,4135.48387097,0,3929.35483871,0,3930.0,0,4107.41935484,0,4711.61290323,0,4117.09677419,0,3866.4516129,0,4129.35483871,0,0,0,?
2018-08-20 07:52:58.141000,3225.48387097,0,3917.74193548,0,4499.35483871,0,3369.67741935,0,3772.90322581,0,4134.83870968,0,4209.35483871,0,4044.19354839,0,4130.64516129,0,4217.41935484,0,4780.0,0,4304.19354839,0,3907.41935484,0,4110.0,0,0,0,?
2018-08-20 07:52:58.147000,3161.93548387,0,3882.90322581,0,4403.5483871,0,3325.80645161,0,3683.22580645,0,4109.67741935,0,4122.58064516,0,3956.77419355,0,4064.51612903,0,4081.61290323,0,4688.38709677,0,4170.64516129,0,3876.12903226,0,4076.4516129,0,0,0,?
2018-08-20 07:52:58.159000,3178.38709677,0,3886.4516129,0,4371.61290323,0,3397.41935484,0,3715.48387097,0,4104.51612903,0,4108.70967742,0,3999.03225806,0,4091.29032258,0,4075.16129032,0,4707.09677419,0,4069.35483871,0,3853.5483871,0,4153.22580645,0,0,0,?
2018-08-20 07:52:58.161000,3197.09677419,0,4033.22580645,0,4323.87096774,0,3528.38709677,0,3879.67741935,0,4106.12903226,0,4140.64516129,0,4008.38709677,0,4291.29032258,0,4142.58064516,0,4713.87096774,0,4047.41935484,0,3916.4516129,0,4141.93548387,0,0,0,?
2018-08-20 07:52:58.171000,3170.32258065,0,3995.48387097,0,4203.22580645,0,3441.93548387,0,3821.29032258,0,4123.22580645,0,4118.38709677,0,3957.41935484,0,4231.29032258,0,3959.35483871,0,4680.96774194,0,3841.93548387,0,3900.32258065,0,4129.03225806,0,0,0,?
2018-08-20 07:52:58.179000,3279.03225806,0,4224.19354839,0,4300.32258065,0,3629.67741935,0,4048.38709677,0,4106.12903226,0,4163.87096774,0,4011.29032258,0,4453.22580645,0,4056.77419355,0,4736.77419355,0,3958.70967742,0,3982.58064516,0,4171.93548387,0,0,0,?
2018-08-20 07:52:58.189000,3327.74193548,0,4266.4516129,0,4308.38709677,0,3587.09677419,0,4029.03225806,0,4096.4516129,0,4067.09677419,0,3976.12903226,0,4518.06451613,0,4028.38709677,0,4719.35483871,0,3801.29032258,0,3952.58064516,0,4160.64516129,0,0,0,?
2018-08-20 07:52:58.194000,3177.74193548,0,3879.35483871,0,4117.09677419,0,3259.35483871,0,3696.4516129,0,4091.29032258,0,3962.90322581,0,3896.4516129,0,4117.09677419,0,3657.41935484,0,4623.87096774,0,3460.32258065,0,3857.09677419,0,4137.09677419,0,0,0,?
2018-08-20 07:52:58.203000,3098.06451613,0,3942.58064516,0,4153.5483871,0,3272.25806452,0,3700.0,0,4070.64516129,0,4069.35483871,0,4033.87096774,0,4115.48387097,0,3706.4516129,0,4645.80645161,0,3498.70967742,0,3853.87096774,0,4095.80645161,0,0,0,?
2018-08-20 07:52:58.211000,3184.19354839,0,4139.35483871,0,4341.61290323,0,3403.22580645,0,3915.16129032,0,4113.5483871,0,4200.96774194,0,4150.96774194,0,4283.5483871,0,3904.83870968,0,4650.64516129,0,3619.03225806,0,3931.93548387,0,4096.12903226,0,0,0,?
2018-08-20 07:52:58.221000,3238.38709677,0,4082.25806452,0,4310.64516129,0,3395.16129032,0,3840.32258065,0,4088.70967742,0,4113.5483871,0,4095.48387097,0,4227.41935484,0,3860.64516129,0,4669.67741935,0,3590.32258065,0,3883.22580645,0,4093.22580645,0,0,0,?
2018-08-20 07:52:58.227000,3177.09677419,0,3965.48387097,0,4282.58064516,0,3369.03225806,0,3788.38709677,0,4079.03225806,0,4098.70967742,0,3982.90322581,0,4150.64516129,0,3710.32258065,0,4612.90322581,0,3503.22580645,0,3875.80645161,0,4087.41935484,0,0,0,?
2018-08-20 07:52:58.234000,3378.70967742,0,4292.25806452,0,4505.48387097,0,3742.25806452,0,4094.51612903,0,4114.51612903,0,4180.96774194,0,3979.35483871,0,4511.61290323,0,4032.25806452,0,4698.06451613,0,3689.67741935,0,4016.4516129,0,4170.96774194,0,0,0,?
2018-08-20 07:52:58.242000,3512.90322581,0,4649.03225806,0,4790.96774194,0,4071.61290323,0,4437.09677419,0,4100.0,0,4116.12903226,0,3861.93548387,0,4842.90322581,0,4376.77419355,0,4713.5483871,0,3703.5483871,0,4033.22580645,0,4170.96774194,0,0,0,?
2018-08-20 07:52:58.253000,3298.38709677,0,4209.67741935,0,4663.87096774,0,3559.35483871,0,3916.4516129,0,4099.35483871,0,3856.12903226,0,3383.5483871,0,4379.03225806,0,3925.80645161,0,4548.38709677,0,3344.51612903,0,3842.90322581,0,4086.77419355,0,0,0,?
2018-08-20 07:52:58.258000,3060.96774194,0,3729.03225806,0,4603.87096774,0,3151.61290323,0,3497.41935484,0,4110.32258065,0,3800.32258065,0,3315.80645161,0,3906.12903226,0,3496.4516129,0,4476.4516129,0,3462.90322581,0,3883.87096774,0,4079.35483871,0,0,0,?
2018-08-20 07:52:58.267000,3060.32258065,0,3793.5483871,0,4772.25806452,0,3200.0,0,3563.87096774,0,4072.58064516,0,3971.93548387,0,3719.67741935,0,3960.32258065,0,3558.06451613,0,4490.64516129,0,3865.80645161,0,3962.25806452,0,4038.70967742,0,0,0,?
2018-08-20 07:52:58.274000,3070.64516129,0,3778.70967742,0,4747.09677419,0,3205.80645161,0,3544.83870968,0,4120.32258065,0,3894.83870968,0,3922.90322581,0,3939.67741935,0,3557.41935484,0,4438.06451613,0,4001.61290323,0,3992.58064516,0,4022.58064516,0,0,0,?
2018-08-20 07:52:58.283000,3147.09677419,0,3899.35483871,0,4946.77419355,0,3251.61290323,0,3626.77419355,0,4108.38709677,0,3776.4516129,0,3730.64516129,0,4018.70967742,0,3778.38709677,0,4419.67741935,0,4000.32258065,0,3986.4516129,0,4010.0,0,0,0,?
2018-08-20 07:52:58.290000,3221.93548387,0,4029.35483871,0,5098.70967742,0,3271.29032258,0,3655.16129032,0,4113.22580645,0,3620.64516129,0,3674.19354839,0,4103.87096774,0,4035.16129032,0,4423.5483871,0,3844.51612903,0,3994.51612903,0,4048.70967742,0,0,0,?
2018-08-20 07:52:58.297000,3140.32258065,0,3946.77419355,0,4880.32258065,0,3082.58064516,0,3489.03225806,0,4134.51612903,0,3563.22580645,0,3920.96774194,0,4000.96774194,0,4005.80645161,0,4387.74193548,0,3618.38709677,0,3954.51612903,0,4038.70967742,0,0,0,?
2018-08-20 07:52:58.306000,3063.5483871,0,3855.16129032,0,4688.38709677,0,3004.51612903,0,3443.22580645,0,4131.61290323,0,3785.16129032,0,4151.29032258,0,3873.5483871,0,3892.58064516,0,4336.77419355,0,3596.4516129,0,3958.06451613,0,4004.19354839,0,0,0,?
2018-08-20 07:52:58.316000,3093.22580645,0,3816.77419355,0,4632.25806452,0,3080.0,0,3488.06451613,0,4149.03225806,0,4004.83870968,0,4240.96774194,0,3875.16129032,0,3855.16129032,0,4369.03225806,0,3629.67741935,0,4007.74193548,0,4053.87096774,0,0,0,?
2018-08-20 07:52:58.320000,3168.38709677,0,3987.09677419,0,4937.41935484,0,3274.19354839,0,3676.12903226,0,4146.12903226,0,4115.80645161,0,4248.06451613,0,4075.16129032,0,3914.19354839,0,4445.16129032,0,3678.70967742,0,4012.58064516,0,4072.25806452,0,0,0,?
2018-08-20 07:52:58.329000,3166.12903226,0,3876.77419355,0,5118.38709677,0,3268.38709677,0,3569.03225806,0,4134.83870968,0,4107.41935484,0,4197.41935484,0,3998.06451613,0,3796.12903226,0,4415.48387097,0,3611.61290323,0,3994.51612903,0,4041.93548387,0,0,0,?
2018-08-20 07:52:58.337000,3050.32258065,0,3599.67741935,0,5067.09677419,0,3172.58064516,0,3382.25806452,0,4126.12903226,0,4107.41935484,0,4105.16129032,0,3739.03225806,0,3539.03225806,0,4376.12903226,0,3394.83870968,0,3949.67741935,0,4045.48387097,0,0,0,?
2018-08-20 07:52:58.348000,3014.83870968,0,3479.35483871,0,5082.25806452,0,3241.93548387,0,3369.67741935,0,4126.12903226,0,4131.29032258,0,4147.74193548,0,3687.41935484,0,3548.70967742,0,4343.22580645,0,3338.38709677,0,3923.22580645,0,4065.80645161,0,0,0,?
2018-08-20 07:52:58.352000,2982.90322581,0,3448.06451613,0,5115.48387097,0,3456.4516129,0,3375.16129032,0,4110.64516129,0,4138.70967742,0,4177.41935484,0,3674.51612903,0,3596.77419355,0,4357.74193548,0,3245.16129032,0,3915.80645161,0,4100.96774194,0,0,0,?
2018-08-20 07:52:58.362000,3002.58064516,0,3466.12903226,0,5112.58064516,0,3807.41935484,0,3374.51612903,0,4131.29032258,0,4152.58064516,0,4170.32258065,0,3700.96774194,0,3660.32258065,0,4328.70967742,0,3163.5483871,0,3931.29032258,0,4109.03225806,0,0,0,?
2018-08-20 07:52:58.368000,2959.03225806,0,3332.25806452,0,5125.48387097,0,4155.16129032,0,3235.80645161,0,4102.58064516,0,4162.25806452,0,4151.61290323,0,3594.19354839,0,3657.09677419,0,4338.06451613,0,2950.0,0,3889.67741935,0,4185.80645161,0,0,0,?
2018-08-20 07:52:58.379000,2936.12903226,0,3295.48387097,0,5256.77419355,0,4519.35483871,0,3295.80645161,0,4125.80645161,0,4230.96774194,0,4203.5483871,0,3600.0,0,3735.80645161,0,4322.58064516,0,2864.83870968,0,3952.25806452,0,4242.25806452,0,0,0,?
