Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:54.330000,4046.12903226,0,3853.87096774,0,3630.0,0,3947.41935484,0,3941.29032258,0,4130.64516129,0,4143.22580645,0,4170.64516129,0,3972.90322581,0,3940.64516129,0,3975.48387097,0,3654.51612903,0,3947.74193548,0,4056.77419355,0,0,0,?
2018-08-20 07:53:54.338000,4034.51612903,0,3869.03225806,0,3685.80645161,0,3982.90322581,0,3970.0,0,4162.58064516,0,4158.70967742,0,4141.29032258,0,4026.4516129,0,3955.80645161,0,3985.48387097,0,3664.51612903,0,3943.87096774,0,4039.03225806,0,0,0,?
2018-08-20 07:53:54.340000,4059.35483871,0,3896.12903226,0,3666.4516129,0,4024.51612903,0,3983.22580645,0,4173.87096774,0,4148.38709677,0,4137.09677419,0,4112.58064516,0,3971.93548387,0,4008.38709677,0,3721.29032258,0,3946.4516129,0,4065.48387097,0,0,0,?
2018-08-20 07:53:54.354000,4036.4516129,0,3823.87096774,0,3625.16129032,0,3940.32258065,0,3953.5483871,0,4134.19354839,0,4162.58064516,0,4129.67741935,0,4033.22580645,0,3934.51612903,0,3992.25806452,0,3667.09677419,0,3965.48387097,0,4078.38709677,0,0,0,?
2018-08-20 07:53:54.358000,4068.70967742,0,3890.96774194,0,3681.93548387,0,4047.09677419,0,4001.61290323,0,4159.67741935,0,4152.58064516,0,4145.80645161,0,4040.64516129,0,4003.22580645,0,4014.51612903,0,3731.29032258,0,3950.32258065,0,4064.19354839,0,0,0,?
2018-08-20 07:53:54.370000,4013.5483871,0,3818.70967742,0,3661.29032258,0,3946.12903226,0,3914.83870968,0,4178.06451613,0,4142.90322581,0,4164.19354839,0,4005.80645161,0,3922.90322581,0,3982.25806452,0,3674.51612903,0,3933.87096774,0,4044.19354839,0,0,0,?
2018-08-20 07:53:54.372000,4042.90322581,0,3843.5483871,0,3662.58064516,0,3941.93548387,0,3978.06451613,0,4169.35483871,0,4170.64516129,0,4140.0,0,3995.16129032,0,3912.58064516,0,3999.03225806,0,3660.32258065,0,3971.61290323,0,4070.32258065,0,0,0,?
2018-08-20 07:53:54.387000,4060.0,0,3917.74193548,0,3689.03225806,0,4038.38709677,0,4028.70967742,0,4171.61290323,0,4150.32258065,0,4130.32258065,0,4061.61290323,0,4003.22580645,0,3979.35483871,0,3715.48387097,0,3935.48387097,0,4050.64516129,0,0,0,?
2018-08-20 07:53:54.388000,4021.29032258,0,3819.67741935,0,3660.32258065,0,3941.93548387,0,3960.0,0,4136.77419355,0,4150.64516129,0,4165.48387097,0,4014.83870968,0,3929.67741935,0,3944.83870968,0,3669.03225806,0,3950.96774194,0,4066.77419355,0,0,0,?
2018-08-20 07:53:54.401000,4093.87096774,0,3900.64516129,0,3691.93548387,0,4026.12903226,0,4029.67741935,0,4169.67741935,0,4157.09677419,0,4151.61290323,0,4053.22580645,0,3972.90322581,0,4001.29032258,0,3743.22580645,0,3966.12903226,0,4066.77419355,0,0,0,?
2018-08-20 07:53:54.403000,4078.70967742,0,3848.70967742,0,3662.90322581,0,4012.25806452,0,3997.09677419,0,4137.41935484,0,4155.16129032,0,4134.83870968,0,4026.4516129,0,3999.67741935,0,3958.06451613,0,3721.93548387,0,3945.48387097,0,4068.38709677,0,0,0,?
2018-08-20 07:53:54.418000,4068.38709677,0,3889.35483871,0,3694.19354839,0,3980.96774194,0,4020.32258065,0,4129.67741935,0,4168.70967742,0,4152.90322581,0,4003.87096774,0,4012.25806452,0,3970.64516129,0,3750.96774194,0,3983.22580645,0,4065.48387097,0,0,0,?
2018-08-20 07:53:54.422000,4101.61290323,0,3935.16129032,0,3704.83870968,0,4034.19354839,0,4074.51612903,0,4131.29032258,0,4138.70967742,0,4144.19354839,0,4100.64516129,0,4036.4516129,0,4005.80645161,0,3771.93548387,0,3984.19354839,0,4050.32258065,0,0,0,?
2018-08-20 07:53:54.434000,4082.58064516,0,3808.38709677,0,3656.12903226,0,3960.96774194,0,3979.67741935,0,4142.58064516,0,4146.77419355,0,4177.74193548,0,3997.74193548,0,3970.0,0,3961.29032258,0,3675.16129032,0,3972.25806452,0,4055.16129032,0,0,0,?
2018-08-20 07:53:54.435000,4119.35483871,0,3890.96774194,0,3699.35483871,0,4021.29032258,0,4013.87096774,0,4168.38709677,0,4159.03225806,0,4160.96774194,0,4012.25806452,0,4038.06451613,0,4015.80645161,0,3711.61290323,0,3982.58064516,0,4053.5483871,0,0,0,?
2018-08-20 07:53:54.449000,4110.64516129,0,3887.74193548,0,3690.0,0,3946.12903226,0,4004.51612903,0,4140.32258065,0,4146.77419355,0,4136.77419355,0,4019.67741935,0,4048.06451613,0,3972.25806452,0,3717.41935484,0,3956.12903226,0,4048.06451613,0,0,0,?
2018-08-20 07:53:54.454000,4133.87096774,0,3887.41935484,0,3664.51612903,0,3950.96774194,0,4013.87096774,0,4137.09677419,0,4171.61290323,0,4158.38709677,0,4017.41935484,0,4006.12903226,0,3984.83870968,0,3736.4516129,0,3979.03225806,0,4098.06451613,0,0,0,?
2018-08-20 07:53:54.465000,4171.29032258,0,3984.19354839,0,3759.35483871,0,4084.51612903,0,4091.61290323,0,4130.32258065,0,4160.96774194,0,4171.93548387,0,4109.35483871,0,4115.48387097,0,4000.32258065,0,3787.09677419,0,3987.41935484,0,4098.06451613,0,0,0,?
2018-08-20 07:53:54.466000,4155.48387097,0,3874.51612903,0,3698.38709677,0,3987.09677419,0,4047.09677419,0,4147.74193548,0,4157.41935484,0,4160.64516129,0,4063.5483871,0,4051.29032258,0,3980.96774194,0,3750.0,0,3969.03225806,0,4068.38709677,0,0,0,?
2018-08-20 07:53:54.480000,4206.77419355,0,3982.25806452,0,3721.29032258,0,4067.41935484,0,4113.22580645,0,4177.41935484,0,4158.06451613,0,4192.58064516,0,4111.29032258,0,4121.61290323,0,4011.29032258,0,3787.09677419,0,4012.90322581,0,4097.41935484,0,0,0,?
2018-08-20 07:53:54.484000,4161.29032258,0,3959.03225806,0,3755.16129032,0,4061.29032258,0,4074.19354839,0,4141.93548387,0,4141.61290323,0,4158.38709677,0,4091.61290323,0,4111.93548387,0,4029.03225806,0,3775.16129032,0,3975.16129032,0,4087.41935484,0,0,0,?
2018-08-20 07:53:54.496000,4171.93548387,0,3923.22580645,0,3717.09677419,0,4040.64516129,0,4040.96774194,0,4133.22580645,0,4168.38709677,0,4164.51612903,0,4039.67741935,0,4063.22580645,0,4031.93548387,0,3760.96774194,0,3981.93548387,0,4095.80645161,0,0,0,?
2018-08-20 07:53:54.498000,4193.87096774,0,4001.29032258,0,3768.70967742,0,4130.0,0,4140.0,0,4174.83870968,0,4160.0,0,4170.96774194,0,4143.22580645,0,4128.38709677,0,4030.0,0,3845.48387097,0,4001.29032258,0,4074.19354839,0,0,0,?
2018-08-20 07:53:54.513000,4130.32258065,0,3886.77419355,0,3721.29032258,0,4021.29032258,0,4020.96774194,0,4152.25806452,0,4156.12903226,0,4146.77419355,0,4029.67741935,0,4015.80645161,0,4013.5483871,0,3768.06451613,0,3981.29032258,0,4081.61290323,0,0,0,?
2018-08-20 07:53:54.513000,4161.93548387,0,3943.5483871,0,3723.5483871,0,4038.38709677,0,4061.29032258,0,4178.38709677,0,4154.51612903,0,4174.83870968,0,4060.0,0,4058.70967742,0,4014.83870968,0,3783.87096774,0,4011.29032258,0,4072.58064516,0,0,0,?
2018-08-20 07:53:54.528000,4170.0,0,3882.25806452,0,3684.51612903,0,4012.25806452,0,4049.35483871,0,4131.93548387,0,4137.74193548,0,4140.0,0,4036.77419355,0,4038.38709677,0,4005.16129032,0,3783.22580645,0,3966.4516129,0,4085.16129032,0,0,0,?
2018-08-20 07:53:54.529000,4119.67741935,0,3884.19354839,0,3684.51612903,0,3980.0,0,3983.5483871,0,4178.38709677,0,4170.64516129,0,4146.12903226,0,4031.61290323,0,4009.35483871,0,4042.25806452,0,3737.74193548,0,3956.77419355,0,4072.58064516,0,0,0,?
2018-08-20 07:53:54.544000,4165.80645161,0,3946.77419355,0,3752.90322581,0,4052.58064516,0,4077.09677419,0,4164.83870968,0,4157.74193548,0,4169.35483871,0,4094.83870968,0,4054.83870968,0,4020.64516129,0,3822.25806452,0,3995.16129032,0,4112.25806452,0,0,0,?
2018-08-20 07:53:54.547000,4103.22580645,0,3887.41935484,0,3666.12903226,0,3972.25806452,0,3976.4516129,0,4141.93548387,0,4145.48387097,0,4141.93548387,0,4000.0,0,4017.09677419,0,4007.74193548,0,3726.4516129,0,3940.96774194,0,4100.96774194,0,0,0,?
2018-08-20 07:53:54.558000,4132.58064516,0,3901.61290323,0,3713.22580645,0,4013.22580645,0,4031.29032258,0,4168.70967742,0,4162.90322581,0,4171.61290323,0,4087.74193548,0,4028.06451613,0,4036.12903226,0,3781.93548387,0,3997.74193548,0,4070.0,0,0,0,?
2018-08-20 07:53:54.562000,4174.51612903,0,3940.64516129,0,3745.48387097,0,4072.90322581,0,4038.06451613,0,4175.48387097,0,4148.70967742,0,4156.4516129,0,4133.5483871,0,4054.51612903,0,4005.80645161,0,3802.25806452,0,3984.19354839,0,4103.5483871,0,0,0,?
2018-08-20 07:53:54.576000,4145.16129032,0,3909.35483871,0,3707.09677419,0,3969.67741935,0,4031.29032258,0,4139.67741935,0,4170.64516129,0,4161.61290323,0,4088.70967742,0,4047.74193548,0,4014.83870968,0,3747.74193548,0,3983.22580645,0,4081.93548387,0,0,0,?
2018-08-20 07:53:54.579000,4197.74193548,0,3946.12903226,0,3748.70967742,0,4085.80645161,0,4113.5483871,0,4171.61290323,0,4160.96774194,0,4181.93548387,0,4138.70967742,0,4098.06451613,0,4053.5483871,0,3829.67741935,0,3999.35483871,0,4071.61290323,0,0,0,?
2018-08-20 07:53:54.590000,4168.06451613,0,3903.22580645,0,3703.22580645,0,3990.0,0,4013.5483871,0,4136.4516129,0,4139.03225806,0,4138.70967742,0,4052.58064516,0,4024.51612903,0,4037.74193548,0,3806.12903226,0,3977.74193548,0,4066.4516129,0,0,0,?
2018-08-20 07:53:54.591000,4139.67741935,0,3898.38709677,0,3739.67741935,0,4022.25806452,0,4031.61290323,0,4176.4516129,0,4158.70967742,0,4164.51612903,0,4102.90322581,0,4070.96774194,0,4037.74193548,0,3820.32258065,0,4001.61290323,0,4092.58064516,0,0,0,?
2018-08-20 07:53:54.607000,4189.03225806,0,3982.90322581,0,3742.58064516,0,4076.12903226,0,4084.51612903,0,4134.83870968,0,4156.77419355,0,4166.77419355,0,4148.06451613,0,4090.32258065,0,4017.74193548,0,3831.61290323,0,3974.19354839,0,4113.87096774,0,0,0,?
2018-08-20 07:53:54.613000,4162.90322581,0,3916.77419355,0,3756.77419355,0,4113.87096774,0,4021.61290323,0,4142.90322581,0,4169.67741935,0,4162.90322581,0,4099.03225806,0,4083.87096774,0,4031.29032258,0,3782.90322581,0,3980.0,0,4089.67741935,0,0,0,?
2018-08-20 07:53:54.621000,4193.87096774,0,4043.5483871,0,3811.93548387,0,4171.93548387,0,4131.29032258,0,4174.51612903,0,4159.67741935,0,4186.12903226,0,4195.16129032,0,4156.12903226,0,4036.77419355,0,3877.41935484,0,4034.83870968,0,4097.41935484,0,0,0,?
2018-08-20 07:53:54.625000,4161.61290323,0,3955.16129032,0,3746.77419355,0,4081.93548387,0,4080.0,0,4140.0,0,4142.90322581,0,4154.83870968,0,4120.32258065,0,4067.09677419,0,4022.25806452,0,3866.4516129,0,3969.35483871,0,4087.09677419,0,0,0,?
2018-08-20 07:53:54.638000,4174.19354839,0,3969.67741935,0,3765.16129032,0,4078.70967742,0,4075.16129032,0,4171.61290323,0,4163.22580645,0,4178.38709677,0,4121.29032258,0,4113.22580645,0,4054.51612903,0,3856.12903226,0,3997.74193548,0,4102.25806452,0,0,0,?
2018-08-20 07:53:54.640000,4239.03225806,0,4047.74193548,0,3803.87096774,0,4143.87096774,0,4141.61290323,0,4129.03225806,0,4147.09677419,0,4174.19354839,0,4184.83870968,0,4135.48387097,0,4020.32258065,0,3910.96774194,0,4021.29032258,0,4073.87096774,0,0,0,?
2018-08-20 07:53:54.653000,4208.06451613,0,3966.4516129,0,3776.77419355,0,4094.51612903,0,4104.19354839,0,4151.93548387,0,4150.0,0,4160.64516129,0,4171.61290323,0,4113.22580645,0,4005.16129032,0,3831.61290323,0,3990.0,0,4092.90322581,0,0,0,?
2018-08-20 07:53:54.655000,4199.03225806,0,4039.03225806,0,3806.12903226,0,4174.51612903,0,4160.0,0,4130.0,0,4164.83870968,0,4199.03225806,0,4191.93548387,0,4177.41935484,0,4048.06451613,0,3907.41935484,0,4029.35483871,0,4084.19354839,0,0,0,?
2018-08-20 07:53:54.669000,4190.96774194,0,4005.48387097,0,3797.74193548,0,4105.48387097,0,4099.03225806,0,4142.25806452,0,4142.58064516,0,4169.67741935,0,4170.32258065,0,4094.19354839,0,4029.67741935,0,3875.16129032,0,3987.74193548,0,4065.80645161,0,0,0,?
2018-08-20 07:53:54.674000,4189.67741935,0,3970.96774194,0,3814.19354839,0,4110.64516129,0,4121.93548387,0,4133.87096774,0,4141.61290323,0,4183.22580645,0,4132.25806452,0,4131.93548387,0,4031.61290323,0,3843.22580645,0,4020.0,0,4096.77419355,0,0,0,?
2018-08-20 07:53:54.684000,4204.83870968,0,4030.0,0,3824.83870968,0,4163.5483871,0,4183.5483871,0,4134.83870968,0,4145.80645161,0,4190.64516129,0,4221.93548387,0,4200.64516129,0,4016.77419355,0,3898.70967742,0,4025.48387097,0,4068.38709677,0,0,0,?
2018-08-20 07:53:54.686000,4184.83870968,0,3965.80645161,0,3769.03225806,0,4110.32258065,0,4079.67741935,0,4151.29032258,0,4153.5483871,0,4159.67741935,0,4156.77419355,0,4072.25806452,0,4002.90322581,0,3809.67741935,0,4007.41935484,0,4073.5483871,0,0,0,?
2018-08-20 07:53:54.701000,4161.29032258,0,3965.16129032,0,3770.96774194,0,4131.61290323,0,4098.70967742,0,4175.16129032,0,4149.03225806,0,4176.12903226,0,4177.09677419,0,4115.16129032,0,4022.58064516,0,3839.35483871,0,3971.93548387,0,4111.93548387,0,0,0,?
2018-08-20 07:53:54.706000,4134.19354839,0,3930.64516129,0,3730.32258065,0,4028.06451613,0,4054.19354839,0,4137.09677419,0,4142.25806452,0,4156.4516129,0,4075.80645161,0,4045.16129032,0,3996.77419355,0,3835.48387097,0,3960.64516129,0,4072.90322581,0,0,0,?
2018-08-20 07:53:54.716000,4162.58064516,0,3902.58064516,0,3714.83870968,0,4003.22580645,0,4045.80645161,0,4131.61290323,0,4165.16129032,0,4170.0,0,4069.35483871,0,4051.61290323,0,3981.29032258,0,3780.64516129,0,3976.4516129,0,4094.83870968,0,0,0,?
2018-08-20 07:53:54.717000,4178.06451613,0,3972.90322581,0,3757.41935484,0,4078.70967742,0,4078.06451613,0,4175.48387097,0,4145.48387097,0,4168.38709677,0,4135.80645161,0,4067.41935484,0,4017.09677419,0,3849.35483871,0,3992.58064516,0,4070.96774194,0,0,0,?
2018-08-20 07:53:54.732000,4114.51612903,0,3900.0,0,3727.74193548,0,4007.74193548,0,4032.90322581,0,4139.35483871,0,4144.51612903,0,4155.80645161,0,4059.35483871,0,3996.4516129,0,3965.48387097,0,3772.25806452,0,3936.12903226,0,4075.80645161,0,0,0,?
2018-08-20 07:53:54.738000,4133.5483871,0,3917.41935484,0,3766.12903226,0,4030.96774194,0,4085.16129032,0,4165.80645161,0,4151.61290323,0,4192.90322581,0,4075.16129032,0,4078.06451613,0,3981.61290323,0,3796.77419355,0,3983.5483871,0,4086.77419355,0,0,0,?
2018-08-20 07:53:54.747000,4137.09677419,0,3895.80645161,0,3714.19354839,0,4008.06451613,0,4054.19354839,0,4135.80645161,0,4137.41935484,0,4161.61290323,0,4105.16129032,0,4025.16129032,0,3966.77419355,0,3791.61290323,0,3936.12903226,0,4060.32258065,0,0,0,?
2018-08-20 07:53:54.752000,4097.74193548,0,3840.64516129,0,3733.87096774,0,4010.0,0,3995.48387097,0,4134.19354839,0,4160.64516129,0,4169.35483871,0,4048.70967742,0,3977.09677419,0,3989.03225806,0,3757.74193548,0,3937.74193548,0,4087.74193548,0,0,0,?
2018-08-20 07:53:54.765000,4152.25806452,0,3952.58064516,0,3764.83870968,0,4078.70967742,0,4086.4516129,0,4166.12903226,0,4148.38709677,0,4177.74193548,0,4101.61290323,0,4080.0,0,4003.5483871,0,3821.93548387,0,3976.4516129,0,4070.32258065,0,0,0,?
2018-08-20 07:53:54.766000,4140.64516129,0,3865.48387097,0,3737.74193548,0,3977.09677419,0,4008.38709677,0,4142.58064516,0,4155.80645161,0,4156.12903226,0,4045.48387097,0,3974.51612903,0,3945.48387097,0,3788.70967742,0,3964.51612903,0,4072.90322581,0,0,0,?
2018-08-20 07:53:54.780000,4142.58064516,0,3914.83870968,0,3768.06451613,0,4064.83870968,0,4079.67741935,0,4132.25806452,0,4163.5483871,0,4185.16129032,0,4063.87096774,0,4033.87096774,0,4012.25806452,0,3820.64516129,0,3957.74193548,0,4086.4516129,0,0,0,?
2018-08-20 07:53:54.783000,4143.5483871,0,3930.32258065,0,3763.5483871,0,4078.38709677,0,4062.90322581,0,4136.77419355,0,4141.93548387,0,4158.38709677,0,4091.93548387,0,4033.5483871,0,3970.96774194,0,3777.09677419,0,3940.96774194,0,4052.58064516,0,0,0,?
2018-08-20 07:53:54.797000,4102.90322581,0,3891.93548387,0,3753.22580645,0,4034.51612903,0,4002.58064516,0,4132.58064516,0,4171.93548387,0,4173.5483871,0,4034.19354839,0,3973.87096774,0,3992.58064516,0,3746.4516129,0,3943.5483871,0,4083.5483871,0,0,0,?
2018-08-20 07:53:54.799000,4167.41935484,0,3946.77419355,0,3775.48387097,0,4099.03225806,0,4067.41935484,0,4175.16129032,0,4153.5483871,0,4185.80645161,0,4103.87096774,0,4032.90322581,0,4016.12903226,0,3824.19354839,0,3987.74193548,0,4074.19354839,0,0,0,?
2018-08-20 07:53:54.812000,4116.4516129,0,3894.19354839,0,3757.74193548,0,3977.41935484,0,4040.0,0,4150.0,0,4139.35483871,0,4139.67741935,0,4068.70967742,0,3977.41935484,0,3960.32258065,0,3784.19354839,0,3983.22580645,0,4061.29032258,0,0,0,?
2018-08-20 07:53:54.813000,4175.80645161,0,3943.5483871,0,3751.93548387,0,4025.16129032,0,4069.67741935,0,4177.41935484,0,4163.22580645,0,4178.38709677,0,4081.61290323,0,4008.06451613,0,3988.70967742,0,3832.90322581,0,3991.29032258,0,4089.03225806,0,0,0,?
2018-08-20 07:53:54.828000,4202.25806452,0,3988.38709677,0,3785.48387097,0,4134.83870968,0,4075.16129032,0,4132.90322581,0,4148.38709677,0,4180.96774194,0,4138.38709677,0,4069.03225806,0,3972.90322581,0,3853.5483871,0,4009.35483871,0,4086.4516129,0,0,0,?
2018-08-20 07:53:54.833000,4205.80645161,0,3970.0,0,3774.83870968,0,4111.93548387,0,4081.93548387,0,4142.25806452,0,4167.74193548,0,4185.16129032,0,4153.22580645,0,4086.12903226,0,4012.58064516,0,3878.38709677,0,3979.35483871,0,4075.80645161,0,0,0,?
2018-08-20 07:53:54.844000,4269.35483871,0,4099.03225806,0,3867.09677419,0,4146.4516129,0,4198.06451613,0,4130.64516129,0,4163.5483871,0,4209.03225806,0,4256.12903226,0,4180.64516129,0,4031.93548387,0,3977.09677419,0,4013.22580645,0,4075.80645161,0,0,0,?
2018-08-20 07:53:54.845000,4204.83870968,0,4039.67741935,0,3833.22580645,0,4100.0,0,4097.41935484,0,4150.96774194,0,4150.0,0,4182.25806452,0,4145.80645161,0,4132.90322581,0,4037.41935484,0,3945.80645161,0,4031.29032258,0,4077.74193548,0,0,0,?
2018-08-20 07:53:54.860000,4243.22580645,0,4066.4516129,0,3843.87096774,0,4101.93548387,0,4176.77419355,0,4134.51612903,0,4170.32258065,0,4163.5483871,0,4163.22580645,0,4172.58064516,0,4066.4516129,0,3950.96774194,0,4045.80645161,0,4111.61290323,0,0,0,?
2018-08-20 07:53:54.863000,4275.80645161,0,4115.80645161,0,3884.51612903,0,4188.70967742,0,4212.25806452,0,4140.64516129,0,4156.12903226,0,4206.4516129,0,4300.32258065,0,4247.09677419,0,4057.09677419,0,4017.41935484,0,4071.93548387,0,4096.77419355,0,0,0,?
2018-08-20 07:53:54.874000,4265.16129032,0,4102.58064516,0,3886.77419355,0,4154.51612903,0,4163.5483871,0,4147.74193548,0,4159.35483871,0,4195.16129032,0,4196.77419355,0,4189.03225806,0,4053.87096774,0,3965.16129032,0,4043.5483871,0,4123.87096774,0,0,0,?
2018-08-20 07:53:54.879000,4282.90322581,0,4115.16129032,0,3912.90322581,0,4197.74193548,0,4205.16129032,0,4177.41935484,0,4149.35483871,0,4205.80645161,0,4244.51612903,0,4196.12903226,0,4042.25806452,0,4003.5483871,0,4034.51612903,0,4109.03225806,0,0,0,?
2018-08-20 07:53:54.891000,4241.61290323,0,4006.4516129,0,3852.58064516,0,4068.06451613,0,4108.06451613,0,4149.03225806,0,4137.74193548,0,4164.83870968,0,4185.48387097,0,4127.09677419,0,4004.83870968,0,3929.35483871,0,4005.48387097,0,4072.25806452,0,0,0,?
2018-08-20 07:53:54.894000,4175.80645161,0,3984.51612903,0,3794.19354839,0,4055.48387097,0,4088.06451613,0,4132.90322581,0,4156.77419355,0,4189.35483871,0,4134.19354839,0,4092.25806452,0,4022.90322581,0,3895.80645161,0,4034.51612903,0,4079.67741935,0,0,0,?
2018-08-20 07:53:54.905000,4200.64516129,0,4029.67741935,0,3831.93548387,0,4141.29032258,0,4142.58064516,0,4135.80645161,0,4142.58064516,0,4190.64516129,0,4161.29032258,0,4109.67741935,0,4038.06451613,0,3949.67741935,0,4024.19354839,0,4096.77419355,0,0,0,?
2018-08-20 07:53:54.907000,4190.96774194,0,3980.32258065,0,3810.96774194,0,4099.35483871,0,4097.09677419,0,4154.19354839,0,4157.74193548,0,4181.29032258,0,4174.51612903,0,4052.90322581,0,4028.70967742,0,3877.74193548,0,4015.48387097,0,4065.80645161,0,0,0,?
2018-08-20 07:53:54.921000,4215.80645161,0,4074.83870968,0,3849.03225806,0,4145.16129032,0,4170.32258065,0,4177.74193548,0,4154.51612903,0,4206.4516129,0,4209.35483871,0,4122.25806452,0,4039.67741935,0,3963.22580645,0,4031.93548387,0,4073.22580645,0,0,0,?
2018-08-20 07:53:54.927000,4185.48387097,0,3980.32258065,0,3784.83870968,0,4068.06451613,0,4116.4516129,0,4140.0,0,4178.38709677,0,4171.93548387,0,4144.83870968,0,4077.41935484,0,4009.35483871,0,3929.03225806,0,4012.90322581,0,4101.61290323,0,0,0,?
2018-08-20 07:53:54.937000,4163.5483871,0,4010.96774194,0,3818.38709677,0,4053.22580645,0,4094.19354839,0,4136.12903226,0,4149.67741935,0,4200.32258065,0,4162.25806452,0,4059.03225806,0,4043.87096774,0,3904.83870968,0,4029.03225806,0,4073.87096774,0,0,0,?
2018-08-20 07:53:54.938000,4221.93548387,0,4088.70967742,0,3839.03225806,0,4184.19354839,0,4186.4516129,0,4136.4516129,0,4152.90322581,0,4163.87096774,0,4235.80645161,0,4162.25806452,0,4001.29032258,0,3967.09677419,0,4023.87096774,0,4103.87096774,0,0,0,?
2018-08-20 07:53:54.953000,4192.25806452,0,4010.64516129,0,3787.41935484,0,4130.64516129,0,4159.67741935,0,4149.03225806,0,4166.4516129,0,4189.35483871,0,4194.83870968,0,4081.29032258,0,4032.90322581,0,3932.90322581,0,4045.16129032,0,4068.06451613,0,0,0,?
2018-08-20 07:53:54.959000,4210.96774194,0,4076.4516129,0,3836.12903226,0,4141.93548387,0,4169.35483871,0,4130.96774194,0,4160.96774194,0,4164.83870968,0,4253.22580645,0,4102.90322581,0,4035.16129032,0,3960.64516129,0,4045.48387097,0,4073.5483871,0,0,0,?
2018-08-20 07:53:54.969000,4210.64516129,0,4047.41935484,0,3825.16129032,0,4084.51612903,0,4154.83870968,0,4155.16129032,0,4140.0,0,4195.16129032,0,4228.38709677,0,4094.19354839,0,4010.96774194,0,3979.67741935,0,4002.58064516,0,4098.70967742,0,0,0,?
2018-08-20 07:53:54.970000,4199.35483871,0,3998.38709677,0,3820.64516129,0,4075.16129032,0,4129.03225806,0,4146.4516129,0,4163.87096774,0,4196.77419355,0,4157.09677419,0,4075.16129032,0,4035.16129032,0,3921.93548387,0,4001.29032258,0,4064.51612903,0,0,0,?
2018-08-20 07:53:54.985000,4171.93548387,0,4006.12903226,0,3810.32258065,0,4141.29032258,0,4149.03225806,0,4135.48387097,0,4148.06451613,0,4198.06451613,0,4228.38709677,0,4070.0,0,4013.5483871,0,3981.29032258,0,4002.90322581,0,4072.25806452,0,0,0,?
2018-08-20 07:53:54.987000,4138.70967742,0,3904.19354839,0,3734.83870968,0,4048.06451613,0,4061.61290323,0,4155.80645161,0,4139.67741935,0,4183.5483871,0,4122.90322581,0,3980.64516129,0,3989.67741935,0,3840.64516129,0,3978.70967742,0,4067.74193548,0,0,0,?
2018-08-20 07:53:55,4133.87096774,0,3942.58064516,0,3752.58064516,0,4081.93548387,0,4081.29032258,0,4133.5483871,0,4150.96774194,0,4204.19354839,0,4153.87096774,0,4014.83870968,0,3985.48387097,0,3894.19354839,0,4010.64516129,0,4077.74193548,0,0,0,?
2018-08-20 07:53:55.004000,4141.93548387,0,3963.22580645,0,3766.4516129,0,4030.64516129,0,4052.90322581,0,4145.16129032,0,4148.70967742,0,4174.19354839,0,4156.77419355,0,4008.38709677,0,3980.0,0,3864.83870968,0,3968.06451613,0,4047.41935484,0,0,0,?
2018-08-20 07:53:55.018000,4107.09677419,0,3943.87096774,0,3726.12903226,0,4040.32258065,0,4043.87096774,0,4146.4516129,0,4165.80645161,0,4189.35483871,0,4133.5483871,0,3958.70967742,0,4014.83870968,0,3887.09677419,0,3976.12903226,0,4077.09677419,0,0,0,?
2018-08-20 07:53:55.019000,4151.29032258,0,3976.77419355,0,3783.22580645,0,4099.03225806,0,4144.83870968,0,4136.4516129,0,4141.61290323,0,4192.90322581,0,4177.74193548,0,4031.29032258,0,3979.03225806,0,3937.09677419,0,4016.4516129,0,4061.61290323,0,0,0,?
2018-08-20 07:53:55.033000,4101.61290323,0,3915.16129032,0,3753.87096774,0,3974.83870968,0,4046.4516129,0,4154.83870968,0,4144.51612903,0,4163.5483871,0,4104.51612903,0,3969.67741935,0,3980.0,0,3866.12903226,0,4010.96774194,0,4057.41935484,0,0,0,?
2018-08-20 07:53:55.034000,4169.35483871,0,3960.96774194,0,3781.93548387,0,4022.58064516,0,4099.35483871,0,4132.58064516,0,4166.4516129,0,4201.93548387,0,4121.93548387,0,4006.77419355,0,3994.51612903,0,3919.67741935,0,4006.4516129,0,4070.32258065,0,0,0,?
2018-08-20 07:53:55.049000,4172.58064516,0,3980.0,0,3775.48387097,0,4049.67741935,0,4068.06451613,0,4140.0,0,4140.32258065,0,4183.22580645,0,4162.25806452,0,4048.06451613,0,3989.67741935,0,3874.51612903,0,3979.03225806,0,4043.22580645,0,0,0,?
2018-08-20 07:53:55.051000,4150.32258065,0,3919.03225806,0,3748.70967742,0,4010.32258065,0,4053.22580645,0,4145.48387097,0,4151.93548387,0,4182.90322581,0,4136.4516129,0,4002.58064516,0,3976.12903226,0,3846.12903226,0,3986.4516129,0,4082.58064516,0,0,0,?
