Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:40:32.909000,4173.22580645,0,4323.22580645,0,4259.03225806,0,4327.41935484,0,4289.67741935,0,4159.67741935,0,4139.67741935,0,4169.35483871,0,4299.03225806,0,4305.80645161,0,4291.93548387,0,4340.0,0,4253.5483871,0,4166.77419355,0,0,0,?
2018-08-20 07:40:32.911000,4019.35483871,0,4203.5483871,0,4162.90322581,0,4136.12903226,0,4137.09677419,0,4183.5483871,0,4132.58064516,0,4136.12903226,0,4142.90322581,0,4223.87096774,0,4102.58064516,0,4207.41935484,0,4144.83870968,0,4110.32258065,0,0,0,?
2018-08-20 07:40:32.924000,4079.03225806,0,4216.77419355,0,4198.38709677,0,4170.0,0,4194.83870968,0,4152.90322581,0,4170.96774194,0,4196.4516129,0,4165.16129032,0,4230.0,0,4146.12903226,0,4186.4516129,0,4167.74193548,0,4106.77419355,0,0,0,?
2018-08-20 07:40:32.926000,4137.74193548,0,4184.19354839,0,4190.0,0,4211.61290323,0,4190.64516129,0,4180.32258065,0,4148.38709677,0,4189.35483871,0,4229.67741935,0,4172.58064516,0,4255.80645161,0,4195.80645161,0,4230.32258065,0,4147.09677419,0,0,0,?
2018-08-20 07:40:32.941000,4100.32258065,0,4109.03225806,0,4143.87096774,0,4170.32258065,0,4179.03225806,0,4206.4516129,0,4190.0,0,4197.41935484,0,4184.51612903,0,4142.90322581,0,4237.09677419,0,4116.12903226,0,4229.67741935,0,4132.90322581,0,0,0,?
2018-08-20 07:40:32.942000,4149.35483871,0,4259.67741935,0,4269.03225806,0,4290.32258065,0,4259.03225806,0,4156.4516129,0,4151.61290323,0,4178.06451613,0,4288.38709677,0,4338.70967742,0,4310.32258065,0,4263.5483871,0,4238.38709677,0,4185.48387097,0,0,0,?
2018-08-20 07:40:32.956000,4044.19354839,0,4216.77419355,0,4193.22580645,0,4172.58064516,0,4180.96774194,0,4180.96774194,0,4129.67741935,0,4135.48387097,0,4164.51612903,0,4208.38709677,0,4138.06451613,0,4260.96774194,0,4178.38709677,0,4112.25806452,0,0,0,?
2018-08-20 07:40:32.958000,4049.35483871,0,4254.51612903,0,4177.09677419,0,4205.48387097,0,4235.16129032,0,4156.12903226,0,4172.58064516,0,4190.32258065,0,4194.51612903,0,4216.77419355,0,4153.87096774,0,4290.64516129,0,4134.19354839,0,4105.80645161,0,0,0,?
2018-08-20 07:40:32.972000,4102.58064516,0,4221.93548387,0,4214.19354839,0,4224.19354839,0,4228.38709677,0,4172.25806452,0,4149.35483871,0,4194.83870968,0,4217.41935484,0,4274.83870968,0,4261.29032258,0,4173.22580645,0,4192.25806452,0,4131.61290323,0,0,0,?
2018-08-20 07:40:32.974000,4071.93548387,0,4081.61290323,0,4146.77419355,0,4107.74193548,0,4099.03225806,0,4201.93548387,0,4181.29032258,0,4185.48387097,0,4098.06451613,0,4154.51612903,0,4202.25806452,0,4066.77419355,0,4203.22580645,0,4132.58064516,0,0,0,?
2018-08-20 07:40:32.987000,4167.74193548,0,4217.09677419,0,4240.32258065,0,4242.90322581,0,4217.74193548,0,4153.87096774,0,4153.5483871,0,4177.09677419,0,4232.58064516,0,4226.77419355,0,4264.19354839,0,4267.74193548,0,4221.61290323,0,4187.74193548,0,0,0,?
2018-08-20 07:40:32.992000,4069.67741935,0,4229.03225806,0,4171.61290323,0,4180.32258065,0,4149.67741935,0,4187.41935484,0,4132.58064516,0,4149.03225806,0,4137.41935484,0,4211.29032258,0,4164.51612903,0,4230.0,0,4138.38709677,0,4127.41935484,0,0,0,?
2018-08-20 07:40:33.002000,4062.90322581,0,4278.38709677,0,4223.87096774,0,4200.96774194,0,4241.29032258,0,4164.83870968,0,4181.61290323,0,4196.12903226,0,4186.77419355,0,4277.41935484,0,4135.16129032,0,4228.70967742,0,4169.03225806,0,4127.09677419,0,0,0,?
2018-08-20 07:40:33.008000,4143.22580645,0,4220.64516129,0,4213.87096774,0,4268.38709677,0,4228.38709677,0,4156.4516129,0,4150.96774194,0,4201.61290323,0,4270.64516129,0,4250.64516129,0,4260.0,0,4246.77419355,0,4210.64516129,0,4132.58064516,0,0,0,?
2018-08-20 07:40:33.018000,4037.74193548,0,4005.16129032,0,4070.0,0,4064.19354839,0,4064.51612903,0,4192.90322581,0,4170.0,0,4171.93548387,0,4100.32258065,0,4080.0,0,4146.4516129,0,4096.4516129,0,4151.93548387,0,4128.06451613,0,0,0,?
2018-08-20 07:40:33.022000,4096.77419355,0,4190.64516129,0,4232.90322581,0,4180.64516129,0,4160.32258065,0,4151.61290323,0,4159.03225806,0,4166.4516129,0,4166.12903226,0,4204.83870968,0,4230.0,0,4199.67741935,0,4234.51612903,0,4143.87096774,0,0,0,?
2018-08-20 07:40:33.034000,4110.0,0,4219.03225806,0,4220.96774194,0,4221.29032258,0,4204.83870968,0,4175.48387097,0,4144.51612903,0,4160.64516129,0,4148.70967742,0,4249.35483871,0,4159.03225806,0,4199.67741935,0,4171.29032258,0,4115.80645161,0,0,0,?
2018-08-20 07:40:33.036000,4111.61290323,0,4207.41935484,0,4243.22580645,0,4300.0,0,4293.22580645,0,4160.64516129,0,4185.48387097,0,4164.19354839,0,4204.51612903,0,4280.64516129,0,4161.29032258,0,4232.58064516,0,4192.90322581,0,4130.32258065,0,0,0,?
2018-08-20 07:40:33.050000,4122.25806452,0,4285.80645161,0,4241.29032258,0,4271.29032258,0,4246.77419355,0,4151.93548387,0,4138.70967742,0,4206.77419355,0,4272.90322581,0,4257.41935484,0,4253.5483871,0,4268.06451613,0,4210.32258065,0,4153.87096774,0,0,0,?
2018-08-20 07:40:33.052000,4043.87096774,0,4098.70967742,0,4079.03225806,0,3988.06451613,0,4016.77419355,0,4184.19354839,0,4156.12903226,0,4149.67741935,0,4038.70967742,0,4032.90322581,0,4134.83870968,0,4102.58064516,0,4124.83870968,0,4067.09677419,0,0,0,?
2018-08-20 07:40:33.066000,4092.25806452,0,4164.51612903,0,4194.83870968,0,4125.16129032,0,4130.64516129,0,4135.16129032,0,4163.5483871,0,4166.12903226,0,4130.64516129,0,4170.64516129,0,4223.22580645,0,4171.93548387,0,4208.38709677,0,4133.87096774,0,0,0,?
2018-08-20 07:40:33.067000,4098.38709677,0,4096.77419355,0,4225.16129032,0,4218.70967742,0,4220.96774194,0,4172.25806452,0,4141.29032258,0,4169.03225806,0,4189.35483871,0,4192.25806452,0,4206.77419355,0,4102.58064516,0,4196.77419355,0,4142.90322581,0,0,0,?
2018-08-20 07:40:33.081000,4100.32258065,0,4209.67741935,0,4228.70967742,0,4226.4516129,0,4220.0,0,4182.58064516,0,4181.93548387,0,4201.93548387,0,4244.19354839,0,4230.0,0,4164.19354839,0,4200.32258065,0,4188.06451613,0,4157.09677419,0,0,0,?
2018-08-20 07:40:33.085000,4143.5483871,0,4338.06451613,0,4237.74193548,0,4273.87096774,0,4268.06451613,0,4148.70967742,0,4136.12903226,0,4199.67741935,0,4302.58064516,0,4309.67741935,0,4238.70967742,0,4339.67741935,0,4235.48387097,0,4163.5483871,0,0,0,?
2018-08-20 07:40:33.097000,4008.70967742,0,4074.51612903,0,4093.5483871,0,4113.87096774,0,4066.12903226,0,4161.29032258,0,4146.4516129,0,4171.93548387,0,4047.74193548,0,4135.48387097,0,4064.83870968,0,4084.51612903,0,4124.83870968,0,4071.61290323,0,0,0,?
2018-08-20 07:40:33.099000,4097.74193548,0,4142.90322581,0,4219.03225806,0,4169.03225806,0,4168.06451613,0,4133.87096774,0,4169.67741935,0,4185.48387097,0,4143.87096774,0,4142.25806452,0,4176.77419355,0,4151.29032258,0,4155.48387097,0,4133.87096774,0,0,0,?
2018-08-20 07:40:33.113000,4136.77419355,0,4152.25806452,0,4121.61290323,0,4108.70967742,0,4145.80645161,0,4191.61290323,0,4147.09677419,0,4157.09677419,0,4172.90322581,0,4162.90322581,0,4214.83870968,0,4177.74193548,0,4175.16129032,0,4131.61290323,0,0,0,?
2018-08-20 07:40:33.114000,4117.41935484,0,4181.61290323,0,4106.4516129,0,4211.29032258,0,4222.90322581,0,4197.41935484,0,4183.5483871,0,4183.22580645,0,4214.83870968,0,4209.67741935,0,4234.83870968,0,4207.09677419,0,4200.0,0,4139.67741935,0,0,0,?
2018-08-20 07:40:33.129000,4153.22580645,0,4293.22580645,0,4250.64516129,0,4328.70967742,0,4298.06451613,0,4142.90322581,0,4136.77419355,0,4182.25806452,0,4315.80645161,0,4354.83870968,0,4281.29032258,0,4338.70967742,0,4201.93548387,0,4187.41935484,0,0,0,?
2018-08-20 07:40:33.132000,4001.61290323,0,4122.25806452,0,4168.70967742,0,4104.19354839,0,4114.19354839,0,4166.12903226,0,4138.06451613,0,4153.22580645,0,4106.4516129,0,4098.06451613,0,4059.35483871,0,4136.77419355,0,4114.19354839,0,4081.61290323,0,0,0,?
2018-08-20 07:40:33.145000,4073.22580645,0,4158.38709677,0,4206.77419355,0,4146.77419355,0,4121.61290323,0,4143.87096774,0,4169.03225806,0,4188.06451613,0,4178.06451613,0,4145.80645161,0,4142.25806452,0,4183.87096774,0,4159.35483871,0,4124.51612903,0,0,0,?
2018-08-20 07:40:33.148000,4138.38709677,0,4201.93548387,0,4129.03225806,0,4144.19354839,0,4143.5483871,0,4179.67741935,0,4155.16129032,0,4183.87096774,0,4169.35483871,0,4194.51612903,0,4225.80645161,0,4137.41935484,0,4194.19354839,0,4169.35483871,0,0,0,?
2018-08-20 07:40:33.161000,4114.83870968,0,4186.12903226,0,4088.38709677,0,4236.4516129,0,4185.48387097,0,4190.0,0,4199.67741935,0,4194.83870968,0,4164.83870968,0,4193.5483871,0,4236.12903226,0,4137.09677419,0,4220.32258065,0,4167.74193548,0,0,0,?
2018-08-20 07:40:33.164000,4149.03225806,0,4318.38709677,0,4282.25806452,0,4310.0,0,4300.96774194,0,4148.38709677,0,4146.4516129,0,4201.61290323,0,4293.22580645,0,4339.67741935,0,4288.38709677,0,4294.19354839,0,4209.03225806,0,4209.67741935,0,0,0,?
2018-08-20 07:40:33.177000,4060.96774194,0,4222.58064516,0,4182.90322581,0,4087.41935484,0,4103.5483871,0,4184.83870968,0,4131.93548387,0,4169.03225806,0,4130.96774194,0,4105.16129032,0,4069.03225806,0,4224.51612903,0,4134.19354839,0,4070.96774194,0,0,0,?
2018-08-20 07:40:33.178000,4085.80645161,0,4222.90322581,0,4181.29032258,0,4130.96774194,0,4115.80645161,0,4148.70967742,0,4171.93548387,0,4198.38709677,0,4117.09677419,0,4135.80645161,0,4118.38709677,0,4205.48387097,0,4171.93548387,0,4131.93548387,0,0,0,?
2018-08-20 07:40:33.194000,4130.32258065,0,4175.80645161,0,4156.77419355,0,4235.48387097,0,4217.41935484,0,4163.5483871,0,4149.35483871,0,4208.38709677,0,4193.87096774,0,4228.38709677,0,4218.70967742,0,4169.67741935,0,4182.25806452,0,4151.61290323,0,0,0,?
2018-08-20 07:40:33.195000,4097.41935484,0,4136.77419355,0,4088.06451613,0,4171.29032258,0,4167.74193548,0,4192.90322581,0,4180.0,0,4199.03225806,0,4176.12903226,0,4206.77419355,0,4214.51612903,0,4127.41935484,0,4178.06451613,0,4147.74193548,0,0,0,?
2018-08-20 07:40:33.208000,4194.83870968,0,4320.32258065,0,4267.09677419,0,4260.96774194,0,4297.09677419,0,4146.77419355,0,4141.93548387,0,4206.77419355,0,4268.38709677,0,4310.0,0,4315.16129032,0,4338.06451613,0,4235.16129032,0,4180.0,0,0,0,?
2018-08-20 07:40:33.211000,4072.25806452,0,4198.06451613,0,4181.29032258,0,4160.64516129,0,4156.12903226,0,4170.64516129,0,4130.96774194,0,4177.09677419,0,4191.29032258,0,4210.96774194,0,4128.70967742,0,4169.03225806,0,4120.32258065,0,4075.80645161,0,0,0,?
2018-08-20 07:40:33.224000,4091.93548387,0,4175.16129032,0,4170.0,0,4222.58064516,0,4230.0,0,4147.74193548,0,4172.90322581,0,4190.96774194,0,4242.90322581,0,4253.5483871,0,4121.93548387,0,4167.41935484,0,4159.67741935,0,4094.19354839,0,0,0,?
2018-08-20 07:40:33.225000,4171.29032258,0,4236.77419355,0,4176.4516129,0,4230.96774194,0,4215.80645161,0,4162.58064516,0,4141.93548387,0,4187.41935484,0,4211.29032258,0,4200.64516129,0,4234.83870968,0,4238.70967742,0,4200.64516129,0,4144.19354839,0,0,0,?
2018-08-20 07:40:33.241000,4143.5483871,0,4134.51612903,0,4105.80645161,0,4114.19354839,0,4137.74193548,0,4185.80645161,0,4164.83870968,0,4177.41935484,0,4075.16129032,0,4140.32258065,0,4188.38709677,0,4097.09677419,0,4196.4516129,0,4146.4516129,0,0,0,?
2018-08-20 07:40:33.242000,4171.29032258,0,4202.25806452,0,4270.32258065,0,4260.32258065,0,4248.06451613,0,4138.70967742,0,4139.03225806,0,4165.80645161,0,4219.67741935,0,4284.83870968,0,4294.83870968,0,4220.64516129,0,4209.03225806,0,4185.80645161,0,0,0,?
2018-08-20 07:40:33.255000,4075.80645161,0,4193.87096774,0,4180.0,0,4150.96774194,0,4128.38709677,0,4174.19354839,0,4134.19354839,0,4139.67741935,0,4136.4516129,0,4156.12903226,0,4119.67741935,0,4238.06451613,0,4178.38709677,0,4117.41935484,0,0,0,?
2018-08-20 07:40:33.256000,4084.51612903,0,4285.16129032,0,4181.29032258,0,4184.19354839,0,4203.87096774,0,4158.38709677,0,4180.32258065,0,4195.80645161,0,4170.96774194,0,4168.70967742,0,4147.41935484,0,4263.22580645,0,4138.06451613,0,4128.70967742,0,0,0,?
2018-08-20 07:40:33.270000,4166.77419355,0,4196.4516129,0,4205.80645161,0,4260.32258065,0,4249.03225806,0,4162.25806452,0,4140.32258065,0,4192.58064516,0,4228.06451613,0,4235.80645161,0,4236.4516129,0,4223.5483871,0,4196.12903226,0,4144.83870968,0,0,0,?
2018-08-20 07:40:33.274000,4113.87096774,0,4040.32258065,0,4120.0,0,4072.90322581,0,4076.12903226,0,4191.29032258,0,4165.48387097,0,4158.06451613,0,4077.74193548,0,4111.29032258,0,4142.25806452,0,4021.61290323,0,4162.58064516,0,4136.4516129,0,0,0,?
2018-08-20 07:40:33.288000,4175.16129032,0,4184.19354839,0,4219.67741935,0,4196.77419355,0,4185.16129032,0,4140.0,0,4156.12903226,0,4163.5483871,0,4166.4516129,0,4177.41935484,0,4235.80645161,0,4178.38709677,0,4239.35483871,0,4143.5483871,0,0,0,?
2018-08-20 07:40:33.289000,4126.12903226,0,4211.61290323,0,4166.12903226,0,4136.4516129,0,4106.12903226,0,4172.90322581,0,4146.77419355,0,4156.12903226,0,4072.58064516,0,4168.06451613,0,4152.58064516,0,4213.5483871,0,4179.03225806,0,4108.38709677,0,0,0,?
2018-08-20 07:40:33.302000,4120.64516129,0,4270.32258065,0,4207.74193548,0,4219.35483871,0,4210.0,0,4167.09677419,0,4192.58064516,0,4195.16129032,0,4133.5483871,0,4246.4516129,0,4164.51612903,0,4242.25806452,0,4211.29032258,0,4122.90322581,0,0,0,?
2018-08-20 07:40:33.306000,4141.61290323,0,4271.61290323,0,4243.22580645,0,4255.16129032,0,4257.09677419,0,4157.74193548,0,4140.96774194,0,4184.19354839,0,4270.64516129,0,4259.35483871,0,4273.22580645,0,4240.96774194,0,4230.64516129,0,4167.41935484,0,0,0,?
2018-08-20 07:40:33.318000,4087.41935484,0,4042.90322581,0,4027.09677419,0,4055.48387097,0,4047.74193548,0,4183.5483871,0,4166.12903226,0,4142.58064516,0,4059.35483871,0,4028.06451613,0,4119.35483871,0,4072.58064516,0,4156.12903226,0,4102.58064516,0,0,0,?
2018-08-20 07:40:33.320000,4145.80645161,0,4144.83870968,0,4170.32258065,0,4110.0,0,4135.80645161,0,4136.12903226,0,4172.25806452,0,4169.35483871,0,4137.41935484,0,4160.96774194,0,4210.64516129,0,4160.96774194,0,4204.51612903,0,4173.22580645,0,0,0,?
2018-08-20 07:40:33.334000,4133.5483871,0,4177.74193548,0,4213.87096774,0,4168.38709677,0,4129.35483871,0,4174.83870968,0,4135.48387097,0,4170.32258065,0,4110.0,0,4242.90322581,0,4166.77419355,0,4171.93548387,0,4177.41935484,0,4172.58064516,0,0,0,?
2018-08-20 07:40:33.336000,4114.51612903,0,4197.09677419,0,4175.16129032,0,4218.06451613,0,4202.90322581,0,4174.51612903,0,4170.96774194,0,4190.32258065,0,4182.90322581,0,4267.09677419,0,4197.09677419,0,4232.25806452,0,4180.96774194,0,4160.96774194,0,0,0,?
2018-08-20 07:40:33.349000,4138.06451613,0,4295.80645161,0,4207.74193548,0,4242.90322581,0,4254.51612903,0,4142.58064516,0,4135.16129032,0,4181.29032258,0,4268.38709677,0,4294.19354839,0,4244.83870968,0,4293.5483871,0,4210.96774194,0,4138.70967742,0,0,0,?
2018-08-20 07:40:33.352000,4050.96774194,0,4095.16129032,0,4126.77419355,0,4010.96774194,0,4017.74193548,0,4167.74193548,0,4149.03225806,0,4173.5483871,0,4092.25806452,0,4077.09677419,0,4094.19354839,0,4094.51612903,0,4120.32258065,0,4060.64516129,0,0,0,?
2018-08-20 07:40:33.366000,4090.96774194,0,4140.96774194,0,4209.35483871,0,4085.48387097,0,4079.67741935,0,4132.90322581,0,4161.29032258,0,4205.48387097,0,4105.80645161,0,4124.83870968,0,4186.12903226,0,4114.19354839,0,4161.29032258,0,4137.74193548,0,0,0,?
2018-08-20 07:40:33.367000,4131.29032258,0,4133.22580645,0,4126.4516129,0,4173.5483871,0,4158.38709677,0,4176.12903226,0,4140.96774194,0,4175.80645161,0,4116.4516129,0,4185.48387097,0,4202.90322581,0,4134.51612903,0,4174.83870968,0,4172.58064516,0,0,0,?
2018-08-20 07:40:33.381000,4128.70967742,0,4195.80645161,0,4115.16129032,0,4239.03225806,0,4216.77419355,0,4191.61290323,0,4179.03225806,0,4198.06451613,0,4173.22580645,0,4235.80645161,0,4222.58064516,0,4217.41935484,0,4215.80645161,0,4135.48387097,0,0,0,?
2018-08-20 07:40:33.383000,4150.32258065,0,4307.74193548,0,4263.5483871,0,4302.90322581,0,4289.67741935,0,4155.16129032,0,4130.0,0,4209.35483871,0,4302.25806452,0,4325.80645161,0,4278.38709677,0,4337.41935484,0,4206.77419355,0,4174.83870968,0,0,0,?
2018-08-20 07:40:33.398000,4026.12903226,0,4076.77419355,0,4151.29032258,0,4083.87096774,0,4094.83870968,0,4168.06451613,0,4144.83870968,0,4136.77419355,0,4156.4516129,0,4102.90322581,0,4068.06451613,0,4114.19354839,0,4098.06451613,0,4058.38709677,0,0,0,?
2018-08-20 07:40:33.401000,4096.12903226,0,4102.90322581,0,4173.87096774,0,4155.16129032,0,4168.38709677,0,4131.93548387,0,4177.09677419,0,4203.5483871,0,4174.83870968,0,4136.12903226,0,4138.70967742,0,4139.03225806,0,4161.61290323,0,4108.70967742,0,0,0,?
2018-08-20 07:40:33.412000,4163.5483871,0,4158.38709677,0,4131.93548387,0,4131.61290323,0,4126.77419355,0,4178.06451613,0,4146.4516129,0,4194.51612903,0,4068.38709677,0,4158.06451613,0,4204.19354839,0,4180.96774194,0,4211.29032258,0,4162.58064516,0,0,0,?
2018-08-20 07:40:33.414000,4140.64516129,0,4167.74193548,0,4099.35483871,0,4137.09677419,0,4118.06451613,0,4195.16129032,0,4184.51612903,0,4207.09677419,0,4073.5483871,0,4192.25806452,0,4229.35483871,0,4210.0,0,4229.67741935,0,4165.16129032,0,0,0,?
2018-08-20 07:40:33.429000,4151.93548387,0,4297.09677419,0,4266.4516129,0,4299.35483871,0,4325.16129032,0,4140.64516129,0,4140.32258065,0,4197.74193548,0,4261.29032258,0,4349.03225806,0,4297.09677419,0,4304.19354839,0,4243.5483871,0,4185.48387097,0,0,0,?
2018-08-20 07:40:33.431000,4036.12903226,0,4142.25806452,0,4136.4516129,0,4100.96774194,0,4143.22580645,0,4157.09677419,0,4138.70967742,0,4168.06451613,0,4177.09677419,0,4119.35483871,0,4058.38709677,0,4165.48387097,0,4115.16129032,0,4065.48387097,0,0,0,?
2018-08-20 07:40:33.444000,4069.67741935,0,4164.51612903,0,4207.41935484,0,4112.90322581,0,4112.58064516,0,4134.19354839,0,4182.25806452,0,4203.87096774,0,4134.51612903,0,4120.96774194,0,4141.61290323,0,4173.87096774,0,4175.80645161,0,4091.29032258,0,0,0,?
2018-08-20 07:40:33.446000,4139.67741935,0,4179.67741935,0,4131.93548387,0,4200.64516129,0,4181.93548387,0,4176.77419355,0,4159.35483871,0,4194.83870968,0,4175.16129032,0,4184.51612903,0,4196.12903226,0,4169.03225806,0,4197.09677419,0,4156.12903226,0,0,0,?
2018-08-20 07:40:33.460000,4100.64516129,0,4157.41935484,0,4077.74193548,0,4191.29032258,0,4152.90322581,0,4198.70967742,0,4190.96774194,0,4192.58064516,0,4130.64516129,0,4234.83870968,0,4243.5483871,0,4151.93548387,0,4199.03225806,0,4142.25806452,0,0,0,?
2018-08-20 07:40:33.462000,4172.25806452,0,4302.58064516,0,4242.58064516,0,4296.77419355,0,4267.74193548,0,4140.64516129,0,4148.38709677,0,4206.77419355,0,4237.09677419,0,4326.12903226,0,4268.70967742,0,4301.61290323,0,4237.41935484,0,4209.67741935,0,0,0,?
2018-08-20 07:40:33.475000,4047.41935484,0,4175.16129032,0,4142.25806452,0,4145.80645161,0,4158.70967742,0,4169.35483871,0,4132.58064516,0,4170.64516129,0,4176.12903226,0,4139.67741935,0,4114.19354839,0,4166.4516129,0,4110.32258065,0,4076.4516129,0,0,0,?
2018-08-20 07:40:33.479000,4081.61290323,0,4230.64516129,0,4211.29032258,0,4228.70967742,0,4202.90322581,0,4147.41935484,0,4176.12903226,0,4201.29032258,0,4215.48387097,0,4210.96774194,0,4137.41935484,0,4237.09677419,0,4163.5483871,0,4101.93548387,0,0,0,?
2018-08-20 07:40:33.492000,4157.74193548,0,4219.67741935,0,4188.06451613,0,4188.70967742,0,4154.51612903,0,4156.12903226,0,4159.35483871,0,4204.19354839,0,4166.77419355,0,4270.96774194,0,4212.25806452,0,4242.25806452,0,4207.74193548,0,4150.64516129,0,0,0,?
2018-08-20 07:40:33.497000,4125.80645161,0,4106.77419355,0,4055.16129032,0,4059.35483871,0,4046.4516129,0,4180.64516129,0,4186.4516129,0,4173.5483871,0,4020.96774194,0,4182.58064516,0,4178.06451613,0,4108.70967742,0,4205.16129032,0,4154.19354839,0,0,0,?
2018-08-20 07:40:33.509000,4148.06451613,0,4247.74193548,0,4234.51612903,0,4239.35483871,0,4271.61290323,0,4139.03225806,0,4142.25806452,0,4203.22580645,0,4220.96774194,0,4273.22580645,0,4269.67741935,0,4246.77419355,0,4227.09677419,0,4185.16129032,0,0,0,?
2018-08-20 07:40:33.510000,4090.64516129,0,4162.58064516,0,4174.19354839,0,4237.41935484,0,4194.51612903,0,4171.29032258,0,4175.16129032,0,4138.70967742,0,4222.25806452,0,4179.67741935,0,4112.25806452,0,4176.77419355,0,4119.67741935,0,4108.70967742,0,0,0,?
2018-08-20 07:40:33.524000,4110.64516129,0,4170.64516129,0,4192.90322581,0,4213.5483871,0,4242.58064516,0,4148.38709677,0,4178.70967742,0,4193.87096774,0,4242.90322581,0,4220.32258065,0,4111.93548387,0,4220.96774194,0,4177.41935484,0,4140.32258065,0,0,0,?
2018-08-20 07:40:33.526000,4154.51612903,0,4267.41935484,0,4230.0,0,4240.64516129,0,4199.03225806,0,4154.19354839,0,4150.32258065,0,4179.35483871,0,4178.70967742,0,4243.87096774,0,4225.16129032,0,4263.5483871,0,4188.06451613,0,4166.4516129,0,0,0,?
2018-08-20 07:40:33.539000,4071.61290323,0,4117.41935484,0,4144.19354839,0,4100.64516129,0,4123.87096774,0,4187.09677419,0,4174.51612903,0,4150.64516129,0,4006.77419355,0,4127.74193548,0,4141.93548387,0,4101.29032258,0,4129.35483871,0,4103.22580645,0,0,0,?
2018-08-20 07:40:33.541000,4136.77419355,0,4203.22580645,0,4230.96774194,0,4228.06451613,0,4230.64516129,0,4137.09677419,0,4155.16129032,0,4209.35483871,0,4160.0,0,4239.03225806,0,4270.0,0,4180.64516129,0,4202.25806452,0,4159.35483871,0,0,0,?
2018-08-20 07:40:33.556000,4107.09677419,0,4197.09677419,0,4208.38709677,0,4122.90322581,0,4138.38709677,0,4170.32258065,0,4136.77419355,0,4144.51612903,0,4189.67741935,0,4158.70967742,0,4167.41935484,0,4194.19354839,0,4132.25806452,0,4118.70967742,0,0,0,?
2018-08-20 07:40:33.559000,4094.19354839,0,4236.77419355,0,4211.61290323,0,4202.25806452,0,4197.41935484,0,4160.32258065,0,4176.77419355,0,4184.83870968,0,4233.5483871,0,4184.51612903,0,4130.64516129,0,4264.19354839,0,4166.4516129,0,4125.48387097,0,0,0,?
2018-08-20 07:40:33.571000,4169.03225806,0,4256.4516129,0,4223.5483871,0,4290.0,0,4271.61290323,0,4149.67741935,0,4130.96774194,0,4188.38709677,0,4263.5483871,0,4265.16129032,0,4237.09677419,0,4232.90322581,0,4187.74193548,0,4157.74193548,0,0,0,?
2018-08-20 07:40:33.573000,4063.5483871,0,4044.19354839,0,4075.48387097,0,4083.87096774,0,4069.67741935,0,4180.0,0,4159.67741935,0,4150.32258065,0,4113.5483871,0,4140.96774194,0,4107.41935484,0,4000.96774194,0,4125.80645161,0,4095.16129032,0,0,0,?
2018-08-20 07:40:33.588000,4105.80645161,0,4150.96774194,0,4212.58064516,0,4137.41935484,0,4174.51612903,0,4136.12903226,0,4164.51612903,0,4209.35483871,0,4147.74193548,0,4186.4516129,0,4238.38709677,0,4139.67741935,0,4171.29032258,0,4167.74193548,0,0,0,?
2018-08-20 07:40:33.589000,4128.06451613,0,4200.96774194,0,4207.41935484,0,4118.70967742,0,4098.70967742,0,4167.41935484,0,4139.67741935,0,4156.77419355,0,4099.03225806,0,4166.77419355,0,4162.90322581,0,4235.48387097,0,4173.22580645,0,4154.51612903,0,0,0,?
2018-08-20 07:40:33.602000,4132.90322581,0,4288.38709677,0,4176.77419355,0,4176.12903226,0,4162.90322581,0,4163.5483871,0,4181.93548387,0,4188.06451613,0,4160.32258065,0,4206.77419355,0,4185.80645161,0,4236.12903226,0,4202.90322581,0,4161.29032258,0,0,0,?
2018-08-20 07:40:33.607000,4130.0,0,4306.77419355,0,4270.96774194,0,4286.77419355,0,4265.16129032,0,4144.83870968,0,4136.12903226,0,4181.61290323,0,4286.4516129,0,4297.41935484,0,4226.77419355,0,4270.96774194,0,4219.03225806,0,4179.67741935,0,0,0,?
2018-08-20 07:40:33.618000,4057.74193548,0,4046.77419355,0,4087.09677419,0,4073.87096774,0,4058.38709677,0,4176.77419355,0,4147.74193548,0,4130.64516129,0,4080.64516129,0,4069.03225806,0,4084.83870968,0,4066.77419355,0,4139.03225806,0,4107.09677419,0,0,0,?
2018-08-20 07:40:33.621000,4102.58064516,0,4098.70967742,0,4193.22580645,0,4133.22580645,0,4138.06451613,0,4139.03225806,0,4167.74193548,0,4210.32258065,0,4121.61290323,0,4118.38709677,0,4209.35483871,0,4162.58064516,0,4168.06451613,0,4119.67741935,0,0,0,?
2018-08-20 07:40:33.633000,4135.48387097,0,4205.48387097,0,4199.67741935,0,4159.67741935,0,4129.67741935,0,4173.22580645,0,4154.51612903,0,4177.41935484,0,4139.03225806,0,4193.22580645,0,4198.70967742,0,4199.67741935,0,4163.5483871,0,4153.22580645,0,0,0,?
