Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:35:35.977000,4147.74193548,0,4266.4516129,0,4112.58064516,0,4210.32258065,0,4198.38709677,0,4155.16129032,0,4166.77419355,0,4162.90322581,0,4276.12903226,0,4209.67741935,0,4147.74193548,0,4241.29032258,0,4168.06451613,0,4166.77419355,0,0,0,?
2018-08-20 07:35:35.983000,4137.41935484,0,4274.51612903,0,4120.96774194,0,4317.74193548,0,4324.83870968,0,4159.67741935,0,4140.96774194,0,4177.74193548,0,4312.58064516,0,4282.90322581,0,4173.87096774,0,4282.58064516,0,4142.58064516,0,4146.12903226,0,0,0,?
2018-08-20 07:35:35.991000,4132.58064516,0,4216.4516129,0,4113.87096774,0,4332.58064516,0,4330.32258065,0,4151.29032258,0,4161.29032258,0,4189.67741935,0,4269.67741935,0,4278.38709677,0,4146.4516129,0,4242.90322581,0,4143.87096774,0,4128.38709677,0,0,0,?
2018-08-20 07:35:36,4190.96774194,0,4414.83870968,0,4204.83870968,0,4405.80645161,0,4432.25806452,0,4148.38709677,0,4150.32258065,0,4183.5483871,0,4437.41935484,0,4421.29032258,0,4235.80645161,0,4410.96774194,0,4199.03225806,0,4204.19354839,0,0,0,?
2018-08-20 07:35:36.009000,4151.93548387,0,4350.0,0,4118.70967742,0,4322.90322581,0,4317.74193548,0,4170.96774194,0,4141.61290323,0,4177.09677419,0,4360.0,0,4268.70967742,0,4129.67741935,0,4306.77419355,0,4137.74193548,0,4103.5483871,0,0,0,?
2018-08-20 07:35:36.015000,4154.51612903,0,4353.5483871,0,4132.90322581,0,4301.61290323,0,4337.41935484,0,4146.77419355,0,4170.96774194,0,4166.4516129,0,4400.64516129,0,4288.38709677,0,4152.58064516,0,4322.58064516,0,4177.74193548,0,4161.61290323,0,0,0,?
2018-08-20 07:35:36.022000,4191.61290323,0,4278.06451613,0,4152.58064516,0,4313.5483871,0,4284.83870968,0,4154.83870968,0,4148.70967742,0,4163.5483871,0,4299.67741935,0,4299.67741935,0,4200.32258065,0,4260.32258065,0,4192.90322581,0,4140.96774194,0,0,0,?
2018-08-20 07:35:36.031000,4153.22580645,0,4181.61290323,0,4112.25806452,0,4203.22580645,0,4188.70967742,0,4166.4516129,0,4157.74193548,0,4192.58064516,0,4149.03225806,0,4181.93548387,0,4110.32258065,0,4145.16129032,0,4136.12903226,0,4139.35483871,0,0,0,?
2018-08-20 07:35:36.041000,4180.96774194,0,4299.03225806,0,4200.96774194,0,4341.29032258,0,4348.06451613,0,4149.67741935,0,4152.90322581,0,4176.12903226,0,4327.74193548,0,4331.29032258,0,4171.61290323,0,4314.51612903,0,4170.64516129,0,4183.22580645,0,0,0,?
2018-08-20 07:35:36.045000,4157.41935484,0,4293.87096774,0,4113.5483871,0,4272.90322581,0,4294.19354839,0,4166.12903226,0,4138.70967742,0,4190.64516129,0,4391.61290323,0,4264.83870968,0,4133.22580645,0,4284.51612903,0,4130.32258065,0,4145.16129032,0,0,0,?
2018-08-20 07:35:36.054000,4139.67741935,0,4342.25806452,0,4106.12903226,0,4340.64516129,0,4316.4516129,0,4158.70967742,0,4158.38709677,0,4175.16129032,0,4371.29032258,0,4288.38709677,0,4151.29032258,0,4283.5483871,0,4137.09677419,0,4133.22580645,0,0,0,?
2018-08-20 07:35:36.062000,4201.61290323,0,4352.25806452,0,4162.25806452,0,4384.19354839,0,4371.93548387,0,4163.22580645,0,4137.41935484,0,4170.96774194,0,4380.96774194,0,4358.38709677,0,4188.38709677,0,4345.80645161,0,4179.35483871,0,4156.4516129,0,0,0,?
2018-08-20 07:35:36.073000,4158.38709677,0,4188.70967742,0,4113.22580645,0,4243.22580645,0,4206.4516129,0,4168.70967742,0,4152.90322581,0,4202.25806452,0,4267.09677419,0,4204.19354839,0,4143.22580645,0,4242.90322581,0,4129.67741935,0,4098.70967742,0,0,0,?
2018-08-20 07:35:36.076000,4190.32258065,0,4237.09677419,0,4207.41935484,0,4278.70967742,0,4308.06451613,0,4153.5483871,0,4161.61290323,0,4192.90322581,0,4281.93548387,0,4230.96774194,0,4183.87096774,0,4272.25806452,0,4180.0,0,4187.09677419,0,0,0,?
2018-08-20 07:35:36.087000,4148.70967742,0,4298.38709677,0,4125.16129032,0,4312.25806452,0,4259.35483871,0,4160.0,0,4144.19354839,0,4204.19354839,0,4319.35483871,0,4237.74193548,0,4150.96774194,0,4231.61290323,0,4169.67741935,0,4138.70967742,0,0,0,?
2018-08-20 07:35:36.094000,4141.29032258,0,4388.38709677,0,4106.4516129,0,4415.48387097,0,4370.64516129,0,4143.87096774,0,4164.19354839,0,4174.19354839,0,4399.35483871,0,4320.96774194,0,4150.64516129,0,4336.4516129,0,4131.29032258,0,4132.90322581,0,0,0,?
2018-08-20 07:35:36.105000,4206.4516129,0,4442.25806452,0,4162.58064516,0,4440.0,0,4419.67741935,0,4153.5483871,0,4147.09677419,0,4174.51612903,0,4485.48387097,0,4397.09677419,0,4192.58064516,0,4438.70967742,0,4174.51612903,0,4147.41935484,0,0,0,?
2018-08-20 07:35:36.109000,4158.38709677,0,4225.48387097,0,4105.80645161,0,4230.64516129,0,4226.12903226,0,4163.87096774,0,4146.4516129,0,4202.58064516,0,4228.70967742,0,4250.32258065,0,4112.90322581,0,4244.51612903,0,4124.51612903,0,4140.32258065,0,0,0,?
2018-08-20 07:35:36.121000,4175.16129032,0,4210.32258065,0,4184.19354839,0,4217.09677419,0,4204.19354839,0,4136.4516129,0,4150.64516129,0,4188.70967742,0,4225.80645161,0,4217.74193548,0,4192.25806452,0,4232.58064516,0,4183.22580645,0,4174.19354839,0,0,0,?
2018-08-20 07:35:36.124000,4153.87096774,0,4291.93548387,0,4144.19354839,0,4293.5483871,0,4269.03225806,0,4147.74193548,0,4137.41935484,0,4192.25806452,0,4279.67741935,0,4233.87096774,0,4165.16129032,0,4224.51612903,0,4133.5483871,0,4147.41935484,0,0,0,?
2018-08-20 07:35:36.137000,4163.22580645,0,4400.32258065,0,4139.35483871,0,4447.09677419,0,4439.03225806,0,4153.87096774,0,4163.22580645,0,4204.19354839,0,4450.64516129,0,4355.48387097,0,4173.87096774,0,4365.48387097,0,4151.61290323,0,4156.4516129,0,0,0,?
2018-08-20 07:35:36.140000,4210.96774194,0,4512.58064516,0,4184.83870968,0,4510.0,0,4509.35483871,0,4158.38709677,0,4152.25806452,0,4200.32258065,0,4492.25806452,0,4515.48387097,0,4229.03225806,0,4486.77419355,0,4199.67741935,0,4208.70967742,0,0,0,?
2018-08-20 07:35:36.151000,4169.03225806,0,4233.87096774,0,4099.03225806,0,4205.80645161,0,4193.5483871,0,4152.25806452,0,4159.03225806,0,4153.5483871,0,4167.41935484,0,4264.83870968,0,4157.74193548,0,4213.87096774,0,4157.41935484,0,4130.96774194,0,0,0,?
2018-08-20 07:35:36.157000,4176.4516129,0,4233.22580645,0,4176.12903226,0,4210.0,0,4196.12903226,0,4129.35483871,0,4168.38709677,0,4184.19354839,0,4171.29032258,0,4240.32258065,0,4226.4516129,0,4191.93548387,0,4199.35483871,0,4170.96774194,0,0,0,?
2018-08-20 07:35:36.168000,4156.12903226,0,4322.25806452,0,4177.74193548,0,4336.12903226,0,4325.80645161,0,4159.67741935,0,4143.87096774,0,4130.32258065,0,4338.38709677,0,4251.29032258,0,4145.16129032,0,4304.51612903,0,4152.90322581,0,4168.70967742,0,0,0,?
2018-08-20 07:35:36.170000,4175.48387097,0,4409.35483871,0,4141.61290323,0,4441.93548387,0,4422.58064516,0,4151.93548387,0,4166.77419355,0,4148.70967742,0,4401.61290323,0,4365.48387097,0,4157.09677419,0,4360.96774194,0,4134.19354839,0,4137.41935484,0,0,0,?
2018-08-20 07:35:36.181000,4223.22580645,0,4488.06451613,0,4233.22580645,0,4488.06451613,0,4474.51612903,0,4131.29032258,0,4149.03225806,0,4187.74193548,0,4460.32258065,0,4471.93548387,0,4273.22580645,0,4486.77419355,0,4199.35483871,0,4232.25806452,0,0,0,?
2018-08-20 07:35:36.188000,4154.19354839,0,4195.80645161,0,4124.19354839,0,4247.74193548,0,4261.61290323,0,4149.03225806,0,4146.12903226,0,4139.03225806,0,4272.58064516,0,4227.09677419,0,4145.48387097,0,4267.74193548,0,4168.70967742,0,4153.22580645,0,0,0,?
2018-08-20 07:35:36.199000,4164.83870968,0,4206.4516129,0,4161.29032258,0,4229.67741935,0,4237.41935484,0,4137.41935484,0,4167.74193548,0,4181.93548387,0,4244.83870968,0,4216.12903226,0,4197.09677419,0,4256.4516129,0,4189.67741935,0,4166.12903226,0,0,0,?
2018-08-20 07:35:36.203000,4172.90322581,0,4203.87096774,0,4186.4516129,0,4192.90322581,0,4158.06451613,0,4151.61290323,0,4147.74193548,0,4170.96774194,0,4167.09677419,0,4198.70967742,0,4181.29032258,0,4180.0,0,4181.93548387,0,4175.16129032,0,0,0,?
2018-08-20 07:35:36.213000,4169.35483871,0,4231.61290323,0,4155.48387097,0,4151.93548387,0,4114.83870968,0,4155.16129032,0,4160.64516129,0,4170.96774194,0,4102.90322581,0,4199.03225806,0,4131.29032258,0,4182.90322581,0,4155.16129032,0,4172.25806452,0,0,0,?
2018-08-20 07:35:36.219000,4165.16129032,0,4433.5483871,0,4207.74193548,0,4445.16129032,0,4466.4516129,0,4145.80645161,0,4151.61290323,0,4189.35483871,0,4426.12903226,0,4457.74193548,0,4202.58064516,0,4454.83870968,0,4206.77419355,0,4182.25806452,0,0,0,?
2018-08-20 07:35:36.230000,4151.29032258,0,4368.06451613,0,4130.32258065,0,4453.5483871,0,4442.90322581,0,4154.51612903,0,4155.80645161,0,4148.70967742,0,4428.38709677,0,4358.70967742,0,4134.51612903,0,4423.87096774,0,4176.4516129,0,4152.90322581,0,0,0,?
2018-08-20 07:35:36.235000,4188.06451613,0,4358.38709677,0,4206.12903226,0,4371.29032258,0,4310.0,0,4142.58064516,0,4172.58064516,0,4184.83870968,0,4339.35483871,0,4311.93548387,0,4208.70967742,0,4316.77419355,0,4195.16129032,0,4200.0,0,0,0,?
2018-08-20 07:35:36.243000,4190.96774194,0,4235.48387097,0,4165.16129032,0,4239.03225806,0,4272.90322581,0,4153.22580645,0,4134.19354839,0,4160.64516129,0,4265.80645161,0,4265.80645161,0,4200.0,0,4247.74193548,0,4167.41935484,0,4203.22580645,0,0,0,?
2018-08-20 07:35:36.251000,4172.58064516,0,4165.80645161,0,4153.87096774,0,4229.67741935,0,4264.83870968,0,4148.70967742,0,4147.41935484,0,4147.41935484,0,4222.25806452,0,4205.16129032,0,4145.80645161,0,4232.25806452,0,4148.38709677,0,4172.25806452,0,0,0,?
2018-08-20 07:35:36.262000,4182.25806452,0,4368.70967742,0,4240.96774194,0,4408.06451613,0,4409.35483871,0,4140.64516129,0,4157.09677419,0,4161.61290323,0,4360.32258065,0,4406.77419355,0,4218.70967742,0,4419.67741935,0,4231.29032258,0,4205.48387097,0,0,0,?
2018-08-20 07:35:36.266000,4162.90322581,0,4363.87096774,0,4142.25806452,0,4376.77419355,0,4367.41935484,0,4159.35483871,0,4147.74193548,0,4169.35483871,0,4329.03225806,0,4347.09677419,0,4132.90322581,0,4347.09677419,0,4137.74193548,0,4139.03225806,0,0,0,?
2018-08-20 07:35:36.276000,4167.09677419,0,4324.51612903,0,4162.90322581,0,4402.25806452,0,4356.77419355,0,4141.61290323,0,4155.80645161,0,4150.32258065,0,4330.64516129,0,4320.96774194,0,4191.93548387,0,4320.32258065,0,4197.09677419,0,4185.16129032,0,0,0,?
2018-08-20 07:35:36.283000,4193.5483871,0,4309.67741935,0,4168.38709677,0,4322.25806452,0,4291.93548387,0,4147.41935484,0,4138.70967742,0,4171.29032258,0,4307.41935484,0,4298.70967742,0,4189.03225806,0,4337.41935484,0,4208.70967742,0,4202.90322581,0,0,0,?
2018-08-20 07:35:36.293000,4140.64516129,0,4235.16129032,0,4132.90322581,0,4225.48387097,0,4201.61290323,0,4164.19354839,0,4163.5483871,0,4159.03225806,0,4202.90322581,0,4237.41935484,0,4170.32258065,0,4241.29032258,0,4167.09677419,0,4158.70967742,0,0,0,?
2018-08-20 07:35:36.298000,4195.80645161,0,4302.58064516,0,4182.58064516,0,4326.12903226,0,4290.64516129,0,4152.25806452,0,4159.67741935,0,4147.09677419,0,4284.83870968,0,4325.16129032,0,4202.58064516,0,4322.25806452,0,4181.61290323,0,4178.38709677,0,0,0,?
2018-08-20 07:35:36.307000,4141.93548387,0,4263.5483871,0,4120.96774194,0,4330.96774194,0,4290.96774194,0,4155.80645161,0,4138.06451613,0,4141.93548387,0,4266.12903226,0,4274.83870968,0,4119.67741935,0,4255.80645161,0,4150.32258065,0,4150.0,0,0,0,?
2018-08-20 07:35:36.315000,4165.80645161,0,4352.25806452,0,4098.70967742,0,4402.90322581,0,4375.48387097,0,4145.48387097,0,4166.77419355,0,4169.03225806,0,4371.61290323,0,4306.4516129,0,4178.06451613,0,4321.61290323,0,4143.5483871,0,4129.35483871,0,0,0,?
2018-08-20 07:35:36.325000,4168.38709677,0,4427.74193548,0,4140.0,0,4429.67741935,0,4408.06451613,0,4148.38709677,0,4150.96774194,0,4172.25806452,0,4391.29032258,0,4411.93548387,0,4177.41935484,0,4413.5483871,0,4183.5483871,0,4192.58064516,0,0,0,?
2018-08-20 07:35:36.329000,4126.77419355,0,4249.35483871,0,4082.58064516,0,4181.29032258,0,4173.5483871,0,4148.38709677,0,4153.87096774,0,4149.67741935,0,4189.35483871,0,4266.12903226,0,4135.16129032,0,4242.25806452,0,4142.58064516,0,4122.25806452,0,0,0,?
2018-08-20 07:35:36.340000,4202.25806452,0,4236.77419355,0,4179.35483871,0,4254.19354839,0,4246.12903226,0,4135.80645161,0,4155.80645161,0,4137.09677419,0,4239.03225806,0,4258.70967742,0,4187.09677419,0,4256.12903226,0,4185.16129032,0,4199.67741935,0,0,0,?
2018-08-20 07:35:36.347000,4155.48387097,0,4227.09677419,0,4111.29032258,0,4291.29032258,0,4264.51612903,0,4155.48387097,0,4134.83870968,0,4142.90322581,0,4303.87096774,0,4218.70967742,0,4134.19354839,0,4268.38709677,0,4160.64516129,0,4161.61290323,0,0,0,?
2018-08-20 07:35:36.357000,4159.35483871,0,4395.80645161,0,4137.74193548,0,4356.12903226,0,4384.51612903,0,4140.96774194,0,4155.16129032,0,4160.0,0,4385.48387097,0,4317.41935484,0,4160.96774194,0,4324.83870968,0,4131.93548387,0,4170.0,0,0,0,?
2018-08-20 07:35:36.361000,4193.87096774,0,4481.61290323,0,4157.74193548,0,4481.93548387,0,4474.83870968,0,4141.29032258,0,4143.87096774,0,4173.22580645,0,4458.70967742,0,4447.41935484,0,4197.74193548,0,4470.64516129,0,4203.5483871,0,4197.41935484,0,0,0,?
2018-08-20 07:35:36.371000,4117.09677419,0,4173.5483871,0,4086.4516129,0,4244.83870968,0,4249.67741935,0,4156.12903226,0,4149.67741935,0,4153.5483871,0,4233.87096774,0,4239.67741935,0,4130.0,0,4240.96774194,0,4123.87096774,0,4117.41935484,0,0,0,?
2018-08-20 07:35:36.378000,4171.61290323,0,4187.74193548,0,4155.16129032,0,4227.09677419,0,4222.90322581,0,4137.09677419,0,4154.83870968,0,4145.80645161,0,4196.12903226,0,4197.09677419,0,4180.96774194,0,4180.64516129,0,4210.64516129,0,4197.74193548,0,0,0,?
2018-08-20 07:35:36.387000,4169.35483871,0,4285.80645161,0,4117.41935484,0,4265.80645161,0,4250.64516129,0,4147.09677419,0,4135.16129032,0,4168.06451613,0,4259.03225806,0,4200.32258065,0,4166.4516129,0,4250.0,0,4172.90322581,0,4176.77419355,0,0,0,?
2018-08-20 07:35:36.393000,4152.25806452,0,4378.06451613,0,4128.70967742,0,4400.64516129,0,4393.87096774,0,4143.22580645,0,4156.77419355,0,4139.03225806,0,4431.93548387,0,4302.25806452,0,4142.58064516,0,4340.96774194,0,4157.09677419,0,4149.35483871,0,0,0,?
2018-08-20 07:35:36.402000,4205.16129032,0,4461.93548387,0,4190.64516129,0,4492.25806452,0,4500.0,0,4141.93548387,0,4143.87096774,0,4148.70967742,0,4515.16129032,0,4492.90322581,0,4207.09677419,0,4479.35483871,0,4162.90322581,0,4161.61290323,0,0,0,?
2018-08-20 07:35:36.409000,4151.61290323,0,4268.38709677,0,4116.4516129,0,4162.25806452,0,4182.25806452,0,4156.12903226,0,4141.61290323,0,4163.5483871,0,4267.74193548,0,4282.90322581,0,4151.61290323,0,4277.74193548,0,4151.29032258,0,4140.96774194,0,0,0,?
2018-08-20 07:35:36.419000,4196.77419355,0,4214.51612903,0,4151.61290323,0,4162.90322581,0,4177.41935484,0,4143.5483871,0,4153.87096774,0,4158.06451613,0,4212.90322581,0,4204.51612903,0,4189.35483871,0,4183.22580645,0,4162.58064516,0,4202.58064516,0,0,0,?
2018-08-20 07:35:36.422000,4139.03225806,0,4246.77419355,0,4141.93548387,0,4280.32258065,0,4279.35483871,0,4150.96774194,0,4135.80645161,0,4173.22580645,0,4275.80645161,0,4239.35483871,0,4150.0,0,4258.70967742,0,4133.87096774,0,4149.35483871,0,0,0,?
2018-08-20 07:35:36.432000,4140.64516129,0,4395.16129032,0,4127.41935484,0,4432.25806452,0,4432.90322581,0,4141.29032258,0,4154.19354839,0,4168.38709677,0,4356.12903226,0,4342.58064516,0,4139.03225806,0,4374.83870968,0,4151.93548387,0,4142.25806452,0,0,0,?
2018-08-20 07:35:36.439000,4208.06451613,0,4477.74193548,0,4163.87096774,0,4487.74193548,0,4477.74193548,0,4140.0,0,4142.25806452,0,4144.51612903,0,4496.4516129,0,4465.16129032,0,4231.61290323,0,4463.22580645,0,4166.77419355,0,4162.90322581,0,0,0,?
2018-08-20 07:35:36.451000,4135.16129032,0,4209.67741935,0,4132.25806452,0,4254.83870968,0,4269.67741935,0,4156.77419355,0,4139.03225806,0,4173.22580645,0,4295.16129032,0,4213.5483871,0,4176.12903226,0,4248.06451613,0,4133.87096774,0,4136.4516129,0,0,0,?
2018-08-20 07:35:36.456000,4159.03225806,0,4163.5483871,0,4132.25806452,0,4217.41935484,0,4271.61290323,0,4132.90322581,0,4158.70967742,0,4170.0,0,4294.19354839,0,4188.06451613,0,4179.67741935,0,4203.5483871,0,4191.29032258,0,4180.0,0,0,0,?
2018-08-20 07:35:36.464000,4155.16129032,0,4300.96774194,0,4131.61290323,0,4301.29032258,0,4304.51612903,0,4141.61290323,0,4139.67741935,0,4150.32258065,0,4304.19354839,0,4267.41935484,0,4191.93548387,0,4300.96774194,0,4159.03225806,0,4169.35483871,0,0,0,?
2018-08-20 07:35:36.472000,4126.4516129,0,4301.29032258,0,4126.12903226,0,4262.58064516,0,4264.19354839,0,4146.4516129,0,4153.87096774,0,4147.41935484,0,4228.06451613,0,4288.38709677,0,4145.80645161,0,4304.51612903,0,4137.74193548,0,4137.41935484,0,0,0,?
2018-08-20 07:35:36.483000,4181.61290323,0,4387.74193548,0,4208.38709677,0,4419.03225806,0,4428.70967742,0,4138.38709677,0,4142.58064516,0,4182.25806452,0,4410.64516129,0,4420.0,0,4230.96774194,0,4401.93548387,0,4210.32258065,0,4165.48387097,0,0,0,?
2018-08-20 07:35:36.487000,4137.09677419,0,4368.70967742,0,4096.77419355,0,4350.32258065,0,4381.61290323,0,4153.87096774,0,4140.32258065,0,4153.22580645,0,4433.5483871,0,4339.35483871,0,4130.0,0,4353.5483871,0,4155.48387097,0,4152.90322581,0,0,0,?
2018-08-20 07:35:36.497000,4158.70967742,0,4364.19354839,0,4169.35483871,0,4356.77419355,0,4366.77419355,0,4137.09677419,0,4166.12903226,0,4175.80645161,0,4379.35483871,0,4320.0,0,4168.38709677,0,4360.96774194,0,4199.67741935,0,4171.29032258,0,0,0,?
2018-08-20 07:35:36.503000,4194.19354839,0,4276.4516129,0,4180.0,0,4242.90322581,0,4230.96774194,0,4145.48387097,0,4135.48387097,0,4145.48387097,0,4281.93548387,0,4290.96774194,0,4218.38709677,0,4307.09677419,0,4201.29032258,0,4161.29032258,0,0,0,?
2018-08-20 07:35:36.514000,4166.4516129,0,4224.19354839,0,4119.35483871,0,4173.87096774,0,4150.0,0,4158.06451613,0,4144.83870968,0,4133.22580645,0,4201.61290323,0,4250.96774194,0,4172.90322581,0,4202.58064516,0,4132.90322581,0,4131.61290323,0,0,0,?
2018-08-20 07:35:36.517000,4208.38709677,0,4395.16129032,0,4176.4516129,0,4380.64516129,0,4383.5483871,0,4146.12903226,0,4150.64516129,0,4155.16129032,0,4360.0,0,4360.32258065,0,4201.93548387,0,4388.06451613,0,4199.67741935,0,4182.58064516,0,0,0,?
2018-08-20 07:35:36.526000,4155.16129032,0,4358.06451613,0,4121.29032258,0,4356.12903226,0,4367.09677419,0,4153.87096774,0,4141.93548387,0,4152.25806452,0,4405.80645161,0,4283.22580645,0,4137.09677419,0,4353.22580645,0,4169.03225806,0,4165.48387097,0,0,0,?
2018-08-20 07:35:36.534000,4145.80645161,0,4385.80645161,0,4151.61290323,0,4368.70967742,0,4363.5483871,0,4145.48387097,0,4158.38709677,0,4131.29032258,0,4381.93548387,0,4316.12903226,0,4208.06451613,0,4311.29032258,0,4174.19354839,0,4162.58064516,0,0,0,?
2018-08-20 07:35:36.546000,4163.5483871,0,4365.80645161,0,4179.03225806,0,4348.06451613,0,4360.32258065,0,4151.61290323,0,4137.41935484,0,4176.4516129,0,4356.12903226,0,4365.16129032,0,4166.77419355,0,4348.06451613,0,4165.16129032,0,4178.38709677,0,0,0,?
2018-08-20 07:35:36.550000,4108.06451613,0,4210.64516129,0,4096.4516129,0,4248.06451613,0,4272.58064516,0,4155.48387097,0,4150.32258065,0,4157.09677419,0,4247.09677419,0,4232.58064516,0,4102.90322581,0,4265.80645161,0,4106.77419355,0,4108.70967742,0,0,0,?
2018-08-20 07:35:36.560000,4188.70967742,0,4294.83870968,0,4177.41935484,0,4272.25806452,0,4267.74193548,0,4145.80645161,0,4156.4516129,0,4150.32258065,0,4316.12903226,0,4292.58064516,0,4197.09677419,0,4286.4516129,0,4206.4516129,0,4202.25806452,0,0,0,?
2018-08-20 07:35:36.567000,4152.58064516,0,4333.22580645,0,4166.77419355,0,4296.77419355,0,4258.70967742,0,4160.96774194,0,4142.90322581,0,4175.48387097,0,4302.58064516,0,4257.41935484,0,4161.61290323,0,4260.32258065,0,4145.48387097,0,4160.64516129,0,0,0,?
2018-08-20 07:35:36.577000,4160.96774194,0,4359.35483871,0,4138.38709677,0,4366.4516129,0,4379.67741935,0,4147.41935484,0,4160.64516129,0,4151.61290323,0,4359.35483871,0,4306.77419355,0,4141.29032258,0,4338.06451613,0,4134.51612903,0,4130.0,0,0,0,?
2018-08-20 07:35:36.582000,4170.32258065,0,4460.32258065,0,4175.80645161,0,4462.25806452,0,4445.80645161,0,4145.80645161,0,4145.16129032,0,4146.4516129,0,4435.80645161,0,4405.48387097,0,4191.93548387,0,4459.67741935,0,4180.96774194,0,4190.32258065,0,0,0,?
2018-08-20 07:35:36.590000,4114.51612903,0,4222.25806452,0,4140.64516129,0,4216.12903226,0,4186.12903226,0,4159.67741935,0,4159.67741935,0,4177.74193548,0,4197.41935484,0,4275.16129032,0,4137.09677419,0,4256.12903226,0,4104.83870968,0,4108.38709677,0,0,0,?
2018-08-20 07:35:36.599000,4176.77419355,0,4204.19354839,0,4210.32258065,0,4205.80645161,0,4210.32258065,0,4149.67741935,0,4165.80645161,0,4164.83870968,0,4209.35483871,0,4240.96774194,0,4188.38709677,0,4229.03225806,0,4194.19354839,0,4186.4516129,0,0,0,?
2018-08-20 07:35:36.609000,4153.22580645,0,4270.0,0,4160.96774194,0,4298.70967742,0,4254.83870968,0,4160.0,0,4144.19354839,0,4174.19354839,0,4218.70967742,0,4219.35483871,0,4170.96774194,0,4199.67741935,0,4154.83870968,0,4169.67741935,0,0,0,?
2018-08-20 07:35:36.612000,4130.96774194,0,4405.80645161,0,4139.03225806,0,4456.4516129,0,4412.25806452,0,4150.32258065,0,4170.0,0,4148.38709677,0,4334.51612903,0,4349.35483871,0,4183.22580645,0,4369.03225806,0,4143.5483871,0,4148.06451613,0,0,0,?
2018-08-20 07:35:36.621000,4191.61290323,0,4491.29032258,0,4204.83870968,0,4504.83870968,0,4497.74193548,0,4154.51612903,0,4152.90322581,0,4144.51612903,0,4488.70967742,0,4497.74193548,0,4256.77419355,0,4512.25806452,0,4194.19354839,0,4212.90322581,0,0,0,?
2018-08-20 07:35:36.629000,4156.77419355,0,4230.0,0,4156.4516129,0,4199.67741935,0,4230.96774194,0,4161.93548387,0,4150.64516129,0,4155.16129032,0,4197.41935484,0,4273.22580645,0,4169.35483871,0,4205.80645161,0,4150.0,0,4169.03225806,0,0,0,?
2018-08-20 07:35:36.640000,4194.83870968,0,4191.29032258,0,4187.41935484,0,4194.83870968,0,4202.90322581,0,4131.29032258,0,4157.09677419,0,4164.19354839,0,4112.90322581,0,4187.74193548,0,4240.32258065,0,4194.83870968,0,4198.70967742,0,4163.87096774,0,0,0,?
2018-08-20 07:35:36.645000,4136.4516129,0,4287.74193548,0,4160.0,0,4367.74193548,0,4294.51612903,0,4138.70967742,0,4130.0,0,4147.74193548,0,4247.09677419,0,4251.93548387,0,4189.67741935,0,4285.80645161,0,4164.51612903,0,4147.41935484,0,0,0,?
2018-08-20 07:35:36.653000,4169.03225806,0,4387.41935484,0,4152.58064516,0,4420.32258065,0,4395.16129032,0,4135.80645161,0,4151.29032258,0,4169.67741935,0,4419.67741935,0,4370.96774194,0,4206.77419355,0,4381.29032258,0,4135.16129032,0,4150.0,0,0,0,?
2018-08-20 07:35:36.660000,4209.03225806,0,4527.74193548,0,4233.87096774,0,4491.29032258,0,4497.41935484,0,4138.38709677,0,4140.32258065,0,4193.87096774,0,4478.06451613,0,4500.0,0,4258.38709677,0,4486.4516129,0,4211.29032258,0,4199.67741935,0,0,0,?
2018-08-20 07:35:36.671000,4133.5483871,0,4228.38709677,0,4091.29032258,0,4293.22580645,0,4241.29032258,0,4153.87096774,0,4144.19354839,0,4161.29032258,0,4233.5483871,0,4298.38709677,0,4122.58064516,0,4257.09677419,0,4089.03225806,0,4129.35483871,0,0,0,?
2018-08-20 07:35:36.675000,4175.48387097,0,4201.61290323,0,4166.12903226,0,4154.19354839,0,4169.03225806,0,4134.19354839,0,4160.32258065,0,4165.16129032,0,4175.80645161,0,4203.22580645,0,4180.64516129,0,4192.90322581,0,4155.16129032,0,4167.41935484,0,0,0,?
2018-08-20 07:35:36.686000,4171.93548387,0,4198.38709677,0,4160.32258065,0,4174.51612903,0,4208.06451613,0,4149.35483871,0,4131.29032258,0,4195.16129032,0,4289.67741935,0,4200.64516129,0,4152.90322581,0,4209.03225806,0,4127.74193548,0,4158.70967742,0,0,0,?
2018-08-20 07:35:36.692000,4105.16129032,0,4275.80645161,0,4119.67741935,0,4240.32258065,0,4268.38709677,0,4149.03225806,0,4152.90322581,0,4180.0,0,4299.03225806,0,4241.93548387,0,4102.58064516,0,4275.16129032,0,4111.29032258,0,4132.90322581,0,0,0,?
2018-08-20 07:35:36.703000,4146.4516129,0,4392.25806452,0,4180.0,0,4346.12903226,0,4383.22580645,0,4141.93548387,0,4147.41935484,0,4209.35483871,0,4431.29032258,0,4435.80645161,0,4192.58064516,0,4380.32258065,0,4149.35483871,0,4138.38709677,0,0,0,?
