Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:30:09.685000,4173.22580645,0,4251.61290323,0,4170.0,0,4222.90322581,0,4266.4516129,0,4136.4516129,0,4153.87096774,0,4176.77419355,0,4231.29032258,0,4280.32258065,0,4186.4516129,0,4299.03225806,0,4165.16129032,0,4169.03225806,0,0,0,?
2018-08-20 07:30:09.695000,4164.83870968,0,4247.41935484,0,4178.06451613,0,4259.03225806,0,4254.51612903,0,4146.12903226,0,4143.87096774,0,4140.96774194,0,4275.48387097,0,4207.41935484,0,4144.51612903,0,4220.64516129,0,4140.64516129,0,4141.61290323,0,0,0,?
2018-08-20 07:30:09.704000,4161.93548387,0,4295.16129032,0,4170.64516129,0,4316.77419355,0,4285.80645161,0,4144.19354839,0,4158.38709677,0,4147.41935484,0,4340.0,0,4254.51612903,0,4156.12903226,0,4297.09677419,0,4154.83870968,0,4139.03225806,0,0,0,?
2018-08-20 07:30:09.714000,4184.83870968,0,4424.19354839,0,4182.58064516,0,4438.06451613,0,4430.64516129,0,4144.19354839,0,4140.0,0,4171.61290323,0,4453.87096774,0,4407.74193548,0,4209.03225806,0,4423.5483871,0,4172.25806452,0,4176.12903226,0,0,0,?
2018-08-20 07:30:09.720000,4105.16129032,0,4254.19354839,0,4136.4516129,0,4266.12903226,0,4290.0,0,4147.09677419,0,4147.09677419,0,4133.5483871,0,4208.06451613,0,4298.70967742,0,4105.48387097,0,4259.35483871,0,4125.48387097,0,4118.38709677,0,0,0,?
2018-08-20 07:30:09.728000,4145.48387097,0,4230.0,0,4187.09677419,0,4209.35483871,0,4240.32258065,0,4136.77419355,0,4150.64516129,0,4173.87096774,0,4183.22580645,0,4231.61290323,0,4195.48387097,0,4221.61290323,0,4184.51612903,0,4175.48387097,0,0,0,?
2018-08-20 07:30:09.736000,4156.12903226,0,4214.51612903,0,4130.0,0,4194.19354839,0,4185.16129032,0,4149.03225806,0,4142.58064516,0,4145.80645161,0,4262.90322581,0,4190.32258065,0,4176.12903226,0,4214.19354839,0,4134.19354839,0,4175.16129032,0,0,0,?
2018-08-20 07:30:09.745000,4130.96774194,0,4331.93548387,0,4144.83870968,0,4331.29032258,0,4344.19354839,0,4145.48387097,0,4159.03225806,0,4138.06451613,0,4379.03225806,0,4277.41935484,0,4144.19354839,0,4333.87096774,0,4162.25806452,0,4158.70967742,0,0,0,?
2018-08-20 07:30:09.749000,4179.35483871,0,4522.58064516,0,4189.35483871,0,4523.22580645,0,4506.4516129,0,4143.5483871,0,4149.67741935,0,4170.96774194,0,4516.77419355,0,4462.90322581,0,4185.48387097,0,4476.4516129,0,4201.29032258,0,4167.41935484,0,0,0,?
2018-08-20 07:30:09.759000,4117.74193548,0,4221.93548387,0,4145.80645161,0,4239.67741935,0,4235.16129032,0,4151.93548387,0,4148.06451613,0,4131.93548387,0,4259.67741935,0,4305.48387097,0,4110.0,0,4308.06451613,0,4125.80645161,0,4122.58064516,0,0,0,?
2018-08-20 07:30:09.767000,4157.41935484,0,4177.09677419,0,4193.5483871,0,4221.93548387,0,4189.67741935,0,4137.09677419,0,4139.35483871,0,4162.58064516,0,4208.38709677,0,4224.51612903,0,4208.38709677,0,4224.51612903,0,4185.48387097,0,4201.29032258,0,0,0,?
2018-08-20 07:30:09.777000,4151.93548387,0,4270.0,0,4184.83870968,0,4231.29032258,0,4257.74193548,0,4144.51612903,0,4140.0,0,4147.09677419,0,4256.77419355,0,4225.80645161,0,4195.16129032,0,4224.19354839,0,4169.03225806,0,4180.0,0,0,0,?
2018-08-20 07:30:09.781000,4162.58064516,0,4390.96774194,0,4147.41935484,0,4343.5483871,0,4356.77419355,0,4142.58064516,0,4160.96774194,0,4146.12903226,0,4361.93548387,0,4290.32258065,0,4178.06451613,0,4292.58064516,0,4132.25806452,0,4160.64516129,0,0,0,?
2018-08-20 07:30:09.792000,4209.67741935,0,4518.70967742,0,4198.06451613,0,4521.93548387,0,4485.48387097,0,4139.67741935,0,4139.03225806,0,4185.80645161,0,4514.83870968,0,4494.83870968,0,4214.19354839,0,4489.35483871,0,4182.25806452,0,4188.06451613,0,0,0,?
2018-08-20 07:30:09.798000,4136.4516129,0,4301.29032258,0,4108.38709677,0,4272.58064516,0,4249.67741935,0,4152.58064516,0,4143.87096774,0,4141.93548387,0,4338.70967742,0,4300.64516129,0,4127.09677419,0,4309.67741935,0,4149.67741935,0,4151.61290323,0,0,0,?
2018-08-20 07:30:09.808000,4150.64516129,0,4205.80645161,0,4160.64516129,0,4170.64516129,0,4162.58064516,0,4140.0,0,4153.87096774,0,4168.38709677,0,4231.93548387,0,4238.70967742,0,4180.64516129,0,4227.74193548,0,4174.51612903,0,4180.96774194,0,0,0,?
2018-08-20 07:30:09.813000,4144.51612903,0,4290.64516129,0,4165.16129032,0,4258.06451613,0,4289.67741935,0,4147.09677419,0,4141.61290323,0,4155.48387097,0,4263.87096774,0,4195.16129032,0,4157.74193548,0,4240.96774194,0,4145.48387097,0,4156.4516129,0,0,0,?
2018-08-20 07:30:09.823000,4129.67741935,0,4351.93548387,0,4103.5483871,0,4364.51612903,0,4366.77419355,0,4146.12903226,0,4159.35483871,0,4143.22580645,0,4322.25806452,0,4281.61290323,0,4098.38709677,0,4314.19354839,0,4128.38709677,0,4124.19354839,0,0,0,?
2018-08-20 07:30:09.830000,4209.67741935,0,4484.19354839,0,4188.70967742,0,4448.70967742,0,4449.03225806,0,4138.70967742,0,4150.0,0,4188.70967742,0,4444.19354839,0,4467.41935484,0,4174.19354839,0,4462.90322581,0,4206.12903226,0,4183.87096774,0,0,0,?
2018-08-20 07:30:09.841000,4157.74193548,0,4285.48387097,0,4126.12903226,0,4280.96774194,0,4300.32258065,0,4153.87096774,0,4148.70967742,0,4139.03225806,0,4334.83870968,0,4298.70967742,0,4117.41935484,0,4306.77419355,0,4133.5483871,0,4156.12903226,0,0,0,?
2018-08-20 07:30:09.844000,4151.29032258,0,4256.77419355,0,4142.90322581,0,4287.74193548,0,4305.80645161,0,4144.51612903,0,4150.32258065,0,4161.29032258,0,4308.06451613,0,4224.51612903,0,4139.67741935,0,4256.12903226,0,4146.4516129,0,4160.0,0,0,0,?
2018-08-20 07:30:09.853000,4192.90322581,0,4293.22580645,0,4193.5483871,0,4300.96774194,0,4277.41935484,0,4149.67741935,0,4138.38709677,0,4175.48387097,0,4305.16129032,0,4275.16129032,0,4176.4516129,0,4270.32258065,0,4169.67741935,0,4196.4516129,0,0,0,?
2018-08-20 07:30:09.860000,4162.25806452,0,4303.22580645,0,4114.83870968,0,4220.64516129,0,4216.12903226,0,4151.93548387,0,4154.83870968,0,4153.22580645,0,4270.96774194,0,4304.51612903,0,4110.64516129,0,4263.87096774,0,4131.93548387,0,4156.12903226,0,0,0,?
2018-08-20 07:30:09.871000,4166.4516129,0,4403.22580645,0,4177.74193548,0,4376.77419355,0,4375.80645161,0,4143.5483871,0,4143.22580645,0,4188.70967742,0,4385.80645161,0,4368.38709677,0,4173.87096774,0,4360.64516129,0,4200.64516129,0,4189.35483871,0,0,0,?
2018-08-20 07:30:09.875000,4174.19354839,0,4277.74193548,0,4113.5483871,0,4279.67741935,0,4299.35483871,0,4156.77419355,0,4141.29032258,0,4156.12903226,0,4368.06451613,0,4249.67741935,0,4123.87096774,0,4259.67741935,0,4141.29032258,0,4159.03225806,0,0,0,?
2018-08-20 07:30:09.885000,4146.4516129,0,4293.87096774,0,4152.90322581,0,4290.96774194,0,4290.96774194,0,4147.09677419,0,4147.09677419,0,4175.16129032,0,4330.64516129,0,4217.09677419,0,4164.19354839,0,4255.48387097,0,4173.87096774,0,4148.38709677,0,0,0,?
2018-08-20 07:30:09.892000,4185.80645161,0,4335.80645161,0,4175.16129032,0,4351.93548387,0,4363.87096774,0,4142.58064516,0,4136.12903226,0,4171.93548387,0,4356.4516129,0,4298.38709677,0,4156.12903226,0,4344.19354839,0,4146.12903226,0,4197.74193548,0,0,0,?
2018-08-20 07:30:09.903000,4137.74193548,0,4233.22580645,0,4113.87096774,0,4222.90322581,0,4300.32258065,0,4143.22580645,0,4157.74193548,0,4137.41935484,0,4220.0,0,4248.70967742,0,4111.93548387,0,4248.06451613,0,4131.29032258,0,4121.61290323,0,0,0,?
2018-08-20 07:30:09.906000,4206.77419355,0,4338.06451613,0,4198.70967742,0,4315.48387097,0,4313.22580645,0,4139.35483871,0,4150.64516129,0,4185.48387097,0,4325.48387097,0,4304.51612903,0,4192.25806452,0,4292.58064516,0,4154.19354839,0,4171.29032258,0,0,0,?
2018-08-20 07:30:09.915000,4130.64516129,0,4265.16129032,0,4126.77419355,0,4268.06451613,0,4218.06451613,0,4152.58064516,0,4140.64516129,0,4149.03225806,0,4299.03225806,0,4198.06451613,0,4100.64516129,0,4239.03225806,0,4115.80645161,0,4174.19354839,0,0,0,?
2018-08-20 07:30:09.923000,4134.51612903,0,4315.16129032,0,4134.19354839,0,4279.03225806,0,4276.4516129,0,4136.12903226,0,4148.70967742,0,4152.58064516,0,4343.5483871,0,4198.06451613,0,4117.09677419,0,4270.32258065,0,4136.77419355,0,4178.06451613,0,0,0,?
2018-08-20 07:30:09.937000,4161.61290323,0,4407.74193548,0,4170.64516129,0,4426.12903226,0,4435.16129032,0,4131.93548387,0,4138.70967742,0,4174.83870968,0,4458.06451613,0,4373.5483871,0,4199.35483871,0,4425.80645161,0,4168.70967742,0,4170.32258065,0,0,0,?
2018-08-20 07:30:09.939000,4174.19354839,0,4249.03225806,0,4120.32258065,0,4240.96774194,0,4273.22580645,0,4147.09677419,0,4153.5483871,0,4146.77419355,0,4206.12903226,0,4264.51612903,0,4114.19354839,0,4255.16129032,0,4139.67741935,0,4168.06451613,0,0,0,?
2018-08-20 07:30:09.948000,4194.19354839,0,4254.19354839,0,4187.09677419,0,4268.70967742,0,4265.48387097,0,4141.61290323,0,4147.41935484,0,4193.5483871,0,4247.41935484,0,4244.83870968,0,4173.22580645,0,4248.38709677,0,4170.0,0,4213.22580645,0,0,0,?
2018-08-20 07:30:09.957000,4178.70967742,0,4234.51612903,0,4140.32258065,0,4206.12903226,0,4239.67741935,0,4144.51612903,0,4138.38709677,0,4170.96774194,0,4296.4516129,0,4210.96774194,0,4165.48387097,0,4233.87096774,0,4178.38709677,0,4174.83870968,0,0,0,?
2018-08-20 07:30:09.967000,4152.90322581,0,4338.70967742,0,4154.83870968,0,4327.74193548,0,4310.0,0,4133.87096774,0,4158.70967742,0,4171.29032258,0,4401.93548387,0,4261.29032258,0,4138.70967742,0,4305.16129032,0,4164.51612903,0,4152.90322581,0,0,0,?
2018-08-20 07:30:09.970000,4186.77419355,0,4479.67741935,0,4174.83870968,0,4462.90322581,0,4470.96774194,0,4145.48387097,0,4150.64516129,0,4188.06451613,0,4510.0,0,4434.83870968,0,4187.74193548,0,4465.16129032,0,4186.12903226,0,4192.90322581,0,0,0,?
2018-08-20 07:30:09.978000,4168.06451613,0,4233.87096774,0,4131.93548387,0,4252.58064516,0,4260.32258065,0,4160.64516129,0,4151.61290323,0,4143.5483871,0,4250.32258065,0,4275.80645161,0,4096.4516129,0,4323.22580645,0,4139.67741935,0,4138.70967742,0,0,0,?
2018-08-20 07:30:09.986000,4162.25806452,0,4208.70967742,0,4192.90322581,0,4194.19354839,0,4194.51612903,0,4139.35483871,0,4146.12903226,0,4186.4516129,0,4226.77419355,0,4232.58064516,0,4161.29032258,0,4230.32258065,0,4158.38709677,0,4210.64516129,0,0,0,?
2018-08-20 07:30:09.998000,4191.61290323,0,4273.22580645,0,4166.12903226,0,4212.58064516,0,4216.4516129,0,4147.41935484,0,4142.58064516,0,4170.32258065,0,4258.70967742,0,4164.83870968,0,4140.32258065,0,4226.77419355,0,4145.16129032,0,4186.12903226,0,0,0,?
2018-08-20 07:30:10.001000,4162.25806452,0,4389.67741935,0,4159.35483871,0,4382.25806452,0,4346.4516129,0,4150.32258065,0,4154.51612903,0,4162.25806452,0,4395.48387097,0,4265.48387097,0,4151.93548387,0,4348.70967742,0,4170.32258065,0,4164.83870968,0,0,0,?
2018-08-20 07:30:10.011000,4195.48387097,0,4504.51612903,0,4192.90322581,0,4516.77419355,0,4499.67741935,0,4145.48387097,0,4140.96774194,0,4191.93548387,0,4538.70967742,0,4463.87096774,0,4161.29032258,0,4510.96774194,0,4195.16129032,0,4215.48387097,0,0,0,?
2018-08-20 07:30:10.019000,4167.74193548,0,4292.58064516,0,4098.38709677,0,4219.67741935,0,4240.32258065,0,4151.61290323,0,4159.03225806,0,4151.93548387,0,4279.03225806,0,4301.61290323,0,4118.06451613,0,4266.4516129,0,4117.41935484,0,4158.70967742,0,0,0,?
2018-08-20 07:30:10.030000,4201.29032258,0,4218.06451613,0,4189.03225806,0,4209.67741935,0,4207.09677419,0,4142.25806452,0,4164.19354839,0,4185.80645161,0,4238.06451613,0,4242.90322581,0,4165.16129032,0,4213.22580645,0,4177.09677419,0,4172.90322581,0,0,0,?
2018-08-20 07:30:10.034000,4182.25806452,0,4254.83870968,0,4175.48387097,0,4284.83870968,0,4251.29032258,0,4146.4516129,0,4145.48387097,0,4171.29032258,0,4301.61290323,0,4196.12903226,0,4146.12903226,0,4239.03225806,0,4154.83870968,0,4203.22580645,0,0,0,?
2018-08-20 07:30:10.042000,4133.5483871,0,4348.70967742,0,4132.90322581,0,4399.67741935,0,4337.74193548,0,4140.0,0,4153.87096774,0,4162.90322581,0,4337.41935484,0,4280.32258065,0,4124.19354839,0,4347.74193548,0,4168.06451613,0,4149.03225806,0,0,0,?
2018-08-20 07:30:10.050000,4219.35483871,0,4503.5483871,0,4204.19354839,0,4513.5483871,0,4505.80645161,0,4139.67741935,0,4145.48387097,0,4197.09677419,0,4530.0,0,4480.96774194,0,4187.09677419,0,4518.38709677,0,4181.61290323,0,4240.96774194,0,0,0,?
2018-08-20 07:30:10.061000,4140.96774194,0,4269.67741935,0,4104.83870968,0,4308.06451613,0,4304.19354839,0,4149.03225806,0,4155.80645161,0,4146.77419355,0,4330.0,0,4273.5483871,0,4140.32258065,0,4306.12903226,0,4129.03225806,0,4134.51612903,0,0,0,?
2018-08-20 07:30:10.065000,4187.09677419,0,4199.35483871,0,4149.67741935,0,4210.32258065,0,4260.64516129,0,4176.4516129,0,4153.87096774,0,4179.35483871,0,4280.64516129,0,4240.32258065,0,4137.09677419,0,4213.87096774,0,4156.12903226,0,4167.74193548,0,0,0,?
2018-08-20 07:30:10.073000,4172.90322581,0,4328.38709677,0,4184.19354839,0,4275.16129032,0,4264.51612903,0,4132.90322581,0,4132.90322581,0,4180.64516129,0,4330.96774194,0,4262.25806452,0,4152.58064516,0,4274.51612903,0,4170.0,0,4189.67741935,0,0,0,?
2018-08-20 07:30:10.081000,4153.87096774,0,4298.70967742,0,4103.5483871,0,4364.51612903,0,4308.06451613,0,4144.19354839,0,4151.29032258,0,4156.12903226,0,4323.87096774,0,4294.51612903,0,4133.22580645,0,4290.32258065,0,4146.12903226,0,4154.19354839,0,0,0,?
2018-08-20 07:30:10.092000,4195.80645161,0,4431.29032258,0,4169.35483871,0,4444.19354839,0,4468.38709677,0,4137.41935484,0,4140.64516129,0,4191.93548387,0,4448.38709677,0,4438.06451613,0,4203.22580645,0,4457.41935484,0,4170.96774194,0,4239.35483871,0,0,0,?
2018-08-20 07:30:10.096000,4131.61290323,0,4350.96774194,0,4105.48387097,0,4280.0,0,4340.0,0,4145.16129032,0,4140.0,0,4151.29032258,0,4392.25806452,0,4259.35483871,0,4139.03225806,0,4339.67741935,0,4147.09677419,0,4155.80645161,0,0,0,?
2018-08-20 07:30:10.105000,4181.29032258,0,4320.96774194,0,4172.90322581,0,4290.0,0,4324.19354839,0,4134.83870968,0,4156.4516129,0,4177.41935484,0,4354.19354839,0,4223.5483871,0,4150.0,0,4285.48387097,0,4140.32258065,0,4174.51612903,0,0,0,?
2018-08-20 07:30:10.112000,4176.12903226,0,4329.35483871,0,4180.64516129,0,4337.74193548,0,4323.22580645,0,4138.70967742,0,4147.09677419,0,4184.19354839,0,4325.16129032,0,4269.03225806,0,4159.35483871,0,4320.0,0,4169.35483871,0,4229.35483871,0,0,0,?
2018-08-20 07:30:10.123000,4177.74193548,0,4227.74193548,0,4131.29032258,0,4297.41935484,0,4267.09677419,0,4141.93548387,0,4155.80645161,0,4154.19354839,0,4245.16129032,0,4271.29032258,0,4131.29032258,0,4221.29032258,0,4123.22580645,0,4179.67741935,0,0,0,?
2018-08-20 07:30:10.128000,4179.67741935,0,4366.4516129,0,4201.93548387,0,4393.5483871,0,4386.4516129,0,4137.09677419,0,4148.38709677,0,4191.93548387,0,4398.38709677,0,4350.0,0,4178.06451613,0,4349.67741935,0,4181.29032258,0,4217.09677419,0,0,0,?
2018-08-20 07:30:10.139000,4155.80645161,0,4306.77419355,0,4112.58064516,0,4300.0,0,4284.83870968,0,4151.29032258,0,4150.64516129,0,4153.22580645,0,4360.96774194,0,4223.22580645,0,4135.16129032,0,4267.74193548,0,4128.38709677,0,4186.77419355,0,0,0,?
2018-08-20 07:30:10.145000,4190.0,0,4300.64516129,0,4146.12903226,0,4301.61290323,0,4318.70967742,0,4143.87096774,0,4157.41935484,0,4172.58064516,0,4394.51612903,0,4226.4516129,0,4132.25806452,0,4255.80645161,0,4167.41935484,0,4215.16129032,0,0,0,?
2018-08-20 07:30:10.157000,4192.58064516,0,4357.74193548,0,4196.4516129,0,4398.38709677,0,4396.77419355,0,4149.03225806,0,4139.67741935,0,4187.09677419,0,4407.41935484,0,4347.74193548,0,4159.35483871,0,4389.03225806,0,4163.87096774,0,4231.93548387,0,0,0,?
2018-08-20 07:30:10.158000,4131.93548387,0,4220.0,0,4139.35483871,0,4265.80645161,0,4250.32258065,0,4154.83870968,0,4152.90322581,0,4153.22580645,0,4242.25806452,0,4236.77419355,0,4108.38709677,0,4328.06451613,0,4106.12903226,0,4200.96774194,0,0,0,?
2018-08-20 07:30:10.168000,4191.61290323,0,4289.35483871,0,4210.32258065,0,4268.06451613,0,4296.4516129,0,4139.67741935,0,4145.16129032,0,4195.48387097,0,4293.5483871,0,4268.70967742,0,4182.58064516,0,4337.74193548,0,4188.38709677,0,4236.12903226,0,0,0,?
2018-08-20 07:30:10.175000,4182.58064516,0,4254.83870968,0,4151.61290323,0,4272.25806452,0,4232.58064516,0,4143.5483871,0,4145.16129032,0,4164.51612903,0,4315.16129032,0,4207.41935484,0,4133.87096774,0,4241.61290323,0,4164.83870968,0,4220.96774194,0,0,0,?
2018-08-20 07:30:10.187000,4171.29032258,0,4348.70967742,0,4135.16129032,0,4360.32258065,0,4312.90322581,0,4140.0,0,4165.48387097,0,4163.22580645,0,4369.03225806,0,4248.70967742,0,4135.80645161,0,4314.19354839,0,4163.87096774,0,4179.67741935,0,0,0,?
2018-08-20 07:30:10.192000,4165.80645161,0,4468.70967742,0,4188.70967742,0,4469.03225806,0,4426.77419355,0,4145.80645161,0,4145.80645161,0,4170.96774194,0,4429.35483871,0,4393.22580645,0,4169.67741935,0,4430.32258065,0,4160.32258065,0,4229.35483871,0,0,0,?
2018-08-20 07:30:10.202000,4158.38709677,0,4272.25806452,0,4131.93548387,0,4205.16129032,0,4233.22580645,0,4149.03225806,0,4151.93548387,0,4140.32258065,0,4258.06451613,0,4258.06451613,0,4119.35483871,0,4259.35483871,0,4108.70967742,0,4175.80645161,0,0,0,?
2018-08-20 07:30:10.208000,4178.06451613,0,4217.74193548,0,4210.32258065,0,4225.16129032,0,4223.22580645,0,4134.19354839,0,4153.22580645,0,4188.06451613,0,4238.70967742,0,4226.12903226,0,4163.5483871,0,4266.4516129,0,4199.03225806,0,4200.32258065,0,0,0,?
2018-08-20 07:30:10.221000,4162.58064516,0,4224.51612903,0,4169.35483871,0,4217.41935484,0,4210.64516129,0,4145.16129032,0,4147.09677419,0,4153.87096774,0,4218.06451613,0,4209.03225806,0,4175.48387097,0,4234.51612903,0,4163.22580645,0,4161.29032258,0,0,0,?
2018-08-20 07:30:10.223000,4170.0,0,4327.74193548,0,4117.41935484,0,4320.64516129,0,4307.41935484,0,4137.09677419,0,4157.09677419,0,4149.35483871,0,4304.83870968,0,4239.67741935,0,4119.35483871,0,4285.80645161,0,4124.51612903,0,4144.51612903,0,0,0,?
2018-08-20 07:30:10.233000,4198.38709677,0,4464.51612903,0,4164.19354839,0,4491.29032258,0,4472.25806452,0,4133.87096774,0,4140.32258065,0,4182.58064516,0,4452.90322581,0,4463.22580645,0,4202.58064516,0,4494.51612903,0,4161.93548387,0,4198.70967742,0,0,0,?
2018-08-20 07:30:10.239000,4125.48387097,0,4290.0,0,4100.96774194,0,4255.80645161,0,4326.77419355,0,4146.12903226,0,4150.0,0,4143.22580645,0,4225.80645161,0,4302.90322581,0,4140.0,0,4275.16129032,0,4141.29032258,0,4107.74193548,0,0,0,?
2018-08-20 07:30:10.250000,4173.5483871,0,4188.70967742,0,4210.0,0,4208.38709677,0,4225.80645161,0,4134.51612903,0,4150.32258065,0,4177.74193548,0,4148.70967742,0,4203.87096774,0,4191.61290323,0,4205.48387097,0,4144.51612903,0,4160.64516129,0,0,0,?
2018-08-20 07:30:10.253000,4157.09677419,0,4202.25806452,0,4170.64516129,0,4220.96774194,0,4202.90322581,0,4147.09677419,0,4143.5483871,0,4160.64516129,0,4165.48387097,0,4186.4516129,0,4157.09677419,0,4215.16129032,0,4149.35483871,0,4134.19354839,0,0,0,?
2018-08-20 07:30:10.262000,4157.41935484,0,4350.0,0,4139.35483871,0,4329.03225806,0,4325.80645161,0,4148.38709677,0,4157.09677419,0,4149.67741935,0,4340.0,0,4285.48387097,0,4142.90322581,0,4300.0,0,4109.35483871,0,4135.80645161,0,0,0,?
2018-08-20 07:30:10.271000,4191.93548387,0,4505.48387097,0,4194.19354839,0,4525.16129032,0,4487.41935484,0,4138.38709677,0,4138.38709677,0,4175.16129032,0,4465.80645161,0,4490.64516129,0,4183.5483871,0,4485.80645161,0,4163.22580645,0,4205.80645161,0,0,0,?
2018-08-20 07:30:10.281000,4126.77419355,0,4228.38709677,0,4120.96774194,0,4263.87096774,0,4270.32258065,0,4141.61290323,0,4145.48387097,0,4135.80645161,0,4229.35483871,0,4277.09677419,0,4125.16129032,0,4286.12903226,0,4098.38709677,0,4116.77419355,0,0,0,?
2018-08-20 07:30:10.284000,4152.90322581,0,4129.35483871,0,4187.09677419,0,4169.67741935,0,4201.61290323,0,4134.51612903,0,4151.29032258,0,4176.12903226,0,4154.19354839,0,4171.29032258,0,4195.48387097,0,4209.35483871,0,4134.19354839,0,4154.19354839,0,0,0,?
2018-08-20 07:30:10.295000,4147.41935484,0,4254.19354839,0,4181.29032258,0,4264.19354839,0,4247.09677419,0,4146.12903226,0,4140.0,0,4165.16129032,0,4259.35483871,0,4204.51612903,0,4166.4516129,0,4240.64516129,0,4162.25806452,0,4147.41935484,0,0,0,?
2018-08-20 07:30:10.301000,4121.61290323,0,4359.03225806,0,4115.80645161,0,4339.03225806,0,4345.80645161,0,4142.90322581,0,4154.19354839,0,4140.32258065,0,4346.77419355,0,4304.19354839,0,4116.12903226,0,4335.80645161,0,4102.25806452,0,4111.93548387,0,0,0,?
2018-08-20 07:30:10.313000,4171.29032258,0,4480.0,0,4178.06451613,0,4474.51612903,0,4489.03225806,0,4135.16129032,0,4145.80645161,0,4169.67741935,0,4450.64516129,0,4430.96774194,0,4170.96774194,0,4475.80645161,0,4157.41935484,0,4178.38709677,0,0,0,?
2018-08-20 07:30:10.319000,4130.0,0,4277.74193548,0,4119.03225806,0,4280.32258065,0,4247.74193548,0,4149.67741935,0,4148.06451613,0,4133.5483871,0,4255.16129032,0,4276.4516129,0,4117.41935484,0,4313.5483871,0,4136.77419355,0,4100.0,0,0,0,?
2018-08-20 07:30:10.326000,4150.32258065,0,4230.0,0,4168.38709677,0,4246.77419355,0,4204.19354839,0,4145.80645161,0,4152.58064516,0,4169.67741935,0,4176.12903226,0,4220.32258065,0,4185.48387097,0,4245.16129032,0,4175.80645161,0,4137.09677419,0,0,0,?
2018-08-20 07:30:10.333000,4166.12903226,0,4293.87096774,0,4196.4516129,0,4282.58064516,0,4296.12903226,0,4149.67741935,0,4144.83870968,0,4167.74193548,0,4304.51612903,0,4248.38709677,0,4208.06451613,0,4290.32258065,0,4145.48387097,0,4158.06451613,0,0,0,?
2018-08-20 07:30:10.345000,4132.25806452,0,4250.96774194,0,4098.06451613,0,4264.83870968,0,4302.90322581,0,4142.58064516,0,4159.35483871,0,4138.38709677,0,4298.70967742,0,4298.70967742,0,4131.29032258,0,4236.12903226,0,4116.4516129,0,4104.19354839,0,0,0,?
2018-08-20 07:30:10.347000,4194.51612903,0,4392.90322581,0,4161.29032258,0,4400.32258065,0,4419.03225806,0,4136.4516129,0,4145.80645161,0,4176.12903226,0,4390.32258065,0,4398.70967742,0,4197.09677419,0,4395.16129032,0,4188.38709677,0,4181.93548387,0,0,0,?
2018-08-20 07:30:10.356000,4140.96774194,0,4315.80645161,0,4110.64516129,0,4320.32258065,0,4292.90322581,0,4153.87096774,0,4147.41935484,0,4143.5483871,0,4294.83870968,0,4290.64516129,0,4148.38709677,0,4310.32258065,0,4126.4516129,0,4105.48387097,0,0,0,?
2018-08-20 07:30:10.365000,4165.48387097,0,4302.25806452,0,4159.67741935,0,4310.0,0,4291.93548387,0,4142.25806452,0,4158.38709677,0,4165.80645161,0,4311.93548387,0,4253.5483871,0,4153.5483871,0,4306.4516129,0,4171.93548387,0,4158.06451613,0,0,0,?
2018-08-20 07:30:10.376000,4164.19354839,0,4329.35483871,0,4170.0,0,4316.77419355,0,4324.19354839,0,4143.5483871,0,4142.25806452,0,4167.41935484,0,4351.93548387,0,4294.19354839,0,4200.96774194,0,4370.0,0,4153.87096774,0,4153.22580645,0,0,0,?
2018-08-20 07:30:10.380000,4120.96774194,0,4198.70967742,0,4109.67741935,0,4229.35483871,0,4229.03225806,0,4150.0,0,4151.29032258,0,4140.0,0,4217.74193548,0,4278.70967742,0,4102.25806452,0,4284.51612903,0,4099.03225806,0,4123.22580645,0,0,0,?
2018-08-20 07:30:10.392000,4167.09677419,0,4337.74193548,0,4171.61290323,0,4329.03225806,0,4304.51612903,0,4141.29032258,0,4143.5483871,0,4182.25806452,0,4308.38709677,0,4335.80645161,0,4210.32258065,0,4360.64516129,0,4156.4516129,0,4154.51612903,0,0,0,?
2018-08-20 07:30:10.396000,4142.25806452,0,4264.19354839,0,4106.12903226,0,4295.48387097,0,4262.90322581,0,4146.12903226,0,4145.80645161,0,4141.29032258,0,4261.29032258,0,4205.80645161,0,4142.58064516,0,4271.29032258,0,4125.48387097,0,4118.70967742,0,0,0,?
2018-08-20 07:30:10.407000,4170.96774194,0,4329.35483871,0,4153.87096774,0,4323.22580645,0,4334.19354839,0,4130.0,0,4156.12903226,0,4152.90322581,0,4348.38709677,0,4240.96774194,0,4138.70967742,0,4324.19354839,0,4177.09677419,0,4157.09677419,0,0,0,?
2018-08-20 07:30:10.411000,4175.48387097,0,4396.4516129,0,4199.67741935,0,4400.0,0,4417.41935484,0,4132.58064516,0,4134.19354839,0,4170.64516129,0,4392.25806452,0,4361.29032258,0,4207.74193548,0,4432.25806452,0,4164.83870968,0,4165.48387097,0,0,0,?
